Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,11.6575,-0.709300163277248
285,275,299,11.665,-1.81171382056268
285,275,299,11.6725,-2.82243046113158
285,275,299,11.68,2.46912964677747
285,275,299,11.6875,1.45692247581677
285,275,299,11.695,0.371429722166911
285,275,299,11.7025,-0.451295749323429
285,275,299,11.71,-1.58730137706134
285,275,299,11.7175,-2.6472127020377
285,275,299,11.725,2.40838890261319
285,275,299,11.7325,1.61247729453734
285,275,299,11.74,0.47795090931996
285,275,299,11.7475,-1.0050105100255
285,275,299,11.755,-2.44571099684052
285,275,299,11.7625,1.54054242747861
285,275,299,11.77,-0.0162469983419763
285,275,299,11.7775,-1.13907422388958
285,275,299,11.785,3.02188873808306
285,275,299,11.7925,2.517757491886
285,275,299,11.8,2.02719423135082
285,275,299,11.8075,0.583487474577282
285,275,299,11.815,-0.401441909698848
285,275,299,11.8225,-1.48340548146837
285,275,299,11.83,-2.77094144846836
285,275,299,11.8375,2.63520227767324
285,275,299,11.845,1.5922521892287
285,275,299,11.8525,1.21300101320505
285,275,299,11.86,0.725519808473295
285,275,299,11.8675,-0.245409402482446
285,275,299,11.875,-1.26402084938006
285,275,299,11.8825,-2.27240286020505
285,275,299,11.89,3.0351977435747
285,275,299,11.8975,2.09193477399278
285,275,299,11.905,1.07847485107984
285,275,299,11.9125,-0.105003986837065
285,275,299,11.92,-1.13021268488173
285,275,299,11.9275,-1.98294663267173
285,275,299,11.935,3.0749855029733
285,275,299,11.9425,2.18515047677736
285,275,299,11.95,1.10070943354575
285,275,299,11.9575,0.081748890139091
285,275,299,11.965,-0.957840188982065
285,275,299,11.9725,-2.53891662380398
285,275,299,11.98,-2.5475730276765
285,275,299,11.9875,3.01163847747608
285,275,299,11.995,1.19566322466547
285,275,299,12.0025,0.882224859828386
285,275,299,12.01,1.69904140969318
285,275,299,12.0175,0.703803317624487
285,275,299,12.025,-0.211886080052163
285,275,299,12.0325,-0.799102890139264
285,275,299,12.04,-2.16895804490632
285,275,299,12.0475,3.13352166884237
285,275,299,12.055,1.92711265223535
285,275,299,12.0625,0.973914630108021
285,275,299,12.07,-0.188777006057067
285,275,299,12.0775,-1.06234613126485
285,275,299,12.085,-2.28447112041936
285,275,299,12.0925,-3.10006903389525
285,275,299,12.1,2.29969473046204
285,275,299,12.1075,1.50710146723656
285,275,299,12.115,0.639272663439346
285,275,299,12.1225,-0.557026428818277
285,275,299,12.13,-0.902934138608086
285,275,299,12.1375,-2.25218306003261
285,275,299,12.145,3.13263318808355
285,275,299,12.1525,2.13792684591217
285,275,299,12.16,1.32728819087381
285,275,299,12.1675,0.371904901308206
285,275,299,12.175,-0.854598875687029
285,275,299,12.1825,-1.69582417272066
285,275,299,12.19,-2.67495878681586
285,275,299,12.1975,2.25510728697131
285,275,299,12.205,1.07040373481098
285,275,299,12.2125,0.30513061440861
285,275,299,12.22,-0.906697512368449
285,275,299,12.2275,-1.52529263633149
285,275,299,12.235,1.80011641010784
285,275,299,12.2425,-0.102927740245031
285,275,299,12.25,-2.13151053464773
285,275,299,12.2575,-2.52690240530354
285,275,299,12.265,3.07167908860901
285,275,299,12.2725,2.05089127188233
285,275,299,12.28,1.0402594225554
285,275,299,12.2875,-0.284875156968966
285,275,299,12.295,-1.38645925189394
285,275,299,12.3025,-2.22158267629802
285,275,299,12.31,2.78898161965213
285,275,299,12.3175,1.71932437992438
285,275,299,12.325,0.860378659455237
285,275,299,12.3325,-0.0850297172057221
285,275,299,12.34,-1.20878746579427
285,275,299,12.3475,-2.0516754754333
285,275,299,12.355,-2.97473874437323
285,275,299,12.3625,2.06540107571943
285,275,299,12.37,1.34590482659985
285,275,299,12.3775,0.38982216828353
285,275,299,12.385,-0.919654698140096
285,275,299,12.3925,-1.84763134591543
285,275,299,12.4,-2.58631915524499
285,275,299,12.4075,2.62621536918688
285,275,299,12.415,1.80895193511033
285,275,299,12.4225,0.834113971994938
285,275,299,12.43,-0.153901432979381
285,275,299,12.4375,-0.986885904862977
285,275,299,12.445,-2.13207142768397
285,275,299,12.4525,3.05824507013556
285,275,299,12.46,1.86732213102439
285,275,299,12.4675,1.03673854984585
285,275,299,12.475,0.28711536606101
285,275,299,12.4825,-1.62117778270044
285,275,299,12.49,2.66778972320116
285,275,299,12.4975,-2.7638468412413
285,275,299,12.505,-0.996701092726378
285,275,299,12.5125,-1.77704605651568
285,275,299,12.52,2.8063771323174
285,275,299,12.5275,2.33449593335473
285,275,299,12.535,1.14720482769789
285,275,299,12.5425,0.394010142312121
285,275,299,12.55,-0.822372610600856
285,275,299,12.5575,-2.19010603044616
285,275,299,12.565,-2.99133424456501
285,275,299,12.5725,2.04507104124287
285,275,299,12.58,1.1893947756139
285,275,299,12.5875,0.134317904406279
285,275,299,12.595,-1.03072479466153
285,275,299,12.6025,-1.89860734360758
285,275,299,12.61,-2.95505979017573
285,275,299,12.6175,2.04814949371356
285,275,299,12.625,1.3409496490894
285,275,299,12.6325,0.377238892392666
285,275,299,12.64,0.149439231519469
285,275,299,12.6475,-1.06040229816942
285,275,299,12.655,-2.12410796685508
285,275,299,12.6625,-2.63386484569554
285,275,299,12.67,2.76512228833613
285,275,299,12.6775,1.67677880808852
285,275,299,12.685,0.446803356061932
285,275,299,12.6925,0.135217585484838
285,275,299,12.7,-1.9875942089173
285,275,299,12.7075,-2.20324763422972
285,275,299,12.715,3.0516545427184
285,275,299,12.7225,1.77141448027197
285,275,299,12.73,0.317587094095021
285,275,299,12.7375,0.61450914584758
285,275,299,12.745,-1.14797813309117
285,275,299,12.7525,0.636404525661522
285,275,299,12.76,0.623808491393484
285,275,299,12.7675,-1.59837075317082
285,275,299,12.775,-2.61729535665699
285,275,299,12.7825,2.8318874616917
285,275,299,12.79,1.39496744374632
285,275,299,12.7975,0.616684550670085
285,275,299,12.805,-0.561209368573808
285,275,299,12.8125,-1.73658328749615
285,275,299,12.82,-2.84384105786072
285,275,299,12.8275,2.50637339167748
285,275,299,12.835,1.4458561218924
285,275,299,12.8425,0.56634259334471
285,275,299,12.85,-0.677196679289513
285,275,299,12.8575,-1.78170002547077
285,275,299,12.865,-2.43534058958654
285,275,299,12.8725,2.29526329226111
285,275,299,12.88,1.00626457445585
285,275,299,12.8875,0.747335403349716
285,275,299,12.895,-0.641551165404502
285,275,299,12.9025,-0.952800398989522
285,275,299,12.91,-1.62360836493412
285,275,299,12.9175,-2.39585113159937
285,275,299,12.925,2.77089618379692
285,275,299,12.9325,1.57731719207996
285,275,299,12.94,1.00642623902657
285,275,299,12.9475,-0.756983028236525
285,275,299,12.955,-1.76515503254515
285,275,299,12.9625,-2.63243157462699
285,275,299,12.97,1.89150932166777
285,275,299,12.9775,0.49374376558107
285,275,299,12.985,-0.821435969882949
285,275,299,12.9925,-1.82997305750045
285,275,299,13,2.88241367776305
285,275,299,13.0075,1.75540003681229
285,275,299,13.015,0.315908969287097
285,275,299,13.0225,-0.651553800471597
285,275,299,13.03,-1.88455722621859
285,275,299,13.0375,-3.05958300415348
285,275,299,13.045,2.24562141892872
285,275,299,13.0525,1.32304131453815
285,275,299,13.06,-0.301039421305918
285,275,299,13.0675,-0.992646318725822
285,275,299,13.075,-1.78263567899627
285,275,299,13.0825,-2.88300738226281
285,275,299,13.09,2.41617061889406
285,275,299,13.0975,1.20940998020862
285,275,299,13.105,0.0306530413617657
285,275,299,13.1125,-0.570143908291466
285,275,299,13.12,-1.48864564064424
285,275,299,13.1275,-2.81625671647155
285,275,299,13.135,2.6107953736524
285,275,299,13.1425,2.3341322592208
285,275,299,13.15,1.03296323542177
285,275,299,13.1575,0.338677972474143
285,275,299,13.165,-0.696232680579258
285,275,299,13.1725,-1.20079377902779
285,275,299,13.18,3.06386456484353
285,275,299,13.1875,2.24358444722276
285,275,299,13.195,1.28102037746804
285,275,299,13.2025,-0.19240844277144
285,275,299,13.21,-3.07816577237686
285,275,299,13.2175,1.279392843091
285,275,299,13.225,-1.21260522744733
285,275,299,13.2325,-0.0802223605921792
285,275,299,13.24,-1.97003731558934
285,275,299,13.2475,-2.46154077422621
285,275,299,13.255,1.82551719019493
285,275,299,13.2625,0.780535964280878
285,275,299,13.27,-0.0649373392464173
285,275,299,13.2775,-0.8722942809818
285,275,299,13.285,-1.75170574930733
285,275,299,13.2925,-2.68874825380138
285,275,299,13.3,2.45365145503122
285,275,299,13.3075,1.15532626041103
285,275,299,13.315,0.170452475320425
285,275,299,13.3225,-0.0891859287704266
285,275,299,13.33,-1.66919644886077
285,275,299,13.3375,-2.28029614560705
285,275,299,13.345,2.80043605927056
285,275,299,13.3525,1.8283049494307
285,275,299,13.36,0.589778623245148
285,275,299,13.3675,-0.331674797557066
285,275,299,13.375,-1.99440500456045
285,275,299,13.3825,-2.47341052723797
285,275,299,13.39,-2.75097787433753
285,275,299,13.3975,2.16793586993879
285,275,299,13.405,2.61449855787574
285,275,299,13.4125,2.55884039801655
285,275,299,13.42,0.486998296779211
285,275,299,13.4275,-0.0144356309542459
285,275,299,13.435,-0.755616365899447
285,275,299,13.4425,-1.29468877999687
285,275,299,13.45,3.06445516508775
285,275,299,13.4575,3.05139239526541
285,275,299,13.465,1.30064930430538
285,275,299,13.4725,1.91466929372614
285,275,299,13.48,-0.272447767845141
285,275,299,13.4875,-0.65355901264167
285,275,299,13.495,-2.26039762356006
285,275,299,13.5025,-2.65709597394088
285,275,299,13.51,2.52925205071873
285,275,299,13.5175,1.67460302446453
285,275,299,13.525,0.620952624364964
285,275,299,13.5325,-0.125787319354658
285,275,299,13.54,-1.31381175774716
285,275,299,13.5475,-2.12690415839541
285,275,299,13.555,2.9403562377494
285,275,299,13.5625,1.74494542416154
285,275,299,13.57,0.760395332769267
285,275,299,13.5775,-0.396035966323502
285,275,299,13.585,-0.970678018012626
285,275,299,13.5925,-2.30835772394862
285,275,299,13.6,3.06029995391615
285,275,299,13.6075,2.18775125195331
285,275,299,13.615,1.08344394028376
285,275,299,13.6225,0.848634689263839
285,275,299,13.63,-0.857749248680375
285,275,299,13.6375,-1.4664555271363
285,275,299,13.645,-0.709245577560987
285,275,299,13.6525,-3.11817479981477
285,275,299,13.66,3.03267620490622
285,275,299,13.6675,2.86577165432811
285,275,299,13.675,1.44683050518601
285,275,299,13.6825,0.682134625600184
285,275,299,13.69,-0.241730098671909
285,275,299,13.6975,-1.2235917688725
285,275,299,13.705,-2.72155250565442
285,275,299,13.7125,2.81312344560998
285,275,299,13.72,1.92587314131369
285,275,299,13.7275,2.3116469591739
285,275,299,13.735,0.165108533404056
285,275,299,13.7425,0.958945733437732
285,275,299,13.75,-0.620133123080112
285,275,299,13.7575,-1.84010989766287
285,275,299,13.765,-2.61062870427239
285,275,299,13.7725,2.1938726803993
285,275,299,13.78,1.46463563725196
285,275,299,13.7875,0.619033909237816
285,275,299,13.795,-0.641863829035375
285,275,299,13.8025,-1.51438150328124
285,275,299,13.81,-2.52504589414671
285,275,299,13.8175,2.72581140743877
285,275,299,13.825,1.82783441578796
285,275,299,13.8325,0.347529048898325
285,275,299,13.84,-0.325255028265303
285,275,299,13.8475,-1.4164940734709
285,275,299,13.855,-2.68133728830181
285,275,299,13.8625,2.99248670671474
285,275,299,13.87,2.54421351801196
285,275,299,13.8775,1.68215877990297
285,275,299,13.885,2.11160135442277
285,275,299,13.8925,0.650144133651688
285,275,299,13.9,-0.642485680393367
285,275,299,13.9075,-1.6528228303578
285,275,299,13.915,-2.69694914324338
285,275,299,13.9225,3.13360960135127
285,275,299,13.93,2.19479791236227
285,275,299,13.9375,1.04756678287835
285,275,299,13.945,0.0998424700821421
285,275,299,13.9525,-0.890289524181362
285,275,299,13.96,-2.13677186433474
285,275,299,13.9675,-2.64292894498464
285,275,299,13.975,2.23326745357735
285,275,299,13.9825,2.68320650172402
285,275,299,13.99,0.861303272829968
285,275,299,13.9975,0.578613298915112
285,275,299,14.005,-0.908306772598884
285,275,299,14.0125,-1.11491340709108
285,275,299,14.02,-2.50463445574777
285,275,299,14.0275,3.03186474548187
285,275,299,14.035,2.01766070797395
285,275,299,14.0425,0.829040570513328
285,275,299,14.05,-0.70481888816168
285,275,299,14.0575,-1.66638564184635
285,275,299,14.065,-2.58401402934272
285,275,299,14.0725,2.77801381546807
285,275,299,14.08,1.38730038510627
285,275,299,14.0875,0.462228407300371
285,275,299,14.095,-0.772363857026532
285,275,299,14.1025,-0.991815686716326
285,275,299,14.11,3.02160634722437
285,275,299,14.1175,2.38900025877181
285,275,299,14.125,-3.09046642511151
285,275,299,14.1325,-0.63957426176465
285,275,299,14.14,-2.49880854651234
285,275,299,14.1475,2.40128235873424
285,275,299,14.155,1.32177829643676
285,275,299,14.1625,-0.702927616815464
285,275,299,14.17,-1.30196820819215
285,275,299,14.1775,-2.4840950291471
285,275,299,14.185,2.90305314606992
285,275,299,14.1925,2.11546640629228
285,275,299,14.2,0.80688588033283
285,275,299,14.2075,-0.462221636286667
285,275,299,14.215,-1.07174914351131
285,275,299,14.2225,-2.27941489509309
285,275,299,14.23,-2.60097053078616
285,275,299,14.2375,2.31532135103788
285,275,299,14.245,1.23354173573018
285,275,299,14.2525,0.367037627930637
285,275,299,14.26,-0.667876299259261
285,275,299,14.2675,-1.57331481270679
285,275,299,14.275,-2.00985798442675
285,275,299,14.2825,-3.10798108471245
285,275,299,14.29,1.82002515426063
285,275,299,14.2975,1.00838709238623
285,275,299,14.305,-0.624434168101873
285,275,299,14.3125,-1.0730588382946
285,275,299,14.32,-2.12905141453614
285,275,299,14.3275,-2.90396719661239
285,275,299,14.335,2.09014398586889
285,275,299,14.3425,1.05620577073782
285,275,299,14.35,-0.279256988650987
285,275,299,14.3575,-1.71365056028045
285,275,299,14.365,-2.59723311351551
285,275,299,14.3725,1.87583865760486
285,275,299,14.38,0.75907201893852
285,275,299,14.3875,-0.597867757516012
285,275,299,14.395,-3.01884527966015
285,275,299,14.4025,2.10550652339776
285,275,299,14.41,2.50080540084945
285,275,299,14.4175,-0.321029745241506
285,275,299,14.425,-1.21812389403258
285,275,299,14.4325,-2.17266644086436
285,275,299,14.44,-3.00093939418546
285,275,299,14.4475,1.90556878572047
285,275,299,14.455,1.07621012354532
285,275,299,14.4625,-0.227527839674706
285,275,299,14.47,-0.700678718310581
285,275,299,14.4775,-2.03922254980062
285,275,299,14.485,-2.27004178087146
285,275,299,14.4925,2.25685297675216
285,275,299,14.5,1.06686843204922
285,275,299,14.5075,0.640677606210942
285,275,299,14.515,-0.38447762685445
285,275,299,14.5225,-1.18834550471523
285,275,299,14.53,-1.49132535342188
285,275,299,14.5375,3.06508952227202
285,275,299,14.545,2.1824667994127
285,275,299,14.5525,1.37089820822519
285,275,299,14.56,0.625305066245929
285,275,299,14.5675,-0.57426513396021
285,275,299,14.575,-1.04818845330275
285,275,299,14.5825,-2.58652779677771
285,275,299,14.59,2.6347437932604
285,275,299,14.5975,1.59674480274366
285,275,299,14.605,0.395452972812804
285,275,299,14.6125,-0.76854617796726
285,275,299,14.62,-2.76419712242392
285,275,299,14.6275,-2.78669260131315
285,275,299,14.635,2.10973828340596
285,275,299,14.6425,0.756137582183831
285,275,299,14.65,-2.17062072712654
285,275,299,14.6575,2.60950008555757
285,275,299,14.665,2.14559720765398
285,275,299,14.6725,1.0808620380446
285,275,299,14.68,0.531436680468593
285,275,299,14.6875,-1.44308236898707
285,275,299,14.695,-2.10148004226993
285,275,299,14.7025,2.86200544732032
285,275,299,14.71,1.84151717399729
285,275,299,14.7175,0.72748001459824
285,275,299,14.725,0.475475529542155
285,275,299,14.7325,-1.09611733913002
285,275,299,14.74,-2.54131165775537
285,275,299,14.7475,2.92650509803967
285,275,299,14.755,2.57130578162819
285,275,299,14.7625,1.08985223100725
285,275,299,14.77,0.314485178274138
285,275,299,14.7775,-0.70092214307767
285,275,299,14.785,-1.75499477630572
285,275,299,14.7925,-2.29577699054579
285,275,299,14.8,2.49110879189192
285,275,299,14.8075,1.55207128494016
285,275,299,14.815,0.358183617138776
285,275,299,14.8225,0.235591868213221
285,275,299,14.83,-0.599886456063924
285,275,299,14.8375,-2.45467531826231
285,275,299,14.845,-2.95246501220575
285,275,299,14.8525,1.887836774165
285,275,299,14.86,0.277562773661269
285,275,299,14.8675,-1.03605996701936
285,275,299,14.875,-1.0053087158462
285,275,299,14.8825,-2.55754845161787
285,275,299,14.89,1.17208127812132
285,275,299,14.8975,0.7463637698023
285,275,299,14.905,-0.982559077406837
285,275,299,14.9125,-2.03125758424716
285,275,299,14.92,2.61663289112699
285,275,299,14.9275,1.63957939966788
285,275,299,14.935,0.781557731839846
285,275,299,14.9425,-0.249990583771002
285,275,299,14.95,-1.46308012382659
285,275,299,14.9575,-2.58752094163695
285,275,299,14.965,2.49311451773782
285,275,299,14.9725,1.15374252046387
285,275,299,14.98,0.354606794598467
285,275,299,14.9875,-0.654768747232817
285,275,299,14.995,-1.70016359890061
285,275,299,15.0025,-2.50489440189761
285,275,299,15.01,2.53991846685289
285,275,299,15.0175,1.49423873176003
285,275,299,15.025,0.599113558320469
285,275,299,15.0325,-0.809944706860391
285,275,299,15.04,-1.8588746876338
285,275,299,15.0475,-2.26035825616713
285,275,299,15.055,2.99611675373528
285,275,299,15.0625,-1.93360999366703
285,275,299,15.07,-1.32709604789665
285,275,299,15.0775,1.02668910210755
285,275,299,15.085,-0.174588031104433
285,275,299,15.0925,0.464682786533017
285,275,299,15.1,-1.36038492722904
285,275,299,15.1075,2.70509596773579
285,275,299,15.115,1.74493931593091
285,275,299,15.1225,-0.59032947671972
285,275,299,15.13,2.9867765058909
285,275,299,15.1375,1.67213167865445
285,275,299,15.145,0.660027148162171
285,275,299,15.1525,-0.879740537757151
285,275,299,15.16,-2.5110429117045
285,275,299,15.1675,-2.11134074889723
285,275,299,15.175,2.65099057289905
285,275,299,15.1825,1.54009749020755
285,275,299,15.19,0.547804058484659
285,275,299,15.1975,-0.902046066783895
285,275,299,15.205,-1.85171770950388
285,275,299,15.2125,-2.89168987917766
285,275,299,15.22,2.55599490068994
285,275,299,15.2275,1.92005695002493
285,275,299,15.235,0.66115807009309
285,275,299,15.2425,-0.769544943734865
285,275,299,15.25,-2.12264838587083
285,275,299,15.2575,-2.47606605461083
285,275,299,15.265,-2.84767864698444
285,275,299,15.2725,2.22127227725513
285,275,299,15.28,0.47548824107195
285,275,299,15.2875,-0.0518175378120784
285,275,299,15.295,0.182271228126885
285,275,299,15.3025,-0.630983609763016
285,275,299,15.31,-2.27907600125874
285,275,299,15.3175,-2.34221296320354
285,275,299,15.325,2.05822972201624
285,275,299,15.3325,2.21131495037373
285,275,299,15.34,-0.276064721970651
285,275,299,15.3475,1.09163601224017
285,275,299,15.355,-0.350670856135366
285,275,299,15.3625,-1.86412188553162
285,275,299,15.37,0.580435886594186
285,275,299,15.3775,-2.26097551383681
285,275,299,15.385,-1.6466815663393
285,275,299,15.3925,3.02908498799294
285,275,299,15.4,1.62048077681363
285,275,299,15.4075,0.62363892153144
285,275,299,15.415,-0.609756939116848
285,275,299,15.4225,-1.68228289697254
285,275,299,15.43,-2.57295752242334
285,275,299,15.4375,2.45322198973774
285,275,299,15.445,1.71643595210539
285,275,299,15.4525,0.296927501437065
285,275,299,15.46,-0.717688102344595
285,275,299,15.4675,-2.55358468983623
285,275,299,15.475,2.87984338377525
285,275,299,15.4825,2.63544850021817
285,275,299,15.49,1.94871737458025
285,275,299,15.4975,-0.0188515855436091
285,275,299,15.505,-1.35866330215827
285,275,299,15.5125,-1.86573008454923
285,275,299,15.52,-2.33654100494674
285,275,299,15.5275,2.36994077864338
285,275,299,15.535,1.56095467370678
285,275,299,15.5425,0.751051533057664
285,275,299,15.55,0.419477148644441
285,275,299,15.5575,1.63987921054174
285,275,299,15.565,-0.900850578482291
285,275,299,15.5725,-2.63305685668333
285,275,299,15.58,-2.4979271306579
285,275,299,15.5875,2.85656234108484
285,275,299,15.595,0.282223445210722
285,275,299,15.6025,-0.147256719545282
285,275,299,15.61,-0.790822793577613
285,275,299,15.6175,2.74304347947597
285,275,299,15.625,0.276065895963209
285,275,299,15.6325,-3.01133822402763
285,275,299,15.64,-1.66383021036632
285,275,299,15.6475,2.71651571129737
285,275,299,15.655,2.21486532997937
285,275,299,15.6625,0.498109894903117
285,275,299,15.67,1.33068932497461
285,275,299,15.6775,-0.976199327899833
285,275,299,15.685,-3.03676152817453
285,275,299,15.6925,2.15621285533527
285,275,299,15.7,1.34633593793468
285,275,299,15.7075,0.868552451406705
285,275,299,15.715,-0.355850851426219
285,275,299,15.7225,-1.73898808366208
285,275,299,15.73,-2.79809477211736
285,275,299,15.7375,1.84712999147118
285,275,299,15.745,1.70074819479605
285,275,299,15.7525,0.0407680440632054
285,275,299,15.76,0.480755456476629
285,275,299,15.7675,0.946909154354467
285,275,299,15.775,-0.853265153639835
285,275,299,15.7825,-2.21834590304316
285,275,299,15.79,-2.50606844264917
285,275,299,15.7975,2.86595793005278
285,275,299,15.805,1.29414657392454
285,275,299,15.8125,0.871172175974522
285,275,299,15.82,0.493521837186314
285,275,299,15.8275,-0.684547709238969
285,275,299,15.835,2.90793524711812
285,275,299,15.8425,2.20145255172355
285,275,299,15.85,1.95628239567511
285,275,299,15.8575,0.351302778139824
285,275,299,15.865,0.227180040706976
285,275,299,15.8725,-1.45427228632873
285,275,299,15.88,-1.43752808378338
285,275,299,15.8875,2.86373417682362
285,275,299,15.895,2.94369425727754
285,275,299,15.9025,2.01190096440577
285,275,299,15.91,2.05343625325778
285,275,299,15.9175,1.21650955235973
285,275,299,15.925,0.097252548247666
285,275,299,15.9325,-1.61552636704293
285,275,299,15.94,-2.33195511839358
285,275,299,15.9475,2.88291578330898
285,275,299,15.955,1.30143362703866
285,275,299,15.9625,0.296217709073136
285,275,299,15.97,-0.0726495566356581
285,275,299,15.9775,-1.17096042088959
285,275,299,15.985,-2.12375463182591
285,275,299,15.9925,-3.04244586506219
285,275,299,16,1.52969341914122
285,275,298,4,-1.19486208841414
285,275,298,4.0075,-2.13157472773126
285,275,298,4.015,-3.09903476656659
285,275,298,4.0225,2.29392934932704
285,275,298,4.03,1.50440461233538
285,275,298,4.0375,0.455638435735811
285,275,298,4.045,-0.184284367215242
285,275,298,4.0525,-1.12614253665475
285,275,298,4.06,-2.05699916731547
285,275,298,4.0675,-2.73892593265577
285,275,298,4.075,2.59899729582038
285,275,298,4.0825,1.48205251763495
285,275,298,4.09,0.620610914674044
285,275,298,4.0975,-0.343651221768274
285,275,298,4.105,-1.2939081066967
285,275,298,4.1125,-2.17276272417641
285,275,298,4.12,-2.97635363059057
285,275,298,4.1275,2.50665351527451
285,275,298,4.135,1.54100167616678
285,275,298,4.1425,0.802775694813938
285,275,298,4.15,-0.261147709668518
285,275,298,4.1575,-1.40985743808339
285,275,298,4.165,-2.22757767298928
285,275,298,4.1725,3.11600125681596
285,275,298,4.18,2.29383312395445
285,275,298,4.1875,1.34711571649617
285,275,298,4.195,0.420966425316226
285,275,298,4.2025,-0.282811454989409
285,275,298,4.21,-1.06010116395488
285,275,298,4.2175,-2.06078263449258
285,275,298,4.225,-3.07104864103736
285,275,298,4.2325,2.11122104488483
285,275,298,4.24,1.15999339403783
285,275,298,4.2475,0.0594997753231348
285,275,298,4.255,-1.00798954343211
285,275,298,4.2625,-2.16646927740654
285,275,298,4.27,-2.94962340532414
285,275,298,4.2775,2.41254028201254
285,275,298,4.285,2.07789220353082
285,275,298,4.2925,1.06132452250616
285,275,298,4.3,-0.141590772385343
285,275,298,4.3075,-0.771587871714669
285,275,298,4.315,-2.01750754436816
285,275,298,4.3225,-2.4861176186517
285,275,298,4.33,-2.89874816272191
285,275,298,4.3375,2.72233041067352
285,275,298,4.345,2.21062116838391
285,275,298,4.3525,1.20830263085069
285,275,298,4.36,0.427986611107588
285,275,298,4.3675,-0.509300606612939
285,275,298,4.375,-1.31676575549452
285,275,298,4.3825,-2.42756097615993
285,275,298,4.39,2.77019679293717
285,275,298,4.3975,1.64749980141444
285,275,298,4.405,0.573983609934279
285,275,298,4.4125,-0.385611758908459
285,275,298,4.42,-1.39807236866097
285,275,298,4.4275,-2.40905593699749
285,275,298,4.435,3.06030029462072
285,275,298,4.4425,1.98889546705797
285,275,298,4.45,1.11822154741896
285,275,298,4.4575,0.206330692128293
285,275,298,4.465,-0.759604012267034
285,275,298,4.4725,-1.66196664469259
285,275,298,4.48,-2.65076240190319
285,275,298,4.4875,2.60006683251434
285,275,298,4.495,1.55327275617854
285,275,298,4.5025,0.627741847466271
285,275,298,4.51,-0.414953412961641
285,275,298,4.5175,-1.49831579664334
285,275,298,4.525,-2.48947985381508
285,275,298,4.5325,-3.11657324904499
285,275,298,4.54,1.90022094867155
285,275,298,4.5475,1.12366050605263
285,275,298,4.555,0.124661390874631
285,275,298,4.5625,-1.16825598325516
285,275,298,4.57,-2.119912089155
285,275,298,4.5775,2.94743740414058
285,275,298,4.585,1.35437776144312
285,275,298,4.5925,-0.808969000167211
285,275,298,4.6,-2.51733888934605
285,275,298,4.6075,2.37980091510709
285,275,298,4.615,1.58108803761857
285,275,298,4.6225,0.253691351890141
285,275,298,4.63,-0.674885013189205
285,275,298,4.6375,-1.89228812981567
285,275,298,4.645,-2.83689504583019
285,275,298,4.6525,2.53049959066684
285,275,298,4.66,1.47076119088895
285,275,298,4.6675,0.489810518524964
285,275,298,4.675,-0.403285506680439
285,275,298,4.6825,-1.55756706509231
285,275,298,4.69,-2.51721498979165
285,275,298,4.6975,2.96475504486436
285,275,298,4.705,1.69824388447562
285,275,298,4.7125,0.870172358790602
285,275,298,4.72,0.164930200427255
285,275,298,4.7275,-0.977990267979453
285,275,298,4.735,-1.78242441036093
285,275,298,4.7425,-2.90567446859215
285,275,298,4.75,2.55625343371381
285,275,298,4.7575,1.51903081885898
285,275,298,4.765,0.840461508744048
285,275,298,4.7725,-0.251429147006056
285,275,298,4.78,-1.49527948891635
285,275,298,4.7875,-2.27837291252435
285,275,298,4.795,2.98779439620636
285,275,298,4.8025,1.95404896118144
285,275,298,4.81,2.71814671658969
285,275,298,4.8175,1.58426505379515
285,275,298,4.825,1.01342478797734
285,275,298,4.8325,-0.115351576181965
285,275,298,4.84,-1.20450978535372
285,275,298,4.8475,-1.90164040850224
285,275,298,4.855,-2.93530844479843
285,275,298,4.8625,2.26853643228355
285,275,298,4.87,1.34559131146253
285,275,298,4.8775,0.312581371814082
285,275,298,4.885,-0.831167275656829
285,275,298,4.8925,-1.89748420589165
285,275,298,4.9,-2.87440674214305
285,275,298,4.9075,2.25505927008581
285,275,298,4.915,1.12599402609393
285,275,298,4.9225,0.117091303158179
285,275,298,4.93,-0.816424484707185
285,275,298,4.9375,-1.86641454566926
285,275,298,4.945,-2.72177308811391
285,275,298,4.9525,2.60122802190706
285,275,298,4.96,1.90706567688824
285,275,298,4.9675,0.479696818195437
285,275,298,4.975,-0.777768572724255
285,275,298,4.9825,-1.6418826074129
285,275,298,4.99,-2.70937032633186
285,275,298,4.9975,2.9552473078956
285,275,298,5.005,1.13041693766471
285,275,298,5.0125,0.900510675706475
285,275,298,5.02,-1.14039699485162
285,275,298,5.0275,-2.15763309238904
285,275,298,5.035,2.50299516565172
285,275,298,5.0425,0.95584791352969
285,275,298,5.05,0.0601592108166717
285,275,298,5.0575,-0.6440772785892
285,275,298,5.065,-2.019919458631
285,275,298,5.0725,-3.13817407537952
285,275,298,5.08,1.82839649966677
285,275,298,5.0875,0.851978957787328
285,275,298,5.095,-0.112222320126904
285,275,298,5.1025,-1.31034360791329
285,275,298,5.11,-2.30938234337973
285,275,298,5.1175,2.98036497936002
285,275,298,5.125,1.89289003579313
285,275,298,5.1325,0.751213511035937
285,275,298,5.14,-0.183410496648176
