Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,14.5525,1.51146666853784
285,275,299,14.56,0.310961300041947
285,275,299,14.5675,-0.429790092740761
285,275,299,14.575,-1.40886139860794
285,275,299,14.5825,-2.33868224812447
285,275,299,14.59,2.29731250699513
285,275,299,14.5975,1.53228055577225
285,275,299,14.605,0.966657924777753
285,275,299,14.6125,0.0791822184872166
285,275,299,14.62,-2.43905599593822
285,275,299,14.6275,-2.40988889070125
285,275,299,14.635,2.59581700344851
285,275,299,14.6425,-1.23491249364235
285,275,299,14.65,2.23200565116395
285,275,299,14.6575,-2.02120740716339
285,275,299,14.665,2.35157382205361
285,275,299,14.6725,0.518913984086538
285,275,299,14.68,-0.378754123313921
285,275,299,14.6875,-0.489086139085394
285,275,299,14.695,-1.92092518027558
285,275,299,14.7025,3.09861135550617
285,275,299,14.71,1.85470515372162
285,275,299,14.7175,0.922913056711493
285,275,299,14.725,-0.0821216559043973
285,275,299,14.7325,-0.879596053099054
285,275,299,14.74,-2.15653868952119
285,275,299,14.7475,3.12066660503305
285,275,299,14.755,1.86262282628979
285,275,299,14.7625,1.01164415994555
285,275,299,14.77,0.387368620678813
285,275,299,14.7775,-0.050508516428506
285,275,299,14.785,-1.36688357398512
285,275,299,14.7925,-2.69779411557626
285,275,299,14.8,2.80094611449776
285,275,299,14.8075,1.24300307008101
285,275,299,14.815,0.874345070360286
285,275,299,14.8225,-0.0876584121175084
285,275,299,14.83,-1.75226950953834
285,275,299,14.8375,-2.35780731893758
285,275,299,14.845,2.5649149883819
285,275,299,14.8525,1.97151537821105
285,275,299,14.86,0.338949669659014
285,275,299,14.8675,-0.576484126053214
285,275,299,14.875,-2.00006641760418
285,275,299,14.8825,-2.99160985679266
285,275,299,14.89,2.28847703221505
285,275,299,14.8975,0.256659509398239
285,275,299,14.905,-1.12773428606605
285,275,299,14.9125,-2.33289829574665
285,275,299,14.92,2.70386600501598
285,275,299,14.9275,1.05464743216389
285,275,299,14.935,0.840745128377975
285,275,299,14.9425,-0.320273206479111
285,275,299,14.95,-1.56632940915953
285,275,299,14.9575,-3.08211897442908
285,275,299,14.965,2.6046153323072
285,275,299,14.9725,1.28593596675971
285,275,299,14.98,0.41959954878205
285,275,299,14.9875,-0.61636920719693
285,275,299,14.995,-1.85998696075488
285,275,299,15.0025,-2.4098467975098
285,275,299,15.01,1.74741128302243
285,275,299,15.0175,1.56988780392665
285,275,299,15.025,0.971321216202072
285,275,299,15.0325,-1.02167967216026
285,275,299,15.04,-0.811542279405245
285,275,299,15.0475,-1.51080722671552
285,275,299,15.055,2.8818928673697
285,275,299,15.0625,1.31674798052563
285,275,299,15.07,2.90206019373528
285,275,299,15.0775,0.475347203374083
285,275,299,15.085,-0.746362157046985
285,275,299,15.0925,-1.2839857208665
285,275,299,15.1,-1.541808587841
285,275,299,15.1075,2.76557366832598
285,275,299,15.115,1.49822903479749
285,275,299,15.1225,0.824600135840449
285,275,299,15.13,3.08372881114736
285,275,299,15.1375,-0.352702250448592
285,275,299,15.145,0.0147285386540469
285,275,299,15.1525,-0.409552838970337
285,275,299,15.16,-1.6317334212419
285,275,299,15.1675,-2.36453035029579
285,275,299,15.175,2.86842649448913
285,275,299,15.1825,1.85101054649858
285,275,299,15.19,0.530933224807707
285,275,299,15.1975,-0.609649122728804
285,275,299,15.205,-1.85986410250548
285,275,299,15.2125,-2.7682824033195
285,275,299,15.22,2.95951422065857
285,275,299,15.2275,1.35076715140924
285,275,299,15.235,0.984302330633857
285,275,299,15.2425,-0.408594717815188
285,275,299,15.25,-1.00180445755408
285,275,299,15.2575,-2.82587484772476
285,275,299,15.265,-2.8181472372514
285,275,299,15.2725,1.50177621459785
285,275,299,15.28,1.10421104731248
285,275,299,15.2875,0.29987945686169
285,275,299,15.295,-2.40058973010749
285,275,299,15.3025,2.90699252152132
285,275,299,15.31,-1.884992527335
285,275,299,15.3175,2.05761275112258
285,275,299,15.325,1.99634408763697
285,275,299,15.3325,1.67163753918956
285,275,299,15.34,-1.45114406202164
285,275,299,15.3475,0.673896528313883
285,275,299,15.355,-0.158540102070253
285,275,299,15.3625,-1.79856527403924
285,275,299,15.37,1.27361568858134
285,275,299,15.3775,0.270072025441026
285,275,299,15.385,2.60703189415513
285,275,299,15.3925,2.68697751840739
285,275,299,15.4,1.61092486018954
285,275,299,15.4075,0.695314584941212
285,275,299,15.415,-0.470039574989304
285,275,299,15.4225,-2.05442828683106
285,275,299,15.43,-2.96252806374188
285,275,299,15.4375,2.57422711686106
285,275,299,15.445,1.24660559456871
285,275,299,15.4525,0.460436505988496
285,275,299,15.46,-0.989727459711267
285,275,299,15.4675,-1.8219538500589
285,275,299,15.475,3.07585511149499
285,275,299,15.4825,2.75641352059443
285,275,299,15.49,1.2310440072133
285,275,299,15.4975,0.626841749641332
285,275,299,15.505,-0.241954361941915
285,275,299,15.5125,-0.897277448083494
285,275,299,15.52,-2.45666189995597
285,275,299,15.5275,3.0670358336605
285,275,299,15.535,1.98668758699426
285,275,299,15.5425,1.35909185727752
285,275,299,15.55,0.833583136241246
285,275,299,15.5575,-1.43081999624066
285,275,299,15.565,-1.81650744706389
285,275,299,15.5725,-2.18174897982353
285,275,299,15.58,-2.22688476569668
285,275,299,15.5875,2.64415682027473
285,275,299,15.595,0.769363794560887
285,275,299,15.6025,-1.04281708516274
285,275,299,15.61,-1.94158707414651
285,275,299,15.6175,-0.863512572624706
285,275,299,15.625,-0.743678072638942
285,275,299,15.6325,-0.853603125327371
285,275,299,15.64,-2.5782761938548
285,275,299,15.6475,-1.51788291176984
285,275,299,15.655,2.03231997494243
285,275,299,15.6625,-0.271876038437868
285,275,299,15.67,-0.230292401281432
285,275,299,15.6775,-0.4374174662741
285,275,299,15.685,-2.5595803288573
285,275,299,15.6925,2.95974348953296
285,275,299,15.7,2.11076681154742
285,275,299,15.7075,0.601150880805651
285,275,299,15.715,-0.113847978922336
285,275,299,15.7225,-1.566113651404
285,275,299,15.73,-2.53397171105542
285,275,299,15.7375,2.76583908430332
285,275,299,15.745,-2.16909210581141
285,275,299,15.7525,0.481620900575465
285,275,299,15.76,0.521335810237902
285,275,299,15.7675,0.405042335915937
285,275,299,15.775,-0.586374377124045
285,275,299,15.7825,0.113710291901555
285,275,299,15.79,2.74804200534254
285,275,299,15.7975,-2.77885760506543
285,275,299,15.805,1.54440308450933
285,275,299,15.8125,0.515331291943184
285,275,299,15.82,-0.0864137663301815
285,275,299,15.8275,-1.49068450736052
285,275,299,15.835,-2.05890400021328
285,275,299,15.8425,-2.82095830626612
285,275,299,15.85,1.24292492037456
285,275,299,15.8575,0.525039455863952
285,275,299,15.865,-0.328722294990656
285,275,299,15.8725,-1.23007416482729
285,275,299,15.88,-2.44143405308742
285,275,299,15.8875,2.68543929275456
285,275,299,15.895,1.71704484572275
285,275,299,15.9025,2.59848606513215
285,275,299,15.91,1.90845136828184
285,275,299,15.9175,1.92886483684801
285,275,299,15.925,1.02504356459491
285,275,299,15.9325,-1.34604343554146
285,275,299,15.94,-2.50354118890853
285,275,299,15.9475,3.00723754394036
285,275,299,15.955,2.03342164821185
285,275,299,15.9625,0.649928442967899
285,275,299,15.97,-0.121216591615415
285,275,299,15.9775,-0.997332011163017
285,275,299,15.985,-2.57524886111778
285,275,299,15.9925,2.41850757943013
285,275,299,16,2.24569805087802
285,275,298,4,-1.10165312341107
285,275,298,4.0075,-2.09071944527336
285,275,298,4.015,-3.01809871382942
285,275,298,4.0225,2.31334859472551
285,275,298,4.03,1.43866211479602
285,275,298,4.0375,0.502540381408671
285,275,298,4.045,-0.434458035829347
285,275,298,4.0525,-1.01185841995861
285,275,298,4.06,-1.96138400282128
285,275,298,4.0675,-2.74151187284153
285,275,298,4.075,2.6403825701488
285,275,298,4.0825,1.64493790465848
285,275,298,4.09,0.630274099855406
285,275,298,4.0975,-0.429656809331924
285,275,298,4.105,-1.38103141099308
285,275,298,4.1125,-2.12866813099752
285,275,298,4.12,-3.05206829757848
285,275,298,4.1275,2.6403693259595
285,275,298,4.135,1.60744250262414
285,275,298,4.1425,0.640554198643278
285,275,298,4.15,-0.178442053658781
285,275,298,4.1575,-1.33515138803593
285,275,298,4.165,-2.16412800603373
285,275,298,4.1725,-3.12091010698267
285,275,298,4.18,2.21661930537387
285,275,298,4.1875,1.4392699256454
285,275,298,4.195,0.552045103348412
285,275,298,4.2025,-0.353110842421901
285,275,298,4.21,-1.16274518209745
285,275,298,4.2175,-2.1489097963076
285,275,298,4.225,-3.00008710888015
285,275,298,4.2325,2.1394442596378
285,275,298,4.24,1.10418429380792
285,275,298,4.2475,0.0884658134698897
285,275,298,4.255,-0.97987477023244
285,275,298,4.2625,-1.96437779490093
285,275,298,4.27,-3.05538926895326
285,275,298,4.2775,2.62487695098042
285,275,298,4.285,1.88370069222065
285,275,298,4.2925,0.865387405067996
285,275,298,4.3,0.123472883180139
285,275,298,4.3075,-0.722755349515384
285,275,298,4.315,-2.16942359334358
285,275,298,4.3225,-2.53869514449264
285,275,298,4.33,2.77073680893657
285,275,298,4.3375,1.93292027913906
285,275,298,4.345,2.40598551946675
285,275,298,4.3525,1.24720079184234
285,275,298,4.36,0.189414240525618
285,275,298,4.3675,-0.621685331467451
285,275,298,4.375,-1.51535603421737
285,275,298,4.3825,-2.51424611114436
285,275,298,4.39,2.67431195354032
285,275,298,4.3975,1.76069366166632
285,275,298,4.405,0.71051764164706
285,275,298,4.4125,-0.369019174695462
285,275,298,4.42,-1.37570133461312
285,275,298,4.4275,-2.27109238780694
285,275,298,4.435,3.00847939370047
285,275,298,4.4425,2.08376059375609
285,275,298,4.45,1.12252376217758
285,275,298,4.4575,0.189241759040421
285,275,298,4.465,-0.865476646903351
285,275,298,4.4725,-1.67771304906775
285,275,298,4.48,-2.70340092508458
285,275,298,4.4875,2.55088293203995
285,275,298,4.495,1.58311779252611
285,275,298,4.5025,0.721320708130107
285,275,298,4.51,-0.31557103567439
285,275,298,4.5175,-1.40986644897312
285,275,298,4.525,-2.46367296263171
285,275,298,4.5325,2.86607358288228
285,275,298,4.54,2.19134784385313
285,275,298,4.5475,1.01481251076997
285,275,298,4.555,0.222457216877373
285,275,298,4.5625,-0.9648009831577
285,275,298,4.57,-2.09755599246897
285,275,298,4.5775,-3.00849336444944
285,275,298,4.585,1.59458381041114
285,275,298,4.5925,-1.01785078872564
285,275,298,4.6,-2.41940777016715
285,275,298,4.6075,2.93334488349229
285,275,298,4.615,1.62123212820477
285,275,298,4.6225,0.420015056938416
285,275,298,4.63,-0.702026902994747
285,275,298,4.6375,-1.80611001289862
285,275,298,4.645,-2.83453479056108
285,275,298,4.6525,2.44529063202342
285,275,298,4.66,1.5369753622719
285,275,298,4.6675,0.498738581756428
285,275,298,4.675,-0.3523334781617
285,275,298,4.6825,-1.66588774787194
285,275,298,4.69,-2.43477031630977
285,275,298,4.6975,2.9253894258048
285,275,298,4.705,1.81914549075779
285,275,298,4.7125,0.928091233644101
285,275,298,4.72,-0.0773390305358375
285,275,298,4.7275,-0.969823679110223
285,275,298,4.735,-1.77226141852724
285,275,298,4.7425,-3.04660594789349
285,275,298,4.75,2.55623949879919
285,275,298,4.7575,1.52323112214367
285,275,298,4.765,0.495894364914845
285,275,298,4.7725,-0.497329063490519
285,275,298,4.78,-1.61070392222753
285,275,298,4.7875,-2.03870729190105
285,275,298,4.795,3.00768434719212
285,275,298,4.8025,2.19477243462205
285,275,298,4.81,2.59396591373634
285,275,298,4.8175,2.2268694676631
285,275,298,4.825,1.01083546611682
285,275,298,4.8325,-0.119081148978232
285,275,298,4.84,-1.30119289579631
285,275,298,4.8475,-2.00280627525371
285,275,298,4.855,-2.89836084117802
285,275,298,4.8625,2.23978697791203
285,275,298,4.87,1.18882917996296
285,275,298,4.8775,0.331089584705346
285,275,298,4.885,-0.704541622492349
285,275,298,4.8925,-1.79864067829458
285,275,298,4.9,-2.88992660162101
285,275,298,4.9075,2.12725992305849
285,275,298,4.915,1.18644165291429
285,275,298,4.9225,0.0802646318347104
285,275,298,4.93,-0.781059970152328
285,275,298,4.9375,-1.99033661173116
285,275,298,4.945,-2.81493091587669
285,275,298,4.9525,2.49931387620219
285,275,298,4.96,1.84526619401649
285,275,298,4.9675,0.507968834673469
285,275,298,4.975,-0.364912291051378
285,275,298,4.9825,-1.6697230650148
285,275,298,4.99,-2.77749578993583
285,275,298,4.9975,2.79550022194372
285,275,298,5.005,2.05186292863377
285,275,298,5.0125,1.49022738192823
285,275,298,5.02,-1.29528078230882
285,275,298,5.0275,-2.72392335008382
285,275,298,5.035,2.35097796426431
285,275,298,5.0425,1.33705557521844
285,275,298,5.05,-0.136759849898589
285,275,298,5.0575,-1.25678131331448
285,275,298,5.065,-2.10566400227168
285,275,298,5.0725,2.97584366775404
285,275,298,5.08,2.01144553717456
285,275,298,5.0875,0.752518053278211
285,275,298,5.095,-0.179288472424712
285,275,298,5.1025,-1.21177758981562
285,275,298,5.11,-2.26622415987848
285,275,298,5.1175,3.02353745633776
285,275,298,5.125,2.03806196171257
285,275,298,5.1325,0.979475380705677
285,275,298,5.14,-0.265099345944542
285,275,298,5.1475,-1.27356736604901
285,275,298,5.155,-2.28680967960962
285,275,298,5.1625,2.77811491272538
285,275,298,5.17,1.85869454547218
285,275,298,5.1775,1.0204688261352
285,275,298,5.185,-0.0603184955137654
285,275,298,5.1925,-0.996681129065011
285,275,298,5.2,-1.27105899447784
285,275,298,5.2075,-2.55524038093352
285,275,298,5.215,2.6605838243616
285,275,298,5.2225,2.67745583071194
285,275,298,5.23,1.39332547861489
285,275,298,5.2375,0.0447689203452175
285,275,298,5.245,-0.321452631352141
285,275,298,5.2525,-1.56425845832522
285,275,298,5.26,-2.03609363651356
285,275,298,5.2675,-2.41569918212312
285,275,298,5.275,-0.354703590960314
285,275,298,5.2825,2.73536848040211
285,275,298,5.29,1.45194720083558
285,275,298,5.2975,1.28801396536492
285,275,298,5.305,0.896382342307525
285,275,298,5.3125,-0.924924465847344
285,275,298,5.32,-1.63866149981479
285,275,298,5.3275,-2.60869269456113
285,275,298,5.335,2.78499388199591
285,275,298,5.3425,1.40417888413964
285,275,298,5.35,0.628389041081721
285,275,298,5.3575,-0.398871636291159
285,275,298,5.365,-1.2047454388726
285,275,298,5.3725,-2.40400274578393
285,275,298,5.38,2.88140800506999
285,275,298,5.3875,2.19220992278564
285,275,298,5.395,0.946120587462793
285,275,298,5.4025,0.0543198520760265
285,275,298,5.41,-1.09024306090811
285,275,298,5.4175,-1.9998008740068
285,275,298,5.425,-2.90494213945933
285,275,298,5.4325,1.79169627255242
285,275,298,5.44,0.612101752716331
285,275,298,5.4475,-0.372628512592544
285,275,298,5.455,2.82950029917049
285,275,298,5.4625,1.71421155772655
285,275,298,5.47,0.29123353859317
285,275,298,5.4775,-0.943200696762831
285,275,298,5.485,-2.00766009917427
285,275,298,5.4925,-3.02096439089734
285,275,298,5.5,2.19349154253578
285,275,298,5.5075,0.87079107994509
285,275,298,5.515,-0.177621354164501
285,275,298,5.5225,-0.930346188660442
285,275,298,5.53,-2.02118574207132
285,275,298,5.5375,2.96837843268853
285,275,298,5.545,2.15836712956375
285,275,298,5.5525,1.2719721051012
285,275,298,5.56,0.346845831996401
285,275,298,5.5675,-0.488520549830865
285,275,298,5.575,-1.3126872366013
285,275,298,5.5825,-2.50762584411179
285,275,298,5.59,2.97413293596754
285,275,298,5.5975,2.09476523245636
285,275,298,5.605,0.995813479175912
285,275,298,5.6125,-0.101414343022379
285,275,298,5.62,-1.18056381059003
285,275,298,5.6275,-2.14151891188474
285,275,298,5.635,2.96499480209015
285,275,298,5.6425,2.00416385605369
285,275,298,5.65,0.941314406524078
285,275,298,5.6575,-0.156627622961394
285,275,298,5.665,-1.29417107164472
285,275,298,5.6725,-2.42395678018344
285,275,298,5.68,2.65462027113273
285,275,298,5.6875,1.50586976778176
285,275,298,5.695,0.00344169242429443
285,275,298,5.7025,-1.3104958871961
285,275,298,5.71,-2.47069561414443
285,275,298,5.7175,2.6706993898342
285,275,298,5.725,1.33658381881731
285,275,298,5.7325,-0.00868985351958767
285,275,298,5.74,-1.25317901594212
285,275,298,5.7475,-2.18916786184636
285,275,298,5.755,2.80964140954998
285,275,298,5.7625,1.68869027036799
285,275,298,5.77,0.691581160659615
285,275,298,5.7775,-0.348641202954556
285,275,298,5.785,-1.4674705708009
285,275,298,5.7925,-2.60518294474226
285,275,298,5.8,2.74847559071003
285,275,298,5.8075,1.69344148479714
285,275,298,5.815,0.852934068790385
285,275,298,5.8225,-0.076400592765087
285,275,298,5.83,-1.07927216409723
285,275,298,5.8375,-2.16061713010975
285,275,298,5.845,-2.79968653230237
285,275,298,5.8525,2.50625272119002
285,275,298,5.86,1.71804958871827
285,275,298,5.8675,0.408631202218375
285,275,298,5.875,-0.676498785184761
285,275,298,5.8825,-1.46006088817919
285,275,298,5.89,-2.62881219643412
285,275,298,5.8975,2.64327030814315
285,275,298,5.905,1.47283060391813
285,275,298,5.9125,0.572387243759791
285,275,298,5.92,-0.811733008739485
285,275,298,5.9275,-1.50625072091063
285,275,298,5.935,2.99567384852558
285,275,298,5.9425,2.05434662711847
285,275,298,5.95,-0.936459176218204
285,275,298,5.9575,-2.05021605235385
285,275,298,5.965,3.11552970199969
285,275,298,5.9725,1.85101335275936
285,275,298,5.98,0.969468231300004
285,275,298,5.9875,-0.454483922278922
285,275,298,5.995,-1.51512431178093
285,275,298,6.0025,-2.46095255776911
285,275,298,6.01,2.85612590041193
285,275,298,6.0175,1.46794389923522
285,275,298,6.025,0.611974627727304
285,275,298,6.0325,-0.366751990793947
285,275,298,6.04,-1.5943882534949
285,275,298,6.0475,-1.99338267618668
285,275,298,6.055,-3.00731283995606
285,275,298,6.0625,1.96033052051911
285,275,298,6.07,1.3402766627123
285,275,298,6.0775,1.46233836116541
285,275,298,6.085,0.258944700100291
285,275,298,6.0925,-0.587874107152321
285,275,298,6.1,-1.87897198641324
285,275,298,6.1075,-2.770526641419
285,275,298,6.115,2.61275718945748
285,275,298,6.1225,1.71714224880485
285,275,298,6.13,0.34292992519338
285,275,298,6.1375,-0.794082983734064
285,275,298,6.145,-2.00238339263046
285,275,298,6.1525,-2.94823166707691
285,275,298,6.16,1.96404718130926
285,275,298,6.1675,0.86286249787354
285,275,298,6.175,-0.646724431381838
285,275,298,6.1825,-3.01521909290371
285,275,298,6.19,2.51952874354687
285,275,298,6.1975,0.812362762279149
285,275,298,6.205,-0.101635932483329
285,275,298,6.2125,-1.48174461086994
285,275,298,6.22,-2.59935772729034
285,275,298,6.2275,2.60277582020673
285,275,298,6.235,1.61484637255562
285,275,298,6.2425,0.371413964752703
285,275,298,6.25,-0.821181065721526
285,275,298,6.2575,-1.69549638905007
285,275,298,6.265,-2.56219052396077
285,275,298,6.2725,2.42080332414369
285,275,298,6.28,1.72334950781165
285,275,298,6.2875,0.811724547994613
285,275,298,6.295,-0.737046340754758
285,275,298,6.3025,-1.1864080154436
285,275,298,6.31,-2.01168796987426
285,275,298,6.3175,3.05755505870787
285,275,298,6.325,2.09607398810445
285,275,298,6.3325,1.33923092448469
285,275,298,6.34,0.343655441705931
285,275,298,6.3475,-0.716624117004329
285,275,298,6.355,-1.31114456195518
285,275,298,6.3625,-2.3516003041356
285,275,298,6.37,3.05901844355508
285,275,298,6.3775,1.66701669291695
285,275,298,6.385,0.897139820628112
285,275,298,6.3925,-0.238260074544895
285,275,298,6.4,-1.53238803127435
285,275,298,6.4075,-2.8086959370189
285,275,298,6.415,3.07978314270636
285,275,298,6.4225,1.83965356193566
285,275,298,6.43,2.78518797461158
285,275,298,6.4375,2.69219277503177
285,275,298,6.445,2.13901688861632
285,275,298,6.4525,0.961012120567601
285,275,298,6.46,-0.164181336441293
285,275,298,6.4675,-0.822169062172516
285,275,298,6.475,-2.24798183152996
285,275,298,6.4825,-2.91931422041341
285,275,298,6.49,2.14354818462611
285,275,298,6.4975,0.931975991567092
285,275,298,6.505,0.0946686428187369
285,275,298,6.5125,-1.09589478015344
285,275,298,6.52,-1.92134363981782
285,275,298,6.5275,-2.92261442951125
285,275,298,6.535,2.52174815290379
285,275,298,6.5425,1.80146800883909
285,275,298,6.55,0.771447171035386
285,275,298,6.5575,-0.080623632915108
285,275,298,6.565,-1.05824989795097
285,275,298,6.5725,-1.97786042247371
285,275,298,6.58,-2.89426202906257
285,275,298,6.5875,2.26151892465188
285,275,298,6.595,1.45232947251942
285,275,298,6.6025,0.129537660620159
285,275,298,6.61,-0.289798657757186
285,275,298,6.6175,-1.42985608372182
285,275,298,6.625,-2.01109415298187
285,275,298,6.6325,-3.03986742346156
285,275,298,6.64,2.33406294133531
285,275,298,6.6475,1.19314204219558
285,275,298,6.655,0.480987340484238
285,275,298,6.6625,-1.0038933792431
285,275,298,6.67,-1.51325836467064
285,275,298,6.6775,-2.09544034876025
285,275,298,6.685,-2.93616384951253
285,275,298,6.6925,3.12854740637424
285,275,298,6.7,2.18482810439554
285,275,298,6.7075,0.691302829851126
285,275,298,6.715,-0.0964599959078153
285,275,298,6.7225,-0.917597166400788
285,275,298,6.73,-1.87651582184492
285,275,298,6.7375,-3.02226649027247
285,275,298,6.745,2.55283194399869
285,275,298,6.7525,1.44115574385253
285,275,298,6.76,0.312126569090314
285,275,298,6.7675,-0.383523098531152
285,275,298,6.775,-1.55426025751689
285,275,298,6.7825,-2.39943475082432
285,275,298,6.79,3.08116155321324
285,275,298,6.7975,1.77398370555144
285,275,298,6.805,0.971208286355586
285,275,298,6.8125,0.456622360036794
285,275,298,6.82,-0.433253660096479
285,275,298,6.8275,-1.17086627541451
285,275,298,6.835,-2.40171852039985
285,275,298,6.8425,-3.09445355807465
285,275,298,6.85,1.94733034627481
285,275,298,6.8575,0.995895410020764
285,275,298,6.865,0.257225542495095
285,275,298,6.8725,-0.304880002163693
285,275,298,6.88,-1.62179333064723
285,275,298,6.8875,-2.24436689748985
285,275,298,6.895,2.88238309747595
285,275,298,6.9025,1.67125825193131
285,275,298,6.91,1.09166329178458
285,275,298,6.9175,0.263691065442499
285,275,298,6.925,-0.579347239515715
285,275,298,6.9325,-1.63217157894107
285,275,298,6.94,-2.2949908873378
285,275,298,6.9475,-2.86997164618773
285,275,298,6.955,2.99181267802771
285,275,298,6.9625,1.7890999488639
285,275,298,6.97,0.929064097596421
285,275,298,6.9775,0.043235992303248
285,275,298,6.985,-0.984118913727152
285,275,298,6.9925,-1.9427282537618
285,275,298,7,-3.06221999568878
285,275,298,7.0075,2.13744437519311
285,275,298,7.015,1.04935870226684
285,275,298,7.0225,0.124370334205871
285,275,298,7.03,-0.894810623745575
285,275,298,7.0375,-1.87472921805506
285,275,298,7.045,-2.84448137995099
285,275,298,7.0525,2.46502291091787
285,275,298,7.06,1.55261723329673
285,275,298,7.0675,0.629873473746103
285,275,298,7.075,-0.344229329601961
285,275,298,7.0825,-1.06129946310062
285,275,298,7.09,-1.66367128727145
285,275,298,7.0975,-2.50985527858105
285,275,298,7.105,2.55858291203519
285,275,298,7.1125,1.84346095669768
285,275,298,7.12,0.748565808380011
285,275,298,7.1275,0.0699172747107679
285,275,298,7.135,-0.960279366990187
285,275,298,7.1425,-2.13410835149632
285,275,298,7.15,-2.99436768895464
285,275,298,7.1575,2.27712046962158
285,275,298,7.165,1.64757720425401
285,275,298,7.1725,0.874911585047385
285,275,298,7.18,-0.199674877106242
285,275,298,7.1875,-1.10952147163626
285,275,298,7.195,-1.53756940339816
285,275,298,7.2025,-2.37818491848722
285,275,298,7.21,-3.13089016791494
285,275,298,7.2175,2.05017416340761
285,275,298,7.225,0.983314347006903
285,275,298,7.2325,0.153573841945772
285,275,298,7.24,-0.988539288958562
285,275,298,7.2475,-1.7915473980452
285,275,298,7.255,-2.83676959181759
285,275,298,7.2625,2.54948132241563
285,275,298,7.27,1.58557008617626
285,275,298,7.2775,0.722250162516836
285,275,298,7.285,-0.433608383074386
285,275,298,7.2925,-1.46478377451441
285,275,298,7.3,-2.62529317310081
285,275,298,7.3075,2.7005747918053
285,275,298,7.315,1.84421611040825
285,275,298,7.3225,1.7669043005833
285,275,298,7.33,1.1937985590204
285,275,298,7.3375,0.0264451113759849
285,275,298,7.345,-0.851815728877098
285,275,298,7.3525,-1.69225015630151
285,275,298,7.36,-2.74821204538589
285,275,298,7.3675,2.63162793184417
285,275,298,7.375,1.65382176040753
285,275,298,7.3825,0.489823348712862
285,275,298,7.39,-0.424668610496673
285,275,298,7.3975,-1.44477201947642
285,275,298,7.405,-2.19243370868222
285,275,298,7.4125,2.80839053126889
285,275,298,7.42,1.7430117614366
285,275,298,7.4275,0.842155200622702
285,275,298,7.435,0.528119373655661
285,275,298,7.4425,-0.0781911462402801
285,275,298,7.45,-1.07975841118045
285,275,298,7.4575,-1.68471860842829
285,275,298,7.465,-2.57171097150799
285,275,298,7.4725,2.69045306930256
285,275,298,7.48,1.81207694991042
285,275,298,7.4875,0.60047286521163
285,275,298,7.495,-0.263873193902873
285,275,298,7.5025,-1.16825855716124
285,275,298,7.51,-2.23109285849441
285,275,298,7.5175,2.98277624401191
285,275,298,7.525,1.98457413548259
285,275,298,7.5325,1.22897570951349
285,275,298,7.54,0.148476231092812
285,275,298,7.5475,-0.905626342227797
285,275,298,7.555,-1.81879386240994
285,275,298,7.5625,-2.6759451070523
285,275,298,7.57,2.64165934884622
285,275,298,7.5775,1.69932548212685
285,275,298,7.585,0.940233997131122
285,275,298,7.5925,0.28645977439529
285,275,298,7.6,-0.370786612262418
285,275,298,7.6075,-1.41985840910655
285,275,298,7.615,-2.34727839474895
285,275,298,7.6225,2.79926826701831
285,275,298,7.63,2.00160887380742
285,275,298,7.6375,1.13400422751905
285,275,298,7.645,0.0370683536758681
285,275,298,7.6525,-0.978927273458174
285,275,298,7.66,-1.89558359455271
285,275,298,7.6675,-2.71472135003067
285,275,298,7.675,2.41255123882379
285,275,298,7.6825,1.79846497440751
285,275,298,7.69,0.702656359556143
285,275,298,7.6975,0.28664733284595
285,275,298,7.705,-0.535707226875419
285,275,298,7.7125,-1.11302912922807
285,275,298,7.72,-1.72738005830314
285,275,298,7.7275,-2.81041290167737
285,275,298,7.735,2.52671912542087
285,275,298,7.7425,1.50319778269704
285,275,298,7.75,0.514782466428677
285,275,298,7.7575,-0.455147878255342
285,275,298,7.765,-1.49623892971399
285,275,298,7.7725,-2.72700744503583
285,275,298,7.78,2.51519410844829
285,275,298,7.7875,1.61184651416334
285,275,298,7.795,0.598092491803213
285,275,298,7.8025,-0.438763552167545
285,275,298,7.81,-0.989536470897915
285,275,298,7.8175,-2.00482877548729
285,275,298,7.825,-2.60359958725716
285,275,298,7.8325,-2.97690168381578
285,275,298,7.84,2.11224488539762
285,275,298,7.8475,1.36086322182909
285,275,298,7.855,0.550677715203355
285,275,298,7.8625,-0.537872193269578
285,275,298,7.87,-1.52653066358805
285,275,298,7.8775,-2.32088717228488
285,275,298,7.885,3.06332070539608
285,275,298,7.8925,1.84229375650896
285,275,298,7.9,0.81718724153133
285,275,298,7.9075,-0.0808303997309836
285,275,298,7.915,-1.2067564205959
285,275,298,7.9225,-1.98406533803918
285,275,298,7.93,-3.01072006441391
285,275,298,7.9375,2.46962397707722
285,275,298,7.945,1.66772723007827
285,275,298,7.9525,0.886993742867986
285,275,298,7.96,-0.0195154617197168
285,275,298,7.9675,-0.90617072486326
285,275,298,7.975,-2.00214133902757
285,275,298,7.9825,-2.73646341582631
285,275,298,7.99,2.78459081778631
285,275,298,7.9975,1.52800149583925
285,275,298,8.005,0.611171037584231
285,275,298,8.0125,-0.339198267050763
285,275,298,8.02,-1.32581521543284
285,275,298,8.0275,-2.288638175749
