Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,301,9.325,0.00175248177630115
285,275,301,9.3325,0.00188319115152865
285,275,301,9.34,0.00209061287301823
285,275,301,9.3475,0.00241405128248844
285,275,301,9.355,0.0018342487585801
285,275,301,9.3625,0.00192355352099069
285,275,301,9.37,0.00177921279463125
285,275,301,9.3775,0.00215566020533182
285,275,301,9.385,0.0022516085491505
285,275,301,9.3925,0.00251807165272857
285,275,301,9.4,0.00263277341649606
285,275,301,9.4075,0.00197473173717405
285,275,301,9.415,0.00277044963761274
285,275,301,9.4225,0.00178609576460551
285,275,301,9.43,0.00167083765544745
285,275,301,9.4375,0.00124071552900933
285,275,301,9.445,0.00104480750129235
285,275,301,9.4525,0.00116198126470336
285,275,301,9.46,0.00125389850694391
285,275,301,9.4675,0.000670579693290945
285,275,301,9.475,0.000944103794181523
285,275,301,9.4825,0.00104571319404351
285,275,301,9.49,0.00142742777988836
285,275,301,9.4975,0.00129291191884122
285,275,301,9.505,0.00172976097864293
285,275,301,9.5125,0.00226263218672579
285,275,301,9.52,0.00186026672692924
285,275,301,9.5275,0.00255920408579318
285,275,301,9.535,0.00237724061076016
285,275,301,9.5425,0.00242395605852642
285,275,301,9.55,0.00245759050416647
285,275,301,9.5575,0.00204193255046519
285,275,301,9.565,0.00260433146649034
285,275,301,9.5725,0.00263190606839742
285,275,301,9.58,0.00185762195431646
285,275,301,9.5875,0.00239935278055216
285,275,301,9.595,0.00223985186419456
285,275,301,9.6025,0.0018422371704103
285,275,301,9.61,0.00183153211311638
285,275,301,9.6175,0.00237275204830196
285,275,301,9.625,0.00217201801752367
285,275,301,9.6325,0.0021826009191187
285,275,301,9.64,0.00265404769297941
285,275,301,9.6475,0.00241587249298049
285,275,301,9.655,0.00207937602678789
285,275,301,9.6625,0.0026416368727643
285,275,301,9.67,0.00272711636821409
285,275,301,9.6775,0.00278256379308471
285,275,301,9.685,0.00262096337028468
285,275,301,9.6925,0.00168620225906655
285,275,301,9.7,0.00177516172673298
285,275,301,9.7075,0.00151615478299789
285,275,301,9.715,0.00104794237010118
285,275,301,9.7225,0.000380296194830324
285,275,301,9.73,0.000568404492321354
285,275,301,9.7375,0.00115583391032296
285,275,301,9.745,0.00169610670577627
285,275,301,9.7525,0.00221749327394133
285,275,301,9.76,0.00186298559253047
285,275,301,9.7675,0.0022777462326065
285,275,301,9.775,0.00244416486202523
285,275,301,9.7825,0.00213833117074874
285,275,301,9.79,0.00230710507023373
285,275,301,9.7975,0.00229337562576264
285,275,301,9.805,0.00207918292545673
285,275,301,9.8125,0.00167921889636127
285,275,301,9.82,0.00207753815105345
285,275,301,9.8275,0.00189321814607502
285,275,301,9.835,0.00161078461774976
285,275,301,9.8425,0.00165622950436256
285,275,301,9.85,0.00240037153343098
285,275,301,9.8575,0.00195367099678988
285,275,301,9.865,0.00162724535959661
285,275,301,9.8725,0.00193014909771119
285,275,301,9.88,0.00242374691666879
285,275,301,9.8875,0.00210799414605045
285,275,301,9.895,0.00196992524759021
285,275,301,9.9025,0.00146757286268429
285,275,301,9.91,0.00205627152312784
285,275,301,9.9175,0.00173313148869848
285,275,301,9.925,0.00207310683427183
285,275,301,9.9325,0.00215117085940069
285,275,301,9.94,0.00182358041328329
285,275,301,9.9475,0.00108585424796617
285,275,301,9.955,0.000829219491096682
285,275,301,9.9625,0.00105346098545236
285,275,301,9.97,0.00135885229035046
285,275,301,9.9775,0.00148707320781028
285,275,301,9.985,0.00157515517695398
285,275,301,9.9925,0.00197305655577549
285,275,301,10,0.00316579796804665
285,275,301,10.0075,0.00298164867935968
285,275,301,10.015,0.00304990074285853
285,275,301,10.0225,0.00322295083617975
285,275,301,10.03,0.00358956847076309
285,275,301,10.0375,0.00354979557147878
285,275,301,10.045,0.00289057789643624
285,275,301,10.0525,0.00314509637940116
285,275,301,10.06,0.00282554292431711
285,275,301,10.0675,0.0022919565571012
285,275,301,10.075,0.00266289244366157
285,275,301,10.0825,0.00244658483202569
285,275,301,10.09,0.00241219554903283
285,275,301,10.0975,0.00202991083349323
285,275,301,10.105,0.00242825035464541
285,275,301,10.1125,0.00176816918465507
285,275,301,10.12,0.00190587354639064
285,275,301,10.1275,0.00191454726371777
285,275,301,10.135,0.00141206403372036
285,275,301,10.1425,0.00172734807938213
285,275,301,10.15,0.00165901992215969
285,275,301,10.1575,0.00121620743053086
285,275,301,10.165,0.00135267583019905
285,275,301,10.1725,0.00102170037574792
285,275,301,10.18,0.000926907380582052
285,275,301,10.1875,0.000419347042664681
285,275,301,10.195,0.000652303176333248
285,275,301,10.2025,0.000536578350651469
285,275,301,10.21,0.000522154771832179
285,275,301,10.2175,0.000494636875886008
285,275,301,10.225,0.0007025141174525
285,275,301,10.2325,0.0014738224277317
285,275,301,10.24,0.00116176836277574
285,275,301,10.2475,0.00164789246585061
285,275,301,10.255,0.00228289029345148
285,275,301,10.2625,0.0018440549101267
285,275,301,10.27,0.00253018387316304
285,275,301,10.2775,0.00245926250939735
285,275,301,10.285,0.00299177735736573
285,275,301,10.2925,0.00206941840117898
285,275,301,10.3,0.00233830487176733
285,275,301,10.3075,0.00239316809142915
285,275,301,10.315,0.00195719429371463
285,275,301,10.3225,0.0023546992871498
285,275,301,10.33,0.00151580494127049
285,275,301,10.3375,0.00189790156635929
285,275,301,10.345,0.00181656204420974
285,275,301,10.3525,0.00187026115871565
285,275,301,10.36,0.00176653250208532
285,275,301,10.3675,0.00188646567015161
285,275,301,10.375,0.00172193257491629
285,275,301,10.3825,0.00181987680214545
285,275,301,10.39,0.00152500476956685
285,275,301,10.3975,0.00181182636429616
285,275,301,10.405,0.00227647898771498
285,275,301,10.4125,0.00158280515680067
285,275,301,10.42,0.00127471139387987
285,275,301,10.4275,0.00165911029583803
285,275,301,10.435,0.000557787804188528
285,275,301,10.4425,0.00102797073790477
285,275,301,10.45,0.000415528390205382
285,275,301,10.4575,0.000617049343684546
285,275,301,10.465,0.000361199030447847
285,275,301,10.4725,0.000761374121221753
285,275,301,10.48,0.0015165205128757
285,275,301,10.4875,0.000990534509540126
285,275,301,10.495,0.00137730071376154
285,275,301,10.5025,0.00141919230266649
285,275,301,10.51,0.00159810030474956
285,275,301,10.5175,0.00119877885499137
285,275,301,10.525,0.00177385204188082
285,275,301,10.5325,0.00168813281340558
285,275,301,10.54,0.00201916187135611
285,275,301,10.5475,0.0018236912359206
285,275,301,10.555,0.00159480225122383
285,275,301,10.5625,0.00216540095455055
285,275,301,10.57,0.00231824244833488
285,275,301,10.5775,0.0019005530649983
285,275,301,10.585,0.00202207077322063
285,275,301,10.5925,0.00128032438838717
285,275,301,10.6,0.00174839128412728
285,275,301,10.6075,0.00169811810202281
285,275,301,10.615,0.00133603664255017
285,275,301,10.6225,0.00108993355221314
285,275,301,10.63,0.000646686448418558
285,275,301,10.6375,0.000230974135770905
285,275,301,10.645,0.00019028514541278
285,275,301,10.6525,0.000300892671852027
285,275,301,10.66,0.000577150975810962
285,275,301,10.6675,0.000402378572129812
285,275,301,10.675,0.000743650361427862
285,275,301,10.6825,0.000312385441525169
285,275,301,10.69,0.00120164451216578
285,275,301,10.6975,0.000772152853678053
285,275,301,10.705,0.000970234673896682
285,275,301,10.7125,0.000829275493271492
285,275,301,10.72,0.0010162645285856
285,275,301,10.7275,0.001355578847217
285,275,301,10.735,0.00182450605764398
285,275,301,10.7425,0.00184063168459868
285,275,301,10.75,0.00199281231628481
285,275,301,10.7575,0.00155717398104839
285,275,301,10.765,0.00199381747730836
285,275,301,10.7725,0.00216355123164922
285,275,301,10.78,0.00220456988740217
285,275,301,10.7875,0.00246765715845592
285,275,301,10.795,0.00177802833639666
285,275,301,10.8025,0.00190464134463519
285,275,301,10.81,0.00224919311538851
285,275,301,10.8175,0.00247857577679431
285,275,301,10.825,0.0022151517704373
285,275,301,10.8325,0.00179455214749218
285,275,301,10.84,0.00152446663593862
285,275,301,10.8475,0.00165349819438858
285,275,301,10.855,0.00162085817132783
285,275,301,10.8625,0.00172610012563062
285,275,301,10.87,0.000775368612235315
285,275,301,10.8775,0.00122239855639232
285,275,301,10.885,0.000641132140202488
285,275,301,10.8925,0.000773874241065665
285,275,301,10.9,0.000564294056467956
285,275,301,10.9075,0.000315297380516252
285,275,301,10.915,0.00049436347825026
285,275,301,10.9225,0.000259462646073875
285,275,301,10.93,0.000258776895910656
285,275,301,10.9375,0.000116435021406899
285,275,301,10.945,0.000701719710748845
285,275,301,10.9525,0.000204581059117554
285,275,301,10.96,0.000565851382637156
285,275,301,10.9675,0.000760143913715437
285,275,301,10.975,0.00107377150961453
285,275,301,10.9825,0.00121597307308305
285,275,301,10.99,0.00166317946185827
285,275,301,10.9975,0.00216039305005726
285,275,301,11.005,0.00214366517932874
285,275,301,11.0125,0.00177737734173143
285,275,301,11.02,0.00149344950489658
285,275,301,11.0275,0.00233856501841394
285,275,301,11.035,0.00207151544169863
285,275,301,11.0425,0.0018471642486787
285,275,301,11.05,0.00212167055808414
285,275,301,11.0575,0.00182315290640317
285,275,301,11.065,0.00211831122764515
285,275,301,11.0725,0.00168181530715297
285,275,301,11.08,0.0014858118754892
285,275,301,11.0875,0.00197151419398502
285,275,301,11.095,0.00155512080383866
285,275,301,11.1025,0.00133965023904386
285,275,301,11.11,0.00135602461078556
285,275,301,11.1175,0.00117777773597298
285,275,301,11.125,0.000593271193241185
285,275,301,11.1325,0.00125250586403553
285,275,301,11.14,0.00105894770249992
285,275,301,11.1475,0.00108018457988449
285,275,301,11.155,0.000983358482754036
285,275,301,11.1625,0.00126329087770755
285,275,301,11.17,0.000514209979300958
285,275,301,11.1775,0.000734506451150814
285,275,301,11.185,0.000625174046881451
285,275,301,11.1925,0.000813213820527669
285,275,301,11.2,0.000888673049237777
285,275,301,11.2075,0.000837307996983697
285,275,301,11.215,0.000614427564419382
285,275,301,11.2225,0.00109136465120442
285,275,301,11.23,0.00104597501433399
285,275,301,11.2375,0.00132505500806661
285,275,301,11.245,0.0012177996111259
285,275,301,11.2525,0.00160879968203832
285,275,301,11.26,0.0019635121479991
285,275,301,11.2675,0.00193747453618311
285,275,301,11.275,0.0019349074120283
285,275,301,11.2825,0.00215534460974608
285,275,301,11.29,0.00195260472682229
285,275,301,11.2975,0.00191935620673937
285,275,301,11.305,0.00178540885059184
285,275,301,11.3125,0.00188890716868577
285,275,301,11.32,0.00187414568008821
285,275,301,11.3275,0.00162038856216014
285,275,301,11.335,0.00125955700914515
285,275,301,11.3425,0.000947924317533502
285,275,301,11.35,0.000500262977337452
285,275,301,11.3575,0.00118107149383549
285,275,301,11.365,0.000542695375304029
285,275,301,11.3725,0.000240217162760532
285,275,301,11.38,0.000594709637209031
285,275,301,11.3875,0.000413483460720426
285,275,301,11.395,0.000870117327277373
285,275,301,11.4025,0.000188640746963661
285,275,301,11.41,0.00106941665166127
285,275,301,11.4175,0.000833010679650244
285,275,301,11.425,0.00127671877815879
285,275,301,11.4325,0.00128804786162745
285,275,301,11.44,0.00155994405302119
285,275,301,11.4475,0.00126167354160523
285,275,301,11.455,0.0017663406410416
285,275,301,11.4625,0.0019312291828742
285,275,301,11.47,0.00160576813881819
285,275,301,11.4775,0.00223924953423237
285,275,301,11.485,0.00155933811139077
285,275,301,11.4925,0.00158832177333724
285,275,301,11.5,0.0022856222835093
285,275,301,11.5075,0.00221413472310536
285,275,301,11.515,0.00230591064350984
285,275,301,11.5225,0.00209690339538164
285,275,301,11.53,0.00252766492554047
285,275,301,11.5375,0.00213798003589054
285,275,301,11.545,0.00254997931584559
285,275,301,11.5525,0.00253907426373017
285,275,301,11.56,0.00248642778137745
285,275,301,11.5675,0.00213601085651386
285,275,301,11.575,0.00215311102171078
285,275,301,11.5825,0.00131451264335694
285,275,301,11.59,0.0019427193928232
285,275,301,11.5975,0.00137220261347047
285,275,301,11.605,0.00108142714199826
285,275,301,11.6125,0.00128277904582857
285,275,301,11.62,0.000847873782404968
285,275,301,11.6275,0.000735981245574537
285,275,301,11.635,0.000557214581577285
285,275,301,11.6425,0.000226882471279512
285,275,301,11.65,0.000618382159110997
285,275,301,11.6575,0.000532610625137509
285,275,301,11.665,0.000725816949070624
285,275,301,11.6725,0.000856402651187944
285,275,301,11.68,0.00090566438952637
285,275,301,11.6875,0.000655873982021992
285,275,301,11.695,0.0010612102649765
285,275,301,11.7025,0.00115963479032305
285,275,301,11.71,0.00103994237207855
285,275,301,11.7175,0.0017088715327606
285,275,301,11.725,0.00105050838293292
285,275,301,11.7325,0.00165736423078315
285,275,301,11.74,0.00149085519065082
285,275,301,11.7475,0.00191759700169187
285,275,301,11.755,0.00170682749115839
285,275,301,11.7625,0.00185975087476991
285,275,301,11.77,0.0017185984299419
285,275,301,11.7775,0.00154055146489722
285,275,301,11.785,0.00209880873587597
285,275,301,11.7925,0.00236460206927398
285,275,301,11.8,0.00227147147027464
285,275,301,11.8075,0.00218125676080459
285,275,301,11.815,0.00195530728241712
285,275,301,11.8225,0.0022055484889875
285,275,301,11.83,0.00179626597407668
285,275,301,11.8375,0.00166594796122377
285,275,301,11.845,0.00202818361732278
285,275,301,11.8525,0.00122943999845543
285,275,301,11.86,0.00144313271694545
285,275,301,11.8675,0.00109823845512023
285,275,301,11.875,0.00080945355640645
285,275,301,11.8825,0.000681257845827551
285,275,301,11.89,0.000265846064088091
285,275,301,11.8975,0.000967076902733472
285,275,301,11.905,0.000673652802657553
285,275,301,11.9125,0.000926452215904513
285,275,301,11.92,0.000984373656028957
285,275,301,11.9275,0.00116954844349625
285,275,301,11.935,0.0011365718420897
285,275,301,11.9425,0.00147735544362328
285,275,301,11.95,0.00159505387022707
285,275,301,11.9575,0.00189568582266388
285,275,301,11.965,0.00141370587864134
285,275,301,11.9725,0.00175380387363839
285,275,301,11.98,0.00118593559187941
285,275,301,11.9875,0.00149354737717115
285,275,301,11.995,0.00138676588540058
285,275,301,12.0025,0.00125128487340757
285,275,301,12.01,0.0015408149863614
285,275,301,12.0175,0.000961800032129874
285,275,301,12.025,0.000941022416552711
285,275,301,12.0325,0.00118416621404559
285,275,301,12.04,0.0014660435481136
285,275,301,12.0475,0.00151783642188084
285,275,301,12.055,0.00124992339669524
285,275,301,12.0625,0.00168414067968136
285,275,301,12.07,0.00108024022288419
285,275,301,12.0775,0.00150048811160424
285,275,301,12.085,0.00066222909232939
285,275,301,12.0925,0.000702841659276902
285,275,301,12.1,0.000718747331636834
285,275,301,12.1075,0.0005917820190726
285,275,301,12.115,7.46683904256803e-05
285,275,301,12.1225,0.000376085616485524
285,275,301,12.13,0.000712072298422118
285,275,301,12.1375,0.00052675548933323
285,275,301,12.145,0.00108549477439032
285,275,301,12.1525,0.00112462800719325
285,275,301,12.16,0.00197074942912574
285,275,301,12.1675,0.0014046111902818
285,275,301,12.175,0.00191340179876794
285,275,301,12.1825,0.00220623532178022
285,275,301,12.19,0.00195352971229425
285,275,301,12.1975,0.00192356780133023
285,275,301,12.205,0.00260346922842834
285,275,301,12.2125,0.00191572670101715
285,275,301,12.22,0.00200381037418846
285,275,301,12.2275,0.00146402613717112
285,275,301,12.235,0.0019410797655795
285,275,301,12.2425,0.00154932845216367
285,275,301,12.25,0.00169855089144682
285,275,301,12.2575,0.00144154079234944
285,275,301,12.265,0.0017721784129951
285,275,301,12.2725,0.00124723720710644
285,275,301,12.28,0.0017587336054988
285,275,301,12.2875,0.00169289792236915
285,275,301,12.295,0.00212654612670773
285,275,301,12.3025,0.00174855578774623
285,275,301,12.31,0.00128206088317202
285,275,301,12.3175,0.00129202243571944
285,275,301,12.325,0.0011551772107766
285,275,301,12.3325,0.00137036559729594
285,275,301,12.34,0.00109865667722363
285,275,301,12.3475,0.001458252043787
285,275,301,12.355,0.000487205785705971
285,275,301,12.3625,0.000806006624075154
285,275,301,12.37,0.000481132857752676
285,275,301,12.3775,0.000284085215340916
285,275,301,12.385,0.00045313366304639
285,275,301,12.3925,0.000511838118225388
285,275,301,12.4,0.000436801652449814
285,275,301,12.4075,0.000901872785382379
285,275,301,12.415,0.00096149601858268
285,275,301,12.4225,0.00166248236385042
285,275,301,12.43,0.0018089635417845
285,275,301,12.4375,0.00133538783552334
285,275,301,12.445,0.00191060812753702
285,275,301,12.4525,0.00179872217793521
285,275,301,12.46,0.00156963868399799
285,275,301,12.4675,0.00135053573296893
285,275,301,12.475,0.00143648216952506
285,275,301,12.4825,0.00137670045028851
285,275,301,12.49,0.00132275014480514
285,275,301,12.4975,0.000843246774240196
285,275,301,12.505,0.0012508884388275
285,275,301,12.5125,0.000796103776106452
285,275,301,12.52,0.00122719331169843
285,275,301,12.5275,0.00135439912507724
285,275,301,12.535,0.00105860648784631
285,275,301,12.5425,0.00138627091814882
285,275,301,12.55,0.00162500899670185
285,275,301,12.5575,0.00110576726362457
285,275,301,12.565,0.00115175412130563
285,275,301,12.5725,0.00109194887263788
285,275,301,12.58,0.000898271873576222
285,275,301,12.5875,0.00120170638293071
285,275,301,12.595,0.000180889339550451
285,275,301,12.6025,0.00024508794342177
285,275,301,12.61,0.000508830388875237
285,275,301,12.6175,0.000212792406198201
285,275,301,12.625,0.000621531007426522
285,275,301,12.6325,0.000426790551252027
285,275,301,12.64,0.000657030356483253
285,275,301,12.6475,0.000447388639644435
285,275,301,12.655,0.00143301035358726
285,275,301,12.6625,0.00147874566057083
285,275,301,12.67,0.00130078242513653
285,275,301,12.6775,0.00122941181247354
285,275,301,12.685,0.00207950335108424
285,275,301,12.6925,0.00172823323121864
285,275,301,12.7,0.00167905871158525
285,275,301,12.7075,0.0019057116377277
285,275,301,12.715,0.00174896990353398
285,275,301,12.7225,0.000990370600954424
285,275,301,12.73,0.0014487063334638
285,275,301,12.7375,0.00121706819731026
285,275,301,12.745,0.00093154626722753
285,275,301,12.7525,0.0017519730333562
285,275,301,12.76,0.0013788778004243
285,275,301,12.7675,0.00112641491745258
285,275,301,12.775,0.000782406429425355
285,275,301,12.7825,0.000889025351390583
285,275,301,12.79,0.00131447079901551
285,275,301,12.7975,0.00123550279221054
285,275,301,12.805,0.00072707226825714
285,275,301,12.8125,0.000687511624023883
285,275,301,12.82,0.000554100494832973
285,275,301,12.8275,0.000458699659658008
285,275,301,12.835,0.000596947891805435
285,275,301,12.8425,0.000337314891660818
285,275,301,12.85,0.000317878084484389
285,275,301,12.8575,0.000724645333744297
285,275,301,12.865,0.000660839120723932
285,275,301,12.8725,0.000784247022956385
285,275,301,12.88,0.000709721244663176
285,275,301,12.8875,0.0012776717828347
285,275,301,12.895,0.00114234728154833
285,275,301,12.9025,0.00124829059001411
285,275,301,12.91,0.000941376629935798
285,275,301,12.9175,0.00128885850466675
285,275,301,12.925,0.00176324170575162
285,275,301,12.9325,0.00136474040202274
285,275,301,12.94,0.00187376809952531
285,275,301,12.9475,0.00141787222738448
285,275,301,12.955,0.00117404251748789
285,275,301,12.9625,0.00138487423064098
285,275,301,12.97,0.00126167070368466
285,275,301,12.9775,0.00139654541631867
285,275,301,12.985,0.00153042509125692
285,275,301,12.9925,0.00134820334556863
285,275,301,13,0.00109910506512208
285,275,301,13.0075,0.00112711317152875
285,275,301,13.015,0.00121269602150613
285,275,301,13.0225,0.000850610135055007
285,275,301,13.03,0.000507914931345828
285,275,301,13.0375,0.00107128622765645
285,275,301,13.045,0.000725814485682638
285,275,301,13.0525,0.000775931862885914
285,275,301,13.06,0.000634704212065453
285,275,301,13.0675,0.000404852369891743
285,275,301,13.075,0.000677124783281529
285,275,301,13.0825,0.000261174575746668
285,275,301,13.09,0.000375066192168935
285,275,301,13.0975,0.000409049774989769
285,275,301,13.105,7.92303380113434e-05
285,275,301,13.1125,0.000480509829739778
285,275,301,13.12,0.000596134753967728
285,275,301,13.1275,0.000581878234273834
285,275,301,13.135,0.000825053984158219
285,275,301,13.1425,0.000474204608133803
285,275,301,13.15,0.000963727501087085
285,275,301,13.1575,0.000664550363056708
285,275,301,13.165,0.00131639649873772
285,275,301,13.1725,0.00151984066101152
285,275,301,13.18,0.00143985203094886
285,275,301,13.1875,0.00210680049578757
285,275,301,13.195,0.0016174624410256
285,275,301,13.2025,0.00132193959054132
285,275,301,13.21,0.00195532368216567
285,275,301,13.2175,0.00142487207511947
285,275,301,13.225,0.00166110846976431
285,275,301,13.2325,0.0012103668075854
285,275,301,13.24,0.00040308143705111
285,275,301,13.2475,0.000560096252240456
285,275,301,13.255,0.000650353168243009
285,275,301,13.2625,0.000648053418936213
285,275,301,13.27,0.000114534269140872
285,275,301,13.2775,0.000721587157562126
285,275,301,13.285,0.00032426771803275
285,275,301,13.2925,0.000617421130222478
285,275,301,13.3,0.000745834138768014
285,275,301,13.3075,0.000158405724525755
285,275,301,13.315,0.000758004754702046
285,275,301,13.3225,0.00102942382977741
285,275,301,13.33,0.00118269614238986
285,275,301,13.3375,0.000784892434426447
285,275,301,13.345,0.000378908589751911
285,275,301,13.3525,0.000576931459655009
285,275,301,13.36,0.00046553286520041
285,275,301,13.3675,0.000271642346116172
285,275,301,13.375,0.000751272015989002
285,275,301,13.3825,0.000891038909376503
285,275,301,13.39,0.000906345347874439
285,275,301,13.3975,0.00142203063003195
285,275,301,13.405,0.00106501788994671
285,275,301,13.4125,0.00183434292494708
285,275,301,13.42,0.00161005179789437
285,275,301,13.4275,0.00190380109852287
285,275,301,13.435,0.00220327957086427
285,275,301,13.4425,0.00128933089160961
285,275,301,13.45,0.00183476599461999
285,275,301,13.4575,0.00191298518347185
285,275,301,13.465,0.00165961872237655
285,275,301,13.4725,0.00127382218263322
285,275,301,13.48,0.00155354851200716
285,275,301,13.4875,0.00117561580707816
285,275,301,13.495,0.000719382936964284
285,275,301,13.5025,0.000841603753559466
285,275,301,13.51,0.000541741372012067
285,275,301,13.5175,0.000330648092339002
285,275,301,13.525,0.000304156293938917
285,275,301,13.5325,0.000618362838559498
285,275,301,13.54,0.000803710743646101
285,275,301,13.5475,0.000320324736435957
285,275,301,13.555,0.000786655510873951
285,275,301,13.5625,0.000738333918040972
285,275,301,13.57,0.000377882730836566
285,275,301,13.5775,0.000422179540650747
285,275,301,13.585,0.000365722613550531
285,275,301,13.5925,0.000241488066187594
285,275,301,13.6,0.000879701908054875
285,275,301,13.6075,0.000860758932320085
285,275,301,13.615,0.000746258158477921
285,275,301,13.6225,0.000996073122943112
285,275,301,13.63,0.00177921904950203
285,275,301,13.6375,0.00114316506797647
285,275,301,13.645,0.00130347509730187
285,275,301,13.6525,0.00184045027612346
285,275,301,13.66,0.0021569118344979
285,275,301,13.6675,0.002047724319797
285,275,301,13.675,0.00168427514662923
285,275,301,13.6825,0.00206275143658873
285,275,301,13.69,0.00189355003718425
285,275,301,13.6975,0.00183473674459943
285,275,301,13.705,0.0015569163821238
285,275,301,13.7125,0.0014780985873788
285,275,301,13.72,0.000999138355107721
285,275,301,13.7275,0.0017143893606285
285,275,301,13.735,0.00142054110170777
285,275,301,13.7425,0.00136550138769656
285,275,301,13.75,0.000723217034755955
285,275,301,13.7575,0.000394276221001496
285,275,301,13.765,0.000360728847576602
285,275,301,13.7725,0.000388027012992741
285,275,301,13.78,0.000577250024768222
285,275,301,13.7875,0.000551366426503179
285,275,301,13.795,0.000347655210539358
285,275,301,13.8025,0.000824196554653402
285,275,301,13.81,0.000928394372712843
285,275,301,13.8175,0.000554400511151406
285,275,301,13.825,0.000580399634499531
285,275,301,13.8325,0.000454192999511835
285,275,301,13.84,0.000265530040155916
285,275,301,13.8475,0.000132964776171519
285,275,301,13.855,0.000334438448271117
285,275,301,13.8625,0.000548329168843885
285,275,301,13.87,0.000833557744749676
285,275,301,13.8775,0.000947282050069223
285,275,301,13.885,0.0013043041248523
285,275,301,13.8925,0.00124329708494373
285,275,301,13.9,0.00156588288564422
285,275,301,13.9075,0.00095664697091057
285,275,301,13.915,0.00167760095060918
285,275,301,13.9225,0.00163785517929314
285,275,301,13.93,0.00149171767787721
285,275,301,13.9375,0.00101346402155001
285,275,301,13.945,0.00142020399787775
285,275,301,13.9525,0.000691147594309572
285,275,301,13.96,0.00137257594416128
285,275,301,13.9675,0.000817680780483261
285,275,301,13.975,0.00134790360344508
285,275,301,13.9825,0.0011117505449544
285,275,301,13.99,0.000851465907849566
285,275,301,13.9975,0.000658876645543921
285,275,301,14.005,0.00049333855688518
285,275,301,14.0125,0.000783986619462581
285,275,301,14.02,0.000399756665737924
285,275,301,14.0275,0.000274225115982363
285,275,301,14.035,0.000199784260521761
285,275,301,14.0425,0.000273177035548396
285,275,301,14.05,0.000572367907070832
285,275,301,14.0575,0.000416417216080041
285,275,301,14.065,0.000655568612541752
285,275,301,14.0725,0.000572202514031778
285,275,301,14.08,0.000709698924044059
285,275,301,14.0875,0.00106413815204946
285,275,301,14.095,0.000652207394252165
285,275,301,14.1025,0.00128147391950046
285,275,301,14.11,0.00122569098141584
285,275,301,14.1175,0.000773873539716613
285,275,301,14.125,0.00130432109294624
285,275,301,14.1325,0.000992894595461606
285,275,301,14.14,0.00126887881545388
285,275,301,14.1475,0.00112978833676072
285,275,301,14.155,0.00100736866541666
285,275,301,14.1625,0.00134312688828549
285,275,301,14.17,0.000934682046887085
285,275,301,14.1775,0.00119005583091654
285,275,301,14.185,0.00180521480599891
285,275,301,14.1925,0.00135192062396453
285,275,301,14.2,0.00141953462508321
285,275,301,14.2075,0.00130524321502037
285,275,301,14.215,0.00140366634625658
285,275,301,14.2225,0.0011820491807822
285,275,301,14.23,0.00151687598667323
285,275,301,14.2375,0.00122868953917464
285,275,301,14.245,0.00147133511303575
285,275,301,14.2525,0.000696876778640475
285,275,301,14.26,0.000545647385172881
285,275,301,14.2675,0.00073634431875279
285,275,301,14.275,0.000521331555817909
285,275,301,14.2825,0.00046695434912689
285,275,301,14.29,0.000476195193556707
285,275,301,14.2975,0.000440256323627098
285,275,301,14.305,5.19983287453567e-05
285,275,301,14.3125,0.000487885698099102
285,275,301,14.32,0.000308863605876614
285,275,301,14.3275,0.000371165217751756
285,275,301,14.335,0.000657882067860535
285,275,301,14.3425,0.000600436951367819
285,275,301,14.35,0.000771547068494888
285,275,301,14.3575,0.000708654506949857
285,275,301,14.365,0.000311896254753837
285,275,301,14.3725,0.000784181725984794
285,275,301,14.38,0.00101016099103189
285,275,301,14.3875,0.000846389369287193
285,275,301,14.395,0.000951784811720185
285,275,301,14.4025,0.00132300375355479
285,275,301,14.41,0.000952421979039106
285,275,301,14.4175,0.00132303289059096
285,275,301,14.425,0.00106259528842555
285,275,301,14.4325,0.00116411243905214
285,275,301,14.44,0.0018447021925903
285,275,301,14.4475,0.00131784540262416
285,275,301,14.455,0.000904957156725751
285,275,301,14.4625,0.00135881832060402
285,275,301,14.47,0.00117502439126215
285,275,301,14.4775,0.00117599786821405
285,275,301,14.485,0.00086408158747982
285,275,301,14.4925,0.000953513535199311
285,275,301,14.5,0.000946218803987746
285,275,301,14.5075,0.00101446840495774
285,275,301,14.515,0.00046990926471628
285,275,301,14.5225,0.000155671306018296
285,275,301,14.53,0.000221148150200973
285,275,301,14.5375,0.000459796244085472
285,275,301,14.545,5.86274425274427e-05
285,275,301,14.5525,0.000750006091935961
285,275,301,14.56,0.000586965230802508
285,275,301,14.5675,0.000269710001978497
285,275,301,14.575,0.000690839120143056
285,275,301,14.5825,0.000772145704106807
285,275,301,14.59,0.000291336428882487
285,275,301,14.5975,0.000601319510962273
285,275,301,14.605,0.000852910853051111
285,275,301,14.6125,0.000937944215302918
285,275,301,14.62,0.000727456105703047
285,275,301,14.6275,0.000875364299885503
285,275,301,14.635,0.000869653590688526
285,275,301,14.6425,0.000785307283309574
285,275,301,14.65,0.000429308043176414
285,275,301,14.6575,0.00062479639473596
285,275,301,14.665,0.000789373683298991
285,275,301,14.6725,0.000866557936271379
