Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,7.885,2.70315289690315
285,275,299,7.8925,1.66664303046746
285,275,299,7.9,0.65279327788437
285,275,299,7.9075,-0.344629368203273
285,275,299,7.915,-1.22971905628715
285,275,299,7.9225,-2.08124259995691
285,275,299,7.93,3.1055421916171
285,275,299,7.9375,2.13457195299564
285,275,299,7.945,1.39986071989738
285,275,299,7.9525,0.733952771370574
285,275,299,7.96,-0.0605137793034822
285,275,299,7.9675,-0.8334319810116
285,275,299,7.975,-1.83477757795149
285,275,299,7.9825,-2.55243931493052
285,275,299,7.99,2.61654393127435
285,275,299,7.9975,1.75687111017356
285,275,299,8.005,0.834662670246965
285,275,299,8.0125,-0.27894928234422
285,275,299,8.02,-1.18778667195253
285,275,299,8.0275,-2.19434729958228
285,275,299,8.035,-3.08960736983966
285,275,299,8.0425,2.16499838753541
285,275,299,8.05,1.31157608750457
285,275,299,8.0575,0.491276613571306
285,275,299,8.065,-0.330647129370231
285,275,299,8.0725,-1.15872901941985
285,275,299,8.08,-1.76555987719521
285,275,299,8.0875,-2.68700190628326
285,275,299,8.095,2.66009075514737
285,275,299,8.1025,1.8394600459566
285,275,299,8.11,0.845759694944169
285,275,299,8.1175,0.0108691745606635
285,275,299,8.125,-1.17251559045953
285,275,299,8.1325,-2.21752841274149
285,275,299,8.14,-3.07042150274635
285,275,299,8.1475,2.30270145574558
285,275,299,8.155,1.24433304211349
285,275,299,8.1625,0.339807662158035
285,275,299,8.17,-0.750196029278748
285,275,299,8.1775,-1.43963174306733
285,275,299,8.185,-2.39907735201437
285,275,299,8.1925,2.90079073324545
285,275,299,8.2,2.25156676548791
285,275,299,8.2075,1.32483725730396
285,275,299,8.215,0.466724877889085
285,275,299,8.2225,-0.447544971025326
285,275,299,8.23,-1.35415188943658
285,275,299,8.2375,-2.25501332533738
285,275,299,8.245,3.05671322390548
285,275,299,8.2525,2.13950331028147
285,275,299,8.26,0.951345964249282
285,275,299,8.2675,0.251336450913155
285,275,299,8.275,-0.585981571787187
285,275,299,8.2825,-1.67075634052516
285,275,299,8.29,-2.71976252550101
285,275,299,8.2975,2.7269510826101
285,275,299,8.305,1.63200659199745
285,275,299,8.3125,0.832586190787574
285,275,299,8.32,-0.0481675060265312
285,275,299,8.3275,-1.02871324930088
285,275,299,8.335,-1.86235778678017
285,275,299,8.3425,-2.48328332417107
285,275,299,8.35,2.76248480401169
285,275,299,8.3575,1.86823113236996
285,275,299,8.365,0.925441947498362
285,275,299,8.3725,0.196639359473643
285,275,299,8.38,-0.733313768739294
285,275,299,8.3875,-1.80442449299234
285,275,299,8.395,-2.56027318816463
285,275,299,8.4025,2.77398346412415
285,275,299,8.41,1.71991991778174
285,275,299,8.4175,0.852201346119975
285,275,299,8.425,0.0736488706452899
285,275,299,8.4325,-0.913498173431161
285,275,299,8.44,-1.4980875177779
285,275,299,8.4475,-2.44376504019806
285,275,299,8.455,-3.06885937698139
285,275,299,8.4625,2.26115896467372
285,275,299,8.47,1.29836087478243
285,275,299,8.4775,0.492528293070681
285,275,299,8.485,-0.73028386764632
285,275,299,8.4925,-1.61407189969341
285,275,299,8.5,-2.60152429862291
285,275,299,8.5075,2.69651587697307
285,275,299,8.515,1.65199227477689
285,275,299,8.5225,0.814654698156521
285,275,299,8.53,-0.304277354349885
285,275,299,8.5375,-1.10197143353759
285,275,299,8.545,-2.11259496376027
285,275,299,8.5525,-3.06666610458325
285,275,299,8.56,2.12282239369995
285,275,299,8.5675,1.27158790576635
285,275,299,8.575,0.441211166093276
285,275,299,8.5825,-0.63321419201559
285,275,299,8.59,-1.18104636024193
285,275,299,8.5975,-1.81393884232257
285,275,299,8.605,-2.72445452978971
285,275,299,8.6125,2.87016383215636
285,275,299,8.62,1.89103553103313
285,275,299,8.6275,0.919786392759004
285,275,299,8.635,-0.0674708992901397
285,275,299,8.6425,-0.916712384803418
285,275,299,8.65,-2.05887582030083
285,275,299,8.6575,-3.05327550142058
285,275,299,8.665,2.35913935758989
285,275,299,8.6725,1.27648668897318
285,275,299,8.68,0.256665458154827
285,275,299,8.6875,-0.839539898075487
285,275,299,8.695,-1.56965475617515
285,275,299,8.7025,-2.19854720657055
285,275,299,8.71,3.01768924375324
285,275,299,8.7175,2.36396437126186
285,275,299,8.725,1.46931978137694
285,275,299,8.7325,0.738412399289301
285,275,299,8.74,0.0211406433119795
285,275,299,8.7475,-0.947173008798686
285,275,299,8.755,-1.87366592745045
285,275,299,8.7625,-2.88071528570791
285,275,299,8.77,2.38214623282289
285,275,299,8.7775,1.28612213932088
285,275,299,8.785,0.244169629980816
285,275,299,8.7925,-0.683248486943052
285,275,299,8.8,-1.70372759235529
285,275,299,8.8075,-2.34407574942679
285,275,299,8.815,3.01417887612409
285,275,299,8.8225,2.05131733196573
285,275,299,8.83,1.41131341420357
285,275,299,8.8375,0.412974845756182
285,275,299,8.845,-0.542095163321665
285,275,299,8.8525,-0.939118136257927
285,275,299,8.86,-1.7446066020604
285,275,299,8.8675,-2.89012018209541
285,275,299,8.875,2.60127246867181
285,275,299,8.8825,1.62652135244255
285,275,299,8.89,0.726553199687878
285,275,299,8.8975,-0.392808074391082
285,275,299,8.905,-1.38468326674428
285,275,299,8.9125,-2.24772013561437
285,275,299,8.92,3.06175057289667
285,275,299,8.9275,2.18966128945611
285,275,299,8.935,1.32758803251318
285,275,299,8.9425,0.398348062656647
285,275,299,8.95,-0.352775633512017
285,275,299,8.9575,-1.37154693048883
285,275,299,8.965,-2.1258652826786
285,275,299,8.9725,-2.90828252915775
285,275,299,8.98,2.33974465162229
285,275,299,8.9875,1.34457891562031
285,275,299,8.995,0.398832171953988
285,275,299,9.0025,-0.513226718579239
285,275,299,9.01,-1.43449680944684
285,275,299,9.0175,-2.48623601291946
285,275,299,9.025,2.55342047107055
285,275,299,9.0325,1.62442147783998
285,275,299,9.04,0.748502797189916
285,275,299,9.0475,-0.354926049719455
285,275,299,9.055,-1.10706616501765
285,275,299,9.0625,-2.28546214593212
285,275,299,9.07,-3.08636150461886
285,275,299,9.0775,2.51670729437846
285,275,299,9.085,1.78222617613226
285,275,299,9.0925,0.796238014646722
285,275,299,9.1,-0.00843541030827315
285,275,299,9.1075,-0.824743245076797
285,275,299,9.115,-1.4840234253029
285,275,299,9.1225,-2.54966973356115
285,275,299,9.13,2.90019883404212
285,275,299,9.1375,1.89492374521588
285,275,299,9.145,1.00225883312751
285,275,299,9.1525,0.349045804861101
285,275,299,9.16,-0.995994297658423
285,275,299,9.1675,-1.97204272576162
285,275,299,9.175,-2.99899054446052
285,275,299,9.1825,2.58646854769291
285,275,299,9.19,1.71035560927869
285,275,299,9.1975,0.995977198091915
285,275,299,9.205,0.0623688289417404
285,275,299,9.2125,-0.714744520311412
285,275,299,9.22,-1.44970139117807
285,275,299,9.2275,-2.44657658717716
285,275,299,9.235,3.03932226360811
285,275,299,9.2425,1.97614315074528
285,275,299,9.25,1.1199169058153
285,275,299,9.2575,0.326945614647077
285,275,299,9.265,-0.793151478999854
285,275,299,9.2725,-1.63484583470274
285,275,299,9.28,-2.74946108352782
285,275,299,9.2875,2.69261900577788
285,275,299,9.295,1.59872235041348
285,275,299,9.3025,0.63866071202995
285,275,299,9.31,-0.363780045741038
285,275,299,9.3175,-1.53175995759037
285,275,299,9.325,-2.08525556099093
285,275,299,9.3325,-3.02135476408835
285,275,299,9.34,2.37294773026211
285,275,299,9.3475,1.47436440568829
285,275,299,9.355,0.428640776087092
285,275,299,9.3625,-0.260620000006685
285,275,299,9.37,-0.947413596244188
285,275,299,9.3775,-2.07380274820062
285,275,299,9.385,-2.82302732353909
285,275,299,9.3925,2.43904267390399
285,275,299,9.4,1.68901711100992
285,275,299,9.4075,0.522812935708547
285,275,299,9.415,-0.303255573379968
285,275,299,9.4225,-1.28190382895531
285,275,299,9.43,-2.20860125327001
285,275,299,9.4375,2.973016718107
285,275,299,9.445,2.04601886608297
285,275,299,9.4525,1.10296832240595
285,275,299,9.46,0.384143209715818
285,275,299,9.4675,-0.532723905091498
285,275,299,9.475,-1.17973814529081
285,275,299,9.4825,-1.97359621603921
285,275,299,9.49,-3.10912753829073
285,275,299,9.4975,2.65633609712243
285,275,299,9.505,1.75580301112307
285,275,299,9.5125,0.512327244095693
285,275,299,9.52,-0.483365937973448
285,275,299,9.5275,-1.27351775477268
285,275,299,9.535,-2.60093257592503
285,275,299,9.5425,2.82346699246691
285,275,299,9.55,1.74959434149312
285,275,299,9.5575,0.739107887441124
285,275,299,9.565,-0.237425507688687
285,275,299,9.5725,-1.10265023458504
285,275,299,9.58,-2.26013802454866
285,275,299,9.5875,-3.02165335493074
285,275,299,9.595,-2.93920349943155
285,275,299,9.6025,2.89612958429877
285,275,299,9.61,1.99979065759639
285,275,299,9.6175,1.17210813491614
285,275,299,9.625,0.336650454982319
285,275,299,9.6325,-1.00071510479556
285,275,299,9.64,-1.81167184160328
285,275,299,9.6475,-2.79560393638018
285,275,299,9.655,2.51648541273009
285,275,299,9.6625,1.51202498677581
285,275,299,9.67,0.395203089497501
285,275,299,9.6775,-0.44937725547743
285,275,299,9.685,-1.6055067676854
285,275,299,9.6925,-2.06487533057503
285,275,299,9.7,2.99174986669135
285,275,299,9.7075,2.15204894221855
285,275,299,9.715,1.22289575850883
285,275,299,9.7225,0.481954226348277
285,275,299,9.73,-0.324365498239989
285,275,299,9.7375,-1.44971165408064
285,275,299,9.745,-2.31204205119205
285,275,299,9.7525,-3.0571413400064
285,275,299,9.76,2.1783209892341
285,275,299,9.7675,1.0055697386035
285,275,299,9.775,-0.0479968281909021
285,275,299,9.7825,-1.11278984026308
285,275,299,9.79,-1.97269922619749
285,275,299,9.7975,-3.12281959423313
285,275,299,9.805,2.41324012931784
285,275,299,9.8125,1.30454837969072
285,275,299,9.82,0.453088988641389
285,275,299,9.8275,-0.478465281157901
285,275,299,9.835,-1.53766629224526
285,275,299,9.8425,-2.37037217244224
285,275,299,9.85,-2.98487700453596
285,275,299,9.8575,2.53825132396655
285,275,299,9.865,1.90995152624187
285,275,299,9.8725,0.961551270591677
285,275,299,9.88,-0.174699818259686
285,275,299,9.8875,-0.674663150222948
285,275,299,9.895,-1.66648175147366
285,275,299,9.9025,-2.31888450553716
285,275,299,9.91,2.50173451044257
285,275,299,9.9175,1.67131974500352
285,275,299,9.925,0.801038676309871
285,275,299,9.9325,0.0416206189866259
285,275,299,9.94,-0.978603789723859
285,275,299,9.9475,-1.7792039059336
285,275,299,9.955,-2.67262592733617
285,275,299,9.9625,2.66761947703363
285,275,299,9.97,1.96597259944978
285,275,299,9.9775,1.13012208656399
285,275,299,9.985,-0.0117587572095149
285,275,299,9.9925,-0.572336523673172
285,275,299,10,-1.43167172209686
285,275,299,10.0075,-2.42038010961027
285,275,299,10.015,2.83957116386115
285,275,299,10.0225,1.54594194412545
285,275,299,10.03,0.78877894113883
285,275,299,10.0375,-0.354488510782879
285,275,299,10.045,-1.28884876403018
285,275,299,10.0525,-2.13108353425975
285,275,299,10.06,-3.12205400006538
285,275,299,10.0675,2.24586276941636
285,275,299,10.075,1.28877617430962
285,275,299,10.0825,0.238239719331941
285,275,299,10.09,-0.338259775872132
285,275,299,10.0975,-1.07588451296291
285,275,299,10.105,-2.06000677489044
285,275,299,10.1125,-2.7420971142339
285,275,299,10.12,2.63769897396422
285,275,299,10.1275,1.6426374399217
285,275,299,10.135,0.64215097376193
285,275,299,10.1425,-0.248491613408153
285,275,299,10.15,-1.18579319709942
285,275,299,10.1575,-1.97699530731296
285,275,299,10.165,3.07758328396926
285,275,299,10.1725,2.23235246743453
285,275,299,10.18,1.43977085799332
285,275,299,10.1875,0.259396974692372
285,275,299,10.195,-0.380943290052637
285,275,299,10.2025,-1.42357951482536
285,275,299,10.21,-2.17337096593551
285,275,299,10.2175,-3.06356295956951
285,275,299,10.225,2.01025263935398
285,275,299,10.2325,1.29595656341595
285,275,299,10.24,0.450599211977687
285,275,299,10.2475,-0.59567256409707
285,275,299,10.255,-1.25934873975356
285,275,299,10.2625,-2.39892656649455
285,275,299,10.27,2.91639327857747
285,275,299,10.2775,2.27091625457302
285,275,299,10.285,0.919793974480186
285,275,299,10.2925,-0.0675184036883168
285,275,299,10.3,-0.977323350222245
285,275,299,10.3075,-2.02071355137948
285,275,299,10.315,-3.01699045669741
285,275,299,10.3225,2.40325661769047
285,275,299,10.33,1.52391168215915
285,275,299,10.3375,0.461770918625642
285,275,299,10.345,0.726525877152076
285,275,299,10.3525,0.256448312851705
285,275,299,10.36,-1.19453520232412
285,275,299,10.3675,-1.83344214365168
285,275,299,10.375,-2.44527961611576
285,275,299,10.3825,2.71989192217593
285,275,299,10.39,2.20455166296809
285,275,299,10.3975,1.06944437848939
285,275,299,10.405,0.0238242855880764
285,275,299,10.4125,-0.802297287975441
285,275,299,10.42,-1.8561662740826
285,275,299,10.4275,-2.99362031695994
285,275,299,10.435,2.32950712592094
285,275,299,10.4425,1.5124277792525
285,275,299,10.45,0.215135247493469
285,275,299,10.4575,-0.4881496290343
285,275,299,10.465,-1.57385852141106
285,275,299,10.4725,-2.25178943231264
285,275,299,10.48,3.05874288530557
285,275,299,10.4875,2.15494418701047
285,275,299,10.495,1.2917595133714
285,275,299,10.5025,0.557437638068804
285,275,299,10.51,-0.457985139454861
285,275,299,10.5175,-1.44012116573571
285,275,299,10.525,-2.39218398780967
285,275,299,10.5325,2.92443668571411
285,275,299,10.54,2.23676196533897
285,275,299,10.5475,1.11712193390256
285,275,299,10.555,0.254114272852828
285,275,299,10.5625,-1.10244007428832
285,275,299,10.57,-1.97540598763647
285,275,299,10.5775,-3.09454401609763
285,275,299,10.585,2.00017572360795
285,275,299,10.5925,1.27040066166951
285,275,299,10.6,-0.0902700917891756
285,275,299,10.6075,-0.452576532475807
285,275,299,10.615,-0.774466453988401
285,275,299,10.6225,-0.91999598517063
285,275,299,10.63,-2.08826170322363
285,275,299,10.6375,-2.8905327811313
285,275,299,10.645,2.85866549454117
285,275,299,10.6525,2.25973698827505
285,275,299,10.66,0.560376893235133
285,275,299,10.6675,-0.99114083324967
285,275,299,10.675,-1.78104409692254
285,275,299,10.6825,-2.22058695787422
285,275,299,10.69,2.61511583824468
285,275,299,10.6975,2.25169384456518
285,275,299,10.705,1.17731823118063
285,275,299,10.7125,0.552052100030966
285,275,299,10.72,-0.833596383010685
285,275,299,10.7275,-1.5176560605528
285,275,299,10.735,-2.52723487464786
285,275,299,10.7425,3.02524197351191
285,275,299,10.75,2.60113966264648
285,275,299,10.7575,1.4161753276481
285,275,299,10.765,0.58527125699
285,275,299,10.7725,-0.724682719054616
285,275,299,10.78,-1.575484001812
285,275,299,10.7875,-2.62945480908521
285,275,299,10.795,3.11706483931124
285,275,299,10.8025,1.86882207749512
285,275,299,10.81,0.611875993251625
285,275,299,10.8175,0.0187349315147604
285,275,299,10.825,-1.29787482129086
285,275,299,10.8325,-1.60583458673821
285,275,299,10.84,-2.68618771363527
285,275,299,10.8475,2.14674940472436
285,275,299,10.855,1.77273603541349
285,275,299,10.8625,1.24099618687708
285,275,299,10.87,0.932048986577891
285,275,299,10.8775,-0.173837104856429
285,275,299,10.885,-1.26376132943421
285,275,299,10.8925,-2.27136919271941
285,275,299,10.9,2.80440854194292
285,275,299,10.9075,1.91897420908528
285,275,299,10.915,0.823480851662627
285,275,299,10.9225,-0.208734121231901
285,275,299,10.93,-1.28442397326661
285,275,299,10.9375,-2.09656941847731
285,275,299,10.945,-3.08063780247205
285,275,299,10.9525,1.98349357970024
285,275,299,10.96,1.28032858210977
285,275,299,10.9675,0.0341560352701093
285,275,299,10.975,-0.835790610249748
285,275,299,10.9825,-1.39930580753296
285,275,299,10.99,-2.54346342638062
285,275,299,10.9975,-2.69519691720972
285,275,299,11.005,2.62364751094315
285,275,299,11.0125,1.10099576981542
285,275,299,11.02,1.19878636740682
285,275,299,11.0275,-0.52531884794638
285,275,299,11.035,-0.427945583419741
285,275,299,11.0425,-2.71192352571466
285,275,299,11.05,-2.75245818777572
285,275,299,11.0575,2.38854207252847
285,275,299,11.065,1.52380465362948
285,275,299,11.0725,0.940527581000873
285,275,299,11.08,-0.287490634607941
285,275,299,11.0875,-1.31547753532175
285,275,299,11.095,-2.78177249488235
285,275,299,11.1025,-2.84995138377669
285,275,299,11.11,2.71477214716127
285,275,299,11.1175,2.17617992310644
285,275,299,11.125,1.15693884720473
285,275,299,11.1325,0.370200068240356
285,275,299,11.14,-0.45157736902102
285,275,299,11.1475,-1.52046500791178
285,275,299,11.155,-2.61516250989791
285,275,299,11.1625,2.6534683812786
285,275,299,11.17,1.70167359482826
285,275,299,11.1775,0.862186319755443
285,275,299,11.185,-0.082481246419916
285,275,299,11.1925,-1.4901681285021
285,275,299,11.2,-2.04549437919295
285,275,299,11.2075,-2.80539087864399
285,275,299,11.215,2.0977500737655
285,275,299,11.2225,1.46800896060672
285,275,299,11.23,1.13389498522737
285,275,299,11.2375,-0.0950189852507869
285,275,299,11.245,-1.01097563463114
285,275,299,11.2525,-2.09738835087602
285,275,299,11.26,-2.72773565105313
285,275,299,11.2675,2.1972295740231
285,275,299,11.275,1.5709694902981
285,275,299,11.2825,0.689692419288077
285,275,299,11.29,-0.299848028115774
285,275,299,11.2975,-1.24523972826529
285,275,299,11.305,-2.43116267594457
285,275,299,11.3125,2.98039364216622
285,275,299,11.32,2.31311711399132
285,275,299,11.3275,1.16122733350066
285,275,299,11.335,-0.0396836772367971
285,275,299,11.3425,-1.14674136977584
285,275,299,11.35,-1.80070851417812
285,275,299,11.3575,-2.47124068904282
285,275,299,11.365,2.60159494396572
285,275,299,11.3725,1.81556792934004
285,275,299,11.38,1.63958193203738
285,275,299,11.3875,0.670996778575052
285,275,299,11.395,-0.378754522314404
285,275,299,11.4025,-0.91711181165811
285,275,299,11.41,-1.82592205801607
285,275,299,11.4175,-2.72164972555284
285,275,299,11.425,2.51443871183377
285,275,299,11.4325,1.019925006092
285,275,299,11.44,0.168666065822562
285,275,299,11.4475,-0.681549188214482
285,275,299,11.455,-1.70161300791338
285,275,299,11.4625,-2.75965652511737
285,275,299,11.47,2.01939364504515
285,275,299,11.4775,1.58656899807328
285,275,299,11.485,1.53750722718144
285,275,299,11.4925,0.224741613049157
285,275,299,11.5,-0.182470034897524
285,275,299,11.5075,-0.941274524552344
285,275,299,11.515,-1.72629542600883
285,275,299,11.5225,-2.55639564459347
285,275,299,11.53,2.90332199052027
285,275,299,11.5375,2.08242954540593
285,275,299,11.545,0.835369258578495
285,275,299,11.5525,-0.30482532806067
285,275,299,11.56,-0.849014829913661
285,275,299,11.5675,-2.18766831965234
285,275,299,11.575,-3.07715735879043
285,275,299,11.5825,2.0737760008123
285,275,299,11.59,1.27657272791877
285,275,299,11.5975,0.274521778007586
285,275,299,11.605,-0.618578104086318
285,275,299,11.6125,-1.27045190969119
285,275,299,11.62,-1.986919471189
285,275,299,11.6275,-3.06448760833975
285,275,299,11.635,2.0734091198709
285,275,299,11.6425,1.14156081593039
285,275,299,11.65,0.174460045578285
285,275,299,11.6575,-0.649787865325689
285,275,299,11.665,-1.84216697696616
285,275,299,11.6725,-2.78472553569353
285,275,299,11.68,2.42106589823034
285,275,299,11.6875,1.69366939194705
285,275,299,11.695,0.518489020933864
285,275,299,11.7025,-0.328326582156102
285,275,299,11.71,-1.50617704697298
285,275,299,11.7175,-2.49077864960653
285,275,299,11.725,2.93022820472787
285,275,299,11.7325,0.729336548358548
285,275,299,11.74,0.834256610628889
285,275,299,11.7475,0.558585594409601
285,275,299,11.755,-0.760287031716433
285,275,299,11.7625,-1.62387243179787
285,275,299,11.77,-1.09737006770714
285,275,299,11.7775,-1.99675582665948
285,275,299,11.785,2.8141604557552
285,275,299,11.7925,2.19251671054768
285,275,299,11.8,1.26471502563007
285,275,299,11.8075,0.137327046903343
285,275,299,11.815,-0.729612705086276
285,275,299,11.8225,-2.20809311745405
285,275,299,11.83,-2.70453573533786
285,275,299,11.8375,2.06287136893914
285,275,299,11.845,1.77794102309
285,275,299,11.8525,0.862195342836064
285,275,299,11.86,-0.0715515859656124
285,275,299,11.8675,-0.133477969139438
285,275,299,11.875,-1.48614865880632
285,275,299,11.8825,-2.05289831995066
285,275,299,11.89,2.80864355535587
285,275,299,11.8975,2.04867540318639
285,275,299,11.905,1.24634588544942
285,275,299,11.9125,-0.0477243276619759
285,275,299,11.92,-0.956579023705577
285,275,299,11.9275,-2.00056876125484
285,275,299,11.935,-3.0835859641945
285,275,299,11.9425,2.46713648663309
285,275,299,11.95,1.20914284477903
285,275,299,11.9575,0.288599472898615
285,275,299,11.965,-0.193338883035315
285,275,299,11.9725,-1.06927837200216
285,275,299,11.98,-2.71139110984597
285,275,299,11.9875,-3.02498382569427
285,275,299,11.995,2.60165172580964
285,275,299,12.0025,1.75030423641465
285,275,299,12.01,0.96308597658466
285,275,299,12.0175,0.249147396886582
285,275,299,12.025,-0.671513833484942
285,275,299,12.0325,-1.47200555386759
285,275,299,12.04,-2.4257061287467
285,275,299,12.0475,2.97229803934711
285,275,299,12.055,1.4149594674011
285,275,299,12.0625,0.558369874269389
285,275,299,12.07,-0.614338195816512
285,275,299,12.0775,-1.47710107140356
285,275,299,12.085,-2.01344727619886
285,275,299,12.0925,3.01718736958209
285,275,299,12.1,2.08637566899019
285,275,299,12.1075,1.23394332457312
285,275,299,12.115,0.226793650378083
285,275,299,12.1225,-0.515176262887559
285,275,299,12.13,-1.10275346831698
285,275,299,12.1375,-1.69193709866499
285,275,299,12.145,-2.88774416218267
285,275,299,12.1525,2.43606616982795
285,275,299,12.16,1.30010524038813
285,275,299,12.1675,0.589625018067211
285,275,299,12.175,-0.981948965046903
285,275,299,12.1825,-1.44004151481514
285,275,299,12.19,-2.49677294111027
285,275,299,12.1975,2.53330829804892
285,275,299,12.205,1.0249951524097
285,275,299,12.2125,0.644716701660157
285,275,299,12.22,-0.851454273678652
285,275,299,12.2275,-2.17251020983435
285,275,299,12.235,-1.52067024674385
285,275,299,12.2425,-1.27922012308692
285,275,299,12.25,-1.21167135932602
285,275,299,12.2575,-2.85896478616407
285,275,299,12.265,2.16463332039542
285,275,299,12.2725,1.34937529018651
285,275,299,12.28,0.478118866334473
285,275,299,12.2875,-0.528746874466325
285,275,299,12.295,-1.71909573634034
285,275,299,12.3025,-2.60897720842149
285,275,299,12.31,2.40329862251915
285,275,299,12.3175,1.72701038228813
285,275,299,12.325,0.449214449345772
285,275,299,12.3325,-0.600070137857133
285,275,299,12.34,-1.20076110642594
285,275,299,12.3475,-2.10234261169542
285,275,299,12.355,-3.05959205449491
285,275,299,12.3625,2.11332574994273
285,275,299,12.37,1.23682016010159
285,275,299,12.3775,0.372971618891826
285,275,299,12.385,-0.817850617057767
285,275,299,12.3925,-1.69487574483522
285,275,299,12.4,-2.33126237630794
285,275,299,12.4075,2.59095875291053
285,275,299,12.415,2.08323963705962
285,275,299,12.4225,0.573150472621272
285,275,299,12.43,-0.206015875448253
285,275,299,12.4375,-0.969498388676225
285,275,299,12.445,-2.12064946904652
285,275,299,12.4525,-2.99541564348933
285,275,299,12.46,2.05244452925641
285,275,299,12.4675,1.11264134621024
285,275,299,12.475,0.107524949987332
285,275,299,12.4825,-0.671693442090601
285,275,299,12.49,0.0379909228822213
285,275,299,12.4975,-1.54790961301412
285,275,299,12.505,-2.42885688053657
285,275,299,12.5125,-2.51652459825853
285,275,299,12.52,1.89831759994272
285,275,299,12.5275,0.938780849103562
285,275,299,12.535,0.639488895222325
285,275,299,12.5425,-0.402417007215492
285,275,299,12.55,-0.982431448873994
285,275,299,12.5575,-2.27278468354819
285,275,299,12.565,2.83222305909359
285,275,299,12.5725,2.30663775478218
285,275,299,12.58,0.812200052499136
285,275,299,12.5875,0.243681918352761
285,275,299,12.595,-1.15680623601137
285,275,299,12.6025,-1.94473958345164
285,275,299,12.61,-2.9760156846715
285,275,299,12.6175,2.3051774531549
285,275,299,12.625,1.27646644969236
285,275,299,12.6325,0.836897768221289
285,275,299,12.64,0.568784865711078
285,275,299,12.6475,-0.734623736789615
285,275,299,12.655,-1.74549017808368
285,275,299,12.6625,-2.61851383311782
285,275,299,12.67,2.85539512369919
285,275,299,12.6775,2.01168761435752
285,275,299,12.685,0.931881990547496
285,275,299,12.6925,0.432179277386084
285,275,299,12.7,-1.06519252053715
285,275,299,12.7075,-1.88269669918663
285,275,299,12.715,-3.05533182584225
285,275,299,12.7225,2.29274597223531
285,275,299,12.73,1.48230276206908
285,275,299,12.7375,0.797723413376307
285,275,299,12.745,0.709948513576584
285,275,299,12.7525,-1.50601795800179
285,275,299,12.76,-1.77499583793554
285,275,299,12.7675,-2.14660970820786
285,275,299,12.775,2.86704871895214
285,275,299,12.7825,2.37135809148639
285,275,299,12.79,1.15000727969437
285,275,299,12.7975,0.13947708094602
285,275,299,12.805,-1.13674898179496
285,275,299,12.8125,-2.07546414190086
285,275,299,12.82,-2.73632012962087
285,275,299,12.8275,2.39287275123671
285,275,299,12.835,1.38935129327234
285,275,299,12.8425,0.273375663648502
285,275,299,12.85,-0.541560128310889
285,275,299,12.8575,-1.83311358319962
285,275,299,12.865,-2.79855862203636
285,275,299,12.8725,2.98719607453837
285,275,299,12.88,1.30663442298618
285,275,299,12.8875,1.51454029198181
285,275,299,12.895,0.060520311185856
285,275,299,12.9025,-0.192286985284539
285,275,299,12.91,-1.28010663836185
285,275,299,12.9175,-2.53366693321398
285,275,299,12.925,-3.10452951332269
285,275,299,12.9325,1.51161227785067
285,275,299,12.94,1.02568161237493
285,275,299,12.9475,-0.0109558090301669
285,275,299,12.955,-1.10205813605913
285,275,299,12.9625,-2.42110459655862
285,275,299,12.97,2.57479618951132
285,275,299,12.9775,1.45774287989359
285,275,299,12.985,2.73267805493856
285,275,299,12.9925,-1.81390551598327
285,275,299,13,-3.05408981109788
285,275,299,13.0075,1.94473262542278
285,275,299,13.015,0.637673494422475
285,275,299,13.0225,-0.80801086776251
285,275,299,13.03,-1.77355756007294
285,275,299,13.0375,3.12336300924862
285,275,299,13.045,2.1251456861058
285,275,299,13.0525,0.927279267340134
285,275,299,13.06,-0.0171270411219002
285,275,299,13.0675,-1.03036715543555
285,275,299,13.075,-2.01577438940777
285,275,299,13.0825,-2.97425390354906
285,275,299,13.09,2.35668203214606
285,275,299,13.0975,0.758138317032519
285,275,299,13.105,0.238702921362903
285,275,299,13.1125,-0.732024735221316
285,275,299,13.12,-1.55631656530781
285,275,299,13.1275,-2.44486764765871
285,275,299,13.135,-2.85094673193548
285,275,299,13.1425,2.3851054477726
285,275,299,13.15,1.64006919026045
285,275,299,13.1575,0.350387306408634
285,275,299,13.165,-0.618739942735047
285,275,299,13.1725,-1.14645479997776
285,275,299,13.18,-2.35025462568599
285,275,299,13.1875,2.50838934477228
285,275,299,13.195,1.47308019022202
285,275,299,13.2025,0.437035796248215
285,275,299,13.21,0.0969066793293894
285,275,299,13.2175,-0.582994277904105
285,275,299,13.225,-1.45469510959491
285,275,299,13.2325,-2.28494765208087
285,275,299,13.24,-2.82663913680512
285,275,299,13.2475,2.80507620007999
285,275,299,13.255,0.818090365058765
285,275,299,13.2625,0.88613034358273
285,275,299,13.27,-0.0979879186560578
285,275,299,13.2775,-0.642500180571268
285,275,299,13.285,-2.28868037964529
285,275,299,13.2925,-2.93824702961313
285,275,299,13.3,2.35054410864317
285,275,299,13.3075,1.36764822518873
285,275,299,13.315,0.119011714784009
285,275,299,13.3225,-0.602304612435858
285,275,299,13.33,-1.47727899556048
285,275,299,13.3375,-2.99120529264295
285,275,299,13.345,2.5701873252785
285,275,299,13.3525,1.78778683917602
285,275,299,13.36,1.48927342578811
