Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,9.3025,0.556512596894514
285,275,299,9.31,-0.390082663191039
285,275,299,9.3175,-1.26785190238505
285,275,299,9.325,-2.36964353697793
285,275,299,9.3325,3.13471138869012
285,275,299,9.34,2.55064641131428
285,275,299,9.3475,1.28016367523887
285,275,299,9.355,0.662268004352312
285,275,299,9.3625,-0.201015241929588
285,275,299,9.37,-1.04851597446814
285,275,299,9.3775,-2.03781274608324
285,275,299,9.385,-2.98557779364826
285,275,299,9.3925,2.64389248353123
285,275,299,9.4,1.7069931224705
285,275,299,9.4075,0.561080566207638
285,275,299,9.415,-0.0888326621401363
285,275,299,9.4225,-1.132982046301
285,275,299,9.43,-2.20540250195015
285,275,299,9.4375,-3.1232279866662
285,275,299,9.445,2.21336172153696
285,275,299,9.4525,1.32606747960759
285,275,299,9.46,0.498945013517344
285,275,299,9.4675,-0.162914844327711
285,275,299,9.475,-1.05398175529985
285,275,299,9.4825,-1.84848272911612
285,275,299,9.49,-2.89630015828986
285,275,299,9.4975,2.66772347498931
285,275,299,9.505,1.44328982989123
285,275,299,9.5125,0.473066413032833
285,275,299,9.52,-0.603267230649754
285,275,299,9.5275,-1.58037330001241
285,275,299,9.535,-2.50480708780153
285,275,299,9.5425,2.83701565857169
285,275,299,9.55,1.69164217420029
285,275,299,9.5575,0.733600217024714
285,275,299,9.565,-0.441739566495169
285,275,299,9.5725,-1.55042041767451
285,275,299,9.58,-2.46664379610916
285,275,299,9.5875,2.83737974760301
285,275,299,9.595,2.88908751434898
285,275,299,9.6025,2.57743640208548
285,275,299,9.61,2.61040754817755
285,275,299,9.6175,1.84677288503825
285,275,299,9.625,0.598253056395246
285,275,299,9.6325,-0.682491053962281
285,275,299,9.64,-1.54024549432914
285,275,299,9.6475,-2.62528080994651
285,275,299,9.655,2.6196985624446
285,275,299,9.6625,1.72800357650782
285,275,299,9.67,0.518611916212279
285,275,299,9.6775,-0.293518174579227
285,275,299,9.685,-1.43123167720048
285,275,299,9.6925,-2.31323625519848
285,275,299,9.7,-3.09605813546781
285,275,299,9.7075,2.23735302550187
285,275,299,9.715,1.33787385758879
285,275,299,9.7225,0.617193085819615
285,275,299,9.73,-0.244653906080427
285,275,299,9.7375,-1.46563029072555
285,275,299,9.745,-2.21699037831532
285,275,299,9.7525,2.97179031355244
285,275,299,9.76,2.01967034109697
285,275,299,9.7675,1.04579958564067
285,275,299,9.775,-0.11518251408941
285,275,299,9.7825,-1.1567180123178
285,275,299,9.79,-2.12792797252106
285,275,299,9.7975,3.12398630579646
285,275,299,9.805,2.05300897349972
285,275,299,9.8125,1.21511043469023
285,275,299,9.82,0.269506059087621
285,275,299,9.8275,-0.647591320945247
285,275,299,9.835,-1.56846027347543
285,275,299,9.8425,-2.4613766583513
285,275,299,9.85,3.09007243957937
285,275,299,9.8575,2.48626247815406
285,275,299,9.865,1.76344515792435
285,275,299,9.8725,0.696523499738046
285,275,299,9.88,0.490784037211947
285,275,299,9.8875,-0.586824196442065
285,275,299,9.895,-1.11719626062839
285,275,299,9.9025,-2.15031524480618
285,275,299,9.91,3.11616833072165
285,275,299,9.9175,1.91892256961036
285,275,299,9.925,0.937531432791511
285,275,299,9.9325,-0.0493464271616835
285,275,299,9.94,-0.833983831152301
285,275,299,9.9475,-1.55034020168408
285,275,299,9.955,-2.73882365072823
285,275,299,9.9625,2.90492179147413
285,275,299,9.97,1.77169348140443
285,275,299,9.9775,1.15345056977234
285,275,299,9.985,0.380475341530017
285,275,299,9.9925,-0.718518608536737
285,275,299,10,-1.68224669738987
285,275,299,10.0075,-2.79647806938805
285,275,299,10.015,2.57595771676406
285,275,299,10.0225,1.68567158168407
285,275,299,10.03,0.44881116157557
285,275,299,10.0375,-0.422723938746386
285,275,299,10.045,-1.39028494047209
285,275,299,10.0525,-2.49917004779899
285,275,299,10.06,3.05487544379234
285,275,299,10.0675,2.18532055560039
285,275,299,10.075,1.26543630222775
285,275,299,10.0825,0.245051211503941
285,275,299,10.09,-0.761561918768864
285,275,299,10.0975,-1.69539582536821
285,275,299,10.105,-1.95551481922938
285,275,299,10.1125,-2.61807618488581
285,275,299,10.12,2.57994084908973
285,275,299,10.1275,1.71747418639324
285,275,299,10.135,0.821129573489667
285,275,299,10.1425,-0.28574656806868
285,275,299,10.15,-0.889596886448662
285,275,299,10.1575,-1.82754749727648
285,275,299,10.165,-2.99571693049217
285,275,299,10.1725,2.4819671969913
285,275,299,10.18,1.51916133081852
285,275,299,10.1875,0.711079871126803
285,275,299,10.195,-0.274131548892851
285,275,299,10.2025,-1.0829369170844
285,275,299,10.21,-2.05855901892896
285,275,299,10.2175,-2.86113833506273
285,275,299,10.225,1.98411263460537
285,275,299,10.2325,1.06140063575789
285,275,299,10.24,0.482600759016617
285,275,299,10.2475,-0.766937529613215
285,275,299,10.255,-1.3855206013815
285,275,299,10.2625,-2.46507944281204
285,275,299,10.27,2.69543634327193
285,275,299,10.2775,1.63906571771758
285,275,299,10.285,0.809245650185443
285,275,299,10.2925,-0.137327297165793
285,275,299,10.3,-1.47803442581652
285,275,299,10.3075,-1.94315372030708
285,275,299,10.315,-2.96513058890065
285,275,299,10.3225,1.74444940476452
285,275,299,10.33,1.45910260088813
285,275,299,10.3375,0.211860649579434
285,275,299,10.345,-0.910233887473619
285,275,299,10.3525,-0.0887448206538843
285,275,299,10.36,-0.48647474851717
285,275,299,10.3675,-1.70955919832684
285,275,299,10.375,-2.26906565570563
285,275,299,10.3825,2.88178459916589
285,275,299,10.39,2.2769465946996
285,275,299,10.3975,1.38186283945087
285,275,299,10.405,0.311967444670984
285,275,299,10.4125,-0.77671020203892
285,275,299,10.42,-1.69295295688822
285,275,299,10.4275,-2.93657857277298
285,275,299,10.435,2.44951041912806
285,275,299,10.4425,1.49506782141581
285,275,299,10.45,0.320382244635436
285,275,299,10.4575,-0.620855435696832
285,275,299,10.465,-1.68412819736177
285,275,299,10.4725,-2.33068216056489
285,275,299,10.48,2.88691533892871
285,275,299,10.4875,1.76378226125716
285,275,299,10.495,1.14055554909288
285,275,299,10.5025,0.319546232689915
285,275,299,10.51,-0.615976620267443
285,275,299,10.5175,-1.63019010290988
285,275,299,10.525,-2.95146647450365
285,275,299,10.5325,2.57373525499921
285,275,299,10.54,1.74813795985947
285,275,299,10.5475,0.928094993435607
285,275,299,10.555,-0.141448056229959
285,275,299,10.5625,-1.06815792692536
285,275,299,10.57,-2.36911740368693
285,275,299,10.5775,-3.04772937601075
285,275,299,10.585,2.48504280219176
285,275,299,10.5925,0.938917514627993
285,275,299,10.6,-0.118500117731937
285,275,299,10.6075,2.85271423327307
285,275,299,10.615,1.29142537821428
285,275,299,10.6225,0.183910708865727
285,275,299,10.63,-1.65068621674036
285,275,299,10.6375,-2.69351136325502
285,275,299,10.645,2.61493301117569
285,275,299,10.6525,1.89392328281135
285,275,299,10.66,0.776253468961764
285,275,299,10.6675,-0.242452202794942
285,275,299,10.675,-1.3937438143294
285,275,299,10.6825,-2.39740495242714
285,275,299,10.69,2.97790739149871
285,275,299,10.6975,2.06835833207304
285,275,299,10.705,1.04806841342757
285,275,299,10.7125,-0.221295147096971
285,275,299,10.72,-1.06083055980886
285,275,299,10.7275,-1.93395152201071
285,275,299,10.735,2.9714687990618
285,275,299,10.7425,2.87029683705361
285,275,299,10.75,1.75641522765566
285,275,299,10.7575,1.09486998666433
285,275,299,10.765,0.0301737648068992
285,275,299,10.7725,-1.12385654302208
285,275,299,10.78,-1.86492518709789
285,275,299,10.7875,-2.44524924957258
285,275,299,10.795,2.61749046098755
285,275,299,10.8025,1.49655112945952
285,275,299,10.81,0.512695664925727
285,275,299,10.8175,-0.33520974370645
285,275,299,10.825,-1.48806445242643
285,275,299,10.8325,0.510657381431548
285,275,299,10.84,-1.90166721998476
285,275,299,10.8475,2.69957677812652
285,275,299,10.855,2.95624162123387
285,275,299,10.8625,1.89915311785216
285,275,299,10.87,0.689402366590673
285,275,299,10.8775,-0.0598684541263801
285,275,299,10.885,-1.06385699848083
285,275,299,10.8925,-2.13944432821454
285,275,299,10.9,2.97869620541405
285,275,299,10.9075,1.8187484129266
285,275,299,10.915,0.725055021186576
285,275,299,10.9225,-0.148300430405137
285,275,299,10.93,-1.17215422690685
285,275,299,10.9375,-2.21936280686469
285,275,299,10.945,-3.10062400325409
285,275,299,10.9525,2.01273204671327
285,275,299,10.96,1.01018338213733
285,275,299,10.9675,0.251317132166092
285,275,299,10.975,-0.93118692151392
285,275,299,10.9825,-1.99610448958688
285,275,299,10.99,-2.83852571348449
285,275,299,10.9975,2.00749627097065
285,275,299,11.005,1.63366040666674
285,275,299,11.0125,0.748533048769003
285,275,299,11.02,-0.0120818655159647
285,275,299,11.0275,-0.146655974434471
285,275,299,11.035,-1.85959091564711
285,275,299,11.0425,-1.85868964983856
285,275,299,11.05,2.85541237527773
285,275,299,11.0575,2.76009036345642
285,275,299,11.065,0.743585010572528
285,275,299,11.0725,0.446677803848852
285,275,299,11.08,0.0378968739988579
285,275,299,11.0875,-0.569790506686349
285,275,299,11.095,-1.82087525189649
285,275,299,11.1025,-2.78715088855563
285,275,299,11.11,2.56874775960717
285,275,299,11.1175,2.30782528907897
285,275,299,11.125,1.14868944802742
285,275,299,11.1325,0.496958145854832
285,275,299,11.14,-0.440473997615348
285,275,299,11.1475,-1.41264486673313
285,275,299,11.155,-2.58427547852683
285,275,299,11.1625,2.85081501691567
285,275,299,11.17,1.76630110898678
285,275,299,11.1775,0.685779430895658
285,275,299,11.185,-0.440323455232485
285,275,299,11.1925,-1.30862588223285
285,275,299,11.2,-2.04765304213364
285,275,299,11.2075,-3.01419474705827
285,275,299,11.215,1.96995895505569
285,275,299,11.2225,1.26413334817967
285,275,299,11.23,0.271075459426104
285,275,299,11.2375,-0.562049710710312
285,275,299,11.245,-1.33256356248582
285,275,299,11.2525,-2.78045036978978
285,275,299,11.26,2.96837244799357
285,275,299,11.2675,2.06988441760617
285,275,299,11.275,0.904245056981595
285,275,299,11.2825,1.06108751304976
285,275,299,11.29,-0.396008027734255
285,275,299,11.2975,-1.38544180172875
285,275,299,11.305,-2.3903737843264
285,275,299,11.3125,-2.71463550688553
285,275,299,11.32,2.49382552754362
285,275,299,11.3275,1.25088442139259
285,275,299,11.335,0.829923246966129
285,275,299,11.3425,-0.242612355437528
285,275,299,11.35,-0.932328978514098
285,275,299,11.3575,-2.35287694219944
285,275,299,11.365,2.87709660595568
285,275,299,11.3725,2.03808959921277
285,275,299,11.38,1.73687421468012
285,275,299,11.3875,1.04404475923217
285,275,299,11.395,-0.0594494331868961
285,275,299,11.4025,-1.46626902700058
285,275,299,11.41,-2.13693828107131
285,275,299,11.4175,-3.11777991220488
285,275,299,11.425,2.29468414874018
285,275,299,11.4325,1.20218939264644
285,275,299,11.44,0.165122216989781
285,275,299,11.4475,-0.877056290519621
285,275,299,11.455,-1.83602259421205
285,275,299,11.4625,-2.98889738881385
285,275,299,11.47,2.02137662662233
285,275,299,11.4775,1.10100550814114
285,275,299,11.485,0.779620693905937
285,275,299,11.4925,-0.151885601036055
285,275,299,11.5,-1.45301632448136
285,275,299,11.5075,0.862202583435832
285,275,299,11.515,-1.3534705553128
285,275,299,11.5225,-2.02591017225031
285,275,299,11.53,-3.03436248023653
285,275,299,11.5375,1.97887955384517
285,275,299,11.545,1.00263528204888
285,275,299,11.5525,0.072127948117042
285,275,299,11.56,-0.947016079597315
285,275,299,11.5675,-1.88135787606648
285,275,299,11.575,-2.66710743167414
285,275,299,11.5825,2.51701394253663
285,275,299,11.59,1.67590158260897
285,275,299,11.5975,0.567843705586145
285,275,299,11.605,-0.178877850144092
285,275,299,11.6125,-1.11914019483775
285,275,299,11.62,-2.36960127358635
285,275,299,11.6275,3.08710440420169
285,275,299,11.635,2.32514782660089
285,275,299,11.6425,1.32262709945378
285,275,299,11.65,-0.0845186521862126
285,275,299,11.6575,-0.866871474712722
285,275,299,11.665,-1.8012089643303
285,275,299,11.6725,-2.82440675650886
285,275,299,11.68,2.52052734790807
285,275,299,11.6875,1.3949452500651
285,275,299,11.695,0.392268593751729
285,275,299,11.7025,-0.577179075127309
285,275,299,11.71,-1.60029579121762
285,275,299,11.7175,-2.64723882443986
285,275,299,11.725,2.11446667059883
285,275,299,11.7325,1.63502324275633
285,275,299,11.74,0.342218180686175
285,275,299,11.7475,-0.575629363444296
285,275,299,11.755,-0.0539006105742621
285,275,299,11.7625,-0.0198264667571705
285,275,299,11.77,-0.00999890938416505
285,275,299,11.7775,-1.42566908767827
285,275,299,11.785,2.69097676356687
285,275,299,11.7925,2.39244135580475
285,275,299,11.8,1.4969211086189
285,275,299,11.8075,0.375077889702776
285,275,299,11.815,-0.777345080437172
285,275,299,11.8225,-1.72091584308783
285,275,299,11.83,-2.6228468535905
285,275,299,11.8375,2.73464421688321
285,275,299,11.845,1.87047723715309
285,275,299,11.8525,1.62410698505654
285,275,299,11.86,0.323014579108974
285,275,299,11.8675,-0.374238222533229
285,275,299,11.875,-1.04368875333564
285,275,299,11.8825,-2.16094050733446
285,275,299,11.89,2.91234503459216
285,275,299,11.8975,1.84758226159735
285,275,299,11.905,0.803621066941896
285,275,299,11.9125,-0.134990037300244
285,275,299,11.92,-1.30046832240938
285,275,299,11.9275,-2.09373066321308
285,275,299,11.935,-2.81171847664788
285,275,299,11.9425,2.0793572040935
285,275,299,11.95,1.57874696650115
285,275,299,11.9575,0.351371670373265
285,275,299,11.965,-0.726404434862862
285,275,299,11.9725,-1.6297477691882
285,275,299,11.98,-2.74591413873097
285,275,299,11.9875,3.03075994518405
285,275,299,11.995,1.50329367944369
285,275,299,12.0025,0.212047228444586
285,275,299,12.01,1.54950553669102
285,275,299,12.0175,0.670939361748671
285,275,299,12.025,0.355383571714861
285,275,299,12.0325,-1.12425122186347
285,275,299,12.04,-2.27531806443116
285,275,299,12.0475,2.88592731461218
285,275,299,12.055,1.80256366439609
285,275,299,12.0625,0.740555745528745
285,275,299,12.07,-0.0547880111016688
285,275,299,12.0775,-1.10697951867574
285,275,299,12.085,-1.97240810783494
285,275,299,12.0925,3.10131864225811
285,275,299,12.1,2.09286276581521
285,275,299,12.1075,1.33069307212097
285,275,299,12.115,0.394798459409061
285,275,299,12.1225,-0.330905668173116
285,275,299,12.13,-1.4104350457825
285,275,299,12.1375,-1.68300612809314
285,275,299,12.145,-3.12783920202047
285,275,299,12.1525,2.17771352065986
285,275,299,12.16,1.18484205222837
285,275,299,12.1675,0.244437528890266
285,275,299,12.175,-0.788667198736263
285,275,299,12.1825,-1.770869555191
285,275,299,12.19,-2.93285928958251
285,275,299,12.1975,2.31889047158716
285,275,299,12.205,1.71922615423895
285,275,299,12.2125,0.151482274137319
285,275,299,12.22,-1.53143160115383
285,275,299,12.2275,-2.50273423747019
285,275,299,12.235,1.52176694043045
285,275,299,12.2425,1.98552134343603
285,275,299,12.25,0.226270391868123
285,275,299,12.2575,-2.65599448546935
285,275,299,12.265,2.99395897779132
285,275,299,12.2725,2.08118219991126
285,275,299,12.28,0.899046682785224
285,275,299,12.2875,-0.284127603032625
285,275,299,12.295,-1.51325205716234
285,275,299,12.3025,-2.5329453353959
285,275,299,12.31,2.84611017884364
285,275,299,12.3175,1.73133696489097
285,275,299,12.325,1.04986440161164
285,275,299,12.3325,-0.0234062329970033
285,275,299,12.34,-1.28451882732656
285,275,299,12.3475,-2.36378149569825
285,275,299,12.355,2.95170861472229
285,275,299,12.3625,2.03893406239065
285,275,299,12.37,0.965366536323348
285,275,299,12.3775,0.436196520032238
285,275,299,12.385,-0.808784115952067
285,275,299,12.3925,-1.62413753730174
285,275,299,12.4,-2.7635005676083
285,275,299,12.4075,2.52323185522186
285,275,299,12.415,1.73210525460776
285,275,299,12.4225,0.887864098221264
285,275,299,12.43,-0.428032582504668
285,275,299,12.4375,-1.25820063316404
285,275,299,12.445,-2.25484799510757
285,275,299,12.4525,2.69730210829555
285,275,299,12.46,2.13995249583115
285,275,299,12.4675,0.486540590445001
285,275,299,12.475,-0.142690858725554
285,275,299,12.4825,-0.709732498506464
285,275,299,12.49,-2.96071483932399
285,275,299,12.4975,-0.089943449198879
285,275,299,12.505,-2.07509930283681
285,275,299,12.5125,-2.11342116711884
285,275,299,12.52,3.05660506697935
285,275,299,12.5275,2.60084454431401
285,275,299,12.535,1.04205381244217
285,275,299,12.5425,0.175964293786126
285,275,299,12.55,-0.841245655994511
285,275,299,12.5575,-2.14323697225577
285,275,299,12.565,3.05875450839501
285,275,299,12.5725,2.34955635709382
285,275,299,12.58,1.12974104035268
285,275,299,12.5875,-0.0516498302358276
285,275,299,12.595,-0.918841197249586
285,275,299,12.6025,-1.82179175225629
285,275,299,12.61,2.89803533833267
285,275,299,12.6175,2.3742952411319
285,275,299,12.625,1.94228121165639
285,275,299,12.6325,0.75802377866012
285,275,299,12.64,-0.744489594350166
285,275,299,12.6475,-0.861038004741444
285,275,299,12.655,-2.028455139645
285,275,299,12.6625,-2.89122757848837
285,275,299,12.67,2.34581892479805
285,275,299,12.6775,1.70594718822241
285,275,299,12.685,0.421256944639514
285,275,299,12.6925,-0.0515417759397589
285,275,299,12.7,-1.37902253089243
285,275,299,12.7075,-2.45874258732442
285,275,299,12.715,3.11665536625928
285,275,299,12.7225,1.5959308548858
285,275,299,12.73,0.143779602333963
285,275,299,12.7375,-1.79380833068464
285,275,299,12.745,-0.683533658899627
285,275,299,12.7525,-0.156488815002122
285,275,299,12.76,-0.818409926276912
285,275,299,12.7675,-1.28843790253222
285,275,299,12.775,2.95419246275454
285,275,299,12.7825,2.69095975896336
285,275,299,12.79,1.35585138207283
285,275,299,12.7975,0.139862202090032
285,275,299,12.805,-0.690790797400447
285,275,299,12.8125,-1.63584879046622
285,275,299,12.82,-3.11793378295436
285,275,299,12.8275,2.35190941107376
285,275,299,12.835,1.48241848914298
285,275,299,12.8425,0.490690769645393
285,275,299,12.85,-0.636004505218855
285,275,299,12.8575,-1.82467968561342
285,275,299,12.865,-2.79697112420198
285,275,299,12.8725,2.39344728849351
285,275,299,12.88,1.94568524481039
285,275,299,12.8875,0.549881014320321
285,275,299,12.895,0.280201145218381
285,275,299,12.9025,-1.2081595141731
285,275,299,12.91,-1.58474721584921
285,275,299,12.9175,-2.77545247853235
285,275,299,12.925,2.99914651476977
285,275,299,12.9325,1.38790479399395
285,275,299,12.94,0.387712622923763
285,275,299,12.9475,-0.297512350849579
285,275,299,12.955,-1.58601073837861
285,275,299,12.9625,3.13476662875189
285,275,299,12.97,0.862796221374242
285,275,299,12.9775,0.356389653791634
285,275,299,12.985,-1.57338815043526
285,275,299,12.9925,-2.66094113645274
285,275,299,13,2.62290670779289
285,275,299,13.0075,1.86258839237361
285,275,299,13.015,0.337593152681661
285,275,299,13.0225,-0.584861201575792
285,275,299,13.03,-1.98259946910302
285,275,299,13.0375,-2.7818912832085
285,275,299,13.045,2.14433014512593
285,275,299,13.0525,1.31928621373237
285,275,299,13.06,-0.0209222627806774
285,275,299,13.0675,-1.56477816230044
285,275,299,13.075,-1.83227464971741
285,275,299,13.0825,-2.85865301268868
285,275,299,13.09,2.44995317923315
285,275,299,13.0975,1.142082104183
285,275,299,13.105,0.123357921525933
285,275,299,13.1125,-1.29395857167296
285,275,299,13.12,-2.01675130390174
285,275,299,13.1275,-2.55597427023783
285,275,299,13.135,2.7408335392062
285,275,299,13.1425,1.19537984757081
285,275,299,13.15,0.833879444440684
285,275,299,13.1575,-0.366829509115759
285,275,299,13.165,-0.580114749275468
285,275,299,13.1725,-1.8157483932456
285,275,299,13.18,-2.79127311187692
285,275,299,13.1875,2.51531699390871
285,275,299,13.195,1.11420394811269
285,275,299,13.2025,0.536202185644188
285,275,299,13.21,-0.425486530094802
285,275,299,13.2175,0.74092864685229
285,275,299,13.225,-0.10188481453279
285,275,299,13.2325,-1.34238910090063
285,275,299,13.24,-1.77751245643986
285,275,299,13.2475,2.6795522261819
285,275,299,13.255,1.97653801477996
285,275,299,13.2625,0.973639919317783
285,275,299,13.27,0.260145472615917
285,275,299,13.2775,-0.746472194548464
285,275,299,13.285,-1.70715319892583
285,275,299,13.2925,-2.93559353034909
285,275,299,13.3,2.22343975036951
285,275,299,13.3075,1.54223566892916
285,275,299,13.315,-0.110834304324771
285,275,299,13.3225,-0.512201254275009
285,275,299,13.33,-1.85470074225788
285,275,299,13.3375,-2.61211299699341
285,275,299,13.345,2.44436167050928
285,275,299,13.3525,1.38709712466266
285,275,299,13.36,0.023395979211344
285,275,299,13.3675,-1.06695576435709
285,275,299,13.375,-1.69238146145129
285,275,299,13.3825,-1.98104317282416
285,275,299,13.39,-1.51430114901858
285,275,299,13.3975,1.88535099637949
285,275,299,13.405,2.30046640148343
285,275,299,13.4125,1.31848694527023
285,275,299,13.42,0.291528041414835
285,275,299,13.4275,-0.455401772687874
285,275,299,13.435,-2.15633983916853
285,275,299,13.4425,-2.58937079130024
285,275,299,13.45,-2.93060471330485
285,275,299,13.4575,2.36129576617387
285,275,299,13.465,2.09244125622013
285,275,299,13.4725,0.540399448043565
285,275,299,13.48,-0.528294663853724
285,275,299,13.4875,-0.919998210953447
285,275,299,13.495,-2.2791070189543
285,275,299,13.5025,2.94823495591402
285,275,299,13.51,2.14927208921399
285,275,299,13.5175,1.16055882339509
285,275,299,13.525,0.661581868704383
285,275,299,13.5325,-0.48941613278526
285,275,299,13.54,-1.71005371390433
285,275,299,13.5475,-2.12463703434752
285,275,299,13.555,-3.09152319224879
285,275,299,13.5625,1.99319111084672
285,275,299,13.57,0.635833452753546
285,275,299,13.5775,-0.254987606221716
285,275,299,13.585,-1.23173813715427
285,275,299,13.5925,-2.25215507564175
285,275,299,13.6,2.62266151701566
285,275,299,13.6075,2.22414745535376
285,275,299,13.615,1.18546510923333
285,275,299,13.6225,-0.191482705009515
285,275,299,13.63,-0.685941511350545
285,275,299,13.6375,-1.07171586409995
285,275,299,13.645,-1.24516757192022
285,275,299,13.6525,-2.74083608881207
285,275,299,13.66,-2.72134906541281
285,275,299,13.6675,1.56893789844866
285,275,299,13.675,1.89283517408543
285,275,299,13.6825,0.104851497139394
285,275,299,13.69,-0.651757840465973
285,275,299,13.6975,-1.68607192110503
285,275,299,13.705,-1.66954649852078
285,275,299,13.7125,2.88172546622103
285,275,299,13.72,1.3364722365724
285,275,299,13.7275,1.04308552530386
285,275,299,13.735,-0.136724182810627
285,275,299,13.7425,-0.570792847965632
285,275,299,13.75,-0.147149832455106
285,275,299,13.7575,-2.15519740093427
285,275,299,13.765,-2.13623362996814
285,275,299,13.7725,2.10754829076179
285,275,299,13.78,1.00857238070282
285,275,299,13.7875,0.394411967603393
285,275,299,13.795,-0.287655057655947
285,275,299,13.8025,-1.68125809758412
285,275,299,13.81,-2.75977425798312
285,275,299,13.8175,2.7292669847479
285,275,299,13.825,1.45783335629908
285,275,299,13.8325,0.696445413585773
285,275,299,13.84,-0.263503939144908
285,275,299,13.8475,-1.54743529626504
285,275,299,13.855,-2.55242750330974
285,275,299,13.8625,2.82577986471425
285,275,299,13.87,-3.14113388751803
285,275,299,13.8775,1.24879629125039
285,275,299,13.885,0.660170538639177
285,275,299,13.8925,0.172678722956562
285,275,299,13.9,-0.245125497729004
285,275,299,13.9075,-0.976621820835636
285,275,299,13.915,-2.88044488583539
285,275,299,13.9225,2.10649393251442
285,275,299,13.93,2.43758631275443
285,275,299,13.9375,0.949347126349272
285,275,299,13.945,0.00642033618112373
285,275,299,13.9525,-0.993157762725618
285,275,299,13.96,-2.36007342418758
285,275,299,13.9675,3.06708655891426
285,275,299,13.975,2.70959721123134
285,275,299,13.9825,2.07098678359756
285,275,299,13.99,1.2932729685159
285,275,299,13.9975,-0.336647694600942
285,275,299,14.005,-0.979292086441264
285,275,299,14.0125,-1.65380271020538
285,275,299,14.02,-2.66147772487925
285,275,299,14.0275,2.60369795779532
285,275,299,14.035,1.68277929913091
285,275,299,14.0425,0.709960356467531
285,275,299,14.05,-0.571836863689768
285,275,299,14.0575,-1.37494814113662
285,275,299,14.065,-2.62077198173722
285,275,299,14.0725,2.76137890165483
285,275,299,14.08,1.35768840797745
285,275,299,14.0875,1.05637227649378
285,275,299,14.095,-1.03955406731338
285,275,299,14.1025,-1.42404177109964
285,275,299,14.11,-2.38823479455412
285,275,299,14.1175,2.6901441108633
285,275,299,14.125,-0.105425551553086
285,275,299,14.1325,-1.64826286903063
285,275,299,14.14,0.46947373546489
285,275,299,14.1475,2.35506798466943
285,275,299,14.155,0.569117852518657
285,275,299,14.1625,-0.56019318172345
285,275,299,14.17,-1.44723191629759
285,275,299,14.1775,-2.11900408351493
285,275,299,14.185,2.82994922999938
285,275,299,14.1925,1.65571079432249
285,275,299,14.2,0.812210193543665
285,275,299,14.2075,0.0267591622214264
285,275,299,14.215,-1.40944248309012
285,275,299,14.2225,-2.04472282302771
285,275,299,14.23,-2.77740053385218
285,275,299,14.2375,2.09990950863177
285,275,299,14.245,1.26217907851139
285,275,299,14.2525,0.120621162126285
285,275,299,14.26,-0.905007053201231
285,275,299,14.2675,-1.16756395322918
285,275,299,14.275,-2.24470218463642
285,275,299,14.2825,3.0031635468725
285,275,299,14.29,1.99918157826987
285,275,299,14.2975,1.09501631180953
285,275,299,14.305,-0.16079863335407
285,275,299,14.3125,-1.14549839255564
285,275,299,14.32,-2.19722657212944
285,275,299,14.3275,2.83931776318639
285,275,299,14.335,2.16163656145864
285,275,299,14.3425,0.91253159842107
285,275,299,14.35,-0.576831101705544
285,275,299,14.3575,-1.12689226731489
285,275,299,14.365,-2.99622311296209
285,275,299,14.3725,2.16227839765226
285,275,299,14.38,2.43747698742001
285,275,299,14.3875,2.38101541308245
285,275,299,14.395,2.11321432488684
285,275,299,14.4025,2.47868491696013
285,275,299,14.41,0.641720228527931
285,275,299,14.4175,0.0595791645749295
285,275,299,14.425,-1.04413941670723
285,275,299,14.4325,-1.91870010385496
285,275,299,14.44,3.0285402421803
285,275,299,14.4475,1.94271874777514
285,275,299,14.455,1.03923223570919
285,275,299,14.4625,-0.470839113975024
285,275,299,14.47,-1.12322903826915
285,275,299,14.4775,-1.26528302292487
285,275,299,14.485,-2.75146622502047
285,275,299,14.4925,2.49014301030779
285,275,299,14.5,0.746416681779433
285,275,299,14.5075,0.325210579139967
285,275,299,14.515,-0.526737831553614
285,275,299,14.5225,-1.25617101715837
285,275,299,14.53,-2.73825268613699
285,275,299,14.5375,-2.93651929893351
285,275,299,14.545,2.24610281065965
285,275,299,14.5525,1.6591415555316
285,275,299,14.56,1.07221938662619
285,275,299,14.5675,-0.739761108302307
285,275,299,14.575,-1.67350411480299
285,275,299,14.5825,-2.77420221208401
285,275,299,14.59,2.63644723425568
285,275,299,14.5975,1.73705655148623
285,275,299,14.605,-0.278071027187207
285,275,299,14.6125,-0.450252453380262
285,275,299,14.62,-1.66760417100496
285,275,299,14.6275,-2.45411835859113
285,275,299,14.635,1.24679472817674
285,275,299,14.6425,-0.359371262241357
285,275,299,14.65,-0.457821438125905
285,275,299,14.6575,2.92444701288255
285,275,299,14.665,1.25543847463896
285,275,299,14.6725,0.877973465268919
285,275,299,14.68,-0.602521729923708
285,275,299,14.6875,-1.49650494941676
285,275,299,14.695,-2.276548792169
285,275,299,14.7025,-2.96941040403424
285,275,299,14.71,1.49498539439239
285,275,299,14.7175,1.3729807541067
285,275,299,14.725,-0.449401991782807
285,275,299,14.7325,-1.03487657236364
285,275,299,14.74,-1.50036472420199
285,275,299,14.7475,-3.0683968603004
285,275,299,14.755,2.35659913718152
285,275,299,14.7625,0.781495961403136
285,275,299,14.77,0.460043462143743
285,275,299,14.7775,-0.770177451418261
285,275,299,14.785,-2.1428048172267
