Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,11.8075,0.00173475847637289
285,275,296,11.815,0.00188802723285782
285,275,296,11.8225,0.00195010778082208
285,275,296,11.83,0.00157847216104364
285,275,296,11.8375,0.00136300060958966
285,275,296,11.845,0.000883557601357585
285,275,296,11.8525,0.00112249385297623
285,275,296,11.86,0.00103743892068362
285,275,296,11.8675,0.00125484764046348
285,275,296,11.875,0.000962437420579063
285,275,296,11.8825,0.000776582894597771
285,275,296,11.89,0.00109220473346667
285,275,296,11.8975,0.00138928601748457
285,275,296,11.905,0.00122422476467748
285,275,296,11.9125,0.00116882142919699
285,275,296,11.92,0.00175752611963686
285,275,296,11.9275,0.0020117806244524
285,275,296,11.935,0.0020936233864703
285,275,296,11.9425,0.00214982904508324
285,275,296,11.95,0.00157324537152022
285,275,296,11.9575,0.00194405709635604
285,275,296,11.965,0.00169114182015776
285,275,296,11.9725,0.00152575943311897
285,275,296,11.98,0.00115767305534936
285,275,296,11.9875,0.00090807428914566
285,275,296,11.995,0.000797047851264155
285,275,296,12.0025,0.000767558978106614
285,275,296,12.01,0.000641099698609471
285,275,296,12.0175,0.000756644285215037
285,275,296,12.025,0.000480973472674789
285,275,296,12.0325,0.00079411342280606
285,275,296,12.04,0.000952502162225963
285,275,296,12.0475,0.000725142621750156
285,275,296,12.055,0.00103536871077454
285,275,296,12.0625,0.00105217346016337
285,275,296,12.07,0.000881492333965965
285,275,296,12.0775,0.00130120200389369
285,275,296,12.085,0.000811024372234616
285,275,296,12.0925,0.000827082283569813
285,275,296,12.1,0.000731805768058745
285,275,296,12.1075,0.000553605393160539
285,275,296,12.115,0.000920283595146744
285,275,296,12.1225,0.00155606263389705
285,275,296,12.13,0.00164084334086725
285,275,296,12.1375,0.00186831916079468
285,275,296,12.145,0.00204210442759941
285,275,296,12.1525,0.00165914545374571
285,275,296,12.16,0.00225122665495726
285,275,296,12.1675,0.00201532423908531
285,275,296,12.175,0.0021177280595414
285,275,296,12.1825,0.00210574810464777
285,275,296,12.19,0.00181884112754476
285,275,296,12.1975,0.00203166135178724
285,275,296,12.205,0.00189667417234085
285,275,296,12.2125,0.00153469736709122
285,275,296,12.22,0.00162733512416261
285,275,296,12.2275,0.00146157225844442
285,275,296,12.235,0.00112862175596921
285,275,296,12.2425,0.000509501329816397
285,275,296,12.25,0.000480286078278547
285,275,296,12.2575,0.000910075613421724
285,275,296,12.265,0.000923976244684571
285,275,296,12.2725,0.00135586105049219
285,275,296,12.28,0.00146669794641392
285,275,296,12.2875,0.00125316263989684
285,275,296,12.295,0.000962799711383773
285,275,296,12.3025,0.00116737429873402
285,275,296,12.31,0.00129307933441896
285,275,296,12.3175,0.00159399015495073
285,275,296,12.325,0.000967972310184813
285,275,296,12.3325,0.0011266939710943
285,275,296,12.34,0.000993472094706355
285,275,296,12.3475,0.00111287275448654
285,275,296,12.355,0.00057723193697676
285,275,296,12.3625,0.000672797451537593
285,275,296,12.37,0.000557002599210785
285,275,296,12.3775,0.0010132141892812
285,275,296,12.385,0.000748133487388811
285,275,296,12.3925,0.000905789628008659
285,275,296,12.4,0.00149262564960303
285,275,296,12.4075,0.00102718042421107
285,275,296,12.415,0.00117097203005118
285,275,296,12.4225,0.0016492699386212
285,275,296,12.43,0.0011928002689848
285,275,296,12.4375,0.00144682084449855
285,275,296,12.445,0.00142042186386027
285,275,296,12.4525,0.00100878099782834
285,275,296,12.46,0.000793573323762812
285,275,296,12.4675,0.000608448596812102
285,275,296,12.475,0.000622502863272323
285,275,296,12.4825,0.000396188447782599
285,275,296,12.49,0.00102498371199705
285,275,296,12.4975,0.000594425553956465
285,275,296,12.505,0.000614137299240826
285,275,296,12.5125,0.000832860142156589
285,275,296,12.52,0.000996963099948944
285,275,296,12.5275,0.00103011930004822
285,275,296,12.535,0.00170767917905487
285,275,296,12.5425,0.0012786996598083
285,275,296,12.55,0.00105299157957414
285,275,296,12.5575,0.0010712375869836
285,275,296,12.565,0.00123903369998508
285,275,296,12.5725,0.000958083068994003
285,275,296,12.58,0.0011757974545528
285,275,296,12.5875,0.00107820477503088
285,275,296,12.595,0.000764322325016556
285,275,296,12.6025,0.00089548129047902
285,275,296,12.61,0.00132725569494167
285,275,296,12.6175,0.00133253825783009
285,275,296,12.625,0.00117053099087277
285,275,296,12.6325,0.00152831431570314
285,275,296,12.64,0.00131021909685493
285,275,296,12.6475,0.00194613510426769
285,275,296,12.655,0.00115745197439596
285,275,296,12.6625,0.00175156837120716
285,275,296,12.67,0.0016612800474632
285,275,296,12.6775,0.00178270092423115
285,275,296,12.685,0.00205432270504158
285,275,296,12.6925,0.00165841931653689
285,275,296,12.7,0.00177469849527058
285,275,296,12.7075,0.00115342718295179
285,275,296,12.715,0.00146801852460429
285,275,296,12.7225,0.00134220080386796
285,275,296,12.73,0.00097702031220917
285,275,296,12.7375,0.000734983553526203
285,275,296,12.745,0.000741851081916231
285,275,296,12.7525,7.03226466416114e-05
285,275,296,12.76,0.000143481827124032
285,275,296,12.7675,0.00053481250534578
285,275,296,12.775,0.000359429986734751
285,275,296,12.7825,0.000407058812220699
285,275,296,12.79,0.000822741866082327
285,275,296,12.7975,0.00040437477016482
285,275,296,12.805,0.000626228395596228
285,275,296,12.8125,0.00080844602997831
285,275,296,12.82,0.000507846622932174
285,275,296,12.8275,0.000809473258066097
285,275,296,12.835,0.000835450502732017
285,275,296,12.8425,0.000517505600150266
285,275,296,12.85,0.000699050578001417
285,275,296,12.8575,0.0006216079156147
285,275,296,12.865,0.000571711547571165
285,275,296,12.8725,0.000569329579424389
285,275,296,12.88,0.00131938789412937
285,275,296,12.8875,0.000783280472734783
285,275,296,12.895,0.00106138119805927
285,275,296,12.9025,0.00128623726696664
285,275,296,12.91,0.00117709524802797
285,275,296,12.9175,0.00137330071040601
285,275,296,12.925,0.00154925670530081
285,275,296,12.9325,0.00171922296781165
285,275,296,12.94,0.00134744445505322
285,275,296,12.9475,0.00133046484538295
285,275,296,12.955,0.00170556427745437
285,275,296,12.9625,0.000768485732298201
285,275,296,12.97,0.000598077287514755
285,275,296,12.9775,0.000931756936867502
285,275,296,12.985,0.000488084762123247
285,275,296,12.9925,0.000757702471702816
285,275,296,13,0.00038549872502193
285,275,296,13.0075,0.000268271217331667
285,275,296,13.015,0.00037199473630764
285,275,296,13.0225,0.000328339867589913
285,275,296,13.03,0.00026805401368919
285,275,296,13.0375,0.00082206950863563
285,275,296,13.045,0.00122774101337829
285,275,296,13.0525,0.000925125696217755
285,275,296,13.06,0.00136802444543009
285,275,296,13.0675,0.00129366095500176
285,275,296,13.075,0.00125661129144762
285,275,296,13.0825,0.000985778161255332
285,275,296,13.09,0.00048229874183538
285,275,296,13.0975,0.000858377870300792
285,275,296,13.105,0.000843983048092766
285,275,296,13.1125,0.000511521800163262
285,275,296,13.12,0.000387987565141713
285,275,296,13.1275,0.000273061832447867
285,275,296,13.135,0.000470562310051919
285,275,296,13.1425,0.000756573724191975
285,275,296,13.15,0.000777885029769877
285,275,296,13.1575,0.000655135119502263
285,275,296,13.165,0.000954262107764284
285,275,296,13.1725,0.000930901023630699
285,275,296,13.18,0.000964345820246549
285,275,296,13.1875,0.00101211200954849
285,275,296,13.195,0.000591735545815143
285,275,296,13.2025,0.000974172161288013
285,275,296,13.21,0.000808304370420953
285,275,296,13.2175,0.000558558262977425
285,275,296,13.225,0.00109426384510162
285,275,296,13.2325,0.000233371568620706
285,275,296,13.24,0.000119079915853147
285,275,296,13.2475,0.000284417887073559
285,275,296,13.255,3.16071953982558e-05
285,275,296,13.2625,0.000849660983978711
285,275,296,13.27,0.00115419955681134
285,275,296,13.2775,0.00139356532639735
285,275,296,13.285,0.000889823688768014
285,275,296,13.2925,0.00105333722234643
285,275,296,13.3,0.00119447487378171
285,275,296,13.3075,0.00130456627500087
285,275,296,13.315,0.000893387401500381
285,275,296,13.3225,0.00127175557040592
285,275,296,13.33,0.00120681998949147
285,275,296,13.3375,0.000905134914597195
285,275,296,13.345,0.00095310123109188
285,275,296,13.3525,0.000818156975929983
285,275,296,13.36,0.00111911931816001
285,275,296,13.3675,0.000981228286596324
285,275,296,13.375,0.00072202090013485
285,275,296,13.3825,0.000860810651014233
285,275,296,13.39,0.00122482864305234
285,275,296,13.3975,0.000737050041997376
285,275,296,13.405,0.00108232936240644
285,275,296,13.4125,0.00152561556427373
285,275,296,13.42,0.00134020146460928
285,275,296,13.4275,0.00173670755191838
285,275,296,13.435,0.00119954337565449
285,275,296,13.4425,0.00168408749118626
285,275,296,13.45,0.00136103673087413
285,275,296,13.4575,0.00104857538492559
285,275,296,13.465,0.00110531060745442
285,275,296,13.4725,0.0005648185134098
285,275,296,13.48,0.000630326148219772
285,275,296,13.4875,0.000230041694747133
285,275,296,13.495,0.000353346068970053
285,275,296,13.5025,0.000603426215467771
285,275,296,13.51,0.00052924277376001
285,275,296,13.5175,0.000489617288761512
285,275,296,13.525,0.00119347455336862
285,275,296,13.5325,0.00129793184489908
285,275,296,13.54,0.00144993347720919
285,275,296,13.5475,0.00116298800704783
285,275,296,13.555,0.00158135957520682
285,275,296,13.5625,0.00189943033766351
285,275,296,13.57,0.00155678332636364
285,275,296,13.5775,0.0015143963673172
285,275,296,13.585,0.00107788306607807
285,275,296,13.5925,0.000705092978675885
285,275,296,13.6,0.000792455814554683
285,275,296,13.6075,0.000950325114243218
285,275,296,13.615,0.000487777197156945
285,275,296,13.6225,0.000335628567779278
285,275,296,13.63,0.000470851321924533
285,275,296,13.6375,0.000735800608984348
285,275,296,13.645,0.000834297176767098
285,275,296,13.6525,0.00142310224245901
285,275,296,13.66,0.00144802986437971
285,275,296,13.6675,0.000779990858807185
285,275,296,13.675,0.0013138874600821
285,275,296,13.6825,0.00118738433343983
285,275,296,13.69,0.00148818223915462
285,275,296,13.6975,0.00116558985598159
285,275,296,13.705,0.000719243234201168
285,275,296,13.7125,0.000843211772840069
285,275,296,13.72,0.00101885072092942
285,275,296,13.7275,0.000902264654431747
285,275,296,13.735,0.000747312649819961
285,275,296,13.7425,0.00070070659990741
285,275,296,13.75,0.000373322519889614
285,275,296,13.7575,0.000593178662523739
285,275,296,13.765,0.00045383938118582
285,275,296,13.7725,0.000960675553881875
285,275,296,13.78,0.00097776596658852
285,275,296,13.7875,0.00117940198716966
285,275,296,13.795,0.0012736797048762
285,275,296,13.8025,0.0011946818497815
285,275,296,13.81,0.00152976519370494
285,275,296,13.8175,0.00145747688729844
285,275,296,13.825,0.00142621523340132
285,275,296,13.8325,0.00171057048018785
285,275,296,13.84,0.000834738438389638
285,275,296,13.8475,0.000961357421802786
285,275,296,13.855,0.000968030875038755
285,275,296,13.8625,0.000771483176861458
285,275,296,13.87,0.000238193452778894
285,275,296,13.8775,0.000848996478061726
285,275,296,13.885,0.000456472176447347
285,275,296,13.8925,0.000755795151568561
285,275,296,13.9,0.00071008856031897
285,275,296,13.9075,0.000736550239345356
285,275,296,13.915,0.00106931615036248
285,275,296,13.9225,0.00108200157354248
285,275,296,13.93,0.00122279005980737
285,275,296,13.9375,0.000738408838486489
285,275,296,13.945,0.00121394521565833
285,275,296,13.9525,0.00111189876776922
285,275,296,13.96,0.000775599678225852
285,275,296,13.9675,0.000611102118651481
285,275,296,13.975,0.000253138969520921
285,275,296,13.9825,0.000513221124897916
285,275,296,13.99,0.000244441854393029
285,275,296,13.9975,0.000500439728747338
285,275,296,14.005,0.000148165955005355
285,275,296,14.0125,0.000750960539189766
285,275,296,14.02,0.000611120504002213
285,275,296,14.0275,0.00111444583453056
285,275,296,14.035,0.00111781417594835
285,275,296,14.0425,0.00131217576103403
285,275,296,14.05,0.00139246299456845
285,275,296,14.0575,0.00110262828490706
285,275,296,14.065,0.00114567992908199
285,275,296,14.0725,0.00130028983501307
285,275,296,14.08,0.00137339915221819
285,275,296,14.0875,0.00105433943333785
285,275,296,14.095,0.000901521251252222
285,275,296,14.1025,0.000922462373036081
285,275,296,14.11,0.000523052103673419
285,275,296,14.1175,0.00102777014608643
285,275,296,14.125,0.000588800887388269
285,275,296,14.1325,0.000517630022111169
285,275,296,14.14,0.000659651695604325
285,275,296,14.1475,0.000698196126805451
285,275,296,14.155,0.000684346031219218
285,275,296,14.1625,0.000899325171724619
285,275,296,14.17,0.000592233078223946
285,275,296,14.1775,0.00092083553877206
285,275,296,14.185,0.00107335105808061
285,275,296,14.1925,0.00105086670047785
285,275,296,14.2,0.000818992100769254
285,275,296,14.2075,0.00098690929923374
285,275,296,14.215,0.000486336596382608
285,275,296,14.2225,0.000628116818268996
285,275,296,14.23,0.00125663121094583
285,275,296,14.2375,0.000958294101754323
285,275,296,14.245,0.000362347658019677
285,275,296,14.2525,0.000268521930791544
285,275,296,14.26,0.000514466383067646
285,275,296,14.2675,0.000733176589780582
285,275,296,14.275,0.00108603595203045
285,275,296,14.2825,0.000393496108547098
285,275,296,14.29,0.00102568265863908
285,275,296,14.2975,0.000948417007666497
285,275,296,14.305,0.000926195070359827
285,275,296,14.3125,0.000758509041651341
285,275,296,14.32,0.00111958006804032
285,275,296,14.3275,0.00127242788131806
285,275,296,14.335,0.000760103339873778
285,275,296,14.3425,0.000960511268398336
285,275,296,14.35,0.00058466842623276
285,275,296,14.3575,0.000610733036160012
285,275,296,14.365,0.000254580769193207
285,275,296,14.3725,5.18777163849231e-05
285,275,296,14.38,0.00043364431678121
285,275,296,14.3875,0.000247621746541671
285,275,296,14.395,0.000202533873300409
285,275,296,14.4025,0.000852058875716292
285,275,296,14.41,0.000524347719136253
285,275,296,14.4175,0.000499610658440689
285,275,296,14.425,0.000720934236954457
285,275,296,14.4325,0.00113686245360879
285,275,296,14.44,0.000485937390277841
285,275,296,14.4475,0.00104915834289765
285,275,296,14.455,0.000711344743757035
285,275,296,14.4625,0.00068093128677722
285,275,296,14.47,9.7220695967674e-05
285,275,296,14.4775,0.000637025741897114
285,275,296,14.485,0.000407445651474778
285,275,296,14.4925,0.000672185970927344
285,275,296,14.5,0.000832663903960522
285,275,296,14.5075,0.00103595954888898
285,275,296,14.515,0.000724830291122043
285,275,296,14.5225,0.000809673509060975
285,275,296,14.53,0.00119085680096089
285,275,296,14.5375,0.00142565403309954
285,275,296,14.545,0.00118305588842281
285,275,296,14.5525,0.00102282089582759
285,275,296,14.56,0.00126437542060118
285,275,296,14.5675,0.0013282737740393
285,275,296,14.575,0.00153720127291212
285,275,296,14.5825,0.00112942947697006
285,275,296,14.59,0.000939357502927169
285,275,296,14.5975,0.000695078214764202
285,275,296,14.605,0.00106521408247361
285,275,296,14.6125,0.000510259502910829
285,275,296,14.62,0.000228004313066271
285,275,296,14.6275,0.000256670688489304
285,275,296,14.635,0.000182166244723186
285,275,296,14.6425,0.000260591282848571
285,275,296,14.65,7.15803817703361e-05
285,275,296,14.6575,0.000287945525523156
285,275,296,14.665,0.000671938751516728
285,275,296,14.6725,0.00083814129485418
285,275,296,14.68,0.000885852701699166
285,275,296,14.6875,0.000404757397245711
285,275,296,14.695,0.000746615649492166
285,275,296,14.7025,0.000441190246194817
285,275,296,14.71,0.000464641710751925
285,275,296,14.7175,0.000710207265111122
285,275,296,14.725,0.000759407763762726
285,275,296,14.7325,0.000341475422181244
285,275,296,14.74,0.000940040898173268
285,275,296,14.7475,0.000604804433104834
285,275,296,14.755,0.000688599737033244
285,275,296,14.7625,0.000669683414202548
285,275,296,14.77,0.000701410665733074
285,275,296,14.7775,0.000754965468131729
285,275,296,14.785,0.000445610935989375
285,275,296,14.7925,0.000801914330351616
285,275,296,14.8,0.000625335018744899
285,275,296,14.8075,0.000609796936388249
285,275,296,14.815,0.000592197069422534
285,275,296,14.8225,0.00066053463638454
285,275,296,14.83,0.000194711371511977
285,275,296,14.8375,0.000570892215710021
285,275,296,14.845,0.000490092570967636
285,275,296,14.8525,0.000276482603663716
285,275,296,14.86,0.00017485668868541
285,275,296,14.8675,0.000199339828265435
285,275,296,14.875,0.00012437945044292
285,275,296,14.8825,0.000255697385733277
285,275,296,14.89,0.00032610819768661
285,275,296,14.8975,0.000700899973784076
285,275,296,14.905,0.000115531432634883
285,275,296,14.9125,0.00068592688894751
285,275,296,14.92,0.000983514288686618
285,275,296,14.9275,0.000832364505402358
285,275,296,14.935,0.000776462874008156
285,275,296,14.9425,0.0008848678851272
285,275,296,14.95,0.000823336985849105
285,275,296,14.9575,0.00152055548554067
285,275,296,14.965,0.000921816456543385
285,275,296,14.9725,0.000671153630838544
285,275,296,14.98,0.000359414978084863
285,275,296,14.9875,0.000629326761333332
285,275,296,14.995,0.000134634899991524
285,275,296,15.0025,0.00024916011825408
285,275,296,15.01,0.000198587465551061
285,275,296,15.0175,0.000314708429797559
285,275,296,15.025,0.000391423853006221
285,275,296,15.0325,0.000662852967495108
285,275,296,15.04,0.00083040159627205
285,275,296,15.0475,0.000686368195990798
285,275,296,15.055,0.000349930666841572
285,275,296,15.0625,0.00119773835845202
285,275,296,15.07,0.000544406663484136
285,275,296,15.0775,0.000531104400339873
285,275,296,15.085,0.000597510228203629
285,275,296,15.0925,0.000650620986271721
285,275,296,15.1,0.000756184378204879
285,275,296,15.1075,0.000353545982880744
285,275,296,15.115,0.000568323203236786
285,275,296,15.1225,0.000187058481877304
285,275,296,15.13,0.000350650292013181
285,275,296,15.1375,0.000388607569596405
285,275,296,15.145,0.000585926560980941
285,275,296,15.1525,0.000934359796563642
285,275,296,15.16,0.000474453966236353
285,275,296,15.1675,0.000521093200745635
285,275,296,15.175,0.000772411481074491
285,275,296,15.1825,0.000508025591430118
285,275,296,15.19,0.000679192750172507
285,275,296,15.1975,0.000770163136674805
285,275,296,15.205,0.000296185377234631
285,275,296,15.2125,0.000460172447556464
285,275,296,15.22,0.000522681125882608
285,275,296,15.2275,0.000537191112120292
285,275,296,15.235,0.000543951201951989
285,275,296,15.2425,0.000282765238246162
285,275,296,15.25,0.000684971750680283
285,275,296,15.2575,0.000206775009407876
285,275,296,15.265,0.00034940269584796
285,275,296,15.2725,0.000222451447114432
285,275,296,15.28,0.00105778614106696
285,275,296,15.2875,0.000252216798068486
285,275,296,15.295,0.00126861815357752
285,275,296,15.3025,0.000621384472984404
285,275,296,15.31,0.000552910304041808
285,275,296,15.3175,0.00067447013078204
285,275,296,15.325,0.000745946294738592
285,275,296,15.3325,0.000423073413897715
285,275,296,15.34,0.000598977282140912
285,275,296,15.3475,0.000191562428408194
285,275,296,15.355,0.00018639461852694
285,275,296,15.3625,0.000238367380822211
285,275,296,15.37,0.000543460229474252
285,275,296,15.3775,0.000274972623012438
285,275,296,15.385,0.00035996645366575
285,275,296,15.3925,0.000430240716328675
285,275,296,15.4,0.000163898568976023
285,275,296,15.4075,0.000534229802427325
285,275,296,15.415,0.000676490333800256
285,275,296,15.4225,0.00054238798969971
285,275,296,15.43,0.000891015930630573
285,275,296,15.4375,0.000774652170780122
285,275,296,15.445,0.00119396184839791
285,275,296,15.4525,0.00154876424971657
285,275,296,15.46,0.000781275020501731
285,275,296,15.4675,0.00100531920341937
285,275,296,15.475,0.00105992210726591
285,275,296,15.4825,0.00062056336553946
285,275,296,15.49,2.86109882793936e-05
285,275,296,15.4975,0.000869377932418436
285,275,296,15.505,0.000432714256361741
285,275,296,15.5125,0.000331000387814287
285,275,296,15.52,0.000256242474032905
285,275,296,15.5275,0.000115972405751935
285,275,296,15.535,0.000101380741420765
285,275,296,15.5425,0.000508556825609607
285,275,296,15.55,0.00028776150331215
285,275,296,15.5575,0.000326550929477246
285,275,296,15.565,0.000786144915616591
285,275,296,15.5725,0.000762099217139727
285,275,296,15.58,0.000348227847332393
285,275,296,15.5875,0.000318075727797412
285,275,296,15.595,0.000235929174162753
285,275,296,15.6025,0.000550695759207637
285,275,296,15.61,0.000129999234417142
285,275,296,15.6175,0.000669527351310191
285,275,296,15.625,0.000440712694797041
285,275,296,15.6325,0.000119541147883859
285,275,296,15.64,0.00070564412100677
285,275,296,15.6475,0.000808314201635367
285,275,296,15.655,0.000503012544501725
285,275,296,15.6625,0.00059367727778848
285,275,296,15.67,0.000451266874550884
285,275,296,15.6775,0.000713588396961697
285,275,296,15.685,0.00077152455146325
285,275,296,15.6925,0.000462993096903248
285,275,296,15.7,0.000739218042584263
285,275,296,15.7075,0.0007083343686085
285,275,296,15.715,0.000546104564607748
285,275,296,15.7225,0.000739029497207599
285,275,296,15.73,0.000772383901233036
285,275,296,15.7375,0.000513005026999863
285,275,296,15.745,0.000627686819700867
285,275,296,15.7525,0.000577239036501108
285,275,296,15.76,0.000591771824292905
285,275,296,15.7675,0.000706282885120409
285,275,296,15.775,0.000827736183471496
285,275,296,15.7825,0.000606889618162721
285,275,296,15.79,0.000438658752866683
285,275,296,15.7975,0.00114242156236798
285,275,296,15.805,0.000795648687708341
285,275,296,15.8125,0.000823196355793937
285,275,296,15.82,0.000837898325071803
285,275,296,15.8275,0.000841296174020767
285,275,296,15.835,0.00108342041480846
285,275,296,15.8425,0.000794857412020469
285,275,296,15.85,0.000460358313995376
285,275,296,15.8575,0.000577580722124344
285,275,296,15.865,0.000167679231752993
285,275,296,15.8725,0.000764866898170561
285,275,296,15.88,0.000470231080437093
285,275,296,15.8875,0.000221985963414037
285,275,296,15.895,3.49553884414756e-05
285,275,296,15.9025,0.000342714592932558
285,275,296,15.91,0.0002082187695534
285,275,296,15.9175,0.000399817522691759
285,275,296,15.925,0.000392640784971226
285,275,296,15.9325,0.000305000309293284
285,275,296,15.94,0.000496236734136778
285,275,296,15.9475,0.000846892907265283
285,275,296,15.955,0.000662993383301613
285,275,296,15.9625,0.000377772373724663
285,275,296,15.97,0.000231441710983211
285,275,296,15.9775,0.000652308325888076
285,275,296,15.985,0.000698769499031521
285,275,296,15.9925,0.000561607661251428
285,275,296,16,0.000446909620543437
285,275,295,4,0.00410774092344441
285,275,295,4.0075,0.004087913875713
285,275,295,4.015,0.00439472259468507
285,275,295,4.0225,0.00500552681811942
285,275,295,4.03,0.00522218267351616
285,275,295,4.0375,0.00564291793954941
285,275,295,4.045,0.00508263335688365
285,275,295,4.0525,0.00611566317020033
285,275,295,4.06,0.00534567437647721
285,275,295,4.0675,0.00588703799704711
285,275,295,4.075,0.00658268584018452
285,275,295,4.0825,0.00620474312996739
285,275,295,4.09,0.00730079754721478
285,275,295,4.0975,0.00767013508528138
285,275,295,4.105,0.00739868367450808
285,275,295,4.1125,0.00735185779756803
285,275,295,4.12,0.00699614185760578
285,275,295,4.1275,0.00626451713394167
285,275,295,4.135,0.00555004481674928
285,275,295,4.1425,0.00484277428044787
285,275,295,4.15,0.00477436853350411
285,275,295,4.1575,0.00461245296647796
285,275,295,4.165,0.00425206649352068
285,275,295,4.1725,0.00447627724564618
285,275,295,4.18,0.00372485277129256
285,275,295,4.1875,0.00408316477494077
285,275,295,4.195,0.00372664152193334
285,275,295,4.2025,0.00377867603516806
285,275,295,4.21,0.00429844049930066
285,275,295,4.2175,0.00466221563050952
285,275,295,4.225,0.0042114303072025
285,275,295,4.2325,0.00457535167634789
285,275,295,4.24,0.00417378932294996
285,275,295,4.2475,0.00514581060730489
285,275,295,4.255,0.00478278074373157
285,275,295,4.2625,0.00427847535000956
285,275,295,4.27,0.00360113369251509
285,275,295,4.2775,0.00321254916616599
285,275,295,4.285,0.00271118089998695
285,275,295,4.2925,0.00211816342558795
285,275,295,4.3,0.00127979744559262
285,275,295,4.3075,0.00162408404505682
285,275,295,4.315,0.00173135089871143
285,275,295,4.3225,0.00115295394645815
285,275,295,4.33,0.0016675433961791
285,275,295,4.3375,0.00160391678998957
285,275,295,4.345,0.00231341095050108
285,275,295,4.3525,0.00308445156312156
285,275,295,4.36,0.00311333788635987
285,275,295,4.3675,0.00426731563847831
285,275,295,4.375,0.00384958426970233
285,275,295,4.3825,0.00411255985865567
285,275,295,4.39,0.00387197952253093
285,275,295,4.3975,0.00360049176574052
285,275,295,4.405,0.00403468061872601
285,275,295,4.4125,0.00403666721021245
285,275,295,4.42,0.00330571994724027
285,275,295,4.4275,0.00349602057188468
285,275,295,4.435,0.00327664998564647
285,275,295,4.4425,0.00288183026749674
285,275,295,4.45,0.00259046189331479
285,275,295,4.4575,0.00202788371252458
285,275,295,4.465,0.00214090273391065
285,275,295,4.4725,0.0021810596431424
285,275,295,4.48,0.00247248639974665
285,275,295,4.4875,0.00303005406628587
285,275,295,4.495,0.00315584496006161
285,275,295,4.5025,0.00322333574127747
285,275,295,4.51,0.00266962748838565
285,275,295,4.5175,0.00302627593091311
285,275,295,4.525,0.00270632434888635
285,275,295,4.5325,0.00298431016527442
285,275,295,4.54,0.00226262524843384
285,275,295,4.5475,0.00206437940656596
285,275,295,4.555,0.00218336601073897
285,275,295,4.5625,0.00279205361518191
285,275,295,4.57,0.00306849917691968
285,275,295,4.5775,0.00312924590085739
285,275,295,4.585,0.00322418274440969
285,275,295,4.5925,0.00360377100956923
285,275,295,4.6,0.00318993136333882
285,275,295,4.6075,0.00357704752835535
285,275,295,4.615,0.00367478413290314
285,275,295,4.6225,0.00413882974509321
285,275,295,4.63,0.00362996937822074
285,275,295,4.6375,0.00360445058071186
285,275,295,4.645,0.00352651152707727
285,275,295,4.6525,0.00332289200979128
285,275,295,4.66,0.00285314351076233
285,275,295,4.6675,0.00221255426156406
285,275,295,4.675,0.00203390587711419
285,275,295,4.6825,0.00132373955439864
285,275,295,4.69,0.00105539083221746
285,275,295,4.6975,0.000743347903554277
285,275,295,4.705,0.000752271072724629
285,275,295,4.7125,0.000449265137728125
285,275,295,4.72,0.000211428530262345
285,275,295,4.7275,0.000687250842746381
285,275,295,4.735,0.000669329679173247
285,275,295,4.7425,0.000835579507795676
285,275,295,4.75,0.00198121409295455
285,275,295,4.7575,0.00216419007347701
285,275,295,4.765,0.00135108991760965
285,275,295,4.7725,0.00228656713870315
285,275,295,4.78,0.00215151764895795
285,275,295,4.7875,0.00229697902623604
285,275,295,4.795,0.00262942892479738
285,275,295,4.8025,0.00309763589719893
285,275,295,4.81,0.003037623656502
285,275,295,4.8175,0.00309557073993399
285,275,295,4.825,0.00345751681127249
285,275,295,4.8325,0.00422116991221726
285,275,295,4.84,0.00395157042154946
285,275,295,4.8475,0.00370397980008899
285,275,295,4.855,0.00335604924163381
285,275,295,4.8625,0.00349412031838372
285,275,295,4.87,0.00299923740435815
285,275,295,4.8775,0.00285864750051109
285,275,295,4.885,0.00250502496174468
285,275,295,4.8925,0.00241359412993454
285,275,295,4.9,0.00214151688705444
285,275,295,4.9075,0.00181096992139598
285,275,295,4.915,0.00219493332449223
285,275,295,4.9225,0.00105391478477503
285,275,295,4.93,0.0012777963714117
285,275,295,4.9375,0.00134307015565286
285,275,295,4.945,0.00120567279798293
285,275,295,4.9525,0.00133621106597752
285,275,295,4.96,0.0015422761237479
285,275,295,4.9675,0.00151695919068315
285,275,295,4.975,0.00196132858412019
285,275,295,4.9825,0.00144823779735509
285,275,295,4.99,0.00162670068461962
285,275,295,4.9975,0.00104600341568697
285,275,295,5.005,0.00122044112362733
285,275,295,5.0125,0.00187347641388681
285,275,295,5.02,0.000722094421034743
285,275,295,5.0275,0.000853382494282654
285,275,295,5.035,0.00077017897815682
285,275,295,5.0425,0.00104035081770808
285,275,295,5.05,0.000702822989340585
285,275,295,5.0575,0.00114852583272076
285,275,295,5.065,0.000715148898923318
285,275,295,5.0725,0.00101721751860675
285,275,295,5.08,0.000948072607139906
285,275,295,5.0875,0.00132985634495593
285,275,295,5.095,0.00155390492882692
285,275,295,5.1025,0.00166381422441709
285,275,295,5.11,0.00124848152688743
285,275,295,5.1175,0.00105427622325312
285,275,295,5.125,0.000987439126982131
285,275,295,5.1325,0.000386381355414183
285,275,295,5.14,0.000873608026934748
285,275,295,5.1475,0.000841121785484859
