Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,7.555,-1.37753285223746
285,275,300,7.5625,-2.48321948367117
285,275,300,7.57,2.88838041957752
285,275,300,7.5775,2.00451472076104
285,275,300,7.585,1.06536681393617
285,275,300,7.5925,0.425786791157412
285,275,300,7.6,-0.609181763610496
285,275,300,7.6075,-1.55016090346602
285,275,300,7.615,-2.52237675577548
285,275,300,7.6225,2.75393456448533
285,275,300,7.63,1.87415067086926
285,275,300,7.6375,1.10158950904279
285,275,300,7.645,0.0180356276391909
285,275,300,7.6525,-0.990163712077646
285,275,300,7.66,-1.89028215484257
285,275,300,7.6675,-2.7903074771638
285,275,300,7.675,2.11903321200969
285,275,300,7.6825,1.60997817452802
285,275,300,7.69,1.13206556278829
285,275,300,7.6975,-0.194411728007649
285,275,300,7.705,-0.561712425752082
285,275,300,7.7125,-1.43709506158652
285,275,300,7.72,-2.03083381127121
285,275,300,7.7275,-2.97688936607459
285,275,300,7.735,2.41118785434891
285,275,300,7.7425,1.44421452355217
285,275,300,7.75,0.372891988051976
285,275,300,7.7575,-0.645047220562702
285,275,300,7.765,-1.48557064769764
285,275,300,7.7725,-2.63445247886451
285,275,300,7.78,2.74222834337394
285,275,300,7.7875,1.84365848004631
285,275,300,7.795,0.723080636463118
285,275,300,7.8025,-0.10951097824408
285,275,300,7.81,-1.15072905239771
285,275,300,7.8175,-2.07179772433462
285,275,300,7.825,-2.95594136308685
285,275,300,7.8325,2.63193424514441
285,275,300,7.84,1.52543922068976
285,275,300,7.8475,0.719643592457868
285,275,300,7.855,-0.168084008998976
285,275,300,7.8625,-0.922363365632107
285,275,300,7.87,-1.81647094834655
285,275,300,7.8775,-2.79807168917465
285,275,300,7.885,2.5138507278388
285,275,300,7.8925,1.45010200577049
285,275,300,7.9,0.402356926341733
285,275,300,7.9075,-0.577781144954902
285,275,300,7.915,-1.5403730330715
285,275,300,7.9225,-2.44084847451725
285,275,300,7.93,-3.11500708642687
285,275,300,7.9375,2.15133383872012
285,275,300,7.945,1.56448796184815
285,275,300,7.9525,0.789527714978808
285,275,300,7.96,-0.540673923834552
285,275,300,7.9675,-0.373686188033422
285,275,300,7.975,-1.62569720786466
285,275,300,7.9825,-2.38199711735698
285,275,300,7.99,3.05926660707492
285,275,300,7.9975,1.81630207448038
285,275,300,8.005,1.23046294436021
285,275,300,8.0125,0.0991152772310038
285,275,300,8.02,-1.07982443354037
285,275,300,8.0275,-1.96924507785998
285,275,300,8.035,-2.89110911324013
285,275,300,8.0425,2.6231082052712
285,275,300,8.05,1.59804006001821
285,275,300,8.0575,0.697598902011433
285,275,300,8.065,-0.0813382311489655
285,275,300,8.0725,-1.25266038047547
285,275,300,8.08,-2.06077237778045
285,275,300,8.0875,-2.82757225353242
285,275,300,8.095,2.57814248707081
285,275,300,8.1025,1.72345180888627
285,275,300,8.11,0.634947003080094
285,275,300,8.1175,-0.305622571043801
285,275,300,8.125,-1.32189658152726
285,275,300,8.1325,-2.4475851308102
285,275,300,8.14,3.02933443456444
285,275,300,8.1475,2.02797450873453
285,275,300,8.155,1.07445680254953
285,275,300,8.1625,0.0285088941773681
285,275,300,8.17,-0.863677925617681
285,275,300,8.1775,-1.88677405007176
285,275,300,8.185,-2.7617007808334
285,275,300,8.1925,2.86773056226122
285,275,300,8.2,2.03035651841662
285,275,300,8.2075,1.46767748511769
285,275,300,8.215,0.403952449807602
285,275,300,8.2225,-0.814264316442654
285,275,300,8.23,-1.38434716580346
285,275,300,8.2375,-2.22492516214549
285,275,300,8.245,-3.07984719468238
285,275,300,8.2525,2.28552887711272
285,275,300,8.26,1.27247114762422
285,275,300,8.2675,0.504245270615449
285,275,300,8.275,-0.65508857532051
285,275,300,8.2825,-1.76231634497596
285,275,300,8.29,-2.63033002893147
285,275,300,8.2975,2.78881857175448
285,275,300,8.305,1.82135796131662
285,275,300,8.3125,0.899189480742759
285,275,300,8.32,0.0743918641465113
285,275,300,8.3275,-0.782844218592368
285,275,300,8.335,-1.49820523941963
285,275,300,8.3425,-2.57967538357243
285,275,300,8.35,2.69627461763641
285,275,300,8.3575,1.68929627362352
285,275,300,8.365,0.930765367765993
285,275,300,8.3725,0.108420282028607
285,275,300,8.38,-0.812122481855055
285,275,300,8.3875,-1.78356481337138
285,275,300,8.395,-2.62269297488589
285,275,300,8.4025,2.71333611600969
285,275,300,8.41,1.65713550524545
285,275,300,8.4175,0.787385496120558
285,275,300,8.425,-0.341126644201678
285,275,300,8.4325,-1.44523918061645
285,275,300,8.44,-2.13954975251112
285,275,300,8.4475,-2.30876413290686
285,275,300,8.455,2.79607670364266
285,275,300,8.4625,2.06468205502962
285,275,300,8.47,1.31259337014541
285,275,300,8.4775,0.54990068436053
285,275,300,8.485,-0.622922302986697
285,275,300,8.4925,-1.50890698959914
285,275,300,8.5,-2.36740353180737
285,275,300,8.5075,2.87385520273685
285,275,300,8.515,1.90564150340776
285,275,300,8.5225,0.914518637586105
285,275,300,8.53,-0.139953994820168
285,275,300,8.5375,-1.08487603142444
285,275,300,8.545,-2.15679770895881
285,275,300,8.5525,-3.06568329162996
285,275,300,8.56,2.22656388477033
285,275,300,8.5675,1.18796382540755
285,275,300,8.575,0.283661738638817
285,275,300,8.5825,-0.660172006547032
285,275,300,8.59,-1.41021086821607
285,275,300,8.5975,-2.17267875908422
285,275,300,8.605,-2.99267670944242
285,275,300,8.6125,2.58286441518644
285,275,300,8.62,1.45482322715144
285,275,300,8.6275,0.558911428504962
285,275,300,8.635,-0.157374792249399
285,275,300,8.6425,-1.28205490003454
285,275,300,8.65,-2.25206434788508
285,275,300,8.6575,-3.07980309342373
285,275,300,8.665,2.18242553528027
285,275,300,8.6725,1.13579830764505
285,275,300,8.68,-0.0990853125044329
285,275,300,8.6875,-1.06803273357813
285,275,300,8.695,-1.84471022016307
285,275,300,8.7025,-2.85564826185738
285,275,300,8.71,2.70547428537895
285,275,300,8.7175,2.98446139002354
285,275,300,8.725,1.75546358196913
285,275,300,8.7325,1.12078840999978
285,275,300,8.74,0.318605342661033
285,275,300,8.7475,-0.674755929737454
285,275,300,8.755,-1.56459336678597
285,275,300,8.7625,-2.75841842124659
285,275,300,8.77,2.71422096410474
285,275,300,8.7775,1.66561090559434
285,275,300,8.785,0.46781980465393
285,275,300,8.7925,-0.500664250969026
285,275,300,8.8,-1.35708123135507
285,275,300,8.8075,-2.48101773987711
285,275,300,8.815,2.90496002708927
285,275,300,8.8225,2.08408155081789
285,275,300,8.83,1.18987832675607
285,275,300,8.8375,0.555957376651622
285,275,300,8.845,-0.362321861190456
285,275,300,8.8525,-1.520528408204
285,275,300,8.86,-2.30107120207228
285,275,300,8.8675,-3.03939074971828
285,275,300,8.875,2.28911816097482
285,275,300,8.8825,1.431104689906
285,275,300,8.89,0.238836753199357
285,275,300,8.8975,-0.67766054401018
285,275,300,8.905,-1.54606346031415
285,275,300,8.9125,-2.30138922007575
285,275,300,8.92,2.95007457235436
285,275,300,8.9275,2.07485271713669
285,275,300,8.935,1.08462796279707
285,275,300,8.9425,0.468826337405074
285,275,300,8.95,-0.398081091415799
285,275,300,8.9575,-1.19064175664573
285,275,300,8.965,-2.26061931021478
285,275,300,8.9725,-2.98235324042737
285,275,300,8.98,2.34111335430177
285,275,300,8.9875,1.39548410892047
285,275,300,8.995,0.601860616204072
285,275,300,9.0025,-0.5789946221924
285,275,300,9.01,-1.54123204584937
285,275,300,9.0175,-2.34724548392414
285,275,300,9.025,2.74221968437074
285,275,300,9.0325,1.73680723489272
285,275,300,9.04,0.715755343497848
285,275,300,9.0475,-0.430881479368441
285,275,300,9.055,-1.22029694945839
285,275,300,9.0625,-2.21176156725448
285,275,300,9.07,-3.04956824223525
285,275,300,9.0775,2.29515021279342
285,275,300,9.085,1.35831441739782
285,275,300,9.0925,0.212715954500313
285,275,300,9.1,0.818644722814199
285,275,300,9.1075,-0.814636350874889
285,275,300,9.115,-1.47053075683506
285,275,300,9.1225,-2.17215466316018
285,275,300,9.13,2.84876064140285
285,275,300,9.1375,1.87000676961655
285,275,300,9.145,1.17688046899391
285,275,300,9.1525,-0.00528069545402338
285,275,300,9.16,-0.812557875612255
285,275,300,9.1675,-1.99030677251799
285,275,300,9.175,-2.74333315939364
285,275,300,9.1825,2.34234376139736
285,275,300,9.19,2.00675801851323
285,275,300,9.1975,0.806344795652921
285,275,300,9.205,0.293649889409243
285,275,300,9.2125,-0.766193621014027
285,275,300,9.22,-1.70482241480018
285,275,300,9.2275,-2.50950416599085
285,275,300,9.235,2.8596782584549
285,275,300,9.2425,2.14055385877572
285,275,300,9.25,1.37314836632924
285,275,300,9.2575,0.243376504217569
285,275,300,9.265,-0.751705050148562
285,275,300,9.2725,-2.0223857287859
285,275,300,9.28,-2.92121917518438
285,275,300,9.2875,2.58589000077947
285,275,300,9.295,1.58048525948816
285,275,300,9.3025,0.739171541823554
285,275,300,9.31,-0.289374430511705
285,275,300,9.3175,-1.23517851201187
285,275,300,9.325,-2.25110767272212
285,275,300,9.3325,2.89395238288964
285,275,300,9.34,2.32253442399644
285,275,300,9.3475,1.28345658515601
285,275,300,9.355,0.469907821910713
285,275,300,9.3625,-0.507202364807124
285,275,300,9.37,-1.41069000785586
285,275,300,9.3775,-2.30298080390146
285,275,300,9.385,-2.88058778813881
285,275,300,9.3925,2.31361312967671
285,275,300,9.4,1.22681849705421
285,275,300,9.4075,0.112019488450219
285,275,300,9.415,-0.720923226474625
285,275,300,9.4225,-1.50703415482412
285,275,300,9.43,-2.41714474468281
285,275,300,9.4375,2.58480621006872
285,275,300,9.445,2.01367810694576
285,275,300,9.4525,1.44288018244927
285,275,300,9.46,0.823989946638989
285,275,300,9.4675,0.247487051089856
285,275,300,9.475,-0.851786539106984
285,275,300,9.4825,-1.50473619762232
285,275,300,9.49,-2.48572653264229
285,275,300,9.4975,2.99546662734634
285,275,300,9.505,1.7178855433649
285,275,300,9.5125,0.614831219120392
285,275,300,9.52,-0.0385805636497508
285,275,300,9.5275,-1.17926799901232
285,275,300,9.535,-2.2342644731782
285,275,300,9.5425,3.04495141436174
285,275,300,9.55,2.21777158906625
285,275,300,9.5575,0.988283875698667
285,275,300,9.565,0.23345843637689
285,275,300,9.5725,-0.841598219738742
285,275,300,9.58,-1.89821325320387
285,275,300,9.5875,-2.98170741279611
285,275,300,9.595,2.6361755865769
285,275,300,9.6025,1.89103695708205
285,275,300,9.61,1.03376025142106
285,275,300,9.6175,0.238041647448298
285,275,300,9.625,-0.227168075388702
285,275,300,9.6325,-1.20753149912691
285,275,300,9.64,-2.21498608063209
285,275,300,9.6475,-2.76039378592218
285,275,300,9.655,2.3225845133658
285,275,300,9.6625,1.11940280511561
285,275,300,9.67,0.436436264373272
285,275,300,9.6775,-0.825813924010842
285,275,300,9.685,-1.7953746623913
285,275,300,9.6925,-2.57776783349979
285,275,300,9.7,2.99547027431392
285,275,300,9.7075,2.0991524873251
285,275,300,9.715,0.85950654994964
285,275,300,9.7225,0.533155790879078
285,275,300,9.73,-0.166637779710549
285,275,300,9.7375,-1.03728148344709
285,275,300,9.745,-2.13885265425729
285,275,300,9.7525,-3.04294869431986
285,275,300,9.76,2.13008835461109
285,275,300,9.7675,1.16685305738744
285,275,300,9.775,0.000745395382458352
285,275,300,9.7825,-0.979183969328094
285,275,300,9.79,-2.10612889349211
285,275,300,9.7975,-2.88239701798038
285,275,300,9.805,2.24150978730634
285,275,300,9.8125,1.39874558630367
285,275,300,9.82,0.404523439142311
285,275,300,9.8275,-0.528588031039825
285,275,300,9.835,-1.46305833840075
285,275,300,9.8425,-2.18573230452394
285,275,300,9.85,-2.84511846143357
285,275,300,9.8575,2.29101374010953
285,275,300,9.865,1.15657555276235
285,275,300,9.8725,0.884842211939898
285,275,300,9.88,-0.332259720277604
285,275,300,9.8875,-0.930962153744716
285,275,300,9.895,-1.70397270889679
285,275,300,9.9025,-2.50560970657532
285,275,300,9.91,2.89379583102378
285,275,300,9.9175,1.29581565355853
285,275,300,9.925,0.968987985694851
285,275,300,9.9325,0.116385369449138
285,275,300,9.94,-0.815537658658453
285,275,300,9.9475,-1.26737438141712
285,275,300,9.955,-1.99709444211712
285,275,300,9.9625,-3.01526785090052
285,275,300,9.97,2.41559952992068
285,275,300,9.9775,1.42788868525471
285,275,300,9.985,0.568697401349661
285,275,300,9.9925,-0.434682416013506
285,275,300,10,-1.42014482824738
285,275,300,10.0075,-2.34843581746681
285,275,300,10.015,2.74222716727757
285,275,300,10.0225,1.60680813701578
285,275,300,10.03,0.78327063789655
285,275,300,10.0375,-0.306218768821181
285,275,300,10.045,-1.3158308566524
285,275,300,10.0525,-2.3564804578077
285,275,300,10.06,2.76716565809246
285,275,300,10.0675,2.06739711978162
285,275,300,10.075,1.04452545422017
285,275,300,10.0825,0.143240066135596
285,275,300,10.09,-0.681070242273774
285,275,300,10.0975,-1.52084900731497
285,275,300,10.105,-2.78932247045601
285,275,300,10.1125,3.01714692915378
285,275,300,10.12,1.94065442527662
285,275,300,10.1275,0.951161372271567
285,275,300,10.135,0.209036971614669
285,275,300,10.1425,-1.24950571565951
285,275,300,10.15,-1.41842882546967
285,275,300,10.1575,-2.33445866207759
285,275,300,10.165,2.9019506406288
285,275,300,10.1725,2.02780861400909
285,275,300,10.18,1.2643669848969
285,275,300,10.1875,0.373626586232733
285,275,300,10.195,0.200663712333919
285,275,300,10.2025,-0.983661466716971
285,275,300,10.21,-1.69024245368547
285,275,300,10.2175,-2.8224582725982
285,275,300,10.225,2.88045634989135
285,275,300,10.2325,1.5578750205003
285,275,300,10.24,0.900999762758382
285,275,300,10.2475,-0.209494653466289
285,275,300,10.255,-1.33734115038895
285,275,300,10.2625,-2.18904314362162
285,275,300,10.27,2.98511384882295
285,275,300,10.2775,2.07917367709429
285,275,300,10.285,1.1777369331045
285,275,300,10.2925,0.0736761833277625
285,275,300,10.3,-0.664905691922118
285,275,300,10.3075,-1.81863598989599
285,275,300,10.315,-2.59970482653492
285,275,300,10.3225,2.64673270295842
285,275,300,10.33,1.60548185901829
285,275,300,10.3375,0.510635192116837
285,275,300,10.345,-0.0528706282879193
285,275,300,10.3525,-0.31368259827809
285,275,300,10.36,-1.60042997554332
285,275,300,10.3675,-2.34597336982028
285,275,300,10.375,-2.84810507683295
285,275,300,10.3825,2.05119389978114
285,275,300,10.39,1.4428114845108
285,275,300,10.3975,0.535360350022303
285,275,300,10.405,-0.541159672512436
285,275,300,10.4125,-1.03276738300529
285,275,300,10.42,-2.05101739103426
285,275,300,10.4275,-2.86058313789071
285,275,300,10.435,2.67656382170054
285,275,300,10.4425,1.49642983809593
285,275,300,10.45,0.36955947954255
285,275,300,10.4575,-0.100457204059084
285,275,300,10.465,-1.24167947524616
285,275,300,10.4725,-1.74204131595559
285,275,300,10.48,-2.8932440103061
285,275,300,10.4875,2.20690843099978
285,275,300,10.495,1.42563057934118
285,275,300,10.5025,0.413148838965993
285,275,300,10.51,-0.729414102503271
285,275,300,10.5175,-1.6445569112015
285,275,300,10.525,-2.54816539465849
285,275,300,10.5325,3.04019142754493
285,275,300,10.54,1.69130830286861
285,275,300,10.5475,0.945994722587756
285,275,300,10.555,-0.376292718901607
285,275,300,10.5625,-1.33474111155707
285,275,300,10.57,-2.32523423364279
285,275,300,10.5775,3.0586511684899
285,275,300,10.585,2.02237055692142
285,275,300,10.5925,0.590466983994417
285,275,300,10.6,-0.12906105562464
285,275,300,10.6075,-1.65689988057985
285,275,300,10.615,-3.03029583338897
285,275,300,10.6225,2.37547304484955
285,275,300,10.63,-0.140447236273925
285,275,300,10.6375,-1.58522664808898
285,275,300,10.645,-1.89553566871721
285,275,300,10.6525,2.8736897788437
285,275,300,10.66,1.32517885050962
285,275,300,10.6675,0.73233732051454
285,275,300,10.675,-0.942378423585784
285,275,300,10.6825,-1.67032526421055
285,275,300,10.69,-2.9014623666846
285,275,300,10.6975,2.6052517845701
285,275,300,10.705,1.47890452785642
285,275,300,10.7125,0.462286377639986
285,275,300,10.72,-0.100846262623874
285,275,300,10.7275,-1.11370831125353
285,275,300,10.735,-2.0257084097069
285,275,300,10.7425,-3.08534411746284
285,275,300,10.75,2.12698882482612
285,275,300,10.7575,1.14544859909257
285,275,300,10.765,-0.0324017314415936
285,275,300,10.7725,-0.988597533715899
285,275,300,10.78,-1.81005260894237
285,275,300,10.7875,-2.77027933086937
285,275,300,10.795,2.48079167492607
285,275,300,10.8025,1.66712420782146
285,275,300,10.81,0.486428660280156
285,275,300,10.8175,-0.536024418215243
285,275,300,10.825,-1.50002559587652
285,275,300,10.8325,-2.45005133227524
285,275,300,10.84,2.78329334617121
285,275,300,10.8475,1.76132497690969
285,275,300,10.855,0.247921376358083
285,275,300,10.8625,-0.648689985113793
285,275,300,10.87,-2.10360199085918
285,275,300,10.8775,-0.343780426988869
285,275,300,10.885,-0.974658855012042
285,275,300,10.8925,-1.8573360400516
285,275,300,10.9,-3.1047909451556
285,275,300,10.9075,2.25033001713761
285,275,300,10.915,1.3461507903188
285,275,300,10.9225,0.110277738999967
285,275,300,10.93,-0.911592401511043
285,275,300,10.9375,-1.91030797914285
285,275,300,10.945,-2.8936128743141
285,275,300,10.9525,2.59631025236707
285,275,300,10.96,1.57160381882418
285,275,300,10.9675,0.595060751608189
285,275,300,10.975,-0.65087474021603
285,275,300,10.9825,-1.13420698303476
285,275,300,10.99,-2.01331407716897
285,275,300,10.9975,-2.6470560081279
285,275,300,11.005,2.71843327884044
285,275,300,11.0125,1.33112053583984
285,275,300,11.02,0.305851965726947
285,275,300,11.0275,-0.530777883865236
285,275,300,11.035,-1.45729962447625
285,275,300,11.0425,-2.24948356985702
285,275,300,11.05,3.01170588610792
285,275,300,11.0575,2.10426411653188
285,275,300,11.065,0.8309059187115
285,275,300,11.0725,0.281167707450104
285,275,300,11.08,0.0565580137858267
285,275,300,11.0875,-1.85341782686312
285,275,300,11.095,-1.79879611513444
285,275,300,11.1025,3.03714050249555
285,275,300,11.11,2.47733529771469
285,275,300,11.1175,1.76289692628273
285,275,300,11.125,1.9458375544805
285,275,300,11.1325,0.525837603024141
285,275,300,11.14,-0.203545597141885
285,275,300,11.1475,-1.72447744512699
285,275,300,11.155,-2.3983090117542
285,275,300,11.1625,2.86709822150529
285,275,300,11.17,2.11842266793603
285,275,300,11.1775,0.744922198095078
285,275,300,11.185,-0.290515431829446
285,275,300,11.1925,-0.867506174444833
285,275,300,11.2,-1.65572794055026
285,275,300,11.2075,-2.96975460754244
285,275,300,11.215,2.57455360392491
285,275,300,11.2225,1.55501761812669
285,275,300,11.23,0.626118425988203
285,275,300,11.2375,-0.180599583965625
285,275,300,11.245,-1.53623138187147
285,275,300,11.2525,-2.47938284803197
285,275,300,11.26,-3.03694642290389
285,275,300,11.2675,2.14751021609938
285,275,300,11.275,0.928299161557347
285,275,300,11.2825,-0.00938208518774116
285,275,300,11.29,-0.963429639154275
285,275,300,11.2975,-2.12558519503599
285,275,300,11.305,2.99417258822073
285,275,300,11.3125,2.31791743322448
285,275,300,11.32,0.942407953577312
285,275,300,11.3275,0.297208970497869
285,275,300,11.335,-1.13533492575523
285,275,300,11.3425,-2.52557209224581
285,275,300,11.35,-2.34996279656996
285,275,300,11.3575,-1.1772431336657
285,275,300,11.365,0.380075089042495
285,275,300,11.3725,-3.10231383607539
285,275,300,11.38,-3.09526949552584
285,275,300,11.3875,1.73657659988628
285,275,300,11.395,0.524214423329555
285,275,300,11.4025,-0.155269913056102
285,275,300,11.41,-1.47303443527256
285,275,300,11.4175,-2.37084660789405
285,275,300,11.425,2.49947988083592
285,275,300,11.4325,1.84573474377153
285,275,300,11.44,0.594964563787214
285,275,300,11.4475,-0.343748307373385
285,275,300,11.455,-1.19877836794274
285,275,300,11.4625,-2.1313691779496
285,275,300,11.47,-3.12431736187356
285,275,300,11.4775,2.65546181358546
285,275,300,11.485,1.32986722922241
285,275,300,11.4925,0.40123525471674
285,275,300,11.5,-0.683926655280717
285,275,300,11.5075,-1.46144563396802
285,275,300,11.515,-2.54187027423885
285,275,300,11.5225,2.80076842804999
285,275,300,11.53,2.02434184871072
285,275,300,11.5375,1.17179039973886
285,275,300,11.545,0.0434655642102029
285,275,300,11.5525,-0.765967203906967
285,275,300,11.56,-1.80310173449837
285,275,300,11.5675,-3.03866560385527
285,275,300,11.575,1.90578154922468
285,275,300,11.5825,1.5750666370416
285,275,300,11.59,0.434969730246168
285,275,300,11.5975,0.166006531623313
285,275,300,11.605,-0.781448160204252
285,275,300,11.6125,-1.51311624572662
285,275,300,11.62,-2.19612848235951
285,275,300,11.6275,-2.59698939261057
285,275,300,11.635,2.27130309990485
285,275,300,11.6425,1.36410237717201
285,275,300,11.65,0.518427016868802
285,275,300,11.6575,-0.614398911045414
285,275,300,11.665,-1.25612348072073
285,275,300,11.6725,-2.35643593297382
285,275,300,11.68,2.77477831108736
285,275,300,11.6875,1.92058138389711
285,275,300,11.695,0.99674706524318
285,275,300,11.7025,-0.0418120312628642
285,275,300,11.71,-1.05181079655097
285,275,300,11.7175,-2.11664364272319
285,275,300,11.725,2.92110345994901
285,275,300,11.7325,1.96710332805121
285,275,300,11.74,1.53261634919618
285,275,300,11.7475,0.373760068788608
285,275,300,11.755,-0.96003042249947
285,275,300,11.7625,-1.37966578824139
285,275,300,11.77,-1.88669139471115
285,275,300,11.7775,-2.67511944879447
285,275,300,11.785,-2.93242603996954
285,275,300,11.7925,2.38853735587522
285,275,300,11.8,0.838195263270302
285,275,300,11.8075,-0.670006756617501
285,275,300,11.815,-1.43803758130087
285,275,300,11.8225,-1.99626598171508
285,275,300,11.83,-2.56063811381375
285,275,300,11.8375,2.44178738500495
285,275,300,11.845,2.33373166010336
285,275,300,11.8525,2.38242189420279
285,275,300,11.86,0.969352887201815
285,275,300,11.8675,0.00258326757648317
285,275,300,11.875,-0.979041288446937
285,275,300,11.8825,-1.91669727633837
285,275,300,11.89,-2.87900311757673
285,275,300,11.8975,2.37073431282535
285,275,300,11.905,1.21788038915269
285,275,300,11.9125,0.224597313915928
285,275,300,11.92,-0.733639480949063
285,275,300,11.9275,-1.76655686483916
285,275,300,11.935,-2.75668893130806
285,275,300,11.9425,2.52345874563348
285,275,300,11.95,1.43334244504519
285,275,300,11.9575,0.37015233912032
285,275,300,11.965,-0.778584322033393
285,275,300,11.9725,-1.538497974971
285,275,300,11.98,-2.80442433361272
285,275,300,11.9875,2.73076872478244
285,275,300,11.995,1.46634581708605
285,275,300,12.0025,0.771803948480186
285,275,300,12.01,-0.0903535912867674
285,275,300,12.0175,-0.998900452310061
285,275,300,12.025,-1.84148059552177
285,275,300,12.0325,-1.90815326478079
285,275,300,12.04,-2.86294155868886
285,275,300,12.0475,2.40814159576964
285,275,300,12.055,0.937587185135356
285,275,300,12.0625,-0.0610488823494375
285,275,300,12.07,-1.11006863252983
285,275,300,12.0775,-1.86388041952884
285,275,300,12.085,-3.00919324521016
285,275,300,12.0925,-2.24899026152841
285,275,300,12.1,3.13048186192119
285,275,300,12.1075,-1.98985405106797
285,275,300,12.115,2.39433434784177
285,275,300,12.1225,0.794764330643384
285,275,300,12.13,-0.101963425079706
285,275,300,12.1375,-1.4866085447922
285,275,300,12.145,-2.03859499698963
285,275,300,12.1525,2.67963514058054
285,275,300,12.16,1.53731382211611
285,275,300,12.1675,0.84729016121991
285,275,300,12.175,-0.235038918947079
285,275,300,12.1825,-1.42676366102011
285,275,300,12.19,-2.13818566791153
285,275,300,12.1975,3.08019661153712
285,275,300,12.205,2.19870405173251
285,275,300,12.2125,0.810161227853077
285,275,300,12.22,-0.118933088408271
285,275,300,12.2275,-1.03157688377506
285,275,300,12.235,-1.91827443707024
285,275,300,12.2425,-2.87800000049271
285,275,300,12.25,2.4615265111961
285,275,300,12.2575,2.18330529941502
285,275,300,12.265,0.988079715585248
285,275,300,12.2725,0.44722780060963
285,275,300,12.28,-0.146612070078169
285,275,300,12.2875,-1.08391240029597
285,275,300,12.295,-2.43583793115439
285,275,300,12.3025,-2.92514276787233
285,275,300,12.31,2.06788229636833
285,275,300,12.3175,1.55430932710323
285,275,300,12.325,0.314240713523659
285,275,300,12.3325,-0.282364686510496
285,275,300,12.34,-1.55536447126751
285,275,300,12.3475,-2.07090522043331
285,275,300,12.355,3.12507595543811
285,275,300,12.3625,1.96594137961311
285,275,300,12.37,1.62790249488103
285,275,300,12.3775,0.70885481230838
285,275,300,12.385,-0.167338849555138
285,275,300,12.3925,-1.09781549498457
285,275,300,12.4,-2.0278338639691
285,275,300,12.4075,3.08871802326404
285,275,300,12.415,1.97619148501533
285,275,300,12.4225,1.05611997558626
285,275,300,12.43,0.153590396720998
285,275,300,12.4375,-0.993224963829638
285,275,300,12.445,-2.03896919111311
285,275,300,12.4525,-3.03772745742344
285,275,300,12.46,1.95691136117034
285,275,300,12.4675,1.13422333033563
285,275,300,12.475,0.0975242793046473
285,275,300,12.4825,-1.30630475086233
285,275,300,12.49,-1.81420272138366
285,275,300,12.4975,-2.44107853428427
285,275,300,12.505,1.80206662915237
285,275,300,12.5125,0.629871592388815
285,275,300,12.52,3.06544672348195
285,275,300,12.5275,-2.70088439864027
285,275,300,12.535,1.88254300475179
285,275,300,12.5425,-0.322477001209605
285,275,300,12.55,-0.474990666425436
285,275,300,12.5575,-1.29060030399174
285,275,300,12.565,-2.70118095828014
285,275,300,12.5725,2.32296690762456
285,275,300,12.58,2.10679512116694
285,275,300,12.5875,0.774019043107613
285,275,300,12.595,-0.366640737460036
285,275,300,12.6025,-1.05067684118393
285,275,300,12.61,-2.07574418995016
285,275,300,12.6175,-3.07099119655781
285,275,300,12.625,2.00540194170828
285,275,300,12.6325,1.37677371264667
285,275,300,12.64,0.294680035415881
285,275,300,12.6475,-0.499523917104437
285,275,300,12.655,-1.56070996151888
285,275,300,12.6625,-2.52730808120013
285,275,300,12.67,2.68016558286118
285,275,300,12.6775,1.51301198274505
285,275,300,12.685,0.535344489866993
285,275,300,12.6925,-0.38641974364363
285,275,300,12.7,-1.39686696860085
285,275,300,12.7075,-2.53113586174381
285,275,300,12.715,2.65726379882664
285,275,300,12.7225,1.95169094650096
285,275,300,12.73,0.582071078552173
285,275,300,12.7375,-0.32089234464445
285,275,300,12.745,-1.20837414832359
285,275,300,12.7525,-2.60578324707238
285,275,300,12.76,2.58495925630507
285,275,300,12.7675,2.18860601425018
285,275,300,12.775,1.86395555094501
285,275,300,12.7825,-1.31279909726793
285,275,300,12.79,2.87936847341576
285,275,300,12.7975,-1.23902191107955
285,275,300,12.805,0.357772313705819
285,275,300,12.8125,-0.75230445126313
285,275,300,12.82,-1.8095143097717
285,275,300,12.8275,-3.12825591211913
285,275,300,12.835,2.22069429416383
285,275,300,12.8425,0.734338956958027
285,275,300,12.85,-0.252589918565414
285,275,300,12.8575,-0.809799495443185
285,275,300,12.865,-1.29285106496752
285,275,300,12.8725,-2.68216302392944
285,275,300,12.88,2.43881645763799
285,275,300,12.8875,1.76830507323055
285,275,300,12.895,1.1696264527732
285,275,300,12.9025,-0.179237577537884
285,275,300,12.91,-1.38058547656223
285,275,300,12.9175,-2.27789755813413
285,275,300,12.925,3.0208015275417
285,275,300,12.9325,2.49563030736401
285,275,300,12.94,1.28962926485382
285,275,300,12.9475,0.137930330286692
285,275,300,12.955,-1.17157053319405
285,275,300,12.9625,-2.11799791175326
285,275,300,12.97,3.01981566138466
285,275,300,12.9775,1.85652626780082
285,275,300,12.985,1.42522346637435
285,275,300,12.9925,-0.0931456640204504
285,275,300,13,-2.11150656348852
285,275,300,13.0075,2.22656961502714
285,275,300,13.015,2.41476258525694
285,275,300,13.0225,-0.432412365931669
285,275,300,13.03,-2.44640668841609
