Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,297,5.125,0.00203266373166597
285,275,297,5.1325,0.00232247702545817
285,275,297,5.14,0.00186201328541457
285,275,297,5.1475,0.00154300661648529
285,275,297,5.155,0.00148254510901698
285,275,297,5.1625,0.00183410766423756
285,275,297,5.17,0.00150432170376942
285,275,297,5.1775,0.00111544129685052
285,275,297,5.185,0.00115432057653514
285,275,297,5.1925,0.00109437784193564
285,275,297,5.2,0.000958342545558138
285,275,297,5.2075,0.000924937686151767
285,275,297,5.215,0.000906612326666127
285,275,297,5.2225,0.00112990638975481
285,275,297,5.23,0.000891729058964571
285,275,297,5.2375,0.000912881743337554
285,275,297,5.245,0.00124016048173542
285,275,297,5.2525,0.000813974208131435
285,275,297,5.26,0.00106783902636567
285,275,297,5.2675,0.00128787587046915
285,275,297,5.275,0.00154544357797961
285,275,297,5.2825,0.00178992321921862
285,275,297,5.29,0.0014963891260135
285,275,297,5.2975,0.0012572435867269
285,275,297,5.305,0.00109111592317769
285,275,297,5.3125,0.00115063059471109
285,275,297,5.32,0.00117145290808159
285,275,297,5.3275,0.00130407597764838
285,275,297,5.335,0.000835586804426051
285,275,297,5.3425,0.00106375863290588
285,275,297,5.35,0.000862153779259451
285,275,297,5.3575,0.000752852686331118
285,275,297,5.365,0.000743208926470949
285,275,297,5.3725,0.000447230844514011
285,275,297,5.38,0.00106519031018159
285,275,297,5.3875,0.000725394021240962
285,275,297,5.395,0.000975245821484792
285,275,297,5.4025,0.00104142568920948
285,275,297,5.41,0.00109981238384578
285,275,297,5.4175,0.000646809235466679
285,275,297,5.425,0.000379446814068993
285,275,297,5.4325,0.000556860165784892
285,275,297,5.44,0.00019335691036312
285,275,297,5.4475,0.00017217719596814
285,275,297,5.455,0.00103236074970841
285,275,297,5.4625,0.00142537894604504
285,275,297,5.47,0.00190539930013817
285,275,297,5.4775,0.00165021725870944
285,275,297,5.485,0.00273306989109087
285,275,297,5.4925,0.00223453543651003
285,275,297,5.5,0.0032219687502584
285,275,297,5.5075,0.0032980360382208
285,275,297,5.515,0.00255543067246536
285,275,297,5.5225,0.00255700907876662
285,275,297,5.53,0.0026934690751741
285,275,297,5.5375,0.00248736542157549
285,275,297,5.545,0.0022991173280433
285,275,297,5.5525,0.00233755488191645
285,275,297,5.56,0.0014985541129399
285,275,297,5.5675,0.00149598076278096
285,275,297,5.575,0.0016182208638767
285,275,297,5.5825,0.00181880081442835
285,275,297,5.59,0.00194668614581642
285,275,297,5.5975,0.00240514227804304
285,275,297,5.605,0.00195226665578134
285,275,297,5.6125,0.00218379074100819
285,275,297,5.62,0.00242339059044654
285,275,297,5.6275,0.00241378287976693
285,275,297,5.635,0.00232487233651206
285,275,297,5.6425,0.00201248665368953
285,275,297,5.65,0.00207126327673204
285,275,297,5.6575,0.00189121439032622
285,275,297,5.665,0.00150891982592295
285,275,297,5.6725,0.00164847286269651
285,275,297,5.68,0.00142612238853927
285,275,297,5.6875,0.000944957829314173
285,275,297,5.695,0.000814207321600985
285,275,297,5.7025,0.0009496345506679
285,275,297,5.71,0.000774228451240154
285,275,297,5.7175,0.00139861361485666
285,275,297,5.725,0.00144722737439193
285,275,297,5.7325,0.00171261778321167
285,275,297,5.74,0.00178015882931138
285,275,297,5.7475,0.00200323360951463
285,275,297,5.755,0.00230662960368375
285,275,297,5.7625,0.00212861230554412
285,275,297,5.77,0.00206400216678007
285,275,297,5.7775,0.00218519118952743
285,275,297,5.785,0.00212814233903043
285,275,297,5.7925,0.00224084188557134
285,275,297,5.8,0.00156049262732336
285,275,297,5.8075,0.0012343590368756
285,275,297,5.815,0.00159438513823195
285,275,297,5.8225,0.00123275432855326
285,275,297,5.83,0.00116629124671469
285,275,297,5.8375,0.000654646979840535
285,275,297,5.845,0.000893540960487225
285,275,297,5.8525,0.000768011693029095
285,275,297,5.86,0.00136142387476271
285,275,297,5.8675,0.0015667933211981
285,275,297,5.875,0.00156061445619767
285,275,297,5.8825,0.00149850875359227
285,275,297,5.89,0.00143114620287208
285,275,297,5.8975,0.00117076865443994
285,275,297,5.905,0.00119193659706568
285,275,297,5.9125,0.000614530426072806
285,275,297,5.92,0.000813958169532564
285,275,297,5.9275,0.000768746506559916
285,275,297,5.935,0.000448139400883856
285,275,297,5.9425,0.000722075626359585
285,275,297,5.95,0.000626912722652166
285,275,297,5.9575,0.000901411539667617
285,275,297,5.965,0.00122643275704813
285,275,297,5.9725,0.00152257259318138
285,275,297,5.98,0.00184521205186263
285,275,297,5.9875,0.00239761057673782
285,275,297,5.995,0.00209217039495222
285,275,297,6.0025,0.00179938683551187
285,275,297,6.01,0.00277654443095377
285,275,297,6.0175,0.00229426781671852
285,275,297,6.025,0.00217124813673306
285,275,297,6.0325,0.00226393807486731
285,275,297,6.04,0.00107131699124522
285,275,297,6.0475,0.000914029128204557
285,275,297,6.055,0.000502203904259948
285,275,297,6.0625,0.000725521519867462
285,275,297,6.07,0.000324853168029349
285,275,297,6.0775,0.000267321262978089
285,275,297,6.085,0.000795623686050689
285,275,297,6.0925,0.000770599163679776
285,275,297,6.1,0.00116410955724107
285,275,297,6.1075,0.00128735587435847
285,275,297,6.115,0.00113897951380598
285,275,297,6.1225,0.000915905962405957
285,275,297,6.13,0.00144913321503118
285,275,297,6.1375,0.00131098654117208
285,275,297,6.145,0.00115836660587929
285,275,297,6.1525,0.000382742725855813
285,275,297,6.16,0.000540815993018458
285,275,297,6.1675,0.000323577613167617
285,275,297,6.175,0.000279132170038129
285,275,297,6.1825,0.000555400135925287
285,275,297,6.19,0.00101998659659779
285,275,297,6.1975,0.00132511469476828
285,275,297,6.205,0.00182167182956766
285,275,297,6.2125,0.00171011989087037
285,275,297,6.22,0.00233616091364097
285,275,297,6.2275,0.00225059798110857
285,275,297,6.235,0.00239193830538406
285,275,297,6.2425,0.00224969286814429
285,275,297,6.25,0.00214328265474265
285,275,297,6.2575,0.00221085149930436
285,275,297,6.265,0.00228462602239923
285,275,297,6.2725,0.00219652786690347
285,275,297,6.28,0.00233329730516017
285,275,297,6.2875,0.00204498702948272
285,275,297,6.295,0.0012371665012368
285,275,297,6.3025,0.00126729618123698
285,275,297,6.31,0.00108894771899263
285,275,297,6.3175,0.00135135757302621
285,275,297,6.325,0.00158812875785448
285,275,297,6.3325,0.0017687254573079
285,275,297,6.34,0.00166762107944973
285,275,297,6.3475,0.00149767481975965
285,275,297,6.355,0.00207522172876028
285,275,297,6.3625,0.00163763897403609
285,275,297,6.37,0.00155359745174147
285,275,297,6.3775,0.00180114333659238
285,275,297,6.385,0.0017339856713591
285,275,297,6.3925,0.00145833464652565
285,275,297,6.4,0.00143090361277541
285,275,297,6.4075,0.00120426413537565
285,275,297,6.415,0.00161780284866999
285,275,297,6.4225,0.000908395811650054
285,275,297,6.43,0.000909579911163478
285,275,297,6.4375,0.000931082293550076
285,275,297,6.445,0.000396440310054369
285,275,297,6.4525,0.000852914661363244
285,275,297,6.46,0.000883428607839347
285,275,297,6.4675,0.00134442409955918
285,275,297,6.475,0.0017936624876047
285,275,297,6.4825,0.00184636578332676
285,275,297,6.49,0.00197451805096161
285,275,297,6.4975,0.0015260603469881
285,275,297,6.505,0.00164731520786995
285,275,297,6.5125,0.00179006476347324
285,275,297,6.52,0.00168818373557207
285,275,297,6.5275,0.00184005476936504
285,275,297,6.535,0.00168931791382028
285,275,297,6.5425,0.0011674111594445
285,275,297,6.55,0.000907161608418048
285,275,297,6.5575,0.00099288115107612
285,275,297,6.565,0.00113936128837925
285,275,297,6.5725,0.00109845749771601
285,275,297,6.58,0.00142159144316664
285,275,297,6.5875,0.00177828278278539
285,275,297,6.595,0.00180215017185957
285,275,297,6.6025,0.00169260906048605
285,275,297,6.61,0.00175917095595366
285,275,297,6.6175,0.0019227580192151
285,275,297,6.625,0.00245136855958922
285,275,297,6.6325,0.00230061908482653
285,275,297,6.64,0.00230332258098895
285,275,297,6.6475,0.00241711744905017
285,275,297,6.655,0.00219804034387034
285,275,297,6.6625,0.00240679135510499
285,275,297,6.67,0.00113520131564956
285,275,297,6.6775,0.00154361949443125
285,275,297,6.685,0.00147360646381538
285,275,297,6.6925,0.00112444625259456
285,275,297,6.7,0.000864849496625689
285,275,297,6.7075,0.00153322143023676
285,275,297,6.715,0.00194908457634355
285,275,297,6.7225,0.00214732965301104
285,275,297,6.73,0.00221710772377414
285,275,297,6.7375,0.00256020517119033
285,275,297,6.745,0.00208101892125773
285,275,297,6.7525,0.00194814920167988
285,275,297,6.76,0.00195140806407644
285,275,297,6.7675,0.00178261135570546
285,275,297,6.775,0.00253335545733445
285,275,297,6.7825,0.0018634900726403
285,275,297,6.79,0.00182029153068749
285,275,297,6.7975,0.00197022399283228
285,275,297,6.805,0.00106622916153303
285,275,297,6.8125,0.00149652484804647
285,275,297,6.82,0.00093810406066917
285,275,297,6.8275,0.00117138884388268
285,275,297,6.835,0.00176494363324499
285,275,297,6.8425,0.00115697443374426
285,275,297,6.85,0.00171938898522661
285,275,297,6.8575,0.00166105554848369
285,275,297,6.865,0.0016775781915091
285,275,297,6.8725,0.00248447706175468
285,275,297,6.88,0.00220547341354771
285,275,297,6.8875,0.00217707175134486
285,275,297,6.895,0.00220676840207687
285,275,297,6.9025,0.0020138125049947
285,275,297,6.91,0.00168215656089133
285,275,297,6.9175,0.00143375945985622
285,275,297,6.925,0.00179824999899273
285,275,297,6.9325,0.00170777210835407
285,275,297,6.94,0.000898316546095923
285,275,297,6.9475,0.000946287693379904
285,275,297,6.955,0.00161990742797827
285,275,297,6.9625,0.00119572155796947
285,275,297,6.97,0.00188696290087094
285,275,297,6.9775,0.00209625901053788
285,275,297,6.985,0.00251539870495748
285,275,297,6.9925,0.00295168195604538
285,275,297,7,0.00303345097223222
285,275,297,7.0075,0.00308846907397525
285,275,297,7.015,0.00296488558770791
285,275,297,7.0225,0.00356751725551899
285,275,297,7.03,0.00346951204114689
285,275,297,7.0375,0.00283138795431949
285,275,297,7.045,0.00223485741853
285,275,297,7.0525,0.00199572639085081
285,275,297,7.06,0.00176376269956577
285,275,297,7.0675,0.00223774985676556
285,275,297,7.075,0.00167838661140397
285,275,297,7.0825,0.00147154979116438
285,275,297,7.09,0.00158915251893625
285,275,297,7.0975,0.00192605298510518
285,275,297,7.105,0.0020787670199648
285,275,297,7.1125,0.00249493020609196
285,275,297,7.12,0.00271001051307528
285,275,297,7.1275,0.00292917804953357
285,275,297,7.135,0.00307796662331744
285,275,297,7.1425,0.00261179553321993
285,275,297,7.15,0.00272987967552671
285,275,297,7.1575,0.0024843280543211
285,275,297,7.165,0.00226635668237352
285,275,297,7.1725,0.0020506554547484
285,275,297,7.18,0.00194588777286481
285,275,297,7.1875,0.00176751338904495
285,275,297,7.195,0.0018551845662163
285,275,297,7.2025,0.00107244314117036
285,275,297,7.21,0.00105112414978021
285,275,297,7.2175,0.00197438733951664
285,275,297,7.225,0.0021199066047878
285,275,297,7.2325,0.00245380937262025
285,275,297,7.24,0.00260723021099052
285,275,297,7.2475,0.00244705918614901
285,275,297,7.255,0.00242915889362656
285,275,297,7.2625,0.00313293439046383
285,275,297,7.27,0.00250115470941067
285,275,297,7.2775,0.00218924775615016
285,275,297,7.285,0.00227494183695061
285,275,297,7.2925,0.0015744136811626
285,275,297,7.3,0.00160325151276239
285,275,297,7.3075,0.00185274658449189
285,275,297,7.315,0.00101626390592264
285,275,297,7.3225,0.00132017588516439
285,275,297,7.33,0.00132623357337611
285,275,297,7.3375,0.00142138980572979
285,275,297,7.345,0.00226094171868161
285,275,297,7.3525,0.00230888307592396
285,275,297,7.36,0.00254335883988667
285,275,297,7.3675,0.00307282134053904
285,275,297,7.375,0.00365765180085315
285,275,297,7.3825,0.00343156399139377
285,275,297,7.39,0.0031819401835038
285,275,297,7.3975,0.00282525833105874
285,275,297,7.405,0.00265956755986698
285,275,297,7.4125,0.00272493022739184
285,275,297,7.42,0.00197002437097145
285,275,297,7.4275,0.00233380609992742
285,275,297,7.435,0.00141743900037189
285,275,297,7.4425,0.00160042445439825
285,275,297,7.45,0.00129350623994843
285,275,297,7.4575,0.00143504364889236
285,275,297,7.465,0.00152155446016867
285,275,297,7.4725,0.00220571584340383
285,275,297,7.48,0.00254112058261134
285,275,297,7.4875,0.0029371445686253
285,275,297,7.495,0.0024250406054742
285,275,297,7.5025,0.00282920656922121
285,275,297,7.51,0.00285139015442016
285,275,297,7.5175,0.00283746838529502
285,275,297,7.525,0.00295424262133709
285,275,297,7.5325,0.00241791672600632
285,275,297,7.54,0.00249117743224478
285,275,297,7.5475,0.00227514124197205
285,275,297,7.555,0.00260192956729741
285,275,297,7.5625,0.00149653083594405
285,275,297,7.57,0.00149365175240055
285,275,297,7.5775,0.00170804882744086
285,275,297,7.585,0.0014946232999082
285,275,297,7.5925,0.00186265167895489
285,275,297,7.6,0.00181095940992175
285,275,297,7.6075,0.00240361810723301
285,275,297,7.615,0.00303656863446386
285,275,297,7.6225,0.00360720036148637
285,275,297,7.63,0.00305646809586715
285,275,297,7.6375,0.00288551687305718
285,275,297,7.645,0.00267879192666718
285,275,297,7.6525,0.00306633075130497
285,275,297,7.66,0.00261155555889675
285,275,297,7.6675,0.00195935069150345
285,275,297,7.675,0.00156747842454951
285,275,297,7.6825,0.00130155061273089
285,275,297,7.69,0.00153370197677385
285,275,297,7.6975,0.00116427770157789
285,275,297,7.705,0.00111897455516753
285,275,297,7.7125,0.000959640525906215
285,275,297,7.72,0.00137074846890992
285,275,297,7.7275,0.00200222897444551
285,275,297,7.735,0.00278785197440448
285,275,297,7.7425,0.00275654261235941
285,275,297,7.75,0.00267254681610073
285,275,297,7.7575,0.00261480849704487
285,275,297,7.765,0.00313686936578432
285,275,297,7.7725,0.00302677632043278
285,275,297,7.78,0.00281392557123829
285,275,297,7.7875,0.00290879003636445
285,275,297,7.795,0.00208193993559994
285,275,297,7.8025,0.00100911201637108
285,275,297,7.81,0.00106479844143805
285,275,297,7.8175,0.000886849575322253
285,275,297,7.825,0.00115092521390409
285,275,297,7.8325,0.00188836222866445
285,275,297,7.84,0.00139437929333202
285,275,297,7.8475,0.00213621314231642
285,275,297,7.855,0.00268459764408792
285,275,297,7.8625,0.00259823268876528
285,275,297,7.87,0.00340398334835796
285,275,297,7.8775,0.00332602684672637
285,275,297,7.885,0.00336408091687818
285,275,297,7.8925,0.00336824092232547
285,275,297,7.9,0.00334341823164793
285,275,297,7.9075,0.00281545446748958
285,275,297,7.915,0.00283483980583627
285,275,297,7.9225,0.0024395919580455
285,275,297,7.93,0.00241559200167035
285,275,297,7.9375,0.00215147430118487
285,275,297,7.945,0.00241327060965413
285,275,297,7.9525,0.00228070611723966
285,275,297,7.96,0.00203255635618492
285,275,297,7.9675,0.00226770148473685
285,275,297,7.975,0.00268712983786582
285,275,297,7.9825,0.00248222231986092
285,275,297,7.99,0.00306775583786671
285,275,297,7.9975,0.00285785023160025
285,275,297,8.005,0.00301163144283444
285,275,297,8.0125,0.00318280848000857
285,275,297,8.02,0.00284520743913895
285,275,297,8.0275,0.00223854582337598
285,275,297,8.035,0.00305228248675791
285,275,297,8.0425,0.00253806597203926
285,275,297,8.05,0.00227394137786755
285,275,297,8.0575,0.00120062591119866
285,275,297,8.065,0.00103003250840885
285,275,297,8.0725,0.00115834802156631
285,275,297,8.08,0.00116707487171396
285,275,297,8.0875,0.00130454926698015
285,275,297,8.095,0.00208147814346549
285,275,297,8.1025,0.00216603193688697
285,275,297,8.11,0.00281587461703923
285,275,297,8.1175,0.00258624747297522
285,275,297,8.125,0.00338729181231428
285,275,297,8.1325,0.00297597359285864
285,275,297,8.14,0.00295802752454425
285,275,297,8.1475,0.00293824088501042
285,275,297,8.155,0.00297790686609202
285,275,297,8.1625,0.00221291724566
285,275,297,8.17,0.00280857785367794
285,275,297,8.1775,0.00266536742499279
285,275,297,8.185,0.00193130317602144
285,275,297,8.1925,0.00227313129352176
285,275,297,8.2,0.00163928197277852
285,275,297,8.2075,0.0021525679850358
285,275,297,8.215,0.00233973125853439
285,275,297,8.2225,0.00280757628590183
285,275,297,8.23,0.0028424653617639
285,275,297,8.2375,0.00303344117087768
285,275,297,8.245,0.00341335868417312
285,275,297,8.2525,0.00330182465481659
285,275,297,8.26,0.00337602577658114
285,275,297,8.2675,0.00318647974743283
285,275,297,8.275,0.0035368477756747
285,275,297,8.2825,0.00329058050269972
285,275,297,8.29,0.00291459235981174
285,275,297,8.2975,0.00328984875396359
285,275,297,8.305,0.00246536841424183
285,275,297,8.3125,0.00231844190038758
285,275,297,8.32,0.00218459987088351
285,275,297,8.3275,0.00206796147658554
285,275,297,8.335,0.0020146894516757
285,275,297,8.3425,0.00237893010220719
285,275,297,8.35,0.00227246827465217
285,275,297,8.3575,0.00235640833860796
285,275,297,8.365,0.00234235933408686
285,275,297,8.3725,0.00319784727114155
285,275,297,8.38,0.00324756824950282
285,275,297,8.3875,0.00338676479414602
285,275,297,8.395,0.0034526052153448
285,275,297,8.4025,0.00367750854361883
285,275,297,8.41,0.00304730387773682
285,275,297,8.4175,0.00235895866085161
285,275,297,8.425,0.00249246489604633
285,275,297,8.4325,0.00218405836658469
285,275,297,8.44,0.00199285341909471
285,275,297,8.4475,0.00186673746783034
285,275,297,8.455,0.00183963788480764
285,275,297,8.4625,0.00178966405187825
285,275,297,8.47,0.0016248830040276
285,275,297,8.4775,0.00235867148217379
285,275,297,8.485,0.00215871441594378
285,275,297,8.4925,0.00255635345851344
285,275,297,8.5,0.00258936535382805
285,275,297,8.5075,0.00301053737627457
285,275,297,8.515,0.0030918883702032
285,275,297,8.5225,0.00290330027703647
285,275,297,8.53,0.00244602320119459
285,275,297,8.5375,0.00220963231880155
285,275,297,8.545,0.00212611097868386
285,275,297,8.5525,0.00160606968747891
285,275,297,8.56,0.00130229913924313
285,275,297,8.5675,0.00100056626295258
285,275,297,8.575,0.00140815877434219
285,275,297,8.5825,0.00148374380204961
285,275,297,8.59,0.00200160742924122
285,275,297,8.5975,0.00226585649843564
285,275,297,8.605,0.00224758363393059
285,275,297,8.6125,0.00275097954537613
285,275,297,8.62,0.00307546008801245
285,275,297,8.6275,0.00305840511490259
285,275,297,8.635,0.00322760146887449
285,275,297,8.6425,0.00311511462514083
285,275,297,8.65,0.00350845707741476
285,275,297,8.6575,0.00358232969964527
285,275,297,8.665,0.00272093064970624
285,275,297,8.6725,0.00301910438011542
285,275,297,8.68,0.00296515115713992
285,275,297,8.6875,0.00261063474707455
285,275,297,8.695,0.00206304201000915
285,275,297,8.7025,0.00206835179339117
285,275,297,8.71,0.00230173000129593
285,275,297,8.7175,0.00260106230694706
285,275,297,8.725,0.00223374545574807
285,275,297,8.7325,0.00278150919280379
285,275,297,8.74,0.0023454494878184
285,275,297,8.7475,0.00269890678739491
285,275,297,8.755,0.00229190019829258
285,275,297,8.7625,0.00180527373660096
285,275,297,8.77,0.00272109933798678
285,275,297,8.7775,0.00230437242492784
285,275,297,8.785,0.00185867867168608
285,275,297,8.7925,0.00253310389484722
285,275,297,8.8,0.00172839856000772
285,275,297,8.8075,0.00208566170727608
285,275,297,8.815,0.00138090535732619
285,275,297,8.8225,0.00104458206901121
285,275,297,8.83,0.00131947669444297
285,275,297,8.8375,0.00123453104448534
285,275,297,8.845,0.00174972697851516
285,275,297,8.8525,0.00251096337954399
285,275,297,8.86,0.00212588943845227
285,275,297,8.8675,0.00230882280310979
285,275,297,8.875,0.00249952712356848
285,275,297,8.8825,0.00279803258688517
285,275,297,8.89,0.00280707715891669
285,275,297,8.8975,0.00279053219415272
285,275,297,8.905,0.002755528928025
285,275,297,8.9125,0.00268555126886275
285,275,297,8.92,0.00242044679879335
285,275,297,8.9275,0.00206038673695236
285,275,297,8.935,0.00179824667758218
285,275,297,8.9425,0.00143498853706781
285,275,297,8.95,0.00117320287901205
285,275,297,8.9575,0.0018388326974543
285,275,297,8.965,0.00141261830981685
285,275,297,8.9725,0.00235083451028165
285,275,297,8.98,0.00259041983458857
285,275,297,8.9875,0.00295625755576667
285,275,297,8.995,0.0027115051069765
285,275,297,9.0025,0.00284437770705664
285,275,297,9.01,0.00221482442869329
285,275,297,9.0175,0.00238559553096924
285,275,297,9.025,0.00233874118535567
285,275,297,9.0325,0.00257214224809242
285,275,297,9.04,0.00227962401581795
285,275,297,9.0475,0.00212926459714771
285,275,297,9.055,0.00207447468735443
285,275,297,9.0625,0.00206300872053558
285,275,297,9.07,0.00186046375127316
285,275,297,9.0775,0.00146857628935263
285,275,297,9.085,0.00143675831833041
285,275,297,9.0925,0.00157588322798759
285,275,297,9.1,0.0021796962652524
285,275,297,9.1075,0.00208052461196883
285,275,297,9.115,0.00235783081510651
285,275,297,9.1225,0.00266884120227434
285,275,297,9.13,0.00306495257911444
285,275,297,9.1375,0.00247071808538739
285,275,297,9.145,0.00321110953358771
285,275,297,9.1525,0.00250242569872609
285,275,297,9.16,0.00248883798280073
285,275,297,9.1675,0.0025970568842939
285,275,297,9.175,0.00252822186553304
285,275,297,9.1825,0.00233640762575109
285,275,297,9.19,0.00159349368440517
285,275,297,9.1975,0.00195820162008061
285,275,297,9.205,0.00169709555793421
285,275,297,9.2125,0.00172628739618173
285,275,297,9.22,0.00195829461587611
285,275,297,9.2275,0.00150087968378628
285,275,297,9.235,0.0020231830785331
285,275,297,9.2425,0.00236703473725459
285,275,297,9.25,0.00234582210865357
285,275,297,9.2575,0.00251472214058268
285,275,297,9.265,0.00240530897490228
285,275,297,9.2725,0.00222262986805054
285,275,297,9.28,0.00212682410091419
285,275,297,9.2875,0.00212668403219519
285,275,297,9.295,0.00167387164263834
285,275,297,9.3025,0.00164234472794764
285,275,297,9.31,0.00141537243862111
285,275,297,9.3175,0.000953732014704742
285,275,297,9.325,0.00103817663019109
285,275,297,9.3325,0.000778626558863169
285,275,297,9.34,0.00191913774138828
285,275,297,9.3475,0.000819207075734481
285,275,297,9.355,0.0016089764355178
285,275,297,9.3625,0.00220295316105094
285,275,297,9.37,0.00205064665034287
285,275,297,9.3775,0.00272223961001937
285,275,297,9.385,0.00266307427614803
285,275,297,9.3925,0.00282006204857496
285,275,297,9.4,0.00287657994096451
285,275,297,9.4075,0.00275831133870943
285,275,297,9.415,0.00269799802641912
285,275,297,9.4225,0.00227070663191018
285,275,297,9.43,0.002410803690011
285,275,297,9.4375,0.00244272414853327
285,275,297,9.445,0.00225391693816046
285,275,297,9.4525,0.00223264781560413
285,275,297,9.46,0.00208981318227645
285,275,297,9.4675,0.00217104811267844
285,275,297,9.475,0.00198580279124104
285,275,297,9.4825,0.00192046161000122
285,275,297,9.49,0.00164108565131068
285,275,297,9.4975,0.00196623779734108
285,275,297,9.505,0.00172805629003032
285,275,297,9.5125,0.00257679715566941
285,275,297,9.52,0.00266986125693571
285,275,297,9.5275,0.00252501921368679
285,275,297,9.535,0.00249924786171649
285,275,297,9.5425,0.00198171735735216
285,275,297,9.55,0.0022718200908229
285,275,297,9.5575,0.0019462228892681
285,275,297,9.565,0.0018402468852188
285,275,297,9.5725,0.0012635964869346
285,275,297,9.58,0.00146499259608803
285,275,297,9.5875,0.000812904820709969
285,275,297,9.595,0.00130088005050976
285,275,297,9.6025,0.00128141433045444
285,275,297,9.61,0.00137088930057711
285,275,297,9.6175,0.00150451961150318
285,275,297,9.625,0.00174298248438034
285,275,297,9.6325,0.00219315727154556
285,275,297,9.64,0.00233670810608992
285,275,297,9.6475,0.00220636266217518
285,275,297,9.655,0.00227443385177044
285,275,297,9.6625,0.00202688237308464
285,275,297,9.67,0.00229073671808786
285,275,297,9.6775,0.00191588892260356
285,275,297,9.685,0.00188081504350635
285,275,297,9.6925,0.00114486491486517
285,275,297,9.7,0.00143535462440674
285,275,297,9.7075,0.00085840269201715
285,275,297,9.715,0.00159213767564656
285,275,297,9.7225,0.00136241002248542
285,275,297,9.73,0.00168621703754658
285,275,297,9.7375,0.00146260495594341
285,275,297,9.745,0.00192504725275003
285,275,297,9.7525,0.00202573722448999
285,275,297,9.76,0.0023442511892464
285,275,297,9.7675,0.00248552840568573
285,275,297,9.775,0.00212364573467996
285,275,297,9.7825,0.00295980654531484
285,275,297,9.79,0.00302372240397027
285,275,297,9.7975,0.00254967265763521
285,275,297,9.805,0.00233512493148224
285,275,297,9.8125,0.00224052517840185
285,275,297,9.82,0.0019398636624
285,275,297,9.8275,0.00197871972721599
285,275,297,9.835,0.0020005884423032
285,275,297,9.8425,0.00179900261473609
285,275,297,9.85,0.00224646279489638
285,275,297,9.8575,0.0020566730292901
285,275,297,9.865,0.00197613373797511
285,275,297,9.8725,0.0028184308282467
285,275,297,9.88,0.0027953231513341
285,275,297,9.8875,0.00265915416995785
285,275,297,9.895,0.00296946654891789
285,275,297,9.9025,0.00262821949190348
285,275,297,9.91,0.00258132780774216
285,275,297,9.9175,0.0025896697221602
285,275,297,9.925,0.00230759946732808
285,275,297,9.9325,0.00263669239703342
285,275,297,9.94,0.0023911322303886
285,275,297,9.9475,0.00208251917523607
285,275,297,9.955,0.00110749634888541
285,275,297,9.9625,0.00119390311491226
285,275,297,9.97,0.00128618711787408
285,275,297,9.9775,0.00120554649599773
285,275,297,9.985,0.001534177703213
285,275,297,9.9925,0.00178486913167064
285,275,297,10,0.00151358381548405
285,275,297,10.0075,0.00240122254622328
285,275,297,10.015,0.00180741661951861
285,275,297,10.0225,0.00204419791976361
285,275,297,10.03,0.00236963156361168
285,275,297,10.0375,0.00190179208698473
285,275,297,10.045,0.001692655172232
285,275,297,10.0525,0.00178126142087398
285,275,297,10.06,0.00174460409691512
285,275,297,10.0675,0.00150740198415567
285,275,297,10.075,0.00183106260784138
285,275,297,10.0825,0.00130541297993319
285,275,297,10.09,0.000887155876918621
285,275,297,10.0975,0.00105716583398278
285,275,297,10.105,0.0013793504840826
285,275,297,10.1125,0.00135575941058154
285,275,297,10.12,0.00168944847577083
285,275,297,10.1275,0.00160615867203463
285,275,297,10.135,0.00145565088403878
285,275,297,10.1425,0.00181164083438127
285,275,297,10.15,0.00228731434984517
285,275,297,10.1575,0.00204941380494636
285,275,297,10.165,0.00183115185461982
285,275,297,10.1725,0.00221712937133818
285,275,297,10.18,0.00191410598405803
285,275,297,10.1875,0.00238056899735479
285,275,297,10.195,0.00165668531825787
285,275,297,10.2025,0.00160626613836485
285,275,297,10.21,0.00174930127604858
285,275,297,10.2175,0.00155307256484418
285,275,297,10.225,0.00137473028506016
285,275,297,10.2325,0.00175540436398959
285,275,297,10.24,0.0015639587010269
285,275,297,10.2475,0.00158297166053817
285,275,297,10.255,0.00198125416534831
285,275,297,10.2625,0.00166142301204708
285,275,297,10.27,0.00200404838242631
285,275,297,10.2775,0.00183801698493409
285,275,297,10.285,0.00164518496919913
285,275,297,10.2925,0.00203875377470388
285,275,297,10.3,0.00208033045982534
285,275,297,10.3075,0.00154481270208292
285,275,297,10.315,0.00145408320082763
285,275,297,10.3225,0.0016767952282496
285,275,297,10.33,0.00141403850669812
285,275,297,10.3375,0.00190537495934945
285,275,297,10.345,0.00121346921212039
285,275,297,10.3525,0.00123998891339703
285,275,297,10.36,0.00120933514026107
285,275,297,10.3675,0.00143953554195488
285,275,297,10.375,0.000981932030702426
285,275,297,10.3825,0.00153154767670816
285,275,297,10.39,0.00134883184599828
285,275,297,10.3975,0.0014756208585226
285,275,297,10.405,0.00139256749839985
285,275,297,10.4125,0.00126560931138977
285,275,297,10.42,0.00099218949486547
285,275,297,10.4275,0.00152554919043748
285,275,297,10.435,0.000931437880693747
285,275,297,10.4425,0.000964144264422078
285,275,297,10.45,0.000947577179401589
285,275,297,10.4575,0.000358723268880126
285,275,297,10.465,0.000224101342684586
285,275,297,10.4725,0.000313160100139034
285,275,297,10.48,0.000674412022644814
