Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,299,9.97,0.00169624163717143
285,275,299,9.9775,0.00228344329551971
285,275,299,9.985,0.00197132827835161
285,275,299,9.9925,0.00208368113485563
285,275,299,10,0.00249370328870488
285,275,299,10.0075,0.00300953427953153
285,275,299,10.015,0.0032965779157354
285,275,299,10.0225,0.00318495415185431
285,275,299,10.03,0.00273234090862532
285,275,299,10.0375,0.00287410530761385
285,275,299,10.045,0.00243729298292114
285,275,299,10.0525,0.0022807198130652
285,275,299,10.06,0.00216594649296663
285,275,299,10.0675,0.00203286108324256
285,275,299,10.075,0.00209896079748296
285,275,299,10.0825,0.00107283228060987
285,275,299,10.09,0.00140620720561309
285,275,299,10.0975,0.00156568038070133
285,275,299,10.105,0.00111377910391615
285,275,299,10.1125,0.0017122503517332
285,275,299,10.12,0.00145922167257605
285,275,299,10.1275,0.00123656986248806
285,275,299,10.135,0.00166578835389089
285,275,299,10.1425,0.00182865088692353
285,275,299,10.15,0.00238081116009498
285,275,299,10.1575,0.00201474230507168
285,275,299,10.165,0.00201965951160214
285,275,299,10.1725,0.00232758039244022
285,275,299,10.18,0.00189448799890897
285,275,299,10.1875,0.00237593733319274
285,275,299,10.195,0.00215161768256337
285,275,299,10.2025,0.00193758484660899
285,275,299,10.21,0.00151515328222408
285,275,299,10.2175,0.00199853749598003
285,275,299,10.225,0.00202872204332013
285,275,299,10.2325,0.00225549906714859
285,275,299,10.24,0.00251413930778083
285,275,299,10.2475,0.00201761197977576
285,275,299,10.255,0.00172829258580365
285,275,299,10.2625,0.00219484834998619
285,275,299,10.27,0.00199172603953365
285,275,299,10.2775,0.00192599992834279
285,275,299,10.285,0.00183720593159127
285,275,299,10.2925,0.00155202641602865
285,275,299,10.3,0.00137321869519623
285,275,299,10.3075,0.0011146853627808
285,275,299,10.315,0.00109452222088437
285,275,299,10.3225,0.000789687693162263
285,275,299,10.33,0.000882325751062036
285,275,299,10.3375,0.000644492379900466
285,275,299,10.345,0.000583023726057522
285,275,299,10.3525,0.000725657146126302
285,275,299,10.36,0.000646137175948783
285,275,299,10.3675,0.000941118937187683
285,275,299,10.375,0.000745708211389164
285,275,299,10.3825,0.000711117976813319
285,275,299,10.39,0.00156853252081531
285,275,299,10.3975,0.00159711197871464
285,275,299,10.405,0.00183382035164262
285,275,299,10.4125,0.00231726991981077
285,275,299,10.42,0.00230373764113923
285,275,299,10.4275,0.00282477013827376
285,275,299,10.435,0.00243620143162101
285,275,299,10.4425,0.0024528723351188
285,275,299,10.45,0.0015367693867584
285,275,299,10.4575,0.00216033566050709
285,275,299,10.465,0.00235192185279923
285,275,299,10.4725,0.00139144605478466
285,275,299,10.48,0.00183243467703689
285,275,299,10.4875,0.00185665182692801
285,275,299,10.495,0.00172729593001531
285,275,299,10.5025,0.00198655366902659
285,275,299,10.51,0.0017959650428772
285,275,299,10.5175,0.00142920093202543
285,275,299,10.525,0.00168895172489919
285,275,299,10.5325,0.00155696274215027
285,275,299,10.54,0.00146947499566955
285,275,299,10.5475,0.00139274746497986
285,275,299,10.555,0.00163623767224994
285,275,299,10.5625,0.00139155361310441
285,275,299,10.57,0.00154843786496941
285,275,299,10.5775,0.00167278808959373
285,275,299,10.585,0.000734104488527722
285,275,299,10.5925,0.000966780944952986
285,275,299,10.6,0.000801935803551343
285,275,299,10.6075,0.000522098173308683
285,275,299,10.615,0.000140341951359162
285,275,299,10.6225,0.000508948461312599
285,275,299,10.63,0.00120768996697896
285,275,299,10.6375,0.000817702503453262
285,275,299,10.645,0.00122371170056629
285,275,299,10.6525,0.00151689528372456
285,275,299,10.66,0.00156745197481045
285,275,299,10.6675,0.0019670498446177
285,275,299,10.675,0.00116686569563498
285,275,299,10.6825,0.00155113146808838
285,275,299,10.69,0.00184859746899718
285,275,299,10.6975,0.000800845252805456
285,275,299,10.705,0.00140209241445281
285,275,299,10.7125,0.00145508030675222
285,275,299,10.72,0.00151065465683401
285,275,299,10.7275,0.00138993021836881
285,275,299,10.735,0.000926932614322906
285,275,299,10.7425,0.0012058840971822
285,275,299,10.75,0.00107838162984238
285,275,299,10.7575,0.00158501787466478
285,275,299,10.765,0.00150704384096105
285,275,299,10.7725,0.00129032828003302
285,275,299,10.78,0.00158376037366161
285,275,299,10.7875,0.00103579706784333
285,275,299,10.795,0.00104274131086759
285,275,299,10.8025,0.000668635871205024
285,275,299,10.81,0.000903997193390643
285,275,299,10.8175,0.00110093731900625
285,275,299,10.825,0.000991622927780531
285,275,299,10.8325,0.000276092701893545
285,275,299,10.84,0.000823524424671371
285,275,299,10.8475,0.000452255962203968
285,275,299,10.855,0.000930800995576535
285,275,299,10.8625,0.000943418093281737
285,275,299,10.87,0.00140844138575365
285,275,299,10.8775,0.00159856352253237
285,275,299,10.885,0.00166923451401913
285,275,299,10.8925,0.00213765780348235
285,275,299,10.9,0.00245834602081214
285,275,299,10.9075,0.0028012569743382
285,275,299,10.915,0.00276766862559184
285,275,299,10.9225,0.00260243904202961
285,275,299,10.93,0.00228648825754815
285,275,299,10.9375,0.00252095561265421
285,275,299,10.945,0.00210575827848128
285,275,299,10.9525,0.0018666632848085
285,275,299,10.96,0.00198626929370274
285,275,299,10.9675,0.00156057897037933
285,275,299,10.975,0.00171932371620899
285,275,299,10.9825,0.00128622841248029
285,275,299,10.99,0.000775367059179637
285,275,299,10.9975,0.000896706204486368
285,275,299,11.005,0.00100583658736916
285,275,299,11.0125,0.000976387555039121
285,275,299,11.02,0.000573601072578516
285,275,299,11.0275,0.000791281002202168
285,275,299,11.035,0.000556495493691949
285,275,299,11.0425,0.000828290521984709
285,275,299,11.05,0.00095013406723672
285,275,299,11.0575,0.000473358472129048
285,275,299,11.065,0.000478020461519733
285,275,299,11.0725,0.000672283064394544
285,275,299,11.08,0.000370239404594337
285,275,299,11.0875,0.000943745912922025
285,275,299,11.095,0.00106417535245727
285,275,299,11.1025,0.00085745568215079
285,275,299,11.11,0.000775871432570439
285,275,299,11.1175,0.00136141154788294
285,275,299,11.125,0.000983488312268615
285,275,299,11.1325,0.00113518166759625
285,275,299,11.14,0.00130492495186054
285,275,299,11.1475,0.00125297276578139
285,275,299,11.155,0.00155089577245666
285,275,299,11.1625,0.0015291022472594
285,275,299,11.17,0.00179716848414968
285,275,299,11.1775,0.00156468153492502
285,275,299,11.185,0.00178919136970485
285,275,299,11.1925,0.0015576630087072
285,275,299,11.2,0.00169713756631787
285,275,299,11.2075,0.00115985549466709
285,275,299,11.215,0.00135655957324255
285,275,299,11.2225,0.0013756178258555
285,275,299,11.23,0.00140576173410496
285,275,299,11.2375,0.00107722220574867
285,275,299,11.245,0.000835150464570589
285,275,299,11.2525,0.00110664624665627
285,275,299,11.26,0.00146120414082473
285,275,299,11.2675,0.00127356145641105
285,275,299,11.275,0.000926065169779746
285,275,299,11.2825,0.000459542131542837
285,275,299,11.29,0.000514916837529274
285,275,299,11.2975,0.00103916427572167
285,275,299,11.305,0.000890505693975055
285,275,299,11.3125,0.000793567491042888
285,275,299,11.32,0.001039674166354
285,275,299,11.3275,0.000764545108276136
285,275,299,11.335,0.000663808193225399
285,275,299,11.3425,0.000732654564203549
285,275,299,11.35,0.00153999738210618
285,275,299,11.3575,0.00117404426330057
285,275,299,11.365,0.00124140841331556
285,275,299,11.3725,0.00113209886843564
285,275,299,11.38,0.00107619394591127
285,275,299,11.3875,0.00150401042783207
285,275,299,11.395,0.00156866181570588
285,275,299,11.4025,0.00126291670622523
285,275,299,11.41,0.00152513036062485
285,275,299,11.4175,0.00186160371713227
285,275,299,11.425,0.00179665145588893
285,275,299,11.4325,0.00186594788229153
285,275,299,11.44,0.00165739189855057
285,275,299,11.4475,0.00158136805119308
285,275,299,11.455,0.00159622118880705
285,275,299,11.4625,0.00195313616130264
285,275,299,11.47,0.00139380973230185
285,275,299,11.4775,0.000779948960256202
285,275,299,11.485,0.000475741410842162
285,275,299,11.4925,0.000531919437092471
285,275,299,11.5,0.000388028720686865
285,275,299,11.5075,6.70571100314784e-05
285,275,299,11.515,0.000217129866463153
285,275,299,11.5225,0.000968694676755668
285,275,299,11.53,0.000770007129702231
285,275,299,11.5375,0.00105633404406524
285,275,299,11.545,0.0012224042721243
285,275,299,11.5525,0.00149787144957317
285,275,299,11.56,0.00150070039091998
285,275,299,11.5675,0.00168287146721962
285,275,299,11.575,0.00125878108138829
285,275,299,11.5825,0.00150790579974298
285,275,299,11.59,0.00140033127322489
285,275,299,11.5975,0.00192701163518851
285,275,299,11.605,0.0017161973707504
285,275,299,11.6125,0.00175826209712829
285,275,299,11.62,0.00178515024854075
285,275,299,11.6275,0.00258729864702526
285,275,299,11.635,0.00258629231391057
285,275,299,11.6425,0.00242286503621961
285,275,299,11.65,0.00256483997592004
285,275,299,11.6575,0.0030885851718159
285,275,299,11.665,0.00214940636880097
285,275,299,11.6725,0.00254302035901904
285,275,299,11.68,0.00312042887171786
285,275,299,11.6875,0.00214833575214978
285,275,299,11.695,0.00193792882046182
285,275,299,11.7025,0.00223206849056846
285,275,299,11.71,0.00174974928046117
285,275,299,11.7175,0.00159459796433246
285,275,299,11.725,0.00129147328066174
285,275,299,11.7325,0.00124505595315982
285,275,299,11.74,0.000684719860650323
285,275,299,11.7475,0.000856120341953516
285,275,299,11.755,0.0002103464764774
285,275,299,11.7625,0.000227723799436644
285,275,299,11.77,0.000610262380510713
285,275,299,11.7775,0.000845628997547278
285,275,299,11.785,0.000690352775432342
285,275,299,11.7925,0.000825731577173575
285,275,299,11.8,0.00129042129609073
285,275,299,11.8075,0.00127678292301154
285,275,299,11.815,0.00143071799695407
285,275,299,11.8225,0.00173455642478156
285,275,299,11.83,0.00105670069882372
285,275,299,11.8375,0.000922284588024501
285,275,299,11.845,0.00147466238189782
285,275,299,11.8525,0.000826489255607902
285,275,299,11.86,0.00108273912199292
285,275,299,11.8675,0.00178429052537433
285,275,299,11.875,0.00183793681346209
285,275,299,11.8825,0.00187823830923106
285,275,299,11.89,0.0015777542222122
285,275,299,11.8975,0.00218108091181995
285,275,299,11.905,0.00173301483547594
285,275,299,11.9125,0.00229922318180123
285,275,299,11.92,0.00191969742634479
285,275,299,11.9275,0.0019180150546601
285,275,299,11.935,0.00172398102106646
285,275,299,11.9425,0.00135714483824786
285,275,299,11.95,0.00119687765784042
285,275,299,11.9575,0.00172305081410269
285,275,299,11.965,0.00157241703659341
285,275,299,11.9725,0.00138795679454147
285,275,299,11.98,0.000930019134558062
285,275,299,11.9875,0.000995348087311939
285,275,299,11.995,0.000770324054763645
285,275,299,12.0025,0.000169306941490285
285,275,299,12.01,0.000988225203095851
285,275,299,12.0175,0.000571713632782976
285,275,299,12.025,0.000956620637302099
285,275,299,12.0325,0.00126279565987921
285,275,299,12.04,0.00114041836808075
285,275,299,12.0475,0.00194467321706298
285,275,299,12.055,0.001680459422616
285,275,299,12.0625,0.00189887664368847
285,275,299,12.07,0.00173111232417587
285,275,299,12.0775,0.00166092461571206
285,275,299,12.085,0.00180442960895787
285,275,299,12.0925,0.00155173372475502
285,275,299,12.1,0.00157501585424073
285,275,299,12.1075,0.00119560613930629
285,275,299,12.115,0.00141234419437015
285,275,299,12.1225,0.00125551961995249
285,275,299,12.13,0.00132439109779493
285,275,299,12.1375,0.00181544241905511
285,275,299,12.145,0.00140390979943895
285,275,299,12.1525,0.00189956405996341
285,275,299,12.16,0.00172513391450226
285,275,299,12.1675,0.00158246089067449
285,275,299,12.175,0.00109684809159298
285,275,299,12.1825,0.00167727179367211
285,275,299,12.19,0.00119886275619566
285,275,299,12.1975,0.00135899356752158
285,275,299,12.205,0.000584124890532186
285,275,299,12.2125,0.00124288822413869
285,275,299,12.22,0.00057593022823387
285,275,299,12.2275,0.000705077963352238
285,275,299,12.235,0.000565431744429845
285,275,299,12.2425,0.000302812356250903
285,275,299,12.25,0.000165753893595878
285,275,299,12.2575,0.000342005318555414
285,275,299,12.265,0.00133141330892231
285,275,299,12.2725,0.00131397066566397
285,275,299,12.28,0.00178052747407676
285,275,299,12.2875,0.00192508568779767
285,275,299,12.295,0.00238480909077887
285,275,299,12.3025,0.00222457184445151
285,275,299,12.31,0.00215697459358151
285,275,299,12.3175,0.0018997136844164
285,275,299,12.325,0.00182440955163843
285,275,299,12.3325,0.00199761944736054
285,275,299,12.34,0.00205915176212424
285,275,299,12.3475,0.00224308219308753
285,275,299,12.355,0.00196832825273935
285,275,299,12.3625,0.00175179833124698
285,275,299,12.37,0.00172443901475657
285,275,299,12.3775,0.00157350493155287
285,275,299,12.385,0.00171073584160641
285,275,299,12.3925,0.0016648081688791
285,275,299,12.4,0.00179986391448497
285,275,299,12.4075,0.00229197778125995
285,275,299,12.415,0.0018803110817288
285,275,299,12.4225,0.00198420717392824
285,275,299,12.43,0.00143258996663032
285,275,299,12.4375,0.0016912341325332
285,275,299,12.445,0.00171771305632017
285,275,299,12.4525,0.000918654721401971
285,275,299,12.46,0.00133003769406699
285,275,299,12.4675,0.00160298643176233
285,275,299,12.475,0.000906257988058575
285,275,299,12.4825,0.00051911076789146
285,275,299,12.49,0.000324465372514036
285,275,299,12.4975,0.000186247905069183
285,275,299,12.505,0.000176412323133055
285,275,299,12.5125,0.00114341181173662
285,275,299,12.52,0.000573915880569738
285,275,299,12.5275,0.000602831090902427
285,275,299,12.535,0.00112269023522746
285,275,299,12.5425,0.00129086684552867
285,275,299,12.55,0.00114962731172344
285,275,299,12.5575,0.00152551346971177
285,275,299,12.565,0.00113986879192189
285,275,299,12.5725,0.00152061335073168
285,275,299,12.58,0.00170802639486131
285,275,299,12.5875,0.00178608510035712
285,275,299,12.595,0.00146954254757973
285,275,299,12.6025,0.00132929438795289
285,275,299,12.61,0.0011812114266876
285,275,299,12.6175,0.000899705255783623
285,275,299,12.625,0.00148502347656668
285,275,299,12.6325,0.000856627880380507
285,275,299,12.64,0.000463587823902083
285,275,299,12.6475,0.000887249986519499
285,275,299,12.655,0.00165094906900575
285,275,299,12.6625,0.00128735703487673
285,275,299,12.67,0.000786987227790086
285,275,299,12.6775,0.000684678102220341
285,275,299,12.685,0.00103001816676378
285,275,299,12.6925,0.000666811542514241
285,275,299,12.7,0.000888840840104921
285,275,299,12.7075,0.00116791753071769
285,275,299,12.715,0.000453706676907304
285,275,299,12.7225,0.000805835562890466
285,275,299,12.73,0.000624685794970468
285,275,299,12.7375,0.000354532652805567
285,275,299,12.745,0.000376309108044068
285,275,299,12.7525,0.000613925264771084
285,275,299,12.76,0.000846700085783765
285,275,299,12.7675,0.000478444865185237
285,275,299,12.775,0.000740983386765906
285,275,299,12.7825,0.00163424049481556
285,275,299,12.79,0.00151926771735246
285,275,299,12.7975,0.00159150073147232
285,275,299,12.805,0.00156304318175851
285,275,299,12.8125,0.00158636403430742
285,275,299,12.82,0.00177803833217304
285,275,299,12.8275,0.00153437833331124
285,275,299,12.835,0.00164733460790422
285,275,299,12.8425,0.0015497964117295
285,275,299,12.85,0.00130749254695242
285,275,299,12.8575,0.00148380320157305
285,275,299,12.865,0.00123508607494529
285,275,299,12.8725,0.00128751690691744
285,275,299,12.88,0.000673772689598103
285,275,299,12.8875,0.0002272489136251
285,275,299,12.895,0.00106609702810078
285,275,299,12.9025,0.000857389702236727
285,275,299,12.91,0.000800163828902762
285,275,299,12.9175,0.000243857891722931
285,275,299,12.925,0.000974551935310729
285,275,299,12.9325,0.000465952937961629
285,275,299,12.94,0.000490428727047639
285,275,299,12.9475,0.000815942344758817
285,275,299,12.955,0.00129901541161377
285,275,299,12.9625,0.00103345429110388
285,275,299,12.97,0.000487150377307576
285,275,299,12.9775,0.00071106935256993
285,275,299,12.985,0.000425203895893236
285,275,299,12.9925,0.000210875099385866
285,275,299,13,0.000625412234158496
285,275,299,13.0075,0.000656596773593035
285,275,299,13.015,0.00101684221820419
285,275,299,13.0225,0.0012113028432909
285,275,299,13.03,0.00128559324048439
285,275,299,13.0375,0.00129205601686663
285,275,299,13.045,0.00149018672798069
285,275,299,13.0525,0.0016708669132115
285,275,299,13.06,0.00132762604797366
285,275,299,13.0675,0.000986213685736407
285,275,299,13.075,0.00182378969060098
285,275,299,13.0825,0.00172574733724833
285,275,299,13.09,0.00197361334818077
285,275,299,13.0975,0.00108250611219252
285,275,299,13.105,0.00124648419094384
285,275,299,13.1125,0.0012024672803944
285,275,299,13.12,0.00111930661006283
285,275,299,13.1275,0.000806893372900942
285,275,299,13.135,0.000800674549453231
285,275,299,13.1425,0.00079502341528502
285,275,299,13.15,0.00103745495421595
285,275,299,13.1575,0.0010150271820197
285,275,299,13.165,0.000977282893108549
285,275,299,13.1725,0.000960204336180088
285,275,299,13.18,0.00070148291568484
285,275,299,13.1875,0.00106965309648969
285,275,299,13.195,0.000985341952293543
285,275,299,13.2025,0.000391622480828146
285,275,299,13.21,0.000371272749829341
285,275,299,13.2175,0.000235659314574562
285,275,299,13.225,0.000176944133964292
285,275,299,13.2325,0.000503413347650526
285,275,299,13.24,0.000367611915737575
285,275,299,13.2475,0.00061141285590981
285,275,299,13.255,0.000889774335057194
285,275,299,13.2625,0.000888261178212789
285,275,299,13.27,0.00120069957520074
285,275,299,13.2775,0.000762249617740751
285,275,299,13.285,0.00129221387476584
285,275,299,13.2925,0.00130941518167498
285,275,299,13.3,0.00181757290914385
285,275,299,13.3075,0.00132688896644391
285,275,299,13.315,0.00107085987832079
285,275,299,13.3225,0.0016108729159403
285,275,299,13.33,0.00095008015105521
285,275,299,13.3375,0.00120018829581508
285,275,299,13.345,0.00119244214247961
285,275,299,13.3525,0.00118854131168268
285,275,299,13.36,0.000770939096566451
285,275,299,13.3675,0.000276116379844307
285,275,299,13.375,0.000627545854264454
285,275,299,13.3825,0.00032486464330771
285,275,299,13.39,0.000134520052202679
285,275,299,13.3975,0.000247501993255574
285,275,299,13.405,0.000524863917662504
285,275,299,13.4125,0.000705437490920975
285,275,299,13.42,0.000637645745382443
285,275,299,13.4275,0.00116344229611233
285,275,299,13.435,0.000427433881811136
285,275,299,13.4425,0.000821952726725244
285,275,299,13.45,0.000805220606117392
285,275,299,13.4575,0.000579884098632725
285,275,299,13.465,0.000531402291221976
285,275,299,13.4725,0.000848042290568204
285,275,299,13.48,0.000734215877757276
285,275,299,13.4875,0.000999286120685631
285,275,299,13.495,0.00131152747195748
285,275,299,13.5025,0.00144831516274657
285,275,299,13.51,0.00116111757874402
285,275,299,13.5175,0.000837513955113248
285,275,299,13.525,0.001763071126003
285,275,299,13.5325,0.00116232172322663
285,275,299,13.54,0.0010632123455531
285,275,299,13.5475,0.00180894695787632
285,275,299,13.555,0.00165779982172044
285,275,299,13.5625,0.00153406708870169
285,275,299,13.57,0.00177222933173504
285,275,299,13.5775,0.00193843062943059
285,275,299,13.585,0.00160481696634788
285,275,299,13.5925,0.00129075283226124
285,275,299,13.6,0.00129221719966297
285,275,299,13.6075,0.00127740791583057
285,275,299,13.615,0.000841140601459368
285,275,299,13.6225,0.000892517414728258
285,275,299,13.63,0.000757908908969463
285,275,299,13.6375,0.000643128540904791
285,275,299,13.645,0.000490970496395856
285,275,299,13.6525,0.000550986614203203
285,275,299,13.66,0.000411277399577875
285,275,299,13.6675,0.000504474490150061
285,275,299,13.675,0.000753935826353929
285,275,299,13.6825,0.000945037790960589
285,275,299,13.69,0.00104527104182209
285,275,299,13.6975,0.000928209808831962
285,275,299,13.705,0.000785860516570706
285,275,299,13.7125,0.00114031032349209
285,275,299,13.72,0.000755484578303706
285,275,299,13.7275,0.00067424638390504
285,275,299,13.735,0.000625475848606527
285,275,299,13.7425,0.000690106572758543
285,275,299,13.75,0.000196634589716613
285,275,299,13.7575,0.000687197365290689
285,275,299,13.765,0.00079034305073796
285,275,299,13.7725,0.00128779594535823
285,275,299,13.78,0.000761011203919046
285,275,299,13.7875,0.00143825963586404
285,275,299,13.795,0.00174901370324132
285,275,299,13.8025,0.00127067928177265
285,275,299,13.81,0.00147998874624992
285,275,299,13.8175,0.00155848742417896
285,275,299,13.825,0.00140611431587276
285,275,299,13.8325,0.00166200312669892
285,275,299,13.84,0.00140825083621308
285,275,299,13.8475,0.000954735648370753
285,275,299,13.855,0.00140232290863165
285,275,299,13.8625,0.000612923319200289
285,275,299,13.87,0.000508991992908065
285,275,299,13.8775,0.000376684352850694
285,275,299,13.885,0.000491821199955909
285,275,299,13.8925,0.000981810505154134
285,275,299,13.9,0.00038899428153561
285,275,299,13.9075,0.000876414537888849
285,275,299,13.915,0.000862093097666126
285,275,299,13.9225,0.000553529793874651
285,275,299,13.93,0.000702899684284502
285,275,299,13.9375,0.00110238330331859
285,275,299,13.945,0.00126467596208909
285,275,299,13.9525,0.00143076536437095
285,275,299,13.96,0.00055967055107252
285,275,299,13.9675,0.00055380033261909
285,275,299,13.975,0.000911249444378861
285,275,299,13.9825,0.000767697099017135
285,275,299,13.99,0.000169243188027159
285,275,299,13.9975,0.00063176955899997
285,275,299,14.005,0.00092291948866072
285,275,299,14.0125,0.00120787355408911
285,275,299,14.02,0.000970859726641603
285,275,299,14.0275,0.00106096571346294
285,275,299,14.035,0.0012883454013125
285,275,299,14.0425,0.00127419167416744
285,275,299,14.05,0.00196045171693369
285,275,299,14.0575,0.000972153717350754
285,275,299,14.065,0.00141117986714733
285,275,299,14.0725,0.00113658327977058
285,275,299,14.08,0.00104844449121667
285,275,299,14.0875,0.00163462194492183
285,275,299,14.095,0.00104125696419842
285,275,299,14.1025,0.00108068652681929
285,275,299,14.11,0.000689394441418446
285,275,299,14.1175,0.000883929874672087
285,275,299,14.125,0.000370352193787981
285,275,299,14.1325,5.75399412663162e-05
285,275,299,14.14,7.83944602030344e-05
285,275,299,14.1475,0.000307240397668069
285,275,299,14.155,0.000756828613227874
285,275,299,14.1625,0.000700904013436371
285,275,299,14.17,0.00100170505776316
285,275,299,14.1775,0.00130477903852968
285,275,299,14.185,0.00133606769508834
285,275,299,14.1925,0.00146101635034656
285,275,299,14.2,0.00123189535475082
285,275,299,14.2075,0.00142307551506275
285,275,299,14.215,0.000844072493872204
285,275,299,14.2225,0.00131478013326131
285,275,299,14.23,0.00106726813290645
285,275,299,14.2375,0.00108003413101903
285,275,299,14.245,0.00101860505597898
285,275,299,14.2525,0.00112017126840536
285,275,299,14.26,0.00125212241450552
285,275,299,14.2675,0.00116387583302694
285,275,299,14.275,0.00114803170291618
285,275,299,14.2825,0.00106764096719645
285,275,299,14.29,0.00159335488641739
285,275,299,14.2975,0.0013198652265427
285,275,299,14.305,0.00166167408118637
285,275,299,14.3125,0.00128575765081412
285,275,299,14.32,0.00111277913694537
285,275,299,14.3275,0.00128643031161851
285,275,299,14.335,0.00137730655013011
285,275,299,14.3425,0.000960552616952336
285,275,299,14.35,0.00102550900710121
285,275,299,14.3575,0.000564688116335216
285,275,299,14.365,0.000716986889174855
285,275,299,14.3725,0.000337029181907182
285,275,299,14.38,0.000152718394644483
285,275,299,14.3875,0.000275181857914913
285,275,299,14.395,0.000640771125824641
285,275,299,14.4025,0.000545824764375153
285,275,299,14.41,0.000346396704627709
285,275,299,14.4175,0.000707391901214049
285,275,299,14.425,0.000996212333965986
285,275,299,14.4325,0.00094474871702611
285,275,299,14.44,0.00134825577057042
285,275,299,14.4475,0.00064782819094522
285,275,299,14.455,0.000405701944378936
285,275,299,14.4625,0.000721982204677664
285,275,299,14.47,0.000985477082061087
285,275,299,14.4775,0.00118390534930119
285,275,299,14.485,0.00059011589293288
285,275,299,14.4925,0.00101790181826649
285,275,299,14.5,0.000678836169764697
285,275,299,14.5075,0.000486582599029742
285,275,299,14.515,0.000913882073882025
285,275,299,14.5225,0.000952823495012609
285,275,299,14.53,0.000789678713337045
285,275,299,14.5375,0.000490942152818642
285,275,299,14.545,0.00041044010639704
285,275,299,14.5525,0.000386474232865678
285,275,299,14.56,0.000693806501110888
285,275,299,14.5675,0.000831655483161996
285,275,299,14.575,0.000846275316176539
285,275,299,14.5825,0.000691324401671392
285,275,299,14.59,0.000935490335111181
285,275,299,14.5975,0.000769168286506216
285,275,299,14.605,0.000442675813796144
285,275,299,14.6125,0.000405997413636792
285,275,299,14.62,0.000947526886971725
285,275,299,14.6275,0.000512094715434914
285,275,299,14.635,0.000467577163267701
285,275,299,14.6425,0.00011872801192206
285,275,299,14.65,0.000191459538082333
285,275,299,14.6575,0.000438421104997006
285,275,299,14.665,0.000433131170834283
285,275,299,14.6725,0.000720354892306625
285,275,299,14.68,0.000739401429402064
285,275,299,14.6875,0.00099879592290001
285,275,299,14.695,0.000894375203843622
285,275,299,14.7025,0.00100493078607891
285,275,299,14.71,0.00086742873684495
285,275,299,14.7175,0.000805671577910747
285,275,299,14.725,0.00093211021952057
285,275,299,14.7325,0.00114367375665177
285,275,299,14.74,0.0013655199573506
285,275,299,14.7475,0.000946370129819711
285,275,299,14.755,0.000970083052854126
285,275,299,14.7625,0.000959106094973816
285,275,299,14.77,0.000703796997548998
285,275,299,14.7775,0.00114977954999959
285,275,299,14.785,0.00122695442531376
285,275,299,14.7925,0.00064136601363237
285,275,299,14.8,0.000590272206043044
285,275,299,14.8075,0.000598457933467924
285,275,299,14.815,0.000822106793537806
285,275,299,14.8225,0.000993913440044171
285,275,299,14.83,0.000716435081086561
285,275,299,14.8375,0.000763468967249156
285,275,299,14.845,0.00102824163443634
285,275,299,14.8525,0.000572405401621659
285,275,299,14.86,0.00024606933447435
285,275,299,14.8675,0.000140225405949862
285,275,299,14.875,0.000699248690168
285,275,299,14.8825,0.000207128389576153
285,275,299,14.89,0.00057837911236823
285,275,299,14.8975,0.000503717187445973
285,275,299,14.905,0.000323966244695308
285,275,299,14.9125,0.00110591109313366
285,275,299,14.92,0.00135420131500249
285,275,299,14.9275,0.000704831919470159
285,275,299,14.935,0.00119299915129462
285,275,299,14.9425,0.00110324441307555
285,275,299,14.95,0.00111624917888642
285,275,299,14.9575,0.00111602719471219
285,275,299,14.965,0.00140760929492006
285,275,299,14.9725,0.00126299191391359
285,275,299,14.98,0.00120169554267893
285,275,299,14.9875,0.00145446623449408
285,275,299,14.995,0.00117453434259391
285,275,299,15.0025,0.00089326301459726
285,275,299,15.01,0.000942803257960003
285,275,299,15.0175,0.00076583630417481
285,275,299,15.025,0.000981064853805523
285,275,299,15.0325,0.000515672241389602
285,275,299,15.04,0.000373213654556216
285,275,299,15.0475,0.000355135090551522
285,275,299,15.055,0.000288891948193654
285,275,299,15.0625,0.00020601603705353
285,275,299,15.07,0.000329143015996823
285,275,299,15.0775,0.000207925821655376
285,275,299,15.085,0.000410967405679453
285,275,299,15.0925,0.000627113534768129
285,275,299,15.1,0.000716944563105128
285,275,299,15.1075,0.000105715208385502
285,275,299,15.115,0.000485438189892216
285,275,299,15.1225,0.000817443104002865
285,275,299,15.13,0.000775544388396583
285,275,299,15.1375,0.000464003618815986
285,275,299,15.145,0.000441911396082411
285,275,299,15.1525,0.000957317830802868
285,275,299,15.16,0.00086873610518429
285,275,299,15.1675,0.00106171348542584
285,275,299,15.175,0.00082246574593811
285,275,299,15.1825,0.000839678055064727
285,275,299,15.19,0.00106393008736072
285,275,299,15.1975,0.000733648389367417
285,275,299,15.205,0.000928616171289035
285,275,299,15.2125,0.000692850839509296
285,275,299,15.22,0.000886870898226427
285,275,299,15.2275,0.000971137252027276
285,275,299,15.235,0.000860947221178639
285,275,299,15.2425,0.0008551891627691
285,275,299,15.25,0.000817518363735314
285,275,299,15.2575,0.000876469749980906
285,275,299,15.265,0.000720533347305668
285,275,299,15.2725,0.000511489002256942
285,275,299,15.28,0.000838793773851174
285,275,299,15.2875,5.15280230770143e-05
285,275,299,15.295,0.000403705741883445
285,275,299,15.3025,0.000596881672044967
285,275,299,15.31,0.000662316835795773
285,275,299,15.3175,0.000201739139368956
