"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,315,9.31,-1.82236261312605
285,275,315,9.3175,-2.76736376858908
285,275,315,9.325,2.63346734713386
285,275,315,9.3325,1.60145004428036
285,275,315,9.34,0.644825365285665
285,275,315,9.3475,-0.333454539759936
285,275,315,9.355,-1.35658081383019
285,275,315,9.3625,-2.29974621799608
285,275,315,9.37,3.02624703019207
285,275,315,9.3775,2.08310147747556
285,275,315,9.385,1.1445443754983
285,275,315,9.3925,0.106745009018878
285,275,315,9.4,-0.62468275569213
285,275,315,9.4075,-1.40518617920039
285,275,315,9.415,-1.13255364032102
285,275,315,9.4225,-1.80219452015273
285,275,315,9.43,-2.8005723999844
285,275,315,9.4375,2.72594618554522
285,275,315,9.445,1.63668191508169
285,275,315,9.4525,0.641934336875541
285,275,315,9.46,-0.278324213239959
285,275,315,9.4675,-1.30929217988759
285,275,315,9.475,-2.28732854146197
285,275,315,9.4825,3.12538343948357
285,275,315,9.49,2.15969457336986
285,275,315,9.4975,1.18392653418727
285,275,315,9.505,0.294533851511915
285,275,315,9.5125,-0.767015464724915
285,275,315,9.52,-1.8055966488348
285,275,315,9.5275,-2.76249667422107
285,275,315,9.535,2.42466438708281
285,275,315,9.5425,1.37192840266005
285,275,315,9.55,0.398659886314889
285,275,315,9.5575,-0.579325474316985
285,275,315,9.565,-1.53593991271349
285,275,315,9.5725,-2.49807855504801
285,275,315,9.58,2.96275610092172
285,275,315,9.5875,2.13385465117
285,275,315,9.595,1.38873220136077
285,275,315,9.6025,0.644369539976442
285,275,315,9.61,-0.254226694068866
285,275,315,9.6175,-1.15483128017013
285,275,315,9.625,-2.06486084936944
285,275,315,9.6325,-2.89939787865493
285,275,315,9.64,2.49088925008734
285,275,315,9.6475,1.55635664694992
285,275,315,9.655,0.693413204819144
285,275,315,9.6625,-0.163528741093576
285,275,315,9.67,-0.958547625925925
285,275,315,9.6775,-1.79007811436352
285,275,315,9.685,-2.65583240224122
285,275,315,9.6925,2.66146814512896
285,275,315,9.7,1.65243692524222
285,275,315,9.7075,0.721542591945107
285,275,315,9.715,-0.232545340883248
285,275,315,9.7225,-1.2531429228085
285,275,315,9.73,-2.18203189482517
285,275,315,9.7375,-3.06807504199291
285,275,315,9.745,2.19819285246889
285,275,315,9.7525,1.38491343604494
285,275,315,9.76,0.555822875005875
285,275,315,9.7675,-0.440513519935231
285,275,315,9.775,-1.2891346602926
285,275,315,9.7825,-2.23565224774794
285,275,315,9.79,3.07028616833738
285,275,315,9.7975,2.13355872130652
285,275,315,9.805,1.21667754504019
285,275,315,9.8125,0.236350630440715
285,275,315,9.82,-0.673934764184054
285,275,315,9.8275,-1.41629035562498
285,275,315,9.835,-2.38506623106149
285,275,315,9.8425,3.03624063454779
285,275,315,9.85,2.15618263375812
285,275,315,9.8575,1.15278407771328
285,275,315,9.865,0.231658144079374
285,275,315,9.8725,-0.727516549097687
285,275,315,9.88,-1.76989091543248
285,275,315,9.8875,-2.77271180981901
285,275,315,9.895,2.61709427158336
285,275,315,9.9025,1.64458630660256
285,275,315,9.91,0.902147582154915
285,275,315,9.9175,0.18374739250594
285,275,315,9.925,-0.641455093928206
285,275,315,9.9325,-1.29694075565033
285,275,315,9.94,-2.18267518052742
285,275,315,9.9475,-2.97582360855535
285,275,315,9.955,2.44107069591272
285,275,315,9.9625,1.50038767348789
285,275,315,9.97,0.631823723688785
285,275,315,9.9775,-0.316328893239867
285,275,315,9.985,-1.24068265002798
285,275,315,9.9925,-2.13136660290961
285,275,315,10,-3.10938984165335
285,275,315,10.0075,2.24795769254601
285,275,315,10.015,1.30944015894424
285,275,315,10.0225,0.298459444320284
285,275,315,10.03,-0.702000249722312
285,275,315,10.0375,-1.7116312770276
285,275,315,10.045,-2.71928645168807
285,275,315,10.0525,2.54996548200553
285,275,315,10.06,1.55248708562933
285,275,315,10.0675,0.5725295314385
285,275,315,10.075,-0.454617430564126
285,275,315,10.0825,-1.4036318250451
285,275,315,10.09,-2.35856069841246
285,275,315,10.0975,2.9320403370394
285,275,315,10.105,2.01871253391273
285,275,315,10.1125,1.03700090082123
285,275,315,10.12,0.104681754825672
285,275,315,10.1275,-0.864062868797154
285,275,315,10.135,-1.85495528021437
285,275,315,10.1425,-2.74564886431992
285,275,315,10.15,2.62389849245699
285,275,315,10.1575,1.70680640012138
285,275,315,10.165,0.84425821303031
285,275,315,10.1725,1.34789085094503
285,275,315,10.18,0.526923840950487
285,275,315,10.1875,-0.0578482838765347
285,275,315,10.195,-1.00885612244193
285,275,315,10.2025,-1.91912877575463
285,275,315,10.21,-2.7883523136096
285,275,315,10.2175,2.50664461042212
285,275,315,10.225,1.51866046683523
285,275,315,10.2325,0.478005822920652
285,275,315,10.24,-0.496023677218542
285,275,315,10.2475,-1.49659932924111
285,275,315,10.255,-2.55662678882627
285,275,315,10.2625,2.73536546593266
285,275,315,10.27,1.72540322339297
285,275,315,10.2775,0.730365344296848
285,275,315,10.285,-0.259863968894479
285,275,315,10.2925,-1.2229696752448
285,275,315,10.3,-2.13264620234688
285,275,315,10.3075,3.13139248730309
285,275,315,10.315,2.21511779676105
285,275,315,10.3225,1.29757961795331
285,275,315,10.33,0.290680550232838
285,275,315,10.3375,-0.645079784196163
285,275,315,10.345,-1.58024279501703
285,275,315,10.3525,-2.47638247302395
285,275,315,10.36,2.86563055200219
285,275,315,10.3675,1.89446877265074
285,275,315,10.375,0.924878205196909
285,275,315,10.3825,-0.0108193478535421
285,275,315,10.39,-1.04083605274302
285,275,315,10.3975,-1.97204132385369
285,275,315,10.405,-2.70110157925631
285,275,315,10.4125,2.56132229757619
285,275,315,10.42,2.04557771821117
285,275,315,10.4275,1.24257701994785
285,275,315,10.435,0.211457674346125
285,275,315,10.4425,-0.680178874949292
285,275,315,10.45,-1.63511273836155
285,275,315,10.4575,-2.44289139274679
285,275,315,10.465,2.94359849983368
285,275,315,10.4725,2.87017110321245
285,275,315,10.48,2.12403784882382
285,275,315,10.4875,1.19896872521033
285,275,315,10.495,0.373517977662689
285,275,315,10.5025,-0.634399231210714
285,275,315,10.51,-1.69611407317911
285,275,315,10.5175,-2.54071896446765
285,275,315,10.525,2.74469388939541
285,275,315,10.5325,1.65848115551762
285,275,315,10.54,0.79699691129021
285,275,315,10.5475,-0.175503133547621
285,275,315,10.555,-1.10168605743692
285,275,315,10.5625,-1.99023471949617
285,275,315,10.57,-3.00187293130085
285,275,315,10.5775,2.32856366761132
285,275,315,10.585,1.33655884198644
285,275,315,10.5925,0.304553247822206
285,275,315,10.6,-0.659110450211985
285,275,315,10.6075,-1.61890295696626
285,275,315,10.615,-2.59740878230877
285,275,315,10.6225,2.65879097842755
285,275,315,10.63,1.66975338072223
285,275,315,10.6375,0.694191580824683
285,275,315,10.645,-0.400303080832869
285,275,315,10.6525,-1.35509010679141
285,275,315,10.66,-2.20976307825932
285,275,315,10.6675,2.97407371418433
285,275,315,10.675,2.13868875196271
285,275,315,10.6825,1.40901471638102
285,275,315,10.69,0.388180817627312
285,275,315,10.6975,0.0832607949932384
285,275,315,10.705,-0.717552909737753
285,275,315,10.7125,-1.01821150847233
285,275,315,10.72,-1.33283788875109
285,275,315,10.7275,-2.19868595440638
285,275,315,10.735,-3.09779934712611
285,275,315,10.7425,2.18676451120738
285,275,315,10.75,1.09639591906964
285,275,315,10.7575,0.0527252869569514
285,275,315,10.765,-1.01464605673841
285,275,315,10.7725,-2.08724159535173
285,275,315,10.78,-3.09004453182185
285,275,315,10.7875,2.12294910766224
285,275,315,10.795,1.1042748927647
285,275,315,10.8025,0.10974073821414
285,275,315,10.81,-0.962663363766563
285,275,315,10.8175,-1.93756881607354
285,275,315,10.825,-2.90467790067918
285,275,315,10.8325,2.34912526166613
285,275,315,10.84,1.38267111075
285,275,315,10.8475,0.416156408120998
285,275,315,10.855,-0.589438375128168
285,275,315,10.8625,-1.54954103131856
285,275,315,10.87,-2.4828100877798
285,275,315,10.8775,2.82909141342989
285,275,315,10.885,1.82091424800208
285,275,315,10.8925,0.859058293093001
285,275,315,10.9,-0.0676539469916861
285,275,315,10.9075,-0.796712830122071
285,275,315,10.915,-1.52073500525354
285,275,315,10.9225,-2.48705249009473
285,275,315,10.93,-2.51956071462818
285,275,315,10.9375,3.04458044889408
285,275,315,10.945,2.71874748765608
285,275,315,10.9525,1.79667403390833
285,275,315,10.96,0.71919162521521
285,275,315,10.9675,-0.0881304588519555
285,275,315,10.975,-1.0538070887636
285,275,315,10.9825,-1.99667954007553
285,275,315,10.99,-2.88581809602706
285,275,315,10.9975,2.33562525527165
285,275,315,11.005,1.33250283677642
285,275,315,11.0125,0.351510205653057
285,275,315,11.02,-0.705246889376445
285,275,315,11.0275,-1.66050523148158
285,275,315,11.035,-2.61178714201738
285,275,315,11.0425,2.65617752768541
285,275,315,11.05,1.70583349845356
285,275,315,11.0575,0.749450316051001
285,275,315,11.065,-0.248828395978923
285,275,315,11.0725,-1.26773947016563
285,275,315,11.08,-2.21579523615452
285,275,315,11.0875,3.08880470339881
285,275,315,11.095,2.07689897566029
285,275,315,11.1025,1.22359584976881
285,275,315,11.11,0.285485966249249
285,275,315,11.1175,-0.699858910680241
285,275,315,11.125,-1.62426141217714
285,275,315,11.1325,-2.5449467817944
285,275,315,11.14,2.82566017240633
285,275,315,11.1475,1.82205281945576
285,275,315,11.155,0.757287043098527
285,275,315,11.1625,-0.272061465266088
285,275,315,11.17,-1.35993048100012
285,275,315,11.1775,-2.62906032473396
285,275,315,11.185,2.4225640187141
285,275,315,11.1925,1.36776522379232
285,275,315,11.2,-0.118554599291178
285,275,315,11.2075,-2.07079638831462
285,275,315,11.215,2.44784441636767
285,275,315,11.2225,1.28538690413055
285,275,315,11.23,0.207448728625524
285,275,315,11.2375,-1.01967020739894
285,275,315,11.245,-2.0169690092655
285,275,315,11.2525,-2.95839986393983
285,275,315,11.26,2.30404955196774
285,275,315,11.2675,1.38332162073332
285,275,315,11.275,0.452194132602006
285,275,315,11.2825,-0.448112512558431
285,275,315,11.29,-1.43124144285649
285,275,315,11.2975,-2.40233498620835
285,275,315,11.305,2.95003197140168
285,275,315,11.3125,1.90367496095629
285,275,315,11.32,0.914389526882308
285,275,315,11.3275,-0.0773665275011458
285,275,315,11.335,-1.1127523320503
285,275,315,11.3425,-2.09003397985335
285,275,315,11.35,-3.07991975151494
285,275,315,11.3575,2.18868502956467
285,275,315,11.365,1.18404340371298
285,275,315,11.3725,0.23760541628872
285,275,315,11.38,-0.802009941446042
285,275,315,11.3875,-1.88971880415101
285,275,315,11.395,-2.87921309319667
285,275,315,11.4025,2.3279402250575
285,275,315,11.41,1.24500270132024
285,275,315,11.4175,0.259831228130806
285,275,315,11.425,-0.871377329051383
285,275,315,11.4325,-2.05562952817759
285,275,315,11.44,3.07769627196854
285,275,315,11.4475,1.8638868642145
285,275,315,11.455,0.405760054338528
285,275,315,11.4625,-1.445808000837
285,275,315,11.47,-3.06415712287612
285,275,315,11.4775,1.99903476493819
285,275,315,11.485,0.793695467217525
285,275,315,11.4925,-0.357411237019325
285,275,315,11.5,-1.39180715622535
285,275,315,11.5075,-2.41127941347094
285,275,315,11.515,2.80428334208258
285,275,315,11.5225,1.8072380393607
285,275,315,11.53,0.871504940319691
285,275,315,11.5375,-0.13846655668584
285,275,315,11.545,-1.12327483489707
285,275,315,11.5525,-2.0569415377552
285,275,315,11.56,-3.09860382134212
285,275,315,11.5675,2.16464873887953
285,275,315,11.575,1.27076640936751
285,275,315,11.5825,0.299761975994416
285,275,315,11.59,-0.639669929304816
285,275,315,11.5975,-1.5016379286731
285,275,315,11.605,-2.47375098804525
285,275,315,11.6125,2.83915264776224
285,275,315,11.62,1.91087416365395
285,275,315,11.6275,0.952131767890042
285,275,315,11.635,-0.0157730406639504
285,275,315,11.6425,-0.979134871121383
285,275,315,11.65,-1.95936023190267
285,275,315,11.6575,-2.95077981318799
285,275,315,11.665,2.32251183063958
285,275,315,11.6725,1.47156027282571
285,275,315,11.68,0.582966216690182
285,275,315,11.6875,-0.298092975091107
285,275,315,11.695,-0.919183448557115
285,275,315,11.7025,-1.93133951408559
285,275,315,11.71,-2.52632179799511
285,275,315,11.7175,2.95406568336223
285,275,315,11.725,1.95512182733694
285,275,315,11.7325,1.17473903644351
285,275,315,11.74,0.101326411906241
285,275,315,11.7475,-0.857214349401553
285,275,315,11.755,-1.69794248619317
285,275,315,11.7625,-2.66529077280328
285,275,315,11.77,2.65570525435734
285,275,315,11.7775,1.82530661591708
285,275,315,11.785,1.14330771734001
285,275,315,11.7925,0.401084847973383
285,275,315,11.8,-0.468297814324065
285,275,315,11.8075,-1.43037301493898
285,275,315,11.815,-2.4001962658821
285,275,315,11.8225,2.89474579513141
285,275,315,11.83,1.96090159264897
285,275,315,11.8375,1.02933191254491
285,275,315,11.845,0.035859232278764
285,275,315,11.8525,-0.934558757215271
285,275,315,11.86,-1.7935684683632
285,275,315,11.8675,-2.78623173429545
285,275,315,11.875,2.41370163652856
285,275,315,11.8825,1.42165105363319
285,275,315,11.89,0.360804732291532
285,275,315,11.8975,-0.668281767547999
285,275,315,11.905,-1.61000147417994
285,275,315,11.9125,-2.66357396196794
285,275,315,11.92,2.59874726639667
285,275,315,11.9275,1.65869617076317
285,275,315,11.935,0.822663026881757
285,275,315,11.9425,-0.0200054609089784
285,275,315,11.95,-0.796539480941136
285,275,315,11.9575,-1.74850825873923
285,275,315,11.965,-2.81728477839547
285,275,315,11.9725,3.105944642701
285,275,315,11.98,2.23546595517129
285,275,315,11.9875,1.86393379303452
285,275,315,11.995,1.51461899329339
285,275,315,12.0025,0.729210679031369
285,275,315,12.01,0.0496353180078565
285,275,315,12.0175,-0.938788375118372
285,275,315,12.025,-1.91236553016096
285,275,315,12.0325,-2.82753501281362
285,275,315,12.04,2.5052112186152
285,275,315,12.0475,1.48347936288529
285,275,315,12.055,0.465046413817577
285,275,315,12.0625,-0.560539641521705
285,275,315,12.07,-1.60371427986802
285,275,315,12.0775,-2.64051733244925
285,275,315,12.085,2.58517777085316
285,275,315,12.0925,1.56462747423063
285,275,315,12.1,0.516380450042894
285,275,315,12.1075,-0.529739269820919
285,275,315,12.115,-1.52335065588629
285,275,315,12.1225,-2.59811705957564
285,275,315,12.13,2.65532332172598
285,275,315,12.1375,1.67121793075354
285,275,315,12.145,0.598423014004998
285,275,315,12.1525,-0.442169967671069
285,275,315,12.16,-1.46148450768505
285,275,315,12.1675,-2.51336910430721
285,275,315,12.175,2.69148875332046
285,275,315,12.1825,1.66368611087914
285,275,315,12.19,0.657422080757646
285,275,315,12.1975,-0.493518208520622
285,275,315,12.205,-1.24485638287514
285,275,315,12.2125,-1.92846484250711
285,275,315,12.22,2.40999441686967
285,275,315,12.2275,-0.36386245476509
285,275,315,12.235,-0.928684091409622
285,275,315,12.2425,-2.17736690759953
285,275,315,12.25,2.7317859835647
285,275,315,12.2575,1.71996042594826
285,275,315,12.265,0.824112166628666
285,275,315,12.2725,-0.320098935034203
285,275,315,12.28,-1.30241234926543
285,275,315,12.2875,-2.23401054133831
285,275,315,12.295,2.8859810009929
285,275,315,12.3025,1.85157181118352
285,275,315,12.31,0.92454219688853
285,275,315,12.3175,-0.108271579228191
285,275,315,12.325,-1.04371571636176
285,275,315,12.3325,-1.99999725113216
285,275,315,12.34,-3.00507450260798
285,275,315,12.3475,2.29156246546197
285,275,315,12.355,1.32469016974375
285,275,315,12.3625,0.366120676582209
285,275,315,12.37,-0.639129931130568
285,275,315,12.3775,-1.63536927859384
285,275,315,12.385,-2.61986397383739
285,275,315,12.3925,2.71585999794439
285,275,315,12.4,1.75982710069203
285,275,315,12.4075,0.792625064592706
285,275,315,12.415,-0.145931339734156
285,275,315,12.4225,-1.04702113707216
285,275,315,12.43,-1.9252908701592
285,275,315,12.4375,-2.9151095938485
285,275,315,12.445,2.35866626017633
285,275,315,12.4525,1.36174348187457
285,275,315,12.46,0.33780309210148
285,275,315,12.4675,-0.715755769874624
285,275,315,12.475,-1.74780118657021
285,275,315,12.4825,-2.80027661879894
285,275,315,12.49,2.39635346592322
285,275,315,12.4975,1.34475505697114
285,275,315,12.505,0.219176944569604
285,275,315,12.5125,-0.498251218452893
285,275,315,12.52,-2.31066296633218
285,275,315,12.5275,0.605704701380346
285,275,315,12.535,-0.863376725881076
285,275,315,12.5425,-0.999410638145807
285,275,315,12.55,-2.19371968684108
285,275,315,12.5575,3.01427482909629
285,275,315,12.565,2.14824028098134
285,275,315,12.5725,1.00352940128703
285,275,315,12.58,0.0118133640188941
285,275,315,12.5875,-0.940865434545587
285,275,315,12.595,-2.00547716155216
285,275,315,12.6025,-3.00938306555689
285,275,315,12.61,2.19483372899705
285,275,315,12.6175,1.09794047473378
285,275,315,12.625,0.110510754180018
285,275,315,12.6325,-0.919240953014891
285,275,315,12.64,-1.94796688478061
285,275,315,12.6475,-2.90525384500555
285,275,315,12.655,2.3498438362342
285,275,315,12.6625,1.33301089164857
285,275,315,12.67,0.449430311809319
285,275,315,12.6775,-0.567448109089574
285,275,315,12.685,-1.62809029429047
285,275,315,12.6925,-2.60454567743754
285,275,315,12.7,2.58400284687644
285,275,315,12.7075,1.50966142695005
285,275,315,12.715,0.438660964142802
285,275,315,12.7225,-0.712487256634352
285,275,315,12.73,-1.81861564754167
285,275,315,12.7375,-3.09524544674426
285,275,315,12.745,1.59629396486576
285,275,315,12.7525,-0.328717465760701
285,275,315,12.76,-1.89659940191204
285,275,315,12.7675,3.02963167152527
285,275,315,12.775,1.70627535261824
285,275,315,12.7825,0.497030596547175
285,275,315,12.79,-0.584369184264549
285,275,315,12.7975,-1.65254776791054
285,275,315,12.805,-2.6488760194694
285,275,315,12.8125,2.73228259092705
285,275,315,12.82,1.87261666534603
285,275,315,12.8275,0.98462502158777
285,275,315,12.835,0.0230341532989559
285,275,315,12.8425,-0.898108071245815
285,275,315,12.85,-1.84288878275344
285,275,315,12.8575,-2.89588400608643
285,275,315,12.865,2.3601235720973
285,275,315,12.8725,1.44889163084159
285,275,315,12.88,0.396520731318656
285,275,315,12.8875,-0.677205616918434
285,275,315,12.895,-1.56717544741524
285,275,315,12.9025,-2.55940503494914
285,275,315,12.91,2.78978227798739
285,275,315,12.9175,1.95599521390763
285,275,315,12.925,0.900550202974089
285,275,315,12.9325,-0.173935342750874
285,275,315,12.94,-1.17916588104872
285,275,315,12.9475,-2.25976822757299
285,275,315,12.955,2.94662974748348
285,275,315,12.9625,1.90499598536386
285,275,315,12.97,0.807447404521354
285,275,315,12.9775,-0.381750192599012
285,275,315,12.985,-1.96119286046808
285,275,315,12.9925,1.653279081149
285,275,315,13,-0.268846344203864
285,275,315,13.0075,-1.36667350991719
285,275,315,13.015,-2.32226212203951
285,275,315,13.0225,2.9419592677199
285,275,315,13.03,1.97418974171666
285,275,315,13.0375,0.934996774710358
285,275,315,13.045,-0.0555766943070674
285,275,315,13.0525,-0.7837558283998
285,275,315,13.06,-1.78178781432429
285,275,315,13.0675,-2.68321372076689
285,275,315,13.075,2.75424375234569
285,275,315,13.0825,1.75939198796888
285,275,315,13.09,0.945484879768574
285,275,315,13.0975,0.0230767157078074
285,275,315,13.105,-0.958525372922317
285,275,315,13.1125,-1.84039308301273
285,275,315,13.12,-2.88002334153732
285,275,315,13.1275,2.37440438527145
285,275,315,13.135,1.42128485310777
285,275,315,13.1425,0.340281812530295
285,275,315,13.15,-0.643594455042268
285,275,315,13.1575,-1.54674625976453
285,275,315,13.165,-2.626500599476
285,275,315,13.1725,2.68270796942743
285,275,315,13.18,1.680295574393
285,275,315,13.1875,0.535416755395862
285,275,315,13.195,-0.431480203667342
285,275,315,13.2025,-1.41827846563611
285,275,315,13.21,-2.5325339127931
285,275,315,13.2175,2.85020328934066
285,275,315,13.225,1.81058852879732
285,275,315,13.2325,0.70481323059135
285,275,315,13.24,-0.0378197988145223
285,275,315,13.2475,-1.03710938299138
285,275,315,13.255,-1.78592476128217
285,275,315,13.2625,-2.6058842965108
285,275,315,13.27,2.39010300309958
