Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,300,6.3025,-1.22141416934336
285,275,300,6.31,-1.87282325740482
285,275,300,6.3175,-2.58589879972545
285,275,300,6.325,2.75746944044208
285,275,300,6.3325,1.8382612887465
285,275,300,6.34,0.878101433773275
285,275,300,6.3475,-0.247681476865873
285,275,300,6.355,-1.49211880258855
285,275,300,6.3625,-2.60409999906988
285,275,300,6.37,2.93796635806586
285,275,300,6.3775,1.77754155443209
285,275,300,6.385,0.83059750941757
285,275,300,6.3925,-0.0343674044392859
285,275,300,6.4,-1.02975910989907
285,275,300,6.4075,-2.25975394864616
285,275,300,6.415,-2.32902090978924
285,275,300,6.4225,-2.21098351561167
285,275,300,6.43,-2.87896802111641
285,275,300,6.4375,2.82057797618095
285,275,300,6.445,1.52700449277266
285,275,300,6.4525,0.708824753249745
285,275,300,6.46,-0.536065126517521
285,275,300,6.4675,-1.5132640500669
285,275,300,6.475,-2.47760701576836
285,275,300,6.4825,2.94661652901507
285,275,300,6.49,1.9280132165447
285,275,300,6.4975,0.976948743067288
285,275,300,6.505,-0.404892580846357
285,275,300,6.5125,-1.07787289296385
285,275,300,6.52,-1.6888844587959
285,275,300,6.5275,-2.53385397939708
285,275,300,6.535,2.97350304331789
285,275,300,6.5425,1.66365914970072
285,275,300,6.55,0.710987447855187
285,275,300,6.5575,-0.183601942962864
285,275,300,6.565,-1.08001174101305
285,275,300,6.5725,-1.91782604312841
285,275,300,6.58,-2.72641934037945
285,275,300,6.5875,2.43877372854727
285,275,300,6.595,1.5278619162131
285,275,300,6.6025,0.520337025038839
285,275,300,6.61,-0.281838122427939
285,275,300,6.6175,-1.55212621767916
285,275,300,6.625,-2.53559890005073
285,275,300,6.6325,2.7057358534422
285,275,300,6.64,1.61432703233957
285,275,300,6.6475,0.903576368667255
285,275,300,6.655,0.119924650514303
285,275,300,6.6625,-0.962087765576107
285,275,300,6.67,-2.02381225090252
285,275,300,6.6775,-3.09176090851396
285,275,300,6.685,2.34753741232895
285,275,300,6.6925,1.34874398420236
285,275,300,6.7,0.885384212771712
285,275,300,6.7075,-0.202255589256996
285,275,300,6.715,-1.34480068396714
285,275,300,6.7225,-0.405204612088183
285,275,300,6.73,-1.92712721300655
285,275,300,6.7375,-2.64225504144339
285,275,300,6.745,2.72519035165923
285,275,300,6.7525,2.27700174230104
285,275,300,6.76,0.763960190741701
285,275,300,6.7675,0.254236004959599
285,275,300,6.775,-0.759447817742094
285,275,300,6.7825,-1.74933694534633
285,275,300,6.79,-2.77783949737075
285,275,300,6.7975,2.72907075313635
285,275,300,6.805,1.99663175516841
285,275,300,6.8125,0.743777762234626
285,275,300,6.82,-0.323024845660827
285,275,300,6.8275,-1.31867705021265
285,275,300,6.835,-2.2757076038536
285,275,300,6.8425,2.94144464303111
285,275,300,6.85,2.26330893071488
285,275,300,6.8575,1.22532402321691
285,275,300,6.865,0.192839520297617
285,275,300,6.8725,-0.693198949457539
285,275,300,6.88,-1.8009808286285
285,275,300,6.8875,-2.80745016058894
285,275,300,6.895,2.43199719050267
285,275,300,6.9025,1.32939108098703
285,275,300,6.91,0.539982270367497
285,275,300,6.9175,-0.749483397558963
285,275,300,6.925,-1.56084769254578
285,275,300,6.9325,-2.47086937493642
285,275,300,6.94,-3.04551267315233
285,275,300,6.9475,2.58675846886688
285,275,300,6.955,2.31595912049729
285,275,300,6.9625,1.46209353864668
285,275,300,6.97,0.862286761383888
285,275,300,6.9775,0.0927838502539668
285,275,300,6.985,-0.909988566311157
285,275,300,6.9925,-2.17459309068815
285,275,300,7,-2.64088815168295
285,275,300,7.0075,2.22625367813091
285,275,300,7.015,1.2442452216304
285,275,300,7.0225,0.449929511395729
285,275,300,7.03,-0.784438657797877
285,275,300,7.0375,-1.70704846933883
285,275,300,7.045,-2.77945586062265
285,275,300,7.0525,2.66300913656809
285,275,300,7.06,1.77798093164331
285,275,300,7.0675,0.741942882249111
285,275,300,7.075,-0.14557437596063
285,275,300,7.0825,-0.967389365114232
285,275,300,7.09,-1.91941420685456
285,275,300,7.0975,-2.5476187881763
285,275,300,7.105,2.71749927886221
285,275,300,7.1125,1.83011341066293
285,275,300,7.12,0.639270635403558
285,275,300,7.1275,-0.273598491694516
285,275,300,7.135,-1.26479515797932
285,275,300,7.1425,-2.08178562819106
285,275,300,7.15,-2.88700435273152
285,275,300,7.1575,2.2946886760561
285,275,300,7.165,1.31295426838208
285,275,300,7.1725,0.55643487166069
285,275,300,7.18,-0.616854714284306
285,275,300,7.1875,-1.08010611661054
285,275,300,7.195,-2.11598966502525
285,275,300,7.2025,-2.78190617397998
285,275,300,7.21,2.60244703456677
285,275,300,7.2175,1.95158478205004
285,275,300,7.225,1.18703428421481
285,275,300,7.2325,0.106223521019159
285,275,300,7.24,-0.476399035793584
285,275,300,7.2475,-1.63353155453209
285,275,300,7.255,-2.56076120013078
285,275,300,7.2625,2.66481452849607
285,275,300,7.27,1.6962593867331
285,275,300,7.2775,0.672557900429947
285,275,300,7.285,-0.353925303839249
285,275,300,7.2925,-1.40240557075297
285,275,300,7.3,-1.97902158698955
285,275,300,7.3075,-3.13767841423852
285,275,300,7.315,2.50714619001556
285,275,300,7.3225,2.00685040470575
285,275,300,7.33,0.860087645657865
285,275,300,7.3375,0.128450547646134
285,275,300,7.345,-0.846626784308955
285,275,300,7.3525,-2.0305464841812
285,275,300,7.36,-2.77374488794009
285,275,300,7.3675,2.40509442856915
285,275,300,7.375,1.48742787903839
285,275,300,7.3825,0.615595801978103
285,275,300,7.39,-0.648442200189813
285,275,300,7.3975,-1.62953780993966
285,275,300,7.405,-2.66932161718274
285,275,300,7.4125,2.51141187838091
285,275,300,7.42,1.63497107901468
285,275,300,7.4275,0.581081723147288
285,275,300,7.435,-0.32089839987883
285,275,300,7.4425,-1.10579720667437
285,275,300,7.45,-1.99848611514868
285,275,300,7.4575,-2.56797958496781
285,275,300,7.465,-2.85890988670673
285,275,300,7.4725,2.31117971368036
285,275,300,7.48,1.71947048876254
285,275,300,7.4875,0.60118800915248
285,275,300,7.495,-0.177480425211704
285,275,300,7.5025,-0.9712588520271
285,275,300,7.51,-2.05034301563947
285,275,300,7.5175,-2.91569502523985
285,275,300,7.525,2.40352232639082
285,275,300,7.5325,1.4123428823153
285,275,300,7.54,0.407998362569537
285,275,300,7.5475,-0.604323434146692
285,275,300,7.555,-1.42931221942451
285,275,300,7.5625,-2.36012567931548
285,275,300,7.57,3.07500869855872
285,275,300,7.5775,2.11894381305799
285,275,300,7.585,1.23033751689245
285,275,300,7.5925,0.308446768415343
285,275,300,7.6,-0.599687063284726
285,275,300,7.6075,-1.489735137704
285,275,300,7.615,-2.46509466823152
285,275,300,7.6225,2.84579512533189
285,275,300,7.63,1.87000653310554
285,275,300,7.6375,0.957586720346969
285,275,300,7.645,-0.00457138258202398
285,275,300,7.6525,-1.04606954256813
285,275,300,7.66,-1.92829873335402
285,275,300,7.6675,-2.80409758418256
285,275,300,7.675,2.59528713592811
285,275,300,7.6825,1.71690841552356
285,275,300,7.69,0.662132787496988
285,275,300,7.6975,-0.317257845163546
285,275,300,7.705,-0.676677315211635
285,275,300,7.7125,-1.19403063731825
285,275,300,7.72,-1.86690659762101
285,275,300,7.7275,-3.0492873454463
285,275,300,7.735,2.47576182485843
285,275,300,7.7425,1.42482644568039
285,275,300,7.75,0.462664223246623
285,275,300,7.7575,-0.606287254120335
285,275,300,7.765,-1.46113617218077
285,275,300,7.7725,-2.4066717764008
285,275,300,7.78,2.7356571681494
285,275,300,7.7875,1.95623894409585
285,275,300,7.795,0.789488617467383
285,275,300,7.8025,-0.176178287093921
285,275,300,7.81,-1.27254891404063
285,275,300,7.8175,-1.92551727062284
285,275,300,7.825,-2.93558615179436
285,275,300,7.8325,2.61068155164519
285,275,300,7.84,1.51622751576965
285,275,300,7.8475,0.742157858796981
285,275,300,7.855,-0.133199843772915
285,275,300,7.8625,-0.736978696407411
285,275,300,7.87,-1.78620284900595
285,275,300,7.8775,-2.75814737000842
285,275,300,7.885,2.6659041402745
285,275,300,7.8925,1.58795583074386
285,275,300,7.9,0.303744687277883
285,275,300,7.9075,-0.533695891655281
285,275,300,7.915,-1.35587853119079
285,275,300,7.9225,-2.28929102914181
285,275,300,7.93,2.96899057761974
285,275,300,7.9375,2.24739437223223
285,275,300,7.945,1.42321003638696
285,275,300,7.9525,0.18951847337977
285,275,300,7.96,-0.114129791077752
285,275,300,7.9675,-0.817237062098788
285,275,300,7.975,-1.46403885495546
285,275,300,7.9825,-2.41547520719377
285,275,300,7.99,3.12905353908877
285,275,300,7.9975,2.0945631997774
285,275,300,8.005,1.08258069368493
285,275,300,8.0125,0.0925216677939115
285,275,300,8.02,-1.04125630547521
285,275,300,8.0275,-1.69267597315563
285,275,300,8.035,-2.86493543379642
285,275,300,8.0425,2.45575948406431
285,275,300,8.05,1.75037808774377
285,275,300,8.0575,0.795863301435918
285,275,300,8.065,-0.0323510631513969
285,275,300,8.0725,-1.08477435328371
285,275,300,8.08,-2.10944866262108
285,275,300,8.0875,-2.69480103334212
285,275,300,8.095,2.63862541618382
285,275,300,8.1025,1.60447436910152
285,275,300,8.11,0.753834018797416
285,275,300,8.1175,-0.46114088610342
285,275,300,8.125,-1.34085441186952
285,275,300,8.1325,-2.24275976135021
285,275,300,8.14,2.99913905540509
285,275,300,8.1475,2.07981979307404
285,275,300,8.155,1.12223167386719
285,275,300,8.1625,0.141044065640541
285,275,300,8.17,-0.698552896217332
285,275,300,8.1775,-1.73387690146853
285,275,300,8.185,-2.57111595758437
285,275,300,8.1925,2.88589338275389
285,275,300,8.2,1.96427512035625
285,275,300,8.2075,1.09490046531032
285,275,300,8.215,0.561472276227087
285,275,300,8.2225,-0.753413027936956
285,275,300,8.23,-1.18460248465281
285,275,300,8.2375,-2.14228345350728
285,275,300,8.245,3.05896104171193
285,275,300,8.2525,2.25418239601958
285,275,300,8.26,1.05798221111288
285,275,300,8.2675,0.480348325794228
285,275,300,8.275,-0.614148442152804
285,275,300,8.2825,-1.3271403949099
285,275,300,8.29,-2.55374202689835
285,275,300,8.2975,2.85682783609047
285,275,300,8.305,1.88406939641958
285,275,300,8.3125,1.04232220002272
285,275,300,8.32,0.103753223396218
285,275,300,8.3275,-0.933489491887703
285,275,300,8.335,-1.60849055009917
285,275,300,8.3425,-2.48822537095569
285,275,300,8.35,2.80375790595866
285,275,300,8.3575,1.81412335282937
285,275,300,8.365,0.962829865194257
285,275,300,8.3725,0.043723228945464
285,275,300,8.38,-0.830264048040422
285,275,300,8.3875,-1.8845529003961
285,275,300,8.395,-2.71560894795717
285,275,300,8.4025,2.73611338890024
285,275,300,8.41,1.60030394015826
285,275,300,8.4175,0.656033622909262
285,275,300,8.425,-0.256096544155611
285,275,300,8.4325,-1.27340690195456
285,275,300,8.44,-2.42744975702027
285,275,300,8.4475,-2.82744929341004
285,275,300,8.455,2.85732784280211
285,275,300,8.4625,2.08604113581812
285,275,300,8.47,1.26455404771125
285,275,300,8.4775,0.45347203455644
285,275,300,8.485,-0.40265936927996
285,275,300,8.4925,-1.37015966733193
285,275,300,8.5,-2.46122668543855
285,275,300,8.5075,2.67620409896183
285,275,300,8.515,1.93831799750892
285,275,300,8.5225,0.985404080498675
285,275,300,8.53,-0.203178913615792
285,275,300,8.5375,-1.10107176189611
285,275,300,8.545,-2.14100829728263
285,275,300,8.5525,-3.01246847422281
285,275,300,8.56,2.19501350963363
285,275,300,8.5675,1.02599353849891
285,275,300,8.575,0.255227026013834
285,275,300,8.5825,-0.565512799392481
285,275,300,8.59,-1.61585119437739
285,275,300,8.5975,-1.91320248655274
285,275,300,8.605,-3.08866154303015
285,275,300,8.6125,2.42280790650832
285,275,300,8.62,1.58798986133552
285,275,300,8.6275,0.566019014251247
285,275,300,8.635,-0.0382102077210741
285,275,300,8.6425,-1.22698465421313
285,275,300,8.65,-2.14196218372453
285,275,300,8.6575,-3.03073709981542
285,275,300,8.665,2.04428793763051
285,275,300,8.6725,0.942492917214444
285,275,300,8.68,0.0699756981871625
285,275,300,8.6875,-0.826661502934293
285,275,300,8.695,-1.95906223583984
285,275,300,8.7025,-2.94779498269001
285,275,300,8.71,3.11817491755824
285,275,300,8.7175,2.63685784491476
285,275,300,8.725,1.62114197261221
285,275,300,8.7325,1.48101839851308
285,275,300,8.74,0.48666123756564
285,275,300,8.7475,-0.633058526582159
285,275,300,8.755,-1.50726049922839
285,275,300,8.7625,-2.73484298360561
285,275,300,8.77,2.62358814132042
285,275,300,8.7775,1.48169673175425
285,275,300,8.785,0.575788441969854
285,275,300,8.7925,-0.58842549764178
285,275,300,8.8,-1.33861031187342
285,275,300,8.8075,-2.39511940799407
285,275,300,8.815,3.09316979047952
285,275,300,8.8225,2.11834026268908
285,275,300,8.83,1.09298968675989
285,275,300,8.8375,0.5435081951661
285,275,300,8.845,-0.469365272276394
285,275,300,8.8525,-1.388094472915
285,275,300,8.86,-1.9966443497944
285,275,300,8.8675,-2.94024284110878
285,275,300,8.875,2.1868211973272
285,275,300,8.8825,1.32832841512362
285,275,300,8.89,0.16632788505551
285,275,300,8.8975,-0.691117729413254
285,275,300,8.905,-1.36267472118776
285,275,300,8.9125,-2.53988959067645
285,275,300,8.92,3.01383274698958
285,275,300,8.9275,1.89310208307522
285,275,300,8.935,1.1124385183055
285,275,300,8.9425,0.199410127840938
285,275,300,8.95,-0.282533839218847
285,275,300,8.9575,-1.33872927001139
285,275,300,8.965,-1.8588274329212
285,275,300,8.9725,-3.01870999482453
285,275,300,8.98,2.48166784691003
285,275,300,8.9875,1.48567489858842
285,275,300,8.995,0.422947033870148
285,275,300,9.0025,-0.340855646356574
285,275,300,9.01,-1.37469993296314
285,275,300,9.0175,-2.45925963745963
285,275,300,9.025,2.90919555477598
285,275,300,9.0325,1.80359891944033
285,275,300,9.04,0.805245249289859
285,275,300,9.0475,-0.241213356384687
285,275,300,9.055,-1.04918397561204
285,275,300,9.0625,-2.10790428854281
285,275,300,9.07,-3.07078031917334
285,275,300,9.0775,2.28650134932304
285,275,300,9.085,1.32509032338884
285,275,300,9.0925,0.336849494593946
285,275,300,9.1,-0.383584690780517
285,275,300,9.1075,-0.697638720134922
285,275,300,9.115,-1.74616340180545
285,275,300,9.1225,-2.33021497630619
285,275,300,9.13,2.88216371125445
285,275,300,9.1375,2.03535589122416
285,275,300,9.145,1.20854956324018
285,275,300,9.1525,0.0876827937387819
285,275,300,9.16,-0.719790055795926
285,275,300,9.1675,-1.9278247339753
285,275,300,9.175,-2.7536559078977
285,275,300,9.1825,2.93011458787581
285,275,300,9.19,1.89610511817142
285,275,300,9.1975,1.09086593104225
285,275,300,9.205,0.408952184325368
285,275,300,9.2125,-0.645541509674743
285,275,300,9.22,-1.51902430149397
285,275,300,9.2275,-2.28442646111461
285,275,300,9.235,2.98357094580687
285,275,300,9.2425,2.02967230620426
285,275,300,9.25,1.17768388150628
285,275,300,9.2575,0.275366009555238
285,275,300,9.265,-0.751165451700788
285,275,300,9.2725,-1.83685565916234
285,275,300,9.28,-2.76376298343381
285,275,300,9.2875,2.45072627785656
285,275,300,9.295,1.84512338488198
285,275,300,9.3025,0.72908052924604
285,275,300,9.31,-0.262339201196551
285,275,300,9.3175,-1.30252026520411
285,275,300,9.325,-2.29690278533207
285,275,300,9.3325,2.96156842660016
285,275,300,9.34,2.07853185206327
285,275,300,9.3475,1.22343794754626
285,275,300,9.355,0.282778324274496
285,275,300,9.3625,-0.685444551810086
285,275,300,9.37,-1.22341523764107
285,275,300,9.3775,-2.42708049692345
285,275,300,9.385,2.99291792155006
285,275,300,9.3925,2.41918530936881
285,275,300,9.4,1.41005801845796
285,275,300,9.4075,0.35323684325924
285,275,300,9.415,-0.664458259386894
285,275,300,9.4225,-1.69408447554583
285,275,300,9.43,-2.42832991715325
285,275,300,9.4375,2.54168038108607
285,275,300,9.445,1.62328641351494
285,275,300,9.4525,0.826682187091901
285,275,300,9.46,0.412843724869527
285,275,300,9.4675,-0.117252577482793
285,275,300,9.475,-0.399302900982827
285,275,300,9.4825,-1.38784536971168
285,275,300,9.49,-2.30941944279037
285,275,300,9.4975,2.89891074454292
285,275,300,9.505,1.90110823606781
285,275,300,9.5125,0.803085209431173
285,275,300,9.52,-0.213490735422606
285,275,300,9.5275,-1.10094211239058
285,275,300,9.535,-2.19954428346513
285,275,300,9.5425,-3.13754558461676
285,275,300,9.55,2.07063530754739
285,275,300,9.5575,1.25526715860334
285,275,300,9.565,0.0835967903671666
285,275,300,9.5725,-0.943267490283297
285,275,300,9.58,-1.73619410460896
285,275,300,9.5875,-2.71821869524262
285,275,300,9.595,2.68700227548792
285,275,300,9.6025,2.38960303469289
285,275,300,9.61,1.14409006942886
285,275,300,9.6175,0.418869137041251
285,275,300,9.625,-0.0902759476409174
285,275,300,9.6325,-0.811806467258811
285,275,300,9.64,-2.42674072905336
285,275,300,9.6475,-3.03955202549037
285,275,300,9.655,2.52436611689643
285,275,300,9.6625,1.2983125526559
285,275,300,9.67,0.0415199285827976
285,275,300,9.6775,-0.733361883733438
285,275,300,9.685,-1.79085941703672
285,275,300,9.6925,-2.47799336367836
285,275,300,9.7,2.65802903467868
285,275,300,9.7075,1.9708830198
285,275,300,9.715,1.57853292341585
285,275,300,9.7225,0.485745960201102
285,275,300,9.73,-0.327509910428676
285,275,300,9.7375,-1.00050531079961
285,275,300,9.745,-2.05651303086126
285,275,300,9.7525,-3.1050330258101
285,275,300,9.76,2.16604805195839
285,275,300,9.7675,1.02354564092205
285,275,300,9.775,0.0928648334779331
285,275,300,9.7825,-0.890928147573831
285,275,300,9.79,-2.00964298367709
285,275,300,9.7975,-3.01033080594712
285,275,300,9.805,2.53049108216246
285,275,300,9.8125,1.35059424402375
285,275,300,9.82,0.349551185968358
285,275,300,9.8275,-0.824024577220441
285,275,300,9.835,-1.57628196312222
285,275,300,9.8425,-2.31813691418577
285,275,300,9.85,-2.91836551770495
285,275,300,9.8575,2.5470164936826
285,275,300,9.865,1.05069978084058
285,275,300,9.8725,0.511816779314383
285,275,300,9.88,-0.108468017545593
285,275,300,9.8875,-0.572059986542873
285,275,300,9.895,-1.5934871896934
285,275,300,9.9025,-2.69553640478095
285,275,300,9.91,2.56569061768563
285,275,300,9.9175,2.01004957414366
285,275,300,9.925,1.13885119849468
285,275,300,9.9325,-0.106362013243594
285,275,300,9.94,-0.743982732860185
285,275,300,9.9475,-1.62849324464416
285,275,300,9.955,-2.40601375567635
285,275,300,9.9625,-3.0618179029212
285,275,300,9.97,2.51437960483836
285,275,300,9.9775,1.334962590803
285,275,300,9.985,0.372845278590245
285,275,300,9.9925,-0.452582119274817
285,275,300,10,-1.36425591203089
285,275,300,10.0075,-2.34752642932882
285,275,300,10.015,2.7316739062037
285,275,300,10.0225,1.88137247648318
285,275,300,10.03,0.765077523063803
285,275,300,10.0375,-0.322461317454842
285,275,300,10.045,-1.26138091035504
285,275,300,10.0525,-2.31579666379657
285,275,300,10.06,2.90062165812527
285,275,300,10.0675,2.03843168378581
285,275,300,10.075,1.11792816336713
285,275,300,10.0825,0.160601351414725
285,275,300,10.09,-0.825547099308466
285,275,300,10.0975,-1.58246679104421
285,275,300,10.105,-2.54967214899062
285,275,300,10.1125,3.04934196035883
285,275,300,10.12,2.15052465799917
285,275,300,10.1275,1.1188225186128
285,275,300,10.135,0.158711697411768
285,275,300,10.1425,-0.563714738531758
285,275,300,10.15,-1.77318828544847
285,275,300,10.1575,-2.22184746485381
285,275,300,10.165,2.93333143682095
285,275,300,10.1725,2.0650394081473
285,275,300,10.18,1.76566892794011
285,275,300,10.1875,0.624589869724991
285,275,300,10.195,-0.345280525233583
285,275,300,10.2025,-0.999447080437115
285,275,300,10.21,-1.79499537782147
285,275,300,10.2175,-2.71394135841895
285,275,300,10.225,2.76466841580351
285,275,300,10.2325,1.8903654796704
285,275,300,10.24,0.824643164755867
285,275,300,10.2475,0.134390854056071
285,275,300,10.255,-1.13139441934082
285,275,300,10.2625,-2.07705879634355
285,275,300,10.27,-2.99457592823619
285,275,300,10.2775,2.10458100221323
285,275,300,10.285,1.18882606820486
285,275,300,10.2925,0.200655433771672
285,275,300,10.3,-0.690256409657596
285,275,300,10.3075,-1.81952866931055
285,275,300,10.315,-2.52807755706877
285,275,300,10.3225,2.51850906924177
285,275,300,10.33,1.73949208205419
285,275,300,10.3375,0.827083627019432
285,275,300,10.345,-0.156771575807498
285,275,300,10.3525,-1.23444752733815
285,275,300,10.36,-1.87355962008558
285,275,300,10.3675,-2.80743552858048
285,275,300,10.375,-3.12973732885872
285,275,300,10.3825,2.17253514056654
285,275,300,10.39,1.84954135761753
285,275,300,10.3975,0.678928222593221
285,275,300,10.405,-0.131876021067507
285,275,300,10.4125,-0.898853342688172
285,275,300,10.42,-1.90815608651933
285,275,300,10.4275,-2.52395633559182
285,275,300,10.435,2.59297972727621
285,275,300,10.4425,1.36188754789694
285,275,300,10.45,0.722898944468661
285,275,300,10.4575,-0.10840364153103
285,275,300,10.465,-1.01016861730419
285,275,300,10.4725,-1.93993605853205
285,275,300,10.48,-2.80443470380429
285,275,300,10.4875,2.52302792783377
285,275,300,10.495,1.33181027486781
285,275,300,10.5025,0.289629671449639
285,275,300,10.51,-0.382400793737459
285,275,300,10.5175,-1.4743329308663
285,275,300,10.525,-2.56958143256837
285,275,300,10.5325,3.09233827468355
285,275,300,10.54,1.92948046107071
285,275,300,10.5475,0.775136186301198
285,275,300,10.555,-0.327682124636672
285,275,300,10.5625,-1.31233523673798
285,275,300,10.57,-2.13013013065285
285,275,300,10.5775,2.52528608284893
285,275,300,10.585,1.97664165084334
285,275,300,10.5925,0.857646615387322
285,275,300,10.6,-0.105185466797504
285,275,300,10.6075,-1.73306941845209
285,275,300,10.615,-2.56691552567173
285,275,300,10.6225,2.50157482779483
285,275,300,10.63,0.443798877591644
285,275,300,10.6375,-2.04253466787643
285,275,300,10.645,-2.89881629837021
285,275,300,10.6525,2.67541067368274
285,275,300,10.66,1.76978152751215
285,275,300,10.6675,0.488041495986794
285,275,300,10.675,-0.495698151207483
285,275,300,10.6825,-1.88158545632054
285,275,300,10.69,-2.84613588202155
285,275,300,10.6975,2.69368112261578
285,275,300,10.705,1.41313225588416
285,275,300,10.7125,0.493402101982479
285,275,300,10.72,-0.210299547983716
285,275,300,10.7275,-1.28508489042869
285,275,300,10.735,-2.02338463170001
285,275,300,10.7425,-2.98885678998538
285,275,300,10.75,2.14841513179325
285,275,300,10.7575,1.15585569772192
285,275,300,10.765,0.148899902708704
285,275,300,10.7725,-0.810994046614658
285,275,300,10.78,-1.91262583775472
285,275,300,10.7875,-2.49709743148972
285,275,300,10.795,2.67285861008436
285,275,300,10.8025,1.60818886683971
285,275,300,10.81,0.57012538963953
285,275,300,10.8175,-0.379114192415453
285,275,300,10.825,-1.67145752987889
285,275,300,10.8325,-2.53447623946238
285,275,300,10.84,2.91878775163316
285,275,300,10.8475,1.52627673620812
285,275,300,10.855,0.423208101323028
285,275,300,10.8625,-0.657643059625354
285,275,300,10.87,-2.10420817561681
285,275,300,10.8775,-0.398178766895188
285,275,300,10.885,-0.762691361121656
285,275,300,10.8925,-1.22206574368003
285,275,300,10.9,-2.50167720396517
285,275,300,10.9075,2.71357971557139
285,275,300,10.915,1.2803168505167
285,275,300,10.9225,0.313505499407683
285,275,300,10.93,-0.409419879447346
285,275,300,10.9375,-1.86581287941794
285,275,300,10.945,-2.93904696408795
285,275,300,10.9525,2.62667809045384
285,275,300,10.96,1.60379016946333
285,275,300,10.9675,0.22672994747188
285,275,300,10.975,-0.401271398164338
285,275,300,10.9825,-1.0301339650482
285,275,300,10.99,-2.07358518409151
285,275,300,10.9975,-2.69164463328186
285,275,300,11.005,2.5850736624909
285,275,300,11.0125,1.5570348697205
285,275,300,11.02,0.555769099494404
285,275,300,11.0275,-0.353236318689533
285,275,300,11.035,-1.431970005032
285,275,300,11.0425,-2.22764626956605
285,275,300,11.05,2.74111510072447
285,275,300,11.0575,1.79288008650295
285,275,300,11.065,0.757249830641002
285,275,300,11.0725,-0.401150006502603
285,275,300,11.08,-0.592852702106627
285,275,300,11.0875,-1.2038235356435
285,275,300,11.095,-2.15468092358723
285,275,300,11.1025,-3.06873176703751
285,275,300,11.11,2.57292090317546
285,275,300,11.1175,1.70123675167489
285,275,300,11.125,1.35678809108471
285,275,300,11.1325,0.229392047074244
285,275,300,11.14,-0.123862974196961
285,275,300,11.1475,-1.60277714202335
285,275,300,11.155,-2.51878874895165
285,275,300,11.1625,2.69656596917768
285,275,300,11.17,1.88927673473706
285,275,300,11.1775,0.948150963905305
285,275,300,11.185,0.31776340666827
285,275,300,11.1925,-0.822718387616051
285,275,300,11.2,-1.75060892056928
285,275,300,11.2075,-2.98281145296695
285,275,300,11.215,2.33772196368282
285,275,300,11.2225,1.55133262191523
285,275,300,11.23,0.518975625290958
285,275,300,11.2375,-0.396401880405184
285,275,300,11.245,-1.33485511742523
285,275,300,11.2525,-2.21148105972518
285,275,300,11.26,-3.1055355023208
285,275,300,11.2675,2.01694369930414
285,275,300,11.275,1.13374536115249
285,275,300,11.2825,0.0960675652265058
285,275,300,11.29,-1.03749927616511
285,275,300,11.2975,-1.9321227969375
285,275,300,11.305,-3.08668203683804
285,275,300,11.3125,2.10081168101664
285,275,300,11.32,1.17380241606345
285,275,300,11.3275,-0.0584336382377226
285,275,300,11.335,-0.807750069695719
285,275,300,11.3425,-1.85560218739029
285,275,300,11.35,-2.10916387803498
285,275,300,11.3575,-2.46917479891492
285,275,300,11.365,-1.03064183831357
285,275,300,11.3725,-3.06411537749949
285,275,300,11.38,2.1595056026517
285,275,300,11.3875,1.67371957590576
285,275,300,11.395,0.786145082968283
285,275,300,11.4025,-0.607674130358927
285,275,300,11.41,-1.58437400721013
285,275,300,11.4175,-2.67985446972073
285,275,300,11.425,2.8075611304313
285,275,300,11.4325,2.08069738807146
285,275,300,11.44,0.772695422631243
285,275,300,11.4475,-0.247520655224683
285,275,300,11.455,-1.23742945960251
285,275,300,11.4625,-2.15862934171659
285,275,300,11.47,-2.83016883671895
285,275,300,11.4775,2.39663389941254
285,275,300,11.485,1.29065690380917
285,275,300,11.4925,0.312277674085644
285,275,300,11.5,-0.677121690917095
285,275,300,11.5075,-1.3619955103474
285,275,300,11.515,-2.22968530059913
285,275,300,11.5225,-3.10337991779735
285,275,300,11.53,1.96125863677276
285,275,300,11.5375,1.14728102733103
285,275,300,11.545,0.194867234864073
285,275,300,11.5525,-0.752565638636048
285,275,300,11.56,-2.06998332457119
285,275,300,11.5675,3.08590685577297
285,275,300,11.575,2.25331716778355
285,275,300,11.5825,1.28560774381375
285,275,300,11.59,1.72169598869774
285,275,300,11.5975,0.480507214103821
285,275,300,11.605,-0.402761142526349
285,275,300,11.6125,-1.29883074565183
285,275,300,11.62,-1.8002484021395
285,275,300,11.6275,-2.77993943415231
285,275,300,11.635,2.38020236637733
285,275,300,11.6425,1.42105028223632
285,275,300,11.65,0.461496852703065
285,275,300,11.6575,-0.52396564343308
285,275,300,11.665,-1.38506682093612
285,275,300,11.6725,-2.45065390071725
285,275,300,11.68,2.93692292920192
285,275,300,11.6875,1.64304940340599
285,275,300,11.695,0.942454367576165
285,275,300,11.7025,-0.187273320934872
285,275,300,11.71,-1.05150912001507
285,275,300,11.7175,-2.20516770554847
285,275,300,11.725,2.97879647554837
285,275,300,11.7325,1.8217209722216
285,275,300,11.74,1.00219211874179
285,275,300,11.7475,0.265308639636938
285,275,300,11.755,-0.864275317555264
285,275,300,11.7625,-1.83758531320048
285,275,300,11.77,-2.10600596564402
285,275,300,11.7775,-2.96346872682939
285,275,300,11.785,3.11567567255347
