Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,296,8.485,-0.845041818021636
285,275,296,8.4925,-1.65976165663128
285,275,296,8.5,-2.5798993821793
285,275,296,8.5075,2.82425840712998
285,275,296,8.515,1.735435129952
285,275,296,8.5225,0.707732789262223
285,275,296,8.53,-0.3646233078146
285,275,296,8.5375,-1.10076706524416
285,275,296,8.545,-1.93583631692824
285,275,296,8.5525,-2.95884378283308
285,275,296,8.56,2.60391639828503
285,275,296,8.5675,2.03953527812896
285,275,296,8.575,1.40353588135616
285,275,296,8.5825,0.261507135431928
285,275,296,8.59,-0.430035272371965
285,275,296,8.5975,-1.27069631805816
285,275,296,8.605,-2.0895588458626
285,275,296,8.6125,-3.03926343484061
285,275,296,8.62,2.21765124835085
285,275,296,8.6275,1.31253582949497
285,275,296,8.635,0.350931806811673
285,275,296,8.6425,-0.708559483102111
285,275,296,8.65,-1.77062404240015
285,275,296,8.6575,-2.84030979176313
285,275,296,8.665,2.49671123583156
285,275,296,8.6725,1.39800048245566
285,275,296,8.68,0.53656507199713
285,275,296,8.6875,-0.418601166632481
285,275,296,8.695,-1.29668378327517
285,275,296,8.7025,-2.10747483244504
285,275,296,8.71,-2.87647333766273
285,275,296,8.7175,2.60658146445377
285,275,296,8.725,1.83233439664376
285,275,296,8.7325,0.780799228226385
285,275,296,8.74,-0.145748962498794
285,275,296,8.7475,-0.973793488908207
285,275,296,8.755,-2.20411023286989
285,275,296,8.7625,-2.84737854402611
285,275,296,8.77,2.55278409532491
285,275,296,8.7775,1.55637784751872
285,275,296,8.785,0.769572552043546
285,275,296,8.7925,-0.348178126510576
285,275,296,8.8,-1.55844180101114
285,275,296,8.8075,-2.34922572828276
285,275,296,8.815,-2.9520435468986
285,275,296,8.8225,2.42493229724027
285,275,296,8.83,2.12222686457625
285,275,296,8.8375,0.987808027987117
285,275,296,8.845,0.0652715124943573
285,275,296,8.8525,-0.901390943113718
285,275,296,8.86,-1.5606004008651
285,275,296,8.8675,-2.62815561802951
285,275,296,8.875,2.60095801495063
285,275,296,8.8825,1.51666881150174
285,275,296,8.89,0.403268755197471
285,275,296,8.8975,-0.487821830208125
285,275,296,8.905,-1.47573958946227
285,275,296,8.9125,-2.63458334997854
285,275,296,8.92,2.8237046744496
285,275,296,8.9275,1.60090546003087
285,275,296,8.935,0.595217370923518
285,275,296,8.9425,-0.303617201491623
285,275,296,8.95,-0.887876635467118
285,275,296,8.9575,-1.46597543269257
285,275,296,8.965,-1.48846024085685
285,275,296,8.9725,-2.56408204277972
285,275,296,8.98,2.62905269765118
285,275,296,8.9875,1.96028503439646
285,275,296,8.995,0.762991193491633
285,275,296,9.0025,-0.229292158948996
285,275,296,9.01,-1.12057905826772
285,275,296,9.0175,-2.01196535966947
285,275,296,9.025,-2.88324397747932
285,275,296,9.0325,2.37053568536434
285,275,296,9.04,1.40611997723175
285,275,296,9.0475,0.541120188431781
285,275,296,9.055,-0.230580866426368
285,275,296,9.0625,-1.20206864204811
285,275,296,9.07,-2.05117072202918
285,275,296,9.0775,-2.81596458113946
285,275,296,9.085,2.30314117777639
285,275,296,9.0925,1.51650682392284
285,275,296,9.1,0.736284333517965
285,275,296,9.1075,-0.233596446375156
285,275,296,9.115,-1.26940068665485
285,275,296,9.1225,-2.05416521218872
285,275,296,9.13,-3.06964377446056
285,275,296,9.1375,2.09991974446105
285,275,296,9.145,1.16778950748096
285,275,296,9.1525,0.0212087199766394
285,275,296,9.16,-1.00559484369073
285,275,296,9.1675,-1.8405004586422
285,275,296,9.175,-2.75447738791954
285,275,296,9.1825,2.45038465675419
285,275,296,9.19,1.5566830996615
285,275,296,9.1975,0.710486471693448
285,275,296,9.205,0.104560252765737
285,275,296,9.2125,-0.938172759689957
285,275,296,9.22,-1.58751672176921
285,275,296,9.2275,-2.66165139851836
285,275,296,9.235,-3.05939533098143
285,275,296,9.2425,2.05327459636785
285,275,296,9.25,1.07146092124324
285,275,296,9.2575,0.22284263457545
285,275,296,9.265,-0.836673674754517
285,275,296,9.2725,-1.90838927691608
285,275,296,9.28,-2.55856582236371
285,275,296,9.2875,2.55755966917999
285,275,296,9.295,1.69770098021127
285,275,296,9.3025,0.591421636248643
285,275,296,9.31,-0.391613618433825
285,275,296,9.3175,-1.01533897453343
285,275,296,9.325,-1.9257596958576
285,275,296,9.3325,-2.76922441393555
285,275,296,9.34,2.99827431530233
285,275,296,9.3475,1.89925894562593
285,275,296,9.355,1.4119323962904
285,275,296,9.3625,0.413446255527528
285,275,296,9.37,-0.519013564582598
285,275,296,9.3775,-1.69975393804838
285,275,296,9.385,-2.46949492794349
285,275,296,9.3925,3.03371491933869
285,275,296,9.4,1.71969078955572
285,275,296,9.4075,0.845802196351712
285,275,296,9.415,-0.338944106475436
285,275,296,9.4225,-1.25774624469366
285,275,296,9.43,-2.20612737370811
285,275,296,9.4375,-2.95797420021809
285,275,296,9.445,2.62902649886172
285,275,296,9.4525,1.56477654853303
285,275,296,9.46,0.515078579825376
285,275,296,9.4675,-0.676283255566167
285,275,296,9.475,-0.731767799536228
285,275,296,9.4825,-1.52794056114986
285,275,296,9.49,-2.68585104661235
285,275,296,9.4975,2.89826703928537
285,275,296,9.505,2.05370827846463
285,275,296,9.5125,1.15762731158109
285,275,296,9.52,0.135347403639132
285,275,296,9.5275,-0.800260173331815
285,275,296,9.535,-1.84656799704253
285,275,296,9.5425,-2.94506963963067
285,275,296,9.55,2.31027283947789
285,275,296,9.5575,1.36968143557394
285,275,296,9.565,0.315608721456092
285,275,296,9.5725,-0.643168996053544
285,275,296,9.58,-1.39153320376834
285,275,296,9.5875,-2.00175432452825
285,275,296,9.595,-3.07938158019367
285,275,296,9.6025,2.41402809519603
285,275,296,9.61,1.40703540476473
285,275,296,9.6175,0.665016471022815
285,275,296,9.625,-0.439857506265273
285,275,296,9.6325,-1.06176550913616
285,275,296,9.64,-2.34413756910217
285,275,296,9.6475,3.05069769349549
285,275,296,9.655,1.83150267070567
285,275,296,9.6625,1.0813995321438
285,275,296,9.67,-0.093392815675384
285,275,296,9.6775,-1.08278129988469
285,275,296,9.685,-2.27376036334367
285,275,296,9.6925,-3.07580448373925
285,275,296,9.7,2.64516774602496
285,275,296,9.7075,1.63780278097211
285,275,296,9.715,1.24063385203806
285,275,296,9.7225,1.49265658584338
285,275,296,9.73,0.141504486233557
285,275,296,9.7375,-0.654016098418349
285,275,296,9.745,-1.68281944398373
285,275,296,9.7525,-2.2268503132438
285,275,296,9.76,2.74977430133555
285,275,296,9.7675,1.7786015077323
285,275,296,9.775,0.812761468572069
285,275,296,9.7825,-0.159982113886259
285,275,296,9.79,-1.27903980414277
285,275,296,9.7975,-2.23212023050534
285,275,296,9.805,3.03378571334579
285,275,296,9.8125,2.10605189057904
285,275,296,9.82,1.1400147007541
285,275,296,9.8275,0.104982447336495
285,275,296,9.835,-0.450661925963236
285,275,296,9.8425,-1.35878107244324
285,275,296,9.85,-2.57048399957709
285,275,296,9.8575,2.80896688501761
285,275,296,9.865,2.31261634396061
285,275,296,9.8725,1.44411420639396
285,275,296,9.88,0.124804503607269
285,275,296,9.8875,-0.707408976878347
285,275,296,9.895,-1.80138508718699
285,275,296,9.9025,-2.68492674027511
285,275,296,9.91,2.53833824756557
285,275,296,9.9175,1.72212874578439
285,275,296,9.925,0.758801614900421
285,275,296,9.9325,-0.192927221439878
285,275,296,9.94,-1.04129245237286
285,275,296,9.9475,-1.63730343451067
285,275,296,9.955,-3.02954350940491
285,275,296,9.9625,2.45640615539678
285,275,296,9.97,2.23451931500474
285,275,296,9.9775,1.62353164649632
285,275,296,9.985,0.396585143331424
285,275,296,9.9925,-0.591261387502245
285,275,296,10,-1.47182592885756
285,275,296,10.0075,-2.42407637027896
285,275,296,10.015,2.83800120855051
285,275,296,10.0225,1.85063441329232
285,275,296,10.03,0.944873575803854
285,275,296,10.0375,-0.000616607153695824
285,275,296,10.045,-1.11673899733724
285,275,296,10.0525,-2.08289863652698
285,275,296,10.06,-3.00157865482627
285,275,296,10.0675,2.5395346953794
285,275,296,10.075,1.35172276940208
285,275,296,10.0825,0.267992193253401
285,275,296,10.09,-0.487603674010642
285,275,296,10.0975,-1.06375176411405
285,275,296,10.105,-2.16142777687453
285,275,296,10.1125,-2.74666285511228
285,275,296,10.12,2.5184517273071
285,275,296,10.1275,1.6049782852101
285,275,296,10.135,0.774007354000915
285,275,296,10.1425,0.00116173123674476
285,275,296,10.15,-1.14292439927788
285,275,296,10.1575,-1.82168106151025
285,275,296,10.165,-3.04346288059106
285,275,296,10.1725,2.23049863336146
285,275,296,10.18,1.55918887946376
285,275,296,10.1875,0.788450592983418
285,275,296,10.195,-0.310696013245623
285,275,296,10.2025,-1.26918068868941
285,275,296,10.21,-1.89675546884217
285,275,296,10.2175,-2.48540586939505
285,275,296,10.225,-2.98702927894066
285,275,296,10.2325,2.56418171383843
285,275,296,10.24,1.72090013214733
285,275,296,10.2475,0.628818100643267
285,275,296,10.255,-0.380665220322208
285,275,296,10.2625,-1.50344394540937
285,275,296,10.27,-2.46371109423351
285,275,296,10.2775,2.66553804343393
285,275,296,10.285,1.80523316055416
285,275,296,10.2925,0.781918281727008
285,275,296,10.3,-0.22331159055965
285,275,296,10.3075,-1.34545779760882
285,275,296,10.315,-2.17105515183065
285,275,296,10.3225,2.93081372241656
285,275,296,10.33,2.26222613073475
285,275,296,10.3375,1.38318788738726
285,275,296,10.345,0.243399096629207
285,275,296,10.3525,-0.819657425354925
285,275,296,10.36,-1.60380545406362
285,275,296,10.3675,-2.42023214276789
285,275,296,10.375,2.82748229619743
285,275,296,10.3825,1.78614128481094
285,275,296,10.39,0.770320903071542
285,275,296,10.3975,-0.0466044741869319
285,275,296,10.405,-1.16920897795911
285,275,296,10.4125,-1.85699785695988
285,275,296,10.42,-3.06400766783807
285,275,296,10.4275,2.17158479370231
285,275,296,10.435,1.0633080655405
285,275,296,10.4425,-0.177789083226168
285,275,296,10.45,-2.02781146668935
285,275,296,10.4575,-1.25592908577711
285,275,296,10.465,0.242096250859729
285,275,296,10.4725,0.612127279904228
285,275,296,10.48,-1.54904830268016
285,275,296,10.4875,-2.61567552588536
285,275,296,10.495,2.57864034528852
285,275,296,10.5025,1.33060957286976
285,275,296,10.51,0.480150407862077
285,275,296,10.5175,-0.598053154596623
285,275,296,10.525,-1.75361861103218
285,275,296,10.5325,-2.75418460359679
285,275,296,10.54,2.35821338388159
285,275,296,10.5475,1.16833669382478
285,275,296,10.555,0.120367228719515
285,275,296,10.5625,-0.844436928363886
285,275,296,10.57,-1.73684704228757
285,275,296,10.5775,-2.73602089143064
285,275,296,10.585,2.28646683116437
285,275,296,10.5925,1.89995371076449
285,275,296,10.6,0.974894839802067
285,275,296,10.6075,0.453216102553157
285,275,296,10.615,-0.905844596972704
285,275,296,10.6225,-1.47816115549219
285,275,296,10.63,-1.9232172270442
285,275,296,10.6375,-3.03047616217808
285,275,296,10.645,2.4188848763833
285,275,296,10.6525,1.0568319442372
285,275,296,10.66,0.398323243628751
285,275,296,10.6675,0.0821043503067486
285,275,296,10.675,-1.31010458510213
285,275,296,10.6825,-1.53811403759174
285,275,296,10.69,-2.8768842910603
285,275,296,10.6975,2.25743964621156
285,275,296,10.705,1.41314609206455
285,275,296,10.7125,0.933322782985915
285,275,296,10.72,-0.104624439140063
285,275,296,10.7275,-1.26189448738775
285,275,296,10.735,-2.18603133296856
285,275,296,10.7425,-2.95137021615501
285,275,296,10.75,2.39893864578127
285,275,296,10.7575,1.61972362690853
285,275,296,10.765,0.622380038836066
285,275,296,10.7725,-0.331166043672568
285,275,296,10.78,-1.62088269819817
285,275,296,10.7875,-2.42940283076516
285,275,296,10.795,2.6416047487242
285,275,296,10.8025,1.53696374024439
285,275,296,10.81,0.741668187476744
285,275,296,10.8175,-0.590502120583467
285,275,296,10.825,-1.53192547961857
285,275,296,10.8325,-2.5663053675048
285,275,296,10.84,2.97047766029947
285,275,296,10.8475,1.82445216827039
285,275,296,10.855,1.27312487781379
285,275,296,10.8625,0.186607908169249
285,275,296,10.87,-1.65698966221738
285,275,296,10.8775,-1.7587733310395
285,275,296,10.885,-2.62513533526752
285,275,296,10.8925,0.436331752094298
285,275,296,10.9,-2.21860960900994
285,275,296,10.9075,-1.7989035494862
285,275,296,10.915,2.55606179271961
285,275,296,10.9225,1.41431127602272
285,275,296,10.93,-0.0838350647692067
285,275,296,10.9375,-0.78870744946385
285,275,296,10.945,-1.88543257705031
285,275,296,10.9525,-2.74063488984666
285,275,296,10.96,2.23211040063794
285,275,296,10.9675,1.96024519425033
285,275,296,10.975,0.720425338527048
285,275,296,10.9825,-0.127618774088935
285,275,296,10.99,-1.2413491769629
285,275,296,10.9975,-2.23118777009108
285,275,296,11.005,-3.0528228837407
285,275,296,11.0125,2.37851841348663
285,275,296,11.02,1.42321465291261
285,275,296,11.0275,0.339372711231939
285,275,296,11.035,-0.775945190770414
285,275,296,11.0425,-1.85162471378318
285,275,296,11.05,-2.71560515425814
285,275,296,11.0575,2.48008786916252
285,275,296,11.065,1.51279965821758
285,275,296,11.0725,0.383822396862916
285,275,296,11.08,-0.464146621129804
285,275,296,11.0875,-1.64690601361382
285,275,296,11.095,-2.6153877864333
285,275,296,11.1025,2.42313081139593
285,275,296,11.11,1.7423879921136
285,275,296,11.1175,0.677744728139848
285,275,296,11.125,-0.393267362704678
285,275,296,11.1325,-0.445854726631096
285,275,296,11.14,-2.07175497015707
285,275,296,11.1475,-1.09234838153365
285,275,296,11.155,-1.82535291695892
285,275,296,11.1625,-2.46770655329541
285,275,296,11.17,2.38061366729854
285,275,296,11.1775,1.22550934637007
285,275,296,11.185,0.234507589432033
285,275,296,11.1925,-0.75638892867466
285,275,296,11.2,-1.81648175489277
285,275,296,11.2075,-2.49299144022401
285,275,296,11.215,-3.12582202213268
285,275,296,11.2225,2.40608772394618
285,275,296,11.23,1.23029762159443
285,275,296,11.2375,0.380049452168383
285,275,296,11.245,-0.419931118708671
285,275,296,11.2525,-1.54115928235397
285,275,296,11.26,-2.7688714279285
285,275,296,11.2675,2.52716405771949
285,275,296,11.275,1.62556857962497
285,275,296,11.2825,0.454839708042205
285,275,296,11.29,-0.4234111572785
285,275,296,11.2975,-1.87123975688151
285,275,296,11.305,-2.82560165091706
285,275,296,11.3125,2.68535124193176
285,275,296,11.32,1.34874248241986
285,275,296,11.3275,0.188683878201587
285,275,296,11.335,0.43431516872301
285,275,296,11.3425,2.07791446189948
285,275,296,11.35,1.53333446600076
285,275,296,11.3575,-0.816811077034849
285,275,296,11.365,-0.746950704792772
285,275,296,11.3725,-2.36498961436149
285,275,296,11.38,2.5657807883652
285,275,296,11.3875,1.78453974249183
285,275,296,11.395,0.559906988093885
285,275,296,11.4025,-0.506865671573585
285,275,296,11.41,-1.44064520113302
285,275,296,11.4175,-2.57398969656591
285,275,296,11.425,2.74264220545613
285,275,296,11.4325,1.83088358525572
285,275,296,11.44,0.66612632098329
285,275,296,11.4475,-0.396581003486337
285,275,296,11.455,-1.02732737967257
285,275,296,11.4625,-2.05693759281683
285,275,296,11.47,-3.09571477682939
285,275,296,11.4775,2.74704071597159
285,275,296,11.485,1.78775750306151
285,275,296,11.4925,0.452543524410033
285,275,296,11.5,-0.568701299589152
285,275,296,11.5075,-1.17698480263433
285,275,296,11.515,-2.20705381367965
285,275,296,11.5225,3.10364220604756
285,275,296,11.53,1.98161677848908
285,275,296,11.5375,0.981331361588477
285,275,296,11.545,0.0505429636519241
285,275,296,11.5525,-1.104735482782
285,275,296,11.56,-2.10272055634174
285,275,296,11.5675,-2.75023626793656
285,275,296,11.575,2.43641921598505
285,275,296,11.5825,1.18911387966877
285,275,296,11.59,0.59741478055791
285,275,296,11.5975,-0.0654502894637796
285,275,296,11.605,-0.967592008139221
285,275,296,11.6125,-1.832924585278
285,275,296,11.62,-1.20527040239705
285,275,296,11.6275,-2.55215556481307
285,275,296,11.635,-2.93691182409711
285,275,296,11.6425,2.2694678858937
285,275,296,11.65,1.19679891428231
285,275,296,11.6575,0.188805587428051
285,275,296,11.665,-0.669865969897326
285,275,296,11.6725,-1.71979016005523
285,275,296,11.68,-2.70300919497353
285,275,296,11.6875,2.42993231421082
285,275,296,11.695,1.29954236333034
285,275,296,11.7025,0.461690489503303
285,275,296,11.71,-0.425904177495488
285,275,296,11.7175,-1.97885122607231
285,275,296,11.725,-2.19034710302994
285,275,296,11.7325,-2.71005148585675
285,275,296,11.74,2.645339522243
285,275,296,11.7475,1.25827177740503
285,275,296,11.755,0.563716879664461
285,275,296,11.7625,-0.289008724315749
285,275,296,11.77,-1.22265551082386
285,275,296,11.7775,-2.32096912127154
285,275,296,11.785,-2.95408788694437
285,275,296,11.7925,1.95573385401994
285,275,296,11.8,0.718948467604811
285,275,296,11.8075,-0.133136748183275
285,275,296,11.815,-0.930157412533621
285,275,296,11.8225,-2.20563159996764
285,275,296,11.83,3.12258517482395
285,275,296,11.8375,2.18673581634363
285,275,296,11.845,1.87849177458396
285,275,296,11.8525,0.917201151012538
285,275,296,11.86,0.379177843999381
285,275,296,11.8675,-0.143607963084046
285,275,296,11.875,-0.864178124418021
285,275,296,11.8825,-1.81758714022512
285,275,296,11.89,-2.95442308503936
285,275,296,11.8975,2.53699419282356
285,275,296,11.905,1.64640282901485
285,275,296,11.9125,0.748842108446295
285,275,296,11.92,-0.333092352141168
285,275,296,11.9275,-1.4247760899615
285,275,296,11.935,-2.48177861816114
285,275,296,11.9425,2.84615040071286
285,275,296,11.95,1.59432632473531
285,275,296,11.9575,0.722587797307637
285,275,296,11.965,-0.0716929064268972
285,275,296,11.9725,-1.51070185845643
285,275,296,11.98,-2.49794327063787
285,275,296,11.9875,2.72973932065811
285,275,296,11.995,1.60075000237129
285,275,296,12.0025,1.05842695902988
285,275,296,12.01,0.10279239316123
285,275,296,12.0175,-0.596595255917812
285,275,296,12.025,-0.529830306360034
285,275,296,12.0325,-1.74153676909051
285,275,296,12.04,-2.41300192904991
285,275,296,12.0475,1.82175350380544
285,275,296,12.055,1.94273727651393
285,275,296,12.0625,1.02557491943796
285,275,296,12.07,0.366960650281729
285,275,296,12.0775,-0.341282818503913
285,275,296,12.085,-1.24339140172031
285,275,296,12.0925,-2.14252614525916
285,275,296,12.1,-2.13702840716139
285,275,296,12.1075,-2.68247972097362
285,275,296,12.115,1.9004272859019
285,275,296,12.1225,1.14703173126999
285,275,296,12.13,0.152684159797046
285,275,296,12.1375,-0.972820697669264
285,275,296,12.145,-1.9909478265791
285,275,296,12.1525,3.13264285190227
285,275,296,12.16,1.97975259711277
285,275,296,12.1675,1.03375830050224
285,275,296,12.175,-0.104639056307424
285,275,296,12.1825,-1.05846045660795
285,275,296,12.19,-2.1614052797217
285,275,296,12.1975,3.12418574530601
285,275,296,12.205,2.32790208073152
285,275,296,12.2125,1.35056112426874
285,275,296,12.22,0.0527771855070795
285,275,296,12.2275,-1.17459300300925
285,275,296,12.235,-1.78515882018584
285,275,296,12.2425,-2.27261865146955
285,275,296,12.25,2.52617562242101
285,275,296,12.2575,1.83986769353588
285,275,296,12.265,0.675298959035716
285,275,296,12.2725,0.77704132969707
285,275,296,12.28,-0.499695375467139
285,275,296,12.2875,-0.981716934569523
285,275,296,12.295,-2.13311381409988
285,275,296,12.3025,-2.91793167386236
285,275,296,12.31,2.2924777855167
285,275,296,12.3175,1.09552579387511
285,275,296,12.325,-0.122966350212751
285,275,296,12.3325,-0.598644920869881
285,275,296,12.34,-0.963092572175035
285,275,296,12.3475,-2.75758679789401
285,275,296,12.355,-2.70916693221985
285,275,296,12.3625,2.9387930645805
285,275,296,12.37,2.41104652389971
285,275,296,12.3775,0.762246331566418
285,275,296,12.385,0.25180925832423
285,275,296,12.3925,-0.425903992343193
285,275,296,12.4,-1.80607162955032
285,275,296,12.4075,-2.66209933711399
285,275,296,12.415,2.51280073377616
285,275,296,12.4225,1.65971331970136
285,275,296,12.43,0.666618528337516
285,275,296,12.4375,-0.56469472845893
285,275,296,12.445,-1.57125574315522
285,275,296,12.4525,-2.9261249933391
285,275,296,12.46,3.12186358150686
285,275,296,12.4675,2.04659373104952
285,275,296,12.475,1.2489299384662
285,275,296,12.4825,-0.0296263307629139
285,275,296,12.49,-1.30542285729565
285,275,296,12.4975,-1.16998127506554
285,275,296,12.505,-1.47746515052553
285,275,296,12.5125,-2.89491524521841
285,275,296,12.52,2.84492614946082
285,275,296,12.5275,1.71941086403391
285,275,296,12.535,0.835679893440402
285,275,296,12.5425,0.0246455921116831
285,275,296,12.55,-0.977113932558159
285,275,296,12.5575,-2.04300848997322
285,275,296,12.565,-2.96937383588091
285,275,296,12.5725,2.72257680109301
285,275,296,12.58,1.83050801448598
285,275,296,12.5875,0.802603906954235
285,275,296,12.595,0.162576665346871
285,275,296,12.6025,-0.795441119345473
285,275,296,12.61,-1.89329057030217
285,275,296,12.6175,-2.91954820863278
285,275,296,12.625,2.6802072295292
285,275,296,12.6325,1.56986968789597
285,275,296,12.64,0.322292438954614
285,275,296,12.6475,-0.180119790055821
285,275,296,12.655,-1.23480886602896
285,275,296,12.6625,-2.56445436758108
285,275,296,12.67,2.76181246226487
285,275,296,12.6775,1.61493307850165
285,275,296,12.685,0.590144824560703
285,275,296,12.6925,-0.111129894760711
285,275,296,12.7,-1.21984004469183
285,275,296,12.7075,-2.40092930859425
285,275,296,12.715,2.9055227575884
285,275,296,12.7225,1.67583224255378
285,275,296,12.73,0.398584791969018
285,275,296,12.7375,-0.827234716781143
285,275,296,12.745,-1.3041014668829
285,275,296,12.7525,-2.96347988076257
285,275,296,12.76,-3.11664296476715
285,275,296,12.7675,1.56254827810057
285,275,296,12.775,-1.20002355973178
285,275,296,12.7825,-1.53957531501607
285,275,296,12.79,2.94444686417875
285,275,296,12.7975,1.42772686557558
285,275,296,12.805,0.357159055844382
285,275,296,12.8125,0.130612753825898
285,275,296,12.82,-1.85567448301278
285,275,296,12.8275,-2.24984427539799
285,275,296,12.835,2.72485053422153
285,275,296,12.8425,1.45798007670876
285,275,296,12.85,0.770834948675298
285,275,296,12.8575,-0.432781959885141
285,275,296,12.865,-1.09866968845256
285,275,296,12.8725,-1.83734655433222
285,275,296,12.88,-2.978856377821
285,275,296,12.8875,1.89125404975167
285,275,296,12.895,1.28822014748193
285,275,296,12.9025,0.0872728626480005
285,275,296,12.91,-0.804535341768669
285,275,296,12.9175,-1.65576512106196
285,275,296,12.925,-2.62176924179919
285,275,296,12.9325,2.47180756863524
285,275,296,12.94,1.53598627679536
285,275,296,12.9475,0.432170296202497
285,275,296,12.955,-0.852643015817502
285,275,296,12.9625,-2.00365794855818
285,275,296,12.97,-3.05081359345357
285,275,296,12.9775,1.48875550584325
285,275,296,12.985,1.28041665336397
285,275,296,12.9925,-0.41359666635616
285,275,296,13,-1.75062948789092
285,275,296,13.0075,-2.70511460723939
285,275,296,13.015,1.13819957702077
285,275,296,13.0225,-1.1162498513393
285,275,296,13.03,-1.6528376393034
285,275,296,13.0375,-2.47237488722205
285,275,296,13.045,2.59204993713629
285,275,296,13.0525,1.47708217011027
285,275,296,13.06,0.446445813197089
285,275,296,13.0675,-0.57413778259072
285,275,296,13.075,-1.76783659575206
285,275,296,13.0825,-2.18613942861953
285,275,296,13.09,2.46470465562565
285,275,296,13.0975,2.10313001182984
285,275,296,13.105,1.03409209097875
285,275,296,13.1125,-0.769253413522946
285,275,296,13.12,-1.07232208252689
285,275,296,13.1275,-2.34964699821733
285,275,296,13.135,-2.39081050238216
285,275,296,13.1425,2.49107326240214
285,275,296,13.15,1.80680140906765
285,275,296,13.1575,1.21909855524128
285,275,296,13.165,-0.36893978515015
285,275,296,13.1725,-1.37143566440368
285,275,296,13.18,-2.59081884266253
285,275,296,13.1875,2.76560994787518
285,275,296,13.195,1.04738893336998
285,275,296,13.2025,0.492554872856026
285,275,296,13.21,-0.724146337979217
285,275,296,13.2175,-1.79273219727788
285,275,296,13.225,-3.03477044407293
285,275,296,13.2325,1.99347124650493
285,275,296,13.24,-0.423636721419363
285,275,296,13.2475,-0.40052378230503
285,275,296,13.255,-2.26790896471718
285,275,296,13.2625,2.26305906238018
285,275,296,13.27,1.23108278060029
285,275,296,13.2775,0.0492939750365511
285,275,296,13.285,-1.15553153833689
285,275,296,13.2925,-2.52356419014327
285,275,296,13.3,2.98203860698757
285,275,296,13.3075,1.64247013966609
285,275,296,13.315,1.00784098871543
285,275,296,13.3225,0.0260604726021524
285,275,296,13.33,-1.18098768340326
285,275,296,13.3375,-2.00415845325963
285,275,296,13.345,-2.98089217102411
285,275,296,13.3525,2.03509658238862
285,275,296,13.36,1.51067950853336
285,275,296,13.3675,0.355101658260548
285,275,296,13.375,-0.301266536765995
285,275,296,13.3825,-1.11452412516643
285,275,296,13.39,-1.92102049403123
285,275,296,13.3975,-3.0052008019555
285,275,296,13.405,2.47295881578275
285,275,296,13.4125,1.38502227943047
285,275,296,13.42,0.381111227767488
285,275,296,13.4275,-0.704201025969728
285,275,296,13.435,-1.72857975668523
285,275,296,13.4425,-2.94134793384193
285,275,296,13.45,2.36307951687035
285,275,296,13.4575,0.902619976284106
285,275,296,13.465,0.180508356106149
285,275,296,13.4725,-1.35046532728435
285,275,296,13.48,-2.13011130819247
285,275,296,13.4875,-2.21985173113428
285,275,296,13.495,-1.74912274083896
285,275,296,13.5025,-2.19904460676658
285,275,296,13.51,-2.62155314410837
285,275,296,13.5175,2.38647113122995
285,275,296,13.525,1.76823352426736
285,275,296,13.5325,0.61113228514512
285,275,296,13.54,-0.220194653156168
285,275,296,13.5475,-1.43851244542384
285,275,296,13.555,-3.11255043703017
285,275,296,13.5625,2.50185821122571
285,275,296,13.57,1.57202559962913
285,275,296,13.5775,0.4476583828445
285,275,296,13.585,-0.500095231563743
285,275,296,13.5925,-2.39234056935529
285,275,296,13.6,-2.63890186491097
285,275,296,13.6075,3.11049555555808
285,275,296,13.615,1.91881467898124
285,275,296,13.6225,1.19156041087936
285,275,296,13.63,0.550763783872165
285,275,296,13.6375,-0.654837655176417
285,275,296,13.645,-1.40096344172779
285,275,296,13.6525,-1.94563364907068
285,275,296,13.66,2.99984302117129
285,275,296,13.6675,2.27228443754266
285,275,296,13.675,1.0258715336406
285,275,296,13.6825,0.239382297350217
285,275,296,13.69,-0.745245412103286
285,275,296,13.6975,-1.95115744211608
285,275,296,13.705,3.13982120151953
285,275,296,13.7125,2.50402530333718
285,275,296,13.72,1.85280984767664
285,275,296,13.7275,0.290637755765993
285,275,296,13.735,-0.178516620546781
285,275,296,13.7425,0.476764789334922
285,275,296,13.75,0.297176345727552
285,275,296,13.7575,-1.09009305784418
285,275,296,13.765,-2.50324101157842
285,275,296,13.7725,2.93850804755378
285,275,296,13.78,2.11425822197002
285,275,296,13.7875,0.409876262608741
285,275,296,13.795,-0.449875832956241
285,275,296,13.8025,-0.95868534890926
285,275,296,13.81,-2.19335066650413
285,275,296,13.8175,-3.01917490653858
285,275,296,13.825,1.97102942308525
285,275,296,13.8325,1.23411886074762
285,275,296,13.84,-0.0107137541670464
285,275,296,13.8475,-0.830640480533154
285,275,296,13.855,-1.89979172397823
285,275,296,13.8625,3.00312181379547
285,275,296,13.87,2.90812275107377
285,275,296,13.8775,1.62621077832615
285,275,296,13.885,1.29014786372742
285,275,296,13.8925,-0.448025209108064
285,275,296,13.9,-0.826042602795388
285,275,296,13.9075,-1.85455081834543
285,275,296,13.915,-2.22655844802451
285,275,296,13.9225,2.46881156134755
285,275,296,13.93,1.82401364495333
285,275,296,13.9375,0.640678718515198
285,275,296,13.945,-0.621630951669737
285,275,296,13.9525,-1.01942148184227
285,275,296,13.96,-2.07412750946113
