Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,4.7875,0.00249487865432056
285,275,300,4.795,0.00258940231603472
285,275,300,4.8025,0.00190198521013641
285,275,300,4.81,0.00191496932782027
285,275,300,4.8175,0.00162226013089883
285,275,300,4.825,0.00150521449352502
285,275,300,4.8325,0.000819503534346123
285,275,300,4.84,0.00071737759368268
285,275,300,4.8475,0.00114467201044334
285,275,300,4.855,0.00105872160330248
285,275,300,4.8625,0.00140421691857589
285,275,300,4.87,0.00215424324017537
285,275,300,4.8775,0.00194666780373832
285,275,300,4.885,0.00221580785304529
285,275,300,4.8925,0.00162632860132488
285,275,300,4.9,0.00155580668710134
285,275,300,4.9075,0.00182981964344406
285,275,300,4.915,0.00159693011142086
285,275,300,4.9225,0.00145608994681145
285,275,300,4.93,0.00183797639437423
285,275,300,4.9375,0.000616978101023724
285,275,300,4.945,0.000773468580116789
285,275,300,4.9525,0.0012548377579136
285,275,300,4.96,0.0013059002226971
285,275,300,4.9675,0.00179828772864332
285,275,300,4.975,0.00201046374657767
285,275,300,4.9825,0.00225664122635837
285,275,300,4.99,0.00192826872262106
285,275,300,4.9975,0.00214409826631635
285,275,300,5.005,0.00219856844640838
285,275,300,5.0125,0.0019405301109301
285,275,300,5.02,0.00171351502197268
285,275,300,5.0275,0.00107199500497359
285,275,300,5.035,0.00110521379857511
285,275,300,5.0425,0.00109516713775365
285,275,300,5.05,0.000747434017546334
285,275,300,5.0575,0.000345334800197979
285,275,300,5.065,0.000347278863602368
285,275,300,5.0725,0.000646345466332369
285,275,300,5.08,0.000746068325030872
285,275,300,5.0875,0.00124785805519435
285,275,300,5.095,0.0010743559030394
285,275,300,5.1025,0.00201145016552723
285,275,300,5.11,0.00203704616700705
285,275,300,5.1175,0.00316486825402158
285,275,300,5.125,0.00284921828456287
285,275,300,5.1325,0.00288231612391024
285,275,300,5.14,0.00262707908127459
285,275,300,5.1475,0.00279877922332894
285,275,300,5.155,0.00298714621580534
285,275,300,5.1625,0.00211593292757152
285,275,300,5.17,0.0014879459152063
285,275,300,5.1775,0.000965939470054658
285,275,300,5.185,0.0005583644598049
285,275,300,5.1925,0.000489384917758114
285,275,300,5.2,0.000772532279144204
285,275,300,5.2075,0.00179264391866463
285,275,300,5.215,0.0015990892767495
285,275,300,5.2225,0.00128265681720956
285,275,300,5.23,0.00204442282559107
285,275,300,5.2375,0.00214533469933137
285,275,300,5.245,0.0024383169579452
285,275,300,5.2525,0.00182556336045054
285,275,300,5.26,0.00161831556624444
285,275,300,5.2675,0.00118562074134392
285,275,300,5.275,0.000976993420421547
285,275,300,5.2825,0.00118247419015028
285,275,300,5.29,0.00130771483682287
285,275,300,5.2975,0.00129928531122684
285,275,300,5.305,0.000959574583893087
285,275,300,5.3125,0.00118989256457247
285,275,300,5.32,0.00148944018283082
285,275,300,5.3275,0.00161007083942462
285,275,300,5.335,0.00215287421735764
285,275,300,5.3425,0.00222360325236845
285,275,300,5.35,0.00215180225749986
285,275,300,5.3575,0.00256498780800663
285,275,300,5.365,0.00217474606123301
285,275,300,5.3725,0.00246595437263617
285,275,300,5.38,0.00283952742682378
285,275,300,5.3875,0.00195425515249297
285,275,300,5.395,0.00263762608336636
285,275,300,5.4025,0.00239232863615187
285,275,300,5.41,0.00213954718868219
285,275,300,5.4175,0.0025133372253335
285,275,300,5.425,0.00279343540084836
285,275,300,5.4325,0.00259051042806176
285,275,300,5.44,0.00247337384724003
285,275,300,5.4475,0.00268768125876536
285,275,300,5.455,0.00208209790325328
285,275,300,5.4625,0.00177289839867433
285,275,300,5.47,0.0014420424873948
285,275,300,5.4775,0.00152725773004699
285,275,300,5.485,0.00165767474664377
285,275,300,5.4925,0.00142571554880987
285,275,300,5.5,0.00117690833923944
285,275,300,5.5075,0.000828185943830345
285,275,300,5.515,0.000659311102471964
285,275,300,5.5225,0.000495708030496239
285,275,300,5.53,0.000819149470899863
285,275,300,5.5375,0.000337248362057453
285,275,300,5.545,0.000822658999153982
285,275,300,5.5525,0.000610257460906359
285,275,300,5.56,0.000927494736283241
285,275,300,5.5675,0.00100013274766699
285,275,300,5.575,0.000781979661083577
285,275,300,5.5825,0.000970003372603804
285,275,300,5.59,0.00123213028086253
285,275,300,5.5975,0.00144664676746125
285,275,300,5.605,0.00123683385343966
285,275,300,5.6125,0.00163228254684469
285,275,300,5.62,0.00196835235070931
285,275,300,5.6275,0.00255582051047757
285,275,300,5.635,0.00238747302683706
285,275,300,5.6425,0.00187010349359767
285,275,300,5.65,0.00213616614799408
285,275,300,5.6575,0.00162565611664009
285,275,300,5.665,0.00202298179798306
285,275,300,5.6725,0.00160361378063145
285,275,300,5.68,0.00120278551072986
285,275,300,5.6875,0.00115901685547839
285,275,300,5.695,0.00127068572833488
285,275,300,5.7025,0.000945861768228611
285,275,300,5.71,0.00129098899915769
285,275,300,5.7175,0.00106554403817376
285,275,300,5.725,0.000834838484740147
285,275,300,5.7325,0.0010827183865579
285,275,300,5.74,0.000671484286994155
285,275,300,5.7475,0.000345213435231864
285,275,300,5.755,0.000885508226793955
285,275,300,5.7625,0.00112484408414791
285,275,300,5.77,0.00143292925255826
285,275,300,5.7775,0.00152104213229658
285,275,300,5.785,0.00143585928729728
285,275,300,5.7925,0.00147999678258502
285,275,300,5.8,0.00152723130883836
285,275,300,5.8075,0.00134608296984835
285,275,300,5.815,0.00175757388890719
285,275,300,5.8225,0.00149434963394047
285,275,300,5.83,0.00163789441559212
285,275,300,5.8375,0.00165272320209525
285,275,300,5.845,0.00223323348527529
285,275,300,5.8525,0.00222745549215407
285,275,300,5.86,0.00225063090334604
285,275,300,5.8675,0.00244950786537205
285,275,300,5.875,0.00271450534875543
285,275,300,5.8825,0.00242557043326568
285,275,300,5.89,0.00290598934359054
285,275,300,5.8975,0.00237495212600918
285,275,300,5.905,0.00268634326487153
285,275,300,5.9125,0.00273509873780171
285,275,300,5.92,0.00213717255764007
285,275,300,5.9275,0.0021561653014349
285,275,300,5.935,0.00191291976551673
285,275,300,5.9425,0.00182088896432988
285,275,300,5.95,0.00149895029799476
285,275,300,5.9575,0.00162463589045836
285,275,300,5.965,0.000759378095328115
285,275,300,5.9725,0.000368316796183424
285,275,300,5.98,0.000715751286332159
285,275,300,5.9875,0.000396192259443839
285,275,300,5.995,0.000251331412665326
285,275,300,6.0025,0.000701299426527766
285,275,300,6.01,0.000866423468408885
285,275,300,6.0175,0.000614145363992878
285,275,300,6.025,0.000892247383398957
285,275,300,6.0325,0.000820715520601615
285,275,300,6.04,0.0013071679880601
285,275,300,6.0475,0.00109894845614333
285,275,300,6.055,0.00140291455206435
285,275,300,6.0625,0.00128199559402418
285,275,300,6.07,0.00136324766464224
285,275,300,6.0775,0.00127609537671003
285,275,300,6.085,0.00132464704999729
285,275,300,6.0925,0.00178640208205156
285,275,300,6.1,0.00266443080547952
285,275,300,6.1075,0.00276998728551938
285,275,300,6.115,0.00282038388284461
285,275,300,6.1225,0.00295198655454917
285,275,300,6.13,0.00298493092962709
285,275,300,6.1375,0.00260026279813254
285,275,300,6.145,0.00294402657883621
285,275,300,6.1525,0.00225225304599549
285,275,300,6.16,0.00204165523508039
285,275,300,6.1675,0.00233289325377793
285,275,300,6.175,0.00138010231782899
285,275,300,6.1825,0.00139495023364649
285,275,300,6.19,0.000840097306753332
285,275,300,6.1975,0.000612962467591423
285,275,300,6.205,0.000592107017262071
285,275,300,6.2125,0.000524030933695694
285,275,300,6.22,0.000284529496942861
285,275,300,6.2275,0.00059906984076976
285,275,300,6.235,0.00103472706716312
285,275,300,6.2425,0.00109722298695077
285,275,300,6.25,0.00145489625111841
285,275,300,6.2575,0.00149987151160211
285,275,300,6.265,0.00183629196907552
285,275,300,6.2725,0.00179515554155327
285,275,300,6.28,0.00156377512941645
285,275,300,6.2875,0.00201065574927516
285,275,300,6.295,0.00116287425318541
285,275,300,6.3025,0.000722027860817455
285,275,300,6.31,0.00122414526329398
285,275,300,6.3175,0.000973175804054312
285,275,300,6.325,0.00128370391255875
285,275,300,6.3325,0.00183577700972349
285,275,300,6.34,0.00173169447064129
285,275,300,6.3475,0.0021022253930854
285,275,300,6.355,0.00210268827083963
285,275,300,6.3625,0.00173487673505423
285,275,300,6.37,0.00181774071753646
285,275,300,6.3775,0.00156792795040746
285,275,300,6.385,0.00163350903784619
285,275,300,6.3925,0.00124180081610512
285,275,300,6.4,0.00143135996667572
285,275,300,6.4075,0.000801619380535891
285,275,300,6.415,0.000914793174562365
285,275,300,6.4225,0.00100035553607343
285,275,300,6.43,0.000446874200847837
285,275,300,6.4375,5.99694669554305e-05
285,275,300,6.445,0.000367134758952895
285,275,300,6.4525,0.000801741994311639
285,275,300,6.46,0.00148629133326567
285,275,300,6.4675,0.00117670400988076
285,275,300,6.475,0.00132790155123374
285,275,300,6.4825,0.00110973344086373
285,275,300,6.49,0.00175114005054704
285,275,300,6.4975,0.00122880551862173
285,275,300,6.505,0.00136709375211596
285,275,300,6.5125,0.00135784524356494
285,275,300,6.52,0.0013656263849603
285,275,300,6.5275,0.00171860143903933
285,275,300,6.535,0.00148053218106003
285,275,300,6.5425,0.00173090755566469
285,275,300,6.55,0.00197661992905396
285,275,300,6.5575,0.00207852673639425
285,275,300,6.565,0.00176584375550892
285,275,300,6.5725,0.00241167803053155
285,275,300,6.58,0.00223494413228089
285,275,300,6.5875,0.00210823265728561
285,275,300,6.595,0.00229709157348055
285,275,300,6.6025,0.00272993448038784
285,275,300,6.61,0.00232162812736311
285,275,300,6.6175,0.00272262596208853
285,275,300,6.625,0.00273795718530393
285,275,300,6.6325,0.00221858216005388
285,275,300,6.64,0.00180556874559851
285,275,300,6.6475,0.00192432649997868
285,275,300,6.655,0.00173363430007737
285,275,300,6.6625,0.00172202979871463
285,275,300,6.67,0.00189414467789916
285,275,300,6.6775,0.000901181523473345
285,275,300,6.685,0.00153409284809165
285,275,300,6.6925,0.00110604061000042
285,275,300,6.7,0.000778979070141794
285,275,300,6.7075,0.000670776962251282
285,275,300,6.715,0.000294402176226547
285,275,300,6.7225,0.000475490133039561
285,275,300,6.73,0.00110843732814637
285,275,300,6.7375,0.000902181532424051
285,275,300,6.745,0.00122715896992367
285,275,300,6.7525,0.00108051578454661
285,275,300,6.76,0.00181424021056985
285,275,300,6.7675,0.00157406145258618
285,275,300,6.775,0.00215841427930174
285,275,300,6.7825,0.00161898690410149
285,275,300,6.79,0.00162739128355939
285,275,300,6.7975,0.00234832444673584
285,275,300,6.805,0.00229602602375026
285,275,300,6.8125,0.00294138815738806
285,275,300,6.82,0.00282726501431598
285,275,300,6.8275,0.00234200312208255
285,275,300,6.835,0.00293976621918275
285,275,300,6.8425,0.00278840926515792
285,275,300,6.85,0.00281531008641972
285,275,300,6.8575,0.00295704963403568
285,275,300,6.865,0.00280461426021846
285,275,300,6.8725,0.00315900833472806
285,275,300,6.88,0.00295906934733245
285,275,300,6.8875,0.00308699405691334
285,275,300,6.895,0.00251603569862935
285,275,300,6.9025,0.00206787608122701
285,275,300,6.91,0.0023131502030492
285,275,300,6.9175,0.00164015343516455
285,275,300,6.925,0.00132752604407978
285,275,300,6.9325,0.00143830656585209
285,275,300,6.94,0.000964942682224809
285,275,300,6.9475,0.000404018832098336
285,275,300,6.955,0.00106786674390554
285,275,300,6.9625,0.00129848943147717
285,275,300,6.97,0.00129682063813402
285,275,300,6.9775,0.00206156321287821
285,275,300,6.985,0.00233811735168936
285,275,300,6.9925,0.00241162195575971
285,275,300,7,0.00236454091664391
285,275,300,7.0075,0.00276458442412069
285,275,300,7.015,0.00284759679960234
285,275,300,7.0225,0.00335010851079908
285,275,300,7.03,0.00343054536092776
285,275,300,7.0375,0.0029349091391833
285,275,300,7.045,0.00307745504172973
285,275,300,7.0525,0.00277964843558794
285,275,300,7.06,0.00240175712071522
285,275,300,7.0675,0.00244037353561759
285,275,300,7.075,0.00200772935840876
285,275,300,7.0825,0.00232579804637182
285,275,300,7.09,0.0018616479810997
285,275,300,7.0975,0.00229227090989653
285,275,300,7.105,0.00224011664317579
285,275,300,7.1125,0.00236317309942611
285,275,300,7.12,0.00209465748439571
285,275,300,7.1275,0.00296313394867705
285,275,300,7.135,0.00297041877771434
285,275,300,7.1425,0.0018455957048473
285,275,300,7.15,0.00191513134482594
285,275,300,7.1575,0.00257540911232266
285,275,300,7.165,0.00168005966480759
285,275,300,7.1725,0.0013356453161586
285,275,300,7.18,0.00114731574870287
285,275,300,7.1875,0.00142762733085103
285,275,300,7.195,0.00119750369258722
285,275,300,7.2025,0.000795448078266006
285,275,300,7.21,0.00101009322887138
285,275,300,7.2175,0.0012233849245384
285,275,300,7.225,0.00176532993990072
285,275,300,7.2325,0.00205222641499706
285,275,300,7.24,0.00195881607729837
285,275,300,7.2475,0.00291917202640155
285,275,300,7.255,0.00254171269982362
285,275,300,7.2625,0.00262837421378331
285,275,300,7.27,0.00280863333879109
285,275,300,7.2775,0.00243863508822495
285,275,300,7.285,0.00213289145338815
285,275,300,7.2925,0.00215994375516353
285,275,300,7.3,0.00213686001837408
285,275,300,7.3075,0.0020017991518904
285,275,300,7.315,0.00154958253340611
285,275,300,7.3225,0.00199328737225051
285,275,300,7.33,0.00195623291508098
285,275,300,7.3375,0.00214045712328672
285,275,300,7.345,0.00304195362569826
285,275,300,7.3525,0.00305432520642659
285,275,300,7.36,0.00302721560554853
285,275,300,7.3675,0.00358207462190934
285,275,300,7.375,0.00320532154454171
285,275,300,7.3825,0.00401180899823683
285,275,300,7.39,0.00422295970360971
285,275,300,7.3975,0.00340455072570731
285,275,300,7.405,0.00325163735959458
285,275,300,7.4125,0.00300462406856439
285,275,300,7.42,0.00235691649185837
285,275,300,7.4275,0.00216726041871672
285,275,300,7.435,0.00154529545809605
285,275,300,7.4425,0.00129571768221372
285,275,300,7.45,0.00189914118132538
285,275,300,7.4575,0.00139972047572924
285,275,300,7.465,0.000888154628574099
285,275,300,7.4725,0.00146039855299951
285,275,300,7.48,0.00141592471706314
285,275,300,7.4875,0.00186569236732009
285,275,300,7.495,0.00157913117348502
285,275,300,7.5025,0.00214619193180602
285,275,300,7.51,0.00267493630635147
285,275,300,7.5175,0.00225174781600507
285,275,300,7.525,0.0028473485941168
285,275,300,7.5325,0.00227051574394167
285,275,300,7.54,0.00274068945834143
285,275,300,7.5475,0.00266311548900988
285,275,300,7.555,0.0022966408174928
285,275,300,7.5625,0.00204480996858404
285,275,300,7.57,0.00223044307993379
285,275,300,7.5775,0.00230851863465174
285,275,300,7.585,0.0020148455754678
285,275,300,7.5925,0.00231283944396376
285,275,300,7.6,0.0022750825180695
285,275,300,7.6075,0.00240504745892733
285,275,300,7.615,0.00274090139238983
285,275,300,7.6225,0.00278147185811595
285,275,300,7.63,0.00205106277190641
285,275,300,7.6375,0.00247589463084354
285,275,300,7.645,0.00257079324489075
285,275,300,7.6525,0.00263545571784133
285,275,300,7.66,0.00182064763771534
285,275,300,7.6675,0.00222946813253338
285,275,300,7.675,0.00131550901562571
285,275,300,7.6825,0.001685383877649
285,275,300,7.69,0.00131505292032276
285,275,300,7.6975,0.00112667814170358
285,275,300,7.705,0.00134794997083248
285,275,300,7.7125,0.00103449797553638
285,275,300,7.72,0.00142935854210908
285,275,300,7.7275,0.00232198204007892
285,275,300,7.735,0.00245684628331
285,275,300,7.7425,0.00278043512641552
285,275,300,7.75,0.00311993719557502
285,275,300,7.7575,0.00277191415828747
285,275,300,7.765,0.00314779558598826
285,275,300,7.7725,0.00346957174221685
285,275,300,7.78,0.00293164618377942
285,275,300,7.7875,0.00326159956033059
285,275,300,7.795,0.00309308812640059
285,275,300,7.8025,0.0028250817585874
285,275,300,7.81,0.00270671682723546
285,275,300,7.8175,0.00226831604234724
285,275,300,7.825,0.00249193748414939
285,275,300,7.8325,0.00218488954632959
285,275,300,7.84,0.00237615176351824
285,275,300,7.8475,0.00275830097983522
285,275,300,7.855,0.00255584257597283
285,275,300,7.8625,0.00222323836665828
285,275,300,7.87,0.00243553619037049
285,275,300,7.8775,0.00250636615638453
285,275,300,7.885,0.00265386006412781
285,275,300,7.8925,0.00314209337728882
285,275,300,7.9,0.00285027591607449
285,275,300,7.9075,0.00294878862792849
285,275,300,7.915,0.00231440846645851
285,275,300,7.9225,0.00184313656462592
285,275,300,7.93,0.00180998324402162
285,275,300,7.9375,0.00159163250025324
285,275,300,7.945,0.00127274503378543
285,275,300,7.9525,0.00151247804702667
285,275,300,7.96,0.000958429909721944
285,275,300,7.9675,0.000968036567224655
285,275,300,7.975,0.00131877844772321
285,275,300,7.9825,0.00181190925613022
285,275,300,7.99,0.00225091840997918
285,275,300,7.9975,0.00197698067347306
285,275,300,8.005,0.00229600834139206
285,275,300,8.0125,0.00258444032098066
285,275,300,8.02,0.00199983336150737
285,275,300,8.0275,0.0022949591499623
285,275,300,8.035,0.00200516317683802
285,275,300,8.0425,0.00228074434864376
285,275,300,8.05,0.00260432880557504
285,275,300,8.0575,0.00232590684440439
285,275,300,8.065,0.00215478798727256
285,275,300,8.0725,0.00267578557579029
285,275,300,8.08,0.00254669643916116
285,275,300,8.0875,0.00248118334812615
285,275,300,8.095,0.00289431561036178
285,275,300,8.1025,0.00290741545497716
285,275,300,8.11,0.00369004513881796
285,275,300,8.1175,0.00356192850578905
285,275,300,8.125,0.00357291739977559
285,275,300,8.1325,0.00398516434361323
285,275,300,8.14,0.00324456479166888
285,275,300,8.1475,0.00309686725329376
285,275,300,8.155,0.00353461238291072
285,275,300,8.1625,0.00276893943016119
285,275,300,8.17,0.00314936733153403
285,275,300,8.1775,0.00221481970345586
285,275,300,8.185,0.00234727523252839
285,275,300,8.1925,0.00223245785006265
285,275,300,8.2,0.00211336762290342
285,275,300,8.2075,0.00194922371329849
285,275,300,8.215,0.00232323959056865
285,275,300,8.2225,0.00250322191221989
285,275,300,8.23,0.00218255774779892
285,275,300,8.2375,0.0023040248482351
285,275,300,8.245,0.00147846915948618
285,275,300,8.2525,0.00286565335119172
285,275,300,8.26,0.00280986861286113
285,275,300,8.2675,0.00242303271822536
285,275,300,8.275,0.00280586031042319
285,275,300,8.2825,0.00262686733793765
285,275,300,8.29,0.00253976105683686
285,275,300,8.2975,0.00255259450180521
285,275,300,8.305,0.0024377314588341
285,275,300,8.3125,0.00275238333430322
285,275,300,8.32,0.00243342287865839
285,275,300,8.3275,0.00218626224718936
285,275,300,8.335,0.002288850703023
285,275,300,8.3425,0.00266329292665603
285,275,300,8.35,0.00238123049724906
285,275,300,8.3575,0.00184246362122969
285,275,300,8.365,0.00218721842593523
285,275,300,8.3725,0.00222883007635781
285,275,300,8.38,0.00210039853364941
285,275,300,8.3875,0.00242100420402473
285,275,300,8.395,0.00270705200727398
285,275,300,8.4025,0.00254830004901654
285,275,300,8.41,0.00254440167810693
285,275,300,8.4175,0.00253073369383416
285,275,300,8.425,0.00223056664122001
285,275,300,8.4325,0.00163161126185637
285,275,300,8.44,0.00147851179845466
285,275,300,8.4475,0.00138351948073798
285,275,300,8.455,0.00131868552844114
285,275,300,8.4625,0.00145754185435249
285,275,300,8.47,0.00236869048946942
285,275,300,8.4775,0.00182648870803078
285,275,300,8.485,0.00295359151661549
285,275,300,8.4925,0.00285015573596793
285,275,300,8.5,0.00364945724053892
285,275,300,8.5075,0.00368749171658649
285,275,300,8.515,0.00283965446392774
285,275,300,8.5225,0.00347305553023633
285,275,300,8.53,0.00353585836774287
285,275,300,8.5375,0.0038094477384813
285,275,300,8.545,0.00383829765121719
285,275,300,8.5525,0.00338444946063321
285,275,300,8.56,0.00297878195502554
285,275,300,8.5675,0.00307003199115936
285,275,300,8.575,0.00265632919252014
285,275,300,8.5825,0.00223040859895462
285,275,300,8.59,0.00193025841688994
285,275,300,8.5975,0.00171100882046875
285,275,300,8.605,0.00178327986587873
285,275,300,8.6125,0.00277237539440522
285,275,300,8.62,0.00211094789208848
285,275,300,8.6275,0.0025291962987707
285,275,300,8.635,0.00222242692105602
285,275,300,8.6425,0.00243501906248397
285,275,300,8.65,0.00226053058072441
285,275,300,8.6575,0.00292707633854854
285,275,300,8.665,0.0028944168086828
285,275,300,8.6725,0.0029188120641844
285,275,300,8.68,0.00188632893332669
285,275,300,8.6875,0.00160604349641695
285,275,300,8.695,0.00189459961309582
285,275,300,8.7025,0.000998200896291125
285,275,300,8.71,0.000417661017109919
285,275,300,8.7175,0.00124782102956194
285,275,300,8.725,0.0012434277371949
285,275,300,8.7325,0.00126921357296862
285,275,300,8.74,0.00199224593461929
285,275,300,8.7475,0.00236673019834673
285,275,300,8.755,0.00326791071102256
285,275,300,8.7625,0.0028894438963421
285,275,300,8.77,0.00317125571153504
285,275,300,8.7775,0.00346696260011939
285,275,300,8.785,0.00286790931135471
285,275,300,8.7925,0.00296935418126783
285,275,300,8.8,0.0025843821130281
285,275,300,8.8075,0.00279461089603686
285,275,300,8.815,0.00236491260992015
285,275,300,8.8225,0.0021054084153875
285,275,300,8.83,0.00201901207505949
285,275,300,8.8375,0.00198229989900069
285,275,300,8.845,0.00221555519911318
285,275,300,8.8525,0.00259659210896794
285,275,300,8.86,0.00220552905515
285,275,300,8.8675,0.00249678567178222
285,275,300,8.875,0.00215789370646654
285,275,300,8.8825,0.00268460172867761
285,275,300,8.89,0.00229570372079851
285,275,300,8.8975,0.00219600804848068
285,275,300,8.905,0.00213557149967869
285,275,300,8.9125,0.00174030904356641
285,275,300,8.92,0.00176117047550544
285,275,300,8.9275,0.00184208822570232
285,275,300,8.935,0.00177034015399681
285,275,300,8.9425,0.00170517471053658
285,275,300,8.95,0.00168796060712407
285,275,300,8.9575,0.00165479292062592
285,275,300,8.965,0.00203539047790163
285,275,300,8.9725,0.00183356114957535
285,275,300,8.98,0.00233880794282038
285,275,300,8.9875,0.00234017494854791
285,275,300,8.995,0.00321129972708938
285,275,300,9.0025,0.00299826290414104
285,275,300,9.01,0.00285666034872504
285,275,300,9.0175,0.00354552882391669
285,275,300,9.025,0.00359804396305814
285,275,300,9.0325,0.00294195644095928
285,275,300,9.04,0.00299429255929721
285,275,300,9.0475,0.00239109767746014
285,275,300,9.055,0.00283565209236157
285,275,300,9.0625,0.00265222771757885
285,275,300,9.07,0.00219911581803378
285,275,300,9.0775,0.00180832547432383
285,275,300,9.085,0.0011660003077654
285,275,300,9.0925,0.000854875790773754
285,275,300,9.1,0.00105266828318489
285,275,300,9.1075,0.00147992664618589
285,275,300,9.115,0.0014554060101129
285,275,300,9.1225,0.00244192302526006
285,275,300,9.13,0.00239243887363434
285,275,300,9.1375,0.00197822110187928
285,275,300,9.145,0.00194939565263038
285,275,300,9.1525,0.00231492661986417
285,275,300,9.16,0.00155419589446858
285,275,300,9.1675,0.00172350774441428
285,275,300,9.175,0.00127894384097817
285,275,300,9.1825,0.00202555744441664
285,275,300,9.19,0.00176026316223472
285,275,300,9.1975,0.0017537671891457
285,275,300,9.205,0.00163027456685415
285,275,300,9.2125,0.00178629076202354
285,275,300,9.22,0.00193745546264901
285,275,300,9.2275,0.00192365087813017
285,275,300,9.235,0.0018416391627522
285,275,300,9.2425,0.00192695336884299
285,275,300,9.25,0.00279496606886186
285,275,300,9.2575,0.00291542790222072
285,275,300,9.265,0.00276062462707689
285,275,300,9.2725,0.00328904834777162
285,275,300,9.28,0.00265391768720053
285,275,300,9.2875,0.00259917771286858
285,275,300,9.295,0.0032747905919796
285,275,300,9.3025,0.00243542117454272
285,275,300,9.31,0.0031339106582218
285,275,300,9.3175,0.00285837111182603
285,275,300,9.325,0.00234052933102873
285,275,300,9.3325,0.00212699282389101
285,275,300,9.34,0.00229421825776915
285,275,300,9.3475,0.00211495785834345
285,275,300,9.355,0.0015428359294841
285,275,300,9.3625,0.00196532180398473
285,275,300,9.37,0.00158481661812311
285,275,300,9.3775,0.00160921234731106
285,275,300,9.385,0.00147004698734891
285,275,300,9.3925,0.00133912039759004
285,275,300,9.4,0.0025068048676025
285,275,300,9.4075,0.00201794485346213
285,275,300,9.415,0.00196701366568016
285,275,300,9.4225,0.0019841616296153
285,275,300,9.43,0.00168801432928918
285,275,300,9.4375,0.00187060875662842
285,275,300,9.445,0.00117625893314897
285,275,300,9.4525,0.00100948422332861
285,275,300,9.46,0.000833879730176249
285,275,300,9.4675,0.0011314968573212
285,275,300,9.475,0.00121008924712216
285,275,300,9.4825,0.00119134428979348
285,275,300,9.49,0.00183716257515132
285,275,300,9.4975,0.00148423459767757
285,275,300,9.505,0.00262803233920268
285,275,300,9.5125,0.00244056572649557
285,275,300,9.52,0.00221529183000175
285,275,300,9.5275,0.00272378857921294
285,275,300,9.535,0.00251976583550029
285,275,300,9.5425,0.00254751951456236
285,275,300,9.55,0.00293386959096669
285,275,300,9.5575,0.00241841516874833
285,275,300,9.565,0.00209884880314081
285,275,300,9.5725,0.0016827054898902
285,275,300,9.58,0.00206620173837831
285,275,300,9.5875,0.00159181826922252
285,275,300,9.595,0.00178373417215548
285,275,300,9.6025,0.00152239335097117
285,275,300,9.61,0.00110285346688771
285,275,300,9.6175,0.00129020401425887
285,275,300,9.625,0.00142212123293412
285,275,300,9.6325,0.00165628266608681
285,275,300,9.64,0.00177273325652142
285,275,300,9.6475,0.00169734324126518
285,275,300,9.655,0.00206684061026664
285,275,300,9.6625,0.00208838838371518
285,275,300,9.67,0.00206611856852023
285,275,300,9.6775,0.00180314316459113
285,275,300,9.685,0.00198480401172139
285,275,300,9.6925,0.00151454241516297
285,275,300,9.7,0.00150004440891812
285,275,300,9.7075,0.00137458559826457
285,275,300,9.715,0.00145915189676807
285,275,300,9.7225,0.00135672095152581
285,275,300,9.73,0.00177980332946054
285,275,300,9.7375,0.0019491133355093
285,275,300,9.745,0.00283769929417248
285,275,300,9.7525,0.00329660902187201
285,275,300,9.76,0.00301087887752955
285,275,300,9.7675,0.00345834550897003
285,275,300,9.775,0.00335580925294936
285,275,300,9.7825,0.00316346571841373
285,275,300,9.79,0.00273481316642323
285,275,300,9.7975,0.00265039604564334
285,275,300,9.805,0.00259030820037123
285,275,300,9.8125,0.00264375551975544
285,275,300,9.82,0.00223191227534075
285,275,300,9.8275,0.00199492801834039
285,275,300,9.835,0.00171399113266618
285,275,300,9.8425,0.00162644418092864
285,275,300,9.85,0.00157539457555952
285,275,300,9.8575,0.00181058851400079
285,275,300,9.865,0.00140941078792386
285,275,300,9.8725,0.00123355113111669
285,275,300,9.88,0.00132549405520747
285,275,300,9.8875,0.000511600829939251
285,275,300,9.895,0.000966289530334192
285,275,300,9.9025,0.000966153325940345
285,275,300,9.91,0.00166965152718788
285,275,300,9.9175,0.00143977314825731
285,275,300,9.925,0.00149652274842697
285,275,300,9.9325,0.00143113284849464
285,275,300,9.94,0.00133472002123355
285,275,300,9.9475,0.00148925047163422
285,275,300,9.955,0.001016222668238
285,275,300,9.9625,0.00163326357865106
285,275,300,9.97,0.00156314430350602
285,275,300,9.9775,0.00237330376291761
285,275,300,9.985,0.00217024325996758
285,275,300,9.9925,0.00322511439604732
285,275,300,10,0.00304883888372991
285,275,300,10.0075,0.00357895186175819
285,275,300,10.015,0.00405860822706898
285,275,300,10.0225,0.00377947265610145
285,275,300,10.03,0.00388351387113466
285,275,300,10.0375,0.00357573185745773
285,275,300,10.045,0.00329161758878427
285,275,300,10.0525,0.00334997409069514
285,275,300,10.06,0.00334620735795477
285,275,300,10.0675,0.00292553040885958
285,275,300,10.075,0.00234208876106478
285,275,300,10.0825,0.00252061447240285
285,275,300,10.09,0.00231023519491439
285,275,300,10.0975,0.00214058426647769
285,275,300,10.105,0.00150305743888952
285,275,300,10.1125,0.00108834682853053
285,275,300,10.12,0.00141094790521563
285,275,300,10.1275,0.00148227489519063
285,275,300,10.135,0.00157918712020548
