Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,301,12.355,1.28347387484635
285,275,301,12.3625,0.855111614696978
285,275,301,12.37,-1.97673243634205
285,275,301,12.3775,-2.5147480163215
285,275,301,12.385,1.14076143387155
285,275,301,12.3925,-0.454438020940075
285,275,301,12.4,-1.33075961521138
285,275,301,12.4075,-2.51871597826331
285,275,301,12.415,2.92383302398341
285,275,301,12.4225,2.14183226965399
285,275,301,12.43,0.59905963348561
285,275,301,12.4375,-0.434861176990449
285,275,301,12.445,-1.41613772582083
285,275,301,12.4525,-2.37796420294424
285,275,301,12.46,2.97208391895608
285,275,301,12.4675,1.97734031193933
285,275,301,12.475,1.27571907183435
285,275,301,12.4825,-0.111920922619494
285,275,301,12.49,-0.33245405026789
285,275,301,12.4975,-1.93589918232833
285,275,301,12.505,-3.13586510862423
285,275,301,12.5125,2.93178134833589
285,275,301,12.52,1.91220241001637
285,275,301,12.5275,0.693443954574809
285,275,301,12.535,-0.337503886259807
285,275,301,12.5425,-1.37392855019266
285,275,301,12.55,-2.09326586490322
285,275,301,12.5575,2.86259331297402
285,275,301,12.565,2.27470642041429
285,275,301,12.5725,1.23290916088868
285,275,301,12.58,0.601581215224184
285,275,301,12.5875,-1.07478062296539
285,275,301,12.595,-3.12112913731137
285,275,301,12.6025,-0.328482103520982
285,275,301,12.61,3.02182026796873
285,275,301,12.6175,2.63957733308152
285,275,301,12.625,2.22139974848725
285,275,301,12.6325,1.1749701584395
285,275,301,12.64,0.146084937063564
285,275,301,12.6475,-0.44882780515136
285,275,301,12.655,-1.2832588890959
285,275,301,12.6625,-2.15464322097962
285,275,301,12.67,2.9220450897031
285,275,301,12.6775,1.90047529049982
285,275,301,12.685,0.996096859263081
285,275,301,12.6925,-0.209142464867959
285,275,301,12.7,-1.23789937831082
285,275,301,12.7075,-2.45117285372334
285,275,301,12.715,3.03808835332224
285,275,301,12.7225,2.32427855017225
285,275,301,12.73,1.24097727338216
285,275,301,12.7375,0.237618509993336
285,275,301,12.745,-0.606769761783961
285,275,301,12.7525,-1.67862321246121
285,275,301,12.76,-2.85459630462565
285,275,301,12.7675,2.57367688843325
285,275,301,12.775,1.40779987027715
285,275,301,12.7825,0.458084806596504
285,275,301,12.79,-0.218231058195546
285,275,301,12.7975,-1.12361061164362
285,275,301,12.805,-3.01613093279043
285,275,301,12.8125,2.92886620992782
285,275,301,12.82,2.48299714791549
285,275,301,12.8275,0.690120454003198
285,275,301,12.835,-2.47754111987913
285,275,301,12.8425,-2.40060811696402
285,275,301,12.85,2.39225832659883
285,275,301,12.8575,0.800606109222503
285,275,301,12.865,0.0092443350520177
285,275,301,12.8725,-1.57359846602211
285,275,301,12.88,-2.38320915059269
285,275,301,12.8875,2.69013362001457
285,275,301,12.895,1.35281543987479
285,275,301,12.9025,0.185779749802182
285,275,301,12.91,-0.366772765365314
285,275,301,12.9175,-1.37156063971764
285,275,301,12.925,-2.58949681297576
285,275,301,12.9325,2.58558281156627
285,275,301,12.94,1.5408442222261
285,275,301,12.9475,0.62553777303832
285,275,301,12.955,-0.35639141562916
285,275,301,12.9625,-1.35766334287618
285,275,301,12.97,-2.80022874462792
285,275,301,12.9775,3.12845165902862
285,275,301,12.985,1.7567480210508
285,275,301,12.9925,0.614702858770835
285,275,301,13,-0.373093790771668
285,275,301,13.0075,-0.72574478789458
285,275,301,13.015,-2.39083262619127
285,275,301,13.0225,2.98327141994747
285,275,301,13.03,2.49460143249573
285,275,301,13.0375,0.985010348937499
285,275,301,13.045,0.464771009757041
285,275,301,13.0525,-0.517110668893253
285,275,301,13.06,-0.962253543469896
285,275,301,13.0675,-2.54888869727773
285,275,301,13.075,2.5905895281539
285,275,301,13.0825,1.77772378816482
285,275,301,13.09,2.03060773783361
285,275,301,13.0975,1.03365957519551
285,275,301,13.105,-2.18377002353441
285,275,301,13.1125,2.98884585641031
285,275,301,13.12,1.06487105990318
285,275,301,13.1275,-0.782825723525737
285,275,301,13.135,-2.12873452516105
285,275,301,13.1425,-3.11659196449065
285,275,301,13.15,2.22950350947806
285,275,301,13.1575,1.62164495174142
285,275,301,13.165,-0.0205293752462134
285,275,301,13.1725,-0.760997052327595
285,275,301,13.18,-2.09867092260817
285,275,301,13.1875,3.05585391106209
285,275,301,13.195,2.19915005237331
285,275,301,13.2025,1.12656405130266
285,275,301,13.21,-0.000279702528545907
285,275,301,13.2175,-1.37728157564414
285,275,301,13.225,-1.93248312609331
285,275,301,13.2325,-3.05619850256744
285,275,301,13.24,1.38203429621645
285,275,301,13.2475,1.20515440761986
285,275,301,13.255,0.234931581092856
285,275,301,13.2625,-2.39800301845701
285,275,301,13.27,-1.27683650259608
285,275,301,13.2775,0.0836125809125926
285,275,301,13.285,-2.34859143570529
285,275,301,13.2925,-2.19154443128302
285,275,301,13.3,2.38261290921697
285,275,301,13.3075,1.19810118390142
285,275,301,13.315,0.426363574815058
285,275,301,13.3225,-0.475589371992382
285,275,301,13.33,-1.50781937945333
285,275,301,13.3375,-2.37026903789376
285,275,301,13.345,2.76812162889966
285,275,301,13.3525,3.04317340058421
285,275,301,13.36,1.74245913825482
285,275,301,13.3675,0.536442274142609
285,275,301,13.375,-0.132724049416651
285,275,301,13.3825,-0.70159671316997
285,275,301,13.39,-2.18175480501745
285,275,301,13.3975,-2.90277209945496
285,275,301,13.405,2.36827643949504
285,275,301,13.4125,1.88074061063096
285,275,301,13.42,0.542873384540563
285,275,301,13.4275,-0.426756855504006
285,275,301,13.435,-1.52948864176397
285,275,301,13.4425,-3.02490218267732
285,275,301,13.45,2.4954732964492
285,275,301,13.4575,1.4891506178028
285,275,301,13.465,0.571816899310768
285,275,301,13.4725,-0.52327914367782
285,275,301,13.48,-1.51733023187793
285,275,301,13.4875,-2.87314900793656
285,275,301,13.495,2.38370041905547
285,275,301,13.5025,0.950614663154662
285,275,301,13.51,0.0586374342394629
285,275,301,13.5175,-1.62167902501857
285,275,301,13.525,1.15622151071282
285,275,301,13.5325,-0.669333840898379
285,275,301,13.54,-1.3738769682703
285,275,301,13.5475,-3.08936083339725
285,275,301,13.555,2.78371308340694
285,275,301,13.5625,1.8123208278475
285,275,301,13.57,0.599677689498791
285,275,301,13.5775,-0.962087857736395
285,275,301,13.585,2.44743045720856
285,275,301,13.5925,-0.213860397683539
285,275,301,13.6,-1.4526746432388
285,275,301,13.6075,-2.72126476229517
285,275,301,13.615,2.96490351797317
285,275,301,13.6225,1.68361375446694
285,275,301,13.63,1.20737635410048
285,275,301,13.6375,0.0599257837739602
285,275,301,13.645,-1.08326878815526
285,275,301,13.6525,-2.08163253610315
285,275,301,13.66,3.11412843725227
285,275,301,13.6675,2.1289856977192
285,275,301,13.675,1.14751801626405
285,275,301,13.6825,0.115209870046713
285,275,301,13.69,-0.971872226272504
285,275,301,13.6975,-1.98806963263911
285,275,301,13.705,-2.79282904267651
285,275,301,13.7125,2.15658562066242
285,275,301,13.72,1.06146704813153
285,275,301,13.7275,0.31332522540317
285,275,301,13.735,-0.782176726627349
285,275,301,13.7425,-1.6785494376647
285,275,301,13.75,-3.01619228901696
285,275,301,13.7575,2.62297664112969
285,275,301,13.765,2.11943469487959
285,275,301,13.7725,1.41324492964331
285,275,301,13.78,0.680280506628825
285,275,301,13.7875,0.172204174509113
285,275,301,13.795,-1.05975417220341
285,275,301,13.8025,-1.326189294984
285,275,301,13.81,-2.53591110046122
285,275,301,13.8175,2.23568368595403
285,275,301,13.825,1.37439242075793
285,275,301,13.8325,0.749829058710795
285,275,301,13.84,-0.688467936983548
285,275,301,13.8475,-1.49384816846504
285,275,301,13.855,-1.11181205573724
285,275,301,13.8625,-2.74716158124005
285,275,301,13.87,3.12616571651525
285,275,301,13.8775,2.03125606462412
285,275,301,13.885,1.42753081311915
285,275,301,13.8925,0.414944882956569
285,275,301,13.9,-0.919329417400948
285,275,301,13.9075,-1.9009324690185
285,275,301,13.915,-2.73728809158387
285,275,301,13.9225,2.82262989174917
285,275,301,13.93,1.25531931779126
285,275,301,13.9375,0.384865057932337
285,275,301,13.945,-0.684986325044459
285,275,301,13.9525,-1.24686854882641
285,275,301,13.96,-2.55431291107464
285,275,301,13.9675,2.54570954328036
285,275,301,13.975,1.56850345304591
285,275,301,13.9825,1.10827863456299
285,275,301,13.99,0.03765772955806
285,275,301,13.9975,-0.84975969365869
285,275,301,14.005,-2.24098112632272
285,275,301,14.0125,-2.76399247084245
285,275,301,14.02,1.32382468650092
285,275,301,14.0275,1.70266673280642
285,275,301,14.035,2.49042180326926
285,275,301,14.0425,0.143170582788878
285,275,301,14.05,0.246243546920553
285,275,301,14.0575,-0.721775373851318
285,275,301,14.065,-2.47070111386675
285,275,301,14.0725,-2.48305209458096
285,275,301,14.08,2.95387048037788
285,275,301,14.0875,1.66621535352699
285,275,301,14.095,0.927338570548661
285,275,301,14.1025,-0.646745894820482
285,275,301,14.11,-1.17541881997617
285,275,301,14.1175,-1.92847698512352
285,275,301,14.125,-2.73909299101998
285,275,301,14.1325,2.48422007969729
285,275,301,14.14,1.57128411109331
285,275,301,14.1475,0.423971224061483
285,275,301,14.155,-0.186674179880388
285,275,301,14.1625,-1.20153644425465
285,275,301,14.17,-2.19923675424109
285,275,301,14.1775,3.00852720139643
285,275,301,14.185,2.01240566617337
285,275,301,14.1925,1.28680268599813
285,275,301,14.2,0.0149574057788362
285,275,301,14.2075,-0.970899203253234
285,275,301,14.215,-1.91999068630113
285,275,301,14.2225,-2.58049093960312
285,275,301,14.23,2.49554879160279
285,275,301,14.2375,1.19286059643114
285,275,301,14.245,-0.0690959700811946
285,275,301,14.2525,-0.98552776762474
285,275,301,14.26,-1.35543650812843
285,275,301,14.2675,-2.62756444184347
285,275,301,14.275,1.87013949703681
285,275,301,14.2825,2.23516974568433
285,275,301,14.29,0.605066069297743
285,275,301,14.2975,0.818215086949353
285,275,301,14.305,-2.72036965425415
285,275,301,14.3125,-0.947721445831699
285,275,301,14.32,-1.31279053584661
285,275,301,14.3275,-1.02090343971454
285,275,301,14.335,-2.70503370248874
285,275,301,14.3425,2.49822083651066
285,275,301,14.35,1.60427059164128
285,275,301,14.3575,0.495719319125444
285,275,301,14.365,0.306827694489614
285,275,301,14.3725,-0.812025594305015
285,275,301,14.38,-2.28724538094011
285,275,301,14.3875,3.1377483914991
285,275,301,14.395,2.1603867164262
285,275,301,14.4025,0.693901248510262
285,275,301,14.41,0.400529525086423
285,275,301,14.4175,-0.509953207462686
285,275,301,14.425,-1.83902756114727
285,275,301,14.4325,-2.86848573783513
285,275,301,14.44,2.49249956847108
285,275,301,14.4475,1.37745576537562
285,275,301,14.455,0.051037746535536
285,275,301,14.4625,-0.674492189596817
285,275,301,14.47,-2.24243051704104
285,275,301,14.4775,-2.71187644036216
285,275,301,14.485,2.20218548908021
285,275,301,14.4925,1.55022658344196
285,275,301,14.5,0.208691578022794
285,275,301,14.5075,-1.44492371372489
285,275,301,14.515,-0.735835085125369
285,275,301,14.5225,-2.56097219914579
285,275,301,14.53,2.21788864240553
285,275,301,14.5375,-0.872281148759404
285,275,301,14.545,2.90725745160958
285,275,301,14.5525,0.642907373482402
285,275,301,14.56,-0.670988925857692
285,275,301,14.5675,-0.437352204030229
285,275,301,14.575,-1.13355969056497
285,275,301,14.5825,-2.00335705444912
285,275,301,14.59,2.93264726348519
285,275,301,14.5975,2.62413412681412
285,275,301,14.605,1.72683728663049
285,275,301,14.6125,0.276550932928054
285,275,301,14.62,-0.534266906843092
285,275,301,14.6275,-1.64523099872007
285,275,301,14.635,-2.26123390099106
285,275,301,14.6425,3.04902506674092
285,275,301,14.65,2.58826352450123
285,275,301,14.6575,1.79502214172681
285,275,301,14.665,0.664139051244534
285,275,301,14.6725,-0.562963260399124
285,275,301,14.68,-1.89058026787057
285,275,301,14.6875,-2.12885557474485
285,275,301,14.695,2.44525978916391
285,275,301,14.7025,1.52878973002104
285,275,301,14.71,0.913121102135817
285,275,301,14.7175,-0.386825307778449
285,275,301,14.725,-1.84498843610108
285,275,301,14.7325,-1.98974497567633
285,275,301,14.74,2.91807218627992
285,275,301,14.7475,1.10487806477265
285,275,301,14.755,-0.164141163383954
285,275,301,14.7625,3.03478020286858
285,275,301,14.77,-1.77440383068602
285,275,301,14.7775,-0.6213065081644
285,275,301,14.785,1.32652957515008
285,275,301,14.7925,-2.06640800309489
285,275,301,14.8,2.7882545230152
285,275,301,14.8075,1.75390927460467
285,275,301,14.815,-2.31573433615209
285,275,301,14.8225,-0.267774330898659
285,275,301,14.83,-2.002454670412
285,275,301,14.8375,-0.558188796753157
285,275,301,14.845,-1.60248171724599
285,275,301,14.8525,-2.55436397952188
285,275,301,14.86,2.86528818302666
285,275,301,14.8675,2.95025776416938
285,275,301,14.875,1.2672768620096
285,275,301,14.8825,0.274710582026868
285,275,301,14.89,-1.14804364721874
285,275,301,14.8975,-2.30805190654329
285,275,301,14.905,3.03269622957069
285,275,301,14.9125,2.0779386640004
285,275,301,14.92,1.2101490961025
285,275,301,14.9275,0.335172077614411
285,275,301,14.935,-0.47186605637819
285,275,301,14.9425,-1.97331983240065
285,275,301,14.95,-2.74964724114097
285,275,301,14.9575,2.40223256098249
285,275,301,14.965,1.23394414612732
285,275,301,14.9725,0.200367325217077
285,275,301,14.98,-0.66556434831314
285,275,301,14.9875,-1.33125563311687
285,275,301,14.995,-2.12457104488842
285,275,301,15.0025,2.59537674638203
285,275,301,15.01,0.785090124425244
285,275,301,15.0175,1.23211662091078
285,275,301,15.025,1.22630432424809
285,275,301,15.0325,-1.67778000338113
285,275,301,15.04,1.78497093065895
285,275,301,15.0475,0.461256151849127
285,275,301,15.055,-0.911014752824196
285,275,301,15.0625,-1.57564636630202
285,275,301,15.07,3.07193805107153
285,275,301,15.0775,1.97163792330779
285,275,301,15.085,0.432538982845872
285,275,301,15.0925,0.100751611957552
285,275,301,15.1,-1.52901756684411
285,275,301,15.1075,-2.08373857644211
285,275,301,15.115,-2.96101542860148
285,275,301,15.1225,2.25154029159154
285,275,301,15.13,0.494295773117956
285,275,301,15.1375,-0.112237302225812
285,275,301,15.145,-1.06981306732381
285,275,301,15.1525,-1.72757480702225
285,275,301,15.16,-2.69500114547765
285,275,301,15.1675,2.91180514366241
285,275,301,15.175,1.79684632405926
285,275,301,15.1825,0.670781635447949
285,275,301,15.19,-0.711460447753411
285,275,301,15.1975,-0.789961365302891
285,275,301,15.205,-1.75385589950312
285,275,301,15.2125,3.0963840363475
285,275,301,15.22,1.49973811188564
285,275,301,15.2275,1.3518888852738
285,275,301,15.235,0.166386642573455
285,275,301,15.2425,-0.733906113656919
285,275,301,15.25,-1.32770505768485
285,275,301,15.2575,1.73512227396036
285,275,301,15.265,1.94580320677126
285,275,301,15.2725,-1.37816750491972
285,275,301,15.28,-3.10474626506913
285,275,301,15.2875,1.90423414515113
285,275,301,15.295,1.05154833386522
285,275,301,15.3025,-0.0399264328981532
285,275,301,15.31,-0.819678180193009
285,275,301,15.3175,-1.95215607851552
285,275,301,15.325,-3.08724154909915
285,275,301,15.3325,2.31994318910977
285,275,301,15.34,1.53231844486464
285,275,301,15.3475,0.210492857343862
285,275,301,15.355,-1.20103516077048
285,275,301,15.3625,-2.3556259938993
285,275,301,15.37,2.94965090807141
285,275,301,15.3775,2.19168903189534
285,275,301,15.385,0.370006410955961
285,275,301,15.3925,-0.28869679172962
285,275,301,15.4,-1.61005579369353
285,275,301,15.4075,-2.66414244597739
285,275,301,15.415,2.63571601240149
285,275,301,15.4225,-1.07742060784744
285,275,301,15.43,0.00312665707100039
285,275,301,15.4375,3.07874019195745
285,275,301,15.445,1.25960744918693
285,275,301,15.4525,-0.102331152793309
285,275,301,15.46,-0.658137913641511
285,275,301,15.4675,-2.44632892487144
285,275,301,15.475,2.73884192010533
285,275,301,15.4825,1.53027109788888
285,275,301,15.49,0.707287506628188
285,275,301,15.4975,0.42526402482819
285,275,301,15.505,-2.31280651406176
285,275,301,15.5125,1.93518540830622
285,275,301,15.52,-2.00595726970236
285,275,301,15.5275,-2.57124822798958
285,275,301,15.535,-1.71146733091712
285,275,301,15.5425,2.94133375361836
285,275,301,15.55,1.89463169588942
285,275,301,15.5575,-0.582447612245999
285,275,301,15.565,-0.266647290666814
285,275,301,15.5725,-1.76015746515089
285,275,301,15.58,-2.23725275380868
285,275,301,15.5875,2.83538524518457
285,275,301,15.595,1.5989438119376
285,275,301,15.6025,-0.0813456985076537
285,275,301,15.61,-0.499103893594001
285,275,301,15.6175,-1.13818500876179
285,275,301,15.625,-2.27539738284529
285,275,301,15.6325,-1.94425751893378
285,275,301,15.64,-1.16877953919249
285,275,301,15.6475,1.42204283734187
285,275,301,15.655,0.771639359608214
285,275,301,15.6625,0.24651968730997
285,275,301,15.67,3.11073991240099
285,275,301,15.6775,-2.06785023844937
285,275,301,15.685,2.65419884937135
285,275,301,15.6925,2.50977966526294
285,275,301,15.7,1.16563498950513
285,275,301,15.7075,0.255126032706041
285,275,301,15.715,0.360086464753318
285,275,301,15.7225,-1.76928946628603
285,275,301,15.73,-2.90155764484659
285,275,301,15.7375,2.27093487069343
285,275,301,15.745,1.04144595287941
285,275,301,15.7525,0.375584703042594
285,275,301,15.76,-0.509905624006113
285,275,301,15.7675,-0.776047194691093
285,275,301,15.775,2.38646201317234
285,275,301,15.7825,-1.6611985795235
285,275,301,15.79,-0.895332015520787
285,275,301,15.7975,2.81429191109879
285,275,301,15.805,1.36204809383411
285,275,301,15.8125,1.08795148442256
285,275,301,15.82,0.249264976175099
285,275,301,15.8275,-0.868301490970592
285,275,301,15.835,-0.862346414959964
285,275,301,15.8425,-2.60602029270759
285,275,301,15.85,1.83774046325811
285,275,301,15.8575,1.74423295900615
285,275,301,15.865,-0.0635227106511778
285,275,301,15.8725,-1.01621735437464
285,275,301,15.88,-2.64695716224092
285,275,301,15.8875,-1.69867149383454
285,275,301,15.895,1.30830774446015
285,275,301,15.9025,1.91613747796832
285,275,301,15.91,-2.81941668928622
285,275,301,15.9175,2.40761578949299
285,275,301,15.925,-1.23100932424822
285,275,301,15.9325,-1.95483175459835
285,275,301,15.94,-1.88372754787562
285,275,301,15.9475,-1.4108297854658
285,275,301,15.955,1.90424628771152
285,275,301,15.9625,1.85011219839339
285,275,301,15.97,-0.582573448419894
285,275,301,15.9775,-0.964347525603999
285,275,301,15.985,-0.879374913496234
285,275,301,15.9925,-1.75863164886202
285,275,301,16,-2.75717599508091
285,275,300,4,-1.14912567595644
285,275,300,4.0075,-2.11366658214648
285,275,300,4.015,3.13246217923118
285,275,300,4.0225,2.15197960405496
285,275,300,4.03,1.27150389862715
285,275,300,4.0375,0.252266106993764
285,275,300,4.045,-0.628616859433147
285,275,300,4.0525,-1.4941153454882
285,275,300,4.06,-2.40593869209217
285,275,300,4.0675,2.98161848342847
285,275,300,4.075,2.1602760679189
285,275,300,4.0825,1.03961743373527
285,275,300,4.09,0.0701544865307981
285,275,300,4.0975,-0.813327555933401
285,275,300,4.105,-1.61627820399198
285,275,300,4.1125,-2.33400306709933
285,275,300,4.12,3.05217979481816
285,275,300,4.1275,2.44067775495161
285,275,300,4.135,1.33175376963232
285,275,300,4.1425,0.36691460839613
285,275,300,4.15,-0.361190059949683
285,275,300,4.1575,-1.42089092674403
285,275,300,4.165,-2.44314779426751
285,275,300,4.1725,-3.04394972601958
285,275,300,4.18,2.54993162418588
285,275,300,4.1875,1.93600781670524
285,275,300,4.195,0.875930442701211
285,275,300,4.2025,0.134930874897111
285,275,300,4.21,-0.823797702316291
285,275,300,4.2175,-1.70572789276364
285,275,300,4.225,-2.81655611468465
285,275,300,4.2325,2.34983839216151
285,275,300,4.24,1.44533227129261
285,275,300,4.2475,0.508956128739359
285,275,300,4.255,-0.607050479914266
285,275,300,4.2625,-1.64882520786894
285,275,300,4.27,-2.49242265723774
285,275,300,4.2775,2.81373796856167
285,275,300,4.285,1.98408068305644
285,275,300,4.2925,1.09281073769053
285,275,300,4.3,0.320455410684335
285,275,300,4.3075,-0.663594696033545
285,275,300,4.315,-1.59538255828617
285,275,300,4.3225,-2.60504855135313
285,275,300,4.33,2.82791750508489
285,275,300,4.3375,1.85873722288543
285,275,300,4.345,1.06016318885272
285,275,300,4.3525,-0.0785124345102503
285,275,300,4.36,-0.926567266790662
285,275,300,4.3675,-1.77700014322376
285,275,300,4.375,-2.21067487126406
285,275,300,4.3825,3.1117474549276
285,275,300,4.39,2.16736094634812
285,275,300,4.3975,1.27061839017186
285,275,300,4.405,0.030863812128477
285,275,300,4.4125,-0.612736148732146
285,275,300,4.42,-1.46759501296477
285,275,300,4.4275,-2.24550544575458
285,275,300,4.435,3.1151411358018
285,275,300,4.4425,2.33778802720261
285,275,300,4.45,1.33311438881061
285,275,300,4.4575,0.495480426334566
285,275,300,4.465,-0.460161064247688
285,275,300,4.4725,-1.42238220203592
285,275,300,4.48,-2.49321105414933
285,275,300,4.4875,2.69807467951516
285,275,300,4.495,1.70159970842202
285,275,300,4.5025,0.7118622171974
285,275,300,4.51,-0.329585280773599
285,275,300,4.5175,-1.33193653736242
285,275,300,4.525,-2.26211297061182
285,275,300,4.5325,-3.09119545348389
285,275,300,4.54,2.37152641585462
285,275,300,4.5475,1.32003139454229
285,275,300,4.555,0.253363335330045
285,275,300,4.5625,-0.695853496852117
285,275,300,4.57,-1.6984833499836
285,275,300,4.5775,-2.57611930842192
285,275,300,4.585,2.52144062405929
285,275,300,4.5925,0.698523698683835
285,275,300,4.6,-0.513475035285857
285,275,300,4.6075,-2.25442587747658
285,275,300,4.615,1.95589552914649
285,275,300,4.6225,1.01849724561507
285,275,300,4.63,0.10008310222441
285,275,300,4.6375,-0.743266307948534
285,275,300,4.645,-2.16355370571216
285,275,300,4.6525,3.03810486350995
285,275,300,4.66,2.00839778173921
285,275,300,4.6675,0.992222288793639
285,275,300,4.675,0.000737343348267662
285,275,300,4.6825,-1.04231294280874
285,275,300,4.69,-2.16147769571411
285,275,300,4.6975,-2.99915575645406
285,275,300,4.705,2.32347390392966
285,275,300,4.7125,1.27908521951152
285,275,300,4.72,0.321577256761559
285,275,300,4.7275,-0.751242222140818
285,275,300,4.735,-1.78959762024893
285,275,300,4.7425,-2.77994622692086
285,275,300,4.75,2.47635297161371
285,275,300,4.7575,1.31938330200476
285,275,300,4.765,0.270314109516909
285,275,300,4.7725,-0.602655538678057
285,275,300,4.78,-1.63858223124622
285,275,300,4.7875,-2.64909863461345
285,275,300,4.795,2.44527300380659
285,275,300,4.8025,1.57368612395364
285,275,300,4.81,0.800838702823093
285,275,300,4.8175,-0.520441863819601
285,275,300,4.825,-1.70912394545779
285,275,300,4.8325,-2.64433078141311
285,275,300,4.84,1.81440926232343
285,275,300,4.8475,0.497229327493559
285,275,300,4.855,-1.82213222464796
285,275,300,4.8625,-2.94636268213188
285,275,300,4.87,2.03425306705848
285,275,300,4.8775,0.591980564782936
285,275,300,4.885,-0.243052226492169
285,275,300,4.8925,-1.48701385478337
285,275,300,4.9,-2.87350217920961
285,275,300,4.9075,2.66195910465639
285,275,300,4.915,1.76151218115971
285,275,300,4.9225,0.992643766302262
285,275,300,4.93,-0.430790608780312
285,275,300,4.9375,-1.27882211253626
285,275,300,4.945,-1.57886703477766
285,275,300,4.9525,-2.54567123891731
285,275,300,4.96,2.69247541237285
285,275,300,4.9675,1.94887090729143
285,275,300,4.975,1.02611632626258
285,275,300,4.9825,-0.100506464218247
285,275,300,4.99,-0.952675339145828
285,275,300,4.9975,-1.92573366741215
285,275,300,5.005,-2.99438693116605
285,275,300,5.0125,2.10348725885559
285,275,300,5.02,0.965667978339301
285,275,300,5.0275,0.658692002304511
285,275,300,5.035,-0.69617638003082
285,275,300,5.0425,-1.45475247663969
285,275,300,5.05,-3.00431109223848
285,275,300,5.0575,2.80310108581958
285,275,300,5.065,3.0045494566617
285,275,300,5.0725,-2.37540737961681
285,275,300,5.08,1.78309632955048
285,275,300,5.0875,1.24036933113761
285,275,300,5.095,0.325958226323866
285,275,300,5.1025,-0.829064283432038
285,275,300,5.11,-1.84921670173467
285,275,300,5.1175,-3.05850027940867
285,275,300,5.125,2.21397451161904
285,275,300,5.1325,1.0118817159767
285,275,300,5.14,0.0398921608987623
285,275,300,5.1475,-1.12851409632155
285,275,300,5.155,-2.2424240516976
285,275,300,5.1625,2.82462358607474
285,275,300,5.17,2.06593968408751
285,275,300,5.1775,1.21812650553587
285,275,300,5.185,0.84109822833869
285,275,300,5.1925,0.236714279322177
285,275,300,5.2,-0.496990069108878
285,275,300,5.2075,-1.64045419080837
285,275,300,5.215,-2.90162634075472
285,275,300,5.2225,2.69727279639068
285,275,300,5.23,1.21981769252124
285,275,300,5.2375,0.309998681593501
285,275,300,5.245,-0.739471027777617
285,275,300,5.2525,-1.88791214776044
285,275,300,5.26,-3.14098031596095
285,275,300,5.2675,2.19158827627951
285,275,300,5.275,1.25009241328599
285,275,300,5.2825,-0.373916881056255
285,275,300,5.29,-1.25416954784203
285,275,300,5.2975,-2.96970378103168
285,275,300,5.305,2.17859766937402
285,275,300,5.3125,0.520525754672723
285,275,300,5.32,-0.715838721027145
285,275,300,5.3275,-1.47565294590387
285,275,300,5.335,-2.59094834721435
285,275,300,5.3425,2.45898497393065
285,275,300,5.35,1.42725970394868
285,275,300,5.3575,0.179465250754608
285,275,300,5.365,-1.0620140757326
285,275,300,5.3725,-1.82938462190504
285,275,300,5.38,-3.06574054499087
285,275,300,5.3875,2.18025892385321
285,275,300,5.395,1.48265472443169
285,275,300,5.4025,0.418286184706775
285,275,300,5.41,-0.565524096885552
285,275,300,5.4175,-1.44769409675305
285,275,300,5.425,-2.5903223765085
285,275,300,5.4325,2.64755602017597
285,275,300,5.44,1.77488603941298
285,275,300,5.4475,0.645067768390103
285,275,300,5.455,-0.429617176012362
285,275,300,5.4625,-1.19647699845234
285,275,300,5.47,-2.04234828126268
285,275,300,5.4775,3.10397191019167
285,275,300,5.485,2.22725344876017
285,275,300,5.4925,1.04951462791616
285,275,300,5.5,0.505671069426496
285,275,300,5.5075,-0.473976131911933
285,275,300,5.515,-1.93202710180677
285,275,300,5.5225,-1.89830426125589
285,275,300,5.53,-2.57382251893779
285,275,300,5.5375,2.62582178449788
285,275,300,5.545,2.21559788375802
285,275,300,5.5525,1.21809475238764
285,275,300,5.56,0.804270652917751
285,275,300,5.5675,-0.38813877531059
285,275,300,5.575,-1.37960224800463
285,275,300,5.5825,-2.068726121288
285,275,300,5.59,-3.03335890898131
285,275,300,5.5975,2.49965630108755
285,275,300,5.605,1.61299410616294
285,275,300,5.6125,0.605081037475649
285,275,300,5.62,-0.378174667558744
285,275,300,5.6275,-1.66755008870103
285,275,300,5.635,-2.79945209399439
285,275,300,5.6425,2.19174329634553
285,275,300,5.65,1.37534874359932
285,275,300,5.6575,0.337897390429968
285,275,300,5.665,-0.692727236207728
285,275,300,5.6725,-1.29285809390436
285,275,300,5.68,-2.24835519586744
285,275,300,5.6875,3.05149012243141
285,275,300,5.695,1.84831561257367
285,275,300,5.7025,1.06454567072964
285,275,300,5.71,-0.234212506432944
285,275,300,5.7175,-0.911333856647638
285,275,300,5.725,-2.30174485369762
285,275,300,5.7325,2.94999519303122
285,275,300,5.74,0.862937210052945
285,275,300,5.7475,-0.863169309415067
285,275,300,5.755,2.99179873124334
285,275,300,5.7625,2.11695936745255
285,275,300,5.77,0.633669999185911
285,275,300,5.7775,-0.227201875740613
285,275,300,5.785,-1.23609684437408
285,275,300,5.7925,-2.08247109230406
285,275,300,5.8,-3.09319203213377
285,275,300,5.8075,1.97334966538179
285,275,300,5.815,1.31562731421778
285,275,300,5.8225,-0.0192359345246882
285,275,300,5.83,-0.66220348601657
