Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,300,15.28,0.000546061206659588
285,275,300,15.2875,0.000537981695661547
285,275,300,15.295,0.000806885009362423
285,275,300,15.3025,0.000484321952846187
285,275,300,15.31,0.000710279161365373
285,275,300,15.3175,0.000761483085587322
285,275,300,15.325,0.000975392006133099
285,275,300,15.3325,0.000757859861977005
285,275,300,15.34,0.000437580124328455
285,275,300,15.3475,0.000745529111913012
285,275,300,15.355,0.000446073185882554
285,275,300,15.3625,0.000906201308502853
285,275,300,15.37,0.000320962962023557
285,275,300,15.3775,0.000389673117620045
285,275,300,15.385,0.000201666698843323
285,275,300,15.3925,0.000134611806402288
285,275,300,15.4,0.00035910743777123
285,275,300,15.4075,0.000187861160695242
285,275,300,15.415,0.000630493510831138
285,275,300,15.4225,0.000612716051136181
285,275,300,15.43,0.000178107942611552
285,275,300,15.4375,0.000664375741017689
285,275,300,15.445,0.000978307661255455
285,275,300,15.4525,0.000581641919369334
285,275,300,15.46,0.000878116226229879
285,275,300,15.4675,0.000760990802319989
285,275,300,15.475,0.000450673447187455
285,275,300,15.4825,0.00050990318737894
285,275,300,15.49,0.000701978537500911
285,275,300,15.4975,0.000510425031743217
285,275,300,15.505,0.000117747965815973
285,275,300,15.5125,4.68618830685342e-05
285,275,300,15.52,0.000387763665064047
285,275,300,15.5275,0.00039368419177926
285,275,300,15.535,0.000296071614563115
285,275,300,15.5425,0.000225050628503234
285,275,300,15.55,0.00062562066401536
285,275,300,15.5575,0.00033937799703249
285,275,300,15.565,0.000627830192002275
285,275,300,15.5725,0.000486452119811661
285,275,300,15.58,0.000782782109737802
285,275,300,15.5875,0.000534555721838843
285,275,300,15.595,0.000371148222663446
285,275,300,15.6025,0.000708779296925814
285,275,300,15.61,0.000538520964387944
285,275,300,15.6175,0.000882991902492956
285,275,300,15.625,0.000322007633230044
285,275,300,15.6325,0.000389726284172923
285,275,300,15.64,0.000401033112946549
285,275,300,15.6475,0.000289793644124558
285,275,300,15.655,0.000414322657304341
285,275,300,15.6625,0.000677334111849949
285,275,300,15.67,0.000483972661653258
285,275,300,15.6775,0.000762279055727554
285,275,300,15.685,0.0010381840565451
285,275,300,15.6925,0.000539670508094644
285,275,300,15.7,0.000638786292160883
285,275,300,15.7075,0.000999429135066951
285,275,300,15.715,0.000928328934953491
285,275,300,15.7225,0.000677327056965079
285,275,300,15.73,0.00038536645595663
285,275,300,15.7375,0.000364646808362915
285,275,300,15.745,0.000298881963847431
285,275,300,15.7525,0.000205585802374416
285,275,300,15.76,0.000162378324974648
285,275,300,15.7675,0.000271756303258648
285,275,300,15.775,0.000212760102272188
285,275,300,15.7825,0.000573289944577277
285,275,300,15.79,4.43348675650288e-05
285,275,300,15.7975,0.000251040154031411
285,275,300,15.805,0.000788644950625981
285,275,300,15.8125,0.000814560213789541
285,275,300,15.82,0.000593095124803514
285,275,300,15.8275,0.000650118985355279
285,275,300,15.835,0.000756043861061822
285,275,300,15.8425,0.000892519477718986
285,275,300,15.85,0.000901600273772319
285,275,300,15.8575,0.00106690937712058
285,275,300,15.865,0.00101021819674872
285,275,300,15.8725,0.000453248995247283
285,275,300,15.88,0.000313142841935467
285,275,300,15.8875,0.000113879961824897
285,275,300,15.895,0.000204332449272878
285,275,300,15.9025,0.000131627040187978
285,275,300,15.91,0.000424875767608052
285,275,300,15.9175,0.000148465669595062
285,275,300,15.925,8.73435446268843e-05
285,275,300,15.9325,0.000527730743895695
285,275,300,15.94,0.000368760191144432
285,275,300,15.9475,0.000223626300550473
285,275,300,15.955,0.000294195765467428
285,275,300,15.9625,0.000343412456028668
285,275,300,15.97,0.000209535002197179
285,275,300,15.9775,0.000399286831007567
285,275,300,15.985,0.000183611938012264
285,275,300,15.9925,0.000119414884149194
285,275,300,16,0.000298520779310523
285,275,299,4,0.00692738362584074
285,275,299,4.0075,0.00655831224186665
285,275,299,4.015,0.00684007076361979
285,275,299,4.0225,0.00629770103257035
285,275,299,4.03,0.00553855927647476
285,275,299,4.0375,0.00551634991972834
285,275,299,4.045,0.00483649497420488
285,275,299,4.0525,0.00492227769579227
285,275,299,4.06,0.00480027696529714
285,275,299,4.0675,0.00446285198067425
285,275,299,4.075,0.00547305357369277
285,275,299,4.0825,0.00565737535823544
285,275,299,4.09,0.00515296166017849
285,275,299,4.0975,0.00515426116399001
285,275,299,4.105,0.00442653828091676
285,275,299,4.1125,0.00395651369011358
285,275,299,4.12,0.00408497400256078
285,275,299,4.1275,0.00393658548528925
285,275,299,4.135,0.00433811965089497
285,275,299,4.1425,0.00391496923899415
285,275,299,4.15,0.00389616132969766
285,275,299,4.1575,0.00434443473292385
285,275,299,4.165,0.00311118055426834
285,275,299,4.1725,0.00282884961888332
285,275,299,4.18,0.00265244103248149
285,275,299,4.1875,0.0029370889055721
285,275,299,4.195,0.00286769772954135
285,275,299,4.2025,0.00292363039836508
285,275,299,4.21,0.00314092948088525
285,275,299,4.2175,0.00389333382370298
285,275,299,4.225,0.00366683632099845
285,275,299,4.2325,0.00436537232266537
285,275,299,4.24,0.00379196768720947
285,275,299,4.2475,0.00383245579484991
285,275,299,4.255,0.00371395277083595
285,275,299,4.2625,0.00305641132771049
285,275,299,4.27,0.00261044222318469
285,275,299,4.2775,0.00272761163911016
285,275,299,4.285,0.00283290737128801
285,275,299,4.2925,0.00317495958427304
285,275,299,4.3,0.00315614307886802
285,275,299,4.3075,0.00301442374112521
285,275,299,4.315,0.00298738953625833
285,275,299,4.3225,0.00233119575026255
285,275,299,4.33,0.00238008963124233
285,275,299,4.3375,0.0022370003424837
285,275,299,4.345,0.00270922207727898
285,275,299,4.3525,0.00249797019988778
285,275,299,4.36,0.00236452834868108
285,275,299,4.3675,0.00256175848331182
285,275,299,4.375,0.00288610291457713
285,275,299,4.3825,0.00314835013502924
285,275,299,4.39,0.00324968743115812
285,275,299,4.3975,0.00412560725228376
285,275,299,4.405,0.00385935816547362
285,275,299,4.4125,0.00366031317201509
285,275,299,4.42,0.00376989590711237
285,275,299,4.4275,0.00357124984859481
285,275,299,4.435,0.00335716566654873
285,275,299,4.4425,0.00336335063820447
285,275,299,4.45,0.00312500782325109
285,275,299,4.4575,0.00318335927637334
285,275,299,4.465,0.00354482790474285
285,275,299,4.4725,0.00333751482074324
285,275,299,4.48,0.00314632458150962
285,275,299,4.4875,0.00359097704012111
285,275,299,4.495,0.00325029812280705
285,275,299,4.5025,0.0033716976786502
285,275,299,4.51,0.00285192641013241
285,275,299,4.5175,0.00300623925436195
285,275,299,4.525,0.00267631195834064
285,275,299,4.5325,0.00252525969678669
285,275,299,4.54,0.00241558020043114
285,275,299,4.5475,0.00256360501343224
285,275,299,4.555,0.00237446750752583
285,275,299,4.5625,0.00186634090877602
285,275,299,4.57,0.00180738309322463
285,275,299,4.5775,0.00100235543730698
285,275,299,4.585,0.00106364315471581
285,275,299,4.5925,0.000311495451117815
285,275,299,4.6,0.000234671976286904
285,275,299,4.6075,0.000550205037694221
285,275,299,4.615,0.000927264970996471
285,275,299,4.6225,0.00161550092416804
285,275,299,4.63,0.00144329985708658
285,275,299,4.6375,0.00177441368404507
285,275,299,4.645,0.0019895432355915
285,275,299,4.6525,0.00206520386544611
285,275,299,4.66,0.00226197354770585
285,275,299,4.6675,0.00248923059195661
285,275,299,4.675,0.00238310541848076
285,275,299,4.6825,0.00232245636277792
285,275,299,4.69,0.00267041312004916
285,275,299,4.6975,0.00234028662228798
285,275,299,4.705,0.0025592237195541
285,275,299,4.7125,0.00246392130273654
285,275,299,4.72,0.00291324654309902
285,275,299,4.7275,0.00301033056847708
285,275,299,4.735,0.0030907224209405
285,275,299,4.7425,0.00308968328684945
285,275,299,4.75,0.0029492645055078
285,275,299,4.7575,0.00282237197270759
285,275,299,4.765,0.00280566522444908
285,275,299,4.7725,0.0030293165550749
285,275,299,4.78,0.00263099810401201
285,275,299,4.7875,0.0020382388309559
285,275,299,4.795,0.0020535304326514
285,275,299,4.8025,0.00196098155004257
285,275,299,4.81,0.000892718699188519
285,275,299,4.8175,0.00131776943516283
285,275,299,4.825,0.00126232791596251
285,275,299,4.8325,0.00132419200755747
285,275,299,4.84,0.000809516882246661
285,275,299,4.8475,0.000627607246594939
285,275,299,4.855,0.001355522803428
285,275,299,4.8625,0.00152236429977537
285,275,299,4.87,0.00202817501985822
285,275,299,4.8775,0.00222177685202608
285,275,299,4.885,0.00242093198179279
285,275,299,4.8925,0.00272365259745369
285,275,299,4.9,0.00249357708671609
285,275,299,4.9075,0.00204232148915128
285,275,299,4.915,0.00167914997016105
285,275,299,4.9225,0.00156451626120182
285,275,299,4.93,0.00107006776213106
285,275,299,4.9375,0.00149190659973124
285,275,299,4.945,0.000939009964525841
285,275,299,4.9525,0.000978473839463132
285,275,299,4.96,0.000299422626871793
285,275,299,4.9675,0.000498546215647869
285,275,299,4.975,0.000529035292307546
285,275,299,4.9825,0.000887857480166304
285,275,299,4.99,0.000681917996944157
285,275,299,4.9975,0.00117198077231682
285,275,299,5.005,0.000958463771439109
285,275,299,5.0125,0.00124515417619443
285,275,299,5.02,0.000855917767693682
285,275,299,5.0275,0.000577243492336833
285,275,299,5.035,0.000776696370524875
285,275,299,5.0425,0.000479822160753224
285,275,299,5.05,0.000486379995622293
285,275,299,5.0575,0.000975769891167235
285,275,299,5.065,0.00105744700883197
285,275,299,5.0725,0.00148833440861133
285,275,299,5.08,0.0016522577493147
285,275,299,5.0875,0.00193928520168811
285,275,299,5.095,0.00224196599423361
285,275,299,5.1025,0.00230819809033609
285,275,299,5.11,0.00214765426933774
285,275,299,5.1175,0.00239859884628623
285,275,299,5.125,0.00297590101198504
285,275,299,5.1325,0.00258834422576488
285,275,299,5.14,0.00275118006710594
285,275,299,5.1475,0.00221692175581396
285,275,299,5.155,0.00207613231567214
285,275,299,5.1625,0.00195902118675534
285,275,299,5.17,0.00150960040405449
285,275,299,5.1775,0.00116831409832766
285,275,299,5.185,0.00100357733231445
285,275,299,5.1925,0.000558226684357619
285,275,299,5.2,0.000482298865143272
285,275,299,5.2075,0.00119045072432186
285,275,299,5.215,0.00125414880237147
285,275,299,5.2225,0.00110298817506991
285,275,299,5.23,0.00120223217888466
285,275,299,5.2375,0.00102258566154537
285,275,299,5.245,0.00119164952713012
285,275,299,5.2525,0.00149740667784027
285,275,299,5.26,0.000982373469683305
285,275,299,5.2675,0.000612338699068565
285,275,299,5.275,0.00112731784537484
285,275,299,5.2825,0.000402267057848033
285,275,299,5.29,0.000327314117471476
285,275,299,5.2975,0.000343859856592445
285,275,299,5.305,0.000238338095294936
285,275,299,5.3125,0.000198816068613765
285,275,299,5.32,0.000488546253486328
285,275,299,5.3275,0.000655729978170727
285,275,299,5.335,0.00121431579201064
285,275,299,5.3425,0.00159541878219081
285,275,299,5.35,0.00118229569751669
285,275,299,5.3575,0.0017669509400707
285,275,299,5.365,0.00180445435509402
285,275,299,5.3725,0.00147856156541313
285,275,299,5.38,0.00174217802519792
285,275,299,5.3875,0.00146455299955057
285,275,299,5.395,0.00178633044980218
285,275,299,5.4025,0.00125978004848156
285,275,299,5.41,0.00158865087035015
285,275,299,5.4175,0.00157398788969541
285,275,299,5.425,0.00167923177359846
285,275,299,5.4325,0.00149714323438728
285,275,299,5.44,0.00104955523283759
285,275,299,5.4475,0.00131113896146101
285,275,299,5.455,0.00090410222518891
285,275,299,5.4625,0.000702815987113013
285,275,299,5.47,0.000992677549531076
285,275,299,5.4775,0.00101407185871508
285,275,299,5.485,0.000481263864295121
285,275,299,5.4925,0.00146019291760805
285,275,299,5.5,0.00116358303134043
285,275,299,5.5075,0.00176666268831655
285,275,299,5.515,0.00134260883504086
285,275,299,5.5225,0.00161659823695445
285,275,299,5.53,0.00196796756904216
285,275,299,5.5375,0.0012231536669604
285,275,299,5.545,0.00131987066134654
285,275,299,5.5525,0.00108280520456147
285,275,299,5.56,0.00118641823949411
285,275,299,5.5675,0.0015821585354967
285,275,299,5.575,0.00134158483747115
285,275,299,5.5825,0.00153355440827528
285,275,299,5.59,0.00175641681823566
285,275,299,5.5975,0.00131038741189912
285,275,299,5.605,0.00183362860641202
285,275,299,5.6125,0.00164752031530044
285,275,299,5.62,0.00205408378025081
285,275,299,5.6275,0.00220724154638306
285,275,299,5.635,0.00227595481904797
285,275,299,5.6425,0.00222733507216678
285,275,299,5.65,0.0021438360941615
285,275,299,5.6575,0.00186588926179539
285,275,299,5.665,0.00177070459082172
285,275,299,5.6725,0.00171078904954676
285,275,299,5.68,0.000975606090076082
285,275,299,5.6875,0.00066352003795627
285,275,299,5.695,0.000723007500082258
285,275,299,5.7025,0.000530928642885312
285,275,299,5.71,0.000229710160409984
285,275,299,5.7175,0.000399992650424611
285,275,299,5.725,0.000474635403867634
285,275,299,5.7325,0.000477274507018625
285,275,299,5.74,0.0010552820987941
285,275,299,5.7475,0.00185872048467232
285,275,299,5.755,0.00164680577265604
285,275,299,5.7625,0.00179200333741965
285,275,299,5.77,0.00161609314583733
285,275,299,5.7775,0.00254663063451397
285,275,299,5.785,0.00177615097835441
285,275,299,5.7925,0.00202207815663077
285,275,299,5.8,0.00190196807630642
285,275,299,5.8075,0.00150416970726999
285,275,299,5.815,0.00172405589889775
285,275,299,5.8225,0.0016771605836356
285,275,299,5.83,0.001350234337983
285,275,299,5.8375,0.00190822918953708
285,275,299,5.845,0.00166909144273407
285,275,299,5.8525,0.00163391074481309
285,275,299,5.86,0.00194650202869339
285,275,299,5.8675,0.00210976923885444
285,275,299,5.875,0.00185457677105904
285,275,299,5.8825,0.0015760568631041
285,275,299,5.89,0.00187243194998635
285,275,299,5.8975,0.00231751724015058
285,275,299,5.905,0.00114692156861439
285,275,299,5.9125,0.00166937661859653
285,275,299,5.92,0.00136656031721924
285,275,299,5.9275,0.00137497725108989
285,275,299,5.935,0.00085713894684952
285,275,299,5.9425,0.00103446381968248
285,275,299,5.95,0.000526284792408374
285,275,299,5.9575,6.27350751592486e-05
285,275,299,5.965,0.000464517688879202
285,275,299,5.9725,0.000641024518401296
285,275,299,5.98,0.000555873382428292
285,275,299,5.9875,0.00121480891130253
285,275,299,5.995,0.00109859876971538
285,275,299,6.0025,0.00105763794632877
285,275,299,6.01,0.00100866476543475
285,275,299,6.0175,0.0013782282174309
285,275,299,6.025,0.000710004197178903
285,275,299,6.0325,0.000961237169543626
285,275,299,6.04,0.000990865048519665
285,275,299,6.0475,8.79657645771837e-05
285,275,299,6.055,0.00032146241372206
285,275,299,6.0625,0.000438680418399732
285,275,299,6.07,0.000586613464996198
285,275,299,6.0775,0.00119668165989948
285,275,299,6.085,0.0013025747151358
285,275,299,6.0925,0.00160627993331927
285,275,299,6.1,0.00179161286080986
285,275,299,6.1075,0.00196543554960214
285,275,299,6.115,0.00180160380191298
285,275,299,6.1225,0.00178995841111555
285,275,299,6.13,0.00224974291970723
285,275,299,6.1375,0.00255857707304336
285,275,299,6.145,0.00166023236811468
285,275,299,6.1525,0.00126562148500417
285,275,299,6.16,0.00105331372026621
285,275,299,6.1675,0.00133152652006076
285,275,299,6.175,0.000255075837883262
285,275,299,6.1825,0.00021730035186227
285,275,299,6.19,0.000280651129439127
285,275,299,6.1975,0.00042246062207999
285,275,299,6.205,0.000949913715273246
285,275,299,6.2125,0.000731716113645955
285,275,299,6.22,0.00119349331798985
285,275,299,6.2275,0.00150992472664899
285,275,299,6.235,0.00167559678177883
285,275,299,6.2425,0.00186601085035147
285,275,299,6.25,0.00235870536194735
285,275,299,6.2575,0.00187502494720962
285,275,299,6.265,0.00252714650146548
285,275,299,6.2725,0.00159535832701091
285,275,299,6.28,0.0014614734044085
285,275,299,6.2875,0.00149148247246085
285,275,299,6.295,0.00166074303849394
285,275,299,6.3025,0.00199423548348465
285,275,299,6.31,0.00144580302783882
285,275,299,6.3175,0.00118717041763047
285,275,299,6.325,0.00136522321545959
285,275,299,6.3325,0.0015183122757119
285,275,299,6.34,0.00161692341498648
285,275,299,6.3475,0.00174324554206957
285,275,299,6.355,0.0021626366566922
285,275,299,6.3625,0.00174945627051452
285,275,299,6.37,0.00200757272532446
285,275,299,6.3775,0.00202124144985545
285,275,299,6.385,0.00144273664954865
285,275,299,6.3925,0.00116700613405714
285,275,299,6.4,0.00127822070246654
285,275,299,6.4075,0.000746633212968257
285,275,299,6.415,0.00110181014359767
285,275,299,6.4225,0.000262178486897803
285,275,299,6.43,0.000304864104290587
285,275,299,6.4375,0.000486827267948405
285,275,299,6.445,0.000754940199893646
285,275,299,6.4525,0.000841000332286443
285,275,299,6.46,0.00104446355799405
285,275,299,6.4675,0.00151251419372921
285,275,299,6.475,0.00186678179552395
285,275,299,6.4825,0.00173421016056347
285,275,299,6.49,0.00139529404661897
285,275,299,6.4975,0.00194317787085414
285,275,299,6.505,0.00176965913125829
285,275,299,6.5125,0.00165137155313876
285,275,299,6.52,0.00186633482014863
285,275,299,6.5275,0.00174961901483684
285,275,299,6.535,0.001543518689956
285,275,299,6.5425,0.0012949948802437
285,275,299,6.55,0.00184756865773662
285,275,299,6.5575,0.00188608478755819
285,275,299,6.565,0.00213899113340783
285,275,299,6.5725,0.0020883199802731
285,275,299,6.58,0.00219941255348009
285,275,299,6.5875,0.0024123424650491
285,275,299,6.595,0.00189879509679392
285,275,299,6.6025,0.00230456516274627
285,275,299,6.61,0.00178290320181842
285,275,299,6.6175,0.00205512144194067
285,275,299,6.625,0.00236997566979274
285,275,299,6.6325,0.00176031685130588
285,275,299,6.64,0.00213008028910453
285,275,299,6.6475,0.00214232536151229
285,275,299,6.655,0.00204715760656625
285,275,299,6.6625,0.00130817072074069
285,275,299,6.67,0.00161657295869749
285,275,299,6.6775,0.0012685752723621
285,275,299,6.685,0.00150841696437356
285,275,299,6.6925,0.000960421152845722
285,275,299,6.7,0.000874138827524025
285,275,299,6.7075,0.000777967941667144
285,275,299,6.715,0.000787700812790586
285,275,299,6.7225,0.00088950118485138
285,275,299,6.73,0.0014542065048219
285,275,299,6.7375,0.00132980075282515
285,275,299,6.745,0.0013441072586495
285,275,299,6.7525,0.00202330349505037
285,275,299,6.76,0.00150588116326773
285,275,299,6.7675,0.0016674175916687
285,275,299,6.775,0.00175397038905469
285,275,299,6.7825,0.00125542274033542
285,275,299,6.79,0.00115551631972126
285,275,299,6.7975,0.00143694731327864
285,275,299,6.805,0.00106673661717489
285,275,299,6.8125,0.00199374955949185
285,275,299,6.82,0.00193111727656378
285,275,299,6.8275,0.00247196903438275
285,275,299,6.835,0.00262820213315314
285,275,299,6.8425,0.00236802751390379
285,275,299,6.85,0.00206986269308597
285,275,299,6.8575,0.00217753653353952
285,275,299,6.865,0.00212922306026299
285,275,299,6.8725,0.00216351623409299
285,275,299,6.88,0.00255389957562699
285,275,299,6.8875,0.00268746128568277
285,275,299,6.895,0.00222290217233861
285,275,299,6.9025,0.00199553885245262
285,275,299,6.91,0.00189985137771395
285,275,299,6.9175,0.00159805660749416
285,275,299,6.925,0.00163343778983587
285,275,299,6.9325,0.00105675180948944
285,275,299,6.94,0.000937747847592955
285,275,299,6.9475,0.00103512125153748
285,275,299,6.955,0.0014097786015554
285,275,299,6.9625,0.00127108107961732
285,275,299,6.97,0.00148862390272628
285,275,299,6.9775,0.00238686978057218
285,275,299,6.985,0.00259029486313264
285,275,299,6.9925,0.00273856046446733
285,275,299,7,0.00275577779094691
285,275,299,7.0075,0.00278319519951977
285,275,299,7.015,0.00318141495814155
285,275,299,7.0225,0.00300292449873633
285,275,299,7.03,0.00321137668598716
285,275,299,7.0375,0.00253559437650373
285,275,299,7.045,0.00212648131538659
285,275,299,7.0525,0.00205600500860702
285,275,299,7.06,0.00236081477172487
285,275,299,7.0675,0.00154788673061557
285,275,299,7.075,0.00203646918886397
285,275,299,7.0825,0.00191510000247247
285,275,299,7.09,0.00193745584837939
285,275,299,7.0975,0.00211002697359815
285,275,299,7.105,0.00230037620123595
285,275,299,7.1125,0.00260057650778849
285,275,299,7.12,0.00193703502482238
285,275,299,7.1275,0.00257817578307277
285,275,299,7.135,0.00250331755808892
285,275,299,7.1425,0.00247869944440474
285,275,299,7.15,0.00186305419555312
285,275,299,7.1575,0.00197810102931121
285,275,299,7.165,0.00171255128347983
285,275,299,7.1725,0.00154846470516213
285,275,299,7.18,0.000992960828565976
285,275,299,7.1875,0.00149112112780688
285,275,299,7.195,0.00131132977528835
285,275,299,7.2025,0.0016469464986459
285,275,299,7.21,0.00167986686269911
285,275,299,7.2175,0.00154256342748505
285,275,299,7.225,0.00153772306763901
285,275,299,7.2325,0.0016710924505603
285,275,299,7.24,0.00213421733962823
285,275,299,7.2475,0.00237964069312571
285,275,299,7.255,0.00217246494674894
285,275,299,7.2625,0.00299488259597544
285,275,299,7.27,0.00255947901511091
285,275,299,7.2775,0.00242011680350853
285,275,299,7.285,0.00272568269159621
285,275,299,7.2925,0.00199336626244505
285,275,299,7.3,0.00199435983458635
285,275,299,7.3075,0.00138710818146712
285,275,299,7.315,0.00142540661155547
285,275,299,7.3225,0.00136937347523153
285,275,299,7.33,0.00176592879743813
285,275,299,7.3375,0.00201671571543917
285,275,299,7.345,0.00214841597982078
285,275,299,7.3525,0.00208136731381059
285,275,299,7.36,0.00269593431562163
285,275,299,7.3675,0.00296048788025731
285,275,299,7.375,0.00336125934805877
285,275,299,7.3825,0.00304807486548246
285,275,299,7.39,0.00328567594454252
285,275,299,7.3975,0.0028835401237563
285,275,299,7.405,0.00315064917846607
285,275,299,7.4125,0.00268337613777697
285,275,299,7.42,0.00226848403626978
285,275,299,7.4275,0.00177302446754584
285,275,299,7.435,0.00178131858535744
285,275,299,7.4425,0.00147681049632668
285,275,299,7.45,0.00131200500155844
285,275,299,7.4575,0.0012172558693101
285,275,299,7.465,0.00159332315473367
285,275,299,7.4725,0.0016278903508468
285,275,299,7.48,0.00209593035111899
285,275,299,7.4875,0.0022432852407994
285,275,299,7.495,0.00222731119978712
285,275,299,7.5025,0.00255817318470518
285,275,299,7.51,0.00261369643131117
285,275,299,7.5175,0.00272695021004755
285,275,299,7.525,0.00250288473755296
285,275,299,7.5325,0.00286297691609773
285,275,299,7.54,0.00256625679386243
285,275,299,7.5475,0.00247276611524466
285,275,299,7.555,0.00268020010268111
285,275,299,7.5625,0.00208418405968416
285,275,299,7.57,0.00166765234281054
285,275,299,7.5775,0.00211877389453989
285,275,299,7.585,0.00206194209859333
285,275,299,7.5925,0.00237343964805274
285,275,299,7.6,0.00196285186856376
285,275,299,7.6075,0.00203511859143767
285,275,299,7.615,0.00235617591990836
285,275,299,7.6225,0.00242637767440499
285,275,299,7.63,0.00239664340204257
285,275,299,7.6375,0.00234657854896279
285,275,299,7.645,0.002165687236293
285,275,299,7.6525,0.00207050718075653
285,275,299,7.66,0.00274028118810402
285,275,299,7.6675,0.00222037024627751
285,275,299,7.675,0.00131617438784441
285,275,299,7.6825,0.00137866687984079
285,275,299,7.69,0.00101743440556214
285,275,299,7.6975,0.00114491607305264
285,275,299,7.705,0.000941914040217013
285,275,299,7.7125,0.00140078881270191
285,275,299,7.72,0.00201795163652701
285,275,299,7.7275,0.0031297616359857
285,275,299,7.735,0.00268083922334871
285,275,299,7.7425,0.00283802356163831
285,275,299,7.75,0.00253059666051352
285,275,299,7.7575,0.00311051027106149
285,275,299,7.765,0.00338231750720486
285,275,299,7.7725,0.00317012356064281
285,275,299,7.78,0.00337954417541722
285,275,299,7.7875,0.00303392202471287
285,275,299,7.795,0.00265740940327204
285,275,299,7.8025,0.00249063375281898
285,275,299,7.81,0.0019288069651975
285,275,299,7.8175,0.00198025037549066
285,275,299,7.825,0.00209643851179005
285,275,299,7.8325,0.00175669686123251
285,275,299,7.84,0.00204522146029504
285,275,299,7.8475,0.00242282426738152
285,275,299,7.855,0.00226314914884475
285,275,299,7.8625,0.00222751394932605
285,275,299,7.87,0.00251859788939231
285,275,299,7.8775,0.00272948946846634
285,275,299,7.885,0.00313188361736667
285,275,299,7.8925,0.00301680736694448
285,275,299,7.9,0.00336508549856326
285,275,299,7.9075,0.0026229137141478
285,275,299,7.915,0.00270669942767173
285,275,299,7.9225,0.0021198274657457
285,275,299,7.93,0.00260752180031647
285,275,299,7.9375,0.00173951199323616
285,275,299,7.945,0.00180088393317288
285,275,299,7.9525,0.00176983218533102
285,275,299,7.96,0.00140277548725007
285,275,299,7.9675,0.00140645057542485
285,275,299,7.975,0.00203582889156341
285,275,299,7.9825,0.00174173202689485
285,275,299,7.99,0.00232589837621574
285,275,299,7.9975,0.0023654940134177
285,275,299,8.005,0.00261351499436457
285,275,299,8.0125,0.0027459014668115
285,275,299,8.02,0.00269624376689988
285,275,299,8.0275,0.00270697876158394
285,275,299,8.035,0.00257197032296212
285,275,299,8.0425,0.0019312172941688
285,275,299,8.05,0.00196671117221471
285,275,299,8.0575,0.00152378029742323
285,275,299,8.065,0.00184966138744858
285,275,299,8.0725,0.00161754816461892
285,275,299,8.08,0.00181328778483669
285,275,299,8.0875,0.00210407835577642
285,275,299,8.095,0.00187862608582122
285,275,299,8.1025,0.00259548353354858
285,275,299,8.11,0.00297465154404082
285,275,299,8.1175,0.00286498209956532
285,275,299,8.125,0.00341564826431386
285,275,299,8.1325,0.0032168183474444
285,275,299,8.14,0.00337005620680145
285,275,299,8.1475,0.00360185205264269
285,275,299,8.155,0.00316411969974803
285,275,299,8.1625,0.00249758040505713
285,275,299,8.17,0.00305182969993665
285,275,299,8.1775,0.00247439692949628
285,275,299,8.185,0.00224610292309949
285,275,299,8.1925,0.00239088075209876
285,275,299,8.2,0.00216389549237021
285,275,299,8.2075,0.00242990454898812
285,275,299,8.215,0.00302610775327957
285,275,299,8.2225,0.00306560056713207
285,275,299,8.23,0.0029330227570579
285,275,299,8.2375,0.00284167170535457
285,275,299,8.245,0.00286429843492899
285,275,299,8.2525,0.00261586556506767
285,275,299,8.26,0.00266664728929972
285,275,299,8.2675,0.00292293731098237
285,275,299,8.275,0.00354130179435068
285,275,299,8.2825,0.00312082428215262
285,275,299,8.29,0.0029170053737517
285,275,299,8.2975,0.00269648388636895
285,275,299,8.305,0.00252070084887278
285,275,299,8.3125,0.00217779762363666
285,275,299,8.32,0.00208073908352667
285,275,299,8.3275,0.00202351853132469
285,275,299,8.335,0.00173243484106216
285,275,299,8.3425,0.00225746863119903
285,275,299,8.35,0.00213870489810348
285,275,299,8.3575,0.00189325642412045
285,275,299,8.365,0.00233795139684482
285,275,299,8.3725,0.00206829389342322
285,275,299,8.38,0.00253630977174163
285,275,299,8.3875,0.00198643323789224
285,275,299,8.395,0.00208516642001361
285,275,299,8.4025,0.00242995867745185
285,275,299,8.41,0.0023933190225527
285,275,299,8.4175,0.00207888456098027
285,275,299,8.425,0.00197133903396859
285,275,299,8.4325,0.00188419245938139
285,275,299,8.44,0.0016405073916618
285,275,299,8.4475,0.00151905672297002
285,275,299,8.455,0.00180516550633674
285,275,299,8.4625,0.00253872532236703
285,275,299,8.47,0.00221887692246397
285,275,299,8.4775,0.00289910723176053
285,275,299,8.485,0.00336013188902467
285,275,299,8.4925,0.00346327396494897
285,275,299,8.5,0.00325749034414829
285,275,299,8.5075,0.00326451529008259
285,275,299,8.515,0.00328153577177862
285,275,299,8.5225,0.00328424665128736
285,275,299,8.53,0.00294544922439098
285,275,299,8.5375,0.00309891188810385
285,275,299,8.545,0.00343931612835905
285,275,299,8.5525,0.00248747595062593
285,275,299,8.56,0.00271571782032504
285,275,299,8.5675,0.00256726089929709
285,275,299,8.575,0.00193033330776085
285,275,299,8.5825,0.00212491965378596
285,275,299,8.59,0.00194357054763396
285,275,299,8.5975,0.00147963650911835
285,275,299,8.605,0.00126280605819084
285,275,299,8.6125,0.00224780862059611
285,275,299,8.62,0.00283492003385274
