Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00322942844865596
285,275,315,9.34,0.00259884834122175
285,275,315,9.3475,0.002159930242126
285,275,315,9.355,0.0017814026444569
285,275,315,9.3625,0.00198448298373444
285,275,315,9.37,0.00171752730444049
285,275,315,9.3775,0.00181219594959743
285,275,315,9.385,0.00139623105433862
285,275,315,9.3925,0.00097055596043203
285,275,315,9.4,0.00108339043022015
285,275,315,9.4075,0.000665086350766763
285,275,315,9.415,9.91265904824984e-05
285,275,315,9.4225,0.00114702121926612
285,275,315,9.43,0.000966110938140378
285,275,315,9.4375,0.00153432893223087
285,275,315,9.445,0.00199907451342609
285,275,315,9.4525,0.0019056414796241
285,275,315,9.46,0.00206265577811669
285,275,315,9.4675,0.00218176395736719
285,275,315,9.475,0.00210192017873019
285,275,315,9.4825,0.00198606466341284
285,275,315,9.49,0.00233755419989109
285,275,315,9.4975,0.00255088693656803
285,275,315,9.505,0.00294628925654835
285,275,315,9.5125,0.00325038840565957
285,275,315,9.52,0.00262458559739704
285,275,315,9.5275,0.00327050265380452
285,275,315,9.535,0.00354070024934704
285,275,315,9.5425,0.00278595608083376
285,275,315,9.55,0.00243931206441005
285,275,315,9.5575,0.00288228674262912
285,275,315,9.565,0.00268156331649627
285,275,315,9.5725,0.00218945313817378
285,275,315,9.58,0.00173712900854909
285,275,315,9.5875,0.00116414243751902
285,275,315,9.595,0.00108337848607394
285,275,315,9.6025,0.00176550432454581
285,275,315,9.61,0.00191864495769819
285,275,315,9.6175,0.00174611246040295
285,275,315,9.625,0.0015372237722615
285,275,315,9.6325,0.00183975671848909
285,275,315,9.64,0.00209410751058953
285,275,315,9.6475,0.00141405479877594
285,275,315,9.655,0.00173303976177778
285,275,315,9.6625,0.00135311394272974
285,275,315,9.67,0.0013167130174562
285,275,315,9.6775,0.00181505777650769
285,275,315,9.685,0.00171218511798435
285,275,315,9.6925,0.00239794342504981
285,275,315,9.7,0.00220186228782998
285,275,315,9.7075,0.00241883141146227
285,275,315,9.715,0.00213615570898562
285,275,315,9.7225,0.00248629508359162
285,275,315,9.73,0.00175381606120515
285,275,315,9.7375,0.00193645439909968
285,275,315,9.745,0.00231846433010673
285,275,315,9.7525,0.00187248217084905
285,275,315,9.76,0.00245168899810349
285,275,315,9.7675,0.0018921245784332
285,275,315,9.775,0.0025241519592473
285,275,315,9.7825,0.00202884939470133
285,275,315,9.79,0.00221745193311069
285,275,315,9.7975,0.00237539398961733
285,275,315,9.805,0.00205041280882081
285,275,315,9.8125,0.00231761839870927
285,275,315,9.82,0.00164028649356877
285,275,315,9.8275,0.00202556372649152
285,275,315,9.835,0.00172575785069975
285,275,315,9.8425,0.00158020509587125
285,275,315,9.85,0.0020381686865758
285,275,315,9.8575,0.0019746200954674
285,275,315,9.865,0.00205494799673455
285,275,315,9.8725,0.00229334437731736
285,275,315,9.88,0.00251363536900549
285,275,315,9.8875,0.00228771805875441
285,275,315,9.895,0.00187997055844241
285,275,315,9.9025,0.00143788802369972
285,275,315,9.91,0.00151931015168454
285,275,315,9.9175,0.00127603335470628
285,275,315,9.925,0.00100092271651192
285,275,315,9.9325,0.00142521965517176
285,275,315,9.94,0.00173387508727628
285,275,315,9.9475,0.00140280149396388
285,275,315,9.955,0.00228274924015291
285,275,315,9.9625,0.00225580122571465
285,275,315,9.97,0.00198352933532128
285,275,315,9.9775,0.00253868321500148
285,275,315,9.985,0.00216365049509363
285,275,315,9.9925,0.00274588079784609
285,275,315,10,0.00248378488823978
285,275,315,10.0075,0.00292569688864489
285,275,315,10.015,0.00248133816391339
285,275,315,10.0225,0.00307078613262713
285,275,315,10.03,0.00314581328821141
285,275,315,10.0375,0.00340092334879449
285,275,315,10.045,0.00315090165892282
285,275,315,10.0525,0.00331146015716367
285,275,315,10.06,0.00279668897871657
285,275,315,10.0675,0.00305733664077421
285,275,315,10.075,0.00312305561957153
285,275,315,10.0825,0.00239824532569809
285,275,315,10.09,0.00212520156923224
285,275,315,10.0975,0.00273412092846898
285,275,315,10.105,0.00196242896412409
285,275,315,10.1125,0.00246816568233735
285,275,315,10.12,0.00158488571900891
285,275,315,10.1275,0.00125143550629751
285,275,315,10.135,0.00145943156390255
285,275,315,10.1425,0.00145393308529562
285,275,315,10.15,0.000803381048502414
285,275,315,10.1575,0.000882874142140635
285,275,315,10.165,0.000250177017819886
285,275,315,10.1725,0.00017295461424306
285,275,315,10.18,0.000376200791074282
285,275,315,10.1875,0.000687985595138793
285,275,315,10.195,0.000808716119590012
285,275,315,10.2025,0.00134458214884373
285,275,315,10.21,0.00087070299521639
285,275,315,10.2175,0.00164501894570367
285,275,315,10.225,0.0022873731847581
285,275,315,10.2325,0.00252401725714609
285,275,315,10.24,0.00225661166985677
285,275,315,10.2475,0.00275510790568577
285,275,315,10.255,0.00221730396943674
285,275,315,10.2625,0.00265672183834541
285,275,315,10.27,0.00265597897220926
285,275,315,10.2775,0.00283077920633609
285,275,315,10.285,0.00273304301777929
285,275,315,10.2925,0.00196459391013463
285,275,315,10.3,0.00269737352032506
285,275,315,10.3075,0.00249389335368686
285,275,315,10.315,0.00247185120499521
285,275,315,10.3225,0.00251858627287031
285,275,315,10.33,0.00213583509770954
285,275,315,10.3375,0.00227493101486163
285,275,315,10.345,0.00167504387975781
285,275,315,10.3525,0.00223250608468255
285,275,315,10.36,0.00166922646610013
285,275,315,10.3675,0.00184087747440697
285,275,315,10.375,0.00134837860020316
285,275,315,10.3825,0.0015864061959243
285,275,315,10.39,0.00131490829081537
285,275,315,10.3975,0.00132262502171134
285,275,315,10.405,0.00053538079733325
285,275,315,10.4125,0.000769038968495028
285,275,315,10.42,0.000445564567791058
285,275,315,10.4275,0.00120117176390143
285,275,315,10.435,0.000740330267452234
285,275,315,10.4425,0.0012681963476744
285,275,315,10.45,0.0009492241287414
285,275,315,10.4575,0.000798360870736462
285,275,315,10.465,0.000481071975187507
285,275,315,10.4725,0.000213696012699527
285,275,315,10.48,0.000516411496606742
285,275,315,10.4875,0.000900643567076324
285,275,315,10.495,0.00129284514713051
285,275,315,10.5025,0.00108273634178841
285,275,315,10.51,0.00124492669664223
285,275,315,10.5175,0.000765128679008906
285,275,315,10.525,0.00153896097164167
285,275,315,10.5325,0.00177030608257373
285,275,315,10.54,0.00154039653894324
285,275,315,10.5475,0.00181158316101945
285,275,315,10.555,0.00154945168369896
285,275,315,10.5625,0.00189424059772949
285,275,315,10.57,0.00212658642930941
285,275,315,10.5775,0.00146023391296073
285,275,315,10.585,0.00177748320292853
285,275,315,10.5925,0.0014573530795109
285,275,315,10.6,0.00234984211435764
285,275,315,10.6075,0.00145611714743674
285,275,315,10.615,0.00174499956513022
285,275,315,10.6225,0.00144739768964417
285,275,315,10.63,0.0013543950779553
285,275,315,10.6375,0.00152159144310143
285,275,315,10.645,0.00147334347497756
285,275,315,10.6525,0.00153646263224373
285,275,315,10.66,0.000973362132869168
285,275,315,10.6675,0.00120877405853949
285,275,315,10.675,0.000860243321395004
285,275,315,10.6825,0.000655398635383579
285,275,315,10.69,0.000877342377473247
285,275,315,10.6975,0.000320917428579811
285,275,315,10.705,0.00054265056231832
285,275,315,10.7125,0.000166028048343031
285,275,315,10.72,0.000534073514699421
285,275,315,10.7275,0.000903380235530402
285,275,315,10.735,0.000674721469392944
285,275,315,10.7425,0.00123885866856838
285,275,315,10.75,0.00136887132019774
285,275,315,10.7575,0.00155487394799485
285,275,315,10.765,0.00198427290586316
285,275,315,10.7725,0.00181810817633675
285,275,315,10.78,0.00175564751392961
285,275,315,10.7875,0.00238975166941508
285,275,315,10.795,0.00200097629729293
285,275,315,10.8025,0.00179718112620119
285,275,315,10.81,0.00160871187095707
285,275,315,10.8175,0.00175248885429462
285,275,315,10.825,0.00185448927456307
285,275,315,10.8325,0.00204828808044441
285,275,315,10.84,0.00179331317502962
285,275,315,10.8475,0.0015112441188948
285,275,315,10.855,0.00126906026857314
285,275,315,10.8625,0.00141168025406969
285,275,315,10.87,0.00119163099894561
285,275,315,10.8775,0.000849657067112602
285,275,315,10.885,0.00087040438462841
285,275,315,10.8925,0.000651972171592393
285,275,315,10.9,0.000916186062200557
285,275,315,10.9075,0.000845255094205635
285,275,315,10.915,0.000421413660301112
285,275,315,10.9225,0.000786678588615522
285,275,315,10.93,0.000548324183303679
285,275,315,10.9375,0.000541067311696962
285,275,315,10.945,0.000722178742256104
285,275,315,10.9525,0.000761673424334081
285,275,315,10.96,0.000895510762135954
285,275,315,10.9675,0.00105235371160955
285,275,315,10.975,0.00130371930640418
285,275,315,10.9825,0.000852369741984751
285,275,315,10.99,0.00154582132835249
285,275,315,10.9975,0.00161617594235816
285,275,315,11.005,0.0019033281511651
285,275,315,11.0125,0.00187499391083319
285,275,315,11.02,0.00164529513250316
285,275,315,11.0275,0.00147580649073678
285,275,315,11.035,0.00199936935654435
285,275,315,11.0425,0.00199513395772725
285,275,315,11.05,0.00174378366736071
285,275,315,11.0575,0.00183350096947459
285,275,315,11.065,0.0019701456173203
285,275,315,11.0725,0.00265895757151675
285,275,315,11.08,0.00199839409756267
285,275,315,11.0875,0.00161877458906203
285,275,315,11.095,0.00176655973448477
285,275,315,11.1025,0.00139617121344758
285,275,315,11.11,0.00188082924000018
285,275,315,11.1175,0.00147215505766368
285,275,315,11.125,0.00129757844979952
285,275,315,11.1325,0.00135079062842337
285,275,315,11.14,0.0012091578570179
285,275,315,11.1475,0.00120124782917164
285,275,315,11.155,0.00152686367512004
285,275,315,11.1625,0.00177760817652876
285,275,315,11.17,0.00171795513777061
285,275,315,11.1775,0.00142780021760383
285,275,315,11.185,0.00114739845865605
285,275,315,11.1925,0.000422317506976154
285,275,315,11.2,0.000551063906521435
285,275,315,11.2075,0.000448236960958421
285,275,315,11.215,0.000333432699257299
285,275,315,11.2225,0.000652922221925242
285,275,315,11.23,0.00146534771343683
285,275,315,11.2375,0.000730765898268071
285,275,315,11.245,0.000997679699081823
285,275,315,11.2525,0.000992961394312049
285,275,315,11.26,0.00125526910433021
285,275,315,11.2675,0.00149961889244703
285,275,315,11.275,0.00147592401268626
285,275,315,11.2825,0.00146158676766366
285,275,315,11.29,0.0016052065774227
285,275,315,11.2975,0.0014701727748794
285,275,315,11.305,0.00224973826498553
285,275,315,11.3125,0.00201088778514816
285,275,315,11.32,0.00255458153453337
285,275,315,11.3275,0.0024136282053771
285,275,315,11.335,0.00248116741549691
285,275,315,11.3425,0.00227425986616095
285,275,315,11.35,0.00327235184851675
285,275,315,11.3575,0.00224207508696565
285,275,315,11.365,0.00211806527872831
285,275,315,11.3725,0.00236449094746191
285,275,315,11.38,0.00255850990655329
285,275,315,11.3875,0.00286113810442701
285,275,315,11.395,0.00244996268369112
285,275,315,11.4025,0.00241128974314858
285,275,315,11.41,0.00165992742741713
285,275,315,11.4175,0.00194708131936768
285,275,315,11.425,0.00156706304876162
285,275,315,11.4325,0.00100873079168763
285,275,315,11.44,0.00122337167114688
285,275,315,11.4475,0.000578612208144221
285,275,315,11.455,0.000955934501126128
285,275,315,11.4625,0.000620710005115491
285,275,315,11.47,0.000442701093173635
285,275,315,11.4775,0.000717866546322413
285,275,315,11.485,0.000960499328032161
285,275,315,11.4925,0.00126346780030338
285,275,315,11.5,0.0014477589115271
285,275,315,11.5075,0.00132438485695872
285,275,315,11.515,0.00165082749218316
285,275,315,11.5225,0.0020013412925026
285,275,315,11.53,0.00203771530390855
285,275,315,11.5375,0.00177780746848605
285,275,315,11.545,0.00191099120447454
285,275,315,11.5525,0.00176492020923032
285,275,315,11.56,0.00212137271891062
285,275,315,11.5675,0.00192398089319586
285,275,315,11.575,0.00152962796493134
285,275,315,11.5825,0.00151365342373853
285,275,315,11.59,0.00185837931022035
285,275,315,11.5975,0.00141702588023605
285,275,315,11.605,0.00179922297573188
285,275,315,11.6125,0.00172344622364885
285,275,315,11.62,0.00226687574208766
285,275,315,11.6275,0.00147968283204643
285,275,315,11.635,0.00194880143231352
285,275,315,11.6425,0.00192006423536247
285,275,315,11.65,0.00172205089738274
285,275,315,11.6575,0.00156327761918601
285,275,315,11.665,0.00129022395296196
285,275,315,11.6725,0.0015163946404986
285,275,315,11.68,0.0014588309846364
285,275,315,11.6875,0.000502572094042084
285,275,315,11.695,0.000632005896850858
285,275,315,11.7025,0.00143742032250067
285,275,315,11.71,0.000967016512444869
285,275,315,11.7175,0.000809644547728207
285,275,315,11.725,0.00112906573830682
285,275,315,11.7325,0.00106013046466482
285,275,315,11.74,0.000840924379263501
285,275,315,11.7475,0.0011798846443269
285,275,315,11.755,0.0012177769270997
285,275,315,11.7625,0.00110339820556186
285,275,315,11.77,0.000858815834265239
285,275,315,11.7775,0.00101970321399842
285,275,315,11.785,0.000581145726442868
285,275,315,11.7925,0.000628751432615524
285,275,315,11.8,0.00136057400041663
285,275,315,11.8075,0.00118572040301686
285,275,315,11.815,0.000865616869035921
285,275,315,11.8225,0.001619341464726
285,275,315,11.83,0.00126104721280407
285,275,315,11.8375,0.00171409183395305
285,275,315,11.845,0.00191595667976548
285,275,315,11.8525,0.00164993988717055
285,275,315,11.86,0.00186372531594367
285,275,315,11.8675,0.00201615166829594
285,275,315,11.875,0.00157068976215919
285,275,315,11.8825,0.0016557086170927
285,275,315,11.89,0.00164492138638354
285,275,315,11.8975,0.00183772167860313
285,275,315,11.905,0.00153346922003736
285,275,315,11.9125,0.00143181197318621
285,275,315,11.92,0.0015163180352941
285,275,315,11.9275,0.00122387928748624
285,275,315,11.935,0.000811651356663745
285,275,315,11.9425,0.000591166091129457
285,275,315,11.95,0.00126593944039841
285,275,315,11.9575,0.000787689839056277
285,275,315,11.965,0.000281760617426625
285,275,315,11.9725,0.000411685523024046
285,275,315,11.98,0.00060762376697069
285,275,315,11.9875,0.000113567863795288
285,275,315,11.995,0.000809953709366872
285,275,315,12.0025,0.000721709236981485
285,275,315,12.01,0.000281882772600085
285,275,315,12.0175,0.000782558588309061
285,275,315,12.025,0.000885292297045161
285,275,315,12.0325,0.00110190608993644
285,275,315,12.04,0.00131691260275451
285,275,315,12.0475,0.00173948037095901
285,275,315,12.055,0.0018730617771972
285,275,315,12.0625,0.0013913613385327
285,275,315,12.07,0.00214272824690729
285,275,315,12.0775,0.00252098111312515
285,275,315,12.085,0.00228014194291276
285,275,315,12.0925,0.00237592179530176
285,275,315,12.1,0.00208107096952716
285,275,315,12.1075,0.00230327687337592
285,275,315,12.115,0.00244925957869381
285,275,315,12.1225,0.00252444485302672
285,275,315,12.13,0.00222518294309616
285,275,315,12.1375,0.0018433845983123
285,275,315,12.145,0.00214217103463487
285,275,315,12.1525,0.0014859192665014
285,275,315,12.16,0.0019810101951419
285,275,315,12.1675,0.00106859232407944
285,275,315,12.175,0.00123436234660974
285,275,315,12.1825,0.000539277804221562
285,275,315,12.19,0.00113918120298219
285,275,315,12.1975,0.000160955963685614
285,275,315,12.205,0.000200631619542567
285,275,315,12.2125,0.000466364385460548
285,275,315,12.22,0.00015465830511964
285,275,315,12.2275,0.000514760150416029
285,275,315,12.235,0.000419759316960433
285,275,315,12.2425,0.00095604845032842
285,275,315,12.25,0.000439598059182825
285,275,315,12.2575,0.000903412516163479
285,275,315,12.265,0.00108196537977132
285,275,315,12.2725,0.00116192649985929
285,275,315,12.28,0.00103175810513273
285,275,315,12.2875,0.00104255190881671
285,275,315,12.295,0.00155038011346448
285,275,315,12.3025,0.00177703066686412
285,275,315,12.31,0.00154796290309615
285,275,315,12.3175,0.00162543339598247
285,275,315,12.325,0.00173476164108842
285,275,315,12.3325,0.00103996874955362
285,275,315,12.34,0.00177027648244022
285,275,315,12.3475,0.00134048226849848
285,275,315,12.355,0.00147482324006631
285,275,315,12.3625,0.00157958974719826
285,275,315,12.37,0.0016849583914776
285,275,315,12.3775,0.00187533262220288
285,275,315,12.385,0.00180012893854888
285,275,315,12.3925,0.00150144562435503
285,275,315,12.4,0.00131427971398933
285,275,315,12.4075,0.00152943979476302
285,275,315,12.415,0.00115282957419735
285,275,315,12.4225,0.00104142949323019
285,275,315,12.43,0.00130123813456979
285,275,315,12.4375,0.00105758541179479
285,275,315,12.445,0.00122317697076622
285,275,315,12.4525,0.000881205319993973
285,275,315,12.46,0.00167642570395036
285,275,315,12.4675,0.00104681250493631
285,275,315,12.475,0.00113169095220812
285,275,315,12.4825,0.00137957817581941
285,275,315,12.49,0.000648342396036886
285,275,315,12.4975,0.000740868078824504
285,275,315,12.505,0.000605809043471787
285,275,315,12.5125,0.000574628544382254
285,275,315,12.52,0.000244900156117722
285,275,315,12.5275,0.00041494895394619
285,275,315,12.535,0.000119106599975032
285,275,315,12.5425,0.00074943945588204
285,275,315,12.55,0.000707350854367744
285,275,315,12.5575,0.00103791219419008
285,275,315,12.565,0.00114327574815237
285,275,315,12.5725,0.00136811161025054
285,275,315,12.58,0.000938156041712643
285,275,315,12.5875,0.00154659242743985
285,275,315,12.595,0.00131744322595528
285,275,315,12.6025,0.00188126106085083
285,275,315,12.61,0.00190711699645109
285,275,315,12.6175,0.00145406286983874
285,275,315,12.625,0.00166957854196852
285,275,315,12.6325,0.00229746621975386
285,275,315,12.64,0.00192632871525188
285,275,315,12.6475,0.00148939601178612
285,275,315,12.655,0.00157212963109397
285,275,315,12.6625,0.00146285898012992
285,275,315,12.67,0.00120645730676303
285,275,315,12.6775,0.00203389282428369
285,275,315,12.685,0.00175618545718721
285,275,315,12.6925,0.0013725927010695
285,275,315,12.7,0.0013778222215597
285,275,315,12.7075,0.000752724631203278
285,275,315,12.715,0.00120216001224527
285,275,315,12.7225,0.000995722089428223
285,275,315,12.73,0.000610531525281054
