Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,297,6.4,-0.615803277225393
285,275,297,6.4075,-1.42187924798677
285,275,297,6.415,-2.90230446258429
285,275,297,6.4225,2.55676818870603
285,275,297,6.43,1.82991143745456
285,275,297,6.4375,1.72609029782007
285,275,297,6.445,1.60049533939639
285,275,297,6.4525,0.71818782675914
285,275,297,6.46,-0.988008913093592
285,275,297,6.4675,-0.970582040432586
285,275,297,6.475,-2.36349957408648
285,275,297,6.4825,3.11335424166698
285,275,297,6.49,1.94674961859085
285,275,297,6.4975,0.847162446098855
285,275,297,6.505,-0.229094742398594
285,275,297,6.5125,-1.34796409435018
285,275,297,6.52,-2.18873778773334
285,275,297,6.5275,3.07742854741706
285,275,297,6.535,1.93124359078701
285,275,297,6.5425,1.56411428490913
285,275,297,6.55,0.712587438428109
285,275,297,6.5575,-0.346682533877098
285,275,297,6.565,-0.820277996407827
285,275,297,6.5725,-1.43878541482774
285,275,297,6.58,-2.37076724328189
285,275,297,6.5875,2.91905447267618
285,275,297,6.595,2.01867473126837
285,275,297,6.6025,1.13471463638183
285,275,297,6.61,0.152567759593844
285,275,297,6.6175,-0.906744123956318
285,275,297,6.625,-1.83829277303414
285,275,297,6.6325,-2.95277872086655
285,275,297,6.64,2.5738585095611
285,275,297,6.6475,1.65521258489273
285,275,297,6.655,0.439851386153117
285,275,297,6.6625,-0.504870116045685
285,275,297,6.67,-1.57023499994588
285,275,297,6.6775,-2.29930942347211
285,275,297,6.685,-2.98672619688239
285,275,297,6.6925,2.29589339855438
285,275,297,6.7,1.70983223093691
285,275,297,6.7075,1.03397333415803
285,275,297,6.715,-0.143824773036004
285,275,297,6.7225,-1.08102746540688
285,275,297,6.73,-1.90090687867714
285,275,297,6.7375,-2.92706775438493
285,275,297,6.745,2.43903072980188
285,275,297,6.7525,1.40209455691888
285,275,297,6.76,0.254981687620843
285,275,297,6.7675,-0.558583837768731
285,275,297,6.775,-1.56471792207423
285,275,297,6.7825,-2.57528036171953
285,275,297,6.79,2.81227653044416
285,275,297,6.7975,1.68704022281071
285,275,297,6.805,0.993979440771711
285,275,297,6.8125,0.513674641526915
285,275,297,6.82,-1.09980842648264
285,275,297,6.8275,-0.923480989543089
285,275,297,6.835,-1.98714764533916
285,275,297,6.8425,-2.98144927182182
285,275,297,6.85,2.2611409036966
285,275,297,6.8575,1.4083832043005
285,275,297,6.865,0.422483067220479
285,275,297,6.8725,-0.437805224056184
285,275,297,6.88,-1.48372860743722
285,275,297,6.8875,-2.53262345745071
285,275,297,6.895,2.91034920023344
285,275,297,6.9025,1.60471056681564
285,275,297,6.91,1.05059866115614
285,275,297,6.9175,0.110027920366338
285,275,297,6.925,-0.709057425001378
285,275,297,6.9325,-1.88622539217066
285,275,297,6.94,-2.23204699155429
285,275,297,6.9475,-2.64310457256004
285,275,297,6.955,2.82778586132404
285,275,297,6.9625,1.48522130815118
285,275,297,6.97,0.690391865877685
285,275,297,6.9775,-0.36265497406618
285,275,297,6.985,-1.17696191725017
285,275,297,6.9925,-2.11898048073404
285,275,297,7,-3.0522281127005
285,275,297,7.0075,2.11791637200597
285,275,297,7.015,1.10632431253674
285,275,297,7.0225,0.114628312689909
285,275,297,7.03,-0.916035446773424
285,275,297,7.0375,-1.8994346459914
285,275,297,7.045,-2.84568558269343
285,275,297,7.0525,2.26939585138442
285,275,297,7.06,1.60187977089597
285,275,297,7.0675,0.588604801954236
285,275,297,7.075,-0.197302653367255
285,275,297,7.0825,-0.465825830333058
285,275,297,7.09,-1.39077859656217
285,275,297,7.0975,-2.38561868940158
285,275,297,7.105,2.99956888338446
285,275,297,7.1125,1.96406429549523
285,275,297,7.12,1.04454003410622
285,275,297,7.1275,0.175634700980632
285,275,297,7.135,-0.884320500123547
285,275,297,7.1425,-1.98108065336724
285,275,297,7.15,-2.84698901645267
285,275,297,7.1575,2.35210240053821
285,275,297,7.165,1.46864188225781
285,275,297,7.1725,0.470506106284914
285,275,297,7.18,-0.0520154719839377
285,275,297,7.1875,-1.38299699221534
285,275,297,7.195,-1.96613498565731
285,275,297,7.2025,-2.55584114805908
285,275,297,7.21,2.6991059771938
285,275,297,7.2175,2.02375810643461
285,275,297,7.225,1.03829296350774
285,275,297,7.2325,0.136318180514396
285,275,297,7.24,-0.769148476865238
285,275,297,7.2475,-1.93836572057369
285,275,297,7.255,-2.77310057023928
285,275,297,7.2625,2.56426804233286
285,275,297,7.27,1.40602692595185
285,275,297,7.2775,0.539437041271505
285,275,297,7.285,-0.570512032801802
285,275,297,7.2925,-1.70258629209936
285,275,297,7.3,-2.10824777533328
285,275,297,7.3075,2.99044127524972
285,275,297,7.315,1.92969604388797
285,275,297,7.3225,1.77253771512104
285,275,297,7.33,0.948686001243897
285,275,297,7.3375,-0.013491478205407
285,275,297,7.345,-0.661783188671704
285,275,297,7.3525,-1.73585380384521
285,275,297,7.36,-2.57345093329408
285,275,297,7.3675,2.59949114439171
285,275,297,7.375,1.75585784145228
285,275,297,7.3825,0.565565336585333
285,275,297,7.39,-0.479166873844815
285,275,297,7.3975,-1.47100845630484
285,275,297,7.405,-2.53655754991543
285,275,297,7.4125,2.97943607635997
285,275,297,7.42,2.25807005771795
285,275,297,7.4275,1.01956327309584
285,275,297,7.435,0.259845256485361
285,275,297,7.4425,-0.631732796472891
285,275,297,7.45,-1.14311031303543
285,275,297,7.4575,-2.00523366351126
285,275,297,7.465,-2.63354660212159
285,275,297,7.4725,2.44913506510258
285,275,297,7.48,1.89428860821295
285,275,297,7.4875,0.715138923027909
285,275,297,7.495,-0.181471718715393
285,275,297,7.5025,-1.21165520782334
285,275,297,7.51,-2.08485360374103
285,275,297,7.5175,3.09314060649609
285,275,297,7.525,2.09596037740662
285,275,297,7.5325,1.08549245908594
285,275,297,7.54,0.0875052131480307
285,275,297,7.5475,-0.525124033241034
285,275,297,7.555,-1.5273534480627
285,275,297,7.5625,-2.77902228905805
285,275,297,7.57,2.86961642581154
285,275,297,7.5775,1.98650628462303
285,275,297,7.585,1.32499574434887
285,275,297,7.5925,0.440836980810266
285,275,297,7.6,-0.33540151362131
285,275,297,7.6075,-1.29373638884001
285,275,297,7.615,-2.18596355809913
285,275,297,7.6225,3.00317810137856
285,275,297,7.63,2.08579811111661
285,275,297,7.6375,1.04417229524883
285,275,297,7.645,-0.0410275836787908
285,275,297,7.6525,-1.12031411558901
285,275,297,7.66,-2.10006511566186
285,275,297,7.6675,-2.75817375249091
285,275,297,7.675,2.46388225398777
285,275,297,7.6825,1.70867350390206
285,275,297,7.69,1.15875174080379
285,275,297,7.6975,0.209493187128321
285,275,297,7.705,-0.426937322411058
285,275,297,7.7125,-1.27860875701382
285,275,297,7.72,-1.908648470641
285,275,297,7.7275,-2.96548710185678
285,275,297,7.735,2.31924931873246
285,275,297,7.7425,1.40023389286997
285,275,297,7.75,0.324331945853236
285,275,297,7.7575,-0.58407185923617
285,275,297,7.765,-1.55502961541313
285,275,297,7.7725,-2.73035409521393
285,275,297,7.78,2.66386546395023
285,275,297,7.7875,1.61646632777619
285,275,297,7.795,0.455093278190318
285,275,297,7.8025,-0.150019328601073
285,275,297,7.81,-1.1715840958895
285,275,297,7.8175,-1.92416489915633
285,275,297,7.825,-1.68408925912421
285,275,297,7.8325,-3.03003182057355
285,275,297,7.84,2.53696051725631
285,275,297,7.8475,1.56944277939509
285,275,297,7.855,0.602588179222727
285,275,297,7.8625,-0.324971371401471
285,275,297,7.87,-1.47232207184517
285,275,297,7.8775,-2.47376705293519
285,275,297,7.885,3.02757294089597
285,275,297,7.8925,1.79556737607395
285,275,297,7.9,0.731880573259628
285,275,297,7.9075,-0.0620647574549367
285,275,297,7.915,-1.11656646395782
285,275,297,7.9225,-2.09256207513881
285,275,297,7.93,-2.89380528279576
285,275,297,7.9375,2.4592135843686
285,275,297,7.945,1.54782346836581
285,275,297,7.9525,0.842506391808263
285,275,297,7.96,-0.0522529116423565
285,275,297,7.9675,-0.789849639127491
285,275,297,7.975,-1.76313787349553
285,275,297,7.9825,-2.79604958083475
285,275,297,7.99,2.64099406709547
285,275,297,7.9975,1.77487130511566
285,275,297,8.005,0.603414760075695
285,275,297,8.0125,-0.406040932872661
285,275,297,8.02,-1.26005198680593
285,275,297,8.0275,-2.31603482851013
285,275,297,8.035,2.91913130582586
285,275,297,8.0425,2.02855015652334
285,275,297,8.05,0.910491139570787
285,275,297,8.0575,0.251724826439494
285,275,297,8.065,-0.630176404845083
285,275,297,8.0725,-1.24043056876931
285,275,297,8.08,-1.76945051909757
285,275,297,8.0875,-2.43056518160736
285,275,297,8.095,2.90163076342355
285,275,297,8.1025,2.21181864769124
285,275,297,8.11,1.19206810001564
285,275,297,8.1175,0.06580704182645
285,275,297,8.125,-0.884636407275392
285,275,297,8.1325,-1.90808522611899
285,275,297,8.14,-2.9239794588196
285,275,297,8.1475,2.37421223407355
285,275,297,8.155,1.36097824603856
285,275,297,8.1625,0.306725911520738
285,275,297,8.17,-0.48441479492882
285,275,297,8.1775,-1.48339721099275
285,275,297,8.185,-2.2584579540768
285,275,297,8.1925,3.12233604601999
285,275,297,8.2,2.26742654049534
285,275,297,8.2075,1.81320274396686
285,275,297,8.215,0.70056442660714
285,275,297,8.2225,-0.118686421493051
285,275,297,8.23,-0.842420785563723
285,275,297,8.2375,-2.05740632519314
285,275,297,8.245,-2.93840274351458
285,275,297,8.2525,2.30066388291508
285,275,297,8.26,1.46798689420161
285,275,297,8.2675,0.323784877193254
285,275,297,8.275,-0.517317495015844
285,275,297,8.2825,-1.53043814346543
285,275,297,8.29,-2.63242549553622
285,275,297,8.2975,3.08384076077453
285,275,297,8.305,1.95220351504369
285,275,297,8.3125,0.93093642864149
285,275,297,8.32,-0.043618062556525
285,275,297,8.3275,-0.872088428067172
285,275,297,8.335,-1.59244746136256
285,275,297,8.3425,-2.29155799756217
285,275,297,8.35,3.07089796450179
285,275,297,8.3575,2.1717455612806
285,275,297,8.365,1.24731173167269
285,275,297,8.3725,0.335562740842014
285,275,297,8.38,-0.536262005001625
285,275,297,8.3875,-1.60563208700982
285,275,297,8.395,-2.58951616212284
285,275,297,8.4025,2.64485118686007
285,275,297,8.41,1.75206314351461
285,275,297,8.4175,0.755790459433182
285,275,297,8.425,-0.18072649739743
285,275,297,8.4325,-1.25604215745187
285,275,297,8.44,-1.77580746726961
285,275,297,8.4475,-2.88828825987741
285,275,297,8.455,2.83194286232503
285,275,297,8.4625,2.08659522290806
285,275,297,8.47,0.960339300603387
285,275,297,8.4775,-0.00363605801108423
285,275,297,8.485,-0.626794883890765
285,275,297,8.4925,-1.56530707405438
285,275,297,8.5,-2.60767554149951
285,275,297,8.5075,2.88538804216591
285,275,297,8.515,1.70668924032053
285,275,297,8.5225,0.880391734425376
285,275,297,8.53,-0.355379652751125
285,275,297,8.5375,-1.38394235981218
285,275,297,8.545,-2.24764949698076
285,275,297,8.5525,3.10504298987771
285,275,297,8.56,2.30051822077185
285,275,297,8.5675,1.66026903456119
285,275,297,8.575,1.08145722037918
285,275,297,8.5825,0.537109506554983
285,275,297,8.59,-0.364746081770482
285,275,297,8.5975,-1.2699623341596
285,275,297,8.605,-1.97641517460063
285,275,297,8.6125,3.07129711002437
285,275,297,8.62,2.09845955119105
285,275,297,8.6275,1.30716338764678
285,275,297,8.635,0.184702975621528
285,275,297,8.6425,-0.932052997824933
285,275,297,8.65,-1.87442599913613
285,275,297,8.6575,-2.85718357919376
285,275,297,8.665,2.37167880911607
285,275,297,8.6725,1.49837538324473
285,275,297,8.68,0.553225261021031
285,275,297,8.6875,-0.517040421408965
285,275,297,8.695,-1.3079223686902
285,275,297,8.7025,-1.8743161458476
285,275,297,8.71,-3.03645822687253
285,275,297,8.7175,2.64918840593328
285,275,297,8.725,1.64638537116557
285,275,297,8.7325,0.809485408476003
285,275,297,8.74,-0.0917367061938237
285,275,297,8.7475,-1.04050271174545
285,275,297,8.755,-2.18251736833777
285,275,297,8.7625,-3.09728813492483
285,275,297,8.77,2.30404441039772
285,275,297,8.7775,1.2086976854295
285,275,297,8.785,0.0643558386567989
285,275,297,8.7925,-0.698001180324284
285,275,297,8.8,-1.71843483217432
285,275,297,8.8075,-2.77064011331517
285,275,297,8.815,3.0021728982561
285,275,297,8.8225,2.2538010535112
285,275,297,8.83,1.41632846328812
285,275,297,8.8375,1.07494407173178
285,275,297,8.845,0.348206861496491
285,275,297,8.8525,-0.803970132118057
285,275,297,8.86,-1.54427454924509
285,275,297,8.8675,-2.61120633611621
285,275,297,8.875,2.77060026368955
285,275,297,8.8825,1.65111710354713
285,275,297,8.89,0.64943677514503
285,275,297,8.8975,-0.38395084917764
285,275,297,8.905,-1.36357665904127
285,275,297,8.9125,-2.40637855961379
285,275,297,8.92,-3.13826655289483
285,275,297,8.9275,2.05722987452239
285,275,297,8.935,1.32518145433602
285,275,297,8.9425,0.281491572616219
285,275,297,8.95,-0.321228041750779
285,275,297,8.9575,-0.933299396742652
285,275,297,8.965,-1.85748452886905
285,275,297,8.9725,-2.73136509369729
285,275,297,8.98,2.42511009410211
285,275,297,8.9875,1.49815340823659
285,275,297,8.995,0.688536960371296
285,275,297,9.0025,-0.479857145125308
285,275,297,9.01,-1.24716166825462
285,275,297,9.0175,-2.28359223211758
285,275,297,9.025,2.95498645558693
285,275,297,9.0325,2.1316660705105
285,275,297,9.04,1.17886075798115
285,275,297,9.0475,0.0744861288332008
285,275,297,9.055,-0.555671608460127
285,275,297,9.0625,-1.64976213672619
285,275,297,9.07,-2.60562472269646
285,275,297,9.0775,3.04451845213746
285,275,297,9.085,2.19146250455294
285,275,297,9.0925,1.41428012016999
285,275,297,9.1,0.480180043584338
285,275,297,9.1075,-0.521195958500363
285,275,297,9.115,-1.41698344167212
285,275,297,9.1225,-2.25619451652255
285,275,297,9.13,3.10342597148502
285,275,297,9.1375,2.16602975563618
285,275,297,9.145,0.947173143672701
285,275,297,9.1525,0.143764996127591
285,275,297,9.16,-0.848250264030933
285,275,297,9.1675,-1.84760469216818
285,275,297,9.175,-2.87285643199219
285,275,297,9.1825,2.50411526817672
285,275,297,9.19,1.72471993772852
285,275,297,9.1975,0.608992271694904
285,275,297,9.205,0.232159910166609
285,275,297,9.2125,-0.852883893656041
285,275,297,9.22,-1.62041940746047
285,275,297,9.2275,-2.56217002852875
285,275,297,9.235,2.70436476839182
285,275,297,9.2425,2.04433810624937
285,275,297,9.25,1.06825000464738
285,275,297,9.2575,0.219088124079101
285,275,297,9.265,-0.953325160998259
285,275,297,9.2725,-1.84055069716753
285,275,297,9.28,-2.82295822175389
285,275,297,9.2875,2.55602427549157
285,275,297,9.295,1.47990217274616
285,275,297,9.3025,0.598805668960988
285,275,297,9.31,-0.476914266178948
285,275,297,9.3175,-1.13266285789907
285,275,297,9.325,-2.09806421142024
285,275,297,9.3325,-2.64039333382866
285,275,297,9.34,3.07123575239544
285,275,297,9.3475,2.01917390252562
285,275,297,9.355,1.28741949389937
285,275,297,9.3625,0.36654054074779
285,275,297,9.37,-0.189573978144761
285,275,297,9.3775,-1.36869483805871
285,275,297,9.385,-2.51310458461305
285,275,297,9.3925,2.76520861199626
285,275,297,9.4,1.90773132757739
285,275,297,9.4075,0.794425998734304
285,275,297,9.415,-0.0196799687102586
285,275,297,9.4225,-0.934151408887795
285,275,297,9.43,-2.14606091731507
285,275,297,9.4375,-2.91276356199823
285,275,297,9.445,2.32212311049912
285,275,297,9.4525,1.3073292301967
285,275,297,9.46,0.472969598105949
285,275,297,9.4675,-0.668032231710905
285,275,297,9.475,-0.943686885445705
285,275,297,9.4825,-1.90050088343814
285,275,297,9.49,3.12869522124623
285,275,297,9.4975,2.80437053103795
285,275,297,9.505,1.78129969874356
285,275,297,9.5125,0.803710317599242
285,275,297,9.52,-0.296848413156125
285,275,297,9.5275,-1.27835281542261
285,275,297,9.535,-2.24830747607066
285,275,297,9.5425,3.0011732453145
285,275,297,9.55,2.01801745105091
285,275,297,9.5575,1.14586334433636
285,275,297,9.565,0.00752261722336268
285,275,297,9.5725,-0.626149341874995
285,275,297,9.58,-1.73173924252804
285,275,297,9.5875,-2.52902365960128
285,275,297,9.595,-2.62756515455904
285,275,297,9.6025,2.60832827858679
285,275,297,9.61,1.56634817222244
285,275,297,9.6175,1.01660595916165
285,275,297,9.625,-0.0521931365444737
285,275,297,9.6325,-1.06860293443518
285,275,297,9.64,-2.2294467130979
285,275,297,9.6475,-3.00785065294477
285,275,297,9.655,2.18052408424135
285,275,297,9.6625,1.2905659872243
285,275,297,9.67,0.244061783833411
285,275,297,9.6775,-0.560161604202253
285,275,297,9.685,-1.72438107448769
285,275,297,9.6925,-2.59584404818563
285,275,297,9.7,2.69593046679963
285,275,297,9.7075,1.9791197952967
285,275,297,9.715,1.23734740490442
285,275,297,9.7225,1.06692959237057
285,275,297,9.73,-0.283597305718203
285,275,297,9.7375,-1.08808374204594
285,275,297,9.745,-2.04685880875787
285,275,297,9.7525,-2.77287181973392
285,275,297,9.76,2.36866438201734
285,275,297,9.7675,1.52750032950369
285,275,297,9.775,0.575383296101864
285,275,297,9.7825,-0.625113908498004
285,275,297,9.79,-1.51393801421317
285,275,297,9.7975,-2.6896653968136
285,275,297,9.805,2.91511033853325
285,275,297,9.8125,1.87890428830413
285,275,297,9.82,0.99035172901436
285,275,297,9.8275,0.203560247171176
285,275,297,9.835,-0.619702668863253
285,275,297,9.8425,-1.55498093747905
285,275,297,9.85,-2.4385770109035
285,275,297,9.8575,3.10113498642562
285,275,297,9.865,2.20530032616391
285,275,297,9.8725,1.32812067621672
285,275,297,9.88,0.395129177733356
285,275,297,9.8875,-0.656866845199061
285,275,297,9.895,-1.7017794959554
285,275,297,9.9025,-2.71741041154799
285,275,297,9.91,2.61202966986653
285,275,297,9.9175,1.61660236654492
285,275,297,9.925,0.642787023486725
285,275,297,9.9325,-0.169737560637485
285,275,297,9.94,-1.25784547164308
285,275,297,9.9475,-2.10945940809638
285,275,297,9.955,-3.09983137266023
285,275,297,9.9625,2.3444100132741
285,275,297,9.97,1.73496471373783
285,275,297,9.9775,0.941865829328468
285,275,297,9.985,-0.098106154983996
285,275,297,9.9925,-0.874495665305794
285,275,297,10,-1.79379597110646
285,275,297,10.0075,-2.73697038861045
285,275,297,10.015,2.63158400945532
285,275,297,10.0225,1.6238135242909
285,275,297,10.03,0.563260477093861
285,275,297,10.0375,-0.183351941357694
285,275,297,10.045,-1.46216638902094
285,275,297,10.0525,-1.98345912146641
285,275,297,10.06,-3.09979319164894
285,275,297,10.0675,2.39636890624228
285,275,297,10.075,1.11170513061179
285,275,297,10.0825,0.807277985529446
285,275,297,10.09,-0.0418980627088164
285,275,297,10.0975,-1.05994094908964
285,275,297,10.105,-1.88301277536309
285,275,297,10.1125,-2.48275117196383
285,275,297,10.12,-3.12082676178987
285,275,297,10.1275,1.85550389562974
285,275,297,10.135,1.19061862058328
285,275,297,10.1425,-0.0783658223649192
285,275,297,10.15,-0.840474280085052
285,275,297,10.1575,-1.79255820652037
285,275,297,10.165,-2.61667869956826
285,275,297,10.1725,2.49844858019989
285,275,297,10.18,1.57557363787417
285,275,297,10.1875,0.654769584006066
285,275,297,10.195,-0.357087768445149
285,275,297,10.2025,-1.31696282469771
285,275,297,10.21,-2.19285767927121
285,275,297,10.2175,-2.87244883041776
285,275,297,10.225,2.49218259627127
285,275,297,10.2325,1.5959703047471
285,275,297,10.24,0.822355345966841
285,275,297,10.2475,-0.0567996778766752
285,275,297,10.255,-0.77320801942319
285,275,297,10.2625,-1.83840984770317
285,275,297,10.27,-2.66375612439887
285,275,297,10.2775,2.22732301535235
285,275,297,10.285,1.69533333753143
285,275,297,10.2925,0.448948295934981
285,275,297,10.3,-0.591942974053409
285,275,297,10.3075,-1.45795310375263
285,275,297,10.315,-2.38371944061945
285,275,297,10.3225,2.95251581400091
285,275,297,10.33,2.20173417295375
285,275,297,10.3375,1.03696951074662
285,275,297,10.345,0.0751023271413248
285,275,297,10.3525,-0.673556838907669
285,275,297,10.36,-1.34776997736886
285,275,297,10.3675,-2.52790739311817
285,275,297,10.375,3.07835708072332
285,275,297,10.3825,2.04303936016342
285,275,297,10.39,0.870152857061013
285,275,297,10.3975,0.352295539431903
285,275,297,10.405,-0.632894432432086
285,275,297,10.4125,-1.64145795669061
285,275,297,10.42,-2.68203199172749
285,275,297,10.4275,3.03107295446556
285,275,297,10.435,1.92025826336234
285,275,297,10.4425,0.447641778187032
285,275,297,10.45,-0.242649717030867
285,275,297,10.4575,0.565564188067692
285,275,297,10.465,-2.57634814874738
285,275,297,10.4725,0.429178120666871
285,275,297,10.48,-2.6961028581955
285,275,297,10.4875,-3.03146901907846
285,275,297,10.495,2.3901375286883
285,275,297,10.5025,1.45729496169115
285,275,297,10.51,0.666355191538769
285,275,297,10.5175,-0.685740218856014
285,275,297,10.525,-1.66796379084115
285,275,297,10.5325,-2.60072711342167
285,275,297,10.54,2.54778856488258
285,275,297,10.5475,1.37874811574811
285,275,297,10.555,0.690287225834478
285,275,297,10.5625,-0.679550036716476
285,275,297,10.57,-1.5072308068782
285,275,297,10.5775,-2.24519762464369
285,275,297,10.585,3.10837651555738
285,275,297,10.5925,2.21822882900884
285,275,297,10.6,1.42221639482301
285,275,297,10.6075,0.103767321704954
285,275,297,10.615,-0.85441126668537
285,275,297,10.6225,-1.5632976428102
285,275,297,10.63,-2.24114337662669
285,275,297,10.6375,2.82855015815771
285,275,297,10.645,2.0126319586487
285,275,297,10.6525,1.11583624864937
285,275,297,10.66,0.109251006900492
285,275,297,10.6675,-0.692829599990758
285,275,297,10.675,-1.90318166787187
285,275,297,10.6825,-3.11895004293862
285,275,297,10.69,2.21929241958745
285,275,297,10.6975,1.6815156375609
285,275,297,10.705,0.418518390198416
285,275,297,10.7125,-0.35519185487911
285,275,297,10.72,-0.571854621791668
285,275,297,10.7275,-1.85894766980209
285,275,297,10.735,-2.42813072308004
285,275,297,10.7425,2.64999979299796
285,275,297,10.75,2.25090769719367
285,275,297,10.7575,1.36241240946803
285,275,297,10.765,0.473114281860106
285,275,297,10.7725,0.124977312032449
285,275,297,10.78,-1.46668730915661
285,275,297,10.7875,-2.31971276021793
285,275,297,10.795,3.0884907494431
285,275,297,10.8025,2.00670478838642
285,275,297,10.81,0.964748061610885
285,275,297,10.8175,-0.129036240634458
285,275,297,10.825,-0.691966957361902
285,275,297,10.8325,-1.37320143808418
285,275,297,10.84,-2.90839650546314
285,275,297,10.8475,2.67604501646877
285,275,297,10.855,2.05899606137832
285,275,297,10.8625,1.26574915994541
285,275,297,10.87,0.349757621398867
285,275,297,10.8775,-0.680039368289148
285,275,297,10.885,-1.7435104034292
285,275,297,10.8925,-2.1770424960994
285,275,297,10.9,2.94049986464823
285,275,297,10.9075,2.10398086610489
285,275,297,10.915,1.10058947644294
285,275,297,10.9225,-0.132220557896644
285,275,297,10.93,-0.687188300406382
285,275,297,10.9375,-2.42096269134698
285,275,297,10.945,-3.07774886436216
285,275,297,10.9525,2.67140549367022
285,275,297,10.96,2.64408888503448
285,275,297,10.9675,1.5330662189737
285,275,297,10.975,0.599611059768966
285,275,297,10.9825,-0.729491683632221
285,275,297,10.99,-1.04587098573351
285,275,297,10.9975,-2.18609265296015
285,275,297,11.005,3.06711942570734
285,275,297,11.0125,2.08028657998891
285,275,297,11.02,0.919385541365417
285,275,297,11.0275,0.0930717376678302
285,275,297,11.035,-0.869650340629154
285,275,297,11.0425,-2.03452930245965
285,275,297,11.05,-2.95468745849458
285,275,297,11.0575,2.48824915231803
285,275,297,11.065,1.50200876216967
285,275,297,11.0725,0.493135121608543
285,275,297,11.08,-0.494551810126861
285,275,297,11.0875,-1.67805455329771
285,275,297,11.095,-2.56224633154122
285,275,297,11.1025,2.78524244835119
285,275,297,11.11,1.69054029877495
285,275,297,11.1175,0.837511584887998
285,275,297,11.125,-0.241373693931347
285,275,297,11.1325,-0.88492777952397
285,275,297,11.14,-1.34472571559299
285,275,297,11.1475,-2.78843741555387
285,275,297,11.155,2.97172668015472
285,275,297,11.1625,2.07529846232805
285,275,297,11.17,2.07327622550897
285,275,297,11.1775,0.26763135052768
285,275,297,11.185,-0.0885264421500228
285,275,297,11.1925,-1.43193923235693
285,275,297,11.2,1.24580496969632
285,275,297,11.2075,0.1758144782131
285,275,297,11.215,-2.58340571558478
285,275,297,11.2225,2.51544458441876
285,275,297,11.23,1.91297355967135
285,275,297,11.2375,1.44521590653496
285,275,297,11.245,-0.0956495418722978
285,275,297,11.2525,-1.09131548246071
285,275,297,11.26,-1.91711744569393
285,275,297,11.2675,-3.07761714009368
285,275,297,11.275,2.06120245762527
285,275,297,11.2825,1.32937703087347
285,275,297,11.29,-0.0267067372582903
285,275,297,11.2975,-1.00857651502897
285,275,297,11.305,-2.12289168376715
285,275,297,11.3125,3.01663916295432
285,275,297,11.32,2.05143796899817
285,275,297,11.3275,1.31553324150331
285,275,297,11.335,0.302128518499174
285,275,297,11.3425,-0.706471996556657
285,275,297,11.35,-1.5087884471718
285,275,297,11.3575,-2.15665385682101
285,275,297,11.365,2.96613296363578
285,275,297,11.3725,2.94260576490098
285,275,297,11.38,1.86183453179909
285,275,297,11.3875,0.731327412302725
285,275,297,11.395,0.0388293225413558
285,275,297,11.4025,-1.11424562744177
285,275,297,11.41,-1.84126806844831
285,275,297,11.4175,-2.81659970657712
285,275,297,11.425,2.43251694215285
285,275,297,11.4325,1.24484704769041
285,275,297,11.44,0.129911587137428
285,275,297,11.4475,-0.62798334467964
285,275,297,11.455,-1.63143660190803
285,275,297,11.4625,-2.4168604874397
285,275,297,11.47,2.8150668787067
285,275,297,11.4775,2.26848923324704
285,275,297,11.485,2.33124318765358
285,275,297,11.4925,0.609353772380406
285,275,297,11.5,0.158208545004578
285,275,297,11.5075,-0.987101128825218
285,275,297,11.515,-1.78310691814123
285,275,297,11.5225,-2.77410772906637
285,275,297,11.53,2.4685472788616
285,275,297,11.5375,1.20852055353755
285,275,297,11.545,0.356484517547945
285,275,297,11.5525,-0.64248321857659
285,275,297,11.56,-1.42349788807338
285,275,297,11.5675,-2.51785392946586
285,275,297,11.575,2.71898997972473
285,275,297,11.5825,1.87401186614565
285,275,297,11.59,0.999441831691135
285,275,297,11.5975,0.42238071604359
285,275,297,11.605,-1.01784438454556
285,275,297,11.6125,-1.42732611841066
285,275,297,11.62,-2.68649909800992
285,275,297,11.6275,-2.80346953362611
285,275,297,11.635,2.59842687737267
285,275,297,11.6425,1.48936014011359
285,275,297,11.65,0.965690899576332
285,275,297,11.6575,0.0198182365460771
285,275,297,11.665,-1.17400165723063
285,275,297,11.6725,-2.08406430896041
285,275,297,11.68,-2.80434167688083
285,275,297,11.6875,2.09300860348244
285,275,297,11.695,1.60612183406328
285,275,297,11.7025,0.780733989270254
285,275,297,11.71,-0.329971992698515
285,275,297,11.7175,-0.96077674842146
285,275,297,11.725,-2.29249717228147
285,275,297,11.7325,-2.58958254431998
285,275,297,11.74,2.52081002064974
285,275,297,11.7475,1.61330863391452
285,275,297,11.755,0.978001859583675
285,275,297,11.7625,-0.320714541218262
285,275,297,11.77,-1.17873247889502
285,275,297,11.7775,-2.21635122072899
285,275,297,11.785,3.01348446345727
285,275,297,11.7925,2.17641078676136
285,275,297,11.8,1.03355776838142
285,275,297,11.8075,0.153129377009118
285,275,297,11.815,-0.983196185888607
285,275,297,11.8225,-2.01637997708788
285,275,297,11.83,3.12231989801317
285,275,297,11.8375,1.98121845123358
285,275,297,11.845,1.13155197421235
285,275,297,11.8525,0.284003298054455
285,275,297,11.86,-0.660148722582143
285,275,297,11.8675,-1.81123674823958
285,275,297,11.875,-2.65101203878914
285,275,297,11.8825,-3.10206110054287
