Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,296,9.5725,-0.546352089573298
285,275,296,9.58,-1.2357519548809
285,275,296,9.5875,-2.07449584483941
285,275,296,9.595,-2.93699151477021
285,275,296,9.6025,2.64777791092158
285,275,296,9.61,1.55597634044791
285,275,296,9.6175,0.789798572604355
285,275,296,9.625,-0.170042218873298
285,275,296,9.6325,-1.10983686027815
285,275,296,9.64,-2.11737291521702
285,275,296,9.6475,3.00681981368343
285,275,296,9.655,1.80516996520364
285,275,296,9.6625,0.870184492152902
285,275,296,9.67,-0.258913621876309
285,275,296,9.6775,-1.16595601986471
285,275,296,9.685,-2.31422850594386
285,275,296,9.6925,2.9906496359355
285,275,296,9.7,2.1400663902766
285,275,296,9.7075,2.23883497576258
285,275,296,9.715,2.82658507242857
285,275,296,9.7225,1.24398955981481
285,275,296,9.73,0.713225576661693
285,275,296,9.7375,-0.197203570919462
285,275,296,9.745,-1.40839860798504
285,275,296,9.7525,-2.54684710515801
285,275,296,9.76,2.85335974494134
285,275,296,9.7675,1.79855540238919
285,275,296,9.775,0.772563606112143
285,275,296,9.7825,-0.14347956755954
285,275,296,9.79,-1.17838816298189
285,275,296,9.7975,-2.01891182655957
285,275,296,9.805,-3.07175468712796
285,275,296,9.8125,2.28178158038829
285,275,296,9.82,1.23064521292609
285,275,296,9.8275,0.136374414325844
285,275,296,9.835,-0.471785930859482
285,275,296,9.8425,-1.38419141881032
285,275,296,9.85,-2.13361149307495
285,275,296,9.8575,3.02643503114694
285,275,296,9.865,2.23102260088367
285,275,296,9.8725,1.38958282126372
285,275,296,9.88,0.30372788238482
285,275,296,9.8875,-0.573354374619101
285,275,296,9.895,-1.71511569156269
285,275,296,9.9025,-2.64160798125017
285,275,296,9.91,2.91872999592067
285,275,296,9.9175,1.68588159795277
285,275,296,9.925,0.551056411793899
285,275,296,9.9325,-0.333018469591938
285,275,296,9.94,-1.28754517344394
285,275,296,9.9475,-1.74937554284052
285,275,296,9.955,-2.93990569969348
285,275,296,9.9625,2.88674992647044
285,275,296,9.97,1.91548194786194
285,275,296,9.9775,1.63713738001291
285,275,296,9.985,0.458717986956544
285,275,296,9.9925,-0.555544234027554
285,275,296,10,-1.3926562108903
285,275,296,10.0075,-2.26296158440537
285,275,296,10.015,2.87625784152806
285,275,296,10.0225,1.86906946462753
285,275,296,10.03,1.18723593232945
285,275,296,10.0375,-0.0513923673194734
285,275,296,10.045,-1.01024752242799
285,275,296,10.0525,-1.96479882649989
285,275,296,10.06,-3.12709419199272
285,275,296,10.0675,2.45905348659059
285,275,296,10.075,1.5973169705099
285,275,296,10.0825,0.49058908552965
285,275,296,10.09,-0.26144131425209
285,275,296,10.0975,-1.13853167996385
285,275,296,10.105,-2.15398765201894
285,275,296,10.1125,-2.80803588791806
285,275,296,10.12,2.24928564500641
285,275,296,10.1275,1.72513402475589
285,275,296,10.135,0.877548122633879
285,275,296,10.1425,-0.0774181788796576
285,275,296,10.15,-1.04792611253595
285,275,296,10.1575,-1.8521919939512
285,275,296,10.165,-2.87126787288544
285,275,296,10.1725,2.56956212193703
285,275,296,10.18,1.53044767758089
285,275,296,10.1875,0.8318062326085
285,275,296,10.195,-0.30599644820819
285,275,296,10.2025,-1.31455255479829
285,275,296,10.21,-1.38669015531029
285,275,296,10.2175,-2.25342640167406
285,275,296,10.225,-2.72350290244365
285,275,296,10.2325,2.56790788201375
285,275,296,10.24,1.34479080270511
285,275,296,10.2475,0.758449674911132
285,275,296,10.255,-0.240548419963527
285,275,296,10.2625,-1.21309893167677
285,275,296,10.27,-2.37528192535823
285,275,296,10.2775,2.82696257039227
285,275,296,10.285,1.83853413817097
285,275,296,10.2925,0.93471929796095
285,275,296,10.3,-0.255188710986092
285,275,296,10.3075,-1.16700737637755
285,275,296,10.315,-2.17231439214798
285,275,296,10.3225,-3.09347579473519
285,275,296,10.33,2.23118257360972
285,275,296,10.3375,1.14660712034264
285,275,296,10.345,0.171919800469277
285,275,296,10.3525,-0.651056136464168
285,275,296,10.36,-1.84361246169295
285,275,296,10.3675,-2.57542113002738
285,275,296,10.375,2.90630468612681
285,275,296,10.3825,1.88292966785571
285,275,296,10.39,0.823972724154135
285,275,296,10.3975,0.0866835836150663
285,275,296,10.405,-1.060328215009
285,275,296,10.4125,-1.6129021216123
285,275,296,10.42,-2.93898649913646
285,275,296,10.4275,2.14358873926933
285,275,296,10.435,1.31957359058266
285,275,296,10.4425,0.256561339927702
285,275,296,10.45,1.9001931013807
285,275,296,10.4575,2.27790170028672
285,275,296,10.465,0.0404580869230947
285,275,296,10.4725,-0.979564369828152
285,275,296,10.48,-1.51878316135934
285,275,296,10.4875,-2.6887445449474
285,275,296,10.495,2.63497199697104
285,275,296,10.5025,1.7433128351598
285,275,296,10.51,0.58073848203704
285,275,296,10.5175,-0.526723903399774
285,275,296,10.525,-1.54579908552884
285,275,296,10.5325,-2.82823214376011
285,275,296,10.54,2.45639470866678
285,275,296,10.5475,1.37583722159315
285,275,296,10.555,0.320629828374951
285,275,296,10.5625,-0.801538834947759
285,275,296,10.57,-1.58367646778242
285,275,296,10.5775,-2.62827916341558
285,275,296,10.585,3.09402607684729
285,275,296,10.5925,2.08412342003802
285,275,296,10.6,0.956605322520155
285,275,296,10.6075,0.378093429085951
285,275,296,10.615,-0.684859376878224
285,275,296,10.6225,-1.27271807963633
285,275,296,10.63,-2.07728464687557
285,275,296,10.6375,3.10470843081693
285,275,296,10.645,2.70843967995214
285,275,296,10.6525,1.1384359748499
285,275,296,10.66,0.821843977647672
285,275,296,10.6675,-0.186995493154763
285,275,296,10.675,-0.452573175927655
285,275,296,10.6825,-1.84586060407342
285,275,296,10.69,-2.63167400719055
285,275,296,10.6975,2.74818223866223
285,275,296,10.705,1.9860017985231
285,275,296,10.7125,0.943808571013398
285,275,296,10.72,-0.054592549395277
285,275,296,10.7275,-1.06054117063237
285,275,296,10.735,-1.88793926819291
285,275,296,10.7425,-2.74175636958911
285,275,296,10.75,2.38297095618027
285,275,296,10.7575,1.61772538645916
285,275,296,10.765,0.747622506969772
285,275,296,10.7725,-0.563590479525961
285,275,296,10.78,-1.25761376725917
285,275,296,10.7875,-2.55688183261821
285,275,296,10.795,2.90771590309633
285,275,296,10.8025,1.740626415339
285,275,296,10.81,0.622665322241276
285,275,296,10.8175,-0.204300764494979
285,275,296,10.825,-1.39268585137926
285,275,296,10.8325,-2.3443296186932
285,275,296,10.84,2.57551250264905
285,275,296,10.8475,1.89059875766436
285,275,296,10.855,0.942610866439679
285,275,296,10.8625,-0.616139694141296
285,275,296,10.87,-2.08783197136485
285,275,296,10.8775,-1.6439381020302
285,275,296,10.885,-1.12665495198459
285,275,296,10.8925,2.9911417198071
285,275,296,10.9,-1.62178223072559
285,275,296,10.9075,-2.19530622266325
285,275,296,10.915,2.29331100388402
285,275,296,10.9225,0.871607960356328
285,275,296,10.93,0.577833872007101
285,275,296,10.9375,-0.662475254109537
285,275,296,10.945,-1.72822554519004
285,275,296,10.9525,-2.64732419898022
285,275,296,10.96,2.69936414550918
285,275,296,10.9675,1.45087758281646
285,275,296,10.975,0.96769457453461
285,275,296,10.9825,-0.041787960319636
285,275,296,10.99,-0.974759913167571
285,275,296,10.9975,-2.19979793021214
285,275,296,11.005,-3.04246918773035
285,275,296,11.0125,2.37132563135675
285,275,296,11.02,1.31648129697935
285,275,296,11.0275,0.480018116390382
285,275,296,11.035,-0.772991525457561
285,275,296,11.0425,-1.68871995632839
285,275,296,11.05,-2.8117138646122
285,275,296,11.0575,2.53232231977684
285,275,296,11.065,1.63324805363678
285,275,296,11.0725,0.506758971386228
285,275,296,11.08,-0.452859401486578
285,275,296,11.0875,-1.64295336017058
285,275,296,11.095,-2.59078018831978
285,275,296,11.1025,2.46128319701522
285,275,296,11.11,1.45349567022485
285,275,296,11.1175,0.621083074879916
285,275,296,11.125,0.149616971218071
285,275,296,11.1325,0.183121555421513
285,275,296,11.14,-0.994595151810621
285,275,296,11.1475,-2.0378915348005
285,275,296,11.155,-1.74419172662612
285,275,296,11.1625,-2.71336249496939
285,275,296,11.17,2.53930359534043
285,275,296,11.1775,1.49534341383817
285,275,296,11.185,0.375507509063567
285,275,296,11.1925,-1.00092020357102
285,275,296,11.2,-1.60405783987117
285,275,296,11.2075,-2.46831082941298
285,275,296,11.215,-3.00070465971923
285,275,296,11.2225,2.21239706394818
285,275,296,11.23,0.987983959486133
285,275,296,11.2375,0.562264651213647
285,275,296,11.245,-0.661805755460305
285,275,296,11.2525,-1.68306932477342
285,275,296,11.26,-2.5589089444648
285,275,296,11.2675,2.763279072922
285,275,296,11.275,1.84846603153023
285,275,296,11.2825,0.579140721941067
285,275,296,11.29,-0.232243864879751
285,275,296,11.2975,-1.74108908932909
285,275,296,11.305,-2.45218645878519
285,275,296,11.3125,2.59601699010827
285,275,296,11.32,1.58948239817119
285,275,296,11.3275,0.157312162186517
285,275,296,11.335,-0.319392275085716
285,275,296,11.3425,-1.85063977957889
285,275,296,11.35,1.32669080574138
285,275,296,11.3575,-0.466816331321676
285,275,296,11.365,-1.27333715938105
285,275,296,11.3725,-2.50585280394947
285,275,296,11.38,2.90753902154619
285,275,296,11.3875,1.46896011848671
285,275,296,11.395,0.628494904948096
285,275,296,11.4025,-0.253597886610829
285,275,296,11.41,-1.15899132568756
285,275,296,11.4175,-2.41805746185208
285,275,296,11.425,2.8767239419562
285,275,296,11.4325,1.83885848811399
285,275,296,11.44,0.763226749193632
285,275,296,11.4475,-0.209244103232078
285,275,296,11.455,-1.28167690534835
285,275,296,11.4625,-1.95919720906858
285,275,296,11.47,-3.08815689520903
285,275,296,11.4775,2.44402813649475
285,275,296,11.485,1.47671347359783
285,275,296,11.4925,0.846192495945036
285,275,296,11.5,0.0592688261993584
285,275,296,11.5075,-1.2967830254374
285,275,296,11.515,-2.13347591187859
285,275,296,11.5225,3.0864133512665
285,275,296,11.53,2.12162072817228
285,275,296,11.5375,1.09778362153463
285,275,296,11.545,0.0144334993288873
285,275,296,11.5525,-1.00986510197336
285,275,296,11.56,-1.98405062668507
285,275,296,11.5675,-2.94218032706775
285,275,296,11.575,2.42281558150815
285,275,296,11.5825,1.4410391634955
285,275,296,11.59,0.543428126143831
285,275,296,11.5975,-1.06663487519973
285,275,296,11.605,-0.371984239730587
285,275,296,11.6125,-1.91422970351185
285,275,296,11.62,-1.70134078638374
285,275,296,11.6275,-2.06673688425405
285,275,296,11.635,-3.13002022967734
285,275,296,11.6425,2.00051876202898
285,275,296,11.65,0.935613709651505
285,275,296,11.6575,0.0180558812999194
285,275,296,11.665,-0.414385635501839
285,275,296,11.6725,-1.95454648233172
285,275,296,11.68,-2.93100999219512
285,275,296,11.6875,2.55851310776348
285,275,296,11.695,1.60584347904907
285,275,296,11.7025,0.31501766988628
285,275,296,11.71,-0.0664049619515548
285,275,296,11.7175,-1.16020296638522
285,275,296,11.725,-2.15622725042871
285,275,296,11.7325,-3.04205856572997
285,275,296,11.74,2.5007791400903
285,275,296,11.7475,1.56223607767115
285,275,296,11.755,0.433569460529895
285,275,296,11.7625,-0.278860997700322
285,275,296,11.77,-1.31083729778124
285,275,296,11.7775,-2.28663431229826
285,275,296,11.785,3.00753861110185
285,275,296,11.7925,1.81921522209849
285,275,296,11.8,0.703116598479089
285,275,296,11.8075,0.000972779512863523
285,275,296,11.815,-0.867487024123709
285,275,296,11.8225,-2.26365177882471
285,275,296,11.83,-2.97844054487775
285,275,296,11.8375,1.79311606531592
285,275,296,11.845,1.40640396871401
285,275,296,11.8525,0.442665478855309
285,275,296,11.86,0.962835809894622
285,275,296,11.8675,-0.206468859020579
285,275,296,11.875,-0.88638469587126
285,275,296,11.8825,-1.80454470112243
285,275,296,11.89,-2.66732571089389
285,275,296,11.8975,2.79696311000198
285,275,296,11.905,1.36289943195639
285,275,296,11.9125,0.754923992412574
285,275,296,11.92,-0.310866351953105
285,275,296,11.9275,-1.3738667974118
285,275,296,11.935,-2.50184066752143
285,275,296,11.9425,2.69556069533941
285,275,296,11.95,1.82366629414949
285,275,296,11.9575,0.714623467051342
285,275,296,11.965,-0.222971210264228
285,275,296,11.9725,-1.5289192679153
285,275,296,11.98,-2.58512485654404
285,275,296,11.9875,2.86565043286323
285,275,296,11.995,1.71473180468967
285,275,296,12.0025,1.38782252781537
285,275,296,12.01,0.270504789330591
285,275,296,12.0175,-0.644580715431951
285,275,296,12.025,-0.977848197369856
285,275,296,12.0325,-2.25774008566116
285,275,296,12.04,-2.85090448768435
285,275,296,12.0475,2.81946219220975
285,275,296,12.055,2.28953868493414
285,275,296,12.0625,2.01873440363351
285,275,296,12.07,0.492136239030011
285,275,296,12.0775,-0.101177834236421
285,275,296,12.085,-0.576775811590399
285,275,296,12.0925,-1.91101396514745
285,275,296,12.1,2.88621637089964
285,275,296,12.1075,-2.80781597562099
285,275,296,12.115,2.05092715936744
285,275,296,12.1225,1.33021398679775
285,275,296,12.13,-0.00971192572400925
285,275,296,12.1375,-0.806449176121729
285,275,296,12.145,-2.18526052053476
285,275,296,12.1525,-3.00979910696285
285,275,296,12.16,2.07252013752649
285,275,296,12.1675,1.21560435787565
285,275,296,12.175,0.0799071227466791
285,275,296,12.1825,-0.937355255905437
285,275,296,12.19,-1.77186687613359
285,275,296,12.1975,-2.88508165337359
285,275,296,12.205,2.19961128783342
285,275,296,12.2125,1.21296625679712
285,275,296,12.22,0.463018559928187
285,275,296,12.2275,-0.697218443725092
285,275,296,12.235,-1.47150891252532
285,275,296,12.2425,-2.51716705886415
285,275,296,12.25,2.72583612302753
285,275,296,12.2575,1.39562164169864
285,275,296,12.265,1.51086335638636
285,275,296,12.2725,0.627164396595612
285,275,296,12.28,-0.288696782067366
285,275,296,12.2875,-1.01055632694856
285,275,296,12.295,-2.0684964612848
285,275,296,12.3025,-2.8312540320324
285,275,296,12.31,2.35539466677735
285,275,296,12.3175,1.34358186096067
285,275,296,12.325,0.278782545117842
285,275,296,12.3325,-0.786909737333675
285,275,296,12.34,0.148927199473158
285,275,296,12.3475,-1.66246080271077
285,275,296,12.355,-2.47087685308311
285,275,296,12.3625,2.86213691632726
285,275,296,12.37,1.79786638406982
285,275,296,12.3775,1.39936243142069
285,275,296,12.385,0.517307434780341
285,275,296,12.3925,-0.491474064592562
285,275,296,12.4,-1.34760051417136
285,275,296,12.4075,-2.6514760317815
285,275,296,12.415,2.74453547958099
285,275,296,12.4225,1.49147868354763
285,275,296,12.43,0.474524242227605
285,275,296,12.4375,-0.514644706338725
285,275,296,12.445,-1.74872606567017
285,275,296,12.4525,-2.62113147322719
285,275,296,12.46,2.660166366029
285,275,296,12.4675,2.26723139057145
285,275,296,12.475,0.833564178403079
285,275,296,12.4825,-0.59343435950863
285,275,296,12.49,-0.757781523433049
285,275,296,12.4975,-2.08895263178774
285,275,296,12.505,-1.93745610353641
285,275,296,12.5125,-2.55282269383315
285,275,296,12.52,3.08701550026202
285,275,296,12.5275,1.27303273196513
285,275,296,12.535,0.940327484624656
285,275,296,12.5425,-0.329763647285724
285,275,296,12.55,-0.636147790697138
285,275,296,12.5575,-2.11047322130211
285,275,296,12.565,-2.70809544326474
285,275,296,12.5725,2.78777202229406
285,275,296,12.58,1.57834088313736
285,275,296,12.5875,1.12103547324461
285,275,296,12.595,0.430752454682238
285,275,296,12.6025,-1.51443128993777
285,275,296,12.61,-2.49268793839269
285,275,296,12.6175,-2.89953319843896
285,275,296,12.625,2.56349547697554
285,275,296,12.6325,1.42854257247399
285,275,296,12.64,0.902701320699746
285,275,296,12.6475,-0.428945078479711
285,275,296,12.655,-1.14656036623581
285,275,296,12.6625,-2.43651255624409
285,275,296,12.67,2.8076786809402
285,275,296,12.6775,1.68112131435269
285,275,296,12.685,0.64723814043521
285,275,296,12.6925,-0.172983692529559
285,275,296,12.7,-1.27312496434686
285,275,296,12.7075,-2.07570960607477
285,275,296,12.715,2.9735183943244
285,275,296,12.7225,1.70836916019395
285,275,296,12.73,0.801073947701507
285,275,296,12.7375,-0.101299730103759
285,275,296,12.745,-1.61196806690582
285,275,296,12.7525,-2.76800693268869
285,275,296,12.76,2.22218237689077
285,275,296,12.7675,0.414642368126063
285,275,296,12.775,0.0562121396953127
285,275,296,12.7825,-2.95195468262232
285,275,296,12.79,3.06404327632891
285,275,296,12.7975,2.13505621235042
285,275,296,12.805,1.13515289808296
285,275,296,12.8125,0.0578825254451967
285,275,296,12.82,-1.5137872431552
285,275,296,12.8275,-2.41122527803994
285,275,296,12.835,2.3554236049
285,275,296,12.8425,2.07182334091751
285,275,296,12.85,1.17700508706903
285,275,296,12.8575,-0.2012429785897
285,275,296,12.865,-1.21945036149042
285,275,296,12.8725,-1.74420354208905
285,275,296,12.88,3.07179937534125
285,275,296,12.8875,2.31373761269465
285,275,296,12.895,1.26058062000049
285,275,296,12.9025,0.415166123708069
285,275,296,12.91,-0.534535333007883
285,275,296,12.9175,-1.72143727548576
285,275,296,12.925,-2.50717406903015
285,275,296,12.9325,2.77393617547641
285,275,296,12.94,1.26496886844947
285,275,296,12.9475,0.339945830900408
285,275,296,12.955,-0.804939453945014
285,275,296,12.9625,-1.98777695900178
285,275,296,12.97,-3.06270023801988
285,275,296,12.9775,2.41283351748456
285,275,296,12.985,1.19840174302986
285,275,296,12.9925,-0.123552305685723
285,275,296,13,-1.37343850027648
285,275,296,13.0075,-2.71669263403139
285,275,296,13.015,0.985233761158786
285,275,296,13.0225,-0.109105157692407
285,275,296,13.03,-0.85006684386252
285,275,296,13.0375,-2.26684103525456
285,275,296,13.045,2.58766958953051
285,275,296,13.0525,1.37249903609577
285,275,296,13.06,0.132502373192953
285,275,296,13.0675,-0.318669626687415
285,275,296,13.075,-1.69946084553491
285,275,296,13.0825,-2.41759999290227
285,275,296,13.09,2.67476710261524
285,275,296,13.0975,1.68074616052945
285,275,296,13.105,0.470154810562938
285,275,296,13.1125,-0.368721447313363
285,275,296,13.12,-1.02005150871927
285,275,296,13.1275,-2.26803923567387
285,275,296,13.135,-2.29617449183715
285,275,296,13.1425,2.87091239430873
285,275,296,13.15,1.67679637524541
285,275,296,13.1575,0.570015497841669
285,275,296,13.165,-0.502291499439289
285,275,296,13.1725,-1.48102231108246
285,275,296,13.18,-2.28000282999193
285,275,296,13.1875,2.41798804676206
285,275,296,13.195,2.18982382441882
285,275,296,13.2025,0.790672395682055
285,275,296,13.21,-0.83627738116001
285,275,296,13.2175,-1.59515728557131
285,275,296,13.225,-2.65891362772669
285,275,296,13.2325,2.69141230864786
285,275,296,13.24,1.35626161892238
285,275,296,13.2475,-0.443377509559253
285,275,296,13.255,-2.21818097448211
285,275,296,13.2625,2.36398710087551
285,275,296,13.27,1.02146037198524
285,275,296,13.2775,-0.333217750524906
285,275,296,13.285,-1.01008000090759
285,275,296,13.2925,-2.24129755953646
285,275,296,13.3,3.00558836178713
285,275,296,13.3075,2.23015234059709
285,275,296,13.315,0.964875418969791
285,275,296,13.3225,0.071878823185017
285,275,296,13.33,-1.17474451490168
285,275,296,13.3375,-1.626975796587
285,275,296,13.345,-2.94895830070694
285,275,296,13.3525,2.0687348287192
285,275,296,13.36,1.35031927216767
285,275,296,13.3675,0.315391946896827
285,275,296,13.375,-0.0865227122598969
285,275,296,13.3825,-0.755704782795168
285,275,296,13.39,-2.17782561237126
285,275,296,13.3975,-2.89960890447231
285,275,296,13.405,2.39585004708025
285,275,296,13.4125,1.74430028531131
285,275,296,13.42,0.313723853374968
285,275,296,13.4275,-0.825278671233921
285,275,296,13.435,-1.95025953253676
285,275,296,13.4425,-2.70997739777114
285,275,296,13.45,2.00361814678986
285,275,296,13.4575,1.02473240150742
285,275,296,13.465,-0.0970044815736478
285,275,296,13.4725,-1.27883469184275
285,275,296,13.48,-2.09192063620163
285,275,296,13.4875,1.12001065297701
285,275,296,13.495,2.0282887448774
285,275,296,13.5025,-2.4509062175819
285,275,296,13.51,-2.5930134436587
285,275,296,13.5175,1.63843374475079
285,275,296,13.525,1.14897944309812
285,275,296,13.5325,0.583653942684472
285,275,296,13.54,-0.577295273621414
285,275,296,13.5475,-1.70667574117661
285,275,296,13.555,-2.68016395390762
285,275,296,13.5625,2.53046615621202
285,275,296,13.57,1.64249917953912
285,275,296,13.5775,0.44445849713945
285,275,296,13.585,-0.76761768614025
285,275,296,13.5925,-1.34578755469948
285,275,296,13.6,-2.43349463624906
285,275,296,13.6075,-3.00955634257463
285,275,296,13.615,2.20670983736662
285,275,296,13.6225,1.30073343677495
285,275,296,13.63,0.231986636736027
285,275,296,13.6375,-0.309841804646162
285,275,296,13.645,-0.578369382803776
285,275,296,13.6525,-1.78909382913398
285,275,296,13.66,-2.86536618650731
285,275,296,13.6675,2.39706674272745
285,275,296,13.675,1.1958225835376
285,275,296,13.6825,0.269212137350922
285,275,296,13.69,-0.899838785734017
285,275,296,13.6975,-1.24049310954192
285,275,296,13.705,3.09651873088246
285,275,296,13.7125,3.01564067161771
285,275,296,13.72,1.87913028778087
285,275,296,13.7275,0.952002909057537
285,275,296,13.735,-1.82832222315363
285,275,296,13.7425,1.5322484886792
285,275,296,13.75,-0.468766032481196
285,275,296,13.7575,-0.91718250772701
285,275,296,13.765,-2.39699858033855
285,275,296,13.7725,-3.08429230521193
285,275,296,13.78,1.79680128139841
285,275,296,13.7875,0.628702880022887
285,275,296,13.795,0.206851668255277
285,275,296,13.8025,-0.614987243866968
285,275,296,13.81,-2.05181826380686
285,275,296,13.8175,-2.71398921582918
285,275,296,13.825,1.96610468170019
285,275,296,13.8325,1.33621324040494
285,275,296,13.84,0.184918508811859
285,275,296,13.8475,-0.96442721539491
285,275,296,13.855,-1.82464157688202
285,275,296,13.8625,-2.75089022059088
285,275,296,13.87,2.29489202304012
285,275,296,13.8775,1.46267145496463
285,275,296,13.885,0.660667468269903
285,275,296,13.8925,-0.135168099108755
285,275,296,13.9,-1.00853761099845
285,275,296,13.9075,-2.16031033838977
285,275,296,13.915,-2.49900376386595
285,275,296,13.9225,3.05081885402094
285,275,296,13.93,1.90726547127464
285,275,296,13.9375,1.06268020983685
285,275,296,13.945,-0.513412524749329
285,275,296,13.9525,-1.5945678670866
285,275,296,13.96,-2.86657960727753
285,275,296,13.9675,-2.57124576976096
285,275,296,13.975,-2.17536936414565
285,275,296,13.9825,2.78963209778845
285,275,296,13.99,1.24004568136479
285,275,296,13.9975,0.37855590851949
285,275,296,14.005,0.748391660088325
285,275,296,14.0125,-0.10865016126211
285,275,296,14.02,-1.7413313517623
285,275,296,14.0275,-2.18180702843798
285,275,296,14.035,2.49248462070177
285,275,296,14.0425,1.30313294340385
285,275,296,14.05,0.769139179077965
285,275,296,14.0575,-0.550397449248416
285,275,296,14.065,-1.25907142049018
285,275,296,14.0725,-2.90757114660457
285,275,296,14.08,2.91223594933627
285,275,296,14.0875,1.80123721723087
285,275,296,14.095,0.332615324021248
285,275,296,14.1025,-0.80126087954698
285,275,296,14.11,-1.5569529095421
285,275,296,14.1175,-2.37817965032863
285,275,296,14.125,2.18112013339071
285,275,296,14.1325,2.0146994083481
285,275,296,14.14,0.530798579580032
285,275,296,14.1475,0.958132654079061
285,275,296,14.155,0.627902391106728
285,275,296,14.1625,-1.29998105954273
285,275,296,14.17,-1.51053980025282
285,275,296,14.1775,-2.82547622018633
285,275,296,14.185,2.27111929660065
285,275,296,14.1925,1.31723064728387
285,275,296,14.2,0.691053510536671
285,275,296,14.2075,-0.734528001542426
285,275,296,14.215,-1.37078853022785
285,275,296,14.2225,-2.43151679993426
285,275,296,14.23,3.12084520084293
285,275,296,14.2375,2.7516247309907
285,275,296,14.245,1.53912858681365
285,275,296,14.2525,1.48488938932819
285,275,296,14.26,0.391603927612163
285,275,296,14.2675,-0.55890944214825
285,275,296,14.275,-1.28710352557521
285,275,296,14.2825,-2.6923166085824
285,275,296,14.29,2.66177424542667
285,275,296,14.2975,1.5636323859282
285,275,296,14.305,0.747249789649519
285,275,296,14.3125,-0.911907444048376
285,275,296,14.32,-1.55520441411252
285,275,296,14.3275,-2.84012246636149
285,275,296,14.335,2.50667798468685
285,275,296,14.3425,1.79164129805515
285,275,296,14.35,0.389558571440728
285,275,296,14.3575,-0.845994842074658
285,275,296,14.365,-1.22888828235347
285,275,296,14.3725,-2.89749633686077
285,275,296,14.38,2.83222552338212
285,275,296,14.3875,2.75882126500336
285,275,296,14.395,0.236643452567024
285,275,296,14.4025,-1.88805065180835
285,275,296,14.41,2.85044848519107
285,275,296,14.4175,2.03819159021786
285,275,296,14.425,0.13377342629288
285,275,296,14.4325,-2.54341829604624
285,275,296,14.44,-2.69366237391883
285,275,296,14.4475,2.39143434249183
285,275,296,14.455,-0.152126226279516
285,275,296,14.4625,1.34213339303537
285,275,296,14.47,-0.0722978491772375
285,275,296,14.4775,-1.23778612745163
285,275,296,14.485,-1.70635131603682
285,275,296,14.4925,-2.70673478843268
285,275,296,14.5,2.54922259922865
285,275,296,14.5075,1.02634376320938
285,275,296,14.515,0.561198236994586
285,275,296,14.5225,-0.275637446655049
285,275,296,14.53,-1.13870420086932
285,275,296,14.5375,-2.32599987253301
285,275,296,14.545,3.11598793755281
285,275,296,14.5525,2.0163643709384
285,275,296,14.56,1.34459243056974
285,275,296,14.5675,-0.0426749669793986
285,275,296,14.575,-1.24592873278417
285,275,296,14.5825,-2.25159274659693
285,275,296,14.59,2.81077604739937
285,275,296,14.5975,2.12876544602079
285,275,296,14.605,0.476894343496773
285,275,296,14.6125,-0.0496943183071571
285,275,296,14.62,-1.23567726918073
285,275,296,14.6275,-2.18355255768216
285,275,296,14.635,-2.76642366473235
285,275,296,14.6425,0.424910209611998
285,275,296,14.65,-2.04229619678433
285,275,296,14.6575,-2.14066774276775
285,275,296,14.665,2.42390301935631
285,275,296,14.6725,1.54411909421998
285,275,296,14.68,0.079108979885176
285,275,296,14.6875,-0.483817450654931
285,275,296,14.695,-1.77191571607073
285,275,296,14.7025,-2.66258954539348
285,275,296,14.71,1.61854495381262
285,275,296,14.7175,1.0282103299032
285,275,296,14.725,0.0817243726853203
285,275,296,14.7325,-0.601319738435118
285,275,296,14.74,-1.74233206169276
285,275,296,14.7475,-0.544577778032302
285,275,296,14.755,-2.24824784414765
285,275,296,14.7625,2.23377449741159
285,275,296,14.77,1.01289677617215
285,275,296,14.7775,-0.741150364519086
285,275,296,14.785,-0.725691462658066
285,275,296,14.7925,-2.04005624075351
285,275,296,14.8,-2.3093728353375
285,275,296,14.8075,2.74944236841416
285,275,296,14.815,2.50743012659453
285,275,296,14.8225,0.466452663492332
285,275,296,14.83,-1.29061871526109
285,275,296,14.8375,-1.40607177703272
285,275,296,14.845,-2.433528263319
285,275,296,14.8525,2.48319674292973
285,275,296,14.86,1.06426329341555
285,275,296,14.8675,0.301935660509023
285,275,296,14.875,-0.353843419495498
285,275,296,14.8825,-3.11932475533524
285,275,296,14.89,0.715031345873386
285,275,296,14.8975,-0.71873262173434
285,275,296,14.905,-1.58420675921862
285,275,296,14.9125,-2.48779715107697
285,275,296,14.92,1.29007349412824
285,275,296,14.9275,2.85001223248519
285,275,296,14.935,1.00008971193879
285,275,296,14.9425,-0.637901968146172
285,275,296,14.95,-1.1956421648917
285,275,296,14.9575,-2.83582983032834
285,275,296,14.965,2.17883858721146
285,275,296,14.9725,1.1327447580287
285,275,296,14.98,0.654655534240248
285,275,296,14.9875,-0.353734232212444
285,275,296,14.995,-1.09068377811548
285,275,296,15.0025,-2.39046840190331
285,275,296,15.01,-1.99296307626297
285,275,296,15.0175,-2.72125235027609
285,275,296,15.025,2.86524633460385
285,275,296,15.0325,0.653089472602545
285,275,296,15.04,-0.28165129667705
285,275,296,15.0475,0.0231238121884017
285,275,296,15.055,-2.07080939504276
