Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,6.025,0.675540187159227
285,275,298,6.0325,-0.35908266260472
285,275,298,6.04,-1.80762204016868
285,275,298,6.0475,-2.62682882267844
285,275,298,6.055,2.74650658031709
285,275,298,6.0625,2.12722532052141
285,275,298,6.07,2.01730757662175
285,275,298,6.0775,1.82057198385332
285,275,298,6.085,0.147986970426342
285,275,298,6.0925,-0.439964837248414
285,275,298,6.1,-1.93773498149534
285,275,298,6.1075,-2.81267169695819
285,275,298,6.115,2.11180167013109
285,275,298,6.1225,1.56020793110765
285,275,298,6.13,0.606154463431386
285,275,298,6.1375,-0.618164770101476
285,275,298,6.145,-2.00706349510787
285,275,298,6.1525,3.04400969374409
285,275,298,6.16,1.37750253999284
285,275,298,6.1675,-0.797584745771713
285,275,298,6.175,-0.280716204703394
285,275,298,6.1825,-2.58772315403348
285,275,298,6.19,2.11714446723989
285,275,298,6.1975,0.88502225846114
285,275,298,6.205,-0.514090108797687
285,275,298,6.2125,-1.70130207351317
285,275,298,6.22,-2.72152388130176
285,275,298,6.2275,2.44617436617617
285,275,298,6.235,1.26371574821424
285,275,298,6.2425,0.288737262684443
285,275,298,6.25,-0.591217313079254
285,275,298,6.2575,-1.81854180718917
285,275,298,6.265,-2.91562517923494
285,275,298,6.2725,2.35942403629243
285,275,298,6.28,1.36121725433872
285,275,298,6.2875,0.435173888425398
285,275,298,6.295,-0.547523208993759
285,275,298,6.3025,-1.53237992786917
285,275,298,6.31,-2.24651761118772
285,275,298,6.3175,-3.07182739316169
285,275,298,6.325,2.18542401236609
285,275,298,6.3325,1.27578530022554
285,275,298,6.34,0.442039576957166
285,275,298,6.3475,-0.902291246280437
285,275,298,6.355,-1.62936823190577
285,275,298,6.3625,-2.55989882612932
285,275,298,6.37,2.88583911945561
285,275,298,6.3775,1.92847224549203
285,275,298,6.385,0.763525150170655
285,275,298,6.3925,-0.135596140596716
285,275,298,6.4,-1.09350277319606
285,275,298,6.4075,-2.80627997890998
285,275,298,6.415,-2.91506657053036
285,275,298,6.4225,-0.0820868334779536
285,275,298,6.43,-2.72831014400378
285,275,298,6.4375,-2.98245760305817
285,275,298,6.445,2.19414043245648
285,275,298,6.4525,0.701198979905614
285,275,298,6.46,-0.150033020058313
285,275,298,6.4675,-1.27078417093941
285,275,298,6.475,-1.9372548719583
285,275,298,6.4825,2.9965406407209
285,275,298,6.49,1.92494796075592
285,275,298,6.4975,0.951255717073824
285,275,298,6.505,-0.099447845958849
285,275,298,6.5125,-1.08792457481247
285,275,298,6.52,-2.0440911812154
285,275,298,6.5275,2.96225437013728
285,275,298,6.535,2.14552303389835
285,275,298,6.5425,1.51916888767237
285,275,298,6.55,0.73756035983949
285,275,298,6.5575,-0.464362174746059
285,275,298,6.565,-1.27478980827858
285,275,298,6.5725,-2.23569967265998
285,275,298,6.58,-3.10078281583484
285,275,298,6.5875,2.01783650861685
285,275,298,6.595,1.21462490256829
285,275,298,6.6025,0.473497363187808
285,275,298,6.61,-0.415227636458102
285,275,298,6.6175,-1.28540645479285
285,275,298,6.625,-2.34506238867042
285,275,298,6.6325,3.10063831512282
285,275,298,6.64,2.20926980416277
285,275,298,6.6475,1.44747141460691
285,275,298,6.655,0.274224718145727
285,275,298,6.6625,-0.76304538294589
285,275,298,6.67,-1.86239112706699
285,275,298,6.6775,-3.09244605763916
285,275,298,6.685,2.85916155192478
285,275,298,6.6925,2.86181834468469
285,275,298,6.7,1.69738945246079
285,275,298,6.7075,0.798827544172534
285,275,298,6.715,-0.358515759748946
285,275,298,6.7225,-1.09156766144353
285,275,298,6.73,-1.9697589272752
285,275,298,6.7375,-2.79924150717498
285,275,298,6.745,2.27380108622148
285,275,298,6.7525,1.30222371268693
285,275,298,6.76,0.301224581649491
285,275,298,6.7675,-0.65131618202449
285,275,298,6.775,-1.58133090655931
285,275,298,6.7825,-2.85965684051127
285,275,298,6.79,2.81364925905328
285,275,298,6.7975,1.65275418146724
285,275,298,6.805,0.967485685800065
285,275,298,6.8125,0.331605369233212
285,275,298,6.82,-0.564095885308189
285,275,298,6.8275,-1.4960730062383
285,275,298,6.835,-2.40142022710142
285,275,298,6.8425,2.87693441503466
285,275,298,6.85,2.0817953108988
285,275,298,6.8575,0.875167611442297
285,275,298,6.865,0.319887644635512
285,275,298,6.8725,-0.819072798786597
285,275,298,6.88,-1.70981593203953
285,275,298,6.8875,-2.72336644946567
285,275,298,6.895,2.83301539126272
285,275,298,6.9025,1.68900100256369
285,275,298,6.91,1.16106510417767
285,275,298,6.9175,0.0376752631429281
285,275,298,6.925,-0.597921806622117
285,275,298,6.9325,-2.13729998716433
285,275,298,6.94,-1.9043566409946
285,275,298,6.9475,-2.49535185779555
285,275,298,6.955,2.64540123705416
285,275,298,6.9625,1.76980633840213
285,275,298,6.97,0.439715404504592
285,275,298,6.9775,-0.357453922830634
285,275,298,6.985,-1.06530701246867
285,275,298,6.9925,-2.22645885533295
285,275,298,7,-3.12221580625012
285,275,298,7.0075,2.02118907502231
285,275,298,7.015,0.990765711931586
285,275,298,7.0225,-0.0889496525299324
285,275,298,7.03,-1.04683482442077
285,275,298,7.0375,-2.04960088225578
285,275,298,7.045,-3.04656428073358
285,275,298,7.0525,2.30090964491886
285,275,298,7.06,1.30812322231456
285,275,298,7.0675,0.28626669862875
285,275,298,7.075,-0.678005913526958
285,275,298,7.0825,-0.966350940759316
285,275,298,7.09,-1.66581559924549
285,275,298,7.0975,-2.88195427135722
285,275,298,7.105,2.67675858585011
285,275,298,7.1125,1.64883503983352
285,275,298,7.12,0.781249873797547
285,275,298,7.1275,-0.0834665253461501
285,275,298,7.135,-1.15631341679156
285,275,298,7.1425,-1.94174266921975
285,275,298,7.15,-3.00180526706141
285,275,298,7.1575,2.10417559151487
285,275,298,7.165,1.23677990486606
285,275,298,7.1725,0.830343831019091
285,275,298,7.18,-0.369981729644826
285,275,298,7.1875,-1.09231659799259
285,275,298,7.195,-1.55832242759818
285,275,298,7.2025,-2.32794863175515
285,275,298,7.21,2.942403166319
285,275,298,7.2175,1.82750852897564
285,275,298,7.225,1.22300355984774
285,275,298,7.2325,-0.0288977439729345
285,275,298,7.24,-0.871044341953382
285,275,298,7.2475,-1.82955724961875
285,275,298,7.255,-2.84365311183142
285,275,298,7.2625,2.60426864270999
285,275,298,7.27,1.4811934666233
285,275,298,7.2775,0.472664223264721
285,275,298,7.285,-0.45604534408887
285,275,298,7.2925,-2.03230736524599
285,275,298,7.3,-2.48899387697242
285,275,298,7.3075,2.68682976195609
285,275,298,7.315,1.87206728841308
285,275,298,7.3225,1.12287205422843
285,275,298,7.33,0.775725324198629
285,275,298,7.3375,-0.120882667282714
285,275,298,7.345,-1.05321633085892
285,275,298,7.3525,-2.19412499408915
285,275,298,7.36,-2.63351152418241
285,275,298,7.3675,2.52858733188487
285,275,298,7.375,1.70877860622865
285,275,298,7.3825,0.454068726716524
285,275,298,7.39,-0.597837535920155
285,275,298,7.3975,-1.58767675117469
285,275,298,7.405,-2.3853652182534
285,275,298,7.4125,3.02683596838974
285,275,298,7.42,1.90372631042425
285,275,298,7.4275,0.728258295738851
285,275,298,7.435,0.0314674083983778
285,275,298,7.4425,-0.417096259476987
285,275,298,7.45,-1.18335080706454
285,275,298,7.4575,-1.88151276155377
285,275,298,7.465,-2.84009945659102
285,275,298,7.4725,2.59269053130438
285,275,298,7.48,1.73835055980773
285,275,298,7.4875,0.524263691999852
285,275,298,7.495,-0.518499670604714
285,275,298,7.5025,-1.51410512911537
285,275,298,7.51,-2.51740067495306
285,275,298,7.5175,2.94838476958694
285,275,298,7.525,1.9920422359659
285,275,298,7.5325,1.0543806075036
285,275,298,7.54,0.120778817175013
285,275,298,7.5475,-0.672479996083728
285,275,298,7.555,-1.91764819972361
285,275,298,7.5625,-2.65627260715971
285,275,298,7.57,2.26136182141718
285,275,298,7.5775,1.55730243090537
285,275,298,7.585,0.916527278390578
285,275,298,7.5925,0.115981866945107
285,275,298,7.6,-0.115521840613807
285,275,298,7.6075,-1.51464445080824
285,275,298,7.615,-2.25319091314516
285,275,298,7.6225,2.92817832972849
285,275,298,7.63,1.9917513905245
285,275,298,7.6375,1.05498533274496
285,275,298,7.645,-0.122734231116304
285,275,298,7.6525,-1.2843994875477
285,275,298,7.66,-1.87147058026869
285,275,298,7.6675,-2.93120229986601
285,275,298,7.675,2.66733069277616
285,275,298,7.6825,1.60620866667237
285,275,298,7.69,0.250270008165973
285,275,298,7.6975,0.311050603429493
285,275,298,7.705,-0.387215313326871
285,275,298,7.7125,-1.16992568066934
285,275,298,7.72,-2.12555441267171
285,275,298,7.7275,-2.9448359470575
285,275,298,7.735,2.41260124910616
285,275,298,7.7425,1.45569356346124
285,275,298,7.75,0.227038400289378
285,275,298,7.7575,-0.785349512997479
285,275,298,7.765,-1.55610611797948
285,275,298,7.7725,-2.82634928796545
285,275,298,7.78,2.53205282889258
285,275,298,7.7875,1.39088263604316
285,275,298,7.795,0.219056951644529
285,275,298,7.8025,-0.465990072971476
285,275,298,7.81,-1.40140075218888
285,275,298,7.8175,-2.29434761323493
285,275,298,7.825,-2.7982843855633
285,275,298,7.8325,2.83896160298495
285,275,298,7.84,1.70999949006234
285,275,298,7.8475,1.20648406414135
285,275,298,7.855,0.229135986712202
285,275,298,7.8625,-0.761707185087945
285,275,298,7.87,-1.68533304879422
285,275,298,7.8775,-2.43214268981804
285,275,298,7.885,2.82233053396773
285,275,298,7.8925,1.63657419597003
285,275,298,7.9,0.737906553946044
285,275,298,7.9075,-0.22691961152141
285,275,298,7.915,-1.28266645234537
285,275,298,7.9225,-2.11220515467888
285,275,298,7.93,-3.09588852678325
285,275,298,7.9375,2.35079166289271
285,275,298,7.945,1.53226990518483
285,275,298,7.9525,0.725866677833138
285,275,298,7.96,-0.134185102297496
285,275,298,7.9675,-1.17267118677056
285,275,298,7.975,-1.97176427447412
285,275,298,7.9825,-2.95219373406897
285,275,298,7.99,2.65953563896329
285,275,298,7.9975,1.53070846885379
285,275,298,8.005,0.654669476947157
285,275,298,8.0125,-0.545629369038598
285,275,298,8.02,-1.32068127472986
285,275,298,8.0275,-2.36774367038655
285,275,298,8.035,2.92801101073398
285,275,298,8.0425,1.78377539816128
285,275,298,8.05,0.949396450363207
285,275,298,8.0575,0.0654777908128022
285,275,298,8.065,-0.748598738024606
285,275,298,8.0725,-1.5330171639165
285,275,298,8.08,-1.699992834948
285,275,298,8.0875,-2.72578236370779
285,275,298,8.095,2.61223161274624
285,275,298,8.1025,2.12948931073261
285,275,298,8.11,0.951158137223885
285,275,298,8.1175,-0.108552804651279
285,275,298,8.125,-0.866626043139096
285,275,298,8.1325,-1.96487286961838
285,275,298,8.14,-2.81926779478411
285,275,298,8.1475,2.3268733739104
285,275,298,8.155,1.45023760146647
285,275,298,8.1625,0.5055722458484
285,275,298,8.17,-0.310864396578972
285,275,298,8.1775,-1.35778231042747
285,275,298,8.185,-2.23028326630667
285,275,298,8.1925,-3.02179734523066
285,275,298,8.2,2.41215644031963
285,275,298,8.2075,1.57378693739377
285,275,298,8.215,0.567018885145543
285,275,298,8.2225,-0.471978290804421
285,275,298,8.23,-1.32585342685319
285,275,298,8.2375,-2.28242310938854
285,275,298,8.245,2.98864252289573
285,275,298,8.2525,2.14819315462209
285,275,298,8.26,0.921753485407913
285,275,298,8.2675,0.143365554918053
285,275,298,8.275,-0.813808092538837
285,275,298,8.2825,-1.88570405451634
285,275,298,8.29,-2.82527305508644
285,275,298,8.2975,2.39831917808845
285,275,298,8.305,1.59924434331483
285,275,298,8.3125,0.703171423877794
285,275,298,8.32,-0.349318840503718
285,275,298,8.3275,-1.22431519772932
285,275,298,8.335,-1.91743233237234
285,275,298,8.3425,-2.70337411966315
285,275,298,8.35,2.73380770642147
285,275,298,8.3575,2.02821730317418
285,275,298,8.365,1.23346451005806
285,275,298,8.3725,0.205944410769139
285,275,298,8.38,-0.750023932553755
285,275,298,8.3875,-1.61983703364848
285,275,298,8.395,-2.59743829935524
285,275,298,8.4025,2.67260464714724
285,275,298,8.41,1.88539032876639
285,275,298,8.4175,0.803226596168074
285,275,298,8.425,-0.0135038122567976
285,275,298,8.4325,-0.936220952032125
285,275,298,8.44,-1.72898594363544
285,275,298,8.4475,-2.50947269201744
285,275,298,8.455,2.71504119541381
285,275,298,8.4625,2.24076372518315
285,275,298,8.47,1.24820355427826
285,275,298,8.4775,0.247059027477931
285,275,298,8.485,-0.727390132817839
285,275,298,8.4925,-1.93015123303401
285,275,298,8.5,-2.86431903776669
285,275,298,8.5075,2.63180725009174
285,275,298,8.515,1.51328672311225
285,275,298,8.5225,0.506680240076191
285,275,298,8.53,-0.562441028193419
285,275,298,8.5375,-1.63539893423263
285,275,298,8.545,-2.35718759705056
285,275,298,8.5525,2.64731153737915
285,275,298,8.56,2.26305360177553
285,275,298,8.5675,1.86028040444226
285,275,298,8.575,0.77335936513704
285,275,298,8.5825,-0.0375751722878608
285,275,298,8.59,-0.927810276455214
285,275,298,8.5975,-1.79194801100258
285,275,298,8.605,-2.39235016429313
285,275,298,8.6125,2.91707632987323
285,275,298,8.62,1.82192188316857
285,275,298,8.6275,1.17633046319991
285,275,298,8.635,0.0715624062133526
285,275,298,8.6425,-0.90348895278335
285,275,298,8.65,-2.01807383549789
285,275,298,8.6575,-2.92395401886377
285,275,298,8.665,2.25657931412264
285,275,298,8.6725,1.17398964162722
285,275,298,8.68,0.446972212587158
285,275,298,8.6875,-0.447285874936525
285,275,298,8.695,-1.31281136027016
285,275,298,8.7025,-2.14017174363254
285,275,298,8.71,-2.98013973241694
285,275,298,8.7175,2.44432178788606
285,275,298,8.725,1.35402712809663
285,275,298,8.7325,0.594013571122967
285,275,298,8.74,-0.404391753739957
285,275,298,8.7475,-1.33931604687764
285,275,298,8.755,-2.27783578409002
285,275,298,8.7625,2.9704705941522
285,275,298,8.77,1.98201436429861
285,275,298,8.7775,1.04074417305319
285,275,298,8.785,-0.0548660624099919
285,275,298,8.7925,-0.837113282972766
285,275,298,8.8,-2.23010638200159
285,275,298,8.8075,-3.05110690906508
285,275,298,8.815,2.5404166848681
285,275,298,8.8225,2.14923081218597
285,275,298,8.83,0.784252794242291
285,275,298,8.8375,1.14006119421543
285,275,298,8.845,0.0744882383937384
285,275,298,8.8525,-0.687195401541155
285,275,298,8.86,-1.5694270883794
285,275,298,8.8675,-2.55118992915147
285,275,298,8.875,2.59062716006767
285,275,298,8.8825,1.85831209431646
285,275,298,8.89,0.77407379728164
285,275,298,8.8975,-0.292753387683822
285,275,298,8.905,-1.41297093951005
285,275,298,8.9125,-2.15424476090453
285,275,298,8.92,-3.10596637140152
285,275,298,8.9275,2.09011133881313
285,275,298,8.935,1.21216975431776
285,275,298,8.9425,0.457237611202095
285,275,298,8.95,-0.166276186346062
285,275,298,8.9575,-1.27095080094996
285,275,298,8.965,-1.97810242219144
285,275,298,8.9725,-2.99895955742221
285,275,298,8.98,2.07660200121791
285,275,298,8.9875,1.2222556775888
285,275,298,8.995,0.31407939525895
285,275,298,9.0025,-0.579256694463683
285,275,298,9.01,-1.67222809288501
285,275,298,9.0175,-2.70439207180759
285,275,298,9.025,2.60805985975001
285,275,298,9.0325,1.54268719995851
285,275,298,9.04,0.649972625144886
285,275,298,9.0475,-0.459524310449606
285,275,298,9.055,-1.29943187846556
285,275,298,9.0625,-2.05517195041729
285,275,298,9.07,3.11095490718533
285,275,298,9.0775,2.64314159644417
285,275,298,9.085,2.03979089465225
285,275,298,9.0925,1.21884514987619
285,275,298,9.1,0.821541031932745
285,275,298,9.1075,-0.411789028818009
285,275,298,9.115,-1.44610123506134
285,275,298,9.1225,-2.36979202574604
285,275,298,9.13,2.78433693666443
285,275,298,9.1375,1.80990125455361
285,275,298,9.145,1.10119374700264
285,275,298,9.1525,0.240974870740616
285,275,298,9.16,-0.667657364308017
285,275,298,9.1675,-1.94184464416205
285,275,298,9.175,-2.82623860866675
285,275,298,9.1825,2.50577106514608
285,275,298,9.19,1.59126828036745
285,275,298,9.1975,0.760268935050172
285,275,298,9.205,0.026832148195397
285,275,298,9.2125,-0.931147220650793
285,275,298,9.22,-1.58893508302769
285,275,298,9.2275,-2.39248742760431
285,275,298,9.235,2.87105462827123
285,275,298,9.2425,1.89789628698178
285,275,298,9.25,1.03517347262544
285,275,298,9.2575,-0.236229732966784
285,275,298,9.265,-0.921228290313986
285,275,298,9.2725,-2.01558344877024
285,275,298,9.28,-2.99219802038129
285,275,298,9.2875,2.35128796420731
285,275,298,9.295,1.31971247152411
285,275,298,9.3025,0.349058258362415
285,275,298,9.31,-0.71140490792887
285,275,298,9.3175,-1.27831455071253
285,275,298,9.325,-2.09680484552661
285,275,298,9.3325,-2.57528961620211
285,275,298,9.34,2.85941485949463
285,275,298,9.3475,1.61470119363056
285,275,298,9.355,0.884684380727584
285,275,298,9.3625,0.309271307306227
285,275,298,9.37,-0.567436220475863
285,275,298,9.3775,-1.44342166022216
285,275,298,9.385,-2.56833896681315
285,275,298,9.3925,2.84720453746896
285,275,298,9.4,1.60481003547251
285,275,298,9.4075,0.860068657772032
285,275,298,9.415,-0.139029951387056
285,275,298,9.4225,-1.11495161056644
285,275,298,9.43,-2.07137593944709
285,275,298,9.4375,3.11302455799429
285,275,298,9.445,2.27285260266328
285,275,298,9.4525,1.24074369528238
285,275,298,9.46,0.295603617755952
285,275,298,9.4675,-0.615892349006672
285,275,298,9.475,-1.55107966209535
285,275,298,9.4825,-2.33516955963993
285,275,298,9.49,2.90520224387686
285,275,298,9.4975,2.21616884592315
285,275,298,9.505,1.46740135315772
285,275,298,9.5125,0.149689547725187
285,275,298,9.52,-0.527972833506945
285,275,298,9.5275,-1.64935057911401
285,275,298,9.535,-2.74928448440634
285,275,298,9.5425,2.49972851033485
285,275,298,9.55,1.95857828390867
285,275,298,9.5575,0.369348267258903
285,275,298,9.565,-0.509209450374599
285,275,298,9.5725,-1.62840250002719
285,275,298,9.58,-2.50349752110563
285,275,298,9.5875,2.28182755801196
285,275,298,9.595,-2.26643369544574
285,275,298,9.6025,-2.86394876438658
285,275,298,9.61,2.1353839548279
285,275,298,9.6175,1.34214897946925
285,275,298,9.625,0.166116702975346
285,275,298,9.6325,-0.873513119277339
285,275,298,9.64,-1.84637196805942
285,275,298,9.6475,-2.95194827782465
285,275,298,9.655,2.31043056422355
285,275,298,9.6625,1.45931470560941
285,275,298,9.67,0.457424576720539
285,275,298,9.6775,-0.519605061145163
285,275,298,9.685,-1.32779302165877
285,275,298,9.6925,-2.48163360512279
285,275,298,9.7,3.03404815109803
285,275,298,9.7075,2.10854525091045
285,275,298,9.715,1.20667339429699
285,275,298,9.7225,0.468901476641997
285,275,298,9.73,-0.506260737508556
285,275,298,9.7375,-1.46297064217744
285,275,298,9.745,-2.29280998309831
285,275,298,9.7525,3.06566177179978
285,275,298,9.76,2.07071003128473
285,275,298,9.7675,0.990717482846047
285,275,298,9.775,0.118427627962408
285,275,298,9.7825,-0.948572524274199
285,275,298,9.79,-2.0310612353631
285,275,298,9.7975,3.06008536651946
285,275,298,9.805,2.46061842694028
285,275,298,9.8125,1.48326800687752
285,275,298,9.82,0.59680443791699
285,275,298,9.8275,-0.182364369525361
285,275,298,9.835,-0.989142916722463
285,275,298,9.8425,-1.68118064885574
285,275,298,9.85,-2.454870917849
285,275,298,9.8575,3.03030697519317
285,275,298,9.865,2.44724246600346
285,275,298,9.8725,1.25747861626642
285,275,298,9.88,0.210967714499938
285,275,298,9.8875,-0.636423274385523
285,275,298,9.895,-1.59995788609926
285,275,298,9.9025,-2.50655645070079
285,275,298,9.91,2.76462790693159
285,275,298,9.9175,1.77483307484525
285,275,298,9.925,0.690553041985307
285,275,298,9.9325,-0.275597931239976
285,275,298,9.94,-1.43656729919449
285,275,298,9.9475,-2.20259701041395
285,275,298,9.955,-2.97355380968926
285,275,298,9.9625,2.48812230472697
285,275,298,9.97,1.36825569096065
285,275,298,9.9775,0.65903775359616
285,275,298,9.985,-0.199381915223242
285,275,298,9.9925,-1.46173999282175
285,275,298,10,-1.85194517752007
285,275,298,10.0075,-2.75692012360439
285,275,298,10.015,2.43050964408852
285,275,298,10.0225,1.57651570890307
285,275,298,10.03,0.625866240667059
285,275,298,10.0375,-0.513426302534344
285,275,298,10.045,-1.33678552892472
285,275,298,10.0525,-2.09389103248955
285,275,298,10.06,-3.02975504311409
285,275,298,10.0675,2.73023565791457
285,275,298,10.075,1.40776986736905
285,275,298,10.0825,0.844172081905881
285,275,298,10.09,0.332077904219764
285,275,298,10.0975,-0.68562950805086
285,275,298,10.105,-1.25581511935618
285,275,298,10.1125,-2.49550392480286
285,275,298,10.12,2.94088793534346
285,275,298,10.1275,1.84013629507036
285,275,298,10.135,0.906977405661727
285,275,298,10.1425,0.032480044880885
285,275,298,10.15,-0.991007335737698
285,275,298,10.1575,-2.01857198476621
285,275,298,10.165,-2.76319402526245
285,275,298,10.1725,2.54996928003482
285,275,298,10.18,1.47207363411677
285,275,298,10.1875,0.528235655209684
285,275,298,10.195,-0.440510825431767
285,275,298,10.2025,-1.43288253234085
285,275,298,10.21,-2.29698739501687
285,275,298,10.2175,2.79596977927305
285,275,298,10.225,2.00964666040682
285,275,298,10.2325,1.04034198498028
285,275,298,10.24,0.26733294475655
285,275,298,10.2475,-0.781538664753531
285,275,298,10.255,-1.72486524693359
285,275,298,10.2625,-2.69189767467031
285,275,298,10.27,2.73044997833208
285,275,298,10.2775,1.60473351911919
285,275,298,10.285,0.950732381739795
285,275,298,10.2925,-0.0883190164209255
285,275,298,10.3,-1.28152260967551
285,275,298,10.3075,-2.2900504012733
285,275,298,10.315,-2.82316221718072
285,275,298,10.3225,2.71330536952737
285,275,298,10.33,1.94848418849934
285,275,298,10.3375,1.34581192024137
285,275,298,10.345,1.18310386891094
285,275,298,10.3525,0.249571035736177
285,275,298,10.36,-0.979581407988761
285,275,298,10.3675,-1.76742285629719
285,275,298,10.375,-2.68445408288274
285,275,298,10.3825,3.02569239948813
285,275,298,10.39,1.68686895431476
285,275,298,10.3975,1.19555781757394
285,275,298,10.405,0.115106183939301
285,275,298,10.4125,-1.02960301299674
285,275,298,10.42,-2.33054556948767
285,275,298,10.4275,3.05813665151592
285,275,298,10.435,2.08655528311239
285,275,298,10.4425,1.0506770032514
285,275,298,10.45,-0.224486401125148
285,275,298,10.4575,-1.060400320516
285,275,298,10.465,-2.34837445504831
285,275,298,10.4725,-2.96678823533901
285,275,298,10.48,3.02292244095719
285,275,298,10.4875,2.05330179971739
285,275,298,10.495,2.29440737125928
285,275,298,10.5025,0.801847051256181
285,275,298,10.51,0.228999108653652
285,275,298,10.5175,-0.815774295089603
285,275,298,10.525,-1.78832109593756
285,275,298,10.5325,-3.04956932940528
285,275,298,10.54,1.9297512175838
285,275,298,10.5475,1.50936784844709
285,275,298,10.555,0.702259261672715
285,275,298,10.5625,-0.522620938008026
285,275,298,10.57,-1.25782976722752
285,275,298,10.5775,-2.69156437808277
285,275,298,10.585,2.56360079568197
285,275,298,10.5925,2.07419879797853
285,275,298,10.6,1.29194199572113
285,275,298,10.6075,0.543876875208047
285,275,298,10.615,-0.701945888581334
285,275,298,10.6225,-1.39792607470816
285,275,298,10.63,-2.26621227198552
285,275,298,10.6375,2.85718529610923
285,275,298,10.645,2.05065574778984
285,275,298,10.6525,0.925279791246133
285,275,298,10.66,-0.208434251797313
285,275,298,10.6675,-1.24645863781613
285,275,298,10.675,-2.06815468964407
285,275,298,10.6825,-3.12986545572053
285,275,298,10.69,1.9401674963139
285,275,298,10.6975,1.00470273937541
285,275,298,10.705,-0.215438658131507
285,275,298,10.7125,-1.03135075829374
285,275,298,10.72,-1.58323089276627
285,275,298,10.7275,-2.58836488730505
285,275,298,10.735,-2.76592628755409
285,275,298,10.7425,2.36881723027699
285,275,298,10.75,1.56018031050662
285,275,298,10.7575,0.7848760189542
285,275,298,10.765,1.32727599623351
285,275,298,10.7725,-0.0750971149660932
285,275,298,10.78,-0.939824571119622
285,275,298,10.7875,-2.11594289009391
285,275,298,10.795,-2.8830726417391
285,275,298,10.8025,1.87759339324511
285,275,298,10.81,1.61187204260734
285,275,298,10.8175,0.722771908081668
285,275,298,10.825,-0.301529391685811
285,275,298,10.8325,-1.13600249578214
285,275,298,10.84,-1.68052267148978
285,275,298,10.8475,-2.82898607424176
285,275,298,10.855,2.38852873150357
285,275,298,10.8625,1.79032232061533
285,275,298,10.87,0.137233562313622
285,275,298,10.8775,-0.546548803612322
285,275,298,10.885,-1.68532889663428
285,275,298,10.8925,-2.36451399558675
285,275,298,10.9,2.65558390412485
285,275,298,10.9075,1.65815646082239
285,275,298,10.915,0.541896258000274
285,275,298,10.9225,-0.345572849018835
285,275,298,10.93,-1.44588261240178
285,275,298,10.9375,-2.37016841822626
285,275,298,10.945,2.64335492342047
285,275,298,10.9525,1.68185264679283
285,275,298,10.96,0.92709275480313
285,275,298,10.9675,0.0218779095945503
285,275,298,10.975,-0.724799995137975
285,275,298,10.9825,-1.98171185843217
285,275,298,10.99,-2.68197387454706
285,275,298,10.9975,2.79138003372036
285,275,298,11.005,2.46821006995186
285,275,298,11.0125,1.4820792609319
285,275,298,11.02,1.0603607820567
285,275,298,11.0275,0.0796456784066118
285,275,298,11.035,-0.192457416284301
285,275,298,11.0425,-1.79350435465235
285,275,298,11.05,-2.52065312509511
285,275,298,11.0575,2.64173653403139
285,275,298,11.065,1.90654120839634
285,275,298,11.0725,0.755650578927934
285,275,298,11.08,-0.395521003270642
285,275,298,11.0875,-1.34157317542555
285,275,298,11.095,-2.38367526115654
285,275,298,11.1025,3.0561800652294
285,275,298,11.11,2.45479091265025
285,275,298,11.1175,1.26386890583114
285,275,298,11.125,1.00341298352238
285,275,298,11.1325,-0.463706195366048
285,275,298,11.14,-0.954993499823942
285,275,298,11.1475,-1.77992429398527
285,275,298,11.155,3.00889774267417
285,275,298,11.1625,2.23888684074854
285,275,298,11.17,1.18812903505247
285,275,298,11.1775,0.0605059647855387
285,275,298,11.185,-0.742497465032896
285,275,298,11.1925,-2.11423983785686
285,275,298,11.2,-2.99456791972192
285,275,298,11.2075,1.87957001838516
285,275,298,11.215,1.93701125300426
285,275,298,11.2225,2.97465654605173
285,275,298,11.23,-2.57315831434345
285,275,298,11.2375,1.22276320716225
285,275,298,11.245,0.0787178222030883
285,275,298,11.2525,-0.403017962386511
285,275,298,11.26,-1.82194258878205
285,275,298,11.2675,2.98896408283205
285,275,298,11.275,2.05686174474046
285,275,298,11.2825,1.11574194717943
285,275,298,11.29,0.369935819679374
285,275,298,11.2975,-0.868340211081694
285,275,298,11.305,-1.66228356901771
285,275,298,11.3125,-2.82856333970693
285,275,298,11.32,2.4848636928288
285,275,298,11.3275,1.29253651865816
285,275,298,11.335,0.481356536913775
285,275,298,11.3425,-0.655266269491373
285,275,298,11.35,-1.63567655087118
285,275,298,11.3575,-2.34605993952527
285,275,298,11.365,2.98182569379171
285,275,298,11.3725,1.94329287964406
285,275,298,11.38,1.33893220229146
285,275,298,11.3875,-0.0985248047333262
285,275,298,11.395,-0.617817195720064
285,275,298,11.4025,-1.37941656612043
285,275,298,11.41,-2.63028556119567
285,275,298,11.4175,2.92610029974169
285,275,298,11.425,1.72729748298684
285,275,298,11.4325,0.66402948140291
285,275,298,11.44,-0.181950922949928
285,275,298,11.4475,-1.54696411424817
285,275,298,11.455,-2.44582771826757
285,275,298,11.4625,2.58030602773988
285,275,298,11.47,1.51607940758568
285,275,298,11.4775,0.0723775789442879
285,275,298,11.485,-1.24574185488829
285,275,298,11.4925,2.81888246971464
285,275,298,11.5,1.15727876550074
285,275,298,11.5075,0.110038302841666
