Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,301,12.535,0.000754581173827523
285,275,301,12.5425,0.00150001137509918
285,275,301,12.55,0.000987317457881669
285,275,301,12.5575,0.00150633834451322
285,275,301,12.565,0.00109297988346306
285,275,301,12.5725,0.000993404871073705
285,275,301,12.58,0.000972984258699676
285,275,301,12.5875,0.00147889662913436
285,275,301,12.595,0.000872903450032828
285,275,301,12.6025,0.000970976650695507
285,275,301,12.61,0.000438996125658778
285,275,301,12.6175,0.000569385303947452
285,275,301,12.625,0.000833950780857043
285,275,301,12.6325,0.000911627157689251
285,275,301,12.64,0.000674253532334891
285,275,301,12.6475,0.000685031194380898
285,275,301,12.655,0.00114632687555183
285,275,301,12.6625,0.00117012733894007
285,275,301,12.67,0.00133059244263508
285,275,301,12.6775,0.00156744575618344
285,275,301,12.685,0.00163953330632421
285,275,301,12.6925,0.00119609271531072
285,275,301,12.7,0.000855075884144208
285,275,301,12.7075,0.00117717329255894
285,275,301,12.715,0.00111025136650065
285,275,301,12.7225,0.00153365503426685
285,275,301,12.73,0.000971288006364418
285,275,301,12.7375,0.00098058193798623
285,275,301,12.745,0.00096470794060496
285,275,301,12.7525,0.000651389422385696
285,275,301,12.76,0.000568991694586903
285,275,301,12.7675,0.000928718913201368
285,275,301,12.775,0.000622585110548286
285,275,301,12.7825,0.000966658767141653
285,275,301,12.79,0.000240558198067501
285,275,301,12.7975,0.000767978073732058
285,275,301,12.805,0.000682162510127558
285,275,301,12.8125,0.00057062768175584
285,275,301,12.82,0.000685231787241361
285,275,301,12.8275,0.000559018300289982
285,275,301,12.835,0.000872913189968708
285,275,301,12.8425,0.000798712413571048
285,275,301,12.85,0.000218868558832097
285,275,301,12.8575,0.000166672946510234
285,275,301,12.865,0.000483137154973471
285,275,301,12.8725,0.000280346369005787
285,275,301,12.88,0.000587865439354584
285,275,301,12.8875,0.00082417380906358
285,275,301,12.895,0.000811585056774962
285,275,301,12.9025,0.000837159692436293
285,275,301,12.91,0.000946698362209702
285,275,301,12.9175,0.00080100869391992
285,275,301,12.925,0.00126251336100606
285,275,301,12.9325,0.00118235117247864
285,275,301,12.94,0.0011352213000004
285,275,301,12.9475,0.0012413706420921
285,275,301,12.955,0.000995452391212852
285,275,301,12.9625,0.00128274590462456
285,275,301,12.97,0.00118878631231887
285,275,301,12.9775,0.000589080643088649
285,275,301,12.985,0.00100650299027727
285,275,301,12.9925,0.0011973359057189
285,275,301,13,0.000659366334273921
285,275,301,13.0075,0.000821759378961339
285,275,301,13.015,0.000625409718010105
285,275,301,13.0225,0.000408674292822907
285,275,301,13.03,0.000625361798497643
285,275,301,13.0375,0.000512139450965614
285,275,301,13.045,0.000623091044491646
285,275,301,13.0525,0.000886463893899166
285,275,301,13.06,0.000906680493053372
285,275,301,13.0675,0.000754398597053861
285,275,301,13.075,0.000698769722670368
285,275,301,13.0825,0.000295137828980963
285,275,301,13.09,0.000406234496201977
285,275,301,13.0975,0.000193601316405161
285,275,301,13.105,0.000579684634534912
285,275,301,13.1125,5.39086225943988e-05
285,275,301,13.12,8.72613361497167e-05
285,275,301,13.1275,0.00041493075379378
285,275,301,13.135,0.000328762434991882
285,275,301,13.1425,0.000650156001894109
285,275,301,13.15,0.000652153016616338
285,275,301,13.1575,0.000469766263692148
285,275,301,13.165,0.000420292186282171
285,275,301,13.1725,0.00117788264511008
285,275,301,13.18,0.00107230257358871
285,275,301,13.1875,0.00168295178314043
285,275,301,13.195,0.00160222005534108
285,275,301,13.2025,0.00112833685229292
285,275,301,13.21,0.00112955423920739
285,275,301,13.2175,0.000916314390106706
285,275,301,13.225,0.00087117702764343
285,275,301,13.2325,0.000539580955264293
285,275,301,13.24,0.000499296912014744
285,275,301,13.2475,0.000585286279354013
285,275,301,13.255,8.68097438822444e-05
285,275,301,13.2625,0.000142170711351948
285,275,301,13.27,0.000239457271730277
285,275,301,13.2775,0.000891845197026504
285,275,301,13.285,0.000555722004857968
285,275,301,13.2925,0.000865812231302323
285,275,301,13.3,0.00110590552150152
285,275,301,13.3075,0.00058894889259546
285,275,301,13.315,0.000955254731684246
285,275,301,13.3225,0.000633943395825361
285,275,301,13.33,0.00104150145464276
285,275,301,13.3375,0.000594065379513556
285,275,301,13.345,0.000699073943862688
285,275,301,13.3525,0.000945075062675752
285,275,301,13.36,0.000794169782533644
285,275,301,13.3675,0.000985673385771484
285,275,301,13.375,0.00101463208808706
285,275,301,13.3825,0.000938203633625072
285,275,301,13.39,0.000720976381748929
285,275,301,13.3975,0.000615424001049822
285,275,301,13.405,0.000893397975642196
285,275,301,13.4125,0.00122818901201833
285,275,301,13.42,0.00119069741550583
285,275,301,13.4275,0.00125949741660317
285,275,301,13.435,0.0018183740130467
285,275,301,13.4425,0.00132191820627781
285,275,301,13.45,0.00153108242382898
285,275,301,13.4575,0.00144260426539057
285,275,301,13.465,0.00142593947406989
285,275,301,13.4725,0.0011605105407424
285,275,301,13.48,0.00117601518305396
285,275,301,13.4875,0.000831407578406033
285,275,301,13.495,0.000463099723154154
285,275,301,13.5025,0.000610557924951806
285,275,301,13.51,0.000270271255533123
285,275,301,13.5175,0.000528470888261603
285,275,301,13.525,0.00025298932723384
285,275,301,13.5325,0.000386357704498347
285,275,301,13.54,0.000721941243800656
285,275,301,13.5475,0.000332455633959159
285,275,301,13.555,0.000188741809519108
285,275,301,13.5625,0.000381107608894211
285,275,301,13.57,0.000675017336110481
285,275,301,13.5775,0.000841291790904694
285,275,301,13.585,0.000597797619181801
285,275,301,13.5925,0.000390472230044135
285,275,301,13.6,0.000459456837598915
285,275,301,13.6075,0.000279165451039826
285,275,301,13.615,0.000678406462884321
285,275,301,13.6225,0.000615779810327305
285,275,301,13.63,0.000612302427305435
285,275,301,13.6375,0.0009801111864147
285,275,301,13.645,0.00131287516320771
285,275,301,13.6525,0.00143881278358906
285,275,301,13.66,0.00171307807127419
285,275,301,13.6675,0.00164969518394272
285,275,301,13.675,0.00172097309146482
285,275,301,13.6825,0.00159565768929599
285,275,301,13.69,0.00190592278992095
285,275,301,13.6975,0.00127257911084399
285,275,301,13.705,0.00201062794176659
285,275,301,13.7125,0.00140417512128885
285,275,301,13.72,0.00140435597562245
285,275,301,13.7275,0.00095221276073026
285,275,301,13.735,0.00128077265790488
285,275,301,13.7425,0.00107389174410524
285,275,301,13.75,0.000659288369100645
285,275,301,13.7575,0.000370557039686828
285,275,301,13.765,0.000120015353683454
285,275,301,13.7725,0.0006696211092623
285,275,301,13.78,0.000431512996606394
285,275,301,13.7875,0.00109286617974632
285,275,301,13.795,0.000856170908384252
285,275,301,13.8025,0.000637091608389632
285,275,301,13.81,0.000847686714316681
285,275,301,13.8175,0.00105279112211877
285,275,301,13.825,0.000919928027867633
285,275,301,13.8325,0.00117547843949379
285,275,301,13.84,0.00107845295832085
285,275,301,13.8475,0.000641537730597725
285,275,301,13.855,0.000806966129150582
285,275,301,13.8625,0.000473455651238282
285,275,301,13.87,0.000851378720741085
285,275,301,13.8775,0.000608610446270773
285,275,301,13.885,0.000703282210848178
285,275,301,13.8925,0.000801757158403745
285,275,301,13.9,0.000900160051202543
285,275,301,13.9075,0.000967051994560176
285,275,301,13.915,0.000822595453065333
285,275,301,13.9225,0.00180918709294764
285,275,301,13.93,0.00093936185442786
285,275,301,13.9375,0.00126961934118913
285,275,301,13.945,0.00140599103383402
285,275,301,13.9525,0.00148919817899147
285,275,301,13.96,0.00118527963774893
285,275,301,13.9675,0.000927958847995749
285,275,301,13.975,0.000946470326726551
285,275,301,13.9825,0.000765205145127701
285,275,301,13.99,0.000879003763734835
285,275,301,13.9975,0.000950780567923125
285,275,301,14.005,0.000725541943413405
285,275,301,14.0125,0.000659635029831453
285,275,301,14.02,0.000412239445390175
285,275,301,14.0275,0.000248094050208056
285,275,301,14.035,0.000419215904570356
285,275,301,14.0425,0.000731190376289848
285,275,301,14.05,0.000692702054644909
285,275,301,14.0575,0.000793849171394114
285,275,301,14.065,0.000987253666854067
285,275,301,14.0725,0.000910362604387288
285,275,301,14.08,0.00123972647415077
285,275,301,14.0875,0.000968049074121444
285,275,301,14.095,0.000921631699183251
285,275,301,14.1025,0.000744611952127924
285,275,301,14.11,0.000900463589254537
285,275,301,14.1175,0.000806032445265877
285,275,301,14.125,0.0012252288376729
285,275,301,14.1325,0.000645705727814532
285,275,301,14.14,0.000367846097158699
285,275,301,14.1475,0.00067434410118593
285,275,301,14.155,0.000874037630342428
285,275,301,14.1625,0.00136345231753078
285,275,301,14.17,0.00103808441207563
285,275,301,14.1775,0.00149084671245179
285,275,301,14.185,0.00111232167995481
285,275,301,14.1925,0.00140712333792339
285,275,301,14.2,0.00151112147504801
285,275,301,14.2075,0.00164955170599885
285,275,301,14.215,0.0012866845439007
285,275,301,14.2225,0.00123637044945367
285,275,301,14.23,0.00133593671498551
285,275,301,14.2375,0.00130427514401851
285,275,301,14.245,0.000999857955605623
285,275,301,14.2525,0.000597917440411408
285,275,301,14.26,0.000446102047825494
285,275,301,14.2675,0.0005828240258351
285,275,301,14.275,0.000501511124585351
285,275,301,14.2825,3.39930660017732e-05
285,275,301,14.29,0.00023680721977954
285,275,301,14.2975,0.000262062738211218
285,275,301,14.305,0.000268955363822491
285,275,301,14.3125,0.000230762581491841
285,275,301,14.32,0.000236724469034142
285,275,301,14.3275,0.000331712454859042
285,275,301,14.335,0.00065062184853149
285,275,301,14.3425,0.000335143918617786
285,275,301,14.35,0.000293320829976041
285,275,301,14.3575,0.000806659021104707
285,275,301,14.365,0.000238935298062707
285,275,301,14.3725,0.000349748725439645
285,275,301,14.38,0.000652719669950976
285,275,301,14.3875,0.000930545278597516
285,275,301,14.395,0.00109639539849519
285,275,301,14.4025,0.000692928882919572
285,275,301,14.41,0.000915222011282826
285,275,301,14.4175,0.00130359651904392
285,275,301,14.425,0.000830721511935859
285,275,301,14.4325,0.000924459646052227
285,275,301,14.44,0.0011143001240022
285,275,301,14.4475,0.00133336700654625
285,275,301,14.455,0.00143348360077875
285,275,301,14.4625,0.00119209490312656
285,275,301,14.47,0.000941191856108785
285,275,301,14.4775,0.00115848108136885
285,275,301,14.485,0.000603238208797581
285,275,301,14.4925,0.000897260123228395
285,275,301,14.5,0.000388079467207476
285,275,301,14.5075,0.000394015458522428
285,275,301,14.515,0.000495699909144067
285,275,301,14.5225,0.000361302373418362
285,275,301,14.53,0.000519571159295804
285,275,301,14.5375,0.000453457960679674
285,275,301,14.545,0.000332058551130812
285,275,301,14.5525,0.00041879059430534
285,275,301,14.56,0.000959994715938945
285,275,301,14.5675,0.000674702009283832
285,275,301,14.575,0.000275205486602703
285,275,301,14.5825,0.000479438314305492
285,275,301,14.59,0.00104854473136053
285,275,301,14.5975,0.000744836749841889
285,275,301,14.605,0.000446798854670742
285,275,301,14.6125,0.000186304800039583
285,275,301,14.62,0.000535463663197466
285,275,301,14.6275,0.000836466948544796
285,275,301,14.635,0.00066133759964494
285,275,301,14.6425,0.000488696652040891
285,275,301,14.65,0.000893413318895293
285,275,301,14.6575,0.000316031670720412
285,275,301,14.665,0.000315789863707572
285,275,301,14.6725,0.000497199844976949
285,275,301,14.68,0.000759339706908159
285,275,301,14.6875,0.000914493686475631
285,275,301,14.695,0.000576407045885432
285,275,301,14.7025,0.00058497174185612
285,275,301,14.71,0.000707314092968645
285,275,301,14.7175,0.000634357413178337
285,275,301,14.725,0.00059824764330916
285,275,301,14.7325,0.00029779874379891
285,275,301,14.74,0.00040181973640807
285,275,301,14.7475,0.00027650976975113
285,275,301,14.755,0.000419857934638796
285,275,301,14.7625,0.000507612438761488
285,275,301,14.77,0.00019218363055243
285,275,301,14.7775,0.000125392002055228
285,275,301,14.785,0.000502820149953523
285,275,301,14.7925,0.000263181356842529
285,275,301,14.8,0.000320308205884181
285,275,301,14.8075,0.000374462494408234
285,275,301,14.815,0.000602692022020427
285,275,301,14.8225,0.000648480008619442
285,275,301,14.83,0.000463835116115274
285,275,301,14.8375,0.000254813692187685
285,275,301,14.845,0.000407798854873512
285,275,301,14.8525,0.000513989980642809
285,275,301,14.86,0.000345412210614781
285,275,301,14.8675,0.000393477254805385
285,275,301,14.875,0.000996036757267672
285,275,301,14.8825,0.000692662852539523
285,275,301,14.89,0.000587045308279965
285,275,301,14.8975,0.000351273075025677
285,275,301,14.905,0.000948997935151437
285,275,301,14.9125,0.00057528455042843
285,275,301,14.92,0.000178751790604686
285,275,301,14.9275,0.00070054922623905
285,275,301,14.935,0.00113459173003613
285,275,301,14.9425,0.000769138652790252
285,275,301,14.95,0.00125875585638161
285,275,301,14.9575,0.00104894407452703
285,275,301,14.965,0.000851429258966193
285,275,301,14.9725,0.00141664503149663
285,275,301,14.98,0.000891727967399409
285,275,301,14.9875,0.000648703371287685
285,275,301,14.995,0.00054338032990426
285,275,301,15.0025,0.000382881473793177
285,275,301,15.01,0.000371890485886907
285,275,301,15.0175,0.000238225548465951
285,275,301,15.025,0.000153524753787841
285,275,301,15.0325,0.000605059492011498
285,275,301,15.04,0.00030769271860993
285,275,301,15.0475,0.000114908649169123
285,275,301,15.055,0.000409180537435799
285,275,301,15.0625,0.000481254853122221
285,275,301,15.07,0.000374107430140867
285,275,301,15.0775,0.000592167924900449
285,275,301,15.085,0.000444044720347529
285,275,301,15.0925,0.000152766919694335
285,275,301,15.1,0.000966789452571859
285,275,301,15.1075,0.000623848109227087
285,275,301,15.115,0.000551505821056095
285,275,301,15.1225,0.000570571317837533
285,275,301,15.13,0.000437707117748324
285,275,301,15.1375,0.000381968335893769
285,275,301,15.145,0.000464120787579634
285,275,301,15.1525,0.000620016914629909
285,275,301,15.16,0.000400846395562911
285,275,301,15.1675,0.000269357662037895
285,275,301,15.175,0.000803828443490651
285,275,301,15.1825,0.000575985651738663
285,275,301,15.19,0.000611162421912946
285,275,301,15.1975,0.000695977768238383
285,275,301,15.205,0.000411812008295595
285,275,301,15.2125,0.000799995943158837
285,275,301,15.22,0.00061928383395696
285,275,301,15.2275,0.000330085855943392
285,275,301,15.235,0.000602982287569562
285,275,301,15.2425,0.000260481677369258
285,275,301,15.25,0.000583977172982821
285,275,301,15.2575,0.000334970365605788
285,275,301,15.265,0.000377538212797136
285,275,301,15.2725,4.91208664863195e-05
285,275,301,15.28,0.000222928233244908
285,275,301,15.2875,0.000470433312877015
285,275,301,15.295,0.00070047095950076
285,275,301,15.3025,0.000580904899311346
285,275,301,15.31,0.000505562045452055
285,275,301,15.3175,0.000735333483755158
285,275,301,15.325,0.000875617098675989
285,275,301,15.3325,0.00111705280805729
285,275,301,15.34,0.000938810174321601
285,275,301,15.3475,0.000805708975718118
285,275,301,15.355,0.000773713600460967
285,275,301,15.3625,0.000830496410686006
285,275,301,15.37,0.000927664298236491
285,275,301,15.3775,0.000555134038634792
285,275,301,15.385,0.000418368194970024
285,275,301,15.3925,0.000220190646741708
285,275,301,15.4,0.000343157054065304
285,275,301,15.4075,0.000171023000777704
285,275,301,15.415,0.000447061520661317
285,275,301,15.4225,0.000267755145789819
285,275,301,15.43,0.000493666195490553
285,275,301,15.4375,0.000189398394904046
285,275,301,15.445,0.000592760484568664
285,275,301,15.4525,0.0003533525550128
285,275,301,15.46,0.000549954288237801
285,275,301,15.4675,0.000497600140839964
285,275,301,15.475,0.000672144845603904
285,275,301,15.4825,9.55736153857177e-05
285,275,301,15.49,0.000445731475151907
285,275,301,15.4975,4.98792595399862e-05
285,275,301,15.505,0.000465133146232049
285,275,301,15.5125,0.000254017316921425
285,275,301,15.52,0.000380093040940884
285,275,301,15.5275,0.000294890480105087
285,275,301,15.535,0.000212708591535503
285,275,301,15.5425,0.000484791994828147
285,275,301,15.55,0.000484307283039173
285,275,301,15.5575,0.000392527836115166
285,275,301,15.565,0.000325613753123683
285,275,301,15.5725,0.00062347405501938
285,275,301,15.58,0.000777767278605704
285,275,301,15.5875,0.000880102539659918
285,275,301,15.595,0.000685944862764079
285,275,301,15.6025,0.000356438047836945
285,275,301,15.61,0.000407495147131018
285,275,301,15.6175,0.000516377495877883
285,275,301,15.625,0.000793945343221138
285,275,301,15.6325,0.000381543942525859
285,275,301,15.64,0.000741636813049797
285,275,301,15.6475,0.000236087260547265
285,275,301,15.655,0.000578844805996316
285,275,301,15.6625,0.000706235007813918
285,275,301,15.67,0.000350572963339109
285,275,301,15.6775,0.000745635924331733
285,275,301,15.685,0.000389372852060019
285,275,301,15.6925,0.000858824950294445
285,275,301,15.7,0.000634543735994822
285,275,301,15.7075,0.00052308756194808
285,275,301,15.715,0.000675530805039191
285,275,301,15.7225,0.000497474849346041
285,275,301,15.73,0.000942486234917906
285,275,301,15.7375,0.000539892869781068
285,275,301,15.745,0.000446698435173947
285,275,301,15.7525,0.000536299739797513
285,275,301,15.76,0.000351348971294604
285,275,301,15.7675,0.000202215608448083
285,275,301,15.775,0.000403183950404327
285,275,301,15.7825,0.000170506007571685
285,275,301,15.79,0.000198131171343226
285,275,301,15.7975,0.00034825716914525
285,275,301,15.805,0.000153303305839896
285,275,301,15.8125,0.000691053495320844
285,275,301,15.82,0.000515028280307619
285,275,301,15.8275,0.000548100387114982
285,275,301,15.835,0.00054323169703186
285,275,301,15.8425,0.000374685688117744
285,275,301,15.85,0.000797072525816127
285,275,301,15.8575,0.000651726242741134
285,275,301,15.865,0.000258001456417747
285,275,301,15.8725,8.29370133358146e-05
285,275,301,15.88,0.000704745401036927
285,275,301,15.8875,0.000700210537832176
285,275,301,15.895,0.000362847985371402
285,275,301,15.9025,0.000278127885563974
285,275,301,15.91,0.000202598477681823
285,275,301,15.9175,0.000113639742117612
285,275,301,15.925,0.000412946294874266
285,275,301,15.9325,0.000273419025276853
285,275,301,15.94,7.0966131496657e-05
285,275,301,15.9475,0.000405603778398888
285,275,301,15.955,0.000275622198613288
285,275,301,15.9625,0.000563997676249022
285,275,301,15.97,0.000320556804251897
285,275,301,15.9775,0.000257715402122095
285,275,301,15.985,0.000484719740266172
285,275,301,15.9925,0.000538191610958632
285,275,301,16,0.000467618664002648
285,275,300,4,0.00811934984121947
285,275,300,4.0075,0.00793844994044575
285,275,300,4.015,0.00811230464807931
285,275,300,4.0225,0.00658239128142299
285,275,300,4.03,0.00627454023183163
285,275,300,4.0375,0.00586860393819279
285,275,300,4.045,0.00535076397567929
285,275,300,4.0525,0.00455175796996352
285,275,300,4.06,0.00539166191171944
285,275,300,4.0675,0.00472571849701131
285,275,300,4.075,0.00562422014982615
285,275,300,4.0825,0.00566809904013192
285,275,300,4.09,0.00495572409696688
285,275,300,4.0975,0.0048349171346867
285,275,300,4.105,0.0040987548261361
285,275,300,4.1125,0.0039491830802742
285,275,300,4.12,0.00384270660113783
285,275,300,4.1275,0.00370318869292091
285,275,300,4.135,0.00447646711542415
285,275,300,4.1425,0.00421780515898005
285,275,300,4.15,0.00360329361249546
285,275,300,4.1575,0.0033689658381517
285,275,300,4.165,0.00267529163837219
285,275,300,4.1725,0.00232001916681893
285,275,300,4.18,0.00225476297291091
285,275,300,4.1875,0.00209964931299482
285,275,300,4.195,0.00273501286018976
285,275,300,4.2025,0.00264780003377686
285,275,300,4.21,0.00311249233775993
285,275,300,4.2175,0.00358782151813783
285,275,300,4.225,0.00441091973520834
285,275,300,4.2325,0.00426036760797245
285,275,300,4.24,0.00411187373715561
285,275,300,4.2475,0.00461019510698625
285,275,300,4.255,0.00428945852835305
285,275,300,4.2625,0.00378852456516072
285,275,300,4.27,0.00334421353607188
285,275,300,4.2775,0.00391169094378088
285,275,300,4.285,0.00366703185931261
285,275,300,4.2925,0.00363695631379669
285,275,300,4.3,0.00383110743883053
285,275,300,4.3075,0.00289797481526563
285,275,300,4.315,0.00304355833963674
285,275,300,4.3225,0.00368237713319066
285,275,300,4.33,0.0035533283223382
285,275,300,4.3375,0.00345119424308711
285,275,300,4.345,0.00333285870789059
285,275,300,4.3525,0.00336812584481976
285,275,300,4.36,0.00288970602427798
285,275,300,4.3675,0.00274033258780345
285,275,300,4.375,0.00297825244852469
285,275,300,4.3825,0.00362259976236079
285,275,300,4.39,0.00391185633162186
285,275,300,4.3975,0.00387855395160032
285,275,300,4.405,0.00348852287294559
285,275,300,4.4125,0.00265434114174168
285,275,300,4.42,0.00298032236436664
285,275,300,4.4275,0.00296522314902091
285,275,300,4.435,0.00241772933739474
285,275,300,4.4425,0.0026678147618505
285,275,300,4.45,0.00239718356170971
285,275,300,4.4575,0.00285757607081518
285,275,300,4.465,0.00366180145943812
285,275,300,4.4725,0.00374334981666629
285,275,300,4.48,0.00358254074247442
285,275,300,4.4875,0.00392773960598187
285,275,300,4.495,0.00349371554144883
285,275,300,4.5025,0.00323920709316916
285,275,300,4.51,0.00321884825009018
285,275,300,4.5175,0.00319158211420779
285,275,300,4.525,0.00262668711769874
285,275,300,4.5325,0.00214127266795524
285,275,300,4.54,0.00208295124228798
285,275,300,4.5475,0.00262735715389183
285,275,300,4.555,0.0019055861128668
285,275,300,4.5625,0.00195078251553477
285,275,300,4.57,0.00129045370754868
285,275,300,4.5775,0.0014382050486183
285,275,300,4.585,0.00115884997315888
285,275,300,4.5925,0.00100695040061088
285,275,300,4.6,0.000142128151565393
285,275,300,4.6075,0.000779509338149022
285,275,300,4.615,0.00108118387252394
285,275,300,4.6225,0.00113213167885015
285,275,300,4.63,0.00132705130997648
285,275,300,4.6375,0.00205076103283081
285,275,300,4.645,0.00206883047319532
285,275,300,4.6525,0.0024080114230319
285,275,300,4.66,0.00273879772501971
285,275,300,4.6675,0.00255642435754049
285,275,300,4.675,0.00211608763384791
285,275,300,4.6825,0.00285702851029386
285,275,300,4.69,0.00227990533858575
285,275,300,4.6975,0.00246183162668877
285,275,300,4.705,0.00273151768503874
285,275,300,4.7125,0.0025351970347966
285,275,300,4.72,0.00303817843584819
285,275,300,4.7275,0.00332079483595621
285,275,300,4.735,0.00358375101153022
285,275,300,4.7425,0.00370005511371054
285,275,300,4.75,0.0034724679172779
285,275,300,4.7575,0.00368623769734875
285,275,300,4.765,0.00306296381350053
285,275,300,4.7725,0.00292859551761526
285,275,300,4.78,0.00323774675767162
285,275,300,4.7875,0.00232975585415021
285,275,300,4.795,0.00236971921212429
285,275,300,4.8025,0.00168714091847583
285,275,300,4.81,0.00159993791992984
285,275,300,4.8175,0.00177060335970412
285,275,300,4.825,0.0015675381087788
285,275,300,4.8325,0.00127235403921717
285,275,300,4.84,0.000819318340108386
285,275,300,4.8475,0.000174146900737613
285,275,300,4.855,0.000795621652187824
285,275,300,4.8625,0.00122359347634353
285,275,300,4.87,0.00169195603117428
285,275,300,4.8775,0.00180007327510768
285,275,300,4.885,0.00178055668116432
285,275,300,4.8925,0.00199659877168353
285,275,300,4.9,0.00165830947586083
285,275,300,4.9075,0.00155440703762293
285,275,300,4.915,0.0011914464750871
285,275,300,4.9225,0.0016852857516787
285,275,300,4.93,0.00129630484886579
285,275,300,4.9375,0.000262793248729379
285,275,300,4.945,0.000843718237919616
285,275,300,4.9525,0.000583351908217383
285,275,300,4.96,0.000623750917848486
285,275,300,4.9675,0.00078446080962058
285,275,300,4.975,0.00176352649124733
285,275,300,4.9825,0.00116130344456163
285,275,300,4.99,0.00191420062501358
285,275,300,4.9975,0.00165096489255715
285,275,300,5.005,0.0022995297150622
285,275,300,5.0125,0.00173941887637139
285,275,300,5.02,0.00118511575422258
285,275,300,5.0275,0.00165632417371156
285,275,300,5.035,0.00162916098675726
285,275,300,5.0425,0.000751349889698206
285,275,300,5.05,0.000850859462642257
285,275,300,5.0575,0.000976023148294818
285,275,300,5.065,0.000929384992689778
285,275,300,5.0725,0.00149503137549145
285,275,300,5.08,0.00165415703855968
285,275,300,5.0875,0.00135450446413398
285,275,300,5.095,0.00145614188144145
285,275,300,5.1025,0.0019661820273679
285,275,300,5.11,0.00204081414309658
285,275,300,5.1175,0.00216046102131375
285,275,300,5.125,0.00210204134516856
285,275,300,5.1325,0.00247763974224327
285,275,300,5.14,0.00255535623787297
285,275,300,5.1475,0.00200613998822887
285,275,300,5.155,0.00219546762996945
285,275,300,5.1625,0.00174613032388973
285,275,300,5.17,0.00107479409833064
285,275,300,5.1775,0.000490582596532259
285,275,300,5.185,0.000901753681503298
285,275,300,5.1925,0.000418294306643677
285,275,300,5.2,0.000725547053242641
285,275,300,5.2075,0.000981599194858818
285,275,300,5.215,0.001614778467332
285,275,300,5.2225,0.00139132791345996
285,275,300,5.23,0.00172448743823718
285,275,300,5.2375,0.00203484717870917
285,275,300,5.245,0.00136743701267736
285,275,300,5.2525,0.0016949118100919
285,275,300,5.26,0.00110880386744215
285,275,300,5.2675,0.00114901641591088
285,275,300,5.275,0.000852621809918542
285,275,300,5.2825,0.000893896816286762
285,275,300,5.29,0.000978324713390249
285,275,300,5.2975,0.00067149082217763
285,275,300,5.305,0.000628288441907454
285,275,300,5.3125,0.000510758293445902
285,275,300,5.32,0.00148347594548501
285,275,300,5.3275,0.00127639289478152
285,275,300,5.335,0.00151920067218941
285,275,300,5.3425,0.0020229120324813
285,275,300,5.35,0.00139824257598456
285,275,300,5.3575,0.0019616072588455
285,275,300,5.365,0.00220431579998193
285,275,300,5.3725,0.00181022558645166
285,275,300,5.38,0.0020757551144323
285,275,300,5.3875,0.00199791135276341
285,275,300,5.395,0.00238689027556448
285,275,300,5.4025,0.00163538606608152
285,275,300,5.41,0.00217004480064096
285,275,300,5.4175,0.00216616440122213
285,275,300,5.425,0.00166216296012652
285,275,300,5.4325,0.00229621772208872
285,275,300,5.44,0.00145905508612467
285,275,300,5.4475,0.00170616141095848
285,275,300,5.455,0.00167432816311102
285,275,300,5.4625,0.00175283195353272
285,275,300,5.47,0.00151732325403697
285,275,300,5.4775,0.00151724224762131
285,275,300,5.485,0.00165029277318833
285,275,300,5.4925,0.00119463473419925
285,275,300,5.5,0.00105887276129699
285,275,300,5.5075,0.00118694024245651
285,275,300,5.515,0.00113757502450632
285,275,300,5.5225,0.00146116199228926
285,275,300,5.53,0.00115250380928634
285,275,300,5.5375,0.00086579319947206
285,275,300,5.545,0.0013632404220449
285,275,300,5.5525,0.0010631662192588
285,275,300,5.56,0.000963254247311576
285,275,300,5.5675,0.00138420003879402
285,275,300,5.575,0.0016712764071458
285,275,300,5.5825,0.00135404622052694
285,275,300,5.59,0.00115044971989226
285,275,300,5.5975,0.00144212432348352
285,275,300,5.605,0.00143217856412953
285,275,300,5.6125,0.00153502897488377
285,275,300,5.62,0.00148628024874251
285,275,300,5.6275,0.00179433942205858
285,275,300,5.635,0.00169342535152972
285,275,300,5.6425,0.00147946047144783
285,275,300,5.65,0.00108698325389399
285,275,300,5.6575,0.00140792123599624
285,275,300,5.665,0.000980721182548874
285,275,300,5.6725,0.00115591357464318
285,275,300,5.68,0.000380966869308983
285,275,300,5.6875,0.000656841198917042
285,275,300,5.695,0.000601861798426366
285,275,300,5.7025,0.000370657040874929
285,275,300,5.71,0.000471513430403832
285,275,300,5.7175,0.000869522659826386
285,275,300,5.725,0.000589086436052774
285,275,300,5.7325,0.000768941317651758
285,275,300,5.74,0.000648826323523854
285,275,300,5.7475,0.000475559885612771
285,275,300,5.755,0.00153376037493378
285,275,300,5.7625,0.00209826951953585
285,275,300,5.77,0.0019355750808333
285,275,300,5.7775,0.0018056913870139
285,275,300,5.785,0.00146132920055416
285,275,300,5.7925,0.00155939891410387
285,275,300,5.8,0.001305601781987
285,275,300,5.8075,0.00162991197096404
285,275,300,5.815,0.00155077091089047
285,275,300,5.8225,0.00163228811906647
285,275,300,5.83,0.00162645724830575
285,275,300,5.8375,0.00114954000626526
285,275,300,5.845,0.00134407252039296
285,275,300,5.8525,0.00137947910048799
285,275,300,5.86,0.00170691392283735
285,275,300,5.8675,0.00175242696468342
285,275,300,5.875,0.00179060742673931
