Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,6.1075,-2.99740757318233
285,275,298,6.115,2.53593243598761
285,275,298,6.1225,1.41264321916089
285,275,298,6.13,0.29202991499798
285,275,298,6.1375,-0.556923143533419
285,275,298,6.145,-1.94615003954451
285,275,298,6.1525,2.78308508961692
285,275,298,6.16,1.5745117422851
285,275,298,6.1675,0.561734568388396
285,275,298,6.175,-1.40001635495425
285,275,298,6.1825,-2.89673364151016
285,275,298,6.19,2.1640330786984
285,275,298,6.1975,0.916184031161746
285,275,298,6.205,-0.270175845316583
285,275,298,6.2125,-1.48637451355439
285,275,298,6.22,-2.55844579364552
285,275,298,6.2275,2.39072309781136
285,275,298,6.235,1.39744870332966
285,275,298,6.2425,0.157296378868818
285,275,298,6.25,-0.732177209922826
285,275,298,6.2575,-1.71202384470686
285,275,298,6.265,-2.74269620605639
285,275,298,6.2725,2.62265267832728
285,275,298,6.28,1.48144138218942
285,275,298,6.2875,0.518201250262284
285,275,298,6.295,-0.446486966849713
285,275,298,6.3025,-1.27277646948222
285,275,298,6.31,-2.37789808327126
285,275,298,6.3175,2.87803678946386
285,275,298,6.325,1.98557619164286
285,275,298,6.3325,1.16460376213515
285,275,298,6.34,0.200214779797021
285,275,298,6.3475,-0.216097914869375
285,275,298,6.355,-1.47328237770212
285,275,298,6.3625,-2.63618162532909
285,275,298,6.37,2.70450965461718
285,275,298,6.3775,1.47478960798599
285,275,298,6.385,0.737722313274763
285,275,298,6.3925,-0.250243897487924
285,275,298,6.4,-1.42929772798011
285,275,298,6.4075,-2.58546559540242
285,275,298,6.415,3.03445645509185
285,275,298,6.4225,1.52486440882816
285,275,298,6.43,-2.96558438604186
285,275,298,6.4375,2.82762307875435
285,275,298,6.445,2.20052280645025
285,275,298,6.4525,0.955725195550295
285,275,298,6.46,-0.102438143443046
285,275,298,6.4675,-1.347820273992
285,275,298,6.475,-2.10645844565613
285,275,298,6.4825,-3.08094175892889
285,275,298,6.49,1.92634799583217
285,275,298,6.4975,1.02350935759011
285,275,298,6.505,-0.0301333239438743
285,275,298,6.5125,-0.975447120597734
285,275,298,6.52,-2.05235773131279
285,275,298,6.5275,-2.86207427636676
285,275,298,6.535,2.79947864179185
285,275,298,6.5425,1.74885456521375
285,275,298,6.55,0.597571381029273
285,275,298,6.5575,-0.128238642871674
285,275,298,6.565,-1.07625409379294
285,275,298,6.5725,-2.02398293446627
285,275,298,6.58,-3.04427144804679
285,275,298,6.5875,2.12443067264701
285,275,298,6.595,1.40240571274456
285,275,298,6.6025,0.0297154321674762
285,275,298,6.61,-0.33789790821431
285,275,298,6.6175,-1.03160934117393
285,275,298,6.625,-2.286298536977
285,275,298,6.6325,3.09756935437786
285,275,298,6.64,2.24745572010199
285,275,298,6.6475,1.28619849564595
285,275,298,6.655,0.512182422585914
285,275,298,6.6625,-1.01540289982334
285,275,298,6.67,-1.80524876881859
285,275,298,6.6775,-2.0377077359563
285,275,298,6.685,3.02645142879979
285,275,298,6.6925,2.37118647768922
285,275,298,6.7,1.69789042244746
285,275,298,6.7075,0.782246032557521
285,275,298,6.715,-0.146080041416971
285,275,298,6.7225,-0.972038601027158
285,275,298,6.73,-1.79091454943451
285,275,298,6.7375,-2.59081845163372
285,275,298,6.745,2.49978922151206
285,275,298,6.7525,1.50914068877
285,275,298,6.76,0.207432539063688
285,275,298,6.7675,-0.604681946923354
285,275,298,6.775,-1.79302181178314
285,275,298,6.7825,-2.61850686256178
285,275,298,6.79,2.31577026921052
285,275,298,6.7975,1.9976980996719
285,275,298,6.805,0.7309183353402
285,275,298,6.8125,0.248141369248444
285,275,298,6.82,-0.712051812799581
285,275,298,6.8275,-1.42807170986407
285,275,298,6.835,-2.52842662684132
285,275,298,6.8425,2.9740308806561
285,275,298,6.85,1.97682800926282
285,275,298,6.8575,1.10092769499164
285,275,298,6.865,0.353909165960885
285,275,298,6.8725,-0.870551892061889
285,275,298,6.88,-1.61921193455579
285,275,298,6.8875,-2.4153088300105
285,275,298,6.895,2.8092466876315
285,275,298,6.9025,1.82546612082294
285,275,298,6.91,0.849178612500915
285,275,298,6.9175,0.254146880159283
285,275,298,6.925,-0.922155905457629
285,275,298,6.9325,-1.35488506774203
285,275,298,6.94,-2.43825618661584
285,275,298,6.9475,-2.8416640264401
285,275,298,6.955,2.78314067630088
285,275,298,6.9625,1.91652642954035
285,275,298,6.97,0.737844832652945
285,275,298,6.9775,-0.12677863828986
285,275,298,6.985,-1.17195138651997
285,275,298,6.9925,-2.11599264406071
285,275,298,7,3.11173767234824
285,275,298,7.0075,2.04235133517439
285,275,298,7.015,0.959344298537456
285,275,298,7.0225,-0.0510155008029373
285,275,298,7.03,-0.992779605741331
285,275,298,7.0375,-2.10776620872714
285,275,298,7.045,-3.00001252488701
285,275,298,7.0525,2.43370803796241
285,275,298,7.06,1.50953654785595
285,275,298,7.0675,0.511897457757129
285,275,298,7.075,-0.284518588471841
285,275,298,7.0825,-0.429376024459727
285,275,298,7.09,-1.81533076751458
285,275,298,7.0975,-2.77077451121448
285,275,298,7.105,2.6864699291521
285,275,298,7.1125,1.66196949113024
285,275,298,7.12,0.550458649414466
285,275,298,7.1275,0.0166649750097318
285,275,298,7.135,-1.180150920879
285,275,298,7.1425,-1.91937719158761
285,275,298,7.15,3.13720585278513
285,275,298,7.1575,2.33773966604798
285,275,298,7.165,1.35859098519714
285,275,298,7.1725,0.714927951158078
285,275,298,7.18,0.143239580681063
285,275,298,7.1875,-0.884973716569394
285,275,298,7.195,-1.6505186669795
285,275,298,7.2025,-2.41652519130185
285,275,298,7.21,-3.08386874427977
285,275,298,7.2175,2.17633181425388
285,275,298,7.225,0.958218097299942
285,275,298,7.2325,0.123171297194721
285,275,298,7.24,-1.00735408602311
285,275,298,7.2475,-1.7912292388909
285,275,298,7.255,-2.63692062845034
285,275,298,7.2625,2.67138990720384
285,275,298,7.27,1.45630171615943
285,275,298,7.2775,0.561239714743778
285,275,298,7.285,-0.609356984345713
285,275,298,7.2925,-1.7953320229502
285,275,298,7.3,-2.69421983732561
285,275,298,7.3075,2.65680269527721
285,275,298,7.315,2.07811506764434
285,275,298,7.3225,1.46829677332147
285,275,298,7.33,0.778826697289059
285,275,298,7.3375,0.243333630221728
285,275,298,7.345,-0.960947794149233
285,275,298,7.3525,-1.62351039548786
285,275,298,7.36,-2.46592044762719
285,275,298,7.3675,2.52330339578345
285,275,298,7.375,1.59890043734632
285,275,298,7.3825,0.412265597221374
285,275,298,7.39,-0.536161234263344
285,275,298,7.3975,-1.51970869115492
285,275,298,7.405,-2.57199573521514
285,275,298,7.4125,2.60805740388994
285,275,298,7.42,1.79194435219701
285,275,298,7.4275,1.22417129627024
285,275,298,7.435,0.0173623888446359
285,275,298,7.4425,-0.372832285495432
285,275,298,7.45,-1.25284236631171
285,275,298,7.4575,-1.97321507912563
285,275,298,7.465,-2.63951945568572
285,275,298,7.4725,2.46425787006434
285,275,298,7.48,1.67000411225997
285,275,298,7.4875,0.631081484529279
285,275,298,7.495,-0.441012565767668
285,275,298,7.5025,-1.48536506317519
285,275,298,7.51,-2.32651093103545
285,275,298,7.5175,2.92593630913638
285,275,298,7.525,2.05749316855668
285,275,298,7.5325,1.17774116702553
285,275,298,7.54,0.141970915553903
285,275,298,7.5475,-0.831041605397214
285,275,298,7.555,-1.75588701112578
285,275,298,7.5625,-2.88678168128894
285,275,298,7.57,2.7210684581873
285,275,298,7.5775,1.95795571784258
285,275,298,7.585,0.919439274639842
285,275,298,7.5925,0.318180208745659
285,275,298,7.6,-0.208507266538806
285,275,298,7.6075,-1.31570812374812
285,275,298,7.615,-2.28046442072781
285,275,298,7.6225,2.92045870388041
285,275,298,7.63,2.06638754004478
285,275,298,7.6375,0.951053338557895
285,275,298,7.645,-0.0517854052054541
285,275,298,7.6525,-1.05521133750256
285,275,298,7.66,-2.30479292015794
285,275,298,7.6675,-2.87534231401879
285,275,298,7.675,2.60961541635754
285,275,298,7.6825,1.46256385237934
285,275,298,7.69,1.49417222624637
285,275,298,7.6975,0.0346928977227809
285,275,298,7.705,0.139188830964408
285,275,298,7.7125,-0.957387078846608
285,275,298,7.72,-1.8125781922926
285,275,298,7.7275,-2.90976826122822
285,275,298,7.735,2.29424219532375
285,275,298,7.7425,1.37603104935841
285,275,298,7.75,0.220073214745369
285,275,298,7.7575,-0.718710870164207
285,275,298,7.765,-1.56862271361307
285,275,298,7.7725,-2.70498457836122
285,275,298,7.78,2.55390855161328
285,275,298,7.7875,1.5345753020823
285,275,298,7.795,0.552789901505232
285,275,298,7.8025,-0.344666866819658
285,275,298,7.81,-1.20609141422425
285,275,298,7.8175,-2.08540407271293
285,275,298,7.825,-2.67989892532357
285,275,298,7.8325,2.70281919494753
285,275,298,7.84,1.99722872058265
285,275,298,7.8475,1.29068907561675
285,275,298,7.855,0.3787969144067
285,275,298,7.8625,-0.628752576189381
285,275,298,7.87,-1.41190919220746
285,275,298,7.8775,-2.70097934784909
285,275,298,7.885,2.80407014008244
285,275,298,7.8925,1.75225220156056
285,275,298,7.9,0.755814510360847
285,275,298,7.9075,-0.234995313700399
285,275,298,7.915,-1.19589056256239
285,275,298,7.9225,-2.12803674649559
285,275,298,7.93,-2.86966912115495
285,275,298,7.9375,2.50240678149956
285,275,298,7.945,1.50365825843264
285,275,298,7.9525,1.02988096844036
285,275,298,7.96,-0.0731292727462934
285,275,298,7.9675,-1.04396879348602
285,275,298,7.975,-1.86704008077515
285,275,298,7.9825,-2.97361135260634
285,275,298,7.99,2.68219021207278
285,275,298,7.9975,1.54213128384897
285,275,298,8.005,0.648978228792086
285,275,298,8.0125,-0.2924402351742
285,275,298,8.02,-1.34302267261766
285,275,298,8.0275,-2.24195415165403
285,275,298,8.035,2.71407037310954
285,275,298,8.0425,1.84548111148736
285,275,298,8.05,0.778018245598688
285,275,298,8.0575,-0.10941537426781
285,275,298,8.065,-0.552876791518391
285,275,298,8.0725,-1.4259942340277
285,275,298,8.08,-2.15627929223876
285,275,298,8.0875,-2.24989918376045
285,275,298,8.095,2.93875699744964
285,275,298,8.1025,1.99547603309319
285,275,298,8.11,1.17771960960664
285,275,298,8.1175,0.00979843262993748
285,275,298,8.125,-0.859113469422655
285,275,298,8.1325,-1.9447314268496
285,275,298,8.14,-2.8073331611729
285,275,298,8.1475,2.38828491148883
285,275,298,8.155,1.56910232489505
285,275,298,8.1625,0.523998286267403
285,275,298,8.17,-0.444879694385877
285,275,298,8.1775,-1.52397884609863
285,275,298,8.185,-2.12809437517515
285,275,298,8.1925,-2.94893290822301
285,275,298,8.2,2.30726590291632
285,275,298,8.2075,1.51088986182785
285,275,298,8.215,0.697987748439148
285,275,298,8.2225,-0.29568714186766
285,275,298,8.23,-1.07202031018933
285,275,298,8.2375,-2.36237934560482
285,275,298,8.245,3.05265994258984
285,275,298,8.2525,2.21342791431762
285,275,298,8.26,1.08648791815296
285,275,298,8.2675,0.322553609091578
285,275,298,8.275,-0.751591699188069
285,275,298,8.2825,-1.76154123026537
285,275,298,8.29,-2.62967535668464
285,275,298,8.2975,2.54437887915458
285,275,298,8.305,1.69497756028187
285,275,298,8.3125,0.856518058955694
285,275,298,8.32,-0.414675344620372
285,275,298,8.3275,-1.04914689073449
285,275,298,8.335,-2.1428779023258
285,275,298,8.3425,-2.50388459163759
285,275,298,8.35,2.83332950883908
285,275,298,8.3575,2.0218928802406
285,275,298,8.365,1.07531019976467
285,275,298,8.3725,0.173180055419812
285,275,298,8.38,-0.69763838132764
285,275,298,8.3875,-1.8385778263523
285,275,298,8.395,-2.60307058455718
285,275,298,8.4025,2.75362714228045
285,275,298,8.41,1.84836094548865
285,275,298,8.4175,0.845263422765699
285,275,298,8.425,0.107836027440325
285,275,298,8.4325,-0.781837343822926
285,275,298,8.44,-1.45606830886293
285,275,298,8.4475,-2.35107487404398
285,275,298,8.455,3.07731455950963
285,275,298,8.4625,2.10107843256973
285,275,298,8.47,1.1242399613027
285,275,298,8.4775,0.129983520675349
285,275,298,8.485,-0.656140878145628
285,275,298,8.4925,-1.70177281831842
285,275,298,8.5,-2.58553180366058
285,275,298,8.5075,2.67761160130337
285,275,298,8.515,1.7172477121636
285,275,298,8.5225,0.508496508052945
285,275,298,8.53,-0.356328219318494
285,275,298,8.5375,-1.2678472628636
285,275,298,8.545,-2.5444581293354
285,275,298,8.5525,3.08276968552577
285,275,298,8.56,2.46116012523042
285,275,298,8.5675,1.25949751483727
285,275,298,8.575,0.710845158429342
285,275,298,8.5825,-0.151565019393749
285,275,298,8.59,-1.18504805865742
285,275,298,8.5975,-1.65276762987178
285,275,298,8.605,-2.26713279360638
285,275,298,8.6125,2.85355469468629
285,275,298,8.62,1.84233699529899
285,275,298,8.6275,1.15944573878892
285,275,298,8.635,0.0892260898341388
285,275,298,8.6425,-0.809625547946481
285,275,298,8.65,-1.92067847753161
285,275,298,8.6575,-2.91056300586657
285,275,298,8.665,2.43147297060609
285,275,298,8.6725,1.39350503734675
285,275,298,8.68,0.412351039098449
285,275,298,8.6875,-0.590007752092894
285,275,298,8.695,-1.31825516439602
285,275,298,8.7025,-2.20337688718145
285,275,298,8.71,-2.91053377223736
285,275,298,8.7175,2.24341595721114
285,275,298,8.725,1.29520308975828
285,275,298,8.7325,0.672569455822958
285,275,298,8.74,-0.280433171044372
285,275,298,8.7475,-1.13238841596263
285,275,298,8.755,-2.26439484112345
285,275,298,8.7625,2.94745754172948
285,275,298,8.77,2.05153709711048
285,275,298,8.7775,1.11593955378312
285,275,298,8.785,0.16396458729597
285,275,298,8.7925,-1.17627594554396
285,275,298,8.8,-2.1256571291171
285,275,298,8.8075,-2.76029741831923
285,275,298,8.815,2.91523628728114
285,275,298,8.8225,1.94731626547325
285,275,298,8.83,1.23431771473451
285,275,298,8.8375,1.32129018481098
285,275,298,8.845,0.0757082329121114
285,275,298,8.8525,-0.638502353703863
285,275,298,8.86,-1.51919351855046
285,275,298,8.8675,-2.55978267463875
285,275,298,8.875,2.89081154674736
285,275,298,8.8825,1.81330091090872
285,275,298,8.89,0.709728230061585
285,275,298,8.8975,-0.197374357988086
285,275,298,8.905,-1.14380464807542
285,275,298,8.9125,-2.19226025083277
285,275,298,8.92,-2.98872911376127
285,275,298,8.9275,2.19292214604143
285,275,298,8.935,1.2319537458888
285,275,298,8.9425,0.367097187830549
285,275,298,8.95,-0.153780805089122
285,275,298,8.9575,-0.793703457617664
285,275,298,8.965,-2.17570857731246
285,275,298,8.9725,-3.11714812901155
285,275,298,8.98,2.2745661563914
285,275,298,8.9875,1.34391853790415
285,275,298,8.995,0.543429566667352
285,275,298,9.0025,-0.629068984911605
285,275,298,9.01,-1.6529196497466
285,275,298,9.0175,-2.59867952832281
285,275,298,9.025,2.69414910724903
285,275,298,9.0325,1.69544586563537
285,275,298,9.04,0.745855939441237
285,275,298,9.0475,-0.231378683536031
285,275,298,9.055,-1.24095652466584
285,275,298,9.0625,-1.94985053884338
285,275,298,9.07,-2.87013474484202
285,275,298,9.0775,2.81923978211467
285,275,298,9.085,2.08470625126273
285,275,298,9.0925,1.03407702410059
285,275,298,9.1,0.458552373316732
285,275,298,9.1075,-0.43412013374076
285,275,298,9.115,-1.35709555110421
285,275,298,9.1225,-2.23853481686977
285,275,298,9.13,2.84172739446331
285,275,298,9.1375,1.95827716666334
285,275,298,9.145,1.14148085674257
285,275,298,9.1525,0.257860011055861
285,275,298,9.16,-0.745063809190927
285,275,298,9.1675,-1.89714759845682
285,275,298,9.175,-2.60614739269717
285,275,298,9.1825,2.69752371477388
285,275,298,9.19,1.61735778990084
285,275,298,9.1975,0.807316611810226
285,275,298,9.205,0.132309343020014
285,275,298,9.2125,-0.924390869983702
285,275,298,9.22,-1.58332297197845
285,275,298,9.2275,-2.44368143915208
285,275,298,9.235,2.88394134056409
285,275,298,9.2425,1.67807257631639
285,275,298,9.25,0.956271319483442
285,275,298,9.2575,-0.0922408108622281
285,275,298,9.265,-0.903988806643308
285,275,298,9.2725,-1.8786325582092
285,275,298,9.28,-2.87808255339491
285,275,298,9.2875,2.37659481763408
285,275,298,9.295,1.4954455155669
285,275,298,9.3025,0.590005194148004
285,275,298,9.31,-0.6231965876792
285,275,298,9.3175,-1.97415588163616
285,275,298,9.325,-1.82463996780721
285,275,298,9.3325,-2.63942829635946
285,275,298,9.34,-3.06772402421686
285,275,298,9.3475,1.97138228789169
285,275,298,9.355,1.44726210037973
285,275,298,9.3625,0.231310035653925
285,275,298,9.37,-0.498748893030586
285,275,298,9.3775,-1.3591347006884
285,275,298,9.385,-2.61067480711396
285,275,298,9.3925,3.09481327919768
285,275,298,9.4,1.93383973057461
285,275,298,9.4075,0.987358172803107
285,275,298,9.415,-0.107052110457019
285,275,298,9.4225,-1.05287268478917
285,275,298,9.43,-2.02181202395081
285,275,298,9.4375,-3.12079100230806
285,275,298,9.445,2.16569457232923
285,275,298,9.4525,1.17387790035872
285,275,298,9.46,0.471204651815098
285,275,298,9.4675,-0.426493315487169
285,275,298,9.475,-1.41164973520476
285,275,298,9.4825,-2.34987482411591
285,275,298,9.49,2.96872449087048
285,275,298,9.4975,2.06059847597019
285,275,298,9.505,1.33097809162573
285,275,298,9.5125,0.334214591650089
285,275,298,9.52,-0.614429875251448
285,275,298,9.5275,-1.62323915205696
285,275,298,9.535,-2.74016500067856
285,275,298,9.5425,2.62678287063522
285,275,298,9.55,1.93755688863516
285,275,298,9.5575,0.571799281930132
285,275,298,9.565,-0.28832266055379
285,275,298,9.5725,-1.65216781889457
285,275,298,9.58,-2.13798751895839
285,275,298,9.5875,2.59956069230073
285,275,298,9.595,-2.16871351675221
285,275,298,9.6025,2.97361960030285
285,275,298,9.61,2.02956823451718
285,275,298,9.6175,1.40574149068015
285,275,298,9.625,-0.0185898168452971
285,275,298,9.6325,-0.732116439685954
285,275,298,9.64,-1.91327099427332
285,275,298,9.6475,-2.76308528386254
285,275,298,9.655,2.58702092662074
285,275,298,9.6625,1.54531415838027
285,275,298,9.67,0.529561694305759
285,275,298,9.6775,-0.578230899850964
285,275,298,9.685,-1.59334761196608
285,275,298,9.6925,-2.34934377785616
285,275,298,9.7,3.11424256141416
285,275,298,9.7075,2.0609947149079
285,275,298,9.715,1.14497841161115
285,275,298,9.7225,0.552335093053215
285,275,298,9.73,-0.335348398968615
285,275,298,9.7375,-1.43163171560411
285,275,298,9.745,-2.27535776528509
285,275,298,9.7525,2.96693628869656
285,275,298,9.76,1.97848538020541
285,275,298,9.7675,1.02216811057951
285,275,298,9.775,0.175885844973243
285,275,298,9.7825,-0.975359557192861
285,275,298,9.79,-1.92668824675572
285,275,298,9.7975,-3.01587814036151
285,275,298,9.805,2.49709895373058
285,275,298,9.8125,1.27744435474102
285,275,298,9.82,0.702654274837735
285,275,298,9.8275,0.0638116518239192
285,275,298,9.835,-1.1046056922319
285,275,298,9.8425,-0.927092608048335
285,275,298,9.85,-2.1670599301064
285,275,298,9.8575,-3.0955880538165
285,275,298,9.865,2.56625260963403
285,275,298,9.8725,1.29550168301499
285,275,298,9.88,0.289218661184307
285,275,298,9.8875,-0.626668689553905
285,275,298,9.895,-1.60354971443664
285,275,298,9.9025,-2.53093855398395
285,275,298,9.91,2.7433000709241
285,275,298,9.9175,1.79848159593014
285,275,298,9.925,0.723717544028827
285,275,298,9.9325,-0.203811325775209
285,275,298,9.94,-1.14530520194944
285,275,298,9.9475,-2.3404306544299
285,275,298,9.955,-3.01236415764409
285,275,298,9.9625,2.56870743671198
285,275,298,9.97,1.52882424708757
285,275,298,9.9775,0.490809529387426
285,275,298,9.985,-0.0838817128252768
285,275,298,9.9925,-1.21280769347967
285,275,298,10,-2.0841180443256
285,275,298,10.0075,-2.96440061043274
285,275,298,10.015,2.5341731171311
285,275,298,10.0225,1.22821523158426
285,275,298,10.03,0.761859709315665
285,275,298,10.0375,-0.404859902159124
285,275,298,10.045,-1.48073264212726
285,275,298,10.0525,-2.23942326504866
285,275,298,10.06,3.06624591847268
285,275,298,10.0675,2.90569540852229
285,275,298,10.075,1.67470768672372
285,275,298,10.0825,1.13269167676618
285,275,298,10.09,-0.11694782291692
285,275,298,10.0975,-0.965329367755394
285,275,298,10.105,-1.55996630216599
285,275,298,10.1125,-2.36745109495503
285,275,298,10.12,2.89786330423618
285,275,298,10.1275,1.91517045180876
285,275,298,10.135,0.732903696862684
285,275,298,10.1425,-0.0120869049445467
285,275,298,10.15,-1.07957769292411
285,275,298,10.1575,-1.78471454557485
285,275,298,10.165,-2.77790179569357
285,275,298,10.1725,2.53790882654751
285,275,298,10.18,1.54343122867472
285,275,298,10.1875,0.597996948956025
285,275,298,10.195,-0.499143077141688
285,275,298,10.2025,-1.3767605166989
285,275,298,10.21,-2.63712237540067
285,275,298,10.2175,3.02121858642455
285,275,298,10.225,1.99681055377312
285,275,298,10.2325,1.06314724088645
285,275,298,10.24,0.308795462474383
285,275,298,10.2475,-1.03347344852643
285,275,298,10.255,-1.60956889534049
285,275,298,10.2625,-2.75961107228169
285,275,298,10.27,2.74662895823486
285,275,298,10.2775,1.5056945652228
285,275,298,10.285,0.756011374586966
285,275,298,10.2925,-0.0586920970621028
285,275,298,10.3,-1.1988095689573
285,275,298,10.3075,-2.05711547236234
285,275,298,10.315,-2.66268122301642
285,275,298,10.3225,2.76014875230912
285,275,298,10.33,1.4322990589834
285,275,298,10.3375,1.28421136999897
285,275,298,10.345,0.147753504825327
285,275,298,10.3525,0.285742747641327
285,275,298,10.36,-0.838478384024435
285,275,298,10.3675,-2.07793062180654
285,275,298,10.375,-2.60266803180182
285,275,298,10.3825,2.79118344414692
285,275,298,10.39,1.93906898532888
285,275,298,10.3975,0.943529834519622
285,275,298,10.405,0.0573196597015377
285,275,298,10.4125,-1.09156170292378
285,275,298,10.42,-1.92940894401274
285,275,298,10.4275,3.05691700709365
285,275,298,10.435,1.98268080701811
285,275,298,10.4425,1.08820040401153
285,275,298,10.45,-0.0296746511711405
285,275,298,10.4575,-1.1180673444603
285,275,298,10.465,-2.08439128865389
285,275,298,10.4725,2.83728171935825
285,275,298,10.48,2.4896582731019
285,275,298,10.4875,1.37009124720892
285,275,298,10.495,2.28112821420538
285,275,298,10.5025,1.07639858139525
285,275,298,10.51,0.334986827667166
285,275,298,10.5175,-0.843361703516291
285,275,298,10.525,-2.11907942258176
285,275,298,10.5325,-2.776526974708
285,275,298,10.54,2.47566811757303
285,275,298,10.5475,1.56293034306352
285,275,298,10.555,0.841673104684055
285,275,298,10.5625,-0.442903232363731
285,275,298,10.57,-1.38417090024309
285,275,298,10.5775,-2.20697880156389
285,275,298,10.585,2.57092078311165
285,275,298,10.5925,1.95119988592832
285,275,298,10.6,1.34313931136506
285,275,298,10.6075,0.641336248412215
285,275,298,10.615,-0.388386485121824
285,275,298,10.6225,-1.30392453975675
285,275,298,10.63,-2.09428564687907
285,275,298,10.6375,3.10834970421714
285,275,298,10.645,2.12389133323387
285,275,298,10.6525,0.946830641170466
285,275,298,10.66,-0.277214320347281
285,275,298,10.6675,-0.973787286529501
285,275,298,10.675,-1.95581491924048
285,275,298,10.6825,2.92313804652247
285,275,298,10.69,2.1040425972474
285,275,298,10.6975,0.841098771865985
285,275,298,10.705,0.36650714843229
285,275,298,10.7125,-0.189691012612275
285,275,298,10.72,-2.17719075072067
285,275,298,10.7275,-2.10083054629893
285,275,298,10.735,-3.11674606499232
285,275,298,10.7425,2.02807086499492
285,275,298,10.75,-2.4640729674125
285,275,298,10.7575,1.44101169163502
285,275,298,10.765,1.12553463177049
285,275,298,10.7725,-0.586222181035884
285,275,298,10.78,-0.967123984044443
285,275,298,10.7875,-1.78575413487647
285,275,298,10.795,-2.8925896408953
285,275,298,10.8025,3.09484927196817
285,275,298,10.81,1.35365257348811
285,275,298,10.8175,0.828031143090723
285,275,298,10.825,0.527581533703013
285,275,298,10.8325,-0.812643663187673
285,275,298,10.84,-1.94494532529279
285,275,298,10.8475,-2.99431951975818
285,275,298,10.855,2.42551102710731
285,275,298,10.8625,1.3161378722681
285,275,298,10.87,0.550061419061458
285,275,298,10.8775,-0.644936514181154
285,275,298,10.885,-1.43299748550414
285,275,298,10.8925,-2.53087499460027
285,275,298,10.9,2.5927763262472
285,275,298,10.9075,1.63965877805108
285,275,298,10.915,0.76365414243253
285,275,298,10.9225,-0.347293069407904
285,275,298,10.93,-1.5630104061175
285,275,298,10.9375,-2.56221208951364
285,275,298,10.945,2.79517780948671
285,275,298,10.9525,1.91572815330224
285,275,298,10.96,1.06422580635435
285,275,298,10.9675,-0.00113853346760176
285,275,298,10.975,-0.413621055992353
285,275,298,10.9825,-1.68897900683999
285,275,298,10.99,-1.7612906541528
285,275,298,10.9975,-2.53663021665181
285,275,298,11.005,2.49890531305879
285,275,298,11.0125,1.87714111090027
285,275,298,11.02,1.58479065344186
285,275,298,11.0275,0.175138316150591
285,275,298,11.035,-0.787539090522302
285,275,298,11.0425,-1.83090821311753
285,275,298,11.05,-2.49133205519877
285,275,298,11.0575,2.68277835846237
285,275,298,11.065,1.7225693533039
285,275,298,11.0725,0.743175136468764
285,275,298,11.08,-0.140443495218154
285,275,298,11.0875,-1.35425158663269
285,275,298,11.095,-2.28343406395336
285,275,298,11.1025,-3.06076622967313
285,275,298,11.11,2.5442184910086
285,275,298,11.1175,1.42596360481103
285,275,298,11.125,0.686188746281209
285,275,298,11.1325,-0.440083608771308
285,275,298,11.14,-1.02854376150766
285,275,298,11.1475,-1.92199894910839
285,275,298,11.155,-2.69920077204073
285,275,298,11.1625,2.26691701429837
285,275,298,11.17,1.15375325671088
285,275,298,11.1775,0.240104916629096
285,275,298,11.185,-0.616814148708725
285,275,298,11.1925,-2.06023004961998
285,275,298,11.2,-2.50092086395116
285,275,298,11.2075,1.58599043261858
285,275,298,11.215,1.01909697000702
285,275,298,11.2225,0.806492354717913
285,275,298,11.23,2.66028672213152
285,275,298,11.2375,2.70461224902515
285,275,298,11.245,-0.340204701939645
285,275,298,11.2525,-0.509692912404061
285,275,298,11.26,-2.05198008064715
285,275,298,11.2675,2.96046798783741
285,275,298,11.275,2.03409593373954
285,275,298,11.2825,1.18839606447584
285,275,298,11.29,0.419235434104886
285,275,298,11.2975,-0.507633290381771
285,275,298,11.305,-1.52370137716779
285,275,298,11.3125,-2.67966754065969
285,275,298,11.32,2.31356723267278
285,275,298,11.3275,1.40945485213689
285,275,298,11.335,0.47266432590171
285,275,298,11.3425,-0.708165102106224
285,275,298,11.35,-1.58163787741193
285,275,298,11.3575,-2.21272744237088
285,275,298,11.365,3.02693944636261
285,275,298,11.3725,2.08918081335283
285,275,298,11.38,1.00898993618107
285,275,298,11.3875,0.185180409448934
285,275,298,11.395,-0.894683549905198
285,275,298,11.4025,-1.09665610853848
285,275,298,11.41,-2.72860845214339
285,275,298,11.4175,2.59940445268068
285,275,298,11.425,2.09072934115259
285,275,298,11.4325,0.883850180498778
285,275,298,11.44,-0.478280850372106
285,275,298,11.4475,-1.34455230727299
285,275,298,11.455,-2.64913772460465
285,275,298,11.4625,2.61886710508553
285,275,298,11.47,1.95092229480096
285,275,298,11.4775,0.61651086799934
285,275,298,11.485,-1.71709942537042
285,275,298,11.4925,2.43488636711188
285,275,298,11.5,1.25623731056825
285,275,298,11.5075,0.352805238218917
285,275,298,11.515,-0.914356399872273
285,275,298,11.5225,-2.09044154896679
285,275,298,11.53,2.99106062312431
285,275,298,11.5375,2.11088949071193
285,275,298,11.545,0.964806756590994
285,275,298,11.5525,-0.146997025726014
285,275,298,11.56,-0.920232772353243
285,275,298,11.5675,-1.89010039307309
285,275,298,11.575,-3.10449882916669
285,275,298,11.5825,2.25032821017827
285,275,298,11.59,1.25629003891683
