Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00295265030718232
285,275,315,9.34,0.00266486916351725
285,275,315,9.3475,0.0027624559303729
285,275,315,9.355,0.00221661645631356
285,275,315,9.3625,0.00201710018910063
285,275,315,9.37,0.00226958343890122
285,275,315,9.3775,0.00182141020443041
285,275,315,9.385,0.0015192440841409
285,275,315,9.3925,0.00108214582050969
285,275,315,9.4,0.000888765780916099
285,275,315,9.4075,0.000549866838818263
285,275,315,9.415,0.000523507720961787
285,275,315,9.4225,0.00105501204979164
285,275,315,9.43,0.000786342699557869
285,275,315,9.4375,0.00138275378125874
285,275,315,9.445,0.00165630564026478
285,275,315,9.4525,0.00183844747297117
285,275,315,9.46,0.00209052846455953
285,275,315,9.4675,0.00198608875062342
285,275,315,9.475,0.00234308225907269
285,275,315,9.4825,0.00174446091237457
285,275,315,9.49,0.00216427814705788
285,275,315,9.4975,0.00214458615120924
285,275,315,9.505,0.00257683297718231
285,275,315,9.5125,0.00297527596745974
285,275,315,9.52,0.00290069591613601
285,275,315,9.5275,0.00270188401190984
285,275,315,9.535,0.00288487961318458
285,275,315,9.5425,0.00242754400967816
285,275,315,9.55,0.00239583017113614
285,275,315,9.5575,0.00215386441400567
285,275,315,9.565,0.00183867472694048
285,275,315,9.5725,0.00151898480676806
285,275,315,9.58,0.00136745389865466
285,275,315,9.5875,0.00171689176137335
285,275,315,9.595,0.00143234825116629
285,275,315,9.6025,0.00107294995577775
285,275,315,9.61,0.00198546657616176
285,275,315,9.6175,0.00209107158163484
285,275,315,9.625,0.00177673041328418
285,275,315,9.6325,0.00126061328756317
285,275,315,9.64,0.00167398303057592
285,275,315,9.6475,0.00216096964555041
285,275,315,9.655,0.00170418148108485
285,275,315,9.6625,0.0018375871386954
285,275,315,9.67,0.00209298627114506
285,275,315,9.6775,0.00201787294849425
285,275,315,9.685,0.00203204509458817
285,275,315,9.6925,0.00224925175299832
285,275,315,9.7,0.00272620283790591
285,275,315,9.7075,0.00237782690759682
285,275,315,9.715,0.001969135872966
285,275,315,9.7225,0.00253208448956149
285,275,315,9.73,0.00198032395189247
285,275,315,9.7375,0.00221491469806437
285,275,315,9.745,0.00169434809846225
285,275,315,9.7525,0.00167242684802197
285,275,315,9.76,0.00181083429537298
285,275,315,9.7675,0.00177505464556307
285,275,315,9.775,0.00199478101956281
285,275,315,9.7825,0.00213056086002127
285,275,315,9.79,0.00169765618716461
285,275,315,9.7975,0.00124198066297879
285,275,315,9.805,0.00224899349790536
285,275,315,9.8125,0.0018718250184078
285,275,315,9.82,0.00136731192277124
285,275,315,9.8275,0.00198545862247315
285,275,315,9.835,0.00194703901386357
285,275,315,9.8425,0.00219513686628067
285,275,315,9.85,0.0019531205982979
285,275,315,9.8575,0.00237280027688724
285,275,315,9.865,0.00229511263948491
285,275,315,9.8725,0.00232389194318747
285,275,315,9.88,0.00215473120522007
285,275,315,9.8875,0.00195078441742554
285,275,315,9.895,0.00160683419827757
285,275,315,9.9025,0.00195244423171938
285,275,315,9.91,0.00184876442750729
285,275,315,9.9175,0.00158558133861715
285,275,315,9.925,0.0018910160821811
285,275,315,9.9325,0.00161102411762584
285,275,315,9.94,0.00151013202795364
285,275,315,9.9475,0.00145389017926386
285,275,315,9.955,0.00149155709555557
285,275,315,9.9625,0.00158228558773903
285,275,315,9.97,0.00170743223244927
285,275,315,9.9775,0.0018774336018829
285,275,315,9.985,0.00191488051747885
285,275,315,9.9925,0.0021783190486311
285,275,315,10,0.00243183340299077
285,275,315,10.0075,0.00265992923169285
285,275,315,10.015,0.00245956966755687
285,275,315,10.0225,0.00316187264724641
285,275,315,10.03,0.00278768317193215
285,275,315,10.0375,0.00272241285903815
285,275,315,10.045,0.0031608325388969
285,275,315,10.0525,0.00278416601547977
285,275,315,10.06,0.00280609021479566
285,275,315,10.0675,0.00269134124764166
285,275,315,10.075,0.00285504779292419
285,275,315,10.0825,0.00271689429108963
285,275,315,10.09,0.00232270699711828
285,275,315,10.0975,0.00181462650292461
285,275,315,10.105,0.00212277639093484
285,275,315,10.1125,0.00186881728491064
285,275,315,10.12,0.00175748538195834
285,275,315,10.1275,0.00120312985703788
285,275,315,10.135,0.00119900929720466
285,275,315,10.1425,0.00110086202440967
285,275,315,10.15,0.00111440674014635
285,275,315,10.1575,0.000702714936840416
285,275,315,10.165,0.000470312281053437
285,275,315,10.1725,0.000697129663641753
285,275,315,10.18,0.000962490230789461
285,275,315,10.1875,0.000869105799893506
285,275,315,10.195,0.000875229384684824
285,275,315,10.2025,0.000988367637210761
285,275,315,10.21,0.00152985955663039
285,275,315,10.2175,0.00115948851524594
285,275,315,10.225,0.00191844891929877
285,275,315,10.2325,0.00222605895495756
285,275,315,10.24,0.00252967005642502
285,275,315,10.2475,0.00280462762142635
285,275,315,10.255,0.00280017959935789
285,275,315,10.2625,0.00256052991382409
285,275,315,10.27,0.00248538050584137
285,275,315,10.2775,0.00208351999256619
285,275,315,10.285,0.00229290187563071
285,275,315,10.2925,0.00199884948683606
285,275,315,10.3,0.00265996254945846
285,275,315,10.3075,0.00217402894665147
285,275,315,10.315,0.00201031097783233
285,275,315,10.3225,0.0019254797071969
285,275,315,10.33,0.00180408759461103
285,275,315,10.3375,0.00164582278071899
285,275,315,10.345,0.00170724305458944
285,275,315,10.3525,0.0017921371568044
285,275,315,10.36,0.00148891864056418
285,275,315,10.3675,0.00162034848783014
285,275,315,10.375,0.00128648107475945
285,275,315,10.3825,0.00117234148753112
285,275,315,10.39,0.00121278692768336
285,275,315,10.3975,0.00137373756412452
285,275,315,10.405,0.000910205454530396
285,275,315,10.4125,0.00160577539271921
285,275,315,10.42,0.00113712928320461
285,275,315,10.4275,0.00134979727660828
285,275,315,10.435,0.00130655945984798
285,275,315,10.4425,0.000939870557415109
285,275,315,10.45,0.0012830300140503
285,275,315,10.4575,0.00114879933230051
285,275,315,10.465,0.00113424209857583
285,275,315,10.4725,0.000615424192425116
285,275,315,10.48,0.000829091814978461
285,275,315,10.4875,0.000632512981259868
285,275,315,10.495,0.00102877426463241
285,275,315,10.5025,0.00100658231819157
285,275,315,10.51,0.00132571434242855
285,275,315,10.5175,0.00123923508094983
285,275,315,10.525,0.00142953071487939
285,275,315,10.5325,0.00139735646131837
285,275,315,10.54,0.00102292301895796
285,275,315,10.5475,0.00112163444542894
285,275,315,10.555,0.000729907296839092
285,275,315,10.5625,0.00115393361505699
285,275,315,10.57,0.00184687996393949
285,275,315,10.5775,0.00171509997151586
285,275,315,10.585,0.00183225462338139
285,275,315,10.5925,0.00155185819556096
285,275,315,10.6,0.00154458405333516
285,275,315,10.6075,0.00172806040443322
285,275,315,10.615,0.00116046561664073
285,275,315,10.6225,0.00155724992050705
285,275,315,10.63,0.00180914285401604
285,275,315,10.6375,0.00153925697633867
285,275,315,10.645,0.00120459068281462
285,275,315,10.6525,0.00120042096143087
285,275,315,10.66,0.00124935113454034
285,275,315,10.6675,0.0010939886313844
285,275,315,10.675,0.00108961671122138
285,275,315,10.6825,0.000838960721050243
285,275,315,10.69,0.000515355915930383
285,275,315,10.6975,0.000477339876692141
285,275,315,10.705,0.000876975540950876
285,275,315,10.7125,0.00041309253335454
285,275,315,10.72,0.000832007552880372
285,275,315,10.7275,0.000473512410688776
285,275,315,10.735,0.000757120705546281
285,275,315,10.7425,0.00140204506293975
285,275,315,10.75,0.000993658626526102
285,275,315,10.7575,0.00137706513727957
285,275,315,10.765,0.00161082145035415
285,275,315,10.7725,0.00198193224993911
285,275,315,10.78,0.00199212202171882
285,275,315,10.7875,0.00192890181757633
285,275,315,10.795,0.00163326019577685
285,275,315,10.8025,0.00198308989298969
285,275,315,10.81,0.00118559931995904
285,275,315,10.8175,0.00138226877512361
285,275,315,10.825,0.0016317919015213
285,275,315,10.8325,0.0013434314789926
285,275,315,10.84,0.0010185499961075
285,275,315,10.8475,0.00100587417197015
285,275,315,10.855,0.000864888992924297
285,275,315,10.8625,0.0008132976561779
285,275,315,10.87,0.00102791347278966
285,275,315,10.8775,0.000723617136543912
285,275,315,10.885,0.000663384230749299
285,275,315,10.8925,0.0006499459493135
285,275,315,10.9,0.000262043379785464
285,275,315,10.9075,0.000485996370410218
285,275,315,10.915,0.000359893695249615
285,275,315,10.9225,0.00083261799439101
285,275,315,10.93,0.000364988396680572
285,275,315,10.9375,0.000216707402314042
285,275,315,10.945,0.000982864286265858
285,275,315,10.9525,0.00111266412950972
285,275,315,10.96,0.00138870787860135
285,275,315,10.9675,0.0011906545153266
285,275,315,10.975,0.00148252123917295
285,275,315,10.9825,0.00100876358179711
285,275,315,10.99,0.00173414874251423
285,275,315,10.9975,0.0014970170545823
285,275,315,11.005,0.00177205022355259
285,275,315,11.0125,0.00138053158047043
285,275,315,11.02,0.00197525765609584
285,275,315,11.0275,0.00154921136253515
285,275,315,11.035,0.00229452710244908
285,275,315,11.0425,0.00156210684618802
285,275,315,11.05,0.00185224448975972
285,275,315,11.0575,0.00136825166238105
285,275,315,11.065,0.00196866821787702
285,275,315,11.0725,0.00171196435949524
285,275,315,11.08,0.00133206635591353
285,275,315,11.0875,0.00152041088763804
285,275,315,11.095,0.00136690070436973
285,275,315,11.1025,0.00100816733552155
285,275,315,11.11,0.000707474824069925
285,275,315,11.1175,0.00135138927375744
285,275,315,11.125,0.00089418557982581
285,275,315,11.1325,0.00148338822420755
285,275,315,11.14,0.00141134401272454
285,275,315,11.1475,0.00140351013358994
285,275,315,11.155,0.00162650216557189
285,275,315,11.1625,0.00147292584455367
285,275,315,11.17,0.00125439548737353
285,275,315,11.1775,0.00115086751135751
285,275,315,11.185,0.000879089010941322
285,275,315,11.1925,0.000616708395101831
285,275,315,11.2,0.00031247814191275
285,275,315,11.2075,0.000277901291505186
285,275,315,11.215,0.000539197506379183
285,275,315,11.2225,0.000844612778349215
285,275,315,11.23,0.000658294853849472
285,275,315,11.2375,0.00071067206644111
285,275,315,11.245,0.000998021464003219
285,275,315,11.2525,0.00109591152594335
285,275,315,11.26,0.00084184648361689
285,275,315,11.2675,0.00103352254549488
285,275,315,11.275,0.00110963599497014
285,275,315,11.2825,0.000943092576384791
285,275,315,11.29,0.00136774041524006
285,275,315,11.2975,0.00163875699557921
285,275,315,11.305,0.00124415220380768
285,275,315,11.3125,0.00169489403500514
285,275,315,11.32,0.00210758693318138
285,275,315,11.3275,0.00219983248316501
285,275,315,11.335,0.00212708803341293
285,275,315,11.3425,0.00234554757522339
285,275,315,11.35,0.00206284882799376
285,275,315,11.3575,0.00249556531973521
285,275,315,11.365,0.00213313770774219
285,275,315,11.3725,0.00249648574830069
285,275,315,11.38,0.00246853471904419
285,275,315,11.3875,0.0020510224328317
285,275,315,11.395,0.00228472185996757
285,275,315,11.4025,0.00189502890711666
285,275,315,11.41,0.00147598092609544
285,275,315,11.4175,0.00152551514772635
285,275,315,11.425,0.00146765423244835
285,275,315,11.4325,0.00142170371326461
285,275,315,11.44,0.00102502754581458
285,275,315,11.4475,0.000535787576876783
285,275,315,11.455,0.000294659548094222
285,275,315,11.4625,0.000422838201159601
285,275,315,11.47,0.000664958884641568
285,275,315,11.4775,0.00062339270185695
285,275,315,11.485,0.000854257229110014
285,275,315,11.4925,0.00102972596869694
285,275,315,11.5,0.00147673392381379
285,275,315,11.5075,0.00128132522996992
285,275,315,11.515,0.00130266217361765
285,275,315,11.5225,0.00127801042035091
285,275,315,11.53,0.0013589868177265
285,275,315,11.5375,0.00153573833421618
285,275,315,11.545,0.00179926055343812
285,275,315,11.5525,0.00144845430718984
285,275,315,11.56,0.00129479867853283
285,275,315,11.5675,0.00156053363719208
285,275,315,11.575,0.00166030452501603
285,275,315,11.5825,0.00127597202594283
285,275,315,11.59,0.00143327588746981
285,275,315,11.5975,0.0012186781514037
285,275,315,11.605,0.00135599674775881
285,275,315,11.6125,0.0016211557656626
285,275,315,11.62,0.00168175640325689
285,275,315,11.6275,0.00150825713331037
285,275,315,11.635,0.00144714510298323
285,275,315,11.6425,0.00125942442154123
285,275,315,11.65,0.00101251136130372
285,275,315,11.6575,0.00125277524711272
285,275,315,11.665,0.00116999707840466
285,275,315,11.6725,0.00136406803439408
285,275,315,11.68,0.00117415543160347
285,275,315,11.6875,0.00109247819956238
285,275,315,11.695,0.00121019178329115
285,275,315,11.7025,0.0014118953540035
285,275,315,11.71,0.00125603256109924
285,275,315,11.7175,0.00132498878947376
285,275,315,11.725,0.00156879481331133
285,275,315,11.7325,0.00190014135499716
285,275,315,11.74,0.00140891177563666
285,275,315,11.7475,0.00130579576221985
285,275,315,11.755,0.00148040839034881
285,275,315,11.7625,0.00155263261912384
285,275,315,11.77,0.001289504283997
285,275,315,11.7775,0.00135769165380158
285,275,315,11.785,0.000755624136466358
285,275,315,11.7925,0.000580389724068892
285,275,315,11.8,0.0010573924939951
285,275,315,11.8075,0.00126982130373111
285,275,315,11.815,0.0011659311572374
285,275,315,11.8225,0.00115325087731652
285,275,315,11.83,0.000663520907508967
285,275,315,11.8375,0.00133887574718918
285,275,315,11.845,0.00117748915020944
285,275,315,11.8525,0.000884801422536723
285,275,315,11.86,0.00103225369476334
285,275,315,11.8675,0.00194085202615034
285,275,315,11.875,0.00150556928633113
285,275,315,11.8825,0.00163821006979805
285,275,315,11.89,0.00191768890742176
285,275,315,11.8975,0.001180641856896
285,275,315,11.905,0.0012698076772699
285,275,315,11.9125,0.00154604814963368
285,275,315,11.92,0.000334349574968998
285,275,315,11.9275,0.000836477876144143
285,275,315,11.935,0.000873182145660417
285,275,315,11.9425,0.000716533014687187
285,275,315,11.95,0.000874484725068002
285,275,315,11.9575,0.00122501134081495
285,275,315,11.965,0.000634932838786157
285,275,315,11.9725,0.000686582436862709
285,275,315,11.98,0.000468048600166507
285,275,315,11.9875,0.00065203239943117
285,275,315,11.995,0.000655791465313611
285,275,315,12.0025,0.000708878203539657
285,275,315,12.01,0.000524607454897031
285,275,315,12.0175,0.00052938686621475
285,275,315,12.025,0.000800522932571126
285,275,315,12.0325,0.000736396169529506
285,275,315,12.04,0.000799076490844299
285,275,315,12.0475,0.00139667046106971
285,275,315,12.055,0.00122161193402098
285,275,315,12.0625,0.00145381258931433
285,275,315,12.07,0.00213487806398084
285,275,315,12.0775,0.00185846502409411
285,275,315,12.085,0.001480084473535
285,275,315,12.0925,0.00184369184984622
285,275,315,12.1,0.00176477121794497
285,275,315,12.1075,0.00153657055070679
285,275,315,12.115,0.00184607121890673
285,275,315,12.1225,0.00192790402630073
285,275,315,12.13,0.00173454371732218
285,275,315,12.1375,0.00170561096090785
285,275,315,12.145,0.00161462491595878
285,275,315,12.1525,0.00117522101084974
285,275,315,12.16,0.0011458682965662
285,275,315,12.1675,0.00101832209283969
285,275,315,12.175,0.000741147308868694
285,275,315,12.1825,0.000411847886666306
285,275,315,12.19,0.000358875738344432
285,275,315,12.1975,0.00042107994307646
285,275,315,12.205,0.000139451202410464
285,275,315,12.2125,0.000267397400158429
285,275,315,12.22,0.00030252915650299
285,275,315,12.2275,0.00072395642765419
285,275,315,12.235,0.000190222005275944
285,275,315,12.2425,0.00079790439136512
285,275,315,12.25,0.000915374813160966
285,275,315,12.2575,0.00105387219654373
285,275,315,12.265,0.00080408603198942
285,275,315,12.2725,0.000677085781771306
285,275,315,12.28,0.00119889697082938
285,275,315,12.2875,0.00118348572828994
285,275,315,12.295,0.00119673120410872
285,275,315,12.3025,0.00116508818873927
285,275,315,12.31,0.00100894224978343
285,275,315,12.3175,0.00135960428049666
285,275,315,12.325,0.00107361148435617
285,275,315,12.3325,0.00150683565428466
285,275,315,12.34,0.0012220909018333
285,275,315,12.3475,0.00148196222327696
285,275,315,12.355,0.00149093665454744
285,275,315,12.3625,0.00160506553814173
285,275,315,12.37,0.00121323702780349
285,275,315,12.3775,0.00132260662406809
285,275,315,12.385,0.00198994624876323
285,275,315,12.3925,0.00133497263959439
285,275,315,12.4,0.0014588006787791
285,275,315,12.4075,0.00123577948996231
285,275,315,12.415,0.00127566099490001
285,275,315,12.4225,0.000775413220373289
285,275,315,12.43,0.00156163275597112
285,275,315,12.4375,0.00189816805508339
285,275,315,12.445,0.00140206656867067
285,275,315,12.4525,0.00118952330978515
285,275,315,12.46,0.000870192431752876
285,275,315,12.4675,0.00119294613814405
285,275,315,12.475,0.00094386092282361
285,275,315,12.4825,0.00137977925430384
285,275,315,12.49,0.000746348884809363
285,275,315,12.4975,0.000756459090908505
285,275,315,12.505,0.000886994332071976
285,275,315,12.5125,0.00057348786699392
285,275,315,12.52,0.000330108404348666
285,275,315,12.5275,0.000317569140907119
285,275,315,12.535,0.000662353880541413
285,275,315,12.5425,0.000327761277620746
285,275,315,12.55,0.00029692143971764
285,275,315,12.5575,0.000464122297934152
285,275,315,12.565,0.000428427666201761
285,275,315,12.5725,0.000680315232948685
285,275,315,12.58,0.000481437329414409
285,275,315,12.5875,0.00117280915838618
285,275,315,12.595,0.000965199399244302
285,275,315,12.6025,0.00150459127275013
285,275,315,12.61,0.00152265953543445
285,275,315,12.6175,0.00167398827747101
285,275,315,12.625,0.00122160975786769
285,275,315,12.6325,0.00131885649359062
285,275,315,12.64,0.00146781053461067
285,275,315,12.6475,0.00147696622466709
285,275,315,12.655,0.00140136059869189
285,275,315,12.6625,0.00109204275291129
285,275,315,12.67,0.00147813733111776
285,275,315,12.6775,0.00112368870055082
285,275,315,12.685,0.00117085098665121
285,275,315,12.6925,0.00124477868497421
285,275,315,12.7,0.00113621952103482
285,275,315,12.7075,0.000801208006053461
285,275,315,12.715,0.000884703400104008
285,275,315,12.7225,0.000624409721677025
285,275,315,12.73,0.000728965314661223
