Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,301,13.7575,0.000633887592376208
285,275,301,13.765,0.000122927876766922
285,275,301,13.7725,0.000659400590048228
285,275,301,13.78,0.000675989840853699
285,275,301,13.7875,0.000621967224886322
285,275,301,13.795,0.000889600798814904
285,275,301,13.8025,0.000824240248698161
285,275,301,13.81,0.000824927661846648
285,275,301,13.8175,0.000688111516505567
285,275,301,13.825,0.00088055639296779
285,275,301,13.8325,0.000954395487512682
285,275,301,13.84,0.000900645973767503
285,275,301,13.8475,0.000620263010092692
285,275,301,13.855,0.000121691644636528
285,275,301,13.8625,0.000680906293535762
285,275,301,13.87,0.000778909070318673
285,275,301,13.8775,0.000714717416139829
285,275,301,13.885,0.00151991576963372
285,275,301,13.8925,0.00100227799702608
285,275,301,13.9,0.00128425792789559
285,275,301,13.9075,0.00187532448469108
285,275,301,13.915,0.00183752858667637
285,275,301,13.9225,0.00159396623895423
285,275,301,13.93,0.0014297457017105
285,275,301,13.9375,0.00130140141495109
285,275,301,13.945,0.00156932380102908
285,275,301,13.9525,0.00139029975926262
285,275,301,13.96,0.00105336572738918
285,275,301,13.9675,0.00117189356085533
285,275,301,13.975,0.00155228392577076
285,275,301,13.9825,0.00123583157246264
285,275,301,13.99,0.00119487551599487
285,275,301,13.9975,0.000951641563177888
285,275,301,14.005,0.000637803359982455
285,275,301,14.0125,0.000334056664342411
285,275,301,14.02,0.000284028305338798
285,275,301,14.0275,0.000290648005041233
285,275,301,14.035,0.000109475331979487
285,275,301,14.0425,0.000524472132398653
285,275,301,14.05,0.00073030081276314
285,275,301,14.0575,0.000543229575252415
285,275,301,14.065,0.00120031229463697
285,275,301,14.0725,0.000745478723815905
285,275,301,14.08,0.00107600391697082
285,275,301,14.0875,0.00094013782622458
285,275,301,14.095,0.000617859421990102
285,275,301,14.1025,0.00120519962979189
285,275,301,14.11,0.00137671567151443
285,275,301,14.1175,0.000996433865055147
285,275,301,14.125,0.00109478501428096
285,275,301,14.1325,0.000987294436074557
285,275,301,14.14,0.00108850728060515
285,275,301,14.1475,0.00124962737784828
285,275,301,14.155,0.00108675192915776
285,275,301,14.1625,0.00134329602688316
285,275,301,14.17,0.00116010187247155
285,275,301,14.1775,0.00167039980233861
285,275,301,14.185,0.00191102089059074
285,275,301,14.1925,0.00120008873342319
285,275,301,14.2,0.000990959082813448
285,275,301,14.2075,0.00125216495198455
285,275,301,14.215,0.00165934313534059
285,275,301,14.2225,0.000939012220485469
285,275,301,14.23,0.00190813758692031
285,275,301,14.2375,0.00135482565777192
285,275,301,14.245,0.00123779530926052
285,275,301,14.2525,0.00110427745928167
285,275,301,14.26,0.000580096224139483
285,275,301,14.2675,0.000742966662504209
285,275,301,14.275,0.000659475907375401
285,275,301,14.2825,0.000231643773186098
285,275,301,14.29,0.000325318377619827
285,275,301,14.2975,0.000328303235235413
285,275,301,14.305,0.000340875404586476
285,275,301,14.3125,0.000121247045534499
285,275,301,14.32,0.000535779354690129
285,275,301,14.3275,0.000451666615653933
285,275,301,14.335,0.000557123763027191
285,275,301,14.3425,0.000715889051916343
285,275,301,14.35,0.000389725121779164
285,275,301,14.3575,0.000534585574320383
285,275,301,14.365,0.000865698025589197
285,275,301,14.3725,0.000946453521770296
285,275,301,14.38,0.000655152827378206
285,275,301,14.3875,0.000726790201193182
285,275,301,14.395,0.000712272861546869
285,275,301,14.4025,0.0012625820565465
285,275,301,14.41,0.00167600511413829
285,275,301,14.4175,0.000988453453137657
285,275,301,14.425,0.00131471549095361
285,275,301,14.4325,0.00149794144095443
285,275,301,14.44,0.00130316805850777
285,275,301,14.4475,0.000909017047784245
285,275,301,14.455,0.00160241418416639
285,275,301,14.4625,0.00127158987824931
285,275,301,14.47,0.00134506513371764
285,275,301,14.4775,0.00117124173918793
285,275,301,14.485,0.00116763056773193
285,275,301,14.4925,0.00142191027045655
285,275,301,14.5,0.000931919161088616
285,275,301,14.5075,0.00120373814443059
285,275,301,14.515,0.000333200790575316
285,275,301,14.5225,0.000395640978167051
285,275,301,14.53,0.000399521157212965
285,275,301,14.5375,0.000344995006300603
285,275,301,14.545,7.42183883189681e-06
285,275,301,14.5525,0.000486102190620199
285,275,301,14.56,0.000236256262510361
285,275,301,14.5675,0.000701431436511814
285,275,301,14.575,0.000392452331091359
285,275,301,14.5825,0.000980651628566772
285,275,301,14.59,0.000640277727077499
285,275,301,14.5975,0.000571384425283954
285,275,301,14.605,0.000687715895186457
285,275,301,14.6125,0.00105421939699414
285,275,301,14.62,0.00087757585401162
285,275,301,14.6275,0.000765828267457212
285,275,301,14.635,0.000747352075834129
285,275,301,14.6425,0.00111269751940299
285,275,301,14.65,0.000471520962990491
285,275,301,14.6575,0.000665246757106993
285,275,301,14.665,0.00117187558229307
285,275,301,14.6725,0.000854178777316446
285,275,301,14.68,0.00103177567041304
285,275,301,14.6875,0.000848810838150798
285,275,301,14.695,0.000886489373047555
285,275,301,14.7025,0.000961174862051612
285,275,301,14.71,0.000407790753112812
285,275,301,14.7175,0.00123880361713026
285,275,301,14.725,0.000635740527190742
285,275,301,14.7325,0.000940605111254922
285,275,301,14.74,0.00076715768274884
285,275,301,14.7475,0.000667985817670869
285,275,301,14.755,0.000138661834035908
285,275,301,14.7625,0.000711439686424781
285,275,301,14.77,0.000366448973881751
285,275,301,14.7775,0.000240700650492666
285,275,301,14.785,0.000253445746688296
285,275,301,14.7925,0.000433680657778887
285,275,301,14.8,0.000453750823523133
285,275,301,14.8075,0.000333907711017485
285,275,301,14.815,0.000165960988841995
285,275,301,14.8225,0.000511525430039626
285,275,301,14.83,0.000419902058158544
285,275,301,14.8375,9.77878317989973e-05
285,275,301,14.845,8.71467528433627e-05
285,275,301,14.8525,0.000259830790881825
285,275,301,14.86,0.000596768417610023
285,275,301,14.8675,0.000576355207794489
285,275,301,14.875,0.000453593542722911
285,275,301,14.8825,0.000601587392106162
285,275,301,14.89,0.000923540095683967
285,275,301,14.8975,0.00128750852059196
285,275,301,14.905,0.000856673547141914
285,275,301,14.9125,0.0013102894387291
285,275,301,14.92,0.00123479281874781
285,275,301,14.9275,0.000959592615637157
285,275,301,14.935,0.0013660779539642
285,275,301,14.9425,0.00117573920270706
285,275,301,14.95,0.000845303127769116
285,275,301,14.9575,0.00089635310481745
285,275,301,14.965,0.00111619628216305
285,275,301,14.9725,0.00102535547198156
285,275,301,14.98,0.000933031419180257
285,275,301,14.9875,0.000982976735578635
285,275,301,14.995,0.000797576544403829
285,275,301,15.0025,0.000822364420927675
285,275,301,15.01,0.000219642837020586
285,275,301,15.0175,0.000477794007044576
285,275,301,15.025,0.000150243537613901
285,275,301,15.0325,0.000768945816794106
285,275,301,15.04,0.000181670453897539
285,275,301,15.0475,0.000477077887530304
285,275,301,15.055,0.000540227587735754
285,275,301,15.0625,0.00053767296241777
285,275,301,15.07,0.000314517332859792
285,275,301,15.0775,0.000792117026341293
285,275,301,15.085,0.000522534195637972
285,275,301,15.0925,0.000767304859463345
285,275,301,15.1,0.00106201064898408
285,275,301,15.1075,0.000822960065923606
285,275,301,15.115,0.00115188244467218
285,275,301,15.1225,0.000515562179034829
285,275,301,15.13,0.000753337086650011
285,275,301,15.1375,0.000600502726237522
285,275,301,15.145,0.00106684930854884
285,275,301,15.1525,0.000517763790018886
285,275,301,15.16,0.000615020183216614
285,275,301,15.1675,0.000773186713611612
285,275,301,15.175,0.00061769765200137
285,275,301,15.1825,0.000511209793208828
285,275,301,15.19,0.000515421055279977
285,275,301,15.1975,0.000764946550208453
285,275,301,15.205,0.000496895500322967
285,275,301,15.2125,0.000591541480489337
285,275,301,15.22,0.00074888316413894
285,275,301,15.2275,0.000815672510936692
285,275,301,15.235,0.000817648666702088
285,275,301,15.2425,0.000116142180688351
285,275,301,15.25,0.000314162510059703
285,275,301,15.2575,0.000478900606762024
285,275,301,15.265,0.000701504673017974
285,275,301,15.2725,0.000172187275394507
285,275,301,15.28,0.000516498852344949
285,275,301,15.2875,8.34050336122246e-05
285,275,301,15.295,0.000971882674726872
285,275,301,15.3025,0.000569622893161004
285,275,301,15.31,0.000649756386846375
285,275,301,15.3175,0.000725221187137114
285,275,301,15.325,0.00138306658772135
285,275,301,15.3325,0.00060568124026062
285,275,301,15.34,0.000670117874004986
285,275,301,15.3475,0.000957310101091909
285,275,301,15.355,0.000994174419190336
285,275,301,15.3625,0.00114499401506495
285,275,301,15.37,0.00107235196766955
285,275,301,15.3775,0.00141332816161079
285,275,301,15.385,0.00110056293480861
285,275,301,15.3925,0.000885937513824427
285,275,301,15.4,0.000438491760517104
285,275,301,15.4075,0.000249772321147106
285,275,301,15.415,0.000331726448985983
285,275,301,15.4225,0.000238309549747836
285,275,301,15.43,0.000759290009076056
285,275,301,15.4375,0.000508388397338136
285,275,301,15.445,6.11009396813457e-05
285,275,301,15.4525,0.000630439475453799
285,275,301,15.46,0.000162493258975478
285,275,301,15.4675,0.000438240895957566
285,275,301,15.475,0.00041628913881952
285,275,301,15.4825,0.000662425257981142
285,275,301,15.49,0.000259413965524405
285,275,301,15.4975,0.000244768901980719
285,275,301,15.505,0.000300013630524128
285,275,301,15.5125,0.000242541242349166
285,275,301,15.52,6.6982668595532e-05
285,275,301,15.5275,0.000362006569304452
285,275,301,15.535,0.000400404769438606
285,275,301,15.5425,0.00041518729777415
285,275,301,15.55,0.000445356634136191
285,275,301,15.5575,0.000348043826885767
285,275,301,15.565,0.00039377223989297
285,275,301,15.5725,0.000345517230103647
285,275,301,15.58,0.000704047976508515
285,275,301,15.5875,0.000651313469484066
285,275,301,15.595,0.000272824764704892
285,275,301,15.6025,0.000444972004999644
285,275,301,15.61,0.000669415176143005
285,275,301,15.6175,0.000586961599047609
285,275,301,15.625,0.000522820748884529
285,275,301,15.6325,0.000611877978044728
285,275,301,15.64,1.12596422106691e-05
285,275,301,15.6475,0.000306869137387987
285,275,301,15.655,0.00044944291700411
285,275,301,15.6625,0.00065418396508456
285,275,301,15.67,0.000385820507729143
285,275,301,15.6775,0.000270883334228881
285,275,301,15.685,0.000742231564346188
285,275,301,15.6925,0.000481975954664501
285,275,301,15.7,0.000512242990814488
285,275,301,15.7075,0.000686856927830507
285,275,301,15.715,0.000577480286028818
285,275,301,15.7225,0.000945319165320749
285,275,301,15.73,0.00104580668551914
285,275,301,15.7375,0.00086321884659006
285,275,301,15.745,0.000629939040690253
285,275,301,15.7525,0.000528197029906112
285,275,301,15.76,0.000752460130672614
285,275,301,15.7675,0.000400033672656811
285,275,301,15.775,0.000438019150969199
285,275,301,15.7825,0.000577486774276513
285,275,301,15.79,0.00020578507251432
285,275,301,15.7975,0.000550854873880504
285,275,301,15.805,0.000714655859009436
285,275,301,15.8125,0.00064920619626438
285,275,301,15.82,0.000610962147707661
285,275,301,15.8275,0.00111327758818247
285,275,301,15.835,0.000267958600665819
285,275,301,15.8425,0.000689367731044287
285,275,301,15.85,0.000214761907228309
285,275,301,15.8575,0.000744001855647206
285,275,301,15.865,0.00102363239317902
285,275,301,15.8725,0.000558865637720575
285,275,301,15.88,0.000992866136686245
285,275,301,15.8875,0.000456880062743674
285,275,301,15.895,0.000594068705309778
285,275,301,15.9025,0.000290906845944851
285,275,301,15.91,0.000356073511146694
285,275,301,15.9175,0.000140834965260501
285,275,301,15.925,0.000135103635154565
285,275,301,15.9325,0.000452286708250824
285,275,301,15.94,0.000721646467988773
285,275,301,15.9475,0.000509385955917592
285,275,301,15.955,5.36159174326354e-05
285,275,301,15.9625,0.00067729166567083
285,275,301,15.97,0.000181999881552767
285,275,301,15.9775,0.000441591595299214
285,275,301,15.985,0.000350066052417164
285,275,301,15.9925,0.000204883454529356
285,275,301,16,0.000156466833208789
285,275,300,4,0.00937819631907736
285,275,300,4.0075,0.00911081718896021
285,275,300,4.015,0.00883981828657182
285,275,300,4.0225,0.00785108917264955
285,275,300,4.03,0.00703993828173323
285,275,300,4.0375,0.00731980220630411
285,275,300,4.045,0.00559510709203496
285,275,300,4.0525,0.00566784991603212
285,275,300,4.06,0.00555199397114288
285,275,300,4.0675,0.00563139419512136
285,275,300,4.075,0.0060315202814193
285,275,300,4.0825,0.00473044356925619
285,275,300,4.09,0.00441902653387345
285,275,300,4.0975,0.00416080597957959
285,275,300,4.105,0.0027492739551191
285,275,300,4.1125,0.0029088305458815
285,275,300,4.12,0.00317115437142422
285,275,300,4.1275,0.00281560578542755
285,275,300,4.135,0.00383789365124854
285,275,300,4.1425,0.00322487406696503
285,275,300,4.15,0.00364909839917793
285,275,300,4.1575,0.00311775301301225
285,275,300,4.165,0.00222578065368703
285,275,300,4.1725,0.00176687744682851
285,275,300,4.18,0.00221963635019457
285,275,300,4.1875,0.00264628908977768
285,275,300,4.195,0.00329057458486934
285,275,300,4.2025,0.00373882682929547
285,275,300,4.21,0.00419781812831015
285,275,300,4.2175,0.00480644806985842
285,275,300,4.225,0.00586795710897213
285,275,300,4.2325,0.00511902370830926
285,275,300,4.24,0.0045528929444193
285,275,300,4.2475,0.00490914209005727
285,275,300,4.255,0.00516298398513492
285,275,300,4.2625,0.00434026298860263
285,275,300,4.27,0.0039128099468467
285,275,300,4.2775,0.00403718612182271
285,275,300,4.285,0.00329657187398262
285,275,300,4.2925,0.00347770377725491
285,275,300,4.3,0.00365162567615293
285,275,300,4.3075,0.00354617518245376
285,275,300,4.315,0.00391549407997747
285,275,300,4.3225,0.00337666784346335
285,275,300,4.33,0.00299944885614801
285,275,300,4.3375,0.00320904395618525
285,275,300,4.345,0.00287462764797107
285,275,300,4.3525,0.00306726491090424
285,275,300,4.36,0.00258853852913287
285,275,300,4.3675,0.00231117005918374
285,275,300,4.375,0.00177071509236736
285,275,300,4.3825,0.00260468564139652
285,275,300,4.39,0.0025831669945381
285,275,300,4.3975,0.00279967091210837
285,275,300,4.405,0.00286551975888859
285,275,300,4.4125,0.00253788964598642
285,275,300,4.42,0.00274428711312973
285,275,300,4.4275,0.00223245735585274
285,275,300,4.435,0.00242103493541018
285,275,300,4.4425,0.00281014177714111
285,275,300,4.45,0.00261834159626573
285,275,300,4.4575,0.00362319405140274
285,275,300,4.465,0.0036181576447536
285,275,300,4.4725,0.00419841113617373
285,275,300,4.48,0.00456278051177385
285,275,300,4.4875,0.00419309336775817
285,275,300,4.495,0.00406411337169559
285,275,300,4.5025,0.00459046587636431
285,275,300,4.51,0.00334019951594707
285,275,300,4.5175,0.00361699341309795
285,275,300,4.525,0.00303903332669642
285,275,300,4.5325,0.00264065719123526
285,275,300,4.54,0.00302743521564223
285,275,300,4.5475,0.00271169875334322
285,275,300,4.555,0.00275067498576272
285,275,300,4.5625,0.00241875780836483
285,275,300,4.57,0.00191803278944324
285,275,300,4.5775,0.00153897114690936
285,275,300,4.585,0.00192298929927098
285,275,300,4.5925,0.00152165572597212
285,275,300,4.6,0.00119534610944755
285,275,300,4.6075,0.000513904902138512
285,275,300,4.615,0.000514762332812787
285,275,300,4.6225,0.00114358761451944
285,275,300,4.63,0.00176576924188326
285,275,300,4.6375,0.00225193192114751
285,275,300,4.645,0.00266423003287887
285,275,300,4.6525,0.00302186830825662
285,275,300,4.66,0.00345297295306914
285,275,300,4.6675,0.00301471629608748
285,275,300,4.675,0.00367140499010364
285,275,300,4.6825,0.00360816732165937
285,275,300,4.69,0.00347826575079249
285,275,300,4.6975,0.0038197227742433
285,275,300,4.705,0.00421622794731914
285,275,300,4.7125,0.00469074767879958
285,275,300,4.72,0.0044409126093462
285,275,300,4.7275,0.00481448222493172
285,275,300,4.735,0.00421560796130948
285,275,300,4.7425,0.00466180395858794
285,275,300,4.75,0.00477741890410437
285,275,300,4.7575,0.00444290488071135
285,275,300,4.765,0.00381404425108387
285,275,300,4.7725,0.0032038480734017
285,275,300,4.78,0.00304915539652426
285,275,300,4.7875,0.00280282579544666
285,275,300,4.795,0.00261920988637465
285,275,300,4.8025,0.00248142344862712
285,275,300,4.81,0.00197136211060376
285,275,300,4.8175,0.00192632231994256
285,275,300,4.825,0.00147502555734172
285,275,300,4.8325,0.0015252509235764
285,275,300,4.84,0.000448906264381198
285,275,300,4.8475,0.00115177836927186
285,275,300,4.855,0.000790897798165675
285,275,300,4.8625,0.0015203711730695
285,275,300,4.87,0.00192503865533458
285,275,300,4.8775,0.00221888162042746
285,275,300,4.885,0.00245051545274585
285,275,300,4.8925,0.00184295407428456
285,275,300,4.9,0.00202270208690103
285,275,300,4.9075,0.00202458000732961
285,275,300,4.915,0.00147318107782948
285,275,300,4.9225,0.00231843986377573
285,275,300,4.93,0.00144981638256656
285,275,300,4.9375,0.00116295656018404
285,275,300,4.945,0.00132774127611085
285,275,300,4.9525,0.00118716325193964
285,275,300,4.96,0.00106392773435019
285,275,300,4.9675,0.00174288268772115
285,275,300,4.975,0.0019651984427561
285,275,300,4.9825,0.00172137119201043
285,275,300,4.99,0.00179709596569528
285,275,300,4.9975,0.00209335382137086
285,275,300,5.005,0.00194836133584112
285,275,300,5.0125,0.00193730934023109
285,275,300,5.02,0.00172234510212012
285,275,300,5.0275,0.00132677094387184
285,275,300,5.035,0.00174137036460128
285,275,300,5.0425,0.000963521159531684
285,275,300,5.05,0.000275077706608936
285,275,300,5.0575,0.000384253728506309
285,275,300,5.065,0.000441318443364531
285,275,300,5.0725,0.00031202559516165
285,275,300,5.08,0.0012096073319378
285,275,300,5.0875,0.000695021575125926
285,275,300,5.095,0.00130770581791832
285,275,300,5.1025,0.00209907632538605
285,275,300,5.11,0.00242529639723697
285,275,300,5.1175,0.00242434634126259
285,275,300,5.125,0.00263912657351391
285,275,300,5.1325,0.00331687742127014
285,275,300,5.14,0.00344246146874531
285,275,300,5.1475,0.00267117324480068
285,275,300,5.155,0.00206255410542553
285,275,300,5.1625,0.00162724159925958
285,275,300,5.17,0.00164576441430399
285,275,300,5.1775,0.000719472836117524
285,275,300,5.185,0.000800636277327652
285,275,300,5.1925,0.00132089283935155
285,275,300,5.2,0.00111430534866224
285,275,300,5.2075,0.00136164448675619
285,275,300,5.215,0.00178434970261339
285,275,300,5.2225,0.0017289843775173
285,275,300,5.23,0.0021203217475116
285,275,300,5.2375,0.00192725390879067
285,275,300,5.245,0.00173844993081737
285,275,300,5.2525,0.00226879276350564
285,275,300,5.26,0.00196842138524051
285,275,300,5.2675,0.00100775916007913
285,275,300,5.275,0.00123353750566843
285,275,300,5.2825,0.0016568456058455
285,275,300,5.29,0.00139456884786352
285,275,300,5.2975,0.00127500317729283
285,275,300,5.305,0.000799438108673201
285,275,300,5.3125,0.00133490835416088
285,275,300,5.32,0.00186624094825687
285,275,300,5.3275,0.00166528145206597
285,275,300,5.335,0.00219119281170018
285,275,300,5.3425,0.00231619081622078
285,275,300,5.35,0.0028244190637131
285,275,300,5.3575,0.0026290083758485
285,275,300,5.365,0.00277008153804892
285,275,300,5.3725,0.00254147061722924
285,275,300,5.38,0.00240728885212979
285,275,300,5.3875,0.00230954341231552
285,275,300,5.395,0.00215000887528306
285,275,300,5.4025,0.0025472243951397
285,275,300,5.41,0.0023072121681101
285,275,300,5.4175,0.0017004683198056
285,275,300,5.425,0.00237378812213279
285,275,300,5.4325,0.00271296139152219
285,275,300,5.44,0.00246742024893657
285,275,300,5.4475,0.00259214634230565
285,275,300,5.455,0.00229629243735088
285,275,300,5.4625,0.00184594169227952
285,275,300,5.47,0.00133963538758244
285,275,300,5.4775,0.00147749356310535
285,275,300,5.485,0.00140590252945696
285,275,300,5.4925,0.000984986577426402
285,275,300,5.5,0.000179904974813
285,275,300,5.5075,0.00144443431618468
285,275,300,5.515,0.000856417128256963
285,275,300,5.5225,0.000464433667309738
285,275,300,5.53,0.000756881895046177
285,275,300,5.5375,0.00027816764059009
285,275,300,5.545,0.000796100734457029
285,275,300,5.5525,0.000358393892273886
285,275,300,5.56,0.00121863528503686
285,275,300,5.5675,0.00112734670368164
285,275,300,5.575,0.000887652944615158
285,275,300,5.5825,0.00110340761844936
285,275,300,5.59,0.00111206310237431
285,275,300,5.5975,0.00122568668119888
285,275,300,5.605,0.00192256332668544
285,275,300,5.6125,0.00190615259213733
285,275,300,5.62,0.00199485220060006
285,275,300,5.6275,0.00214961949982811
285,275,300,5.635,0.00250567851863462
285,275,300,5.6425,0.00245095475758406
285,275,300,5.65,0.00189497667485351
285,275,300,5.6575,0.00206592858866859
285,275,300,5.665,0.00155332544159926
285,275,300,5.6725,0.00104224944524099
285,275,300,5.68,0.00134974262970139
285,275,300,5.6875,0.00127019720453037
285,275,300,5.695,0.0011039640415997
285,275,300,5.7025,0.000789220817363086
285,275,300,5.71,0.00140213730038885
285,275,300,5.7175,0.00129368513025914
285,275,300,5.725,0.000610531646797682
285,275,300,5.7325,0.000674952727229089
285,275,300,5.74,0.000306162328243473
285,275,300,5.7475,0.000583806402482209
285,275,300,5.755,0.000677459515225786
285,275,300,5.7625,0.00119292488993166
285,275,300,5.77,0.00136506163031609
285,275,300,5.7775,0.00169277357278962
285,275,300,5.785,0.00187189766800279
285,275,300,5.7925,0.00161861034507539
285,275,300,5.8,0.00152904816522748
285,275,300,5.8075,0.00134595494999194
285,275,300,5.815,0.00141343769230917
285,275,300,5.8225,0.00134659177641858
285,275,300,5.83,0.00121501002701771
285,275,300,5.8375,0.00211810805961724
285,275,300,5.845,0.00217073214151159
285,275,300,5.8525,0.00234381321519996
285,275,300,5.86,0.00290679748893171
285,275,300,5.8675,0.00188439136831141
285,275,300,5.875,0.0026004029274504
285,275,300,5.8825,0.00242679750409688
285,275,300,5.89,0.00286891429921943
285,275,300,5.8975,0.00277065592116273
285,275,300,5.905,0.00260063479740531
285,275,300,5.9125,0.00289816799284491
285,275,300,5.92,0.00265250440209918
285,275,300,5.9275,0.00230179674575333
285,275,300,5.935,0.00192564366660496
285,275,300,5.9425,0.00185310119154629
285,275,300,5.95,0.0015809476344252
285,275,300,5.9575,0.000725485690318884
285,275,300,5.965,0.000903316607550786
285,275,300,5.9725,0.000667706149920405
285,275,300,5.98,0.000465562438092087
285,275,300,5.9875,0.000561883965548461
285,275,300,5.995,0.000407657745058287
285,275,300,6.0025,0.000904173283858016
285,275,300,6.01,0.000717785677242896
285,275,300,6.0175,0.000914690628571777
285,275,300,6.025,0.000789803604634511
285,275,300,6.0325,0.000923322195209709
285,275,300,6.04,0.000818347741545241
285,275,300,6.0475,0.00162550936996422
285,275,300,6.055,0.00177478236663126
285,275,300,6.0625,0.00134973604667045
285,275,300,6.07,0.00203755426625627
285,275,300,6.0775,0.00153385179845176
285,275,300,6.085,0.00127505862403009
285,275,300,6.0925,0.00190431423476391
285,275,300,6.1,0.0023971800961993
285,275,300,6.1075,0.00256758070970269
285,275,300,6.115,0.00317154077831531
285,275,300,6.1225,0.0033911571394252
285,275,300,6.13,0.00346657667157183
285,275,300,6.1375,0.00265808676460317
285,275,300,6.145,0.00256088865611875
285,275,300,6.1525,0.00219126605949089
285,275,300,6.16,0.00244385030649187
285,275,300,6.1675,0.00148599611508759
285,275,300,6.175,0.00167245752156627
285,275,300,6.1825,0.00181036680789313
285,275,300,6.19,0.00063193084478983
285,275,300,6.1975,0.000801040485093766
285,275,300,6.205,0.000147923410887966
285,275,300,6.2125,0.000483714151256733
285,275,300,6.22,0.000538078614279074
285,275,300,6.2275,0.0010938426741171
285,275,300,6.235,0.00125277648476145
285,275,300,6.2425,0.00160815716274104
285,275,300,6.25,0.00125092759978453
285,275,300,6.2575,0.00130133031516588
285,275,300,6.265,0.00171510658037958
285,275,300,6.2725,0.00169321133488134
285,275,300,6.28,0.00168763122063059
285,275,300,6.2875,0.00194029336514385
285,275,300,6.295,0.00123574995812792
285,275,300,6.3025,0.0011980735600581
285,275,300,6.31,0.00121283876908107
285,275,300,6.3175,0.00146786861113435
285,275,300,6.325,0.00129689089512613
285,275,300,6.3325,0.00187838009096531
285,275,300,6.34,0.00188146147278585
285,275,300,6.3475,0.00207300564715877
285,275,300,6.355,0.00222183436271673
285,275,300,6.3625,0.00180896084699281
285,275,300,6.37,0.00209409129945163
285,275,300,6.3775,0.00198554399062539
285,275,300,6.385,0.00152276455835011
285,275,300,6.3925,0.00158249457451361
285,275,300,6.4,0.00132322612445828
285,275,300,6.4075,0.00118790867750412
285,275,300,6.415,0.000326678242365836
285,275,300,6.4225,0.000329133711817492
285,275,300,6.43,0.000462039911894454
285,275,300,6.4375,0.000576481793153466
285,275,300,6.445,0.00079895745592698
285,275,300,6.4525,0.00120909313525643
285,275,300,6.46,0.00103144771632359
285,275,300,6.4675,0.00120913656344508
285,275,300,6.475,0.00133637066392433
285,275,300,6.4825,0.00107322367992114
285,275,300,6.49,0.00168871955955585
285,275,300,6.4975,0.00171994859238686
285,275,300,6.505,0.00157987227000748
285,275,300,6.5125,0.00192318554506891
285,275,300,6.52,0.00196079301013863
285,275,300,6.5275,0.00160511447380639
285,275,300,6.535,0.00169911975315206
285,275,300,6.5425,0.00209620688119603
285,275,300,6.55,0.00195052707365061
285,275,300,6.5575,0.00201660848912861
285,275,300,6.565,0.00196097828255787
285,275,300,6.5725,0.00175544275573681
285,275,300,6.58,0.00237192300409232
285,275,300,6.5875,0.00257731971308109
285,275,300,6.595,0.00241875787217917
285,275,300,6.6025,0.0023548746035029
285,275,300,6.61,0.00255947079396053
285,275,300,6.6175,0.00325331899217414
285,275,300,6.625,0.00322074876345828
285,275,300,6.6325,0.00226699695012366
285,275,300,6.64,0.00224341222149302
285,275,300,6.6475,0.00184009945506785
285,275,300,6.655,0.00174283212324379
285,275,300,6.6625,0.00216182273374515
285,275,300,6.67,0.00140379473649145
285,275,300,6.6775,0.001300481152612
285,275,300,6.685,0.00134466619890261
285,275,300,6.6925,0.00120514269587402
285,275,300,6.7,0.000847659731430153
285,275,300,6.7075,0.000872329288701332
285,275,300,6.715,0.000748461956718047
285,275,300,6.7225,0.000333811758989218
285,275,300,6.73,0.000465785692339899
285,275,300,6.7375,0.000768256874247146
285,275,300,6.745,0.00117723105371369
285,275,300,6.7525,0.00122332930682191
285,275,300,6.76,0.00161141098921314
285,275,300,6.7675,0.00159244367878083
285,275,300,6.775,0.00253347096231275
285,275,300,6.7825,0.00213974187592916
285,275,300,6.79,0.00200200071595153
285,275,300,6.7975,0.00230584886032513
285,275,300,6.805,0.00210590052384897
285,275,300,6.8125,0.00282420390192042
285,275,300,6.82,0.00282123099402429
285,275,300,6.8275,0.00294472670181311
285,275,300,6.835,0.00320624475204009
285,275,300,6.8425,0.00276289821600269
285,275,300,6.85,0.00287612915883945
285,275,300,6.8575,0.00324878518111096
285,275,300,6.865,0.00353009258675177
285,275,300,6.8725,0.00292021910920567
285,275,300,6.88,0.00366422727412029
285,275,300,6.8875,0.00299417027222478
285,275,300,6.895,0.00245286804450674
285,275,300,6.9025,0.00239699998880119
285,275,300,6.91,0.00239218698599028
285,275,300,6.9175,0.00199773573636796
285,275,300,6.925,0.00138284786248882
285,275,300,6.9325,0.00129183708205007
285,275,300,6.94,0.000642042714073051
285,275,300,6.9475,0.000649958595268783
285,275,300,6.955,0.000996313630788475
285,275,300,6.9625,0.000958332109167669
285,275,300,6.97,0.00108459124205265
285,275,300,6.9775,0.00183186987813802
285,275,300,6.985,0.0020131631655931
285,275,300,6.9925,0.00207181826837652
285,275,300,7,0.0023235530665402
285,275,300,7.0075,0.00282581970182542
285,275,300,7.015,0.00298087973626498
285,275,300,7.0225,0.00343228729449522
285,275,300,7.03,0.00325168909214238
285,275,300,7.0375,0.00303417648312962
285,275,300,7.045,0.00269825124281491
285,275,300,7.0525,0.00288305293008511
285,275,300,7.06,0.00284498506315427
285,275,300,7.0675,0.00235065571358646
285,275,300,7.075,0.00224064958939022
285,275,300,7.0825,0.00196902133273768
285,275,300,7.09,0.00220939212076208
285,275,300,7.0975,0.00191587665131616
