Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,299,4.6075,-2.64889556888467
285,275,299,4.615,2.19851006022004
285,275,299,4.6225,0.805590735171998
285,275,299,4.63,-0.200856998084601
285,275,299,4.6375,-1.14752605262667
285,275,299,4.645,-2.20920066172729
285,275,299,4.6525,2.80465725718022
285,275,299,4.66,1.81366209102379
285,275,299,4.6675,0.6969840790042
285,275,299,4.675,-0.124959394464179
285,275,299,4.6825,-1.2900915774854
285,275,299,4.69,-2.30781835548334
285,275,299,4.6975,-3.09274648157878
285,275,299,4.705,2.34105983035479
285,275,299,4.7125,1.20213879659444
285,275,299,4.72,0.332480420286017
285,275,299,4.7275,-0.839463540916317
285,275,299,4.735,-1.74914437814795
285,275,299,4.7425,-2.83825608010751
285,275,299,4.75,2.54614320802018
285,275,299,4.7575,1.49150575974613
285,275,299,4.765,0.291693953201654
285,275,299,4.7725,-0.708973540745156
285,275,299,4.78,-1.62247850717953
285,275,299,4.7875,-2.60340062240081
285,275,299,4.795,2.76875786526202
285,275,299,4.8025,1.51573771207281
285,275,299,4.81,0.765408810911232
285,275,299,4.8175,-0.480917209968513
285,275,299,4.825,-1.28583804403371
285,275,299,4.8325,-1.25873213544081
285,275,299,4.84,-0.314372612797631
285,275,299,4.8475,-1.35081114738744
285,275,299,4.855,-2.64983609338675
285,275,299,4.8625,2.80884114749484
285,275,299,4.87,1.63782491155993
285,275,299,4.8775,0.447184410421872
285,275,299,4.885,-0.572940272101062
285,275,299,4.8925,-1.61614959916454
285,275,299,4.9,-2.83907067710845
285,275,299,4.9075,2.42075251337588
285,275,299,4.915,1.44340447091303
285,275,299,4.9225,0.665284435625172
285,275,299,4.93,-0.560997014521981
285,275,299,4.9375,-1.54673938430943
285,275,299,4.945,-2.62657459584685
285,275,299,4.9525,3.03452903309055
285,275,299,4.96,2.15265811897285
285,275,299,4.9675,1.43823157476497
285,275,299,4.975,0.604208421951671
285,275,299,4.9825,-0.8265032784804
285,275,299,4.99,-1.32058233543128
285,275,299,4.9975,-2.28624274284461
285,275,299,5.005,3.05680775712089
285,275,299,5.0125,1.63056520598394
285,275,299,5.02,-0.17207230203661
285,275,299,5.0275,-0.801215978811043
285,275,299,5.035,-1.98715085744174
285,275,299,5.0425,1.98181194381996
285,275,299,5.05,-0.298781522544696
285,275,299,5.0575,-0.80314826750219
285,275,299,5.065,-1.81229975890148
285,275,299,5.0725,-2.76428440529042
285,275,299,5.08,2.22102120481477
285,275,299,5.0875,0.906973341834442
285,275,299,5.095,0.0192772596108633
285,275,299,5.1025,-0.91574435034815
285,275,299,5.11,-2.06937199673799
285,275,299,5.1175,3.10768977374139
285,275,299,5.125,2.13729022023119
285,275,299,5.1325,1.08678929165933
285,275,299,5.14,-0.0811302343231429
285,275,299,5.1475,-1.21264080821005
285,275,299,5.155,-2.34286204397373
285,275,299,5.1625,2.88412811040647
285,275,299,5.17,1.59547922997371
285,275,299,5.1775,1.00901878557606
285,275,299,5.185,0.291766707481348
285,275,299,5.1925,-0.58894858477214
285,275,299,5.2,-0.864789284035918
285,275,299,5.2075,-2.0448028813695
285,275,299,5.215,-3.10168857284197
285,275,299,5.2225,2.45492638432152
285,275,299,5.23,0.948249989886127
285,275,299,5.2375,0.306242502330725
285,275,299,5.245,-0.589134338297524
285,275,299,5.2525,-2.03144422754704
285,275,299,5.26,2.79923630926611
285,275,299,5.2675,2.15798732439719
285,275,299,5.275,1.49164172491093
285,275,299,5.2825,-1.06262065460372
285,275,299,5.29,-2.3923770025744
285,275,299,5.2975,-2.85154430787671
285,275,299,5.305,1.62724317753892
285,275,299,5.3125,0.171131471555558
285,275,299,5.32,-0.849115449605997
285,275,299,5.3275,-1.94963902878909
285,275,299,5.335,-3.12982244262836
285,275,299,5.3425,2.14095099197759
285,275,299,5.35,1.07865609338089
285,275,299,5.3575,-0.00410400881304314
285,275,299,5.365,-1.2702176994717
285,275,299,5.3725,-2.03009787493138
285,275,299,5.38,-3.1288963033652
285,275,299,5.3875,2.11611029838414
285,275,299,5.395,1.36831549124044
285,275,299,5.4025,0.332620872751819
285,275,299,5.41,-0.770188375643844
285,275,299,5.4175,-1.66719073932824
285,275,299,5.425,-2.5447537306895
285,275,299,5.4325,2.52104982575614
285,275,299,5.44,1.4900885195775
285,275,299,5.4475,0.307275077323891
285,275,299,5.455,-0.878067131144951
285,275,299,5.4625,-1.96254551590459
285,275,299,5.47,-2.33723069964511
285,275,299,5.4775,-0.829061874693165
285,275,299,5.485,-2.78082098005474
285,275,299,5.4925,2.53657330524661
285,275,299,5.5,1.39055836091819
285,275,299,5.5075,0.745418861479585
285,275,299,5.515,-0.248660705939692
285,275,299,5.5225,-1.20316250394014
285,275,299,5.53,-2.44636499027795
285,275,299,5.5375,3.09078614562392
285,275,299,5.545,2.42383677022001
285,275,299,5.5525,1.60148564676425
285,275,299,5.56,0.529309930693357
285,275,299,5.5675,-0.710779673115832
285,275,299,5.575,-1.30600692611024
285,275,299,5.5825,-2.36259752317832
285,275,299,5.59,2.95353001970749
285,275,299,5.5975,2.11232989785198
285,275,299,5.605,1.26757107637593
285,275,299,5.6125,0.230976845409868
285,275,299,5.62,-0.845191700436624
285,275,299,5.6275,-1.64357055463496
285,275,299,5.635,-2.85344946151724
285,275,299,5.6425,2.20452026759876
285,275,299,5.65,1.09104756245097
285,275,299,5.6575,-0.0811606980157958
285,275,299,5.665,-1.17118199283655
285,275,299,5.6725,-1.96777098809708
285,275,299,5.68,3.0620348187348
285,275,299,5.6875,1.79901225090023
285,275,299,5.695,0.403934179327334
285,275,299,5.7025,-0.684960635067174
285,275,299,5.71,-2.02816511660678
285,275,299,5.7175,-2.80836133593888
285,275,299,5.725,1.63216777418186
285,275,299,5.7325,0.0164898797409316
285,275,299,5.74,-0.907886424989583
285,275,299,5.7475,-1.72872106793654
285,275,299,5.755,3.05304033051494
285,275,299,5.7625,2.05250397960031
285,275,299,5.77,1.02210504923531
285,275,299,5.7775,-0.201859772211706
285,275,299,5.785,-1.14608109614909
285,275,299,5.7925,-2.33120156716304
285,275,299,5.8,3.11346658307902
285,275,299,5.8075,2.21859806830827
285,275,299,5.815,0.938893966225777
285,275,299,5.8225,0.241868691145412
285,275,299,5.83,-0.781535162485525
285,275,299,5.8375,-1.61850131791497
285,275,299,5.845,-2.44875735557396
285,275,299,5.8525,2.64928235770573
285,275,299,5.86,1.68081194947695
285,275,299,5.8675,0.649767736509199
285,275,299,5.875,-0.457026068515136
285,275,299,5.8825,-1.58583467385319
285,275,299,5.89,-2.54481946163706
285,275,299,5.8975,2.83992251718083
285,275,299,5.905,1.81718111720912
285,275,299,5.9125,0.649374375173963
285,275,299,5.92,-0.53812890955388
285,275,299,5.9275,-1.56565525380527
285,275,299,5.935,-2.65319651956667
285,275,299,5.9425,-3.10489599042989
285,275,299,5.95,1.24121561186285
285,275,299,5.9575,0.265791297619937
285,275,299,5.965,-2.59388734029854
285,275,299,5.9725,1.05560512650421
285,275,299,5.98,1.04733032672669
285,275,299,5.9875,0.278942069172741
285,275,299,5.995,-1.3406274517309
285,275,299,6.0025,-2.47192865564393
285,275,299,6.01,-2.86256341702695
285,275,299,6.0175,1.9376600018492
285,275,299,6.025,0.739679108241403
285,275,299,6.0325,0.2308544346709
285,275,299,6.04,-0.784731622657858
285,275,299,6.0475,-1.34559784671352
285,275,299,6.055,-2.82482452246373
285,275,299,6.0625,2.81564028226966
285,275,299,6.07,1.98409968507328
285,275,299,6.0775,1.11537764092845
285,275,299,6.085,0.797027722127342
285,275,299,6.0925,-0.206008154962169
285,275,299,6.1,-1.24301990101533
285,275,299,6.1075,-2.26200131523634
285,275,299,6.115,2.84141738768792
285,275,299,6.1225,1.79803237563827
285,275,299,6.13,0.628764066650945
285,275,299,6.1375,-0.601158206108636
285,275,299,6.145,-1.65680253579443
285,275,299,6.1525,-2.97260425232994
285,275,299,6.16,2.09306598813082
285,275,299,6.1675,1.02034821779387
285,275,299,6.175,0.340393997454018
285,275,299,6.1825,-2.00158504869043
285,275,299,6.19,2.57565543691303
285,275,299,6.1975,1.47398808999969
285,275,299,6.205,-0.116101079089693
285,275,299,6.2125,-1.70679274660517
285,275,299,6.22,-2.16504654196759
285,275,299,6.2275,2.80539829388978
285,275,299,6.235,1.76240255229268
285,275,299,6.2425,0.499285710921024
285,275,299,6.25,-0.383634369934997
285,275,299,6.2575,-1.55848125966
285,275,299,6.265,-2.67128886369271
285,275,299,6.2725,2.6749061592512
285,275,299,6.28,1.80121639513541
285,275,299,6.2875,0.764607185769677
285,275,299,6.295,-0.19480869805004
285,275,299,6.3025,-1.12928364676127
285,275,299,6.31,-1.97603876810411
285,275,299,6.3175,-2.95426840387815
285,275,299,6.325,2.2785315791136
285,275,299,6.3325,1.48541008985396
285,275,299,6.34,0.438463607765586
285,275,299,6.3475,-0.654358220354338
285,275,299,6.355,-1.42777853423114
285,275,299,6.3625,-2.32235543816456
285,275,299,6.37,2.91394325198434
285,275,299,6.3775,1.64794013697387
285,275,299,6.385,0.805117783144882
285,275,299,6.3925,-0.414476292924406
285,275,299,6.4,-1.80552008615677
285,275,299,6.4075,-3.02019000032332
285,275,299,6.415,2.61805499753811
285,275,299,6.4225,1.23617085535804
285,275,299,6.43,1.1346062085281
285,275,299,6.4375,-2.4477440372319
285,275,299,6.445,2.2870808319052
285,275,299,6.4525,0.5819820944479
285,275,299,6.46,-0.247847803370539
285,275,299,6.4675,-1.20718682779349
285,275,299,6.475,-1.9497563758961
285,275,299,6.4825,2.97394254732312
285,275,299,6.49,2.41752197195565
285,275,299,6.4975,0.994816050681273
285,275,299,6.505,0.0339970411468213
285,275,299,6.5125,-0.744037701696012
285,275,299,6.52,-1.79219401000973
285,275,299,6.5275,-2.69175934489972
285,275,299,6.535,2.86022161631081
285,275,299,6.5425,2.11075753705471
285,275,299,6.55,0.88880151353462
285,275,299,6.5575,-0.133761325510907
285,275,299,6.565,-1.03418631883943
285,275,299,6.5725,-2.07434501783886
285,275,299,6.58,3.06833213164212
285,275,299,6.5875,2.40831725693895
285,275,299,6.595,1.45004100320223
285,275,299,6.6025,0.406047547409166
285,275,299,6.61,-0.40579850850606
285,275,299,6.6175,-1.38450435897699
285,275,299,6.625,-2.46720915587627
285,275,299,6.6325,2.66322495015745
285,275,299,6.64,1.62980760977101
285,275,299,6.6475,0.974511375722631
285,275,299,6.655,-0.086234470706047
285,275,299,6.6625,-0.960427021146427
285,275,299,6.67,-1.79341482074578
285,275,299,6.6775,3.09630186531633
285,275,299,6.685,2.27470548602787
285,275,299,6.6925,2.40094703258749
285,275,299,6.7,2.05915366642431
285,275,299,6.7075,0.843075240786984
285,275,299,6.715,-0.0395638140954874
285,275,299,6.7225,-0.774759276536106
285,275,299,6.73,-1.43907684977153
285,275,299,6.7375,-2.54980261537924
285,275,299,6.745,2.83388145676584
285,275,299,6.7525,1.76150396246006
285,275,299,6.76,0.794142231088052
285,275,299,6.7675,-0.0467440391837185
285,275,299,6.775,-1.20471871593784
285,275,299,6.7825,-2.21130645017345
285,275,299,6.79,-3.02072263742312
285,275,299,6.7975,2.68598848113763
285,275,299,6.805,1.81918708016563
285,275,299,6.8125,0.734916772384527
285,275,299,6.82,-0.386850198359159
285,275,299,6.8275,-1.25956820227992
285,275,299,6.835,-2.41759139454477
285,275,299,6.8425,2.91962860337849
285,275,299,6.85,2.0662586390995
285,275,299,6.8575,0.955976624120343
285,275,299,6.865,-0.164047598220074
285,275,299,6.8725,-0.700338083765757
285,275,299,6.88,-1.75564940796323
285,275,299,6.8875,-2.78145192642959
285,275,299,6.895,2.5138814971986
285,275,299,6.9025,1.54102605796838
285,275,299,6.91,0.625336550262254
285,275,299,6.9175,-0.104288266252727
285,275,299,6.925,-0.876947474920635
285,275,299,6.9325,-1.49177612912122
285,275,299,6.94,-2.54879483504974
285,275,299,6.9475,-2.53585524932159
285,275,299,6.955,2.82450516679661
285,275,299,6.9625,1.86377017689446
285,275,299,6.97,0.884190112618344
285,275,299,6.9775,0.0410626947022579
285,275,299,6.985,-1.10019116952997
285,275,299,6.9925,-2.06984722374654
285,275,299,7,-3.08460383292833
285,275,299,7.0075,2.25418884680258
285,275,299,7.015,1.13384586134045
285,275,299,7.0225,0.207032021247906
285,275,299,7.03,-0.867838007213389
285,275,299,7.0375,-1.79259463372385
285,275,299,7.045,-2.80315664245073
285,275,299,7.0525,2.55337166571976
285,275,299,7.06,1.65239757731802
285,275,299,7.0675,0.678135252444175
285,275,299,7.075,-0.354885413806753
285,275,299,7.0825,-0.849922376826256
285,275,299,7.09,-1.88950802498278
285,275,299,7.0975,-2.68281856402662
285,275,299,7.105,2.5161562285726
285,275,299,7.1125,1.62782107719628
285,275,299,7.12,0.74128890530168
285,275,299,7.1275,-0.213475134762758
285,275,299,7.135,-1.21661421892912
285,275,299,7.1425,-2.2075967945685
285,275,299,7.15,3.09743984971943
285,275,299,7.1575,2.31964512464325
285,275,299,7.165,1.30138362860812
285,275,299,7.1725,0.393483016788472
285,275,299,7.18,-0.181464709511677
285,275,299,7.1875,-1.04692769840765
285,275,299,7.195,-1.29488628429298
285,275,299,7.2025,-2.52319769990941
285,275,299,7.21,-3.0918715780892
285,275,299,7.2175,2.00000204472261
285,275,299,7.225,1.058272481508
285,275,299,7.2325,0.161724041547238
285,275,299,7.24,-0.84084682640093
285,275,299,7.2475,-1.64419237063073
285,275,299,7.255,-2.55919465504862
285,275,299,7.2625,2.7259634454617
285,275,299,7.27,1.55072397453119
285,275,299,7.2775,0.584349070603169
285,275,299,7.285,-0.440391817541229
285,275,299,7.2925,-1.32774307741858
285,275,299,7.3,-2.16410398384968
285,275,299,7.3075,3.11751165066494
285,275,299,7.315,2.21390489091198
285,275,299,7.3225,1.35689524757333
285,275,299,7.33,0.846040719048096
285,275,299,7.3375,0.159913457361887
285,275,299,7.345,-0.865646522593926
285,275,299,7.3525,-1.88624516006362
285,275,299,7.36,-2.76992526876509
285,275,299,7.3675,2.50927255357192
285,275,299,7.375,1.42403468072967
285,275,299,7.3825,0.480580490332741
285,275,299,7.39,-0.547050231172305
285,275,299,7.3975,-1.50289716336294
285,275,299,7.405,-2.54395031427177
285,275,299,7.4125,2.60624108946402
285,275,299,7.42,1.78413550924571
285,275,299,7.4275,0.848071682306722
285,275,299,7.435,0.0685801460681434
285,275,299,7.4425,-0.707122572339959
285,275,299,7.45,-1.36141792758939
285,275,299,7.4575,-2.35163607258298
285,275,299,7.465,-2.58261978323795
285,275,299,7.4725,2.77008867252704
285,275,299,7.48,1.67997438800506
285,275,299,7.4875,0.898334241509385
285,275,299,7.495,-0.304896184026797
285,275,299,7.5025,-1.15749504618547
285,275,299,7.51,-2.18403470071157
285,275,299,7.5175,2.89691732129407
285,275,299,7.525,2.09296636547767
285,275,299,7.5325,1.35744739379543
285,275,299,7.54,0.27925002338506
285,275,299,7.5475,-0.639222373620923
285,275,299,7.555,-1.67089050878243
285,275,299,7.5625,-2.54125819504553
285,275,299,7.57,2.86319902593311
285,275,299,7.5775,1.84201323724437
285,275,299,7.585,0.8511158395028
285,275,299,7.5925,0.0208553311469394
285,275,299,7.6,-0.785092071490299
285,275,299,7.6075,-1.4810294995891
285,275,299,7.615,-2.33719918225456
285,275,299,7.6225,2.86874157530555
285,275,299,7.63,1.80010924855707
285,275,299,7.6375,1.05066778164039
285,275,299,7.645,0.153154377020461
285,275,299,7.6525,-1.09975458229678
285,275,299,7.66,-1.98714540666775
285,275,299,7.6675,-2.84987607327726
285,275,299,7.675,2.35753231965925
285,275,299,7.6825,1.93346296582731
285,275,299,7.69,0.727698353057007
285,275,299,7.6975,0.479498581101291
285,275,299,7.705,-0.0850092110433431
285,275,299,7.7125,-0.89545922142486
285,275,299,7.72,-1.72791754118205
285,275,299,7.7275,-2.72331978420358
285,275,299,7.735,2.46771441479112
285,275,299,7.7425,1.52467954107908
285,275,299,7.75,0.561141538135087
285,275,299,7.7575,-0.483117747795922
285,275,299,7.765,-1.58878049704887
285,275,299,7.7725,-2.50172755306162
285,275,299,7.78,2.82856378287699
285,275,299,7.7875,1.73426245299664
285,275,299,7.795,0.784323671146193
285,275,299,7.8025,-0.217267222538178
285,275,299,7.81,-1.02201323084809
285,275,299,7.8175,-2.00878703718901
285,275,299,7.825,-2.98569972329131
285,275,299,7.8325,2.48034715113124
285,275,299,7.84,1.76157934114746
285,275,299,7.8475,0.943321208925861
285,275,299,7.855,-0.142303197212986
285,275,299,7.8625,-0.803663018326136
285,275,299,7.87,-1.5566844411515
285,275,299,7.8775,-2.86974779590514
285,275,299,7.885,2.72747503985118
285,275,299,7.8925,1.73993070901755
285,275,299,7.9,0.656614343382462
285,275,299,7.9075,-0.347923741081627
285,275,299,7.915,-1.34828704316589
285,275,299,7.9225,-2.10822761075926
285,275,299,7.93,-2.87340270592743
285,275,299,7.9375,2.39202364601082
285,275,299,7.945,1.47993050897082
285,275,299,7.9525,0.766403581328949
285,275,299,7.96,0.128412994901461
285,275,299,7.9675,-0.877759536821415
285,275,299,7.975,-1.76941478336608
285,275,299,7.9825,-2.7289287084132
285,275,299,7.99,2.89451267904927
285,275,299,7.9975,1.71288624235566
285,275,299,8.005,0.855199873532695
285,275,299,8.0125,-0.108175861538126
285,275,299,8.02,-1.11112709671312
285,275,299,8.0275,-2.02854171981025
285,275,299,8.035,-3.05757434055488
285,275,299,8.0425,2.23054219197341
285,275,299,8.05,1.46683891514669
285,275,299,8.0575,0.493981132928468
285,275,299,8.065,-0.106874006422643
285,275,299,8.0725,-1.1356597860506
285,275,299,8.08,-1.99484065236148
285,275,299,8.0875,-2.6801625081916
285,275,299,8.095,2.66780498302276
285,275,299,8.1025,1.89303187071399
285,275,299,8.11,0.773899456497786
285,275,299,8.1175,-0.015729296150943
285,275,299,8.125,-1.07167537064388
285,275,299,8.1325,-2.16706935801771
285,275,299,8.14,-3.09430316400918
285,275,299,8.1475,2.32857035945382
285,275,299,8.155,1.32780858930303
285,275,299,8.1625,0.467594551959076
285,275,299,8.17,-0.437403475218307
285,275,299,8.1775,-1.37707468153193
285,275,299,8.185,-2.09917212619805
285,275,299,8.1925,-2.93033422167066
285,275,299,8.2,2.28383430923561
285,275,299,8.2075,1.59869232756757
285,275,299,8.215,0.685134487956955
285,275,299,8.2225,-0.359249498952674
285,275,299,8.23,-1.15049180112146
285,275,299,8.2375,-2.31371329028372
285,275,299,8.245,3.07347968949391
285,275,299,8.2525,2.24848282668501
285,275,299,8.26,1.20142826455645
285,275,299,8.2675,0.327652767251053
285,275,299,8.275,-0.597456240454987
285,275,299,8.2825,-1.76618278248844
285,275,299,8.29,-2.72848125227012
285,275,299,8.2975,2.76995443878186
285,275,299,8.305,1.74412883246226
285,275,299,8.3125,0.865720564528928
285,275,299,8.32,-0.142380680688013
285,275,299,8.3275,-0.885023982943689
285,275,299,8.335,-1.76547519540309
285,275,299,8.3425,-2.45844634634314
285,275,299,8.35,2.86572256802687
285,275,299,8.3575,1.94295483636324
285,275,299,8.365,0.712186820142496
285,275,299,8.3725,0.12655588042741
285,275,299,8.38,-0.72573662017884
285,275,299,8.3875,-1.75781212175585
285,275,299,8.395,-2.80200042678247
285,275,299,8.4025,2.69168721178174
285,275,299,8.41,1.53378227850381
285,275,299,8.4175,1.02131985756152
285,275,299,8.425,-0.00920404402634379
285,275,299,8.4325,-0.826506009204739
285,275,299,8.44,-1.39371453663429
285,275,299,8.4475,-2.12666270553111
285,275,299,8.455,3.03826980429253
285,275,299,8.4625,2.44268960239758
285,275,299,8.47,1.48209107627927
285,275,299,8.4775,0.442014343823554
285,275,299,8.485,-0.606335773541951
285,275,299,8.4925,-1.47675780092506
285,275,299,8.5,-2.62032111917087
285,275,299,8.5075,2.58199596591789
285,275,299,8.515,1.75911984590394
285,275,299,8.5225,0.834653202062283
285,275,299,8.53,-0.0907120120082477
285,275,299,8.5375,-1.0125867978361
285,275,299,8.545,-2.20066251704687
285,275,299,8.5525,3.03857521463064
285,275,299,8.56,2.27484557820692
285,275,299,8.5675,1.18973774710833
285,275,299,8.575,0.601318893376329
285,275,299,8.5825,-0.690195528716524
285,275,299,8.59,-1.44044321543543
285,275,299,8.5975,-1.76767683805123
285,275,299,8.605,-2.80799546899014
285,275,299,8.6125,2.64492668391569
285,275,299,8.62,1.59587593952559
285,275,299,8.6275,0.833560547811772
285,275,299,8.635,-0.0119898330116233
285,275,299,8.6425,-0.933972992907038
285,275,299,8.65,-1.96744253652013
285,275,299,8.6575,-3.02165677403534
285,275,299,8.665,2.29677693089158
285,275,299,8.6725,1.27050612111272
285,275,299,8.68,0.311480676977634
285,275,299,8.6875,-0.286263577665607
285,275,299,8.695,-1.27843727711224
285,275,299,8.7025,-2.31322197766602
285,275,299,8.71,-2.80653363415222
285,275,299,8.7175,2.59473116581368
285,275,299,8.725,1.81125596981483
285,275,299,8.7325,0.91233581893337
285,275,299,8.74,0.0288823364865342
285,275,299,8.7475,-0.861439995259252
285,275,299,8.755,-1.87563980971443
285,275,299,8.7625,-3.00053519914445
285,275,299,8.77,2.28806915501288
285,275,299,8.7775,1.38857089533259
285,275,299,8.785,0.396480058594829
285,275,299,8.7925,-0.589343056401044
285,275,299,8.8,-1.63040047812804
285,275,299,8.8075,-2.59215591956398
285,275,299,8.815,2.70206723691285
285,275,299,8.8225,2.0161598622816
285,275,299,8.83,1.16314447056651
285,275,299,8.8375,0.554164518869052
285,275,299,8.845,-0.159028954663135
285,275,299,8.8525,-1.01206231865121
285,275,299,8.86,-1.82367478506357
285,275,299,8.8675,-2.97502907066683
285,275,299,8.875,2.87760431479046
285,275,299,8.8825,1.6271414706584
285,275,299,8.89,0.763299404872251
285,275,299,8.8975,-0.266538484474889
285,275,299,8.905,-1.10238490955429
285,275,299,8.9125,-1.89904673839732
285,275,299,8.92,-2.84657205069912
285,275,299,8.9275,2.47896818748941
285,275,299,8.935,1.45404657025334
285,275,299,8.9425,0.652306195170996
285,275,299,8.95,-0.208630477040599
285,275,299,8.9575,-1.21135100735419
285,275,299,8.965,-2.30214849224432
285,275,299,8.9725,-2.8436561930284
285,275,299,8.98,2.51571113295837
285,275,299,8.9875,1.41284045109869
285,275,299,8.995,0.528166455488628
285,275,299,9.0025,-0.34695006398449
285,275,299,9.01,-1.56589797116621
285,275,299,9.0175,-2.53887010363525
285,275,299,9.025,2.76898329625362
285,275,299,9.0325,1.68199680910046
285,275,299,9.04,0.550279102976581
285,275,299,9.0475,-0.283694127321325
285,275,299,9.055,-1.16865211474785
285,275,299,9.0625,-2.18819556616652
285,275,299,9.07,3.12905181423726
285,275,299,9.0775,2.28708159966805
285,275,299,9.085,1.72309637573234
285,275,299,9.0925,0.61489300339738
285,275,299,9.1,0.109710279747724
285,275,299,9.1075,-0.985323063330851
285,275,299,9.115,-1.70826790393772
285,275,299,9.1225,-2.23337118694202
285,275,299,9.13,3.10543607083651
285,275,299,9.1375,2.21509860729219
285,275,299,9.145,1.11905077199912
285,275,299,9.1525,0.384610635655972
285,275,299,9.16,-0.853621535061134
285,275,299,9.1675,-1.80168097758108
285,275,299,9.175,-2.45979036495981
285,275,299,9.1825,2.82783158871688
285,275,299,9.19,1.83655276305702
285,275,299,9.1975,1.05104481416091
285,275,299,9.205,0.332937773455835
285,275,299,9.2125,-0.374638330379759
285,275,299,9.22,-1.55519797680427
285,275,299,9.2275,-2.47579726171353
285,275,299,9.235,2.83112004282457
285,275,299,9.2425,2.24382186710731
285,275,299,9.25,1.16289133709345
285,275,299,9.2575,0.124442127829739
285,275,299,9.265,-0.711554888689896
285,275,299,9.2725,-1.61651187866557
285,275,299,9.28,-2.73941695636274
285,275,299,9.2875,2.53583178354628
285,275,299,9.295,1.67209164240015
285,275,299,9.3025,0.623127583245241
285,275,299,9.31,-0.404362969768305
285,275,299,9.3175,-1.00231619410059
285,275,299,9.325,-2.09088946271308
285,275,299,9.3325,3.03619117649127
285,275,299,9.34,2.40983158935213
285,275,299,9.3475,1.2671134813665
285,275,299,9.355,0.562745991084374
285,275,299,9.3625,-0.233588259875958
285,275,299,9.37,-0.88908352499622
285,275,299,9.3775,-1.89497085526128
285,275,299,9.385,-2.8864367106508
285,275,299,9.3925,2.7639408325251
285,275,299,9.4,1.97445389946673
285,275,299,9.4075,0.524378159817688
285,275,299,9.415,0.15166068423076
285,275,299,9.4225,-1.06823807072024
285,275,299,9.43,-2.0796362157591
285,275,299,9.4375,-3.04963706732944
285,275,299,9.445,2.40809405359076
285,275,299,9.4525,1.20044212985755
285,275,299,9.46,0.411690109727897
285,275,299,9.4675,-0.140379040231072
285,275,299,9.475,-1.09141438255856
285,275,299,9.4825,-1.94417169559952
285,275,299,9.49,-2.95985957517086
285,275,299,9.4975,2.75501598474153
285,275,299,9.505,1.63439891646975
285,275,299,9.5125,0.497453418838262
285,275,299,9.52,-0.382215450011677
285,275,299,9.5275,-1.52644913619394
285,275,299,9.535,-2.48136142519484
285,275,299,9.5425,2.7102670144394
285,275,299,9.55,2.03501524948588
285,275,299,9.5575,0.773332664297662
285,275,299,9.565,-0.320604290552174
285,275,299,9.5725,-1.40997878586722
285,275,299,9.58,-2.35256929020352
285,275,299,9.5875,3.13658163899943
285,275,299,9.595,1.55872258622465
285,275,299,9.6025,1.51230724965617
285,275,299,9.61,2.31511323865338
285,275,299,9.6175,1.50869116879342
285,275,299,9.625,0.609037331645686
285,275,299,9.6325,-0.358595472492532
285,275,299,9.64,-1.3837402824248
285,275,299,9.6475,-2.3349329101924
285,275,299,9.655,2.84244332147694
285,275,299,9.6625,1.46246007328433
285,275,299,9.67,0.718816343024827
285,275,299,9.6775,-0.345955146703991
285,275,299,9.685,-1.42402300034892
285,275,299,9.6925,-2.24213334938825
285,275,299,9.7,-2.99522066858211
285,275,299,9.7075,2.29216331886831
285,275,299,9.715,1.35787781805944
285,275,299,9.7225,0.707519724639034
285,275,299,9.73,-0.264289598869711
285,275,299,9.7375,-1.109760529294
285,275,299,9.745,-2.19081085911822
285,275,299,9.7525,3.03641756339073
285,275,299,9.76,2.08595790458741
285,275,299,9.7675,1.11604232184157
285,275,299,9.775,-0.0476492644180713
285,275,299,9.7825,-1.03537081641473
285,275,299,9.79,-1.97132741978526
285,275,299,9.7975,-3.12626490237773
285,275,299,9.805,2.23315333718598
285,275,299,9.8125,1.21085206236248
285,275,299,9.82,0.125755946717651
285,275,299,9.8275,-0.637453055301304
285,275,299,9.835,-1.55190426826512
285,275,299,9.8425,-2.55048754235342
285,275,299,9.85,-2.8109385795124
285,275,299,9.8575,2.22301577251851
285,275,299,9.865,1.78701089767946
285,275,299,9.8725,1.13057371885065
285,275,299,9.88,0.00683977872675561
285,275,299,9.8875,-0.413574505883418
285,275,299,9.895,-1.73477166728187
285,275,299,9.9025,-2.56568155481431
285,275,299,9.91,2.93523705297546
285,275,299,9.9175,2.0249445181038
285,275,299,9.925,1.13731606641538
285,275,299,9.9325,0.246887094053264
285,275,299,9.94,-0.952035089772269
285,275,299,9.9475,-1.57149867559776
285,275,299,9.955,-2.58863250859271
285,275,299,9.9625,2.85943110834322
285,275,299,9.97,2.12490188496607
285,275,299,9.9775,1.1320229741721
285,275,299,9.985,0.126801258384613
285,275,299,9.9925,-0.643383039489711
285,275,299,10,-1.55245298390334
285,275,299,10.0075,-2.63259066098205
285,275,299,10.015,2.50993178918291
285,275,299,10.0225,1.54192799705951
285,275,299,10.03,0.766239524444636
285,275,299,10.0375,-0.456570032467434
285,275,299,10.045,-1.3182157002504
285,275,299,10.0525,-2.35461224605919
285,275,299,10.06,2.94997685333868
285,275,299,10.0675,2.11055486697114
285,275,299,10.075,1.20801726754603
285,275,299,10.0825,0.278493434729915
285,275,299,10.09,-0.345005274446633
