Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,315,9.3325,0.00271351335256346
285,275,315,9.34,0.00259878295297609
285,275,315,9.3475,0.00261562655403546
285,275,315,9.355,0.00240920120073896
285,275,315,9.3625,0.00203103686690907
285,275,315,9.37,0.00209238674842937
285,275,315,9.3775,0.00141888941808236
285,275,315,9.385,0.0010931253549031
285,275,315,9.3925,0.00098126630193231
285,275,315,9.4,0.00061967666369033
285,275,315,9.4075,0.000650913577280272
285,275,315,9.415,0.000249979881084263
285,275,315,9.4225,0.00115716342267303
285,275,315,9.43,0.0009734627792176
285,275,315,9.4375,0.00104948670792074
285,275,315,9.445,0.00196698484561737
285,275,315,9.4525,0.00155359295087435
285,275,315,9.46,0.00246773827450607
285,275,315,9.4675,0.00209644283257106
285,275,315,9.475,0.00242440167926488
285,275,315,9.4825,0.0019869014479596
285,275,315,9.49,0.00275700482221162
285,275,315,9.4975,0.00284000539118853
285,275,315,9.505,0.00291933477530935
285,275,315,9.5125,0.00310614856700502
285,275,315,9.52,0.00266216074674875
285,275,315,9.5275,0.00313232778968064
285,275,315,9.535,0.00368017630240392
285,275,315,9.5425,0.00294404051965533
285,275,315,9.55,0.00296236014836263
285,275,315,9.5575,0.00290020337957984
285,275,315,9.565,0.00265570961174427
285,275,315,9.5725,0.00213748972164546
285,275,315,9.58,0.00170531410010576
285,275,315,9.5875,0.00171309162570179
285,275,315,9.595,0.00140452271397898
285,275,315,9.6025,0.00155481579189937
285,275,315,9.61,0.00157010715994237
285,275,315,9.6175,0.00128624599719121
285,275,315,9.625,0.00129954715134398
285,275,315,9.6325,0.00130900180694316
285,275,315,9.64,0.00161772464796362
285,275,315,9.6475,0.00128967536179491
285,275,315,9.655,0.00143973132702224
285,275,315,9.6625,0.00164368648965354
285,275,315,9.67,0.00140162477699126
285,275,315,9.6775,0.00150381766255344
285,275,315,9.685,0.00220827528657736
285,275,315,9.6925,0.00253177531034629
285,275,315,9.7,0.00203708172482243
285,275,315,9.7075,0.00181663694411136
285,275,315,9.715,0.00220146691397556
285,275,315,9.7225,0.00253017008709561
285,275,315,9.73,0.00222060434636085
285,275,315,9.7375,0.00258311531053021
285,275,315,9.745,0.00217373886563753
285,275,315,9.7525,0.00173931320887523
285,275,315,9.76,0.00190672679353642
285,275,315,9.7675,0.00221041566059196
285,275,315,9.775,0.00198677259744685
285,275,315,9.7825,0.00252329785474118
285,275,315,9.79,0.00180194852162889
285,275,315,9.7975,0.0016931218819218
285,275,315,9.805,0.00195176530908581
285,275,315,9.8125,0.00198627003895113
285,275,315,9.82,0.00162732137075902
285,275,315,9.8275,0.0020196985306592
285,275,315,9.835,0.00218648956775348
285,275,315,9.8425,0.00218175507947686
285,275,315,9.85,0.0023305878121468
285,275,315,9.8575,0.00173538118885477
285,275,315,9.865,0.00192788664480283
285,275,315,9.8725,0.00242036256235847
285,275,315,9.88,0.00206596218646711
285,275,315,9.8875,0.00179123343505254
285,275,315,9.895,0.00153644469984831
285,275,315,9.9025,0.00174878675196509
285,275,315,9.91,0.00124904823197396
285,275,315,9.9175,0.000854167656264334
285,275,315,9.925,0.00125780595838969
285,275,315,9.9325,0.00132975345470926
285,275,315,9.94,0.00139293204460957
285,275,315,9.9475,0.001202889519052
285,275,315,9.955,0.00133243974601914
285,275,315,9.9625,0.00116433384701761
285,275,315,9.97,0.00204230099959328
285,275,315,9.9775,0.00207304542870191
285,275,315,9.985,0.00228552647561981
285,275,315,9.9925,0.0027368025072522
285,275,315,10,0.00222147803591392
285,275,315,10.0075,0.00267507549406664
285,275,315,10.015,0.0031100638470771
285,275,315,10.0225,0.00340431086560281
285,275,315,10.03,0.0034983640490976
285,275,315,10.0375,0.00359690110779515
285,275,315,10.045,0.00319257717317702
285,275,315,10.0525,0.00366744288449152
285,275,315,10.06,0.00351300960453032
285,275,315,10.0675,0.00337996505896291
285,275,315,10.075,0.002806239627305
285,275,315,10.0825,0.0026699351364606
285,275,315,10.09,0.0026701014760021
285,275,315,10.0975,0.00310674781028228
285,275,315,10.105,0.00230853953266884
285,275,315,10.1125,0.00237386066717485
285,275,315,10.12,0.00184327755509354
285,275,315,10.1275,0.00165180183429193
285,275,315,10.135,0.00107637381401756
285,275,315,10.1425,0.000950796307400167
285,275,315,10.15,0.000894795319975826
285,275,315,10.1575,0.000731144911133826
285,275,315,10.165,0.000519012871621942
285,275,315,10.1725,0.000443027124698799
285,275,315,10.18,0.000574885202553983
285,275,315,10.1875,0.000544953084089624
285,275,315,10.195,0.000975257875376917
285,275,315,10.2025,0.00101900721201279
285,275,315,10.21,0.0015281414617004
285,275,315,10.2175,0.0020513717836041
285,275,315,10.225,0.00206025505900229
285,275,315,10.2325,0.00184601272408088
285,275,315,10.24,0.00256111076014101
285,275,315,10.2475,0.00277648497756108
285,275,315,10.255,0.00263287858356876
285,275,315,10.2625,0.0025784093472775
285,275,315,10.27,0.00288293121398868
285,275,315,10.2775,0.00236751084832924
285,275,315,10.285,0.00279546368847446
285,275,315,10.2925,0.00213643994539879
285,275,315,10.3,0.00243552239375193
285,275,315,10.3075,0.0027006545067047
285,275,315,10.315,0.00217143841428569
285,275,315,10.3225,0.00226457154269023
285,275,315,10.33,0.00219157540637662
285,275,315,10.3375,0.00218732072478265
285,275,315,10.345,0.00171785202872075
285,275,315,10.3525,0.0017863266722912
285,275,315,10.36,0.00186859360682931
285,275,315,10.3675,0.00205784721954084
285,275,315,10.375,0.00198856520135354
285,275,315,10.3825,0.00151139945760266
285,275,315,10.39,0.00157043625130384
285,275,315,10.3975,0.000461889026650672
285,275,315,10.405,0.000970076802908271
285,275,315,10.4125,0.000837011607655588
285,275,315,10.42,0.000607096654154278
285,275,315,10.4275,0.00136449808069354
285,275,315,10.435,0.000670860881208638
285,275,315,10.4425,0.000985134898238187
285,275,315,10.45,0.000663796116503539
285,275,315,10.4575,0.000592345172356541
285,275,315,10.465,0.000439274892290813
285,275,315,10.4725,0.000647631718121909
285,275,315,10.48,0.000780580961221313
285,275,315,10.4875,0.000766531060106099
285,275,315,10.495,0.0012200490036453
285,275,315,10.5025,0.00133178884744755
285,275,315,10.51,0.00134363106944515
285,275,315,10.5175,0.00137464557927755
285,275,315,10.525,0.00150764598215084
285,275,315,10.5325,0.00146441364576969
285,275,315,10.54,0.00174472267799791
285,275,315,10.5475,0.0019413623772762
285,275,315,10.555,0.00165114849568001
285,275,315,10.5625,0.00131998679017274
285,275,315,10.57,0.00139575509131795
285,275,315,10.5775,0.00189450279219291
285,275,315,10.585,0.00191038138507804
285,275,315,10.5925,0.00205852076475976
285,275,315,10.6,0.00158849801454117
285,275,315,10.6075,0.0019592235234662
285,275,315,10.615,0.00186891869316845
285,275,315,10.6225,0.00158536151245013
285,275,315,10.63,0.00154574331676656
285,275,315,10.6375,0.00162083398092939
285,275,315,10.645,0.0016737080585228
285,275,315,10.6525,0.00177356057125402
285,275,315,10.66,0.00147264839630385
285,275,315,10.6675,0.000875621927393443
285,275,315,10.675,0.000786999825285084
285,275,315,10.6825,0.000595997058621525
285,275,315,10.69,0.000376806791356119
285,275,315,10.6975,0.000362932075618602
285,275,315,10.705,0.000280090615263789
285,275,315,10.7125,0.000148965839349815
285,275,315,10.72,0.00020248853782637
285,275,315,10.7275,0.000869229308406427
285,275,315,10.735,0.000718611210974126
285,275,315,10.7425,0.00146614712854557
285,275,315,10.75,0.00131524499201094
285,275,315,10.7575,0.00190447602246058
285,275,315,10.765,0.00223441123588859
285,275,315,10.7725,0.0022189966736422
285,275,315,10.78,0.00205740116010567
285,275,315,10.7875,0.00243027033511506
285,275,315,10.795,0.00211169018328343
285,275,315,10.8025,0.00233843216889778
285,275,315,10.81,0.00207020389778109
285,275,315,10.8175,0.00217013278869449
285,275,315,10.825,0.00180681109014186
285,275,315,10.8325,0.00194671611445413
285,275,315,10.84,0.00138020394940009
285,275,315,10.8475,0.00169550873216503
285,275,315,10.855,0.00144665435849612
285,275,315,10.8625,0.00151523089293102
285,275,315,10.87,0.00138992463137548
285,275,315,10.8775,0.0011432050872187
285,275,315,10.885,0.00134996415176597
285,275,315,10.8925,0.000877770528546409
285,275,315,10.9,0.000512638949102871
285,275,315,10.9075,0.000766875674772694
285,275,315,10.915,0.000996438920736544
285,275,315,10.9225,0.000663789394256476
285,275,315,10.93,0.000504745200403244
285,275,315,10.9375,0.000371045659050321
285,275,315,10.945,0.000739243170987632
285,275,315,10.9525,0.00043509139245875
285,275,315,10.96,0.000816326598903117
285,275,315,10.9675,0.000933525189971352
285,275,315,10.975,0.0009650133612691
285,275,315,10.9825,0.000929905087232985
285,275,315,10.99,0.00127446336722041
285,275,315,10.9975,0.00152818739137769
285,275,315,11.005,0.00191163473668145
285,275,315,11.0125,0.00189740647309412
285,275,315,11.02,0.00159826981657984
285,275,315,11.0275,0.00181838405426354
285,275,315,11.035,0.0019495040306131
285,275,315,11.0425,0.00195971463840915
285,275,315,11.05,0.00206386174161952
285,275,315,11.0575,0.00224158436532375
285,275,315,11.065,0.0024174044312275
285,275,315,11.0725,0.00171756284993079
285,275,315,11.08,0.00168632650253992
285,275,315,11.0875,0.00151260934015435
285,275,315,11.095,0.00182182821590315
285,275,315,11.1025,0.00191459202954981
285,275,315,11.11,0.00166787017031696
285,275,315,11.1175,0.000855407547044772
285,275,315,11.125,0.00115053115881623
285,275,315,11.1325,0.00160588146167219
285,275,315,11.14,0.00137945897147676
285,275,315,11.1475,0.00130618245060356
285,275,315,11.155,0.00187087296816538
285,275,315,11.1625,0.00192815494942297
285,275,315,11.17,0.00188629595656858
285,275,315,11.1775,0.001446149243589
285,275,315,11.185,0.00057071472454398
285,275,315,11.1925,0.000824648922944941
285,275,315,11.2,0.0007463384814797
285,275,315,11.2075,0.000724725142138361
285,275,315,11.215,0.000875717180317578
285,275,315,11.2225,0.000663093647715703
285,275,315,11.23,0.000621492546334811
285,275,315,11.2375,0.00125939742575204
285,275,315,11.245,0.000849604012299981
285,275,315,11.2525,0.00129441051578975
285,275,315,11.26,0.00118942504470812
285,275,315,11.2675,0.00114970564729003
285,275,315,11.275,0.00149661040197492
285,275,315,11.2825,0.00150637000628552
285,275,315,11.29,0.00181998748648447
285,275,315,11.2975,0.00186339928573227
285,275,315,11.305,0.00205666857372166
285,275,315,11.3125,0.00214936685023631
285,275,315,11.32,0.0021019787958058
285,275,315,11.3275,0.00240960784824411
285,275,315,11.335,0.00234058030423034
285,275,315,11.3425,0.00230781778594791
285,275,315,11.35,0.00280573033923279
285,275,315,11.3575,0.00239734799654394
285,275,315,11.365,0.00238363889218036
285,275,315,11.3725,0.00242046769078898
285,275,315,11.38,0.0028004127045037
285,275,315,11.3875,0.00229427612309724
285,275,315,11.395,0.00227889108615389
285,275,315,11.4025,0.00286642731761617
285,275,315,11.41,0.00197608478236414
285,275,315,11.4175,0.00220424866380518
285,275,315,11.425,0.00202686489440967
285,275,315,11.4325,0.00171419084004782
285,275,315,11.44,0.00160007068144106
285,275,315,11.4475,0.00100899226685921
285,275,315,11.455,0.000655365285976131
285,275,315,11.4625,0.000518391006929162
285,275,315,11.47,0.000680367317796292
285,275,315,11.4775,0.00085828445307394
285,275,315,11.485,0.000967009933760624
285,275,315,11.4925,0.00126274473082038
285,275,315,11.5,0.00121677273404664
285,275,315,11.5075,0.00183111264882917
285,275,315,11.515,0.00206409557822447
285,275,315,11.5225,0.00163730530235957
285,275,315,11.53,0.00233812609998813
285,275,315,11.5375,0.00137568526178301
285,275,315,11.545,0.00170923023038152
285,275,315,11.5525,0.00147596496435841
285,275,315,11.56,0.00169968547260143
285,275,315,11.5675,0.00196064436745242
285,275,315,11.575,0.00202533150204471
285,275,315,11.5825,0.00160615414297658
285,275,315,11.59,0.00196820591165823
285,275,315,11.5975,0.00173783339165242
285,275,315,11.605,0.00215014496302602
285,275,315,11.6125,0.00205727003686551
285,275,315,11.62,0.00212186642352958
285,275,315,11.6275,0.00210955564732544
285,275,315,11.635,0.00156483428367545
285,275,315,11.6425,0.00158436771654177
285,275,315,11.65,0.00168237220624708
285,275,315,11.6575,0.00122249961351261
285,275,315,11.665,0.00141565908027615
285,275,315,11.6725,0.00112798917808218
285,275,315,11.68,0.00123996113577633
285,275,315,11.6875,0.00111985258789556
285,275,315,11.695,0.000666197359606009
285,275,315,11.7025,0.000971211793057993
285,275,315,11.71,0.00124225068225829
285,275,315,11.7175,0.000801772684636541
285,275,315,11.725,0.00106027200317969
285,275,315,11.7325,0.00128098844249141
285,275,315,11.74,0.00158694583525278
285,275,315,11.7475,0.000664183628927886
285,275,315,11.755,0.000760845984601762
285,275,315,11.7625,0.000982574095638184
285,275,315,11.77,0.0010790646399218
285,275,315,11.7775,0.000790897337716249
285,275,315,11.785,0.000587786700892103
285,275,315,11.7925,0.000933929923291951
285,275,315,11.8,0.000749172353392112
285,275,315,11.8075,0.00180503746258837
285,275,315,11.815,0.00139138962879859
285,275,315,11.8225,0.00125942001602094
285,275,315,11.83,0.00117947890858132
285,275,315,11.8375,0.00167347391464575
285,275,315,11.845,0.00150889338972725
285,275,315,11.8525,0.00198374869320204
285,275,315,11.86,0.00168348113377506
285,275,315,11.8675,0.00199473199141242
285,275,315,11.875,0.00181052515399828
285,275,315,11.8825,0.00218213848031264
285,275,315,11.89,0.00181613520270127
285,275,315,11.8975,0.00182918686343041
285,275,315,11.905,0.0015693885310268
285,275,315,11.9125,0.0015911094351474
285,275,315,11.92,0.00108754439291462
285,275,315,11.9275,0.00126624632478843
285,275,315,11.935,0.000691738979770189
285,275,315,11.9425,0.000749285254817541
285,275,315,11.95,0.000867822409547761
285,275,315,11.9575,0.000744938569957962
285,275,315,11.965,0.000333460867219911
285,275,315,11.9725,0.000641213180492643
285,275,315,11.98,0.000842795085090831
285,275,315,11.9875,0.000113454223671388
285,275,315,11.995,0.00042194916134959
285,275,315,12.0025,0.000772217841825749
285,275,315,12.01,0.000843394592351705
285,275,315,12.0175,0.000479122878972563
285,275,315,12.025,0.0010364686065767
285,275,315,12.0325,0.000660722673253651
285,275,315,12.04,0.00099480152609598
285,275,315,12.0475,0.00146722673798016
285,275,315,12.055,0.00159110521794123
285,275,315,12.0625,0.00237731733530779
285,275,315,12.07,0.00224074437576512
285,275,315,12.0775,0.00257208802555109
285,275,315,12.085,0.00234965435346871
285,275,315,12.0925,0.00244388515193139
285,275,315,12.1,0.00262382236924378
285,275,315,12.1075,0.0019337577854215
285,275,315,12.115,0.00227397274370787
285,275,315,12.1225,0.00227863028746452
285,275,315,12.13,0.00160096526036133
285,275,315,12.1375,0.00217174632084277
285,275,315,12.145,0.00232712935069114
285,275,315,12.1525,0.00198150444203091
285,275,315,12.16,0.00135939114751757
285,275,315,12.1675,0.00151558819064431
285,275,315,12.175,0.00110488937745476
285,275,315,12.1825,0.0011552443962376
285,275,315,12.19,0.000762929680412345
285,275,315,12.1975,0.000421982464153755
285,275,315,12.205,0.0002596012331967
285,275,315,12.2125,0.000306371796294487
285,275,315,12.22,0.00030946750822978
285,275,315,12.2275,9.31490921101811e-05
285,275,315,12.235,0.000521835176330832
285,275,315,12.2425,0.000220306102883805
285,275,315,12.25,0.000334822569851067
285,275,315,12.2575,0.000805426499381583
285,275,315,12.265,0.00121721992025564
285,275,315,12.2725,0.000949931114499728
285,275,315,12.28,0.00130923204933542
285,275,315,12.2875,0.00135048923942024
285,275,315,12.295,0.00210844148873081
285,275,315,12.3025,0.00198626739240866
285,275,315,12.31,0.00166259697398278
285,275,315,12.3175,0.00164382505274442
285,275,315,12.325,0.00140323108278781
285,275,315,12.3325,0.00177826062389093
285,275,315,12.34,0.00205002343424517
285,275,315,12.3475,0.00186950699670237
285,275,315,12.355,0.00136208265537094
285,275,315,12.3625,0.00218790564521556
285,275,315,12.37,0.00136997344916778
285,275,315,12.3775,0.0015569799065691
285,275,315,12.385,0.00167422897951366
285,275,315,12.3925,0.00193356150128996
285,275,315,12.4,0.001512495588984
285,275,315,12.4075,0.00155725310049166
285,275,315,12.415,0.00111789882922742
285,275,315,12.4225,0.000742251745950776
285,275,315,12.43,0.00177011549361123
285,275,315,12.4375,0.00156289740848697
285,275,315,12.445,0.00149694944339682
285,275,315,12.4525,0.001712268982609
285,275,315,12.46,0.00177301753801881
285,275,315,12.4675,0.000794119495855359
285,275,315,12.475,0.000940711335903709
285,275,315,12.4825,0.00115927819030416
285,275,315,12.49,0.00101308504717172
285,275,315,12.4975,0.000630800476622829
285,275,315,12.505,0.000243641888471598
285,275,315,12.5125,0.000111290703850206
285,275,315,12.52,0.000164946251700679
285,275,315,12.5275,0.000172435699854945
285,275,315,12.535,0.000587765463826645
285,275,315,12.5425,0.000578363911695828
285,275,315,12.55,0.000759452772194896
285,275,315,12.5575,0.00105414686392649
285,275,315,12.565,0.000965957870450835
285,275,315,12.5725,0.00105189599615272
285,275,315,12.58,0.000985824536180811
285,275,315,12.5875,0.0014168463695382
285,275,315,12.595,0.00134007743095311
285,275,315,12.6025,0.00206458269953575
285,275,315,12.61,0.00185018414452803
285,275,315,12.6175,0.00155178825005566
285,275,315,12.625,0.00182121614211967
285,275,315,12.6325,0.00184605471045771
285,275,315,12.64,0.00150857791039291
285,275,315,12.6475,0.00190991445478393
285,275,315,12.655,0.0017096724776383
285,275,315,12.6625,0.00178678364763865
285,275,315,12.67,0.00160836633816432
285,275,315,12.6775,0.00172690674504775
285,275,315,12.685,0.00186292952609449
285,275,315,12.6925,0.00144805146331298
285,275,315,12.7,0.00153652844523112
285,275,315,12.7075,0.000886234057907494
285,275,315,12.715,0.00105742961759191
285,275,315,12.7225,0.00039807959501193
285,275,315,12.73,0.00118813947987738
