Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,295,5.86,-2.99350320526074
285,275,295,5.8675,2.40093693820222
285,275,295,5.875,1.07187653342981
285,275,295,5.8825,-0.170496629576954
285,275,295,5.89,-1.46440972932419
285,275,295,5.8975,-2.57355863951672
285,275,295,5.905,2.65288942161441
285,275,295,5.9125,2.02917763149744
285,275,295,5.92,0.988006230600102
285,275,295,5.9275,0.435098546959945
285,275,295,5.935,-0.543487172386302
285,275,295,5.9425,-1.00455459166443
285,275,295,5.95,-2.11096418242739
285,275,295,5.9575,-2.98466029665398
285,275,295,5.965,2.40550631666638
285,275,295,5.9725,1.01920005910041
285,275,295,5.98,0.193207572870053
285,275,295,5.9875,-0.961308857117816
285,275,295,5.995,-1.8454132021335
285,275,295,6.0025,-2.73170304818835
285,275,295,6.01,2.40517679416952
285,275,295,6.0175,1.17974873196556
285,275,295,6.025,0.581483934218383
285,275,295,6.0325,-0.531488493473737
285,275,295,6.04,-1.93414818572437
285,275,295,6.0475,-3.00448407886914
285,275,295,6.055,2.56014407020026
285,275,295,6.0625,2.12287498763195
285,275,295,6.07,1.38893591550451
285,275,295,6.0775,1.10873003247383
285,275,295,6.085,0.181430901038923
285,275,295,6.0925,-0.459040111401032
285,275,295,6.1,-1.33325123891841
285,275,295,6.1075,-2.56767976531531
285,275,295,6.115,2.66883113915025
285,275,295,6.1225,2.0464180856485
285,275,295,6.13,0.577849502388651
285,275,295,6.1375,-0.719019938660283
285,275,295,6.145,-1.17139934887052
285,275,295,6.1525,-2.49939945977709
285,275,295,6.16,2.5821454385
285,275,295,6.1675,2.41840258457485
285,275,295,6.175,0.543192480868712
285,275,295,6.1825,-0.802712118322395
285,275,295,6.19,0.879132485879068
285,275,295,6.1975,0.815548288954255
285,275,295,6.205,-1.0810184760774
285,275,295,6.2125,-1.79963912457304
285,275,295,6.22,-2.98753411883912
285,275,295,6.2275,2.26938594049175
285,275,295,6.235,1.14637515648337
285,275,295,6.2425,0.308870730884338
285,275,295,6.25,-0.792237426340152
285,275,295,6.2575,-1.73250077935067
285,275,295,6.265,-2.68224986216357
285,275,295,6.2725,2.51317310920004
285,275,295,6.28,1.36075205786121
285,275,295,6.2875,0.393572851950471
285,275,295,6.295,-0.121008330433483
285,275,295,6.3025,-1.38654875718422
285,275,295,6.31,-1.7872941453807
285,275,295,6.3175,-2.39807433408087
285,275,295,6.325,-2.39773729243717
285,275,295,6.3325,2.87393788153523
285,275,295,6.34,1.70873537841163
285,275,295,6.3475,0.518483213036597
285,275,295,6.355,-0.592768820746871
285,275,295,6.3625,-1.55817347264297
285,275,295,6.37,-2.55316096598539
285,275,295,6.3775,2.65117783233072
285,275,295,6.385,1.63709578365704
285,275,295,6.3925,0.730091948791846
285,275,295,6.4,-0.0962962848361918
285,275,295,6.4075,-1.07407200004817
285,275,295,6.415,-2.24506227096883
285,275,295,6.4225,3.00433322733949
285,275,295,6.43,2.19563201609849
285,275,295,6.4375,1.18723421294617
285,275,295,6.445,0.82641094380884
285,275,295,6.4525,-0.26894077999742
285,275,295,6.46,-0.728073889776259
285,275,295,6.4675,-1.73486191306283
285,275,295,6.475,-2.9116480880004
285,275,295,6.4825,2.36397740905854
285,275,295,6.49,1.54858636631716
285,275,295,6.4975,0.557688315121818
285,275,295,6.505,-0.433805506577952
285,275,295,6.5125,-1.39513201463938
285,275,295,6.52,-2.35168134896769
285,275,295,6.5275,2.94555744521569
285,275,295,6.535,1.78698459553338
285,275,295,6.5425,1.02438843825346
285,275,295,6.55,0.19353312498977
285,275,295,6.5575,-1.32898485668266
285,275,295,6.565,-2.21618904622427
285,275,295,6.5725,-0.621715208897245
285,275,295,6.58,-2.12415117023108
285,275,295,6.5875,-2.83697717371851
285,275,295,6.595,2.56359599007421
285,275,295,6.6025,1.41132176761162
285,275,295,6.61,0.506446945396142
285,275,295,6.6175,-0.696565112694724
285,275,295,6.625,-1.767734639008
285,275,295,6.6325,-2.7226405218379
285,275,295,6.64,2.44070138517335
285,275,295,6.6475,1.38515994345321
285,275,295,6.655,0.352167712636764
285,275,295,6.6625,-0.549950553425312
285,275,295,6.67,-1.97919440004017
285,275,295,6.6775,-2.75666512340186
285,275,295,6.685,-3.07701935971816
285,275,295,6.6925,2.06737570262424
285,275,295,6.7,2.1296712862569
285,275,295,6.7075,1.20747600306953
285,275,295,6.715,0.478179533696123
285,275,295,6.7225,-0.703156717163533
285,275,295,6.73,-1.6982403368673
285,275,295,6.7375,-2.70154791962348
285,275,295,6.745,2.46146097462539
285,275,295,6.7525,1.5451666827806
285,275,295,6.76,0.512277674419075
285,275,295,6.7675,-0.527026301749015
285,275,295,6.775,-1.43278582972132
285,275,295,6.7825,-2.56816485338199
285,275,295,6.79,-3.11537012941245
285,275,295,6.7975,2.03982407407311
285,275,295,6.805,1.6322239896259
285,275,295,6.8125,0.870344059487489
285,275,295,6.82,-0.460982147627095
285,275,295,6.8275,-0.995708890403377
285,275,295,6.835,-2.17108472907826
285,275,295,6.8425,-2.96877322833709
285,275,295,6.85,2.56313198447502
285,275,295,6.8575,1.54831662618233
285,275,295,6.865,0.639450419239882
285,275,295,6.8725,-0.511628147438558
285,275,295,6.88,-1.32167567259562
285,275,295,6.8875,-2.6233793541571
285,275,295,6.895,2.70921433939159
285,275,295,6.9025,1.65881655075233
285,275,295,6.91,0.892339718265798
285,275,295,6.9175,0.136665627227937
285,275,295,6.925,-0.864224569139649
285,275,295,6.9325,-1.65889255458117
285,275,295,6.94,-2.4531738224699
285,275,295,6.9475,-3.10124690225446
285,275,295,6.955,2.47237492049023
285,275,295,6.9625,1.86193988082714
285,275,295,6.97,0.606802869776611
285,275,295,6.9775,-0.13424334271121
285,275,295,6.985,-1.30380185497647
285,275,295,6.9925,-2.0373701658623
285,275,295,7,-3.10710947561774
285,275,295,7.0075,1.99781071915887
285,275,295,7.015,1.09641032343985
285,275,295,7.0225,0.441215041479215
285,275,295,7.03,-0.735777799275952
285,275,295,7.0375,-1.46678641302559
285,275,295,7.045,-2.69693904776498
285,275,295,7.0525,2.69290297600403
285,275,295,7.06,2.30001231119492
285,275,295,7.0675,1.5175881729043
285,275,295,7.075,0.505088000181057
285,275,295,7.0825,-0.14306396915789
285,275,295,7.09,-1.00459907814316
285,275,295,7.0975,-2.10631953081373
285,275,295,7.105,-3.10503242387497
285,275,295,7.1125,2.23771124866632
285,275,295,7.12,1.24905792779348
285,275,295,7.1275,0.319497850835487
285,275,295,7.135,-0.766625239128278
285,275,295,7.1425,-1.79720540250904
285,275,295,7.15,-2.87918674305788
285,275,295,7.1575,2.3328128667555
285,275,295,7.165,1.50850913224218
285,275,295,7.1725,0.404238770740249
285,275,295,7.18,-0.36970098956423
285,275,295,7.1875,-1.4077306687138
285,275,295,7.195,-2.26345436381666
285,275,295,7.2025,3.05110708752658
285,275,295,7.21,2.68186605043439
285,275,295,7.2175,1.97974463394262
285,275,295,7.225,1.00394413560786
285,275,295,7.2325,0.466768830504096
285,275,295,7.24,-0.634950668118746
285,275,295,7.2475,-1.69076190255965
285,275,295,7.255,-2.37213556400199
285,275,295,7.2625,2.73640933066503
285,275,295,7.27,1.63058887097463
285,275,295,7.2775,0.742044348362278
285,275,295,7.285,-0.491959023162117
285,275,295,7.2925,-1.22984148495486
285,275,295,7.3,-2.06263309027935
285,275,295,7.3075,-3.06718728183481
285,275,295,7.315,2.22314333329545
285,275,295,7.3225,1.75716396939003
285,275,295,7.33,1.43167725738294
285,275,295,7.3375,0.604816114347291
285,275,295,7.345,-0.590866417825324
285,275,295,7.3525,-1.6132833318618
285,275,295,7.36,-2.54390816835902
285,275,295,7.3675,2.61481675110869
285,275,295,7.375,1.71623336327253
285,275,295,7.3825,0.672187946451773
285,275,295,7.39,-0.402589079610502
285,275,295,7.3975,-1.48132754987154
285,275,295,7.405,-2.56691351135313
285,275,295,7.4125,2.73901452381343
285,275,295,7.42,1.91933422366373
285,275,295,7.4275,0.892835843816366
285,275,295,7.435,0.107879237826791
285,275,295,7.4425,-0.644026806418719
285,275,295,7.45,-1.83467195152344
285,275,295,7.4575,-2.18773344288608
285,275,295,7.465,-3.01199065817762
285,275,295,7.4725,2.666663934366
285,275,295,7.48,1.93530323927283
285,275,295,7.4875,1.09061932245702
285,275,295,7.495,0.0124492825858517
285,275,295,7.5025,-0.913288054193964
285,275,295,7.51,-1.98266446846684
285,275,295,7.5175,-3.06794435229172
285,275,295,7.525,2.12399089680328
285,275,295,7.5325,1.15513323529353
285,275,295,7.54,0.129070063618295
285,275,295,7.5475,-0.504974675281621
285,275,295,7.555,-1.66748885432023
285,275,295,7.5625,-2.48879051881467
285,275,295,7.57,-2.9568029278968
285,275,295,7.5775,2.5490033662517
285,275,295,7.585,1.99794449189084
285,275,295,7.5925,1.03424082933049
285,275,295,7.6,0.0530600087919158
285,275,295,7.6075,-0.907845169741919
285,275,295,7.615,-1.91067548500452
285,275,295,7.6225,-3.04178068935168
285,275,295,7.63,2.15663906918537
285,275,295,7.6375,1.18172833606538
285,275,295,7.645,0.239670533634387
285,275,295,7.6525,-0.852606553631495
285,275,295,7.66,-1.91396116447725
285,275,295,7.6675,-3.03837191621952
285,275,295,7.675,2.36827045131644
285,275,295,7.6825,1.41483774287574
285,275,295,7.69,0.799219036970859
285,275,295,7.6975,0.345177359639419
285,275,295,7.705,-0.397610379703575
285,275,295,7.7125,-1.41007533550102
285,275,295,7.72,-2.2624584552288
285,275,295,7.7275,-3.0366169860191
285,275,295,7.735,2.19268870459899
285,275,295,7.7425,1.30236138215575
285,275,295,7.75,0.269964004022466
285,275,295,7.7575,-0.525335873733649
285,275,295,7.765,-1.69590690809459
285,275,295,7.7725,-2.61161727647742
285,275,295,7.78,2.7741673467499
285,275,295,7.7875,1.63955560367897
285,275,295,7.795,0.708994256494031
285,275,295,7.8025,-0.00117185327239776
285,275,295,7.81,-0.819298612046822
285,275,295,7.8175,-1.21996302788785
285,275,295,7.825,-1.9619880720722
285,275,295,7.8325,-2.91901013269426
285,275,295,7.84,2.69159334284891
285,275,295,7.8475,1.50095435179637
285,275,295,7.855,0.749500581733162
285,275,295,7.8625,-0.408968830527797
285,275,295,7.87,-1.51625284816999
285,275,295,7.8775,-2.35446777804725
285,275,295,7.885,2.92847401716715
285,275,295,7.8925,1.89385123617197
285,275,295,7.9,0.74839844809365
285,275,295,7.9075,-0.131078719217163
285,275,295,7.915,-1.18451753250594
285,275,295,7.9225,-2.13859792873747
285,275,295,7.93,-2.64298458094113
285,275,295,7.9375,2.25568048512324
285,275,295,7.945,1.5205694413158
285,275,295,7.9525,0.90068479584986
285,275,295,7.96,0.331125789718275
285,275,295,7.9675,-0.266056729173484
285,275,295,7.975,-1.46841522337418
285,275,295,7.9825,-2.22169321484451
285,275,295,7.99,3.01332230232123
285,275,295,7.9975,2.07390542636835
285,275,295,8.005,1.03568203832662
285,275,295,8.0125,-0.104469396832302
285,275,295,8.02,-1.08801336016481
285,275,295,8.0275,-1.93388559004789
285,275,295,8.035,-2.92652814547681
285,275,295,8.0425,2.5775938961457
285,275,295,8.05,1.43398018738467
285,275,295,8.0575,0.644712364305836
285,275,295,8.065,-0.15677188189807
285,275,295,8.0725,-0.936068811466318
285,275,295,8.08,-1.86763454219228
285,275,295,8.0875,-2.96096571446427
285,275,295,8.095,2.83459982127926
285,275,295,8.1025,1.75901482566072
285,275,295,8.11,0.976024402678968
285,275,295,8.1175,0.0378527197499373
285,275,295,8.125,-0.990831633343052
285,275,295,8.1325,-2.02685096090847
285,275,295,8.14,-3.0543025089942
285,275,295,8.1475,2.20715383215043
285,275,295,8.155,1.19385023560275
285,275,295,8.1625,0.2500056753104
285,275,295,8.17,-0.866031255711293
285,275,295,8.1775,-1.79490297643666
285,275,295,8.185,-2.4847219228703
285,275,295,8.1925,2.90608107211253
285,275,295,8.2,2.61710712232177
285,275,295,8.2075,2.03540608749705
285,275,295,8.215,0.990159833877623
285,275,295,8.2225,-0.223074811117554
285,275,295,8.23,-0.808452587100251
285,275,295,8.2375,-1.61447413793692
285,275,295,8.245,-2.61552020245854
285,275,295,8.2525,2.54253089946881
285,275,295,8.26,1.55958564318095
285,275,295,8.2675,0.600043130338674
285,275,295,8.275,-0.469234729560825
285,275,295,8.2825,-1.3784324314983
285,275,295,8.29,-2.29640429562195
285,275,295,8.2975,2.98060613449426
285,275,295,8.305,1.88759958338918
285,275,295,8.3125,1.2854462861903
285,275,295,8.32,0.479678448020002
285,275,295,8.3275,-0.145907377110401
285,275,295,8.335,-1.0855017624402
285,275,295,8.3425,-1.81399813175012
285,275,295,8.35,-2.86408359134417
285,275,295,8.3575,2.46661344506132
285,275,295,8.365,1.49523261050468
285,275,295,8.3725,0.498279943911852
285,275,295,8.38,-0.463266443938635
285,275,295,8.3875,-1.56672694941021
285,275,295,8.395,-2.45328337975455
285,275,295,8.4025,2.77001426100783
285,275,295,8.41,1.74793239824251
285,275,295,8.4175,0.687473286549216
285,275,295,8.425,-0.110615383450532
285,275,295,8.4325,-1.15620525480002
285,275,295,8.44,-1.97966958792867
285,275,295,8.4475,-2.68113742805856
285,275,295,8.455,2.77955071235439
285,275,295,8.4625,2.25833236476873
285,275,295,8.47,1.39556714179497
285,275,295,8.4775,0.208978362781971
285,275,295,8.485,-0.571692955886191
285,275,295,8.4925,-1.67639410103038
285,275,295,8.5,-2.60468139285712
285,275,295,8.5075,2.85151372901114
285,275,295,8.515,1.74039373172424
285,275,295,8.5225,0.866644380086942
285,275,295,8.53,-0.0574125703818269
285,275,295,8.5375,-1.12535450726162
285,275,295,8.545,-2.05634833506561
285,275,295,8.5525,-3.13207722824011
285,275,295,8.56,2.23483488138178
285,275,295,8.5675,1.43219533032719
285,275,295,8.575,0.625925488651437
285,275,295,8.5825,-0.0607744215535655
285,275,295,8.59,-0.55204114513697
285,275,295,8.5975,-1.61103411929993
285,275,295,8.605,-2.1928542299724
285,275,295,8.6125,3.01432083968881
285,275,295,8.62,2.02089680107086
285,275,295,8.6275,1.21068469265312
285,275,295,8.635,0.159761073019496
285,275,295,8.6425,-0.963556859830417
285,275,295,8.65,-1.73965711015662
285,275,295,8.6575,-2.71461734914704
285,275,295,8.665,2.55186614434283
285,275,295,8.6725,1.54711467679215
285,275,295,8.68,0.647303765657681
285,275,295,8.6875,-0.306172529687548
285,275,295,8.695,-1.04935490163037
285,275,295,8.7025,-1.9057398434252
285,275,295,8.71,-2.62640765027837
285,275,295,8.7175,2.84626290502395
285,275,295,8.725,2.22599634609902
285,275,295,8.7325,1.26211454182449
285,275,295,8.74,0.172175358769686
285,275,295,8.7475,-0.708370290806722
285,275,295,8.755,-1.84080173892037
285,275,295,8.7625,-2.55153128114678
285,275,295,8.77,2.69736420269326
285,275,295,8.7775,1.53958261471992
285,275,295,8.785,0.720898807207095
285,275,295,8.7925,-0.366656346235534
285,275,295,8.8,-1.25595401977155
285,275,295,8.8075,-2.09509816244321
285,275,295,8.815,3.10694103529577
285,275,295,8.8225,2.32747673215741
285,275,295,8.83,1.63538253309157
285,275,295,8.8375,0.593865059604891
285,275,295,8.845,-0.105716240522761
285,275,295,8.8525,-1.00236396701295
285,275,295,8.86,-1.81922951948064
285,275,295,8.8675,-2.6742493898188
285,275,295,8.875,2.56802955685849
285,275,295,8.8825,1.45378810736737
285,275,295,8.89,0.537358993609558
285,275,295,8.8975,-0.425268784821467
285,275,295,8.905,-1.5496639053376
285,275,295,8.9125,-2.60771074056537
285,275,295,8.92,2.681436135743
285,275,295,8.9275,1.90111228910518
285,275,295,8.935,1.21986635580365
285,275,295,8.9425,0.335799984696966
285,275,295,8.95,-0.659592103031567
285,275,295,8.9575,-1.42734169956229
285,275,295,8.965,-1.83786065496334
285,275,295,8.9725,-2.50521941989688
285,275,295,8.98,2.7269769236364
285,275,295,8.9875,1.80099417551835
285,275,295,8.995,0.800385980120345
285,275,295,9.0025,-0.250825131558336
285,275,295,9.01,-1.2731663660198
285,275,295,9.0175,-2.00549319761352
285,275,295,9.025,-3.0338030121923
285,275,295,9.0325,2.20336683787754
285,275,295,9.04,1.26192917692156
285,275,295,9.0475,0.272831377349536
285,275,295,9.055,-0.598640505195362
285,275,295,9.0625,-1.4048306078837
285,275,295,9.07,-2.43895241806745
285,275,295,9.0775,2.95905811713432
285,275,295,9.085,2.16414548045417
285,275,295,9.0925,1.48901568519334
285,275,295,9.1,0.871600572279524
285,275,295,9.1075,-0.12986189734271
285,275,295,9.115,-1.05621653674146
285,275,295,9.1225,-2.06548206522646
285,275,295,9.13,-3.083523871248
285,275,295,9.1375,2.28102092838348
285,275,295,9.145,1.23136386201522
285,275,295,9.1525,0.17491301850137
285,275,295,9.16,-0.709776367553414
285,275,295,9.1675,-1.92994117265638
285,275,295,9.175,-2.68371065765623
285,275,295,9.1825,2.54827706783355
285,275,295,9.19,1.59813842197478
285,275,295,9.1975,1.18718270009206
285,275,295,9.205,0.201262238546727
285,275,295,9.2125,-0.330395478883958
285,275,295,9.22,-1.20688473369
285,275,295,9.2275,-2.22458153164635
285,275,295,9.235,-3.09684942273571
285,275,295,9.2425,2.36068423309365
285,275,295,9.25,1.14227988888699
285,275,295,9.2575,0.193732099431653
285,275,295,9.265,-0.834737553658582
285,275,295,9.2725,-1.80361796034853
285,275,295,9.28,-2.83019707974472
285,275,295,9.2875,2.45948553890016
285,275,295,9.295,1.53363861809639
285,275,295,9.3025,0.601277238558622
285,275,295,9.31,-0.608916493780326
285,275,295,9.3175,-1.23416193360229
285,275,295,9.325,-2.43412057417295
285,275,295,9.3325,3.12108213814309
285,275,295,9.34,2.61186452165131
285,275,295,9.3475,1.56295559712096
285,275,295,9.355,1.13000486983167
285,275,295,9.3625,-0.355472927180986
285,275,295,9.37,-0.590929076979735
285,275,295,9.3775,-1.66266379169647
285,275,295,9.385,-2.74619757289576
285,275,295,9.3925,2.64568200898598
285,275,295,9.4,1.97320757791134
285,275,295,9.4075,1.07915061897188
285,275,295,9.415,0.112047562678049
285,275,295,9.4225,-1.13912101672327
285,275,295,9.43,-2.0794463487135
285,275,295,9.4375,-2.73907474400588
285,275,295,9.445,2.57439803551651
285,275,295,9.4525,1.73508333337758
285,275,295,9.46,1.11716809378496
285,275,295,9.4675,0.464314945363908
285,275,295,9.475,-0.4991491638014
285,275,295,9.4825,-1.3045982850492
285,275,295,9.49,-2.18260443805599
285,275,295,9.4975,2.93965549080907
285,275,295,9.505,1.9633555020379
285,275,295,9.5125,1.1206624010768
285,275,295,9.52,0.0785096398007335
285,275,295,9.5275,-0.946218325495453
285,275,295,9.535,-1.98563117938589
285,275,295,9.5425,-3.02559646196331
285,275,295,9.55,2.33460650196224
285,275,295,9.5575,1.40053441880422
285,275,295,9.565,0.262680995713983
285,275,295,9.5725,-0.591169220810447
285,275,295,9.58,-1.28874048494406
285,275,295,9.5875,-1.99494077527839
285,275,295,9.595,-2.86823703275854
285,275,295,9.6025,2.56835217386037
285,275,295,9.61,1.60811718939208
285,275,295,9.6175,0.967597979102066
285,275,295,9.625,-0.254711153774586
285,275,295,9.6325,-1.09607852764486
285,275,295,9.64,-2.09791171883977
285,275,295,9.6475,-3.10925261977025
285,275,295,9.655,1.98527394156293
285,275,295,9.6625,1.03637104127619
285,275,295,9.67,0.00924468640458647
285,275,295,9.6775,-0.702487440841066
285,275,295,9.685,-1.76930026965358
285,275,295,9.6925,-2.29296124402441
285,275,295,9.7,2.88105457091164
285,275,295,9.7075,2.26630869802523
285,275,295,9.715,1.64492024999148
285,275,295,9.7225,1.16145340457495
285,275,295,9.73,0.152602106448882
285,275,295,9.7375,-0.727069174941154
285,275,295,9.745,-1.76964997508438
285,275,295,9.7525,-2.712371285306
285,275,295,9.76,2.50057504770856
285,275,295,9.7675,1.62310940154637
285,275,295,9.775,0.468552085503573
285,275,295,9.7825,-0.482872721565995
285,275,295,9.79,-1.53105161354703
285,275,295,9.7975,-2.47988998832522
285,275,295,9.805,2.63894748376785
285,275,295,9.8125,1.58890146901897
285,275,295,9.82,0.799275890720942
285,275,295,9.8275,0.017173020707931
285,275,295,9.835,-1.06662793676826
285,275,295,9.8425,-1.31859050481619
285,275,295,9.85,-2.37735582447985
285,275,295,9.8575,-3.0375012479469
285,275,295,9.865,2.62288871429694
285,275,295,9.8725,1.56968476873423
285,275,295,9.88,0.660309087045176
285,275,295,9.8875,-0.469429110834352
285,275,295,9.895,-1.40048669726207
285,275,295,9.9025,-2.53952174973779
285,275,295,9.91,2.90172966475025
285,275,295,9.9175,2.01383065116334
285,275,295,9.925,1.15644152466988
285,275,295,9.9325,0.0612508734972275
285,275,295,9.94,-0.158338655158362
285,275,295,9.9475,-1.49430827300907
285,275,295,9.955,-2.24009701389813
285,275,295,9.9625,-3.125914958112
285,275,295,9.97,2.22962473127909
285,275,295,9.9775,1.60973314816515
285,275,295,9.985,0.557084293817499
285,275,295,9.9925,-0.309427737597658
285,275,295,10,-1.42728468190194
285,275,295,10.0075,-2.39298394364642
285,275,295,10.015,2.892680135569
285,275,295,10.0225,1.84522756233082
285,275,295,10.03,0.831262134863918
285,275,295,10.0375,-0.191538435552738
285,275,295,10.045,-1.33562426512518
285,275,295,10.0525,-2.19435914031321
285,275,295,10.06,2.97145318066942
285,275,295,10.0675,2.07600700724898
285,275,295,10.075,1.04288836893665
285,275,295,10.0825,0.454511105760655
285,275,295,10.09,-0.425134134199026
285,275,295,10.0975,-1.83855019033791
285,275,295,10.105,-1.78376959363536
285,275,295,10.1125,-2.92584986713047
285,275,295,10.12,2.72918872157247
285,275,295,10.1275,1.6785513643771
285,275,295,10.135,0.81717619796096
285,275,295,10.1425,0.140998252987838
285,275,295,10.15,-0.79658857787473
285,275,295,10.1575,-1.98941351764355
285,275,295,10.165,-2.91998005482066
285,275,295,10.1725,2.72120293235484
285,275,295,10.18,1.44699841689792
285,275,295,10.1875,0.72748652147044
285,275,295,10.195,-0.148364893486758
285,275,295,10.2025,-0.720991603505962
285,275,295,10.21,-1.88266409394082
285,275,295,10.2175,-2.15693735747453
285,275,295,10.225,-2.88112648855749
285,275,295,10.2325,2.00151532965199
285,275,295,10.24,1.39388187461458
285,275,295,10.2475,0.413162787781778
285,275,295,10.255,-0.345996987254494
285,275,295,10.2625,-1.53871642793375
285,275,295,10.27,-2.54901762653621
285,275,295,10.2775,2.69615685655478
285,275,295,10.285,1.81639515365282
285,275,295,10.2925,0.581792944038935
285,275,295,10.3,-0.311117590188224
285,275,295,10.3075,-1.39145748858018
285,275,295,10.315,-2.57683471815901
285,275,295,10.3225,3.02644524616395
285,275,295,10.33,2.34993323657021
285,275,295,10.3375,1.20876203288983
285,275,295,10.345,0.477669979935939
285,275,295,10.3525,-0.258862111878716
285,275,295,10.36,-0.979930091669831
285,275,295,10.3675,-1.69842477816524
285,275,295,10.375,-2.77414101797446
285,275,295,10.3825,2.69568606219094
285,275,295,10.39,1.61254549158969
285,275,295,10.3975,0.681678698075175
285,275,295,10.405,-0.476152910620166
285,275,295,10.4125,-1.61332733194051
285,275,295,10.42,-2.11590236158719
285,275,295,10.4275,3.0319473693184
285,275,295,10.435,2.03174628913826
285,275,295,10.4425,1.60615194359159
285,275,295,10.45,0.401793708299887
285,275,295,10.4575,-0.0907681335744278
285,275,295,10.465,-0.641631836786742
285,275,295,10.4725,-1.74324904393228
285,275,295,10.48,-2.41136304983211
285,275,295,10.4875,2.98539872583659
285,275,295,10.495,1.6984635187102
285,275,295,10.5025,0.913288537166067
285,275,295,10.51,-0.443947015229233
285,275,295,10.5175,-1.26327113023316
285,275,295,10.525,-2.24242124559351
285,275,295,10.5325,3.01699282355039
285,275,295,10.54,1.85346539402294
285,275,295,10.5475,0.95526217612863
285,275,295,10.555,-0.0615539729549647
285,275,295,10.5625,-1.33110704494082
285,275,295,10.57,-2.26207237871126
285,275,295,10.5775,2.91816908036088
285,275,295,10.585,1.68628838363403
285,275,295,10.5925,1.25663894084746
285,275,295,10.6,1.69490418761447
285,275,295,10.6075,2.17042494148959
285,275,295,10.615,0.469836532340198
285,275,295,10.6225,-0.599698479583351
285,275,295,10.63,-1.20255961255767
285,275,295,10.6375,-1.91039555393972
285,275,295,10.645,2.69011740409851
285,275,295,10.6525,1.91157743275142
285,275,295,10.66,1.11996159665023
285,275,295,10.6675,-0.0580905759608723
285,275,295,10.675,-0.615148244413491
285,275,295,10.6825,-1.87660362051415
285,275,295,10.69,-2.8448498829644
285,275,295,10.6975,2.60499594230762
285,275,295,10.705,1.56473797926165
285,275,295,10.7125,0.487528923344639
285,275,295,10.72,-0.129807922503013
285,275,295,10.7275,-1.19651660702876
285,275,295,10.735,-1.89566455281306
285,275,295,10.7425,3.12816678629085
285,275,295,10.75,2.18876378072363
285,275,295,10.7575,1.28562707337735
285,275,295,10.765,0.218685782501922
285,275,295,10.7725,-0.579155827027762
285,275,295,10.78,-1.66882094799309
285,275,295,10.7875,-2.65067479090741
285,275,295,10.795,2.70485082868192
285,275,295,10.8025,1.71479398353207
285,275,295,10.81,0.375556448267129
285,275,295,10.8175,-0.371599252254984
285,275,295,10.825,-1.42473271036673
285,275,295,10.8325,-2.73999450512097
285,275,295,10.84,2.52886279934805
285,275,295,10.8475,2.39094186847827
285,275,295,10.855,1.00960321345988
285,275,295,10.8625,2.08182715711319
285,275,295,10.87,0.526623987138304
285,275,295,10.8775,-0.740335850499813
285,275,295,10.885,-1.2298125615416
285,275,295,10.8925,-2.67450406173637
285,275,295,10.9,2.57253063944476
285,275,295,10.9075,1.85026183704345
285,275,295,10.915,0.968904270462011
285,275,295,10.9225,0.234120663417413
285,275,295,10.93,-0.643296332850326
285,275,295,10.9375,-1.86680182722234
285,275,295,10.945,-2.37366643440076
285,275,295,10.9525,-2.4212352056566
285,275,295,10.96,-3.05882316197922
285,275,295,10.9675,1.47786317821006
285,275,295,10.975,-1.03285302947652
285,275,295,10.9825,0.243253126164713
285,275,295,10.99,-0.886096359783258
285,275,295,10.9975,-1.58428240621879
285,275,295,11.005,-2.73843826749877
285,275,295,11.0125,2.30897797507464
285,275,295,11.02,1.19777312449789
285,275,295,11.0275,0.525711011025938
285,275,295,11.035,-0.703400604081584
285,275,295,11.0425,-1.57843410168266
285,275,295,11.05,-2.78599198088987
285,275,295,11.0575,2.40483406081056
285,275,295,11.065,1.94671594212528
285,275,295,11.0725,1.13961752483131
285,275,295,11.08,0.0352865712223149
285,275,295,11.0875,-0.854703541760556
285,275,295,11.095,-2.27475022640387
285,275,295,11.1025,-2.59076245522971
285,275,295,11.11,2.8972429740572
285,275,295,11.1175,2.1597964767979
285,275,295,11.125,1.41128317216807
285,275,295,11.1325,0.390397743613056
285,275,295,11.14,-0.763805031538588
285,275,295,11.1475,-1.18305000128263
285,275,295,11.155,-2.39255932239329
285,275,295,11.1625,2.82319839815201
285,275,295,11.17,1.61226589367885
285,275,295,11.1775,0.935968104482026
285,275,295,11.185,-0.0298250347872044
285,275,295,11.1925,-1.11133953512499
285,275,295,11.2,-2.06944739263016
285,275,295,11.2075,-3.03312012616477
285,275,295,11.215,2.29889852836016
285,275,295,11.2225,1.38046190399181
285,275,295,11.23,0.33214969705207
285,275,295,11.2375,-0.357630147911916
285,275,295,11.245,-1.13917290528941
285,275,295,11.2525,-2.15683789978646
285,275,295,11.26,-2.61916968488152
285,275,295,11.2675,2.24008865847558
285,275,295,11.275,2.16674950816765
285,275,295,11.2825,0.199995984847682
285,275,295,11.29,-0.217629006696928
285,275,295,11.2975,-1.50402506906044
285,275,295,11.305,-2.61106859256606
285,275,295,11.3125,2.57287233753306
285,275,295,11.32,2.11625012057273
285,275,295,11.3275,0.582748623103965
285,275,295,11.335,-2.53262097169489
285,275,295,11.3425,0.965699728255394
