Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,301,11.68,2.84078436358151
385,225,301,11.6875,1.8012898918504
385,225,301,11.695,0.796475652032987
385,225,301,11.7025,0.216832956335499
385,225,301,11.71,-1.24814358086638
385,225,301,11.7175,-1.48298588549401
385,225,301,11.725,-2.23010689206259
385,225,301,11.7325,2.81175475798805
385,225,301,11.74,2.43002611371715
385,225,301,11.7475,1.39006293276954
385,225,301,11.755,0.347912371227003
385,225,301,11.7625,-0.260544849995808
385,225,301,11.77,-1.54406905179213
385,225,301,11.7775,-2.14773120912712
385,225,301,11.785,3.02393341382635
385,225,301,11.7925,1.92264852417854
385,225,301,11.8,0.822854605694536
385,225,301,11.8075,-0.114754215383975
385,225,301,11.815,-1.16707379294441
385,225,301,11.8225,-2.17046385324142
385,225,301,11.83,3.06466405729124
385,225,301,11.8375,2.13692171721662
385,225,301,11.845,1.23392255258007
385,225,301,11.8525,0.0736144420234436
385,225,301,11.86,-0.616341900502755
385,225,301,11.8675,-1.94120099659784
385,225,301,11.875,-2.44313959309153
385,225,301,11.8825,-3.02769697276069
385,225,301,11.89,2.44923390910402
385,225,301,11.8975,1.14864964525592
385,225,301,11.905,1.03392055415356
385,225,301,11.9125,-0.326353844762597
385,225,301,11.92,-1.1322774545723
385,225,301,11.9275,-2.01554527132544
385,225,301,11.935,3.10077236552906
385,225,301,11.9425,2.6280109508881
385,225,301,11.95,1.38553808238721
385,225,301,11.9575,0.49594188447108
385,225,301,11.965,-0.633457429455326
385,225,301,11.9725,-1.29105877731583
385,225,301,11.98,-2.87886136618552
385,225,301,11.9875,2.84709327815076
385,225,301,11.995,2.36617071412273
385,225,301,12.0025,1.25871672918536
385,225,301,12.01,-0.449794956864791
385,225,301,12.0175,-0.332796030608312
385,225,301,12.025,-1.09069509564533
385,225,301,12.0325,-2.27128415387082
385,225,301,12.04,3.09400903667188
385,225,301,12.0475,2.26938939399915
385,225,301,12.055,0.76459351378459
385,225,301,12.0625,0.127787752007455
385,225,301,12.07,-0.571631547441716
385,225,301,12.0775,-2.00691566154369
385,225,301,12.085,-2.72381238879779
385,225,301,12.0925,2.54105100554591
385,225,301,12.1,1.98489165861072
385,225,301,12.1075,-3.02104306527673
385,225,301,12.115,1.3272880693754
385,225,301,12.1225,0.256070962609502
385,225,301,12.13,-0.175333553302467
385,225,301,12.1375,-1.64957039334768
385,225,301,12.145,-2.45001223606764
385,225,301,12.1525,2.55652531376231
385,225,301,12.16,1.92616035195279
385,225,301,12.1675,1.10032097581496
385,225,301,12.175,-0.0591340803927657
385,225,301,12.1825,-0.986748885778573
385,225,301,12.19,-1.84627525590157
385,225,301,12.1975,-2.94676245290698
385,225,301,12.205,2.28527505096165
385,225,301,12.2125,1.2841385410479
385,225,301,12.22,0.399925917135735
385,225,301,12.2275,-0.783100088789504
385,225,301,12.235,-1.60750532387407
385,225,301,12.2425,-2.43898028973407
385,225,301,12.25,3.06988348174102
385,225,301,12.2575,1.83338220843965
385,225,301,12.265,1.64053583105782
385,225,301,12.2725,0.550300196603482
385,225,301,12.28,-0.417342951717226
385,225,301,12.2875,-1.63897423394822
385,225,301,12.295,-2.64065145113942
385,225,301,12.3025,2.42678315522993
385,225,301,12.31,2.05982091360076
385,225,301,12.3175,0.697235474610265
385,225,301,12.325,-0.26730515234797
385,225,301,12.3325,-0.851787522776273
385,225,301,12.34,-1.98570975874738
385,225,301,12.3475,2.95630835622908
385,225,301,12.355,-3.11413961827891
385,225,301,12.3625,1.41176641858139
385,225,301,12.37,1.6582976452352
385,225,301,12.3775,-0.0660569564945081
385,225,301,12.385,-0.522633305948743
385,225,301,12.3925,-0.882334547560552
385,225,301,12.4,-1.97294599459854
385,225,301,12.4075,-2.76727302424233
385,225,301,12.415,2.06026771649826
385,225,301,12.4225,1.28591566208061
385,225,301,12.43,0.240112589132807
385,225,301,12.4375,-0.90813805631837
385,225,301,12.445,-1.77013784393052
385,225,301,12.4525,-2.26466719775504
385,225,301,12.46,-3.00521268805524
385,225,301,12.4675,1.99291011913487
385,225,301,12.475,0.995595941745897
385,225,301,12.4825,0.455365323284292
385,225,301,12.49,-1.23062594078923
385,225,301,12.4975,-1.79052690128639
385,225,301,12.505,-3.0064398447875
385,225,301,12.5125,2.99221220248649
385,225,301,12.52,2.3611938035561
385,225,301,12.5275,1.30779916766461
385,225,301,12.535,0.128932888911071
385,225,301,12.5425,-0.613475095085504
385,225,301,12.55,-1.67194809892903
385,225,301,12.5575,-2.78925947104571
385,225,301,12.565,2.53690720128813
385,225,301,12.5725,1.57779808560838
385,225,301,12.58,0.613208158117939
385,225,301,12.5875,-0.482532089700875
385,225,301,12.595,-1.03295180083891
385,225,301,12.6025,-1.66961016547965
385,225,301,12.61,3.02491621336239
385,225,301,12.6175,2.50148054068268
385,225,301,12.625,1.45035104297173
385,225,301,12.6325,0.595846575025497
385,225,301,12.64,0.567768244199581
385,225,301,12.6475,-0.831327241946467
385,225,301,12.655,-1.67852426410467
385,225,301,12.6625,-2.4027925516369
385,225,301,12.67,2.8464506331849
385,225,301,12.6775,1.76199479989023
385,225,301,12.685,0.310154380616704
385,225,301,12.6925,-0.249770727046832
385,225,301,12.7,-1.61115729393614
385,225,301,12.7075,-2.55314446658026
385,225,301,12.715,2.99653248194144
385,225,301,12.7225,1.77353846700625
385,225,301,12.73,1.16589019117094
385,225,301,12.7375,-0.114328483391292
385,225,301,12.745,-1.10835891711125
385,225,301,12.7525,-1.30899572422827
385,225,301,12.76,-2.87987547212677
385,225,301,12.7675,2.40143665384359
385,225,301,12.775,2.03693179909327
385,225,301,12.7825,1.11318266974633
385,225,301,12.79,-0.530584787383769
385,225,301,12.7975,0.361380489127645
385,225,301,12.805,-1.525843672267
385,225,301,12.8125,-2.68915603037581
385,225,301,12.82,2.30086062339178
385,225,301,12.8275,1.32246861079574
385,225,301,12.835,0.849415145957396
385,225,301,12.8425,-0.523444562810134
385,225,301,12.85,-1.55862303106183
385,225,301,12.8575,1.60748880360081
385,225,301,12.865,-0.552774519908591
385,225,301,12.8725,-2.27325493882134
385,225,301,12.88,-2.09960340193108
385,225,301,12.8875,2.57977522250834
385,225,301,12.895,1.18328699848509
385,225,301,12.9025,0.546006264031051
385,225,301,12.91,-0.768001884472133
385,225,301,12.9175,-1.69572300725366
385,225,301,12.925,-3.09496250294946
385,225,301,12.9325,2.53673510288162
385,225,301,12.94,1.25179461663667
385,225,301,12.9475,0.17069523262381
385,225,301,12.955,-0.804385732347617
385,225,301,12.9625,-1.70527537601866
385,225,301,12.97,-2.634943696737
385,225,301,12.9775,-3.09409705818395
385,225,301,12.985,1.99318660323453
385,225,301,12.9925,0.883672820122421
385,225,301,13,0.296561949269077
385,225,301,13.0075,-1.54103367805192
385,225,301,13.015,-1.76240324471179
385,225,301,13.0225,3.05858726091324
385,225,301,13.03,2.29834365427455
385,225,301,13.0375,1.61725758732796
385,225,301,13.045,0.624755147201479
385,225,301,13.0525,0.0831073476799165
385,225,301,13.06,-0.54647206332568
385,225,301,13.0675,-0.897289285691991
385,225,301,13.075,-2.46335151790804
385,225,301,13.0825,2.78029434042213
385,225,301,13.09,1.28191578674195
385,225,301,13.0975,-0.0246765017282969
385,225,301,13.105,-0.533368286645205
385,225,301,13.1125,-1.2829285785621
385,225,301,13.12,-1.66881767770446
385,225,301,13.1275,-1.82137594113703
385,225,301,13.135,-1.9687302419174
385,225,301,13.1425,2.24868928364285
385,225,301,13.15,1.84878688926531
385,225,301,13.1575,1.2749255705548
385,225,301,13.165,-0.291888765133395
385,225,301,13.1725,-1.11879859564776
385,225,301,13.18,-2.17609891534124
385,225,301,13.1875,-3.05950990472673
385,225,301,13.195,1.84235130576682
385,225,301,13.2025,1.00089042583387
385,225,301,13.21,-0.360477255494347
385,225,301,13.2175,-1.4052537988724
385,225,301,13.225,-2.60378903405132
385,225,301,13.2325,3.07348447232213
385,225,301,13.24,2.91632518460586
385,225,301,13.2475,1.3801052987017
385,225,301,13.255,1.59924045926338
385,225,301,13.2625,0.657966006416644
385,225,301,13.27,0.0359000344115706
385,225,301,13.2775,-0.838870872107037
385,225,301,13.285,-2.02647493293743
385,225,301,13.2925,3.02387245483733
385,225,301,13.3,2.10811602459371
385,225,301,13.3075,1.51015095802733
385,225,301,13.315,0.686402513448066
385,225,301,13.3225,-0.411603398005361
385,225,301,13.33,-1.70358552034654
385,225,301,13.3375,-2.86671343248711
385,225,301,13.345,2.71756236988738
385,225,301,13.3525,1.90667205658907
385,225,301,13.36,0.756735627545289
385,225,301,13.3675,0.522164094431262
385,225,301,13.375,-0.83164615911092
385,225,301,13.3825,-2.02213494866679
385,225,301,13.39,-2.39544347159321
385,225,301,13.3975,-3.09059430476844
385,225,301,13.405,2.52753600757594
385,225,301,13.4125,0.885002676319647
385,225,301,13.42,0.183746914893302
385,225,301,13.4275,-0.63438132970239
385,225,301,13.435,-2.05127356977813
385,225,301,13.4425,-2.54152206075834
385,225,301,13.45,2.55090888896347
385,225,301,13.4575,1.77695153511283
385,225,301,13.465,0.226681969131973
385,225,301,13.4725,-0.906577253750682
385,225,301,13.48,-1.65955696889527
385,225,301,13.4875,-2.53638093210795
385,225,301,13.495,2.78694959371697
385,225,301,13.5025,1.61014931576774
385,225,301,13.51,2.25649942383796
385,225,301,13.5175,0.337289564734692
385,225,301,13.525,0.970346250482508
385,225,301,13.5325,-0.67005489887376
385,225,301,13.54,-2.00373361729488
385,225,301,13.5475,-2.98880821553416
385,225,301,13.555,-3.02570657115109
385,225,301,13.5625,1.37629119596474
385,225,301,13.57,1.48597132577816
385,225,301,13.5775,-0.162128271486975
385,225,301,13.585,-1.77608354523493
385,225,301,13.5925,-2.02256942251561
385,225,301,13.6,-2.33538193184031
385,225,301,13.6075,-3.02006269437039
385,225,301,13.615,2.65149741959149
385,225,301,13.6225,1.89521841309911
385,225,301,13.63,0.688103670216349
385,225,301,13.6375,-0.407150486382284
385,225,301,13.645,-1.10169580586184
385,225,301,13.6525,-2.49938489658205
385,225,301,13.66,2.83931441281339
385,225,301,13.6675,1.99193753478004
385,225,301,13.675,1.01621891077025
385,225,301,13.6825,0.16001966066937
385,225,301,13.69,-0.806654063822434
385,225,301,13.6975,-2.02953486162335
385,225,301,13.705,-2.97500269707722
385,225,301,13.7125,2.30643876200056
385,225,301,13.72,1.31223519882401
385,225,301,13.7275,0.314952465359575
385,225,301,13.735,-0.817220930964764
385,225,301,13.7425,-1.69267495976594
385,225,301,13.75,3.01511417356785
385,225,301,13.7575,-3.01845028646176
385,225,301,13.765,2.61810307420218
385,225,301,13.7725,1.95571014101451
385,225,301,13.78,0.876491443546253
385,225,301,13.7875,0.664290913496094
385,225,301,13.795,-0.926750398047652
385,225,301,13.8025,-2.27941267661396
385,225,301,13.81,2.86342855983426
385,225,301,13.8175,2.40614981960099
385,225,301,13.825,1.25253592095713
385,225,301,13.8325,1.01072140017523
385,225,301,13.84,-0.300541285011807
385,225,301,13.8475,-1.01342238783125
385,225,301,13.855,-1.74805407093119
385,225,301,13.8625,-2.16542492990869
385,225,301,13.87,-3.06446897274016
385,225,301,13.8775,1.84895489805506
385,225,301,13.885,0.621132004407339
385,225,301,13.8925,0.413141101685625
385,225,301,13.9,-0.592279985357402
385,225,301,13.9075,-1.56649562353465
385,225,301,13.915,-2.55506175291738
385,225,301,13.9225,2.4054003929522
385,225,301,13.93,1.55351043304361
385,225,301,13.9375,0.621565179326683
385,225,301,13.945,-0.647758748142861
385,225,301,13.9525,-1.72548142029362
385,225,301,13.96,-2.12839462348531
385,225,301,13.9675,2.63294332304519
385,225,301,13.975,1.84796077570313
385,225,301,13.9825,0.867568143070948
385,225,301,13.99,-0.239704306056642
385,225,301,13.9975,-0.91121152236093
385,225,301,14.005,-2.74052666648002
385,225,301,14.0125,-2.50379987560297
385,225,301,14.02,-2.90141378001786
385,225,301,14.0275,1.80220659017562
385,225,301,14.035,1.7577837712443
385,225,301,14.0425,1.12986840851784
385,225,301,14.05,-0.0503114260369657
385,225,301,14.0575,-0.774152408341871
385,225,301,14.065,-1.83483552381974
385,225,301,14.0725,2.65408221048663
385,225,301,14.08,2.51675417368716
385,225,301,14.0875,1.15505451550408
385,225,301,14.095,0.162565105355987
385,225,301,14.1025,-0.423324642731787
385,225,301,14.11,-1.76164861116665
385,225,301,14.1175,-2.43117205517861
385,225,301,14.125,-3.11918786564652
385,225,301,14.1325,1.96309104160852
385,225,301,14.14,1.2205333125328
385,225,301,14.1475,-0.0616050404542766
385,225,301,14.155,-0.53868599586377
385,225,301,14.1625,-1.04042107433881
385,225,301,14.17,-2.3741049355638
385,225,301,14.1775,3.09113865793077
385,225,301,14.185,1.63245930446879
385,225,301,14.1925,1.02973616899745
385,225,301,14.2,0.0300676196238334
385,225,301,14.2075,-1.54583277208716
385,225,301,14.215,-2.31414041854564
385,225,301,14.2225,-3.12658795249972
385,225,301,14.23,1.86446225210717
385,225,301,14.2375,1.09561856555661
385,225,301,14.245,0.323362909093779
385,225,301,14.2525,-0.886071099778774
385,225,301,14.26,-2.14892307267182
385,225,301,14.2675,-2.5115327042907
385,225,301,14.275,3.11689317263555
385,225,301,14.2825,2.65938290653658
385,225,301,14.29,1.77027291723614
385,225,301,14.2975,-1.21751981354132
385,225,301,14.305,-0.572649338513042
385,225,301,14.3125,-1.55327976854898
385,225,301,14.32,-1.42823616549816
385,225,301,14.3275,1.16803010794586
385,225,301,14.335,2.51898387022781
385,225,301,14.3425,0.259635997638815
385,225,301,14.35,0.298951687360015
385,225,301,14.3575,-0.301721448437323
385,225,301,14.365,-0.668462839290516
385,225,301,14.3725,-0.744164665179173
385,225,301,14.38,3.13555787636929
385,225,301,14.3875,2.72365965211589
385,225,301,14.395,1.96416909473308
385,225,301,14.4025,0.92286062914254
385,225,301,14.41,0.109928311543655
385,225,301,14.4175,-0.423937460323067
385,225,301,14.425,-1.5558488408357
385,225,301,14.4325,-2.82723168676576
385,225,301,14.44,2.37057336323782
385,225,301,14.4475,1.48824695482927
385,225,301,14.455,0.448606290935128
385,225,301,14.4625,-0.760505951709172
385,225,301,14.47,-1.88857431068346
385,225,301,14.4775,-3.02149784659013
385,225,301,14.485,2.47073038197627
385,225,301,14.4925,1.38996600042874
385,225,301,14.5,-0.116407283298599
385,225,301,14.5075,0.125786062270293
385,225,301,14.515,-1.50656624709047
385,225,301,14.5225,-1.76939049944825
385,225,301,14.53,-0.717869016553185
385,225,301,14.5375,2.81144413070785
385,225,301,14.545,2.42228975987542
385,225,301,14.5525,1.07112111149485
385,225,301,14.56,1.2466657769702
385,225,301,14.5675,-0.402995718738095
385,225,301,14.575,-1.76137864068878
385,225,301,14.5825,-2.40151509938269
385,225,301,14.59,2.89921768853398
385,225,301,14.5975,1.77589166318772
385,225,301,14.605,2.21724546164921
385,225,301,14.6125,0.501546914660474
385,225,301,14.62,-1.18298629293456
385,225,301,14.6275,-1.72111833788243
385,225,301,14.635,-2.79326246063264
385,225,301,14.6425,2.95175029822654
385,225,301,14.65,2.3554992452215
385,225,301,14.6575,1.82331048903538
385,225,301,14.665,1.19045407512283
385,225,301,14.6725,-1.04458498547475
385,225,301,14.68,-2.01642648341765
385,225,301,14.6875,-2.4507452940116
385,225,301,14.695,2.8858795082378
385,225,301,14.7025,1.71818856870723
385,225,301,14.71,1.06571843319768
385,225,301,14.7175,0.281960815251948
385,225,301,14.725,-0.743439970293076
385,225,301,14.7325,-2.25635917634421
385,225,301,14.74,-2.79690303117704
385,225,301,14.7475,-2.78985158977926
385,225,301,14.755,1.1714229442921
385,225,301,14.7625,1.1541971310386
385,225,301,14.77,-0.185200180413859
385,225,301,14.7775,-1.14347355913032
385,225,301,14.785,-1.90187851268219
385,225,301,14.7925,-1.88502562074862
385,225,301,14.8,-2.61429200314174
385,225,301,14.8075,2.03938119542494
385,225,301,14.815,0.143978994279203
385,225,301,14.8225,0.756548536224168
385,225,301,14.83,-0.676982563234885
385,225,301,14.8375,-0.700319860510915
385,225,301,14.845,-1.84475540161165
385,225,301,14.8525,2.7598974318249
385,225,301,14.86,2.43712252142042
385,225,301,14.8675,1.32184178524936
385,225,301,14.875,0.314908651614943
385,225,301,14.8825,-1.00818499081741
385,225,301,14.89,-0.977362834970435
385,225,301,14.8975,-1.92869541509809
385,225,301,14.905,-2.58641120767096
385,225,301,14.9125,1.94915457742081
385,225,301,14.92,1.19701164815819
385,225,301,14.9275,0.92744811759787
385,225,301,14.935,-0.696761727672838
385,225,301,14.9425,-1.96092674280616
385,225,301,14.95,-2.90860951270929
385,225,301,14.9575,2.33149392085975
385,225,301,14.965,1.5991690175415
385,225,301,14.9725,0.584243599316435
385,225,301,14.98,-0.235265863764996
385,225,301,14.9875,-1.40248428259909
385,225,301,14.995,-2.97949640291222
385,225,301,15.0025,-2.27788290777042
385,225,301,15.01,1.734619720682
385,225,301,15.0175,0.813626984770188
385,225,301,15.025,-1.45569353510392
385,225,301,15.0325,-0.609938526523568
385,225,301,15.04,-2.17693971707909
385,225,301,15.0475,-2.68662384702383
385,225,301,15.055,2.37676195749176
385,225,301,15.0625,-2.95975773778365
385,225,301,15.07,0.297591050429118
385,225,301,15.0775,1.55960099238345
385,225,301,15.085,1.81420214714109
385,225,301,15.0925,-0.159313883245366
385,225,301,15.1,-0.836495360106622
385,225,301,15.1075,-3.05407808951291
385,225,301,15.115,-2.76169231707051
385,225,301,15.1225,2.33927703770624
385,225,301,15.13,0.552549248164356
385,225,301,15.1375,-0.365902197372495
385,225,301,15.145,-0.865117247674442
385,225,301,15.1525,-1.98250186787173
385,225,301,15.16,-2.201768371578
385,225,301,15.1675,2.36258835452279
385,225,301,15.175,-0.524400485812172
385,225,301,15.1825,1.13344444344455
385,225,301,15.19,0.066430612036955
385,225,301,15.1975,-0.461323965481976
385,225,301,15.205,-1.75556458124794
385,225,301,15.2125,2.48570382469178
385,225,301,15.22,2.56086711181123
385,225,301,15.2275,1.7080300716315
385,225,301,15.235,0.664740956662995
385,225,301,15.2425,-0.687935676328299
385,225,301,15.25,-1.50243110044557
385,225,301,15.2575,-3.02909543206193
385,225,301,15.265,-2.08100008299603
385,225,301,15.2725,1.42474466025098
385,225,301,15.28,1.34808979620714
385,225,301,15.2875,1.93165635000495
385,225,301,15.295,0.908146948946437
385,225,301,15.3025,0.360110662165708
385,225,301,15.31,-1.48756471754281
385,225,301,15.3175,-1.90429171347886
385,225,301,15.325,2.74631968125208
385,225,301,15.3325,2.69264253630303
385,225,301,15.34,1.04385519020324
385,225,301,15.3475,0.162186327087403
385,225,301,15.355,-1.45331044243584
385,225,301,15.3625,-1.73248313358534
385,225,301,15.37,2.68046711738347
385,225,301,15.3775,1.8646503210903
385,225,301,15.385,0.707518705953544
385,225,301,15.3925,0.995081887518378
385,225,301,15.4,-1.24908809065543
385,225,301,15.4075,0.909294165344563
385,225,301,15.415,1.87058253552679
385,225,301,15.4225,-2.67292380272508
385,225,301,15.43,1.15191548851722
385,225,301,15.4375,1.341110962309
385,225,301,15.445,0.908801837565813
385,225,301,15.4525,-0.207286325277023
385,225,301,15.46,-2.27884665035839
385,225,301,15.4675,2.82152562033776
385,225,301,15.475,-2.81379702522942
385,225,301,15.4825,1.6705660920616
385,225,301,15.49,2.46062494035468
385,225,301,15.4975,-1.06149695718291
385,225,301,15.505,-1.428301941498
385,225,301,15.5125,-2.37469370422557
385,225,301,15.52,2.53222580720896
385,225,301,15.5275,2.25271514518027
385,225,301,15.535,2.57183843336791
385,225,301,15.5425,1.72649280874927
385,225,301,15.55,0.984753441943346
385,225,301,15.5575,1.94547746693749
385,225,301,15.565,-0.626461578754647
385,225,301,15.5725,-1.45584212001971
385,225,301,15.58,3.01951002602641
385,225,301,15.5875,2.72637765501357
385,225,301,15.595,2.18459347688975
385,225,301,15.6025,0.61217462865604
385,225,301,15.61,-0.257747689348483
385,225,301,15.6175,-1.34858645627665
385,225,301,15.625,1.31939372772563
385,225,301,15.6325,3.1265483333975
385,225,301,15.64,-1.50522903118612
385,225,301,15.6475,0.826495480159288
385,225,301,15.655,-0.818798859033773
385,225,301,15.6625,-0.166871137042371
385,225,301,15.67,-1.27954229922043
385,225,301,15.6775,-1.8289253678248
385,225,301,15.685,-2.80641469271924
385,225,301,15.6925,2.59819641954012
385,225,301,15.7,1.7828713001274
385,225,301,15.7075,0.632562252088269
385,225,301,15.715,-0.62785872726267
385,225,301,15.7225,-1.3685763125545
385,225,301,15.73,-2.265987056967
385,225,301,15.7375,2.82413472479972
385,225,301,15.745,0.339994805557037
385,225,301,15.7525,0.860507184189445
385,225,301,15.76,-1.24149842051302
385,225,301,15.7675,-1.64912784622162
385,225,301,15.775,-3.09227232834444
385,225,301,15.7825,-2.96767324488205
385,225,301,15.79,-1.07944321163105
385,225,301,15.7975,-2.04663670579302
385,225,301,15.805,3.13736373195727
385,225,301,15.8125,0.0507361162446258
385,225,301,15.82,-0.179908671591765
385,225,301,15.8275,-1.21446556970994
385,225,301,15.835,-1.93539596715129
385,225,301,15.8425,2.51469453673538
385,225,301,15.85,1.44498351083321
385,225,301,15.8575,1.29504190451473
385,225,301,15.865,-0.410742111659077
385,225,301,15.8725,-0.915961284009569
385,225,301,15.88,-3.03658675592926
385,225,301,15.8875,0.901269842578174
385,225,301,15.895,0.942999017421608
385,225,301,15.9025,-0.940040440855664
385,225,301,15.91,-2.64939066882401
385,225,301,15.9175,2.51468041254662
385,225,301,15.925,2.39774257783092
385,225,301,15.9325,-2.81295169324842
385,225,301,15.94,-2.10989477324693
385,225,301,15.9475,-2.40607220376513
385,225,301,15.955,2.77950921254698
385,225,301,15.9625,1.18633693207257
385,225,301,15.97,-0.000141600444457953
385,225,301,15.9775,-0.6068237379073
385,225,301,15.985,-1.31323919954392
385,225,301,15.9925,-3.13244215274182
385,225,301,16,-2.78445666583487
385,225,300,4,-1.20736987772703
385,225,300,4.0075,-2.09274977190003
385,225,300,4.015,3.11999791636608
385,225,300,4.0225,2.16717533420252
385,225,300,4.03,1.33334166797715
385,225,300,4.0375,0.281970193211425
385,225,300,4.045,-0.64923392678591
385,225,300,4.0525,-1.31249315682926
385,225,300,4.06,-2.27460000823103
385,225,300,4.0675,-3.0818509675211
385,225,300,4.075,2.27468255923992
385,225,300,4.0825,1.12829854111083
385,225,300,4.09,0.181597165568725
385,225,300,4.0975,-0.605033983144828
385,225,300,4.105,-1.65788562995277
385,225,300,4.1125,-2.37591186418414
385,225,300,4.12,3.03331389831724
385,225,300,4.1275,2.27496022612956
385,225,300,4.135,1.3127129143035
385,225,300,4.1425,0.197605497763226
385,225,300,4.15,-0.440592140152459
385,225,300,4.1575,-1.61522447336575
385,225,300,4.165,-2.60183955354837
385,225,300,4.1725,3.00941758737
385,225,300,4.18,2.24258884332593
385,225,300,4.1875,1.43459845133711
385,225,300,4.195,0.717647290555348
385,225,300,4.2025,-0.0843484331977373
385,225,300,4.21,-0.938683122375315
385,225,300,4.2175,-1.91245218897869
385,225,300,4.225,-2.94948569434569
385,225,300,4.2325,2.28378920095019
385,225,300,4.24,1.41474255236095
385,225,300,4.2475,0.495178723325368
385,225,300,4.255,-0.413644223970844
385,225,300,4.2625,-1.41459748560729
385,225,300,4.27,-2.26508896128279
385,225,300,4.2775,3.07853847480705
385,225,300,4.285,2.32704720246661
385,225,300,4.2925,1.30186593209728
385,225,300,4.3,0.331217371919228
385,225,300,4.3075,-0.607618979858118
385,225,300,4.315,-1.38840689047425
385,225,300,4.3225,-2.38863657072095
385,225,300,4.33,2.97297475047911
385,225,300,4.3375,2.06504953574281
385,225,300,4.345,1.03548458492255
385,225,300,4.3525,0.16847421807668
385,225,300,4.36,-0.815403300617117
385,225,300,4.3675,-1.53205536410063
385,225,300,4.375,-2.49948871482713
385,225,300,4.3825,2.84975522843715
385,225,300,4.39,1.95884732324617
385,225,300,4.3975,0.951972366522451
385,225,300,4.405,0.126735853764546
385,225,300,4.4125,-0.898104935590025
385,225,300,4.42,-1.73795504111029
385,225,300,4.4275,-2.64611516031493
385,225,300,4.435,2.65466089054834
385,225,300,4.4425,1.99550252086997
385,225,300,4.45,0.97591146547687
385,225,300,4.4575,0.191235677090823
385,225,300,4.465,-0.644096213290092
385,225,300,4.4725,-1.57469683598103
385,225,300,4.48,-2.59909996615409
385,225,300,4.4875,2.6720266330585
385,225,300,4.495,1.60361761068325
385,225,300,4.5025,0.776697721456752
385,225,300,4.51,-0.27565419536607
385,225,300,4.5175,-1.25144495933324
385,225,300,4.525,-2.36668100241853
385,225,300,4.5325,-3.02273018158568
385,225,300,4.54,2.42978227235919
385,225,300,4.5475,1.22022480129507
385,225,300,4.555,0.312963701387806
385,225,300,4.5625,-0.285232019776271
385,225,300,4.57,-1.59715109313372
385,225,300,4.5775,-2.40846474292416
385,225,300,4.585,-3.01893078968334
385,225,300,4.5925,1.47066440012662
385,225,300,4.6,1.61844997250433
385,225,300,4.6075,1.09237039545944
385,225,300,4.615,1.22128926455144
385,225,300,4.6225,0.35657451350548
385,225,300,4.63,-0.649987688673335
385,225,300,4.6375,-1.53364497724406
385,225,300,4.645,-2.64463796975706
385,225,300,4.6525,2.6323888875494
385,225,300,4.66,1.6091359801244
385,225,300,4.6675,0.500230570551536
385,225,300,4.675,-0.486253791247338
385,225,300,4.6825,-1.37927791095734
385,225,300,4.69,-2.3097531652148
385,225,300,4.6975,3.07260439722245
385,225,300,4.705,2.16097473907224
385,225,300,4.7125,1.33389371876949
385,225,300,4.72,0.24739636399827
385,225,300,4.7275,-0.750100347025766
385,225,300,4.735,-1.71886312664751
385,225,300,4.7425,-2.67526307023071
385,225,300,4.75,2.46479099642236
385,225,300,4.7575,1.53693548258432
385,225,300,4.765,0.587768705551181
385,225,300,4.7725,-0.395938670129631
385,225,300,4.78,-1.49593153189166
385,225,300,4.7875,-2.65608268281921
385,225,300,4.795,2.97282483473103
385,225,300,4.8025,1.79558047531422
385,225,300,4.81,0.974125242886524
385,225,300,4.8175,0.0386516105652745
385,225,300,4.825,-0.921415377400199
385,225,300,4.8325,-1.50280882544959
385,225,300,4.84,-2.81071769253275
385,225,300,4.8475,2.72026939846512
385,225,300,4.855,2.92796353604556
385,225,300,4.8625,2.351280266597
385,225,300,4.87,1.18503947403887
385,225,300,4.8775,0.249568436636998
385,225,300,4.885,-1.00137069350938
385,225,300,4.8925,-2.02067706388093
385,225,300,4.9,2.87742082233695
385,225,300,4.9075,2.46052546633697
385,225,300,4.915,1.20982807843555
385,225,300,4.9225,0.497481368624287
385,225,300,4.93,-0.568948270953277
385,225,300,4.9375,-1.93126005313951
385,225,300,4.945,-0.101704964063081
385,225,300,4.9525,-2.87584979863448
385,225,300,4.96,-2.83439119384381
385,225,300,4.9675,2.57173421881787
385,225,300,4.975,1.81165648465731
385,225,300,4.9825,0.134899791795364
385,225,300,4.99,-0.554110243314668
385,225,300,4.9975,-1.62668419148805
385,225,300,5.005,-2.42287520575498
385,225,300,5.0125,2.66810800826396
385,225,300,5.02,1.77945407400034
385,225,300,5.0275,1.02512916184466
385,225,300,5.035,0.0859436238937834
385,225,300,5.0425,-1.09988285117165
385,225,300,5.05,-2.07649797874035
385,225,300,5.0575,-2.60626980271636
385,225,300,5.065,-2.96363711413828
385,225,300,5.0725,2.27038778562303
385,225,300,5.08,1.19805571601825
385,225,300,5.0875,0.682978627326817
385,225,300,5.095,-0.556449289931654
385,225,300,5.1025,-1.57217779191755
385,225,300,5.11,-2.375725079576
385,225,300,5.1175,2.71442121224423
385,225,300,5.125,1.8065330415235
385,225,300,5.1325,0.779774575830573
385,225,300,5.14,-0.489994724688687
385,225,300,5.1475,-1.60200684720978
385,225,300,5.155,-2.2894422220316
385,225,300,5.1625,2.49499574573847
