Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,14.2675,0.00064490584537712
385,225,297,14.275,0.000195617864603613
385,225,297,14.2825,0.000343604661994779
385,225,297,14.29,0.000504745324180371
385,225,297,14.2975,0.000867712511699301
385,225,297,14.305,0.000833797850004616
385,225,297,14.3125,0.00141878415148343
385,225,297,14.32,0.00118389369601635
385,225,297,14.3275,0.000879566239539279
385,225,297,14.335,0.00111813786759087
385,225,297,14.3425,0.00119163809768873
385,225,297,14.35,0.00070299202822747
385,225,297,14.3575,0.00117135729752198
385,225,297,14.365,0.000990885251963954
385,225,297,14.3725,0.00105741273353724
385,225,297,14.38,0.000935239048252618
385,225,297,14.3875,0.00117235447780484
385,225,297,14.395,0.00115828540587475
385,225,297,14.4025,0.000942568789240708
385,225,297,14.41,0.00120249376177612
385,225,297,14.4175,0.00141699869972339
385,225,297,14.425,0.000969709112047621
385,225,297,14.4325,0.00150751730038989
385,225,297,14.44,0.00121735117061901
385,225,297,14.4475,0.000921309229296967
385,225,297,14.455,0.000946781632756305
385,225,297,14.4625,0.00124636503905635
385,225,297,14.47,0.000617278668166582
385,225,297,14.4775,0.00106285772186642
385,225,297,14.485,0.000761655391266583
385,225,297,14.4925,0.000300500723805072
385,225,297,14.5,0.000433221605714064
385,225,297,14.5075,0.000428682796316603
385,225,297,14.515,0.000312119982683438
385,225,297,14.5225,0.000536759281856982
385,225,297,14.53,0.000357248575955626
385,225,297,14.5375,0.000761614989493286
385,225,297,14.545,0.000412696687973526
385,225,297,14.5525,0.000671511446701052
385,225,297,14.56,0.00105455490267819
385,225,297,14.5675,0.000863360417405713
385,225,297,14.575,0.000844325973706079
385,225,297,14.5825,0.000992602987420652
385,225,297,14.59,0.000733746707298876
385,225,297,14.5975,0.000961589445586689
385,225,297,14.605,0.000869399299953665
385,225,297,14.6125,0.000757556073927952
385,225,297,14.62,0.00115435882939195
385,225,297,14.6275,0.000544014687488727
385,225,297,14.635,0.000714736355141736
385,225,297,14.6425,0.00100224524991658
385,225,297,14.65,0.00108935933619241
385,225,297,14.6575,0.000712298094174439
385,225,297,14.665,0.000680466934928018
385,225,297,14.6725,0.000912472011169851
385,225,297,14.68,0.000436238228352223
385,225,297,14.6875,0.000885834652262221
385,225,297,14.695,0.000793145183527682
385,225,297,14.7025,0.000712376365888772
385,225,297,14.71,0.000503680642618866
385,225,297,14.7175,0.000125243264554503
385,225,297,14.725,0.000267341359842733
385,225,297,14.7325,0.00035520167937544
385,225,297,14.74,0.000614277528485706
385,225,297,14.7475,0.000329732653595238
385,225,297,14.755,0.000471382906194629
385,225,297,14.7625,0.000596663192895023
385,225,297,14.77,0.000588060335719636
385,225,297,14.7775,0.000169539922005422
385,225,297,14.785,0.000766582351635283
385,225,297,14.7925,0.000416644666929588
385,225,297,14.8,0.000788440243857402
385,225,297,14.8075,0.000995430913063892
385,225,297,14.815,0.000841647940131995
385,225,297,14.8225,0.000881073234982108
385,225,297,14.83,0.000863910305439598
385,225,297,14.8375,0.000800634348049523
385,225,297,14.845,0.000597530585789768
385,225,297,14.8525,0.000696553587387261
385,225,297,14.86,0.000721005239979413
385,225,297,14.8675,0.00078983663595654
385,225,297,14.875,0.000879185920722041
385,225,297,14.8825,0.000300958617840088
385,225,297,14.89,0.00103252056113959
385,225,297,14.8975,0.000375306348716721
385,225,297,14.905,0.00067281692991486
385,225,297,14.9125,0.000415146619288733
385,225,297,14.92,0.000887629425621056
385,225,297,14.9275,0.000445725411821692
385,225,297,14.935,0.00027345294886419
385,225,297,14.9425,0.000304931283217558
385,225,297,14.95,0.000758440606052469
385,225,297,14.9575,0.000466706152561393
385,225,297,14.965,0.000189530661903223
385,225,297,14.9725,0.000186244692912391
385,225,297,14.98,0.00023440269687394
385,225,297,14.9875,0.000230352317014909
385,225,297,14.995,0.000481651468652762
385,225,297,15.0025,0.000171041122196317
385,225,297,15.01,0.000443161594236106
385,225,297,15.0175,0.000434398918319925
385,225,297,15.025,0.000314023706938761
385,225,297,15.0325,0.000910822298361256
385,225,297,15.04,0.000710087727846139
385,225,297,15.0475,0.000775210850535312
385,225,297,15.055,0.000907579249349024
385,225,297,15.0625,0.000745242480545484
385,225,297,15.07,0.00149503410482879
385,225,297,15.0775,0.0011120900242949
385,225,297,15.085,0.00112427928857186
385,225,297,15.0925,0.000911947566214034
385,225,297,15.1,0.000478342351365676
385,225,297,15.1075,0.000232724380981264
385,225,297,15.115,0.000408946900223771
385,225,297,15.1225,0.000376151373703116
385,225,297,15.13,0.000426552942831493
385,225,297,15.1375,0.000441696897145363
385,225,297,15.145,0.00020058394708325
385,225,297,15.1525,0.000282718717703735
385,225,297,15.16,0.000231251933126999
385,225,297,15.1675,0.000218703152799878
385,225,297,15.175,0.000392668197107467
385,225,297,15.1825,0.000420828564872153
385,225,297,15.19,0.00010577348904282
385,225,297,15.1975,0.000480669813343119
385,225,297,15.205,4.61574981981396e-05
385,225,297,15.2125,0.000783174489068159
385,225,297,15.22,0.000237572472293883
385,225,297,15.2275,0.000274096813209288
385,225,297,15.235,0.000290766177351688
385,225,297,15.2425,0.00045221121268761
385,225,297,15.25,0.000502462538731662
385,225,297,15.2575,0.000659207057306528
385,225,297,15.265,0.000694174766846499
385,225,297,15.2725,0.000613245582508604
385,225,297,15.28,0.000756128846682426
385,225,297,15.2875,0.00088961472801306
385,225,297,15.295,0.000804232009356596
385,225,297,15.3025,0.000923505940106644
385,225,297,15.31,0.00123117424402592
385,225,297,15.3175,0.000810881014448046
385,225,297,15.325,0.000858261200430053
385,225,297,15.3325,0.00065770666129892
385,225,297,15.34,0.000936397669149225
385,225,297,15.3475,0.00116607092464992
385,225,297,15.355,0.000895454185916636
385,225,297,15.3625,0.000252945675828655
385,225,297,15.37,0.000598001869553933
385,225,297,15.3775,0.000870474229978502
385,225,297,15.385,0.000306452816284756
385,225,297,15.3925,0.000341533161074102
385,225,297,15.4,0.000121894129781957
385,225,297,15.4075,0.000310246237539803
385,225,297,15.415,0.000412932524275451
385,225,297,15.4225,0.000509694885569435
385,225,297,15.43,0.000136486698339055
385,225,297,15.4375,0.000359108611969062
385,225,297,15.445,0.00110679378481663
385,225,297,15.4525,0.000274346850057111
385,225,297,15.46,0.000814384001785096
385,225,297,15.4675,0.000488174005547584
385,225,297,15.475,0.000334767805228871
385,225,297,15.4825,0.00053734884322691
385,225,297,15.49,0.000345645467230858
385,225,297,15.4975,0.000244782526821388
385,225,297,15.505,0.000264676741765831
385,225,297,15.5125,0.000466607554649401
385,225,297,15.52,0.000459048622207601
385,225,297,15.5275,0.00055083483469407
385,225,297,15.535,0.000323674860661295
385,225,297,15.5425,0.000298024009976181
385,225,297,15.55,0.00057258005930591
385,225,297,15.5575,0.000697401051778778
385,225,297,15.565,0.00111968937227599
385,225,297,15.5725,0.000675744147364268
385,225,297,15.58,0.000768145819975816
385,225,297,15.5875,0.000955756344678738
385,225,297,15.595,0.000651138350900875
385,225,297,15.6025,0.000765439007994717
385,225,297,15.61,0.000747957832769555
385,225,297,15.6175,0.000195808745726223
385,225,297,15.625,0.000614097329520747
385,225,297,15.6325,0.00030010201492944
385,225,297,15.64,0.000120041201472469
385,225,297,15.6475,0.000226978073960609
385,225,297,15.655,0.000576030921610201
385,225,297,15.6625,0.000486950455362779
385,225,297,15.67,0.000347389995725763
385,225,297,15.6775,0.000848315689489506
385,225,297,15.685,0.000406873421619582
385,225,297,15.6925,0.00071317781794017
385,225,297,15.7,0.000804634211941415
385,225,297,15.7075,0.000870175546654008
385,225,297,15.715,0.000647003854132227
385,225,297,15.7225,0.000470464614956869
385,225,297,15.73,0.000750744172987728
385,225,297,15.7375,0.000632771934218223
385,225,297,15.745,0.00080162956045561
385,225,297,15.7525,0.000285312937555417
385,225,297,15.76,0.000433291637272791
385,225,297,15.7675,0.00073159272222499
385,225,297,15.775,0.000470374924844585
385,225,297,15.7825,0.000387368835987326
385,225,297,15.79,0.000690675231638032
385,225,297,15.7975,0.000604137149656008
385,225,297,15.805,0.000798197902213685
385,225,297,15.8125,0.000886248885658507
385,225,297,15.82,0.000771352343872923
385,225,297,15.8275,0.000818968605860265
385,225,297,15.835,0.000415724933700971
385,225,297,15.8425,0.00098596741066367
385,225,297,15.85,0.000332412872854109
385,225,297,15.8575,0.000946375808108623
385,225,297,15.865,0.000478122146228668
385,225,297,15.8725,0.000567876602444264
385,225,297,15.88,0.000386182949447999
385,225,297,15.8875,0.000546996771784543
385,225,297,15.895,0.000261290807900269
385,225,297,15.9025,0.000223099956805915
385,225,297,15.91,0.000224107083217901
385,225,297,15.9175,0.000187823484788915
385,225,297,15.925,0.00044905965526955
385,225,297,15.9325,0.000189454459822922
385,225,297,15.94,0.0002188190102017
385,225,297,15.9475,0.000297326367775699
385,225,297,15.955,0.00016370280605283
385,225,297,15.9625,0.000491072812450954
385,225,297,15.97,0.000317865009527664
385,225,297,15.9775,0.00019617581779245
385,225,297,15.985,0.000520968302602195
385,225,297,15.9925,0.00025598220266072
385,225,297,16,0.000100175067863657
385,225,296,4,0.00297184257701832
385,225,296,4.0075,0.00329261247354044
385,225,296,4.015,0.00366444036171084
385,225,296,4.0225,0.00382760579035544
385,225,296,4.03,0.00420610914242051
385,225,296,4.0375,0.00421263354441586
385,225,296,4.045,0.00382201417501156
385,225,296,4.0525,0.00493060683772805
385,225,296,4.06,0.00453400589315899
385,225,296,4.0675,0.00543156003925314
385,225,296,4.075,0.00606159790703126
385,225,296,4.0825,0.00619064786779068
385,225,296,4.09,0.00669586482964931
385,225,296,4.0975,0.00687644878788787
385,225,296,4.105,0.00657694070946756
385,225,296,4.1125,0.00611893062524878
385,225,296,4.12,0.00582521777213637
385,225,296,4.1275,0.00591855780666235
385,225,296,4.135,0.00565587313076029
385,225,296,4.1425,0.00518931563298852
385,225,296,4.15,0.00560203847330291
385,225,296,4.1575,0.00516358515777999
385,225,296,4.165,0.00490467219908253
385,225,296,4.1725,0.0050813223128991
385,225,296,4.18,0.00450032994779092
385,225,296,4.1875,0.00458546002698375
385,225,296,4.195,0.0034661870891733
385,225,296,4.2025,0.00400173343701713
385,225,296,4.21,0.00393354956862508
385,225,296,4.2175,0.00423183897103249
385,225,296,4.225,0.00397505720618659
385,225,296,4.2325,0.00434255344631424
385,225,296,4.24,0.00471676490090693
385,225,296,4.2475,0.00471473976807314
385,225,296,4.255,0.00444792596059505
385,225,296,4.2625,0.00363030935527559
385,225,296,4.27,0.0031752274946388
385,225,296,4.2775,0.00236854989053979
385,225,296,4.285,0.00169911838276399
385,225,296,4.2925,0.00116950273739752
385,225,296,4.3,0.000313483770092903
385,225,296,4.3075,0.000812418455066419
385,225,296,4.315,0.00025314254661342
385,225,296,4.3225,0.00131102987158958
385,225,296,4.33,0.00151569374188529
385,225,296,4.3375,0.00174599608241091
385,225,296,4.345,0.00270204238776044
385,225,296,4.3525,0.00313089550473453
385,225,296,4.36,0.00365557171697944
385,225,296,4.3675,0.00434908832501654
385,225,296,4.375,0.00443632882151245
385,225,296,4.3825,0.00488155747437197
385,225,296,4.39,0.00516621056578815
385,225,296,4.3975,0.00493036631952278
385,225,296,4.405,0.00545895380708643
385,225,296,4.4125,0.0053363767907123
385,225,296,4.42,0.00524479074222481
385,225,296,4.4275,0.00479906049464037
385,225,296,4.435,0.00448411790059701
385,225,296,4.4425,0.00427625114488965
385,225,296,4.45,0.00372524970670671
385,225,296,4.4575,0.00333215122685064
385,225,296,4.465,0.00292019480247747
385,225,296,4.4725,0.00276798772287616
385,225,296,4.48,0.00235616774068885
385,225,296,4.4875,0.00280912688937497
385,225,296,4.495,0.00258114078556173
385,225,296,4.5025,0.00207063064957379
385,225,296,4.51,0.00241172149221143
385,225,296,4.5175,0.00223715853337572
385,225,296,4.525,0.00244134947352494
385,225,296,4.5325,0.0010194210608833
385,225,296,4.54,0.00149494345379538
385,225,296,4.5475,0.00118737236551639
385,225,296,4.555,0.00123379530149987
385,225,296,4.5625,0.0013592676192604
385,225,296,4.57,0.00149691437978843
385,225,296,4.5775,0.0020746687345499
385,225,296,4.585,0.00222652584245804
385,225,296,4.5925,0.00259363737804077
385,225,296,4.6,0.00295599622490076
385,225,296,4.6075,0.00325482920026596
385,225,296,4.615,0.0035637656142742
385,225,296,4.6225,0.00349740093976745
385,225,296,4.63,0.00396403409996654
385,225,296,4.6375,0.00406951559195757
385,225,296,4.645,0.00395794475743138
385,225,296,4.6525,0.00325243363852104
385,225,296,4.66,0.00324276343635549
385,225,296,4.6675,0.00247820000415341
385,225,296,4.675,0.00273960588304866
385,225,296,4.6825,0.00156925908274793
385,225,296,4.69,0.00142699357967991
385,225,296,4.6975,0.00111900785251371
385,225,296,4.705,0.00131056471058538
385,225,296,4.7125,0.00104332295697411
385,225,296,4.72,0.00076851349889781
385,225,296,4.7275,0.000618187271380389
385,225,296,4.735,0.00105747334691369
385,225,296,4.7425,0.000863232689784699
385,225,296,4.75,0.00117802841165321
385,225,296,4.7575,0.0011279127009795
385,225,296,4.765,0.00168624960141758
385,225,296,4.7725,0.00220730451378836
385,225,296,4.78,0.00209491129700449
385,225,296,4.7875,0.0022835452577715
385,225,296,4.795,0.00223293915289073
385,225,296,4.8025,0.00251480540858022
385,225,296,4.81,0.00307672940371152
385,225,296,4.8175,0.00367438278154166
385,225,296,4.825,0.00368260706070569
385,225,296,4.8325,0.00403650471070143
385,225,296,4.84,0.00446329801162851
385,225,296,4.8475,0.00422483765005186
385,225,296,4.855,0.00427399009399359
385,225,296,4.8625,0.00402308686353558
385,225,296,4.87,0.00339499495515708
385,225,296,4.8775,0.0040358282522109
385,225,296,4.885,0.00384641714415138
385,225,296,4.8925,0.00341896537024742
385,225,296,4.9,0.00343466689608678
385,225,296,4.9075,0.00334171980435396
385,225,296,4.915,0.00321335972895297
385,225,296,4.9225,0.00270598664122347
385,225,296,4.93,0.00186805915149833
385,225,296,4.9375,0.00159770272568893
385,225,296,4.945,0.00129244514536911
385,225,296,4.9525,0.00121651359007138
385,225,296,4.96,0.00124229629444964
385,225,296,4.9675,0.00109659138493983
385,225,296,4.975,0.000764792490486352
385,225,296,4.9825,0.00058736909899352
385,225,296,4.99,0.000345254049396284
385,225,296,4.9975,0.000227067535126267
385,225,296,5.005,0.000104755722746744
385,225,296,5.0125,0.00075939619542088
385,225,296,5.02,0.000995044488500486
385,225,296,5.0275,0.000823464604249683
385,225,296,5.035,0.000915461243963607
385,225,296,5.0425,0.00130015821596437
385,225,296,5.05,0.00159738502096599
385,225,296,5.0575,0.00189039990706687
385,225,296,5.065,0.00175133251532269
385,225,296,5.0725,0.00205150568677454
385,225,296,5.08,0.00263478501091628
385,225,296,5.0875,0.00250162012030858
385,225,296,5.095,0.00289305785941067
385,225,296,5.1025,0.00233597884262283
385,225,296,5.11,0.00216105829140671
385,225,296,5.1175,0.00202581724659847
385,225,296,5.125,0.00202009724821079
385,225,296,5.1325,0.00166214778470864
385,225,296,5.14,0.0015050390815793
385,225,296,5.1475,0.00119795610629362
385,225,296,5.155,0.000910131955059807
385,225,296,5.1625,0.00089181648708249
385,225,296,5.17,0.000546100524375504
385,225,296,5.1775,0.000905802445951909
385,225,296,5.185,0.00101080640331976
385,225,296,5.1925,0.000218626413566498
385,225,296,5.2,0.000523277618684789
385,225,296,5.2075,0.000983944271163024
385,225,296,5.215,0.000436838551216637
385,225,296,5.2225,0.0011885137709581
385,225,296,5.23,0.000743620469990406
385,225,296,5.2375,0.00147239317371248
385,225,296,5.245,0.0013963735169543
385,225,296,5.2525,0.00173591305565152
385,225,296,5.26,0.00262033303005168
385,225,296,5.2675,0.00234220830953467
385,225,296,5.275,0.00253850500591731
385,225,296,5.2825,0.00272863387664072
385,225,296,5.29,0.00248717654979495
385,225,296,5.2975,0.00264668558681416
385,225,296,5.305,0.00218605095703251
385,225,296,5.3125,0.00241424526942245
385,225,296,5.32,0.00240027205324305
385,225,296,5.3275,0.00216179854112228
385,225,296,5.335,0.002236784450578
385,225,296,5.3425,0.00153581381692427
385,225,296,5.35,0.00221328403319508
385,225,296,5.3575,0.0020865464606058
385,225,296,5.365,0.00124041606563977
385,225,296,5.3725,0.000376268204852176
385,225,296,5.38,0.000361755327114081
385,225,296,5.3875,0.00045167604638409
385,225,296,5.395,0.000568720308509538
385,225,296,5.4025,0.000921114934561972
385,225,296,5.41,0.000288088878197038
385,225,296,5.4175,0.000251473869372538
385,225,296,5.425,0.000665666556999931
385,225,296,5.4325,0.000787049598022018
385,225,296,5.44,0.00114926319294612
385,225,296,5.4475,0.00165997408867081
385,225,296,5.455,0.0023546958074939
385,225,296,5.4625,0.00244563961980627
385,225,296,5.47,0.00284199687055343
385,225,296,5.4775,0.00375750259229912
385,225,296,5.485,0.00369889863327745
385,225,296,5.4925,0.00321529973437522
385,225,296,5.5,0.00356140215874695
385,225,296,5.5075,0.00350605870801877
385,225,296,5.515,0.00333316750114922
385,225,296,5.5225,0.00355522305210482
385,225,296,5.53,0.00329926505926901
385,225,296,5.5375,0.00292770052514957
385,225,296,5.545,0.00317352269814964
385,225,296,5.5525,0.00248969515643052
385,225,296,5.56,0.00294398957837273
385,225,296,5.5675,0.00209582668031456
385,225,296,5.575,0.00147977803219852
385,225,296,5.5825,0.00206453386614024
385,225,296,5.59,0.00217590325910361
385,225,296,5.5975,0.00224198895631315
385,225,296,5.605,0.0021329124609466
385,225,296,5.6125,0.00232363346315487
385,225,296,5.62,0.00197068092481491
385,225,296,5.6275,0.00240708171946729
385,225,296,5.635,0.00185386444287279
385,225,296,5.6425,0.00190749558423006
385,225,296,5.65,0.00174091917898643
385,225,296,5.6575,0.00134276022424797
385,225,296,5.665,0.000689958495817255
385,225,296,5.6725,0.000953710588650455
385,225,296,5.68,0.000415261803889339
385,225,296,5.6875,0.000316891502295454
385,225,296,5.695,0.000728059796421041
385,225,296,5.7025,0.0013983885442584
385,225,296,5.71,0.00148355643348084
385,225,296,5.7175,0.00212404057909149
385,225,296,5.725,0.00268196103315091
385,225,296,5.7325,0.00284265786581958
385,225,296,5.74,0.0031167426717754
385,225,296,5.7475,0.00382953782562494
385,225,296,5.755,0.00362916214735138
385,225,296,5.7625,0.00352239691824099
385,225,296,5.77,0.00277941745223139
385,225,296,5.7775,0.00291368643978282
385,225,296,5.785,0.00241768844990355
385,225,296,5.7925,0.00225058074799546
385,225,296,5.8,0.00185308057080167
385,225,296,5.8075,0.00178800535147853
385,225,296,5.815,0.00196727803539514
385,225,296,5.8225,0.00127509732915928
385,225,296,5.83,0.00121767315967598
385,225,296,5.8375,0.00146176206820128
385,225,296,5.845,0.000927665004040058
385,225,296,5.8525,0.000179711247082932
385,225,296,5.86,0.000166610621787491
385,225,296,5.8675,0.000658957642140543
385,225,296,5.875,0.00106745872629584
385,225,296,5.8825,0.0008496562038219
385,225,296,5.89,0.000839299051821802
385,225,296,5.8975,0.000608678790535747
385,225,296,5.905,0.00032686056729609
385,225,296,5.9125,0.000637661758626335
385,225,296,5.92,0.00107011353359646
385,225,296,5.9275,0.00132575044708254
385,225,296,5.935,0.00121964154961836
385,225,296,5.9425,0.00122872562345482
385,225,296,5.95,0.00200297993486634
385,225,296,5.9575,0.00145721565221593
385,225,296,5.965,0.00228372707381204
385,225,296,5.9725,0.00242332465078117
385,225,296,5.98,0.00250541641404512
385,225,296,5.9875,0.00278999555581589
385,225,296,5.995,0.00231315607320476
385,225,296,6.0025,0.002568396075178
385,225,296,6.01,0.00301357575554515
385,225,296,6.0175,0.00265758100660208
385,225,296,6.025,0.0028423379761305
385,225,296,6.0325,0.00283269744186945
385,225,296,6.04,0.00213812757454444
385,225,296,6.0475,0.00152837475241081
385,225,296,6.055,0.00134291315504546
385,225,296,6.0625,0.000672611687165487
385,225,296,6.07,0.00018350819316925
385,225,296,6.0775,0.000354188511181262
385,225,296,6.085,0.000649952682457306
385,225,296,6.0925,0.000605915017202204
385,225,296,6.1,0.00136137518216417
385,225,296,6.1075,0.00107109884566511
385,225,296,6.115,0.000967638261606279
385,225,296,6.1225,0.000818832604764527
385,225,296,6.13,0.000875100013124919
385,225,296,6.1375,0.000896382697443524
385,225,296,6.145,0.000638509070678053
385,225,296,6.1525,0.000483955109380849
385,225,296,6.16,0.00023014125939268
385,225,296,6.1675,0.000325185103020554
385,225,296,6.175,0.000620356463342933
385,225,296,6.1825,0.000721426639733979
385,225,296,6.19,0.000843046499086429
385,225,296,6.1975,0.000958550301364508
385,225,296,6.205,0.0014009284599756
385,225,296,6.2125,0.00237107258112677
385,225,296,6.22,0.00221018454373433
385,225,296,6.2275,0.00205268939993422
385,225,296,6.235,0.00220237324124754
385,225,296,6.2425,0.00252792646190055
385,225,296,6.25,0.00222310887017424
385,225,296,6.2575,0.00263742366970297
385,225,296,6.265,0.0023890280170375
385,225,296,6.2725,0.0021071962745117
385,225,296,6.28,0.00233202104161387
385,225,296,6.2875,0.00159690791767064
385,225,296,6.295,0.00185246785061229
385,225,296,6.3025,0.00110662999686573
385,225,296,6.31,0.000136094904127367
385,225,296,6.3175,0.000438527714813795
385,225,296,6.325,0.000377766622187643
385,225,296,6.3325,0.000902604722504915
385,225,296,6.34,0.0013228747132093
385,225,296,6.3475,0.00105119660417632
385,225,296,6.355,0.00114319323486036
385,225,296,6.3625,0.00144506838908447
385,225,296,6.37,0.00175777759671373
385,225,296,6.3775,0.00187801186213623
385,225,296,6.385,0.00185067075372104
385,225,296,6.3925,0.00226079142373885
385,225,296,6.4,0.00184189578207425
385,225,296,6.4075,0.00194854564194351
385,225,296,6.415,0.00206296246535798
385,225,296,6.4225,0.00145846725674441
385,225,296,6.43,0.00105602522672268
385,225,296,6.4375,0.00133507849369784
385,225,296,6.445,0.00157847767568845
385,225,296,6.4525,0.000812486763319852
385,225,296,6.46,0.0014276389453894
385,225,296,6.4675,0.00147739165755947
385,225,296,6.475,0.00158729663247191
385,225,296,6.4825,0.00218063840970456
385,225,296,6.49,0.00217036606454775
385,225,296,6.4975,0.00221634358144123
385,225,296,6.505,0.0023765930344762
385,225,296,6.5125,0.00268302597030658
385,225,296,6.52,0.00182728767947967
385,225,296,6.5275,0.00165806030520256
385,225,296,6.535,0.00170402914048846
385,225,296,6.5425,0.000994311854698613
385,225,296,6.55,0.00107824115115675
385,225,296,6.5575,0.00128245431845421
385,225,296,6.565,0.000441120160667188
385,225,296,6.5725,0.000644343000183119
385,225,296,6.58,0.00103897229307609
385,225,296,6.5875,0.00138287799213836
385,225,296,6.595,0.00170800303302395
385,225,296,6.6025,0.00198152223108778
385,225,296,6.61,0.00217674220934139
385,225,296,6.6175,0.00227642188943347
385,225,296,6.625,0.00279877149306578
385,225,296,6.6325,0.00316459279216864
385,225,296,6.64,0.00310974922189605
385,225,296,6.6475,0.00269141510264937
385,225,296,6.655,0.0026315823682789
385,225,296,6.6625,0.00210260758478104
385,225,296,6.67,0.00224685581910303
385,225,296,6.6775,0.00154478213515274
385,225,296,6.685,0.00193914702182087
385,225,296,6.6925,0.00165964166670168
385,225,296,6.7,0.00164288172462253
385,225,296,6.7075,0.00226810181735904
385,225,296,6.715,0.00206331297829467
385,225,296,6.7225,0.00234755922422434
385,225,296,6.73,0.00300853151026143
385,225,296,6.7375,0.00320798036177094
385,225,296,6.745,0.00286072862280162
385,225,296,6.7525,0.00344496277234542
385,225,296,6.76,0.00234037576579708
385,225,296,6.7675,0.00183059884514658
385,225,296,6.775,0.00232678559410856
385,225,296,6.7825,0.00191419810961317
385,225,296,6.79,0.00159293810069618
385,225,296,6.7975,0.00189280173029141
385,225,296,6.805,0.000855857171524529
385,225,296,6.8125,0.00196001661553366
385,225,296,6.82,0.00137747615546408
385,225,296,6.8275,0.00106241754012274
385,225,296,6.835,0.00176793037089032
385,225,296,6.8425,0.00131016640784753
385,225,296,6.85,0.0020727545558912
385,225,296,6.8575,0.00240575959508077
385,225,296,6.865,0.00235463379058931
385,225,296,6.8725,0.00203888269465704
385,225,296,6.88,0.00229001894978607
385,225,296,6.8875,0.00255822034984489
385,225,296,6.895,0.00268455496513002
385,225,296,6.9025,0.00220368346768735
385,225,296,6.91,0.00208420069589785
385,225,296,6.9175,0.00177208135981673
385,225,296,6.925,0.00169559560927007
385,225,296,6.9325,0.00203396902446842
385,225,296,6.94,0.00185964029718905
385,225,296,6.9475,0.00163272375424539
385,225,296,6.955,0.00163105830441285
385,225,296,6.9625,0.00196515841618434
385,225,296,6.97,0.00237049003078196
385,225,296,6.9775,0.00250507980722636
385,225,296,6.985,0.00299011373146404
385,225,296,6.9925,0.0022620651950376
385,225,296,7,0.00299233048418411
385,225,296,7.0075,0.00276894540345741
385,225,296,7.015,0.00244027357762711
385,225,296,7.0225,0.00309161207793421
385,225,296,7.03,0.00287958176228732
385,225,296,7.0375,0.00264852543806743
385,225,296,7.045,0.00267023538473885
385,225,296,7.0525,0.00179251825967658
385,225,296,7.06,0.00146674228919291
385,225,296,7.0675,0.00156418767782722
385,225,296,7.075,0.00157814198653228
385,225,296,7.0825,0.00180091729570042
385,225,296,7.09,0.00199052197445481
385,225,296,7.0975,0.00166216077617542
385,225,296,7.105,0.00257011226956631
385,225,296,7.1125,0.00309164622989541
385,225,296,7.12,0.003154859286979
385,225,296,7.1275,0.00379468351156332
385,225,296,7.135,0.00371444315840175
385,225,296,7.1425,0.00361179311301052
385,225,296,7.15,0.00352914763612517
385,225,296,7.1575,0.00301264384582645
385,225,296,7.165,0.00328897482958919
385,225,296,7.1725,0.00249213651953718
385,225,296,7.18,0.00289602111800683
385,225,296,7.1875,0.00235036642374746
385,225,296,7.195,0.00197548984265006
385,225,296,7.2025,0.00158281859776248
385,225,296,7.21,0.00173596098728448
385,225,296,7.2175,0.00186765015368851
385,225,296,7.225,0.00240860169431115
385,225,296,7.2325,0.00198939271828621
385,225,296,7.24,0.00236796017030979
385,225,296,7.2475,0.00253376127885904
385,225,296,7.255,0.00254805460027353
385,225,296,7.2625,0.0026943761168182
385,225,296,7.27,0.00214030198760863
385,225,296,7.2775,0.00272541997326075
385,225,296,7.285,0.00251428600675868
385,225,296,7.2925,0.00183231756324477
385,225,296,7.3,0.00156604642208332
385,225,296,7.3075,0.0017158751291464
385,225,296,7.315,0.000614218866302155
385,225,296,7.3225,0.00168136250712966
385,225,296,7.33,0.00140630376270591
385,225,296,7.3375,0.00154241628029875
385,225,296,7.345,0.00181516939660969
385,225,296,7.3525,0.00307434683161395
385,225,296,7.36,0.00280004303180065
385,225,296,7.3675,0.00279214590968554
385,225,296,7.375,0.00357788413358016
385,225,296,7.3825,0.00378916631627122
385,225,296,7.39,0.00346243915767471
385,225,296,7.3975,0.00377728529991853
385,225,296,7.405,0.00317382340005513
385,225,296,7.4125,0.00268179038149225
385,225,296,7.42,0.00278919379305896
385,225,296,7.4275,0.00175255071199559
385,225,296,7.435,0.00199063152821336
385,225,296,7.4425,0.00207916308787971
385,225,296,7.45,0.00157787533863129
385,225,296,7.4575,0.00164003654409862
385,225,296,7.465,0.00183066134065927
385,225,296,7.4725,0.0017906181484584
385,225,296,7.48,0.00230764951405496
385,225,296,7.4875,0.00244452605734213
385,225,296,7.495,0.00249811983189544
385,225,296,7.5025,0.00303884694140487
385,225,296,7.51,0.00287426584995475
385,225,296,7.5175,0.00245346343730473
385,225,296,7.525,0.00283779981769065
385,225,296,7.5325,0.00298128891842757
385,225,296,7.54,0.00249590008892622
385,225,296,7.5475,0.00179704900959135
385,225,296,7.555,0.00200608601550632
385,225,296,7.5625,0.00117292464441293
385,225,296,7.57,0.00124348818970495
385,225,296,7.5775,0.00124394833091783
385,225,296,7.585,0.00171947259547679
385,225,296,7.5925,0.00220200858370179
385,225,296,7.6,0.00269070567479833
385,225,296,7.6075,0.00232961342146496
