Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,13,0.000204814280086192
385,225,298,13.0075,0.000605548299111232
385,225,298,13.015,7.82830957024265e-05
385,225,298,13.0225,0.000676084907233493
385,225,298,13.03,0.000980668720342231
385,225,298,13.0375,0.000840291958264631
385,225,298,13.045,0.00113770002449191
385,225,298,13.0525,0.00114186680634949
385,225,298,13.06,0.00104895584582695
385,225,298,13.0675,0.00123015461879595
385,225,298,13.075,0.00121424208052375
385,225,298,13.0825,0.00109566108781004
385,225,298,13.09,0.000606060833104068
385,225,298,13.0975,0.000461534463049939
385,225,298,13.105,0.000386138720168323
385,225,298,13.1125,0.00042433468623063
385,225,298,13.12,5.72803996322348e-05
385,225,298,13.1275,0.000362960839585014
385,225,298,13.135,0.000295574180563614
385,225,298,13.1425,0.000151574227631792
385,225,298,13.15,0.000673114372031122
385,225,298,13.1575,0.000874179885010198
385,225,298,13.165,0.00114322612583203
385,225,298,13.1725,0.00136802547802112
385,225,298,13.18,0.00104715332724555
385,225,298,13.1875,0.00103331167743165
385,225,298,13.195,0.00145593227330559
385,225,298,13.2025,0.00142099813749455
385,225,298,13.21,0.00125067653156042
385,225,298,13.2175,0.00084502319664738
385,225,298,13.225,0.00118675714125913
385,225,298,13.2325,0.000465253040128986
385,225,298,13.24,0.000955990188557925
385,225,298,13.2475,0.00134598939046349
385,225,298,13.255,0.000565962937721092
385,225,298,13.2625,0.000868945198767394
385,225,298,13.27,0.000822738819219665
385,225,298,13.2775,0.000970651661546624
385,225,298,13.285,0.000751404995421679
385,225,298,13.2925,0.00103202025870417
385,225,298,13.3,0.0010049643451667
385,225,298,13.3075,0.00124988071485125
385,225,298,13.315,0.00082322110905317
385,225,298,13.3225,0.000963653917557281
385,225,298,13.33,0.000649390193695217
385,225,298,13.3375,0.000568981586941108
385,225,298,13.345,0.000664982447975627
385,225,298,13.3525,0.000947301942370405
385,225,298,13.36,0.000405325231900841
385,225,298,13.3675,0.000292536655106549
385,225,298,13.375,0.000592261355876091
385,225,298,13.3825,0.000724724754757694
385,225,298,13.39,0.000586417655792196
385,225,298,13.3975,0.000691916325243946
385,225,298,13.405,0.000727101140065358
385,225,298,13.4125,0.000864164489343714
385,225,298,13.42,0.000875014350902734
385,225,298,13.4275,0.00151700462280729
385,225,298,13.435,0.00148103524590339
385,225,298,13.4425,0.0015568681989852
385,225,298,13.45,0.00105137221758646
385,225,298,13.4575,0.00128515816784789
385,225,298,13.465,0.000945308057026565
385,225,298,13.4725,0.000375955409471514
385,225,298,13.48,0.000855686836240734
385,225,298,13.4875,0.000512322393798825
385,225,298,13.495,0.000362112791606069
385,225,298,13.5025,0.000706666336514117
385,225,298,13.51,0.000844229408495429
385,225,298,13.5175,0.000939073431911365
385,225,298,13.525,0.000594163094803753
385,225,298,13.5325,0.00105328615692378
385,225,298,13.54,0.000733357995569424
385,225,298,13.5475,0.00111557269894143
385,225,298,13.555,0.00107130367327028
385,225,298,13.5625,0.00129378091789661
385,225,298,13.57,0.00100005182919105
385,225,298,13.5775,0.000661427293977725
385,225,298,13.585,0.0010528122454583
385,225,298,13.5925,0.000745074337915866
385,225,298,13.6,0.00103366977533393
385,225,298,13.6075,0.000830288553051275
385,225,298,13.615,0.000598594894293692
385,225,298,13.6225,0.000198045399256924
385,225,298,13.63,0.000981003104626676
385,225,298,13.6375,0.00127480083301149
385,225,298,13.645,0.00087310549171171
385,225,298,13.6525,0.00119522101257646
385,225,298,13.66,0.00114500470301548
385,225,298,13.6675,0.00121860814316178
385,225,298,13.675,0.0016226721191052
385,225,298,13.6825,0.00170096716658269
385,225,298,13.69,0.00175314674410205
385,225,298,13.6975,0.00140914274541744
385,225,298,13.705,0.00123482676321995
385,225,298,13.7125,0.00158170728389437
385,225,298,13.72,0.000953448522562047
385,225,298,13.7275,0.000929948150183718
385,225,298,13.735,0.000995189202094496
385,225,298,13.7425,0.000951105880802173
385,225,298,13.75,0.000477570984178724
385,225,298,13.7575,0.000608257229394819
385,225,298,13.765,0.000248664189060172
385,225,298,13.7725,0.000798503813557426
385,225,298,13.78,0.001103736843826
385,225,298,13.7875,0.000896749412730245
385,225,298,13.795,0.00103200205596865
385,225,298,13.8025,0.00141652091297321
385,225,298,13.81,0.000948845213078743
385,225,298,13.8175,0.000758011292616602
385,225,298,13.825,0.00105705184676645
385,225,298,13.8325,0.00101185753038843
385,225,298,13.84,0.000861438127887193
385,225,298,13.8475,0.000946401327400218
385,225,298,13.855,0.00063382554800221
385,225,298,13.8625,0.000383576096041929
385,225,298,13.87,0.000139537777294105
385,225,298,13.8775,0.000683581068530872
385,225,298,13.885,0.000411643654460468
385,225,298,13.8925,0.000725500470405848
385,225,298,13.9,0.000755406074952792
385,225,298,13.9075,0.00171956255805944
385,225,298,13.915,0.00138017838798732
385,225,298,13.9225,0.00146671619415901
385,225,298,13.93,0.00154317997045761
385,225,298,13.9375,0.00147760507957898
385,225,298,13.945,0.00200242750099112
385,225,298,13.9525,0.00155935351589762
385,225,298,13.96,0.00135634640243353
385,225,298,13.9675,0.00138638086669142
385,225,298,13.975,0.00102356162432445
385,225,298,13.9825,0.000922969083108146
385,225,298,13.99,0.00139075578349065
385,225,298,13.9975,0.000697222287899946
385,225,298,14.005,0.000461421536272867
385,225,298,14.0125,0.000728129853563429
385,225,298,14.02,0.000612272713629704
385,225,298,14.0275,0.000781051912695934
385,225,298,14.035,0.000795828755610808
385,225,298,14.0425,0.000856325651289681
385,225,298,14.05,0.00111793318398398
385,225,298,14.0575,0.00095255527929733
385,225,298,14.065,0.00106231847096828
385,225,298,14.0725,0.000747811134446556
385,225,298,14.08,0.00100947022453829
385,225,298,14.0875,0.00077018502979582
385,225,298,14.095,0.000319546850057911
385,225,298,14.1025,0.000397180112514933
385,225,298,14.11,0.000232645727173938
385,225,298,14.1175,0.000378393239313469
385,225,298,14.125,0.000181505419734691
385,225,298,14.1325,0.000426593115245594
385,225,298,14.14,0.000375917800734171
385,225,298,14.1475,0.000656569883515759
385,225,298,14.155,0.00064219918874954
385,225,298,14.1625,0.000685486184094911
385,225,298,14.17,0.000889283237352786
385,225,298,14.1775,0.00117527148779275
385,225,298,14.185,0.00101383149505136
385,225,298,14.1925,0.00127068714556197
385,225,298,14.2,0.00151033187658008
385,225,298,14.2075,0.00129116983231332
385,225,298,14.215,0.00125056363262594
385,225,298,14.2225,0.00101328457513431
385,225,298,14.23,0.000893639542310562
385,225,298,14.2375,0.00059040534221215
385,225,298,14.245,0.000930898027125014
385,225,298,14.2525,0.000304832975599536
385,225,298,14.26,0.00022402360028936
385,225,298,14.2675,0.000676273906937299
385,225,298,14.275,0.000166291952179863
385,225,298,14.2825,0.000565512960418042
385,225,298,14.29,0.000589945382536906
385,225,298,14.2975,0.0009225027615861
385,225,298,14.305,0.000824498273537066
385,225,298,14.3125,0.000718281284576498
385,225,298,14.32,0.000521484223116873
385,225,298,14.3275,0.000886574853643036
385,225,298,14.335,0.000722839718767515
385,225,298,14.3425,0.000640375150006664
385,225,298,14.35,0.000688447943575237
385,225,298,14.3575,0.000941831587412552
385,225,298,14.365,0.000280385908906488
385,225,298,14.3725,0.000403284461231079
385,225,298,14.38,0.000319457148689866
385,225,298,14.3875,0.000882741697311765
385,225,298,14.395,0.000972948517634715
385,225,298,14.4025,0.000722725648135787
385,225,298,14.41,0.000985710331866464
385,225,298,14.4175,0.00126502478088741
385,225,298,14.425,0.000912113846772193
385,225,298,14.4325,0.00143276495461262
385,225,298,14.44,0.00160293335273551
385,225,298,14.4475,0.00155416631602215
385,225,298,14.455,0.00115052301835509
385,225,298,14.4625,0.00134705749253816
385,225,298,14.47,0.0010660575232757
385,225,298,14.4775,0.000895681298608316
385,225,298,14.485,0.00121861231920146
385,225,298,14.4925,0.000645736970162744
385,225,298,14.5,0.00100607203272536
385,225,298,14.5075,0.000425246472369875
385,225,298,14.515,0.000760367966330487
385,225,298,14.5225,0.000509752151181357
385,225,298,14.53,0.00028783009133249
385,225,298,14.5375,0.000438016397757861
385,225,298,14.545,0.00065040118984742
385,225,298,14.5525,0.00023870604410242
385,225,298,14.56,0.000420125435133849
385,225,298,14.5675,0.000469737708730769
385,225,298,14.575,0.000728300066220628
385,225,298,14.5825,0.000497737749519244
385,225,298,14.59,0.000594813754649001
385,225,298,14.5975,0.000415671233519304
385,225,298,14.605,0.000110022603694415
385,225,298,14.6125,0.000673604028408162
385,225,298,14.62,0.000437068957677311
385,225,298,14.6275,0.000230922332987512
385,225,298,14.635,0.000330091180170714
385,225,298,14.6425,0.000427361028463973
385,225,298,14.65,0.000617065322677455
385,225,298,14.6575,0.000798002200716511
385,225,298,14.665,0.000742497977335177
385,225,298,14.6725,0.00095594926831824
385,225,298,14.68,0.000792064094937726
385,225,298,14.6875,0.000716544645543975
385,225,298,14.695,0.000667228697463602
385,225,298,14.7025,0.000996571884723438
385,225,298,14.71,0.00136196385123708
385,225,298,14.7175,0.000623943285852892
385,225,298,14.725,0.000506466085852752
385,225,298,14.7325,0.000822252704275377
385,225,298,14.74,0.000428894619393742
385,225,298,14.7475,0.000913326043888273
385,225,298,14.755,0.000610887175872883
385,225,298,14.7625,0.000662117247464828
385,225,298,14.77,0.000413192563557263
385,225,298,14.7775,0.000134322339650929
385,225,298,14.785,0.000132525827651697
385,225,298,14.7925,0.000546505758069751
385,225,298,14.8,0.00108310908998085
385,225,298,14.8075,0.000682267569019921
385,225,298,14.815,0.000788145889877314
385,225,298,14.8225,0.000436196790692311
385,225,298,14.83,0.000570026891637284
385,225,298,14.8375,0.000405212739951481
385,225,298,14.845,0.000568480406550216
385,225,298,14.8525,0.00045011587676982
385,225,298,14.86,0.000452020456329803
385,225,298,14.8675,0.000675639208172785
385,225,298,14.875,0.000383915661432135
385,225,298,14.8825,0.000408976648984008
385,225,298,14.89,0.000550514944621829
385,225,298,14.8975,0.000575397981689321
385,225,298,14.905,0.000713325130860849
385,225,298,14.9125,0.000295509033136146
385,225,298,14.92,0.000880133418231063
385,225,298,14.9275,0.000707261698042684
385,225,298,14.935,0.00110979733914674
385,225,298,14.9425,0.00108637355053566
385,225,298,14.95,0.000844061570446679
385,225,298,14.9575,0.000861765565007746
385,225,298,14.965,0.00144652761270666
385,225,298,14.9725,0.000418745515297247
385,225,298,14.98,0.00082690025074522
385,225,298,14.9875,0.000797052733283218
385,225,298,14.995,0.0010113276142085
385,225,298,15.0025,0.000729782388272737
385,225,298,15.01,0.000565238284594362
385,225,298,15.0175,0.000301911986759681
385,225,298,15.025,5.12150783327697e-05
385,225,298,15.0325,0.000217102790716046
385,225,298,15.04,0.00048410875845402
385,225,298,15.0475,0.000354000348838454
385,225,298,15.055,0.000331911238570959
385,225,298,15.0625,0.00050126740537261
385,225,298,15.07,0.000595098811466008
385,225,298,15.0775,0.000677599295248941
385,225,298,15.085,0.000107198132248391
385,225,298,15.0925,0.000209620523732543
385,225,298,15.1,0.000645842622369561
385,225,298,15.1075,0.000605606410603364
385,225,298,15.115,0.000704270135842016
385,225,298,15.1225,0.000288357546350699
385,225,298,15.13,0.000536735118340414
385,225,298,15.1375,0.00064992126211578
385,225,298,15.145,0.000521178823210103
385,225,298,15.1525,0.000709704246049415
385,225,298,15.16,0.000377931611023624
385,225,298,15.1675,0.00020129335724159
385,225,298,15.175,0.000371882782489678
385,225,298,15.1825,0.000740097961385154
385,225,298,15.19,0.000723438851135639
385,225,298,15.1975,0.00114388134899575
385,225,298,15.205,0.000704803727661005
385,225,298,15.2125,0.00108785135149687
385,225,298,15.22,0.000956884896893484
385,225,298,15.2275,0.000130030833907799
385,225,298,15.235,0.000733630629129315
385,225,298,15.2425,0.000295997988226864
385,225,298,15.25,0.000883202797743668
385,225,298,15.2575,0.000394511384753789
385,225,298,15.265,0.000342161957738163
385,225,298,15.2725,0.000363649730215047
385,225,298,15.28,0.000394949800107968
385,225,298,15.2875,0.000275536068422108
385,225,298,15.295,0.000300312921750612
385,225,298,15.3025,0.00036958032895926
385,225,298,15.31,0.00054280648536991
385,225,298,15.3175,0.000744747417099611
385,225,298,15.325,0.00086096908817048
385,225,298,15.3325,0.000397550414630344
385,225,298,15.34,0.000596562388416418
385,225,298,15.3475,0.000328814885297559
385,225,298,15.355,0.000199594870494293
385,225,298,15.3625,0.000474724998674716
385,225,298,15.37,0.000483144306605755
385,225,298,15.3775,0.000630262369739226
385,225,298,15.385,0.000552886301370339
385,225,298,15.3925,0.00030419828987143
385,225,298,15.4,0.000421251026881473
385,225,298,15.4075,0.000117472086982175
385,225,298,15.415,0.000548876008725373
385,225,298,15.4225,0.000144185295258058
385,225,298,15.43,0.000259389048531026
385,225,298,15.4375,0.000558076380697667
385,225,298,15.445,0.000785908379763478
385,225,298,15.4525,0.00086510327073945
385,225,298,15.46,0.000454503111170697
385,225,298,15.4675,0.000796290555490581
385,225,298,15.475,0.000933841853596559
385,225,298,15.4825,0.000275680859352967
385,225,298,15.49,0.000540781337688993
385,225,298,15.4975,0.000365097772028842
385,225,298,15.505,0.000264131859811736
385,225,298,15.5125,8.67163102197333e-05
385,225,298,15.52,0.000247737374427133
385,225,298,15.5275,0.000743741218155087
385,225,298,15.535,0.000109085673223674
385,225,298,15.5425,0.000475853838841709
385,225,298,15.55,0.000809751193738561
385,225,298,15.5575,0.000846936617972966
385,225,298,15.565,0.000904378125863615
385,225,298,15.5725,0.00089675559157324
385,225,298,15.58,0.000521206055326447
385,225,298,15.5875,0.000342168139199586
385,225,298,15.595,0.000452010123253211
385,225,298,15.6025,0.000600906030709112
385,225,298,15.61,0.000638260299111719
385,225,298,15.6175,0.00025237334099739
385,225,298,15.625,0.000457700028092169
385,225,298,15.6325,0.000356348551115224
385,225,298,15.64,0.000246731680520134
385,225,298,15.6475,0.000483128523160433
385,225,298,15.655,0.000225009419558139
385,225,298,15.6625,0.000208567261878715
385,225,298,15.67,0.000437568591538029
385,225,298,15.6775,0.000264224817240856
385,225,298,15.685,0.00049626398821698
385,225,298,15.6925,0.000715829107362429
385,225,298,15.7,0.0005998645475809
385,225,298,15.7075,0.000442030114235749
385,225,298,15.715,0.000424274066981929
385,225,298,15.7225,0.000816491543752802
385,225,298,15.73,0.000719428537192324
385,225,298,15.7375,0.000736794854996859
385,225,298,15.745,0.000635654938262879
385,225,298,15.7525,0.000595193035380044
385,225,298,15.76,0.000175348765275224
385,225,298,15.7675,0.000500473234889382
385,225,298,15.775,0.000132496697810602
385,225,298,15.7825,8.46178701080572e-05
385,225,298,15.79,0.000107566086360623
385,225,298,15.7975,0.000429381768615323
385,225,298,15.805,0.000612761301270347
385,225,298,15.8125,0.000683582101491854
385,225,298,15.82,0.000613495352685892
385,225,298,15.8275,0.000434183659340788
385,225,298,15.835,0.000609417862842538
385,225,298,15.8425,0.000528939860954169
385,225,298,15.85,0.000250105433196913
385,225,298,15.8575,0.000670405705579793
385,225,298,15.865,6.27596237838601e-05
385,225,298,15.8725,0.000128684814245654
385,225,298,15.88,0.000146584281953612
385,225,298,15.8875,0.000220795477294015
385,225,298,15.895,0.000335269158509401
385,225,298,15.9025,0.000306929330053647
385,225,298,15.91,0.000433692158037005
385,225,298,15.9175,0.000675153137104033
385,225,298,15.925,0.000577752286314891
385,225,298,15.9325,0.000365381851780269
385,225,298,15.94,0.000501103819575164
385,225,298,15.9475,0.000717726996616806
385,225,298,15.955,0.000831414515746083
385,225,298,15.9625,0.000581654634280034
385,225,298,15.97,0.00056815822143285
385,225,298,15.9775,0.000797940733335369
385,225,298,15.985,0.000738584600687911
385,225,298,15.9925,0.000487590732508641
385,225,298,16,0.000251294199964092
385,225,297,4,0.00503644707389082
385,225,297,4.0075,0.00512225979781771
385,225,297,4.015,0.00505767020483714
385,225,297,4.0225,0.0048951224456844
385,225,297,4.03,0.00544759293011623
385,225,297,4.0375,0.00486107216396639
385,225,297,4.045,0.00435219113160513
385,225,297,4.0525,0.00507616720229833
385,225,297,4.06,0.00461145677237282
385,225,297,4.0675,0.00461511446566972
385,225,297,4.075,0.00586391128005436
385,225,297,4.0825,0.00547397215623178
385,225,297,4.09,0.00588435222720627
385,225,297,4.0975,0.00654660359095565
385,225,297,4.105,0.0060090615037413
385,225,297,4.1125,0.00570778478476849
385,225,297,4.12,0.00466065311792025
385,225,297,4.1275,0.00478058357056187
385,225,297,4.135,0.00457313635101987
385,225,297,4.1425,0.00415116326457183
385,225,297,4.15,0.00432424681206104
385,225,297,4.1575,0.00428877411725041
385,225,297,4.165,0.00386482783402787
385,225,297,4.1725,0.00432087849977519
385,225,297,4.18,0.0036392501176229
385,225,297,4.1875,0.0030265352748094
385,225,297,4.195,0.00275108921680421
385,225,297,4.2025,0.00352553715443147
385,225,297,4.21,0.00347401357144193
385,225,297,4.2175,0.00366283878493983
385,225,297,4.225,0.00377974925379089
385,225,297,4.2325,0.00398133532654763
385,225,297,4.24,0.00393124820502563
385,225,297,4.2475,0.00424357511689975
385,225,297,4.255,0.00350269193455864
385,225,297,4.2625,0.00325437302263647
385,225,297,4.27,0.00231703094597639
385,225,297,4.2775,0.00259610808439485
385,225,297,4.285,0.00203512153042964
385,225,297,4.2925,0.00167214168603529
385,225,297,4.3,0.0014358742523357
385,225,297,4.3075,0.00149630155141793
385,225,297,4.315,0.00161735576720592
385,225,297,4.3225,0.0011333552162601
385,225,297,4.33,0.00110818078967325
385,225,297,4.3375,0.00151463674708055
385,225,297,4.345,0.00215605556884115
385,225,297,4.3525,0.00260007413401942
385,225,297,4.36,0.00296119827032899
385,225,297,4.3675,0.00327640210077951
385,225,297,4.375,0.00359407854407874
385,225,297,4.3825,0.00414253457060987
385,225,297,4.39,0.00441990152743095
385,225,297,4.3975,0.00472007098585826
385,225,297,4.405,0.00461399494540992
385,225,297,4.4125,0.00492044352530958
385,225,297,4.42,0.00472352221075888
385,225,297,4.4275,0.00455990434759168
385,225,297,4.435,0.00413733100287805
385,225,297,4.4425,0.00356252758793148
385,225,297,4.45,0.0032810490554776
385,225,297,4.4575,0.00321981024531374
385,225,297,4.465,0.00306804041987246
385,225,297,4.4725,0.00292462359021703
385,225,297,4.48,0.00345325970577329
385,225,297,4.4875,0.00302176007197683
385,225,297,4.495,0.0029711705988582
385,225,297,4.5025,0.00338682786003679
385,225,297,4.51,0.00303723065239162
385,225,297,4.5175,0.00292711810324359
385,225,297,4.525,0.00289132159597596
385,225,297,4.5325,0.00229194621817621
385,225,297,4.54,0.00217639426445046
385,225,297,4.5475,0.00267319947126391
385,225,297,4.555,0.00224568169953154
385,225,297,4.5625,0.00183619323774562
385,225,297,4.57,0.00148851407227861
385,225,297,4.5775,0.0014408062212058
385,225,297,4.585,0.00088354182794638
385,225,297,4.5925,0.00090182585179899
385,225,297,4.6,0.00113744092147944
385,225,297,4.6075,0.00192279887557412
385,225,297,4.615,0.00169842099075326
385,225,297,4.6225,0.00247337810131937
385,225,297,4.63,0.00241982375438902
385,225,297,4.6375,0.00235873123565533
385,225,297,4.645,0.00220634038017705
385,225,297,4.6525,0.00186232231923731
385,225,297,4.66,0.00136108106986615
385,225,297,4.6675,0.00127302864119945
385,225,297,4.675,0.00134867248095813
385,225,297,4.6825,0.00154827576729133
385,225,297,4.69,0.0012320286298888
385,225,297,4.6975,0.00173347698268291
385,225,297,4.705,0.00127538802785034
385,225,297,4.7125,0.00128840064255298
385,225,297,4.72,0.00111903220846051
385,225,297,4.7275,0.00104318310422441
385,225,297,4.735,0.00194586738307551
385,225,297,4.7425,0.001811683766305
385,225,297,4.75,0.00184437371932184
385,225,297,4.7575,0.00144557505497617
385,225,297,4.765,0.00150197884511023
385,225,297,4.7725,0.00223839521819575
385,225,297,4.78,0.0016714274468247
385,225,297,4.7875,0.00212481415383402
385,225,297,4.795,0.00155212019483883
385,225,297,4.8025,0.00185141417074315
385,225,297,4.81,0.00187603581544115
385,225,297,4.8175,0.00226014596227743
385,225,297,4.825,0.00212632223465174
385,225,297,4.8325,0.00290835030087559
385,225,297,4.84,0.00277762096701503
385,225,297,4.8475,0.00275990384823841
385,225,297,4.855,0.00273486692678239
385,225,297,4.8625,0.00327439905438327
385,225,297,4.87,0.00250536325256733
385,225,297,4.8775,0.00296884898422523
385,225,297,4.885,0.00292077452710417
385,225,297,4.8925,0.00300017067311138
385,225,297,4.9,0.00281332860775013
385,225,297,4.9075,0.00304844671066869
385,225,297,4.915,0.00248918101786822
385,225,297,4.9225,0.00253303588640745
385,225,297,4.93,0.00180840715703061
385,225,297,4.9375,0.00124902441652023
385,225,297,4.945,0.00127898601734905
385,225,297,4.9525,0.00106953711742474
385,225,297,4.96,0.00158329026686657
385,225,297,4.9675,0.00119220556802945
385,225,297,4.975,0.000919535915924344
385,225,297,4.9825,0.000518236046674912
385,225,297,4.99,0.000300905727736105
385,225,297,4.9975,0.000577160126546277
385,225,297,5.005,0.000256846433561659
385,225,297,5.0125,0.000170836592864523
385,225,297,5.02,0.000364124106034111
385,225,297,5.0275,0.000403930431202744
385,225,297,5.035,0.000735110037407811
385,225,297,5.0425,0.000619329593786101
385,225,297,5.05,0.000988599612876109
385,225,297,5.0575,0.00102585110382167
385,225,297,5.065,0.00126432718634602
385,225,297,5.0725,0.00175338274814395
385,225,297,5.08,0.00228655166731737
385,225,297,5.0875,0.00232354610530154
385,225,297,5.095,0.00243203270736305
385,225,297,5.1025,0.00223365650995485
385,225,297,5.11,0.00233527575158385
385,225,297,5.1175,0.00192487082132713
385,225,297,5.125,0.00204507230620421
385,225,297,5.1325,0.00196394040297024
385,225,297,5.14,0.0017771048514342
385,225,297,5.1475,0.00154562135942738
385,225,297,5.155,0.00180576614095345
385,225,297,5.1625,0.00165069219953336
385,225,297,5.17,0.00145261222255827
385,225,297,5.1775,0.00142551447117772
385,225,297,5.185,0.00129830854648867
385,225,297,5.1925,0.000633212560565554
385,225,297,5.2,0.000704240256028583
385,225,297,5.2075,0.000502234854549707
385,225,297,5.215,0.00084932879137447
385,225,297,5.2225,0.000691319860443704
385,225,297,5.23,0.000435030355623258
385,225,297,5.2375,0.000321690226072507
385,225,297,5.245,0.00128735511289926
385,225,297,5.2525,0.00114005263754477
385,225,297,5.26,0.00124116521152056
385,225,297,5.2675,0.00138347161830419
385,225,297,5.275,0.00135992415323334
385,225,297,5.2825,0.00169789661648457
385,225,297,5.29,0.00175238361805793
385,225,297,5.2975,0.00146436750348955
385,225,297,5.305,0.00137254893685636
385,225,297,5.3125,0.000907418594199183
385,225,297,5.32,0.00133456491069042
385,225,297,5.3275,0.00117783767268531
385,225,297,5.335,0.000918679995736081
385,225,297,5.3425,0.000867442104029781
385,225,297,5.35,0.00104707173739775
385,225,297,5.3575,0.000862070215910774
385,225,297,5.365,0.00048547577987806
385,225,297,5.3725,0.000544049754981098
385,225,297,5.38,0.00104029712571085
385,225,297,5.3875,0.000505622522437738
385,225,297,5.395,0.00107404306159377
385,225,297,5.4025,0.000474668103050315
385,225,297,5.41,0.00105112551348453
385,225,297,5.4175,0.000879918727184425
385,225,297,5.425,0.00107296939662239
385,225,297,5.4325,0.000310878023137808
385,225,297,5.44,0.000174675747595268
385,225,297,5.4475,0.000402550574397066
385,225,297,5.455,0.00123779006974898
385,225,297,5.4625,0.00131722423417479
385,225,297,5.47,0.00188615542097818
385,225,297,5.4775,0.00212083292701338
385,225,297,5.485,0.00204937018747985
385,225,297,5.4925,0.00230417939727678
385,225,297,5.5,0.00315203520480089
385,225,297,5.5075,0.00252296269435047
385,225,297,5.515,0.00263242037374177
385,225,297,5.5225,0.00295917511393064
385,225,297,5.53,0.00263103394173145
385,225,297,5.5375,0.00255458656412734
385,225,297,5.545,0.00235586227951061
385,225,297,5.5525,0.00196400220478351
385,225,297,5.56,0.00163330447060498
385,225,297,5.5675,0.00166278247437039
385,225,297,5.575,0.00152301238742202
385,225,297,5.5825,0.00174773419843015
385,225,297,5.59,0.00172007895336848
385,225,297,5.5975,0.00215264435772522
385,225,297,5.605,0.00220637293405146
385,225,297,5.6125,0.00217393734349935
385,225,297,5.62,0.00208657807969675
385,225,297,5.6275,0.00253800500179642
385,225,297,5.635,0.00206452690243674
385,225,297,5.6425,0.00222554871506019
385,225,297,5.65,0.00205321423532577
385,225,297,5.6575,0.0017708392680688
385,225,297,5.665,0.00166569193340042
385,225,297,5.6725,0.00143369404790994
385,225,297,5.68,0.00131314105065494
385,225,297,5.6875,0.000968106066470905
385,225,297,5.695,0.000794604133759407
385,225,297,5.7025,0.000680922950895539
385,225,297,5.71,0.000913545755380289
385,225,297,5.7175,0.00111151747849856
385,225,297,5.725,0.0012142115130194
385,225,297,5.7325,0.00204404141576141
385,225,297,5.74,0.00184068521595195
385,225,297,5.7475,0.00208322370752047
385,225,297,5.755,0.0025269080879507
385,225,297,5.7625,0.00210289491195799
385,225,297,5.77,0.00237161828471743
385,225,297,5.7775,0.00220913177461524
385,225,297,5.785,0.00267800498535912
385,225,297,5.7925,0.00214086435886514
385,225,297,5.8,0.00173818064295283
385,225,297,5.8075,0.00134844736906027
385,225,297,5.815,0.00125129192491343
385,225,297,5.8225,0.000600224391583584
385,225,297,5.83,0.000496614417413616
385,225,297,5.8375,0.00070340808852229
385,225,297,5.845,0.000755158794613771
385,225,297,5.8525,0.0012511775008226
385,225,297,5.86,0.00168948299478298
385,225,297,5.8675,0.00157395559995914
385,225,297,5.875,0.00138589273376951
385,225,297,5.8825,0.00152774720459677
385,225,297,5.89,0.00144173946081543
385,225,297,5.8975,0.00141634059252623
385,225,297,5.905,0.00108552303788845
385,225,297,5.9125,0.000748672690483086
385,225,297,5.92,0.000661586788250965
385,225,297,5.9275,0.000751884176908957
385,225,297,5.935,0.000648311027332065
385,225,297,5.9425,0.000731619789869786
385,225,297,5.95,0.000775535725546599
385,225,297,5.9575,0.00101877219819302
385,225,297,5.965,0.00157224164832577
385,225,297,5.9725,0.00121567430083602
385,225,297,5.98,0.00162061671000766
385,225,297,5.9875,0.00208697289337665
385,225,297,5.995,0.00209468495496918
385,225,297,6.0025,0.00230536629430415
385,225,297,6.01,0.00209706875671231
385,225,297,6.0175,0.0020699118329052
385,225,297,6.025,0.0019485092114775
385,225,297,6.0325,0.00157361911498398
385,225,297,6.04,0.00138402676721362
385,225,297,6.0475,0.00102875792472807
385,225,297,6.055,0.000564619489617706
385,225,297,6.0625,0.000571206123897421
385,225,297,6.07,0.000635693735906826
385,225,297,6.0775,0.000429780016574646
385,225,297,6.085,0.000852536264283806
385,225,297,6.0925,0.000893492319812449
385,225,297,6.1,0.00112579213724411
385,225,297,6.1075,0.00136547444526645
385,225,297,6.115,0.001122710514752
385,225,297,6.1225,0.000751722408215163
385,225,297,6.13,0.00102454647471991
385,225,297,6.1375,0.00135514527562573
385,225,297,6.145,0.00128716712821851
385,225,297,6.1525,0.00117220554233516
385,225,297,6.16,0.000353867809165716
385,225,297,6.1675,0.000145570902091597
385,225,297,6.175,0.000267736115515403
385,225,297,6.1825,0.000823893909613746
385,225,297,6.19,0.00127617243755902
385,225,297,6.1975,0.00147039082156556
385,225,297,6.205,0.00172721288281873
385,225,297,6.2125,0.0016477863897552
385,225,297,6.22,0.0023034090616748
385,225,297,6.2275,0.00173264184164854
385,225,297,6.235,0.00223278551674734
385,225,297,6.2425,0.00276085556312628
385,225,297,6.25,0.0025740161688559
385,225,297,6.2575,0.00221110839202514
385,225,297,6.265,0.00258369226080964
385,225,297,6.2725,0.00206460399967214
385,225,297,6.28,0.00185508742746315
385,225,297,6.2875,0.001770001197478
385,225,297,6.295,0.0016295276429882
385,225,297,6.3025,0.00140817118676495
385,225,297,6.31,0.000606803038924592
385,225,297,6.3175,0.000973865200899027
385,225,297,6.325,0.00129765338650029
385,225,297,6.3325,0.00122837749225187
385,225,297,6.34,0.00142717175289395
