Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,9.565,0.00152902693857776
385,225,297,9.5725,0.00135562897077674
385,225,297,9.58,0.00093214757404409
385,225,297,9.5875,0.00133053279500293
385,225,297,9.595,0.000916864704281739
385,225,297,9.6025,0.00169382447643232
385,225,297,9.61,0.00142677628226328
385,225,297,9.6175,0.00169799866557333
385,225,297,9.625,0.00267345903356858
385,225,297,9.6325,0.00257851833827786
385,225,297,9.64,0.00275665501067692
385,225,297,9.6475,0.00271477325695561
385,225,297,9.655,0.00236677928520048
385,225,297,9.6625,0.00306478561339774
385,225,297,9.67,0.00265812127145433
385,225,297,9.6775,0.00247148932870974
385,225,297,9.685,0.00221475349167954
385,225,297,9.6925,0.00180350434199892
385,225,297,9.7,0.00119809938252013
385,225,297,9.7075,0.00109264082959095
385,225,297,9.715,0.000949404214959466
385,225,297,9.7225,0.00171248239969652
385,225,297,9.73,0.00139471829142553
385,225,297,9.7375,0.00100163752900638
385,225,297,9.745,0.00155691295805408
385,225,297,9.7525,0.00173348182843855
385,225,297,9.76,0.00215017865627173
385,225,297,9.7675,0.00200252286667741
385,225,297,9.775,0.00265856614246753
385,225,297,9.7825,0.00243556305769612
385,225,297,9.79,0.00207061962838193
385,225,297,9.7975,0.00207357604358429
385,225,297,9.805,0.00227872812547082
385,225,297,9.8125,0.00186236738320145
385,225,297,9.82,0.00158051286958778
385,225,297,9.8275,0.00191849809174994
385,225,297,9.835,0.00196441044501079
385,225,297,9.8425,0.00176129167781908
385,225,297,9.85,0.00239037333650691
385,225,297,9.8575,0.00225882976832421
385,225,297,9.865,0.00276430553353058
385,225,297,9.8725,0.00242747473786297
385,225,297,9.88,0.00273940552556811
385,225,297,9.8875,0.00314415988528213
385,225,297,9.895,0.00368469377435777
385,225,297,9.9025,0.00313099171221559
385,225,297,9.91,0.00310620203017294
385,225,297,9.9175,0.00315901418755779
385,225,297,9.925,0.00245247569046294
385,225,297,9.9325,0.00283393252052198
385,225,297,9.94,0.00195198048064968
385,225,297,9.9475,0.00233768484511903
385,225,297,9.955,0.00248611329294744
385,225,297,9.9625,0.00185560087452824
385,225,297,9.97,0.00160828533059874
385,225,297,9.9775,0.00108785959078241
385,225,297,9.985,0.000912074887771627
385,225,297,9.9925,0.00146580739988347
385,225,297,10,0.000934832618388215
385,225,297,10.0075,0.00133653518042434
385,225,297,10.015,0.00141380191653094
385,225,297,10.0225,0.00166177539572558
385,225,297,10.03,0.00198608738825753
385,225,297,10.0375,0.00144621488694621
385,225,297,10.045,0.00169671462303975
385,225,297,10.0525,0.00109019366111431
385,225,297,10.06,0.00141596338001194
385,225,297,10.0675,0.00125225033237691
385,225,297,10.075,0.00147020086747487
385,225,297,10.0825,0.00154781092582259
385,225,297,10.09,0.00165653335727912
385,225,297,10.0975,0.00193370712709218
385,225,297,10.105,0.00173902663771085
385,225,297,10.1125,0.00178043736211744
385,225,297,10.12,0.00163565554174837
385,225,297,10.1275,0.00225396906215924
385,225,297,10.135,0.00170754221766071
385,225,297,10.1425,0.00216025502786183
385,225,297,10.15,0.00235976791869963
385,225,297,10.1575,0.0019344212226484
385,225,297,10.165,0.00257178120512838
385,225,297,10.1725,0.0020902943517311
385,225,297,10.18,0.00196094024298586
385,225,297,10.1875,0.00256979026787936
385,225,297,10.195,0.00230328364656835
385,225,297,10.2025,0.00174247059782157
385,225,297,10.21,0.0018002946810705
385,225,297,10.2175,0.00183893851836489
385,225,297,10.225,0.00181855155336886
385,225,297,10.2325,0.00133799188691471
385,225,297,10.24,0.00119793100520709
385,225,297,10.2475,0.000916358667684216
385,225,297,10.255,0.00137675171734142
385,225,297,10.2625,0.00185718601357484
385,225,297,10.27,0.00195919331893773
385,225,297,10.2775,0.00170063709641636
385,225,297,10.285,0.00200049066786517
385,225,297,10.2925,0.00204238732530139
385,225,297,10.3,0.00191808817444734
385,225,297,10.3075,0.00240229688291698
385,225,297,10.315,0.00148710850820194
385,225,297,10.3225,0.00179122026211828
385,225,297,10.33,0.0021013299623219
385,225,297,10.3375,0.00182977240514985
385,225,297,10.345,0.00134101728838358
385,225,297,10.3525,0.00186024287882637
385,225,297,10.36,0.0017086386690845
385,225,297,10.3675,0.00212037612408364
385,225,297,10.375,0.00226330600569939
385,225,297,10.3825,0.00205790110754674
385,225,297,10.39,0.00192909425354252
385,225,297,10.3975,0.00133862382351639
385,225,297,10.405,0.000962220223749504
385,225,297,10.4125,0.00144914815534661
385,225,297,10.42,0.0015416663164545
385,225,297,10.4275,0.00116898213432046
385,225,297,10.435,0.00126439699158499
385,225,297,10.4425,0.000628322507524174
385,225,297,10.45,0.000345988758927205
385,225,297,10.4575,0.000565963273610952
385,225,297,10.465,0.000312575873963299
385,225,297,10.4725,0.00104248802457935
385,225,297,10.48,0.000414753751521481
385,225,297,10.4875,0.000931334377944699
385,225,297,10.495,0.00185524838880331
385,225,297,10.5025,0.00162282862500738
385,225,297,10.51,0.00215986479578763
385,225,297,10.5175,0.00211247641243296
385,225,297,10.525,0.00258171653376571
385,225,297,10.5325,0.00262268867194114
385,225,297,10.54,0.00248156757143664
385,225,297,10.5475,0.00208069608332945
385,225,297,10.555,0.00261132061102712
385,225,297,10.5625,0.00227883331085637
385,225,297,10.57,0.00220001639004775
385,225,297,10.5775,0.0020127879982521
385,225,297,10.585,0.00177195948307076
385,225,297,10.5925,0.0019891245506118
385,225,297,10.6,0.00174302878182938
385,225,297,10.6075,0.00229451908018155
385,225,297,10.615,0.00190456184273974
385,225,297,10.6225,0.00184037095066736
385,225,297,10.63,0.00193308448340947
385,225,297,10.6375,0.00167122586959355
385,225,297,10.645,0.00160332140792768
385,225,297,10.6525,0.00144385759918041
385,225,297,10.66,0.00144657158178506
385,225,297,10.6675,0.00112886541637498
385,225,297,10.675,0.00154645206896881
385,225,297,10.6825,0.00135173135819314
385,225,297,10.69,0.00134757976840505
385,225,297,10.6975,0.0012916861575304
385,225,297,10.705,0.00116972846218011
385,225,297,10.7125,0.000576339876556663
385,225,297,10.72,0.000268685865505948
385,225,297,10.7275,0.000565469743171347
385,225,297,10.735,0.00083335928971196
385,225,297,10.7425,0.000535692768188096
385,225,297,10.75,0.000496687222697705
385,225,297,10.7575,0.000524059233681683
385,225,297,10.765,0.00099950873781601
385,225,297,10.7725,0.00156926438338329
385,225,297,10.78,0.0012205677681647
385,225,297,10.7875,0.00132604020691248
385,225,297,10.795,0.00115284473836892
385,225,297,10.8025,0.00112967093898303
385,225,297,10.81,0.00137367566286524
385,225,297,10.8175,0.00132594672845216
385,225,297,10.825,0.00164438261551443
385,225,297,10.8325,0.00110046668320935
385,225,297,10.84,0.00127011646908993
385,225,297,10.8475,0.00139100957896788
385,225,297,10.855,0.00105161729363743
385,225,297,10.8625,0.00107010421808237
385,225,297,10.87,0.0015158113122679
385,225,297,10.8775,0.00107200457952779
385,225,297,10.885,0.000984630248211709
385,225,297,10.8925,0.00102259995599263
385,225,297,10.9,0.00112023965359907
385,225,297,10.9075,0.000804598006105582
385,225,297,10.915,0.000792965637860241
385,225,297,10.9225,0.000758942638502799
385,225,297,10.93,0.00132181367824871
385,225,297,10.9375,0.000819783125298768
385,225,297,10.945,0.00023576662523102
385,225,297,10.9525,0.000604523526341408
385,225,297,10.96,0.00066002608819011
385,225,297,10.9675,0.000413875236589137
385,225,297,10.975,0.000591036332127551
385,225,297,10.9825,0.00103032007211599
385,225,297,10.99,0.00135784649315593
385,225,297,10.9975,0.00160735791324224
385,225,297,11.005,0.00185013647505299
385,225,297,11.0125,0.00197565761652696
385,225,297,11.02,0.00181451383206777
385,225,297,11.0275,0.00217296999512463
385,225,297,11.035,0.00210363236609417
385,225,297,11.0425,0.00233263165348222
385,225,297,11.05,0.00240794024662258
385,225,297,11.0575,0.00231250914925087
385,225,297,11.065,0.00203652660961534
385,225,297,11.0725,0.00229772059229563
385,225,297,11.08,0.00228936314837827
385,225,297,11.0875,0.00216017943717426
385,225,297,11.095,0.00230881728746477
385,225,297,11.1025,0.00233395101799502
385,225,297,11.11,0.00131395510406258
385,225,297,11.1175,0.00183064765965227
385,225,297,11.125,0.00152535935967514
385,225,297,11.1325,0.000680102468668694
385,225,297,11.14,0.000816309162374717
385,225,297,11.1475,0.000484118121805175
385,225,297,11.155,0.000977416330299128
385,225,297,11.1625,0.000387275676655574
385,225,297,11.17,0.000757019996049317
385,225,297,11.1775,0.000248435322521018
385,225,297,11.185,0.000760334540284219
385,225,297,11.1925,0.000609594601806577
385,225,297,11.2,0.000167237882168128
385,225,297,11.2075,0.000226909379915864
385,225,297,11.215,0.000853340609677694
385,225,297,11.2225,0.000861226058019032
385,225,297,11.23,0.00100620558764734
385,225,297,11.2375,0.00159762696233656
385,225,297,11.245,0.00166673768542746
385,225,297,11.2525,0.00239163846633005
385,225,297,11.26,0.00194873799865381
385,225,297,11.2675,0.00214465420000072
385,225,297,11.275,0.00219289393204267
385,225,297,11.2825,0.0023873792158612
385,225,297,11.29,0.00214533556614734
385,225,297,11.2975,0.00280199483184153
385,225,297,11.305,0.00226603840083269
385,225,297,11.3125,0.00211488106273889
385,225,297,11.32,0.00233562474892207
385,225,297,11.3275,0.00230023012922098
385,225,297,11.335,0.00197607580743577
385,225,297,11.3425,0.00210209185962359
385,225,297,11.35,0.00156334839582052
385,225,297,11.3575,0.0008227209570493
385,225,297,11.365,0.00111248496797388
385,225,297,11.3725,0.000499155825857405
385,225,297,11.38,0.000658637868506638
385,225,297,11.3875,0.000721532693371863
385,225,297,11.395,0.000777788126214488
385,225,297,11.4025,0.00134843206670518
385,225,297,11.41,0.00130435834683859
385,225,297,11.4175,0.000908777721050935
385,225,297,11.425,0.00135197583815482
385,225,297,11.4325,0.00164228975470668
385,225,297,11.44,0.000762076309126978
385,225,297,11.4475,0.00120527301735298
385,225,297,11.455,0.00105715169017795
385,225,297,11.4625,0.000956028225975395
385,225,297,11.47,0.000447141080135424
385,225,297,11.4775,0.00060300274967233
385,225,297,11.485,0.00108539976237673
385,225,297,11.4925,0.00115751593447147
385,225,297,11.5,0.00176263644124936
385,225,297,11.5075,0.00152077024401897
385,225,297,11.515,0.00154096202841834
385,225,297,11.5225,0.00194584022178641
385,225,297,11.53,0.00203339554952399
385,225,297,11.5375,0.00205929407898064
385,225,297,11.545,0.00223637276574797
385,225,297,11.5525,0.00202382999497109
385,225,297,11.56,0.00196579336966128
385,225,297,11.5675,0.00151922957436449
385,225,297,11.575,0.00105801356531354
385,225,297,11.5825,0.00152792279104282
385,225,297,11.59,0.00100172892263353
385,225,297,11.5975,0.000956695383782141
385,225,297,11.605,0.00133519736309586
385,225,297,11.6125,0.000887638267028319
385,225,297,11.62,0.000799124860913687
385,225,297,11.6275,0.00058073635354192
385,225,297,11.635,0.00101190864147541
385,225,297,11.6425,0.000492212317648177
385,225,297,11.65,0.000447571863531837
385,225,297,11.6575,0.00113300114311085
385,225,297,11.665,0.00124744751841225
385,225,297,11.6725,0.000980011312635787
385,225,297,11.68,0.000896410863692093
385,225,297,11.6875,0.000911347564463391
385,225,297,11.695,0.00136425524591937
385,225,297,11.7025,0.00116925539799455
385,225,297,11.71,0.00132913307017432
385,225,297,11.7175,0.00101098761960989
385,225,297,11.725,0.00167837920338883
385,225,297,11.7325,0.00152899750268732
385,225,297,11.74,0.00170632984918617
385,225,297,11.7475,0.0016971645814689
385,225,297,11.755,0.00187534486101263
385,225,297,11.7625,0.00243009808383694
385,225,297,11.77,0.00274192972671049
385,225,297,11.7775,0.00242080075165927
385,225,297,11.785,0.00274192447452707
385,225,297,11.7925,0.00269518220344845
385,225,297,11.8,0.00251989386182145
385,225,297,11.8075,0.00290042307704209
385,225,297,11.815,0.00261059378961888
385,225,297,11.8225,0.00281872076628087
385,225,297,11.83,0.0024215096936084
385,225,297,11.8375,0.00238017317293309
385,225,297,11.845,0.00162711188344111
385,225,297,11.8525,0.00157537249178306
385,225,297,11.86,0.00102263665988418
385,225,297,11.8675,0.0013881352237543
385,225,297,11.875,0.00121743298390358
385,225,297,11.8825,0.000283872133558387
385,225,297,11.89,0.000876071890935011
385,225,297,11.8975,0.000118455047904756
385,225,297,11.905,0.000378596704373835
385,225,297,11.9125,0.000523960281005978
385,225,297,11.92,0.00120597996903066
385,225,297,11.9275,0.00138246250857295
385,225,297,11.935,0.00122187744123487
385,225,297,11.9425,0.00123091824197219
385,225,297,11.95,0.000804010676281503
385,225,297,11.9575,0.00161051423808124
385,225,297,11.965,0.00142765931568601
385,225,297,11.9725,0.00129160803970622
385,225,297,11.98,0.00131452876885871
385,225,297,11.9875,0.00160634005657501
385,225,297,11.995,0.00129695796539667
385,225,297,12.0025,0.00112590262284282
385,225,297,12.01,0.00132138361869547
385,225,297,12.0175,0.00122576097692433
385,225,297,12.025,0.00151147945835335
385,225,297,12.0325,0.00155704274457147
385,225,297,12.04,0.00147163589953917
385,225,297,12.0475,0.00190626104793604
385,225,297,12.055,0.002126557790795
385,225,297,12.0625,0.00154488565539647
385,225,297,12.07,0.00205096646697416
385,225,297,12.0775,0.00163833570771995
385,225,297,12.085,0.00141252253535565
385,225,297,12.0925,0.000925665558524647
385,225,297,12.1,0.000436254571986473
385,225,297,12.1075,0.000766633584754587
385,225,297,12.115,0.000920940225536105
385,225,297,12.1225,0.000529967584704811
385,225,297,12.13,0.0010486629781698
385,225,297,12.1375,0.000609147268947105
385,225,297,12.145,0.00141100956493522
385,225,297,12.1525,0.00171224220734326
385,225,297,12.16,0.00181170709808439
385,225,297,12.1675,0.00148029647907683
385,225,297,12.175,0.00165338725632187
385,225,297,12.1825,0.00115938483157428
385,225,297,12.19,0.0022978846730448
385,225,297,12.1975,0.00210146393568951
385,225,297,12.205,0.00166089827596268
385,225,297,12.2125,0.00131908237943639
385,225,297,12.22,0.00131216638085343
385,225,297,12.2275,0.00144078823781304
385,225,297,12.235,0.0013948119810698
385,225,297,12.2425,0.0012202706425184
385,225,297,12.25,0.00105187145258426
385,225,297,12.2575,0.00100764999103346
385,225,297,12.265,0.000993152754508846
385,225,297,12.2725,0.0015675057365903
385,225,297,12.28,0.00157258915014888
385,225,297,12.2875,0.00152092719439084
385,225,297,12.295,0.00144120206232064
385,225,297,12.3025,0.00145768033789749
385,225,297,12.31,0.000823859578399785
385,225,297,12.3175,0.00140708544424631
385,225,297,12.325,0.000904894877800627
385,225,297,12.3325,0.000932763380656534
385,225,297,12.34,0.00121173491267108
385,225,297,12.3475,0.000622522719941858
385,225,297,12.355,0.000724540038016723
385,225,297,12.3625,0.000419869063308703
385,225,297,12.37,0.000607014932322618
385,225,297,12.3775,0.000725183812267644
385,225,297,12.385,0.00115080969980868
385,225,297,12.3925,0.00146417823544431
385,225,297,12.4,0.0014583624149445
385,225,297,12.4075,0.00188584348351013
385,225,297,12.415,0.00183461494356515
385,225,297,12.4225,0.00169739548644727
385,225,297,12.43,0.00181428038558565
385,225,297,12.4375,0.00162668456003526
385,225,297,12.445,0.00186833193214923
385,225,297,12.4525,0.00155961044362995
385,225,297,12.46,0.00196312119663071
385,225,297,12.4675,0.00127223553210266
385,225,297,12.475,0.00137448549132287
385,225,297,12.4825,0.00145948711440086
385,225,297,12.49,0.00148044345548197
385,225,297,12.4975,0.0016633000029461
385,225,297,12.505,0.00121638686539621
385,225,297,12.5125,0.00135698762919745
385,225,297,12.52,0.00171105269613115
385,225,297,12.5275,0.00157368119777822
385,225,297,12.535,0.00142802835159714
385,225,297,12.5425,0.00119771282197786
385,225,297,12.55,0.0017473656485643
385,225,297,12.5575,0.00135897866456735
385,225,297,12.565,0.00141840690035922
385,225,297,12.5725,0.00137463790934917
385,225,297,12.58,0.0013195675771899
385,225,297,12.5875,0.00129680255602584
385,225,297,12.595,0.000655013160709896
385,225,297,12.6025,0.000784728192018596
385,225,297,12.61,0.000377860161518225
385,225,297,12.6175,0.000616115935072841
385,225,297,12.625,0.000337089828329648
385,225,297,12.6325,0.000992474371821329
385,225,297,12.64,0.00105925205221013
385,225,297,12.6475,0.00109032055711797
385,225,297,12.655,0.00150934022535719
385,225,297,12.6625,0.00179643144684795
385,225,297,12.67,0.00120560744228328
385,225,297,12.6775,0.00120747709001504
385,225,297,12.685,0.000944976189735635
385,225,297,12.6925,0.00187629182480763
385,225,297,12.7,0.00122713524848898
385,225,297,12.7075,0.000889221173330598
385,225,297,12.715,0.00126022543771872
385,225,297,12.7225,0.00069283725345265
385,225,297,12.73,0.000754760129276746
385,225,297,12.7375,0.000807784560469454
385,225,297,12.745,0.000821162316920828
385,225,297,12.7525,0.000647689148304628
385,225,297,12.76,0.000738668623938761
385,225,297,12.7675,0.000628741795725056
385,225,297,12.775,0.00067021674192654
385,225,297,12.7825,0.000671552191975111
385,225,297,12.79,0.000818390160804808
385,225,297,12.7975,0.000664941557159794
385,225,297,12.805,0.0006317663475684
385,225,297,12.8125,0.00036116424680562
385,225,297,12.82,0.000444029203417426
385,225,297,12.8275,0.00048383673728656
385,225,297,12.835,9.06173809939741e-05
385,225,297,12.8425,0.000655321834912165
385,225,297,12.85,0.000407514157281354
385,225,297,12.8575,0.000541818588112655
385,225,297,12.865,0.000703472926528571
385,225,297,12.8725,0.000276932547244968
385,225,297,12.88,0.000522603168864316
385,225,297,12.8875,0.000881310768857177
385,225,297,12.895,0.000951584954793684
385,225,297,12.9025,0.00177410149867403
385,225,297,12.91,0.00123116432498349
385,225,297,12.9175,0.00140963519596699
385,225,297,12.925,0.0013075623275349
385,225,297,12.9325,0.00194479440092831
385,225,297,12.94,0.00170681788483671
385,225,297,12.9475,0.00173862107738024
385,225,297,12.955,0.00183304312032502
385,225,297,12.9625,0.00182520658923695
385,225,297,12.97,0.00132854646342195
385,225,297,12.9775,0.00180964141988292
385,225,297,12.985,0.00142410823046005
385,225,297,12.9925,0.00130789815526282
385,225,297,13,0.000782417980147801
385,225,297,13.0075,0.00152457099028675
385,225,297,13.015,0.000575939979037978
385,225,297,13.0225,0.000406425403202947
385,225,297,13.03,0.000873154609130419
385,225,297,13.0375,0.000617080211686235
385,225,297,13.045,0.000987101662382369
385,225,297,13.0525,0.000282162234355391
385,225,297,13.06,0.000340723650144074
385,225,297,13.0675,0.000373393985617533
385,225,297,13.075,0.000283257726283357
385,225,297,13.0825,0.000192183155740696
385,225,297,13.09,0.000216216257345675
385,225,297,13.0975,0.000797445637865142
385,225,297,13.105,0.000198968551267617
385,225,297,13.1125,0.000627945956191684
385,225,297,13.12,0.000894406924261066
385,225,297,13.1275,0.0011226030166448
385,225,297,13.135,0.00114144914501183
385,225,297,13.1425,0.00107353320845876
385,225,297,13.15,0.00116402803353868
385,225,297,13.1575,0.00120308856904026
385,225,297,13.165,0.00162399667143988
385,225,297,13.1725,0.00215329788358746
385,225,297,13.18,0.00205574036593386
385,225,297,13.1875,0.00230815166853303
385,225,297,13.195,0.00175907959954451
385,225,297,13.2025,0.00220042396388669
385,225,297,13.21,0.00208345717689198
385,225,297,13.2175,0.00163140319428812
385,225,297,13.225,0.00122559562628516
385,225,297,13.2325,0.00177681983157608
385,225,297,13.24,0.00135860054822343
385,225,297,13.2475,0.000741730876795321
385,225,297,13.255,0.000441241478035469
385,225,297,13.2625,0.00046213424866191
385,225,297,13.27,2.23229687824324e-05
385,225,297,13.2775,0.000180593710698545
385,225,297,13.285,0.000223208258762866
385,225,297,13.2925,0.000222445420520985
385,225,297,13.3,0.000650782982805651
385,225,297,13.3075,0.00129162225277673
385,225,297,13.315,0.00128062533912275
385,225,297,13.3225,0.00137742651104115
385,225,297,13.33,0.000647003358127157
385,225,297,13.3375,0.0011430888388217
385,225,297,13.345,0.000642041258191888
385,225,297,13.3525,0.000597909083944668
385,225,297,13.36,0.000544065720818432
385,225,297,13.3675,0.00101502515128646
385,225,297,13.375,0.000844207772478689
385,225,297,13.3825,0.00112084162244585
385,225,297,13.39,0.00112099089555014
385,225,297,13.3975,0.00132184007505913
385,225,297,13.405,0.00138532597485159
385,225,297,13.4125,0.00186653888283491
385,225,297,13.42,0.0018937211185499
385,225,297,13.4275,0.00196252650327708
385,225,297,13.435,0.00161182045279958
385,225,297,13.4425,0.00196210990458721
385,225,297,13.45,0.0019259872422095
385,225,297,13.4575,0.00124149817094348
385,225,297,13.465,0.00134970619133528
385,225,297,13.4725,0.00149239599503592
385,225,297,13.48,0.0012053206968295
385,225,297,13.4875,0.00130112577636656
385,225,297,13.495,0.000271873530848583
385,225,297,13.5025,0.000416455609640872
385,225,297,13.51,0.000238661945833149
385,225,297,13.5175,0.000419379439274289
385,225,297,13.525,0.000764458069309658
385,225,297,13.5325,0.000740862000352402
385,225,297,13.54,0.000872227061197555
385,225,297,13.5475,0.000774073745965292
385,225,297,13.555,0.00038223921860625
385,225,297,13.5625,0.000680623906304628
385,225,297,13.57,0.00105367779642079
385,225,297,13.5775,0.000798470627018052
385,225,297,13.585,0.000636508127929058
385,225,297,13.5925,0.000893566070639472
385,225,297,13.6,0.000771110474284897
385,225,297,13.6075,0.000853284072221841
385,225,297,13.615,0.000869406583136768
385,225,297,13.6225,0.000665726314255035
385,225,297,13.63,0.000952339053904219
385,225,297,13.6375,0.00124916876219964
385,225,297,13.645,0.0015314840658181
385,225,297,13.6525,0.0013178638414363
385,225,297,13.66,0.00121891187230411
385,225,297,13.6675,0.00204745511498307
385,225,297,13.675,0.00207718789321925
385,225,297,13.6825,0.00186459762255997
385,225,297,13.69,0.00229496366303335
385,225,297,13.6975,0.00177085599686027
385,225,297,13.705,0.00143181900619341
385,225,297,13.7125,0.00169404950137082
385,225,297,13.72,0.00131628896434017
385,225,297,13.7275,0.00109969755087646
385,225,297,13.735,0.00049242527261982
385,225,297,13.7425,0.00062717379243385
385,225,297,13.75,0.000926732921950332
385,225,297,13.7575,0.000353032733481349
385,225,297,13.765,0.000627894201395568
385,225,297,13.7725,0.000210364314740632
385,225,297,13.78,0.000489781604073387
385,225,297,13.7875,0.000420429120178823
385,225,297,13.795,0.000870415926616844
385,225,297,13.8025,0.000683091499014687
385,225,297,13.81,0.000914524371501105
385,225,297,13.8175,0.00122255314200606
385,225,297,13.825,0.000830413980607012
385,225,297,13.8325,0.00110211673161056
385,225,297,13.84,0.000650438983328242
385,225,297,13.8475,0.000711883877988294
385,225,297,13.855,0.000818266001575992
385,225,297,13.8625,0.000727206743595388
385,225,297,13.87,0.00109378670333553
385,225,297,13.8775,0.00080407347394985
385,225,297,13.885,0.000982037486145853
385,225,297,13.8925,0.000895989597363054
385,225,297,13.9,0.00109944299748208
385,225,297,13.9075,0.00146326253583344
385,225,297,13.915,0.00164351756682728
385,225,297,13.9225,0.00181891468900762
385,225,297,13.93,0.00205780921314799
385,225,297,13.9375,0.0014286842339179
385,225,297,13.945,0.00152962179628376
385,225,297,13.9525,0.00159072173599577
385,225,297,13.96,0.00149053128796902
385,225,297,13.9675,0.00111297717681768
385,225,297,13.975,0.00111131123968773
385,225,297,13.9825,0.000798320262636612
385,225,297,13.99,0.000354845740562898
385,225,297,13.9975,0.000226354744866789
385,225,297,14.005,0.000184295212690566
385,225,297,14.0125,0.000314564367258698
385,225,297,14.02,0.000355721397158453
385,225,297,14.0275,0.00051223646623825
385,225,297,14.035,0.000519348904259557
385,225,297,14.0425,0.000456624662197677
385,225,297,14.05,0.000885968923819751
385,225,297,14.0575,0.00107433495952232
385,225,297,14.065,0.00138330504631397
385,225,297,14.0725,0.000761470465758488
385,225,297,14.08,0.000914565851077926
385,225,297,14.0875,0.00111287303673063
385,225,297,14.095,0.00109375987539482
385,225,297,14.1025,0.00069233423037113
385,225,297,14.11,0.00122207142927262
385,225,297,14.1175,0.00107328928196585
385,225,297,14.125,0.00115597073373009
385,225,297,14.1325,0.00113034449427321
385,225,297,14.14,0.0014290203448582
385,225,297,14.1475,0.00155663348916715
385,225,297,14.155,0.00106656963952899
385,225,297,14.1625,0.00140402145514947
385,225,297,14.17,0.00103522822294406
385,225,297,14.1775,0.00127796269198522
385,225,297,14.185,0.00134554753774548
385,225,297,14.1925,0.00150800964739532
385,225,297,14.2,0.000863845235214331
385,225,297,14.2075,0.00131710985676333
385,225,297,14.215,0.00143385290032822
385,225,297,14.2225,0.00111819888160631
385,225,297,14.23,0.000790840898636524
385,225,297,14.2375,0.000973301320602674
385,225,297,14.245,0.000462510978526275
385,225,297,14.2525,0.000438663819326573
385,225,297,14.26,0.000306215512766969
385,225,297,14.2675,0.000650873175273725
385,225,297,14.275,0.000475333874331124
385,225,297,14.2825,0.000622953115599996
385,225,297,14.29,0.000989605237274718
385,225,297,14.2975,0.00126616087587933
385,225,297,14.305,0.000843925048640472
385,225,297,14.3125,0.000924800585119039
385,225,297,14.32,0.0013231746629549
385,225,297,14.3275,0.001396252753682
385,225,297,14.335,0.00141407167924943
385,225,297,14.3425,0.00115049478859606
385,225,297,14.35,0.000731403983724181
385,225,297,14.3575,0.000995436451619456
385,225,297,14.365,0.000900675445784209
385,225,297,14.3725,0.00122146970191205
385,225,297,14.38,0.000738618447989753
385,225,297,14.3875,0.00102398065303484
385,225,297,14.395,0.00177974120879076
385,225,297,14.4025,0.000751841988182987
385,225,297,14.41,0.00131915435155699
385,225,297,14.4175,0.001336077362337
385,225,297,14.425,0.00149963662571915
385,225,297,14.4325,0.00172773997277809
385,225,297,14.44,0.0016532679054823
385,225,297,14.4475,0.00088797040390847
385,225,297,14.455,0.00133608301823931
385,225,297,14.4625,0.00134668078053639
385,225,297,14.47,0.000950633366168482
385,225,297,14.4775,0.00092069978585423
385,225,297,14.485,0.000461663298022438
385,225,297,14.4925,0.000395519197948501
385,225,297,14.5,0.000453125563012192
385,225,297,14.5075,0.000515449811875058
385,225,297,14.515,0.000400064931185708
385,225,297,14.5225,0.000310428496952618
385,225,297,14.53,0.000459451962791881
385,225,297,14.5375,0.000698163453921201
385,225,297,14.545,0.000584726375481642
385,225,297,14.5525,0.00107930590188688
385,225,297,14.56,0.0010163049361718
385,225,297,14.5675,0.000976772456058687
385,225,297,14.575,0.00074646067174521
385,225,297,14.5825,0.00109221653807454
385,225,297,14.59,0.000629218094889779
385,225,297,14.5975,0.000558956768729775
385,225,297,14.605,0.00120542373275988
385,225,297,14.6125,0.000743569274985032
385,225,297,14.62,0.000794276012038531
385,225,297,14.6275,0.000406856663939765
385,225,297,14.635,0.000328645717824206
385,225,297,14.6425,0.000539919228201277
385,225,297,14.65,0.00105962359200744
385,225,297,14.6575,0.000528333194134587
385,225,297,14.665,0.000157325967680714
385,225,297,14.6725,0.000435123209216267
385,225,297,14.68,0.000848541758250817
385,225,297,14.6875,0.000846105501705652
385,225,297,14.695,0.00108747763220262
385,225,297,14.7025,0.000765806380690535
385,225,297,14.71,0.000531697776603419
385,225,297,14.7175,0.000161288637102994
385,225,297,14.725,0.000306230390121679
385,225,297,14.7325,0.000389198810477968
385,225,297,14.74,0.000637900961640104
385,225,297,14.7475,0.000105396558938408
385,225,297,14.755,0.000245041423269944
385,225,297,14.7625,0.000268228018390069
385,225,297,14.77,0.000716934002193397
385,225,297,14.7775,0.000669950834806403
385,225,297,14.785,0.000658150469795047
385,225,297,14.7925,0.0010587072128964
385,225,297,14.8,0.000808008036766686
385,225,297,14.8075,0.000761935841835338
385,225,297,14.815,0.000729756767820862
385,225,297,14.8225,0.00117574516400402
385,225,297,14.83,0.000892806740368699
385,225,297,14.8375,0.00115283248183024
385,225,297,14.845,0.000772381742680818
385,225,297,14.8525,0.000712132634797419
385,225,297,14.86,0.0008538384507022
385,225,297,14.8675,0.00058653545527419
385,225,297,14.875,0.0010402674755798
385,225,297,14.8825,0.000829601822405823
385,225,297,14.89,0.000662813043503995
385,225,297,14.8975,0.000702283029827343
385,225,297,14.905,0.000568341878820729
385,225,297,14.9125,0.000461295822081656
