Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,13.9375,0.810543492631801
385,225,297,13.945,-0.0649422352171452
385,225,297,13.9525,-0.951743363048331
385,225,297,13.96,-2.38251341544162
385,225,297,13.9675,3.02396958887586
385,225,297,13.975,1.95760397456768
385,225,297,13.9825,1.61206011823047
385,225,297,13.99,-0.0281617521631891
385,225,297,13.9975,-0.0397508838775899
385,225,297,14.005,0.3509342865259
385,225,297,14.0125,-1.63657880573485
385,225,297,14.02,-1.29262157201255
385,225,297,14.0275,-2.9615474822965
385,225,297,14.035,2.3243142226974
385,225,297,14.0425,1.5723067102432
385,225,297,14.05,0.639015600497327
385,225,297,14.0575,-0.344081724434621
385,225,297,14.065,-1.72982245706276
385,225,297,14.0725,-2.57891852325851
385,225,297,14.08,2.42902731771035
385,225,297,14.0875,1.58160037449672
385,225,297,14.095,0.836997890947879
385,225,297,14.1025,-0.0867899214043435
385,225,297,14.11,-1.88499362697343
385,225,297,14.1175,-2.25343833512337
385,225,297,14.125,-2.94093288354588
385,225,297,14.1325,3.01102884381714
385,225,297,14.14,1.65244633426108
385,225,297,14.1475,1.20555358189919
385,225,297,14.155,-0.20906529642291
385,225,297,14.1625,-0.987962599988888
385,225,297,14.17,-2.02334382846675
385,225,297,14.1775,-2.8514222672352
385,225,297,14.185,2.14609025753609
385,225,297,14.1925,1.22019261330124
385,225,297,14.2,0.543435089035648
385,225,297,14.2075,-0.688916090752511
385,225,297,14.215,-1.73701739429718
385,225,297,14.2225,-2.92142056720578
385,225,297,14.23,1.89078803486647
385,225,297,14.2375,0.434828998479205
385,225,297,14.245,0.116729908428851
385,225,297,14.2525,-0.524478475509949
385,225,297,14.26,-2.6574863061472
385,225,297,14.2675,0.225558341347858
385,225,297,14.275,-1.45786252862286
385,225,297,14.2825,-2.74154328109395
385,225,297,14.29,-3.05543709212551
385,225,297,14.2975,2.04405261476184
385,225,297,14.305,0.894369975176322
385,225,297,14.3125,0.207567387959022
385,225,297,14.32,-0.680458574093426
385,225,297,14.3275,-2.24327286298786
385,225,297,14.335,2.54259948382412
385,225,297,14.3425,1.95853030677327
385,225,297,14.35,1.03811468349536
385,225,297,14.3575,0.353958628433225
385,225,297,14.365,-0.330369986402811
385,225,297,14.3725,-1.84994730136747
385,225,297,14.38,-2.2250959923758
385,225,297,14.3875,-2.5486987228876
385,225,297,14.395,2.53410962287719
385,225,297,14.4025,1.66350703049552
385,225,297,14.41,0.871828339254873
385,225,297,14.4175,-0.963632453512456
385,225,297,14.425,-1.76577784213805
385,225,297,14.4325,-2.64084219185869
385,225,297,14.44,2.62607539679995
385,225,297,14.4475,1.79998620554489
385,225,297,14.455,0.865723672316264
385,225,297,14.4625,-0.362042518833972
385,225,297,14.47,-1.350600069058
385,225,297,14.4775,-2.51734155249329
385,225,297,14.485,2.96662194068916
385,225,297,14.4925,1.95252826824088
385,225,297,14.5,1.53833997623322
385,225,297,14.5075,2.13869998967894
385,225,297,14.515,0.738057879228685
385,225,297,14.5225,0.00222653119714342
385,225,297,14.53,-1.49334906875943
385,225,297,14.5375,-2.93413526109007
385,225,297,14.545,2.91412771430835
385,225,297,14.5525,2.09565861971538
385,225,297,14.56,0.934348950798819
385,225,297,14.5675,0.115755860893912
385,225,297,14.575,-1.1813821454422
385,225,297,14.5825,-1.78038504618498
385,225,297,14.59,-3.01908386524717
385,225,297,14.5975,2.42031302702252
385,225,297,14.605,1.33437083329186
385,225,297,14.6125,0.646084027107608
385,225,297,14.62,-0.887769660989094
385,225,297,14.6275,-1.56561831309031
385,225,297,14.635,-2.59709404852092
385,225,297,14.6425,1.93611453567755
385,225,297,14.65,2.92690181559871
385,225,297,14.6575,2.29959550439465
385,225,297,14.665,0.953317592854379
385,225,297,14.6725,0.00655227847251048
385,225,297,14.68,-1.09968360539507
385,225,297,14.6875,-2.08689530139205
385,225,297,14.695,1.59575308762985
385,225,297,14.7025,2.8374812676269
385,225,297,14.71,0.802436639322617
385,225,297,14.7175,0.0118640972032891
385,225,297,14.725,0.0857366702551928
385,225,297,14.7325,-1.7592506874915
385,225,297,14.74,-2.91392946757037
385,225,297,14.7475,3.00174072124409
385,225,297,14.755,2.56223576976222
385,225,297,14.7625,2.72475793567448
385,225,297,14.77,0.935112342436316
385,225,297,14.7775,-0.210671189389963
385,225,297,14.785,-0.682946281353073
385,225,297,14.7925,-1.37525165813056
385,225,297,14.8,-2.7228434100124
385,225,297,14.8075,-2.92142757494745
385,225,297,14.815,1.83093569523097
385,225,297,14.8225,0.46317926358811
385,225,297,14.83,-0.0670337914377626
385,225,297,14.8375,-0.997926560290786
385,225,297,14.845,-2.86725384245082
385,225,297,14.8525,2.31316861628361
385,225,297,14.86,1.89432692600408
385,225,297,14.8675,2.23202860974065
385,225,297,14.875,0.50884797086632
385,225,297,14.8825,-1.0987891490361
385,225,297,14.89,-1.5378093287069
385,225,297,14.8975,-1.70290475775509
385,225,297,14.905,2.79252808013546
385,225,297,14.9125,2.81150279484949
385,225,297,14.92,1.83943014799854
385,225,297,14.9275,0.478225313267934
385,225,297,14.935,-0.560972608120446
385,225,297,14.9425,-0.930571429503818
385,225,297,14.95,-2.60413162263201
385,225,297,14.9575,2.67753354936083
385,225,297,14.965,1.38624393983148
385,225,297,14.9725,0.756938618271175
385,225,297,14.98,-1.03618266074187
385,225,297,14.9875,0.265381213150498
385,225,297,14.995,-1.04592732421406
385,225,297,15.0025,-2.22526492850846
385,225,297,15.01,-2.65036211847808
385,225,297,15.0175,-1.616684690046
385,225,297,15.025,1.19350552637941
385,225,297,15.0325,0.685352439006123
385,225,297,15.04,0.668891960535883
385,225,297,15.0475,0.273191605948943
385,225,297,15.055,-1.32528355867795
385,225,297,15.0625,-2.441079207084
385,225,297,15.07,2.96506250090039
385,225,297,15.0775,0.824241618490913
385,225,297,15.085,0.290081575331813
385,225,297,15.0925,-0.966864564907926
385,225,297,15.1,-2.23920595252207
385,225,297,15.1075,3.02395084915226
385,225,297,15.115,2.55293978878817
385,225,297,15.1225,0.853293680142974
385,225,297,15.13,1.36752872580953
385,225,297,15.1375,0.199819750422465
385,225,297,15.145,2.59390065304768
385,225,297,15.1525,0.711770984325032
385,225,297,15.16,-1.36934472800368
385,225,297,15.1675,-2.89324483153673
385,225,297,15.175,-2.14874351715649
385,225,297,15.1825,0.720177885493549
385,225,297,15.19,1.76467588662152
385,225,297,15.1975,0.221804209388896
385,225,297,15.205,1.60361322570891
385,225,297,15.2125,-2.10191592810363
385,225,297,15.22,-1.86203529919155
385,225,297,15.2275,2.51690621209139
385,225,297,15.235,1.91461021171613
385,225,297,15.2425,1.09878801419112
385,225,297,15.25,1.45123201115423
385,225,297,15.2575,-1.19586685686525
385,225,297,15.265,-0.944445951932243
385,225,297,15.2725,-1.56925676657273
385,225,297,15.28,2.67864086886895
385,225,297,15.2875,1.91163466437337
385,225,297,15.295,1.03279098915846
385,225,297,15.3025,-0.321066584902639
385,225,297,15.31,-1.07409398498574
385,225,297,15.3175,-2.52619775902164
385,225,297,15.325,-2.91100632140425
385,225,297,15.3325,1.8891684166163
385,225,297,15.34,0.96111056807969
385,225,297,15.3475,0.142726895799828
385,225,297,15.355,-1.06532233144848
385,225,297,15.3625,-2.39547267526096
385,225,297,15.37,2.76833922627632
385,225,297,15.3775,1.82074363296634
385,225,297,15.385,-0.0543440786030758
385,225,297,15.3925,2.16087112698806
385,225,297,15.4,0.9794818306316
385,225,297,15.4075,-1.72224379239165
385,225,297,15.415,-0.757230342318759
385,225,297,15.4225,-1.96650106894793
385,225,297,15.43,-2.18762002190028
385,225,297,15.4375,2.2856513205991
385,225,297,15.445,0.776127560273657
385,225,297,15.4525,-1.1944873788468
385,225,297,15.46,-0.362280485570404
385,225,297,15.4675,-1.72220121402003
385,225,297,15.475,-2.21710105939826
385,225,297,15.4825,2.6634161238011
385,225,297,15.49,1.9772399397141
385,225,297,15.4975,1.59223527032239
385,225,297,15.505,0.49286481169288
385,225,297,15.5125,-0.133830082111903
385,225,297,15.52,-0.0784122736527576
385,225,297,15.5275,-2.58361067132102
385,225,297,15.535,-2.96961529088734
385,225,297,15.5425,1.85100439328134
385,225,297,15.55,1.1709376070037
385,225,297,15.5575,0.455122498620462
385,225,297,15.565,-0.312833927192499
385,225,297,15.5725,-0.359576389045602
385,225,297,15.58,-2.04236040763974
385,225,297,15.5875,2.57164164878486
385,225,297,15.595,1.98784353105171
385,225,297,15.6025,0.960641555151922
385,225,297,15.61,0.343238049700404
385,225,297,15.6175,-0.504853309600231
385,225,297,15.625,-1.46308860556959
385,225,297,15.6325,-2.48263901785885
385,225,297,15.64,-2.02030698393712
385,225,297,15.6475,2.2372284823842
385,225,297,15.655,1.1824500032266
385,225,297,15.6625,1.47728190144692
385,225,297,15.67,-0.375626520904027
385,225,297,15.6775,-0.918348152772771
385,225,297,15.685,-2.00670978882134
385,225,297,15.6925,2.8167586639687
385,225,297,15.7,1.46765424074476
385,225,297,15.7075,1.80974975342444
385,225,297,15.715,0.353284972172094
385,225,297,15.7225,-0.765139677811095
385,225,297,15.73,-2.05814553057511
385,225,297,15.7375,-3.12534195649412
385,225,297,15.745,2.02199658117482
385,225,297,15.7525,1.48147632961119
385,225,297,15.76,-0.0317470116491418
385,225,297,15.7675,-1.81924941585935
385,225,297,15.775,-0.755228961394723
385,225,297,15.7825,-0.297334308537738
385,225,297,15.79,-1.63095180850605
385,225,297,15.7975,2.34206832875244
385,225,297,15.805,2.2341142080794
385,225,297,15.8125,0.34725640136596
385,225,297,15.82,0.085714039486494
385,225,297,15.8275,-1.83098579953845
385,225,297,15.835,-2.36261474403023
385,225,297,15.8425,-2.93240132798374
385,225,297,15.85,1.54717210291347
385,225,297,15.8575,0.942231546578203
385,225,297,15.865,-2.62212557539478
385,225,297,15.8725,-1.63451129576696
385,225,297,15.88,0.944404434273687
385,225,297,15.8875,-2.50367107700236
385,225,297,15.895,1.69941432301767
385,225,297,15.9025,-2.9820113771769
385,225,297,15.91,2.86109040045033
385,225,297,15.9175,0.295373903803912
385,225,297,15.925,1.50808291969726
385,225,297,15.9325,-0.188162396433854
385,225,297,15.94,-1.47657935135609
385,225,297,15.9475,-2.86560008064767
385,225,297,15.955,1.90213366952857
385,225,297,15.9625,1.83216054486271
385,225,297,15.97,1.8128024727495
385,225,297,15.9775,-0.267075125581987
385,225,297,15.985,-2.47774555383689
385,225,297,15.9925,-2.36658270159916
385,225,297,16,2.75467821252923
385,225,296,4,-0.694070268423157
385,225,296,4.0075,-1.50780584207904
385,225,296,4.015,-2.45412841620665
385,225,296,4.0225,3.04558684144291
385,225,296,4.03,2.10133589314253
385,225,296,4.0375,1.15985125154425
385,225,296,4.045,0.217174845304974
385,225,296,4.0525,-0.658635917625859
385,225,296,4.06,-1.5779840634347
385,225,296,4.0675,-2.46046822189277
385,225,296,4.075,2.90995948262851
385,225,296,4.0825,1.94125315780824
385,225,296,4.09,1.04985201325157
385,225,296,4.0975,-0.109638991892183
385,225,296,4.105,-1.06931991412333
385,225,296,4.1125,-2.12369892636859
385,225,296,4.12,3.13802491331566
385,225,296,4.1275,2.25812501816808
385,225,296,4.135,1.43220061787392
385,225,296,4.1425,0.425966235304046
385,225,296,4.15,-0.303344737629439
385,225,296,4.1575,-1.34656374620604
385,225,296,4.165,-2.10334292522471
385,225,296,4.1725,3.08379131822136
385,225,296,4.18,2.21967969871639
385,225,296,4.1875,1.40881981581765
385,225,296,4.195,0.591326349784217
385,225,296,4.2025,-0.252187509935798
385,225,296,4.21,-1.21058606882082
385,225,296,4.2175,-2.04401029256948
385,225,296,4.225,-3.00754329541883
385,225,296,4.2325,2.20336712239629
385,225,296,4.24,1.29117957942977
385,225,296,4.2475,0.183069324759789
385,225,296,4.255,-0.824311251214303
385,225,296,4.2625,-1.87004752676882
385,225,296,4.27,-2.76840058588236
385,225,296,4.2775,2.58318536905232
385,225,296,4.285,1.63351565055382
385,225,296,4.2925,0.738810360166386
385,225,296,4.3,-0.180386495688338
385,225,296,4.3075,-0.359143093120433
385,225,296,4.315,-1.58885583979471
385,225,296,4.3225,-1.90852830648415
385,225,296,4.33,-2.36736667100712
385,225,296,4.3375,-3.11336124267471
385,225,296,4.345,2.17387700802118
385,225,296,4.3525,1.20057911061999
385,225,296,4.36,0.309621663539398
385,225,296,4.3675,-0.901648423294378
385,225,296,4.375,-1.73770775902869
385,225,296,4.3825,-2.70669064623361
385,225,296,4.39,2.6146808057352
385,225,296,4.3975,1.56365884276921
385,225,296,4.405,0.625576593707039
385,225,296,4.4125,-0.45474478478044
385,225,296,4.42,-1.44969196592832
385,225,296,4.4275,-2.37044469497841
385,225,296,4.435,2.98052001347304
385,225,296,4.4425,2.00058784324769
385,225,296,4.45,1.05637310317927
385,225,296,4.4575,0.28917692523481
385,225,296,4.465,-0.645228928969503
385,225,296,4.4725,-1.45740718830404
385,225,296,4.48,-2.29098342351332
385,225,296,4.4875,3.03558514470365
385,225,296,4.495,2.0472139447676
385,225,296,4.5025,1.07364223002035
385,225,296,4.51,0.11419172472255
385,225,296,4.5175,-0.8738160375502
385,225,296,4.525,-1.64606390835178
385,225,296,4.5325,-2.66931170178056
385,225,296,4.54,2.6372188919843
385,225,296,4.5475,1.87777689375458
385,225,296,4.555,0.957223706147999
385,225,296,4.5625,-0.033458997417548
385,225,296,4.57,-0.754175066814767
385,225,296,4.5775,-1.32809042513606
385,225,296,4.585,-2.29881115624239
385,225,296,4.5925,2.97023318996685
385,225,296,4.6,2.20912451881985
385,225,296,4.6075,1.21563913306789
385,225,296,4.615,0.249004257643952
385,225,296,4.6225,-0.820003362707571
385,225,296,4.63,-1.76530763840764
385,225,296,4.6375,-2.835866491793
385,225,296,4.645,2.41103824989741
385,225,296,4.6525,1.25285108925609
385,225,296,4.66,0.339015175138627
385,225,296,4.6675,-0.879682394892257
385,225,296,4.675,-1.39582391743047
385,225,296,4.6825,-2.23121686910714
385,225,296,4.69,-2.61617672706829
385,225,296,4.6975,2.88359310846033
385,225,296,4.705,1.8471507357803
385,225,296,4.7125,1.12835241969136
385,225,296,4.72,-0.814740682673831
385,225,296,4.7275,-0.470928751845084
385,225,296,4.735,-0.570824861624884
385,225,296,4.7425,-1.8084835332502
385,225,296,4.75,-2.26252844871
385,225,296,4.7575,2.74239264849848
385,225,296,4.765,1.84799393752107
385,225,296,4.7725,0.886009334763217
385,225,296,4.78,-0.0283139592548369
385,225,296,4.7875,-0.909941115040347
385,225,296,4.795,-1.94333999127618
385,225,296,4.8025,-2.67721830731793
385,225,296,4.81,2.57395160341633
385,225,296,4.8175,1.61949600290179
385,225,296,4.825,0.806433846401833
385,225,296,4.8325,-0.331451280873757
385,225,296,4.84,-1.48981026661356
385,225,296,4.8475,-2.52102680968368
385,225,296,4.855,2.7641890562214
385,225,296,4.8625,1.79428170619825
385,225,296,4.87,0.760453491102076
385,225,296,4.8775,-0.252418196233292
385,225,296,4.885,-1.2614498201328
385,225,296,4.8925,-2.13336926612208
385,225,296,4.9,-3.12138693290988
385,225,296,4.9075,2.22747489719213
385,225,296,4.915,1.03041025964602
385,225,296,4.9225,-0.023371835881394
385,225,296,4.93,-0.868702662955583
385,225,296,4.9375,-1.11176948604225
385,225,296,4.945,-1.98658842364343
385,225,296,4.9525,-3.05622647997617
385,225,296,4.96,2.16532880697892
385,225,296,4.9675,0.844793995752361
385,225,296,4.975,0.293336549436731
385,225,296,4.9825,-0.987496879577768
385,225,296,4.99,-1.40213212349064
385,225,296,4.9975,-2.97563029172342
385,225,296,5.005,2.28418762754579
385,225,296,5.0125,2.73194664692731
385,225,296,5.02,2.59099833067214
385,225,296,5.0275,1.52717826203325
385,225,296,5.035,0.0656888596108483
385,225,296,5.0425,-0.704657549734452
385,225,296,5.05,-0.780056851842973
385,225,296,5.0575,-1.6074104612064
385,225,296,5.065,-2.72690572674159
385,225,296,5.0725,2.77042257484451
385,225,296,5.08,1.82323011297621
385,225,296,5.0875,0.660864361858164
385,225,296,5.095,-0.237748663704945
385,225,296,5.1025,-1.5359910100057
385,225,296,5.11,-2.25980202252561
385,225,296,5.1175,3.10348289472411
385,225,296,5.125,1.92712092258432
385,225,296,5.1325,0.765096110134984
385,225,296,5.14,-0.0940145044914435
385,225,296,5.1475,-1.09093887857964
385,225,296,5.155,-1.6633501504333
385,225,296,5.1625,-2.48139759570708
385,225,296,5.17,2.61740210920988
385,225,296,5.1775,1.79668805922369
385,225,296,5.185,0.687298020820824
385,225,296,5.1925,0.132863500962697
385,225,296,5.2,-1.07196227202308
385,225,296,5.2075,-1.49467581740616
385,225,296,5.215,-2.08348783605521
385,225,296,5.2225,-2.9765844305904
385,225,296,5.23,2.67790600285357
385,225,296,5.2375,1.77246762746685
385,225,296,5.245,0.763392774488191
385,225,296,5.2525,-0.164457360747592
385,225,296,5.26,-1.1239810301016
385,225,296,5.2675,-1.96781074908274
385,225,296,5.275,-3.08154293967154
385,225,296,5.2825,2.16883671905187
385,225,296,5.29,1.13476674453246
385,225,296,5.2975,0.0744697513904887
385,225,296,5.305,-0.942892188681472
385,225,296,5.3125,-1.64194903124799
385,225,296,5.32,-3.03190131373218
385,225,296,5.3275,2.32880985393094
385,225,296,5.335,1.30046587509594
385,225,296,5.3425,0.0118863670926528
385,225,296,5.35,-0.486307673594677
385,225,296,5.3575,-1.60905658461408
385,225,296,5.365,-2.95620882249174
385,225,296,5.3725,-1.78447594856703
385,225,296,5.38,2.24714525942445
385,225,296,5.3875,2.40094359690186
385,225,296,5.395,1.01289818193888
385,225,296,5.4025,-0.0885636777723867
385,225,296,5.41,-0.322888188686592
385,225,296,5.4175,-1.79369024551942
385,225,296,5.425,-2.94357904566734
385,225,296,5.4325,0.741100652864428
385,225,296,5.44,-0.755190084066417
385,225,296,5.4475,3.0188310052149
385,225,296,5.455,2.25713338093441
385,225,296,5.4625,0.915120510510998
385,225,296,5.47,-0.0850599107218754
385,225,296,5.4775,-1.18372271769776
385,225,296,5.485,-2.45501931175148
385,225,296,5.4925,2.88733685707747
385,225,296,5.5,1.79071968625887
385,225,296,5.5075,0.68544340697573
385,225,296,5.515,-0.138983853486129
385,225,296,5.5225,-1.28158457851181
385,225,296,5.53,-2.30920186610713
385,225,296,5.5375,2.91509068006512
385,225,296,5.545,1.79991058262174
385,225,296,5.5525,0.811630571600271
385,225,296,5.56,-0.0167002562224059
385,225,296,5.5675,-0.935306156229262
385,225,296,5.575,-1.62009224258139
385,225,296,5.5825,-2.52671857652517
385,225,296,5.59,2.98130239872013
385,225,296,5.5975,1.93619357711823
385,225,296,5.605,0.966780209848022
385,225,296,5.6125,-0.203875803585271
385,225,296,5.62,-0.911627217216107
385,225,296,5.6275,-2.11060749725695
385,225,296,5.635,-3.00168399148702
385,225,296,5.6425,2.24921536195438
385,225,296,5.65,1.08812333442156
385,225,296,5.6575,0.232921880326467
385,225,296,5.665,-0.973656582845466
385,225,296,5.6725,-1.82874792978997
385,225,296,5.68,-2.98997424152827
385,225,296,5.6875,2.25641905281729
385,225,296,5.695,-0.809085524510122
385,225,296,5.7025,-2.94925550355825
385,225,296,5.71,2.39089843741709
385,225,296,5.7175,1.20934934683344
385,225,296,5.725,0.327600929895592
385,225,296,5.7325,-0.907141654655967
385,225,296,5.74,-2.00195356918789
385,225,296,5.7475,3.1395816143484
385,225,296,5.755,2.15782047152393
385,225,296,5.7625,0.99994593576576
385,225,296,5.77,-0.201735531650896
385,225,296,5.7775,-1.10281852737909
385,225,296,5.785,-2.32678804934693
385,225,296,5.7925,3.00097910513279
385,225,296,5.8,2.262455345072
385,225,296,5.8075,1.17954005252965
385,225,296,5.815,0.383813089452588
385,225,296,5.8225,-0.658637190614162
385,225,296,5.83,-0.941730600754955
385,225,296,5.8375,3.06693319031605
385,225,296,5.845,-3.00300851507698
385,225,296,5.8525,-2.84892785875843
385,225,296,5.86,2.97014888049823
385,225,296,5.8675,1.74970025661878
385,225,296,5.875,0.380494012362112
385,225,296,5.8825,-0.561407405428884
385,225,296,5.89,-1.70730679068195
385,225,296,5.8975,-2.45752130095629
385,225,296,5.905,2.60867908496729
385,225,296,5.9125,1.61378251886492
385,225,296,5.92,1.61056916152234
385,225,296,5.9275,0.393349686394455
385,225,296,5.935,-0.109375088346578
385,225,296,5.9425,-0.985107416689525
385,225,296,5.95,-1.99283340029845
385,225,296,5.9575,-2.92775858666997
385,225,296,5.965,2.38428628281054
385,225,296,5.9725,1.2147939270956
385,225,296,5.98,0.404791107816129
385,225,296,5.9875,-0.520115681285118
385,225,296,5.995,-1.78429519670501
385,225,296,6.0025,-2.72025857836146
385,225,296,6.01,2.62651569657385
385,225,296,6.0175,1.37598601869097
385,225,296,6.025,0.675070779399514
385,225,296,6.0325,-0.568510963089938
385,225,296,6.04,-1.92015213888676
385,225,296,6.0475,-2.79222000754703
385,225,296,6.055,2.09907048635273
385,225,296,6.0625,1.08929853396363
385,225,296,6.07,1.78346578794618
385,225,296,6.0775,1.34691482296142
385,225,296,6.085,0.224643812125883
385,225,296,6.0925,-0.465885022380637
385,225,296,6.1,-1.8240915305285
385,225,296,6.1075,-2.49987401731673
385,225,296,6.115,2.44449059722614
385,225,296,6.1225,1.7744230984526
385,225,296,6.13,1.02387594698829
385,225,296,6.1375,-0.460382762388987
385,225,296,6.145,-1.33423776036718
385,225,296,6.1525,-2.57257557351462
385,225,296,6.16,1.9860749857395
385,225,296,6.1675,0.449233822341865
385,225,296,6.175,2.57842076519978
385,225,296,6.1825,2.33548124044237
385,225,296,6.19,1.43181312087675
385,225,296,6.1975,0.6448219662105
385,225,296,6.205,-0.185590282374149
385,225,296,6.2125,-1.61140688256981
385,225,296,6.22,-2.72310112773829
385,225,296,6.2275,2.42697642431124
385,225,296,6.235,1.53035168698829
385,225,296,6.2425,0.660914425835011
385,225,296,6.25,-0.414997475181839
385,225,296,6.2575,-1.68518562010135
385,225,296,6.265,-2.75193036587249
385,225,296,6.2725,2.38271769607285
385,225,296,6.28,1.65459175156603
385,225,296,6.2875,0.779832161784367
385,225,296,6.295,-0.510302863273491
385,225,296,6.3025,-1.4036942585713
385,225,296,6.31,-1.8509366526866
385,225,296,6.3175,-2.97945192727216
385,225,296,6.325,-2.74647207548518
385,225,296,6.3325,2.15913465917661
385,225,296,6.34,1.13827535706277
385,225,296,6.3475,0.172606245548893
385,225,296,6.355,-0.738127090827126
385,225,296,6.3625,-1.63247320853073
385,225,296,6.37,-2.50102742002282
385,225,296,6.3775,2.78771907524725
385,225,296,6.385,1.69327758611077
385,225,296,6.3925,0.867287500577212
385,225,296,6.4,-0.243177655915916
385,225,296,6.4075,-1.30997150324181
385,225,296,6.415,-2.1299868946406
385,225,296,6.4225,3.07570527126617
385,225,296,6.43,2.06876836352264
385,225,296,6.4375,1.37990734491358
385,225,296,6.445,0.358415940095213
385,225,296,6.4525,-0.012423755947803
385,225,296,6.46,-0.404462718733713
385,225,296,6.4675,-1.2986734838993
385,225,296,6.475,-2.52677130697101
385,225,296,6.4825,2.61386212636215
385,225,296,6.49,1.93939223434074
385,225,296,6.4975,0.993988810828661
385,225,296,6.505,-0.0822556088728596
385,225,296,6.5125,-1.26068454119752
385,225,296,6.52,-2.46354782970199
385,225,296,6.5275,2.84153852757574
385,225,296,6.535,1.94612929784452
385,225,296,6.5425,1.03127953102537
385,225,296,6.55,0.258933576983769
385,225,296,6.5575,-0.611530240345809
385,225,296,6.565,-1.08741671101828
385,225,296,6.5725,-0.791612495446534
385,225,296,6.58,-1.7631861744321
385,225,296,6.5875,-2.74440020971102
385,225,296,6.595,2.5109397197872
385,225,296,6.6025,1.3857308742839
385,225,296,6.61,0.283134361902647
385,225,296,6.6175,-0.529948623009303
385,225,296,6.625,-1.50669742352976
385,225,296,6.6325,-2.63707842066981
385,225,296,6.64,2.452215623172
385,225,296,6.6475,1.61280159879029
385,225,296,6.655,0.605923938023873
385,225,296,6.6625,-0.377071718165721
385,225,296,6.67,-1.53713139247656
385,225,296,6.6775,-2.27562287539118
385,225,296,6.685,3.08066001580949
385,225,296,6.6925,2.70552224740951
385,225,296,6.7,2.08952604366446
385,225,296,6.7075,1.11200561201353
385,225,296,6.715,0.239200417598114
385,225,296,6.7225,-0.794154286145449
385,225,296,6.73,-1.72731964391086
385,225,296,6.7375,-2.81594222751543
385,225,296,6.745,2.54991550717175
385,225,296,6.7525,1.39723503998463
385,225,296,6.76,0.382426378012855
385,225,296,6.7675,-0.376800746044922
385,225,296,6.775,-1.50340549191298
385,225,296,6.7825,-2.37565653031172
385,225,296,6.79,3.0566897421835
385,225,296,6.7975,1.99369840074348
385,225,296,6.805,1.41505754945153
385,225,296,6.8125,0.491025537869024
385,225,296,6.82,-0.337061878960559
385,225,296,6.8275,-0.948160119357585
385,225,296,6.835,-2.17145007671816
385,225,296,6.8425,-2.9182982814395
385,225,296,6.85,2.48776649742854
385,225,296,6.8575,1.4781007257292
385,225,296,6.865,0.651399497682643
385,225,296,6.8725,-0.366002104102882
385,225,296,6.88,-1.40419547360986
385,225,296,6.8875,-2.23650685159317
385,225,296,6.895,2.77135035085453
385,225,296,6.9025,1.78912277558677
385,225,296,6.91,1.04593164716034
385,225,296,6.9175,0.393861613362768
385,225,296,6.925,-0.861174045770394
385,225,296,6.9325,-1.60637982880372
385,225,296,6.94,-2.57730054370572
385,225,296,6.9475,-2.73891304013871
385,225,296,6.955,2.58632691968655
385,225,296,6.9625,1.74418004609423
385,225,296,6.97,0.798938099106305
385,225,296,6.9775,-0.136141154365833
385,225,296,6.985,-1.16804962883064
385,225,296,6.9925,-1.96088910346644
385,225,296,7,-2.99488519131926
385,225,296,7.0075,2.08952948771666
385,225,296,7.015,1.365264154515
385,225,296,7.0225,0.488414405444701
385,225,296,7.03,-0.795309281762582
385,225,296,7.0375,-1.70721969466574
385,225,296,7.045,-2.73157580222985
385,225,296,7.0525,2.61960749410815
385,225,296,7.06,2.1102553666537
385,225,296,7.0675,0.99884114495855
385,225,296,7.075,0.354612004636805
385,225,296,7.0825,-0.503246907824317
385,225,296,7.09,-1.25942143878511
385,225,296,7.0975,-2.12175269407944
385,225,296,7.105,3.06785494861065
385,225,296,7.1125,2.14228191433521
385,225,296,7.12,1.26205008415878
385,225,296,7.1275,0.298277854466767
385,225,296,7.135,-0.659769887819323
385,225,296,7.1425,-1.8985406041262
385,225,296,7.15,-2.68454585650067
385,225,296,7.1575,2.31004334730351
385,225,296,7.165,1.4295495527356
385,225,296,7.1725,0.469653761567267
385,225,296,7.18,-0.565108335910049
385,225,296,7.1875,-1.12616454048323
385,225,296,7.195,-2.26501072082142
385,225,296,7.2025,2.99141372134671
385,225,296,7.21,2.61327477266602
385,225,296,7.2175,2.09663259031697
385,225,296,7.225,1.00952775137988
385,225,296,7.2325,0.208555845073998
385,225,296,7.24,-0.807507485621159
385,225,296,7.2475,-1.8678975469494
385,225,296,7.255,-2.76067538447481
385,225,296,7.2625,2.41159103515881
385,225,296,7.27,1.51363428021762
385,225,296,7.2775,0.626180430791552
385,225,296,7.285,-0.325710888548387
385,225,296,7.2925,-1.45652691839192
385,225,296,7.3,-2.10098654532877
385,225,296,7.3075,-3.11865041444019
385,225,296,7.315,2.65321354638496
385,225,296,7.3225,1.89575400415928
385,225,296,7.33,0.870642533196787
385,225,296,7.3375,0.1702737436458
385,225,296,7.345,-0.50263259875518
385,225,296,7.3525,-1.48894204109176
385,225,296,7.36,-2.46517784910965
385,225,296,7.3675,2.70201977254975
385,225,296,7.375,1.72776272346757
385,225,296,7.3825,0.680678521518153
385,225,296,7.39,-0.414129966604826
385,225,296,7.3975,-1.25780347863905
385,225,296,7.405,-2.23322908321401
385,225,296,7.4125,2.76109411331941
