Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,12.5125,-3.0938196135636
385,225,298,12.52,2.19558406208693
385,225,298,12.5275,1.03936066832684
385,225,298,12.535,0.356099704939503
385,225,298,12.5425,-0.789722344030523
385,225,298,12.55,-1.3724175206302
385,225,298,12.5575,-2.73525011603626
385,225,298,12.565,2.46059719146729
385,225,298,12.5725,1.39582924097539
385,225,298,12.58,0.420052087116941
385,225,298,12.5875,-1.01081153643118
385,225,298,12.595,-1.58949465825895
385,225,298,12.6025,-2.78390800219282
385,225,298,12.61,2.09501934178739
385,225,298,12.6175,1.22728743905238
385,225,298,12.625,-0.337134968133532
385,225,298,12.6325,-2.64505693294579
385,225,298,12.64,2.33838275278708
385,225,298,12.6475,0.864289454550899
385,225,298,12.655,0.097648296778551
385,225,298,12.6625,-1.23877466888397
385,225,298,12.67,-2.94710902352854
385,225,298,12.6775,2.46324554748477
385,225,298,12.685,1.44578612713846
385,225,298,12.6925,1.00728748946042
385,225,298,12.7,-0.962556845780846
385,225,298,12.7075,-1.02210149564896
385,225,298,12.715,-2.41820640578985
385,225,298,12.7225,-2.79049513231936
385,225,298,12.73,2.63226807999537
385,225,298,12.7375,1.56715433259275
385,225,298,12.745,1.09337144788842
385,225,298,12.7525,-0.134339196326678
385,225,298,12.76,-1.16718321474602
385,225,298,12.7675,-1.98762559616594
385,225,298,12.775,3.08648826271755
385,225,298,12.7825,2.29569147232948
385,225,298,12.79,1.02031879999948
385,225,298,12.7975,0.0186153426515749
385,225,298,12.805,-1.12934163611145
385,225,298,12.8125,-2.14951210115222
385,225,298,12.82,3.10261788528681
385,225,298,12.8275,2.1154884215697
385,225,298,12.835,1.04769523218717
385,225,298,12.8425,-0.0773018193665508
385,225,298,12.85,-0.927317479603977
385,225,298,12.8575,-2.23088750676401
385,225,298,12.865,3.12880997549612
385,225,298,12.8725,1.79002826393786
385,225,298,12.88,0.50707012308411
385,225,298,12.8875,-0.356874259720255
385,225,298,12.895,1.98776934000424
385,225,298,12.9025,0.626042205966848
385,225,298,12.91,-0.309674424746202
385,225,298,12.9175,-1.54833197593178
385,225,298,12.925,-2.0878207834679
385,225,298,12.9325,2.29970296844057
385,225,298,12.94,1.58066749618854
385,225,298,12.9475,0.983381794821619
385,225,298,12.955,-0.795282894893125
385,225,298,12.9625,-1.19681671543379
385,225,298,12.97,-1.956767318935
385,225,298,12.9775,-1.97020736494471
385,225,298,12.985,-2.90129531703579
385,225,298,12.9925,1.67783278591932
385,225,298,13,0.83904589681709
385,225,298,13.0075,0.266922532661275
385,225,298,13.015,-1.33876055866437
385,225,298,13.0225,-2.00122099193391
385,225,298,13.03,2.87862196447109
385,225,298,13.0375,2.43654618228055
385,225,298,13.045,1.40680140788442
385,225,298,13.0525,-0.115966954989346
385,225,298,13.06,-0.891603762500887
385,225,298,13.0675,-1.6936045210049
385,225,298,13.075,-2.73605555997174
385,225,298,13.0825,2.3032449932251
385,225,298,13.09,1.3071246328245
385,225,298,13.0975,0.926066910109322
385,225,298,13.105,-0.629267982506926
385,225,298,13.1125,-1.82011606135496
385,225,298,13.12,2.71278226734462
385,225,298,13.1275,2.48131866895503
385,225,298,13.135,-0.841448987616837
385,225,298,13.1425,-2.70420588529105
385,225,298,13.15,2.47824484240617
385,225,298,13.1575,1.66285785687213
385,225,298,13.165,0.666625264496157
385,225,298,13.1725,-0.614023762320108
385,225,298,13.18,-1.15760538298617
385,225,298,13.1875,-2.62529790256529
385,225,298,13.195,2.94041800438649
385,225,298,13.2025,1.72816329142104
385,225,298,13.21,0.484807665351629
385,225,298,13.2175,-0.371060641755947
385,225,298,13.225,-1.05682510612216
385,225,298,13.2325,-2.26406337560556
385,225,298,13.24,3.12851761130232
385,225,298,13.2475,2.29864370503236
385,225,298,13.255,1.40183623926149
385,225,298,13.2625,0.393011415003781
385,225,298,13.27,-0.805234203142314
385,225,298,13.2775,-1.37498005283319
385,225,298,13.285,-2.91595098143735
385,225,298,13.2925,2.67750871694031
385,225,298,13.3,1.80343579590184
385,225,298,13.3075,0.962311022348361
385,225,298,13.315,0.402713858167886
385,225,298,13.3225,-0.996697501801967
385,225,298,13.33,-2.28656214603057
385,225,298,13.3375,1.94095893369689
385,225,298,13.345,1.71031105404197
385,225,298,13.3525,0.943262978963932
385,225,298,13.36,0.0378902163951762
385,225,298,13.3675,-2.69313401438201
385,225,298,13.375,1.9516948822376
385,225,298,13.3825,0.443137171340155
385,225,298,13.39,-1.00065362808202
385,225,298,13.3975,-1.8240957012422
385,225,298,13.405,2.72024984352554
385,225,298,13.4125,2.39938252329093
385,225,298,13.42,1.17012207712457
385,225,298,13.4275,-0.275088202019226
385,225,298,13.435,-0.824661590420082
385,225,298,13.4425,-1.97147861041568
385,225,298,13.45,3.12272226137765
385,225,298,13.4575,2.2017286866068
385,225,298,13.465,1.00696111533658
385,225,298,13.4725,0.146992177456591
385,225,298,13.48,-0.701906781360301
385,225,298,13.4875,-1.66594935782336
385,225,298,13.495,-2.54920984318746
385,225,298,13.5025,2.84577712821696
385,225,298,13.51,1.51932157357916
385,225,298,13.5175,0.749886354346508
385,225,298,13.525,0.040678554678335
385,225,298,13.5325,-0.574390117162087
385,225,298,13.54,-1.70850796825751
385,225,298,13.5475,-2.32337923024404
385,225,298,13.555,2.84920086708335
385,225,298,13.5625,1.93066258528427
385,225,298,13.57,1.16286871908011
385,225,298,13.5775,0.0170359754236358
385,225,298,13.585,-0.716106649225322
385,225,298,13.5925,-2.13416828724088
385,225,298,13.6,-2.75491525912709
385,225,298,13.6075,1.51315221983613
385,225,298,13.615,2.51623775832197
385,225,298,13.6225,2.15384792602009
385,225,298,13.63,0.733577122088134
385,225,298,13.6375,0.542214875450837
385,225,298,13.645,-1.26684924642298
385,225,298,13.6525,-1.97854638921337
385,225,298,13.66,-2.98172434342623
385,225,298,13.6675,2.37557914997497
385,225,298,13.675,1.30635402847942
385,225,298,13.6825,0.391889426727375
385,225,298,13.69,-0.85021678818954
385,225,298,13.6975,-1.61981502689877
385,225,298,13.705,-2.55508925105298
385,225,298,13.7125,2.6918612648226
385,225,298,13.72,1.76547730151656
385,225,298,13.7275,0.858210727816563
385,225,298,13.735,-0.113797398205319
385,225,298,13.7425,-0.952230066678151
385,225,298,13.75,-1.61774879126789
385,225,298,13.7575,-2.58873065761116
385,225,298,13.765,-2.82744115747563
385,225,298,13.7725,1.84433732798343
385,225,298,13.78,0.917653400282445
385,225,298,13.7875,-0.0563774405762868
385,225,298,13.795,-0.990592826592739
385,225,298,13.8025,-1.96611521197887
385,225,298,13.81,-3.12046338888354
385,225,298,13.8175,2.25060129710142
385,225,298,13.825,1.57095866525541
385,225,298,13.8325,1.50188993141191
385,225,298,13.84,-0.337650639841055
385,225,298,13.8475,-1.03652550189308
385,225,298,13.855,-1.24205733158922
385,225,298,13.8625,-2.3163948734331
385,225,298,13.87,-2.79008773547273
385,225,298,13.8775,2.30244292543838
385,225,298,13.885,1.40696676447569
385,225,298,13.8925,1.43406530856337
385,225,298,13.9,-0.0245911420234669
385,225,298,13.9075,-0.813372985688898
385,225,298,13.915,-1.98882194695111
385,225,298,13.9225,3.04488549150991
385,225,298,13.93,2.23140976757166
385,225,298,13.9375,1.08222569608907
385,225,298,13.945,0.292913641272735
385,225,298,13.9525,-1.0227208668217
385,225,298,13.96,-2.13485472076229
385,225,298,13.9675,-2.48677136097848
385,225,298,13.975,2.38536537962843
385,225,298,13.9825,1.48626508360257
385,225,298,13.99,0.279730489461521
385,225,298,13.9975,-0.281601580366148
385,225,298,14.005,-1.4784724191295
385,225,298,14.0125,-2.39515771095008
385,225,298,14.02,2.55728275838863
385,225,298,14.0275,2.32512779225216
385,225,298,14.035,1.51021874876615
385,225,298,14.0425,0.417476369180742
385,225,298,14.05,-0.796388473894275
385,225,298,14.0575,-1.79036617657773
385,225,298,14.065,-1.93952661370095
385,225,298,14.0725,2.7035027721338
385,225,298,14.08,1.62957763631511
385,225,298,14.0875,-1.89017290125405
385,225,298,14.095,0.836846562606237
385,225,298,14.1025,0.336145591037926
385,225,298,14.11,-0.815081748804804
385,225,298,14.1175,-0.585046010816155
385,225,298,14.125,-1.86251237559294
385,225,298,14.1325,-2.74638422244408
385,225,298,14.14,2.14151769313322
385,225,298,14.1475,1.21604968142612
385,225,298,14.155,-0.076152933361206
385,225,298,14.1625,-0.976820076471263
385,225,298,14.17,-1.37689466850037
385,225,298,14.1775,-2.33017018300927
385,225,298,14.185,2.51677800704264
385,225,298,14.1925,1.63344176037911
385,225,298,14.2,0.301562519008372
385,225,298,14.2075,-0.498680221248148
385,225,298,14.215,-1.54284119192255
385,225,298,14.2225,-2.87072339305988
385,225,298,14.23,2.66154893473251
385,225,298,14.2375,1.2162225887085
385,225,298,14.245,0.429924949861888
385,225,298,14.2525,-0.332990174182757
385,225,298,14.26,-1.42908817907342
385,225,298,14.2675,-2.3214775297711
385,225,298,14.275,2.98647071665455
385,225,298,14.2825,2.39643676879018
385,225,298,14.29,1.69048673145212
385,225,298,14.2975,0.87396913367249
385,225,298,14.305,0.265623078368964
385,225,298,14.3125,0.907734137502374
385,225,298,14.32,-1.93737683135093
385,225,298,14.3275,-2.86237248755523
385,225,298,14.335,1.50997481803784
385,225,298,14.3425,1.10913915653912
385,225,298,14.35,0.642371083720162
385,225,298,14.3575,1.0814025103305
385,225,298,14.365,0.399735808709544
385,225,298,14.3725,-0.516101510698823
385,225,298,14.38,-2.11885964745804
385,225,298,14.3875,-1.93243990300124
385,225,298,14.395,2.70265755229847
385,225,298,14.4025,1.48348917011789
385,225,298,14.41,0.494805108550081
385,225,298,14.4175,-0.756909458603919
385,225,298,14.425,-1.91533002039401
385,225,298,14.4325,-2.88134842073356
385,225,298,14.44,2.70346033565769
385,225,298,14.4475,1.729772729473
385,225,298,14.455,0.709245105835457
385,225,298,14.4625,0.00420619515068216
385,225,298,14.47,-1.7215694946694
385,225,298,14.4775,-2.35626080157467
385,225,298,14.485,2.68843772741025
385,225,298,14.4925,1.60664464414535
385,225,298,14.5,0.655700231398173
385,225,298,14.5075,-0.812416204652976
385,225,298,14.515,-1.61467991330838
385,225,298,14.5225,-0.65093849918363
385,225,298,14.53,2.60847383996612
385,225,298,14.5375,-0.017960189675006
385,225,298,14.545,2.30286632490264
385,225,298,14.5525,-0.024062258785044
385,225,298,14.56,1.21209547940796
385,225,298,14.5675,-0.0403450216658806
385,225,298,14.575,-0.839025941276834
385,225,298,14.5825,-2.49799045003287
385,225,298,14.59,2.83150992051986
385,225,298,14.5975,1.76112132819056
385,225,298,14.605,2.08088357913464
385,225,298,14.6125,-1.8313649151393
385,225,298,14.62,0.20955833814607
385,225,298,14.6275,1.49838139340182
385,225,298,14.635,-0.641920624488724
385,225,298,14.6425,-1.45236069571347
385,225,298,14.65,-2.9194726340102
385,225,298,14.6575,2.34480169292333
385,225,298,14.665,0.89325684330333
385,225,298,14.6725,0.378455385164806
385,225,298,14.68,-0.747497747259951
385,225,298,14.6875,-1.85597034547091
385,225,298,14.695,-2.80727082407275
385,225,298,14.7025,2.75241706353561
385,225,298,14.71,1.70315687908854
385,225,298,14.7175,0.415661659957063
385,225,298,14.725,-0.748953420520254
385,225,298,14.7325,-1.98520512586612
385,225,298,14.74,-2.98709186137549
385,225,298,14.7475,2.41879073336275
385,225,298,14.755,1.7271272469969
385,225,298,14.7625,-0.207765941051932
385,225,298,14.77,-0.999253557971953
385,225,298,14.7775,-1.82874229649521
385,225,298,14.785,-1.15568799514654
385,225,298,14.7925,-2.73304922179015
385,225,298,14.8,-2.6973259473651
385,225,298,14.8075,2.50665577003945
385,225,298,14.815,-3.01862626754912
385,225,298,14.8225,0.69536518967591
385,225,298,14.83,1.16003845831392
385,225,298,14.8375,-1.8482759811133
385,225,298,14.845,-0.939427465575951
385,225,298,14.8525,-3.08030600717942
385,225,298,14.86,2.04678966771528
385,225,298,14.8675,1.55217643823787
385,225,298,14.875,2.05706698632112
385,225,298,14.8825,-0.699062652790434
385,225,298,14.89,-0.0278094301038964
385,225,298,14.8975,-1.38876143701948
385,225,298,14.905,-2.4324248916278
385,225,298,14.9125,-2.99452309237196
385,225,298,14.92,1.62020552023657
385,225,298,14.9275,0.434350719533582
385,225,298,14.935,-0.542224775982953
385,225,298,14.9425,-1.23815775782775
385,225,298,14.95,-2.71739482431403
385,225,298,14.9575,2.74058595950941
385,225,298,14.965,1.53476223885282
385,225,298,14.9725,0.545031501269692
385,225,298,14.98,-0.601471484944598
385,225,298,14.9875,-1.6686608302479
385,225,298,14.995,2.88674791996344
385,225,298,15.0025,2.31265142395549
385,225,298,15.01,0.955639137997545
385,225,298,15.0175,-0.867462400306569
385,225,298,15.025,-1.71697276661983
385,225,298,15.0325,2.57724934113445
385,225,298,15.04,1.48790451570682
385,225,298,15.0475,0.0484710453482886
385,225,298,15.055,-1.14202349981636
385,225,298,15.0625,-2.56240177736334
385,225,298,15.07,2.92889144900087
385,225,298,15.0775,1.16528691275093
385,225,298,15.085,1.19878515467705
385,225,298,15.0925,-0.104462531583378
385,225,298,15.1,-0.251527647440919
385,225,298,15.1075,-1.61350083572445
385,225,298,15.115,3.13659163503437
385,225,298,15.1225,-2.27078998789227
385,225,298,15.13,1.06667789175019
385,225,298,15.1375,0.885952645266808
385,225,298,15.145,-0.277652664511268
385,225,298,15.1525,-1.76015102795503
385,225,298,15.16,-2.31600919835699
385,225,298,15.1675,1.98496204606269
385,225,298,15.175,2.4693652834992
385,225,298,15.1825,1.24622854731568
385,225,298,15.19,0.402371682309983
385,225,298,15.1975,-0.824014706392309
385,225,298,15.205,-0.937905289390554
385,225,298,15.2125,-2.63621623648459
385,225,298,15.22,3.10984361873966
385,225,298,15.2275,1.77764848201488
385,225,298,15.235,0.0280946038627807
385,225,298,15.2425,-0.171665027131768
385,225,298,15.25,-2.32871420708103
385,225,298,15.2575,-2.02247399861883
385,225,298,15.265,2.04005977085487
385,225,298,15.2725,1.82499215762657
385,225,298,15.28,-2.66886932126749
385,225,298,15.2875,1.77389102975175
385,225,298,15.295,1.40135258593093
385,225,298,15.3025,0.0699030172461048
385,225,298,15.31,-0.206213874628703
385,225,298,15.3175,-1.5946474290532
385,225,298,15.325,-2.51777634911257
385,225,298,15.3325,2.37163001730296
385,225,298,15.34,0.503177000259237
385,225,298,15.3475,-0.1270207518405
385,225,298,15.355,-0.360560036408149
385,225,298,15.3625,-1.39002523441859
385,225,298,15.37,-2.41980790377383
385,225,298,15.3775,2.38630719358536
385,225,298,15.385,2.57295701668033
385,225,298,15.3925,0.150351270471642
385,225,298,15.4,-0.38321348696944
385,225,298,15.4075,-0.202726945927959
385,225,298,15.415,-1.64553730288304
385,225,298,15.4225,-3.02277007498061
385,225,298,15.43,-2.51175580975008
385,225,298,15.4375,2.92892634849171
385,225,298,15.445,0.989173030187864
385,225,298,15.4525,0.922714063323565
385,225,298,15.46,-0.173284749871561
385,225,298,15.4675,-1.08468806137731
385,225,298,15.475,2.8486660125009
385,225,298,15.4825,2.17886456651135
385,225,298,15.49,0.137732984277979
385,225,298,15.4975,-0.318906724971627
385,225,298,15.505,0.955581007446634
385,225,298,15.5125,-2.74789077120808
385,225,298,15.52,-0.735254618609793
385,225,298,15.5275,-1.34112038741987
385,225,298,15.535,-1.9168635535219
385,225,298,15.5425,-2.09194108479586
385,225,298,15.55,1.73753590508284
385,225,298,15.5575,0.429357143919706
385,225,298,15.565,-0.349693475455439
385,225,298,15.5725,-1.67864480267473
385,225,298,15.58,-2.86431751225445
385,225,298,15.5875,-2.92736921034306
385,225,298,15.595,1.91967686550077
385,225,298,15.6025,1.1447446936091
385,225,298,15.61,0.0148717259296634
385,225,298,15.6175,-1.056759006942
385,225,298,15.625,-1.98470798387493
385,225,298,15.6325,-2.05301636399172
385,225,298,15.64,2.96350077441467
385,225,298,15.6475,1.87901382417533
385,225,298,15.655,0.226786051673232
385,225,298,15.6625,-0.132779770154631
385,225,298,15.67,-0.793827328723385
385,225,298,15.6775,-1.13635821959161
385,225,298,15.685,-1.23099297521589
385,225,298,15.6925,2.77021101360319
385,225,298,15.7,2.03199425376601
385,225,298,15.7075,0.278772216961818
385,225,298,15.715,-1.53202580298759
385,225,298,15.7225,-1.80261882556043
385,225,298,15.73,-2.62166040059751
385,225,298,15.7375,-3.00462758496292
385,225,298,15.745,1.52686819222835
385,225,298,15.7525,0.466147346928173
385,225,298,15.76,3.05790529676103
385,225,298,15.7675,-0.917118247962352
385,225,298,15.775,2.01643692476557
385,225,298,15.7825,-0.0398754696583376
385,225,298,15.79,-1.52282651018416
385,225,298,15.7975,2.88424004482163
385,225,298,15.805,-2.97724466145756
385,225,298,15.8125,0.362931653917048
385,225,298,15.82,2.00442231970432
385,225,298,15.8275,-0.852576618559602
385,225,298,15.835,-1.82597262127476
385,225,298,15.8425,-3.12969678423669
385,225,298,15.85,2.22857026857168
385,225,298,15.8575,0.637684973420375
385,225,298,15.865,0.417355259138954
385,225,298,15.8725,-0.0562263413532023
385,225,298,15.88,0.441086484955431
385,225,298,15.8875,-2.66959098468208
385,225,298,15.895,3.11254463743994
385,225,298,15.9025,-2.39833549980826
385,225,298,15.91,0.798446510725961
385,225,298,15.9175,1.0390820986524
385,225,298,15.925,0.220007279390798
385,225,298,15.9325,-0.706461071381053
385,225,298,15.94,-2.41376052185285
385,225,298,15.9475,-2.98464913404755
385,225,298,15.955,1.89436440750816
385,225,298,15.9625,0.678410414616574
385,225,298,15.97,-0.399158071513287
385,225,298,15.9775,-1.6595108686412
385,225,298,15.985,-3.08985033827753
385,225,298,15.9925,2.96681516902275
385,225,298,16,2.28908490653092
385,225,297,4,-1.17682989211443
385,225,297,4.0075,-1.9970441217683
385,225,297,4.015,-2.91087079375432
385,225,297,4.0225,2.49767285574299
385,225,297,4.03,1.67339425230358
385,225,297,4.0375,0.705401359120094
385,225,297,4.045,-0.0843168242336794
385,225,297,4.0525,-0.741144914006644
385,225,297,4.06,-1.82907608059727
385,225,297,4.0675,-2.49617511367832
385,225,297,4.075,2.80373085305859
385,225,297,4.0825,1.73979073013854
385,225,297,4.09,0.882873997349016
385,225,297,4.0975,-0.232383277458898
385,225,297,4.105,-1.10418739653055
385,225,297,4.1125,-2.04316248001751
385,225,297,4.12,-3.03121851990639
385,225,297,4.1275,2.5032358316176
385,225,297,4.135,1.59059460815616
385,225,297,4.1425,0.584346531528137
385,225,297,4.15,-0.319378820143034
385,225,297,4.1575,-1.43775349558438
385,225,297,4.165,-2.25847513588984
385,225,297,4.1725,3.0184295235406
385,225,297,4.18,1.9958967653155
385,225,297,4.1875,1.22488807194571
385,225,297,4.195,0.284725393211177
385,225,297,4.2025,-0.536144015195922
385,225,297,4.21,-1.41408191291289
385,225,297,4.2175,-2.25636707245873
385,225,297,4.225,-3.1003392148129
385,225,297,4.2325,2.16692422678009
385,225,297,4.24,1.05854101963045
385,225,297,4.2475,-0.0505379201173891
385,225,297,4.255,-1.17128883109701
385,225,297,4.2625,-2.27261495422843
385,225,297,4.27,-3.07608266282451
385,225,297,4.2775,2.3964386130261
385,225,297,4.285,1.37450739805098
385,225,297,4.2925,0.701927880146367
385,225,297,4.3,-0.555303924836469
385,225,297,4.3075,-0.317856824716125
385,225,297,4.315,-1.77732455767131
385,225,297,4.3225,-1.39227132985455
385,225,297,4.33,-2.77396314108272
385,225,297,4.3375,3.12835856322641
385,225,297,4.345,2.36401645799576
385,225,297,4.3525,1.32890962309348
385,225,297,4.36,0.225322268941564
385,225,297,4.3675,-0.548983262348858
385,225,297,4.375,-1.69853050387256
385,225,297,4.3825,-2.65460889336215
385,225,297,4.39,2.66343408122767
385,225,297,4.3975,1.6846231229921
385,225,297,4.405,0.588878652373689
385,225,297,4.4125,-0.416697271179052
385,225,297,4.42,-1.43241306552682
385,225,297,4.4275,-2.41234008151908
385,225,297,4.435,2.82389270501715
385,225,297,4.4425,1.6946949473692
385,225,297,4.45,0.795207559446989
385,225,297,4.4575,0.0346213485010552
385,225,297,4.465,-1.01721320715854
385,225,297,4.4725,-1.86157365926317
385,225,297,4.48,-2.85176813713678
385,225,297,4.4875,2.48269732622137
385,225,297,4.495,1.48514093049615
385,225,297,4.5025,0.427270534405799
385,225,297,4.51,-0.39978507153827
385,225,297,4.5175,-1.32515387925393
385,225,297,4.525,-2.56150828348909
385,225,297,4.5325,3.04401302993601
385,225,297,4.54,2.32792088304237
385,225,297,4.5475,1.45226157457225
385,225,297,4.555,0.231835758857896
385,225,297,4.5625,0.00535534329061227
385,225,297,4.57,-1.81114109893823
385,225,297,4.5775,-2.09513650371094
385,225,297,4.585,-1.95378171267608
385,225,297,4.5925,-2.49493669230478
385,225,297,4.6,2.99491327619235
385,225,297,4.6075,1.81993881589209
385,225,297,4.615,0.913895369869347
385,225,297,4.6225,-0.276641752664555
385,225,297,4.63,-1.27746212949198
385,225,297,4.6375,-2.38214237423555
385,225,297,4.645,2.84392589663435
385,225,297,4.6525,1.75489978972452
385,225,297,4.66,0.820893893062664
385,225,297,4.6675,-0.241775239025791
385,225,297,4.675,-0.910202693745854
385,225,297,4.6825,-1.8993182810315
385,225,297,4.69,-3.09494397318436
385,225,297,4.6975,2.49675905784527
385,225,297,4.705,1.35903204114332
385,225,297,4.7125,0.55432857228929
385,225,297,4.72,-0.0662939402695958
385,225,297,4.7275,-1.15723854323831
385,225,297,4.735,-1.7650084727451
385,225,297,4.7425,-2.8387897850594
385,225,297,4.75,2.37838114752128
385,225,297,4.7575,1.94052978989458
385,225,297,4.765,1.96211095535689
385,225,297,4.7725,0.755627707469592
385,225,297,4.78,-0.440112278523316
385,225,297,4.7875,-1.00646035497136
385,225,297,4.795,-1.74755417267654
385,225,297,4.8025,-2.46714734265353
385,225,297,4.81,2.91189360628753
385,225,297,4.8175,1.89024377201788
385,225,297,4.825,0.852390598096576
385,225,297,4.8325,-0.175613496933816
385,225,297,4.84,-1.18316726083914
385,225,297,4.8475,-2.25626235848007
385,225,297,4.855,2.92030377336525
385,225,297,4.8625,1.91955386700677
385,225,297,4.87,0.901205912292388
385,225,297,4.8775,-0.000647364351378338
385,225,297,4.885,-0.999709909275585
385,225,297,4.8925,-2.10972698707511
385,225,297,4.9,3.08787551453222
385,225,297,4.9075,1.988469116169
385,225,297,4.915,0.937215676957761
385,225,297,4.9225,-0.152955208402915
385,225,297,4.93,-1.26681644980343
385,225,297,4.9375,-2.14294335421783
385,225,297,4.945,-3.02558750272742
385,225,297,4.9525,2.36827986752158
385,225,297,4.96,1.15730641164131
385,225,297,4.9675,0.08308513193258
385,225,297,4.975,-1.00008104145164
385,225,297,4.9825,-2.17519084347167
385,225,297,4.99,3.03039923800956
385,225,297,4.9975,1.81184455604938
385,225,297,5.005,0.0877342819139934
385,225,297,5.0125,-1.0897617073306
385,225,297,5.02,-2.14095879706709
385,225,297,5.0275,2.37000276576335
385,225,297,5.035,1.99869035001026
385,225,297,5.0425,0.760396809935408
385,225,297,5.05,-0.204375129376288
385,225,297,5.0575,-1.27404535509944
385,225,297,5.065,-2.17988454074789
385,225,297,5.0725,3.03289024737404
385,225,297,5.08,1.77363838726866
385,225,297,5.0875,0.593555667699933
385,225,297,5.095,-0.397548613521044
385,225,297,5.1025,-1.64610051255501
385,225,297,5.11,-2.50514047959268
385,225,297,5.1175,2.88304059738047
385,225,297,5.125,1.64023460893718
385,225,297,5.1325,0.668058133454131
385,225,297,5.14,-0.455662609157876
385,225,297,5.1475,-1.40629029554262
385,225,297,5.155,-2.32718026442949
385,225,297,5.1625,2.90787764891447
385,225,297,5.17,1.85843626711664
385,225,297,5.1775,0.813608195927541
385,225,297,5.185,-0.130203528076058
385,225,297,5.1925,-1.26676356144749
385,225,297,5.2,-0.654306124265696
385,225,297,5.2075,2.98154649401883
385,225,297,5.215,-1.91052413251736
385,225,297,5.2225,3.03466523892823
385,225,297,5.23,3.00459265756724
385,225,297,5.2375,2.38274091878087
385,225,297,5.245,0.625471498701038
385,225,297,5.2525,-0.0382215165785642
385,225,297,5.26,-1.08426433971102
385,225,297,5.2675,-1.68311462671577
385,225,297,5.275,-2.52995228902836
385,225,297,5.2825,2.36805197618854
385,225,297,5.29,1.45328758703909
385,225,297,5.2975,0.413826130362216
385,225,297,5.305,-0.722321847768656
385,225,297,5.3125,-1.57262303463967
385,225,297,5.32,-2.60224458071368
385,225,297,5.3275,2.71551303555529
385,225,297,5.335,1.85207819935205
385,225,297,5.3425,0.849837698591811
385,225,297,5.35,-0.214726758107493
385,225,297,5.3575,-1.17951153707788
385,225,297,5.365,-2.62229871595194
385,225,297,5.3725,-2.57422098764459
385,225,297,5.38,2.79311424961238
385,225,297,5.3875,1.51484492807204
385,225,297,5.395,0.378507808495706
385,225,297,5.4025,-0.027636055561549
385,225,297,5.41,-1.19122756893457
385,225,297,5.4175,-2.60409694961224
385,225,297,5.425,2.8681233657011
385,225,297,5.4325,1.575068612905
385,225,297,5.44,-0.425352156875605
385,225,297,5.4475,-2.34031630825502
385,225,297,5.455,2.5236339864605
385,225,297,5.4625,1.27637406888096
385,225,297,5.47,0.134007259197648
385,225,297,5.4775,-1.01925188529853
385,225,297,5.485,-2.18474137480458
385,225,297,5.4925,3.09540000805446
385,225,297,5.5,2.04476764100976
385,225,297,5.5075,0.752711687346581
385,225,297,5.515,-0.178171880825931
385,225,297,5.5225,-1.40416412192001
385,225,297,5.53,-2.25979211812532
385,225,297,5.5375,2.93246694862822
385,225,297,5.545,1.88783952548459
385,225,297,5.5525,0.599418142475776
385,225,297,5.56,-0.062280351678455
385,225,297,5.5675,-0.941653892961941
385,225,297,5.575,-1.60648341891262
385,225,297,5.5825,-2.43680722513131
385,225,297,5.59,2.53324293370307
385,225,297,5.5975,1.60847127727114
385,225,297,5.605,0.658522073791052
385,225,297,5.6125,-0.288099317844
385,225,297,5.62,-1.17406871585679
385,225,297,5.6275,-2.33011657156926
385,225,297,5.635,2.58812910397433
385,225,297,5.6425,1.63709050683603
385,225,297,5.65,0.77981859870174
385,225,297,5.6575,-0.400919787930434
385,225,297,5.665,-1.39728923696377
385,225,297,5.6725,-2.60654030650064
385,225,297,5.68,2.25805773072073
385,225,297,5.6875,1.05840333045912
385,225,297,5.695,-0.484221617804163
385,225,297,5.7025,-1.58857261020069
385,225,297,5.71,-3.09295517361061
385,225,297,5.7175,1.80905897882237
385,225,297,5.725,0.865148351480727
385,225,297,5.7325,-0.435881382995822
385,225,297,5.74,-1.69293648742727
385,225,297,5.7475,-2.86384316220432
385,225,297,5.755,2.21266257250068
385,225,297,5.7625,1.28802523886094
385,225,297,5.77,0.23731224537945
385,225,297,5.7775,-0.875026030759318
385,225,297,5.785,-1.87823800551885
385,225,297,5.7925,-2.79257507043622
385,225,297,5.8,2.18404035088756
385,225,297,5.8075,1.07920433637275
385,225,297,5.815,0.167186295774491
385,225,297,5.8225,-0.511386513968516
385,225,297,5.83,-1.6760019576258
385,225,297,5.8375,-2.60921357838971
385,225,297,5.845,2.47547657463673
385,225,297,5.8525,1.97154382386444
385,225,297,5.86,1.39976763244424
385,225,297,5.8675,0.566145555319836
385,225,297,5.875,-0.338418476074676
385,225,297,5.8825,-1.7036815361562
385,225,297,5.89,-2.55148455927384
385,225,297,5.8975,2.70206082174364
385,225,297,5.905,1.12005652294436
385,225,297,5.9125,-0.0674803618230714
385,225,297,5.92,-2.22412563996224
385,225,297,5.9275,0.64815407312956
385,225,297,5.935,0.0442822884467603
385,225,297,5.9425,-0.870614175092035
385,225,297,5.95,-1.3164048682169
385,225,297,5.9575,-2.10016552175027
385,225,297,5.965,2.74445335171489
385,225,297,5.9725,1.65072115567322
385,225,297,5.98,0.715940085264608
385,225,297,5.9875,-0.444865281353711
