Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,12.1675,1.1411045952331
385,225,296,12.175,0.27782653840037
385,225,296,12.1825,-0.954172918383834
385,225,296,12.19,-1.96352610361544
385,225,296,12.1975,-3.07846244556136
385,225,296,12.205,2.27930207474312
385,225,296,12.2125,1.35917346895969
385,225,296,12.22,0.146728432509934
385,225,296,12.2275,-0.811925515733802
385,225,296,12.235,-1.42259959223776
385,225,296,12.2425,-2.42658677540856
385,225,296,12.25,2.60863054756381
385,225,296,12.2575,2.10985729892063
385,225,296,12.265,1.86371120507949
385,225,296,12.2725,1.03392562625756
385,225,296,12.28,0.163344903625697
385,225,296,12.2875,-0.821635405750523
385,225,296,12.295,-1.90901650522809
385,225,296,12.3025,-2.7484602378727
385,225,296,12.31,2.47211871405752
385,225,296,12.3175,1.47633146616012
385,225,296,12.325,0.743907531772969
385,225,296,12.3325,-0.230088788138403
385,225,296,12.34,-1.38186587490625
385,225,296,12.3475,-1.61106201267201
385,225,296,12.355,-2.21232477482132
385,225,296,12.3625,-2.9402018753826
385,225,296,12.37,2.77838848794971
385,225,296,12.3775,1.87765511169415
385,225,296,12.385,0.576461365229464
385,225,296,12.3925,-0.753745398254267
385,225,296,12.4,-1.44605477564068
385,225,296,12.4075,-2.5942861324761
385,225,296,12.415,2.85233731645535
385,225,296,12.4225,1.74405570460363
385,225,296,12.43,0.597569184743841
385,225,296,12.4375,-0.351926627857114
385,225,296,12.445,-1.44703623967878
385,225,296,12.4525,-2.3751277017946
385,225,296,12.46,2.92417444607355
385,225,296,12.4675,2.08955232782343
385,225,296,12.475,1.34613650511327
385,225,296,12.4825,-0.15746509839012
385,225,296,12.49,-1.43362863641154
385,225,296,12.4975,-0.908016708780533
385,225,296,12.505,-2.10122689442241
385,225,296,12.5125,-2.73109450284527
385,225,296,12.52,2.58456997721526
385,225,296,12.5275,1.98704641617338
385,225,296,12.535,1.23812006311075
385,225,296,12.5425,-0.345643215057665
385,225,296,12.55,-0.939932128930243
385,225,296,12.5575,-1.97384002319971
385,225,296,12.565,-2.71877847044262
385,225,296,12.5725,2.57520468563528
385,225,296,12.58,2.55343171485071
385,225,296,12.5875,0.347882580710534
385,225,296,12.595,-0.00333045597191235
385,225,296,12.6025,-0.874880683286569
385,225,296,12.61,-1.67446460083783
385,225,296,12.6175,-2.77292887724483
385,225,296,12.625,2.59298636905083
385,225,296,12.6325,1.70775749400696
385,225,296,12.64,0.486831480075141
385,225,296,12.6475,-0.461325177885372
385,225,296,12.655,-1.10477909657996
385,225,296,12.6625,-2.46645515198584
385,225,296,12.67,2.85299506201014
385,225,296,12.6775,1.85474571970068
385,225,296,12.685,0.850464101187204
385,225,296,12.6925,-0.305904291262456
385,225,296,12.7,-1.40884962628475
385,225,296,12.7075,-2.39931780601901
385,225,296,12.715,2.87471807136105
385,225,296,12.7225,1.51643370151036
385,225,296,12.73,0.658803268825837
385,225,296,12.7375,-0.195722414684368
385,225,296,12.745,-1.50470418131172
385,225,296,12.7525,-1.97336957629059
385,225,296,12.76,2.89000247082298
385,225,296,12.7675,0.985481308303388
385,225,296,12.775,-0.353570721881121
385,225,296,12.7825,-2.34795338684215
385,225,296,12.79,0.631579910563208
385,225,296,12.7975,1.72702526477941
385,225,296,12.805,1.16498872546248
385,225,296,12.8125,-0.339668225609954
385,225,296,12.82,-1.16855404146809
385,225,296,12.8275,-2.32490403405558
385,225,296,12.835,2.94965983175772
385,225,296,12.8425,1.80687117217195
385,225,296,12.85,1.02549256663455
385,225,296,12.8575,0.0128432226193723
385,225,296,12.865,-0.891120521495988
385,225,296,12.8725,-2.11611286229016
385,225,296,12.88,3.12588792840519
385,225,296,12.8875,2.36321890575546
385,225,296,12.895,1.043418455083
385,225,296,12.9025,0.525201271038582
385,225,296,12.91,-0.668828500174858
385,225,296,12.9175,-1.18333124060529
385,225,296,12.925,-2.34666528664691
385,225,296,12.9325,2.85391956761871
385,225,296,12.94,1.59298542273987
385,225,296,12.9475,0.49893464542101
385,225,296,12.955,-0.681268292709582
385,225,296,12.9625,-1.60428979049073
385,225,296,12.97,-2.9604135181181
385,225,296,12.9775,1.93445387044875
385,225,296,12.985,0.912265655722384
385,225,296,12.9925,-0.0483318741065359
385,225,296,13,-1.46499815605344
385,225,296,13.0075,2.49719585210763
385,225,296,13.015,1.68657461290459
385,225,296,13.0225,-1.00407947314708
385,225,296,13.03,-1.36344372925208
385,225,296,13.0375,-1.9429737827647
385,225,296,13.045,-3.13180156436866
385,225,296,13.0525,1.31175054353135
385,225,296,13.06,0.403112362218629
385,225,296,13.0675,-0.24411584196359
385,225,296,13.075,-1.7126920556424
385,225,296,13.0825,-2.37293609906634
385,225,296,13.09,2.63001267355582
385,225,296,13.0975,1.90862763040265
385,225,296,13.105,0.823829684609081
385,225,296,13.1125,-0.353842577147102
385,225,296,13.12,-0.919016425075976
385,225,296,13.1275,-1.82623004109118
385,225,296,13.135,-2.4899397418641
385,225,296,13.1425,2.85607434288668
385,225,296,13.15,1.96484460014903
385,225,296,13.1575,0.99270993169011
385,225,296,13.165,-0.364411944318602
385,225,296,13.1725,-1.18585452729878
385,225,296,13.18,-2.23275724148976
385,225,296,13.1875,2.96933415214687
385,225,296,13.195,1.89515038727583
385,225,296,13.2025,0.943280695706221
385,225,296,13.21,0.348983144596822
385,225,296,13.2175,-1.27004040077148
385,225,296,13.225,-2.32653587150752
385,225,296,13.2325,-2.69718754936953
385,225,296,13.24,1.09490827734753
385,225,296,13.2475,0.0634431988455226
385,225,296,13.255,-2.76581097735079
385,225,296,13.2625,2.70812066283125
385,225,296,13.27,1.0850955853612
385,225,296,13.2775,-0.0259962793806269
385,225,296,13.285,-1.03750826639238
385,225,296,13.2925,-1.84140464913499
385,225,296,13.3,2.97748208258929
385,225,296,13.3075,2.02978420150749
385,225,296,13.315,0.834277045404069
385,225,296,13.3225,-0.23029849212085
385,225,296,13.33,-0.801058278789441
385,225,296,13.3375,-1.64493360609872
385,225,296,13.345,-2.78732403871846
385,225,296,13.3525,2.43031933898215
385,225,296,13.36,1.75919259500655
385,225,296,13.3675,0.769287479480843
385,225,296,13.375,0.32068100327003
385,225,296,13.3825,-0.972951470341977
385,225,296,13.39,-1.97909375411741
385,225,296,13.3975,-2.63655572119603
385,225,296,13.405,2.46496302141839
385,225,296,13.4125,1.63719345638843
385,225,296,13.42,0.29084574464978
385,225,296,13.4275,-0.325998959708218
385,225,296,13.435,-1.65349176046463
385,225,296,13.4425,-2.66351102732494
385,225,296,13.45,2.6952408584622
385,225,296,13.4575,1.41823263037463
385,225,296,13.465,-0.288737091864113
385,225,296,13.4725,-1.43764613541958
385,225,296,13.48,-2.55608788255408
385,225,296,13.4875,-1.97306786945982
385,225,296,13.495,2.92581666455887
385,225,296,13.5025,-2.01279847471646
385,225,296,13.51,-2.03407497586087
385,225,296,13.5175,2.70390637443146
385,225,296,13.525,1.45560460042717
385,225,296,13.5325,0.371106106301006
385,225,296,13.54,-0.243605021001878
385,225,296,13.5475,-1.54198632200733
385,225,296,13.555,-2.64780599636574
385,225,296,13.5625,2.67736312207279
385,225,296,13.57,1.83960462167212
385,225,296,13.5775,1.0405132740611
385,225,296,13.585,-0.335907729123229
385,225,296,13.5925,-1.28062308712547
385,225,296,13.6,-2.09936211822493
385,225,296,13.6075,-2.85288121447267
385,225,296,13.615,2.23154726888043
385,225,296,13.6225,0.928815638268028
385,225,296,13.63,0.249315328668958
385,225,296,13.6375,-0.496702049597973
385,225,296,13.645,-1.08160017575469
385,225,296,13.6525,-1.57938780800921
385,225,296,13.66,-2.48620738034976
385,225,296,13.6675,2.23222236251081
385,225,296,13.675,1.20987448544947
385,225,296,13.6825,0.729773550311394
385,225,296,13.69,-0.33772534834522
385,225,296,13.6975,-1.82386736389405
385,225,296,13.705,-2.52151409341402
385,225,296,13.7125,2.59413070459199
385,225,296,13.72,1.45624252823302
385,225,296,13.7275,1.29268912276305
385,225,296,13.735,-0.10403880852104
385,225,296,13.7425,1.0108562040155
385,225,296,13.75,0.749814146591612
385,225,296,13.7575,-0.820927391642926
385,225,296,13.765,-1.74653778217882
385,225,296,13.7725,2.69186531358416
385,225,296,13.78,2.05419827116445
385,225,296,13.7875,0.974013379172273
385,225,296,13.795,-0.141817792681179
385,225,296,13.8025,-0.853807494246577
385,225,296,13.81,-1.98370314165261
385,225,296,13.8175,-3.10262190605436
385,225,296,13.825,1.97239703537647
385,225,296,13.8325,0.609958489020864
385,225,296,13.84,0.0627724021529815
385,225,296,13.8475,-1.14016414998677
385,225,296,13.855,-1.91338383491496
385,225,296,13.8625,-2.94676564318924
385,225,296,13.87,2.76723479809904
385,225,296,13.8775,1.71901155118502
385,225,296,13.885,1.06413640930654
385,225,296,13.8925,-0.647297676840205
385,225,296,13.9,-0.663922386481983
385,225,296,13.9075,-0.579901109299346
385,225,296,13.915,-3.05776153025448
385,225,296,13.9225,2.77751897217481
385,225,296,13.93,1.7134475794295
385,225,296,13.9375,0.18871687461922
385,225,296,13.945,-0.140984037877133
385,225,296,13.9525,-0.831121721273975
385,225,296,13.96,-2.46125060537175
385,225,296,13.9675,-2.4436089617093
385,225,296,13.975,-2.96195854044416
385,225,296,13.9825,1.38897670144103
385,225,296,13.99,1.89119310567309
385,225,296,13.9975,1.65056068702563
385,225,296,14.005,0.923521117776005
385,225,296,14.0125,-0.75215180993361
385,225,296,14.02,-1.66232466806872
385,225,296,14.0275,-2.5410513562864
385,225,296,14.035,2.56571313163166
385,225,296,14.0425,1.36254886953423
385,225,296,14.05,0.800797470187411
385,225,296,14.0575,-0.407399878888049
385,225,296,14.065,-1.4463622371815
385,225,296,14.0725,-2.52219192209254
385,225,296,14.08,2.71483069605109
385,225,296,14.0875,1.66982275482898
385,225,296,14.095,0.778445453768158
385,225,296,14.1025,-0.809160599937232
385,225,296,14.11,-1.26706351678249
385,225,296,14.1175,-2.391642607813
385,225,296,14.125,2.87409807936428
385,225,296,14.1325,2.2699645986085
385,225,296,14.14,1.5736049108055
385,225,296,14.1475,-0.299371845682731
385,225,296,14.155,0.898899987362711
385,225,296,14.1625,-0.0853499091012437
385,225,296,14.17,-1.38698126085096
385,225,296,14.1775,-2.64119885063906
385,225,296,14.185,2.09471712879909
385,225,296,14.1925,1.4829404304839
385,225,296,14.2,0.73983134053815
385,225,296,14.2075,-0.470428232617718
385,225,296,14.215,-0.940248095264617
385,225,296,14.2225,-2.05940644000861
385,225,296,14.23,2.91324932348281
385,225,296,14.2375,2.65905951953689
385,225,296,14.245,1.28322645017044
385,225,296,14.2525,1.06831039624784
385,225,296,14.26,0.66263618053343
385,225,296,14.2675,-0.534633234079939
385,225,296,14.275,-1.24525526504046
385,225,296,14.2825,-2.66100667896287
385,225,296,14.29,2.66409534126617
385,225,296,14.2975,1.33807322824971
385,225,296,14.305,0.454803174481101
385,225,296,14.3125,-0.347355939739123
385,225,296,14.32,-1.49386321469227
385,225,296,14.3275,-2.51491186936317
385,225,296,14.335,2.30808915774857
385,225,296,14.3425,1.325042420218
385,225,296,14.35,0.344846071753852
385,225,296,14.3575,-0.545907151914032
385,225,296,14.365,-2.4055513170501
385,225,296,14.3725,-2.04121036358334
385,225,296,14.38,2.81266661166998
385,225,296,14.3875,2.52713370961042
385,225,296,14.395,0.0250072287433335
385,225,296,14.4025,-1.30896782149425
385,225,296,14.41,-0.00531376914338253
385,225,296,14.4175,0.284465605044761
385,225,296,14.425,-1.13731825488476
385,225,296,14.4325,-1.13852544868981
385,225,296,14.44,3.00469477211161
385,225,296,14.4475,-2.91731996685265
385,225,296,14.455,2.46038637887217
385,225,296,14.4625,1.15952671257863
385,225,296,14.47,0.422745216373094
385,225,296,14.4775,-0.625338525291825
385,225,296,14.485,-1.64331227008675
385,225,296,14.4925,-2.63023500955593
385,225,296,14.5,2.60928077828158
385,225,296,14.5075,1.58319144717199
385,225,296,14.515,0.50780619235761
385,225,296,14.5225,-0.804019228545133
385,225,296,14.53,-1.25548253065816
385,225,296,14.5375,-2.13369564925801
385,225,296,14.545,2.78883716098228
385,225,296,14.5525,2.08714431245822
385,225,296,14.56,0.925577675419604
385,225,296,14.5675,-0.281510288562286
385,225,296,14.575,-1.09291207861651
385,225,296,14.5825,-2.0873230332659
385,225,296,14.59,2.67227632499307
385,225,296,14.5975,1.54341156908656
385,225,296,14.605,0.858966458449619
385,225,296,14.6125,0.111591991388861
385,225,296,14.62,-1.36938249928364
385,225,296,14.6275,-1.77334985806208
385,225,296,14.635,-2.14056308308784
385,225,296,14.6425,-3.00375966632837
385,225,296,14.65,1.93486037559274
385,225,296,14.6575,1.20811538000795
385,225,296,14.665,0.772262272940417
385,225,296,14.6725,2.40472179508739
385,225,296,14.68,-0.0739485882261278
385,225,296,14.6875,-0.144576307799937
385,225,296,14.695,-1.93073199930718
385,225,296,14.7025,-3.09320157625721
385,225,296,14.71,3.03247775902338
385,225,296,14.7175,1.29192863476421
385,225,296,14.725,0.547237435186849
385,225,296,14.7325,-0.506840604614864
385,225,296,14.74,-1.43461071978521
385,225,296,14.7475,-2.73965795330927
385,225,296,14.755,2.10215471551554
385,225,296,14.7625,2.27900577346829
385,225,296,14.77,0.276793939887637
385,225,296,14.7775,0.106220543760389
385,225,296,14.785,-1.41431533149294
385,225,296,14.7925,-2.33000987417158
385,225,296,14.8,-2.92078145031469
385,225,296,14.8075,2.21908691735888
385,225,296,14.815,1.16400391187414
385,225,296,14.8225,0.382950644917698
385,225,296,14.83,-0.477277638379528
385,225,296,14.8375,-1.18393934664029
385,225,296,14.845,-2.63831056030299
385,225,296,14.8525,2.74428545456724
385,225,296,14.86,1.62403997567295
385,225,296,14.8675,1.08867059058451
385,225,296,14.875,-0.903933556533531
385,225,296,14.8825,-1.38229227619146
385,225,296,14.89,-2.22692752557712
385,225,296,14.8975,0.0643803770630406
385,225,296,14.905,-1.77839415559577
385,225,296,14.9125,-2.32079579108358
385,225,296,14.92,-3.11487999335323
385,225,296,14.9275,2.17323309169628
385,225,296,14.935,1.16688475921318
385,225,296,14.9425,-0.0805737898797319
385,225,296,14.95,-1.20861491631403
385,225,296,14.9575,-2.51647035960164
385,225,296,14.965,2.47754714431143
385,225,296,14.9725,1.831287274299
385,225,296,14.98,1.24115416366505
385,225,296,14.9875,-0.124482459183339
385,225,296,14.995,-0.7201920173273
385,225,296,15.0025,-1.4267419786987
385,225,296,15.01,-2.4299924826254
385,225,296,15.0175,2.84910665211293
385,225,296,15.025,1.66594273476699
385,225,296,15.0325,0.755961069246326
385,225,296,15.04,-0.548497213706857
385,225,296,15.0475,-1.40260190796704
385,225,296,15.055,-2.36473612570553
385,225,296,15.0625,3.01182706014483
385,225,296,15.07,1.52111570300974
385,225,296,15.0775,0.904564387913599
385,225,296,15.085,-0.130841203793355
385,225,296,15.0925,-1.47256265970122
385,225,296,15.1,-2.22843622028785
385,225,296,15.1075,-2.8658399812673
385,225,296,15.115,1.88209737339862
385,225,296,15.1225,0.191349476603295
385,225,296,15.13,-1.20527039061216
385,225,296,15.1375,-2.56770937076993
385,225,296,15.145,2.30691563108096
385,225,296,15.1525,-0.0690715837756694
385,225,296,15.16,-0.608753357762029
385,225,296,15.1675,-2.01686977517476
385,225,296,15.175,-2.0449964599713
385,225,296,15.1825,1.98668657055455
385,225,296,15.19,1.20426059265542
385,225,296,15.1975,0.0311136252113512
385,225,296,15.205,-1.05522844692808
385,225,296,15.2125,-2.38791347401877
385,225,296,15.22,2.69016128107243
385,225,296,15.2275,2.09813304396614
385,225,296,15.235,1.42580982887829
385,225,296,15.2425,0.26376529465949
385,225,296,15.25,0.807035381919775
385,225,296,15.2575,-1.22990220282747
385,225,296,15.265,-1.96107795401322
385,225,296,15.2725,-2.73605095039319
385,225,296,15.28,2.8016292605328
385,225,296,15.2875,1.38775507380237
385,225,296,15.295,0.545399729632089
385,225,296,15.3025,-0.607059329941679
385,225,296,15.31,-1.81402392431567
385,225,296,15.3175,-2.52577017156521
385,225,296,15.325,2.76545229760575
385,225,296,15.3325,0.571983769384449
385,225,296,15.34,0.00187873764492359
385,225,296,15.3475,-2.28345589872148
385,225,296,15.355,-2.88013681198418
385,225,296,15.3625,-0.0839472179339886
385,225,296,15.37,-0.382112957661224
385,225,296,15.3775,-0.871279711464986
385,225,296,15.385,-2.20642584510139
385,225,296,15.3925,2.45398767438012
385,225,296,15.4,2.05345316492468
385,225,296,15.4075,0.921408618689985
385,225,296,15.415,-0.389925021506079
385,225,296,15.4225,-1.0846113385918
385,225,296,15.43,-2.59635693075293
385,225,296,15.4375,2.72636319766918
385,225,296,15.445,1.44719153033253
385,225,296,15.4525,0.530609225042438
385,225,296,15.46,-0.228102491708739
385,225,296,15.4675,-1.28102480668973
385,225,296,15.475,-2.4848176262595
385,225,296,15.4825,2.54545895583236
385,225,296,15.49,2.14355379554848
385,225,296,15.4975,0.0129562539147314
385,225,296,15.505,-0.6490891781921
385,225,296,15.5125,-1.83825284138722
385,225,296,15.52,-2.61109681686767
385,225,296,15.5275,2.57655247810964
385,225,296,15.535,1.06703678458104
385,225,296,15.5425,1.60233587955428
385,225,296,15.55,2.27938374219518
385,225,296,15.5575,0.426877206579039
385,225,296,15.565,0.554251475785848
385,225,296,15.5725,-1.74032538987069
385,225,296,15.58,-2.84267869318334
385,225,296,15.5875,2.40052242371448
385,225,296,15.595,0.304557550474944
385,225,296,15.6025,-0.330078835791185
385,225,296,15.61,-3.02616932561089
385,225,296,15.6175,0.254883837603325
385,225,296,15.625,0.297627236755858
385,225,296,15.6325,-0.638679276144757
385,225,296,15.64,-2.23954091973792
385,225,296,15.6475,-2.46924136314682
385,225,296,15.655,2.49820487439155
385,225,296,15.6625,1.72511276436006
385,225,296,15.67,0.925953214818779
385,225,296,15.6775,-0.363581099447631
385,225,296,15.685,-1.74537278973351
385,225,296,15.6925,-2.85933618099045
385,225,296,15.7,2.72219678371264
385,225,296,15.7075,1.30509421863225
385,225,296,15.715,0.722561832785962
385,225,296,15.7225,-1.38727105386748
385,225,296,15.73,-1.2146552289095
385,225,296,15.7375,-2.99294416769361
385,225,296,15.745,1.6123751703009
385,225,296,15.7525,2.72445902934985
385,225,296,15.76,-2.01163439578295
385,225,296,15.7675,1.28912162648094
385,225,296,15.775,-0.558603028579072
385,225,296,15.7825,-0.815278112893786
385,225,296,15.79,-2.08670081738994
385,225,296,15.7975,-3.09434412334845
385,225,296,15.805,1.84220561871476
385,225,296,15.8125,1.23696506646107
385,225,296,15.82,0.304960374716492
385,225,296,15.8275,-1.80408733160872
385,225,296,15.835,-2.33927038430259
385,225,296,15.8425,2.156527796258
385,225,296,15.85,1.68330395345177
385,225,296,15.8575,0.942851724356165
385,225,296,15.865,-0.368200084778786
385,225,296,15.8725,-0.33720389757509
385,225,296,15.88,2.82092821738673
385,225,296,15.8875,-0.902082245657326
385,225,296,15.895,1.03037396029337
385,225,296,15.9025,-2.95603715117264
385,225,296,15.91,-2.6917170633027
385,225,296,15.9175,2.46351354784349
385,225,296,15.925,1.09436794371558
385,225,296,15.9325,-0.568395499081884
385,225,296,15.94,-1.30060948472268
385,225,296,15.9475,-2.32288856411859
385,225,296,15.955,3.07641426810242
385,225,296,15.9625,1.96595196164114
385,225,296,15.97,0.459326765735101
385,225,296,15.9775,-0.992045102131494
385,225,296,15.985,-2.1318267466492
385,225,296,15.9925,-2.08345306563307
385,225,296,16,-2.78403036833678
385,225,295,4,-0.500205772962104
385,225,295,4.0075,-1.13409897581791
385,225,295,4.015,-2.0473142285499
385,225,295,4.0225,-2.97350843165113
385,225,295,4.03,2.48885316607679
385,225,295,4.0375,1.5389007015049
385,225,295,4.045,0.724260470775114
385,225,295,4.0525,-0.265611718961542
385,225,295,4.06,-1.34245253567307
385,225,295,4.0675,-2.08337815049076
385,225,295,4.075,-3.08142346588575
385,225,295,4.0825,2.27055152216815
385,225,295,4.09,1.27877874197931
385,225,295,4.0975,0.249272740968701
385,225,295,4.105,-0.765191730739587
385,225,295,4.1125,-1.84427023592928
385,225,295,4.12,-2.82752374743316
385,225,295,4.1275,2.45619609123444
385,225,295,4.135,1.41490074137045
385,225,295,4.1425,0.6407249687966
385,225,295,4.15,-0.275945251301209
385,225,295,4.1575,-1.19321052904574
385,225,295,4.165,-2.10405371630327
385,225,295,4.1725,-3.01897318337458
385,225,295,4.18,2.26096828038814
385,225,295,4.1875,1.33855741202731
385,225,295,4.195,0.610919769570445
385,225,295,4.2025,-0.371853508792865
385,225,295,4.21,-1.28099140520623
385,225,295,4.2175,-2.25819467546023
385,225,295,4.225,-2.95781212283422
385,225,295,4.2325,2.47898250691963
385,225,295,4.24,1.30005239424055
385,225,295,4.2475,0.350444697424121
385,225,295,4.255,-0.789689117013175
385,225,295,4.2625,-1.81925843595468
385,225,295,4.27,-2.78416746570135
385,225,295,4.2775,2.21254742887471
385,225,295,4.285,1.38673226261361
385,225,295,4.2925,0.258762346328992
385,225,295,4.3,-2.08333208400564
385,225,295,4.3075,0.223063453598383
385,225,295,4.315,0.245575042914553
385,225,295,4.3225,-0.866188696092594
385,225,295,4.33,-2.15728784550788
385,225,295,4.3375,3.13291797171442
385,225,295,4.345,2.47645049033144
385,225,295,4.3525,1.38352990348095
385,225,295,4.36,0.497102034959019
385,225,295,4.3675,-0.580482099151256
385,225,295,4.375,-1.74846071056238
385,225,295,4.3825,-2.69026688129798
385,225,295,4.39,2.50446536480461
385,225,295,4.3975,1.56393222231923
385,225,295,4.405,0.626685348070706
385,225,295,4.4125,-0.414228070425975
385,225,295,4.42,-1.48622416113338
385,225,295,4.4275,-2.48428060367647
385,225,295,4.435,2.81322127283287
385,225,295,4.4425,1.88943094895101
385,225,295,4.45,0.823252413837493
385,225,295,4.4575,0.0205854463444578
385,225,295,4.465,-1.00370230733744
385,225,295,4.4725,-1.33735791209108
385,225,295,4.48,-1.96815911234249
385,225,295,4.4875,-3.09366757524408
385,225,295,4.495,2.33244660092451
385,225,295,4.5025,1.55714045133979
385,225,295,4.51,0.348127267427999
385,225,295,4.5175,-0.30362321254199
385,225,295,4.525,-1.29797143661429
385,225,295,4.5325,-2.14198005228562
385,225,295,4.54,-2.88122508764682
385,225,295,4.5475,2.78684641236778
385,225,295,4.555,1.89456432615265
385,225,295,4.5625,0.953326093106304
385,225,295,4.57,0.11572401308354
385,225,295,4.5775,-0.72273283277464
385,225,295,4.585,-1.89650436015001
385,225,295,4.5925,-3.01816145197299
385,225,295,4.6,2.25732377918556
385,225,295,4.6075,1.2362908731535
385,225,295,4.615,0.189695879673712
385,225,295,4.6225,-0.707857501613084
385,225,295,4.63,-1.89382066994936
385,225,295,4.6375,-2.92541179165635
385,225,295,4.645,2.38960342269493
385,225,295,4.6525,1.22758604430372
385,225,295,4.66,0.0860385401362582
385,225,295,4.6675,-0.729733394200224
385,225,295,4.675,-2.15870340062324
385,225,295,4.6825,3.09288877168617
385,225,295,4.69,2.12579041795979
385,225,295,4.6975,2.16433298116029
385,225,295,4.705,5.91279021876415e-06
385,225,295,4.7125,-0.656859711402753
385,225,295,4.72,-2.08401656353876
385,225,295,4.7275,2.00298832260831
385,225,295,4.735,0.872380577315814
385,225,295,4.7425,-0.21423959122237
385,225,295,4.75,-1.50098318485573
385,225,295,4.7575,-2.34947023938238
385,225,295,4.765,2.75552087928382
385,225,295,4.7725,1.48487764057392
385,225,295,4.78,0.448908022413072
385,225,295,4.7875,-0.559712713238023
385,225,295,4.795,-1.54021622984583
385,225,295,4.8025,-2.36806560214159
385,225,295,4.81,2.87143583149884
385,225,295,4.8175,1.61270706471329
385,225,295,4.825,0.786693127408434
385,225,295,4.8325,-0.326114988904401
385,225,295,4.84,-1.35421667614947
385,225,295,4.8475,-2.47891616989699
385,225,295,4.855,2.6910537876098
385,225,295,4.8625,1.6106727202475
385,225,295,4.87,0.824571377277275
385,225,295,4.8775,-0.375895297772259
385,225,295,4.885,-1.42364091871728
385,225,295,4.8925,-2.37906032174606
385,225,295,4.9,-3.08831443913557
385,225,295,4.9075,2.28972816069184
385,225,295,4.915,1.18765500599202
385,225,295,4.9225,-0.168859312968006
385,225,295,4.93,-0.714165562423939
385,225,295,4.9375,-2.09177354395484
385,225,295,4.945,-2.56753853902042
385,225,295,4.9525,2.34256245755846
385,225,295,4.96,2.48247257016626
385,225,295,4.9675,2.15513757613784
385,225,295,4.975,1.65163497148864
385,225,295,4.9825,0.866395337587647
385,225,295,4.99,-0.582766792255802
385,225,295,4.9975,-1.64721485650731
385,225,295,5.005,-2.84757677447788
385,225,295,5.0125,-3.04585059318619
385,225,295,5.02,2.447806903274
385,225,295,5.0275,0.95050591215015
385,225,295,5.035,-0.107638933343848
385,225,295,5.0425,-0.353954668548616
385,225,295,5.05,-1.03978466419879
385,225,295,5.0575,-2.26320499783842
385,225,295,5.065,-3.04983636145671
385,225,295,5.0725,2.47230749380994
385,225,295,5.08,1.03137954772446
385,225,295,5.0875,0.338264459400855
385,225,295,5.095,-0.719727189094171
385,225,295,5.1025,-1.95037700040718
385,225,295,5.11,-3.11093501454666
385,225,295,5.1175,2.13022078164152
385,225,295,5.125,1.11324066359365
385,225,295,5.1325,-0.618158489652126
385,225,295,5.14,-0.413895405890778
385,225,295,5.1475,-2.26571721698312
385,225,295,5.155,2.1842607556415
385,225,295,5.1625,-1.32039709582531
385,225,295,5.17,-2.40955408309649
385,225,295,5.1775,-2.8593443093368
385,225,295,5.185,2.01868469633982
385,225,295,5.1925,1.49277432757724
385,225,295,5.2,0.709855316545663
385,225,295,5.2075,-0.0494180348742279
385,225,295,5.215,-0.847558812758299
385,225,295,5.2225,-2.16432432426775
385,225,295,5.23,-3.1287752205756
385,225,295,5.2375,2.38601969197349
385,225,295,5.245,1.25055164677823
385,225,295,5.2525,-0.0065760972672462
385,225,295,5.26,-0.862386901656674
385,225,295,5.2675,-1.90090966780465
385,225,295,5.275,-2.86248841898612
385,225,295,5.2825,2.35498941746916
385,225,295,5.29,1.22719850444592
385,225,295,5.2975,0.114629629279722
385,225,295,5.305,-0.894875912680075
385,225,295,5.3125,-1.85402424629854
385,225,295,5.32,-3.09579419170313
385,225,295,5.3275,2.17716518542056
385,225,295,5.335,1.15350483527535
385,225,295,5.3425,0.324574430874563
385,225,295,5.35,-1.02429313683028
385,225,295,5.3575,-1.77972490340314
385,225,295,5.365,3.07224316174053
385,225,295,5.3725,1.31925625582041
385,225,295,5.38,1.54423808805864
385,225,295,5.3875,0.395831010179007
385,225,295,5.395,0.249558280342376
385,225,295,5.4025,2.69916794955423
385,225,295,5.41,2.86914661550904
385,225,295,5.4175,2.17025941431454
385,225,295,5.425,0.404851861413965
385,225,295,5.4325,-0.694543261710737
385,225,295,5.44,-1.87674824990366
385,225,295,5.4475,3.13233396007232
385,225,295,5.455,2.55919205600387
385,225,295,5.4625,1.14283387733498
385,225,295,5.47,0.0237515533007116
385,225,295,5.4775,-1.0991163894102
385,225,295,5.485,-2.27877601827373
385,225,295,5.4925,2.96961629650946
385,225,295,5.5,1.85406298307465
385,225,295,5.5075,0.65719453273857
385,225,295,5.515,-0.336705825094209
385,225,295,5.5225,-1.50691115780496
385,225,295,5.53,-2.45421166476863
385,225,295,5.5375,2.78967871946083
385,225,295,5.545,1.87928504240891
385,225,295,5.5525,0.936541711983602
385,225,295,5.56,-0.0201092653283134
385,225,295,5.5675,-0.87268643741636
385,225,295,5.575,-1.96679067347009
385,225,295,5.5825,-2.8309790300862
385,225,295,5.59,2.94744463854242
385,225,295,5.5975,1.69169372920471
385,225,295,5.605,0.844452051974288
385,225,295,5.6125,-0.600882572848771
385,225,295,5.62,-1.39710085471593
385,225,295,5.6275,-2.08569332126981
385,225,295,5.635,-2.72099214952002
