Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,4.9675,1.85383565680246
385,225,295,4.975,0.636480576700942
385,225,295,4.9825,-0.175820520841893
385,225,295,4.99,-1.40548424210154
385,225,295,4.9975,-2.17107935343236
385,225,295,5.005,2.85701720502098
385,225,295,5.0125,1.90243013761149
385,225,295,5.02,1.27627307525439
385,225,295,5.0275,0.00963085238474416
385,225,295,5.035,-0.0355180962686644
385,225,295,5.0425,-1.77962904493889
385,225,295,5.05,-1.62426254011297
385,225,295,5.0575,-2.66952330318502
385,225,295,5.065,2.83415269349437
385,225,295,5.0725,2.52408102815256
385,225,295,5.08,0.985379862899169
385,225,295,5.0875,1.17135300040761
385,225,295,5.095,-0.358328694289701
385,225,295,5.1025,-1.43803159643728
385,225,295,5.11,-2.634332802594
385,225,295,5.1175,2.7752907657459
385,225,295,5.125,1.50140763782013
385,225,295,5.1325,0.783146585272191
385,225,295,5.14,0.195682596191593
385,225,295,5.1475,-0.688133636270673
385,225,295,5.155,-1.40817477709087
385,225,295,5.1625,-2.12844082439523
385,225,295,5.17,2.85945564471352
385,225,295,5.1775,2.866730317896
385,225,295,5.185,1.21071588382313
385,225,295,5.1925,0.388964686081405
385,225,295,5.2,0.123599519583393
385,225,295,5.2075,-1.37778155964727
385,225,295,5.215,-1.5499836918353
385,225,295,5.2225,-2.37130711889592
385,225,295,5.23,2.64071924739308
385,225,295,5.2375,1.85287615401935
385,225,295,5.245,0.627339375777883
385,225,295,5.2525,-0.0058158533328611
385,225,295,5.26,-1.1237803417863
385,225,295,5.2675,-2.14378146880211
385,225,295,5.275,3.09728856608415
385,225,295,5.2825,2.26516610767223
385,225,295,5.29,0.998021411863962
385,225,295,5.2975,-0.103861300671398
385,225,295,5.305,-1.12974808594208
385,225,295,5.3125,-2.12304799064175
385,225,295,5.32,3.02735584561521
385,225,295,5.3275,1.92125829400631
385,225,295,5.335,1.13124440445761
385,225,295,5.3425,-0.00674849726728037
385,225,295,5.35,-1.35250951828584
385,225,295,5.3575,-1.69551533027372
385,225,295,5.365,-2.33678466091503
385,225,295,5.3725,2.81232040946187
385,225,295,5.38,1.58913549684362
385,225,295,5.3875,1.26040775881491
385,225,295,5.395,0.31633440388404
385,225,295,5.4025,-0.559350322652928
385,225,295,5.41,-2.42626267972574
385,225,295,5.4175,-2.93491137062037
385,225,295,5.425,-0.885371035519502
385,225,295,5.4325,-1.86056008093752
385,225,295,5.44,-2.35629651344747
385,225,295,5.4475,3.06275479950879
385,225,295,5.455,2.14058950641431
385,225,295,5.4625,1.08142126497122
385,225,295,5.47,-0.202512908944347
385,225,295,5.4775,-1.38312218782028
385,225,295,5.485,-2.64632842177105
385,225,295,5.4925,2.67829368965433
385,225,295,5.5,1.69871744933627
385,225,295,5.5075,0.638954192735309
385,225,295,5.515,-0.384685454640612
385,225,295,5.5225,-1.70626454512325
385,225,295,5.53,-2.53336007703264
385,225,295,5.5375,2.79333289554221
385,225,295,5.545,1.80745177868017
385,225,295,5.5525,0.955260775621164
385,225,295,5.56,0.0509744650105012
385,225,295,5.5675,-1.0013152739625
385,225,295,5.575,-1.66874457942596
385,225,295,5.5825,-2.4000093403065
385,225,295,5.59,2.98565627998528
385,225,295,5.5975,2.10252260422682
385,225,295,5.605,1.17658620928428
385,225,295,5.6125,-0.023773078655569
385,225,295,5.62,-0.912436067181367
385,225,295,5.6275,-1.68989155095104
385,225,295,5.635,-3.04699287452365
385,225,295,5.6425,2.60095845012417
385,225,295,5.65,1.21487880790256
385,225,295,5.6575,0.56895736788164
385,225,295,5.665,-0.842323839885631
385,225,295,5.6725,-0.914122732623925
385,225,295,5.68,-2.18150780728779
385,225,295,5.6875,-2.93856783398498
385,225,295,5.695,3.0429722538934
385,225,295,5.7025,2.72264914862056
385,225,295,5.71,1.27583930684993
385,225,295,5.7175,0.334528538467203
385,225,295,5.725,-0.175961628196979
385,225,295,5.7325,-1.22696053248118
385,225,295,5.74,-2.31219547403962
385,225,295,5.7475,2.8913956726354
385,225,295,5.755,1.86249335449618
385,225,295,5.7625,0.634480703880542
385,225,295,5.77,-0.589722859008994
385,225,295,5.7775,-1.44567983807634
385,225,295,5.785,-2.80047576511563
385,225,295,5.7925,2.61184047258326
385,225,295,5.8,1.97954003027312
385,225,295,5.8075,0.891921830330312
385,225,295,5.815,0.196262080924286
385,225,295,5.8225,-0.401284435970686
385,225,295,5.83,-1.53356468275949
385,225,295,5.8375,-2.94469429516351
385,225,295,5.845,1.899495134539
385,225,295,5.8525,-3.01691222106699
385,225,295,5.86,2.84255329376104
385,225,295,5.8675,1.89404208561707
385,225,295,5.875,0.779390802280323
385,225,295,5.8825,-0.64121500858655
385,225,295,5.89,-1.11867675640909
385,225,295,5.8975,-2.64200594403684
385,225,295,5.905,2.66598819601966
385,225,295,5.9125,2.15483885893229
385,225,295,5.92,1.25292101883582
385,225,295,5.9275,0.231828566236822
385,225,295,5.935,-0.315696780765006
385,225,295,5.9425,-1.10362876202089
385,225,295,5.95,-2.14873817570036
385,225,295,5.9575,-2.93921122134274
385,225,295,5.965,2.11167999782135
385,225,295,5.9725,1.09985307836384
385,225,295,5.98,-0.114737789224268
385,225,295,5.9875,-0.820371445493764
385,225,295,5.995,-1.95539158390937
385,225,295,6.0025,-2.67862931028978
385,225,295,6.01,2.53447112265978
385,225,295,6.0175,1.40771096559475
385,225,295,6.025,0.413033130088234
385,225,295,6.0325,-0.359881298782971
385,225,295,6.04,-1.75680967296868
385,225,295,6.0475,-2.77914578932514
385,225,295,6.055,2.33539504865563
385,225,295,6.0625,1.77609402913201
385,225,295,6.07,1.84708980918345
385,225,295,6.0775,2.02026254250141
385,225,295,6.085,0.599604666757421
385,225,295,6.0925,-0.528094244571131
385,225,295,6.1,-1.54518421338606
385,225,295,6.1075,-2.59028529375634
385,225,295,6.115,2.7006822710329
385,225,295,6.1225,1.67266832861687
385,225,295,6.13,0.769034730854125
385,225,295,6.1375,-0.0684932995493287
385,225,295,6.145,-1.74158141146631
385,225,295,6.1525,-2.46474865851145
385,225,295,6.16,-3.05304045795236
385,225,295,6.1675,1.12975561578421
385,225,295,6.175,1.81777302510193
385,225,295,6.1825,-0.016308403869516
385,225,295,6.19,0.754970131579601
385,225,295,6.1975,0.801280629155742
385,225,295,6.205,-0.698195672610609
385,225,295,6.2125,-2.01601635382498
385,225,295,6.22,-2.76621885907007
385,225,295,6.2275,2.28364636983823
385,225,295,6.235,1.36503986475363
385,225,295,6.2425,0.377958147280328
385,225,295,6.25,-0.838684639150035
385,225,295,6.2575,-1.74025494396702
385,225,295,6.265,-2.84719244143615
385,225,295,6.2725,2.5665363837284
385,225,295,6.28,1.65442838028942
385,225,295,6.2875,0.627572013037328
385,225,295,6.295,-0.70300751361873
385,225,295,6.3025,-1.66537177680007
385,225,295,6.31,-2.91564156891275
385,225,295,6.3175,-1.75778090162229
385,225,295,6.325,-2.41393850335857
385,225,295,6.3325,2.62310198179754
385,225,295,6.34,1.55613165225673
385,225,295,6.3475,0.484212006677094
385,225,295,6.355,-0.537983313764757
385,225,295,6.3625,-1.56811654575028
385,225,295,6.37,-2.4220863776097
385,225,295,6.3775,2.64304043953041
385,225,295,6.385,1.61497118699441
385,225,295,6.3925,0.789768830384966
385,225,295,6.4,-0.171927107127119
385,225,295,6.4075,-1.1436206784021
385,225,295,6.415,-2.10151037623189
385,225,295,6.4225,2.93315769671051
385,225,295,6.43,2.02357702882713
385,225,295,6.4375,1.55363012547674
385,225,295,6.445,0.574644027806203
385,225,295,6.4525,-0.468488612095391
385,225,295,6.46,-1.06264574518456
385,225,295,6.4675,-1.63120107714663
385,225,295,6.475,-2.74996036572168
385,225,295,6.4825,2.57122696273868
385,225,295,6.49,1.57857495716991
385,225,295,6.4975,0.56216426881473
385,225,295,6.505,-0.420737428964974
385,225,295,6.5125,-1.01164840163675
385,225,295,6.52,-2.50946448709089
385,225,295,6.5275,2.74800809183974
385,225,295,6.535,1.65008803049937
385,225,295,6.5425,0.667518148776496
385,225,295,6.55,0.0553731838065302
385,225,295,6.5575,-0.714144123121054
385,225,295,6.565,-0.607923627164177
385,225,295,6.5725,-0.795880875688072
385,225,295,6.58,-1.88392813091023
385,225,295,6.5875,-2.71164831477485
385,225,295,6.595,2.65591540403898
385,225,295,6.6025,1.72005925962126
385,225,295,6.61,0.329850518173925
385,225,295,6.6175,-0.824747365422813
385,225,295,6.625,-1.87383281214943
385,225,295,6.6325,-2.76624010449594
385,225,295,6.64,2.53947356925487
385,225,295,6.6475,1.41056492343377
385,225,295,6.655,0.569863018941433
385,225,295,6.6625,-0.431398047432537
385,225,295,6.67,-1.8114904976836
385,225,295,6.6775,-2.3959388679043
385,225,295,6.685,2.8734700895446
385,225,295,6.6925,2.2394242937823
385,225,295,6.7,2.20645763077343
385,225,295,6.7075,0.691553276152493
385,225,295,6.715,0.491546916273362
385,225,295,6.7225,-0.613646854687718
385,225,295,6.73,-1.67210111662755
385,225,295,6.7375,-2.79256974698774
385,225,295,6.745,2.57365279795698
385,225,295,6.7525,1.63945082070178
385,225,295,6.76,0.507885528211097
385,225,295,6.7675,-0.255544402772057
385,225,295,6.775,-1.48264421699556
385,225,295,6.7825,-2.49018396683974
385,225,295,6.79,3.13705724321087
385,225,295,6.7975,1.98322280911286
385,225,295,6.805,1.58386197664547
385,225,295,6.8125,0.484575342398011
385,225,295,6.82,-0.328893679335614
385,225,295,6.8275,-1.07122497021516
385,225,295,6.835,-2.10440288065861
385,225,295,6.8425,3.05861576121352
385,225,295,6.85,2.59084360302409
385,225,295,6.8575,1.48350963029513
385,225,295,6.865,0.488922568151955
385,225,295,6.8725,-0.462404562790252
385,225,295,6.88,-1.55258608956276
385,225,295,6.8875,-2.40629763167502
385,225,295,6.895,2.802142930759
385,225,295,6.9025,1.83342433256276
385,225,295,6.91,1.07958042761706
385,225,295,6.9175,-0.000754006483580889
385,225,295,6.925,-0.887731857255125
385,225,295,6.9325,-1.90121092934178
385,225,295,6.94,-2.4403834283048
385,225,295,6.9475,-3.0853094547929
385,225,295,6.955,2.0420092551499
385,225,295,6.9625,1.43922671952237
385,225,295,6.97,0.667621163598676
385,225,295,6.9775,0.082044233280858
385,225,295,6.985,-1.19442791102389
385,225,295,6.9925,-2.29924939574371
385,225,295,7,-3.13282175121676
385,225,295,7.0075,2.13933420632047
385,225,295,7.015,1.31804469545041
385,225,295,7.0225,0.130421703998425
385,225,295,7.03,-0.729357686903599
385,225,295,7.0375,-1.53984159794463
385,225,295,7.045,-2.51658526414089
385,225,295,7.0525,2.73130723075507
385,225,295,7.06,2.29153088068153
385,225,295,7.0675,1.37635961660413
385,225,295,7.075,0.308470041156623
385,225,295,7.0825,-0.447554776954386
385,225,295,7.09,-1.26300048970988
385,225,295,7.0975,-2.1873521061575
385,225,295,7.105,-3.00381469933485
385,225,295,7.1125,2.15597308045916
385,225,295,7.12,1.25641363487872
385,225,295,7.1275,0.292943395470028
385,225,295,7.135,-0.764496033302476
385,225,295,7.1425,-1.86405383128971
385,225,295,7.15,-2.94574007724094
385,225,295,7.1575,2.4082152271451
385,225,295,7.165,1.34481906635369
385,225,295,7.1725,0.551511613022774
385,225,295,7.18,-0.650129382271639
385,225,295,7.1875,-1.37553447307939
385,225,295,7.195,-2.13352877998767
385,225,295,7.2025,-3.03616758277747
385,225,295,7.21,2.56626125032886
385,225,295,7.2175,1.57474375926632
385,225,295,7.225,0.939977588186176
385,225,295,7.2325,0.0279977244387258
385,225,295,7.24,-0.620570953816652
385,225,295,7.2475,-1.6349987974779
385,225,295,7.255,-2.70595056033372
385,225,295,7.2625,2.58011049036945
385,225,295,7.27,1.47363253790294
385,225,295,7.2775,0.618510925466762
385,225,295,7.285,-0.463846236061852
385,225,295,7.2925,-1.46138439261247
385,225,295,7.3,-2.20271496282674
385,225,295,7.3075,2.88232612864686
385,225,295,7.315,2.3245333071224
385,225,295,7.3225,1.60861073032077
385,225,295,7.33,1.34005903881989
385,225,295,7.3375,0.28679196025434
385,225,295,7.345,-0.904142722364567
385,225,295,7.3525,-1.53948984385287
385,225,295,7.36,-2.73555532056652
385,225,295,7.3675,2.65629172176774
385,225,295,7.375,1.58192901433643
385,225,295,7.3825,0.53371668826803
385,225,295,7.39,-0.409462717640116
385,225,295,7.3975,-1.44206246325833
385,225,295,7.405,-2.51660987935466
385,225,295,7.4125,2.60591593532685
385,225,295,7.42,1.84946419394639
385,225,295,7.4275,1.04449021102898
385,225,295,7.435,-0.175918163619708
385,225,295,7.4425,-0.503226463055498
385,225,295,7.45,-1.32707500908082
385,225,295,7.4575,-2.10685472545129
385,225,295,7.465,-2.72568413856015
385,225,295,7.4725,2.89603845798529
385,225,295,7.48,1.94472229398819
385,225,295,7.4875,0.971260563625225
385,225,295,7.495,-0.141310653814947
385,225,295,7.5025,-1.10934442907751
385,225,295,7.51,-2.14930485374307
385,225,295,7.5175,3.10760940396496
385,225,295,7.525,2.36491854567983
385,225,295,7.5325,1.37257224824554
385,225,295,7.54,0.206981606404635
385,225,295,7.5475,-0.710967256483334
385,225,295,7.555,-1.86144037445781
385,225,295,7.5625,-2.23779866446055
385,225,295,7.57,-3.08680652062516
385,225,295,7.5775,2.58110838480084
385,225,295,7.585,1.62857609186016
385,225,295,7.5925,0.887004458068273
385,225,295,7.6,-0.0279955853792062
385,225,295,7.6075,-1.05589387102848
385,225,295,7.615,-2.13693854110412
385,225,295,7.6225,-3.14122350742656
385,225,295,7.63,2.11429747264026
385,225,295,7.6375,1.18395933248663
385,225,295,7.645,0.128243840563754
385,225,295,7.6525,-0.903255559947539
385,225,295,7.66,-1.9017725183875
385,225,295,7.6675,-2.85623168541041
385,225,295,7.675,2.36174888046773
385,225,295,7.6825,1.79283083834037
385,225,295,7.69,0.787604770862201
385,225,295,7.6975,0.0851773921663559
385,225,295,7.705,-0.634352825830853
385,225,295,7.7125,-1.42023558253658
385,225,295,7.72,-2.45793273233701
385,225,295,7.7275,2.99970398750967
385,225,295,7.735,2.10676851914237
385,225,295,7.7425,1.1433493313788
385,225,295,7.75,0.0715058712045242
385,225,295,7.7575,-0.805264926930684
385,225,295,7.765,-1.85153920649965
385,225,295,7.7725,-2.71958365791419
385,225,295,7.78,2.55106031529406
385,225,295,7.7875,1.52569744286506
385,225,295,7.795,0.365675054404564
385,225,295,7.8025,-0.529627437460195
385,225,295,7.81,-1.25419397872163
385,225,295,7.8175,-1.41397513210648
385,225,295,7.825,-2.04299345904219
385,225,295,7.8325,-2.90350541141976
385,225,295,7.84,2.45346531287027
385,225,295,7.8475,1.58221185883738
385,225,295,7.855,0.427044904218753
385,225,295,7.8625,-0.562429915562261
385,225,295,7.87,-1.49689250624429
385,225,295,7.8775,-2.59011533904046
385,225,295,7.885,2.75129584603382
385,225,295,7.8925,1.73640852866987
385,225,295,7.9,0.67797521744953
385,225,295,7.9075,-0.28142807068792
385,225,295,7.915,-1.08135623524901
385,225,295,7.9225,-2.21940438412604
385,225,295,7.93,-2.88287816923833
385,225,295,7.9375,2.3647033371752
385,225,295,7.945,1.57714067851244
385,225,295,7.9525,1.05321858340614
385,225,295,7.96,0.161998770894426
385,225,295,7.9675,-0.668099431231115
385,225,295,7.975,-1.49826208524752
385,225,295,7.9825,-2.45369067119209
385,225,295,7.99,2.88325222977291
385,225,295,7.9975,1.86626369850881
385,225,295,8.005,0.923845126707101
385,225,295,8.0125,-0.124650545453832
385,225,295,8.02,-1.26270231578337
385,225,295,8.0275,-2.01706403898179
385,225,295,8.035,-3.13040532493006
385,225,295,8.0425,2.37408250708066
385,225,295,8.05,1.26680202188107
385,225,295,8.0575,0.452452066709462
385,225,295,8.065,-0.22871573105769
385,225,295,8.0725,-1.15510760049025
385,225,295,8.08,-1.74848139896032
385,225,295,8.0875,-2.82287346648534
385,225,295,8.095,2.51051374725466
385,225,295,8.1025,1.73701644439894
385,225,295,8.11,0.780855992286373
385,225,295,8.1175,-0.140290458061079
385,225,295,8.125,-1.20215295964219
385,225,295,8.1325,-2.17327572991249
385,225,295,8.14,3.11464832224839
385,225,295,8.1475,2.15186778268849
385,225,295,8.155,1.21166091506398
385,225,295,8.1625,0.148425967834589
385,225,295,8.17,-0.920184858778802
385,225,295,8.1775,-1.88599472507465
385,225,295,8.185,-2.70302999588558
385,225,295,8.1925,2.93207353159625
385,225,295,8.2,2.09899484256461
385,225,295,8.2075,1.73690119834166
385,225,295,8.215,0.665642927157593
385,225,295,8.2225,0.0631124662448944
385,225,295,8.23,-1.11584552037349
385,225,295,8.2375,-1.80390030093483
385,225,295,8.245,-2.69432237958506
385,225,295,8.2525,2.61067784492206
385,225,295,8.26,1.50378645747005
385,225,295,8.2675,0.623979417673341
385,225,295,8.275,-0.390189389336966
385,225,295,8.2825,-1.55934371000867
385,225,295,8.29,-2.32456043141061
385,225,295,8.2975,3.12258904956613
385,225,295,8.305,1.95071648302218
385,225,295,8.3125,1.33341890205324
385,225,295,8.32,0.627674697281561
385,225,295,8.3275,-0.105966009956979
385,225,295,8.335,-0.900924724463141
385,225,295,8.3425,-1.99938783484513
385,225,295,8.35,-2.76674192072791
385,225,295,8.3575,2.48937249193218
385,225,295,8.365,1.46159197068912
385,225,295,8.3725,0.528846586197283
385,225,295,8.38,-0.550488359629152
385,225,295,8.3875,-1.41594704710365
385,225,295,8.395,-2.52141530715887
385,225,295,8.4025,2.76220844269023
385,225,295,8.41,1.74547560155693
385,225,295,8.4175,0.658876575609263
385,225,295,8.425,-0.0935632195465807
385,225,295,8.4325,-1.32214061704499
385,225,295,8.44,-1.98735865909855
385,225,295,8.4475,-2.73406682363949
385,225,295,8.455,2.53666279454588
385,225,295,8.4625,2.02783607530496
385,225,295,8.47,0.841579966430209
385,225,295,8.4775,0.0976968825721419
385,225,295,8.485,-0.61208381514118
385,225,295,8.4925,-1.66861335382194
385,225,295,8.5,-2.66955400530046
385,225,295,8.5075,2.75463327931064
385,225,295,8.515,1.80390946549141
385,225,295,8.5225,0.83035250640431
385,225,295,8.53,-0.109365774486336
385,225,295,8.5375,-1.1151439471444
385,225,295,8.545,-2.17719294672016
385,225,295,8.5525,-3.11254092892033
385,225,295,8.56,2.24029773832857
385,225,295,8.5675,1.44159424156496
385,225,295,8.575,0.691064170675898
385,225,295,8.5825,-0.0830778306755133
385,225,295,8.59,-0.188740685359764
385,225,295,8.5975,-1.5726033464573
385,225,295,8.605,-2.11782133506384
385,225,295,8.6125,-3.07416871012515
385,225,295,8.62,2.11709306726209
385,225,295,8.6275,1.17120381265523
385,225,295,8.635,0.127783932589122
385,225,295,8.6425,-0.775861764109339
385,225,295,8.65,-1.74128875723358
385,225,295,8.6575,-2.8927138783028
385,225,295,8.665,2.52906928970408
385,225,295,8.6725,1.58000556730552
385,225,295,8.68,0.805884522233387
385,225,295,8.6875,-0.466281998918268
385,225,295,8.695,-1.02548800184428
385,225,295,8.7025,-1.66488876326199
385,225,295,8.71,-2.45544320629761
385,225,295,8.7175,2.92101186994286
385,225,295,8.725,2.29620582869071
385,225,295,8.7325,1.1249648299964
385,225,295,8.74,0.227900954805363
385,225,295,8.7475,-0.636399601255052
385,225,295,8.755,-1.69525292111401
385,225,295,8.7625,-2.56503091502577
385,225,295,8.77,2.62847573488779
385,225,295,8.7775,1.60673076783143
385,225,295,8.785,0.648725386467947
385,225,295,8.7925,-0.430237845280251
385,225,295,8.8,-1.4099557197637
385,225,295,8.8075,-2.42611170884559
385,225,295,8.815,3.08152174874904
385,225,295,8.8225,2.07360981677804
385,225,295,8.83,1.58507186427165
385,225,295,8.8375,0.690191513412875
385,225,295,8.845,0.0496727377224477
385,225,295,8.8525,-0.83362125102083
385,225,295,8.86,-1.89582381253453
385,225,295,8.8675,-2.64032532569998
385,225,295,8.875,2.51810066454789
385,225,295,8.8825,1.4829839995567
385,225,295,8.89,0.451382485192408
385,225,295,8.8975,-0.525127390987935
385,225,295,8.905,-1.56615819344388
385,225,295,8.9125,-2.6462266016076
385,225,295,8.92,2.73605646321153
385,225,295,8.9275,1.8634002957389
385,225,295,8.935,0.683777209251984
385,225,295,8.9425,0.136702816332705
385,225,295,8.95,-0.805804755626485
385,225,295,8.9575,-0.769456693420386
385,225,295,8.965,-2.18415615967639
385,225,295,8.9725,-2.63585738733344
385,225,295,8.98,2.83053975403921
385,225,295,8.9875,1.89846842837013
385,225,295,8.995,0.767977126391161
385,225,295,9.0025,-0.287867318783946
385,225,295,9.01,-1.02848952964903
385,225,295,9.0175,-2.22222062039238
385,225,295,9.025,-2.96642481214247
385,225,295,9.0325,2.38094070062602
385,225,295,9.04,1.12828688184154
385,225,295,9.0475,0.281405433650428
385,225,295,9.055,-0.653597247226356
385,225,295,9.0625,-1.5668321634153
385,225,295,9.07,-2.34298948762709
385,225,295,9.0775,3.05703262549039
385,225,295,9.085,2.47768445114734
385,225,295,9.0925,1.83529929557155
385,225,295,9.1,0.61570519950032
385,225,295,9.1075,-0.240597126847712
385,225,295,9.115,-1.11354063552952
385,225,295,9.1225,-2.16764538593033
385,225,295,9.13,-2.962476244279
385,225,295,9.1375,2.37299796426339
385,225,295,9.145,1.27032645799094
385,225,295,9.1525,0.263618116651429
385,225,295,9.16,-0.663630024282968
385,225,295,9.1675,-1.79767289609024
385,225,295,9.175,-2.87134662093945
385,225,295,9.1825,2.65093525712443
385,225,295,9.19,1.82115303228762
385,225,295,9.1975,0.971871525619193
385,225,295,9.205,0.0938891989310013
385,225,295,9.2125,-0.409574151594882
385,225,295,9.22,-1.36528547225044
385,225,295,9.2275,-2.30502933934912
385,225,295,9.235,2.99819517970311
385,225,295,9.2425,2.07990580858543
385,225,295,9.25,1.26943074254033
385,225,295,9.2575,0.252553801116686
385,225,295,9.265,-0.802826379881563
385,225,295,9.2725,-1.88689084620295
385,225,295,9.28,-2.95420492860439
385,225,295,9.2875,2.4264523599945
385,225,295,9.295,1.38291272129312
385,225,295,9.3025,0.559070710020309
385,225,295,9.31,-0.506294243707931
385,225,295,9.3175,-1.35849250096523
385,225,295,9.325,-2.1429156658102
385,225,295,9.3325,-2.81586023979264
385,225,295,9.34,2.60113727691381
385,225,295,9.3475,1.46328650986071
385,225,295,9.355,1.17713546601085
385,225,295,9.3625,0.222389687021795
385,225,295,9.37,-0.352893339823923
385,225,295,9.3775,-1.76627805056718
385,225,295,9.385,-2.71803553002121
385,225,295,9.3925,3.08465821718953
385,225,295,9.4,1.98426546559548
385,225,295,9.4075,0.840750799472188
385,225,295,9.415,-0.149752252791999
385,225,295,9.4225,-1.09414570309171
385,225,295,9.43,-1.8678794258687
385,225,295,9.4375,-2.50108567905218
385,225,295,9.445,2.40865979158062
385,225,295,9.4525,1.76700161192592
385,225,295,9.46,0.930371729378463
385,225,295,9.4675,-0.0523812136517795
385,225,295,9.475,-0.66896190136165
385,225,295,9.4825,-1.47245673340557
385,225,295,9.49,-2.53860963265911
385,225,295,9.4975,2.88158553595351
385,225,295,9.505,1.90790489458016
385,225,295,9.5125,0.960649935294699
385,225,295,9.52,-0.201269396101459
385,225,295,9.5275,-0.971055736185834
385,225,295,9.535,-2.06335039201222
385,225,295,9.5425,-3.07850591651853
385,225,295,9.55,2.15019951472732
385,225,295,9.5575,1.23373369209324
385,225,295,9.565,0.235109167415406
385,225,295,9.5725,-0.642092276259633
385,225,295,9.58,-1.56556997217238
385,225,295,9.5875,-2.17533347872522
385,225,295,9.595,-2.99362886420331
385,225,295,9.6025,2.34778931455169
385,225,295,9.61,1.71322245588399
385,225,295,9.6175,0.564258367720858
385,225,295,9.625,-0.222518788332791
385,225,295,9.6325,-1.36487884797925
385,225,295,9.64,-2.10632886189294
385,225,295,9.6475,3.09968309320975
385,225,295,9.655,2.16968798001105
385,225,295,9.6625,0.817268515755786
385,225,295,9.67,0.101539051591687
385,225,295,9.6775,-0.921643595430186
385,225,295,9.685,-2.09471123353986
385,225,295,9.6925,-3.07828886148194
385,225,295,9.7,2.64569959890017
385,225,295,9.7075,2.27326462456252
385,225,295,9.715,1.17850734477852
385,225,295,9.7225,1.03657167148841
385,225,295,9.73,-0.276351482654188
385,225,295,9.7375,-1.09934186524848
385,225,295,9.745,-1.97686826403313
385,225,295,9.7525,-2.84336185868868
385,225,295,9.76,2.42478775490998
385,225,295,9.7675,1.4751030487616
385,225,295,9.775,0.595121005527253
385,225,295,9.7825,-0.554695727437445
385,225,295,9.79,-1.44954076243138
385,225,295,9.7975,-2.54101630780416
385,225,295,9.805,2.73245782323065
385,225,295,9.8125,1.69442878860851
385,225,295,9.82,0.892663283863317
385,225,295,9.8275,0.243089724253065
385,225,295,9.835,-0.94292083828888
385,225,295,9.8425,-1.38627438596336
385,225,295,9.85,-2.11265748913556
385,225,295,9.8575,-3.02345146724561
385,225,295,9.865,2.28265987128444
385,225,295,9.8725,1.38423372384613
385,225,295,9.88,0.579124495421019
385,225,295,9.8875,-0.535706328399819
385,225,295,9.895,-1.35700197655662
385,225,295,9.9025,-2.26360604655423
385,225,295,9.91,3.01418572138306
385,225,295,9.9175,2.01057032587895
385,225,295,9.925,1.16115825650861
385,225,295,9.9325,0.0459533106777482
385,225,295,9.94,-0.510212205347409
385,225,295,9.9475,-1.53959056575525
385,225,295,9.955,-2.39615114470364
385,225,295,9.9625,2.95024575416717
385,225,295,9.97,2.36485172445243
385,225,295,9.9775,1.29800527195315
385,225,295,9.985,0.384917062470618
385,225,295,9.9925,-0.48645072035249
385,225,295,10,-1.4840431376144
385,225,295,10.0075,-2.61388178065334
385,225,295,10.015,2.74694307771649
385,225,295,10.0225,1.77106384766067
385,225,295,10.03,0.7575051218971
385,225,295,10.0375,-0.288443652905806
385,225,295,10.045,-1.23250209711814
385,225,295,10.0525,-2.30836632764234
385,225,295,10.06,2.83053663625098
385,225,295,10.0675,1.89234606326715
385,225,295,10.075,0.949059874783385
385,225,295,10.0825,0.256578555262348
385,225,295,10.09,-0.970741302690814
385,225,295,10.0975,-1.78411622538643
385,225,295,10.105,-1.81473905866969
385,225,295,10.1125,-2.56232661005144
385,225,295,10.12,2.90598104437605
385,225,295,10.1275,1.95071666648079
385,225,295,10.135,1.08597719989329
385,225,295,10.1425,-0.142186910696165
385,225,295,10.15,-1.17879574223419
385,225,295,10.1575,-2.00817453341225
385,225,295,10.165,-3.0453143656512
385,225,295,10.1725,2.54799815480998
385,225,295,10.18,1.57901109158333
385,225,295,10.1875,0.746097111581052
385,225,295,10.195,-0.420119715946017
385,225,295,10.2025,-0.922227115069574
385,225,295,10.21,-1.52985576656301
385,225,295,10.2175,-2.33037237877627
385,225,295,10.225,3.03410461213525
385,225,295,10.2325,1.93298726009407
385,225,295,10.24,1.18351332450013
385,225,295,10.2475,0.574493574417482
385,225,295,10.255,-0.618431423644949
385,225,295,10.2625,-1.6745885896152
385,225,295,10.27,-2.67328354209726
385,225,295,10.2775,2.67088709588608
385,225,295,10.285,1.6835126989616
385,225,295,10.2925,0.585602777442893
385,225,295,10.3,-0.458218727375172
385,225,295,10.3075,-1.24962270803139
385,225,295,10.315,-2.47011053178761
385,225,295,10.3225,3.0068459612673
385,225,295,10.33,2.40947693714472
385,225,295,10.3375,0.985682111500295
385,225,295,10.345,0.522432228070948
385,225,295,10.3525,-0.220770432688898
385,225,295,10.36,-1.10707595616494
385,225,295,10.3675,-1.8393386615324
385,225,295,10.375,-2.82213338197733
385,225,295,10.3825,2.6248665923592
385,225,295,10.39,1.55627066672772
385,225,295,10.3975,0.64465085953132
385,225,295,10.405,-0.530049275369976
385,225,295,10.4125,-1.2267269252383
385,225,295,10.42,-2.45980763512135
385,225,295,10.4275,-3.01264922811511
385,225,295,10.435,1.87815173110643
385,225,295,10.4425,1.107998904472
385,225,295,10.45,0.387653782588315
