Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,295,4.8775,-0.562826379884987
385,225,295,4.885,-1.61061411685772
385,225,295,4.8925,-2.67982773719602
385,225,295,4.9,2.826569961122
385,225,295,4.9075,2.07965429357702
385,225,295,4.915,1.09034945381404
385,225,295,4.9225,-0.0653139844651761
385,225,295,4.93,-1.61054076129194
385,225,295,4.9375,-1.84672923823921
385,225,295,4.945,-3.02091304571265
385,225,295,4.9525,1.95227689617998
385,225,295,4.96,2.35964933175911
385,225,295,4.9675,2.87188937360641
385,225,295,4.975,1.06239720514687
385,225,295,4.9825,0.292213851233225
385,225,295,4.99,-1.14333375717854
385,225,295,4.9975,-2.19588092464825
385,225,295,5.005,-1.85138087466665
385,225,295,5.0125,2.80186509654065
385,225,295,5.02,1.84683614778237
385,225,295,5.0275,1.24037246830479
385,225,295,5.035,0.0656199537674412
385,225,295,5.0425,-0.773149881875919
385,225,295,5.05,-1.64848734831798
385,225,295,5.0575,-2.48747215149253
385,225,295,5.065,2.66411021992912
385,225,295,5.0725,1.93830524214938
385,225,295,5.08,0.774768151994391
385,225,295,5.0875,0.0589189765672017
385,225,295,5.095,-0.974270280419682
385,225,295,5.1025,-2.38559585744366
385,225,295,5.11,3.13146023238834
385,225,295,5.1175,2.08116491679714
385,225,295,5.125,0.660845669399088
385,225,295,5.1325,-0.854646964391595
385,225,295,5.14,-1.93821160695198
385,225,295,5.1475,-0.824225753928627
385,225,295,5.155,0.340750510748173
385,225,295,5.1625,-0.533039347400743
385,225,295,5.17,-2.52012827433017
385,225,295,5.1775,-3.10864878241889
385,225,295,5.185,2.00809187975858
385,225,295,5.1925,2.56143342321531
385,225,295,5.2,1.38975342636328
385,225,295,5.2075,-0.298034071258752
385,225,295,5.215,-1.13209556394158
385,225,295,5.2225,-2.46507598789059
385,225,295,5.23,-3.0840539021421
385,225,295,5.2375,1.86061562753514
385,225,295,5.245,1.00336489811652
385,225,295,5.2525,-0.0671100271907713
385,225,295,5.26,-0.945091295535251
385,225,295,5.2675,-2.13532774179111
385,225,295,5.275,-3.1304030762933
385,225,295,5.2825,2.01258616596333
385,225,295,5.29,1.00865274428684
385,225,295,5.2975,-0.102891142447251
385,225,295,5.305,-1.05195445090158
385,225,295,5.3125,-2.03277550890206
385,225,295,5.32,3.04780805571517
385,225,295,5.3275,1.95891723870149
385,225,295,5.335,1.08562315110556
385,225,295,5.3425,0.00559571343164107
385,225,295,5.35,-1.11891853209056
385,225,295,5.3575,-2.19585045874254
385,225,295,5.365,2.73612067046298
385,225,295,5.3725,2.07850797630302
385,225,295,5.38,0.475523978889621
385,225,295,5.3875,2.18039665250799
385,225,295,5.395,-2.0456485362283
385,225,295,5.4025,-1.84817340256235
385,225,295,5.41,-3.06608964631094
385,225,295,5.4175,1.14341570047756
385,225,295,5.425,0.108077009103723
385,225,295,5.4325,-0.795235427141291
385,225,295,5.44,-1.92156794891673
385,225,295,5.4475,-3.11645586333064
385,225,295,5.455,2.33328019066871
385,225,295,5.4625,0.919179904572317
385,225,295,5.47,-0.116337790104824
385,225,295,5.4775,-1.23656795327426
385,225,295,5.485,-2.57605619963915
385,225,295,5.4925,2.60758861133492
385,225,295,5.5,1.73262675319954
385,225,295,5.5075,0.464186144969507
385,225,295,5.515,-0.516919091124389
385,225,295,5.5225,-1.71752320978264
385,225,295,5.53,-2.57773303770889
385,225,295,5.5375,2.56070805126524
385,225,295,5.545,1.47940969530283
385,225,295,5.5525,0.638211090789428
385,225,295,5.56,-0.313642203860642
385,225,295,5.5675,-1.12853838039756
385,225,295,5.575,-1.96098655694394
385,225,295,5.5825,-2.96132958485663
385,225,295,5.59,2.30235630236468
385,225,295,5.5975,1.75099423610802
385,225,295,5.605,0.552754160910491
385,225,295,5.6125,-0.263786174601085
385,225,295,5.62,-1.97934301272398
385,225,295,5.6275,-2.14439853991218
385,225,295,5.635,-2.91535700869201
385,225,295,5.6425,2.04047605045719
385,225,295,5.65,0.914859137331878
385,225,295,5.6575,0.14862975573099
385,225,295,5.665,1.49024855517494
385,225,295,5.6725,-0.0419725511438192
385,225,295,5.68,-1.12494531963704
385,225,295,5.6875,-1.76027949909307
385,225,295,5.695,-2.77449432241084
385,225,295,5.7025,2.35523935334997
385,225,295,5.71,1.68657662704686
385,225,295,5.7175,0.656723706664401
385,225,295,5.725,-0.361885314417597
385,225,295,5.7325,-1.35392696199403
385,225,295,5.74,-2.25177330353192
385,225,295,5.7475,2.64323607241851
385,225,295,5.755,1.60112403522723
385,225,295,5.7625,0.574556641965908
385,225,295,5.77,-0.620042539331201
385,225,295,5.7775,-1.76153364409009
385,225,295,5.785,-2.7967880218324
385,225,295,5.7925,2.34966458575768
385,225,295,5.8,1.49825457925203
385,225,295,5.8075,0.609333139903318
385,225,295,5.815,-0.363463089072973
385,225,295,5.8225,-1.87489681130526
385,225,295,5.83,-1.97487613110024
385,225,295,5.8375,2.31790988964298
385,225,295,5.845,1.75899727863345
385,225,295,5.8525,-1.2033172895964
385,225,295,5.86,-1.84135207647913
385,225,295,5.8675,2.69030694854506
385,225,295,5.875,1.35035405052039
385,225,295,5.8825,0.127856002022737
385,225,295,5.89,-1.05764630765396
385,225,295,5.8975,-2.09322760392923
385,225,295,5.905,3.09747660881012
385,225,295,5.9125,2.1501590795886
385,225,295,5.92,1.41189520710652
385,225,295,5.9275,0.461483292821817
385,225,295,5.935,-0.0157878941712406
385,225,295,5.9425,-1.28476696099911
385,225,295,5.95,-2.27119657788102
385,225,295,5.9575,-3.02290302343802
385,225,295,5.965,2.15021410695521
385,225,295,5.9725,1.03666807913845
385,225,295,5.98,-0.0667645872746155
385,225,295,5.9875,-0.95489793960277
385,225,295,5.995,-1.80818899927028
385,225,295,6.0025,-2.88522245380429
385,225,295,6.01,2.15699739268161
385,225,295,6.0175,1.3873606001516
385,225,295,6.025,0.190859589680905
385,225,295,6.0325,-1.00440718472298
385,225,295,6.04,-2.0618603107612
385,225,295,6.0475,3.08367100149048
385,225,295,6.055,2.17693649061766
385,225,295,6.0625,0.407082573841347
385,225,295,6.07,0.848281625829589
385,225,295,6.0775,-1.11143087703504
385,225,295,6.085,1.41727906509398
385,225,295,6.0925,-0.356355057328111
385,225,295,6.1,-0.963801172773891
385,225,295,6.1075,-1.86647587597271
385,225,295,6.115,2.85009417545565
385,225,295,6.1225,1.94565409371532
385,225,295,6.13,0.906493708495072
385,225,295,6.1375,-0.0426876195352079
385,225,295,6.145,-1.01913721959505
385,225,295,6.1525,-1.43333491081743
385,225,295,6.16,-3.13989432566523
385,225,295,6.1675,2.63099045240098
385,225,295,6.175,1.88480418382495
385,225,295,6.1825,1.01074986066518
385,225,295,6.19,0.514180444950867
385,225,295,6.1975,-0.385715676399231
385,225,295,6.205,-1.44636461031952
385,225,295,6.2125,-2.29355383935923
385,225,295,6.22,-2.97864063442871
385,225,295,6.2275,1.98822021799832
385,225,295,6.235,1.08704453483199
385,225,295,6.2425,-0.0467078304665534
385,225,295,6.25,-1.03075435409165
385,225,295,6.2575,-1.85558362855558
385,225,295,6.265,-3.05415048443903
385,225,295,6.2725,2.02910994716201
385,225,295,6.28,1.25589728477763
385,225,295,6.2875,0.381002196683297
385,225,295,6.295,-0.71640085717702
385,225,295,6.3025,-2.01885649770771
385,225,295,6.31,-0.35488544919771
385,225,295,6.3175,-1.35841039684042
385,225,295,6.325,-2.09263801433493
385,225,295,6.3325,2.95822484429083
385,225,295,6.34,1.97463356936299
385,225,295,6.3475,0.677327381679361
385,225,295,6.355,-0.14465318107013
385,225,295,6.3625,-1.15109451335554
385,225,295,6.37,-2.23888384172262
385,225,295,6.3775,2.63216266012149
385,225,295,6.385,1.84768466799158
385,225,295,6.3925,0.878749240073252
385,225,295,6.4,-0.0291606617305522
385,225,295,6.4075,-1.15361919449413
385,225,295,6.415,-2.23023384417227
385,225,295,6.4225,2.94753321125393
385,225,295,6.43,2.01466677434445
385,225,295,6.4375,1.35072177221714
385,225,295,6.445,0.507423310254061
385,225,295,6.4525,-0.162569122880032
385,225,295,6.46,-0.945424518067585
385,225,295,6.4675,-1.85564285821668
385,225,295,6.475,-2.88647196731797
385,225,295,6.4825,2.32634527293705
385,225,295,6.49,1.39444219288995
385,225,295,6.4975,0.387568107616135
385,225,295,6.505,-0.512562497440494
385,225,295,6.5125,-1.69893757143827
385,225,295,6.52,-2.64642588456199
385,225,295,6.5275,2.58758064612398
385,225,295,6.535,1.9202106088634
385,225,295,6.5425,1.01237657179745
385,225,295,6.55,0.345007222589338
385,225,295,6.5575,-1.86429354364258
385,225,295,6.565,1.08440710215344
385,225,295,6.5725,-0.754160940161393
385,225,295,6.58,-1.73116294275435
385,225,295,6.5875,-2.53173712464349
385,225,295,6.595,2.58043797269547
385,225,295,6.6025,1.71917761924853
385,225,295,6.61,0.591505803874122
385,225,295,6.6175,-0.652043743113682
385,225,295,6.625,-1.67816254106792
385,225,295,6.6325,-2.69377661705675
385,225,295,6.64,2.58672144831165
385,225,295,6.6475,1.39676829189059
385,225,295,6.655,0.437757328622646
385,225,295,6.6625,-0.49432547753752
385,225,295,6.67,-1.27879988636083
385,225,295,6.6775,-2.16176079647199
385,225,295,6.685,2.77692059002328
385,225,295,6.6925,2.1997460162808
385,225,295,6.7,1.78682223176174
385,225,295,6.7075,0.99157476299835
385,225,295,6.715,-0.00501177788160067
385,225,295,6.7225,-0.758672005009665
385,225,295,6.73,-1.80473357093911
385,225,295,6.7375,-2.95824069699188
385,225,295,6.745,2.43957421031665
385,225,295,6.7525,1.41050191330463
385,225,295,6.76,0.223313774085857
385,225,295,6.7675,-0.281768865377841
385,225,295,6.775,-1.61607103938021
385,225,295,6.7825,-2.70227647928937
385,225,295,6.79,2.95548464365389
385,225,295,6.7975,2.18188359658734
385,225,295,6.805,1.65642735251967
385,225,295,6.8125,0.457858015832312
385,225,295,6.82,-0.437309081797288
385,225,295,6.8275,-0.943349915118136
385,225,295,6.835,-2.15135800292482
385,225,295,6.8425,-2.91186387207554
385,225,295,6.85,2.58325311826245
385,225,295,6.8575,1.49594137575456
385,225,295,6.865,0.541794127913345
385,225,295,6.8725,-0.412776256492504
385,225,295,6.88,-1.32706443896021
385,225,295,6.8875,-2.38176644159366
385,225,295,6.895,2.82318425150261
385,225,295,6.9025,1.85437299651536
385,225,295,6.91,0.867729419361944
385,225,295,6.9175,0.0994801205132989
385,225,295,6.925,-0.916227812718381
385,225,295,6.9325,-1.62405242345948
385,225,295,6.94,-2.57952351302104
385,225,295,6.9475,2.79256657235105
385,225,295,6.955,2.26313884296211
385,225,295,6.9625,1.22835406793578
385,225,295,6.97,0.501776123003957
385,225,295,6.9775,-0.190341129428536
385,225,295,6.985,-1.56074221315537
385,225,295,6.9925,-2.27694543875614
385,225,295,7,-2.9307423486296
385,225,295,7.0075,2.13330989075081
385,225,295,7.015,1.12241388683982
385,225,295,7.0225,0.226328992611901
385,225,295,7.03,-0.924002889498981
385,225,295,7.0375,-1.6842013108802
385,225,295,7.045,-2.95119201005941
385,225,295,7.0525,2.74887094158242
385,225,295,7.06,2.31498575985592
385,225,295,7.0675,1.36883404043975
385,225,295,7.075,0.647909713744076
385,225,295,7.0825,-0.0839553234786408
385,225,295,7.09,-1.11578093592786
385,225,295,7.0975,-2.00127474247396
385,225,295,7.105,-2.96232791606356
385,225,295,7.1125,2.34746903877548
385,225,295,7.12,1.18060780070567
385,225,295,7.1275,0.173273497691206
385,225,295,7.135,-0.714736425412393
385,225,295,7.1425,-1.84404903418315
385,225,295,7.15,-2.83891069398272
385,225,295,7.1575,2.38004924587487
385,225,295,7.165,1.39355663824491
385,225,295,7.1725,0.525751823488035
385,225,295,7.18,-0.422740922198854
385,225,295,7.1875,-1.44764842807062
385,225,295,7.195,-2.43183293890216
385,225,295,7.2025,-3.07855954529621
385,225,295,7.21,2.33529761684607
385,225,295,7.2175,1.50895845754626
385,225,295,7.225,1.09794909334071
385,225,295,7.2325,0.179902237680123
385,225,295,7.24,-0.833183253875759
385,225,295,7.2475,-1.71735799975521
385,225,295,7.255,-2.72288438491034
385,225,295,7.2625,2.61495347983953
385,225,295,7.27,1.53328703520792
385,225,295,7.2775,0.851609444856769
385,225,295,7.285,-0.360480860750128
385,225,295,7.2925,-1.32526625424343
385,225,295,7.3,-1.93836642141717
385,225,295,7.3075,-3.0654750321561
385,225,295,7.315,2.58999366494348
385,225,295,7.3225,1.82380569731878
385,225,295,7.33,1.205277643695
385,225,295,7.3375,0.520410885505735
385,225,295,7.345,-0.528412071156926
385,225,295,7.3525,-1.60142187797537
385,225,295,7.36,-2.62300007543849
385,225,295,7.3675,2.58309349404939
385,225,295,7.375,1.52232358930215
385,225,295,7.3825,0.528984662254751
385,225,295,7.39,-0.536794619276931
385,225,295,7.3975,-1.37285582169371
385,225,295,7.405,-2.51840557879508
385,225,295,7.4125,2.69591871755211
385,225,295,7.42,1.78360289585106
385,225,295,7.4275,0.835785024855207
385,225,295,7.435,0.23447421255291
385,225,295,7.4425,-0.813014808015814
385,225,295,7.45,-1.8155910094314
385,225,295,7.4575,-1.8184259036969
385,225,295,7.465,-2.99115711226816
385,225,295,7.4725,2.39275594975677
385,225,295,7.48,1.72772410717634
385,225,295,7.4875,0.799752826696299
385,225,295,7.495,-0.0791355416645079
385,225,295,7.5025,-1.12862349739699
385,225,295,7.51,-2.28558431540312
385,225,295,7.5175,-3.0758315361252
385,225,295,7.525,2.08107374880336
385,225,295,7.5325,1.1878812691859
385,225,295,7.54,0.202864921009542
385,225,295,7.5475,-0.448151373692518
385,225,295,7.555,-1.94745490470605
385,225,295,7.5625,-2.2510109777241
385,225,295,7.57,-3.02674938641223
385,225,295,7.5775,2.67104254587719
385,225,295,7.585,1.75329268584873
385,225,295,7.5925,0.822342640304741
385,225,295,7.6,-0.0879262171832705
385,225,295,7.6075,-0.976756785550738
385,225,295,7.615,-2.15576858253966
385,225,295,7.6225,3.0533907041637
385,225,295,7.63,2.08115435797391
385,225,295,7.6375,1.12531053686238
385,225,295,7.645,0.0535384182138733
385,225,295,7.6525,-0.951773757945852
385,225,295,7.66,-1.93343162442939
385,225,295,7.6675,-3.0558742111626
385,225,295,7.675,2.37688909339307
385,225,295,7.6825,1.61859223760299
385,225,295,7.69,0.530912785661859
385,225,295,7.6975,-0.0955231626405285
385,225,295,7.705,-0.760219713087897
385,225,295,7.7125,-1.66114048975585
385,225,295,7.72,-2.52233719660888
385,225,295,7.7275,2.93003679576922
385,225,295,7.735,2.09821302990397
385,225,295,7.7425,0.99980644571736
385,225,295,7.75,0.169553040366302
385,225,295,7.7575,-0.949527524586103
385,225,295,7.765,-1.78965705260428
385,225,295,7.7725,-2.77276316844881
385,225,295,7.78,2.51883261613539
385,225,295,7.7875,1.49467825839891
385,225,295,7.795,0.326631353005725
385,225,295,7.8025,-0.33717634265131
385,225,295,7.81,-1.24274449841657
385,225,295,7.8175,-1.59606501467778
385,225,295,7.825,-1.94110158082637
385,225,295,7.8325,-2.77529854232255
385,225,295,7.84,2.54898275960092
385,225,295,7.8475,1.59662395353357
385,225,295,7.855,0.548102073296847
385,225,295,7.8625,-0.394899032481915
385,225,295,7.87,-1.44125898207447
385,225,295,7.8775,-2.74825891944037
385,225,295,7.885,2.77268675142594
385,225,295,7.8925,1.64707318547143
385,225,295,7.9,0.621866616036177
385,225,295,7.9075,-0.268268311757741
385,225,295,7.915,-1.49681099703555
385,225,295,7.9225,-2.58567863862012
385,225,295,7.93,-3.0446778602346
385,225,295,7.9375,2.36459737306607
385,225,295,7.945,1.16972804467062
385,225,295,7.9525,0.778585370418657
385,225,295,7.96,0.102217592013931
385,225,295,7.9675,-0.575221173739121
385,225,295,7.975,-1.37354410735989
385,225,295,7.9825,-2.53612238547508
385,225,295,7.99,2.89896369491181
385,225,295,7.9975,1.98818582715251
385,225,295,8.005,0.755769060512793
385,225,295,8.0125,-0.206899432301807
385,225,295,8.02,-1.1058039824333
385,225,295,8.0275,-2.12349919602178
385,225,295,8.035,3.13193875868656
385,225,295,8.0425,2.5167050184547
385,225,295,8.05,1.53912141005728
385,225,295,8.0575,0.81760957696079
385,225,295,8.065,-0.0399849886055594
385,225,295,8.0725,-0.963666950318989
385,225,295,8.08,-1.82782651238782
385,225,295,8.0875,-2.75138100862823
385,225,295,8.095,2.7129830464548
385,225,295,8.1025,1.80162911065294
385,225,295,8.11,0.732008110998856
385,225,295,8.1175,-0.0688561305018618
385,225,295,8.125,-1.30087657865627
385,225,295,8.1325,-2.1639394214508
385,225,295,8.14,-3.07307099752232
385,225,295,8.1475,2.10426787991209
385,225,295,8.155,0.959328404516566
385,225,295,8.1625,-0.150582255394224
385,225,295,8.17,-1.10408673195806
385,225,295,8.1775,-1.83329897675697
385,225,295,8.185,-2.98156719497678
385,225,295,8.1925,2.47191317780212
385,225,295,8.2,1.76245521298074
385,225,295,8.2075,1.66637187614102
385,225,295,8.215,1.4198015665458
385,225,295,8.2225,0.239696409394699
385,225,295,8.23,-0.698225085946396
385,225,295,8.2375,-1.61379482367894
385,225,295,8.245,-2.49838120544154
385,225,295,8.2525,2.5821101185736
385,225,295,8.26,1.47335271862347
385,225,295,8.2675,0.720315531880103
385,225,295,8.275,-0.45540175544791
385,225,295,8.2825,-1.2467509581299
385,225,295,8.29,-2.49814941684733
385,225,295,8.2975,2.85079405684152
385,225,295,8.305,2.28533029735561
385,225,295,8.3125,1.25349051212661
385,225,295,8.32,0.628437229668327
385,225,295,8.3275,-0.130417851293374
385,225,295,8.335,-0.930441822364533
385,225,295,8.3425,-1.76260308168439
385,225,295,8.35,-2.62246295831462
385,225,295,8.3575,2.50620194420139
385,225,295,8.365,1.40690608002199
385,225,295,8.3725,0.554649391763045
385,225,295,8.38,-0.438136564324021
385,225,295,8.3875,-1.50106293286801
385,225,295,8.395,-2.46222279944672
385,225,295,8.4025,2.71540865197861
385,225,295,8.41,1.58195079566358
385,225,295,8.4175,0.62127141790508
385,225,295,8.425,-0.22538150314535
385,225,295,8.4325,-1.32141524983862
385,225,295,8.44,-2.21455611987758
385,225,295,8.4475,-2.84551195670979
385,225,295,8.455,2.53737080816295
385,225,295,8.4625,1.90050889812072
385,225,295,8.47,1.22603212800209
385,225,295,8.4775,0.317438340721988
385,225,295,8.485,-0.468360928973787
385,225,295,8.4925,-1.55939422022303
385,225,295,8.5,-2.56712484967332
385,225,295,8.5075,2.73698388279027
385,225,295,8.515,1.86878591704948
385,225,295,8.5225,0.784464486412866
385,225,295,8.53,0.0831426571476356
385,225,295,8.5375,-1.19144322273289
385,225,295,8.545,-2.25283489246198
385,225,295,8.5525,-3.0082136545904
385,225,295,8.56,2.30543048484391
385,225,295,8.5675,1.4164915543605
385,225,295,8.575,0.791360942209914
385,225,295,8.5825,-0.0213680442197542
385,225,295,8.59,-0.506800514151699
385,225,295,8.5975,-1.3276726834779
385,225,295,8.605,-2.11041230815472
385,225,295,8.6125,3.10552347105696
385,225,295,8.62,2.09800080199378
385,225,295,8.6275,1.0436070289008
385,225,295,8.635,0.117565521150152
385,225,295,8.6425,-0.769912781765455
385,225,295,8.65,-2.0047591542126
385,225,295,8.6575,-3.13897001977689
385,225,295,8.665,2.3444597297483
385,225,295,8.6725,1.20341683570525
385,225,295,8.68,0.32800825781308
385,225,295,8.6875,-0.481960990524903
385,225,295,8.695,-1.24366736543896
385,225,295,8.7025,-1.9552327284215
385,225,295,8.71,-2.50292759781957
385,225,295,8.7175,2.9802454839279
385,225,295,8.725,2.07155817997117
385,225,295,8.7325,1.14643388567082
385,225,295,8.74,0.480104219987507
385,225,295,8.7475,-0.593127966755298
385,225,295,8.755,-1.80873332222028
385,225,295,8.7625,-2.42692279518113
385,225,295,8.77,2.65884635970771
385,225,295,8.7775,1.78392112326426
385,225,295,8.785,0.764533945647341
385,225,295,8.7925,-0.147923050541794
385,225,295,8.8,-1.33596814438308
385,225,295,8.8075,-2.34446185831977
385,225,295,8.815,-3.06126243599123
385,225,295,8.8225,2.47668603885803
385,225,295,8.83,1.47885500455186
385,225,295,8.8375,0.691753161041545
385,225,295,8.845,-0.284875113292634
385,225,295,8.8525,-0.859653202693841
385,225,295,8.86,-1.80090727841122
385,225,295,8.8675,-2.9150116880534
385,225,295,8.875,2.39642967207348
385,225,295,8.8825,1.38206192284011
385,225,295,8.89,0.401605390278798
385,225,295,8.8975,-0.683453281792057
385,225,295,8.905,-1.5945896936479
385,225,295,8.9125,-2.75179317408514
385,225,295,8.92,2.54173238121315
385,225,295,8.9275,1.63475272991048
385,225,295,8.935,0.856676923350004
385,225,295,8.9425,0.139485640657503
385,225,295,8.95,-0.378662570400488
385,225,295,8.9575,-0.838979810362156
385,225,295,8.965,-1.04504929435938
385,225,295,8.9725,-2.31638718431039
385,225,295,8.98,3.11168302429752
385,225,295,8.9875,1.9894769754202
385,225,295,8.995,0.998345908095874
385,225,295,9.0025,-0.0104134199636383
385,225,295,9.01,-1.00519747650957
385,225,295,9.0175,-1.93905930112172
385,225,295,9.025,-2.90332450982743
385,225,295,9.0325,2.36587060248356
385,225,295,9.04,1.44743030181111
385,225,295,9.0475,0.555439905213323
385,225,295,9.055,-0.554347049115951
385,225,295,9.0625,-1.62347773451092
385,225,295,9.07,-2.33016901335987
385,225,295,9.0775,3.11124094209932
385,225,295,9.085,2.25629984842229
385,225,295,9.0925,1.41276383038791
385,225,295,9.1,0.575300227347257
385,225,295,9.1075,-0.510545515879431
385,225,295,9.115,-1.2748718221418
385,225,295,9.1225,-2.0178518751318
385,225,295,9.13,3.10934293404137
385,225,295,9.1375,2.14889532583732
385,225,295,9.145,1.16670982207224
385,225,295,9.1525,0.255702018072111
385,225,295,9.16,-0.734003404547348
385,225,295,9.1675,-1.76474659340765
385,225,295,9.175,-2.79736042972659
385,225,295,9.1825,2.63396333823475
385,225,295,9.19,1.94972426001414
385,225,295,9.1975,0.817695480966426
385,225,295,9.205,0.256822952651289
385,225,295,9.2125,-0.128698405258798
385,225,295,9.22,-1.09268513925567
385,225,295,9.2275,-2.2246007003075
385,225,295,9.235,-3.12344874260181
385,225,295,9.2425,2.28053892812351
385,225,295,9.25,1.18414902831215
385,225,295,9.2575,0.167354176023423
385,225,295,9.265,-0.638649810400718
385,225,295,9.2725,-1.77375670499496
385,225,295,9.28,-2.57393888945972
385,225,295,9.2875,2.59941073022367
385,225,295,9.295,1.71077173002155
385,225,295,9.3025,0.631353261513231
385,225,295,9.31,-0.529856935534462
385,225,295,9.3175,-1.3827034559681
385,225,295,9.325,-2.32700748298839
385,225,295,9.3325,-2.93598853845725
385,225,295,9.34,2.37822633758849
385,225,295,9.3475,1.49703810687827
385,225,295,9.355,0.69498500492247
385,225,295,9.3625,-0.171255659049865
385,225,295,9.37,-0.657831910368232
385,225,295,9.3775,-1.92786631725377
385,225,295,9.385,-2.90722088619018
385,225,295,9.3925,2.66229965805083
385,225,295,9.4,1.96278404550274
385,225,295,9.4075,0.85935209590397
385,225,295,9.415,-0.599207571466336
385,225,295,9.4225,-1.07573307744767
385,225,295,9.43,-2.04326978580772
385,225,295,9.4375,-2.8462941134042
385,225,295,9.445,2.58643245311517
385,225,295,9.4525,1.94383951459252
385,225,295,9.46,1.11397481547736
385,225,295,9.4675,0.549453598303448
385,225,295,9.475,-0.200041437908048
385,225,295,9.4825,-1.55600486644943
385,225,295,9.49,-2.37731057009938
385,225,295,9.4975,2.93912723769968
385,225,295,9.505,1.75891493618602
385,225,295,9.5125,0.865645265643365
385,225,295,9.52,-0.0254782633307503
385,225,295,9.5275,-0.961036656075986
385,225,295,9.535,-2.04612514741958
385,225,295,9.5425,-3.08634536100595
385,225,295,9.55,2.20845509501315
385,225,295,9.5575,1.26801429114358
385,225,295,9.565,0.415637493144769
385,225,295,9.5725,-0.756138896868212
385,225,295,9.58,-1.50132792453086
385,225,295,9.5875,-2.17248011001259
385,225,295,9.595,-3.13796509566629
385,225,295,9.6025,2.50121628961591
385,225,295,9.61,1.58602081320219
385,225,295,9.6175,0.639556263103683
385,225,295,9.625,-0.318228905848803
385,225,295,9.6325,-1.35292229878861
385,225,295,9.64,-2.18433869960796
385,225,295,9.6475,2.88633589885704
385,225,295,9.655,2.03581983548186
385,225,295,9.6625,0.701103303645305
385,225,295,9.67,-0.0853792210332849
385,225,295,9.6775,-1.00156351080439
385,225,295,9.685,-2.24883205716276
385,225,295,9.6925,3.0167558799006
385,225,295,9.7,2.53643949602369
385,225,295,9.7075,-3.04823572024458
385,225,295,9.715,2.14547157372006
385,225,295,9.7225,1.30170519140561
385,225,295,9.73,0.079632237998203
385,225,295,9.7375,-0.950335297713878
385,225,295,9.745,-1.83580225115312
385,225,295,9.7525,-2.96683520453299
385,225,295,9.76,2.36066354536557
385,225,295,9.7675,1.38621582190016
385,225,295,9.775,0.360231478061459
385,225,295,9.7825,-0.64068761704964
385,225,295,9.79,-1.54287880503477
385,225,295,9.7975,-2.56193307174044
385,225,295,9.805,2.72091782009817
385,225,295,9.8125,1.74110982490165
385,225,295,9.82,0.654394241473932
385,225,295,9.8275,-0.0757155421400561
385,225,295,9.835,-1.18982969712637
385,225,295,9.8425,-1.76458705716651
385,225,295,9.85,-2.68256000009995
385,225,295,9.8575,-3.10775192784167
385,225,295,9.865,2.2547914931548
385,225,295,9.8725,1.17725267750244
385,225,295,9.88,0.236295871569604
385,225,295,9.8875,-0.464672725051518
385,225,295,9.895,-1.73493735551524
385,225,295,9.9025,-2.96971694473996
385,225,295,9.91,2.63053089512454
385,225,295,9.9175,1.69905830856597
385,225,295,9.925,1.33281076796812
385,225,295,9.9325,0.223663264494157
385,225,295,9.94,-0.261460501495206
385,225,295,9.9475,-1.0354212165673
385,225,295,9.955,-2.07654059301852
385,225,295,9.9625,-2.95576495916378
385,225,295,9.97,2.54395679483978
385,225,295,9.9775,1.45260243818131
385,225,295,9.985,0.555075902084456
385,225,295,9.9925,-0.264697914170793
385,225,295,10,-1.56995106086314
385,225,295,10.0075,-2.41783934364135
385,225,295,10.015,2.77235500165827
385,225,295,10.0225,1.83069662375062
385,225,295,10.03,0.789751252141262
385,225,295,10.0375,-0.343710866150149
385,225,295,10.045,-1.49380863053908
385,225,295,10.0525,-2.41628520902296
385,225,295,10.06,2.80289332606286
385,225,295,10.0675,1.9539937814167
385,225,295,10.075,0.948979135590256
385,225,295,10.0825,-0.0561206257731931
385,225,295,10.09,-0.82135817435483
385,225,295,10.0975,-1.98474120022657
385,225,295,10.105,-2.42456402813701
385,225,295,10.1125,-3.14082756340633
385,225,295,10.12,1.91234617508422
385,225,295,10.1275,0.591210763576758
385,225,295,10.135,0.782644858806397
385,225,295,10.1425,-0.29773042134519
385,225,295,10.15,-1.1364137857697
385,225,295,10.1575,-1.85019102055738
385,225,295,10.165,2.83994219147539
385,225,295,10.1725,2.65366733596829
385,225,295,10.18,1.93274118793235
385,225,295,10.1875,1.01060897389752
385,225,295,10.195,-0.0942195052229219
385,225,295,10.2025,-0.324879879688897
385,225,295,10.21,-1.63039194976561
385,225,295,10.2175,-2.1099784632883
385,225,295,10.225,-3.03591457688663
385,225,295,10.2325,2.24950688496887
385,225,295,10.24,1.10811182169708
385,225,295,10.2475,0.466897597205662
385,225,295,10.255,-0.69592971406727
385,225,295,10.2625,-1.58893402581696
385,225,295,10.27,-2.57476866732478
385,225,295,10.2775,2.70190192607362
385,225,295,10.285,1.58802255993322
385,225,295,10.2925,0.464633932338359
385,225,295,10.3,-0.562920177075801
385,225,295,10.3075,-1.48303061035456
385,225,295,10.315,-2.36617739673091
385,225,295,10.3225,2.78019187572712
385,225,295,10.33,1.94703938964792
385,225,295,10.3375,1.09367524182021
385,225,295,10.345,0.0460330262309148
385,225,295,10.3525,-0.483881096431529
