Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,5.29,1.5800927559747
385,225,297,5.2975,0.6084925699176
385,225,297,5.305,-0.597541471293093
385,225,297,5.3125,-1.46764031248648
385,225,297,5.32,-2.27215532299239
385,225,297,5.3275,2.86524074743759
385,225,297,5.335,1.99926843616219
385,225,297,5.3425,0.864408113825483
385,225,297,5.35,-0.0838789856496191
385,225,297,5.3575,-1.0190013987389
385,225,297,5.365,-2.10358510203255
385,225,297,5.3725,-2.6738818975544
385,225,297,5.38,3.04040479473636
385,225,297,5.3875,1.91273682278433
385,225,297,5.395,0.661622661593569
385,225,297,5.4025,-0.108739301172571
385,225,297,5.41,-1.21821863098852
385,225,297,5.4175,-2.28603851625927
385,225,297,5.425,2.90333086118431
385,225,297,5.4325,1.82182593286023
385,225,297,5.44,-0.361414199117666
385,225,297,5.4475,-1.95564260594705
385,225,297,5.455,2.91116153455575
385,225,297,5.4625,1.44966174471989
385,225,297,5.47,0.11064607993939
385,225,297,5.4775,-0.982421547041076
385,225,297,5.485,-2.13696630871685
385,225,297,5.4925,-3.13377117965007
385,225,297,5.5,2.11646191046553
385,225,297,5.5075,0.83232840803506
385,225,297,5.515,0.0376065023474933
385,225,297,5.5225,-1.13602983758486
385,225,297,5.53,-2.28098256086498
385,225,297,5.5375,3.0391960265729
385,225,297,5.545,1.99029386404453
385,225,297,5.5525,1.10357865339064
385,225,297,5.56,-0.0650553431661931
385,225,297,5.5675,-0.623055904509493
385,225,297,5.575,-1.31335533491833
385,225,297,5.5825,-2.30891653262661
385,225,297,5.59,2.83193131535174
385,225,297,5.5975,1.83483108598631
385,225,297,5.605,0.777258670039204
385,225,297,5.6125,-0.519096827730681
385,225,297,5.62,-1.20414816251055
385,225,297,5.6275,-2.20285256176401
385,225,297,5.635,2.77863499774435
385,225,297,5.6425,1.8784829804148
385,225,297,5.65,0.670404699092227
385,225,297,5.6575,-0.367682382480793
385,225,297,5.665,-1.55707244130177
385,225,297,5.6725,-2.62588983893133
385,225,297,5.68,2.43715965954292
385,225,297,5.6875,1.11253692387466
385,225,297,5.695,-0.27968685866892
385,225,297,5.7025,-1.8974688122521
385,225,297,5.71,-3.0524354596962
385,225,297,5.7175,2.00674215703122
385,225,297,5.725,0.825973166567406
385,225,297,5.7325,-0.28500791128272
385,225,297,5.74,-1.67687818539914
385,225,297,5.7475,-2.83653541291951
385,225,297,5.755,2.29573595540841
385,225,297,5.7625,1.3900710724621
385,225,297,5.77,0.35191237172593
385,225,297,5.7775,-0.793150268767193
385,225,297,5.785,-1.78008122495099
385,225,297,5.7925,-2.72537573037524
385,225,297,5.8,2.46780695544288
385,225,297,5.8075,1.28679659466334
385,225,297,5.815,0.452522484682462
385,225,297,5.8225,-0.564009072140555
385,225,297,5.83,-1.66693684785209
385,225,297,5.8375,-2.18661495378801
385,225,297,5.845,2.91386159405712
385,225,297,5.8525,2.92511211634999
385,225,297,5.86,1.76269111778155
385,225,297,5.8675,0.374522019589809
385,225,297,5.875,-0.111363194999783
385,225,297,5.8825,-1.33929885790113
385,225,297,5.89,-2.38793919721024
385,225,297,5.8975,3.09548838621178
385,225,297,5.905,1.33451253920713
385,225,297,5.9125,0.42853543068009
385,225,297,5.92,2.5620454825662
385,225,297,5.9275,2.09078238478168
385,225,297,5.935,0.439883794486875
385,225,297,5.9425,-1.0219949579971
385,225,297,5.95,-1.77918121740012
385,225,297,5.9575,-2.4764638230886
385,225,297,5.965,2.79919681486457
385,225,297,5.9725,1.73019715945128
385,225,297,5.98,0.55388578439117
385,225,297,5.9875,-0.339509585711472
385,225,297,5.995,-1.57670377520639
385,225,297,6.0025,-2.68856034687651
385,225,297,6.01,2.6151623400043
385,225,297,6.0175,1.29203417399571
385,225,297,6.025,0.472861734414914
385,225,297,6.0325,-0.679781947543443
385,225,297,6.04,-1.90202273285561
385,225,297,6.0475,-2.75972334957089
385,225,297,6.055,2.09179519091037
385,225,297,6.0625,1.03117651186694
385,225,297,6.07,1.77686442187023
385,225,297,6.0775,0.306387572795706
385,225,297,6.085,0.39894249588274
385,225,297,6.0925,-1.22076722729111
385,225,297,6.1,-1.96718141859083
385,225,297,6.1075,-2.724209879677
385,225,297,6.115,2.26809317116185
385,225,297,6.1225,1.99832634008627
385,225,297,6.13,0.99438759229314
385,225,297,6.1375,-0.546689740750987
385,225,297,6.145,-2.01445860144048
385,225,297,6.1525,-3.07509810266078
385,225,297,6.16,1.188151184961
385,225,297,6.1675,-0.853540075738471
385,225,297,6.175,-2.5704999453424
385,225,297,6.1825,2.81107372277007
385,225,297,6.19,1.76519349017799
385,225,297,6.1975,0.603053900043443
385,225,297,6.205,-0.865658454344854
385,225,297,6.2125,-1.5881852409521
385,225,297,6.22,-2.64638223883553
385,225,297,6.2275,2.54865787480932
385,225,297,6.235,1.30076225485252
385,225,297,6.2425,0.430805261704141
385,225,297,6.25,-0.615350122821253
385,225,297,6.2575,-1.51632972669589
385,225,297,6.265,-2.71807319804479
385,225,297,6.2725,2.40293666718169
385,225,297,6.28,1.56853321412368
385,225,297,6.2875,0.450102593577655
385,225,297,6.295,-0.37679112465717
385,225,297,6.3025,-1.24535057882773
385,225,297,6.31,-1.99069042873053
385,225,297,6.3175,-2.85825740536648
385,225,297,6.325,2.43497389667427
385,225,297,6.3325,1.32439172697704
385,225,297,6.34,0.578052858898922
385,225,297,6.3475,-0.517541434496252
385,225,297,6.355,-1.10256673340639
385,225,297,6.3625,-1.97412716974816
385,225,297,6.37,-2.65157200894007
385,225,297,6.3775,2.56905284057146
385,225,297,6.385,1.7444894613902
385,225,297,6.3925,0.472157512941416
385,225,297,6.4,-0.576190910437076
385,225,297,6.4075,-1.50240731768967
385,225,297,6.415,-2.83262484825821
385,225,297,6.4225,3.04080114210648
385,225,297,6.43,2.48692919619892
385,225,297,6.4375,1.10190833061206
385,225,297,6.445,2.10614899677587
385,225,297,6.4525,0.728877687886542
385,225,297,6.46,-0.400714999011377
385,225,297,6.4675,-0.777484752010844
385,225,297,6.475,-2.3463542038449
385,225,297,6.4825,3.01640313525263
385,225,297,6.49,1.97845586646318
385,225,297,6.4975,0.789606996451011
385,225,297,6.505,0.0893736554655915
385,225,297,6.5125,-1.02700656805932
385,225,297,6.52,-1.85328506413864
385,225,297,6.5275,-3.11900639371388
385,225,297,6.535,2.01488324376391
385,225,297,6.5425,1.18513449707696
385,225,297,6.55,0.485414002909475
385,225,297,6.5575,-0.117854209546689
385,225,297,6.565,-1.19065248720046
385,225,297,6.5725,-1.66217263854365
385,225,297,6.58,-2.32698299313415
385,225,297,6.5875,-3.14062889629994
385,225,297,6.595,2.09130462443472
385,225,297,6.6025,0.703168940767037
385,225,297,6.61,0.412842833379223
385,225,297,6.6175,-0.499646882634749
385,225,297,6.625,-1.57615151786431
385,225,297,6.6325,-2.40972161738841
385,225,297,6.64,2.72315350987365
385,225,297,6.6475,1.63851923906819
385,225,297,6.655,0.662071221977888
385,225,297,6.6625,-0.205705148233085
385,225,297,6.67,-1.40011220071623
385,225,297,6.6775,-2.08777856026985
385,225,297,6.685,-2.701036458547
385,225,297,6.6925,2.71776429939589
385,225,297,6.7,1.93646674017636
385,225,297,6.7075,0.737323535766482
385,225,297,6.715,-0.173687268066746
385,225,297,6.7225,-0.798086381410153
385,225,297,6.73,-1.91573841512154
385,225,297,6.7375,-2.90992165329788
385,225,297,6.745,2.35346222122931
385,225,297,6.7525,1.42637027151036
385,225,297,6.76,0.243868317830414
385,225,297,6.7675,-0.601727696948236
385,225,297,6.775,-1.76474442736996
385,225,297,6.7825,-2.68091416359185
385,225,297,6.79,2.64335680032244
385,225,297,6.7975,1.71544407346133
385,225,297,6.805,0.974770804780432
385,225,297,6.8125,0.16602948632268
385,225,297,6.82,-0.983139940596382
385,225,297,6.8275,-0.557285522790945
385,225,297,6.835,-2.10185630521923
385,225,297,6.8425,-2.96043153068801
385,225,297,6.85,2.56439890453247
385,225,297,6.8575,1.24430000842187
385,225,297,6.865,0.740028821301712
385,225,297,6.8725,-0.257604992813814
385,225,297,6.88,-1.32965792540125
385,225,297,6.8875,-2.19173271425314
385,225,297,6.895,-3.12230845886443
385,225,297,6.9025,2.09251982054805
385,225,297,6.91,1.39104430806152
385,225,297,6.9175,0.568562368463618
385,225,297,6.925,-0.576556293022988
385,225,297,6.9325,-1.26717345896978
385,225,297,6.94,-2.1678557121362
385,225,297,6.9475,-2.91750350065087
385,225,297,6.955,2.71549107753017
385,225,297,6.9625,1.73649316997323
385,225,297,6.97,0.656117175991884
385,225,297,6.9775,-0.231198872000026
385,225,297,6.985,-1.23818437957217
385,225,297,6.9925,-2.21636209947344
385,225,297,7,3.11834256745016
385,225,297,7.0075,2.10374247388112
385,225,297,7.015,1.02908713158411
385,225,297,7.0225,0.0329526224139294
385,225,297,7.03,-0.828627499550831
385,225,297,7.0375,-2.03299634833373
385,225,297,7.045,-2.84026150212951
385,225,297,7.0525,2.32355855548107
385,225,297,7.06,1.44011929921569
385,225,297,7.0675,0.682909145912621
385,225,297,7.075,0.0222085607440087
385,225,297,7.0825,-0.958129934641677
385,225,297,7.09,-1.54909114871427
385,225,297,7.0975,-2.1246003986179
385,225,297,7.105,3.05616723729388
385,225,297,7.1125,2.17118743217981
385,225,297,7.12,1.13434730226428
385,225,297,7.1275,0.240511998738934
385,225,297,7.135,-0.783351475395343
385,225,297,7.1425,-1.77525297127368
385,225,297,7.15,-2.68075573466299
385,225,297,7.1575,2.58669849722453
385,225,297,7.165,1.49465017295946
385,225,297,7.1725,0.812110907247794
385,225,297,7.18,-0.108482884464061
385,225,297,7.1875,-0.922228806252975
385,225,297,7.195,-2.07875756377605
385,225,297,7.2025,-2.4903168342761
385,225,297,7.21,2.87085289644707
385,225,297,7.2175,2.03405652570167
385,225,297,7.225,0.752977424300258
385,225,297,7.2325,0.258818270597058
385,225,297,7.24,-1.04847226311126
385,225,297,7.2475,-2.01703876507073
385,225,297,7.255,-2.83881165992052
385,225,297,7.2625,2.39205941028478
385,225,297,7.27,1.35276655330468
385,225,297,7.2775,0.291507861382197
385,225,297,7.285,-0.686997668459951
385,225,297,7.2925,-1.5397298220073
385,225,297,7.3,-2.42905062553054
385,225,297,7.3075,2.48064058034693
385,225,297,7.315,1.83198014759715
385,225,297,7.3225,1.8736426494578
385,225,297,7.33,0.870524278388967
385,225,297,7.3375,0.368282114213059
385,225,297,7.345,-0.538716317656678
385,225,297,7.3525,-1.37999908304298
385,225,297,7.36,-2.46052993204698
385,225,297,7.3675,2.76075151707821
385,225,297,7.375,1.77674258309258
385,225,297,7.3825,0.676213028887952
385,225,297,7.39,-0.354829475773619
385,225,297,7.3975,-1.14534047955155
385,225,297,7.405,-2.30923699613686
385,225,297,7.4125,2.96970318440003
385,225,297,7.42,2.05078304094196
385,225,297,7.4275,1.08938796701714
385,225,297,7.435,0.25600642131306
385,225,297,7.4425,-0.720312987219136
385,225,297,7.45,-1.32015221079583
385,225,297,7.4575,-2.04334522757675
385,225,297,7.465,-2.89537814613992
385,225,297,7.4725,2.40101872565244
385,225,297,7.48,1.61051075560135
385,225,297,7.4875,0.46934142648747
385,225,297,7.495,-0.281717929768684
385,225,297,7.5025,-1.13695295942121
385,225,297,7.51,-2.43067805797467
385,225,297,7.5175,2.82632905111351
385,225,297,7.525,2.02761664638829
385,225,297,7.5325,1.03330654104834
385,225,297,7.54,0.112586150814841
385,225,297,7.5475,-0.817409520391066
385,225,297,7.555,-1.81447766814481
385,225,297,7.5625,-2.40580886987455
385,225,297,7.57,2.84002985528848
385,225,297,7.5775,1.82316811687242
385,225,297,7.585,0.725755881441177
385,225,297,7.5925,0.296787916826849
385,225,297,7.6,-0.202881733446531
385,225,297,7.6075,-1.05919618737749
385,225,297,7.615,-2.06815189593285
385,225,297,7.6225,-3.06234837941287
385,225,297,7.63,2.12421109921894
385,225,297,7.6375,1.14616928362605
385,225,297,7.645,0.184043476234022
385,225,297,7.6525,-0.937900777867577
385,225,297,7.66,-1.9470107621494
385,225,297,7.6675,-3.05177011905388
385,225,297,7.675,2.45385258106996
385,225,297,7.6825,1.96055118847101
385,225,297,7.69,0.782343654634408
385,225,297,7.6975,-0.0690087289235526
385,225,297,7.705,-0.737842858041979
385,225,297,7.7125,-1.3782601874194
385,225,297,7.72,-2.13904223928729
385,225,297,7.7275,-3.0800883032304
385,225,297,7.735,2.16919398723696
385,225,297,7.7425,1.43587007949728
385,225,297,7.75,0.477646652412024
385,225,297,7.7575,-0.698108209611352
385,225,297,7.765,-1.63157634633128
385,225,297,7.7725,-2.86821229980891
385,225,297,7.78,2.62380633034989
385,225,297,7.7875,1.40411865126064
385,225,297,7.795,0.377081209260035
385,225,297,7.8025,-0.628564073505591
385,225,297,7.81,-1.05258067930337
385,225,297,7.8175,-1.7454444787181
385,225,297,7.825,-2.02632343930384
385,225,297,7.8325,-2.56179978723211
385,225,297,7.84,2.64971943412141
385,225,297,7.8475,1.7733168882699
385,225,297,7.855,0.678752886676103
385,225,297,7.8625,-0.213453864909051
385,225,297,7.87,-1.22295096832573
385,225,297,7.8775,-2.34541708380766
385,225,297,7.885,2.83024399396027
385,225,297,7.8925,1.89740697233854
385,225,297,7.9,0.932739236791936
385,225,297,7.9075,-0.00372954482646585
385,225,297,7.915,-1.03181379463377
385,225,297,7.9225,-2.02682699664741
385,225,297,7.93,-2.9353600875484
385,225,297,7.9375,2.40878728168888
385,225,297,7.945,1.61288369264189
385,225,297,7.9525,0.729002952315559
385,225,297,7.96,-0.270641367097604
385,225,297,7.9675,-0.663291611886178
385,225,297,7.975,-1.77190769580652
385,225,297,7.9825,-2.73102077724324
385,225,297,7.99,2.56577490402811
385,225,297,7.9975,1.56026486558412
385,225,297,8.005,0.550521676817557
385,225,297,8.0125,-0.417701660599139
385,225,297,8.02,-1.5308944431859
385,225,297,8.0275,-2.66910047622803
385,225,297,8.035,2.74135820959394
385,225,297,8.0425,1.86726066060761
385,225,297,8.05,0.962649718205491
385,225,297,8.0575,-0.222604752786844
385,225,297,8.065,-2.02220825390243
385,225,297,8.0725,-1.32825784985123
385,225,297,8.08,-1.27525824823425
385,225,297,8.0875,-2.25593983926068
385,225,297,8.095,2.98493803635248
385,225,297,8.1025,2.31616845268379
385,225,297,8.11,1.24018930151615
385,225,297,8.1175,0.214258072506045
385,225,297,8.125,-0.793479037733703
385,225,297,8.1325,-1.95748153315113
385,225,297,8.14,-2.81879812674961
385,225,297,8.1475,2.38270531479191
385,225,297,8.155,1.40332361049878
385,225,297,8.1625,0.462639970927617
385,225,297,8.17,-0.412937293057424
385,225,297,8.1775,-1.54795229582513
385,225,297,8.185,-1.92172085160112
385,225,297,8.1925,-2.94469846141489
385,225,297,8.2,2.47466259554752
385,225,297,8.2075,1.8020715506757
385,225,297,8.215,0.921736857352361
385,225,297,8.2225,0.140936453162072
385,225,297,8.23,-1.14882970003525
385,225,297,8.2375,-2.21856198406015
385,225,297,8.245,-2.81546036314304
385,225,297,8.2525,2.23058566420321
385,225,297,8.26,1.41021635830213
385,225,297,8.2675,0.46789379975763
385,225,297,8.275,-0.574814747015884
385,225,297,8.2825,-1.74540440716388
385,225,297,8.29,-2.51932050258896
385,225,297,8.2975,2.8612313569234
385,225,297,8.305,1.91607991407221
385,225,297,8.3125,0.770923405704718
385,225,297,8.32,0.356000918167756
385,225,297,8.3275,-0.54130232267926
385,225,297,8.335,-1.59999149251503
385,225,297,8.3425,-2.324495545331
385,225,297,8.35,-2.84945023540462
385,225,297,8.3575,2.28246667533974
385,225,297,8.365,1.48054337312739
385,225,297,8.3725,0.539741248717104
385,225,297,8.38,-0.538391884616172
385,225,297,8.3875,-1.45619508778492
385,225,297,8.395,-2.17902660656016
385,225,297,8.4025,2.81870246499853
385,225,297,8.41,1.91289169806451
385,225,297,8.4175,0.783410012119291
385,225,297,8.425,-0.021186097768105
385,225,297,8.4325,-0.903390332237813
385,225,297,8.44,-1.78938544252018
385,225,297,8.4475,-2.90413608049398
385,225,297,8.455,2.39732483691792
385,225,297,8.4625,1.90551414935671
385,225,297,8.47,1.15193282504859
385,225,297,8.4775,-0.000830709991445239
385,225,297,8.485,-0.822298185928108
385,225,297,8.4925,-1.78966976820717
385,225,297,8.5,-2.81392269568874
385,225,297,8.5075,2.84260079937431
385,225,297,8.515,1.82365093461796
385,225,297,8.5225,0.687635206800695
385,225,297,8.53,-0.16905400964488
385,225,297,8.5375,-1.44463752274035
385,225,297,8.545,-2.32296940844329
385,225,297,8.5525,-3.10023689723794
385,225,297,8.56,2.44918335014366
385,225,297,8.5675,1.89464925678483
385,225,297,8.575,1.18770866932951
385,225,297,8.5825,0.64794657004239
385,225,297,8.59,-0.0590606276502996
385,225,297,8.5975,-1.26602167663136
385,225,297,8.605,-2.00439686589536
385,225,297,8.6125,-2.97083434443034
385,225,297,8.62,2.34796677830382
385,225,297,8.6275,1.27387709808802
385,225,297,8.635,0.349623904482225
385,225,297,8.6425,-0.715848887912603
385,225,297,8.65,-1.77396387949527
385,225,297,8.6575,-2.72174415021815
385,225,297,8.665,2.55422839538181
385,225,297,8.6725,1.56405988531399
385,225,297,8.68,0.638908909866057
385,225,297,8.6875,-0.398660403316478
385,225,297,8.695,-1.1547373556249
385,225,297,8.7025,-2.0849634666241
385,225,297,8.71,-2.91618383032206
385,225,297,8.7175,2.61104214392807
385,225,297,8.725,1.59645124344235
385,225,297,8.7325,0.636577649537156
385,225,297,8.74,-0.327591124189051
385,225,297,8.7475,-1.37983294281282
385,225,297,8.755,-2.30395566281821
385,225,297,8.7625,3.09074482536047
385,225,297,8.77,2.19960024277297
385,225,297,8.7775,1.02936919673427
385,225,297,8.785,0.222063523845417
385,225,297,8.7925,-0.520319555437738
385,225,297,8.8,-1.68087213960069
385,225,297,8.8075,-2.62629086907532
385,225,297,8.815,2.86092294712713
385,225,297,8.8225,1.60163247350569
385,225,297,8.83,2.07317936664354
385,225,297,8.8375,1.15147960110047
385,225,297,8.845,0.182010575703584
385,225,297,8.8525,-0.605071149141795
385,225,297,8.86,-1.30367182177848
385,225,297,8.8675,-2.43514364907956
385,225,297,8.875,2.8459589573947
385,225,297,8.8825,1.72500665970565
385,225,297,8.89,0.898124048949269
385,225,297,8.8975,-0.291353258131142
385,225,297,8.905,-1.15279341342665
385,225,297,8.9125,-2.16200600569219
385,225,297,8.92,3.12266828775324
385,225,297,8.9275,2.17956084107506
385,225,297,8.935,1.20947980354847
385,225,297,8.9425,0.116668516922589
385,225,297,8.95,-0.373494026880224
385,225,297,8.9575,-1.06199622519193
385,225,297,8.965,-1.68463029192151
385,225,297,8.9725,-2.6762979310766
385,225,297,8.98,2.49207917520806
385,225,297,8.9875,1.40787437953051
385,225,297,8.995,0.590829615183564
385,225,297,9.0025,-0.397453239122464
385,225,297,9.01,-1.12670651397665
385,225,297,9.0175,-2.23046152354958
385,225,297,9.025,2.99727375788713
385,225,297,9.0325,1.95233109178376
385,225,297,9.04,1.18295305598619
385,225,297,9.0475,0.113150914718397
385,225,297,9.055,-0.723373365604229
385,225,297,9.0625,-1.71043681754757
385,225,297,9.07,-2.53690894435394
385,225,297,9.0775,-3.11171989080514
385,225,297,9.085,2.22765997099286
385,225,297,9.0925,1.51942646140366
385,225,297,9.1,0.777600303411897
385,225,297,9.1075,-0.26247702847554
385,225,297,9.115,-1.09688982397457
385,225,297,9.1225,-2.18589071202941
385,225,297,9.13,3.05274579709371
385,225,297,9.1375,1.94867569521129
385,225,297,9.145,1.05992662801017
385,225,297,9.1525,-0.014107162582204
385,225,297,9.16,-0.971368847557768
385,225,297,9.1675,-1.84396545973052
385,225,297,9.175,-2.71807909497288
385,225,297,9.1825,2.42147962116552
385,225,297,9.19,1.53964087180063
385,225,297,9.1975,0.906264396111698
385,225,297,9.205,0.0319357271623303
385,225,297,9.2125,-0.994320549016272
385,225,297,9.22,-1.90397602875413
385,225,297,9.2275,-2.538590996908
385,225,297,9.235,2.82247178550273
385,225,297,9.2425,1.74001575831772
385,225,297,9.25,1.01581559413956
385,225,297,9.2575,-0.234814870616615
385,225,297,9.265,-1.0109734891496
385,225,297,9.2725,-1.9697323455512
385,225,297,9.28,-2.96977978883075
385,225,297,9.2875,2.35674123821027
385,225,297,9.295,1.32251199932756
385,225,297,9.3025,0.644709077090718
385,225,297,9.31,-0.217282460816063
385,225,297,9.3175,-0.865774058750185
385,225,297,9.325,-1.96970246757345
385,225,297,9.3325,-2.73732931563761
385,225,297,9.34,-3.0048505468726
385,225,297,9.3475,2.22767321555218
385,225,297,9.355,1.52754995412855
385,225,297,9.3625,0.517076215154933
385,225,297,9.37,-0.535697858603116
385,225,297,9.3775,-1.51962523560432
385,225,297,9.385,-2.57751526572967
385,225,297,9.3925,2.93286150723653
385,225,297,9.4,1.75311614067846
385,225,297,9.4075,0.928868637805414
385,225,297,9.415,-0.047928718593534
385,225,297,9.4225,-0.974088172354174
385,225,297,9.43,-1.91087300631644
385,225,297,9.4375,3.04681566731378
385,225,297,9.445,2.3933422823069
385,225,297,9.4525,1.30820185505786
385,225,297,9.46,0.399308597134456
385,225,297,9.4675,-0.636757109819496
385,225,297,9.475,-1.11826344222388
385,225,297,9.4825,-2.09272304515019
385,225,297,9.49,-3.06427135291618
385,225,297,9.4975,2.00475541322524
385,225,297,9.505,1.71344691592609
385,225,297,9.5125,0.433454186080389
385,225,297,9.52,-0.0357498312506293
385,225,297,9.5275,-1.43213341625267
385,225,297,9.535,-2.20032128371398
385,225,297,9.5425,2.93972472299421
385,225,297,9.55,2.03267539917335
385,225,297,9.5575,0.923428024157128
385,225,297,9.565,0.193713847647107
385,225,297,9.5725,-0.602781260177984
385,225,297,9.58,-1.81729526463161
385,225,297,9.5875,-2.06893818633485
385,225,297,9.595,-2.87295929586471
385,225,297,9.6025,2.34358133893266
385,225,297,9.61,2.21399804294025
385,225,297,9.6175,1.10821225452441
385,225,297,9.625,0.170961594007698
385,225,297,9.6325,-0.926143148216873
385,225,297,9.64,-2.14760198236661
385,225,297,9.6475,-3.10477117110922
385,225,297,9.655,2.16045926161273
385,225,297,9.6625,1.03081265138142
385,225,297,9.67,0.263809351423985
385,225,297,9.6775,-0.890435110478414
385,225,297,9.685,-1.87529081709162
385,225,297,9.6925,-2.84715224909408
385,225,297,9.7,2.44310393841846
385,225,297,9.7075,2.30895392429938
385,225,297,9.715,1.38742783373694
385,225,297,9.7225,0.692255813291096
385,225,297,9.73,-0.332245136020975
385,225,297,9.7375,-0.935981834230893
385,225,297,9.745,-2.27102652939103
385,225,297,9.7525,-2.61164775649077
385,225,297,9.76,2.65559382230356
385,225,297,9.7675,1.58477681398995
385,225,297,9.775,0.443424869083181
385,225,297,9.7825,-0.411909344999028
385,225,297,9.79,-1.32684528038398
385,225,297,9.7975,-2.36367876188419
385,225,297,9.805,-3.05230043863209
385,225,297,9.8125,1.82062726651613
385,225,297,9.82,1.0264076133548
385,225,297,9.8275,0.137561459809851
385,225,297,9.835,-0.711871348205632
385,225,297,9.8425,-1.22625929092879
385,225,297,9.85,-2.30437410198034
385,225,297,9.8575,-3.08959181458782
385,225,297,9.865,2.38784166115831
385,225,297,9.8725,1.47379595062758
385,225,297,9.88,0.250824607588056
385,225,297,9.8875,-0.677792084369405
385,225,297,9.895,-1.58119879865194
385,225,297,9.9025,-2.71514184645789
385,225,297,9.91,2.63861785272978
385,225,297,9.9175,1.5042045743884
385,225,297,9.925,0.714429861980949
385,225,297,9.9325,-0.409962278279908
385,225,297,9.94,-1.4684417123255
385,225,297,9.9475,-2.33228185321891
385,225,297,9.955,2.72395872001071
385,225,297,9.9625,2.23916751023568
385,225,297,9.97,1.1317825520347
385,225,297,9.9775,0.957850915803503
385,225,297,9.985,-0.0479862202143943
385,225,297,9.9925,-1.00809884630723
385,225,297,10,-1.8836084257809
385,225,297,10.0075,-2.90324980493869
385,225,297,10.015,2.70094621188005
385,225,297,10.0225,1.7644117102031
385,225,297,10.03,0.806367654303208
385,225,297,10.0375,-0.16194007385166
385,225,297,10.045,-1.20139812071579
385,225,297,10.0525,-1.45061283398011
385,225,297,10.06,-2.55577664693934
385,225,297,10.0675,2.95933611324643
385,225,297,10.075,1.87610147955848
385,225,297,10.0825,1.41211470943168
385,225,297,10.09,0.253064801136849
385,225,297,10.0975,-0.727920628689835
385,225,297,10.105,-1.6714178038673
385,225,297,10.1125,-2.47381583044566
385,225,297,10.12,-2.79240687059826
385,225,297,10.1275,1.7862576960206
385,225,297,10.135,1.14957007242112
385,225,297,10.1425,-0.1349904085574
385,225,297,10.15,-0.829988784213904
385,225,297,10.1575,-1.79594754910917
385,225,297,10.165,-2.82897626247395
385,225,297,10.1725,2.40484101864261
385,225,297,10.18,1.59797577479339
385,225,297,10.1875,0.850564348232086
385,225,297,10.195,-0.294698622720761
385,225,297,10.2025,-1.54281370144252
385,225,297,10.21,-2.4710089767074
385,225,297,10.2175,2.87769149346952
385,225,297,10.225,2.22221355046815
385,225,297,10.2325,1.63702586802731
385,225,297,10.24,1.04594690369764
385,225,297,10.2475,-0.0724594941656486
385,225,297,10.255,-0.8072934061753
385,225,297,10.2625,-1.95054920919694
385,225,297,10.27,-2.55428592972263
385,225,297,10.2775,2.53203107301429
385,225,297,10.285,1.63210972968763
385,225,297,10.2925,0.594001481767508
385,225,297,10.3,-0.233238817697261
385,225,297,10.3075,-1.24785523922037
385,225,297,10.315,-2.02974190236391
385,225,297,10.3225,-2.89572252482217
385,225,297,10.33,2.24727275936073
385,225,297,10.3375,1.2065983534736
385,225,297,10.345,0.374729609414073
385,225,297,10.3525,-0.357428262104899
385,225,297,10.36,-1.50664371302343
385,225,297,10.3675,-2.52972158653792
385,225,297,10.375,-3.00906206253302
385,225,297,10.3825,2.07640658525391
385,225,297,10.39,1.42898781458385
385,225,297,10.3975,-0.0152165309872816
385,225,297,10.405,-0.53647082180698
385,225,297,10.4125,-1.34015857925219
385,225,297,10.42,-2.66659332562176
385,225,297,10.4275,2.45022734258161
385,225,297,10.435,1.79008927061706
385,225,297,10.4425,0.827256369002069
385,225,297,10.45,-0.839257284263415
385,225,297,10.4575,-2.02461488159213
385,225,297,10.465,-2.20693926824476
385,225,297,10.4725,0.251167313410405
385,225,297,10.48,-1.49335081321626
385,225,297,10.4875,-1.95268488533989
385,225,297,10.495,2.71113712589015
385,225,297,10.5025,1.85083791092522
385,225,297,10.51,0.628790285150819
385,225,297,10.5175,-0.324957765674385
385,225,297,10.525,-1.56877164376799
385,225,297,10.5325,-2.6085552222894
385,225,297,10.54,2.50904210030535
385,225,297,10.5475,1.5187986963474
385,225,297,10.555,0.582037546216672
385,225,297,10.5625,-0.256104711965659
385,225,297,10.57,-0.961729402957342
385,225,297,10.5775,-2.21407296696567
385,225,297,10.585,2.90858877852085
385,225,297,10.5925,2.12461837659205
385,225,297,10.6,1.33553468618523
385,225,297,10.6075,0.608728094367657
385,225,297,10.615,-0.444664433689476
385,225,297,10.6225,-1.80205528676944
385,225,297,10.63,-2.46102582827684
385,225,297,10.6375,2.86343515130675
385,225,297,10.645,1.72714464611249
385,225,297,10.6525,0.651865030802891
385,225,297,10.66,0.089391189313172
385,225,297,10.6675,-1.1336783284838
385,225,297,10.675,-2.00241942617359
385,225,297,10.6825,-3.01803302259174
385,225,297,10.69,2.14859882568278
385,225,297,10.6975,0.991779374431663
385,225,297,10.705,0.499187435059391
385,225,297,10.7125,-0.40205376782914
385,225,297,10.72,-0.909265879331054
385,225,297,10.7275,-1.86071666656242
385,225,297,10.735,-2.1478828888281
385,225,297,10.7425,-2.8143850480401
385,225,297,10.75,3.05610799522515
385,225,297,10.7575,2.17812759476347
385,225,297,10.765,0.644446654067682
385,225,297,10.7725,0.0723850563134323
