Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,11.9575,0.0019615642419863
385,225,299,11.965,0.00104736379348223
385,225,299,11.9725,0.000526544512998562
385,225,299,11.98,0.000565049517921162
385,225,299,11.9875,0.000429592040599617
385,225,299,11.995,0.000744289216672486
385,225,299,12.0025,0.000412241271902254
385,225,299,12.01,0.000548751379758191
385,225,299,12.0175,0.000678587411109329
385,225,299,12.025,0.00123373760436966
385,225,299,12.0325,0.00116737440673792
385,225,299,12.04,0.00114275171444394
385,225,299,12.0475,0.00166876619692608
385,225,299,12.055,0.00147384761902226
385,225,299,12.0625,0.00153110925469793
385,225,299,12.07,0.00137907503687691
385,225,299,12.0775,0.0015117804887322
385,225,299,12.085,0.00185269029132347
385,225,299,12.0925,0.00141911964865482
385,225,299,12.1,0.0014309056935887
385,225,299,12.1075,0.00147254252886083
385,225,299,12.115,0.00125442018049651
385,225,299,12.1225,0.000934713733925042
385,225,299,12.13,0.000900984627456754
385,225,299,12.1375,0.0016081585571734
385,225,299,12.145,0.00145113236453626
385,225,299,12.1525,0.0019040923630196
385,225,299,12.16,0.0016950417687148
385,225,299,12.1675,0.00142477214020014
385,225,299,12.175,0.00150693083067123
385,225,299,12.1825,0.00189732231484633
385,225,299,12.19,0.00163945439621849
385,225,299,12.1975,0.00159772460639551
385,225,299,12.205,0.00131965726682565
385,225,299,12.2125,0.000595101377904189
385,225,299,12.22,0.000715117968141589
385,225,299,12.2275,0.000651756297186167
385,225,299,12.235,0.000433850374803911
385,225,299,12.2425,0.000586025270104845
385,225,299,12.25,0.000809239556255401
385,225,299,12.2575,0.000951484976637135
385,225,299,12.265,0.00143818199030155
385,225,299,12.2725,0.00148902182095937
385,225,299,12.28,0.00156324737796967
385,225,299,12.2875,0.00147666968017358
385,225,299,12.295,0.00161652211437952
385,225,299,12.3025,0.00212392140149244
385,225,299,12.31,0.00260959540302256
385,225,299,12.3175,0.00204668787552427
385,225,299,12.325,0.00154719515617047
385,225,299,12.3325,0.00181343768645297
385,225,299,12.34,0.00181298743937319
385,225,299,12.3475,0.00193433573853643
385,225,299,12.355,0.00186627649918754
385,225,299,12.3625,0.00196173150852273
385,225,299,12.37,0.00162096439144937
385,225,299,12.3775,0.00142877265013084
385,225,299,12.385,0.0015754891692097
385,225,299,12.3925,0.00147287185675359
385,225,299,12.4,0.00142673572288126
385,225,299,12.4075,0.00147034689072282
385,225,299,12.415,0.00152284153446247
385,225,299,12.4225,0.00122784453709171
385,225,299,12.43,0.00160248602000524
385,225,299,12.4375,0.00162748904305443
385,225,299,12.445,0.00116663366851051
385,225,299,12.4525,0.000932375146005221
385,225,299,12.46,0.000780532067168055
385,225,299,12.4675,0.00137252439289157
385,225,299,12.475,0.00046860553219786
385,225,299,12.4825,0.00102949433366846
385,225,299,12.49,0.00041900970114511
385,225,299,12.4975,0.000310472021946046
385,225,299,12.505,0.000243728356339756
385,225,299,12.5125,0.000229710653939728
385,225,299,12.52,0.000773425070644685
385,225,299,12.5275,0.000618360108489894
385,225,299,12.535,0.00126489402894829
385,225,299,12.5425,0.00124281938592305
385,225,299,12.55,0.00100267151217764
385,225,299,12.5575,0.00131226932305586
385,225,299,12.565,0.00184968026167913
385,225,299,12.5725,0.00182274348242568
385,225,299,12.58,0.00174428122804946
385,225,299,12.5875,0.00176844085576671
385,225,299,12.595,0.00130165126432045
385,225,299,12.6025,0.00161927768280948
385,225,299,12.61,0.00119880965815356
385,225,299,12.6175,0.00107352364412382
385,225,299,12.625,0.00118143397953912
385,225,299,12.6325,0.000894156410253431
385,225,299,12.64,0.000837706978447137
385,225,299,12.6475,0.000899272144494377
385,225,299,12.655,0.000776141103965108
385,225,299,12.6625,0.000919511721778074
385,225,299,12.67,0.00110355944896338
385,225,299,12.6775,0.00115873698034237
385,225,299,12.685,0.00108497911348586
385,225,299,12.6925,0.00114275373580014
385,225,299,12.7,0.00108156632688043
385,225,299,12.7075,0.00137259346318173
385,225,299,12.715,0.000801150798696891
385,225,299,12.7225,0.000917790904691995
385,225,299,12.73,0.000243715537656724
385,225,299,12.7375,0.000866682787996695
385,225,299,12.745,0.000352110146021659
385,225,299,12.7525,0.00026259403183746
385,225,299,12.76,0.00061079518515192
385,225,299,12.7675,0.000741778488164179
385,225,299,12.775,0.000638631330750085
385,225,299,12.7825,0.00126127159927269
385,225,299,12.79,0.00141592888568565
385,225,299,12.7975,0.00168039178397285
385,225,299,12.805,0.00116272812830704
385,225,299,12.8125,0.00187443370032755
385,225,299,12.82,0.00166674497629106
385,225,299,12.8275,0.00149654244254497
385,225,299,12.835,0.0014854245514504
385,225,299,12.8425,0.00149315524057453
385,225,299,12.85,0.00122927183083624
385,225,299,12.8575,0.000894729722229778
385,225,299,12.865,0.00144524706556047
385,225,299,12.8725,0.00083640907807051
385,225,299,12.88,0.00113387793181909
385,225,299,12.8875,0.0010161219119329
385,225,299,12.895,0.000350099732584946
385,225,299,12.9025,0.000496380589563482
385,225,299,12.91,0.000532681978317656
385,225,299,12.9175,0.000529631887367135
385,225,299,12.925,0.000653069605103421
385,225,299,12.9325,0.000634280899263127
385,225,299,12.94,0.000531705777163561
385,225,299,12.9475,0.000921038327266032
385,225,299,12.955,0.00108351068640576
385,225,299,12.9625,0.000447459081792472
385,225,299,12.97,0.000705100051804296
385,225,299,12.9775,0.000776411617089063
385,225,299,12.985,0.000456215102894205
385,225,299,12.9925,0.00100185339989222
385,225,299,13,0.000798783635208905
385,225,299,13.0075,0.00125754381032751
385,225,299,13.015,0.00114725830344498
385,225,299,13.0225,0.00117201383253531
385,225,299,13.03,0.000631134885266493
385,225,299,13.0375,0.00180178965928961
385,225,299,13.045,0.00219630078346614
385,225,299,13.0525,0.0016042733410593
385,225,299,13.06,0.0016569176674964
385,225,299,13.0675,0.00135751084553889
385,225,299,13.075,0.00164150300460085
385,225,299,13.0825,0.00145499025790301
385,225,299,13.09,0.00159176231046672
385,225,299,13.0975,0.00130866789908402
385,225,299,13.105,0.00164592305079933
385,225,299,13.1125,0.00174337416982983
385,225,299,13.12,0.00141149844799344
385,225,299,13.1275,0.000711449219755767
385,225,299,13.135,0.00120100386687692
385,225,299,13.1425,0.000770463123632402
385,225,299,13.15,0.00083100764888311
385,225,299,13.1575,0.000890185390116958
385,225,299,13.165,0.00127878099064632
385,225,299,13.1725,0.00115904149485114
385,225,299,13.18,0.000734606538585857
385,225,299,13.1875,0.000524930614960539
385,225,299,13.195,0.000504765539713964
385,225,299,13.2025,5.60393830840745e-05
385,225,299,13.21,0.000500332572779941
385,225,299,13.2175,0.000219279709144711
385,225,299,13.225,0.000512145536315802
385,225,299,13.2325,0.000368027594791901
385,225,299,13.24,0.000556138854120508
385,225,299,13.2475,0.000693247001650388
385,225,299,13.255,0.000631572605835226
385,225,299,13.2625,0.00115775530158402
385,225,299,13.27,0.000980282132221749
385,225,299,13.2775,0.00118609489026332
385,225,299,13.285,0.00151120636313369
385,225,299,13.2925,0.00153015284172148
385,225,299,13.3,0.00103780612360242
385,225,299,13.3075,0.00121662019615697
385,225,299,13.315,0.00162960636724485
385,225,299,13.3225,0.00130066848334618
385,225,299,13.33,0.00130851185063192
385,225,299,13.3375,0.00121046163521537
385,225,299,13.345,0.00102187876767911
385,225,299,13.3525,0.0012210190187986
385,225,299,13.36,0.000862419585693212
385,225,299,13.3675,0.000610059312327971
385,225,299,13.375,0.000670068299106562
385,225,299,13.3825,0.000148408950086773
385,225,299,13.39,0.000532337360561353
385,225,299,13.3975,0.000166576919038001
385,225,299,13.405,0.000133834130351319
385,225,299,13.4125,0.000416926639085605
385,225,299,13.42,0.000428088894984829
385,225,299,13.4275,0.000771290985544017
385,225,299,13.435,0.000436355284552743
385,225,299,13.4425,0.000512350220867466
385,225,299,13.45,0.000968185458251347
385,225,299,13.4575,0.00111459798465791
385,225,299,13.465,0.000410475660993031
385,225,299,13.4725,0.00067142623097853
385,225,299,13.48,0.000926699601606489
385,225,299,13.4875,0.000767359613872495
385,225,299,13.495,0.0016906853706415
385,225,299,13.5025,0.00082194456966452
385,225,299,13.51,0.00127234650959498
385,225,299,13.5175,0.00124890656299726
385,225,299,13.525,0.0013702062544452
385,225,299,13.5325,0.00126303276363297
385,225,299,13.54,0.00156549835408916
385,225,299,13.5475,0.00210562285212993
385,225,299,13.555,0.00138296607964234
385,225,299,13.5625,0.00163079399260629
385,225,299,13.57,0.00183306824932079
385,225,299,13.5775,0.0021025370472673
385,225,299,13.585,0.00113598289775624
385,225,299,13.5925,0.00179103097329073
385,225,299,13.6,0.00137532953546108
385,225,299,13.6075,0.00042330428770828
385,225,299,13.615,0.00105804126743232
385,225,299,13.6225,0.000943466267545065
385,225,299,13.63,0.000435613165834218
385,225,299,13.6375,0.000587913935890805
385,225,299,13.645,0.000838474928554299
385,225,299,13.6525,0.000389143584447013
385,225,299,13.66,0.00131505433971722
385,225,299,13.6675,0.000869901111299748
385,225,299,13.675,0.000903210836258265
385,225,299,13.6825,0.00095467065590521
385,225,299,13.69,0.00135108892347359
385,225,299,13.6975,0.00107758311936583
385,225,299,13.705,0.0006635819709575
385,225,299,13.7125,0.00103556872660389
385,225,299,13.72,0.000705216545215528
385,225,299,13.7275,0.000122717975549017
385,225,299,13.735,0.000545308089889163
385,225,299,13.7425,0.000446522208035653
385,225,299,13.75,0.00103110389751745
385,225,299,13.7575,0.000618040915972996
385,225,299,13.765,0.00116886467511404
385,225,299,13.7725,0.0014942377460079
385,225,299,13.78,0.00172451088733928
385,225,299,13.7875,0.0019669600523287
385,225,299,13.795,0.00224138891526189
385,225,299,13.8025,0.0011914024549977
385,225,299,13.81,0.00175037712952485
385,225,299,13.8175,0.00189997582106918
385,225,299,13.825,0.000935502355068516
385,225,299,13.8325,0.00136676299751643
385,225,299,13.84,0.000986062475102403
385,225,299,13.8475,0.00123557416697944
385,225,299,13.855,0.000986201938643906
385,225,299,13.8625,0.000868127163759357
385,225,299,13.87,0.0002480896407268
385,225,299,13.8775,0.000327602060721994
385,225,299,13.885,0.000273635357272883
385,225,299,13.8925,0.00133781038301695
385,225,299,13.9,0.000302974154509929
385,225,299,13.9075,0.000506581602064655
385,225,299,13.915,0.000705015676056801
385,225,299,13.9225,0.00020881171436029
385,225,299,13.93,0.00097647646958584
385,225,299,13.9375,0.000803692712253966
385,225,299,13.945,0.000956890420487279
385,225,299,13.9525,0.00140225221688622
385,225,299,13.96,0.00163000713716161
385,225,299,13.9675,0.000578584391404617
385,225,299,13.975,0.000465571984740124
385,225,299,13.9825,0.00103840242883755
385,225,299,13.99,0.000935823722264696
385,225,299,13.9975,0.000619453362797495
385,225,299,14.005,0.00113628581003654
385,225,299,14.0125,0.00103050606229405
385,225,299,14.02,0.00135124299585498
385,225,299,14.0275,0.00100587944694442
385,225,299,14.035,0.00121059325557628
385,225,299,14.0425,0.00138205825101602
385,225,299,14.05,0.00173722140535712
385,225,299,14.0575,0.00160609637314543
385,225,299,14.065,0.00162150924923621
385,225,299,14.0725,0.00111666697083635
385,225,299,14.08,0.00158972974901382
385,225,299,14.0875,0.000941895139958888
385,225,299,14.095,0.000886979099011278
385,225,299,14.1025,0.00101674981199421
385,225,299,14.11,0.00035530606313518
385,225,299,14.1175,0.0014864981960022
385,225,299,14.125,0.000382559022916622
385,225,299,14.1325,0.000545244437625151
385,225,299,14.14,0.000381786355095939
385,225,299,14.1475,0.00083607365587429
385,225,299,14.155,0.000949855732081981
385,225,299,14.1625,0.000596227470236367
385,225,299,14.17,0.0010913135075667
385,225,299,14.1775,0.00123734950855975
385,225,299,14.185,0.000707811985987678
385,225,299,14.1925,0.00111620499498518
385,225,299,14.2,0.000907780927030006
385,225,299,14.2075,0.00134594297040732
385,225,299,14.215,0.00139940309233459
385,225,299,14.2225,0.000825250919966419
385,225,299,14.23,0.00131714018065808
385,225,299,14.2375,0.00183543648419384
385,225,299,14.245,0.00095731763017879
385,225,299,14.2525,0.00131415513893614
385,225,299,14.26,0.00141071340921662
385,225,299,14.2675,0.00092398615331858
385,225,299,14.275,0.000990838017358966
385,225,299,14.2825,0.000698441671601094
385,225,299,14.29,0.00153488286008803
385,225,299,14.2975,0.00136442409127607
385,225,299,14.305,0.00148004987530259
385,225,299,14.3125,0.000721458131064528
385,225,299,14.32,0.00152910672576434
385,225,299,14.3275,0.00166284585099917
385,225,299,14.335,0.00128788913969132
385,225,299,14.3425,0.000855869297778779
385,225,299,14.35,0.00102071245937891
385,225,299,14.3575,0.00122668290480227
385,225,299,14.365,0.000811732853807352
385,225,299,14.3725,0.000605237343147649
385,225,299,14.38,0.000348340560569789
385,225,299,14.3875,0.000249218854819897
385,225,299,14.395,0.000201125675087568
385,225,299,14.4025,0.00016107740555015
385,225,299,14.41,0.000548788251764863
385,225,299,14.4175,0.000712918319560487
385,225,299,14.425,0.00050621638450927
385,225,299,14.4325,0.00102025594489985
385,225,299,14.44,0.00107331833846036
385,225,299,14.4475,0.00121153906784184
385,225,299,14.455,0.00100040420150546
385,225,299,14.4625,0.000767802731385105
385,225,299,14.47,0.00044489707737204
385,225,299,14.4775,0.00126291917355408
385,225,299,14.485,0.000559014544046
385,225,299,14.4925,0.00118006772691291
385,225,299,14.5,0.00136919829280961
385,225,299,14.5075,0.000879891757237166
385,225,299,14.515,0.000756379618540579
385,225,299,14.5225,0.000499284415340783
385,225,299,14.53,0.000580972886687757
385,225,299,14.5375,0.000626948298307449
385,225,299,14.545,0.000436317747311716
385,225,299,14.5525,0.000472916647811148
385,225,299,14.56,0.00100178653515429
385,225,299,14.5675,0.00116249371755992
385,225,299,14.575,0.000574265036819138
385,225,299,14.5825,0.000782759773156986
385,225,299,14.59,0.00119422342521708
385,225,299,14.5975,0.00107612831044232
385,225,299,14.605,0.000744581573909886
385,225,299,14.6125,0.000476273472319175
385,225,299,14.62,0.000474743148564551
385,225,299,14.6275,0.000441110376132178
385,225,299,14.635,0.00082617803270246
385,225,299,14.6425,0.000182636101210351
385,225,299,14.65,0.000530512232339974
385,225,299,14.6575,0.000874859685233042
385,225,299,14.665,0.000404728523524448
385,225,299,14.6725,0.000335679308138113
385,225,299,14.68,0.000702306982359712
385,225,299,14.6875,0.00101021941126657
385,225,299,14.695,0.000635545182493131
385,225,299,14.7025,0.00100078071595064
385,225,299,14.71,0.000340689301603942
385,225,299,14.7175,0.000815894235156245
385,225,299,14.725,0.000888592271682936
385,225,299,14.7325,0.00154229186949972
385,225,299,14.74,0.000847942232026366
385,225,299,14.7475,0.00146182273429466
385,225,299,14.755,0.00091796404521437
385,225,299,14.7625,0.00043678785737794
385,225,299,14.77,0.000717367460372457
385,225,299,14.7775,0.000694797073264355
385,225,299,14.785,0.000426579161900392
385,225,299,14.7925,0.00101100979481481
385,225,299,14.8,0.000954510961711412
385,225,299,14.8075,0.00130626011016666
385,225,299,14.815,0.000494011814651432
385,225,299,14.8225,0.0010554611023825
385,225,299,14.83,0.000625520897198184
385,225,299,14.8375,0.000774046728365327
385,225,299,14.845,0.000849912271042679
385,225,299,14.8525,0.000668536836564014
385,225,299,14.86,0.000447490341239323
385,225,299,14.8675,0.00093187561181947
385,225,299,14.875,0.000257775013521359
385,225,299,14.8825,0.000610656479760399
385,225,299,14.89,0.000698697296864277
385,225,299,14.8975,0.000366713030120516
385,225,299,14.905,0.000320639932309933
385,225,299,14.9125,0.000774291406498286
385,225,299,14.92,0.00121226011774119
385,225,299,14.9275,0.000842844714772563
385,225,299,14.935,0.00136769669300282
385,225,299,14.9425,0.00153750156691978
385,225,299,14.95,0.00142322775969697
385,225,299,14.9575,0.00089056065183487
385,225,299,14.965,0.00184293545791791
385,225,299,14.9725,0.00165292859262154
385,225,299,14.98,0.00141205405201674
385,225,299,14.9875,0.000956877317442241
385,225,299,14.995,0.0009213208259013
385,225,299,15.0025,0.000974888537250362
385,225,299,15.01,0.000328830135952916
385,225,299,15.0175,0.000965858450565566
385,225,299,15.025,0.000967496465818151
385,225,299,15.0325,0.00080022404204115
385,225,299,15.04,0.000460112535169214
385,225,299,15.0475,0.000691472147189752
385,225,299,15.055,0.000332481096389157
385,225,299,15.0625,0.000574773026043164
385,225,299,15.07,0.000199950928125924
385,225,299,15.0775,0.000106790252483107
385,225,299,15.085,0.000274554010471001
385,225,299,15.0925,0.000663415257824488
385,225,299,15.1,0.000442294370097715
385,225,299,15.1075,0.000162446849999097
385,225,299,15.115,0.000413747776194375
385,225,299,15.1225,0.000430832547850645
385,225,299,15.13,0.000442461387765044
385,225,299,15.1375,0.000241181403305079
385,225,299,15.145,0.000613811466448911
385,225,299,15.1525,0.000512848341755395
385,225,299,15.16,0.000740747281381024
385,225,299,15.1675,0.000580189096342655
385,225,299,15.175,0.000961107244037648
385,225,299,15.1825,0.00101458165516811
385,225,299,15.19,0.00105392513226337
385,225,299,15.1975,0.00126430659988769
385,225,299,15.205,0.000744330311949695
385,225,299,15.2125,0.000633119601469622
385,225,299,15.22,0.0010285970008373
385,225,299,15.2275,0.00107429049910547
385,225,299,15.235,0.000482926503978033
385,225,299,15.2425,0.000964088077291695
385,225,299,15.25,0.000561605463268366
385,225,299,15.2575,0.000755442503389495
385,225,299,15.265,0.000253785415318441
385,225,299,15.2725,0.000906137093128707
385,225,299,15.28,0.000220437810198061
385,225,299,15.2875,0.000642593342689191
385,225,299,15.295,0.00043410701891492
385,225,299,15.3025,0.000562008940299221
385,225,299,15.31,0.000740119615387616
385,225,299,15.3175,2.31927102454805e-05
385,225,299,15.325,0.000331523436722012
385,225,299,15.3325,0.000493366617337066
385,225,299,15.34,0.000551715506568003
385,225,299,15.3475,0.000186533905235558
385,225,299,15.355,0.000395399863326455
385,225,299,15.3625,0.000409961911178831
385,225,299,15.37,0.000368148501881785
385,225,299,15.3775,0.00028504579839305
385,225,299,15.385,0.000419253830792961
385,225,299,15.3925,0.000197073377411397
385,225,299,15.4,0.000855845026874019
385,225,299,15.4075,0.000727850592326371
385,225,299,15.415,0.00103399080563546
385,225,299,15.4225,0.000596263757463715
385,225,299,15.43,0.000600747404233124
385,225,299,15.4375,0.000927884162764449
385,225,299,15.445,0.000902991302105758
385,225,299,15.4525,0.00108056080298759
385,225,299,15.46,0.000882516329585675
385,225,299,15.4675,0.000445225167313478
385,225,299,15.475,0.00146569609794686
385,225,299,15.4825,0.000921638113024828
385,225,299,15.49,0.000550461355789426
385,225,299,15.4975,0.000309150837164456
385,225,299,15.505,0.000611327376224905
385,225,299,15.5125,0.000503436050080128
385,225,299,15.52,0.000273426182647156
385,225,299,15.5275,0.000456709747482384
385,225,299,15.535,0.000455555361828469
385,225,299,15.5425,0.000631937397491602
385,225,299,15.55,0.000611505857829044
385,225,299,15.5575,0.000540441854621844
385,225,299,15.565,0.000485142528084883
385,225,299,15.5725,0.000553000474719899
385,225,299,15.58,0.000208077975435091
385,225,299,15.5875,0.000565157998007902
385,225,299,15.595,0.000779127204679633
385,225,299,15.6025,0.000419904759876514
385,225,299,15.61,0.000213937836200807
385,225,299,15.6175,0.000370145517955295
385,225,299,15.625,0.000240857698660768
385,225,299,15.6325,0.000164643592987698
385,225,299,15.64,0.000585519654846984
385,225,299,15.6475,0.000394876771893155
385,225,299,15.655,0.000610592706979863
385,225,299,15.6625,0.000696083184519788
385,225,299,15.67,0.00103979972761636
385,225,299,15.6775,0.000714574052348049
385,225,299,15.685,0.000456244542590308
385,225,299,15.6925,0.000308547780901282
385,225,299,15.7,0.00074299258563517
385,225,299,15.7075,0.000643229982486639
385,225,299,15.715,0.000727216409960766
385,225,299,15.7225,0.000385693479436572
385,225,299,15.73,0.000545288391858552
385,225,299,15.7375,0.000400299272097712
385,225,299,15.745,0.000249059996968081
385,225,299,15.7525,0.000181926075165732
385,225,299,15.76,0.000178358325406559
385,225,299,15.7675,0.0002135251772537
385,225,299,15.775,0.00025147403254631
385,225,299,15.7825,0.000153657702169941
385,225,299,15.79,0.000402815573984873
385,225,299,15.7975,0.000582773177334246
385,225,299,15.805,0.000330988220094461
385,225,299,15.8125,0.000466490135356099
385,225,299,15.82,0.000566774542082256
385,225,299,15.8275,0.000126366969335842
385,225,299,15.835,0.000884599518134002
385,225,299,15.8425,0.000542125888616386
385,225,299,15.85,0.000368249484355476
385,225,299,15.8575,0.00033600212188345
385,225,299,15.865,0.000655080524742225
385,225,299,15.8725,0.000634842947873178
385,225,299,15.88,0.00068797620097727
385,225,299,15.8875,0.000277208013073816
385,225,299,15.895,0.000351627671521158
385,225,299,15.9025,0.000413495763380089
385,225,299,15.91,0.000559949177699724
385,225,299,15.9175,0.000423732349086746
385,225,299,15.925,0.000266268295371391
385,225,299,15.9325,0.000542411575394624
385,225,299,15.94,0.000399321030438619
385,225,299,15.9475,0.000293586137501369
385,225,299,15.955,0.000468966658845143
385,225,299,15.9625,0.000792689491129158
385,225,299,15.97,0.000309839736137719
385,225,299,15.9775,0.000719467851340785
385,225,299,15.985,0.00073965471074024
385,225,299,15.9925,0.000569444931681157
385,225,299,16,0.000645242968199402
385,225,298,4,0.00726654654378485
385,225,298,4.0075,0.00626644217306209
385,225,298,4.015,0.00660261973810382
385,225,298,4.0225,0.0053676650092504
385,225,298,4.03,0.00568877387216022
385,225,298,4.0375,0.00534455520493464
385,225,298,4.045,0.00387892602819667
385,225,298,4.0525,0.00404240128317148
385,225,298,4.06,0.00389655408332525
385,225,298,4.0675,0.00395912456405085
385,225,298,4.075,0.004843349032532
385,225,298,4.0825,0.00483991959937422
385,225,298,4.09,0.00479244630662483
385,225,298,4.0975,0.0054467152033264
385,225,298,4.105,0.00425524883663752
385,225,298,4.1125,0.00404186364692295
385,225,298,4.12,0.00356751305189907
385,225,298,4.1275,0.00380429629017093
385,225,298,4.135,0.00528738218904801
385,225,298,4.1425,0.00452450656524928
385,225,298,4.15,0.00525393563351956
385,225,298,4.1575,0.00507122947699516
385,225,298,4.165,0.00485056987086444
385,225,298,4.1725,0.00473498882242018
385,225,298,4.18,0.00367582182771355
385,225,298,4.1875,0.00332470611315552
385,225,298,4.195,0.00366837954536778
385,225,298,4.2025,0.00396946714132527
385,225,298,4.21,0.00390146832270565
385,225,298,4.2175,0.00337777884334855
385,225,298,4.225,0.00426709560644688
385,225,298,4.2325,0.00522573314425644
385,225,298,4.24,0.00520468148647022
385,225,298,4.2475,0.00471346680297222
385,225,298,4.255,0.00435190818559576
385,225,298,4.2625,0.00310425770158326
385,225,298,4.27,0.00277978358785243
385,225,298,4.2775,0.00232641071928757
385,225,298,4.285,0.00205030548095006
385,225,298,4.2925,0.00223267613004546
385,225,298,4.3,0.00209558105698054
385,225,298,4.3075,0.00208977840668386
385,225,298,4.315,0.00160248289747334
385,225,298,4.3225,0.00125373986138714
385,225,298,4.33,0.00128454139842008
385,225,298,4.3375,0.00133980329167332
385,225,298,4.345,0.00186634933847394
385,225,298,4.3525,0.00212704225140522
385,225,298,4.36,0.00208681935506141
385,225,298,4.3675,0.0029884800862728
385,225,298,4.375,0.00302552609924085
385,225,298,4.3825,0.00390255301497759
385,225,298,4.39,0.00456784558960427
385,225,298,4.3975,0.0053265872231015
385,225,298,4.405,0.00517027142966719
385,225,298,4.4125,0.00531234191355763
385,225,298,4.42,0.00564226002006266
385,225,298,4.4275,0.00523634152831546
385,225,298,4.435,0.00487315696851548
385,225,298,4.4425,0.00432734815480935
385,225,298,4.45,0.00388833899960508
385,225,298,4.4575,0.00427962738693719
385,225,298,4.465,0.00443208954084153
385,225,298,4.4725,0.00430509013544791
385,225,298,4.48,0.00430302780916229
385,225,298,4.4875,0.00482934834070984
385,225,298,4.495,0.00428791174040937
385,225,298,4.5025,0.00424059465193401
385,225,298,4.51,0.00389813786052796
385,225,298,4.5175,0.00291367713472751
385,225,298,4.525,0.00289781233751562
385,225,298,4.5325,0.00272376756852661
385,225,298,4.54,0.00247631241430969
385,225,298,4.5475,0.00196902846889167
385,225,298,4.555,0.00193452917903976
385,225,298,4.5625,0.00176674446919294
385,225,298,4.57,0.00178159833030573
385,225,298,4.5775,0.00111418203510005
385,225,298,4.585,0.000520436065621796
385,225,298,4.5925,0.000252946976626993
385,225,298,4.6,0.00113009321639992
385,225,298,4.6075,0.00168312825479991
385,225,298,4.615,0.00208115574451042
385,225,298,4.6225,0.00234929641308398
385,225,298,4.63,0.00304935694391345
385,225,298,4.6375,0.00283820730868713
385,225,298,4.645,0.00321658017458423
385,225,298,4.6525,0.0027214891936615
385,225,298,4.66,0.00305326125849927
385,225,298,4.6675,0.00298440125609658
385,225,298,4.675,0.0032306810094343
385,225,298,4.6825,0.00354813226735492
385,225,298,4.69,0.00317641619315335
385,225,298,4.6975,0.00291918848097124
385,225,298,4.705,0.00304716769012329
385,225,298,4.7125,0.00269030494270673
385,225,298,4.72,0.00252065776958997
385,225,298,4.7275,0.0023963571774902
385,225,298,4.735,0.00250911184091045
385,225,298,4.7425,0.00267252011507989
385,225,298,4.75,0.00206044191602465
385,225,298,4.7575,0.0021428624245245
385,225,298,4.765,0.00190522625229607
385,225,298,4.7725,0.00194602448185275
385,225,298,4.78,0.00138083858240525
385,225,298,4.7875,0.00137442224478388
385,225,298,4.795,0.00130791699460344
385,225,298,4.8025,0.000572620963011668
385,225,298,4.81,0.00082889422845597
385,225,298,4.8175,0.00105980624484973
385,225,298,4.825,0.00118943518894233
385,225,298,4.8325,0.00156343691701494
385,225,298,4.84,0.00203602956700289
385,225,298,4.8475,0.0025061488738819
385,225,298,4.855,0.00265966833615486
385,225,298,4.8625,0.00234790314657694
385,225,298,4.87,0.00291023917091938
385,225,298,4.8775,0.00372343695544474
385,225,298,4.885,0.00457282431554396
385,225,298,4.8925,0.00427325498800613
385,225,298,4.9,0.0038686851201006
385,225,298,4.9075,0.00399809678184297
385,225,298,4.915,0.0034718597071925
385,225,298,4.9225,0.00293669605811825
385,225,298,4.93,0.00237831491521948
385,225,298,4.9375,0.0020266326916113
385,225,298,4.945,0.0018615968577962
385,225,298,4.9525,0.00131983582963035
385,225,298,4.96,0.00183884770162757
385,225,298,4.9675,0.00149582632921849
385,225,298,4.975,0.00167821393247924
385,225,298,4.9825,0.000991479119521904
385,225,298,4.99,0.000844897291716749
385,225,298,4.9975,0.00100778139731993
385,225,298,5.005,0.000703345653742198
385,225,298,5.0125,0.000212201253337699
385,225,298,5.02,0.000739212583440444
385,225,298,5.0275,0.00101281216785138
385,225,298,5.035,0.00109474586420697
385,225,298,5.0425,0.00106533433773024
385,225,298,5.05,0.00199813820985542
385,225,298,5.0575,0.00199878489177173
385,225,298,5.065,0.00219957944739364
385,225,298,5.0725,0.00264199121329621
385,225,298,5.08,0.00332656649484154
385,225,298,5.0875,0.00326470245655256
385,225,298,5.095,0.00360429979178255
385,225,298,5.1025,0.00352170912218399
385,225,298,5.11,0.00320584165892646
385,225,298,5.1175,0.00364008688110352
385,225,298,5.125,0.00324582547221394
385,225,298,5.1325,0.00389414956051784
385,225,298,5.14,0.00308501345148309
385,225,298,5.1475,0.00335645582635413
385,225,298,5.155,0.00278420332361828
385,225,298,5.1625,0.00292011030419688
385,225,298,5.17,0.00210763618016808
385,225,298,5.1775,0.00155009371873897
385,225,298,5.185,0.00111136182645573
385,225,298,5.1925,0.000990614342137782
385,225,298,5.2,0.000396796752681554
385,225,298,5.2075,0.000651014697143729
385,225,298,5.215,0.00103648438559205
385,225,298,5.2225,0.000851645150954057
385,225,298,5.23,0.000631286072246959
385,225,298,5.2375,0.000257993572923671
385,225,298,5.245,0.000201287559496606
385,225,298,5.2525,0.000403260363709018
385,225,298,5.26,0.000605403706700515
385,225,298,5.2675,0.000357088706239279
385,225,298,5.275,0.000377452520624762
385,225,298,5.2825,0.000562779292253518
385,225,298,5.29,0.000509813390052244
385,225,298,5.2975,0.000612843705069517
