Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.459010418924469
385,225,315,9.4675,-1.51502287739065
385,225,315,9.475,-2.44357535676653
385,225,315,9.4825,3.08378336544794
385,225,315,9.49,2.05318699664032
385,225,315,9.4975,1.20378892175991
385,225,315,9.505,0.192346362882214
385,225,315,9.5125,-0.810489238903196
385,225,315,9.52,-1.9128414543611
385,225,315,9.5275,-2.68118703710521
385,225,315,9.535,2.37037200452566
385,225,315,9.5425,1.35089317805041
385,225,315,9.55,0.558092321792681
385,225,315,9.5575,-0.625919836683459
385,225,315,9.565,-1.51000846502961
385,225,315,9.5725,-2.08189164102397
385,225,315,9.58,-2.86064780399631
385,225,315,9.5875,2.5102775392046
385,225,315,9.595,1.5435598422899
385,225,315,9.6025,0.652279383370849
385,225,315,9.61,0.134115713599275
385,225,315,9.6175,-0.976886735176966
385,225,315,9.625,-2.02931692119872
385,225,315,9.6325,-2.82364860941494
385,225,315,9.64,2.54672172894574
385,225,315,9.6475,1.65214589743474
385,225,315,9.655,0.495947555432914
385,225,315,9.6625,-0.35819327750038
385,225,315,9.67,-1.20146782315292
385,225,315,9.6775,-1.86162025458318
385,225,315,9.685,-2.75096594150176
385,225,315,9.6925,2.38688455568293
385,225,315,9.7,1.67285964231471
385,225,315,9.7075,0.671438773262663
385,225,315,9.715,-0.364158824136836
385,225,315,9.7225,-1.41323984562412
385,225,315,9.73,-2.25514482334263
385,225,315,9.7375,3.00895622870796
385,225,315,9.745,2.05875593820815
385,225,315,9.7525,1.32909131414314
385,225,315,9.76,0.202688545184741
385,225,315,9.7675,-0.703958554534807
385,225,315,9.775,-1.05760314339331
385,225,315,9.7825,-2.37686578255444
385,225,315,9.79,3.0849768754813
385,225,315,9.7975,2.00801772055173
385,225,315,9.805,1.08949160994267
385,225,315,9.8125,0.432861646323626
385,225,315,9.82,-0.496605612118572
385,225,315,9.8275,-1.39183781779808
385,225,315,9.835,-2.12600932895456
385,225,315,9.8425,-3.05654909301774
385,225,315,9.85,2.33036984049592
385,225,315,9.8575,1.41884788047127
385,225,315,9.865,0.446771490011144
385,225,315,9.8725,-0.592135073281823
385,225,315,9.88,-1.60272040764149
385,225,315,9.8875,-2.65558786766263
385,225,315,9.895,2.80825048849881
385,225,315,9.9025,1.95311287897945
385,225,315,9.91,1.16772689969183
385,225,315,9.9175,0.110814866285522
385,225,315,9.925,-0.688759490965157
385,225,315,9.9325,-1.54217165717152
385,225,315,9.94,-2.54024248406618
385,225,315,9.9475,3.02591021804689
385,225,315,9.955,2.15018779504658
385,225,315,9.9625,1.29654250916744
385,225,315,9.97,0.327816193640993
385,225,315,9.9775,-0.732477921431145
385,225,315,9.985,-1.37952307214256
385,225,315,9.9925,-2.35378606813798
385,225,315,10,2.95597637079534
385,225,315,10.0075,2.15417439600805
385,225,315,10.015,1.14610482390989
385,225,315,10.0225,0.183462932832811
385,225,315,10.03,-0.732287845198319
385,225,315,10.0375,-1.63650302655796
385,225,315,10.045,-2.69009626952816
385,225,315,10.0525,2.49526297719121
385,225,315,10.06,1.55832045087854
385,225,315,10.0675,0.626058574982923
385,225,315,10.075,-0.38685733091382
385,225,315,10.0825,-1.24845550365503
385,225,315,10.09,-2.20519907054273
385,225,315,10.0975,3.14141161741727
385,225,315,10.105,1.99893275901039
385,225,315,10.1125,1.16857902241546
385,225,315,10.12,0.313027319521023
385,225,315,10.1275,-0.662126636133031
385,225,315,10.135,-1.41155269074474
385,225,315,10.1425,-2.20525408275101
385,225,315,10.15,2.96054194664237
385,225,315,10.1575,2.21815455420025
385,225,315,10.165,1.55285066078392
385,225,315,10.1725,0.947458899515419
385,225,315,10.18,0.547485973968246
385,225,315,10.1875,-0.982666449414766
385,225,315,10.195,-1.84264917042774
385,225,315,10.2025,-2.39575913982473
385,225,315,10.21,3.1163101817349
385,225,315,10.2175,2.38099703080824
385,225,315,10.225,1.36672117842069
385,225,315,10.2325,0.321551085341552
385,225,315,10.24,-0.723522177046151
385,225,315,10.2475,-1.65625030865925
385,225,315,10.255,-2.59352230272089
385,225,315,10.2625,2.57255908711745
385,225,315,10.27,1.55590574187423
385,225,315,10.2775,0.751552529745568
385,225,315,10.285,-0.482750606684345
385,225,315,10.2925,-1.26157744054995
385,225,315,10.3,-2.26623890268576
385,225,315,10.3075,3.07223493460653
385,225,315,10.315,2.08461381605507
385,225,315,10.3225,1.20644141863354
385,225,315,10.33,0.512795373369209
385,225,315,10.3375,-0.650941750240577
385,225,315,10.345,-1.516677798298
385,225,315,10.3525,-2.37860035448387
385,225,315,10.36,3.03483097083304
385,225,315,10.3675,2.18085643035153
385,225,315,10.375,1.3367666511181
385,225,315,10.3825,0.274471101325177
385,225,315,10.39,-0.878349243241973
385,225,315,10.3975,-1.110431713084
385,225,315,10.405,-2.53616412133627
385,225,315,10.4125,3.06294890453872
385,225,315,10.42,2.1375582162299
385,225,315,10.4275,1.55137657522411
385,225,315,10.435,-0.138241964439774
385,225,315,10.4425,-0.59544826325949
385,225,315,10.45,-1.63833448963048
385,225,315,10.4575,-2.74104953505777
385,225,315,10.465,2.19859347418094
385,225,315,10.4725,1.36822596954204
385,225,315,10.48,1.6309641114256
385,225,315,10.4875,0.748312340429564
385,225,315,10.495,-0.168731722124464
385,225,315,10.5025,-0.969036275734926
385,225,315,10.51,-1.83982898743435
385,225,315,10.5175,-2.52545879704971
385,225,315,10.525,2.49487214166927
385,225,315,10.5325,1.53910834549233
385,225,315,10.54,0.355085127022588
385,225,315,10.5475,-0.129808675906866
385,225,315,10.555,-1.25304462352039
385,225,315,10.5625,-2.06379611431272
385,225,315,10.57,-3.02565155777713
385,225,315,10.5775,2.64137298466861
385,225,315,10.585,1.68526048517627
385,225,315,10.5925,0.435280793039254
385,225,315,10.6,-0.427434607092019
385,225,315,10.6075,-1.28524380184892
385,225,315,10.615,-2.34350526051319
385,225,315,10.6225,2.75562560936029
385,225,315,10.63,1.99586450382781
385,225,315,10.6375,1.04251485559311
385,225,315,10.645,-0.161675785618647
385,225,315,10.6525,-0.848116067398018
385,225,315,10.66,-1.83271344632167
385,225,315,10.6675,-2.79049004475264
385,225,315,10.675,2.32414177683924
385,225,315,10.6825,1.72077715533034
385,225,315,10.69,1.01140003516804
385,225,315,10.6975,0.0220234142231174
385,225,315,10.705,-0.140535837028999
385,225,315,10.7125,-1.63613501166294
385,225,315,10.72,-1.63034100054463
385,225,315,10.7275,-2.92851161561405
385,225,315,10.735,2.83997779324623
385,225,315,10.7425,1.81864466092198
385,225,315,10.75,0.884034651785508
385,225,315,10.7575,0.0111550025939094
385,225,315,10.765,-1.29890673333458
385,225,315,10.7725,-2.34065613667341
385,225,315,10.78,3.04697792693159
385,225,315,10.7875,1.71380988306908
385,225,315,10.795,0.915081447426387
385,225,315,10.8025,-0.0824142241434951
385,225,315,10.81,-0.683052880400868
385,225,315,10.8175,-2.20035183160305
385,225,315,10.825,-2.75936392201991
385,225,315,10.8325,2.31944256822339
385,225,315,10.84,1.62650119194614
385,225,315,10.8475,0.733117713704657
385,225,315,10.855,-0.38915955151622
385,225,315,10.8625,-1.84110978743233
385,225,315,10.87,-2.14025541286521
385,225,315,10.8775,3.0879554001298
385,225,315,10.885,1.8264719368599
385,225,315,10.8925,1.2036952057598
385,225,315,10.9,-0.0186906080669051
385,225,315,10.9075,0.11583479610988
385,225,315,10.915,-0.308860743092793
385,225,315,10.9225,-2.16342982061415
385,225,315,10.93,-1.70830498869805
385,225,315,10.9375,-2.77370990294016
385,225,315,10.945,2.76392643413133
385,225,315,10.9525,1.61738655045516
385,225,315,10.96,0.934373170692314
385,225,315,10.9675,-0.00258768670865467
385,225,315,10.975,-1.15697240344825
385,225,315,10.9825,-1.89964684732559
385,225,315,10.99,2.94719005040436
385,225,315,10.9975,2.08347077238896
385,225,315,11.005,1.00761335575615
385,225,315,11.0125,-0.148952528597815
385,225,315,11.02,-0.74627887102973
385,225,315,11.0275,-1.87150510726416
385,225,315,11.035,-2.72692008189391
385,225,315,11.0425,2.15612094112263
385,225,315,11.05,1.432446452142
385,225,315,11.0575,0.637799746145569
385,225,315,11.065,-0.375860712122865
385,225,315,11.0725,-1.48554322080682
385,225,315,11.08,-2.15671986549119
385,225,315,11.0875,-3.09604158293133
385,225,315,11.095,2.18301838531784
385,225,315,11.1025,1.37696472200936
385,225,315,11.11,0.557206116819605
385,225,315,11.1175,-0.883551589477115
385,225,315,11.125,-1.34387737580841
385,225,315,11.1325,-2.25016289292781
385,225,315,11.14,2.79244489423516
385,225,315,11.1475,2.16609824349215
385,225,315,11.155,0.867588109014906
385,225,315,11.1625,0.300327184411937
385,225,315,11.17,-1.0020848127769
385,225,315,11.1775,-2.4631609732982
385,225,315,11.185,2.85428411201423
385,225,315,11.1925,2.10565916263612
385,225,315,11.2,0.0875077150959441
385,225,315,11.2075,3.09141069804752
385,225,315,11.215,1.67078301671319
385,225,315,11.2225,0.821635481314496
385,225,315,11.23,-0.544440385176326
385,225,315,11.2375,-1.55039062047201
385,225,315,11.245,-2.25634284313589
385,225,315,11.2525,-3.02705933867621
385,225,315,11.26,2.18755550145602
385,225,315,11.2675,1.1296360957702
385,225,315,11.275,0.0628449353683417
385,225,315,11.2825,-0.428892669981125
385,225,315,11.29,-1.51006621792374
385,225,315,11.2975,-2.39575551941858
385,225,315,11.305,2.85256331313485
385,225,315,11.3125,1.77703305544502
385,225,315,11.32,0.769977732942974
385,225,315,11.3275,0.0490674777235701
385,225,315,11.335,-1.03646022460974
385,225,315,11.3425,-2.01059185013233
385,225,315,11.35,-3.05694113719367
385,225,315,11.3575,2.33394974999854
385,225,315,11.365,1.40540682693235
385,225,315,11.3725,0.226295999669045
385,225,315,11.38,-0.857626471017411
385,225,315,11.3875,-1.65487619882432
385,225,315,11.395,-2.69296332922821
385,225,315,11.4025,2.542883055363
385,225,315,11.41,1.61930899783429
385,225,315,11.4175,0.328401267121538
385,225,315,11.425,-0.401062849691568
385,225,315,11.4325,-1.60800766024763
385,225,315,11.44,-2.52689655577242
385,225,315,11.4475,2.3279511045554
385,225,315,11.455,-2.7188311569013
385,225,315,11.4625,-1.9378924903354
385,225,315,11.47,2.3255762335673
385,225,315,11.4775,0.617392049144132
385,225,315,11.485,0.34842955348616
385,225,315,11.4925,-1.00629802556745
385,225,315,11.5,-1.72172390253283
385,225,315,11.5075,-3.00391369767142
385,225,315,11.515,2.55687919572776
385,225,315,11.5225,1.51050539714112
385,225,315,11.53,0.755951429665633
385,225,315,11.5375,-0.38778161222853
385,225,315,11.545,-1.23917061353726
385,225,315,11.5525,-1.84269875367731
385,225,315,11.56,2.96243925068859
385,225,315,11.5675,2.08263577444645
385,225,315,11.575,1.08924438222784
385,225,315,11.5825,0.10029639547516
385,225,315,11.59,-0.724636241683702
385,225,315,11.5975,-1.65587686910579
385,225,315,11.605,-2.53839711868206
385,225,315,11.6125,2.78779556764288
385,225,315,11.62,1.84559664346601
385,225,315,11.6275,1.11986678067716
385,225,315,11.635,0.388985282816451
385,225,315,11.6425,-0.750199184806712
385,225,315,11.65,-1.5617702963467
385,225,315,11.6575,-2.77901329332761
385,225,315,11.665,2.89492090697718
385,225,315,11.6725,2.15277772249564
385,225,315,11.68,1.30133758706951
385,225,315,11.6875,0.114413995792515
385,225,315,11.695,-0.764069005414832
385,225,315,11.7025,-1.82034920060703
385,225,315,11.71,-2.48977897247609
385,225,315,11.7175,2.92407494351083
385,225,315,11.725,1.65239127415949
385,225,315,11.7325,1.18405024407284
385,225,315,11.74,0.0292550501773562
385,225,315,11.7475,-1.07343801101026
385,225,315,11.755,-2.17862876585913
385,225,315,11.7625,-2.87531096373098
385,225,315,11.77,2.74165020375953
385,225,315,11.7775,1.42929924140697
385,225,315,11.785,0.669104698368428
385,225,315,11.7925,-0.0704744162825695
385,225,315,11.8,-0.413694744564306
385,225,315,11.8075,-1.96236557124048
385,225,315,11.815,-2.61523068757252
385,225,315,11.8225,2.65530827880485
385,225,315,11.83,1.77846421306992
385,225,315,11.8375,0.985416237366488
385,225,315,11.845,-0.240084952467709
385,225,315,11.8525,-1.17153693068669
385,225,315,11.86,-1.96997268839455
385,225,315,11.8675,-2.69977981593924
385,225,315,11.875,2.399857209432
385,225,315,11.8825,1.50258879794184
385,225,315,11.89,0.426330264618413
385,225,315,11.8975,-0.260823241886012
385,225,315,11.905,-1.17285958455631
385,225,315,11.9125,-2.68429441375087
385,225,315,11.92,-2.99375978974828
385,225,315,11.9275,1.71297479287216
385,225,315,11.935,1.19691133402483
385,225,315,11.9425,-0.156388653080202
385,225,315,11.95,-0.174292814439569
385,225,315,11.9575,-1.24497176875707
385,225,315,11.965,-2.74270079989109
385,225,315,11.9725,-2.99142055079807
385,225,315,11.98,2.52792924542717
385,225,315,11.9875,1.56885253944704
385,225,315,11.995,1.0059134895418
385,225,315,12.0025,-0.237456111321416
385,225,315,12.01,-0.108538712578819
385,225,315,12.0175,-2.10353908983643
385,225,315,12.025,-2.24500116452077
385,225,315,12.0325,-3.08467458831849
385,225,315,12.04,2.10428138720513
385,225,315,12.0475,1.24147281862526
385,225,315,12.055,0.399238606865239
385,225,315,12.0625,-0.618739945222977
385,225,315,12.07,-1.66936593397456
385,225,315,12.0775,-2.81091316130565
385,225,315,12.085,2.38500121426561
385,225,315,12.0925,1.3134452920895
385,225,315,12.1,0.635984323193748
385,225,315,12.1075,-0.807069455892896
385,225,315,12.115,-1.6052285579626
385,225,315,12.1225,-2.75888752981051
385,225,315,12.13,2.96480179641662
385,225,315,12.1375,1.6718514550985
385,225,315,12.145,0.581133002852081
385,225,315,12.1525,-0.29904608866058
385,225,315,12.16,-1.36850127327885
385,225,315,12.1675,-2.19110484000499
385,225,315,12.175,2.52916167431755
385,225,315,12.1825,1.57672455936108
385,225,315,12.19,0.677904609829568
385,225,315,12.1975,-0.352456342740982
385,225,315,12.205,-1.07179973899904
385,225,315,12.2125,-1.31104649099405
385,225,315,12.22,0.189865930464128
385,225,315,12.2275,-1.54309554613832
385,225,315,12.235,-1.26199690925142
385,225,315,12.2425,-3.00526106867818
385,225,315,12.25,2.52261651815989
385,225,315,12.2575,0.904730146983556
385,225,315,12.265,0.242429228132878
385,225,315,12.2725,-0.777543531557768
385,225,315,12.28,-2.0118925173473
385,225,315,12.2875,-2.99040100862435
385,225,315,12.295,2.55814149869666
385,225,315,12.3025,1.46855365117086
385,225,315,12.31,0.672621086481689
385,225,315,12.3175,-0.735495043135181
385,225,315,12.325,-1.1047763977371
385,225,315,12.3325,-1.7538075109638
385,225,315,12.34,3.02326998976981
385,225,315,12.3475,2.26565572000074
385,225,315,12.355,1.40434425081538
385,225,315,12.3625,0.172080297988781
385,225,315,12.37,-0.893721647824276
385,225,315,12.3775,-1.67092813663427
385,225,315,12.385,-2.38342174303742
385,225,315,12.3925,2.77755586619631
385,225,315,12.4,1.68719312857596
385,225,315,12.4075,0.769291460014526
385,225,315,12.415,0.0952228099428376
385,225,315,12.4225,-0.754442413493389
385,225,315,12.43,-1.65691026893182
385,225,315,12.4375,-2.47099210898244
385,225,315,12.445,2.4784280952184
385,225,315,12.4525,1.6845520241572
385,225,315,12.46,0.560673894010956
385,225,315,12.4675,-0.464031149326757
385,225,315,12.475,-1.37381764704308
385,225,315,12.4825,-2.66308211616843
385,225,315,12.49,2.94999868457129
385,225,315,12.4975,2.09962291089983
385,225,315,12.505,0.866145094742447
385,225,315,12.5125,0.39201370686741
385,225,315,12.52,0.507254168364491
385,225,315,12.5275,-1.35772318875313
385,225,315,12.535,-2.87612389116824
385,225,315,12.5425,-2.94836064454661
385,225,315,12.55,-2.88539115843266
385,225,315,12.5575,-2.67532744367894
385,225,315,12.565,2.23152273697061
385,225,315,12.5725,0.467141289596659
385,225,315,12.58,-2.33350347932713
385,225,315,12.5875,-1.30168180425546
385,225,315,12.595,-1.89924121118765
385,225,315,12.6025,-3.04467984922023
385,225,315,12.61,2.03959287359735
385,225,315,12.6175,0.871878208685254
385,225,315,12.625,0.295641016532853
385,225,315,12.6325,-0.752809430947739
385,225,315,12.64,-2.00504347371405
385,225,315,12.6475,-2.90228899904155
385,225,315,12.655,2.30439132787106
385,225,315,12.6625,1.56282710656018
385,225,315,12.67,0.599409914979391
385,225,315,12.6775,-0.448420350170966
385,225,315,12.685,-1.72245400961943
385,225,315,12.6925,-2.59335562009208
385,225,315,12.7,-3.09929601676187
385,225,315,12.7075,1.72544919148625
385,225,315,12.715,1.44791368900038
385,225,315,12.7225,-0.236920774188137
385,225,315,12.73,-1.3426633922381
385,225,315,12.7375,-2.1049597618264
385,225,315,12.745,-1.81152987758147
385,225,315,12.7525,-2.92793286830654
385,225,315,12.76,2.77650281712583
385,225,315,12.7675,1.38906047213188
385,225,315,12.775,1.50738457837808
385,225,315,12.7825,0.6657886695337
385,225,315,12.79,-1.03815095474944
385,225,315,12.7975,-2.03581579873923
385,225,315,12.805,-3.08177685803366
385,225,315,12.8125,2.39612736360945
385,225,315,12.82,1.65609415268996
385,225,315,12.8275,0.410712868409729
385,225,315,12.835,-0.197997661851799
385,225,315,12.8425,-1.436328460597
385,225,315,12.85,-2.01202774145899
385,225,315,12.8575,-2.70795914693237
385,225,315,12.865,1.9199080745482
385,225,315,12.8725,0.954404468248818
385,225,315,12.88,-0.399195817302845
385,225,315,12.8875,-0.717949964947482
385,225,315,12.895,-1.37173870248132
385,225,315,12.9025,-2.73519024283867
385,225,315,12.91,3.08501023916299
385,225,315,12.9175,2.19794443560393
385,225,315,12.925,1.90239191556942
385,225,315,12.9325,0.466288712303159
385,225,315,12.94,-1.2752137637397
385,225,315,12.9475,-1.57377176530805
385,225,315,12.955,-1.63204751570072
385,225,315,12.9625,2.20247497917436
385,225,315,12.97,1.65909830684303
385,225,315,12.9775,2.52016275589571
385,225,315,12.985,0.565455923411305
385,225,315,12.9925,-0.432290226140832
385,225,315,13,-0.665668877806021
385,225,315,13.0075,-1.81154456218845
385,225,315,13.015,2.7375234751909
385,225,315,13.0225,2.3659832346746
385,225,315,13.03,1.32623294443144
385,225,315,13.0375,-0.0889068245899077
385,225,315,13.045,-0.315769602325866
385,225,315,13.0525,-0.80519188506835
385,225,315,13.06,-1.93528052907066
385,225,315,13.0675,-2.90164565198412
385,225,315,13.075,2.21129610832014
385,225,315,13.0825,1.68133959179954
385,225,315,13.09,0.451555237154793
385,225,315,13.0975,-0.377228903953279
385,225,315,13.105,-1.40069463241408
385,225,315,13.1125,-2.12656725906465
385,225,315,13.12,-2.86191730313987
385,225,315,13.1275,2.14847669976847
385,225,315,13.135,0.959414632326383
385,225,315,13.1425,0.0611701557487131
385,225,315,13.15,-0.423765677727108
385,225,315,13.1575,-1.52341333483181
385,225,315,13.165,-2.99043225938413
385,225,315,13.1725,2.87284798720118
385,225,315,13.18,1.64702859715014
385,225,315,13.1875,0.495118733094491
385,225,315,13.195,-0.258470357066511
385,225,315,13.2025,-1.23194393593693
385,225,315,13.21,-2.16395936967899
385,225,315,13.2175,-2.99858598954496
385,225,315,13.225,1.94435061616948
385,225,315,13.2325,0.970826488223802
385,225,315,13.24,0.16413618609439
385,225,315,13.2475,-0.0562278687278366
385,225,315,13.255,-1.50018066196091
385,225,315,13.2625,-2.59918553923725
385,225,315,13.27,-2.84832591616
