Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,6.37,-2.75369366400652
385,225,296,6.3775,2.6823500448364
385,225,296,6.385,1.97495681960494
385,225,296,6.3925,0.864489427056178
385,225,296,6.4,-0.21740545982326
385,225,296,6.4075,-1.15938819361359
385,225,296,6.415,-2.40894022913675
385,225,296,6.4225,2.9519742175512
385,225,296,6.43,2.38744471012363
385,225,296,6.4375,0.822897522945011
385,225,296,6.445,0.54278689413489
385,225,296,6.4525,-0.0362706796856142
385,225,296,6.46,-0.176009422197887
385,225,296,6.4675,-1.63625943145727
385,225,296,6.475,-2.3054281158364
385,225,296,6.4825,2.72103050477269
385,225,296,6.49,1.93835643108982
385,225,296,6.4975,0.763079177758878
385,225,296,6.505,-0.213393308581157
385,225,296,6.5125,-1.04881320505716
385,225,296,6.52,-2.17721707620417
385,225,296,6.5275,3.06963282207708
385,225,296,6.535,2.10245075580196
385,225,296,6.5425,1.26382786197381
385,225,296,6.55,0.0895857848752499
385,225,296,6.5575,-1.27119193186156
385,225,296,6.565,-3.05642856041631
385,225,296,6.5725,-0.988983575446753
385,225,296,6.58,-1.85541039826287
385,225,296,6.5875,-2.71038418820394
385,225,296,6.595,2.43178824865218
385,225,296,6.6025,1.28015553455503
385,225,296,6.61,0.355835803754904
385,225,296,6.6175,-0.523321611243622
385,225,296,6.625,-1.68771997020082
385,225,296,6.6325,-2.70438915250137
385,225,296,6.64,2.61413241507233
385,225,296,6.6475,1.49492413207935
385,225,296,6.655,0.375234894235497
385,225,296,6.6625,-0.418632458711698
385,225,296,6.67,-1.5644358681777
385,225,296,6.6775,-2.05625363419575
385,225,296,6.685,3.05459816690791
385,225,296,6.6925,2.51480808287776
385,225,296,6.7,1.96949237075567
385,225,296,6.7075,1.24155496923675
385,225,296,6.715,0.276828517210558
385,225,296,6.7225,-0.770103006113474
385,225,296,6.73,-1.90524440116588
385,225,296,6.7375,-2.95091533092657
385,225,296,6.745,2.41681073894095
385,225,296,6.7525,1.37381122915559
385,225,296,6.76,0.427370640339051
385,225,296,6.7675,-0.39216045873424
385,225,296,6.775,-1.42974052570155
385,225,296,6.7825,-2.5725873324449
385,225,296,6.79,3.05854492104443
385,225,296,6.7975,1.78649307729123
385,225,296,6.805,1.4507305295175
385,225,296,6.8125,0.35721915542396
385,225,296,6.82,-0.613341486877657
385,225,296,6.8275,-1.0235513505215
385,225,296,6.835,-2.01756297037365
385,225,296,6.8425,-2.87112437542981
385,225,296,6.85,2.44657876389521
385,225,296,6.8575,1.36048769772547
385,225,296,6.865,0.451315773018243
385,225,296,6.8725,-0.550445897245122
385,225,296,6.88,-1.35012208340973
385,225,296,6.8875,-2.35456692430596
385,225,296,6.895,2.81673229578857
385,225,296,6.9025,1.8224873376796
385,225,296,6.91,1.02965178522229
385,225,296,6.9175,0.212104868237807
385,225,296,6.925,-0.845278308902212
385,225,296,6.9325,-1.67290701024282
385,225,296,6.94,-2.11689841715634
385,225,296,6.9475,-3.04928829707472
385,225,296,6.955,2.48911463062879
385,225,296,6.9625,1.51731309608208
385,225,296,6.97,0.658747152628323
385,225,296,6.9775,-0.138408127960694
385,225,296,6.985,-1.17241697429762
385,225,296,6.9925,-2.37741907080218
385,225,296,7,3.04014941552671
385,225,296,7.0075,2.20876174256171
385,225,296,7.015,1.25276194970157
385,225,296,7.0225,0.307151028705238
385,225,296,7.03,-0.915968115566002
385,225,296,7.0375,-1.69228505364439
385,225,296,7.045,-2.76614557407719
385,225,296,7.0525,2.70871924477859
385,225,296,7.06,1.94524176889771
385,225,296,7.0675,1.00730922069372
385,225,296,7.075,0.0495948263224405
385,225,296,7.0825,-0.292992800137483
385,225,296,7.09,-1.3916890503914
385,225,296,7.0975,-2.23858465268725
385,225,296,7.105,-3.04223940361603
385,225,296,7.1125,2.06984009295441
385,225,296,7.12,1.20128159643733
385,225,296,7.1275,0.15171529354002
385,225,296,7.135,-0.730338120091151
385,225,296,7.1425,-1.89884032429084
385,225,296,7.15,-2.8933420145457
385,225,296,7.1575,2.45158456204532
385,225,296,7.165,1.28041109587843
385,225,296,7.1725,0.605316400663094
385,225,296,7.18,-0.397710109045129
385,225,296,7.1875,-1.26541740823362
385,225,296,7.195,-2.22162469802086
385,225,296,7.2025,3.05663515939201
385,225,296,7.21,2.87191890597747
385,225,296,7.2175,1.92865244906727
385,225,296,7.225,1.12213909350446
385,225,296,7.2325,-0.0448489295297033
385,225,296,7.24,-0.912306119216959
385,225,296,7.2475,-1.88378941332401
385,225,296,7.255,-2.871074652971
385,225,296,7.2625,2.4500492564833
385,225,296,7.27,1.3068801855336
385,225,296,7.2775,0.508976218161652
385,225,296,7.285,-0.66571869055691
385,225,296,7.2925,-1.63966805826257
385,225,296,7.3,-2.40765562845165
385,225,296,7.3075,-2.8468474794559
385,225,296,7.315,2.51243178040019
385,225,296,7.3225,1.55853447637862
385,225,296,7.33,0.872602231616811
385,225,296,7.3375,0.236081533050209
385,225,296,7.345,-0.783415621380352
385,225,296,7.3525,-1.59035760638023
385,225,296,7.36,-2.48575183527792
385,225,296,7.3675,2.66035737292983
385,225,296,7.375,1.56506246355565
385,225,296,7.3825,0.584982308570534
385,225,296,7.39,-0.470236715812479
385,225,296,7.3975,-1.42616408422211
385,225,296,7.405,-2.31741235145623
385,225,296,7.4125,2.91708113244959
385,225,296,7.42,1.85596117965233
385,225,296,7.4275,0.841406908633495
385,225,296,7.435,0.0129232981748254
385,225,296,7.4425,-0.763909378102233
385,225,296,7.45,-1.3186817395188
385,225,296,7.4575,-2.11626001910805
385,225,296,7.465,-2.93445778773769
385,225,296,7.4725,2.49697988000827
385,225,296,7.48,1.6431481544486
385,225,296,7.4875,0.723363499847116
385,225,296,7.495,-0.169762680770102
385,225,296,7.5025,-1.15824355564365
385,225,296,7.51,-2.11326243557783
385,225,296,7.5175,3.05287535469007
385,225,296,7.525,2.08909115280665
385,225,296,7.5325,1.18097266531033
385,225,296,7.54,0.022077351831123
385,225,296,7.5475,-0.884799206324974
385,225,296,7.555,-1.64377745933231
385,225,296,7.5625,-2.45629215470508
385,225,296,7.57,-2.87558887858162
385,225,296,7.5775,2.31953178489863
385,225,296,7.585,1.40894511780775
385,225,296,7.5925,0.60520667159489
385,225,296,7.6,-0.182055093427727
385,225,296,7.6075,-1.16741293883566
385,225,296,7.615,-2.20842500140469
385,225,296,7.6225,3.0587559113187
385,225,296,7.63,2.13458555149345
385,225,296,7.6375,1.27632040650747
385,225,296,7.645,0.182759464553582
385,225,296,7.6525,-1.02842936160076
385,225,296,7.66,-1.96629884602819
385,225,296,7.6675,-2.97391699861935
385,225,296,7.675,2.35176771614163
385,225,296,7.6825,1.74772675390524
385,225,296,7.69,0.790550659210078
385,225,296,7.6975,-0.25512947092372
385,225,296,7.705,-0.687529443096861
385,225,296,7.7125,-1.60508774200994
385,225,296,7.72,-2.17413749066988
385,225,296,7.7275,-3.11396588358184
385,225,296,7.735,2.08133892721478
385,225,296,7.7425,1.25447675760374
385,225,296,7.75,0.180593370234282
385,225,296,7.7575,-0.721036241747201
385,225,296,7.765,-1.68044379139256
385,225,296,7.7725,-2.84616974815013
385,225,296,7.78,2.28541230800959
385,225,296,7.7875,1.37461349735108
385,225,296,7.795,0.195959654883947
385,225,296,7.8025,-0.541507834823468
385,225,296,7.81,-1.18569963746686
385,225,296,7.8175,-1.82047140571997
385,225,296,7.825,-1.41239264313029
385,225,296,7.8325,-2.606555597783
385,225,296,7.84,2.71513812677211
385,225,296,7.8475,1.56081219745642
385,225,296,7.855,0.623965908809982
385,225,296,7.8625,-0.353852274976775
385,225,296,7.87,-1.30937372009664
385,225,296,7.8775,-2.51043302316047
385,225,296,7.885,2.81119146194873
385,225,296,7.8925,1.81055109978251
385,225,296,7.9,0.745825412629313
385,225,296,7.9075,-0.0982906584546816
385,225,296,7.915,-1.17818836951606
385,225,296,7.9225,-2.31060703060125
385,225,296,7.93,-2.88193447906083
385,225,296,7.9375,2.47750901409721
385,225,296,7.945,1.75426880393272
385,225,296,7.9525,1.00948872872259
385,225,296,7.96,0.196977110829967
385,225,296,7.9675,-0.721976903343892
385,225,296,7.975,-1.73681757066333
385,225,296,7.9825,-2.65415784466146
385,225,296,7.99,2.78184275127215
385,225,296,7.9975,1.68165472101666
385,225,296,8.005,0.754719409930995
385,225,296,8.0125,-0.323913515831744
385,225,296,8.02,-1.52329001885705
385,225,296,8.0275,-2.37267451725858
385,225,296,8.035,3.08338998519639
385,225,296,8.0425,2.26297178660773
385,225,296,8.05,1.13146031572681
385,225,296,8.0575,0.125474205828882
385,225,296,8.065,-0.695665042788926
385,225,296,8.0725,-1.4214779931603
385,225,296,8.08,-1.55381237632538
385,225,296,8.0875,-2.65280829720308
385,225,296,8.095,2.52850314462087
385,225,296,8.1025,2.1588930186366
385,225,296,8.11,1.00813774598
385,225,296,8.1175,0.044129432784718
385,225,296,8.125,-0.996422031196772
385,225,296,8.1325,-2.13324968976441
385,225,296,8.14,-3.00686949799472
385,225,296,8.1475,2.26968642810443
385,225,296,8.155,1.19816161128695
385,225,296,8.1625,0.269670191968427
385,225,296,8.17,-0.73966978768751
385,225,296,8.1775,-1.4556616363223
385,225,296,8.185,-2.33516425870186
385,225,296,8.1925,3.13968128324174
385,225,296,8.2,2.28352947359096
385,225,296,8.2075,1.78832953172681
385,225,296,8.215,0.968849892026303
385,225,296,8.2225,0.0210345438676082
385,225,296,8.23,-0.700649862376881
385,225,296,8.2375,-1.75659842183916
385,225,296,8.245,-2.92535265295279
385,225,296,8.2525,2.52354354343413
385,225,296,8.26,1.49535390441948
385,225,296,8.2675,0.660523834129563
385,225,296,8.275,-0.437874002612416
385,225,296,8.2825,-1.46846618603042
385,225,296,8.29,-2.35277861712464
385,225,296,8.2975,2.94698260084572
385,225,296,8.305,2.19184180130955
385,225,296,8.3125,1.33872004728588
385,225,296,8.32,0.554064292917628
385,225,296,8.3275,-0.261115665222546
385,225,296,8.335,-1.14609982989487
385,225,296,8.3425,-2.14563416259059
385,225,296,8.35,-2.77047275950172
385,225,296,8.3575,2.48979467995012
385,225,296,8.365,1.40386829954775
385,225,296,8.3725,0.497764833676569
385,225,296,8.38,-0.565472208983684
385,225,296,8.3875,-1.49880690913006
385,225,296,8.395,-2.52475869780125
385,225,296,8.4025,2.83151472735923
385,225,296,8.41,1.6883833192497
385,225,296,8.4175,0.700358681670953
385,225,296,8.425,-0.233538769128538
385,225,296,8.4325,-1.38048554552872
385,225,296,8.44,-2.2868091507907
385,225,296,8.4475,-2.97601818169141
385,225,296,8.455,2.56143692951515
385,225,296,8.4625,1.98569733316137
385,225,296,8.47,1.15263848704812
385,225,296,8.4775,0.221947095843403
385,225,296,8.485,-0.533876938833359
385,225,296,8.4925,-1.64403759455709
385,225,296,8.5,-2.47156151026687
385,225,296,8.5075,2.62115152921388
385,225,296,8.515,1.6693229938692
385,225,296,8.5225,0.632470595267527
385,225,296,8.53,-0.13927153627971
385,225,296,8.5375,-1.0088673634082
385,225,296,8.545,-2.20941716717216
385,225,296,8.5525,3.11923686556856
385,225,296,8.56,2.34688651332844
385,225,296,8.5675,1.90142946210506
385,225,296,8.575,1.22456239802381
385,225,296,8.5825,0.623658527104823
385,225,296,8.59,-0.422593791237844
385,225,296,8.5975,-1.32193299313599
385,225,296,8.605,-2.28301679455231
385,225,296,8.6125,-3.12997089560046
385,225,296,8.62,2.17711898057091
385,225,296,8.6275,1.37247099704636
385,225,296,8.635,0.163893464295446
385,225,296,8.6425,-0.745880979874337
385,225,296,8.65,-1.73858965555808
385,225,296,8.6575,-2.78089038960131
385,225,296,8.665,2.47247979003423
385,225,296,8.6725,1.43039071356782
385,225,296,8.68,0.574722187761304
385,225,296,8.6875,-0.342220639043385
385,225,296,8.695,-1.33718914545629
385,225,296,8.7025,-2.10214240129559
385,225,296,8.71,-2.86290891044735
385,225,296,8.7175,2.56796544385047
385,225,296,8.725,1.99047265630806
385,225,296,8.7325,1.01079888141647
385,225,296,8.74,0.0178269138525583
385,225,296,8.7475,-0.997639886057455
385,225,296,8.755,-1.94232029074899
385,225,296,8.7625,-2.78189672110526
385,225,296,8.77,2.46081441272049
385,225,296,8.7775,1.32468570121612
385,225,296,8.785,0.524725027744955
385,225,296,8.7925,-0.407816136492488
385,225,296,8.8,-1.56059558930083
385,225,296,8.8075,-2.6344692684929
385,225,296,8.815,2.82613165175668
385,225,296,8.8225,2.34361577465392
385,225,296,8.83,1.2514152848806
385,225,296,8.8375,0.907842646635069
385,225,296,8.845,-0.178449216083641
385,225,296,8.8525,-0.896662556607899
385,225,296,8.86,-1.69142307804758
385,225,296,8.8675,-2.66541752353968
385,225,296,8.875,2.4970685051871
385,225,296,8.8825,1.59166183318914
385,225,296,8.89,0.472527771847851
385,225,296,8.8975,-0.526232012977345
385,225,296,8.905,-1.36741655920441
385,225,296,8.9125,-2.62774792168802
385,225,296,8.92,3.02088175940774
385,225,296,8.9275,1.97372913223877
385,225,296,8.935,0.924113861427268
385,225,296,8.9425,0.337992089998654
385,225,296,8.95,-0.637762477366961
385,225,296,8.9575,-1.23421260717476
385,225,296,8.965,-1.88697096815915
385,225,296,8.9725,-2.55710995739342
385,225,296,8.98,2.7707093441498
385,225,296,8.9875,1.83730010331309
385,225,296,8.995,0.856613797785987
385,225,296,9.0025,-0.114478572167905
385,225,296,9.01,-1.15876842907135
385,225,296,9.0175,-2.07264487159447
385,225,296,9.025,-3.10876525096458
385,225,296,9.0325,2.08999973273671
385,225,296,9.04,1.15736665020543
385,225,296,9.0475,0.474852857226966
385,225,296,9.055,-0.489688558926213
385,225,296,9.0625,-1.46255879980892
385,225,296,9.07,-2.39185848017613
385,225,296,9.0775,-2.99724526332776
385,225,296,9.085,2.29607751037842
385,225,296,9.0925,1.47944385879021
385,225,296,9.1,0.538293555545174
385,225,296,9.1075,-0.281742302540038
385,225,296,9.115,-0.854917990907457
385,225,296,9.1225,-1.97371294357358
385,225,296,9.13,-3.11041594190802
385,225,296,9.1375,2.20290421209665
385,225,296,9.145,1.11251137499337
385,225,296,9.1525,0.0416373509817364
385,225,296,9.16,-0.905012937055606
385,225,296,9.1675,-1.98928895337989
385,225,296,9.175,-3.04054358226319
385,225,296,9.1825,2.5130393112971
385,225,296,9.19,1.65255565209818
385,225,296,9.1975,0.767776133671029
385,225,296,9.205,0.0606964946001248
385,225,296,9.2125,-0.947843957721877
385,225,296,9.22,-1.76006454019573
385,225,296,9.2275,-2.35534192092825
385,225,296,9.235,-3.08675063279102
385,225,296,9.2425,2.16463292075593
385,225,296,9.25,1.11627955809344
385,225,296,9.2575,0.185050876368744
385,225,296,9.265,-0.803786976441284
385,225,296,9.2725,-1.88175482138351
385,225,296,9.28,-2.91222632752494
385,225,296,9.2875,2.48947012878036
385,225,296,9.295,1.48947039388275
385,225,296,9.3025,0.378165608769619
385,225,296,9.31,-0.554312306316924
385,225,296,9.3175,-1.38199635989096
385,225,296,9.325,-2.1983743687965
385,225,296,9.3325,-2.87391959959836
385,225,296,9.34,2.79372393381771
385,225,296,9.3475,1.51137308751749
385,225,296,9.355,1.25060023181069
385,225,296,9.3625,0.505282310420625
385,225,296,9.37,-0.648105156062501
385,225,296,9.3775,-1.35253948857885
385,225,296,9.385,-2.4991225118138
385,225,296,9.3925,2.98966480852269
385,225,296,9.4,1.69717421987957
385,225,296,9.4075,0.897507878399779
385,225,296,9.415,-0.127832417973082
385,225,296,9.4225,-1.16809299716706
385,225,296,9.43,-2.1084880843376
385,225,296,9.4375,-2.61350291465442
385,225,296,9.445,2.54378390447916
385,225,296,9.4525,1.52147898144681
385,225,296,9.46,0.767533064057181
385,225,296,9.4675,-0.348309132367941
385,225,296,9.475,-0.861128444186074
385,225,296,9.4825,-1.8491613047366
385,225,296,9.49,-2.57953086563205
385,225,296,9.4975,3.04150380015207
385,225,296,9.505,1.7218617703091
385,225,296,9.5125,0.976986317482917
385,225,296,9.52,0.00704465264825302
385,225,296,9.5275,-1.15162503462797
385,225,296,9.535,-2.14255271998652
385,225,296,9.5425,3.02718583500575
385,225,296,9.55,1.99266293646667
385,225,296,9.5575,1.21205151115692
385,225,296,9.565,0.237349370066527
385,225,296,9.5725,-0.507008380407183
385,225,296,9.58,-1.59576812728219
385,225,296,9.5875,-2.41586167747154
385,225,296,9.595,-2.90888180929212
385,225,296,9.6025,2.47606639416245
385,225,296,9.61,1.54115528979719
385,225,296,9.6175,0.714075128885036
385,225,296,9.625,-0.182036133649403
385,225,296,9.6325,-1.23384338603324
385,225,296,9.64,-2.32287065009902
385,225,296,9.6475,2.92323995490295
385,225,296,9.655,1.86810280319605
385,225,296,9.6625,1.01714429300254
385,225,296,9.67,0.0333799343503845
385,225,296,9.6775,-0.77542834122855
385,225,296,9.685,-1.92657704494831
385,225,296,9.6925,-2.93852122274895
385,225,296,9.7,2.58580005152896
385,225,296,9.7075,2.12343233816276
385,225,296,9.715,1.84636240112257
385,225,296,9.7225,1.03156347696744
385,225,296,9.73,0.222669154188277
385,225,296,9.7375,-0.983586050455564
385,225,296,9.745,-2.00218919539024
385,225,296,9.7525,-2.52731879666014
385,225,296,9.76,2.49099071891368
385,225,296,9.7675,1.75410106590546
385,225,296,9.775,0.662151575793031
385,225,296,9.7825,-0.420861215347957
385,225,296,9.79,-1.38530632911849
385,225,296,9.7975,-2.28020368982706
385,225,296,9.805,2.87793503271632
385,225,296,9.8125,1.81585545388203
385,225,296,9.82,0.93251782700528
385,225,296,9.8275,0.120401203497738
385,225,296,9.835,-0.759638334736832
385,225,296,9.8425,-1.1726445273628
385,225,296,9.85,-2.13339858285331
385,225,296,9.8575,3.02890607860387
385,225,296,9.865,2.32159597971503
385,225,296,9.8725,1.36846310906916
385,225,296,9.88,0.376379055883583
385,225,296,9.8875,-0.693001703650965
385,225,296,9.895,-1.55490542199053
385,225,296,9.9025,-2.59244386329298
385,225,296,9.91,2.72129287293302
385,225,296,9.9175,1.66766375531556
385,225,296,9.925,0.674473340767809
385,225,296,9.9325,-0.418598634433062
385,225,296,9.94,-1.17154759411731
385,225,296,9.9475,-1.99598124158828
385,225,296,9.955,-3.02950832326186
385,225,296,9.9625,2.72598727473877
385,225,296,9.97,1.96950913781857
385,225,296,9.9775,1.32812733207419
385,225,296,9.985,0.44751674008967
385,225,296,9.9925,-0.61025678413161
385,225,296,10,-1.7136911685564
385,225,296,10.0075,-2.56228095628603
385,225,296,10.015,2.69467828417175
385,225,296,10.0225,1.7801643926487
385,225,296,10.03,0.862110792917397
385,225,296,10.0375,-0.235268931812084
385,225,296,10.045,-1.24785173826589
385,225,296,10.0525,-2.36356404471687
385,225,296,10.06,3.02372129662242
385,225,296,10.0675,2.03816392749002
385,225,296,10.075,1.16365301888217
385,225,296,10.0825,0.0725935464253946
385,225,296,10.09,-0.490161076481199
385,225,296,10.0975,-1.46896733378469
385,225,296,10.105,-1.53532735561486
385,225,296,10.1125,-2.83398076459259
385,225,296,10.12,2.88500339414387
385,225,296,10.1275,1.64063930031603
385,225,296,10.135,1.09745104099754
385,225,296,10.1425,0.0583153452908918
385,225,296,10.15,-0.732998739226337
385,225,296,10.1575,-1.85014387335664
385,225,296,10.165,-2.89281912505397
385,225,296,10.1725,2.2968543679863
385,225,296,10.18,1.55671788668588
385,225,296,10.1875,0.643409557820107
385,225,296,10.195,-0.199748578934546
385,225,296,10.2025,-1.01635684688576
385,225,296,10.21,-1.88543838270299
385,225,296,10.2175,-2.60335231260084
385,225,296,10.225,2.99279835218323
385,225,296,10.2325,1.95657568335029
385,225,296,10.24,1.29285924976788
385,225,296,10.2475,0.252255970835064
385,225,296,10.255,-0.355663931175662
385,225,296,10.2625,-1.47584470014955
385,225,296,10.27,-2.4963539102737
385,225,296,10.2775,2.73591782430425
385,225,296,10.285,1.80809329792202
385,225,296,10.2925,0.766389569133849
385,225,296,10.3,-0.263112644379248
385,225,296,10.3075,-1.46367020138271
385,225,296,10.315,-2.34534896832499
385,225,296,10.3225,3.10353829781892
385,225,296,10.33,2.18883869226234
385,225,296,10.3375,1.11762497153329
385,225,296,10.345,0.200518176381935
385,225,296,10.3525,-0.556305985519368
385,225,296,10.36,-1.8096857291561
385,225,296,10.3675,-2.47842197883549
385,225,296,10.375,-2.97325355013488
385,225,296,10.3825,2.00823236571226
385,225,296,10.39,1.1386768319132
385,225,296,10.3975,0.230131081942661
385,225,296,10.405,-0.822891082152586
385,225,296,10.4125,-1.5786922869096
385,225,296,10.42,-2.67828659654455
385,225,296,10.4275,2.49916990971606
385,225,296,10.435,1.81895491443154
385,225,296,10.4425,1.18158303426746
385,225,296,10.45,-1.77103823195093
385,225,296,10.4575,-1.61309584155094
385,225,296,10.465,-0.93823553720551
385,225,296,10.4725,-1.2274900112467
385,225,296,10.48,-2.87292241291384
385,225,296,10.4875,-3.09680460160278
385,225,296,10.495,2.10356138564649
385,225,296,10.5025,1.31719103778955
385,225,296,10.51,0.577371229023311
385,225,296,10.5175,-0.722850320557845
385,225,296,10.525,-1.89260328381595
385,225,296,10.5325,-2.79875940219513
385,225,296,10.54,2.33751270751377
385,225,296,10.5475,1.38695349791739
385,225,296,10.555,0.355106342046637
385,225,296,10.5625,-0.600331782304279
385,225,296,10.57,-1.54498408745338
385,225,296,10.5775,-2.61458135905116
385,225,296,10.585,2.59815415923689
385,225,296,10.5925,2.06954882130999
385,225,296,10.6,1.36004337013044
385,225,296,10.6075,0.711868972054271
385,225,296,10.615,-0.0778498434093665
385,225,296,10.6225,-0.895511986665457
385,225,296,10.63,-2.08680094800761
385,225,296,10.6375,-3.14146887801008
385,225,296,10.645,2.25018138493479
385,225,296,10.6525,1.36307696233991
385,225,296,10.66,1.03886989344917
385,225,296,10.6675,-0.291417523225575
385,225,296,10.675,-0.891272073913354
385,225,296,10.6825,-2.22935712281841
385,225,296,10.69,-3.08888596778765
385,225,296,10.6975,2.14401765278829
385,225,296,10.705,1.44800235261719
385,225,296,10.7125,0.553671173679415
385,225,296,10.72,-0.611551286581614
385,225,296,10.7275,-1.44941771369888
385,225,296,10.735,-2.08113194102898
385,225,296,10.7425,2.9986408994534
385,225,296,10.75,2.32036046981905
385,225,296,10.7575,1.24114557525483
385,225,296,10.765,0.185120756976321
385,225,296,10.7725,-0.572551108363501
385,225,296,10.78,-1.4569601556174
385,225,296,10.7875,-2.66508187661947
385,225,296,10.795,2.61313322794159
385,225,296,10.8025,1.37932829788805
385,225,296,10.81,0.754268173201362
385,225,296,10.8175,-0.422781864110659
385,225,296,10.825,-1.35023711954966
385,225,296,10.8325,-2.42238213330483
385,225,296,10.84,-3.05899818020848
385,225,296,10.8475,2.07925495257409
385,225,296,10.855,1.30953439515517
385,225,296,10.8625,-2.61523823872011
385,225,296,10.87,0.472596661654892
385,225,296,10.8775,-0.873707701577101
385,225,296,10.885,-1.16274771524663
385,225,296,10.8925,-2.52311913600826
385,225,296,10.9,3.02878069735927
385,225,296,10.9075,1.95432619907569
385,225,296,10.915,1.75973975787358
385,225,296,10.9225,0.451658059808045
385,225,296,10.93,-0.424164523726382
385,225,296,10.9375,-1.58887638382166
385,225,296,10.945,-2.07002590671279
385,225,296,10.9525,2.93955357824681
385,225,296,10.96,2.71847446232671
385,225,296,10.9675,1.80623108026772
385,225,296,10.975,0.549092519698928
385,225,296,10.9825,-0.306042444626784
385,225,296,10.99,-0.725661444539094
385,225,296,10.9975,-2.18002969561613
385,225,296,11.005,3.12904604435388
385,225,296,11.0125,2.50223059330419
385,225,296,11.02,1.23280078619051
385,225,296,11.0275,0.252951076641522
385,225,296,11.035,-0.653212148535373
385,225,296,11.0425,-1.80398913343573
385,225,296,11.05,-2.87453634791809
385,225,296,11.0575,2.45075773513888
385,225,296,11.065,1.4416865323721
385,225,296,11.0725,0.585268106194142
385,225,296,11.08,-0.764078696955618
385,225,296,11.0875,-1.36699769441523
385,225,296,11.095,-2.78574314379896
385,225,296,11.1025,2.69022672930377
385,225,296,11.11,1.54292497692156
385,225,296,11.1175,1.176156850809
385,225,296,11.125,0.116628806623514
385,225,296,11.1325,-0.539336357648542
385,225,296,11.14,-0.960899686794876
385,225,296,11.1475,-2.08059092200018
385,225,296,11.155,-2.3667651486795
385,225,296,11.1625,2.88859590362675
385,225,296,11.17,1.67706224847797
385,225,296,11.1775,0.562146848466615
385,225,296,11.185,-0.0353963167383854
385,225,296,11.1925,-0.869048888752371
385,225,296,11.2,-2.22068308710355
385,225,296,11.2075,2.91044029765175
385,225,296,11.215,-3.11920256614225
385,225,296,11.2225,1.72876721403028
385,225,296,11.23,1.4541828224547
385,225,296,11.2375,0.272291130659295
385,225,296,11.245,-0.586911059043529
385,225,296,11.2525,-1.33278789183508
385,225,296,11.26,-2.40339257274586
385,225,296,11.2675,2.88089578972688
385,225,296,11.275,2.04898201843586
385,225,296,11.2825,0.819681808729812
385,225,296,11.29,-0.142102769994281
385,225,296,11.2975,-1.40646720456803
385,225,296,11.305,-2.17085121595926
385,225,296,11.3125,2.86071528913831
385,225,296,11.32,2.13541053199197
385,225,296,11.3275,1.22854210557321
385,225,296,11.335,0.132017478460176
385,225,296,11.3425,0.645454390532396
385,225,296,11.35,-1.0188306374081
385,225,296,11.3575,-0.820652666872817
385,225,296,11.365,-1.66353745811173
385,225,296,11.3725,-3.0974803432562
385,225,296,11.38,2.8164909756168
385,225,296,11.3875,1.30906780182726
385,225,296,11.395,0.276145014470193
385,225,296,11.4025,-0.440682281495731
385,225,296,11.41,-1.4190412019618
385,225,296,11.4175,-2.62508656625297
385,225,296,11.425,2.72496470898296
385,225,296,11.4325,1.51206769569319
385,225,296,11.44,0.631220874595245
385,225,296,11.4475,-0.381932308767457
385,225,296,11.455,-1.34774999376422
385,225,296,11.4625,-2.34069917275677
385,225,296,11.47,3.07458941977456
385,225,296,11.4775,2.04852508608411
385,225,296,11.485,0.955718380004882
385,225,296,11.4925,0.635887866395451
385,225,296,11.5,-0.580733304450817
385,225,296,11.5075,-1.2387990391541
385,225,296,11.515,-2.1484510262873
385,225,296,11.5225,-2.99330595079523
385,225,296,11.53,2.18891497894733
385,225,296,11.5375,1.1820681007257
385,225,296,11.545,0.187390345090449
385,225,296,11.5525,-0.837464188098856
385,225,296,11.56,-1.72029210246315
385,225,296,11.5675,-2.72241791743041
385,225,296,11.575,2.48098196945131
385,225,296,11.5825,1.55933174491766
385,225,296,11.59,0.739389764389773
385,225,296,11.5975,-0.356823963628389
385,225,296,11.605,-1.15655864557008
385,225,296,11.6125,-1.01488793701403
385,225,296,11.62,-1.42816261817053
385,225,296,11.6275,-2.79369458836021
385,225,296,11.635,2.9349658776807
385,225,296,11.6425,1.93271641762858
385,225,296,11.65,0.798157240932994
385,225,296,11.6575,-0.190118712911342
385,225,296,11.665,-1.1059213444812
385,225,296,11.6725,-2.0665350528938
385,225,296,11.68,3.02862681853923
385,225,296,11.6875,2.26712607819139
385,225,296,11.695,1.21239402542457
385,225,296,11.7025,0.145908724884742
385,225,296,11.71,-0.51048292278564
385,225,296,11.7175,-1.2634812787405
385,225,296,11.725,-2.48546888835632
385,225,296,11.7325,-3.13294101837542
385,225,296,11.74,2.22158539598831
385,225,296,11.7475,1.61484457159336
385,225,296,11.755,0.718561279224677
385,225,296,11.7625,-0.136097856055028
385,225,296,11.77,-1.31459091632324
385,225,296,11.7775,-2.11795957063317
385,225,296,11.785,2.95232241975332
385,225,296,11.7925,2.13381443890792
385,225,296,11.8,0.659825948928891
385,225,296,11.8075,0.0485283465622245
385,225,296,11.815,-1.15568161678826
385,225,296,11.8225,-1.79443050249422
385,225,296,11.83,-2.78588535562703
385,225,296,11.8375,2.68474618028637
385,225,296,11.845,1.4603069414559
385,225,296,11.8525,1.00220805009399
