Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,296,4.2175,0.00363085271241443
385,225,296,4.225,0.00426288845197925
385,225,296,4.2325,0.00446326745332745
385,225,296,4.24,0.00446759274518732
385,225,296,4.2475,0.00411574261816398
385,225,296,4.255,0.00428069967721308
385,225,296,4.2625,0.00355470369302724
385,225,296,4.27,0.0033949047687574
385,225,296,4.2775,0.00283868282862486
385,225,296,4.285,0.00222343477580573
385,225,296,4.2925,0.00167842862414356
385,225,296,4.3,0.00127347203560666
385,225,296,4.3075,0.00160173432761371
385,225,296,4.315,0.00136293264759861
385,225,296,4.3225,0.000918709491910112
385,225,296,4.33,0.00132885014269354
385,225,296,4.3375,0.00129812100263849
385,225,296,4.345,0.00247041624320735
385,225,296,4.3525,0.00288156357334054
385,225,296,4.36,0.00369643333212295
385,225,296,4.3675,0.00382047590376728
385,225,296,4.375,0.00381813080470838
385,225,296,4.3825,0.00403790522885088
385,225,296,4.39,0.00408639779998035
385,225,296,4.3975,0.00412261561677982
385,225,296,4.405,0.00453573657843979
385,225,296,4.4125,0.00472416709142791
385,225,296,4.42,0.00432842293543556
385,225,296,4.4275,0.00396372708230064
385,225,296,4.435,0.00396949016047243
385,225,296,4.4425,0.00366875715872162
385,225,296,4.45,0.00304277431476735
385,225,296,4.4575,0.00291972299860115
385,225,296,4.465,0.00259717010792763
385,225,296,4.4725,0.00235361291126134
385,225,296,4.48,0.00290862591190103
385,225,296,4.4875,0.00265741398211875
385,225,296,4.495,0.00294567436111802
385,225,296,4.5025,0.00322949161990096
385,225,296,4.51,0.00312726782281504
385,225,296,4.5175,0.00310867331182362
385,225,296,4.525,0.00290285538338733
385,225,296,4.5325,0.00260968281473364
385,225,296,4.54,0.00218441676781608
385,225,296,4.5475,0.00210584576152915
385,225,296,4.555,0.0022894210493558
385,225,296,4.5625,0.00207275093078095
385,225,296,4.57,0.00190358310442619
385,225,296,4.5775,0.0017145630058808
385,225,296,4.585,0.00196321120200418
385,225,296,4.5925,0.00229314140119814
385,225,296,4.6,0.00234690329923723
385,225,296,4.6075,0.00265337626834524
385,225,296,4.615,0.00291278483085227
385,225,296,4.6225,0.00291455498779194
385,225,296,4.63,0.00280002638265148
385,225,296,4.6375,0.00264491547780193
385,225,296,4.645,0.00299277440562082
385,225,296,4.6525,0.00252539106310802
385,225,296,4.66,0.00213649015604136
385,225,296,4.6675,0.00136692210318351
385,225,296,4.675,0.00116142686821453
385,225,296,4.6825,0.00114460520715444
385,225,296,4.69,0.000930648678861314
385,225,296,4.6975,0.000815927025545937
385,225,296,4.705,0.000957802179026585
385,225,296,4.7125,0.000942417141192919
385,225,296,4.72,0.000610722846542378
385,225,296,4.7275,0.000731549357871095
385,225,296,4.735,0.00130433795643732
385,225,296,4.7425,0.00114136122918298
385,225,296,4.75,0.00145475412174868
385,225,296,4.7575,0.00157973322549777
385,225,296,4.765,0.00171915087403738
385,225,296,4.7725,0.00198852665881704
385,225,296,4.78,0.00202668916076256
385,225,296,4.7875,0.00173135178012385
385,225,296,4.795,0.00240170255448601
385,225,296,4.8025,0.00216613159478058
385,225,296,4.81,0.00316239949782084
385,225,296,4.8175,0.00231957429348988
385,225,296,4.825,0.00302923038520819
385,225,296,4.8325,0.00359111270479973
385,225,296,4.84,0.00373713117395433
385,225,296,4.8475,0.00380560455875568
385,225,296,4.855,0.00362408089370042
385,225,296,4.8625,0.00310019332160206
385,225,296,4.87,0.00307670407460614
385,225,296,4.8775,0.00312216807473193
385,225,296,4.885,0.00232441380396611
385,225,296,4.8925,0.00291232811592796
385,225,296,4.9,0.0026178580167802
385,225,296,4.9075,0.00278210893808655
385,225,296,4.915,0.0024730868651723
385,225,296,4.9225,0.00181007067363053
385,225,296,4.93,0.00159830829389058
385,225,296,4.9375,0.00124386782839914
385,225,296,4.945,0.00154129644081319
385,225,296,4.9525,0.00137302899269216
385,225,296,4.96,0.00139509058902288
385,225,296,4.9675,0.0010714961754997
385,225,296,4.975,0.00105600796579247
385,225,296,4.9825,0.0010298417283114
385,225,296,4.99,0.000673466708361368
385,225,296,4.9975,0.000301503941738923
385,225,296,5.005,0.000120978548479509
385,225,296,5.0125,0.000685345971718745
385,225,296,5.02,0.000521639984432695
385,225,296,5.0275,0.000371440779205146
385,225,296,5.035,0.000627803904371733
385,225,296,5.0425,2.8581874234843e-05
385,225,296,5.05,0.000762754482235286
385,225,296,5.0575,0.000974206996504483
385,225,296,5.065,0.000887382772105662
385,225,296,5.0725,0.000957274377266067
385,225,296,5.08,0.0013767494121147
385,225,296,5.0875,0.00154880138203852
385,225,296,5.095,0.00166578536133724
385,225,296,5.1025,0.00221415260217424
385,225,296,5.11,0.00190145151121147
385,225,296,5.1175,0.00118042646955375
385,225,296,5.125,0.00127094644890969
385,225,296,5.1325,0.00117881442323099
385,225,296,5.14,0.00125537738267691
385,225,296,5.1475,0.00103914440366508
385,225,296,5.155,0.00102245730951446
385,225,296,5.1625,0.00135001645008546
385,225,296,5.17,0.000911051416407268
385,225,296,5.1775,0.00106470487918711
385,225,296,5.185,0.00138424461437277
385,225,296,5.1925,0.000672852570598055
385,225,296,5.2,0.000672914522677734
385,225,296,5.2075,0.00070384889051789
385,225,296,5.215,0.000983488095461576
385,225,296,5.2225,0.000973506006744835
385,225,296,5.23,0.000914869044360248
385,225,296,5.2375,0.00154235229590745
385,225,296,5.245,0.00152974149591533
385,225,296,5.2525,0.00117167819588163
385,225,296,5.26,0.00198963889852632
385,225,296,5.2675,0.00154639736541468
385,225,296,5.275,0.00206125726114701
385,225,296,5.2825,0.00283641954779115
385,225,296,5.29,0.00239616709606384
385,225,296,5.2975,0.00225861213374372
385,225,296,5.305,0.00227287263707502
385,225,296,5.3125,0.00187938704951837
385,225,296,5.32,0.00150855782941229
385,225,296,5.3275,0.00140355579550892
385,225,296,5.335,0.000911290331469223
385,225,296,5.3425,0.00116953033240717
385,225,296,5.35,0.000911880759741972
385,225,296,5.3575,0.00113452752557529
385,225,296,5.365,0.000720411407784709
385,225,296,5.3725,0.000607490240920392
385,225,296,5.38,0.000494135521618942
385,225,296,5.3875,0.000847803189444913
385,225,296,5.395,0.000293594932979566
385,225,296,5.4025,0.000580648480253744
385,225,296,5.41,0.000682180172148653
385,225,296,5.4175,0.000418682303303762
385,225,296,5.425,0.000433707483455667
385,225,296,5.4325,0.000453987250744765
385,225,296,5.44,0.000469734336905693
385,225,296,5.4475,0.00158960737083555
385,225,296,5.455,0.00185758418385504
385,225,296,5.4625,0.00168416971916889
385,225,296,5.47,0.00223576592751032
385,225,296,5.4775,0.00258633148532253
385,225,296,5.485,0.00243569380752221
385,225,296,5.4925,0.00286401462920633
385,225,296,5.5,0.00283596833885706
385,225,296,5.5075,0.00273800657361789
385,225,296,5.515,0.00293397691049551
385,225,296,5.5225,0.00297173488349352
385,225,296,5.53,0.00243304297249158
385,225,296,5.5375,0.00268965218143818
385,225,296,5.545,0.00255742301040804
385,225,296,5.5525,0.00215829081816691
385,225,296,5.56,0.00152214937627376
385,225,296,5.5675,0.00146600423474029
385,225,296,5.575,0.00134900055589906
385,225,296,5.5825,0.00172480896268623
385,225,296,5.59,0.00192480974973551
385,225,296,5.5975,0.00226378139050197
385,225,296,5.605,0.00192162921134959
385,225,296,5.6125,0.00153147533692266
385,225,296,5.62,0.00174030022601867
385,225,296,5.6275,0.00229969756395469
385,225,296,5.635,0.00192885992272946
385,225,296,5.6425,0.00204893272370614
385,225,296,5.65,0.00172318132912962
385,225,296,5.6575,0.00130157686315893
385,225,296,5.665,0.000605516680551174
385,225,296,5.6725,0.00117724975342943
385,225,296,5.68,0.000676134045901469
385,225,296,5.6875,0.000638407130634803
385,225,296,5.695,0.000136910485894845
385,225,296,5.7025,0.000249249079000074
385,225,296,5.71,0.00120632850502067
385,225,296,5.7175,0.00120758215185754
385,225,296,5.725,0.00178168869169514
385,225,296,5.7325,0.00165978010391738
385,225,296,5.74,0.00245587091395243
385,225,296,5.7475,0.00215545380271279
385,225,296,5.755,0.00252784617983473
385,225,296,5.7625,0.00214500261937524
385,225,296,5.77,0.00241467346201176
385,225,296,5.7775,0.00214976383449347
385,225,296,5.785,0.00220455496462095
385,225,296,5.7925,0.00165533586503297
385,225,296,5.8,0.00130426335299034
385,225,296,5.8075,0.00143714432002757
385,225,296,5.815,0.000904866096162491
385,225,296,5.8225,0.00114028532456124
385,225,296,5.83,0.000940383477744174
385,225,296,5.8375,0.000800869658689085
385,225,296,5.845,0.000361837810884644
385,225,296,5.8525,0.000552465725336958
385,225,296,5.86,0.000494648126100752
385,225,296,5.8675,0.00094863650896755
385,225,296,5.875,0.00133764149987523
385,225,296,5.8825,0.00134974591082385
385,225,296,5.89,0.00123234962130524
385,225,296,5.8975,0.00125271446866504
385,225,296,5.905,0.00144081999329647
385,225,296,5.9125,0.000959420992162458
385,225,296,5.92,0.000765406808361783
385,225,296,5.9275,0.00068821199550451
385,225,296,5.935,0.00113987166183643
385,225,296,5.9425,0.00116693264946576
385,225,296,5.95,0.00151930130939871
385,225,296,5.9575,0.00187725461583471
385,225,296,5.965,0.00184748755537144
385,225,296,5.9725,0.00158884707428883
385,225,296,5.98,0.00186060071266385
385,225,296,5.9875,0.00230669833444919
385,225,296,5.995,0.0021470448486476
385,225,296,6.0025,0.00242540692577221
385,225,296,6.01,0.00240454271931049
385,225,296,6.0175,0.00241193973665345
385,225,296,6.025,0.00205273424344655
385,225,296,6.0325,0.00199434495892205
385,225,296,6.04,0.00194649276356126
385,225,296,6.0475,0.00116321372154436
385,225,296,6.055,0.00074465715158633
385,225,296,6.0625,0.000516314463040001
385,225,296,6.07,0.000573712791894897
385,225,296,6.0775,0.000719161429061842
385,225,296,6.085,0.00106431561729221
385,225,296,6.0925,0.00103657567468545
385,225,296,6.1,0.00137468088993578
385,225,296,6.1075,0.00107131971586144
385,225,296,6.115,0.00140999953327706
385,225,296,6.1225,0.000907916522634531
385,225,296,6.13,0.00104840924440384
385,225,296,6.1375,0.0015580786298533
385,225,296,6.145,0.00111159615801592
385,225,296,6.1525,0.000586848275730653
385,225,296,6.16,0.000691290937416726
385,225,296,6.1675,0.000149309611800473
385,225,296,6.175,0.000266867162470038
385,225,296,6.1825,0.000794928580298403
385,225,296,6.19,0.00104360192545034
385,225,296,6.1975,0.00127807473009472
385,225,296,6.205,0.0013162632372324
385,225,296,6.2125,0.00169039725802887
385,225,296,6.22,0.0020399459486424
385,225,296,6.2275,0.0018550053194091
385,225,296,6.235,0.00160947896296715
385,225,296,6.2425,0.00219820817646492
385,225,296,6.25,0.00226647094908429
385,225,296,6.2575,0.00258787408080326
385,225,296,6.265,0.00245956859550884
385,225,296,6.2725,0.00215341107966676
385,225,296,6.28,0.00161661061180178
385,225,296,6.2875,0.00165595678270032
385,225,296,6.295,0.00159673463397167
385,225,296,6.3025,0.00122454819613692
385,225,296,6.31,0.000569964373193328
385,225,296,6.3175,0.0010069267920863
385,225,296,6.325,0.00114611968632153
385,225,296,6.3325,0.00173363116433132
385,225,296,6.34,0.00126006671546808
385,225,296,6.3475,0.00142430639929089
385,225,296,6.355,0.00188008628454087
385,225,296,6.3625,0.00184843286400106
385,225,296,6.37,0.00185878428612861
385,225,296,6.3775,0.00169517592207036
385,225,296,6.385,0.00182512660504204
385,225,296,6.3925,0.00145035565498457
385,225,296,6.4,0.00168461177236563
385,225,296,6.4075,0.00126566595311348
385,225,296,6.415,0.00177006355642813
385,225,296,6.4225,0.00124941212493704
385,225,296,6.43,0.00146561986024429
385,225,296,6.4375,0.00121277350264597
385,225,296,6.445,0.000311566610154267
385,225,296,6.4525,0.000677018514447836
385,225,296,6.46,0.00113851977281465
385,225,296,6.4675,0.00138588793348232
385,225,296,6.475,0.0017893606607609
385,225,296,6.4825,0.00125812246870505
385,225,296,6.49,0.00224628591022617
385,225,296,6.4975,0.00175025936273156
385,225,296,6.505,0.00214135612707
385,225,296,6.5125,0.00191298014929605
385,225,296,6.52,0.00168063227420592
385,225,296,6.5275,0.00142965301937699
385,225,296,6.535,0.00174427052900848
385,225,296,6.5425,0.0011110346372067
385,225,296,6.55,0.000972689462549876
385,225,296,6.5575,0.000622123384582703
385,225,296,6.565,0.000383986646023067
385,225,296,6.5725,0.000914132798044139
385,225,296,6.58,0.000801734668977554
385,225,296,6.5875,0.0016109788410513
385,225,296,6.595,0.00192569136658908
385,225,296,6.6025,0.00187165619205572
385,225,296,6.61,0.00188551128789798
385,225,296,6.6175,0.00249368225948691
385,225,296,6.625,0.00271978927143484
385,225,296,6.6325,0.00235649488056544
385,225,296,6.64,0.00250305723403922
385,225,296,6.6475,0.00230207768960704
385,225,296,6.655,0.0025196529153601
385,225,296,6.6625,0.00232985334792495
385,225,296,6.67,0.00182964822532185
385,225,296,6.6775,0.000784500176942579
385,225,296,6.685,0.0015669741272412
385,225,296,6.6925,0.00111233165544177
385,225,296,6.7,0.00169027608944465
385,225,296,6.7075,0.00165601815184862
385,225,296,6.715,0.00182681651119093
385,225,296,6.7225,0.00270671728425704
385,225,296,6.73,0.0025580922737351
385,225,296,6.7375,0.00248204344986067
385,225,296,6.745,0.00291905584716077
385,225,296,6.7525,0.00278665085880319
385,225,296,6.76,0.00222618006488882
385,225,296,6.7675,0.00215463779852807
385,225,296,6.775,0.00243182415488674
385,225,296,6.7825,0.00161496317532712
385,225,296,6.79,0.002268450172251
385,225,296,6.7975,0.00167938221230822
385,225,296,6.805,0.00184016622750255
385,225,296,6.8125,0.00209152700525037
385,225,296,6.82,0.00136959656130063
385,225,296,6.8275,0.00123990435584715
385,225,296,6.835,0.00168423976268397
385,225,296,6.8425,0.00178233073958863
385,225,296,6.85,0.00251198971431143
385,225,296,6.8575,0.00276837207689574
385,225,296,6.865,0.00257874111714831
385,225,296,6.8725,0.00266470244891917
385,225,296,6.88,0.00249934288268745
385,225,296,6.8875,0.00222071683827474
385,225,296,6.895,0.00246860175594004
385,225,296,6.9025,0.00200302692900021
385,225,296,6.91,0.00219477013398148
385,225,296,6.9175,0.00159347211582639
385,225,296,6.925,0.00174827699948212
385,225,296,6.9325,0.0012452245540202
385,225,296,6.94,0.00161764491312179
385,225,296,6.9475,0.00135290107245973
385,225,296,6.955,0.00144100623345205
385,225,296,6.9625,0.00214240264408028
385,225,296,6.97,0.00174772263374205
385,225,296,6.9775,0.0021766588099904
385,225,296,6.985,0.00261497056624442
385,225,296,6.9925,0.00288987882267938
385,225,296,7,0.00276774685387918
385,225,296,7.0075,0.00321160878829483
385,225,296,7.015,0.00287653683164094
385,225,296,7.0225,0.00311413045546944
385,225,296,7.03,0.00332681070121106
385,225,296,7.0375,0.00284863780101908
385,225,296,7.045,0.00262720846842404
385,225,296,7.0525,0.00203581978152501
385,225,296,7.06,0.00253440559169715
385,225,296,7.0675,0.00173208179407922
385,225,296,7.075,0.00164630655250912
385,225,296,7.0825,0.00192819581244289
385,225,296,7.09,0.00252791628334801
385,225,296,7.0975,0.00269238500592635
385,225,296,7.105,0.00248917463638365
385,225,296,7.1125,0.0028789820008253
385,225,296,7.12,0.00320990377580914
385,225,296,7.1275,0.00382082395433528
385,225,296,7.135,0.0034829434508436
385,225,296,7.1425,0.00337385247371054
385,225,296,7.15,0.00298455275213808
385,225,296,7.1575,0.00301144009955861
385,225,296,7.165,0.00288487558319579
385,225,296,7.1725,0.00265751821505224
385,225,296,7.18,0.00227696193054311
385,225,296,7.1875,0.00244993973281651
385,225,296,7.195,0.00186804208418032
385,225,296,7.2025,0.00166670618669013
385,225,296,7.21,0.00180243941033033
385,225,296,7.2175,0.00205126452015956
385,225,296,7.225,0.00178442197169744
385,225,296,7.2325,0.00218971426564657
385,225,296,7.24,0.00252032316287876
385,225,296,7.2475,0.00270529563811733
385,225,296,7.255,0.00290596967204061
385,225,296,7.2625,0.00336562436555736
385,225,296,7.27,0.0027491431819843
385,225,296,7.2775,0.00234827249982902
385,225,296,7.285,0.00234255186076702
385,225,296,7.2925,0.00208331706171875
385,225,296,7.3,0.00135536362168616
385,225,296,7.3075,0.00179490755344124
385,225,296,7.315,0.00102972527605984
385,225,296,7.3225,0.00125775478904161
385,225,296,7.33,0.00148334383274122
385,225,296,7.3375,0.00181935431803955
385,225,296,7.345,0.0024932786848352
385,225,296,7.3525,0.00294442299570851
385,225,296,7.36,0.00303682564246166
385,225,296,7.3675,0.00306680280475663
385,225,296,7.375,0.00309795176669356
385,225,296,7.3825,0.00372884998047127
385,225,296,7.39,0.00358691116267553
385,225,296,7.3975,0.00306832958851099
385,225,296,7.405,0.00353396519554405
385,225,296,7.4125,0.00285273201891033
385,225,296,7.42,0.00254362575703322
385,225,296,7.4275,0.00223264219224938
385,225,296,7.435,0.00176031745176298
385,225,296,7.4425,0.00166215289863002
385,225,296,7.45,0.00113815939669202
385,225,296,7.4575,0.00147615989122315
385,225,296,7.465,0.00185708609648131
385,225,296,7.4725,0.00173555031178655
385,225,296,7.48,0.00185643880729721
385,225,296,7.4875,0.00266219387393298
385,225,296,7.495,0.00260886034177438
385,225,296,7.5025,0.00303152467756417
385,225,296,7.51,0.00334821133274846
385,225,296,7.5175,0.00306231172317417
385,225,296,7.525,0.00308537987197114
385,225,296,7.5325,0.00281633579036828
385,225,296,7.54,0.00268016086602895
385,225,296,7.5475,0.00237109667727846
385,225,296,7.555,0.00161294066654435
385,225,296,7.5625,0.00194911802701589
385,225,296,7.57,0.00151830989404093
385,225,296,7.5775,0.00194667242133207
385,225,296,7.585,0.00185300792363949
385,225,296,7.5925,0.00223735269723555
385,225,296,7.6,0.00236757277615935
385,225,296,7.6075,0.00297781018820025
385,225,296,7.615,0.00339359780098985
385,225,296,7.6225,0.00338056063225418
385,225,296,7.63,0.00317525090420144
385,225,296,7.6375,0.0038039275872016
385,225,296,7.645,0.00372244040190525
385,225,296,7.6525,0.00314125493764799
385,225,296,7.66,0.00287481704733046
385,225,296,7.6675,0.00262671388676814
385,225,296,7.675,0.00190914503737924
385,225,296,7.6825,0.00192478401187114
385,225,296,7.69,0.00145352453187478
385,225,296,7.6975,0.0018586840481596
385,225,296,7.705,0.00172565430435898
385,225,296,7.7125,0.00132364898119808
385,225,296,7.72,0.00197274751448583
385,225,296,7.7275,0.00219030436049758
385,225,296,7.735,0.0023637283122935
385,225,296,7.7425,0.00248434727300761
385,225,296,7.75,0.00266887480663359
385,225,296,7.7575,0.00294195626758388
385,225,296,7.765,0.00236440485975227
385,225,296,7.7725,0.00282519593759305
385,225,296,7.78,0.00261578892113897
385,225,296,7.7875,0.00243351227058513
385,225,296,7.795,0.00199014064281601
385,225,296,7.8025,0.0020223170508502
385,225,296,7.81,0.00122138647492462
385,225,296,7.8175,0.000655573234539314
385,225,296,7.825,0.000897407553602715
385,225,296,7.8325,0.00149342809115011
385,225,296,7.84,0.00208416006699873
385,225,296,7.8475,0.00226113510399649
385,225,296,7.855,0.00266527031494235
385,225,296,7.8625,0.00302319122176354
385,225,296,7.87,0.00368291480256702
385,225,296,7.8775,0.00364939530377035
385,225,296,7.885,0.00330018647475908
385,225,296,7.8925,0.00311055348882933
385,225,296,7.9,0.00298128663587299
385,225,296,7.9075,0.00309748609569902
385,225,296,7.915,0.00298515515120193
385,225,296,7.9225,0.00271298345716059
385,225,296,7.93,0.00238716527320196
385,225,296,7.9375,0.00204631027363134
385,225,296,7.945,0.00201694660067352
385,225,296,7.9525,0.00160417315414093
385,225,296,7.96,0.0016453516631879
385,225,296,7.9675,0.00193299398403116
385,225,296,7.975,0.00275228770122571
385,225,296,7.9825,0.00266223458628089
385,225,296,7.99,0.00292663737990992
385,225,296,7.9975,0.0032751075198874
385,225,296,8.005,0.00304182340498646
385,225,296,8.0125,0.00344465620769269
385,225,296,8.02,0.00325367754843215
385,225,296,8.0275,0.00259395515769743
385,225,296,8.035,0.00217417496957527
385,225,296,8.0425,0.00224930095792094
385,225,296,8.05,0.00266601465829963
385,225,296,8.0575,0.00174906168639723
385,225,296,8.065,0.00115990557263339
385,225,296,8.0725,0.00127937228743015
385,225,296,8.08,0.00133921538049027
385,225,296,8.0875,0.00144240422848448
385,225,296,8.095,0.00145934713371207
385,225,296,8.1025,0.00246473422784994
385,225,296,8.11,0.00240137307033595
385,225,296,8.1175,0.00302941434441576
385,225,296,8.125,0.00323157785455115
385,225,296,8.1325,0.00330048225214479
385,225,296,8.14,0.00312284254055506
385,225,296,8.1475,0.00348993531560315
385,225,296,8.155,0.0031089946248844
385,225,296,8.1625,0.0025902134768116
385,225,296,8.17,0.00248928806318944
385,225,296,8.1775,0.0020178804719879
385,225,296,8.185,0.00180047854351233
385,225,296,8.1925,0.00156790008499159
385,225,296,8.2,0.00166833807651636
385,225,296,8.2075,0.000929589744387205
385,225,296,8.215,0.00170440519320831
385,225,296,8.2225,0.00202662588257892
385,225,296,8.23,0.00266444678717209
385,225,296,8.2375,0.00207120582789887
385,225,296,8.245,0.00265488628568949
385,225,296,8.2525,0.00296809348976971
385,225,296,8.26,0.00288483466769265
385,225,296,8.2675,0.00290651800644519
385,225,296,8.275,0.00332938685056563
385,225,296,8.2825,0.00318417922938589
385,225,296,8.29,0.00273733292485304
385,225,296,8.2975,0.00255295113501485
385,225,296,8.305,0.001895186247023
385,225,296,8.3125,0.0017994346141451
385,225,296,8.32,0.00225111298890832
385,225,296,8.3275,0.00168831841040433
385,225,296,8.335,0.00235925442546674
385,225,296,8.3425,0.00227120894397811
385,225,296,8.35,0.00268392227672464
385,225,296,8.3575,0.00351802340814589
385,225,296,8.365,0.00305698453831649
385,225,296,8.3725,0.00378958437865724
385,225,296,8.38,0.00346167301317419
385,225,296,8.3875,0.00450630010663099
385,225,296,8.395,0.00380204032709417
385,225,296,8.4025,0.00395409692678254
385,225,296,8.41,0.00343357132400302
385,225,296,8.4175,0.00328905002624237
385,225,296,8.425,0.00285492184929595
385,225,296,8.4325,0.00266325417441777
385,225,296,8.44,0.00202963147745463
385,225,296,8.4475,0.00176999101367151
385,225,296,8.455,0.00171014680866329
385,225,296,8.4625,0.00177875023566461
385,225,296,8.47,0.00182039631360614
385,225,296,8.4775,0.0017194542744828
385,225,296,8.485,0.00244906709847739
385,225,296,8.4925,0.00230148850469688
385,225,296,8.5,0.00221320976186905
385,225,296,8.5075,0.00263191858484406
385,225,296,8.515,0.00266097609613826
385,225,296,8.5225,0.00266635416546585
385,225,296,8.53,0.00252152116039211
385,225,296,8.5375,0.00253428844325488
385,225,296,8.545,0.00221529850805445
385,225,296,8.5525,0.00193137207047142
385,225,296,8.56,0.00161595017850195
385,225,296,8.5675,0.000935889617967073
385,225,296,8.575,0.0010602961311644
385,225,296,8.5825,0.00127481255977136
385,225,296,8.59,0.00159871911917822
385,225,296,8.5975,0.00145488884733817
385,225,296,8.605,0.00224981705305364
385,225,296,8.6125,0.0026229747632868
385,225,296,8.62,0.0030414619725396
385,225,296,8.6275,0.00269437900970357
385,225,296,8.635,0.0030581887133268
385,225,296,8.6425,0.00321826632803891
385,225,296,8.65,0.00348688028463123
385,225,296,8.6575,0.00347137624564228
385,225,296,8.665,0.00340035685377636
385,225,296,8.6725,0.00301309331423857
385,225,296,8.68,0.00301681717386065
385,225,296,8.6875,0.00241912460003746
385,225,296,8.695,0.0018720923105373
385,225,296,8.7025,0.00244931049275195
385,225,296,8.71,0.00222194430972672
385,225,296,8.7175,0.00216269031319123
385,225,296,8.725,0.00247315698254707
385,225,296,8.7325,0.00242849370790024
385,225,296,8.74,0.00229785254590434
385,225,296,8.7475,0.00324471590445729
385,225,296,8.755,0.00235372056010313
385,225,296,8.7625,0.00264762039014358
385,225,296,8.77,0.00334818227515968
385,225,296,8.7775,0.00277132735793293
385,225,296,8.785,0.00307394472456181
385,225,296,8.7925,0.00266154639641864
385,225,296,8.8,0.00246807458937624
385,225,296,8.8075,0.00231940366773944
385,225,296,8.815,0.00161929410888358
385,225,296,8.8225,0.00119245035920834
385,225,296,8.83,0.00144866618118087
385,225,296,8.8375,0.00113257448782879
385,225,296,8.845,0.00153729729595627
385,225,296,8.8525,0.00213135250457424
385,225,296,8.86,0.00225405491286895
385,225,296,8.8675,0.0026822704931273
385,225,296,8.875,0.00280702402506241
385,225,296,8.8825,0.00271070746459495
385,225,296,8.89,0.00321182355523636
385,225,296,8.8975,0.00267174345790105
385,225,296,8.905,0.00263563314704886
385,225,296,8.9125,0.00261636511434203
385,225,296,8.92,0.00154477174575593
385,225,296,8.9275,0.00187097903784661
385,225,296,8.935,0.0017224921402484
385,225,296,8.9425,0.00112016697176837
385,225,296,8.95,0.00107314141217179
385,225,296,8.9575,0.00151062433593126
385,225,296,8.965,0.00109104195040122
385,225,296,8.9725,0.00180669559988201
385,225,296,8.98,0.00241015513010046
385,225,296,8.9875,0.00249039190764499
385,225,296,8.995,0.00256852951215048
385,225,296,9.0025,0.00225033299098408
385,225,296,9.01,0.00253919186847004
385,225,296,9.0175,0.00262865991312381
385,225,296,9.025,0.00264576707393729
385,225,296,9.0325,0.00276041171346602
385,225,296,9.04,0.00251410245009194
385,225,296,9.0475,0.00221514686101382
385,225,296,9.055,0.00253781587087357
385,225,296,9.0625,0.00202536524982578
385,225,296,9.07,0.00173170724866819
385,225,296,9.0775,0.00199821006484632
385,225,296,9.085,0.00181736877466554
385,225,296,9.0925,0.00168871451231458
385,225,296,9.1,0.00250013861395361
385,225,296,9.1075,0.0021047166193646
385,225,296,9.115,0.00215930450427201
385,225,296,9.1225,0.00302585815832714
385,225,296,9.13,0.00309415659501978
385,225,296,9.1375,0.00318029262238835
385,225,296,9.145,0.00344582101365909
385,225,296,9.1525,0.00320644045987524
385,225,296,9.16,0.00345153615759799
385,225,296,9.1675,0.00269796429600404
385,225,296,9.175,0.00237035281017514
385,225,296,9.1825,0.00238119047783135
385,225,296,9.19,0.00212005382215594
385,225,296,9.1975,0.00156005022172873
385,225,296,9.205,0.00166985131077767
385,225,296,9.2125,0.00178007875680257
385,225,296,9.22,0.00177817348890719
385,225,296,9.2275,0.00175511276552532
385,225,296,9.235,0.00214393886922405
385,225,296,9.2425,0.00211908868684146
385,225,296,9.25,0.00217078740190138
385,225,296,9.2575,0.00257303248071453
385,225,296,9.265,0.00293470091487219
385,225,296,9.2725,0.00239587007541347
385,225,296,9.28,0.00243820496907335
385,225,296,9.2875,0.00232215622556806
385,225,296,9.295,0.00195704022598168
385,225,296,9.3025,0.00190766376141592
385,225,296,9.31,0.00141824486168176
385,225,296,9.3175,0.00162795479577183
385,225,296,9.325,0.00120057130426921
385,225,296,9.3325,0.000755403646197382
385,225,296,9.34,0.00160529626543683
385,225,296,9.3475,0.00106624537383991
385,225,296,9.355,0.00115179554293817
385,225,296,9.3625,0.00149724618037653
385,225,296,9.37,0.00163242741523035
385,225,296,9.3775,0.00222944164940359
385,225,296,9.385,0.00178498431352763
385,225,296,9.3925,0.00271027383409308
385,225,296,9.4,0.00258206745905256
385,225,296,9.4075,0.0023010873151423
385,225,296,9.415,0.00239247596592949
385,225,296,9.4225,0.00223989241034586
385,225,296,9.43,0.00225674550591731
385,225,296,9.4375,0.00175711428091869
385,225,296,9.445,0.00206922061550959
385,225,296,9.4525,0.00141121095236767
385,225,296,9.46,0.0017123108656288
385,225,296,9.4675,0.00157388011723907
385,225,296,9.475,0.00134462820024857
385,225,296,9.4825,0.00151583126747887
385,225,296,9.49,0.00180075621157891
385,225,296,9.4975,0.00216581444126633
385,225,296,9.505,0.00256035466078696
385,225,296,9.5125,0.00241877350228613
385,225,296,9.52,0.00277971342033394
385,225,296,9.5275,0.00280690059449871
385,225,296,9.535,0.00256730088587934
385,225,296,9.5425,0.00309712591094087
385,225,296,9.55,0.00236678643199355
385,225,296,9.5575,0.00191483224514302
385,225,296,9.565,0.00206523615398264
