Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,8.2225,-0.180632602556047
385,225,298,8.23,-1.09827746031464
385,225,298,8.2375,-2.36434527755698
385,225,298,8.245,3.10154865808649
385,225,298,8.2525,2.31908863056786
385,225,298,8.26,1.12289825453456
385,225,298,8.2675,0.252458059143366
385,225,298,8.275,-0.734793578873592
385,225,298,8.2825,-1.67682568647345
385,225,298,8.29,-2.69079901960688
385,225,298,8.2975,2.65238397845524
385,225,298,8.305,1.79654403119835
385,225,298,8.3125,0.814895368758546
385,225,298,8.32,-0.0616180635874516
385,225,298,8.3275,-0.931838510486925
385,225,298,8.335,-1.94917956389029
385,225,298,8.3425,-2.37441047411536
385,225,298,8.35,2.95603070325861
385,225,298,8.3575,1.91984168862958
385,225,298,8.365,1.17180792250129
385,225,298,8.3725,0.204734328811285
385,225,298,8.38,-0.76604510007436
385,225,298,8.3875,-1.78204393503714
385,225,298,8.395,-2.63786445672936
385,225,298,8.4025,2.62092898112414
385,225,298,8.41,1.7467631648933
385,225,298,8.4175,0.779852911481424
385,225,298,8.425,-0.135500915088537
385,225,298,8.4325,-1.33850966822906
385,225,298,8.44,-1.99113466905871
385,225,298,8.4475,-2.4379729601149
385,225,298,8.455,2.86418433932674
385,225,298,8.4625,2.13662179748146
385,225,298,8.47,1.44621736947063
385,225,298,8.4775,0.301667441766241
385,225,298,8.485,-0.591549381086691
385,225,298,8.4925,-1.67053914125804
385,225,298,8.5,-2.66773914816218
385,225,298,8.5075,2.73898194428395
385,225,298,8.515,1.59451934564111
385,225,298,8.5225,0.603753223652182
385,225,298,8.53,-0.375765439301562
385,225,298,8.5375,-1.33234259422441
385,225,298,8.545,-2.22222683178047
385,225,298,8.5525,-3.1303315282831
385,225,298,8.56,2.4428650152942
385,225,298,8.5675,1.39811313263588
385,225,298,8.575,0.975128606458811
385,225,298,8.5825,0.044051170974342
385,225,298,8.59,-0.736235641064962
385,225,298,8.5975,-1.65414068017116
385,225,298,8.605,-2.34300285343546
385,225,298,8.6125,2.92163161362509
385,225,298,8.62,1.9828490104346
385,225,298,8.6275,0.997619336541705
385,225,298,8.635,0.0732116950335456
385,225,298,8.6425,-0.977987698019776
385,225,298,8.65,-2.08315164726754
385,225,298,8.6575,-2.92257877423415
385,225,298,8.665,2.32062115776941
385,225,298,8.6725,1.40629059885786
385,225,298,8.68,0.47502439448242
385,225,298,8.6875,-0.422523440962582
385,225,298,8.695,-1.43221059549591
385,225,298,8.7025,-2.19977010051684
385,225,298,8.71,-3.11796475389879
385,225,298,8.7175,2.50778543907073
385,225,298,8.725,1.40297649024068
385,225,298,8.7325,0.641780741435611
385,225,298,8.74,-0.263174406034428
385,225,298,8.7475,-1.27629888936646
385,225,298,8.755,-2.30643650754729
385,225,298,8.7625,-3.01177281055227
385,225,298,8.77,2.16862661571624
385,225,298,8.7775,1.18850766320348
385,225,298,8.785,0.166307433614725
385,225,298,8.7925,-0.871771617865468
385,225,298,8.8,-1.85658423511061
385,225,298,8.8075,-2.61882950975994
385,225,298,8.815,2.76652852134172
385,225,298,8.8225,2.17637451471665
385,225,298,8.83,1.65086706378575
385,225,298,8.8375,1.18106199319494
385,225,298,8.845,-0.0717310402005437
385,225,298,8.8525,-1.05856172302582
385,225,298,8.86,-1.76511442585982
385,225,298,8.8675,-2.54055487505197
385,225,298,8.875,2.74412956939838
385,225,298,8.8825,1.57540762888501
385,225,298,8.89,0.861348549884025
385,225,298,8.8975,-0.345760764474014
385,225,298,8.905,-1.22999657700674
385,225,298,8.9125,-2.38904248633273
385,225,298,8.92,-3.10237395508977
385,225,298,8.9275,2.22914782503371
385,225,298,8.935,1.31306151513604
385,225,298,8.9425,0.524487635214268
385,225,298,8.95,-0.212585762266556
385,225,298,8.9575,-1.09238258605944
385,225,298,8.965,-2.16331514591404
385,225,298,8.9725,-3.01705863136277
385,225,298,8.98,2.36640588426647
385,225,298,8.9875,1.31013669586994
385,225,298,8.995,0.351507318213763
385,225,298,9.0025,-0.528257958579824
385,225,298,9.01,-1.49608649932909
385,225,298,9.0175,-2.54943351021192
385,225,298,9.025,2.73889049816168
385,225,298,9.0325,1.65496489516165
385,225,298,9.04,0.781625267272874
385,225,298,9.0475,-0.13429102413058
385,225,298,9.055,-1.21919907515469
385,225,298,9.0625,-2.13962972252051
385,225,298,9.07,-2.91501112105044
385,225,298,9.0775,2.75492783860492
385,225,298,9.085,2.01402475775861
385,225,298,9.0925,1.19727802938503
385,225,298,9.1,0.269522393642798
385,225,298,9.1075,-0.660566005339781
385,225,298,9.115,-1.38614720836493
385,225,298,9.1225,-2.4820075906992
385,225,298,9.13,2.82055369168696
385,225,298,9.1375,1.88807485592176
385,225,298,9.145,1.00567944695807
385,225,298,9.1525,0.130133413712485
385,225,298,9.16,-0.716492439235349
385,225,298,9.1675,-1.6371210673273
385,225,298,9.175,-3.11466472010896
385,225,298,9.1825,2.53458101915734
385,225,298,9.19,1.35795404651215
385,225,298,9.1975,0.63283948350333
385,225,298,9.205,-0.123300790857667
385,225,298,9.2125,-0.813456821688283
385,225,298,9.22,-1.67191429500079
385,225,298,9.2275,-2.58677196162067
385,225,298,9.235,2.93239403289516
385,225,298,9.2425,1.93624747964961
385,225,298,9.25,0.826329533841651
385,225,298,9.2575,-0.081425048198183
385,225,298,9.265,-0.764932154235486
385,225,298,9.2725,-1.92699675944709
385,225,298,9.28,-2.88535485953751
385,225,298,9.2875,2.37532637429256
385,225,298,9.295,1.39356003163317
385,225,298,9.3025,0.512791914783125
385,225,298,9.31,-0.619654233190775
385,225,298,9.3175,-1.29350804182324
385,225,298,9.325,-2.10731701962947
385,225,298,9.3325,-2.80013017443355
385,225,298,9.34,2.63986598547958
385,225,298,9.3475,1.5669223878784
385,225,298,9.355,1.19345736931873
385,225,298,9.3625,0.468067045367604
385,225,298,9.37,-0.815657265824819
385,225,298,9.3775,-1.80605370418384
385,225,298,9.385,-2.62423670452469
385,225,298,9.3925,2.83059468798357
385,225,298,9.4,1.84709916851654
385,225,298,9.4075,0.817223769289494
385,225,298,9.415,-0.21945106373225
385,225,298,9.4225,-1.17573880636013
385,225,298,9.43,-2.02754835506366
385,225,298,9.4375,-3.1119562004729
385,225,298,9.445,2.24577925867582
385,225,298,9.4525,1.2385549233814
385,225,298,9.46,0.369795497578129
385,225,298,9.4675,-0.555267563143301
385,225,298,9.475,-1.39984363790486
385,225,298,9.4825,-2.29740452962238
385,225,298,9.49,-2.91299148262891
385,225,298,9.4975,2.39915171461839
385,225,298,9.505,1.34192677804242
385,225,298,9.5125,0.385794602889005
385,225,298,9.52,-0.319740187521283
385,225,298,9.5275,-1.56638792873095
385,225,298,9.535,-2.84509306188477
385,225,298,9.5425,2.87436434741144
385,225,298,9.55,1.9690776503483
385,225,298,9.5575,0.642148686839015
385,225,298,9.565,-0.123547024939512
385,225,298,9.5725,-1.28820278910604
385,225,298,9.58,-2.39014593913177
385,225,298,9.5875,-2.4518251281791
385,225,298,9.595,2.46588772729244
385,225,298,9.6025,2.33998198247267
385,225,298,9.61,1.93178334109263
385,225,298,9.6175,1.33796027024626
385,225,298,9.625,0.217100231210337
385,225,298,9.6325,-0.789768671667316
385,225,298,9.64,-1.62425497814502
385,225,298,9.6475,-2.86372980418935
385,225,298,9.655,2.39740722458689
385,225,298,9.6625,1.31992812239443
385,225,298,9.67,0.475471189177857
385,225,298,9.6775,-0.633916056561093
385,225,298,9.685,-1.34829313342579
385,225,298,9.6925,-2.31188388981105
385,225,298,9.7,2.99034965421986
385,225,298,9.7075,2.29967843926337
385,225,298,9.715,1.5851414453752
385,225,298,9.7225,0.708865492039574
385,225,298,9.73,-0.452395105273639
385,225,298,9.7375,-1.20521949002555
385,225,298,9.745,-2.26114268559372
385,225,298,9.7525,3.04044747819819
385,225,298,9.76,2.26783055053926
385,225,298,9.7675,1.12922159414561
385,225,298,9.775,0.244848177830588
385,225,298,9.7825,-0.726252470555299
385,225,298,9.79,-1.79238359743368
385,225,298,9.7975,-2.89805812768287
385,225,298,9.805,2.5774931285033
385,225,298,9.8125,1.48345655366884
385,225,298,9.82,0.704216552014629
385,225,298,9.8275,-0.151220022197416
385,225,298,9.835,-0.938883384579223
385,225,298,9.8425,-1.96523262615538
385,225,298,9.85,-2.46690094835126
385,225,298,9.8575,2.92194233034074
385,225,298,9.865,2.04415045538443
385,225,298,9.8725,1.15856320650296
385,225,298,9.88,0.204581420403053
385,225,298,9.8875,-0.603015733729357
385,225,298,9.895,-1.60900316014341
385,225,298,9.9025,-2.56222908861646
385,225,298,9.91,2.80461510129873
385,225,298,9.9175,1.69819284567922
385,225,298,9.925,0.53415655839025
385,225,298,9.9325,-0.324419761076255
385,225,298,9.94,-1.27024945499121
385,225,298,9.9475,-1.86276541065571
385,225,298,9.955,-2.86915797251301
385,225,298,9.9625,2.43654873211866
385,225,298,9.97,1.63037864199048
385,225,298,9.9775,0.864697589311914
385,225,298,9.985,0.0860423866231043
385,225,298,9.9925,-0.883102286369908
385,225,298,10,-1.9386326715638
385,225,298,10.0075,-2.64328039514905
385,225,298,10.015,2.85804802831865
385,225,298,10.0225,1.83586056658969
385,225,298,10.03,0.61239200139114
385,225,298,10.0375,-0.16421583989613
385,225,298,10.045,-1.07664072162531
385,225,298,10.0525,-2.05742590198095
385,225,298,10.06,-2.87618238310832
385,225,298,10.0675,2.8264912155504
385,225,298,10.075,1.46426033174894
385,225,298,10.0825,0.603021895043093
385,225,298,10.09,0.291367208431532
385,225,298,10.0975,-0.786712999760732
385,225,298,10.105,-1.82811896764419
385,225,298,10.1125,-2.77342587541197
385,225,298,10.12,2.80738489104072
385,225,298,10.1275,1.9447267067092
385,225,298,10.135,0.825739019241968
385,225,298,10.1425,0.00431719907280183
385,225,298,10.15,-1.06271198587096
385,225,298,10.1575,-1.56369528879362
385,225,298,10.165,-2.88859221637795
385,225,298,10.1725,2.33845360810364
385,225,298,10.18,1.24524993346778
385,225,298,10.1875,0.583127274022311
385,225,298,10.195,-0.391970270234309
385,225,298,10.2025,-1.36058859779565
385,225,298,10.21,-2.08208904721282
385,225,298,10.2175,-3.095001002839
385,225,298,10.225,2.00202173237033
385,225,298,10.2325,1.39442209876389
385,225,298,10.24,0.497802902006449
385,225,298,10.2475,-0.616989205837539
385,225,298,10.255,-1.51568807706108
385,225,298,10.2625,-2.46434515310274
385,225,298,10.27,3.04666019828919
385,225,298,10.2775,1.87802023151585
385,225,298,10.285,0.974301043481406
385,225,298,10.2925,-0.0650330008465967
385,225,298,10.3,-0.825584556858151
385,225,298,10.3075,-1.57593818444466
385,225,298,10.315,-2.44127505998227
385,225,298,10.3225,2.4970235699261
385,225,298,10.33,1.69412945624668
385,225,298,10.3375,0.449322418155193
385,225,298,10.345,-0.748593179086026
385,225,298,10.3525,0.229843247372117
385,225,298,10.36,-1.26196481304726
385,225,298,10.3675,-1.56606237376132
385,225,298,10.375,-2.67430532726004
385,225,298,10.3825,2.73077541736376
385,225,298,10.39,1.50905745746839
385,225,298,10.3975,0.955213914052744
385,225,298,10.405,0.325335689083823
385,225,298,10.4125,-0.98399188331773
385,225,298,10.42,-2.14012061164607
385,225,298,10.4275,3.02236532861377
385,225,298,10.435,2.36381977807462
385,225,298,10.4425,1.25106797652205
385,225,298,10.45,0.224989426224782
385,225,298,10.4575,-0.466670902146809
385,225,298,10.465,-1.6780316266207
385,225,298,10.4725,-2.95283331524817
385,225,298,10.48,-2.87636143560516
385,225,298,10.4875,2.51386355774789
385,225,298,10.495,1.88092166496656
385,225,298,10.5025,1.05535477627765
385,225,298,10.51,-0.161116689146821
385,225,298,10.5175,-1.17627506626295
385,225,298,10.525,-2.29134966537175
385,225,298,10.5325,-3.08592093082348
385,225,298,10.54,2.26220961344008
385,225,298,10.5475,1.25357120883107
385,225,298,10.555,0.336432582846461
385,225,298,10.5625,-0.568967652499591
385,225,298,10.57,-1.73226741267061
385,225,298,10.5775,-2.54782431108794
385,225,298,10.585,2.56522875324755
385,225,298,10.5925,1.59390249532265
385,225,298,10.6,0.778138656283327
385,225,298,10.6075,0.187051927592481
385,225,298,10.615,-0.999343854971038
385,225,298,10.6225,-1.53864160224246
385,225,298,10.63,-2.34175426301117
385,225,298,10.6375,3.13446771882807
385,225,298,10.645,1.9415738272506
385,225,298,10.6525,0.754057890964404
385,225,298,10.66,0.10761168695888
385,225,298,10.6675,-1.12058804040952
385,225,298,10.675,-1.84691486973839
385,225,298,10.6825,-3.00539782582493
385,225,298,10.69,2.28713952193572
385,225,298,10.6975,1.21839514277898
385,225,298,10.705,0.573370571674061
385,225,298,10.7125,-0.206603708723396
385,225,298,10.72,-1.04201031201522
385,225,298,10.7275,-1.97848936878376
385,225,298,10.735,-2.27941562131952
385,225,298,10.7425,2.54174467506472
385,225,298,10.75,2.7114527949538
385,225,298,10.7575,1.43667520446903
385,225,298,10.765,0.739659113320379
385,225,298,10.7725,-0.565957629557295
385,225,298,10.78,-1.35865626527262
385,225,298,10.7875,-2.61664802052124
385,225,298,10.795,-3.12105123172217
385,225,298,10.8025,2.23650109884844
385,225,298,10.81,0.821421569052044
385,225,298,10.8175,-0.0126071180875036
385,225,298,10.825,-0.62220873136179
385,225,298,10.8325,-1.2900947471918
385,225,298,10.84,-2.07151173928576
385,225,298,10.8475,-3.0190250463368
385,225,298,10.855,2.31586612857242
385,225,298,10.8625,1.61155291001917
385,225,298,10.87,0.381331747765584
385,225,298,10.8775,-0.459191720362318
385,225,298,10.885,-1.61647670677284
385,225,298,10.8925,-2.37291175088961
385,225,298,10.9,2.77667648257666
385,225,298,10.9075,1.73582501731514
385,225,298,10.915,0.730315746515557
385,225,298,10.9225,-0.127744544588829
385,225,298,10.93,-1.11151946209566
385,225,298,10.9375,-2.22842898716781
385,225,298,10.945,3.09296021527682
385,225,298,10.9525,2.32790067203264
385,225,298,10.96,1.29226776418298
385,225,298,10.9675,-0.200356680065838
385,225,298,10.975,-0.628830724012514
385,225,298,10.9825,-1.45429830217168
385,225,298,10.99,-2.72823289792901
385,225,298,10.9975,-3.04477689248751
385,225,298,11.005,2.29269896199481
385,225,298,11.0125,1.51748730486213
385,225,298,11.02,1.00795959944289
385,225,298,11.0275,-0.0450504785699087
385,225,298,11.035,-1.00855200262358
385,225,298,11.0425,-1.87747614282753
385,225,298,11.05,-2.4770682087325
385,225,298,11.0575,2.55400695340574
385,225,298,11.065,1.31649386822373
385,225,298,11.0725,0.494497455314236
385,225,298,11.08,-0.443281309563437
385,225,298,11.0875,-1.46466894814126
385,225,298,11.095,-2.72903730901366
385,225,298,11.1025,2.97013691402615
385,225,298,11.11,1.99766135756958
385,225,298,11.1175,0.899173916477084
385,225,298,11.125,0.654209707631185
385,225,298,11.1325,0.22961764999772
385,225,298,11.14,-1.43565095993541
385,225,298,11.1475,-2.12762808698029
385,225,298,11.155,-2.77293569803152
385,225,298,11.1625,2.4573189359652
385,225,298,11.17,1.55231619543575
385,225,298,11.1775,0.488260578994802
385,225,298,11.185,-0.846287741832252
385,225,298,11.1925,-1.49836755992412
385,225,298,11.2,-2.30690676384478
385,225,298,11.2075,2.88946431536798
385,225,298,11.215,3.01533197471245
385,225,298,11.2225,1.37903074655225
385,225,298,11.23,1.32113365757777
385,225,298,11.2375,0.845145613709281
385,225,298,11.245,-0.279615716006359
385,225,298,11.2525,-1.16248233145106
385,225,298,11.26,-2.07666882897168
385,225,298,11.2675,2.81638064404169
385,225,298,11.275,2.05639678406148
385,225,298,11.2825,1.11595615061838
385,225,298,11.29,0.149740627485103
385,225,298,11.2975,-1.0857843096854
385,225,298,11.305,-1.9170244073426
385,225,298,11.3125,-2.79919195514338
385,225,298,11.32,2.31367175887427
385,225,298,11.3275,0.943360625604149
385,225,298,11.335,0.576519898202398
385,225,298,11.3425,-0.878316701219749
385,225,298,11.35,-1.2543946245471
385,225,298,11.3575,-2.55707873394258
385,225,298,11.365,-2.97533692192456
385,225,298,11.3725,2.11839390473713
385,225,298,11.38,1.32404365830005
385,225,298,11.3875,0.491470361170038
385,225,298,11.395,-0.226124388368768
385,225,298,11.4025,-1.20557291680631
385,225,298,11.41,-2.23794902690089
385,225,298,11.4175,2.80451290000135
385,225,298,11.425,2.12255087868552
385,225,298,11.4325,1.14925301541399
385,225,298,11.44,-0.0455790031991698
385,225,298,11.4475,-1.1457305274747
385,225,298,11.455,-2.42448850196985
385,225,298,11.4625,2.95836708388348
385,225,298,11.47,2.16386365182256
385,225,298,11.4775,0.767399118833861
385,225,298,11.485,2.07587608942755
385,225,298,11.4925,1.06789673919405
385,225,298,11.5,0.890372196735646
385,225,298,11.5075,-1.31428235653842
385,225,298,11.515,-1.07398371933755
385,225,298,11.5225,-2.43100260192036
385,225,298,11.53,2.39287515607295
385,225,298,11.5375,1.74542087968573
385,225,298,11.545,0.824621513424252
385,225,298,11.5525,-0.363287231845039
385,225,298,11.56,-0.955727741790795
385,225,298,11.5675,-2.14409124921472
385,225,298,11.575,-3.04065452859248
385,225,298,11.5825,2.24370457551412
385,225,298,11.59,1.26653521987939
385,225,298,11.5975,0.281871849281828
385,225,298,11.605,-0.471914463443165
385,225,298,11.6125,-1.40320562366675
385,225,298,11.62,-2.46106107098687
385,225,298,11.6275,2.86784734523184
385,225,298,11.635,2.35835423335404
385,225,298,11.6425,1.48634714622538
385,225,298,11.65,0.149625242680481
385,225,298,11.6575,-0.602266060886099
385,225,298,11.665,-1.66209389578088
385,225,298,11.6725,-2.69306437593509
385,225,298,11.68,2.7309737906902
385,225,298,11.6875,1.50841852414758
385,225,298,11.695,0.950114578616754
385,225,298,11.7025,-0.539182356428275
385,225,298,11.71,-1.07730588648515
385,225,298,11.7175,-2.00818252317105
385,225,298,11.725,-2.79717836683052
385,225,298,11.7325,-3.12275791376242
385,225,298,11.74,2.39987796278784
385,225,298,11.7475,2.10401027434397
385,225,298,11.755,1.055316971583
385,225,298,11.7625,-0.241616972417771
385,225,298,11.77,-1.2167742123284
385,225,298,11.7775,-2.25196083981056
385,225,298,11.785,-3.13149624027024
385,225,298,11.7925,2.0510010260537
385,225,298,11.8,1.01460889219972
385,225,298,11.8075,-0.0373082197225921
385,225,298,11.815,-1.09871069413778
385,225,298,11.8225,-2.1000994182192
385,225,298,11.83,2.95446744164466
385,225,298,11.8375,2.47163363245783
385,225,298,11.845,1.16594958448385
385,225,298,11.8525,0.320009078586724
385,225,298,11.86,-0.418091021741393
385,225,298,11.8675,-1.9624091873481
385,225,298,11.875,-2.21140122551921
385,225,298,11.8825,1.10411179728387
385,225,298,11.89,2.45265452143546
385,225,298,11.8975,1.48738869059312
385,225,298,11.905,1.52025972602517
385,225,298,11.9125,0.251669843033745
385,225,298,11.92,-0.693264918369634
385,225,298,11.9275,-1.61958888430653
385,225,298,11.935,-2.05179059690942
385,225,298,11.9425,3.1285527567715
385,225,298,11.95,2.4894552794091
385,225,298,11.9575,1.11420990634178
385,225,298,11.965,-0.225850521390134
385,225,298,11.9725,-0.690060054268126
385,225,298,11.98,-1.10693731362047
385,225,298,11.9875,-2.49345096612444
385,225,298,11.995,-3.12301934628515
385,225,298,12.0025,2.14965531000188
385,225,298,12.01,1.30650368943176
385,225,298,12.0175,0.805476353702603
385,225,298,12.025,-0.481671964700836
385,225,298,12.0325,-1.60774267293769
385,225,298,12.04,-2.42008708803569
385,225,298,12.0475,2.84480145195175
385,225,298,12.055,1.72414591580765
385,225,298,12.0625,0.845913238998926
385,225,298,12.07,-0.294273620356181
385,225,298,12.0775,-1.38054262684847
385,225,298,12.085,-2.54454067342683
385,225,298,12.0925,2.81728047720986
385,225,298,12.1,1.91387328100752
385,225,298,12.1075,1.14501002211898
385,225,298,12.115,0.360253203152285
385,225,298,12.1225,-1.15976124123547
385,225,298,12.13,-1.37521815355945
385,225,298,12.1375,-2.36505247924338
385,225,298,12.145,2.78119026854963
385,225,298,12.1525,2.50466469781737
385,225,298,12.16,1.43934937937369
385,225,298,12.1675,0.293996421919373
385,225,298,12.175,-0.586668781515419
385,225,298,12.1825,-1.15257488726161
385,225,298,12.19,-2.87144739511782
385,225,298,12.1975,2.67629407733023
385,225,298,12.205,1.73430169581384
385,225,298,12.2125,0.888433858325801
385,225,298,12.22,-0.131251239105631
385,225,298,12.2275,2.59799815030785
385,225,298,12.235,-0.782106022302278
385,225,298,12.2425,-1.34087843512197
385,225,298,12.25,-2.56960514210736
385,225,298,12.2575,-2.57766660630036
385,225,298,12.265,2.08173732387173
385,225,298,12.2725,1.35835611078667
385,225,298,12.28,0.492758958626936
385,225,298,12.2875,-0.756268526699819
385,225,298,12.295,-1.4052919956335
385,225,298,12.3025,-2.65369994215393
385,225,298,12.31,2.50131290531437
385,225,298,12.3175,1.53661787119233
385,225,298,12.325,0.596785935049209
385,225,298,12.3325,-0.564061439728369
385,225,298,12.34,-1.64167751894461
385,225,298,12.3475,-2.63436339613482
385,225,298,12.355,3.11609713164483
385,225,298,12.3625,2.03630395549709
385,225,298,12.37,1.36001963777322
385,225,298,12.3775,-0.0294068744841904
385,225,298,12.385,-0.273171986862887
385,225,298,12.3925,-1.14944997537822
385,225,298,12.4,-1.99199320730924
385,225,298,12.4075,-2.96549919996973
385,225,298,12.415,2.47916760203429
385,225,298,12.4225,1.35821574088648
385,225,298,12.43,0.470182677312482
385,225,298,12.4375,-0.523372293805037
385,225,298,12.445,-1.49464806851235
385,225,298,12.4525,-2.24296241124415
385,225,298,12.46,3.00565087497543
385,225,298,12.4675,1.66500025854382
385,225,298,12.475,1.02208382991306
385,225,298,12.4825,-0.36649139800256
385,225,298,12.49,-0.620553906280868
385,225,298,12.4975,-1.15579447852304
385,225,298,12.505,-2.45670178758893
385,225,298,12.5125,-3.1242408217898
385,225,298,12.52,2.44416094026344
385,225,298,12.5275,0.941100648170729
385,225,298,12.535,0.38904486556384
385,225,298,12.5425,-0.482286135388158
385,225,298,12.55,-1.49216470917191
385,225,298,12.5575,-2.60472775139425
385,225,298,12.565,2.59008179292389
385,225,298,12.5725,1.57301399818759
385,225,298,12.58,0.737457355727388
385,225,298,12.5875,-0.567031080649739
385,225,298,12.595,-1.46019893922638
385,225,298,12.6025,-2.45530873156368
385,225,298,12.61,2.11829398018417
385,225,298,12.6175,1.43564108868779
385,225,298,12.625,-0.860676724223885
385,225,298,12.6325,1.6175891283532
385,225,298,12.64,1.12464711591051
385,225,298,12.6475,0.468372554580161
385,225,298,12.655,-0.845645524467917
385,225,298,12.6625,-1.68382279452864
385,225,298,12.67,-2.73417064925801
385,225,298,12.6775,2.22020428938298
385,225,298,12.685,1.99550465449946
385,225,298,12.6925,0.352769699886419
385,225,298,12.7,-0.876224699933276
385,225,298,12.7075,-1.81942027551679
385,225,298,12.715,-2.47826462863671
385,225,298,12.7225,-2.97720270354799
385,225,298,12.73,1.75621738360926
385,225,298,12.7375,1.63427092758333
385,225,298,12.745,0.451216011911298
385,225,298,12.7525,-0.176643666271695
385,225,298,12.76,-0.741510247463876
385,225,298,12.7675,-2.08723654599097
385,225,298,12.775,-2.94855236244553
385,225,298,12.7825,2.16752898293496
385,225,298,12.79,0.839949827890196
385,225,298,12.7975,0.243195000847121
385,225,298,12.805,-0.908100959740843
385,225,298,12.8125,-1.88565941540807
385,225,298,12.82,-2.99803051341253
385,225,298,12.8275,2.18660058829829
385,225,298,12.835,1.38674792098561
385,225,298,12.8425,0.346378730915959
385,225,298,12.85,-0.63915557819296
385,225,298,12.8575,-1.67145217439516
385,225,298,12.865,-2.88861929787191
385,225,298,12.8725,2.81831658818731
385,225,298,12.88,1.64588284896948
385,225,298,12.8875,1.25090117049934
385,225,298,12.895,0.805217656430532
385,225,298,12.9025,-0.0182519771276981
385,225,298,12.91,-1.07172124835474
385,225,298,12.9175,-1.77466913548857
385,225,298,12.925,-2.85395648657144
385,225,298,12.9325,1.88922519021792
385,225,298,12.94,1.32056773829183
385,225,298,12.9475,1.01657134447694
385,225,298,12.955,-0.798842113984184
385,225,298,12.9625,-1.57354158439165
385,225,298,12.97,-2.56992146878941
385,225,298,12.9775,2.97765155308218
385,225,298,12.985,2.4995867476018
385,225,298,12.9925,0.463336534631653
385,225,298,13,-0.558712135502744
385,225,298,13.0075,0.364138729204892
385,225,298,13.015,-0.755636880153005
385,225,298,13.0225,-1.80240393872721
385,225,298,13.03,-2.25735954209171
385,225,298,13.0375,2.84866983838189
385,225,298,13.045,1.38814236812662
385,225,298,13.0525,1.01744171729575
385,225,298,13.06,-0.232747260140146
385,225,298,13.0675,-1.32678771205059
385,225,298,13.075,-1.93193796318108
385,225,298,13.0825,2.85185246850448
385,225,298,13.09,1.50327018952176
385,225,298,13.0975,1.02674596661523
385,225,298,13.105,-0.33484364390565
385,225,298,13.1125,-1.18688275986998
385,225,298,13.12,-1.59379348154192
385,225,298,13.1275,-1.24199069169767
385,225,298,13.135,-1.98753230655121
385,225,298,13.1425,-2.60164807193237
385,225,298,13.15,2.47717774387409
385,225,298,13.1575,0.978155314738413
385,225,298,13.165,0.258748663650946
385,225,298,13.1725,-1.19864888792299
385,225,298,13.18,-1.54234133152924
385,225,298,13.1875,-2.80442432344332
385,225,298,13.195,2.35559236776469
385,225,298,13.2025,1.39364068501032
385,225,298,13.21,0.231821708092694
385,225,298,13.2175,-0.115192714643827
385,225,298,13.225,-1.43765182885301
385,225,298,13.2325,-2.18497640400725
385,225,298,13.24,2.95143259491703
385,225,298,13.2475,2.47706733982456
385,225,298,13.255,1.52580251399234
385,225,298,13.2625,-0.186698050821558
385,225,298,13.27,-0.461496211505808
385,225,298,13.2775,-0.850399430793131
385,225,298,13.285,-2.40856212995044
385,225,298,13.2925,-3.11837035487801
385,225,298,13.3,2.70672322790198
385,225,298,13.3075,1.15814144332759
385,225,298,13.315,-0.0674915275582755
385,225,298,13.3225,-0.827600655050882
385,225,298,13.33,-2.32534147341874
385,225,298,13.3375,-3.07046146160223
385,225,298,13.345,2.65761285959667
385,225,298,13.3525,1.63340446493116
385,225,298,13.36,0.067339933868232
385,225,298,13.3675,-1.71094690837058
385,225,298,13.375,-0.746673513133536
385,225,298,13.3825,-1.19964156980374
385,225,298,13.39,-1.91645143289124
385,225,298,13.3975,3.09057069807559
385,225,298,13.405,3.11237330444308
385,225,298,13.4125,1.67409122745231
385,225,298,13.42,1.36911086921906
385,225,298,13.4275,-0.455206096532049
385,225,298,13.435,-0.760036657306896
385,225,298,13.4425,-2.49605697876892
385,225,298,13.45,3.00792151803393
385,225,298,13.4575,1.81470812704373
385,225,298,13.465,0.89470060801935
385,225,298,13.4725,0.339529102204662
385,225,298,13.48,-0.971086379793248
385,225,298,13.4875,-1.86706512440549
385,225,298,13.495,-2.26648220438515
385,225,298,13.5025,2.88919214351302
385,225,298,13.51,2.03347508117602
385,225,298,13.5175,1.56613866103665
385,225,298,13.525,0.365662092773004
385,225,298,13.5325,-0.482535871268126
385,225,298,13.54,-1.51139383802347
385,225,298,13.5475,-1.94239470302016
385,225,298,13.555,2.93484441085006
385,225,298,13.5625,2.1157035596455
385,225,298,13.57,1.11080049284463
385,225,298,13.5775,0.109454894463475
385,225,298,13.585,-0.937942041488811
385,225,298,13.5925,-1.65705734014617
385,225,298,13.6,-2.76383127504872
385,225,298,13.6075,2.46363410886189
385,225,298,13.615,1.86420449748337
385,225,298,13.6225,1.77747438481571
385,225,298,13.63,0.696895643469173
385,225,298,13.6375,-0.173244885153743
385,225,298,13.645,-0.867558577912976
385,225,298,13.6525,-2.00515319569282
385,225,298,13.66,-2.79011332305721
385,225,298,13.6675,2.05409998707657
385,225,298,13.675,1.29816411445264
385,225,298,13.6825,0.242586204606739
385,225,298,13.69,-0.790024200664977
385,225,298,13.6975,-1.6569668086965
385,225,298,13.705,-2.66398058719033
