Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,5.245,-0.709245919161843
385,225,299,5.2525,-1.8739646211231
385,225,299,5.26,-2.88770587086316
385,225,299,5.2675,1.8392850543104
385,225,299,5.275,0.868305636769051
385,225,299,5.2825,-0.325556395261441
385,225,299,5.29,-2.20462154962288
385,225,299,5.2975,-3.11322909338763
385,225,299,5.305,1.58242144502554
385,225,299,5.3125,0.265721449198004
385,225,299,5.32,-0.787809426403968
385,225,299,5.3275,-2.14198490302273
385,225,299,5.335,3.13285664346257
385,225,299,5.3425,1.92048745540786
385,225,299,5.35,0.818855776224341
385,225,299,5.3575,-0.00782599918738862
385,225,299,5.365,-1.13964132474241
385,225,299,5.3725,-2.26483680571823
385,225,299,5.38,3.06903795801401
385,225,299,5.3875,2.0877110024952
385,225,299,5.395,1.0633702791203
385,225,299,5.4025,0.128549725182307
385,225,299,5.41,-0.734916636160157
385,225,299,5.4175,-1.66300336929729
385,225,299,5.425,-2.51438556794105
385,225,299,5.4325,2.54810812439794
385,225,299,5.44,1.3547403231258
385,225,299,5.4475,0.653786778776059
385,225,299,5.455,-0.229460351871469
385,225,299,5.4625,-1.33283787725314
385,225,299,5.47,-2.10556796529882
385,225,299,5.4775,3.00164949141951
385,225,299,5.485,2.46211845434656
385,225,299,5.4925,2.00987172183223
385,225,299,5.5,1.23539158877638
385,225,299,5.5075,0.750335521634284
385,225,299,5.515,-0.272434692680295
385,225,299,5.5225,-1.23451566340181
385,225,299,5.53,-2.57480947243054
385,225,299,5.5375,-2.96939092346785
385,225,299,5.545,2.61320143893946
385,225,299,5.5525,1.39690769784099
385,225,299,5.56,0.760539355812417
385,225,299,5.5675,-0.371464689855226
385,225,299,5.575,-1.510755275986
385,225,299,5.5825,-2.1935378800493
385,225,299,5.59,-3.1310763623135
385,225,299,5.5975,2.40053103361424
385,225,299,5.605,1.16133180212443
385,225,299,5.6125,0.420007489854163
385,225,299,5.62,-0.896951297021011
385,225,299,5.6275,-2.13160475213612
385,225,299,5.635,-2.96606999333775
385,225,299,5.6425,2.1324844456247
385,225,299,5.65,1.168347149488
385,225,299,5.6575,-0.0630917450121108
385,225,299,5.665,-1.07607122892977
385,225,299,5.6725,-2.21003400515646
385,225,299,5.68,2.87781220537582
385,225,299,5.6875,1.63204698610906
385,225,299,5.695,0.602647994163885
385,225,299,5.7025,-0.785469855604739
385,225,299,5.71,-1.48055853805413
385,225,299,5.7175,-2.78677180777831
385,225,299,5.725,1.70484786826113
385,225,299,5.7325,0.57935739752565
385,225,299,5.74,-0.631820546913758
385,225,299,5.7475,-1.96292555383168
385,225,299,5.755,-3.00564253541264
385,225,299,5.7625,1.93996895056833
385,225,299,5.77,1.21984277620192
385,225,299,5.7775,-0.168158059225983
385,225,299,5.785,-1.05502797524943
385,225,299,5.7925,-2.33522013001298
385,225,299,5.8,2.98053365207413
385,225,299,5.8075,2.15386420970175
385,225,299,5.815,1.07532469897878
385,225,299,5.8225,0.0566461657307851
385,225,299,5.83,-0.892436731823229
385,225,299,5.8375,-1.63951234049372
385,225,299,5.845,-2.54721390682341
385,225,299,5.8525,2.68282982071976
385,225,299,5.86,1.56498763788426
385,225,299,5.8675,0.691362830695684
385,225,299,5.875,-0.584703888587108
385,225,299,5.8825,-1.53144304645437
385,225,299,5.89,-2.54963888513804
385,225,299,5.8975,2.78317016051608
385,225,299,5.905,1.79534537953289
385,225,299,5.9125,0.658645827537239
385,225,299,5.92,-0.159106399046301
385,225,299,5.9275,-1.50822504818929
385,225,299,5.935,-2.41589120566785
385,225,299,5.9425,2.54584754990817
385,225,299,5.95,1.25108812454995
385,225,299,5.9575,0.298514314640971
385,225,299,5.965,-2.42862732655599
385,225,299,5.9725,0.364154592453994
385,225,299,5.98,1.09775712204717
385,225,299,5.9875,-0.093864404227389
385,225,299,5.995,-0.967135414993308
385,225,299,6.0025,-1.35169995552617
385,225,299,6.01,3.06575158922024
385,225,299,6.0175,1.87164190017517
385,225,299,6.025,1.53495022425637
385,225,299,6.0325,0.715789252767948
385,225,299,6.04,-0.564988013892891
385,225,299,6.0475,-0.956287326394979
385,225,299,6.055,-2.27513760737302
385,225,299,6.0625,-2.98090952344969
385,225,299,6.07,2.48291607245548
385,225,299,6.0775,1.65460789162416
385,225,299,6.085,0.769256484918539
385,225,299,6.0925,-0.218686225483906
385,225,299,6.1,-1.09950165012531
385,225,299,6.1075,-2.20676932464451
385,225,299,6.115,2.76841712589673
385,225,299,6.1225,1.49807779524096
385,225,299,6.13,0.783903210051338
385,225,299,6.1375,-0.623572381104688
385,225,299,6.145,-1.65150346301734
385,225,299,6.1525,-2.77506725598545
385,225,299,6.16,2.06018509175854
385,225,299,6.1675,0.776124008227084
385,225,299,6.175,0.66333569143273
385,225,299,6.1825,-1.66116494317037
385,225,299,6.19,1.7414096824358
385,225,299,6.1975,0.752409548730974
385,225,299,6.205,0.3022931567817
385,225,299,6.2125,-1.8632305390443
385,225,299,6.22,-2.47210066953282
385,225,299,6.2275,2.6500969012621
385,225,299,6.235,1.80382193108451
385,225,299,6.2425,0.80938512121442
385,225,299,6.25,-0.389596701820309
385,225,299,6.2575,-1.66875027615938
385,225,299,6.265,-2.52976905696819
385,225,299,6.2725,2.6925507155189
385,225,299,6.28,1.92186921944746
385,225,299,6.2875,1.04139837129608
385,225,299,6.295,-0.140757258448464
385,225,299,6.3025,-1.26111803551407
385,225,299,6.31,-2.23204808830409
385,225,299,6.3175,-2.81479508486676
385,225,299,6.325,2.49382656326358
385,225,299,6.3325,1.61523993407886
385,225,299,6.34,0.732437242198961
385,225,299,6.3475,-0.220376210204565
385,225,299,6.355,-1.17958157195301
385,225,299,6.3625,-2.42697438833013
385,225,299,6.37,2.96352123781282
385,225,299,6.3775,1.67574084888504
385,225,299,6.385,0.63615895356249
385,225,299,6.3925,-0.521240034815733
385,225,299,6.4,-1.81378757408319
385,225,299,6.4075,-2.98257276286326
385,225,299,6.415,1.54495846208665
385,225,299,6.4225,-1.09634210638621
385,225,299,6.43,-2.44745926147877
385,225,299,6.4375,-2.74836481965116
385,225,299,6.445,1.9233793196406
385,225,299,6.4525,0.789872541671293
385,225,299,6.46,-0.283998103515343
385,225,299,6.4675,-0.997106387936927
385,225,299,6.475,-2.20260518037943
385,225,299,6.4825,-3.03316913459549
385,225,299,6.49,2.40885270492148
385,225,299,6.4975,1.08295732582846
385,225,299,6.505,0.229018332280511
385,225,299,6.5125,-0.782442574565912
385,225,299,6.52,-1.73204704037694
385,225,299,6.5275,-2.54564927501109
385,225,299,6.535,2.94950465659834
385,225,299,6.5425,2.11243484207071
385,225,299,6.55,1.15546952242894
385,225,299,6.5575,0.0689588775256011
385,225,299,6.565,-0.824977082908002
385,225,299,6.5725,-2.14398529394511
385,225,299,6.58,-2.90012525773917
385,225,299,6.5875,2.25312130279531
385,225,299,6.595,1.42810653390161
385,225,299,6.6025,0.1899338474315
385,225,299,6.61,-0.336015946258791
385,225,299,6.6175,-1.36324424060624
385,225,299,6.625,-2.41012374600475
385,225,299,6.6325,2.94568457189445
385,225,299,6.64,1.87833457515952
385,225,299,6.6475,0.854715758205097
385,225,299,6.655,0.37497199802078
385,225,299,6.6625,-0.749824576009753
385,225,299,6.67,-2.0973257546318
385,225,299,6.6775,-2.59412800379368
385,225,299,6.685,2.82720149530356
385,225,299,6.6925,1.50348548549249
385,225,299,6.7,1.76644430387147
385,225,299,6.7075,0.721791829822452
385,225,299,6.715,-0.139813761641503
385,225,299,6.7225,-0.791106594804789
385,225,299,6.73,-1.53032307894493
385,225,299,6.7375,-2.53376442312917
385,225,299,6.745,2.69880679464797
385,225,299,6.7525,1.62312975770736
385,225,299,6.76,0.596458098012605
385,225,299,6.7675,-0.24511362286487
385,225,299,6.775,-1.24134308681715
385,225,299,6.7825,-2.27607932221702
385,225,299,6.79,3.14064543261417
385,225,299,6.7975,2.35773619969996
385,225,299,6.805,1.47159933035591
385,225,299,6.8125,0.613846979332262
385,225,299,6.82,-0.370990134303741
385,225,299,6.8275,-1.26161302160593
385,225,299,6.835,-2.50586625772127
385,225,299,6.8425,2.85435918735547
385,225,299,6.85,1.98800704944772
385,225,299,6.8575,0.96069852361709
385,225,299,6.865,0.087737365617526
385,225,299,6.8725,-0.650329974862692
385,225,299,6.88,-1.68166003919077
385,225,299,6.8875,-2.86775495238325
385,225,299,6.895,2.61949126253121
385,225,299,6.9025,1.55226820342706
385,225,299,6.91,0.896504740045705
385,225,299,6.9175,-0.0972106804475047
385,225,299,6.925,-1.09077252186921
385,225,299,6.9325,-2.31318839910751
385,225,299,6.94,-2.47286323035739
385,225,299,6.9475,-2.93854640423149
385,225,299,6.955,2.55234118270611
385,225,299,6.9625,1.68065020119837
385,225,299,6.97,0.855593820591366
385,225,299,6.9775,-0.0587126641055647
385,225,299,6.985,-1.07063667693165
385,225,299,6.9925,-2.20885183667726
385,225,299,7,-3.00971229632301
385,225,299,7.0075,1.98337457689155
385,225,299,7.015,1.13414044027448
385,225,299,7.0225,0.102124708084015
385,225,299,7.03,-1.0320510142576
385,225,299,7.0375,-1.90603465071879
385,225,299,7.045,-2.77074752111669
385,225,299,7.0525,2.43168239913034
385,225,299,7.06,1.44402275425899
385,225,299,7.0675,0.474743167441644
385,225,299,7.075,-0.31698223585709
385,225,299,7.0825,-1.13506820378458
385,225,299,7.09,-1.90086497770241
385,225,299,7.0975,-2.92850764696826
385,225,299,7.105,2.42158181805487
385,225,299,7.1125,1.47562924555638
385,225,299,7.12,0.742228520972928
385,225,299,7.1275,-0.11412934011444
385,225,299,7.135,-1.1341208974674
385,225,299,7.1425,-2.01065541421096
385,225,299,7.15,-3.08868250822821
385,225,299,7.1575,2.02354668234528
385,225,299,7.165,1.11872621817001
385,225,299,7.1725,0.586376933774802
385,225,299,7.18,-0.561820941521796
385,225,299,7.1875,-1.40148155805862
385,225,299,7.195,-1.78814148289741
385,225,299,7.2025,-2.66916792699333
385,225,299,7.21,2.72711285101599
385,225,299,7.2175,2.19971261941127
385,225,299,7.225,0.919685109487938
385,225,299,7.2325,0.166776546608625
385,225,299,7.24,-0.731839331047863
385,225,299,7.2475,-1.80028950994759
385,225,299,7.255,-2.76772263646974
385,225,299,7.2625,2.66079140886096
385,225,299,7.27,1.71441908396742
385,225,299,7.2775,0.746648088304623
385,225,299,7.285,-0.488572940530697
385,225,299,7.2925,-1.29875873943188
385,225,299,7.3,-2.24733347297251
385,225,299,7.3075,2.90113376416531
385,225,299,7.315,2.18604827321027
385,225,299,7.3225,1.71825332705684
385,225,299,7.33,0.686918603868246
385,225,299,7.3375,-0.195016471447757
385,225,299,7.345,-1.02376966922848
385,225,299,7.3525,-1.98085817704387
385,225,299,7.36,-2.86089226061327
385,225,299,7.3675,2.39580372921315
385,225,299,7.375,1.52225224548886
385,225,299,7.3825,0.390404952097579
385,225,299,7.39,-0.634639369339299
385,225,299,7.3975,-1.74373570781895
385,225,299,7.405,-2.59191681843421
385,225,299,7.4125,2.72160488509794
385,225,299,7.42,1.69621040045395
385,225,299,7.4275,0.843503655616454
385,225,299,7.435,-0.348891036246117
385,225,299,7.4425,-0.780861432515565
385,225,299,7.45,-1.5663821688777
385,225,299,7.4575,-1.99536264792445
385,225,299,7.465,-2.85762362875504
385,225,299,7.4725,2.57845816975011
385,225,299,7.48,1.67746709302582
385,225,299,7.4875,0.696554674425122
385,225,299,7.495,-0.446551231131341
385,225,299,7.5025,-1.36815450293667
385,225,299,7.51,-2.26456280590946
385,225,299,7.5175,3.04556859225349
385,225,299,7.525,2.00187966746987
385,225,299,7.5325,1.2956193072463
385,225,299,7.54,0.170001942446121
385,225,299,7.5475,-0.765825162507272
385,225,299,7.555,-1.64654620020735
385,225,299,7.5625,-2.61355156134642
385,225,299,7.57,2.84071915260931
385,225,299,7.5775,1.74406146441956
385,225,299,7.585,0.973162923541567
385,225,299,7.5925,0.244621257096027
385,225,299,7.6,-0.655347544464259
385,225,299,7.6075,-1.69979937751603
385,225,299,7.615,-2.71238698918783
385,225,299,7.6225,2.6777514362336
385,225,299,7.63,1.90130683457332
385,225,299,7.6375,0.869587748506707
385,225,299,7.645,-0.326422301789783
385,225,299,7.6525,-1.11559557480064
385,225,299,7.66,-2.0181069411579
385,225,299,7.6675,-3.05289666604206
385,225,299,7.675,2.51757683385475
385,225,299,7.6825,1.76703590323504
385,225,299,7.69,0.754749212676209
385,225,299,7.6975,0.5474348620487
385,225,299,7.705,-0.190391477546822
385,225,299,7.7125,-1.12073629814036
385,225,299,7.72,-1.57610097335815
385,225,299,7.7275,-2.75070104501181
385,225,299,7.735,2.3813762077649
385,225,299,7.7425,1.45909215448986
385,225,299,7.75,0.367053286163044
385,225,299,7.7575,-0.542916778254561
385,225,299,7.765,-1.55559211671448
385,225,299,7.7725,-2.64921978590666
385,225,299,7.78,2.67536292926759
385,225,299,7.7875,1.64211247253212
385,225,299,7.795,0.728873480891972
385,225,299,7.8025,-0.423714431415337
385,225,299,7.81,-1.24624836912305
385,225,299,7.8175,-2.10738988294939
385,225,299,7.825,-2.79160497875709
385,225,299,7.8325,2.68086454339605
385,225,299,7.84,1.68281324197486
385,225,299,7.8475,0.912232727111386
385,225,299,7.855,-0.0702959742918261
385,225,299,7.8625,-0.643215418030069
385,225,299,7.87,-1.73018177408871
385,225,299,7.8775,-2.75430217364903
385,225,299,7.885,2.84392864710897
385,225,299,7.8925,1.53542747347236
385,225,299,7.9,0.521530727652298
385,225,299,7.9075,-0.389096272047072
385,225,299,7.915,-1.3420189117103
385,225,299,7.9225,-2.52537104691547
385,225,299,7.93,3.06315471417623
385,225,299,7.9375,2.10335563075013
385,225,299,7.945,1.75891119217186
385,225,299,7.9525,0.792930171521002
385,225,299,7.96,-0.34020294668785
385,225,299,7.9675,-0.702136444632742
385,225,299,7.975,-1.72743055416259
385,225,299,7.9825,-2.59451563019911
385,225,299,7.99,2.68605714707664
385,225,299,7.9975,1.81032679204659
385,225,299,8.005,1.13243534837921
385,225,299,8.0125,0.120336142520534
385,225,299,8.02,-1.01218187098344
385,225,299,8.0275,-2.02701536331675
385,225,299,8.035,3.01099865685742
385,225,299,8.0425,2.41688542472603
385,225,299,8.05,1.46562712841265
385,225,299,8.0575,0.394476508816287
385,225,299,8.065,-0.279293976326954
385,225,299,8.0725,-1.09085015950892
385,225,299,8.08,-1.98631040527006
385,225,299,8.0875,-2.59206341889543
385,225,299,8.095,2.67961901292443
385,225,299,8.1025,1.87167726539075
385,225,299,8.11,1.01971564948449
385,225,299,8.1175,-0.129626069091091
385,225,299,8.125,-1.03325093250895
385,225,299,8.1325,-2.2021088654775
385,225,299,8.14,-3.07500330156945
385,225,299,8.1475,2.10193724246313
385,225,299,8.155,1.35927428033004
385,225,299,8.1625,0.557597219544839
385,225,299,8.17,-0.529140258951634
385,225,299,8.1775,-1.48313610631127
385,225,299,8.185,-2.06941044561872
385,225,299,8.1925,-2.84147805431293
385,225,299,8.2,2.44091515280095
385,225,299,8.2075,1.50638405894747
385,225,299,8.215,0.608054831484255
385,225,299,8.2225,-0.366469800713142
385,225,299,8.23,-1.16189730965769
385,225,299,8.2375,-2.26954814755408
385,225,299,8.245,3.09574394507931
385,225,299,8.2525,2.17980755995506
385,225,299,8.26,1.33717608557605
385,225,299,8.2675,0.290944354657642
385,225,299,8.275,-0.563024693771331
385,225,299,8.2825,-1.77230958509071
385,225,299,8.29,-2.51298577000575
385,225,299,8.2975,2.75723131394683
385,225,299,8.305,1.85111848505237
385,225,299,8.3125,0.71841083834787
385,225,299,8.32,-0.216022309351787
385,225,299,8.3275,-0.988469534637065
385,225,299,8.335,-1.83002453670948
385,225,299,8.3425,-2.660263695708
385,225,299,8.35,2.62219761136108
385,225,299,8.3575,1.9093857552795
385,225,299,8.365,1.0262071044885
385,225,299,8.3725,0.0755712618898717
385,225,299,8.38,-0.97270584253342
385,225,299,8.3875,-1.81268056097951
385,225,299,8.395,-2.85692872956606
385,225,299,8.4025,2.79481803887173
385,225,299,8.41,1.51934559444245
385,225,299,8.4175,0.837062976186906
385,225,299,8.425,-0.0769939543665562
385,225,299,8.4325,-0.930724138002332
385,225,299,8.44,-1.37643676478005
385,225,299,8.4475,-2.14868004471692
385,225,299,8.455,-3.09150528831394
385,225,299,8.4625,2.3179078695561
385,225,299,8.47,1.36298692773875
385,225,299,8.4775,0.585545499211252
385,225,299,8.485,-0.599515099507595
385,225,299,8.4925,-1.4894853110132
385,225,299,8.5,-2.5336559982885
385,225,299,8.5075,2.68398673722123
385,225,299,8.515,1.75794882554313
385,225,299,8.5225,0.877577712134225
385,225,299,8.53,-0.181557369624335
385,225,299,8.5375,-1.14142494298774
385,225,299,8.545,-2.10490078357934
385,225,299,8.5525,-3.01176173814249
385,225,299,8.56,2.17563662679938
385,225,299,8.5675,1.27140340793232
385,225,299,8.575,0.114931069298112
385,225,299,8.5825,-0.573538925862248
385,225,299,8.59,-1.34723581023331
385,225,299,8.5975,-2.05764211327125
385,225,299,8.605,-2.99347631432711
385,225,299,8.6125,2.7237742886327
385,225,299,8.62,1.64311487963846
385,225,299,8.6275,0.731882591455398
385,225,299,8.635,-0.0457154272184258
385,225,299,8.6425,-1.04087825804322
385,225,299,8.65,-1.96191759171866
385,225,299,8.6575,-2.97315286094447
385,225,299,8.665,2.35831049043926
385,225,299,8.6725,1.28093005773238
385,225,299,8.68,0.290799839747771
385,225,299,8.6875,-0.544568412682066
385,225,299,8.695,-1.55235875359467
385,225,299,8.7025,-2.18168720878894
385,225,299,8.71,-3.04033242621505
385,225,299,8.7175,2.46972348067506
385,225,299,8.725,1.48242743812683
385,225,299,8.7325,1.01098188960963
385,225,299,8.74,-0.00229037012011293
385,225,299,8.7475,-1.09921216611839
385,225,299,8.755,-1.94770198016528
385,225,299,8.7625,-2.92500815309854
385,225,299,8.77,2.25913546892828
385,225,299,8.7775,1.26090511860527
385,225,299,8.785,0.203076455763219
385,225,299,8.7925,-0.818297819308342
385,225,299,8.8,-1.72667861286336
385,225,299,8.8075,-2.81706563226047
385,225,299,8.815,2.8372308636587
385,225,299,8.8225,1.74070526875929
385,225,299,8.83,1.31548064548309
385,225,299,8.8375,0.583803313385063
385,225,299,8.845,-0.254526911646163
385,225,299,8.8525,-1.1843382799501
385,225,299,8.86,-1.91081755357551
385,225,299,8.8675,-2.80648577283103
385,225,299,8.875,2.40617337852465
385,225,299,8.8825,1.6471237558785
385,225,299,8.89,0.41882465074331
385,225,299,8.8975,-0.237162279140089
385,225,299,8.905,-1.4384875831496
385,225,299,8.9125,-2.21617347739131
385,225,299,8.92,-3.02381294155335
385,225,299,8.9275,2.29723553366853
385,225,299,8.935,1.4066917321165
385,225,299,8.9425,0.448229456053156
385,225,299,8.95,-0.0237477364662752
385,225,299,8.9575,-1.21678311359006
385,225,299,8.965,-2.25132451533094
385,225,299,8.9725,-2.97849631079889
385,225,299,8.98,2.44098757715935
385,225,299,8.9875,1.3394985691433
385,225,299,8.995,0.457276365087468
385,225,299,9.0025,-0.458333225533138
385,225,299,9.01,-1.65497148965246
385,225,299,9.0175,-2.60892399033594
385,225,299,9.025,2.75163030182961
385,225,299,9.0325,1.59852094530476
385,225,299,9.04,0.788002021028781
385,225,299,9.0475,-0.427320606773668
385,225,299,9.055,-1.34497365454073
385,225,299,9.0625,-2.28080145534241
385,225,299,9.07,-3.13492164966206
385,225,299,9.0775,2.4516842795856
385,225,299,9.085,1.74542859331651
385,225,299,9.0925,0.731293820485745
385,225,299,9.1,0.14443815854108
385,225,299,9.1075,-0.559672171442901
385,225,299,9.115,-1.55357901139483
385,225,299,9.1225,-2.36845639029502
385,225,299,9.13,2.75216258784901
385,225,299,9.1375,2.0657117058574
385,225,299,9.145,1.50897179203942
385,225,299,9.1525,0.163800843751867
385,225,299,9.16,-0.631399078483479
385,225,299,9.1675,-1.77804755924787
385,225,299,9.175,-2.83775489817019
385,225,299,9.1825,2.53125992898128
385,225,299,9.19,2.03348447870602
385,225,299,9.1975,1.08621816941722
385,225,299,9.205,-0.0240188841782499
385,225,299,9.2125,-0.659241013522473
385,225,299,9.22,-1.37110108761317
385,225,299,9.2275,-2.42818869104563
385,225,299,9.235,-3.10430744395481
385,225,299,9.2425,2.06733691804386
385,225,299,9.25,1.07473478652747
385,225,299,9.2575,0.263057787263792
385,225,299,9.265,-0.851089030784532
385,225,299,9.2725,-1.69274148102987
385,225,299,9.28,-2.83541622382594
385,225,299,9.2875,2.55103339103181
385,225,299,9.295,1.45238367796472
385,225,299,9.3025,0.467694231755358
385,225,299,9.31,-0.187786435828449
385,225,299,9.3175,-1.24698963034041
385,225,299,9.325,-2.03288847429825
385,225,299,9.3325,2.80851415839614
385,225,299,9.34,2.2285499419466
385,225,299,9.3475,1.59814404868072
385,225,299,9.355,0.533902029574664
385,225,299,9.3625,-0.13826945900071
385,225,299,9.37,-0.776114070226531
385,225,299,9.3775,-2.0681411442745
385,225,299,9.385,-2.90565627268727
385,225,299,9.3925,2.79586360614152
385,225,299,9.4,1.50527234051427
385,225,299,9.4075,0.784879612980502
385,225,299,9.415,0.0020330174032789
385,225,299,9.4225,-1.10685077874468
385,225,299,9.43,-2.2751262197663
385,225,299,9.4375,3.09920057529661
385,225,299,9.445,2.05333565864586
385,225,299,9.4525,1.30325334837572
385,225,299,9.46,0.40869120774941
385,225,299,9.4675,-0.45126785493565
385,225,299,9.475,-1.05347632308126
385,225,299,9.4825,-1.54751796449688
385,225,299,9.49,-2.69419325350676
385,225,299,9.4975,2.62017077512951
385,225,299,9.505,1.40190548342984
385,225,299,9.5125,0.288062163652895
385,225,299,9.52,-0.429218339066725
385,225,299,9.5275,-1.3747356938364
385,225,299,9.535,-2.27686301618038
385,225,299,9.5425,2.78603545660201
385,225,299,9.55,1.73878570930104
385,225,299,9.5575,0.704328111900351
385,225,299,9.565,-0.242783968645038
385,225,299,9.5725,-1.26313594737166
385,225,299,9.58,-2.17393587967948
385,225,299,9.5875,2.77227267963737
385,225,299,9.595,2.36460475416856
385,225,299,9.6025,2.81345206887447
385,225,299,9.61,1.58232168821294
385,225,299,9.6175,1.44556953029931
385,225,299,9.625,0.615270738693083
385,225,299,9.6325,-0.40984582548722
385,225,299,9.64,-1.28560115260235
385,225,299,9.6475,-2.40288622675658
385,225,299,9.655,2.67353682614998
385,225,299,9.6625,1.73284921237067
385,225,299,9.67,0.715498700676254
385,225,299,9.6775,-0.457940715060367
385,225,299,9.685,-1.29765278874608
385,225,299,9.6925,-2.33725372988174
385,225,299,9.7,3.06549748231616
385,225,299,9.7075,2.30931353968275
385,225,299,9.715,1.39262477247817
385,225,299,9.7225,0.671077480472352
385,225,299,9.73,-0.393009081131701
385,225,299,9.7375,-1.22242152392196
385,225,299,9.745,-2.03549293252366
385,225,299,9.7525,-3.10336496956153
385,225,299,9.76,2.04842258548554
385,225,299,9.7675,1.06089553094693
385,225,299,9.775,0.100678815982188
385,225,299,9.7825,-1.15965769121939
385,225,299,9.79,-2.15431830473696
385,225,299,9.7975,3.11108964891126
385,225,299,9.805,2.18793289397485
385,225,299,9.8125,1.26250429387723
385,225,299,9.82,0.313856226539503
385,225,299,9.8275,-0.482376122122001
385,225,299,9.835,-1.52788784915105
385,225,299,9.8425,-2.44828763602562
385,225,299,9.85,-3.06200291901035
385,225,299,9.8575,2.75898816812201
385,225,299,9.865,1.69979420331298
385,225,299,9.8725,0.923990080510583
385,225,299,9.88,0.203490664202525
385,225,299,9.8875,-0.736222221325764
385,225,299,9.895,-1.21332830842305
385,225,299,9.9025,-2.13308814859581
385,225,299,9.91,3.09689239280026
385,225,299,9.9175,2.32768559990953
385,225,299,9.925,1.13721290330102
385,225,299,9.9325,0.262118399309779
385,225,299,9.94,-0.774840334146077
385,225,299,9.9475,-1.72655976089096
385,225,299,9.955,-2.59536433049833
385,225,299,9.9625,3.06243630091395
385,225,299,9.97,1.98358222992595
385,225,299,9.9775,1.0683692109624
385,225,299,9.985,0.30482859705999
385,225,299,9.9925,-0.409718045180343
385,225,299,10,-1.69100642051739
385,225,299,10.0075,-2.58130172546939
385,225,299,10.015,2.72832750766219
385,225,299,10.0225,1.6515653365075
385,225,299,10.03,0.609922262082733
385,225,299,10.0375,-0.493253363523192
385,225,299,10.045,-1.37926728709182
385,225,299,10.0525,-2.34087475173701
385,225,299,10.06,2.92513611766157
385,225,299,10.0675,2.17910619880691
385,225,299,10.075,0.976071403158231
385,225,299,10.0825,0.260287208343817
385,225,299,10.09,-0.537797515619633
385,225,299,10.0975,-1.21926507164577
385,225,299,10.105,-2.02620214822823
385,225,299,10.1125,-2.67615198035303
385,225,299,10.12,2.79059403198506
385,225,299,10.1275,1.61862357158046
385,225,299,10.135,0.838689071805594
385,225,299,10.1425,-0.199916830077025
385,225,299,10.15,-1.01918807023801
385,225,299,10.1575,-1.99498256717541
385,225,299,10.165,-2.94364712403758
385,225,299,10.1725,2.51209030398178
385,225,299,10.18,1.2832047728886
385,225,299,10.1875,0.62488185535673
385,225,299,10.195,-0.198315537514038
385,225,299,10.2025,-1.14318434756154
385,225,299,10.21,-1.99086773821826
385,225,299,10.2175,-2.86384004330709
385,225,299,10.225,2.23419584423038
385,225,299,10.2325,1.40264438719911
385,225,299,10.24,0.388251898039072
385,225,299,10.2475,-0.598692493974554
385,225,299,10.255,-1.69654741402477
385,225,299,10.2625,-2.76901863348748
385,225,299,10.27,2.85365017545639
385,225,299,10.2775,1.97291331717314
385,225,299,10.285,1.01280933739298
385,225,299,10.2925,-0.42539772573994
385,225,299,10.3,-1.28209220215598
385,225,299,10.3075,-1.91774390193448
385,225,299,10.315,-2.84331915152046
385,225,299,10.3225,2.25777191801182
385,225,299,10.33,1.20965817972058
385,225,299,10.3375,0.767419954605577
385,225,299,10.345,-0.901632156742574
385,225,299,10.3525,1.31710422814211
385,225,299,10.36,-0.408938925033414
385,225,299,10.3675,-1.44654944004631
385,225,299,10.375,-2.27975532148649
385,225,299,10.3825,-3.06418968864814
385,225,299,10.39,2.36306390631646
385,225,299,10.3975,1.32225412039982
385,225,299,10.405,0.406753822282459
385,225,299,10.4125,-0.899216742015047
385,225,299,10.42,-1.9442041192293
385,225,299,10.4275,-2.9128122945689
385,225,299,10.435,2.41863017104783
385,225,299,10.4425,1.3826014059772
385,225,299,10.45,0.642634590337924
385,225,299,10.4575,-0.627205277095501
385,225,299,10.465,-1.4899349691996
385,225,299,10.4725,-2.32440902647064
385,225,299,10.48,2.81177119058649
385,225,299,10.4875,2.12784544362713
385,225,299,10.495,1.25805369550049
385,225,299,10.5025,-0.00749403389916311
385,225,299,10.51,-1.02256438686157
385,225,299,10.5175,-1.50898333736338
385,225,299,10.525,-2.78829869567845
385,225,299,10.5325,2.67272844869928
385,225,299,10.54,2.06626692405704
385,225,299,10.5475,1.18946303253207
385,225,299,10.555,-0.111789730203069
385,225,299,10.5625,-1.23030352894764
385,225,299,10.57,-2.30282913590229
385,225,299,10.5775,3.07874460625416
385,225,299,10.585,1.88439118209879
385,225,299,10.5925,1.05134983029433
385,225,299,10.6,-0.290115591545665
385,225,299,10.6075,-2.20100379832257
385,225,299,10.615,-2.71153119678589
385,225,299,10.6225,-0.885071568714746
385,225,299,10.63,-1.32432422171387
385,225,299,10.6375,-2.64631247730419
385,225,299,10.645,3.0157877664966
385,225,299,10.6525,1.93359965805575
385,225,299,10.66,0.772261387725869
385,225,299,10.6675,-0.639338221242168
385,225,299,10.675,-1.45002372598474
385,225,299,10.6825,-2.32451391889734
385,225,299,10.69,2.60649042769005
385,225,299,10.6975,2.03456091564459
385,225,299,10.705,1.22129580140471
385,225,299,10.7125,0.0569402448005188
385,225,299,10.72,-0.639991043680898
385,225,299,10.7275,-1.56474478734635
