Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,7.5475,0.00231023773292051
385,225,299,7.555,0.00283641668858287
385,225,299,7.5625,0.00230512130597171
385,225,299,7.57,0.00230407654980521
385,225,299,7.5775,0.0018606794647108
385,225,299,7.585,0.00153664796448411
385,225,299,7.5925,0.00189284820605257
385,225,299,7.6,0.00198377548915318
385,225,299,7.6075,0.00230528455689817
385,225,299,7.615,0.00204039081787274
385,225,299,7.6225,0.00230624472218097
385,225,299,7.63,0.00260662371770027
385,225,299,7.6375,0.00176580280346802
385,225,299,7.645,0.00219817366202986
385,225,299,7.6525,0.00230274406375792
385,225,299,7.66,0.00164997285332018
385,225,299,7.6675,0.00176390484519229
385,225,299,7.675,0.000908400420071555
385,225,299,7.6825,0.000723513115396781
385,225,299,7.69,0.00087196462474583
385,225,299,7.6975,0.000774352461372734
385,225,299,7.705,0.0011253717267852
385,225,299,7.7125,0.00155790026005476
385,225,299,7.72,0.00202816503573352
385,225,299,7.7275,0.00245332919109417
385,225,299,7.735,0.00236844624997
385,225,299,7.7425,0.00257058636231427
385,225,299,7.75,0.00271310234652035
385,225,299,7.7575,0.00310787288694222
385,225,299,7.765,0.00353750606634747
385,225,299,7.7725,0.00325793584167774
385,225,299,7.78,0.00282319309278892
385,225,299,7.7875,0.00338072658521929
385,225,299,7.795,0.0029480245238764
385,225,299,7.8025,0.00262382973745391
385,225,299,7.81,0.00251500611914488
385,225,299,7.8175,0.00205827474207814
385,225,299,7.825,0.00183708886397651
385,225,299,7.8325,0.00196667401472976
385,225,299,7.84,0.00157973286062334
385,225,299,7.8475,0.00173652593580158
385,225,299,7.855,0.00199383393816054
385,225,299,7.8625,0.00176370908059971
385,225,299,7.87,0.00243768491578295
385,225,299,7.8775,0.00251843504717535
385,225,299,7.885,0.00267985773811438
385,225,299,7.8925,0.00293322842849548
385,225,299,7.9,0.00233078708488236
385,225,299,7.9075,0.00235087053795868
385,225,299,7.915,0.00243444752957241
385,225,299,7.9225,0.00190780337170705
385,225,299,7.93,0.00158361894396166
385,225,299,7.9375,0.00119242949995715
385,225,299,7.945,0.0018256405204516
385,225,299,7.9525,0.00159482812428828
385,225,299,7.96,0.00139306037270072
385,225,299,7.9675,0.00154656937275383
385,225,299,7.975,0.0019689778512993
385,225,299,7.9825,0.00166964914712335
385,225,299,7.99,0.00242116284803034
385,225,299,7.9975,0.00259172734139723
385,225,299,8.005,0.00201603826063994
385,225,299,8.0125,0.0022434234746195
385,225,299,8.02,0.00277954582453761
385,225,299,8.0275,0.00322556616114079
385,225,299,8.035,0.00244165249684097
385,225,299,8.0425,0.00197573574534465
385,225,299,8.05,0.0020584379441007
385,225,299,8.0575,0.00218272677256222
385,225,299,8.065,0.0018002620779958
385,225,299,8.0725,0.00185190114986634
385,225,299,8.08,0.00165836947913416
385,225,299,8.0875,0.00235732698457343
385,225,299,8.095,0.00210217212744193
385,225,299,8.1025,0.00250528731941848
385,225,299,8.11,0.00244332637243096
385,225,299,8.1175,0.00221201542821853
385,225,299,8.125,0.00301658537203974
385,225,299,8.1325,0.00301218187945181
385,225,299,8.14,0.00254076778589767
385,225,299,8.1475,0.00287820661461161
385,225,299,8.155,0.00223190543809597
385,225,299,8.1625,0.0024640868041424
385,225,299,8.17,0.00259653293102665
385,225,299,8.1775,0.00244807539813125
385,225,299,8.185,0.00177903874831544
385,225,299,8.1925,0.00190068101992077
385,225,299,8.2,0.00212299393182734
385,225,299,8.2075,0.00279392066984361
385,225,299,8.215,0.00226750792823476
385,225,299,8.2225,0.00284241633077439
385,225,299,8.23,0.00290605746853609
385,225,299,8.2375,0.00287283091668005
385,225,299,8.245,0.00249309241787516
385,225,299,8.2525,0.00335753634654308
385,225,299,8.26,0.0028307044609361
385,225,299,8.2675,0.00335998523101263
385,225,299,8.275,0.00359858257955731
385,225,299,8.2825,0.00315171382789715
385,225,299,8.29,0.00316946722758153
385,225,299,8.2975,0.0033306507426415
385,225,299,8.305,0.00314938130845688
385,225,299,8.3125,0.0028691625646588
385,225,299,8.32,0.00219090662878142
385,225,299,8.3275,0.00142894479569802
385,225,299,8.335,0.00206427726992066
385,225,299,8.3425,0.00197213161588516
385,225,299,8.35,0.00204360715764335
385,225,299,8.3575,0.00160302949638302
385,225,299,8.365,0.00201129252890729
385,225,299,8.3725,0.00224867293328459
385,225,299,8.38,0.00202124900043976
385,225,299,8.3875,0.00178859568293947
385,225,299,8.395,0.00179258662923997
385,225,299,8.4025,0.00175012821289161
385,225,299,8.41,0.00161176870779133
385,225,299,8.4175,0.00179885187691933
385,225,299,8.425,0.00184267507236392
385,225,299,8.4325,0.00171943528816549
385,225,299,8.44,0.00147754597795297
385,225,299,8.4475,0.00156145103081053
385,225,299,8.455,0.00178605677331249
385,225,299,8.4625,0.00271340307224859
385,225,299,8.47,0.00261758037547014
385,225,299,8.4775,0.00305552202303316
385,225,299,8.485,0.00332834140407942
385,225,299,8.4925,0.00355766933586861
385,225,299,8.5,0.00363808442130932
385,225,299,8.5075,0.00320637907092043
385,225,299,8.515,0.0030248613802858
385,225,299,8.5225,0.00370052655126483
385,225,299,8.53,0.00372229789588254
385,225,299,8.5375,0.00379475847791637
385,225,299,8.545,0.0029769356693276
385,225,299,8.5525,0.00279454673433048
385,225,299,8.56,0.00279845190757345
385,225,299,8.5675,0.00245972611909152
385,225,299,8.575,0.00225166751838803
385,225,299,8.5825,0.00207550999631003
385,225,299,8.59,0.00191714142282489
385,225,299,8.5975,0.00171530109859426
385,225,299,8.605,0.00158651314519896
385,225,299,8.6125,0.00169437870583107
385,225,299,8.62,0.00235635527239027
385,225,299,8.6275,0.00220544930662418
385,225,299,8.635,0.00222332039674832
385,225,299,8.6425,0.00226842151060378
385,225,299,8.65,0.00206760658470598
385,225,299,8.6575,0.00247726843303041
385,225,299,8.665,0.00249993503630448
385,225,299,8.6725,0.00266079499167844
385,225,299,8.68,0.00195627607673702
385,225,299,8.6875,0.00172019346002598
385,225,299,8.695,0.00174487941202293
385,225,299,8.7025,0.00176634010215289
385,225,299,8.71,0.00127977809431437
385,225,299,8.7175,0.0013079323566168
385,225,299,8.725,0.00113123901598941
385,225,299,8.7325,0.00162078681615926
385,225,299,8.74,0.00230540985781447
385,225,299,8.7475,0.00252216919015651
385,225,299,8.755,0.00311141892022315
385,225,299,8.7625,0.00297408899861019
385,225,299,8.77,0.00285847186226914
385,225,299,8.7775,0.00287979559066741
385,225,299,8.785,0.00318892599004517
385,225,299,8.7925,0.0027593609839519
385,225,299,8.8,0.00188589298533414
385,225,299,8.8075,0.00201685644460099
385,225,299,8.815,0.00137295466735766
385,225,299,8.8225,0.00141296585926683
385,225,299,8.83,0.00123052873028162
385,225,299,8.8375,0.00116493703716236
385,225,299,8.845,0.00144597688181701
385,225,299,8.8525,0.00158398579450766
385,225,299,8.86,0.0011907962207663
385,225,299,8.8675,0.00154999543368327
385,225,299,8.875,0.00233905925554636
385,225,299,8.8825,0.00197143034441062
385,225,299,8.89,0.00194755115304049
385,225,299,8.8975,0.00198479239126153
385,225,299,8.905,0.00178124061628805
385,225,299,8.9125,0.00195052831135469
385,225,299,8.92,0.00190281027525692
385,225,299,8.9275,0.00164690357895513
385,225,299,8.935,0.0020086464658343
385,225,299,8.9425,0.00215179587888072
385,225,299,8.95,0.0023259176812147
385,225,299,8.9575,0.00215387387611339
385,225,299,8.965,0.00234638639421356
385,225,299,8.9725,0.00224644616927111
385,225,299,8.98,0.00272633133622703
385,225,299,8.9875,0.00295429204117855
385,225,299,8.995,0.00321610216738284
385,225,299,9.0025,0.00369888221794419
385,225,299,9.01,0.00345603075819993
385,225,299,9.0175,0.00324459164542835
385,225,299,9.025,0.00331406368098965
385,225,299,9.0325,0.00336192173358578
385,225,299,9.04,0.0032781308863612
385,225,299,9.0475,0.00267203971741391
385,225,299,9.055,0.0025954922067891
385,225,299,9.0625,0.00195891177138188
385,225,299,9.07,0.00150485241638213
385,225,299,9.0775,0.00121685007304667
385,225,299,9.085,0.00114529550307799
385,225,299,9.0925,0.00131185325595073
385,225,299,9.1,0.00112533947777063
385,225,299,9.1075,0.00142998216828081
385,225,299,9.115,0.000775957403161206
385,225,299,9.1225,0.00149213571759845
385,225,299,9.13,0.00161100293278818
385,225,299,9.1375,0.00183967545349045
385,225,299,9.145,0.00183838749168292
385,225,299,9.1525,0.00157214939153479
385,225,299,9.16,0.00196515290247906
385,225,299,9.1675,0.00175261690447809
385,225,299,9.175,0.00125438889620906
385,225,299,9.1825,0.00212434025981996
385,225,299,9.19,0.00162725420643267
385,225,299,9.1975,0.00159007623648383
385,225,299,9.205,0.00157929968557251
385,225,299,9.2125,0.00133998741088295
385,225,299,9.22,0.00163984030753379
385,225,299,9.2275,0.00171504652413579
385,225,299,9.235,0.00238986974688543
385,225,299,9.2425,0.00185826490750426
385,225,299,9.25,0.00233827140546272
385,225,299,9.2575,0.00217801999231422
385,225,299,9.265,0.00247768015961091
385,225,299,9.2725,0.00297371281957139
385,225,299,9.28,0.00203975597901807
385,225,299,9.2875,0.00277337287580264
385,225,299,9.295,0.00284163176781915
385,225,299,9.3025,0.00214745146848256
385,225,299,9.31,0.00244419290472094
385,225,299,9.3175,0.00223437283444903
385,225,299,9.325,0.00251059958011803
385,225,299,9.3325,0.00215189569793302
385,225,299,9.34,0.00149413832467123
385,225,299,9.3475,0.00113784537747688
385,225,299,9.355,0.000824227872125422
385,225,299,9.3625,0.00181561696419757
385,225,299,9.37,0.00149460145756503
385,225,299,9.3775,0.00167632084124134
385,225,299,9.385,0.00151992880487637
385,225,299,9.3925,0.00155515850261716
385,225,299,9.4,0.00252338345907203
385,225,299,9.4075,0.00125220547267065
385,225,299,9.415,0.00222570730428077
385,225,299,9.4225,0.00229373210602241
385,225,299,9.43,0.00173435777983482
385,225,299,9.4375,0.00208025242717424
385,225,299,9.445,0.00160170540195795
385,225,299,9.4525,0.00173204063788299
385,225,299,9.46,0.00146690190865612
385,225,299,9.4675,0.00126087273928132
385,225,299,9.475,0.00126705359700132
385,225,299,9.4825,0.00167542628636822
385,225,299,9.49,0.00202933940047461
385,225,299,9.4975,0.0020425998303334
385,225,299,9.505,0.00232298088329282
385,225,299,9.5125,0.00206131848082129
385,225,299,9.52,0.00171591891340981
385,225,299,9.5275,0.00266649648208475
385,225,299,9.535,0.00241457956349834
385,225,299,9.5425,0.00264756935033769
385,225,299,9.55,0.00234361065839897
385,225,299,9.5575,0.00177073292960543
385,225,299,9.565,0.00168215684598955
385,225,299,9.5725,0.00154957263982551
385,225,299,9.58,0.00110609824387348
385,225,299,9.5875,0.000854499148752046
385,225,299,9.595,0.000373127704322859
385,225,299,9.6025,0.000600355813021404
385,225,299,9.61,0.000397843652161381
385,225,299,9.6175,0.0010023362990479
385,225,299,9.625,0.00135626913882737
385,225,299,9.6325,0.00198112538477042
385,225,299,9.64,0.00142829308151029
385,225,299,9.6475,0.00204899594237505
385,225,299,9.655,0.00199635255889259
385,225,299,9.6625,0.00227592241116864
385,225,299,9.67,0.001730671939479
385,225,299,9.6775,0.00189971296910956
385,225,299,9.685,0.00194901399326129
385,225,299,9.6925,0.00208843025028505
385,225,299,9.7,0.00189881979429264
385,225,299,9.7075,0.00251132328135414
385,225,299,9.715,0.00212715762334399
385,225,299,9.7225,0.00198940029885922
385,225,299,9.73,0.00261419296215936
385,225,299,9.7375,0.00246976590065738
385,225,299,9.745,0.00259609702351704
385,225,299,9.7525,0.00261764956342339
385,225,299,9.76,0.00346537781194664
385,225,299,9.7675,0.00330729205696792
385,225,299,9.775,0.00356838942153225
385,225,299,9.7825,0.00362850693280008
385,225,299,9.79,0.00299301940635105
385,225,299,9.7975,0.0029540595047888
385,225,299,9.805,0.00227070205948194
385,225,299,9.8125,0.00204596361378288
385,225,299,9.82,0.00204157911705465
385,225,299,9.8275,0.00176638655723655
385,225,299,9.835,0.00133811102398286
385,225,299,9.8425,0.000757571278438113
385,225,299,9.85,0.000543155935056077
385,225,299,9.8575,0.00122926859012567
385,225,299,9.865,0.000956408263880197
385,225,299,9.8725,0.00124880667267047
385,225,299,9.88,0.000574729371401367
385,225,299,9.8875,0.00123610604594189
385,225,299,9.895,0.00159675472881491
385,225,299,9.9025,0.00166939326885784
385,225,299,9.91,0.00156557633815438
385,225,299,9.9175,0.00170263002846257
385,225,299,9.925,0.00169056799373257
385,225,299,9.9325,0.00165715990175609
385,225,299,9.94,0.00194287198519293
385,225,299,9.9475,0.00178671504828837
385,225,299,9.955,0.00120249753311969
385,225,299,9.9625,0.00160875504014295
385,225,299,9.97,0.00196397399860984
385,225,299,9.9775,0.00195662715134034
385,225,299,9.985,0.00178003265337967
385,225,299,9.9925,0.00258227404107334
385,225,299,10,0.00238245469078577
385,225,299,10.0075,0.00289132955982699
385,225,299,10.015,0.00321499143686568
385,225,299,10.0225,0.0028761719278611
385,225,299,10.03,0.00320293870318582
385,225,299,10.0375,0.00242135105799791
385,225,299,10.045,0.00272330944823642
385,225,299,10.0525,0.00204937210450045
385,225,299,10.06,0.00219447843380821
385,225,299,10.0675,0.00164015252117703
385,225,299,10.075,0.00111566575399884
385,225,299,10.0825,0.00119912324200223
385,225,299,10.09,0.000902563435654959
385,225,299,10.0975,0.00146589997781432
385,225,299,10.105,0.00135292651822173
385,225,299,10.1125,0.0016138189206574
385,225,299,10.12,0.00126208714849757
385,225,299,10.1275,0.00154852159637174
385,225,299,10.135,0.00151059799659708
385,225,299,10.1425,0.001544114374074
385,225,299,10.15,0.0016284177395304
385,225,299,10.1575,0.00178760854463339
385,225,299,10.165,0.00169710856918408
385,225,299,10.1725,0.00214144456234455
385,225,299,10.18,0.00214675809679626
385,225,299,10.1875,0.00171097082377219
385,225,299,10.195,0.00151377790691821
385,225,299,10.2025,0.002115180112263
385,225,299,10.21,0.00211749041969217
385,225,299,10.2175,0.00177081267921541
385,225,299,10.225,0.00237271689425614
385,225,299,10.2325,0.00197573515754913
385,225,299,10.24,0.002246712630228
385,225,299,10.2475,0.00198137704186002
385,225,299,10.255,0.00199343797723292
385,225,299,10.2625,0.00237759781830907
385,225,299,10.27,0.00226833544368538
385,225,299,10.2775,0.00186940461863681
385,225,299,10.285,0.00169421518667804
385,225,299,10.2925,0.00168980047149396
385,225,299,10.3,0.00144817045734602
385,225,299,10.3075,0.000960118653781528
385,225,299,10.315,0.00109009405553498
385,225,299,10.3225,0.000828605615801308
385,225,299,10.33,0.000923273970592474
385,225,299,10.3375,0.000776705753606818
385,225,299,10.345,0.000129803071510724
385,225,299,10.3525,0.000326309878079779
385,225,299,10.36,0.00108538998047395
385,225,299,10.3675,0.000672309553477867
385,225,299,10.375,0.00116230872677294
385,225,299,10.3825,0.000966765642382651
385,225,299,10.39,0.00105637561960386
385,225,299,10.3975,0.00144956578074393
385,225,299,10.405,0.00150059022004601
385,225,299,10.4125,0.00213034475370634
385,225,299,10.42,0.00210628062793507
385,225,299,10.4275,0.00232179267815425
385,225,299,10.435,0.00210590465359573
385,225,299,10.4425,0.00227945407146092
385,225,299,10.45,0.00190383736011033
385,225,299,10.4575,0.00242428013396278
385,225,299,10.465,0.0021588740612843
385,225,299,10.4725,0.00128807880236172
385,225,299,10.48,0.00182829341088995
385,225,299,10.4875,0.00142924605737342
385,225,299,10.495,0.00172096929673706
385,225,299,10.5025,0.00166041443759477
385,225,299,10.51,0.00180068985148466
385,225,299,10.5175,0.00168129802410711
385,225,299,10.525,0.00175031647044318
385,225,299,10.5325,0.00130136741394065
385,225,299,10.54,0.00134585766400944
385,225,299,10.5475,0.00169441642089005
385,225,299,10.555,0.00157728549370195
385,225,299,10.5625,0.00183941909073495
385,225,299,10.57,0.00122503045793366
385,225,299,10.5775,0.00157680122577341
385,225,299,10.585,0.000978185201032192
385,225,299,10.5925,0.00113199435662998
385,225,299,10.6,0.000807551921046628
385,225,299,10.6075,0.000403691027984647
385,225,299,10.615,9.8947781261237e-05
385,225,299,10.6225,0.000417876599317847
385,225,299,10.63,0.00050679971550838
385,225,299,10.6375,0.00106040965051825
385,225,299,10.645,0.00104453063032615
385,225,299,10.6525,0.00146120261585638
385,225,299,10.66,0.00132975792575715
385,225,299,10.6675,0.00140145034971251
385,225,299,10.675,0.00134691864903252
385,225,299,10.6825,0.00148190278681682
385,225,299,10.69,0.00132608618396655
385,225,299,10.6975,0.000988598632095757
385,225,299,10.705,0.0012692568009811
385,225,299,10.7125,0.0015336636045755
385,225,299,10.72,0.00139516751085629
385,225,299,10.7275,0.00150935912022336
385,225,299,10.735,0.0011018777001158
385,225,299,10.7425,0.0010661179833488
385,225,299,10.75,0.0010438869238278
385,225,299,10.7575,0.00115647857522692
385,225,299,10.765,0.000959568172295022
385,225,299,10.7725,0.000942803231500545
385,225,299,10.78,0.000778299642763485
385,225,299,10.7875,0.00104910853242163
385,225,299,10.795,0.00087341360384713
385,225,299,10.8025,0.00133609636281946
385,225,299,10.81,0.000794622684937274
385,225,299,10.8175,0.00083848711324585
385,225,299,10.825,0.000721369698305335
385,225,299,10.8325,0.00019651890440315
385,225,299,10.84,0.000314413465177217
385,225,299,10.8475,0.00027802947106493
385,225,299,10.855,0.000620139584234732
385,225,299,10.8625,0.000860136185391066
385,225,299,10.87,0.00107721235670564
385,225,299,10.8775,0.00156978973705557
385,225,299,10.885,0.00145846014497927
385,225,299,10.8925,0.00151302290308988
385,225,299,10.9,0.00178876011599354
385,225,299,10.9075,0.00208900641454906
385,225,299,10.915,0.00235925058050938
385,225,299,10.9225,0.00202878400410811
385,225,299,10.93,0.00189282869660329
385,225,299,10.9375,0.0018553552689809
385,225,299,10.945,0.00202683101970046
385,225,299,10.9525,0.00189926311640558
385,225,299,10.96,0.00150864743805513
385,225,299,10.9675,0.00110278072632303
385,225,299,10.975,0.00163266628280855
385,225,299,10.9825,0.000987495358680037
385,225,299,10.99,0.0013013998834219
385,225,299,10.9975,0.00091569820289912
385,225,299,11.005,0.000579352065358924
385,225,299,11.0125,0.000745081843946244
385,225,299,11.02,0.000804131610150958
385,225,299,11.0275,0.000607903976351734
385,225,299,11.035,0.000151202595955389
385,225,299,11.0425,0.000349330472673598
385,225,299,11.05,0.000127450652399782
385,225,299,11.0575,0.000462708870645009
385,225,299,11.065,0.00049652980174911
385,225,299,11.0725,0.000595934971551517
385,225,299,11.08,0.000191239656741455
385,225,299,11.0875,0.000759323035456269
385,225,299,11.095,0.000719415099660203
385,225,299,11.1025,0.000815010712874117
385,225,299,11.11,0.000524780733197005
385,225,299,11.1175,0.000783850087208828
385,225,299,11.125,0.00105390652243697
385,225,299,11.1325,0.00134078214242817
385,225,299,11.14,0.00139592165463708
385,225,299,11.1475,0.00102880636804986
385,225,299,11.155,0.00154363275236919
385,225,299,11.1625,0.00175788086708371
385,225,299,11.17,0.00191213081620318
385,225,299,11.1775,0.00149414819791985
385,225,299,11.185,0.00129929527753081
385,225,299,11.1925,0.0017199796621162
385,225,299,11.2,0.00152960765245024
385,225,299,11.2075,0.00157105168511575
385,225,299,11.215,0.000957500460303757
385,225,299,11.2225,0.00124326007150086
385,225,299,11.23,0.00152158244484737
385,225,299,11.2375,0.000660676651507799
385,225,299,11.245,0.001097106478659
385,225,299,11.2525,0.00110146375556783
385,225,299,11.26,0.00101949680243136
385,225,299,11.2675,0.00117362649625817
385,225,299,11.275,0.000707273764803729
385,225,299,11.2825,0.00104318732678766
385,225,299,11.29,0.00107128184540392
385,225,299,11.2975,0.00109359395693162
385,225,299,11.305,0.000684676963728251
385,225,299,11.3125,0.000848186548141479
385,225,299,11.32,0.000808462284248542
385,225,299,11.3275,0.000643006487385703
385,225,299,11.335,0.000603153954816378
385,225,299,11.3425,0.000540284681388338
385,225,299,11.35,0.000683748525137556
385,225,299,11.3575,0.000635190302879393
385,225,299,11.365,0.00100948366662976
385,225,299,11.3725,0.000955373109475035
385,225,299,11.38,0.000870383539379867
385,225,299,11.3875,0.0011196929671113
385,225,299,11.395,0.00103902302116406
385,225,299,11.4025,0.00167647826028217
385,225,299,11.41,0.00139013337425039
385,225,299,11.4175,0.0016494675056974
385,225,299,11.425,0.00175965205613119
385,225,299,11.4325,0.00194931150846401
385,225,299,11.44,0.00225264271939554
385,225,299,11.4475,0.0012708021187113
385,225,299,11.455,0.00181163509806113
385,225,299,11.4625,0.00139755051117311
385,225,299,11.47,0.00082028339278187
385,225,299,11.4775,0.00105811466354576
385,225,299,11.485,0.000896667581991278
385,225,299,11.4925,0.000789911218464253
385,225,299,11.5,0.00070570967296339
385,225,299,11.5075,0.000623950670069134
385,225,299,11.515,0.000608536180574135
385,225,299,11.5225,0.000768176420985419
385,225,299,11.53,0.000677109938935859
385,225,299,11.5375,0.000903800589732004
385,225,299,11.545,0.0014461051157517
385,225,299,11.5525,0.00169488994433337
385,225,299,11.56,0.00153846914027482
385,225,299,11.5675,0.00131562444153609
385,225,299,11.575,0.00134141919292954
385,225,299,11.5825,0.0011709312756627
385,225,299,11.59,0.00101849752859276
385,225,299,11.5975,0.00167305516051523
385,225,299,11.605,0.00177140160000686
385,225,299,11.6125,0.00149269343792315
385,225,299,11.62,0.00182793083585792
385,225,299,11.6275,0.00191808430789651
385,225,299,11.635,0.0023854931819451
385,225,299,11.6425,0.00213858286033771
385,225,299,11.65,0.00228109706740979
385,225,299,11.6575,0.00234905563821616
385,225,299,11.665,0.00219901947075537
385,225,299,11.6725,0.00242633646734229
385,225,299,11.68,0.00220623507841783
385,225,299,11.6875,0.00241522527232564
385,225,299,11.695,0.00197730663664242
385,225,299,11.7025,0.00180562443304183
385,225,299,11.71,0.00151620712475401
385,225,299,11.7175,0.0013556158511356
385,225,299,11.725,0.00138842005439016
385,225,299,11.7325,0.00108716648649615
385,225,299,11.74,0.000735692783168075
385,225,299,11.7475,0.000799109363277138
385,225,299,11.755,0.0002348959886855
385,225,299,11.7625,0.000308582260557287
385,225,299,11.77,0.000259714829430454
385,225,299,11.7775,0.000441315788491073
385,225,299,11.785,0.000565219717861158
385,225,299,11.7925,0.00113699824439536
385,225,299,11.8,0.00156641783173341
385,225,299,11.8075,0.00130520629649174
385,225,299,11.815,0.00135950168731499
385,225,299,11.8225,0.00126607446410712
385,225,299,11.83,0.00137575966678309
385,225,299,11.8375,0.00092377202223625
385,225,299,11.845,0.00115052648527101
385,225,299,11.8525,0.000832744498011662
385,225,299,11.86,0.000590031677303235
385,225,299,11.8675,0.000815243276037612
385,225,299,11.875,0.00153809770365017
385,225,299,11.8825,0.00160994379417262
385,225,299,11.89,0.00166912116523382
385,225,299,11.8975,0.00146602239125727
385,225,299,11.905,0.00262874058686079
385,225,299,11.9125,0.0022004120289943
385,225,299,11.92,0.00220276651036403
385,225,299,11.9275,0.00154516733395389
385,225,299,11.935,0.00194196015664301
385,225,299,11.9425,0.00163311006847561
385,225,299,11.95,0.00149720962212782
385,225,299,11.9575,0.001268229328597
385,225,299,11.965,0.00061204505518799
385,225,299,11.9725,0.000685804175184078
385,225,299,11.98,0.000761897799363318
385,225,299,11.9875,0.000123765094060083
385,225,299,11.995,0.0005570912699753
385,225,299,12.0025,0.00029957943853219
385,225,299,12.01,0.000194109802433747
385,225,299,12.0175,0.000953502695490507
385,225,299,12.025,0.000890424092506758
385,225,299,12.0325,0.000789712889839062
385,225,299,12.04,0.00115306297463686
385,225,299,12.0475,0.00136690986584103
385,225,299,12.055,0.00169671065970768
385,225,299,12.0625,0.00115726416296191
385,225,299,12.07,0.00163102801985696
385,225,299,12.0775,0.00125078500275746
385,225,299,12.085,0.000798840676659529
385,225,299,12.0925,0.00125735660091159
385,225,299,12.1,0.00109004793557462
385,225,299,12.1075,0.00161002594447846
385,225,299,12.115,0.00073569979596624
385,225,299,12.1225,0.00117956021922444
385,225,299,12.13,0.000773656916269713
385,225,299,12.1375,0.00158997504208105
385,225,299,12.145,0.00174125598004376
385,225,299,12.1525,0.0015525049742754
385,225,299,12.16,0.00172116178286172
385,225,299,12.1675,0.00140203188973149
385,225,299,12.175,0.00192210229984929
385,225,299,12.1825,0.00119982434525228
385,225,299,12.19,0.00135116941421055
385,225,299,12.1975,0.00120349578296931
385,225,299,12.205,0.00129543208803974
385,225,299,12.2125,0.000472532652586928
385,225,299,12.22,0.000632348699683463
385,225,299,12.2275,0.000396365462000683
385,225,299,12.235,0.000366302643960967
385,225,299,12.2425,0.000608943217756649
385,225,299,12.25,0.000864522100736506
385,225,299,12.2575,0.00075344917064214
385,225,299,12.265,0.00107664101649266
385,225,299,12.2725,0.00115692840243706
385,225,299,12.28,0.00134342267271564
385,225,299,12.2875,0.00181374615734295
385,225,299,12.295,0.00156278147031578
385,225,299,12.3025,0.001876335179152
385,225,299,12.31,0.00196991900207939
385,225,299,12.3175,0.00187183444979478
385,225,299,12.325,0.00212085832948988
385,225,299,12.3325,0.0016120637096684
385,225,299,12.34,0.00199265280898554
385,225,299,12.3475,0.00169003715575264
385,225,299,12.355,0.00190730810288177
385,225,299,12.3625,0.00197339341905581
385,225,299,12.37,0.00163584834142498
385,225,299,12.3775,0.00144935796364405
385,225,299,12.385,0.00190056064310421
385,225,299,12.3925,0.00160290148968047
385,225,299,12.4,0.00153191397112053
385,225,299,12.4075,0.00136850935697327
385,225,299,12.415,0.00144683506569931
385,225,299,12.4225,0.00155696014383057
385,225,299,12.43,0.00207995294121579
385,225,299,12.4375,0.00118873415388964
385,225,299,12.445,0.001389672657394
385,225,299,12.4525,0.00116169234453277
385,225,299,12.46,0.00108251918633823
385,225,299,12.4675,0.00134597042740968
385,225,299,12.475,0.000464901543146056
385,225,299,12.4825,0.000759613815593891
385,225,299,12.49,0.000415050255364038
385,225,299,12.4975,0.000142934608722184
385,225,299,12.505,0.000451289796551525
385,225,299,12.5125,0.00037462749576436
385,225,299,12.52,0.000844832115541892
385,225,299,12.5275,0.000913424823392671
385,225,299,12.535,0.000807407764539767
385,225,299,12.5425,0.00138434881648693
385,225,299,12.55,0.00130665251816497
385,225,299,12.5575,0.00157054880951285
385,225,299,12.565,0.0014219756340593
385,225,299,12.5725,0.00137268472900282
385,225,299,12.58,0.00171845640820147
385,225,299,12.5875,0.00122115167108725
385,225,299,12.595,0.0011905969863269
385,225,299,12.6025,0.00147519119132796
385,225,299,12.61,0.0012150071151311
385,225,299,12.6175,0.00109065389186834
385,225,299,12.625,0.00111066377334095
385,225,299,12.6325,0.000610318396303996
385,225,299,12.64,0.000699169615701879
385,225,299,12.6475,0.000876065379222011
385,225,299,12.655,0.00117575002334275
385,225,299,12.6625,0.000719254862627282
385,225,299,12.67,0.000862673705162618
385,225,299,12.6775,0.00120549535773829
385,225,299,12.685,0.000732768021721868
385,225,299,12.6925,0.000925381894923549
385,225,299,12.7,0.000966697940808672
385,225,299,12.7075,0.00108616609765453
385,225,299,12.715,0.000704356023744031
385,225,299,12.7225,0.000885435598595782
385,225,299,12.73,0.00047575517796181
385,225,299,12.7375,0.000268594764887709
385,225,299,12.745,0.000393296601227023
385,225,299,12.7525,0.000725947254934104
385,225,299,12.76,0.000512241321378606
385,225,299,12.7675,0.000932201026526246
385,225,299,12.775,0.00135527690032936
385,225,299,12.7825,0.00109797252472871
385,225,299,12.79,0.00172583729285728
385,225,299,12.7975,0.00118636324122366
385,225,299,12.805,0.00145845843368929
385,225,299,12.8125,0.00179388902211104
385,225,299,12.82,0.00147298954912396
385,225,299,12.8275,0.00145738909300029
385,225,299,12.835,0.00152694987390795
385,225,299,12.8425,0.00123943458869721
385,225,299,12.85,0.00107654050097191
385,225,299,12.8575,0.00180133057831551
385,225,299,12.865,0.00111243316318415
385,225,299,12.8725,0.000602481160960231
385,225,299,12.88,0.000826865926415197
385,225,299,12.8875,0.00061281792722712
385,225,299,12.895,0.000685126165000403
