Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,7.045,-2.83349026501012
385,225,299,7.0525,2.38683591979806
385,225,299,7.06,1.59155225427049
385,225,299,7.0675,0.806411496268667
385,225,299,7.075,-0.407296063064221
385,225,299,7.0825,-1.06233977112225
385,225,299,7.09,-2.02876838146771
385,225,299,7.0975,-2.76046622880625
385,225,299,7.105,2.50655089413711
385,225,299,7.1125,1.6824300476107
385,225,299,7.12,0.859432251694387
385,225,299,7.1275,0.0441551805586967
385,225,299,7.135,-1.16493128030903
385,225,299,7.1425,-2.35764360302162
385,225,299,7.15,3.10349551365543
385,225,299,7.1575,2.21614359945857
385,225,299,7.165,1.47170633188606
385,225,299,7.1725,0.631529949697435
385,225,299,7.18,-0.57487472579794
385,225,299,7.1875,-1.23990658816313
385,225,299,7.195,-1.65335077382379
385,225,299,7.2025,-2.60478005811334
385,225,299,7.21,2.94286984244119
385,225,299,7.2175,1.85015862369401
385,225,299,7.225,1.01650959219101
385,225,299,7.2325,0.221232854260752
385,225,299,7.24,-0.78512554761437
385,225,299,7.2475,-1.56146036546609
385,225,299,7.255,-2.65132910862737
385,225,299,7.2625,2.52177223706116
385,225,299,7.27,1.74142313484273
385,225,299,7.2775,0.616133927250691
385,225,299,7.285,-0.392677226444436
385,225,299,7.2925,-1.52760748435957
385,225,299,7.3,-2.15887781290903
385,225,299,7.3075,3.00604924422278
385,225,299,7.315,2.3756508845572
385,225,299,7.3225,1.61227049476545
385,225,299,7.33,0.494794157463847
385,225,299,7.3375,-0.202243237996507
385,225,299,7.345,-1.00881839108199
385,225,299,7.3525,-1.87211286032177
385,225,299,7.36,-2.94440164134559
385,225,299,7.3675,2.36341103230408
385,225,299,7.375,1.44178233418761
385,225,299,7.3825,0.352439592105283
385,225,299,7.39,-0.740000151805646
385,225,299,7.3975,-1.59289397336604
385,225,299,7.405,-2.67366315519806
385,225,299,7.4125,2.66786163324676
385,225,299,7.42,1.68747792903755
385,225,299,7.4275,0.835825360762605
385,225,299,7.435,0.142302320030613
385,225,299,7.4425,-0.287514576891469
385,225,299,7.45,-1.31285085772716
385,225,299,7.4575,-2.29887955635262
385,225,299,7.465,-2.83308059033308
385,225,299,7.4725,2.6154417589988
385,225,299,7.48,1.6947175403174
385,225,299,7.4875,0.614250017140533
385,225,299,7.495,-0.216009991114199
385,225,299,7.5025,-1.36891106476179
385,225,299,7.51,-2.39306158272427
385,225,299,7.5175,-3.11589661980345
385,225,299,7.525,2.24590950070787
385,225,299,7.5325,1.24021486023558
385,225,299,7.54,0.190183344530113
385,225,299,7.5475,-0.935331529272361
385,225,299,7.555,-1.73330793151747
385,225,299,7.5625,-2.5518056791011
385,225,299,7.57,2.91281864115781
385,225,299,7.5775,1.78527197735962
385,225,299,7.585,0.804800667435265
385,225,299,7.5925,0.248471972341609
385,225,299,7.6,-0.884050427523918
385,225,299,7.6075,-1.8853298636108
385,225,299,7.615,-2.55426753100601
385,225,299,7.6225,2.62023647529774
385,225,299,7.63,1.77272801547351
385,225,299,7.6375,0.694549684279917
385,225,299,7.645,-0.0973740017607851
385,225,299,7.6525,-1.12702877676003
385,225,299,7.66,-2.21842516780515
385,225,299,7.6675,-2.83276873634869
385,225,299,7.675,2.21340815549528
385,225,299,7.6825,2.02839063568566
385,225,299,7.69,0.613032880971586
385,225,299,7.6975,0.43277845843619
385,225,299,7.705,0.0290067190290237
385,225,299,7.7125,-1.00003000564139
385,225,299,7.72,-1.82839533459797
385,225,299,7.7275,-2.79848796309936
385,225,299,7.735,2.50996777405451
385,225,299,7.7425,1.39910932797594
385,225,299,7.75,0.516250572331575
385,225,299,7.7575,-0.431639012170577
385,225,299,7.765,-1.48973275059723
385,225,299,7.7725,-2.67933093257598
385,225,299,7.78,2.69296698486683
385,225,299,7.7875,1.78415269119254
385,225,299,7.795,0.647597131932258
385,225,299,7.8025,-0.207495278117845
385,225,299,7.81,-1.19677367123999
385,225,299,7.8175,-1.97503961654246
385,225,299,7.825,-2.85934800305422
385,225,299,7.8325,2.58806802539553
385,225,299,7.84,1.75973388901371
385,225,299,7.8475,0.930821374599005
385,225,299,7.855,-0.0154543362315339
385,225,299,7.8625,-0.884176568234004
385,225,299,7.87,-1.77123784450108
385,225,299,7.8775,-2.75090139910759
385,225,299,7.885,2.72645926263711
385,225,299,7.8925,1.56297312798401
385,225,299,7.9,0.596337061432946
385,225,299,7.9075,-0.323225152948603
385,225,299,7.915,-1.38701637262964
385,225,299,7.9225,-2.15337881235566
385,225,299,7.93,-3.06615145374144
385,225,299,7.9375,2.00994451248547
385,225,299,7.945,1.65770766970788
385,225,299,7.9525,0.609857874184683
385,225,299,7.96,-0.311130275708225
385,225,299,7.9675,-0.7770820991693
385,225,299,7.975,-1.57185783255621
385,225,299,7.9825,-2.52680983670385
385,225,299,7.99,2.87663825766268
385,225,299,7.9975,1.72180938340115
385,225,299,8.005,0.911462294761949
385,225,299,8.0125,0.113262047221208
385,225,299,8.02,-1.22994120016896
385,225,299,8.0275,-1.87778542138285
385,225,299,8.035,-3.13190704182118
385,225,299,8.0425,2.30980197278595
385,225,299,8.05,1.44778571420074
385,225,299,8.0575,0.514792083067246
385,225,299,8.065,-0.290895744197539
385,225,299,8.0725,-1.40126129963089
385,225,299,8.08,-1.89431660024708
385,225,299,8.0875,-2.68277800116137
385,225,299,8.095,2.45696447503648
385,225,299,8.1025,1.88640196796532
385,225,299,8.11,0.757326366905121
385,225,299,8.1175,-0.0452879519093229
385,225,299,8.125,-1.05763965539978
385,225,299,8.1325,-2.18937107158302
385,225,299,8.14,3.10222053883713
385,225,299,8.1475,2.27084260701738
385,225,299,8.155,1.5095864696053
385,225,299,8.1625,0.586170653838256
385,225,299,8.17,-0.370464167199986
385,225,299,8.1775,-1.55983990990327
385,225,299,8.185,-2.15879360814856
385,225,299,8.1925,-3.08674136207235
385,225,299,8.2,2.44544524037964
385,225,299,8.2075,1.83820639912184
385,225,299,8.215,0.615907830313524
385,225,299,8.2225,-0.171866236285608
385,225,299,8.23,-1.22337180455634
385,225,299,8.2375,-2.19437672636745
385,225,299,8.245,3.13774357483128
385,225,299,8.2525,2.36040509995967
385,225,299,8.26,1.08613058748411
385,225,299,8.2675,0.407375165351583
385,225,299,8.275,-0.672692421707592
385,225,299,8.2825,-1.75670330679806
385,225,299,8.29,-2.68198960426013
385,225,299,8.2975,2.7320637173134
385,225,299,8.305,1.67682835776815
385,225,299,8.3125,0.60686101557373
385,225,299,8.32,-0.0447785000032048
385,225,299,8.3275,-1.02925293117775
385,225,299,8.335,-1.69173532478761
385,225,299,8.3425,-2.73761751653287
385,225,299,8.35,2.78106853819039
385,225,299,8.3575,1.80575503361668
385,225,299,8.365,0.949135457214185
385,225,299,8.3725,0.325989311107579
385,225,299,8.38,-0.998343430292346
385,225,299,8.3875,-1.90301313518029
385,225,299,8.395,-2.77841130274308
385,225,299,8.4025,2.68121158566344
385,225,299,8.41,1.81276877469271
385,225,299,8.4175,0.897651626305926
385,225,299,8.425,0.145347870380005
385,225,299,8.4325,-0.948507412253869
385,225,299,8.44,-1.54313092761497
385,225,299,8.4475,-2.06368849963893
385,225,299,8.455,-2.9161708253531
385,225,299,8.4625,2.49013231888047
385,225,299,8.47,1.30732600956199
385,225,299,8.4775,0.593759736044195
385,225,299,8.485,-0.46971711360513
385,225,299,8.4925,-1.62481688471139
385,225,299,8.5,-2.53542943325237
385,225,299,8.5075,2.67735554490368
385,225,299,8.515,1.83562693195575
385,225,299,8.5225,0.777171075536382
385,225,299,8.53,-0.143030273352616
385,225,299,8.5375,-1.0795207129777
385,225,299,8.545,-2.22571224498188
385,225,299,8.5525,-3.01220241224628
385,225,299,8.56,2.2147049596305
385,225,299,8.5675,1.40829431601972
385,225,299,8.575,0.384205477236858
385,225,299,8.5825,-0.747058449068392
385,225,299,8.59,-1.37789994287992
385,225,299,8.5975,-2.23792763332772
385,225,299,8.605,3.10720506555486
385,225,299,8.6125,2.60082948602313
385,225,299,8.62,1.75970559152949
385,225,299,8.6275,0.691699316938372
385,225,299,8.635,0.0861976094233776
385,225,299,8.6425,-1.0288572158741
385,225,299,8.65,-1.96100633857211
385,225,299,8.6575,-2.86830967511785
385,225,299,8.665,2.26269521320581
385,225,299,8.6725,1.15212985916489
385,225,299,8.68,0.553062299780092
385,225,299,8.6875,-0.498155563472412
385,225,299,8.695,-1.36280691066907
385,225,299,8.7025,-2.32790224564687
385,225,299,8.71,-2.98543090384122
385,225,299,8.7175,2.62930193604026
385,225,299,8.725,1.58003158134737
385,225,299,8.7325,0.72020965726454
385,225,299,8.74,0.111960435493999
385,225,299,8.7475,-1.15718261982875
385,225,299,8.755,-1.8828069002291
385,225,299,8.7625,-2.84625182393104
385,225,299,8.77,2.30316365593906
385,225,299,8.7775,1.21724787336509
385,225,299,8.785,0.299619279588307
385,225,299,8.7925,-0.663904352528256
385,225,299,8.8,-1.84241478565511
385,225,299,8.8075,-2.61106392075242
385,225,299,8.815,2.70281174064104
385,225,299,8.8225,1.72663215073743
385,225,299,8.83,1.26197363697341
385,225,299,8.8375,0.639140416702962
385,225,299,8.845,-0.292549235699626
385,225,299,8.8525,-1.16683950356983
385,225,299,8.86,-1.64516873692879
385,225,299,8.8675,-2.8129373651117
385,225,299,8.875,2.72537938256752
385,225,299,8.8825,1.49956097764422
385,225,299,8.89,0.459317788763854
385,225,299,8.8975,-0.533290894975451
385,225,299,8.905,-1.27016637920472
385,225,299,8.9125,-2.06078182250142
385,225,299,8.92,-3.08419403001939
385,225,299,8.9275,2.33702739434852
385,225,299,8.935,1.42453186021655
385,225,299,8.9425,0.704148615107792
385,225,299,8.95,-0.45371214001809
385,225,299,8.9575,-1.19581778866433
385,225,299,8.965,-1.91620174708727
385,225,299,8.9725,-2.94423263114611
385,225,299,8.98,2.27797647274833
385,225,299,8.9875,1.38654487463517
385,225,299,8.995,0.447357323677838
385,225,299,9.0025,-0.55957584344104
385,225,299,9.01,-1.42930854862852
385,225,299,9.0175,-2.5014158929334
385,225,299,9.025,2.72319606706064
385,225,299,9.0325,1.64372376381128
385,225,299,9.04,0.636535294991297
385,225,299,9.0475,-0.312793402655042
385,225,299,9.055,-1.32227493729814
385,225,299,9.0625,-2.34856556132608
385,225,299,9.07,2.94323122229195
385,225,299,9.0775,2.324715524534
385,225,299,9.085,1.46809186343342
385,225,299,9.0925,0.498801359964358
385,225,299,9.1,-0.0544883423702789
385,225,299,9.1075,-0.641589389821789
385,225,299,9.115,-1.86621403432412
385,225,299,9.1225,-2.1866941286971
385,225,299,9.13,3.0657428407559
385,225,299,9.1375,2.21030956709068
385,225,299,9.145,1.26337198315553
385,225,299,9.1525,0.199666804215367
385,225,299,9.16,-0.713149334939755
385,225,299,9.1675,-1.82667365657289
385,225,299,9.175,-2.60888469090203
385,225,299,9.1825,2.59550770854016
385,225,299,9.19,1.95395786234975
385,225,299,9.1975,0.970338769587921
385,225,299,9.205,0.295532438039717
385,225,299,9.2125,-0.443168555416745
385,225,299,9.22,-1.80214399045865
385,225,299,9.2275,-2.38987576019138
385,225,299,9.235,3.05004357004229
385,225,299,9.2425,1.82484616726205
385,225,299,9.25,1.15596253945771
385,225,299,9.2575,0.169897081629543
385,225,299,9.265,-0.804955256798834
385,225,299,9.2725,-1.88575477531966
385,225,299,9.28,-2.75409665757337
385,225,299,9.2875,2.68426202126258
385,225,299,9.295,1.42986023268247
385,225,299,9.3025,0.462921905364937
385,225,299,9.31,-0.358098093779278
385,225,299,9.3175,-1.29329042610515
385,225,299,9.325,-2.44817556512063
385,225,299,9.3325,2.98917637052653
385,225,299,9.34,2.27266133709911
385,225,299,9.3475,1.3728498349178
385,225,299,9.355,0.410841922602287
385,225,299,9.3625,-0.239025498203364
385,225,299,9.37,-1.18329906511523
385,225,299,9.3775,-1.85647266090742
385,225,299,9.385,-2.96083072907094
385,225,299,9.3925,2.82386774454073
385,225,299,9.4,1.77834766454906
385,225,299,9.4075,0.815104207206906
385,225,299,9.415,0.0811170886759605
385,225,299,9.4225,-1.02028817563275
385,225,299,9.43,-2.22706581791935
385,225,299,9.4375,-3.07135169314623
385,225,299,9.445,2.24684445399538
385,225,299,9.4525,1.46228384145244
385,225,299,9.46,0.475011386478972
385,225,299,9.4675,-0.325239035636038
385,225,299,9.475,-1.29283974937785
385,225,299,9.4825,-1.66243088109887
385,225,299,9.49,-2.85173957444457
385,225,299,9.4975,2.38089492316832
385,225,299,9.505,1.51964989923094
385,225,299,9.5125,0.408327607630997
385,225,299,9.52,-0.33731150541672
385,225,299,9.5275,-1.31781159759299
385,225,299,9.535,-2.32576119284986
385,225,299,9.5425,2.82397110067455
385,225,299,9.55,1.89928985604313
385,225,299,9.5575,0.889869238926474
385,225,299,9.565,-0.454916868589852
385,225,299,9.5725,-1.50326347552657
385,225,299,9.58,-2.47535856237434
385,225,299,9.5875,2.4023017306501
385,225,299,9.595,-3.10172228604374
385,225,299,9.6025,2.24348437898634
385,225,299,9.61,2.10585654859313
385,225,299,9.6175,1.65337241876189
385,225,299,9.625,0.535594565680997
385,225,299,9.6325,-0.504368527280451
385,225,299,9.64,-1.58229101342319
385,225,299,9.6475,-2.55550864441534
385,225,299,9.655,2.68234585703772
385,225,299,9.6625,1.76457168981449
385,225,299,9.67,0.574409796891275
385,225,299,9.6775,-0.384953209390513
385,225,299,9.685,-1.48516390477849
385,225,299,9.6925,-2.01431912063859
385,225,299,9.7,-3.03420981304505
385,225,299,9.7075,2.19502562765851
385,225,299,9.715,1.51731595375449
385,225,299,9.7225,0.738376032550228
385,225,299,9.73,-0.221338764737919
385,225,299,9.7375,-1.25167276547882
385,225,299,9.745,-2.1523370240426
385,225,299,9.7525,2.96788907121537
385,225,299,9.76,2.05166590101811
385,225,299,9.7675,1.00578835234542
385,225,299,9.775,0.0315373621884749
385,225,299,9.7825,-1.03687915026475
385,225,299,9.79,-2.13384734465424
385,225,299,9.7975,3.08914043684901
385,225,299,9.805,2.2388844472628
385,225,299,9.8125,1.3363590062475
385,225,299,9.82,0.386457623867202
385,225,299,9.8275,-0.384512479348364
385,225,299,9.835,-1.72452237603621
385,225,299,9.8425,-2.69394919337458
385,225,299,9.85,-2.80233562775902
385,225,299,9.8575,2.94553679230562
385,225,299,9.865,1.83081467543817
385,225,299,9.8725,1.38682926580653
385,225,299,9.88,0.301857387194899
385,225,299,9.8875,-0.284773363622398
385,225,299,9.895,-1.14668553089777
385,225,299,9.9025,-2.29298940133073
385,225,299,9.91,2.86830625131375
385,225,299,9.9175,2.30552593442406
385,225,299,9.925,1.37104120854787
385,225,299,9.9325,0.366368890801513
385,225,299,9.94,-0.607246054150306
385,225,299,9.9475,-1.66358807153613
385,225,299,9.955,-2.47803347916857
385,225,299,9.9625,2.86201201496195
385,225,299,9.97,2.10300909780822
385,225,299,9.9775,1.27595646199821
385,225,299,9.985,0.290522678599547
385,225,299,9.9925,-0.557511162577944
385,225,299,10,-1.52866994760629
385,225,299,10.0075,-2.58556667710705
385,225,299,10.015,2.57541741005823
385,225,299,10.0225,1.70337652848555
385,225,299,10.03,0.773638000209899
385,225,299,10.0375,-0.245990211160432
385,225,299,10.045,-1.54014018500887
385,225,299,10.0525,-2.26810761260707
385,225,299,10.06,2.97094409602947
385,225,299,10.0675,1.87412431255168
385,225,299,10.075,1.07993027608684
385,225,299,10.0825,0.163804920815803
385,225,299,10.09,-0.250472586566222
385,225,299,10.0975,-0.727318228554504
385,225,299,10.105,-1.63471902619523
385,225,299,10.1125,-2.71065508894138
385,225,299,10.12,2.37457495070503
385,225,299,10.1275,1.75663629373499
385,225,299,10.135,1.00542783547026
385,225,299,10.1425,-0.0569834768656552
385,225,299,10.15,-1.06795959123012
385,225,299,10.1575,-1.71829087444216
385,225,299,10.165,-2.8433532900406
385,225,299,10.1725,2.44268275691456
385,225,299,10.18,1.65550519187766
385,225,299,10.1875,0.536292212472088
385,225,299,10.195,-0.26851446791443
385,225,299,10.2025,-0.993547005356491
385,225,299,10.21,-2.07286252314698
385,225,299,10.2175,-2.97580301191501
385,225,299,10.225,2.41400939484475
385,225,299,10.2325,1.43775237291178
385,225,299,10.24,0.375259724092554
385,225,299,10.2475,-0.612434335685003
385,225,299,10.255,-1.4359362637231
385,225,299,10.2625,-2.35061596408597
385,225,299,10.27,3.0018282547136
385,225,299,10.2775,2.00786844288668
385,225,299,10.285,0.925926195788123
385,225,299,10.2925,-0.0217528981558869
385,225,299,10.3,-1.20498313167177
385,225,299,10.3075,-2.08709551420046
385,225,299,10.315,-2.8861915067776
385,225,299,10.3225,2.95405863872713
385,225,299,10.33,0.586795121901586
385,225,299,10.3375,-0.0873843886429738
385,225,299,10.345,1.00909960233574
385,225,299,10.3525,0.861773714849593
385,225,299,10.36,0.264002640281176
385,225,299,10.3675,-0.875578298030403
385,225,299,10.375,-2.02471977004927
385,225,299,10.3825,-2.9032033839264
385,225,299,10.39,2.50243712733782
385,225,299,10.3975,1.27753833380353
385,225,299,10.405,0.309900099302589
385,225,299,10.4125,-0.727302646594327
385,225,299,10.42,-1.68960580129267
385,225,299,10.4275,-2.82436745681092
385,225,299,10.435,2.5388696153017
385,225,299,10.4425,1.49107530029727
385,225,299,10.45,0.474476656095328
385,225,299,10.4575,-0.622388718154405
385,225,299,10.465,-1.76683304502733
385,225,299,10.4725,-2.29483818054996
385,225,299,10.48,3.09908851262061
385,225,299,10.4875,2.12037926596766
385,225,299,10.495,0.996309086921567
385,225,299,10.5025,0.149229651297985
385,225,299,10.51,-0.901250101558845
385,225,299,10.5175,-1.68625978685795
385,225,299,10.525,-2.59641470437007
385,225,299,10.5325,2.9304892048383
385,225,299,10.54,1.99374818404619
385,225,299,10.5475,1.0155205699348
385,225,299,10.555,-0.0805466077598741
385,225,299,10.5625,-1.13087601372087
385,225,299,10.57,-2.22530532589981
385,225,299,10.5775,-2.9639595467934
385,225,299,10.585,2.10317051187937
385,225,299,10.5925,0.891769226753355
385,225,299,10.6,-0.334359465353923
385,225,299,10.6075,-2.92525549981124
385,225,299,10.615,2.49681592711409
385,225,299,10.6225,0.041657417118442
385,225,299,10.63,-1.31962784334108
385,225,299,10.6375,-2.48935212453819
385,225,299,10.645,2.88544200382909
385,225,299,10.6525,1.71285523719678
385,225,299,10.66,0.689090217851393
385,225,299,10.6675,-0.510765417860439
385,225,299,10.675,-1.12207164934343
385,225,299,10.6825,-2.22592118220429
385,225,299,10.69,2.92487708171815
385,225,299,10.6975,1.69103498426748
385,225,299,10.705,1.30942716129392
385,225,299,10.7125,0.371803027637865
385,225,299,10.72,-1.20191805126951
385,225,299,10.7275,-1.91257541971654
385,225,299,10.735,3.13240267553554
385,225,299,10.7425,2.9307551003737
385,225,299,10.75,1.86430150067721
385,225,299,10.7575,1.18774097080245
385,225,299,10.765,-0.100028548566389
385,225,299,10.7725,-0.94561243241121
385,225,299,10.78,-2.15415183230009
385,225,299,10.7875,-2.88837571027204
385,225,299,10.795,1.9848015905589
385,225,299,10.8025,1.60486793287691
385,225,299,10.81,0.858744758369413
385,225,299,10.8175,-1.66155818003519
385,225,299,10.825,-0.202819641899594
385,225,299,10.8325,-1.2153958139132
385,225,299,10.84,-2.99160642830576
385,225,299,10.8475,-3.11159226858788
385,225,299,10.855,2.26554048624469
385,225,299,10.8625,1.52786631111477
385,225,299,10.87,0.648405559194003
385,225,299,10.8775,-0.239559433107387
385,225,299,10.885,-0.977085989366636
385,225,299,10.8925,-2.15718164579118
385,225,299,10.9,-3.01424552261596
385,225,299,10.9075,2.08418904635072
385,225,299,10.915,0.890591438448319
385,225,299,10.9225,-0.186207515491022
385,225,299,10.93,-1.20619780210528
385,225,299,10.9375,-2.09555888956721
385,225,299,10.945,-2.99399902256198
385,225,299,10.9525,2.06321765350767
385,225,299,10.96,1.02998085705606
385,225,299,10.9675,-0.131679741214317
385,225,299,10.975,-0.660276747369502
385,225,299,10.9825,-1.78634032843905
385,225,299,10.99,-2.79081559337908
385,225,299,10.9975,2.94284119146703
385,225,299,11.005,2.32845278866204
385,225,299,11.0125,-0.0381478115234498
385,225,299,11.02,0.0608493861758161
385,225,299,11.0275,-0.722293436433063
385,225,299,11.035,-1.5620842525236
385,225,299,11.0425,-2.12705463762041
385,225,299,11.05,-2.88131415252095
385,225,299,11.0575,2.25261503548854
385,225,299,11.065,2.06187316429606
385,225,299,11.0725,0.577893997512733
385,225,299,11.08,-0.132412641689734
385,225,299,11.0875,0.0664126014902381
385,225,299,11.095,-1.30138673189514
385,225,299,11.1025,-2.39841420040727
385,225,299,11.11,-2.39432355732377
385,225,299,11.1175,1.74074891113323
385,225,299,11.125,1.7889140811371
385,225,299,11.1325,1.0011095812387
385,225,299,11.14,-0.362367604617001
385,225,299,11.1475,-0.866701577044595
385,225,299,11.155,-2.3390140579237
385,225,299,11.1625,2.66205556074075
385,225,299,11.17,1.76826245486624
385,225,299,11.1775,0.880623676617446
385,225,299,11.185,-0.376127329142222
385,225,299,11.1925,-1.16382273108631
385,225,299,11.2,-2.31690294966534
385,225,299,11.2075,3.04572375162392
385,225,299,11.215,2.00991169863467
385,225,299,11.2225,1.3947573842657
385,225,299,11.23,0.376095208358485
385,225,299,11.2375,-0.499857690246975
385,225,299,11.245,-1.48677591540385
385,225,299,11.2525,-2.37287805922638
385,225,299,11.26,3.12100323775192
385,225,299,11.2675,1.92356753374874
385,225,299,11.275,1.04487258483425
385,225,299,11.2825,0.535439342110032
385,225,299,11.29,-0.4725195532978
385,225,299,11.2975,-1.18695771606595
385,225,299,11.305,-2.368786224327
385,225,299,11.3125,-2.97576687378482
385,225,299,11.32,2.60550057931261
385,225,299,11.3275,1.46434382265161
385,225,299,11.335,0.873257077711633
385,225,299,11.3425,0.0054229293439199
385,225,299,11.35,-1.0206265897504
385,225,299,11.3575,-1.77436267473183
385,225,299,11.365,-2.55533771631744
385,225,299,11.3725,2.22173814072479
385,225,299,11.38,1.62870249923995
385,225,299,11.3875,0.746858637582347
385,225,299,11.395,-0.410540115281554
385,225,299,11.4025,-1.0527221696888
385,225,299,11.41,-2.07071929681928
385,225,299,11.4175,-3.01167120567777
385,225,299,11.425,2.28965380232393
385,225,299,11.4325,1.28014754257665
385,225,299,11.44,0.269803431878976
385,225,299,11.4475,-0.793622920226821
385,225,299,11.455,-1.6822449476294
385,225,299,11.4625,3.05710789275421
385,225,299,11.47,2.3785271374192
385,225,299,11.4775,1.75799471872972
385,225,299,11.485,0.179600311310501
385,225,299,11.4925,0.107513887528823
385,225,299,11.5,-0.0670058063031455
385,225,299,11.5075,-0.577799305015591
385,225,299,11.515,-0.68076788475143
385,225,299,11.5225,-2.17896072562447
385,225,299,11.53,-2.89142483734767
385,225,299,11.5375,1.8480163745503
385,225,299,11.545,1.35401434761465
385,225,299,11.5525,0.294620494182373
385,225,299,11.56,-0.883375740141462
385,225,299,11.5675,-2.02748123367217
385,225,299,11.575,-2.94009505471438
385,225,299,11.5825,2.54719436539789
385,225,299,11.59,1.83845749184366
385,225,299,11.5975,0.618975773699669
385,225,299,11.605,-0.306823797202748
385,225,299,11.6125,-0.882013571861062
385,225,299,11.62,-1.92521134942704
385,225,299,11.6275,-2.97169127824599
385,225,299,11.635,2.23909508673114
385,225,299,11.6425,1.3064907002763
385,225,299,11.65,0.105511927207541
385,225,299,11.6575,-0.624913228136692
385,225,299,11.665,-1.68349795705357
385,225,299,11.6725,-2.81123096870719
385,225,299,11.68,2.34178473971978
385,225,299,11.6875,1.52214591952766
385,225,299,11.695,0.443400024798059
385,225,299,11.7025,-0.553582247838567
385,225,299,11.71,-1.2520665062728
385,225,299,11.7175,-2.7144593582923
385,225,299,11.725,2.61338590041026
385,225,299,11.7325,1.636855104613
385,225,299,11.74,0.42894725886321
385,225,299,11.7475,-0.466854672987755
385,225,299,11.755,0.244611276557556
385,225,299,11.7625,0.939544399285372
385,225,299,11.77,-0.841795679436549
385,225,299,11.7775,-1.1767970244262
385,225,299,11.785,-2.48950449612407
385,225,299,11.7925,2.52107051782338
385,225,299,11.8,1.61909434735102
385,225,299,11.8075,0.451526063273897
385,225,299,11.815,-0.524825469876093
385,225,299,11.8225,-1.56211621661819
385,225,299,11.83,-2.11678671221317
385,225,299,11.8375,2.88840718236159
385,225,299,11.845,1.90769978028936
385,225,299,11.8525,1.46274906276394
385,225,299,11.86,0.948915908389974
385,225,299,11.8675,-0.375734575011422
385,225,299,11.875,-1.4679822506486
385,225,299,11.8825,-2.22293659663584
385,225,299,11.89,-3.08656407912588
385,225,299,11.8975,2.02729908308082
385,225,299,11.905,1.04822922757305
385,225,299,11.9125,-0.108303639425884
385,225,299,11.92,-0.98189355606038
385,225,299,11.9275,-2.13220011048653
385,225,299,11.935,-2.97887303927016
385,225,299,11.9425,2.4303998416511
385,225,299,11.95,0.968550065383392
385,225,299,11.9575,0.253633772726073
385,225,299,11.965,-0.894918653941565
385,225,299,11.9725,-1.84387976074277
385,225,299,11.98,-2.50007401807732
385,225,299,11.9875,2.6286081923121
385,225,299,11.995,1.09835526021177
385,225,299,12.0025,1.87786182056746
385,225,299,12.01,1.08416664543013
385,225,299,12.0175,0.0582129642865361
385,225,299,12.025,-0.462019557057438
385,225,299,12.0325,-1.19130523410023
385,225,299,12.04,-1.97972997173415
385,225,299,12.0475,3.10907591168212
385,225,299,12.055,2.12685346367745
385,225,299,12.0625,0.776672256902724
385,225,299,12.07,0.0348994993967705
385,225,299,12.0775,-0.916871239799477
385,225,299,12.085,-2.25809225450348
385,225,299,12.0925,-2.73996791022939
385,225,299,12.1,2.19157702582574
385,225,299,12.1075,1.15789542954263
385,225,299,12.115,0.55145622031403
385,225,299,12.1225,-0.183720534851935
385,225,299,12.13,-0.831450565430725
385,225,299,12.1375,-1.91988346477805
385,225,299,12.145,-3.03707320957393
385,225,299,12.1525,2.53194886704682
385,225,299,12.16,1.21754476965995
385,225,299,12.1675,0.223982765538341
385,225,299,12.175,-0.845569937338134
385,225,299,12.1825,-1.9777383024736
385,225,299,12.19,-2.8809139613451
385,225,299,12.1975,2.3833960945193
385,225,299,12.205,1.0023278329722
385,225,299,12.2125,-0.138063300662965
385,225,299,12.22,-1.49367068026861
385,225,299,12.2275,-2.8899718880282
385,225,299,12.235,2.01357369906693
385,225,299,12.2425,-0.848217074383878
385,225,299,12.25,-1.02807741843838
385,225,299,12.2575,-2.33287913115382
385,225,299,12.265,3.07087118917689
385,225,299,12.2725,2.20178082636331
385,225,299,12.28,0.616899406435402
385,225,299,12.2875,-0.124031580424337
385,225,299,12.295,-1.36373473727242
385,225,299,12.3025,-2.31649616897568
385,225,299,12.31,2.94972396311115
385,225,299,12.3175,1.86613055999638
385,225,299,12.325,0.745734159954461
385,225,299,12.3325,-0.230687319350331
385,225,299,12.34,-1.10282425194924
385,225,299,12.3475,-2.01038757410629
385,225,299,12.355,2.94864458639759
385,225,299,12.3625,2.29535583141508
385,225,299,12.37,1.17719819337864
385,225,299,12.3775,0.0012056062335181
385,225,299,12.385,-0.666844751075787
385,225,299,12.3925,-1.61072900927062
385,225,299,12.4,-2.60734050370379
385,225,299,12.4075,2.64997870374738
385,225,299,12.415,1.76717101338808
385,225,299,12.4225,0.850962554002753
385,225,299,12.43,-0.33396937885577
385,225,299,12.4375,-1.05761911681241
385,225,299,12.445,-2.2504393416503
385,225,299,12.4525,2.62973686998596
385,225,299,12.46,2.1412770185177
385,225,299,12.4675,0.779823072005844
385,225,299,12.475,-0.525666258187872
385,225,299,12.4825,-1.33967409324704
385,225,299,12.49,-2.56625161751693
385,225,299,12.4975,-0.372069627057561
385,225,299,12.505,-0.868684783177109
385,225,299,12.5125,-1.78024258729598
385,225,299,12.52,-2.74683339812586
