Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,4.9,-3.05915084558626
385,225,298,4.9075,2.16422863307723
385,225,298,4.915,1.20132826186631
385,225,298,4.9225,0.149659004784379
385,225,298,4.93,-0.968276029403721
385,225,298,4.9375,-1.68543914700082
385,225,298,4.945,-2.53426230292799
385,225,298,4.9525,2.62734366196812
385,225,298,4.96,1.64095521774188
385,225,298,4.9675,0.246717135686329
385,225,298,4.975,-0.71983728890051
385,225,298,4.9825,-1.99187584489168
385,225,298,4.99,-2.4555658945402
385,225,298,4.9975,2.74005326494573
385,225,298,5.005,1.14558973592484
385,225,298,5.0125,-0.34838534983761
385,225,298,5.02,-2.16699650365215
385,225,298,5.0275,-2.75276652433901
385,225,298,5.035,1.88619116821668
385,225,298,5.0425,1.14575292728891
385,225,298,5.05,0.0626852394742387
385,225,298,5.0575,-1.00069843196751
385,225,298,5.065,-2.10040084454989
385,225,298,5.0725,-3.11831173445506
385,225,298,5.08,2.17592899256388
385,225,298,5.0875,0.980450365078312
385,225,298,5.095,-0.167603878579688
385,225,298,5.1025,-1.21894617963519
385,225,298,5.11,-2.20387056366438
385,225,298,5.1175,3.04607762439708
385,225,298,5.125,1.9135063790963
385,225,298,5.1325,0.855606634370259
385,225,298,5.14,-0.234101764158255
385,225,298,5.1475,-1.38381689795711
385,225,298,5.155,-2.36020418398541
385,225,298,5.1625,2.76128733091206
385,225,298,5.17,2.03242446187742
385,225,298,5.1775,0.945841743120102
385,225,298,5.185,-0.430652067915907
385,225,298,5.1925,-1.60153000751126
385,225,298,5.2,-1.36949382101534
385,225,298,5.2075,-2.49358660486123
385,225,298,5.215,2.4442659356898
385,225,298,5.2225,1.73502587062188
385,225,298,5.23,1.5775057900082
385,225,298,5.2375,0.417485610796225
385,225,298,5.245,-0.447820085669542
385,225,298,5.2525,-2.07653001594565
385,225,298,5.26,-2.43901098902716
385,225,298,5.2675,1.91712049709046
385,225,298,5.275,-1.61616681416953
385,225,298,5.2825,-2.85347058294171
385,225,298,5.29,1.61338239593543
385,225,298,5.2975,1.32657882379598
385,225,298,5.305,0.23825326287327
385,225,298,5.3125,-1.13326980949992
385,225,298,5.32,-1.69976386072529
385,225,298,5.3275,-2.81812821387508
385,225,298,5.335,2.91324435704072
385,225,298,5.3425,1.50618521261236
385,225,298,5.35,0.509693072046851
385,225,298,5.3575,-0.471993143789399
385,225,298,5.365,-1.33896840223243
385,225,298,5.3725,-2.33515055154935
385,225,298,5.38,2.8497222766851
385,225,298,5.3875,1.83598817971968
385,225,298,5.395,0.812790472717559
385,225,298,5.4025,-0.141546228512992
385,225,298,5.41,-1.16177862838079
385,225,298,5.4175,-2.04429765937117
385,225,298,5.425,3.06083931543463
385,225,298,5.4325,1.79173042020664
385,225,298,5.44,1.15267700087446
385,225,298,5.4475,-0.430808007621821
385,225,298,5.455,-2.05780522061907
385,225,298,5.4625,2.12845442249668
385,225,298,5.47,0.569696052915575
385,225,298,5.4775,-0.606757940617839
385,225,298,5.485,-2.27732420832251
385,225,298,5.4925,-3.05036136540291
385,225,298,5.5,1.91091087305454
385,225,298,5.5075,0.631226508277109
385,225,298,5.515,0.0307025420951333
385,225,298,5.5225,-0.998798451142913
385,225,298,5.53,-2.32001514269287
385,225,298,5.5375,2.90984209862727
385,225,298,5.545,1.94428659957378
385,225,298,5.5525,0.942280620873209
385,225,298,5.56,0.200651558303701
385,225,298,5.5675,-0.682168463475761
385,225,298,5.575,-1.47439952219892
385,225,298,5.5825,-2.48579694646924
385,225,298,5.59,2.73834711100146
385,225,298,5.5975,1.95876568293928
385,225,298,5.605,1.02396701339984
385,225,298,5.6125,0.0499046073783752
385,225,298,5.62,-0.984844206130992
385,225,298,5.6275,-2.17897143709001
385,225,298,5.635,3.01541889377707
385,225,298,5.6425,1.84834430109686
385,225,298,5.65,0.674571400340365
385,225,298,5.6575,-0.351668453709509
385,225,298,5.665,-1.31821457616081
385,225,298,5.6725,-2.46706597046762
385,225,298,5.68,2.61644084791661
385,225,298,5.6875,1.39470396280399
385,225,298,5.695,0.0680230803675583
385,225,298,5.7025,-1.25856570450402
385,225,298,5.71,-2.50767957036218
385,225,298,5.7175,2.32611331290195
385,225,298,5.725,1.05742663604078
385,225,298,5.7325,-0.00180044232780928
385,225,298,5.74,-1.23981486697394
385,225,298,5.7475,-2.29308673256936
385,225,298,5.755,2.72149357834412
385,225,298,5.7625,1.76278769064665
385,225,298,5.77,0.599055546094499
385,225,298,5.7775,-0.456377388066963
385,225,298,5.785,-1.44118481812826
385,225,298,5.7925,-2.7074735644863
385,225,298,5.8,2.44364993736617
385,225,298,5.8075,1.72491224182844
385,225,298,5.815,0.756586182151014
385,225,298,5.8225,-0.152654164811315
385,225,298,5.83,-1.15818299756715
385,225,298,5.8375,-1.77005957434701
385,225,298,5.845,-2.84715824919986
385,225,298,5.8525,2.43518091256064
385,225,298,5.86,1.42706152101919
385,225,298,5.8675,0.576576788853506
385,225,298,5.875,-0.668974599180397
385,225,298,5.8825,-1.71530746935226
385,225,298,5.89,-2.80353615586968
385,225,298,5.8975,2.48751314575111
385,225,298,5.905,1.44710755776475
385,225,298,5.9125,0.337573412900715
385,225,298,5.92,0.0786100100748252
385,225,298,5.9275,-1.88922730187702
385,225,298,5.935,2.74080073633024
385,225,298,5.9425,-2.06079787997761
385,225,298,5.95,-1.2009014210675
385,225,298,5.9575,-2.01117333920746
385,225,298,5.965,-3.0507654086335
385,225,298,5.9725,2.28397399143215
385,225,298,5.98,0.828748336876267
385,225,298,5.9875,-0.537131566146732
385,225,298,5.995,-1.4475371359321
385,225,298,6.0025,-2.34413830562657
385,225,298,6.01,2.92786984675354
385,225,298,6.0175,1.54436501743618
385,225,298,6.025,0.555486401309482
385,225,298,6.0325,-0.441541476833926
385,225,298,6.04,-1.74598991878115
385,225,298,6.0475,-2.89538011087242
385,225,298,6.055,2.99074923921255
385,225,298,6.0625,2.2723581933829
385,225,298,6.07,2.07503375159137
385,225,298,6.0775,1.03998265989467
385,225,298,6.085,0.376877387996736
385,225,298,6.0925,-0.496382120909972
385,225,298,6.1,-1.51259898249526
385,225,298,6.1075,-2.35616133757386
385,225,298,6.115,2.26914516161614
385,225,298,6.1225,1.37631127964833
385,225,298,6.13,0.639557600299907
385,225,298,6.1375,-0.571417074610378
385,225,298,6.145,-1.87742343926383
385,225,298,6.1525,-3.10185318549437
385,225,298,6.16,1.63894126988308
385,225,298,6.1675,-1.07164704415444
385,225,298,6.175,-2.06104631348083
385,225,298,6.1825,-3.11482929070778
385,225,298,6.19,1.98127765614449
385,225,298,6.1975,0.822979043728491
385,225,298,6.205,-0.508319289513198
385,225,298,6.2125,-1.71303568308639
385,225,298,6.22,-2.60035784882066
385,225,298,6.2275,2.54415532326315
385,225,298,6.235,1.51845457907397
385,225,298,6.2425,0.560376813148545
385,225,298,6.25,-0.621635925689223
385,225,298,6.2575,-1.8165363603021
385,225,298,6.265,-2.81734150852033
385,225,298,6.2725,2.49918037705128
385,225,298,6.28,1.64517440105079
385,225,298,6.2875,0.486375538706447
385,225,298,6.295,-0.263802234320121
385,225,298,6.3025,-1.15955856120892
385,225,298,6.31,-2.29610667669358
385,225,298,6.3175,-3.02032753020175
385,225,298,6.325,2.29218944428787
385,225,298,6.3325,1.08315892658807
385,225,298,6.34,0.527386276927101
385,225,298,6.3475,-0.572820164710583
385,225,298,6.355,-1.37721578305647
385,225,298,6.3625,-2.40942597850524
385,225,298,6.37,2.80130126925758
385,225,298,6.3775,2.0896800707555
385,225,298,6.385,0.932711857681329
385,225,298,6.3925,-0.291568444255955
385,225,298,6.4,-1.39564064745586
385,225,298,6.4075,-1.71909521068494
385,225,298,6.415,-2.70116795811073
385,225,298,6.4225,1.81956633417081
385,225,298,6.43,-1.43934132465353
385,225,298,6.4375,2.90845989120329
385,225,298,6.445,1.90849939774562
385,225,298,6.4525,1.01818372448586
385,225,298,6.46,0.0811967406895307
385,225,298,6.4675,-1.23648434423905
385,225,298,6.475,-2.08928258989608
385,225,298,6.4825,3.11234731434601
385,225,298,6.49,2.06951550887802
385,225,298,6.4975,1.19248870793942
385,225,298,6.505,0.0261704009892602
385,225,298,6.5125,-0.872664768677348
385,225,298,6.52,-1.98922926479649
385,225,298,6.5275,-2.93002444837837
385,225,298,6.535,2.37898779692741
385,225,298,6.5425,1.75589954826978
385,225,298,6.55,0.73837479487808
385,225,298,6.5575,-0.194688601742207
385,225,298,6.565,-1.06668251599475
385,225,298,6.5725,-1.90123213886451
385,225,298,6.58,-2.82836735149626
385,225,298,6.5875,2.34277795160267
385,225,298,6.595,1.42157293007341
385,225,298,6.6025,0.498309419622548
385,225,298,6.61,-0.205454223939231
385,225,298,6.6175,-1.27104089895078
385,225,298,6.625,-2.0186987683941
385,225,298,6.6325,2.97456433670638
385,225,298,6.64,2.24058338878671
385,225,298,6.6475,1.26337952593918
385,225,298,6.655,0.317773620408757
385,225,298,6.6625,-0.492544891283129
385,225,298,6.67,-1.53115603672607
385,225,298,6.6775,-2.32090983585856
385,225,298,6.685,-2.98062160697721
385,225,298,6.6925,2.22316614019218
385,225,298,6.7,1.99896407398747
385,225,298,6.7075,0.6523392277005
385,225,298,6.715,0.0432435434055855
385,225,298,6.7225,-0.900777434268237
385,225,298,6.73,-2.02750752969283
385,225,298,6.7375,-2.90466460697419
385,225,298,6.745,2.40153408867802
385,225,298,6.7525,1.37395772432617
385,225,298,6.76,0.314053511854428
385,225,298,6.7675,-0.701641892320194
385,225,298,6.775,-1.60534013391313
385,225,298,6.7825,-2.73643060269766
385,225,298,6.79,3.0241598534217
385,225,298,6.7975,2.00082144441277
385,225,298,6.805,1.01927557210583
385,225,298,6.8125,0.200305062687375
385,225,298,6.82,-0.478017589918836
385,225,298,6.8275,-1.37485865699423
385,225,298,6.835,-2.4683497325816
385,225,298,6.8425,2.77665930798434
385,225,298,6.85,2.12334276256304
385,225,298,6.8575,1.07073834187362
385,225,298,6.865,0.264576987838949
385,225,298,6.8725,-0.491635506328884
385,225,298,6.88,-1.60980585394159
385,225,298,6.8875,-2.63250122196592
385,225,298,6.895,2.941017844524
385,225,298,6.9025,1.82975786592789
385,225,298,6.91,1.22139970573494
385,225,298,6.9175,0.248134549052852
385,225,298,6.925,-0.491060403374886
385,225,298,6.9325,-1.35689650234515
385,225,298,6.94,-2.35827401878843
385,225,298,6.9475,-2.61327887407441
385,225,298,6.955,2.66687552122454
385,225,298,6.9625,1.60958184416838
385,225,298,6.97,0.763520330163799
385,225,298,6.9775,-0.156277465568384
385,225,298,6.985,-1.27664692387486
385,225,298,6.9925,-2.21449545516113
385,225,298,7,-3.10576140551035
385,225,298,7.0075,2.04854989281426
385,225,298,7.015,0.860306471527073
385,225,298,7.0225,0.0228985058288055
385,225,298,7.03,-1.03111021335856
385,225,298,7.0375,-2.04488323384945
385,225,298,7.045,-2.91372370694975
385,225,298,7.0525,2.28488100124908
385,225,298,7.06,1.61550459960015
385,225,298,7.0675,0.706487827976956
385,225,298,7.075,-0.304527752609707
385,225,298,7.0825,-0.90184729393554
385,225,298,7.09,-1.85424000265683
385,225,298,7.0975,-2.80904625752464
385,225,298,7.105,2.66178750318821
385,225,298,7.1125,1.74187816885894
385,225,298,7.12,0.703704516927446
385,225,298,7.1275,0.186921027073774
385,225,298,7.135,-1.25284726433024
385,225,298,7.1425,-2.02352191800727
385,225,298,7.15,-3.02517424429824
385,225,298,7.1575,2.27450274226721
385,225,298,7.165,1.40232848696652
385,225,298,7.1725,0.530986864507267
385,225,298,7.18,-0.472606527138366
385,225,298,7.1875,-1.40274648052616
385,225,298,7.195,-1.90645719657517
385,225,298,7.2025,-2.80536231766903
385,225,298,7.21,3.01322571403778
385,225,298,7.2175,1.92879420722633
385,225,298,7.225,1.08302274248428
385,225,298,7.2325,-0.0077776625267294
385,225,298,7.24,-0.901390292769076
385,225,298,7.2475,-1.92742108676783
385,225,298,7.255,-2.87086351685334
385,225,298,7.2625,2.43985649680636
385,225,298,7.27,1.43542840519947
385,225,298,7.2775,0.549890087677041
385,225,298,7.285,-0.653978393831697
385,225,298,7.2925,-1.76736028623937
385,225,298,7.3,-2.59078527824721
385,225,298,7.3075,2.67217249225618
385,225,298,7.315,2.05750909210064
385,225,298,7.3225,1.26949550839292
385,225,298,7.33,0.665955317759066
385,225,298,7.3375,-0.165479705391402
385,225,298,7.345,-0.979261186170104
385,225,298,7.3525,-1.93019496823641
385,225,298,7.36,-2.57731072787282
385,225,298,7.3675,2.40039374980148
385,225,298,7.375,1.60874816180948
385,225,298,7.3825,0.380913599086234
385,225,298,7.39,-0.536259796059815
385,225,298,7.3975,-1.44556892024258
385,225,298,7.405,-2.47211381298638
385,225,298,7.4125,2.86922402838961
385,225,298,7.42,1.79155472647573
385,225,298,7.4275,1.09445805022472
385,225,298,7.435,0.0272711490511605
385,225,298,7.4425,-0.313296093253552
385,225,298,7.45,-1.22551850867764
385,225,298,7.4575,-2.20487699106486
385,225,298,7.465,-2.86142231129494
385,225,298,7.4725,2.42156283654984
385,225,298,7.48,1.71981190309245
385,225,298,7.4875,0.410259165483334
385,225,298,7.495,-0.623214134049391
385,225,298,7.5025,-1.35155282754942
385,225,298,7.51,-2.50834863654245
385,225,298,7.5175,3.02823278096013
385,225,298,7.525,2.16296831659057
385,225,298,7.5325,0.941062809912222
385,225,298,7.54,0.193224112220124
385,225,298,7.5475,-0.879270907425331
385,225,298,7.555,-1.91379433264205
385,225,298,7.5625,-2.85220839187435
385,225,298,7.57,2.78773107723392
385,225,298,7.5775,1.98668641732553
385,225,298,7.585,0.794587768894682
385,225,298,7.5925,-0.051989357182429
385,225,298,7.6,-0.631664192692147
385,225,298,7.6075,-1.42829985220271
385,225,298,7.615,-2.39315153375181
385,225,298,7.6225,2.8313589679934
385,225,298,7.63,1.84146191848009
385,225,298,7.6375,0.85120310008599
385,225,298,7.645,-0.158746178986327
385,225,298,7.6525,-1.25156796216348
385,225,298,7.66,-2.1153207418245
385,225,298,7.6675,-3.09972499048745
385,225,298,7.675,2.52590274556643
385,225,298,7.6825,1.66366751513904
385,225,298,7.69,0.884425069597633
385,225,298,7.6975,-0.00231815027565533
385,225,298,7.705,-0.510528337832482
385,225,298,7.7125,-1.02486223404701
385,225,298,7.72,-2.12363262338038
385,225,298,7.7275,-3.07032059907951
385,225,298,7.735,2.21499409449178
385,225,298,7.7425,1.34275768951244
385,225,298,7.75,0.304404763047874
385,225,298,7.7575,-0.580333003436949
385,225,298,7.765,-1.66011867478114
385,225,298,7.7725,-2.83840240882544
385,225,298,7.78,2.33805293818814
385,225,298,7.7875,1.43679080196389
385,225,298,7.795,0.521814388887264
385,225,298,7.8025,-0.436202343565271
385,225,298,7.81,-1.19419042882104
385,225,298,7.8175,-2.12422838114733
385,225,298,7.825,-2.97493216522867
385,225,298,7.8325,-3.13763795356404
385,225,298,7.84,1.67829473868379
385,225,298,7.8475,1.37075787104968
385,225,298,7.855,0.120767859477651
385,225,298,7.8625,-0.58392526374177
385,225,298,7.87,-1.45842301838508
385,225,298,7.8775,-2.52975150159915
385,225,298,7.885,2.83926962335737
385,225,298,7.8925,1.68303604399671
385,225,298,7.9,0.732631651262564
385,225,298,7.9075,-0.178899489729378
385,225,298,7.915,-1.2571929859288
385,225,298,7.9225,-2.38222923164718
385,225,298,7.93,-2.99905679492898
385,225,298,7.9375,2.56031382682794
385,225,298,7.945,1.63093484284841
385,225,298,7.9525,0.818378223099125
385,225,298,7.96,-0.256635242166293
385,225,298,7.9675,-0.668713042404512
385,225,298,7.975,-1.94116294581773
385,225,298,7.9825,-2.93552168189013
385,225,298,7.99,2.52469829994329
385,225,298,7.9975,1.3092784005814
385,225,298,8.005,0.633080882564324
385,225,298,8.0125,-0.238178031243225
385,225,298,8.02,-1.50741521762811
385,225,298,8.0275,-2.20804584691767
385,225,298,8.035,2.62953653367141
385,225,298,8.0425,1.99531900721045
385,225,298,8.05,0.927419139673926
385,225,298,8.0575,-0.421597147669513
385,225,298,8.065,-0.712040946050053
385,225,298,8.0725,-1.43138780452654
385,225,298,8.08,-1.53615929402319
385,225,298,8.0875,-2.44800614488275
385,225,298,8.095,2.99734024906913
385,225,298,8.1025,1.92510764948519
385,225,298,8.11,1.14665653334554
385,225,298,8.1175,0.310527859852713
385,225,298,8.125,-0.766216687934028
385,225,298,8.1325,-1.94851893923784
385,225,298,8.14,-2.91546312686252
385,225,298,8.1475,2.27680321254465
385,225,298,8.155,1.40724870242473
385,225,298,8.1625,0.496618741162208
385,225,298,8.17,-0.372021228211799
385,225,298,8.1775,-1.27660208348832
385,225,298,8.185,-2.05236765588316
385,225,298,8.1925,-2.91313932940104
385,225,298,8.2,2.50865356248262
385,225,298,8.2075,1.7458864901129
385,225,298,8.215,0.674767357244378
385,225,298,8.2225,-0.257669771001565
385,225,298,8.23,-1.24634061317243
385,225,298,8.2375,-2.24064384787517
385,225,298,8.245,3.11308535312197
385,225,298,8.2525,2.26103099829899
385,225,298,8.26,1.23096903796254
385,225,298,8.2675,0.399241951727073
385,225,298,8.275,-0.696421765907819
385,225,298,8.2825,-1.7134234382717
385,225,298,8.29,-2.58998403348126
385,225,298,8.2975,2.71738574917132
385,225,298,8.305,1.56766898041593
385,225,298,8.3125,0.666002000233185
385,225,298,8.32,-0.266434428527079
385,225,298,8.3275,-1.01607216432688
385,225,298,8.335,-2.14697295276542
385,225,298,8.3425,-2.45104238387422
385,225,298,8.35,3.05698928591803
385,225,298,8.3575,2.03233919507695
385,225,298,8.365,1.32580451527574
385,225,298,8.3725,0.431849634709551
385,225,298,8.38,-0.755165329229672
385,225,298,8.3875,-1.57765501504042
385,225,298,8.395,-2.52567084898867
385,225,298,8.4025,2.78505330287996
385,225,298,8.41,1.88980889734148
385,225,298,8.4175,0.939701513966198
385,225,298,8.425,-0.0338164358092249
385,225,298,8.4325,-1.06985994772271
385,225,298,8.44,-1.52641854728384
385,225,298,8.4475,-2.32514666783202
385,225,298,8.455,2.82321982481889
385,225,298,8.4625,2.08687450299099
385,225,298,8.47,1.2858833731291
385,225,298,8.4775,0.279349879134374
385,225,298,8.485,-0.761299003465928
385,225,298,8.4925,-1.6438847058264
385,225,298,8.5,-2.67697979754014
385,225,298,8.5075,2.68331049111918
385,225,298,8.515,1.75889083162972
385,225,298,8.5225,0.581631026509298
385,225,298,8.53,-0.456081891226402
385,225,298,8.5375,-1.36649472392097
385,225,298,8.545,-2.49197924317457
385,225,298,8.5525,-3.09653058179978
385,225,298,8.56,2.10401891397193
385,225,298,8.5675,1.39510910245689
385,225,298,8.575,0.799874817700045
385,225,298,8.5825,0.067857001866604
385,225,298,8.59,-0.496134525558528
385,225,298,8.5975,-1.72106525727644
385,225,298,8.605,-2.43678125163456
385,225,298,8.6125,3.04852413280253
385,225,298,8.62,2.10076301823494
385,225,298,8.6275,1.19400315394042
385,225,298,8.635,0.06091691864757
385,225,298,8.6425,-0.966242123884084
385,225,298,8.65,-1.84332801224071
385,225,298,8.6575,-2.82732644071016
385,225,298,8.665,2.45202019934056
385,225,298,8.6725,1.43984370226443
385,225,298,8.68,0.493244833728928
385,225,298,8.6875,-0.501278842703002
385,225,298,8.695,-1.18007471357434
385,225,298,8.7025,-2.08887226255951
385,225,298,8.71,-2.93093903034479
385,225,298,8.7175,2.47031448915872
385,225,298,8.725,1.36921721244053
385,225,298,8.7325,0.638996913885475
385,225,298,8.74,-0.3386576941351
385,225,298,8.7475,-1.23971331542328
385,225,298,8.755,-2.36898828735288
385,225,298,8.7625,2.98423160780447
385,225,298,8.77,2.22166190446978
385,225,298,8.7775,0.913831561578923
385,225,298,8.785,0.0815436475434608
385,225,298,8.7925,-1.01366996507161
385,225,298,8.8,-1.91901745667199
385,225,298,8.8075,-2.92558495937083
385,225,298,8.815,2.35204631416863
385,225,298,8.8225,2.04338000396911
385,225,298,8.83,1.14538066662284
385,225,298,8.8375,1.38818112010639
385,225,298,8.845,0.175212311547305
385,225,298,8.8525,-0.806650741692526
385,225,298,8.86,-1.52755994860011
385,225,298,8.8675,-2.65477811962038
385,225,298,8.875,2.75960949657507
385,225,298,8.8825,1.49295181134938
385,225,298,8.89,0.863011103748929
385,225,298,8.8975,-0.115828501921536
385,225,298,8.905,-1.18922409534605
385,225,298,8.9125,-2.12892219448444
385,225,298,8.92,-2.95243793160725
385,225,298,8.9275,2.35319250266468
385,225,298,8.935,1.21234572669944
385,225,298,8.9425,0.419422306896623
385,225,298,8.95,-0.241338060925193
385,225,298,8.9575,-1.12980877255289
385,225,298,8.965,-2.18730261327963
385,225,298,8.9725,-3.02384603097211
385,225,298,8.98,2.09324476318676
385,225,298,8.9875,1.21434267016448
385,225,298,8.995,0.321931062260362
385,225,298,9.0025,-0.597540342069293
385,225,298,9.01,-1.71770267424498
385,225,298,9.0175,-2.62727251222148
385,225,298,9.025,2.63267367342964
385,225,298,9.0325,1.5807263632139
385,225,298,9.04,0.523366068663158
385,225,298,9.0475,-0.35889472032542
385,225,298,9.055,-1.12873968703456
385,225,298,9.0625,-2.32378082202357
385,225,298,9.07,-3.07261601996254
385,225,298,9.0775,3.06350691911677
385,225,298,9.085,2.01761504805311
385,225,298,9.0925,1.41693216848592
385,225,298,9.1,0.349363550096721
385,225,298,9.1075,-0.226869124980898
385,225,298,9.115,-1.45688425737695
385,225,298,9.1225,-2.37006611819712
385,225,298,9.13,3.00980327821626
385,225,298,9.1375,1.98313113394802
385,225,298,9.145,0.980307614640449
385,225,298,9.1525,0.0210872667733898
385,225,298,9.16,-0.682440229163211
385,225,298,9.1675,-1.94475055985748
385,225,298,9.175,-2.87314542988737
385,225,298,9.1825,2.32666770491698
385,225,298,9.19,1.52483322516341
385,225,298,9.1975,0.89193066266013
385,225,298,9.205,-0.181525738741782
385,225,298,9.2125,-1.07086883917849
385,225,298,9.22,-1.76696970267606
385,225,298,9.2275,-2.62622585646662
385,225,298,9.235,2.74594995472917
385,225,298,9.2425,1.66880183765969
385,225,298,9.25,1.01918575453939
385,225,298,9.2575,-0.0716156131643087
385,225,298,9.265,-0.914533283348117
385,225,298,9.2725,-1.91490661685327
385,225,298,9.28,-2.92688530769401
385,225,298,9.2875,2.32687480313094
385,225,298,9.295,1.36705771890671
385,225,298,9.3025,0.27378034382894
385,225,298,9.31,-0.451187248445038
385,225,298,9.3175,-1.17167367015696
385,225,298,9.325,-2.22865362082252
385,225,298,9.3325,-3.12607410444803
385,225,298,9.34,-2.87245840888846
385,225,298,9.3475,2.07906048594518
385,225,298,9.355,1.57997740356045
385,225,298,9.3625,0.298004559202936
385,225,298,9.37,-0.611091726899221
385,225,298,9.3775,-1.56660838548746
385,225,298,9.385,-2.67939409173959
385,225,298,9.3925,2.84682478581122
385,225,298,9.4,1.81360514308174
385,225,298,9.4075,0.880980527448704
385,225,298,9.415,-0.00740629954915896
385,225,298,9.4225,-1.07452380923474
385,225,298,9.43,-2.11995602634566
385,225,298,9.4375,-3.00525006691751
385,225,298,9.445,2.30629209348436
385,225,298,9.4525,1.22133963147
385,225,298,9.46,0.366000983782581
385,225,298,9.4675,-0.69945695969498
385,225,298,9.475,-1.44603451692548
385,225,298,9.4825,-2.36320249983713
385,225,298,9.49,2.96375809715247
385,225,298,9.4975,1.99213064766989
385,225,298,9.505,1.30667147623934
385,225,298,9.5125,0.4602130517988
385,225,298,9.52,-0.501931023146825
385,225,298,9.5275,-1.83455072436194
385,225,298,9.535,-2.79053562974683
385,225,298,9.5425,2.65906291793845
385,225,298,9.55,1.60552447640953
385,225,298,9.5575,0.761934158506144
385,225,298,9.565,-0.548664734461343
385,225,298,9.5725,-1.72015025164157
385,225,298,9.58,-2.41498858430575
385,225,298,9.5875,-2.91648048865652
385,225,298,9.595,-2.12673157756693
385,225,298,9.6025,-2.30001148353721
385,225,298,9.61,2.06706986159669
385,225,298,9.6175,1.32937120536399
385,225,298,9.625,0.279842144749699
385,225,298,9.6325,-0.770727063132082
385,225,298,9.64,-1.83133765855336
385,225,298,9.6475,-2.7332419281437
385,225,298,9.655,2.52871165649039
385,225,298,9.6625,1.47123541239328
385,225,298,9.67,0.496200854286022
385,225,298,9.6775,-0.454557367162992
385,225,298,9.685,-1.38589298212419
385,225,298,9.6925,-2.45854739681837
385,225,298,9.7,2.80185231790793
385,225,298,9.7075,2.2150149494789
385,225,298,9.715,1.23974974521497
385,225,298,9.7225,0.464916320833359
385,225,298,9.73,-0.358338917328597
385,225,298,9.7375,-1.19176551404802
385,225,298,9.745,-2.18424581948183
385,225,298,9.7525,3.04261325521201
385,225,298,9.76,2.23008466831555
385,225,298,9.7675,1.02651194421392
385,225,298,9.775,0.222585017915245
385,225,298,9.7825,-1.02053419178162
385,225,298,9.79,-2.04320126108482
385,225,298,9.7975,-3.10554672489193
385,225,298,9.805,2.35268840106752
385,225,298,9.8125,1.70872144153261
385,225,298,9.82,0.385317696417429
385,225,298,9.8275,-0.047892969615502
385,225,298,9.835,-1.20459854617146
385,225,298,9.8425,-1.70837018243989
385,225,298,9.85,-2.21512787614599
385,225,298,9.8575,-3.04170298838752
385,225,298,9.865,2.47979579651653
385,225,298,9.8725,1.25419415079693
385,225,298,9.88,0.479695763945796
385,225,298,9.8875,-0.507069552586152
385,225,298,9.895,-1.46775413789287
385,225,298,9.9025,-2.53566825525207
385,225,298,9.91,2.61838463575243
385,225,298,9.9175,1.66605222700658
385,225,298,9.925,0.715536947666693
385,225,298,9.9325,-0.345062971428186
385,225,298,9.94,-1.23401330719293
385,225,298,9.9475,-2.2154083523992
385,225,298,9.955,3.09212288841576
385,225,298,9.9625,2.7216864945033
385,225,298,9.97,1.45298967718859
385,225,298,9.9775,0.719443749660613
385,225,298,9.985,-0.268670658501341
385,225,298,9.9925,-0.848764003216044
385,225,298,10,-2.14877773541665
385,225,298,10.0075,-2.65896493896765
385,225,298,10.015,2.03799140984147
385,225,298,10.0225,1.3129590924123
385,225,298,10.03,0.748053469575577
385,225,298,10.0375,-0.633463412743061
385,225,298,10.045,-1.415894582235
385,225,298,10.0525,-1.8438820261095
385,225,298,10.06,-2.68937136762255
385,225,298,10.0675,2.80543204107386
385,225,298,10.075,2.24145262346148
385,225,298,10.0825,1.19118224827973
385,225,298,10.09,-0.0455193617081127
385,225,298,10.0975,-0.255178298944881
385,225,298,10.105,-1.61463940926354
385,225,298,10.1125,-2.73770497162833
385,225,298,10.12,2.86998751843451
385,225,298,10.1275,1.83163278109368
385,225,298,10.135,1.21056686583497
385,225,298,10.1425,0.0226972231055475
385,225,298,10.15,-0.931740265540941
385,225,298,10.1575,-1.896173787058
385,225,298,10.165,-2.66677932662748
385,225,298,10.1725,2.4808460436261
385,225,298,10.18,1.45109453223673
385,225,298,10.1875,0.590665246561766
385,225,298,10.195,-0.479918083064276
385,225,298,10.2025,-1.42947176255039
385,225,298,10.21,-2.24062694756571
385,225,298,10.2175,3.04275740279074
385,225,298,10.225,1.97556984215514
385,225,298,10.2325,1.14041889251495
385,225,298,10.24,0.135188447473975
385,225,298,10.2475,-0.904721397039177
385,225,298,10.255,-1.566877298143
385,225,298,10.2625,-2.62063843509828
385,225,298,10.27,2.7937777610534
385,225,298,10.2775,1.65979616067058
385,225,298,10.285,1.29026232211511
385,225,298,10.2925,0.0897663787384266
385,225,298,10.3,-1.03516676459048
385,225,298,10.3075,-1.48959319083044
385,225,298,10.315,-2.69884269696964
385,225,298,10.3225,2.91091129033825
385,225,298,10.33,1.86501000482009
385,225,298,10.3375,0.934845522422895
385,225,298,10.345,-1.60158621266213
385,225,298,10.3525,0.81285972552813
385,225,298,10.36,-0.799812869074973
385,225,298,10.3675,-1.29703238153153
385,225,298,10.375,-2.8021960683493
385,225,298,10.3825,2.77589937075253
