Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,8.815,-3.14118724122931
385,225,296,8.8225,2.41995303373416
385,225,296,8.83,1.36466246347303
385,225,296,8.8375,0.891621879593127
385,225,296,8.845,0.125638653577476
385,225,296,8.8525,-0.708903511507485
385,225,296,8.86,-1.73173473347068
385,225,296,8.8675,-2.62756639775857
385,225,296,8.875,2.47743048718014
385,225,296,8.8825,1.53856334769735
385,225,296,8.89,0.434258687506631
385,225,296,8.8975,-0.50080407326809
385,225,296,8.905,-1.48117473948964
385,225,296,8.9125,-2.50210039240658
385,225,296,8.92,2.46333909903961
385,225,296,8.9275,1.64723374051462
385,225,296,8.935,0.779433867948045
385,225,296,8.9425,-0.709414544538572
385,225,296,8.95,-0.992664253569769
385,225,296,8.9575,-1.01491470855005
385,225,296,8.965,-2.08125794843542
385,225,296,8.9725,-2.51144629993168
385,225,296,8.98,2.92285793286755
385,225,296,8.9875,2.03385625431028
385,225,296,8.995,0.853723612171018
385,225,296,9.0025,-0.0687578934152331
385,225,296,9.01,-1.17541238040465
385,225,296,9.0175,-2.02578795567986
385,225,296,9.025,-2.83190161630512
385,225,296,9.0325,2.45838811393333
385,225,296,9.04,1.31399282937878
385,225,296,9.0475,0.682286521243075
385,225,296,9.055,-0.428374317775589
385,225,296,9.0625,-1.3935117761519
385,225,296,9.07,-2.17619086945757
385,225,296,9.0775,-3.04451981304499
385,225,296,9.085,2.45112217109538
385,225,296,9.0925,1.47912128525392
385,225,296,9.1,0.635239139259109
385,225,296,9.1075,-0.270716955538762
385,225,296,9.115,-1.20624439738057
385,225,296,9.1225,-2.21013613405551
385,225,296,9.13,3.02295388245453
385,225,296,9.1375,2.06148008139624
385,225,296,9.145,0.894398207130776
385,225,296,9.1525,0.0482661907430414
385,225,296,9.16,-0.973634144647365
385,225,296,9.1675,-1.8995856393898
385,225,296,9.175,-3.0363382371962
385,225,296,9.1825,2.39523671232359
385,225,296,9.19,1.46892362600132
385,225,296,9.1975,0.450396944826484
385,225,296,9.205,-0.223505588102425
385,225,296,9.2125,-0.907378114334008
385,225,296,9.22,-2.03706156832141
385,225,296,9.2275,-2.50661499043757
385,225,296,9.235,2.7557351387907
385,225,296,9.2425,2.00260796973363
385,225,296,9.25,0.880047938652575
385,225,296,9.2575,0.241561155104286
385,225,296,9.265,-0.857189440900561
385,225,296,9.2725,-1.90941572989992
385,225,296,9.28,-2.72888302683835
385,225,296,9.2875,2.44449996385927
385,225,296,9.295,1.59661130021747
385,225,296,9.3025,0.702910293952399
385,225,296,9.31,-0.47303406963095
385,225,296,9.3175,-0.962611667014723
385,225,296,9.325,-1.97585145376987
385,225,296,9.3325,-2.20272258540037
385,225,296,9.34,2.79351423478229
385,225,296,9.3475,2.13991619198122
385,225,296,9.355,1.35096298777987
385,225,296,9.3625,0.298667482104163
385,225,296,9.37,-0.366235537701249
385,225,296,9.3775,-1.47201594746081
385,225,296,9.385,-2.6017220996246
385,225,296,9.3925,2.81175842623743
385,225,296,9.4,1.84072521147862
385,225,296,9.4075,0.70309331743707
385,225,296,9.415,-0.259375225200935
385,225,296,9.4225,-1.3029443729867
385,225,296,9.43,-2.32874608590322
385,225,296,9.4375,-3.14154034409439
385,225,296,9.445,2.33857494468341
385,225,296,9.4525,1.36087286074697
385,225,296,9.46,0.398343503330439
385,225,296,9.4675,-0.519073774321952
385,225,296,9.475,-0.926750481085662
385,225,296,9.4825,-1.62604875246525
385,225,296,9.49,-2.64642533569044
385,225,296,9.4975,2.81286509469253
385,225,296,9.505,2.06915596794043
385,225,296,9.5125,1.190807364434
385,225,296,9.52,0.107760461410606
385,225,296,9.5275,-1.03474857154633
385,225,296,9.535,-2.12954109135921
385,225,296,9.5425,-2.9831828262879
385,225,296,9.55,2.18350371646064
385,225,296,9.5575,1.17660508347088
385,225,296,9.565,0.263098658149213
385,225,296,9.5725,-0.74046500020347
385,225,296,9.58,-1.49217004251534
385,225,296,9.5875,-2.24750592776837
385,225,296,9.595,-3.06736036495394
385,225,296,9.6025,2.50757358211485
385,225,296,9.61,1.7245985507203
385,225,296,9.6175,0.830390339119138
385,225,296,9.625,-0.296370486433218
385,225,296,9.6325,-1.34856292484376
385,225,296,9.64,-2.33090155966333
385,225,296,9.6475,2.97126273739078
385,225,296,9.655,1.86147504973413
385,225,296,9.6625,0.633883051667535
385,225,296,9.67,-0.196468248044047
385,225,296,9.6775,-1.27193508010387
385,225,296,9.685,-2.25551168736317
385,225,296,9.6925,-3.03610586060871
385,225,296,9.7,2.32447467526258
385,225,296,9.7075,1.55797322729073
385,225,296,9.715,1.12093551404908
385,225,296,9.7225,1.42996693990125
385,225,296,9.73,0.365601176053229
385,225,296,9.7375,-0.786082972082415
385,225,296,9.745,-1.55067118744805
385,225,296,9.7525,-2.52447538167332
385,225,296,9.76,2.67380918147172
385,225,296,9.7675,1.69110708904317
385,225,296,9.775,0.664514420550844
385,225,296,9.7825,-0.329455334948679
385,225,296,9.79,-1.26586230328179
385,225,296,9.7975,-2.16014211824742
385,225,296,9.805,3.04982201388397
385,225,296,9.8125,2.07628805498232
385,225,296,9.82,0.991853196766979
385,225,296,9.8275,0.23929462068155
385,225,296,9.835,-0.866188180683047
385,225,296,9.8425,-1.28413115922466
385,225,296,9.85,-2.28509599234012
385,225,296,9.8575,3.13223762729103
385,225,296,9.865,2.27842028704169
385,225,296,9.8725,1.21204984462815
385,225,296,9.88,0.360688583621063
385,225,296,9.8875,-0.948735701153901
385,225,296,9.895,-1.79131430174627
385,225,296,9.9025,-2.96393305331967
385,225,296,9.91,2.48170664975055
385,225,296,9.9175,1.44702003349396
385,225,296,9.925,0.437425347830271
385,225,296,9.9325,-0.223293533221304
385,225,296,9.94,-1.37569037419576
385,225,296,9.9475,-2.54817073702916
385,225,296,9.955,-2.88512730871888
385,225,296,9.9625,2.56875055315568
385,225,296,9.97,2.32826007035099
385,225,296,9.9775,1.37916200482071
385,225,296,9.985,0.462770605337848
385,225,296,9.9925,-0.429530391661491
385,225,296,10,-1.40991941668531
385,225,296,10.0075,-2.26218739622514
385,225,296,10.015,2.908785031439
385,225,296,10.0225,1.91339469938344
385,225,296,10.03,0.954168608186635
385,225,296,10.0375,-0.350008600937243
385,225,296,10.045,-1.19033128860036
385,225,296,10.0525,-1.90038904123723
385,225,296,10.06,-3.08773326049127
385,225,296,10.0675,2.47399036466519
385,225,296,10.075,1.40819017811823
385,225,296,10.0825,0.513771884491403
385,225,296,10.09,-0.068204219837664
385,225,296,10.0975,-1.37388940026413
385,225,296,10.105,-1.99697801830953
385,225,296,10.1125,-2.82556750457664
385,225,296,10.12,2.68255340501645
385,225,296,10.1275,1.8133568656765
385,225,296,10.135,0.856351015613078
385,225,296,10.1425,-0.0432055949196003
385,225,296,10.15,-1.39440091426818
385,225,296,10.1575,-1.98185490579617
385,225,296,10.165,-3.09734091728356
385,225,296,10.1725,2.07951047437396
385,225,296,10.18,1.42153617069196
385,225,296,10.1875,0.633811372655895
385,225,296,10.195,-0.362206769804128
385,225,296,10.2025,-1.85552204409039
385,225,296,10.21,-1.42523318521696
385,225,296,10.2175,-2.02711161708198
385,225,296,10.225,-2.90274698519891
385,225,296,10.2325,2.37081712370903
385,225,296,10.24,1.69152908793127
385,225,296,10.2475,0.917446896675227
385,225,296,10.255,-0.354865704074847
385,225,296,10.2625,-1.40774738371504
385,225,296,10.27,-2.56786681961983
385,225,296,10.2775,2.71721236304854
385,225,296,10.285,1.87608191666751
385,225,296,10.2925,0.670693891540187
385,225,296,10.3,-0.237454636726507
385,225,296,10.3075,-1.4607441666801
385,225,296,10.315,-2.30337846500378
385,225,296,10.3225,-3.11685435119603
385,225,296,10.33,2.08165238837517
385,225,296,10.3375,1.22156566820384
385,225,296,10.345,0.202734029993579
385,225,296,10.3525,-0.732816995874989
385,225,296,10.36,-1.69154542992897
385,225,296,10.3675,-2.27255331761912
385,225,296,10.375,2.84360135955152
385,225,296,10.3825,1.64359540084869
385,225,296,10.39,0.968136516570823
385,225,296,10.3975,-0.51724964672604
385,225,296,10.405,-1.07828758695892
385,225,296,10.4125,-1.71443783750515
385,225,296,10.42,-2.62324595069555
385,225,296,10.4275,3.02591920891005
385,225,296,10.435,2.20150463524695
385,225,296,10.4425,-0.147967240833383
385,225,296,10.45,-0.131387019976276
385,225,296,10.4575,1.49155056009072
385,225,296,10.465,-0.388143115196254
385,225,296,10.4725,-0.652155048172
385,225,296,10.48,-1.72895775410905
385,225,296,10.4875,-2.90113696140502
385,225,296,10.495,2.33868703845551
385,225,296,10.5025,1.47577990188879
385,225,296,10.51,0.300706596444754
385,225,296,10.5175,-0.665588299216186
385,225,296,10.525,-1.73279650804127
385,225,296,10.5325,-2.81024970393019
385,225,296,10.54,2.29959639022572
385,225,296,10.5475,1.53213906262242
385,225,296,10.555,0.318066251404538
385,225,296,10.5625,-0.728903156278502
385,225,296,10.57,-1.53493736752633
385,225,296,10.5775,-2.67784707103013
385,225,296,10.585,2.47739116099994
385,225,296,10.5925,2.06678822318151
385,225,296,10.6,0.78325958100198
385,225,296,10.6075,0.76801294296877
385,225,296,10.615,-0.599260691609057
385,225,296,10.6225,-1.31251718929983
385,225,296,10.63,-1.94036924398636
385,225,296,10.6375,2.8942932318212
385,225,296,10.645,2.44673523546065
385,225,296,10.6525,1.1168945071067
385,225,296,10.66,0.707145252210211
385,225,296,10.6675,-0.163695433426486
385,225,296,10.675,-0.973471210398858
385,225,296,10.6825,-1.49924545482192
385,225,296,10.69,-2.64160560673155
385,225,296,10.6975,2.61370069681936
385,225,296,10.705,1.92545654804085
385,225,296,10.7125,0.879038860332651
385,225,296,10.72,0.109195408068085
385,225,296,10.7275,-1.17989936242269
385,225,296,10.735,-2.01478904380327
385,225,296,10.7425,3.06807168623405
385,225,296,10.75,2.29406758908626
385,225,296,10.7575,1.3626856909258
385,225,296,10.765,0.493465034882034
385,225,296,10.7725,-0.537914400869355
385,225,296,10.78,-1.57645272903878
385,225,296,10.7875,-2.52374517021006
385,225,296,10.795,2.59973350971344
385,225,296,10.8025,1.56196480407003
385,225,296,10.81,0.325955266952259
385,225,296,10.8175,-0.341882032182104
385,225,296,10.825,-1.4878514708471
385,225,296,10.8325,-2.41044375595502
385,225,296,10.84,2.69204926388108
385,225,296,10.8475,2.0605132777996
385,225,296,10.855,0.693731141707351
385,225,296,10.8625,0.413196930210476
385,225,296,10.87,-0.765271523642644
385,225,296,10.8775,-0.97918336159157
385,225,296,10.885,-1.69513708500667
385,225,296,10.8925,-3.07317402968505
385,225,296,10.9,2.66248070423148
385,225,296,10.9075,-1.65079207968958
385,225,296,10.915,1.84527947052415
385,225,296,10.9225,2.16417413542376
385,225,296,10.93,-0.161245876370108
385,225,296,10.9375,-0.702892620702238
385,225,296,10.945,-1.77376762503921
385,225,296,10.9525,-2.44803582089705
385,225,296,10.96,2.81112328421078
385,225,296,10.9675,1.67109073301188
385,225,296,10.975,0.714672513922369
385,225,296,10.9825,-0.0753375012088976
385,225,296,10.99,-1.14930381809521
385,225,296,10.9975,-2.07984357584587
385,225,296,11.005,-3.09750427286147
385,225,296,11.0125,2.4608748327067
385,225,296,11.02,1.36665538152505
385,225,296,11.0275,0.115476675368905
385,225,296,11.035,-0.798667403596231
385,225,296,11.0425,-2.02971696324932
385,225,296,11.05,-2.69509223956695
385,225,296,11.0575,2.38481835586531
385,225,296,11.065,1.30052382858028
385,225,296,11.0725,0.467347475037706
385,225,296,11.08,-0.839595602135959
385,225,296,11.0875,-1.80266177941221
385,225,296,11.095,-3.10674287409109
385,225,296,11.1025,2.33262239294543
385,225,296,11.11,1.65350608526869
385,225,296,11.1175,0.275528805561538
385,225,296,11.125,-0.696360250925987
385,225,296,11.1325,1.0803779135077
385,225,296,11.14,-0.827215520169332
385,225,296,11.1475,-2.05108938644735
385,225,296,11.155,-2.12635938440945
385,225,296,11.1625,2.89269577080008
385,225,296,11.17,2.50835952379472
385,225,296,11.1775,1.16703345752011
385,225,296,11.185,-0.0836571741750161
385,225,296,11.1925,-0.517377090485383
385,225,296,11.2,-2.05887765527079
385,225,296,11.2075,-2.46334124942792
385,225,296,11.215,2.73553801848733
385,225,296,11.2225,2.10291319333003
385,225,296,11.23,1.55572325505676
385,225,296,11.2375,0.332857619166729
385,225,296,11.245,-0.629262562574601
385,225,296,11.2525,-1.62683381701376
385,225,296,11.26,-2.74502888582727
385,225,296,11.2675,2.5847384976419
385,225,296,11.275,1.88107323753829
385,225,296,11.2825,0.793449261044869
385,225,296,11.29,-0.467403813423361
385,225,296,11.2975,-1.66874791135404
385,225,296,11.305,-2.80511773220054
385,225,296,11.3125,2.72343440777102
385,225,296,11.32,1.34653149329404
385,225,296,11.3275,0.841914079246344
385,225,296,11.335,-0.365922333074002
385,225,296,11.3425,-2.8586888932435
385,225,296,11.35,0.105049999625676
385,225,296,11.3575,-0.657014123419563
385,225,296,11.365,-1.04745216046503
385,225,296,11.3725,-2.23765827007411
385,225,296,11.38,2.57144891715421
385,225,296,11.3875,1.71645223067601
385,225,296,11.395,1.01388137973147
385,225,296,11.4025,-0.198201518618292
385,225,296,11.41,-1.19727927611197
385,225,296,11.4175,-2.30318251845232
385,225,296,11.425,2.69143447481974
385,225,296,11.4325,1.43607493763185
385,225,296,11.44,0.770466111241081
385,225,296,11.4475,-0.281488530926592
385,225,296,11.455,-1.1820388521949
385,225,296,11.4625,-1.899051611537
385,225,296,11.47,3.03641572101497
385,225,296,11.4775,2.02678193226164
385,225,296,11.485,1.56991828275013
385,225,296,11.4925,0.523801545413316
385,225,296,11.5,-0.652575874425056
385,225,296,11.5075,-1.58388793915071
385,225,296,11.515,-2.07500615106759
385,225,296,11.5225,2.995159149711
385,225,296,11.53,1.90421571458895
385,225,296,11.5375,0.89387561188165
385,225,296,11.545,-0.0766842284901055
385,225,296,11.5525,-0.982652666512079
385,225,296,11.56,-1.88178056850204
385,225,296,11.5675,-2.99448232743021
385,225,296,11.575,2.11110905703053
385,225,296,11.5825,1.26867471407837
385,225,296,11.59,-0.109727868388266
385,225,296,11.5975,0.46194394464511
385,225,296,11.605,-0.961516083044701
385,225,296,11.6125,-0.551213119957869
385,225,296,11.62,-0.715216514295413
385,225,296,11.6275,-1.90607843379091
385,225,296,11.635,-2.873093924296
385,225,296,11.6425,2.24178670793571
385,225,296,11.65,1.34070749877178
385,225,296,11.6575,0.164327878972837
385,225,296,11.665,-0.599647806748164
385,225,296,11.6725,-1.95880163185394
385,225,296,11.68,-2.77891284780476
385,225,296,11.6875,2.51162956141128
385,225,296,11.695,1.57575034248305
385,225,296,11.7025,0.409636829534997
385,225,296,11.71,-0.513770412622138
385,225,296,11.7175,-1.0112646877911
385,225,296,11.725,-2.0929297787452
385,225,296,11.7325,-2.94710444673941
385,225,296,11.74,2.42865855300138
385,225,296,11.7475,1.35960466460353
385,225,296,11.755,0.514228404401024
385,225,296,11.7625,-0.3158051572756
385,225,296,11.77,-1.15798654817155
385,225,296,11.7775,-2.46193110130225
385,225,296,11.785,2.80058106926334
385,225,296,11.7925,1.68596756842207
385,225,296,11.8,0.924135713238186
385,225,296,11.8075,-0.132905877349359
385,225,296,11.815,-1.08631327764491
385,225,296,11.8225,-2.39443083430377
385,225,296,11.83,-2.98410598905709
385,225,296,11.8375,1.85425622246558
385,225,296,11.845,1.37821867321231
385,225,296,11.8525,0.601107490961251
385,225,296,11.86,0.720454154408102
385,225,296,11.8675,-0.444720818595436
385,225,296,11.875,-1.46136686620021
385,225,296,11.8825,-1.49669292226348
385,225,296,11.89,-2.64838854434578
385,225,296,11.8975,2.83236659033295
385,225,296,11.905,1.63838502532424
385,225,296,11.9125,0.771785324213849
385,225,296,11.92,-0.27894678527899
385,225,296,11.9275,-1.2397940612816
385,225,296,11.935,-2.50114011143653
385,225,296,11.9425,2.599798935745
385,225,296,11.95,1.78822973148649
385,225,296,11.9575,0.477335931344057
385,225,296,11.965,-0.608645605495939
385,225,296,11.9725,-1.42196441160215
385,225,296,11.98,-2.42192516730926
385,225,296,11.9875,2.57472715877874
385,225,296,11.995,1.64222906611631
385,225,296,12.0025,0.997202672226081
385,225,296,12.01,-0.273507830916197
385,225,296,12.0175,-1.03505383811327
385,225,296,12.025,-1.34377393922569
385,225,296,12.0325,-1.71504690185703
385,225,296,12.04,-2.86799072458263
385,225,296,12.0475,1.98862065953325
385,225,296,12.055,2.27624340799057
385,225,296,12.0625,-0.27759995870842
385,225,296,12.07,0.937542030404902
385,225,296,12.0775,-1.10523408236895
385,225,296,12.085,-1.47642891449382
385,225,296,12.0925,-1.97188207373137
385,225,296,12.1,-1.68983113220421
385,225,296,12.1075,-2.82832410285728
385,225,296,12.115,2.27208184780132
385,225,296,12.1225,1.15952575933336
385,225,296,12.13,0.207415798594492
385,225,296,12.1375,-0.919618879661649
385,225,296,12.145,-2.26987809874426
385,225,296,12.1525,3.07300150393798
385,225,296,12.16,2.13463359610514
385,225,296,12.1675,1.16204930847202
385,225,296,12.175,0.0565396261065136
385,225,296,12.1825,-1.02446227050477
385,225,296,12.19,-2.13275143904543
385,225,296,12.1975,2.97748869402027
385,225,296,12.205,2.19341058431545
385,225,296,12.2125,1.63114209610049
385,225,296,12.22,0.341282567125623
385,225,296,12.2275,-0.745161577669091
385,225,296,12.235,-1.67455818017679
385,225,296,12.2425,-2.30539632373976
385,225,296,12.25,3.10519012299642
385,225,296,12.2575,1.89794744770217
385,225,296,12.265,1.69770358882007
385,225,296,12.2725,0.466375617649567
385,225,296,12.28,-0.143591963009541
385,225,296,12.2875,-1.02087338549558
385,225,296,12.295,-1.8929746174899
385,225,296,12.3025,2.68297714982795
385,225,296,12.31,1.87351392642429
385,225,296,12.3175,1.1841521070977
385,225,296,12.325,0.400575565188028
385,225,296,12.3325,-0.619376333132294
385,225,296,12.34,-0.686351418049578
385,225,296,12.3475,-1.8974495199376
385,225,296,12.355,-3.01316265511498
385,225,296,12.3625,3.0801710014829
385,225,296,12.37,2.71721229953387
385,225,296,12.3775,1.06376679183355
385,225,296,12.385,0.150694828027103
385,225,296,12.3925,-0.666040678072371
385,225,296,12.4,-1.53356790406331
385,225,296,12.4075,-2.50887514845427
385,225,296,12.415,2.91124268450086
385,225,296,12.4225,1.51173810022337
385,225,296,12.43,0.591026478024319
385,225,296,12.4375,-0.652055972490324
385,225,296,12.445,-1.66085613467291
385,225,296,12.4525,-2.64041745267392
385,225,296,12.46,2.30732394196068
385,225,296,12.4675,1.96660906212633
385,225,296,12.475,1.2370967410314
385,225,296,12.4825,-0.185662789721836
385,225,296,12.49,-0.777859709199541
385,225,296,12.4975,2.66211100847284
385,225,296,12.505,-2.04238862908893
385,225,296,12.5125,-2.35154204370469
385,225,296,12.52,2.5755846851769
385,225,296,12.5275,1.9609902579651
385,225,296,12.535,1.0199390735928
385,225,296,12.5425,-0.257456080757069
385,225,296,12.55,-0.339541546019558
385,225,296,12.5575,-2.24990323827174
385,225,296,12.565,-2.6043013638716
385,225,296,12.5725,2.66677778287241
385,225,296,12.58,2.18819647342472
385,225,296,12.5875,0.300082694036632
385,225,296,12.595,0.111101208785663
385,225,296,12.6025,-0.895955270120987
385,225,296,12.61,-1.73606087108067
385,225,296,12.6175,-2.71770349305118
385,225,296,12.625,2.36974443598396
385,225,296,12.6325,1.40367752531631
385,225,296,12.64,0.661461255673381
385,225,296,12.6475,-0.484338447567865
385,225,296,12.655,-1.26974130335674
385,225,296,12.6625,-2.53551861005133
385,225,296,12.67,2.93755887948183
385,225,296,12.6775,1.83748647885655
385,225,296,12.685,0.859692043738091
385,225,296,12.6925,-0.43409248868546
385,225,296,12.7,-1.34396000140163
385,225,296,12.7075,-2.19255517395585
385,225,296,12.715,2.83777504084491
385,225,296,12.7225,1.49618011826271
385,225,296,12.73,0.841115310168864
385,225,296,12.7375,-1.03976707715813
385,225,296,12.745,-1.57739611574061
385,225,296,12.7525,-1.89528753944121
385,225,296,12.76,2.27863269664516
385,225,296,12.7675,1.07693941949865
385,225,296,12.775,0.127449132095404
385,225,296,12.7825,-1.62761982873093
385,225,296,12.79,-2.78675338125757
385,225,296,12.7975,2.03341749465215
385,225,296,12.805,0.416569669571632
385,225,296,12.8125,-0.0246336799334065
385,225,296,12.82,-1.62530457985
385,225,296,12.8275,-2.2973769072972
385,225,296,12.835,2.4962210049073
385,225,296,12.8425,2.03400349412163
385,225,296,12.85,0.848964065176307
385,225,296,12.8575,-0.187361963574242
385,225,296,12.865,-0.985833211335311
385,225,296,12.8725,-2.2422647389349
385,225,296,12.88,2.84422149153031
385,225,296,12.8875,2.51370412292861
385,225,296,12.895,1.00790014151988
385,225,296,12.9025,0.381061053655229
385,225,296,12.91,-0.73069677481983
385,225,296,12.9175,-1.32722883535573
385,225,296,12.925,-2.75006806278126
385,225,296,12.9325,2.49182772159066
385,225,296,12.94,1.14190773720908
385,225,296,12.9475,0.345184495767566
385,225,296,12.955,-0.526910315648427
385,225,296,12.9625,-1.90617026946646
385,225,296,12.97,-3.02896065592299
385,225,296,12.9775,1.81907051259731
385,225,296,12.985,1.1748782176359
385,225,296,12.9925,-0.0733890766807109
385,225,296,13,-2.55584456085066
385,225,296,13.0075,-1.11144972943097
385,225,296,13.015,1.60122530205414
385,225,296,13.0225,-1.27500593946015
385,225,296,13.03,-1.65441163113586
385,225,296,13.0375,-2.63385639981667
385,225,296,13.045,2.45994962484534
385,225,296,13.0525,1.42311348254243
385,225,296,13.06,0.653277133435081
385,225,296,13.0675,-0.602043043812602
385,225,296,13.075,-1.71907797861296
385,225,296,13.0825,-2.86659551054572
385,225,296,13.09,2.51434560678973
385,225,296,13.0975,1.77444975185293
385,225,296,13.105,0.45333182055896
385,225,296,13.1125,-1.09467377423106
385,225,296,13.12,-1.54062522853007
385,225,296,13.1275,-2.18794857673169
385,225,296,13.135,-2.31422613610305
385,225,296,13.1425,3.07884950777185
385,225,296,13.15,1.44455190750384
385,225,296,13.1575,0.765386367479131
385,225,296,13.165,-0.0480240689744943
385,225,296,13.1725,-1.38834288641899
385,225,296,13.18,-2.18452167888712
385,225,296,13.1875,2.77815451318215
385,225,296,13.195,1.96929489587567
385,225,296,13.2025,0.85242653826232
385,225,296,13.21,-0.319244624882546
385,225,296,13.2175,-1.48566165654881
385,225,296,13.225,-2.88368472124167
385,225,296,13.2325,2.13355153694886
385,225,296,13.24,0.785195708616205
385,225,296,13.2475,-0.728166789589339
385,225,296,13.255,-2.17580173720021
385,225,296,13.2625,2.3979233780238
385,225,296,13.27,1.30857268082897
385,225,296,13.2775,-0.153533664602315
385,225,296,13.285,-1.16233794089076
385,225,296,13.2925,-2.27883495004889
385,225,296,13.3,2.96902663443827
385,225,296,13.3075,1.57549788940409
385,225,296,13.315,0.970910138057723
385,225,296,13.3225,-0.0436110899539769
385,225,296,13.33,-0.916256132369993
385,225,296,13.3375,-2.15815879505484
385,225,296,13.345,2.90055049447532
385,225,296,13.3525,2.63533927014009
385,225,296,13.36,1.52879398831362
385,225,296,13.3675,1.10270764763105
385,225,296,13.375,-0.0445161221306028
385,225,296,13.3825,-1.20072201443972
385,225,296,13.39,-2.11439146121026
385,225,296,13.3975,2.99821125856753
385,225,296,13.405,2.5083604099959
385,225,296,13.4125,1.72106737242921
385,225,296,13.42,0.325619807802152
385,225,296,13.4275,-0.878065418479527
385,225,296,13.435,-1.55761368968499
385,225,296,13.4425,-2.7853734100813
385,225,296,13.45,2.32467434437966
385,225,296,13.4575,0.844185415958541
385,225,296,13.465,0.00188840090322161
385,225,296,13.4725,-1.65325798783408
385,225,296,13.48,2.989468112096
385,225,296,13.4875,2.07253389246018
385,225,296,13.495,1.3619277220706
385,225,296,13.5025,-0.203741058761002
385,225,296,13.51,2.83887567321314
385,225,296,13.5175,2.82263330656415
385,225,296,13.525,2.19940102526369
385,225,296,13.5325,0.45079363976018
385,225,296,13.54,-0.319691755088783
385,225,296,13.5475,-1.6711269119478
385,225,296,13.555,-3.06004696463497
385,225,296,13.5625,2.25966796647846
385,225,296,13.57,1.3570140097503
385,225,296,13.5775,0.603795054019262
385,225,296,13.585,-0.693171213309011
385,225,296,13.5925,-1.53739536429621
385,225,296,13.6,-2.99835415417099
385,225,296,13.6075,-3.10635902116027
385,225,296,13.615,1.98480934045192
385,225,296,13.6225,1.31311954391841
385,225,296,13.63,0.73573122141306
385,225,296,13.6375,-0.66039253416749
385,225,296,13.645,-1.3281983398842
385,225,296,13.6525,-2.21912007870527
385,225,296,13.66,2.74018556465824
385,225,296,13.6675,2.35988306752931
385,225,296,13.675,1.23447778869989
385,225,296,13.6825,-0.036260870639815
385,225,296,13.69,-0.625745872487621
385,225,296,13.6975,-2.52839029231355
385,225,296,13.705,-2.61396356721078
385,225,296,13.7125,2.43669197164236
385,225,296,13.72,1.62000323013143
385,225,296,13.7275,0.203584817545741
385,225,296,13.735,0.103323195840612
385,225,296,13.7425,1.08575554465762
385,225,296,13.75,-0.897564858191618
385,225,296,13.7575,-1.40102437245199
385,225,296,13.765,-2.56407210353127
385,225,296,13.7725,-2.72722187925327
385,225,296,13.78,1.81315610922292
385,225,296,13.7875,0.533280308725484
385,225,296,13.795,-0.2299036158023
385,225,296,13.8025,-0.970663062894558
385,225,296,13.81,-2.21323499934785
385,225,296,13.8175,2.9909159505026
385,225,296,13.825,1.91784210070432
385,225,296,13.8325,1.08348277809985
385,225,296,13.84,-0.0267292987747759
385,225,296,13.8475,-1.21863116166844
385,225,296,13.855,-1.84673962060898
385,225,296,13.8625,-2.88406218578736
385,225,296,13.87,2.76478838121219
385,225,296,13.8775,1.75129388228386
385,225,296,13.885,1.41618304217835
385,225,296,13.8925,-0.022738280773106
385,225,296,13.9,-0.694759567200845
385,225,296,13.9075,-2.1256147041341
385,225,296,13.915,-2.84628256296865
385,225,296,13.9225,2.90449865565248
385,225,296,13.93,1.67917593952581
385,225,296,13.9375,0.919825315613368
385,225,296,13.945,-0.267165530250902
385,225,296,13.9525,-1.21072992389297
385,225,296,13.96,-2.54415612336364
385,225,296,13.9675,2.90092050120507
385,225,296,13.975,1.35584934323941
385,225,296,13.9825,2.82223040670956
385,225,296,13.99,2.25778687593594
385,225,296,13.9975,1.02362510248673
385,225,296,14.005,0.792969470391692
385,225,296,14.0125,-0.627047745341296
385,225,296,14.02,-1.67135399674559
385,225,296,14.0275,-2.76612151138475
385,225,296,14.035,1.91859275311295
385,225,296,14.0425,1.83113915928779
385,225,296,14.05,0.527131034629227
385,225,296,14.0575,-0.758354212896898
385,225,296,14.065,-1.66911993055009
385,225,296,14.0725,-2.59955961050955
385,225,296,14.08,2.62736805798951
385,225,296,14.0875,1.39980982277315
385,225,296,14.095,0.256965133766616
385,225,296,14.1025,-0.50862956035154
385,225,296,14.11,-1.7384104184089
385,225,296,14.1175,-2.64522903411427
385,225,296,14.125,2.1488665971561
385,225,296,14.1325,3.02512220766352
385,225,296,14.14,1.52553795660286
385,225,296,14.1475,1.49468012457303
385,225,296,14.155,-2.91785626885692
385,225,296,14.1625,-0.471660474308299
385,225,296,14.17,-1.8388678492602
385,225,296,14.1775,-2.92537650433275
385,225,296,14.185,2.39712255518474
385,225,296,14.1925,1.35418520160872
385,225,296,14.2,0.392225744706193
385,225,296,14.2075,-0.513428351363105
385,225,296,14.215,-1.28961121105547
385,225,296,14.2225,-1.59984998704089
385,225,296,14.23,-1.84876596071188
385,225,296,14.2375,2.46479223374462
385,225,296,14.245,1.08993965600777
385,225,296,14.2525,1.60011488240084
385,225,296,14.26,0.383811460161801
385,225,296,14.2675,-0.813914550919029
385,225,296,14.275,-1.35894898469119
385,225,296,14.2825,-2.46357364618718
385,225,296,14.29,2.85350848038588
385,225,296,14.2975,1.20941954759096
