Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,301,13.2175,-0.874255035425362
385,225,301,13.225,-1.90746512221453
385,225,301,13.2325,-3.00847243537713
385,225,301,13.24,2.38641286450793
385,225,301,13.2475,1.66702661408901
385,225,301,13.255,0.238182326211264
385,225,301,13.2625,-0.0886246647785744
385,225,301,13.27,-0.465587626555103
385,225,301,13.2775,-2.00905553467199
385,225,301,13.285,-2.28809911326719
385,225,301,13.2925,-2.75975050215945
385,225,301,13.3,2.13407547776446
385,225,301,13.3075,1.04163611097738
385,225,301,13.315,0.483590122384727
385,225,301,13.3225,-0.136355873723033
385,225,301,13.33,-0.96385845481157
385,225,301,13.3375,-2.91620198165383
385,225,301,13.345,3.06910816756546
385,225,301,13.3525,2.59270278425933
385,225,301,13.36,1.70552199523187
385,225,301,13.3675,0.689321914652591
385,225,301,13.375,-0.0908560439709341
385,225,301,13.3825,-0.804941934853737
385,225,301,13.39,-1.48344769378009
385,225,301,13.3975,-2.82239267733152
385,225,301,13.405,2.37110081143849
385,225,301,13.4125,1.37079595412891
385,225,301,13.42,0.309578105110805
385,225,301,13.4275,-0.527828702412784
385,225,301,13.435,-1.6544061798632
385,225,301,13.4425,-2.46493666876799
385,225,301,13.45,2.73678986708204
385,225,301,13.4575,1.74727471388223
385,225,301,13.465,0.866233656125786
385,225,301,13.4725,-0.539807719790936
385,225,301,13.48,-1.58656563320906
385,225,301,13.4875,-2.64753917901498
385,225,301,13.495,2.95547738786013
385,225,301,13.5025,1.51036495337565
385,225,301,13.51,0.865168288338435
385,225,301,13.5175,-0.111422002110178
385,225,301,13.525,-1.5764462131652
385,225,301,13.5325,-1.34789592472256
385,225,301,13.54,-1.58905535568675
385,225,301,13.5475,-2.43646652140093
385,225,301,13.555,2.73485510135519
385,225,301,13.5625,1.33109097991437
385,225,301,13.57,0.917424365050159
385,225,301,13.5775,0.94579292239162
385,225,301,13.585,-1.4307757358091
385,225,301,13.5925,-0.363508225871354
385,225,301,13.6,-1.55854327938782
385,225,301,13.6075,-2.76178933202911
385,225,301,13.615,2.73947939518394
385,225,301,13.6225,1.95987698273769
385,225,301,13.63,1.18049003026479
385,225,301,13.6375,0.0915739399944233
385,225,301,13.645,-0.807401038922527
385,225,301,13.6525,-2.22447363286193
385,225,301,13.66,-2.88022696437811
385,225,301,13.6675,2.20374288463256
385,225,301,13.675,0.941280788983854
385,225,301,13.6825,0.239877577458707
385,225,301,13.69,-0.900781071689835
385,225,301,13.6975,-1.70024260155645
385,225,301,13.705,-2.89314112169303
385,225,301,13.7125,2.34409363799653
385,225,301,13.72,1.51802588776407
385,225,301,13.7275,0.0543180175393888
385,225,301,13.735,-0.55437522365469
385,225,301,13.7425,-1.75466329775568
385,225,301,13.75,2.55023093753656
385,225,301,13.7575,2.69648392056479
385,225,301,13.765,-1.67141005396228
385,225,301,13.7725,1.53284290694666
385,225,301,13.78,0.551670515279938
385,225,301,13.7875,0.320083369243289
385,225,301,13.795,-1.10449234455852
385,225,301,13.8025,-2.64392956976604
385,225,301,13.81,-2.25013102607729
385,225,301,13.8175,2.28628915573435
385,225,301,13.825,1.08597633796901
385,225,301,13.8325,0.806182195777957
385,225,301,13.84,-0.0120490391780585
385,225,301,13.8475,0.0523572593814285
385,225,301,13.855,-1.46046075521546
385,225,301,13.8625,-2.56119206142467
385,225,301,13.87,3.05064772968282
385,225,301,13.8775,2.69121749538175
385,225,301,13.885,1.60821497075065
385,225,301,13.8925,0.260515757731053
385,225,301,13.9,-0.578976700735128
385,225,301,13.9075,-1.59624008770054
385,225,301,13.915,-2.69784412713499
385,225,301,13.9225,2.63621014712866
385,225,301,13.93,1.49068346052806
385,225,301,13.9375,0.703316471375949
385,225,301,13.945,-0.648310416510911
385,225,301,13.9525,-1.19498509731688
385,225,301,13.96,-2.36120159827086
385,225,301,13.9675,2.58092291362831
385,225,301,13.975,1.91348538695932
385,225,301,13.9825,0.706743274760382
385,225,301,13.99,-0.215019568533661
385,225,301,13.9975,-1.09347604402282
385,225,301,14.005,-2.53442158592497
385,225,301,14.0125,-2.94102760001409
385,225,301,14.02,1.77290588764414
385,225,301,14.0275,-1.22321260016141
385,225,301,14.035,2.05006455024639
385,225,301,14.0425,0.743244004711761
385,225,301,14.05,0.0997327428249686
385,225,301,14.0575,-1.76665704428099
385,225,301,14.065,-1.34474759634317
385,225,301,14.0725,-2.5436505104929
385,225,301,14.08,2.50503746150771
385,225,301,14.0875,1.89036365121516
385,225,301,14.095,0.679573342902966
385,225,301,14.1025,0.25585723675598
385,225,301,14.11,-1.41833437421961
385,225,301,14.1175,-1.95642912362777
385,225,301,14.125,-2.70529734709771
385,225,301,14.1325,3.04316608926398
385,225,301,14.14,1.37092541470932
385,225,301,14.1475,0.586238355689351
385,225,301,14.155,-0.00218361018114379
385,225,301,14.1625,-1.64307649417292
385,225,301,14.17,-2.21103614928588
385,225,301,14.1775,2.78615332414729
385,225,301,14.185,2.21063808594643
385,225,301,14.1925,1.01326964317862
385,225,301,14.2,0.101211976333839
385,225,301,14.2075,-1.46595057384224
385,225,301,14.215,-2.1239704905554
385,225,301,14.2225,-2.97026836824093
385,225,301,14.23,1.79915206699367
385,225,301,14.2375,0.836759845342742
385,225,301,14.245,-0.479234335086531
385,225,301,14.2525,-0.941777827377922
385,225,301,14.26,-1.66602035440173
385,225,301,14.2675,2.93130007548957
385,225,301,14.275,2.21226981555797
385,225,301,14.2825,0.195822375784414
385,225,301,14.29,-1.00281847679872
385,225,301,14.2975,1.26560996982074
385,225,301,14.305,-0.200482889921989
385,225,301,14.3125,-0.356515900350239
385,225,301,14.32,-1.76935329812262
385,225,301,14.3275,-1.47666717519345
385,225,301,14.335,-1.25120882576186
385,225,301,14.3425,2.42592709524851
385,225,301,14.35,2.40403418691324
385,225,301,14.3575,0.877954026549193
385,225,301,14.365,0.0574000127486117
385,225,301,14.3725,-1.09796574964957
385,225,301,14.38,-2.05338744612138
385,225,301,14.3875,2.93515578004581
385,225,301,14.395,2.5501794210185
385,225,301,14.4025,0.920323705250587
385,225,301,14.41,-0.042324718105005
385,225,301,14.4175,-0.864301563162674
385,225,301,14.425,-1.8641294689213
385,225,301,14.4325,-2.8965127311014
385,225,301,14.44,2.59283610625508
385,225,301,14.4475,1.32622344461983
385,225,301,14.455,0.323247965477036
385,225,301,14.4625,-0.525157151867953
385,225,301,14.47,-1.68308877407788
385,225,301,14.4775,-2.65043647695041
385,225,301,14.485,2.37709069615058
385,225,301,14.4925,1.3699069830705
385,225,301,14.5,-0.186275670243194
385,225,301,14.5075,-0.732423134426001
385,225,301,14.515,-2.35566638495979
385,225,301,14.5225,0.138580971180205
385,225,301,14.53,2.91309047701895
385,225,301,14.5375,-2.48256705951529
385,225,301,14.545,-1.79537257590984
385,225,301,14.5525,-3.13131017241012
385,225,301,14.56,-2.65282732695965
385,225,301,14.5675,0.586431879427418
385,225,301,14.575,-1.62876013242548
385,225,301,14.5825,-1.83218190559147
385,225,301,14.59,-2.6929752490221
385,225,301,14.5975,-3.05247483204408
385,225,301,14.605,1.39342586732675
385,225,301,14.6125,0.430497793403187
385,225,301,14.62,-0.0832318429490348
385,225,301,14.6275,-1.64865231928719
385,225,301,14.635,-2.04063915002183
385,225,301,14.6425,-3.1378466056922
385,225,301,14.65,1.59306592066321
385,225,301,14.6575,2.3733428001527
385,225,301,14.665,0.665863966812192
385,225,301,14.6725,-0.187808625634376
385,225,301,14.68,-1.86115741941744
385,225,301,14.6875,-2.50027002579286
385,225,301,14.695,2.7554261038732
385,225,301,14.7025,1.61265508616449
385,225,301,14.71,0.580177700385094
385,225,301,14.7175,-0.741565363692003
385,225,301,14.725,0.111620351875003
385,225,301,14.7325,-1.94897927782566
385,225,301,14.74,-2.50037261963102
385,225,301,14.7475,2.03458286189142
385,225,301,14.755,1.90377727161201
385,225,301,14.7625,2.24134387259149
385,225,301,14.77,-0.174955055122378
385,225,301,14.7775,1.65079975807703
385,225,301,14.785,-1.27652872743536
385,225,301,14.7925,-1.52812700916682
385,225,301,14.8,-2.66323933879179
385,225,301,14.8075,2.45917831328581
385,225,301,14.815,0.432576003916192
385,225,301,14.8225,2.09495784392888
385,225,301,14.83,-1.42708398941094
385,225,301,14.8375,-1.26918161867186
385,225,301,14.845,-0.852676828655343
385,225,301,14.8525,-2.67728472839237
385,225,301,14.86,2.7580593785956
385,225,301,14.8675,2.17913315426882
385,225,301,14.875,1.03993870365789
385,225,301,14.8825,0.481336177171655
385,225,301,14.89,-1.30157637143522
385,225,301,14.8975,-2.1219396998781
385,225,301,14.905,-2.45417027888139
385,225,301,14.9125,2.1774398753718
385,225,301,14.92,1.38847812687089
385,225,301,14.9275,-0.227093362141696
385,225,301,14.935,-1.33669416876169
385,225,301,14.9425,-1.83305023410419
385,225,301,14.95,-2.52715745120542
385,225,301,14.9575,2.48750511977589
385,225,301,14.965,1.16316938537003
385,225,301,14.9725,0.285104155423005
385,225,301,14.98,-0.945589047043118
385,225,301,14.9875,-2.10254144571821
385,225,301,14.995,-2.52123205493381
385,225,301,15.0025,-3.13262609549561
385,225,301,15.01,0.756340960215056
385,225,301,15.0175,0.17708464059123
385,225,301,15.025,-2.01261262317119
385,225,301,15.0325,-0.264928430548638
385,225,301,15.04,2.73150923614733
385,225,301,15.0475,0.0253731078641339
385,225,301,15.055,-0.125940227889056
385,225,301,15.0625,-2.46888070108487
385,225,301,15.07,2.13967373186947
385,225,301,15.0775,1.84445774836549
385,225,301,15.085,1.27349963017073
385,225,301,15.0925,-0.328909862529773
385,225,301,15.1,-0.563613568910788
385,225,301,15.1075,-2.23004209179523
385,225,301,15.115,2.8939293485217
385,225,301,15.1225,1.84147034261286
385,225,301,15.13,0.819525690090692
385,225,301,15.1375,0.339988658792309
385,225,301,15.145,-0.631171851673781
385,225,301,15.1525,-1.97466415248209
385,225,301,15.16,-2.53619730277829
385,225,301,15.1675,1.85633384854437
385,225,301,15.175,0.634195207003978
385,225,301,15.1825,-1.59038836910024
385,225,301,15.19,-0.690690043810796
385,225,301,15.1975,-0.744579211897608
385,225,301,15.205,-2.46792534557387
385,225,301,15.2125,3.09910511489704
385,225,301,15.22,1.24756334773582
385,225,301,15.2275,1.13918776485204
385,225,301,15.235,-0.264583695223157
385,225,301,15.2425,-0.732020727480489
385,225,301,15.25,2.52993816462254
385,225,301,15.2575,1.75413858251562
385,225,301,15.265,1.94487419572618
385,225,301,15.2725,0.568068854767965
385,225,301,15.28,-1.93616580963166
385,225,301,15.2875,2.24141384261968
385,225,301,15.295,2.05301565739279
385,225,301,15.3025,0.458919578058146
385,225,301,15.31,-1.19627224546111
385,225,301,15.3175,-1.86125225579383
385,225,301,15.325,-2.99253108457418
385,225,301,15.3325,1.9739125700734
385,225,301,15.34,1.1339312030203
385,225,301,15.3475,0.068075075101414
385,225,301,15.355,-1.44796762173547
385,225,301,15.3625,-1.88945007753768
385,225,301,15.37,2.77363874958356
385,225,301,15.3775,2.11354192354182
385,225,301,15.385,1.11308865850615
385,225,301,15.3925,-1.01655311331584
385,225,301,15.4,-1.50456111535225
385,225,301,15.4075,-1.87909724389988
385,225,301,15.415,-3.00672790771487
385,225,301,15.4225,-2.40695295793514
385,225,301,15.43,-2.84417480982271
385,225,301,15.4375,1.78034353155147
385,225,301,15.445,0.995612620028872
385,225,301,15.4525,1.51558828194128
385,225,301,15.46,-1.04481449223208
385,225,301,15.4675,-2.08873266910771
385,225,301,15.475,-2.94433231344703
385,225,301,15.4825,1.51919995959818
385,225,301,15.49,1.1989957702413
385,225,301,15.4975,0.497928307111779
385,225,301,15.505,0.72809272742873
385,225,301,15.5125,-1.20595371778557
385,225,301,15.52,-0.23455668272946
385,225,301,15.5275,-1.76752487860038
385,225,301,15.535,-2.03616661779938
385,225,301,15.5425,3.03353684480698
385,225,301,15.55,2.76472113209597
385,225,301,15.5575,0.242189658613842
385,225,301,15.565,-0.846662452195627
385,225,301,15.5725,-1.66411705252139
385,225,301,15.58,-2.53237609494855
385,225,301,15.5875,2.79923186183117
385,225,301,15.595,1.14163825178305
385,225,301,15.6025,0.541259644249051
385,225,301,15.61,-0.452537127723507
385,225,301,15.6175,-1.3703772718235
385,225,301,15.625,-1.8908080016131
385,225,301,15.6325,3.1032529135949
385,225,301,15.64,2.77403867844203
385,225,301,15.6475,1.07070137095567
385,225,301,15.655,-1.11403795172233
385,225,301,15.6625,0.149285695487205
385,225,301,15.67,0.205261856732348
385,225,301,15.6775,-1.69489019809614
385,225,301,15.685,-1.55790091417452
385,225,301,15.6925,2.84164976125519
385,225,301,15.7,1.80154462352539
385,225,301,15.7075,1.19870035549612
385,225,301,15.715,-0.52800044577844
385,225,301,15.7225,-0.861316014924703
385,225,301,15.73,-2.36891796023649
385,225,301,15.7375,2.58874137642813
385,225,301,15.745,1.84251015794301
385,225,301,15.7525,-0.548226219538221
385,225,301,15.76,-0.85872529192923
385,225,301,15.7675,-1.97791413336286
385,225,301,15.775,1.3640131726739
385,225,301,15.7825,-0.417372855136684
385,225,301,15.79,-2.38444390180861
385,225,301,15.7975,-1.92874286377619
385,225,301,15.805,2.36588866289785
385,225,301,15.8125,1.36152673128629
385,225,301,15.82,-0.35190218331534
385,225,301,15.8275,-1.08545419164088
385,225,301,15.835,-2.56140934307798
385,225,301,15.8425,-2.52651940815678
385,225,301,15.85,2.39494368334659
385,225,301,15.8575,1.42984890378413
385,225,301,15.865,-0.137345108161871
385,225,301,15.8725,-0.612186926983608
385,225,301,15.88,-1.72347593648619
385,225,301,15.8875,2.58761378843924
385,225,301,15.895,1.28221671464965
385,225,301,15.9025,1.87027181055659
385,225,301,15.91,1.0658100496681
385,225,301,15.9175,1.0900660121274
385,225,301,15.925,0.581465168012879
385,225,301,15.9325,-1.64180261862577
385,225,301,15.94,2.80439934255448
385,225,301,15.9475,-1.03600406220584
385,225,301,15.955,-2.53487957622081
385,225,301,15.9625,2.79817683542692
385,225,301,15.97,-0.182291632828183
385,225,301,15.9775,-1.01815429689714
385,225,301,15.985,-2.41360274899898
385,225,301,15.9925,-3.10569475576119
385,225,301,16,3.11586967464184
385,225,300,4,-1.01740924899343
385,225,300,4.0075,-2.0350158876782
385,225,300,4.015,-3.08148173023121
385,225,300,4.0225,2.25134944500586
385,225,300,4.03,1.40734236559446
385,225,300,4.0375,0.318938841212041
385,225,300,4.045,-0.638279250628936
385,225,300,4.0525,-1.48782477775299
385,225,300,4.06,-2.44127226963888
385,225,300,4.0675,-3.06539352858834
385,225,300,4.075,2.14660655276256
385,225,300,4.0825,1.08281491874523
385,225,300,4.09,0.116507654629107
385,225,300,4.0975,-0.804628975693063
385,225,300,4.105,-1.86669600901065
385,225,300,4.1125,-2.35774140428727
385,225,300,4.12,3.048309534851
385,225,300,4.1275,2.60086160303893
385,225,300,4.135,1.49003236314729
385,225,300,4.1425,0.49567718080561
385,225,300,4.15,-0.186133484439294
385,225,300,4.1575,-1.28019569023689
385,225,300,4.165,-1.9573630342179
385,225,300,4.1725,-2.78593690617253
385,225,300,4.18,2.51912929548282
385,225,300,4.1875,1.86470845890355
385,225,300,4.195,1.06611684287445
385,225,300,4.2025,0.174057086858898
385,225,300,4.21,-0.735750351288571
385,225,300,4.2175,-1.81659449633037
385,225,300,4.225,-2.86567480468874
385,225,300,4.2325,2.45257355484297
385,225,300,4.24,1.5010782420969
385,225,300,4.2475,0.413225777832724
385,225,300,4.255,-0.508719150986551
385,225,300,4.2625,-1.56718332561406
385,225,300,4.27,-2.29243318336446
385,225,300,4.2775,3.09970163902243
385,225,300,4.285,2.18260744401548
385,225,300,4.2925,1.46181218259034
385,225,300,4.3,0.421408792604622
385,225,300,4.3075,-0.497927120113429
385,225,300,4.315,-1.70351054655055
385,225,300,4.3225,-2.52464761533822
385,225,300,4.33,2.87359071821812
385,225,300,4.3375,2.000154311767
385,225,300,4.345,1.03300141092664
385,225,300,4.3525,0.251301135289344
385,225,300,4.36,-0.989074692887982
385,225,300,4.3675,-1.57953951018054
385,225,300,4.375,-2.20186825682404
385,225,300,4.3825,-3.00071090867608
385,225,300,4.39,2.23582269350314
385,225,300,4.3975,1.1781193056255
385,225,300,4.405,0.325605669136189
385,225,300,4.4125,-0.415002377609438
385,225,300,4.42,-1.42620467085131
385,225,300,4.4275,-2.20162776223852
385,225,300,4.435,-3.13250219726778
385,225,300,4.4425,2.36041383180027
385,225,300,4.45,1.51450447084886
385,225,300,4.4575,0.466702991974322
385,225,300,4.465,-0.486832826898672
385,225,300,4.4725,-1.34896450596837
385,225,300,4.48,-2.41591708553798
385,225,300,4.4875,2.84274621982495
385,225,300,4.495,1.76714550993943
385,225,300,4.5025,0.697909445205102
385,225,300,4.51,-0.284211474950535
385,225,300,4.5175,-1.26130233254127
385,225,300,4.525,-2.33436003080324
385,225,300,4.5325,3.10375451275387
385,225,300,4.54,2.26668031332399
385,225,300,4.5475,1.20393917254874
385,225,300,4.555,0.420926263367474
385,225,300,4.5625,-0.779918499433709
385,225,300,4.57,-1.65147623893732
385,225,300,4.5775,-2.6253676054887
385,225,300,4.585,2.63336960602942
385,225,300,4.5925,0.746478407589708
385,225,300,4.6,-0.492807117530919
385,225,300,4.6075,-2.02009183014655
385,225,300,4.615,2.44185517847711
385,225,300,4.6225,1.23387895128473
385,225,300,4.63,0.159250628600454
385,225,300,4.6375,-0.98639824007953
385,225,300,4.645,-2.13926079835709
385,225,300,4.6525,-3.12536032676836
385,225,300,4.66,2.01018318717841
385,225,300,4.6675,0.890713488081004
385,225,300,4.675,-0.0955494963983202
385,225,300,4.6825,-1.02952280666489
385,225,300,4.69,-1.98440819372001
385,225,300,4.6975,-2.89885459419231
385,225,300,4.705,2.35962904015263
385,225,300,4.7125,1.4081034710538
385,225,300,4.72,0.325735845646462
385,225,300,4.7275,-0.667544998588677
385,225,300,4.735,-1.60030026328874
385,225,300,4.7425,-2.71134111056641
385,225,300,4.75,2.55874087607232
385,225,300,4.7575,1.50988720472919
385,225,300,4.765,0.477605786548488
385,225,300,4.7725,-0.497439191901495
385,225,300,4.78,-1.52116210827755
385,225,300,4.7875,-2.76896627715166
385,225,300,4.795,2.89014690525946
385,225,300,4.8025,1.69729725854802
385,225,300,4.81,1.0310518423986
385,225,300,4.8175,-0.197641782832667
385,225,300,4.825,-1.60703490043161
385,225,300,4.8325,-2.74208730020121
385,225,300,4.84,2.11906093408811
385,225,300,4.8475,0.323028045202114
385,225,300,4.855,-1.39673913306821
385,225,300,4.8625,2.88789100180924
385,225,300,4.87,2.0892325557463
385,225,300,4.8775,0.797936966569278
385,225,300,4.885,-0.259062154875628
385,225,300,4.8925,-1.44043090395637
385,225,300,4.9,-2.57664794208792
385,225,300,4.9075,2.80585404334459
385,225,300,4.915,1.50312895869802
385,225,300,4.9225,0.734103871566611
385,225,300,4.93,-0.203614620027883
385,225,300,4.9375,-1.11208724095174
385,225,300,4.945,-1.66842114959516
385,225,300,4.9525,-2.20712046755281
385,225,300,4.96,3.03655813868088
385,225,300,4.9675,2.22136391311168
385,225,300,4.975,1.073980731333
385,225,300,4.9825,0.152305665316676
385,225,300,4.99,-0.696744634147856
385,225,300,4.9975,-1.84742279904449
385,225,300,5.005,-3.02422390440607
385,225,300,5.0125,2.5260597262718
385,225,300,5.02,1.11468545930644
385,225,300,5.0275,0.499391143650567
385,225,300,5.035,-0.450784515295665
385,225,300,5.0425,-1.81127951032613
385,225,300,5.05,-1.8138646958984
385,225,300,5.0575,2.64396617543791
385,225,300,5.065,3.06169282952115
385,225,300,5.0725,2.92538268743703
385,225,300,5.08,2.04420689812416
385,225,300,5.0875,1.17110284613401
385,225,300,5.095,0.0735622503937159
385,225,300,5.1025,-0.666039600405117
385,225,300,5.11,-1.81995000063861
385,225,300,5.1175,-2.93614168121337
385,225,300,5.125,2.17969049563704
385,225,300,5.1325,1.12613391174366
385,225,300,5.14,-0.171809772191086
385,225,300,5.1475,-1.07407059189136
385,225,300,5.155,-2.30662365993943
385,225,300,5.1625,3.09762685554591
385,225,300,5.17,2.07594848157601
385,225,300,5.1775,1.69690752949052
385,225,300,5.185,0.645403233070132
385,225,300,5.1925,0.42564147887422
385,225,300,5.2,-0.760419244836852
385,225,300,5.2075,-1.82607479312281
385,225,300,5.215,-2.89700849625835
385,225,300,5.2225,2.64458828429962
385,225,300,5.23,1.65865948111866
385,225,300,5.2375,0.43936446210639
385,225,300,5.245,-0.513293931531402
385,225,300,5.2525,-1.78777293419136
385,225,300,5.26,-2.76072777889728
385,225,300,5.2675,2.3372368608634
385,225,300,5.275,1.18816908260983
385,225,300,5.2825,0.0399789625746351
385,225,300,5.29,-0.984610279069459
385,225,300,5.2975,-2.72561048718779
385,225,300,5.305,1.90449224163031
385,225,300,5.3125,0.882653313281849
385,225,300,5.32,-0.370592720163214
385,225,300,5.3275,-1.65814184869684
385,225,300,5.335,-2.80007698971569
385,225,300,5.3425,2.38130275973938
385,225,300,5.35,1.00974454941444
385,225,300,5.3575,0.00846967760792755
385,225,300,5.365,-0.873385383496495
385,225,300,5.3725,-1.94170295332806
385,225,300,5.38,-2.95420913287699
385,225,300,5.3875,2.37324913768734
385,225,300,5.395,1.24096867887542
385,225,300,5.4025,0.205092241903235
385,225,300,5.41,-0.674230184698147
385,225,300,5.4175,-1.62815883147104
385,225,300,5.425,-2.37581437115758
385,225,300,5.4325,2.76992822091934
385,225,300,5.44,1.84885373969726
385,225,300,5.4475,0.661963112505803
385,225,300,5.455,-0.35672202823189
385,225,300,5.4625,-1.10133167141047
385,225,300,5.47,-2.4721835681819
385,225,300,5.4775,3.02534154540255
385,225,300,5.485,1.88450462845767
385,225,300,5.4925,1.35686119930651
385,225,300,5.5,0.288541120418937
385,225,300,5.5075,-0.770786514658475
385,225,300,5.515,-1.63978738960554
385,225,300,5.5225,-1.83860851445817
385,225,300,5.53,-2.96790500731783
385,225,300,5.5375,-2.38455778303511
385,225,300,5.545,1.86624127613283
385,225,300,5.5525,1.42290821040663
385,225,300,5.56,0.80689557126358
385,225,300,5.5675,-0.763491290199917
385,225,300,5.575,-1.00403822873899
385,225,300,5.5825,-2.47885801746495
385,225,300,5.59,2.7890021041872
385,225,300,5.5975,2.69669922128921
385,225,300,5.605,1.63707633862129
385,225,300,5.6125,0.288076187112095
385,225,300,5.62,-0.512881186016352
385,225,300,5.6275,-1.49820749096057
385,225,300,5.635,-2.83137147108848
385,225,300,5.6425,2.36390223120011
385,225,300,5.65,1.6140836200761
385,225,300,5.6575,0.532973387211263
385,225,300,5.665,-0.519444934193943
385,225,300,5.6725,-1.66364171535727
385,225,300,5.68,-2.63143712434686
385,225,300,5.6875,3.0612689907244
385,225,300,5.695,1.99448348693529
385,225,300,5.7025,1.24787146428876
385,225,300,5.71,-0.00169863342266356
385,225,300,5.7175,-1.11003418085367
385,225,300,5.725,-2.15908300829286
385,225,300,5.7325,3.08269277281481
385,225,300,5.74,1.31711845330074
385,225,300,5.7475,-0.273035785058642
385,225,300,5.755,-3.0817902014055
385,225,300,5.7625,2.11662679439889
385,225,300,5.77,1.32994504809468
385,225,300,5.7775,-0.177709778532962
385,225,300,5.785,-1.09760959808795
385,225,300,5.7925,-2.08159148328958
385,225,300,5.8,-3.096090439932
385,225,300,5.8075,2.51099691605274
385,225,300,5.815,1.43007993444684
385,225,300,5.8225,0.0649769477158466
385,225,300,5.83,-0.541174293112807
385,225,300,5.8375,-1.29276601820808
385,225,300,5.845,-2.48386518671707
385,225,300,5.8525,2.99235651492683
385,225,300,5.86,1.89946621793604
385,225,300,5.8675,0.959115738171102
385,225,300,5.875,-0.10716277654871
385,225,300,5.8825,-1.19616225421166
385,225,300,5.89,-2.07005857799664
385,225,300,5.8975,3.08698350029869
385,225,300,5.905,1.99154463591281
385,225,300,5.9125,0.753488938122908
385,225,300,5.92,-0.174542337795142
385,225,300,5.9275,-1.19654596131263
385,225,300,5.935,-2.26236574806388
385,225,300,5.9425,-2.98730164626292
385,225,300,5.95,2.35124797583669
385,225,300,5.9575,1.04674632323885
385,225,300,5.965,0.603747461725147
385,225,300,5.9725,-1.12413210556219
385,225,300,5.98,-2.39969179361616
385,225,300,5.9875,2.72717916522051
385,225,300,5.995,1.82695477636424
385,225,300,6.0025,-0.0698449681349129
385,225,300,6.01,-2.01432203912153
385,225,300,6.0175,2.86207205492121
385,225,300,6.025,1.69971813862685
385,225,300,6.0325,0.933175015756059
385,225,300,6.04,0.268878678039044
385,225,300,6.0475,-0.289437666635557
385,225,300,6.055,-1.94583005905556
385,225,300,6.0625,-2.61417601717339
385,225,300,6.07,2.66533585374645
385,225,300,6.0775,1.64197067733091
385,225,300,6.085,0.789752216851536
385,225,300,6.0925,-0.0963860263958545
385,225,300,6.1,-1.12965641034156
385,225,300,6.1075,-2.16493831649613
385,225,300,6.115,2.86118761034352
385,225,300,6.1225,1.95053658448859
385,225,300,6.13,0.77386565650268
385,225,300,6.1375,-0.30540667596201
385,225,300,6.145,-1.37687217377898
385,225,300,6.1525,-2.34214157402895
385,225,300,6.16,2.60845017641401
385,225,300,6.1675,1.53151936018702
385,225,300,6.175,0.631445880605464
385,225,300,6.1825,-0.375836524976775
385,225,300,6.19,-1.36596422182422
385,225,300,6.1975,-2.71271780670748
385,225,300,6.205,2.4923368466788
385,225,300,6.2125,-0.0651573628725435
385,225,300,6.22,-2.48941517262501
385,225,300,6.2275,2.58469056686129
385,225,300,6.235,1.29181699412912
385,225,300,6.2425,1.21508690956593
385,225,300,6.25,-0.430841951780181
385,225,300,6.2575,-1.24348718406217
385,225,300,6.265,-2.23252242500715
385,225,300,6.2725,2.94943704721253
385,225,300,6.28,1.90880864392589
385,225,300,6.2875,0.847584334652179
385,225,300,6.295,-0.0345328456704385
385,225,300,6.3025,-0.949246039679536
385,225,300,6.31,-1.87034095494829
385,225,300,6.3175,-2.65030721298014
385,225,300,6.325,2.56130178454988
385,225,300,6.3325,1.7944127647311
385,225,300,6.34,0.734199053667925
385,225,300,6.3475,-0.00561983586469727
385,225,300,6.355,-1.18395717383382
385,225,300,6.3625,-2.19852034751301
385,225,300,6.37,-3.09821196619606
385,225,300,6.3775,2.0265682740417
385,225,300,6.385,0.394121360695412
385,225,300,6.3925,0.230941703625804
385,225,300,6.4,-0.844082958351209
385,225,300,6.4075,-1.80349694965302
385,225,300,6.415,-3.08110002080179
385,225,300,6.4225,-3.13794332345933
385,225,300,6.43,2.51728296939275
385,225,300,6.4375,2.2052629913776
385,225,300,6.445,1.41079066770507
385,225,300,6.4525,0.304559048286397
385,225,300,6.46,-0.306810964812686
385,225,300,6.4675,-1.43939028162389
385,225,300,6.475,-2.47090207455
385,225,300,6.4825,3.11802749440232
385,225,300,6.49,2.20009616421591
385,225,300,6.4975,1.06330797277284
385,225,300,6.505,0.149820765571553
385,225,300,6.5125,-0.815424989023516
385,225,300,6.52,-1.83456328482055
385,225,300,6.5275,-2.68266854348269
385,225,300,6.535,2.78260101911179
385,225,300,6.5425,1.96331210885472
385,225,300,6.55,0.913334435128001
385,225,300,6.5575,-0.120614147479327
385,225,300,6.565,-0.83972451837822
385,225,300,6.5725,-1.7659991590363
385,225,300,6.58,-2.66889797120047
385,225,300,6.5875,2.50535682887594
385,225,300,6.595,1.6497363986146
385,225,300,6.6025,0.569423194623475
385,225,300,6.61,-0.37157792353239
385,225,300,6.6175,-1.12625528054761
385,225,300,6.625,-2.3721956291703
385,225,300,6.6325,2.72022437746941
385,225,300,6.64,1.83374874645501
385,225,300,6.6475,0.960879687687346
385,225,300,6.655,-0.0214787016824364
385,225,300,6.6625,-0.916496369557815
385,225,300,6.67,-1.81044089042716
385,225,300,6.6775,-2.88268307939421
385,225,300,6.685,2.58066687360275
