Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.375155474760023
385,225,315,9.4675,-1.52061376550837
385,225,315,9.475,-2.4434583739297
385,225,315,9.4825,-2.92586305041776
385,225,315,9.49,1.96522352961631
385,225,315,9.4975,1.01528422640176
385,225,315,9.505,0.214347418842158
385,225,315,9.5125,-0.802253317560422
385,225,315,9.52,-1.85417750630087
385,225,315,9.5275,-2.83338298141193
385,225,315,9.535,2.42843419304205
385,225,315,9.5425,1.35371010060886
385,225,315,9.55,0.239833059046228
385,225,315,9.5575,-0.618652052970946
385,225,315,9.565,-1.67834949303335
385,225,315,9.5725,-2.32215838610467
385,225,315,9.58,3.04198744044465
385,225,315,9.5875,2.15492542014362
385,225,315,9.595,1.66193351244894
385,225,315,9.6025,0.572093892178214
385,225,315,9.61,-0.146756955940017
385,225,315,9.6175,-1.19861716571795
385,225,315,9.625,-2.00020314272524
385,225,315,9.6325,-2.96185651783881
385,225,315,9.64,2.53822673867868
385,225,315,9.6475,1.58192522029027
385,225,315,9.655,0.431659055058183
385,225,315,9.6625,-0.365775462165293
385,225,315,9.67,-1.08001721922875
385,225,315,9.6775,-1.62384539512734
385,225,315,9.685,-2.54172650306898
385,225,315,9.6925,2.68591253792572
385,225,315,9.7,1.61645149516548
385,225,315,9.7075,0.677959299123175
385,225,315,9.715,-0.33110784588458
385,225,315,9.7225,-1.20605284190278
385,225,315,9.73,-2.35774029486663
385,225,315,9.7375,3.10426617491789
385,225,315,9.745,2.23285146967163
385,225,315,9.7525,1.39318392017736
385,225,315,9.76,0.355431725337962
385,225,315,9.7675,-0.430387361118796
385,225,315,9.775,-1.33758717761908
385,225,315,9.7825,-1.99911223381087
385,225,315,9.79,-3.08011897074679
385,225,315,9.7975,2.13085735487521
385,225,315,9.805,1.06411065335162
385,225,315,9.8125,0.197533736925269
385,225,315,9.82,-0.948549104878884
385,225,315,9.8275,-1.5041101700134
385,225,315,9.835,-2.50109961876302
385,225,315,9.8425,-3.08904055244643
385,225,315,9.85,2.07208880103285
385,225,315,9.8575,1.28511569563382
385,225,315,9.865,0.0830783085477609
385,225,315,9.8725,-0.687577223283177
385,225,315,9.88,-1.79043101711716
385,225,315,9.8875,-2.73211415657827
385,225,315,9.895,2.48104692356074
385,225,315,9.9025,1.68464269756832
385,225,315,9.91,0.635441201015791
385,225,315,9.9175,0.435190661585668
385,225,315,9.925,-0.562063396068941
385,225,315,9.9325,-1.04279129475848
385,225,315,9.94,-2.22263457345926
385,225,315,9.9475,-2.94666658969234
385,225,315,9.955,2.23000352734648
385,225,315,9.9625,1.5650343825323
385,225,315,9.97,0.346791130983709
385,225,315,9.9775,-0.411117823099301
385,225,315,9.985,-1.34203535135473
385,225,315,9.9925,-1.97358559790136
385,225,315,10,-3.0246651391919
385,225,315,10.0075,2.37843265836188
385,225,315,10.015,1.43674356506601
385,225,315,10.0225,0.293454789543289
385,225,315,10.03,-0.722026598509287
385,225,315,10.0375,-1.88510242918019
385,225,315,10.045,-2.61416918752599
385,225,315,10.0525,2.56002398106219
385,225,315,10.06,1.67559978518008
385,225,315,10.0675,0.67684230845326
385,225,315,10.075,-0.427264235217544
385,225,315,10.0825,-1.33591571893186
385,225,315,10.09,-2.47137729447508
385,225,315,10.0975,2.97619087045643
385,225,315,10.105,1.90306772481352
385,225,315,10.1125,1.09498421124726
385,225,315,10.12,0.358019124011981
385,225,315,10.1275,-0.984575457414343
385,225,315,10.135,-2.47011197949312
385,225,315,10.1425,-2.64411979372286
385,225,315,10.15,2.22102008994904
385,225,315,10.1575,1.39086865212198
385,225,315,10.165,0.381154587909779
385,225,315,10.1725,0.971014525854333
385,225,315,10.18,0.496945637386515
385,225,315,10.1875,-0.00339482830114326
385,225,315,10.195,-0.98104230492364
385,225,315,10.2025,-1.90824060275043
385,225,315,10.21,-2.77851209341593
385,225,315,10.2175,2.32003536542889
385,225,315,10.225,1.41176087942707
385,225,315,10.2325,0.648825857966933
385,225,315,10.24,-0.528373110375351
385,225,315,10.2475,-1.47015073958243
385,225,315,10.255,-2.71620996910041
385,225,315,10.2625,2.89145516950797
385,225,315,10.27,1.75668894873596
385,225,315,10.2775,0.600222612109899
385,225,315,10.285,-0.343456622207884
385,225,315,10.2925,-0.9279924248025
385,225,315,10.3,-2.00136278844529
385,225,315,10.3075,3.10981868499604
385,225,315,10.315,2.13600624508771
385,225,315,10.3225,1.39693601150732
385,225,315,10.33,0.386325452439457
385,225,315,10.3375,-0.469598150406047
385,225,315,10.345,-1.49557679329671
385,225,315,10.3525,-2.54735875594918
385,225,315,10.36,2.94628956391745
385,225,315,10.3675,1.919107008378
385,225,315,10.375,0.993202040950477
385,225,315,10.3825,0.012081776986945
385,225,315,10.39,-0.94671182180243
385,225,315,10.3975,-1.91618732851459
385,225,315,10.405,-2.47905541075618
385,225,315,10.4125,2.73985092051489
385,225,315,10.42,1.83005938648871
385,225,315,10.4275,1.11327720269699
385,225,315,10.435,-0.165872452601693
385,225,315,10.4425,-0.17691003130139
385,225,315,10.45,-1.4222984148616
385,225,315,10.4575,-2.54122504149679
385,225,315,10.465,-3.12940033799477
385,225,315,10.4725,-1.80266457027802
385,225,315,10.48,2.51843197181596
385,225,315,10.4875,1.1821143708328
385,225,315,10.495,0.489249479913333
385,225,315,10.5025,-0.93463976629188
385,225,315,10.51,-1.62277278067067
385,225,315,10.5175,-2.40347686674208
385,225,315,10.525,2.43324346991785
385,225,315,10.5325,1.50036357199553
385,225,315,10.54,0.728497493022799
385,225,315,10.5475,-0.0923637202222458
385,225,315,10.555,-0.976053772919732
385,225,315,10.5625,-1.82136008681218
385,225,315,10.57,-3.13635784491077
385,225,315,10.5775,2.59407761232341
385,225,315,10.585,1.38913294826592
385,225,315,10.5925,0.307727006734856
385,225,315,10.6,-0.756637853589368
385,225,315,10.6075,-1.77500884317333
385,225,315,10.615,-2.66986476186364
385,225,315,10.6225,2.6531639315629
385,225,315,10.63,1.73092214532449
385,225,315,10.6375,0.69500833892449
385,225,315,10.645,-0.470748354440696
385,225,315,10.6525,-1.51159956115924
385,225,315,10.66,-2.15541561511499
385,225,315,10.6675,-2.55716870699846
385,225,315,10.675,2.44354367046576
385,225,315,10.6825,0.830820607089914
385,225,315,10.69,-0.161733542965526
385,225,315,10.6975,-0.824249423585263
385,225,315,10.705,1.36578223381135
385,225,315,10.7125,-1.98398278751842
385,225,315,10.72,-0.846337685746812
385,225,315,10.7275,-2.16321315384727
385,225,315,10.735,2.90899377860199
385,225,315,10.7425,2.5985978306465
385,225,315,10.75,0.974080283541906
385,225,315,10.7575,-0.390221080787541
385,225,315,10.765,-1.23750617464292
385,225,315,10.7725,-1.95948426887063
385,225,315,10.78,3.10128636202656
385,225,315,10.7875,2.06957236723554
385,225,315,10.795,1.05199443705277
385,225,315,10.8025,0.197717664281311
385,225,315,10.81,-0.908830265802981
385,225,315,10.8175,-1.96622025130825
385,225,315,10.825,-2.87466091413189
385,225,315,10.8325,2.15461077749333
385,225,315,10.84,1.39084056177317
385,225,315,10.8475,0.453960102477215
385,225,315,10.855,-0.648980354116886
385,225,315,10.8625,-1.82007500744767
385,225,315,10.87,-2.64029443197269
385,225,315,10.8775,2.54295682924785
385,225,315,10.885,1.5214635032143
385,225,315,10.8925,0.545865297791736
385,225,315,10.9,0.00237431897129395
385,225,315,10.9075,-0.971799736399414
385,225,315,10.915,-2.4980135448805
385,225,315,10.9225,-2.44077749937515
385,225,315,10.93,-1.71695709754849
385,225,315,10.9375,-2.16927696674408
385,225,315,10.945,2.67765721032191
385,225,315,10.9525,2.23476157760894
385,225,315,10.96,0.906626291843466
385,225,315,10.9675,0.126446968868817
385,225,315,10.975,-0.85475752056534
385,225,315,10.9825,-1.96894485729857
385,225,315,10.99,-2.70907279336226
385,225,315,10.9975,2.60027871902759
385,225,315,11.005,1.35071680169308
385,225,315,11.0125,0.416904854108839
385,225,315,11.02,-0.862641537104893
385,225,315,11.0275,-1.80552790950809
385,225,315,11.035,-2.68514912196581
385,225,315,11.0425,2.68999356281311
385,225,315,11.05,1.59157248211438
385,225,315,11.0575,0.611469541041634
385,225,315,11.065,-0.236536235541058
385,225,315,11.0725,-1.4427931852394
385,225,315,11.08,-2.34520701217811
385,225,315,11.0875,2.95071324085892
385,225,315,11.095,2.06578995969831
385,225,315,11.1025,1.21076907896194
385,225,315,11.11,0.214434175295791
385,225,315,11.1175,-0.667635607766762
385,225,315,11.125,-1.42396026212502
385,225,315,11.1325,-2.71419963525141
385,225,315,11.14,2.77623851832487
385,225,315,11.1475,1.61473749452768
385,225,315,11.155,0.614605686170159
385,225,315,11.1625,-0.420017340985815
385,225,315,11.17,-1.16041523065697
385,225,315,11.1775,-2.80405605338942
385,225,315,11.185,2.64459579815197
385,225,315,11.1925,0.605234134253964
385,225,315,11.2,0.110784427725527
385,225,315,11.2075,-1.82909516835165
385,225,315,11.215,3.09288273842521
385,225,315,11.2225,1.5690481202029
385,225,315,11.23,0.584114512674916
385,225,315,11.2375,-1.2601754016703
385,225,315,11.245,-1.83016565788886
385,225,315,11.2525,-2.97489671981294
385,225,315,11.26,2.39734299630567
385,225,315,11.2675,1.64691941367141
385,225,315,11.275,0.483803353160128
385,225,315,11.2825,-0.322958846150572
385,225,315,11.29,-1.21046813516335
385,225,315,11.2975,-2.38572045792481
385,225,315,11.305,3.04257283043709
385,225,315,11.3125,1.92167360478234
385,225,315,11.32,0.901368329338825
385,225,315,11.3275,-0.0283355024609982
385,225,315,11.335,-1.24080056117787
385,225,315,11.3425,-2.09360159488354
385,225,315,11.35,-2.95710313156189
385,225,315,11.3575,2.27815403902704
385,225,315,11.365,1.32480521159644
385,225,315,11.3725,0.0406206801521167
385,225,315,11.38,-0.818985226716546
385,225,315,11.3875,-1.90176383313635
385,225,315,11.395,-2.81986203708804
385,225,315,11.4025,2.26854635870344
385,225,315,11.41,1.10148575989648
385,225,315,11.4175,0.334069940408167
385,225,315,11.425,-0.761274654971003
385,225,315,11.4325,-2.39084389813581
385,225,315,11.44,2.96149365446715
385,225,315,11.4475,1.93567223109887
385,225,315,11.455,-0.797104769164049
385,225,315,11.4625,-1.36629684217154
385,225,315,11.47,2.94680873157643
385,225,315,11.4775,1.3913015719021
385,225,315,11.485,0.581143673192199
385,225,315,11.4925,-0.37906172985153
385,225,315,11.5,-1.43393979827708
385,225,315,11.5075,-2.45135113814248
385,225,315,11.515,2.64215875154733
385,225,315,11.5225,2.13856827026132
385,225,315,11.53,1.01276964096904
385,225,315,11.5375,-0.139149222065636
385,225,315,11.545,-1.29365532774005
385,225,315,11.5525,-2.26065945992315
385,225,315,11.56,-3.09387520195249
385,225,315,11.5675,2.21053096805262
385,225,315,11.575,1.40395804319151
385,225,315,11.5825,0.261868723237561
385,225,315,11.59,-0.8847023257675
385,225,315,11.5975,-1.59788355547185
385,225,315,11.605,-2.36954924612859
385,225,315,11.6125,2.8683741524639
385,225,315,11.62,1.76118518652479
385,225,315,11.6275,1.09832894433057
385,225,315,11.635,0.06951032283636
385,225,315,11.6425,-0.93077242900304
385,225,315,11.65,-1.85563724992478
385,225,315,11.6575,-3.11580813817963
385,225,315,11.665,2.65105531214819
385,225,315,11.6725,1.71569330089314
385,225,315,11.68,0.809067094528267
385,225,315,11.6875,-0.0305913641441016
385,225,315,11.695,-0.705287606754989
385,225,315,11.7025,-1.60946413178673
385,225,315,11.71,-2.67966964732246
385,225,315,11.7175,2.59495881927634
385,225,315,11.725,1.81536334988448
385,225,315,11.7325,0.811871243250336
385,225,315,11.74,0.390537550786179
385,225,315,11.7475,-0.96576969747316
385,225,315,11.755,-1.94146504043322
385,225,315,11.7625,-2.91101327943516
385,225,315,11.77,2.74675324914245
385,225,315,11.7775,1.90801105008649
385,225,315,11.785,1.60182406003899
385,225,315,11.7925,0.254605102025217
385,225,315,11.8,-0.547768087060922
385,225,315,11.8075,-1.61139746800738
385,225,315,11.815,-2.28362635666846
385,225,315,11.8225,2.54562947826998
385,225,315,11.83,1.96394270800742
385,225,315,11.8375,1.14627107021633
385,225,315,11.845,-0.0100709356636626
385,225,315,11.8525,-1.12663246328877
385,225,315,11.86,-1.95713840972321
385,225,315,11.8675,-2.64985114926536
385,225,315,11.875,2.14050116665184
385,225,315,11.8825,1.55705280431293
385,225,315,11.89,0.459305542309525
385,225,315,11.8975,-0.555613102896941
385,225,315,11.905,-1.50037426670004
385,225,315,11.9125,-2.61061438509448
385,225,315,11.92,2.73098397770182
385,225,315,11.9275,1.40331063940841
385,225,315,11.935,0.901380371646257
385,225,315,11.9425,-0.266750397285397
385,225,315,11.95,-0.792646851665079
385,225,315,11.9575,-2.11388636527837
385,225,315,11.965,2.3422203224967
385,225,315,11.9725,2.96714316098991
385,225,315,11.98,2.41606204863723
385,225,315,11.9875,2.62492079553235
385,225,315,11.995,1.14420964675544
385,225,315,12.0025,0.841894681395332
385,225,315,12.01,0.375642427190321
385,225,315,12.0175,-1.15598055269945
385,225,315,12.025,-2.10162878543954
385,225,315,12.0325,-2.78395726456219
385,225,315,12.04,2.56575436973585
385,225,315,12.0475,1.38164378782749
385,225,315,12.055,0.365786276379964
385,225,315,12.0625,-0.589517601308358
385,225,315,12.07,-1.51032858712959
385,225,315,12.0775,-2.74391367036888
385,225,315,12.085,2.55823965948221
385,225,315,12.0925,1.62712853168261
385,225,315,12.1,0.350608356786044
385,225,315,12.1075,-0.797280308365301
385,225,315,12.115,-1.7151159198898
385,225,315,12.1225,-2.69841885694614
385,225,315,12.13,2.78187747922876
385,225,315,12.1375,1.47037213476579
385,225,315,12.145,0.595541777270924
385,225,315,12.1525,-0.582778057590286
385,225,315,12.16,-1.26827632952128
385,225,315,12.1675,-2.43362924589398
385,225,315,12.175,2.77718046714368
385,225,315,12.1825,1.53445920230316
385,225,315,12.19,0.987121156881698
385,225,315,12.1975,-0.775551911295139
385,225,315,12.205,-2.20141226116846
385,225,315,12.2125,-2.83523233524633
385,225,315,12.22,-0.726126797840298
385,225,315,12.2275,-0.647995051054895
385,225,315,12.235,0.394286830081325
385,225,315,12.2425,-1.88658309272532
385,225,315,12.25,2.4115032751523
385,225,315,12.2575,1.77927329607245
385,225,315,12.265,0.994223086529254
385,225,315,12.2725,-0.188693194180031
385,225,315,12.28,-1.25608443731302
385,225,315,12.2875,-2.15279601380345
385,225,315,12.295,2.75509108529593
385,225,315,12.3025,1.89538062318682
385,225,315,12.31,1.14568327519195
385,225,315,12.3175,-0.0298099426201594
385,225,315,12.325,-1.06960153360143
385,225,315,12.3325,-2.18095182119135
385,225,315,12.34,-2.8521954249194
385,225,315,12.3475,2.20212062364197
385,225,315,12.355,1.30534886783345
385,225,315,12.3625,0.217365104156823
385,225,315,12.37,-0.803087485988485
385,225,315,12.3775,-1.54912276636705
385,225,315,12.385,-2.50243039862606
385,225,315,12.3925,2.50536471630629
385,225,315,12.4,1.79699939608717
385,225,315,12.4075,0.839414950330113
385,225,315,12.415,-0.200288834851012
385,225,315,12.4225,-1.16080048168194
385,225,315,12.43,-2.03133949390318
385,225,315,12.4375,-3.04868120019887
385,225,315,12.445,2.19624691225372
385,225,315,12.4525,1.41208921564291
385,225,315,12.46,0.0545534402085801
385,225,315,12.4675,-1.00788174330498
385,225,315,12.475,-1.84240743450861
385,225,315,12.4825,-2.77093652146581
385,225,315,12.49,2.29333477455107
385,225,315,12.4975,1.43937217661384
385,225,315,12.505,0.520816016071615
385,225,315,12.5125,-0.16388058444956
385,225,315,12.52,1.71303714356835
385,225,315,12.5275,2.09697549736613
385,225,315,12.535,0.387369596811335
385,225,315,12.5425,-1.46773935867153
385,225,315,12.55,-1.84414495141184
385,225,315,12.5575,2.10877715987001
385,225,315,12.565,2.30632063592288
385,225,315,12.5725,0.867296915278299
385,225,315,12.58,0.356454613816884
385,225,315,12.5875,-0.683417230641524
385,225,315,12.595,-1.93160671539126
385,225,315,12.6025,-2.91306093372004
385,225,315,12.61,2.23678503656372
385,225,315,12.6175,1.20120235764216
385,225,315,12.625,-0.047672931166006
385,225,315,12.6325,-0.922488833917515
385,225,315,12.64,-1.85465466887496
385,225,315,12.6475,-2.54953462048929
385,225,315,12.655,2.46368730749578
385,225,315,12.6625,1.41611907716842
385,225,315,12.67,-0.034280192248238
385,225,315,12.6775,-0.76759290669109
385,225,315,12.685,-1.76035325007204
385,225,315,12.6925,-2.22874851215867
385,225,315,12.7,2.61448947553143
385,225,315,12.7075,1.38165240804535
385,225,315,12.715,0.7967540314138
385,225,315,12.7225,0.164156027522812
385,225,315,12.73,-1.93603392165548
385,225,315,12.7375,2.18810322313361
385,225,315,12.745,1.77475014959341
385,225,315,12.7525,-0.178510999696203
385,225,315,12.76,-2.09024761389478
385,225,315,12.7675,-3.12522221285851
385,225,315,12.775,1.75917891374548
385,225,315,12.7825,0.544514233076281
385,225,315,12.79,-0.59471942742625
385,225,315,12.7975,-2.05405281626906
385,225,315,12.805,-2.77104685023411
385,225,315,12.8125,2.90562072427212
385,225,315,12.82,1.83339707142886
385,225,315,12.8275,0.881953130125291
385,225,315,12.835,-0.0798941292900835
385,225,315,12.8425,-0.800620130360073
385,225,315,12.85,-1.72161246863462
385,225,315,12.8575,-3.12887547747649
385,225,315,12.865,2.42499518472373
385,225,315,12.8725,1.4233335297276
385,225,315,12.88,0.716584123375095
385,225,315,12.8875,-0.956062822360865
385,225,315,12.895,-1.9881351923511
385,225,315,12.9025,-2.27647350615652
385,225,315,12.91,2.30406061657565
385,225,315,12.9175,1.86773113062709
385,225,315,12.925,1.10134496119116
385,225,315,12.9325,-0.0619527127587908
385,225,315,12.94,-1.3355334203704
385,225,315,12.9475,-2.2491552358633
385,225,315,12.955,2.28040762246363
385,225,315,12.9625,1.95609849337269
385,225,315,12.97,0.996771961566447
385,225,315,12.9775,-0.933426023072422
385,225,315,12.985,-2.63109284086651
385,225,315,12.9925,1.99884921575413
385,225,315,13,-0.202934864020905
385,225,315,13.0075,0.633815109546186
385,225,315,13.015,-2.13396800982156
385,225,315,13.0225,1.65097842264048
385,225,315,13.03,2.2481276129675
385,225,315,13.0375,0.950020086158042
385,225,315,13.045,-0.239673312463489
385,225,315,13.0525,-0.588393069708091
385,225,315,13.06,-1.79454875705122
385,225,315,13.0675,2.97989354482294
385,225,315,13.075,2.74339900388756
385,225,315,13.0825,1.72192868312874
385,225,315,13.09,0.809138490740582
385,225,315,13.0975,0.202967986576811
385,225,315,13.105,-1.32884254306922
385,225,315,13.1125,-1.90846418052932
385,225,315,13.12,-2.78919815748576
385,225,315,13.1275,1.95344324376553
385,225,315,13.135,1.37929842622307
385,225,315,13.1425,0.153022836590697
385,225,315,13.15,-0.891950045071391
385,225,315,13.1575,-1.68320644568417
385,225,315,13.165,-2.71233656168842
385,225,315,13.1725,2.85804663973555
385,225,315,13.18,1.52439098835859
385,225,315,13.1875,0.353647693285767
385,225,315,13.195,-0.532899055553627
385,225,315,13.2025,-1.65826982394673
385,225,315,13.21,-2.45461593531384
385,225,315,13.2175,2.60984671176161
385,225,315,13.225,2.06391782585519
385,225,315,13.2325,0.935979953681253
385,225,315,13.24,0.0946651654867989
385,225,315,13.2475,-1.26232024718419
385,225,315,13.255,-1.51581547611699
385,225,315,13.2625,-1.46900993828203
385,225,315,13.27,2.34535294128844
