Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,4.255,0.00364963357821223
385,225,300,4.2625,0.00349824430729192
385,225,300,4.27,0.00347517484302309
385,225,300,4.2775,0.00341468513217588
385,225,300,4.285,0.00339276519953487
385,225,300,4.2925,0.00358921731227309
385,225,300,4.3,0.00377262329054751
385,225,300,4.3075,0.00338477893402496
385,225,300,4.315,0.00366201126606751
385,225,300,4.3225,0.00333581082543017
385,225,300,4.33,0.00370947779609561
385,225,300,4.3375,0.00352068908456836
385,225,300,4.345,0.00357914795748752
385,225,300,4.3525,0.00320499086130553
385,225,300,4.36,0.00347975348992533
385,225,300,4.3675,0.00288203026735105
385,225,300,4.375,0.00299734841593349
385,225,300,4.3825,0.00318721028951552
385,225,300,4.39,0.00313638264398571
385,225,300,4.3975,0.00364816411656575
385,225,300,4.405,0.00343881031166018
385,225,300,4.4125,0.00297640689300688
385,225,300,4.42,0.00268310760690266
385,225,300,4.4275,0.00301101399497224
385,225,300,4.435,0.00308662002959117
385,225,300,4.4425,0.00280762488142152
385,225,300,4.45,0.00268311183787601
385,225,300,4.4575,0.00284768209018833
385,225,300,4.465,0.00267698580767018
385,225,300,4.4725,0.00308357986118887
385,225,300,4.48,0.00353426037519299
385,225,300,4.4875,0.00331191898374637
385,225,300,4.495,0.00363569482407799
385,225,300,4.5025,0.00324760528030877
385,225,300,4.51,0.00336969701129003
385,225,300,4.5175,0.00255339231683502
385,225,300,4.525,0.00226816173380854
385,225,300,4.5325,0.00201627658032257
385,225,300,4.54,0.00224938264852711
385,225,300,4.5475,0.00217057314038058
385,225,300,4.555,0.00222840090400364
385,225,300,4.5625,0.0013712868410161
385,225,300,4.57,0.00161939475727272
385,225,300,4.5775,0.00119571426884302
385,225,300,4.585,0.000870133110486109
385,225,300,4.5925,0.000809354887770605
385,225,300,4.6,0.00067378850710243
385,225,300,4.6075,0.000519062859891853
385,225,300,4.615,0.000642276856543092
385,225,300,4.6225,0.00140099390246762
385,225,300,4.63,0.00135350679190603
385,225,300,4.6375,0.00197626746438014
385,225,300,4.645,0.00221439490536178
385,225,300,4.6525,0.00265015138056032
385,225,300,4.66,0.00296550830520327
385,225,300,4.6675,0.00251016624483718
385,225,300,4.675,0.00246916863620124
385,225,300,4.6825,0.00313654400632788
385,225,300,4.69,0.00304470231400985
385,225,300,4.6975,0.00270498576906147
385,225,300,4.705,0.00280898087451857
385,225,300,4.7125,0.00267876216751268
385,225,300,4.72,0.00324150945158818
385,225,300,4.7275,0.00326814027940913
385,225,300,4.735,0.00403549472056899
385,225,300,4.7425,0.00345572585292297
385,225,300,4.75,0.00335741853895619
385,225,300,4.7575,0.00387961658873412
385,225,300,4.765,0.00271326818392244
385,225,300,4.7725,0.00298481017758825
385,225,300,4.78,0.0029291921101161
385,225,300,4.7875,0.00200619634359953
385,225,300,4.795,0.0018901708347074
385,225,300,4.8025,0.00201118606389436
385,225,300,4.81,0.00177928975667873
385,225,300,4.8175,0.00170417123959157
385,225,300,4.825,0.00152649291848667
385,225,300,4.8325,0.000881851524690363
385,225,300,4.84,0.000817330932282825
385,225,300,4.8475,0.000673692815636501
385,225,300,4.855,0.000535160057708674
385,225,300,4.8625,0.00171660732625585
385,225,300,4.87,0.0017803210691515
385,225,300,4.8775,0.00209844350504528
385,225,300,4.885,0.00235364710082851
385,225,300,4.8925,0.00200588405943253
385,225,300,4.9,0.00168985692014177
385,225,300,4.9075,0.000796851304737495
385,225,300,4.915,0.000879625194696807
385,225,300,4.9225,0.00146093820828812
385,225,300,4.93,0.00153997665975118
385,225,300,4.9375,0.000678407103116854
385,225,300,4.945,0.00036568002135016
385,225,300,4.9525,0.000671825206436512
385,225,300,4.96,0.000821588065474681
385,225,300,4.9675,0.00111529334175334
385,225,300,4.975,0.00197151949064432
385,225,300,4.9825,0.00149684219983685
385,225,300,4.99,0.00157183079795002
385,225,300,4.9975,0.00187219612508283
385,225,300,5.005,0.00159493554383965
385,225,300,5.0125,0.00149040756447237
385,225,300,5.02,0.00128399472042842
385,225,300,5.0275,0.00151424951069754
385,225,300,5.035,0.00129588429426564
385,225,300,5.0425,0.00100729782966418
385,225,300,5.05,0.00139046461203595
385,225,300,5.0575,0.00129665393347432
385,225,300,5.065,0.000989820335100984
385,225,300,5.0725,0.00110588242929635
385,225,300,5.08,0.00162195814239859
385,225,300,5.0875,0.0017004987227143
385,225,300,5.095,0.00165214228548759
385,225,300,5.1025,0.00200103947434315
385,225,300,5.11,0.00195434799781793
385,225,300,5.1175,0.00264806017069677
385,225,300,5.125,0.0026239359236647
385,225,300,5.1325,0.002686291360013
385,225,300,5.14,0.00203773101146089
385,225,300,5.1475,0.0019167712648464
385,225,300,5.155,0.00166247832782335
385,225,300,5.1625,0.00131409350901049
385,225,300,5.17,0.00123754508488281
385,225,300,5.1775,0.000423745545338917
385,225,300,5.185,0.000664737355758059
385,225,300,5.1925,0.000845966531572458
385,225,300,5.2,0.00134234121477197
385,225,300,5.2075,0.000971582293117137
385,225,300,5.215,0.000786933164563817
385,225,300,5.2225,0.00148292206725755
385,225,300,5.23,0.00138090432240944
385,225,300,5.2375,0.00148878891506456
385,225,300,5.245,0.000743066255077802
385,225,300,5.2525,0.00200139540088033
385,225,300,5.26,0.00134720265096205
385,225,300,5.2675,0.000964115047824805
385,225,300,5.275,0.000854489919887115
385,225,300,5.2825,0.000954718581561687
385,225,300,5.29,0.000777317101092843
385,225,300,5.2975,0.00062766892228463
385,225,300,5.305,0.00059297036688495
385,225,300,5.3125,0.000997340352259057
385,225,300,5.32,0.00149550116859921
385,225,300,5.3275,0.00129714624617972
385,225,300,5.335,0.00147927301491836
385,225,300,5.3425,0.00171793034305805
385,225,300,5.35,0.00183442280732048
385,225,300,5.3575,0.00190766773935271
385,225,300,5.365,0.00216324433081896
385,225,300,5.3725,0.00203247817686754
385,225,300,5.38,0.00219078937399985
385,225,300,5.3875,0.00228845826929681
385,225,300,5.395,0.00147133433651202
385,225,300,5.4025,0.00180640339322564
385,225,300,5.41,0.00159868118261624
385,225,300,5.4175,0.00157314672143705
385,225,300,5.425,0.00211663334481885
385,225,300,5.4325,0.00162423951800681
385,225,300,5.44,0.00169326416054283
385,225,300,5.4475,0.00176611283364999
385,225,300,5.455,0.00159041507273669
385,225,300,5.4625,0.00148807657899801
385,225,300,5.47,0.0015402594923676
385,225,300,5.4775,0.00136020347816348
385,225,300,5.485,0.00135054720373016
385,225,300,5.4925,0.00118507699986787
385,225,300,5.5,0.00117932747353427
385,225,300,5.5075,0.00135232786608974
385,225,300,5.515,0.00100013750492097
385,225,300,5.5225,0.00123869882191914
385,225,300,5.53,0.000932410826111248
385,225,300,5.5375,0.000958255641409852
385,225,300,5.545,0.000767159890186304
385,225,300,5.5525,0.000976122479190676
385,225,300,5.56,0.00125994386463493
385,225,300,5.5675,0.00113172896323784
385,225,300,5.575,0.00106676027253043
385,225,300,5.5825,0.00106712226366497
385,225,300,5.59,0.00117559237513191
385,225,300,5.5975,0.00134320429869914
385,225,300,5.605,0.000973605566036653
385,225,300,5.6125,0.001552534099778
385,225,300,5.62,0.00155147376888811
385,225,300,5.6275,0.00198362622505794
385,225,300,5.635,0.00180029163071854
385,225,300,5.6425,0.00176536431695116
385,225,300,5.65,0.00148711372827113
385,225,300,5.6575,0.00116761574308395
385,225,300,5.665,0.00090672145567162
385,225,300,5.6725,0.000728294217774455
385,225,300,5.68,0.000550471422352921
385,225,300,5.6875,0.000593377660541302
385,225,300,5.695,0.000964021971350043
385,225,300,5.7025,0.000235287443580963
385,225,300,5.71,0.000570101506599673
385,225,300,5.7175,0.000664017986123251
385,225,300,5.725,0.000397536135849932
385,225,300,5.7325,0.000658774977348855
385,225,300,5.74,0.000686306719855024
385,225,300,5.7475,0.000978978658252522
385,225,300,5.755,0.00124237423317562
385,225,300,5.7625,0.00103034441326917
385,225,300,5.77,0.00142816202680404
385,225,300,5.7775,0.00204202244294736
385,225,300,5.785,0.0019250578325634
385,225,300,5.7925,0.00145255990649898
385,225,300,5.8,0.00136002827090906
385,225,300,5.8075,0.00198871379337326
385,225,300,5.815,0.00127732133070262
385,225,300,5.8225,0.00129715026937103
385,225,300,5.83,0.00172238243443006
385,225,300,5.8375,0.0014656381152109
385,225,300,5.845,0.001153142419371
385,225,300,5.8525,0.00166088216559843
385,225,300,5.86,0.00152166765159106
385,225,300,5.8675,0.00178179465577047
385,225,300,5.875,0.00183497486357934
385,225,300,5.8825,0.00189692439546916
385,225,300,5.89,0.00216477099135827
385,225,300,5.8975,0.00215821450067878
385,225,300,5.905,0.0021079020760992
385,225,300,5.9125,0.00206595534549797
385,225,300,5.92,0.00131312959432304
385,225,300,5.9275,0.00138281643168649
385,225,300,5.935,0.00183088191868848
385,225,300,5.9425,0.000526871061681723
385,225,300,5.95,0.000732111737184933
385,225,300,5.9575,0.000870830349963535
385,225,300,5.965,0.000278773976087469
385,225,300,5.9725,0.000718851195562527
385,225,300,5.98,0.000496045374140079
385,225,300,5.9875,0.000342124300727563
385,225,300,5.995,0.000342962668860369
385,225,300,6.0025,0.000208875005030931
385,225,300,6.01,0.000561162435623378
385,225,300,6.0175,0.000560393331442535
385,225,300,6.025,0.000319633874870311
385,225,300,6.0325,0.000561554147675777
385,225,300,6.04,7.99009183871149e-05
385,225,300,6.0475,0.000690742844020482
385,225,300,6.055,0.000750545009841716
385,225,300,6.0625,0.00122771992935378
385,225,300,6.07,0.00158473031372898
385,225,300,6.0775,0.00154179940329166
385,225,300,6.085,0.00191441560690333
385,225,300,6.0925,0.00180135291971861
385,225,300,6.1,0.00219149465121601
385,225,300,6.1075,0.0028142589361017
385,225,300,6.115,0.00281758241014014
385,225,300,6.1225,0.0028634096144579
385,225,300,6.13,0.00215529321686977
385,225,300,6.1375,0.00283545736125546
385,225,300,6.145,0.00208540288110778
385,225,300,6.1525,0.00200996914592981
385,225,300,6.16,0.00218560771807078
385,225,300,6.1675,0.00134014422931159
385,225,300,6.175,0.00122662442314432
385,225,300,6.1825,0.000662562741716047
385,225,300,6.19,0.00129659016261101
385,225,300,6.1975,0.000802810235321778
385,225,300,6.205,0.000635322798069571
385,225,300,6.2125,0.000432659500892491
385,225,300,6.22,0.000874022041275279
385,225,300,6.2275,0.000665560267780445
385,225,300,6.235,0.000988863345807395
385,225,300,6.2425,0.00132451533610842
385,225,300,6.25,0.00147516267180625
385,225,300,6.2575,0.00150794694381721
385,225,300,6.265,0.00138046507974072
385,225,300,6.2725,0.00126754000026582
385,225,300,6.28,0.00130857152876773
385,225,300,6.2875,0.00169861994660836
385,225,300,6.295,0.00155390937067588
385,225,300,6.3025,0.0015117779018054
385,225,300,6.31,0.00082746561455319
385,225,300,6.3175,0.00154939313560119
385,225,300,6.325,0.00149265040689845
385,225,300,6.3325,0.00164057838133525
385,225,300,6.34,0.00192413559895742
385,225,300,6.3475,0.00141880340165117
385,225,300,6.355,0.0015941979302365
385,225,300,6.3625,0.00208090070824548
385,225,300,6.37,0.00179615888862052
385,225,300,6.3775,0.00161708507167211
385,225,300,6.385,0.00152210505775527
385,225,300,6.3925,0.00166543938224056
385,225,300,6.4,0.000616852997644953
385,225,300,6.4075,0.000971824648595931
385,225,300,6.415,0.000931738619452503
385,225,300,6.4225,0.000508117177006853
385,225,300,6.43,0.00116482929892772
385,225,300,6.4375,0.000862949198886916
385,225,300,6.445,0.000717757778618653
385,225,300,6.4525,0.00121464593535998
385,225,300,6.46,0.00124293792727305
385,225,300,6.4675,0.00146710778321727
385,225,300,6.475,0.00189998344293363
385,225,300,6.4825,0.00161428184504305
385,225,300,6.49,0.00200809439122267
385,225,300,6.4975,0.00203556063528477
385,225,300,6.505,0.00183962228688136
385,225,300,6.5125,0.00226346530141316
385,225,300,6.52,0.00138449975630652
385,225,300,6.5275,0.00143831484098758
385,225,300,6.535,0.00195775475779353
385,225,300,6.5425,0.00207027595986671
385,225,300,6.55,0.00195705445880657
385,225,300,6.5575,0.00224112317907505
385,225,300,6.565,0.00180518272782258
385,225,300,6.5725,0.00195193962006834
385,225,300,6.58,0.00270633860022513
385,225,300,6.5875,0.0020632381489393
385,225,300,6.595,0.00286217796505001
385,225,300,6.6025,0.00247149253763016
385,225,300,6.61,0.0025911003602334
385,225,300,6.6175,0.00323412878033603
385,225,300,6.625,0.00277957980425584
385,225,300,6.6325,0.0025259332468119
385,225,300,6.64,0.0021475730931176
385,225,300,6.6475,0.00237472004014955
385,225,300,6.655,0.00187034984868929
385,225,300,6.6625,0.00235766545423833
385,225,300,6.67,0.00190640449844971
385,225,300,6.6775,0.00146187447350446
385,225,300,6.685,0.00138291183795449
385,225,300,6.6925,0.00128671256263164
385,225,300,6.7,0.00146644217146357
385,225,300,6.7075,0.00143941837638429
385,225,300,6.715,0.000866618602669097
385,225,300,6.7225,0.00155433049365862
385,225,300,6.73,0.00126548758850119
385,225,300,6.7375,0.00101893019024974
385,225,300,6.745,0.00166771646602248
385,225,300,6.7525,0.00159495713031902
385,225,300,6.76,0.0015992774571935
385,225,300,6.7675,0.00157220546527081
385,225,300,6.775,0.00175121758774283
385,225,300,6.7825,0.00155605208702218
385,225,300,6.79,0.0017389871642855
385,225,300,6.7975,0.00188767468066332
385,225,300,6.805,0.00238215441138269
385,225,300,6.8125,0.00289995113432153
385,225,300,6.82,0.00246662911149665
385,225,300,6.8275,0.00295489546004008
385,225,300,6.835,0.00302391469094533
385,225,300,6.8425,0.00275708302899389
385,225,300,6.85,0.00275260904128759
385,225,300,6.8575,0.00267563193421811
385,225,300,6.865,0.00328808257978102
385,225,300,6.8725,0.00288644587921299
385,225,300,6.88,0.00312012309970203
385,225,300,6.8875,0.00341511054318599
385,225,300,6.895,0.00284933906180809
385,225,300,6.9025,0.00260067262461779
385,225,300,6.91,0.0019835469531834
385,225,300,6.9175,0.00207782879508513
385,225,300,6.925,0.00242200406839442
385,225,300,6.9325,0.00161061341204548
385,225,300,6.94,0.00135476374936758
385,225,300,6.9475,0.00109301831309094
385,225,300,6.955,0.0011066927794887
385,225,300,6.9625,0.00174196545040604
385,225,300,6.97,0.00168509634834866
385,225,300,6.9775,0.00221903423354562
385,225,300,6.985,0.00218951077277206
385,225,300,6.9925,0.00227551452324678
385,225,300,7,0.00265736462377399
385,225,300,7.0075,0.00334056415316196
385,225,300,7.015,0.00291742117626393
385,225,300,7.0225,0.00345539705587024
385,225,300,7.03,0.00324643833930975
385,225,300,7.0375,0.00288953718364165
385,225,300,7.045,0.00307106424946751
385,225,300,7.0525,0.00277603854537315
385,225,300,7.06,0.00243631422153856
385,225,300,7.0675,0.00242016253918729
385,225,300,7.075,0.00242989474029712
385,225,300,7.0825,0.00184802889610113
385,225,300,7.09,0.00187253816937218
385,225,300,7.0975,0.00218624452145362
385,225,300,7.105,0.00218350151238898
385,225,300,7.1125,0.00232215817191544
385,225,300,7.12,0.00223521438102741
385,225,300,7.1275,0.00282628608539475
385,225,300,7.135,0.00265845458608951
385,225,300,7.1425,0.00217806707900467
385,225,300,7.15,0.00260810295710339
385,225,300,7.1575,0.00247767224893095
385,225,300,7.165,0.00223983300890969
385,225,300,7.1725,0.0020059562510116
385,225,300,7.18,0.00216922377715353
385,225,300,7.1875,0.0018455639428474
385,225,300,7.195,0.00134406372926147
385,225,300,7.2025,0.00171482359942408
385,225,300,7.21,0.00164036612357335
385,225,300,7.2175,0.001667254690539
385,225,300,7.225,0.0014423222594765
385,225,300,7.2325,0.00226681755647015
385,225,300,7.24,0.0018444874794503
385,225,300,7.2475,0.00243527670089837
385,225,300,7.255,0.00316248373550485
385,225,300,7.2625,0.00294803479195402
385,225,300,7.27,0.00266614834524914
385,225,300,7.2775,0.00266045276473121
385,225,300,7.285,0.00318162649782791
385,225,300,7.2925,0.00246467047721748
385,225,300,7.3,0.00223125848729436
385,225,300,7.3075,0.00188022551676962
385,225,300,7.315,0.00171463900142972
385,225,300,7.3225,0.0018451737495105
385,225,300,7.33,0.0023513277431218
385,225,300,7.3375,0.00214179020556693
385,225,300,7.345,0.00285080065974543
385,225,300,7.3525,0.0031020122844617
385,225,300,7.36,0.00284834862201602
385,225,300,7.3675,0.0029562158913056
385,225,300,7.375,0.00370175707562244
385,225,300,7.3825,0.00360824429464087
385,225,300,7.39,0.00359267436454324
385,225,300,7.3975,0.00355100995546638
385,225,300,7.405,0.00369329691548455
385,225,300,7.4125,0.00338114797945623
385,225,300,7.42,0.00274955385836656
385,225,300,7.4275,0.00257585311061645
385,225,300,7.435,0.00195751002347659
385,225,300,7.4425,0.00171957342485707
385,225,300,7.45,0.00192286810450771
385,225,300,7.4575,0.00122046190461283
385,225,300,7.465,0.00133268201393373
385,225,300,7.4725,0.00165766162445143
385,225,300,7.48,0.0017742237154905
385,225,300,7.4875,0.00214572148518393
385,225,300,7.495,0.00203864622956312
385,225,300,7.5025,0.00241938584837066
385,225,300,7.51,0.00248101272887578
385,225,300,7.5175,0.0022643553810184
385,225,300,7.525,0.00268843204473997
385,225,300,7.5325,0.00222322865998256
385,225,300,7.54,0.00237652087994552
385,225,300,7.5475,0.00246839633752063
385,225,300,7.555,0.00216345471351247
385,225,300,7.5625,0.00242385952189446
385,225,300,7.57,0.00217177177873501
385,225,300,7.5775,0.00236628819229324
385,225,300,7.585,0.0018275664155079
385,225,300,7.5925,0.00235770776184181
385,225,300,7.6,0.00238654876605068
385,225,300,7.6075,0.00205880356404117
385,225,300,7.615,0.00231798725195455
385,225,300,7.6225,0.00247264906279687
385,225,300,7.63,0.00285349524629888
385,225,300,7.6375,0.00246456731129574
385,225,300,7.645,0.00252762640170288
385,225,300,7.6525,0.0024695887797939
385,225,300,7.66,0.00222918129273978
385,225,300,7.6675,0.00216879597835686
385,225,300,7.675,0.00175687974049019
385,225,300,7.6825,0.00166363784256138
385,225,300,7.69,0.00151370142141788
385,225,300,7.6975,0.000870747724162226
385,225,300,7.705,0.00157394727439751
385,225,300,7.7125,0.00104023582533164
385,225,300,7.72,0.00226036879671023
385,225,300,7.7275,0.00235958963033736
385,225,300,7.735,0.0023981688882694
385,225,300,7.7425,0.00308496635871265
385,225,300,7.75,0.003033077831812
385,225,300,7.7575,0.00319031081056747
385,225,300,7.765,0.0039089834736202
385,225,300,7.7725,0.00311564048464763
385,225,300,7.78,0.00310431736138983
385,225,300,7.7875,0.00306375845920129
385,225,300,7.795,0.00283574221954962
385,225,300,7.8025,0.00242325197981498
385,225,300,7.81,0.00259208984470174
385,225,300,7.8175,0.00237676461800399
385,225,300,7.825,0.00195562684263158
385,225,300,7.8325,0.00202028577291427
385,225,300,7.84,0.00200782700297919
385,225,300,7.8475,0.00183968482845636
385,225,300,7.855,0.00234862183593558
385,225,300,7.8625,0.0021432540172852
385,225,300,7.87,0.00263077315095252
385,225,300,7.8775,0.00296351041171404
385,225,300,7.885,0.00283316267721035
385,225,300,7.8925,0.00321670662855302
385,225,300,7.9,0.00302419691480749
385,225,300,7.9075,0.00288595963124857
385,225,300,7.915,0.00287085328121028
385,225,300,7.9225,0.00241300021165045
385,225,300,7.93,0.00234453187412355
385,225,300,7.9375,0.00218547219553347
385,225,300,7.945,0.00128712521232904
385,225,300,7.9525,0.00118179857210411
385,225,300,7.96,0.00116707085908473
385,225,300,7.9675,0.00142526807417985
385,225,300,7.975,0.00175814979501892
385,225,300,7.9825,0.00176858390451528
385,225,300,7.99,0.00199264612045811
385,225,300,7.9975,0.00225926370057492
385,225,300,8.005,0.00255771004231369
385,225,300,8.0125,0.00288422885461863
385,225,300,8.02,0.00280254958616207
385,225,300,8.0275,0.00259419861749883
385,225,300,8.035,0.00233132431165163
385,225,300,8.0425,0.00219132797632706
385,225,300,8.05,0.00195061493914975
385,225,300,8.0575,0.00239964607185953
385,225,300,8.065,0.00201562608407226
385,225,300,8.0725,0.00282873394330424
385,225,300,8.08,0.00265698065885317
385,225,300,8.0875,0.00234909803805185
385,225,300,8.095,0.00233898412785261
385,225,300,8.1025,0.00257711273385466
385,225,300,8.11,0.00309411067786177
385,225,300,8.1175,0.00383555988028442
385,225,300,8.125,0.00363008486100106
385,225,300,8.1325,0.00338480349410493
385,225,300,8.14,0.00322268646266299
385,225,300,8.1475,0.00374878598179325
385,225,300,8.155,0.00356052985524517
385,225,300,8.1625,0.00313697178366805
385,225,300,8.17,0.00308995186622708
385,225,300,8.1775,0.00288142162380817
385,225,300,8.185,0.00246082776955923
385,225,300,8.1925,0.00223465697364797
385,225,300,8.2,0.00281946389573985
385,225,300,8.2075,0.00254326001827487
385,225,300,8.215,0.00241948235762534
385,225,300,8.2225,0.00219722564140464
385,225,300,8.23,0.00282886553668136
385,225,300,8.2375,0.00220579508131097
385,225,300,8.245,0.00235479427583737
385,225,300,8.2525,0.00269975414931755
385,225,300,8.26,0.00263885910907425
385,225,300,8.2675,0.00307313087415291
385,225,300,8.275,0.0027316880465239
385,225,300,8.2825,0.00315663303133086
385,225,300,8.29,0.00300045128674563
385,225,300,8.2975,0.00251178953795876
385,225,300,8.305,0.00281108940316231
385,225,300,8.3125,0.00268165942366647
385,225,300,8.32,0.00249968863038492
385,225,300,8.3275,0.00218201908736944
385,225,300,8.335,0.00247300405741132
385,225,300,8.3425,0.00279205104358497
385,225,300,8.35,0.00209037440936801
385,225,300,8.3575,0.00206733669052566
385,225,300,8.365,0.00249859821036326
385,225,300,8.3725,0.00263274892801065
385,225,300,8.38,0.00241540733675864
385,225,300,8.3875,0.00246646073168569
385,225,300,8.395,0.00210066345743935
385,225,300,8.4025,0.00307331110288533
385,225,300,8.41,0.00294984217458704
385,225,300,8.4175,0.00240532418484434
385,225,300,8.425,0.00247351618475154
385,225,300,8.4325,0.0019456356790103
385,225,300,8.44,0.00205155411218797
385,225,300,8.4475,0.00191924836086484
385,225,300,8.455,0.00169802402925416
385,225,300,8.4625,0.00227826408865845
385,225,300,8.47,0.0023974503666885
385,225,300,8.4775,0.0026376001846773
385,225,300,8.485,0.00337003327173444
385,225,300,8.4925,0.00320031191487242
385,225,300,8.5,0.00325275976091141
385,225,300,8.5075,0.00355890339580716
385,225,300,8.515,0.00368688817520635
385,225,300,8.5225,0.00372115889242242
385,225,300,8.53,0.00388449003326521
385,225,300,8.5375,0.0039105875665041
385,225,300,8.545,0.00372826377570535
385,225,300,8.5525,0.00335716557408175
385,225,300,8.56,0.0028615904428115
385,225,300,8.5675,0.00319197566222264
385,225,300,8.575,0.00213502518543402
385,225,300,8.5825,0.00213051205212526
385,225,300,8.59,0.00149997126070097
385,225,300,8.5975,0.00203809001672377
385,225,300,8.605,0.00186991676416257
385,225,300,8.6125,0.00255810706033224
385,225,300,8.62,0.00239751819921343
385,225,300,8.6275,0.00261499505178684
385,225,300,8.635,0.00300826435903758
385,225,300,8.6425,0.0024343326086201
385,225,300,8.65,0.0027487659830814
385,225,300,8.6575,0.00316986575324962
385,225,300,8.665,0.00312004749470233
385,225,300,8.6725,0.00282898825158445
385,225,300,8.68,0.00245109140889332
385,225,300,8.6875,0.0021911643184944
385,225,300,8.695,0.00190537769350063
385,225,300,8.7025,0.00146011087028941
385,225,300,8.71,0.00134763995475412
385,225,300,8.7175,0.00100122269277538
385,225,300,8.725,0.00103670063440548
385,225,300,8.7325,0.00152526288845714
385,225,300,8.74,0.00206203688112724
385,225,300,8.7475,0.00199943484589476
385,225,300,8.755,0.00246683770859972
385,225,300,8.7625,0.0029218716761096
385,225,300,8.77,0.00341464866855959
385,225,300,8.7775,0.00307495556364705
385,225,300,8.785,0.00302317610301938
385,225,300,8.7925,0.0023642557391182
385,225,300,8.8,0.00214852826515516
385,225,300,8.8075,0.0021925235080804
385,225,300,8.815,0.00224504985881035
385,225,300,8.8225,0.00220208721015287
385,225,300,8.83,0.00203279055818785
385,225,300,8.8375,0.00191554755226348
385,225,300,8.845,0.00222514350395182
385,225,300,8.8525,0.00240672341984379
385,225,300,8.86,0.0023633968257118
385,225,300,8.8675,0.00219238352041453
385,225,300,8.875,0.00275829721203703
385,225,300,8.8825,0.00276658364597392
385,225,300,8.89,0.00265809578154718
385,225,300,8.8975,0.0024403213034599
385,225,300,8.905,0.00290285863859255
385,225,300,8.9125,0.00238953293356959
385,225,300,8.92,0.00237260686131661
385,225,300,8.9275,0.00246425647435661
385,225,300,8.935,0.00164962875872043
385,225,300,8.9425,0.00188946098880433
385,225,300,8.95,0.001795978055456
385,225,300,8.9575,0.00232350278913157
385,225,300,8.965,0.00190009951428313
385,225,300,8.9725,0.00199254121433301
385,225,300,8.98,0.00190496631769806
385,225,300,8.9875,0.00261322615540752
385,225,300,8.995,0.00272903532659151
385,225,300,9.0025,0.00276444344010277
385,225,300,9.01,0.00295122221486121
385,225,300,9.0175,0.00315337303755244
385,225,300,9.025,0.00296493444728639
385,225,300,9.0325,0.00334579893857433
385,225,300,9.04,0.00316019539278965
385,225,300,9.0475,0.00259866763214875
385,225,300,9.055,0.00210079836559055
385,225,300,9.0625,0.00213310268498343
385,225,300,9.07,0.00202127102511136
385,225,300,9.0775,0.00136940174390334
385,225,300,9.085,0.00122258844660247
385,225,300,9.0925,0.000797215408309841
385,225,300,9.1,0.00084465767137372
385,225,300,9.1075,0.000756404104498192
385,225,300,9.115,0.00103510827343413
385,225,300,9.1225,0.0019432784696515
385,225,300,9.13,0.00180576477682155
385,225,300,9.1375,0.00214533626278545
385,225,300,9.145,0.00224169805922315
385,225,300,9.1525,0.00231632788342844
385,225,300,9.16,0.00212934614255384
385,225,300,9.1675,0.0019353935414305
385,225,300,9.175,0.0018761159255525
385,225,300,9.1825,0.00162371314023355
385,225,300,9.19,0.00145403525850604
385,225,300,9.1975,0.00148425760754757
385,225,300,9.205,0.00173267757578722
385,225,300,9.2125,0.00199261989642067
385,225,300,9.22,0.00173621217949523
385,225,300,9.2275,0.0020571439175949
385,225,300,9.235,0.00183838412091895
385,225,300,9.2425,0.0018761980981533
385,225,300,9.25,0.00218607416868699
385,225,300,9.2575,0.00231349441221552
385,225,300,9.265,0.00276113517884542
385,225,300,9.2725,0.00283074256051593
385,225,300,9.28,0.00237254172307542
385,225,300,9.2875,0.00293224120757523
385,225,300,9.295,0.00280218343917325
385,225,300,9.3025,0.00268798927273853
385,225,300,9.31,0.00196213954991429
385,225,300,9.3175,0.00238564070749161
385,225,300,9.325,0.00264670115413769
385,225,300,9.3325,0.00224269251090368
385,225,300,9.34,0.00174715279277587
385,225,300,9.3475,0.00135545326787016
385,225,300,9.355,0.00198290434447719
385,225,300,9.3625,0.00176939427588676
385,225,300,9.37,0.00160367817176557
385,225,300,9.3775,0.00168094431957206
385,225,300,9.385,0.00205946409677703
385,225,300,9.3925,0.0020034443658311
385,225,300,9.4,0.00222079361283283
385,225,300,9.4075,0.00229601784567548
385,225,300,9.415,0.002282651339859
385,225,300,9.4225,0.00180960206474354
385,225,300,9.43,0.00161081018130527
385,225,300,9.4375,0.00121263361907837
385,225,300,9.445,0.00112649226381919
385,225,300,9.4525,0.00117547875034341
385,225,300,9.46,0.000923397321412769
385,225,300,9.4675,0.00123947178702227
385,225,300,9.475,0.00118502162809781
385,225,300,9.4825,0.00119679534162922
385,225,300,9.49,0.00172490207968864
385,225,300,9.4975,0.00177106364594905
385,225,300,9.505,0.00189107340676016
385,225,300,9.5125,0.00243143358189748
385,225,300,9.52,0.00259434810075554
385,225,300,9.5275,0.00299893611098166
385,225,300,9.535,0.00223607587321467
385,225,300,9.5425,0.00215912653468544
385,225,300,9.55,0.00242535326318426
385,225,300,9.5575,0.00223425304397857
385,225,300,9.565,0.00148694166276242
385,225,300,9.5725,0.0019730996708915
385,225,300,9.58,0.00135526505958533
385,225,300,9.5875,0.00144777306890528
385,225,300,9.595,0.000835653423326326
385,225,300,9.6025,0.00124180642976123
