Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,9.5875,-2.79662641289814
385,225,300,9.595,2.46929746084812
385,225,300,9.6025,1.95145629825138
385,225,300,9.61,0.746443801984427
385,225,300,9.6175,0.460112667135655
385,225,300,9.625,-0.0222254463029907
385,225,300,9.6325,-1.15896288537856
385,225,300,9.64,-2.27790133359541
385,225,300,9.6475,-3.11532651069424
385,225,300,9.655,2.22486460314426
385,225,300,9.6625,1.35853983628545
385,225,300,9.67,0.224132123644018
385,225,300,9.6775,-0.639680120674684
385,225,300,9.685,-1.6598235939544
385,225,300,9.6925,-2.7146097512103
385,225,300,9.7,2.53160935951956
385,225,300,9.7075,2.48499045590074
385,225,300,9.715,1.40735001605548
385,225,300,9.7225,0.677986644240305
385,225,300,9.73,-0.070365534328435
385,225,300,9.7375,-0.974687281767182
385,225,300,9.745,-2.14069293253662
385,225,300,9.7525,-3.09073478148754
385,225,300,9.76,2.02771151554404
385,225,300,9.7675,1.08535784591969
385,225,300,9.775,-0.00595696775222829
385,225,300,9.7825,-1.02894853948835
385,225,300,9.79,-2.08484175047748
385,225,300,9.7975,-3.05069548979734
385,225,300,9.805,2.29301038447079
385,225,300,9.8125,1.17240583186886
385,225,300,9.82,0.35251245786373
385,225,300,9.8275,-0.67963128927029
385,225,300,9.835,-1.33319209286082
385,225,300,9.8425,-2.44228685059017
385,225,300,9.85,-3.07218296428075
385,225,300,9.8575,2.36461248529802
385,225,300,9.865,1.28122722268457
385,225,300,9.8725,0.688582732356603
385,225,300,9.88,-0.13996563991964
385,225,300,9.8875,-1.13959195244175
385,225,300,9.895,-1.87791520003265
385,225,300,9.9025,-3.07255005272322
385,225,300,9.91,2.8116180709568
385,225,300,9.9175,1.85857620406033
385,225,300,9.925,1.38823260614092
385,225,300,9.9325,0.0549191547960057
385,225,300,9.94,-0.79365561651382
385,225,300,9.9475,-1.62839320587478
385,225,300,9.955,-2.37653036243538
385,225,300,9.9625,-2.96802483473449
385,225,300,9.97,2.20996363040434
385,225,300,9.9775,1.29500422157459
385,225,300,9.985,0.525608635095748
385,225,300,9.9925,-0.278117293642547
385,225,300,10,-1.34652472620448
385,225,300,10.0075,-2.47444069405282
385,225,300,10.015,2.68561407862865
385,225,300,10.0225,1.68381573101269
385,225,300,10.03,0.628634610381862
385,225,300,10.0375,-0.362502172855874
385,225,300,10.045,-1.27275744057471
385,225,300,10.0525,-2.45439078072294
385,225,300,10.06,2.91887789906121
385,225,300,10.0675,1.80414344554042
385,225,300,10.075,1.0004152945691
385,225,300,10.0825,0.0456019706540765
385,225,300,10.09,-0.946499279956255
385,225,300,10.0975,-2.04975932587397
385,225,300,10.105,-2.55570666000144
385,225,300,10.1125,2.60297582244012
385,225,300,10.12,1.93450667970964
385,225,300,10.1275,0.705572044515797
385,225,300,10.135,0.249071605444537
385,225,300,10.1425,-0.150433993986374
385,225,300,10.15,-2.04427137785463
385,225,300,10.1575,-2.60840059188605
385,225,300,10.165,3.10978794508271
385,225,300,10.1725,2.43708313931101
385,225,300,10.18,0.800004617979276
385,225,300,10.1875,0.765937415443447
385,225,300,10.195,-0.157295097101982
385,225,300,10.2025,-1.10794414634054
385,225,300,10.21,-2.09526167374398
385,225,300,10.2175,-2.88851932576275
385,225,300,10.225,2.66035840969638
385,225,300,10.2325,1.64895531906884
385,225,300,10.24,0.811435912403561
385,225,300,10.2475,-0.24237652057974
385,225,300,10.255,-1.22063539904572
385,225,300,10.2625,-2.0434115486601
385,225,300,10.27,-2.95289075943193
385,225,300,10.2775,2.26525398231728
385,225,300,10.285,1.03174483654508
385,225,300,10.2925,0.253413368708439
385,225,300,10.3,-0.920480745767094
385,225,300,10.3075,-1.90261842112357
385,225,300,10.315,-2.85667014637795
385,225,300,10.3225,2.61791788833046
385,225,300,10.33,1.72744658928285
385,225,300,10.3375,1.48347924303904
385,225,300,10.345,-0.140096569375121
385,225,300,10.3525,-0.621741406376602
385,225,300,10.36,-1.54560082586891
385,225,300,10.3675,-2.74054866964254
385,225,300,10.375,2.95846365905138
385,225,300,10.3825,2.50092478968423
385,225,300,10.39,1.86844388678352
385,225,300,10.3975,0.444169767219951
385,225,300,10.405,-0.37297128465469
385,225,300,10.4125,-1.2498751475579
385,225,300,10.42,-1.96727488652362
385,225,300,10.4275,-2.69524533656288
385,225,300,10.435,2.28689337313837
385,225,300,10.4425,1.18082421985754
385,225,300,10.45,0.452413612714685
385,225,300,10.4575,-0.213654210110861
385,225,300,10.465,-1.59788999862838
385,225,300,10.4725,-2.32469734977067
385,225,300,10.48,3.07388388897032
385,225,300,10.4875,1.86226969866889
385,225,300,10.495,1.28505485220376
385,225,300,10.5025,0.23689240571075
385,225,300,10.51,-0.766378843810156
385,225,300,10.5175,-1.72913314594696
385,225,300,10.525,-2.78087333464992
385,225,300,10.5325,2.72747171671539
385,225,300,10.54,1.77191328734126
385,225,300,10.5475,0.685850429808088
385,225,300,10.555,-0.335500001854527
385,225,300,10.5625,-1.35048999635493
385,225,300,10.57,-2.45705108558633
385,225,300,10.5775,2.97326649977089
385,225,300,10.585,1.79100838106413
385,225,300,10.5925,0.728437688114001
385,225,300,10.6,-0.435197214020804
385,225,300,10.6075,-1.23613490574456
385,225,300,10.615,-2.03750573293702
385,225,300,10.6225,1.98791622428739
385,225,300,10.63,0.203794606249473
385,225,300,10.6375,-0.870943740124925
385,225,300,10.645,-2.31550589350474
385,225,300,10.6525,2.35502069217892
385,225,300,10.66,1.4932108497393
385,225,300,10.6675,0.376785799922358
385,225,300,10.675,-0.761106770153427
385,225,300,10.6825,-1.7219982588501
385,225,300,10.69,-2.90776609790828
385,225,300,10.6975,2.68411384881286
385,225,300,10.705,1.50106150948278
385,225,300,10.7125,0.630426277540869
385,225,300,10.72,-0.530517575919621
385,225,300,10.7275,-1.20257884743989
385,225,300,10.735,-2.03017500865868
385,225,300,10.7425,3.11405604312454
385,225,300,10.75,1.86716022941448
385,225,300,10.7575,1.03576731532371
385,225,300,10.765,-0.00571697559620796
385,225,300,10.7725,-1.13726552670575
385,225,300,10.78,-1.96624464346604
385,225,300,10.7875,-2.93396110271866
385,225,300,10.795,2.37963334486779
385,225,300,10.8025,1.42385492512271
385,225,300,10.81,0.416704224442093
385,225,300,10.8175,-0.791905249775355
385,225,300,10.825,-1.86205410537519
385,225,300,10.8325,-2.99357457979689
385,225,300,10.84,2.52622363448761
385,225,300,10.8475,1.21364708386875
385,225,300,10.855,0.586228366070008
385,225,300,10.8625,-0.450820667136003
385,225,300,10.87,-1.47829937209363
385,225,300,10.8775,0.97205296611076
385,225,300,10.885,-0.214563317700852
385,225,300,10.8925,-1.82374926438572
385,225,300,10.9,2.84068560060636
385,225,300,10.9075,2.40328379162335
385,225,300,10.915,1.21480880298791
385,225,300,10.9225,0.0344834714827242
385,225,300,10.93,-0.722283259502126
385,225,300,10.9375,-2.49280655555561
385,225,300,10.945,3.12959445185558
385,225,300,10.9525,2.16554773554514
385,225,300,10.96,1.65380213119535
385,225,300,10.9675,0.859176577939015
385,225,300,10.975,-0.505452159211812
385,225,300,10.9825,-0.924998185614741
385,225,300,10.99,-2.09120195487216
385,225,300,10.9975,-2.70031516852916
385,225,300,11.005,2.15606966787707
385,225,300,11.0125,1.30380595719821
385,225,300,11.02,0.539941591180513
385,225,300,11.0275,-0.743091772085945
385,225,300,11.035,-1.76165710039776
385,225,300,11.0425,-2.36551387935832
385,225,300,11.05,2.62437101762976
385,225,300,11.0575,1.55433172602193
385,225,300,11.065,0.610369020725251
385,225,300,11.0725,-0.442888362616764
385,225,300,11.08,-0.862743169161497
385,225,300,11.0875,-2.22087680355367
385,225,300,11.095,-1.77406286372759
385,225,300,11.1025,-2.30507399717631
385,225,300,11.11,2.8184654472758
385,225,300,11.1175,1.48928941078709
385,225,300,11.125,1.56651108477569
385,225,300,11.1325,0.390257378033243
385,225,300,11.14,-0.37111308592356
385,225,300,11.1475,-1.52176662702755
385,225,300,11.155,-2.4699072771395
385,225,300,11.1625,2.67579817764739
385,225,300,11.17,1.72987413845898
385,225,300,11.1775,0.923796517071769
385,225,300,11.185,-0.0341386398775941
385,225,300,11.1925,-0.982570484279135
385,225,300,11.2,-1.65516305627287
385,225,300,11.2075,-2.90043264562769
385,225,300,11.215,2.39546926235904
385,225,300,11.2225,1.5222068998294
385,225,300,11.23,0.50397635485871
385,225,300,11.2375,-0.518255154039394
385,225,300,11.245,-1.64125268171304
385,225,300,11.2525,-2.75463571642086
385,225,300,11.26,2.8239084373517
385,225,300,11.2675,1.81297874884382
385,225,300,11.275,1.11284560624975
385,225,300,11.2825,-0.0730692437643507
385,225,300,11.29,-1.01120968691563
385,225,300,11.2975,-2.07769161590307
385,225,300,11.305,-2.93357247595837
385,225,300,11.3125,1.97875296885367
385,225,300,11.32,1.06757263097353
385,225,300,11.3275,-0.0940439718670451
385,225,300,11.335,-0.991384694102831
385,225,300,11.3425,-1.84618579210541
385,225,300,11.35,-1.32624126031117
385,225,300,11.3575,-2.68010284150512
385,225,300,11.365,-0.797589086255027
385,225,300,11.3725,-2.22584232378211
385,225,300,11.38,-2.99439431476563
385,225,300,11.3875,1.25962518768081
385,225,300,11.395,0.373035480253838
385,225,300,11.4025,-0.538756489522705
385,225,300,11.41,-1.78923015316816
385,225,300,11.4175,-2.46029982059029
385,225,300,11.425,2.61986059357292
385,225,300,11.4325,2.09968217781026
385,225,300,11.44,0.684275311646315
385,225,300,11.4475,-0.623132637079428
385,225,300,11.455,-1.26332708834403
385,225,300,11.4625,-2.06255737322045
385,225,300,11.47,-3.1215293707057
385,225,300,11.4775,2.30168483084599
385,225,300,11.485,1.37169488646795
385,225,300,11.4925,0.220202301427446
385,225,300,11.5,-0.770209417506486
385,225,300,11.5075,-1.55875460137864
385,225,300,11.515,-2.63086889130556
385,225,300,11.5225,2.91594528471543
385,225,300,11.53,1.93770911039369
385,225,300,11.5375,1.00653843676653
385,225,300,11.545,-0.143341632647147
385,225,300,11.5525,-0.938398162820495
385,225,300,11.56,-2.10165199108254
385,225,300,11.5675,3.07283029592822
385,225,300,11.575,2.18415221627102
385,225,300,11.5825,1.84273427751908
385,225,300,11.59,0.89322110506475
385,225,300,11.5975,-0.147507631644526
385,225,300,11.605,-0.358006170196596
385,225,300,11.6125,-1.17735760549266
385,225,300,11.62,-1.61376191616064
385,225,300,11.6275,2.96583299609808
385,225,300,11.635,2.04869804283762
385,225,300,11.6425,1.33401955785334
385,225,300,11.65,0.201624731393906
385,225,300,11.6575,-0.528042304251057
385,225,300,11.665,-1.56958138488268
385,225,300,11.6725,-2.57176024636576
385,225,300,11.68,2.77316553599164
385,225,300,11.6875,1.81621664849055
385,225,300,11.695,0.822138395134796
385,225,300,11.7025,-0.0795559531110562
385,225,300,11.71,-1.16607055858958
385,225,300,11.7175,-2.42565173953087
385,225,300,11.725,2.93978622116634
385,225,300,11.7325,2.09005298218435
385,225,300,11.74,1.30066698625638
385,225,300,11.7475,-0.0487002278082221
385,225,300,11.755,-1.01427488954376
385,225,300,11.7625,-1.14339518239128
385,225,300,11.77,-2.54895725980683
385,225,300,11.7775,-1.73441195206241
385,225,300,11.785,-2.75378450545648
385,225,300,11.7925,1.87006048607741
385,225,300,11.8,0.903701881503117
385,225,300,11.8075,0.0730031549195354
385,225,300,11.815,-0.844392997247239
385,225,300,11.8225,-2.49247220472199
385,225,300,11.83,-2.60208529758594
385,225,300,11.8375,2.63670608195166
385,225,300,11.845,1.87961227342113
385,225,300,11.8525,0.988319309158234
385,225,300,11.86,0.720947663266535
385,225,300,11.8675,0.316780863873237
385,225,300,11.875,-1.16191590513006
385,225,300,11.8825,-2.17888677744895
385,225,300,11.89,-2.83461274425621
385,225,300,11.8975,2.2767574936451
385,225,300,11.905,1.44093290928118
385,225,300,11.9125,0.239791739673043
385,225,300,11.92,-0.879936341476564
385,225,300,11.9275,-1.90294141127305
385,225,300,11.935,-2.74186215635506
385,225,300,11.9425,2.48983505482206
385,225,300,11.95,1.41121124259176
385,225,300,11.9575,0.461229081471233
385,225,300,11.965,-0.758410280739406
385,225,300,11.9725,-1.70612028305017
385,225,300,11.98,-2.70211397874291
385,225,300,11.9875,2.50764798415483
385,225,300,11.995,1.58957347369174
385,225,300,12.0025,0.747596763034894
385,225,300,12.01,-0.377932336441038
385,225,300,12.0175,-1.67554904372068
385,225,300,12.025,-2.24404782296361
385,225,300,12.0325,-3.05902462639273
385,225,300,12.04,3.02763377990216
385,225,300,12.0475,2.07327826749131
385,225,300,12.055,1.07391312365159
385,225,300,12.0625,-0.18542378423186
385,225,300,12.07,-1.12983464482694
385,225,300,12.0775,-2.37428303518616
385,225,300,12.085,2.76142091206507
385,225,300,12.0925,1.68773924900597
385,225,300,12.1,2.6855518862518
385,225,300,12.1075,-3.01634610570922
385,225,300,12.115,2.33116787669376
385,225,300,12.1225,0.954761187504648
385,225,300,12.13,-0.390927749333316
385,225,300,12.1375,-1.31276699339466
385,225,300,12.145,-2.32824020962878
385,225,300,12.1525,2.75384920178209
385,225,300,12.16,1.94072193934879
385,225,300,12.1675,0.91236426160394
385,225,300,12.175,-0.316469784761196
385,225,300,12.1825,-1.36757370591579
385,225,300,12.19,-2.10966523170724
385,225,300,12.1975,2.94511793732425
385,225,300,12.205,2.09105896914411
385,225,300,12.2125,1.29019960402761
385,225,300,12.22,-0.202169848140435
385,225,300,12.2275,-1.05743609730714
385,225,300,12.235,-1.96218683658258
385,225,300,12.2425,-3.06925104342815
385,225,300,12.25,2.41268248853505
385,225,300,12.2575,1.92950210197307
385,225,300,12.265,0.4727481188872
385,225,300,12.2725,0.085201510164585
385,225,300,12.28,-0.0378507741459372
385,225,300,12.2875,-0.662919224642786
385,225,300,12.295,-2.1625615605493
385,225,300,12.3025,-2.84657998515442
385,225,300,12.31,2.01808937886485
385,225,300,12.3175,1.57423891959815
385,225,300,12.325,0.895702201890515
385,225,300,12.3325,0.129169321965775
385,225,300,12.34,-0.984560463336218
385,225,300,12.3475,-2.28044744922523
385,225,300,12.355,-2.45375002507605
385,225,300,12.3625,2.23736883376813
385,225,300,12.37,1.32105319990421
385,225,300,12.3775,0.540157249163037
385,225,300,12.385,-0.199471566592093
385,225,300,12.3925,-1.29580027959349
385,225,300,12.4,-2.30519403954975
385,225,300,12.4075,2.96344296003062
385,225,300,12.415,2.008424534547
385,225,300,12.4225,1.18779981567801
385,225,300,12.43,0.0288768655791445
385,225,300,12.4375,-1.26207482279739
385,225,300,12.445,-2.06600553400168
385,225,300,12.4525,-3.05128387597336
385,225,300,12.46,2.13882722467053
385,225,300,12.4675,1.05505069329849
385,225,300,12.475,0.178097178704745
385,225,300,12.4825,-1.23133462092616
385,225,300,12.49,-2.05078308003011
385,225,300,12.4975,-2.99833650064874
385,225,300,12.505,1.83241001161317
385,225,300,12.5125,0.158534311985083
385,225,300,12.52,-0.584798440352489
385,225,300,12.5275,2.89115527313319
385,225,300,12.535,2.64342755051696
385,225,300,12.5425,-0.259949020585678
385,225,300,12.55,0.129412606167646
385,225,300,12.5575,-1.63202530185928
385,225,300,12.565,-2.58521906872924
385,225,300,12.5725,2.70171116016085
385,225,300,12.58,1.91119228983435
385,225,300,12.5875,0.873359214709671
385,225,300,12.595,0.226476981729608
385,225,300,12.6025,-1.24329221800772
385,225,300,12.61,-2.34344579351138
385,225,300,12.6175,3.1201039986321
385,225,300,12.625,2.34929006272476
385,225,300,12.6325,1.23179570704769
385,225,300,12.64,0.367065678970516
385,225,300,12.6475,-0.717782201702682
385,225,300,12.655,-1.91613134881666
385,225,300,12.6625,-2.60667387872375
385,225,300,12.67,2.83127672739777
385,225,300,12.6775,1.66937042670363
385,225,300,12.685,0.512619362567232
385,225,300,12.6925,-0.56799967696908
385,225,300,12.7,-1.49498983083841
385,225,300,12.7075,-2.57855430973622
385,225,300,12.715,2.85513436725323
385,225,300,12.7225,1.61659970495363
385,225,300,12.73,0.734028464843192
385,225,300,12.7375,-0.602468841417783
385,225,300,12.745,-1.34598823259717
385,225,300,12.7525,-2.52242863550544
385,225,300,12.76,2.46111300762517
385,225,300,12.7675,2.27786629934219
385,225,300,12.775,1.59613096299953
385,225,300,12.7825,1.06201002917688
385,225,300,12.79,-1.46679205110805
385,225,300,12.7975,2.27353620661954
385,225,300,12.805,0.323368892767085
385,225,300,12.8125,-0.95215111962856
385,225,300,12.82,-2.07007369373714
385,225,300,12.8275,2.94589393054263
385,225,300,12.835,2.53533443285995
385,225,300,12.8425,1.2096255937038
385,225,300,12.85,0.352211886515742
385,225,300,12.8575,-1.55294430638997
385,225,300,12.865,-2.37587236374387
385,225,300,12.8725,-2.57675655581549
385,225,300,12.88,2.57730758701516
385,225,300,12.8875,1.92523418046449
385,225,300,12.895,0.675531120594302
385,225,300,12.9025,0.00477635291186769
385,225,300,12.91,-0.980146539102975
385,225,300,12.9175,-2.15172818748335
385,225,300,12.925,2.97722975419085
385,225,300,12.9325,2.49389044210478
385,225,300,12.94,1.16483238230168
385,225,300,12.9475,-0.286868085974553
385,225,300,12.955,-0.831063367844832
385,225,300,12.9625,-1.69465832580327
385,225,300,12.97,3.05234778061098
385,225,300,12.9775,2.11145686414824
385,225,300,12.985,0.720097695130537
385,225,300,12.9925,-0.575887882458393
385,225,300,13,-1.36178952778632
385,225,300,13.0075,-3.12301611556776
385,225,300,13.015,2.71081037296572
385,225,300,13.0225,0.397886546011456
385,225,300,13.03,-1.73886204628079
385,225,300,13.0375,-3.12507290551269
385,225,300,13.045,2.94883360808879
385,225,300,13.0525,1.92701539778416
385,225,300,13.06,0.680192591457993
385,225,300,13.0675,-0.521509263500564
385,225,300,13.075,-1.87672206887508
385,225,300,13.0825,-2.62814599217355
385,225,300,13.09,2.4762466136506
385,225,300,13.0975,2.25994324859489
385,225,300,13.105,0.837269423560476
385,225,300,13.1125,-0.439867693164724
385,225,300,13.12,-1.07243609452025
385,225,300,13.1275,-1.55294116800087
385,225,300,13.135,-3.0569049629838
385,225,300,13.1425,2.35817723970987
385,225,300,13.15,1.06540503847139
385,225,300,13.1575,0.274663197559894
385,225,300,13.165,-0.75431845022048
385,225,300,13.1725,-1.69311370661786
385,225,300,13.18,-2.91140585810392
385,225,300,13.1875,2.36164705442092
385,225,300,13.195,1.31909921931153
385,225,300,13.2025,0.411607606140192
385,225,300,13.21,-0.672435340767343
385,225,300,13.2175,-1.54124914048299
385,225,300,13.225,-2.96507635624704
385,225,300,13.2325,1.89549025093782
385,225,300,13.24,0.679407250646654
385,225,300,13.2475,-0.702689669192745
385,225,300,13.255,-2.75496151725437
385,225,300,13.2625,3.05476966470471
385,225,300,13.27,0.744469284545175
385,225,300,13.2775,-0.0715457151300017
385,225,300,13.285,-0.692511382154942
385,225,300,13.2925,-2.36445362291222
385,225,300,13.3,2.46317281430742
385,225,300,13.3075,2.04498856912105
385,225,300,13.315,1.31104127452211
385,225,300,13.3225,0.0180879375001859
385,225,300,13.33,-0.766661600620983
385,225,300,13.3375,-1.59010030760259
385,225,300,13.345,-2.62947508496244
385,225,300,13.3525,2.15490638914547
385,225,300,13.36,1.53009202424666
385,225,300,13.3675,0.659630570214795
385,225,300,13.375,-0.488538712074331
385,225,300,13.3825,-1.35049317109679
385,225,300,13.39,-2.6182720638104
385,225,300,13.3975,2.74871954060864
385,225,300,13.405,1.92021286468148
385,225,300,13.4125,0.974836606315448
385,225,300,13.42,0.0128768361788712
385,225,300,13.4275,-1.0555428009878
385,225,300,13.435,-2.18360017768183
385,225,300,13.4425,-2.93419952982847
385,225,300,13.45,2.35540396356772
385,225,300,13.4575,1.454279539207
385,225,300,13.465,0.357941313484458
385,225,300,13.4725,-0.509171900666137
385,225,300,13.48,-1.9158962218856
385,225,300,13.4875,-2.05730515400119
385,225,300,13.495,-2.92699778567977
385,225,300,13.5025,1.95385380279419
385,225,300,13.51,-0.913755323710427
385,225,300,13.5175,1.71511000278906
385,225,300,13.525,1.09306467616423
385,225,300,13.5325,-0.107812116500215
385,225,300,13.54,-0.971618785257657
385,225,300,13.5475,-2.20332661683235
385,225,300,13.555,-2.79199498221456
385,225,300,13.5625,1.9559790652901
385,225,300,13.57,1.02964859009534
385,225,300,13.5775,-0.0463723782164441
385,225,300,13.585,-1.21525320249461
385,225,300,13.5925,-2.00501296040641
385,225,300,13.6,-3.07903224783931
385,225,300,13.6075,2.4041413197043
385,225,300,13.615,2.50462499642919
385,225,300,13.6225,0.737389842471854
385,225,300,13.63,-0.428500343833236
385,225,300,13.6375,-1.15913156665576
385,225,300,13.645,-1.68827710393801
385,225,300,13.6525,-2.5998239992843
385,225,300,13.66,-3.09137827419592
385,225,300,13.6675,1.98788448679426
385,225,300,13.675,0.956450194798439
385,225,300,13.6825,-0.286074320737455
385,225,300,13.69,-0.915238775636314
385,225,300,13.6975,-2.25026196064912
385,225,300,13.705,-3.03221526446127
385,225,300,13.7125,2.47442771226816
385,225,300,13.72,1.31525285231475
385,225,300,13.7275,0.211342311247184
385,225,300,13.735,-0.0767241024772655
385,225,300,13.7425,-1.44891618138704
385,225,300,13.75,-1.56933726456504
385,225,300,13.7575,-2.49613133458018
385,225,300,13.765,-1.85469560097763
385,225,300,13.7725,2.79756774861945
385,225,300,13.78,1.90545790580791
385,225,300,13.7875,0.762741480881704
385,225,300,13.795,-0.329652984362587
385,225,300,13.8025,-1.54158503624566
385,225,300,13.81,-2.07655877276896
385,225,300,13.8175,2.9312383031782
385,225,300,13.825,1.99161379228187
385,225,300,13.8325,0.84588752917747
385,225,300,13.84,-0.167090209964551
385,225,300,13.8475,-1.19250431471552
385,225,300,13.855,-1.8399990276301
385,225,300,13.8625,-2.87995920874538
385,225,300,13.87,2.35862736716494
385,225,300,13.8775,1.5628081212562
385,225,300,13.885,0.402307625179908
385,225,300,13.8925,-0.44983155716583
385,225,300,13.9,-1.22100953757598
385,225,300,13.9075,-2.10366258158271
385,225,300,13.915,-2.67425747778524
385,225,300,13.9225,2.30007759891985
385,225,300,13.93,1.50836185032736
385,225,300,13.9375,0.074038298099334
385,225,300,13.945,-0.872930740341771
385,225,300,13.9525,-1.29026379896779
385,225,300,13.96,-2.76920764792036
385,225,300,13.9675,2.12835897160224
385,225,300,13.975,1.57044269079367
385,225,300,13.9825,0.19361586547562
385,225,300,13.99,-1.51366862005774
385,225,300,13.9975,-0.0527966630460904
385,225,300,14.005,0.133149482090344
385,225,300,14.0125,-0.120328868077594
385,225,300,14.02,-1.10470285999903
385,225,300,14.0275,-2.59297096153546
385,225,300,14.035,2.46680864089068
385,225,300,14.0425,1.29064798644474
385,225,300,14.05,0.462335193945909
385,225,300,14.0575,-0.514216116031018
385,225,300,14.065,-1.67472404406352
385,225,300,14.0725,3.1004343383224
385,225,300,14.08,2.29715306137259
385,225,300,14.0875,1.39438976849694
385,225,300,14.095,-0.209740707422488
385,225,300,14.1025,-1.07512445889696
385,225,300,14.11,-1.70271188134097
385,225,300,14.1175,-2.52955224184021
385,225,300,14.125,2.42362465628682
385,225,300,14.1325,1.85464299797006
385,225,300,14.14,0.781830022905649
385,225,300,14.1475,0.668494943908029
385,225,300,14.155,-1.31474654160516
385,225,300,14.1625,-1.49184891497681
385,225,300,14.17,-2.84873300486284
385,225,300,14.1775,2.42497862625522
385,225,300,14.185,1.7429210647516
385,225,300,14.1925,1.31835319010184
385,225,300,14.2,0.0139051170323586
385,225,300,14.2075,-0.998097159794018
385,225,300,14.215,-2.22082659472365
385,225,300,14.2225,-3.07402286273092
385,225,300,14.23,-2.94685030263991
385,225,300,14.2375,0.872959210219364
385,225,300,14.245,1.25294373160864
385,225,300,14.2525,-1.2147601331947
385,225,300,14.26,-0.732032539302348
385,225,300,14.2675,-1.04305642847249
385,225,300,14.275,-1.83243546014682
385,225,300,14.2825,-2.20014685651367
385,225,300,14.29,-3.1280688948511
385,225,300,14.2975,1.34221645414435
385,225,300,14.305,0.720614147605581
385,225,300,14.3125,-0.721382003883542
385,225,300,14.32,-1.71634150006102
385,225,300,14.3275,-2.62446545745176
385,225,300,14.335,2.5544172387183
385,225,300,14.3425,1.75592925039163
385,225,300,14.35,0.221842167395568
385,225,300,14.3575,-0.982652887344322
385,225,300,14.365,-1.72237224760755
385,225,300,14.3725,-2.46858745549584
385,225,300,14.38,-2.62440958062566
385,225,300,14.3875,1.15054694972219
385,225,300,14.395,0.944074322911592
385,225,300,14.4025,0.695260300219877
385,225,300,14.41,-0.825438440063931
385,225,300,14.4175,-0.440533547340076
385,225,300,14.425,-2.47254959855874
385,225,300,14.4325,2.44894259784335
385,225,300,14.44,2.34474430612408
385,225,300,14.4475,1.59430623422485
385,225,300,14.455,0.654651014507446
385,225,300,14.4625,-0.0642228815880324
385,225,300,14.47,-3.08680714015785
385,225,300,14.4775,2.77430555925364
385,225,300,14.485,1.82503133752478
385,225,300,14.4925,2.40831693599645
385,225,300,14.5,0.817710492252448
385,225,300,14.5075,-1.95928789528941
385,225,300,14.515,0.617710342714219
385,225,300,14.5225,0.70092146116717
385,225,300,14.53,-0.589420659132796
385,225,300,14.5375,-2.45684351748935
385,225,300,14.545,-3.01966002612727
385,225,300,14.5525,1.56372780532958
385,225,300,14.56,0.993200231882876
385,225,300,14.5675,-0.0698562111189502
385,225,300,14.575,-0.826716121550745
385,225,300,14.5825,-2.23991085845574
385,225,300,14.59,3.06048169066474
385,225,300,14.5975,2.00776000224354
385,225,300,14.605,0.867897945583662
385,225,300,14.6125,-0.167965171039983
385,225,300,14.62,-0.795848158221476
385,225,300,14.6275,-1.68426842339155
385,225,300,14.635,-2.84196383986794
385,225,300,14.6425,-2.9636363099285
385,225,300,14.65,1.26157298401215
385,225,300,14.6575,0.935851766292827
385,225,300,14.665,-0.419595838382852
385,225,300,14.6725,-0.818498872250019
385,225,300,14.68,-1.16488956765562
385,225,300,14.6875,-2.38638251283299
385,225,300,14.695,2.03515602082739
385,225,300,14.7025,0.953221872943425
385,225,300,14.71,1.59377825996843
385,225,300,14.7175,0.260908328362864
385,225,300,14.725,1.9009525243936
385,225,300,14.7325,-0.157526900982751
385,225,300,14.74,-2.36466561772438
385,225,300,14.7475,-2.70103702154227
385,225,300,14.755,-1.65438615346279
385,225,300,14.7625,2.56448677211048
385,225,300,14.77,1.83394740548782
385,225,300,14.7775,-0.353061453067766
385,225,300,14.785,-1.74430800502717
385,225,300,14.7925,-1.89640610268272
385,225,300,14.8,2.54499788387324
385,225,300,14.8075,2.23185812491982
385,225,300,14.815,1.01638014934329
385,225,300,14.8225,0.93517771321157
385,225,300,14.83,-0.577902402972966
385,225,300,14.8375,-1.69464529434537
385,225,300,14.845,-2.42770825994472
385,225,300,14.8525,2.80228581373468
385,225,300,14.86,1.49115720354544
385,225,300,14.8675,0.759473952407852
385,225,300,14.875,-0.0525921789993546
385,225,300,14.8825,-1.2621219786438
385,225,300,14.89,-2.85913354096732
385,225,300,14.8975,-2.86626259431985
385,225,300,14.905,2.54731930939783
385,225,300,14.9125,1.957938789774
385,225,300,14.92,-0.424925136266741
385,225,300,14.9275,-2.34062864202659
385,225,300,14.935,0.235757636391454
385,225,300,14.9425,-1.90862299523277
385,225,300,14.95,2.44776935941788
385,225,300,14.9575,-2.97316197654814
385,225,300,14.965,2.27274371544479
385,225,300,14.9725,0.425096635849761
385,225,300,14.98,1.11392679607927
385,225,300,14.9875,0.574352657006317
385,225,300,14.995,-1.54074443741278
385,225,300,15.0025,-1.30033231035307
385,225,300,15.01,2.94288826705572
385,225,300,15.0175,2.60210815507527
385,225,300,15.025,1.75403604058023
385,225,300,15.0325,0.555361624326009
385,225,300,15.04,-0.638362553817666
385,225,300,15.0475,-1.78246011086301
385,225,300,15.055,3.01140162620979
385,225,300,15.0625,2.92958725997957
