Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,4.9375,0.00174026065897223
385,225,299,4.945,0.00126162455170699
385,225,299,4.9525,0.0014327076024258
385,225,299,4.96,0.00129983593374478
385,225,299,4.9675,0.00124728360393624
385,225,299,4.975,0.00159726015619209
385,225,299,4.9825,0.00090100482835404
385,225,299,4.99,0.000577431374749126
385,225,299,4.9975,0.00126180692584509
385,225,299,5.005,0.000641857825482458
385,225,299,5.0125,0.000291335964189171
385,225,299,5.02,0.000440070846522875
385,225,299,5.0275,0.000489808069607325
385,225,299,5.035,0.000556261593070908
385,225,299,5.0425,0.0005470265036357
385,225,299,5.05,0.000860194827959306
385,225,299,5.0575,0.000790547525292888
385,225,299,5.065,0.00122416533950709
385,225,299,5.0725,0.00188738552855834
385,225,299,5.08,0.0019538585821584
385,225,299,5.0875,0.00256997391401782
385,225,299,5.095,0.00264539724768774
385,225,299,5.1025,0.0029409168060226
385,225,299,5.11,0.00328279237269702
385,225,299,5.1175,0.00329754838588347
385,225,299,5.125,0.00354672767120557
385,225,299,5.1325,0.00388929138360065
385,225,299,5.14,0.00300557951583574
385,225,299,5.1475,0.00335179921600454
385,225,299,5.155,0.00308149831751174
385,225,299,5.1625,0.00248676407294594
385,225,299,5.17,0.00228364961029084
385,225,299,5.1775,0.00126196537605618
385,225,299,5.185,0.00158174243617225
385,225,299,5.1925,0.000796064972318836
385,225,299,5.2,0.000907244699957962
385,225,299,5.2075,0.00171997142376579
385,225,299,5.215,0.00168730791162922
385,225,299,5.2225,0.00102339869665213
385,225,299,5.23,0.00137777943244328
385,225,299,5.2375,0.00122798478584995
385,225,299,5.245,0.00166709168117482
385,225,299,5.2525,0.00162420744805455
385,225,299,5.26,0.000891408741101082
385,225,299,5.2675,0.000798604675873665
385,225,299,5.275,0.0010211329286324
385,225,299,5.2825,0.000679103230181484
385,225,299,5.29,0.000668583108389963
385,225,299,5.2975,0.00101554217460471
385,225,299,5.305,0.00142088652315686
385,225,299,5.3125,0.00142738888864338
385,225,299,5.32,0.00156232874422598
385,225,299,5.3275,0.00169581719392891
385,225,299,5.335,0.00183847280301652
385,225,299,5.3425,0.00242303618645355
385,225,299,5.35,0.00210683053248811
385,225,299,5.3575,0.00251508404249733
385,225,299,5.365,0.00205866030297615
385,225,299,5.3725,0.00223308267326293
385,225,299,5.38,0.00231026180337478
385,225,299,5.3875,0.00222258221083243
385,225,299,5.395,0.00216040857362338
385,225,299,5.4025,0.00185844151871129
385,225,299,5.41,0.00184782903727775
385,225,299,5.4175,0.00205919113926828
385,225,299,5.425,0.00191158745821023
385,225,299,5.4325,0.00195628172695848
385,225,299,5.44,0.00167584787601416
385,225,299,5.4475,0.000965853301519197
385,225,299,5.455,0.0012884012597117
385,225,299,5.4625,0.000682109604358046
385,225,299,5.47,0.00114831369150935
385,225,299,5.4775,0.000645771823012684
385,225,299,5.485,0.00066161373816195
385,225,299,5.4925,0.000435164859000222
385,225,299,5.5,0.00101074018858734
385,225,299,5.5075,0.00121352948119101
385,225,299,5.515,0.000663733699548492
385,225,299,5.5225,0.00104183814471312
385,225,299,5.53,0.00111842002006819
385,225,299,5.5375,0.00145848721243954
385,225,299,5.545,0.00166861637895128
385,225,299,5.5525,0.000951670516246602
385,225,299,5.56,0.00117377309408889
385,225,299,5.5675,0.00142207400108808
385,225,299,5.575,0.00165477607179663
385,225,299,5.5825,0.00193509987555082
385,225,299,5.59,0.00226180566232432
385,225,299,5.5975,0.00217863753219148
385,225,299,5.605,0.00282929767462179
385,225,299,5.6125,0.00228467526317683
385,225,299,5.62,0.0029267876147255
385,225,299,5.6275,0.00306667701820991
385,225,299,5.635,0.00316665008759409
385,225,299,5.6425,0.00292715163749026
385,225,299,5.65,0.00313336215038375
385,225,299,5.6575,0.00271654274483042
385,225,299,5.665,0.0024394191830645
385,225,299,5.6725,0.00252885691573527
385,225,299,5.68,0.00185152291840449
385,225,299,5.6875,0.00153287923432137
385,225,299,5.695,0.00139324289143372
385,225,299,5.7025,0.00118914022726358
385,225,299,5.71,0.000614875328797648
385,225,299,5.7175,0.000617166420149007
385,225,299,5.725,0.00126842675164209
385,225,299,5.7325,0.000939038673324975
385,225,299,5.74,0.00162466686190071
385,225,299,5.7475,0.0016204660900324
385,225,299,5.755,0.00189761900696674
385,225,299,5.7625,0.00165091568254232
385,225,299,5.77,0.00240734259185833
385,225,299,5.7775,0.00219650612394508
385,225,299,5.785,0.00195992529976408
385,225,299,5.7925,0.00238285096926842
385,225,299,5.8,0.00205481932747491
385,225,299,5.8075,0.00166554559384715
385,225,299,5.815,0.00204146656787925
385,225,299,5.8225,0.00180467979629224
385,225,299,5.83,0.00216771268220681
385,225,299,5.8375,0.00258198006676064
385,225,299,5.845,0.00257893340275846
385,225,299,5.8525,0.0026807680825919
385,225,299,5.86,0.00274496957350477
385,225,299,5.8675,0.00248177144790791
385,225,299,5.875,0.00286459888888008
385,225,299,5.8825,0.00275470571184923
385,225,299,5.89,0.00231758019192755
385,225,299,5.8975,0.00220018966611569
385,225,299,5.905,0.00218220538300761
385,225,299,5.9125,0.00225242858469174
385,225,299,5.92,0.00167626605857384
385,225,299,5.9275,0.0015542062961912
385,225,299,5.935,0.00141374625300016
385,225,299,5.9425,0.0011671109661564
385,225,299,5.95,0.000474178286461342
385,225,299,5.9575,0.000777408524606286
385,225,299,5.965,0.000457256909064687
385,225,299,5.9725,0.000222813897564085
385,225,299,5.98,0.00050046205699916
385,225,299,5.9875,0.00112676549379978
385,225,299,5.995,0.000537017904525088
385,225,299,6.0025,0.000943609057837342
385,225,299,6.01,0.00123510856516472
385,225,299,6.0175,0.001610006006163
385,225,299,6.025,0.00111066081769473
385,225,299,6.0325,0.00109152739438952
385,225,299,6.04,0.00107258459221696
385,225,299,6.0475,0.00107632644692713
385,225,299,6.055,0.00116679558063308
385,225,299,6.0625,0.000784958070950923
385,225,299,6.07,0.00116730277298838
385,225,299,6.0775,0.00146242377212772
385,225,299,6.085,0.0018572000795505
385,225,299,6.0925,0.00169163834796703
385,225,299,6.1,0.00143254654540578
385,225,299,6.1075,0.00277180415801044
385,225,299,6.115,0.00257241260959968
385,225,299,6.1225,0.00228849275506834
385,225,299,6.13,0.00241858439064896
385,225,299,6.1375,0.00252683123709573
385,225,299,6.145,0.00207067872343827
385,225,299,6.1525,0.00190069924800294
385,225,299,6.16,0.00158648750988609
385,225,299,6.1675,0.00135798735575598
385,225,299,6.175,0.000215411661326439
385,225,299,6.1825,0.000463158508488324
385,225,299,6.19,0.000616017104143348
385,225,299,6.1975,0.000723010825039763
385,225,299,6.205,0.0012112640531699
385,225,299,6.2125,0.00185577996782238
385,225,299,6.22,0.00166509411242789
385,225,299,6.2275,0.00154087447010372
385,225,299,6.235,0.00173552084563725
385,225,299,6.2425,0.00180555011729564
385,225,299,6.25,0.00177988347902827
385,225,299,6.2575,0.00255872842322965
385,225,299,6.265,0.00185134072020453
385,225,299,6.2725,0.00221132914677377
385,225,299,6.28,0.00222468701516726
385,225,299,6.2875,0.00216512448637303
385,225,299,6.295,0.00191212106523632
385,225,299,6.3025,0.00212325435899067
385,225,299,6.31,0.00194395134598414
385,225,299,6.3175,0.00215375897417558
385,225,299,6.325,0.00198391521727703
385,225,299,6.3325,0.0020876657852784
385,225,299,6.34,0.00165911477675604
385,225,299,6.3475,0.00223483574204776
385,225,299,6.355,0.00186509947519265
385,225,299,6.3625,0.0024369668820024
385,225,299,6.37,0.0020460323535267
385,225,299,6.3775,0.00225610998888824
385,225,299,6.385,0.00227770592624938
385,225,299,6.3925,0.00148700635682529
385,225,299,6.4,0.00124463669959868
385,225,299,6.4075,0.000535914423926945
385,225,299,6.415,0.00024739518117718
385,225,299,6.4225,0.000241307997879986
385,225,299,6.43,0.000175243986474656
385,225,299,6.4375,0.00100327601471525
385,225,299,6.445,0.00103124998935403
385,225,299,6.4525,0.00138103608008419
385,225,299,6.46,0.00161160816266497
385,225,299,6.4675,0.00188219023129528
385,225,299,6.475,0.00215571152033742
385,225,299,6.4825,0.00175394267192121
385,225,299,6.49,0.00215936770426336
385,225,299,6.4975,0.00240724972130008
385,225,299,6.505,0.00185532874176312
385,225,299,6.5125,0.00231144741344957
385,225,299,6.52,0.00188288251967523
385,225,299,6.5275,0.00197075621877316
385,225,299,6.535,0.00217711236437931
385,225,299,6.5425,0.0022467301390468
385,225,299,6.55,0.00262108155460588
385,225,299,6.5575,0.00314135798255908
385,225,299,6.565,0.00241631801191863
385,225,299,6.5725,0.00250961835505414
385,225,299,6.58,0.00261687440781185
385,225,299,6.5875,0.00288732344539504
385,225,299,6.595,0.00247192528508341
385,225,299,6.6025,0.00283863527934948
385,225,299,6.61,0.00242011129508864
385,225,299,6.6175,0.00249786038999376
385,225,299,6.625,0.00264829135251889
385,225,299,6.6325,0.00250757211716856
385,225,299,6.64,0.00170723267020624
385,225,299,6.6475,0.00202234641696995
385,225,299,6.655,0.00173302272483314
385,225,299,6.6625,0.00178931530482844
385,225,299,6.67,0.00136525928666436
385,225,299,6.6775,0.00135559648155562
385,225,299,6.685,0.00102896557932781
385,225,299,6.6925,0.000770135463523757
385,225,299,6.7,0.000562221204435994
385,225,299,6.7075,0.00111760710284637
385,225,299,6.715,0.000955521726546448
385,225,299,6.7225,0.00114234518555608
385,225,299,6.73,0.00200067881636646
385,225,299,6.7375,0.00170889058466959
385,225,299,6.745,0.00208212837146033
385,225,299,6.7525,0.00219560922162642
385,225,299,6.76,0.0024508960894801
385,225,299,6.7675,0.00224552474842755
385,225,299,6.775,0.00209549276740965
385,225,299,6.7825,0.00199381925725941
385,225,299,6.79,0.0015814702436349
385,225,299,6.7975,0.0021285813404293
385,225,299,6.805,0.00251010451152455
385,225,299,6.8125,0.00231453007928955
385,225,299,6.82,0.00246408950262127
385,225,299,6.8275,0.00267523464948276
385,225,299,6.835,0.00318388328869129
385,225,299,6.8425,0.00274199453357563
385,225,299,6.85,0.00221200870548549
385,225,299,6.8575,0.00317950199612775
385,225,299,6.865,0.00233375597248318
385,225,299,6.8725,0.00240908273348895
385,225,299,6.88,0.00302622220339513
385,225,299,6.8875,0.00234502963600648
385,225,299,6.895,0.00194140998079985
385,225,299,6.9025,0.00224134686455485
385,225,299,6.91,0.00228469209979474
385,225,299,6.9175,0.00166318490790524
385,225,299,6.925,0.00158146104170505
385,225,299,6.9325,0.00114490583118706
385,225,299,6.94,0.000554887651620972
385,225,299,6.9475,0.00125801980342653
385,225,299,6.955,0.00156428298373633
385,225,299,6.9625,0.00167535264898928
385,225,299,6.97,0.00167624103262159
385,225,299,6.9775,0.00226647930661546
385,225,299,6.985,0.00275404438779686
385,225,299,6.9925,0.00301342900548047
385,225,299,7,0.00312154479830299
385,225,299,7.0075,0.00404834116208269
385,225,299,7.015,0.00408296086218653
385,225,299,7.0225,0.00338995439522938
385,225,299,7.03,0.00382384896634604
385,225,299,7.0375,0.00355501193469385
385,225,299,7.045,0.00328087038776712
385,225,299,7.0525,0.00279560676447767
385,225,299,7.06,0.00265400084792137
385,225,299,7.0675,0.00208387571492573
385,225,299,7.075,0.00227626794786636
385,225,299,7.0825,0.00201958424687154
385,225,299,7.09,0.00202840434777594
385,225,299,7.0975,0.00228606695657851
385,225,299,7.105,0.00212538546084059
385,225,299,7.1125,0.00257436263875542
385,225,299,7.12,0.00195637974533729
385,225,299,7.1275,0.00220544164834158
385,225,299,7.135,0.0025157962425642
385,225,299,7.1425,0.00208952522044231
385,225,299,7.15,0.00210229293661792
385,225,299,7.1575,0.00202926408429308
385,225,299,7.165,0.00165323324907221
385,225,299,7.1725,0.00152927632641488
385,225,299,7.18,0.00127287410737372
385,225,299,7.1875,0.00109227579021459
385,225,299,7.195,0.00129271139067266
385,225,299,7.2025,0.00132078717145492
385,225,299,7.21,0.00166522250849424
385,225,299,7.2175,0.00181372347357193
385,225,299,7.225,0.00206550859472641
385,225,299,7.2325,0.00247788788215598
385,225,299,7.24,0.00196755945769984
385,225,299,7.2475,0.00251627613263698
385,225,299,7.255,0.00299446245640219
385,225,299,7.2625,0.00295121316002379
385,225,299,7.27,0.00307013756144467
385,225,299,7.2775,0.00310858291362597
385,225,299,7.285,0.00330546578380961
385,225,299,7.2925,0.00251587604818266
385,225,299,7.3,0.00198658718305591
385,225,299,7.3075,0.00221591151918969
385,225,299,7.315,0.00161933676098591
385,225,299,7.3225,0.00125589671451146
385,225,299,7.33,0.00162937093336465
385,225,299,7.3375,0.00187559758017686
385,225,299,7.345,0.00226165934690647
385,225,299,7.3525,0.00261072512785362
385,225,299,7.36,0.00272221010231066
385,225,299,7.3675,0.00288166576966822
385,225,299,7.375,0.00333814039630775
385,225,299,7.3825,0.0034932350527848
385,225,299,7.39,0.00304489261236539
385,225,299,7.3975,0.00309546368253946
385,225,299,7.405,0.00328083976026003
385,225,299,7.4125,0.00344292455432545
385,225,299,7.42,0.00183614975603675
385,225,299,7.4275,0.00205301861838376
385,225,299,7.435,0.00124331741538746
385,225,299,7.4425,0.00143419930388814
385,225,299,7.45,0.00155140440979381
385,225,299,7.4575,0.000623753947056866
385,225,299,7.465,0.00192591510302467
385,225,299,7.4725,0.00179406820982738
385,225,299,7.48,0.00262193370434843
385,225,299,7.4875,0.00292240613648861
385,225,299,7.495,0.00237951299369718
385,225,299,7.5025,0.00302627988084649
385,225,299,7.51,0.00294849945463153
385,225,299,7.5175,0.00260770046295618
385,225,299,7.525,0.00255529291393647
385,225,299,7.5325,0.00282694533167432
385,225,299,7.54,0.00281326844312474
385,225,299,7.5475,0.0026954786304871
385,225,299,7.555,0.00270355476985314
385,225,299,7.5625,0.0030937616055862
385,225,299,7.57,0.00218002072613866
385,225,299,7.5775,0.00265516603312406
385,225,299,7.585,0.00241369483006711
385,225,299,7.5925,0.00229985912287819
385,225,299,7.6,0.00256569233822639
385,225,299,7.6075,0.00251969401627635
385,225,299,7.615,0.00304391733430766
385,225,299,7.6225,0.00246025758608455
385,225,299,7.63,0.00253529823637931
385,225,299,7.6375,0.00259460753722917
385,225,299,7.645,0.00259301919905147
385,225,299,7.6525,0.00202242993377253
385,225,299,7.66,0.00203867944244969
385,225,299,7.6675,0.00191193048599988
385,225,299,7.675,0.00130334078059967
385,225,299,7.6825,0.000901595665578939
385,225,299,7.69,0.000800280569001716
385,225,299,7.6975,0.000850639753483346
385,225,299,7.705,0.000953280107294628
385,225,299,7.7125,0.00105370841135257
385,225,299,7.72,0.00211261321644334
385,225,299,7.7275,0.00218645708794224
385,225,299,7.735,0.00236172735703793
385,225,299,7.7425,0.0030940889052006
385,225,299,7.75,0.00334719116182262
385,225,299,7.7575,0.00358173236094184
385,225,299,7.765,0.00360102253223564
385,225,299,7.7725,0.00350452095118345
385,225,299,7.78,0.0031425650114486
385,225,299,7.7875,0.00309064668309503
385,225,299,7.795,0.00302011436140349
385,225,299,7.8025,0.00237170162169777
385,225,299,7.81,0.00252940518529673
385,225,299,7.8175,0.00243029234019458
385,225,299,7.825,0.00156858430894847
385,225,299,7.8325,0.00203275239465396
385,225,299,7.84,0.0019153162293542
385,225,299,7.8475,0.00172972271473124
385,225,299,7.855,0.00226774234481184
385,225,299,7.8625,0.00197630382561317
385,225,299,7.87,0.00235719965614404
385,225,299,7.8775,0.00242245904084358
385,225,299,7.885,0.00255045388310574
385,225,299,7.8925,0.00255982063867852
385,225,299,7.9,0.00259797009232722
385,225,299,7.9075,0.00236762488101763
385,225,299,7.915,0.00228325705602715
385,225,299,7.9225,0.00200275307445523
385,225,299,7.93,0.00152967704045035
385,225,299,7.9375,0.00146390624782012
385,225,299,7.945,0.00151115413479219
385,225,299,7.9525,0.00185054749961766
385,225,299,7.96,0.00101225308878619
385,225,299,7.9675,0.0022988501719322
385,225,299,7.975,0.00203141786478842
385,225,299,7.9825,0.00184346252235571
385,225,299,7.99,0.00239404203202743
385,225,299,7.9975,0.00241863601325527
385,225,299,8.005,0.00241467807669504
385,225,299,8.0125,0.00294551916551785
385,225,299,8.02,0.0025290046688805
385,225,299,8.0275,0.00273255561313751
385,225,299,8.035,0.00264437542456709
385,225,299,8.0425,0.0022999004560725
385,225,299,8.05,0.00258590898864427
385,225,299,8.0575,0.00221078995304582
385,225,299,8.065,0.00154780864966478
385,225,299,8.0725,0.00190147536677321
385,225,299,8.08,0.00136201571039695
385,225,299,8.0875,0.00216621737160241
385,225,299,8.095,0.00206232072918581
385,225,299,8.1025,0.00222019102603495
385,225,299,8.11,0.00307623748802842
385,225,299,8.1175,0.00283209721061613
385,225,299,8.125,0.00301512488936223
385,225,299,8.1325,0.00344245564403101
385,225,299,8.14,0.00281618834618061
385,225,299,8.1475,0.00299392088161348
385,225,299,8.155,0.00305299571965077
385,225,299,8.1625,0.00256063019051023
385,225,299,8.17,0.00301101633158803
385,225,299,8.1775,0.00241788537717056
385,225,299,8.185,0.00196780475119156
385,225,299,8.1925,0.00225514118014639
385,225,299,8.2,0.0020563696143333
385,225,299,8.2075,0.00259151667238922
385,225,299,8.215,0.0027146352495029
385,225,299,8.2225,0.00285425373685859
385,225,299,8.23,0.00337151434198935
385,225,299,8.2375,0.003232058133335
385,225,299,8.245,0.00294122478986094
385,225,299,8.2525,0.00344095483449256
385,225,299,8.26,0.00341994927634607
385,225,299,8.2675,0.00332896480204803
385,225,299,8.275,0.00314214452026584
385,225,299,8.2825,0.00343973994251288
385,225,299,8.29,0.00296471853152743
385,225,299,8.2975,0.00316091333156557
385,225,299,8.305,0.00342278626922093
385,225,299,8.3125,0.00287438124316415
385,225,299,8.32,0.00242913986065213
385,225,299,8.3275,0.00177150092243764
385,225,299,8.335,0.00162067262339887
385,225,299,8.3425,0.00223087456003486
385,225,299,8.35,0.00232526038984855
385,225,299,8.3575,0.00228730956585072
385,225,299,8.365,0.00199554664710222
385,225,299,8.3725,0.00218417853412795
385,225,299,8.38,0.00221149188278755
385,225,299,8.3875,0.00165439179832596
385,225,299,8.395,0.00162425447863507
385,225,299,8.4025,0.00244123008179335
385,225,299,8.41,0.00206165060265789
385,225,299,8.4175,0.00159214743594139
385,225,299,8.425,0.00191226418198329
385,225,299,8.4325,0.00177303835333656
385,225,299,8.44,0.00125491815896103
385,225,299,8.4475,0.00153910834678115
385,225,299,8.455,0.00215223969058941
385,225,299,8.4625,0.002339204687769
385,225,299,8.47,0.00320361782191492
385,225,299,8.4775,0.00319317404562325
385,225,299,8.485,0.00370177284560308
385,225,299,8.4925,0.00396807844188591
385,225,299,8.5,0.00442092571230007
385,225,299,8.5075,0.00404928729894952
385,225,299,8.515,0.00350162971103647
385,225,299,8.5225,0.00376889636678626
385,225,299,8.53,0.00385517661156555
385,225,299,8.5375,0.00351405859412893
385,225,299,8.545,0.00321546118586724
385,225,299,8.5525,0.0029161319619494
385,225,299,8.56,0.00250039944792505
385,225,299,8.5675,0.00268547028151828
385,225,299,8.575,0.00282768451902396
385,225,299,8.5825,0.0021165744495372
385,225,299,8.59,0.00127341478375241
385,225,299,8.5975,0.00183404422989932
385,225,299,8.605,0.00130953224712781
385,225,299,8.6125,0.00186608513775704
385,225,299,8.62,0.00228185226917579
385,225,299,8.6275,0.00256512050704451
385,225,299,8.635,0.00227682300456101
385,225,299,8.6425,0.00260642312655353
385,225,299,8.65,0.00305142261731305
385,225,299,8.6575,0.00271144715952884
385,225,299,8.665,0.00275561892777689
385,225,299,8.6725,0.00289452629548625
385,225,299,8.68,0.0022773188947986
385,225,299,8.6875,0.00187836581232635
385,225,299,8.695,0.00185524006428648
385,225,299,8.7025,0.00218371406759508
385,225,299,8.71,0.00182963167091814
385,225,299,8.7175,0.00188720741079625
385,225,299,8.725,0.00189351745856328
385,225,299,8.7325,0.0018982394607788
385,225,299,8.74,0.00288816672652504
385,225,299,8.7475,0.00230921285039381
385,225,299,8.755,0.0023754264586222
385,225,299,8.7625,0.00270191070596629
385,225,299,8.77,0.00356503555676314
385,225,299,8.7775,0.00298927535274871
385,225,299,8.785,0.00264942255800184
385,225,299,8.7925,0.00228284550187504
385,225,299,8.8,0.00185362732512167
385,225,299,8.8075,0.00222630224213838
385,225,299,8.815,0.00178434848825404
385,225,299,8.8225,0.00103247152225262
385,225,299,8.83,0.000883803028619769
385,225,299,8.8375,0.00105937594963933
385,225,299,8.845,0.00146680519308626
385,225,299,8.8525,0.00136027460992547
385,225,299,8.86,0.00139668995120451
385,225,299,8.8675,0.00209223942206814
385,225,299,8.875,0.00220009098067331
385,225,299,8.8825,0.00257012606922205
385,225,299,8.89,0.00196289590358186
385,225,299,8.8975,0.00196325843761783
385,225,299,8.905,0.00219767454730289
385,225,299,8.9125,0.00250945290195859
385,225,299,8.92,0.00207640204434113
385,225,299,8.9275,0.00235161124018655
385,225,299,8.935,0.00221114201453487
385,225,299,8.9425,0.00226577717761182
385,225,299,8.95,0.00219798325059273
385,225,299,8.9575,0.00209031202877603
385,225,299,8.965,0.00249666663302072
385,225,299,8.9725,0.00287087569769383
385,225,299,8.98,0.00285156683166493
385,225,299,8.9875,0.00316568379393218
385,225,299,8.995,0.00302688314759299
385,225,299,9.0025,0.00404763487420912
385,225,299,9.01,0.00347679899099218
385,225,299,9.0175,0.00391232921084861
385,225,299,9.025,0.00335521530189962
385,225,299,9.0325,0.00341543334773962
385,225,299,9.04,0.00351654099599477
385,225,299,9.0475,0.0026968519394291
385,225,299,9.055,0.00245731997129837
385,225,299,9.0625,0.00190381419776556
385,225,299,9.07,0.00171013193779793
385,225,299,9.0775,0.00132187059707055
385,225,299,9.085,0.00136513430422482
385,225,299,9.0925,0.00117396540062633
385,225,299,9.1,0.00127961913559279
385,225,299,9.1075,0.00112866821398384
385,225,299,9.115,0.00112983359176951
385,225,299,9.1225,0.00170305213812769
385,225,299,9.13,0.00194973156658085
385,225,299,9.1375,0.0012469308707493
385,225,299,9.145,0.0017348461933579
385,225,299,9.1525,0.00186218454368632
385,225,299,9.16,0.00255726556488247
385,225,299,9.1675,0.00201410272612026
385,225,299,9.175,0.00173581846191721
385,225,299,9.1825,0.00159795663042803
385,225,299,9.19,0.00157016159439785
385,225,299,9.1975,0.00144444182300468
385,225,299,9.205,0.00125751166045873
385,225,299,9.2125,0.00180370941151126
385,225,299,9.22,0.00201190090648576
385,225,299,9.2275,0.0019071708386084
385,225,299,9.235,0.00207072225697017
385,225,299,9.2425,0.00179412260217218
385,225,299,9.25,0.00250172761649692
385,225,299,9.2575,0.00208157464213118
385,225,299,9.265,0.0023980927953991
385,225,299,9.2725,0.00241563515575692
385,225,299,9.28,0.00247161038622456
385,225,299,9.2875,0.00301009545667522
385,225,299,9.295,0.00290906610939981
385,225,299,9.3025,0.00227871981020107
385,225,299,9.31,0.002668286184948
385,225,299,9.3175,0.00185835201643136
385,225,299,9.325,0.00213347995071086
385,225,299,9.3325,0.00161619785028927
385,225,299,9.34,0.00158480565729079
385,225,299,9.3475,0.00145491968471018
385,225,299,9.355,0.00140053051893687
385,225,299,9.3625,0.00142745957930178
385,225,299,9.37,0.00151536881129478
385,225,299,9.3775,0.00137345850039079
385,225,299,9.385,0.00149354692281493
385,225,299,9.3925,0.0020370684921313
385,225,299,9.4,0.00189136238762219
385,225,299,9.4075,0.00196727667205328
385,225,299,9.415,0.00199156891263413
385,225,299,9.4225,0.00242365512795947
385,225,299,9.43,0.00233644106232758
385,225,299,9.4375,0.00203776144683453
385,225,299,9.445,0.00164029282680783
385,225,299,9.4525,0.00178415088368403
385,225,299,9.46,0.00139000020825809
385,225,299,9.4675,0.00160018555530201
385,225,299,9.475,0.00123630062811795
385,225,299,9.4825,0.00188791870555077
385,225,299,9.49,0.00196043408370889
385,225,299,9.4975,0.00199506780452186
385,225,299,9.505,0.00234899928049954
385,225,299,9.5125,0.00246383670412119
385,225,299,9.52,0.00277122930926342
385,225,299,9.5275,0.00300277724757768
385,225,299,9.535,0.00266943742915888
385,225,299,9.5425,0.00214984967119197
385,225,299,9.55,0.00245371868767188
385,225,299,9.5575,0.00241238099829961
385,225,299,9.565,0.00221339541454074
385,225,299,9.5725,0.00135206125607237
385,225,299,9.58,0.00106585315465044
385,225,299,9.5875,0.000427099124508996
385,225,299,9.595,0.000208921451952497
385,225,299,9.6025,8.58357641324452e-05
385,225,299,9.61,0.000416744350301932
385,225,299,9.6175,0.000734180275966506
385,225,299,9.625,0.00153939158961113
385,225,299,9.6325,0.00144994926516886
385,225,299,9.64,0.00189174304039801
385,225,299,9.6475,0.00204888300241182
385,225,299,9.655,0.00226627195028111
385,225,299,9.6625,0.0027304804811885
385,225,299,9.67,0.00260641249016092
385,225,299,9.6775,0.00227210977366749
385,225,299,9.685,0.0025330145244947
385,225,299,9.6925,0.00212418995392204
385,225,299,9.7,0.00207900898032153
385,225,299,9.7075,0.00219520580054101
385,225,299,9.715,0.00233778384960639
385,225,299,9.7225,0.00209000001859875
385,225,299,9.73,0.00218302990121109
385,225,299,9.7375,0.00247149643221166
385,225,299,9.745,0.00292841354795727
385,225,299,9.7525,0.0033985261472997
385,225,299,9.76,0.00357863087959433
385,225,299,9.7675,0.00311651432484537
385,225,299,9.775,0.00353137196597621
385,225,299,9.7825,0.00360468337055751
385,225,299,9.79,0.00369432372528071
385,225,299,9.7975,0.00307849503850398
385,225,299,9.805,0.0023799084166311
385,225,299,9.8125,0.00181781054765597
385,225,299,9.82,0.00203855176258729
385,225,299,9.8275,0.00177800752852275
385,225,299,9.835,0.00155530615555288
385,225,299,9.8425,0.00150027257697215
385,225,299,9.85,0.00158834034523425
385,225,299,9.8575,0.00182203601302238
385,225,299,9.865,0.00115600664985368
385,225,299,9.8725,0.0011386306620948
385,225,299,9.88,0.000645247962765941
385,225,299,9.8875,0.000831760364367405
385,225,299,9.895,0.000816461819853664
385,225,299,9.9025,0.0012030828658839
385,225,299,9.91,0.00148571451222244
385,225,299,9.9175,0.00193506182116943
385,225,299,9.925,0.00192253006328363
385,225,299,9.9325,0.0018410237158501
385,225,299,9.94,0.0018842592441407
385,225,299,9.9475,0.00175831608926554
385,225,299,9.955,0.00156805415754532
385,225,299,9.9625,0.00175758610409281
385,225,299,9.97,0.00217075931332852
385,225,299,9.9775,0.00215670349207691
385,225,299,9.985,0.00190428883790902
385,225,299,9.9925,0.00253770465595097
385,225,299,10,0.00318533823542316
385,225,299,10.0075,0.00313582816305099
385,225,299,10.015,0.00344791656206818
385,225,299,10.0225,0.00350107142486459
385,225,299,10.03,0.00322292549019505
385,225,299,10.0375,0.00272658574370099
385,225,299,10.045,0.00277874642424875
385,225,299,10.0525,0.00252483374378677
385,225,299,10.06,0.00206172253538824
385,225,299,10.0675,0.0018386372186378
385,225,299,10.075,0.00185100517060603
385,225,299,10.0825,0.0017825756627168
385,225,299,10.09,0.00117576561334054
385,225,299,10.0975,0.00131365729605954
385,225,299,10.105,0.00161017620659399
385,225,299,10.1125,0.00145338564049995
385,225,299,10.12,0.00174821244144004
385,225,299,10.1275,0.00169949105189905
385,225,299,10.135,0.00166221781679358
385,225,299,10.1425,0.00156098564584307
385,225,299,10.15,0.00168723513606121
385,225,299,10.1575,0.00206419994493114
385,225,299,10.165,0.00208342858668967
385,225,299,10.1725,0.00266957807146995
385,225,299,10.18,0.00216965075065433
385,225,299,10.1875,0.00187904852134502
385,225,299,10.195,0.00180752743235017
385,225,299,10.2025,0.00197592865432958
385,225,299,10.21,0.00249669582555448
385,225,299,10.2175,0.00216859959561792
385,225,299,10.225,0.00153290861509274
385,225,299,10.2325,0.00216039051180999
385,225,299,10.24,0.0022304192902897
385,225,299,10.2475,0.00250850019285713
385,225,299,10.255,0.00201441519703477
385,225,299,10.2625,0.00194075698213095
385,225,299,10.27,0.00203355891424606
385,225,299,10.2775,0.00235106288423433
385,225,299,10.285,0.00209447967909954
