Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,297,8.4625,1.86228580792814
385,225,297,8.47,0.918287319570641
385,225,297,8.4775,0.178140310172728
385,225,297,8.485,-0.864586582346395
385,225,297,8.4925,-1.88723552953649
385,225,297,8.5,-2.5160527724804
385,225,297,8.5075,2.75299373619739
385,225,297,8.515,1.61595827334466
385,225,297,8.5225,0.603308880143099
385,225,297,8.53,-0.296829028812097
385,225,297,8.5375,-1.34604119446365
385,225,297,8.545,-2.06270675009575
385,225,297,8.5525,-2.96461141261302
385,225,297,8.56,2.31207637470244
385,225,297,8.5675,2.07507214897375
385,225,297,8.575,1.44473536892885
385,225,297,8.5825,0.342432102612482
385,225,297,8.59,-0.379858261190985
385,225,297,8.5975,-1.29332895205372
385,225,297,8.605,-1.97803934332227
385,225,297,8.6125,-2.83662657426001
385,225,297,8.62,2.30409515387135
385,225,297,8.6275,1.29747618083208
385,225,297,8.635,0.235285665905488
385,225,297,8.6425,-0.792057955966906
385,225,297,8.65,-1.58461452620889
385,225,297,8.6575,-2.79563356729493
385,225,297,8.665,2.44737447163785
385,225,297,8.6725,1.49909741826535
385,225,297,8.68,0.607443739529489
385,225,297,8.6875,-0.361879848081904
385,225,297,8.695,-1.38803915480822
385,225,297,8.7025,-2.22275507249683
385,225,297,8.71,-3.01981386500925
385,225,297,8.7175,2.52656693629906
385,225,297,8.725,1.45799545623081
385,225,297,8.7325,0.474775863233033
385,225,297,8.74,-0.323042750512416
385,225,297,8.7475,-1.44030104296
385,225,297,8.755,-2.29237970081163
385,225,297,8.7625,-3.07693767830041
385,225,297,8.77,2.14280903790301
385,225,297,8.7775,0.847569910754728
385,225,297,8.785,0.136031881845025
385,225,297,8.7925,-0.840848182901534
385,225,297,8.8,-1.78593408693229
385,225,297,8.8075,-2.55475868565446
385,225,297,8.815,2.9951059129164
385,225,297,8.8225,2.04666075774826
385,225,297,8.83,1.35879491836007
385,225,297,8.8375,1.16079960082239
385,225,297,8.845,0.112892528626684
385,225,297,8.8525,-0.74209470493955
385,225,297,8.86,-1.67125626366513
385,225,297,8.8675,-2.54070961147856
385,225,297,8.875,2.83312223398562
385,225,297,8.8825,1.7433967249191
385,225,297,8.89,0.780379352719676
385,225,297,8.8975,-0.262745041470272
385,225,297,8.905,-1.32397974944292
385,225,297,8.9125,-2.3652391834452
385,225,297,8.92,2.78652417165739
385,225,297,8.9275,2.28861148623407
385,225,297,8.935,1.09056663485058
385,225,297,8.9425,0.0773978890139136
385,225,297,8.95,-0.366774073629059
385,225,297,8.9575,-1.27524584633045
385,225,297,8.965,-1.8862343215995
385,225,297,8.9725,-2.84632380187423
385,225,297,8.98,2.39731630198872
385,225,297,8.9875,1.52135960977108
385,225,297,8.995,0.50372495389986
385,225,297,9.0025,-0.469157639064664
385,225,297,9.01,-1.52509327554215
385,225,297,9.0175,-2.27823695856199
385,225,297,9.025,2.90549256448632
385,225,297,9.0325,2.02668301445436
385,225,297,9.04,1.05231732116091
385,225,297,9.0475,0.318275883390322
385,225,297,9.055,-0.642123211269093
385,225,297,9.0625,-1.36314536002494
385,225,297,9.07,-2.2991860387698
385,225,297,9.0775,-3.13564226196164
385,225,297,9.085,2.43404374195421
385,225,297,9.0925,1.37784377721415
385,225,297,9.1,0.539301833357719
385,225,297,9.1075,-0.327082549177015
385,225,297,9.115,-1.2776954485091
385,225,297,9.1225,-2.19366435523146
385,225,297,9.13,3.05621456080896
385,225,297,9.1375,1.95836571377042
385,225,297,9.145,1.11905948408437
385,225,297,9.1525,0.116126464240614
385,225,297,9.16,-0.765117870095053
385,225,297,9.1675,-1.8281905345985
385,225,297,9.175,-2.98210258698378
385,225,297,9.1825,2.35762918097412
385,225,297,9.19,1.6571779677273
385,225,297,9.1975,0.661069004925703
385,225,297,9.205,-0.362454898713063
385,225,297,9.2125,-0.886306263305344
385,225,297,9.22,-1.66710767365605
385,225,297,9.2275,-2.58576989941287
385,225,297,9.235,2.6081873875427
385,225,297,9.2425,1.90317545534925
385,225,297,9.25,0.844838739842544
385,225,297,9.2575,-0.259368402270987
385,225,297,9.265,-1.14800988415402
385,225,297,9.2725,-2.01584150652069
385,225,297,9.28,-2.79053389373363
385,225,297,9.2875,2.417323476
385,225,297,9.295,1.35831816470673
385,225,297,9.3025,0.785809707568799
385,225,297,9.31,-0.32518342370806
385,225,297,9.3175,-1.09303670992733
385,225,297,9.325,-2.17203653526652
385,225,297,9.3325,-1.87172732988589
385,225,297,9.34,-2.94128691667045
385,225,297,9.3475,2.54578906916014
385,225,297,9.355,1.59367463302118
385,225,297,9.3625,0.568492668682759
385,225,297,9.37,-0.362963678133881
385,225,297,9.3775,-1.41966043887595
385,225,297,9.385,-2.5366678491946
385,225,297,9.3925,2.90854847613059
385,225,297,9.4,1.8664401682349
385,225,297,9.4075,0.833828526459074
385,225,297,9.415,-0.164350407020161
385,225,297,9.4225,-1.12192516381037
385,225,297,9.43,-2.02867218738406
385,225,297,9.4375,-3.01658637958741
385,225,297,9.445,2.2274365043025
385,225,297,9.4525,1.27120319316999
385,225,297,9.46,0.439369187672509
385,225,297,9.4675,-0.700182660726342
385,225,297,9.475,-1.43588260882228
385,225,297,9.4825,-2.26110125184953
385,225,297,9.49,3.03898646975261
385,225,297,9.4975,2.217758360526
385,225,297,9.505,1.63944683506747
385,225,297,9.5125,0.83501430771121
385,225,297,9.52,-0.148409717060913
385,225,297,9.5275,-1.38294787408259
385,225,297,9.535,-2.33731200098756
385,225,297,9.5425,2.94888640790688
385,225,297,9.55,1.85928241097726
385,225,297,9.5575,1.08377164469891
385,225,297,9.565,-0.0894545797884127
385,225,297,9.5725,-0.454719816381858
385,225,297,9.58,-1.38909681268792
385,225,297,9.5875,-1.88379936122873
385,225,297,9.595,-2.62897275166981
385,225,297,9.6025,2.8768768223699
385,225,297,9.61,1.83955761505913
385,225,297,9.6175,0.841436914124092
385,225,297,9.625,0.020952079901316
385,225,297,9.6325,-1.14132056448369
385,225,297,9.64,-2.18094926543315
385,225,297,9.6475,3.09003765580198
385,225,297,9.655,2.01111307685321
385,225,297,9.6625,1.16221878825833
385,225,297,9.67,0.0444944292907628
385,225,297,9.6775,-0.748698286508175
385,225,297,9.685,-1.58875743189661
385,225,297,9.6925,-3.04780443379068
385,225,297,9.7,2.69689435104735
385,225,297,9.7075,2.18457859761023
385,225,297,9.715,1.19602473179816
385,225,297,9.7225,0.803142422066539
385,225,297,9.73,-0.383397873974964
385,225,297,9.7375,-1.13488699238289
385,225,297,9.745,-2.01546919335485
385,225,297,9.7525,-2.71118521624798
385,225,297,9.76,2.15119467805372
385,225,297,9.7675,1.70461941612365
385,225,297,9.775,0.490193393475523
385,225,297,9.7825,-0.455787609013022
385,225,297,9.79,-1.42249618680001
385,225,297,9.7975,-2.47115889615788
385,225,297,9.805,2.8488561722894
385,225,297,9.8125,1.70992174104272
385,225,297,9.82,1.18944298199465
385,225,297,9.8275,0.475984188012331
385,225,297,9.835,-0.439587335281664
385,225,297,9.8425,-1.300776209928
385,225,297,9.85,-2.04836366646147
385,225,297,9.8575,-3.08546983860155
385,225,297,9.865,2.26920045737243
385,225,297,9.8725,1.30198660108326
385,225,297,9.88,0.262460434159535
385,225,297,9.8875,-0.649075057159796
385,225,297,9.895,-1.77534127348667
385,225,297,9.9025,-2.90924646345881
385,225,297,9.91,2.72686755549522
385,225,297,9.9175,1.64278012610797
385,225,297,9.925,0.647918956249827
385,225,297,9.9325,-0.335034998050744
385,225,297,9.94,-1.20408009495386
385,225,297,9.9475,-2.37560919482487
385,225,297,9.955,2.89904618034697
385,225,297,9.9625,2.1605481201251
385,225,297,9.97,1.55249813744139
385,225,297,9.9775,0.575614287214256
385,225,297,9.985,-0.199336773597142
385,225,297,9.9925,-1.05342740391452
385,225,297,10,-1.69351733920461
385,225,297,10.0075,-2.81283510280918
385,225,297,10.015,2.44796327832293
385,225,297,10.0225,2.06691339456745
385,225,297,10.03,0.669941473710021
385,225,297,10.0375,-0.132265056227384
385,225,297,10.045,-0.757090202865937
385,225,297,10.0525,-1.71120378178274
385,225,297,10.06,-2.43028260582232
385,225,297,10.0675,2.69923955005842
385,225,297,10.075,1.47734352845466
385,225,297,10.0825,0.855589936524192
385,225,297,10.09,0.117514238509143
385,225,297,10.0975,-0.847845143385053
385,225,297,10.105,-1.49317917500029
385,225,297,10.1125,-2.45960830635828
385,225,297,10.12,2.82196322358935
385,225,297,10.1275,1.93695047552447
385,225,297,10.135,1.14494502515304
385,225,297,10.1425,0.00139187800017402
385,225,297,10.15,-0.875142842197747
385,225,297,10.1575,-1.84448298238889
385,225,297,10.165,-2.78451466492227
385,225,297,10.1725,2.53882871340194
385,225,297,10.18,1.63084937932443
385,225,297,10.1875,0.596109798203543
385,225,297,10.195,-0.390172783046716
385,225,297,10.2025,-1.55482425118865
385,225,297,10.21,-2.62450908821144
385,225,297,10.2175,-3.11900213413649
385,225,297,10.225,2.31661830332269
385,225,297,10.2325,1.43663666636157
385,225,297,10.24,0.440859561598127
385,225,297,10.2475,-0.128612317079327
385,225,297,10.255,-0.315486433457064
385,225,297,10.2625,-1.6119248367294
385,225,297,10.27,-2.77421919091501
385,225,297,10.2775,2.76821406921093
385,225,297,10.285,1.62053630111225
385,225,297,10.2925,0.557062294626388
385,225,297,10.3,-0.157719458380951
385,225,297,10.3075,-1.20906764437983
385,225,297,10.315,-2.1487008442893
385,225,297,10.3225,3.12947495581028
385,225,297,10.33,2.26101862212011
385,225,297,10.3375,1.19818784997181
385,225,297,10.345,0.496875028599418
385,225,297,10.3525,-0.593116359449392
385,225,297,10.36,-1.49278487258087
385,225,297,10.3675,-2.36846522016501
385,225,297,10.375,-3.12718103932739
385,225,297,10.3825,1.81590557104576
385,225,297,10.39,1.18158335340659
385,225,297,10.3975,0.0830386910164204
385,225,297,10.405,-0.816789384433733
385,225,297,10.4125,-1.85259611188263
385,225,297,10.42,-2.6781736927401
385,225,297,10.4275,2.28251257969161
385,225,297,10.435,1.76566094085836
385,225,297,10.4425,0.420429825863885
385,225,297,10.45,-0.56621051074445
385,225,297,10.4575,-2.0119830652316
385,225,297,10.465,2.36095828895528
385,225,297,10.4725,0.854086457598789
385,225,297,10.48,-2.2616905621212
385,225,297,10.4875,-2.32791179284127
385,225,297,10.495,2.82938636422875
385,225,297,10.5025,1.82301829485967
385,225,297,10.51,0.670164650954169
385,225,297,10.5175,-0.574924546366979
385,225,297,10.525,-1.56826661171536
385,225,297,10.5325,-2.6281512561195
385,225,297,10.54,2.43888464304334
385,225,297,10.5475,1.68592441012368
385,225,297,10.555,0.71645237231723
385,225,297,10.5625,-0.210479983385204
385,225,297,10.57,-1.22871101124364
385,225,297,10.5775,-2.32003489575104
385,225,297,10.585,3.088144793869
385,225,297,10.5925,2.58252756056671
385,225,297,10.6,1.29720926770829
385,225,297,10.6075,0.573059739400604
385,225,297,10.615,-0.646670821611809
385,225,297,10.6225,-1.72346958424328
385,225,297,10.63,-2.48657193228391
385,225,297,10.6375,2.68159542043621
385,225,297,10.645,1.93929947407775
385,225,297,10.6525,0.836449483887204
385,225,297,10.66,0.0521479872762404
385,225,297,10.6675,-0.889854641019591
385,225,297,10.675,-2.24501593721231
385,225,297,10.6825,-3.00461957954846
385,225,297,10.69,1.5682289379033
385,225,297,10.6975,0.945481454255219
385,225,297,10.705,0.407832605518189
385,225,297,10.7125,-0.0913512848864225
385,225,297,10.72,-1.91704408263553
385,225,297,10.7275,-1.99472036800459
385,225,297,10.735,-2.18135327674596
385,225,297,10.7425,-3.14059625973645
385,225,297,10.75,2.81858797749518
385,225,297,10.7575,1.87705819554066
385,225,297,10.765,1.22593115123855
385,225,297,10.7725,0.120764994622801
385,225,297,10.78,-1.12676303227626
385,225,297,10.7875,-2.21102950450666
385,225,297,10.795,-3.1233435282367
385,225,297,10.8025,2.08255476386347
385,225,297,10.81,0.808562478531206
385,225,297,10.8175,0.327423703297934
385,225,297,10.825,-0.779210367982856
385,225,297,10.8325,-1.91998628766257
385,225,297,10.84,-2.57602071494277
385,225,297,10.8475,2.82567278165141
385,225,297,10.855,1.85112157343156
385,225,297,10.8625,0.996295398640435
385,225,297,10.87,0.138272049298118
385,225,297,10.8775,-1.08315035681318
385,225,297,10.885,-2.15673846034062
385,225,297,10.8925,-2.53647791394154
385,225,297,10.9,2.54046280806401
385,225,297,10.9075,1.64762970666936
385,225,297,10.915,0.733028258076781
385,225,297,10.9225,-0.13248884274312
385,225,297,10.93,-1.19280153966021
385,225,297,10.9375,-1.61090240026039
385,225,297,10.945,-2.4849602578345
385,225,297,10.9525,2.40004440080241
385,225,297,10.96,1.76968248004574
385,225,297,10.9675,2.0084241726507
385,225,297,10.975,1.53446094517148
385,225,297,10.9825,0.021430423570496
385,225,297,10.99,-0.727760280348117
385,225,297,10.9975,-2.08630126689901
385,225,297,11.005,-3.03487808718832
385,225,297,11.0125,2.27711432501714
385,225,297,11.02,1.21085965834987
385,225,297,11.0275,0.558650843839009
385,225,297,11.035,-0.743099006396321
385,225,297,11.0425,-1.54254424512326
385,225,297,11.05,-2.65336530455119
385,225,297,11.0575,2.80405238764644
385,225,297,11.065,1.53538663793203
385,225,297,11.0725,0.774108356169623
385,225,297,11.08,-0.402286059473561
385,225,297,11.0875,-1.58517266667297
385,225,297,11.095,-2.5777928646815
385,225,297,11.1025,2.88124861393423
385,225,297,11.11,1.79951456651184
385,225,297,11.1175,0.530703742128131
385,225,297,11.125,-0.297623299117975
385,225,297,11.1325,-1.55907286869828
385,225,297,11.14,-2.03210358019908
385,225,297,11.1475,2.91096278556867
385,225,297,11.155,2.43258816986374
385,225,297,11.1625,1.5595986316715
385,225,297,11.17,0.704467398171886
385,225,297,11.1775,0.2948620083879
385,225,297,11.185,-0.591051514927003
385,225,297,11.1925,-2.82382069969653
385,225,297,11.2,-0.675805768301142
385,225,297,11.2075,-2.04903780303013
385,225,297,11.215,-1.33366933015233
385,225,297,11.2225,-2.74056476445051
385,225,297,11.23,2.34311612963242
385,225,297,11.2375,1.11870708711006
385,225,297,11.245,0.0679552417836967
385,225,297,11.2525,-0.843395117427665
385,225,297,11.26,-1.88809381487959
385,225,297,11.2675,-3.05904220294036
385,225,297,11.275,2.15249757976891
385,225,297,11.2825,1.16662324910634
385,225,297,11.29,0.116790630393213
385,225,297,11.2975,-1.02276061936162
385,225,297,11.305,-1.995045600926
385,225,297,11.3125,-2.97752538722045
385,225,297,11.32,2.22064828556705
385,225,297,11.3275,1.22278000454545
385,225,297,11.335,0.1657422541288
385,225,297,11.3425,-1.09195433761678
385,225,297,11.35,-1.87399079398876
385,225,297,11.3575,-2.9532072074926
385,225,297,11.365,2.75972622624084
385,225,297,11.3725,1.86703427987014
385,225,297,11.38,1.17612686065513
385,225,297,11.3875,0.42874542485157
385,225,297,11.395,-0.0107771077140545
385,225,297,11.4025,-1.30705393153157
385,225,297,11.41,-1.84651419610177
385,225,297,11.4175,-2.3806176934449
385,225,297,11.425,2.62084681577599
385,225,297,11.4325,1.45336314364738
385,225,297,11.44,0.24963566392986
385,225,297,11.4475,-0.275481453938954
385,225,297,11.455,-1.96444475824792
385,225,297,11.4625,-2.48043769328779
385,225,297,11.47,2.74739998968216
385,225,297,11.4775,-3.00437491583351
385,225,297,11.485,1.94486667484325
385,225,297,11.4925,1.40283740679604
385,225,297,11.5,0.0378497665793724
385,225,297,11.5075,-0.928542972053778
385,225,297,11.515,-1.76137617866861
385,225,297,11.5225,-2.75497758235801
385,225,297,11.53,2.27119610102691
385,225,297,11.5375,1.32980469293102
385,225,297,11.545,0.330384532579035
385,225,297,11.5525,-0.422989935347809
385,225,297,11.56,-1.74676325709427
385,225,297,11.5675,-2.60832526619296
385,225,297,11.575,2.28294159852325
385,225,297,11.5825,1.86684939132122
385,225,297,11.59,0.712846181165801
385,225,297,11.5975,-0.393478352094337
385,225,297,11.605,-0.933770805190588
385,225,297,11.6125,-1.55491054452369
385,225,297,11.62,-2.0133306377749
385,225,297,11.6275,-3.13349064734707
385,225,297,11.635,2.22544022262799
385,225,297,11.6425,1.57261557482227
385,225,297,11.65,1.69870541312035
385,225,297,11.6575,-0.00773280385540977
385,225,297,11.665,-1.03197113661533
385,225,297,11.6725,-2.11809078250857
385,225,297,11.68,-2.92488571889194
385,225,297,11.6875,2.52412572296256
385,225,297,11.695,1.8069436889421
385,225,297,11.7025,1.06854458909768
385,225,297,11.71,0.43590176101518
385,225,297,11.7175,-0.884765117336472
385,225,297,11.725,-1.98189820980837
385,225,297,11.7325,-2.70524576125151
385,225,297,11.74,2.66264976270656
385,225,297,11.7475,1.6334794027939
385,225,297,11.755,0.784832750305637
385,225,297,11.7625,-0.0824398984359599
385,225,297,11.77,-1.36142084064721
385,225,297,11.7775,-2.30528733162484
385,225,297,11.785,3.0023201310022
385,225,297,11.7925,1.78002816579615
385,225,297,11.8,0.913669783822584
385,225,297,11.8075,0.0212747803761595
385,225,297,11.815,-0.997242775919968
385,225,297,11.8225,-2.26923194413314
385,225,297,11.83,3.06948517077152
385,225,297,11.8375,1.91792303837985
385,225,297,11.845,1.02050306002953
385,225,297,11.8525,-0.144392451029025
385,225,297,11.86,-1.23765058094068
385,225,297,11.8675,-1.98213946688867
385,225,297,11.875,-2.7157808082671
385,225,297,11.8825,1.82229689149353
385,225,297,11.89,0.837684081417076
385,225,297,11.8975,-0.354942905411479
385,225,297,11.905,-3.03664053324839
385,225,297,11.9125,1.88412407337342
385,225,297,11.92,0.594863952362601
385,225,297,11.9275,-0.49937631337954
385,225,297,11.935,-2.19304213113297
385,225,297,11.9425,-2.61927501887849
385,225,297,11.95,2.79427493231253
385,225,297,11.9575,1.54110540537801
385,225,297,11.965,0.53228842236425
385,225,297,11.9725,-0.769360332141022
385,225,297,11.98,-1.40227191137559
385,225,297,11.9875,-2.30813431387951
385,225,297,11.995,2.94828565023384
385,225,297,12.0025,2.192267646496
385,225,297,12.01,1.30192255292305
385,225,297,12.0175,0.157429575957826
385,225,297,12.025,-0.293126223138439
385,225,297,12.0325,-1.59010966414146
385,225,297,12.04,-2.27906187077588
385,225,297,12.0475,2.62544478120437
385,225,297,12.055,1.92165593392217
385,225,297,12.0625,0.616363433369196
385,225,297,12.07,-0.0671592123574769
385,225,297,12.0775,-1.14407696033819
385,225,297,12.085,-2.26306701867832
385,225,297,12.0925,2.7085108590621
385,225,297,12.1,1.51870436509257
385,225,297,12.1075,0.374298709620677
385,225,297,12.115,0.882363496731034
385,225,297,12.1225,-0.108356703860027
385,225,297,12.13,0.354548534498387
385,225,297,12.1375,-1.04879158518597
385,225,297,12.145,-1.77133972417066
385,225,297,12.1525,-3.10791167772063
385,225,297,12.16,2.17950283508661
385,225,297,12.1675,1.19216945124555
385,225,297,12.175,0.291613504989927
385,225,297,12.1825,-0.89866219100691
385,225,297,12.19,-2.02229974686431
385,225,297,12.1975,-2.86572980850113
385,225,297,12.205,2.57493501465921
385,225,297,12.2125,1.37689505036753
385,225,297,12.22,0.527715809043208
385,225,297,12.2275,-0.676881311361482
385,225,297,12.235,-1.38329793484762
385,225,297,12.2425,-2.11975648857314
385,225,297,12.25,3.07583923627602
385,225,297,12.2575,2.71096178568628
385,225,297,12.265,1.64402139408872
385,225,297,12.2725,0.420423847228337
385,225,297,12.28,-0.4059678556859
385,225,297,12.2875,-1.31679846453583
385,225,297,12.295,-2.5383692556512
385,225,297,12.3025,2.70784716397674
385,225,297,12.31,2.15828738596759
385,225,297,12.3175,0.855978922386086
385,225,297,12.325,-0.305518333812004
385,225,297,12.3325,-0.85429103887619
385,225,297,12.34,-2.40514177553804
385,225,297,12.3475,1.95816986579173
385,225,297,12.355,1.42191734359126
385,225,297,12.3625,-1.20403020214452
385,225,297,12.37,-1.33848672673559
385,225,297,12.3775,1.66343985804424
385,225,297,12.385,1.24849684651036
385,225,297,12.3925,0.207259004630556
385,225,297,12.4,-1.49134832310438
385,225,297,12.4075,-2.11025836025723
385,225,297,12.415,-3.00991944803948
385,225,297,12.4225,2.07511704100962
385,225,297,12.43,0.888673834814713
385,225,297,12.4375,0.293838940790438
385,225,297,12.445,-1.05925823764246
385,225,297,12.4525,-1.9697793442448
385,225,297,12.46,-2.87041701230369
385,225,297,12.4675,2.50012830677611
385,225,297,12.475,1.51515144124964
385,225,297,12.4825,0.437545768953896
385,225,297,12.49,-0.445759387299115
385,225,297,12.4975,-1.50851145163583
385,225,297,12.505,-2.54204567896861
385,225,297,12.5125,2.97681643137944
385,225,297,12.52,2.26002544199881
385,225,297,12.5275,0.977342133217594
385,225,297,12.535,0.470391486693161
385,225,297,12.5425,-0.852299548299993
385,225,297,12.55,-1.72399020670691
385,225,297,12.5575,-3.02655502841693
385,225,297,12.565,2.12668205226657
385,225,297,12.5725,1.25882545418554
385,225,297,12.58,0.698710129779663
385,225,297,12.5875,-0.574099925620508
385,225,297,12.595,-2.03297799519435
385,225,297,12.6025,2.09272732939364
385,225,297,12.61,3.09194739415061
385,225,297,12.6175,-1.63691190697232
385,225,297,12.625,-0.817331390033847
385,225,297,12.6325,1.65116180832575
385,225,297,12.64,1.4110911042942
385,225,297,12.6475,0.232024276061412
385,225,297,12.655,-0.840475442702521
385,225,297,12.6625,-2.08705133040591
385,225,297,12.67,-3.0916343824659
385,225,297,12.6775,1.93427058593258
385,225,297,12.685,0.752668093289255
385,225,297,12.6925,0.290906740502639
385,225,297,12.7,-1.05046620870831
385,225,297,12.7075,-1.95621485545082
385,225,297,12.715,-2.85940651215943
385,225,297,12.7225,2.71592983205394
385,225,297,12.73,1.6708546093869
385,225,297,12.7375,0.517783022708864
385,225,297,12.745,-0.475874474610906
385,225,297,12.7525,-0.693387028087775
385,225,297,12.76,-1.68849931932437
385,225,297,12.7675,-2.08763842505332
385,225,297,12.775,3.02862283903357
385,225,297,12.7825,2.01379423095034
385,225,297,12.79,0.917234378023885
385,225,297,12.7975,-0.53520509651892
385,225,297,12.805,-0.91966637021818
385,225,297,12.8125,-2.50034002034445
385,225,297,12.82,2.45613285585486
385,225,297,12.8275,1.00430631599551
385,225,297,12.835,-3.07763779761545
385,225,297,12.8425,-2.6045635618386
385,225,297,12.85,1.57890785065416
385,225,297,12.8575,0.184756837392887
385,225,297,12.865,-1.02313421249617
385,225,297,12.8725,-2.95373518999563
385,225,297,12.88,-2.43462427129033
385,225,297,12.8875,2.70333390065659
385,225,297,12.895,1.99571995474824
385,225,297,12.9025,0.916798631560308
385,225,297,12.91,-0.18238832997533
385,225,297,12.9175,-1.59464661662485
385,225,297,12.925,-2.44409692705799
385,225,297,12.9325,3.11278088156958
385,225,297,12.94,1.64966834378668
385,225,297,12.9475,0.745343201980865
385,225,297,12.955,-0.188800722762689
385,225,297,12.9625,-1.22759541049675
385,225,297,12.97,-2.50394911780585
385,225,297,12.9775,2.64436571671415
385,225,297,12.985,1.5149337736809
385,225,297,12.9925,0.26540969456228
385,225,297,13,-0.477433139036614
385,225,297,13.0075,-1.21477031934975
385,225,297,13.015,-2.23191282794855
385,225,297,13.0225,-2.4357657681444
385,225,297,13.03,1.80301891500196
385,225,297,13.0375,2.63495255293574
385,225,297,13.045,-1.96657369008969
385,225,297,13.0525,2.96625992116458
385,225,297,13.06,-0.930956281080071
385,225,297,13.0675,-2.84834763180486
385,225,297,13.075,-2.94009493193203
385,225,297,13.0825,-1.73153648100893
385,225,297,13.09,0.160946713341518
385,225,297,13.0975,-2.10870650953859
385,225,297,13.105,2.63117964445374
385,225,297,13.1125,1.94578179482446
385,225,297,13.12,0.414181158121278
385,225,297,13.1275,-0.86680044581029
385,225,297,13.135,-1.72050868641169
385,225,297,13.1425,-2.92871265488687
385,225,297,13.15,2.41630045483216
385,225,297,13.1575,1.43269201297685
385,225,297,13.165,0.31474673055476
385,225,297,13.1725,-0.614778860025859
385,225,297,13.18,-1.55392985800297
385,225,297,13.1875,-2.78269915692651
385,225,297,13.195,2.32899105797745
385,225,297,13.2025,1.49871237443507
385,225,297,13.21,0.295289310539625
385,225,297,13.2175,-0.755123090830344
385,225,297,13.225,-2.0632469343753
385,225,297,13.2325,-2.60830208388647
385,225,297,13.24,2.4699233078347
385,225,297,13.2475,1.64028122342607
385,225,297,13.255,-0.213301307941601
385,225,297,13.2625,-1.64639852961248
385,225,297,13.27,0.0211710268829572
385,225,297,13.2775,-0.583546468486947
385,225,297,13.285,-1.3177070513382
385,225,297,13.2925,-2.48532865958083
385,225,297,13.3,2.57932493086358
385,225,297,13.3075,2.02165020546213
385,225,297,13.315,0.386916574453385
385,225,297,13.3225,-0.196896230650475
385,225,297,13.33,-1.64702611605635
385,225,297,13.3375,-2.29295561080541
385,225,297,13.345,-3.02670789011675
385,225,297,13.3525,1.78326393355473
385,225,297,13.36,2.11853154423233
385,225,297,13.3675,1.24843133761333
385,225,297,13.375,0.493387077248748
385,225,297,13.3825,-0.316714569350397
385,225,297,13.39,-1.6099584475805
385,225,297,13.3975,-2.63899517693985
385,225,297,13.405,2.46308039772831
385,225,297,13.4125,1.70394456084524
385,225,297,13.42,0.659740775943826
385,225,297,13.4275,-0.275213032209703
385,225,297,13.435,-1.49221397058885
385,225,297,13.4425,-2.73862639940409
385,225,297,13.45,2.79020124768953
385,225,297,13.4575,1.17582620358638
385,225,297,13.465,0.454586776224102
385,225,297,13.4725,-0.829318895771862
385,225,297,13.48,-1.71231065315782
385,225,297,13.4875,-2.49382758207871
385,225,297,13.495,2.07721341723101
385,225,297,13.5025,0.393764466691539
385,225,297,13.51,2.98743992870435
385,225,297,13.5175,1.55823909294227
385,225,297,13.525,1.01429513078425
385,225,297,13.5325,0.0633684636789819
385,225,297,13.54,-1.43131039519914
385,225,297,13.5475,-2.04356989155212
385,225,297,13.555,-3.01312595833675
385,225,297,13.5625,2.56637968807459
385,225,297,13.57,1.39938702256553
385,225,297,13.5775,0.542163361765255
385,225,297,13.585,0.0126977653735083
385,225,297,13.5925,-1.02929091737885
385,225,297,13.6,-1.55341245380977
385,225,297,13.6075,-2.89199197701445
385,225,297,13.615,3.00866865999483
385,225,297,13.6225,2.09086072654582
385,225,297,13.63,1.02247609072744
385,225,297,13.6375,0.26199409384635
385,225,297,13.645,-0.972333253454741
385,225,297,13.6525,-2.03386098854658
385,225,297,13.66,-3.12310462969786
385,225,297,13.6675,2.23271406516668
385,225,297,13.675,1.38828999598627
385,225,297,13.6825,0.286008570347103
385,225,297,13.69,-0.728021976395487
385,225,297,13.6975,-1.85129779869591
385,225,297,13.705,-2.66239162674665
385,225,297,13.7125,2.71496771934189
385,225,297,13.72,1.32559978306265
385,225,297,13.7275,0.368001372893167
385,225,297,13.735,-0.715992366804889
385,225,297,13.7425,-1.3738668877682
385,225,297,13.75,-2.55716407873563
385,225,297,13.7575,-2.7391826264111
385,225,297,13.765,1.37605998559944
385,225,297,13.7725,2.15969560756156
385,225,297,13.78,1.33878190752364
385,225,297,13.7875,0.438461420636028
385,225,297,13.795,-0.207345449437049
385,225,297,13.8025,-0.511818458689222
385,225,297,13.81,-1.95373737634902
385,225,297,13.8175,-3.00123713999736
385,225,297,13.825,2.04906395160248
385,225,297,13.8325,1.24154443970225
385,225,297,13.84,0.208281569030043
385,225,297,13.8475,-0.410390033247095
385,225,297,13.855,-1.2475665026101
385,225,297,13.8625,-2.6280203426547
385,225,297,13.87,2.99005390092084
385,225,297,13.8775,2.31502063499595
385,225,297,13.885,2.11898759649511
385,225,297,13.8925,1.09011002323646
385,225,297,13.9,-0.285232919996962
385,225,297,13.9075,-1.20719946600984
385,225,297,13.915,-2.45677603126833
385,225,297,13.9225,2.59569784781602
385,225,297,13.93,1.9630903614252
385,225,297,13.9375,0.760507573388
385,225,297,13.945,-0.362485256265061
