Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,12.7225,-1.76449430969825
385,225,298,12.73,2.66068622387819
385,225,298,12.7375,1.34531436566255
385,225,298,12.745,0.78835032412673
385,225,298,12.7525,-0.142536503583939
385,225,298,12.76,-1.06107640029611
385,225,298,12.7675,-2.22538196265347
385,225,298,12.775,2.82377001631354
385,225,298,12.7825,2.27716592138756
385,225,298,12.79,1.42884774836688
385,225,298,12.7975,-0.110387696247589
385,225,298,12.805,-1.02065794192746
385,225,298,12.8125,-1.99413210959208
385,225,298,12.82,-3.08321818361633
385,225,298,12.8275,1.84708420622129
385,225,298,12.835,0.872433284750598
385,225,298,12.8425,0.108996499067673
385,225,298,12.85,-1.40914760260285
385,225,298,12.8575,-2.07693189702619
385,225,298,12.865,3.05357034548422
385,225,298,12.8725,2.74351290384488
385,225,298,12.88,1.24726559688218
385,225,298,12.8875,1.22526934621238
385,225,298,12.895,1.60903139533589
385,225,298,12.9025,0.658229458404566
385,225,298,12.91,0.0972345536995186
385,225,298,12.9175,-1.76928546513614
385,225,298,12.925,-2.63431452561101
385,225,298,12.9325,2.24936684504404
385,225,298,12.94,1.59697794114189
385,225,298,12.9475,0.607063502598406
385,225,298,12.955,-0.942443337482325
385,225,298,12.9625,-1.2701508989936
385,225,298,12.97,-1.38074325449436
385,225,298,12.9775,-2.56071572302084
385,225,298,12.985,2.97988216863461
385,225,298,12.9925,2.364944841793
385,225,298,13,1.25839736183783
385,225,298,13.0075,-0.0286365796703155
385,225,298,13.015,-0.925158783922987
385,225,298,13.0225,-1.67905679832774
385,225,298,13.03,-2.72272926856456
385,225,298,13.0375,2.53945927252975
385,225,298,13.045,1.67766991005341
385,225,298,13.0525,0.55001711210203
385,225,298,13.06,-0.470887748294533
385,225,298,13.0675,-1.40992015399301
385,225,298,13.075,-2.9286204032273
385,225,298,13.0825,2.38192413859964
385,225,298,13.09,1.59571020490543
385,225,298,13.0975,-0.0838057227611535
385,225,298,13.105,-1.33067862719198
385,225,298,13.1125,-0.448361227297467
385,225,298,13.12,0.12725684261707
385,225,298,13.1275,0.658810363082269
385,225,298,13.135,-2.39114657954548
385,225,298,13.1425,-2.86243895587747
385,225,298,13.15,-2.57740110980005
385,225,298,13.1575,1.92887188326376
385,225,298,13.165,0.718800037973364
385,225,298,13.1725,-0.446151415270803
385,225,298,13.18,-1.64864567405313
385,225,298,13.1875,-2.35547185608124
385,225,298,13.195,2.82706545424635
385,225,298,13.2025,1.79409940914647
385,225,298,13.21,0.828957427171526
385,225,298,13.2175,-0.109771227910528
385,225,298,13.225,-1.02448412890811
385,225,298,13.2325,-2.48594931408709
385,225,298,13.24,-3.05201879300268
385,225,298,13.2475,2.10554592515363
385,225,298,13.255,1.23939465663337
385,225,298,13.2625,-0.0757981870346912
385,225,298,13.27,-0.661531865947973
385,225,298,13.2775,-1.75297686615895
385,225,298,13.285,-2.43396279981021
385,225,298,13.2925,2.74743148346251
385,225,298,13.3,2.15845086841047
385,225,298,13.3075,0.677975733641441
385,225,298,13.315,-0.420174658913694
385,225,298,13.3225,-1.16470855900671
385,225,298,13.33,-2.68598775314103
385,225,298,13.3375,-2.90421797834145
385,225,298,13.345,2.22047199757551
385,225,298,13.3525,1.01247688090034
385,225,298,13.36,-0.923131406798991
385,225,298,13.3675,-0.425252514293487
385,225,298,13.375,2.52151084718498
385,225,298,13.3825,-1.23370030264127
385,225,298,13.39,-0.184145587448948
385,225,298,13.3975,-2.10784439703756
385,225,298,13.405,-2.7999429424653
385,225,298,13.4125,2.01457376629673
385,225,298,13.42,1.18723993212597
385,225,298,13.4275,0.294715716900406
385,225,298,13.435,-1.22653812853016
385,225,298,13.4425,-2.04017860873467
385,225,298,13.45,3.09631384677835
385,225,298,13.4575,2.30399104270442
385,225,298,13.465,1.24469220087171
385,225,298,13.4725,0.260340942550645
385,225,298,13.48,-0.881473130887206
385,225,298,13.4875,-1.76836483330555
385,225,298,13.495,-2.6813431372748
385,225,298,13.5025,2.63243473284996
385,225,298,13.51,1.85646708959994
385,225,298,13.5175,0.962925872858014
385,225,298,13.525,0.00741809534558026
385,225,298,13.5325,-0.497329403892862
385,225,298,13.54,-1.78192171553012
385,225,298,13.5475,-2.21304254175363
385,225,298,13.555,3.13753737258177
385,225,298,13.5625,2.51052575306558
385,225,298,13.57,0.547263771783931
385,225,298,13.5775,-0.29909434773213
385,225,298,13.585,-0.196513471061361
385,225,298,13.5925,-1.6133073656425
385,225,298,13.6,3.06399528399707
385,225,298,13.6075,2.63115609416237
385,225,298,13.615,1.3904753370531
385,225,298,13.6225,1.32809126957641
385,225,298,13.63,0.814659883096991
385,225,298,13.6375,-0.20609005421309
385,225,298,13.645,-0.0493494652835878
385,225,298,13.6525,-1.78972973889752
385,225,298,13.66,-2.71200648266133
385,225,298,13.6675,2.47230632019263
385,225,298,13.675,1.17336773675183
385,225,298,13.6825,0.805223580303214
385,225,298,13.69,-0.43390807603808
385,225,298,13.6975,-1.78577762282962
385,225,298,13.705,-2.66799802650142
385,225,298,13.7125,2.6779022387314
385,225,298,13.72,1.23173075317713
385,225,298,13.7275,0.933668357999205
385,225,298,13.735,-0.330607064007097
385,225,298,13.7425,-1.03990982857463
385,225,298,13.75,-1.85948379929667
385,225,298,13.7575,-3.00494701923278
385,225,298,13.765,-3.06450757487861
385,225,298,13.7725,1.83311991472088
385,225,298,13.78,1.07679230682264
385,225,298,13.7875,0.349865486764385
385,225,298,13.795,-0.810376830412902
385,225,298,13.8025,-2.10220478712156
385,225,298,13.81,-3.01730774233725
385,225,298,13.8175,2.31369797734356
385,225,298,13.825,2.32763143805002
385,225,298,13.8325,0.632675702329666
385,225,298,13.84,0.840098694368485
385,225,298,13.8475,-0.988328396099078
385,225,298,13.855,-2.09705444287762
385,225,298,13.8625,2.78754159655115
385,225,298,13.87,2.96224416871945
385,225,298,13.8775,2.82246150048587
385,225,298,13.885,2.35623877741101
385,225,298,13.8925,1.16525530765158
385,225,298,13.9,-0.0202369381199248
385,225,298,13.9075,-0.877995775366976
385,225,298,13.915,-2.04311482079971
385,225,298,13.9225,-2.91271378687862
385,225,298,13.93,2.05473562660196
385,225,298,13.9375,0.697578334676435
385,225,298,13.945,0.132228902190746
385,225,298,13.9525,-1.0319583503813
385,225,298,13.96,-2.22533925544966
385,225,298,13.9675,-2.97566645356218
385,225,298,13.975,2.46975716068801
385,225,298,13.9825,1.33499868932275
385,225,298,13.99,0.412735987749682
385,225,298,13.9975,-0.700623775679588
385,225,298,14.005,-1.52277880314288
385,225,298,14.0125,-2.45244155972607
385,225,298,14.02,2.54154752725398
385,225,298,14.0275,2.01023045835461
385,225,298,14.035,1.39481557658321
385,225,298,14.0425,0.222534181102916
385,225,298,14.05,-0.832162408372389
385,225,298,14.0575,-2.06345210956565
385,225,298,14.065,3.13348572038631
385,225,298,14.0725,2.01519706656546
385,225,298,14.08,1.63254377038477
385,225,298,14.0875,0.0496606447627635
385,225,298,14.095,0.0545688143824546
385,225,298,14.1025,-0.0506538856042605
385,225,298,14.11,-0.142508874525193
385,225,298,14.1175,0.11119861691532
385,225,298,14.125,-2.33093730673835
385,225,298,14.1325,-2.88915722243041
385,225,298,14.14,2.34339145765818
385,225,298,14.1475,1.17161877681139
385,225,298,14.155,0.341301579985954
385,225,298,14.1625,-0.839794096720952
385,225,298,14.17,-1.89163257011423
385,225,298,14.1775,-2.71517482525437
385,225,298,14.185,2.53300891536875
385,225,298,14.1925,1.59289003489799
385,225,298,14.2,0.581038495963271
385,225,298,14.2075,-0.221656035438111
385,225,298,14.215,-1.82503042570736
385,225,298,14.2225,-2.79996399673712
385,225,298,14.23,2.38006007982968
385,225,298,14.2375,1.74401157684325
385,225,298,14.245,0.385559927111643
385,225,298,14.2525,-0.37783189635639
385,225,298,14.26,-1.26936209464882
385,225,298,14.2675,-2.66889942683938
385,225,298,14.275,-2.66449923118047
385,225,298,14.2825,1.90392650093874
385,225,298,14.29,2.96222603654828
385,225,298,14.2975,1.31383437481924
385,225,298,14.305,0.43516606899446
385,225,298,14.3125,-0.833024296037295
385,225,298,14.32,-1.78814131210677
385,225,298,14.3275,-3.05593801233424
385,225,298,14.335,2.50474116637197
385,225,298,14.3425,-0.459370289685878
385,225,298,14.35,-1.98592197641659
385,225,298,14.3575,0.369012136910046
385,225,298,14.365,0.409564294417712
385,225,298,14.3725,-1.30977787540131
385,225,298,14.38,-2.34855598174129
385,225,298,14.3875,-2.94746062250536
385,225,298,14.395,2.08238856396641
385,225,298,14.4025,1.82904222157923
385,225,298,14.41,0.657825656084702
385,225,298,14.4175,-0.62535119815928
385,225,298,14.425,-1.55030307560426
385,225,298,14.4325,-2.43138293690762
385,225,298,14.44,2.65955581584429
385,225,298,14.4475,1.51515678317649
385,225,298,14.455,0.575144728744258
385,225,298,14.4625,-0.41800664275238
385,225,298,14.47,-1.65181387095412
385,225,298,14.4775,-2.36955737488634
385,225,298,14.485,2.6111454635572
385,225,298,14.4925,2.13221677803039
385,225,298,14.5,0.941035665610154
385,225,298,14.5075,-0.390508971772808
385,225,298,14.515,-1.17398689050912
385,225,298,14.5225,-2.60002229620658
385,225,298,14.53,1.99710957670195
385,225,298,14.5375,1.43551707057285
385,225,298,14.545,-0.813506309078327
385,225,298,14.5525,2.79289978038502
385,225,298,14.56,0.870053371958957
385,225,298,14.5675,-0.803446616621802
385,225,298,14.575,-0.663943732707545
385,225,298,14.5825,-1.90290728458011
385,225,298,14.59,1.90278344343256
385,225,298,14.5975,1.13136826007767
385,225,298,14.605,0.16773044217025
385,225,298,14.6125,-0.798417252521874
385,225,298,14.62,-1.39965523500294
385,225,298,14.6275,0.211216819060001
385,225,298,14.635,-1.39017471504201
385,225,298,14.6425,-2.01116970201317
385,225,298,14.65,-2.40313954875459
385,225,298,14.6575,2.47719937772154
385,225,298,14.665,1.52984829525023
385,225,298,14.6725,0.0380967310733688
385,225,298,14.68,-0.713746327743612
385,225,298,14.6875,-2.05710453052177
385,225,298,14.695,-2.76058526762442
385,225,298,14.7025,2.02047629239469
385,225,298,14.71,1.1612751328608
385,225,298,14.7175,0.389314275948859
385,225,298,14.725,-0.676374481442795
385,225,298,14.7325,-2.03800601270318
385,225,298,14.74,-2.6040309388211
385,225,298,14.7475,2.38882448245233
385,225,298,14.755,1.43304411525799
385,225,298,14.7625,0.0977726922285556
385,225,298,14.77,-2.01439718936328
385,225,298,14.7775,-2.67959273485926
385,225,298,14.785,-1.24940650487684
385,225,298,14.7925,-1.1105411259243
385,225,298,14.8,1.02025601973638
385,225,298,14.8075,2.17833855867551
385,225,298,14.815,0.958335696491
385,225,298,14.8225,-0.821596698444976
385,225,298,14.83,2.62687231397316
385,225,298,14.8375,0.442604567108301
385,225,298,14.845,-2.33323112966468
385,225,298,14.8525,2.48376770258697
385,225,298,14.86,1.32648359126135
385,225,298,14.8675,1.39846181729291
385,225,298,14.875,-0.527352449491113
385,225,298,14.8825,1.75076631195788
385,225,298,14.89,-0.586998278793304
385,225,298,14.8975,-1.3236594301867
385,225,298,14.905,-2.43365496211071
385,225,298,14.9125,2.98131752396364
385,225,298,14.92,2.01334029540247
385,225,298,14.9275,0.72687937408916
385,225,298,14.935,-0.286509931682303
385,225,298,14.9425,-1.5285970065019
385,225,298,14.95,-2.36979999322211
385,225,298,14.9575,2.4231526255772
385,225,298,14.965,1.78338295402261
385,225,298,14.9725,0.581922809339962
385,225,298,14.98,-0.908062257967224
385,225,298,14.9875,-1.66430994244615
385,225,298,14.995,-3.04252798102423
385,225,298,15.0025,2.42692728926612
385,225,298,15.01,0.568393267260891
385,225,298,15.0175,-0.469792586081886
385,225,298,15.025,-2.65779682478964
385,225,298,15.0325,2.86266713449498
385,225,298,15.04,1.92828139948788
385,225,298,15.0475,-0.637507889334397
385,225,298,15.055,-2.7986301277359
385,225,298,15.0625,-1.71053155595249
385,225,298,15.07,2.73790834513464
385,225,298,15.0775,2.12763656719978
385,225,298,15.085,0.543435252977887
385,225,298,15.0925,1.07286610251644
385,225,298,15.1,-0.63090991319609
385,225,298,15.1075,-0.970323963822565
385,225,298,15.115,-2.33692104718536
385,225,298,15.1225,3.03775015697467
385,225,298,15.13,1.17215906485956
385,225,298,15.1375,0.627699001876112
385,225,298,15.145,-0.166937962433006
385,225,298,15.1525,-1.31281549414949
385,225,298,15.16,-1.8552636198921
385,225,298,15.1675,-3.10233552873108
385,225,298,15.175,2.36913276860383
385,225,298,15.1825,1.83211071854937
385,225,298,15.19,0.519730456008683
385,225,298,15.1975,-0.65020970276751
385,225,298,15.205,-1.93320806956054
385,225,298,15.2125,-2.93971767345912
385,225,298,15.22,2.63703014152317
385,225,298,15.2275,1.27794523642666
385,225,298,15.235,-0.393955417256106
385,225,298,15.2425,-0.952987013912165
385,225,298,15.25,-2.07989194630184
385,225,298,15.2575,2.93550146380116
385,225,298,15.265,2.1096611110205
385,225,298,15.2725,-1.36521222085653
385,225,298,15.28,-1.98555810635139
385,225,298,15.2875,3.12560375049757
385,225,298,15.295,1.54753434229178
385,225,298,15.3025,0.411309644705235
385,225,298,15.31,-0.466267165860427
385,225,298,15.3175,-1.7485617349327
385,225,298,15.325,-2.29446762150401
385,225,298,15.3325,2.23555206520397
385,225,298,15.34,1.25875217776215
385,225,298,15.3475,-0.364060472301995
385,225,298,15.355,-0.200633137177689
385,225,298,15.3625,-1.90760627832281
385,225,298,15.37,-1.16942064916833
385,225,298,15.3775,-2.19351918013001
385,225,298,15.385,1.52774087238741
385,225,298,15.3925,0.865107617346473
385,225,298,15.4,0.199594904378856
385,225,298,15.4075,-1.21527950417385
385,225,298,15.415,-2.11869368397515
385,225,298,15.4225,-2.40519168856542
385,225,298,15.43,2.43610621861583
385,225,298,15.4375,0.536710975750479
385,225,298,15.445,1.40435335496021
385,225,298,15.4525,0.763168909797736
385,225,298,15.46,-0.386569991390872
385,225,298,15.4675,-1.76418544626213
385,225,298,15.475,3.02390432455558
385,225,298,15.4825,2.21512906808501
385,225,298,15.49,0.305019650251938
385,225,298,15.4975,-0.555485761498976
385,225,298,15.505,-2.30874490602376
385,225,298,15.5125,-1.35801618123333
385,225,298,15.52,-0.613308448924761
385,225,298,15.5275,-0.328952435626666
385,225,298,15.535,-0.949021637309658
385,225,298,15.5425,2.96324823947529
385,225,298,15.55,1.63202674662276
385,225,298,15.5575,0.932780865853499
385,225,298,15.565,-0.718938941262297
385,225,298,15.5725,-1.33876035589047
385,225,298,15.58,-2.58665224588027
385,225,298,15.5875,-3.05667380562466
385,225,298,15.595,2.23151783926325
385,225,298,15.6025,0.630950678567296
385,225,298,15.61,-0.0916324303715334
385,225,298,15.6175,-1.42682318493779
385,225,298,15.625,-2.39081704316733
385,225,298,15.6325,3.05052814904361
385,225,298,15.64,2.19189472592524
385,225,298,15.6475,2.29953727848828
385,225,298,15.655,0.58491749038909
385,225,298,15.6625,-0.286228028052983
385,225,298,15.67,-1.63759791702487
385,225,298,15.6775,-2.85051639135027
385,225,298,15.685,-3.01560513655355
385,225,298,15.6925,2.04721438106814
385,225,298,15.7,0.845294991803759
385,225,298,15.7075,0.678937096939284
385,225,298,15.715,-0.455625765372316
385,225,298,15.7225,-1.85511712301818
385,225,298,15.73,-1.61607263182413
385,225,298,15.7375,2.29961601438319
385,225,298,15.745,1.40126060394725
385,225,298,15.7525,0.295487123185327
385,225,298,15.76,-2.59675946059332
385,225,298,15.7675,-1.90482861934683
385,225,298,15.775,0.238004053483661
385,225,298,15.7825,0.6298269788441
385,225,298,15.79,-1.32037754154177
385,225,298,15.7975,-2.70408601427155
385,225,298,15.805,0.77460443917527
385,225,298,15.8125,2.7360122777173
385,225,298,15.82,0.30242143266685
385,225,298,15.8275,-2.34206739256663
385,225,298,15.835,-2.0271892866485
385,225,298,15.8425,-2.08526917926714
385,225,298,15.85,2.22858827349734
385,225,298,15.8575,1.29047777680782
385,225,298,15.865,0.918165174246649
385,225,298,15.8725,-0.0696767958075178
385,225,298,15.88,-0.513895524878579
385,225,298,15.8875,-1.55399349605666
385,225,298,15.895,-2.69250848753632
385,225,298,15.9025,3.04641472432789
385,225,298,15.91,2.24816595688099
385,225,298,15.9175,0.632773246247232
385,225,298,15.925,-0.475189282329181
385,225,298,15.9325,-1.10162944682057
385,225,298,15.94,-1.74038001308395
385,225,298,15.9475,2.55542290891576
385,225,298,15.955,1.44329884220532
385,225,298,15.9625,0.947817233007889
385,225,298,15.97,-0.313016122747139
385,225,298,15.9775,-1.34628357110178
385,225,298,15.985,-1.55462530821963
385,225,298,15.9925,-2.98986998291437
385,225,298,16,-2.85275063050351
385,225,297,4,-1.0716309807016
385,225,297,4.0075,-1.8499690364074
385,225,297,4.015,-2.85581350850919
385,225,297,4.0225,2.61400141258763
385,225,297,4.03,1.76811755987272
385,225,297,4.0375,0.693101247127551
385,225,297,4.045,-0.127293513732767
385,225,297,4.0525,-0.814942447889459
385,225,297,4.06,-1.7700561139041
385,225,297,4.0675,-2.42861183946968
385,225,297,4.075,2.91294831746937
385,225,297,4.0825,1.83435606739275
385,225,297,4.09,0.896286001517575
385,225,297,4.0975,-0.159049111389949
385,225,297,4.105,-1.10223104754348
385,225,297,4.1125,-2.05821408132087
385,225,297,4.12,-3.01580162540528
385,225,297,4.1275,2.46400818942156
385,225,297,4.135,1.47112055823825
385,225,297,4.1425,0.625070107709045
385,225,297,4.15,-0.224879048419538
385,225,297,4.1575,-1.41104412642755
385,225,297,4.165,-2.22003349119134
385,225,297,4.1725,3.09741372547659
385,225,297,4.18,2.01518208359959
385,225,297,4.1875,1.21459662494402
385,225,297,4.195,0.389894255413926
385,225,297,4.2025,-0.491432383640759
385,225,297,4.21,-1.39903700151662
385,225,297,4.2175,-2.3157174095916
385,225,297,4.225,-3.0940066331603
385,225,297,4.2325,2.15159227143759
385,225,297,4.24,1.00414203915094
385,225,297,4.2475,-0.0781751335825889
385,225,297,4.255,-1.0878788933212
385,225,297,4.2625,-2.12804082242854
385,225,297,4.27,-2.95220108262357
385,225,297,4.2775,2.31907003513445
385,225,297,4.285,1.32374563398464
385,225,297,4.2925,0.546835828220276
385,225,297,4.3,-0.366851772516122
385,225,297,4.3075,-0.582606526969614
385,225,297,4.315,-1.80513176914419
385,225,297,4.3225,-1.89227807341193
385,225,297,4.33,-1.99609207704338
385,225,297,4.3375,-2.85563509878105
385,225,297,4.345,2.28774254538729
385,225,297,4.3525,1.2352949059312
385,225,297,4.36,0.392512964957347
385,225,297,4.3675,-0.668805860787626
385,225,297,4.375,-1.53649117792414
385,225,297,4.3825,-2.65618913097395
385,225,297,4.39,2.72341332583775
385,225,297,4.3975,1.70517479333548
385,225,297,4.405,0.648377270015037
385,225,297,4.4125,-0.388294553102383
385,225,297,4.42,-1.51760871815167
385,225,297,4.4275,-2.45270359328644
385,225,297,4.435,2.87043354760917
385,225,297,4.4425,1.83385117484485
385,225,297,4.45,0.858550604503105
385,225,297,4.4575,-0.0470846455075768
385,225,297,4.465,-0.935926369383179
385,225,297,4.4725,-1.87018303959946
385,225,297,4.48,-2.81274407328006
385,225,297,4.4875,2.44982914417154
385,225,297,4.495,1.46776001245513
385,225,297,4.5025,0.686896783017274
385,225,297,4.51,-0.339895854943942
385,225,297,4.5175,-1.32172488130854
385,225,297,4.525,-2.41701740416316
385,225,297,4.5325,3.0357561407443
385,225,297,4.54,2.20592977160296
385,225,297,4.5475,1.05325200128921
385,225,297,4.555,0.297030547084953
385,225,297,4.5625,-0.861171704738291
385,225,297,4.57,-1.62914955031537
385,225,297,4.5775,-1.4338958702888
385,225,297,4.585,-1.42562484904773
385,225,297,4.5925,-1.94977799447637
385,225,297,4.6,2.87691525571113
385,225,297,4.6075,1.79176191045911
385,225,297,4.615,0.714187198996323
385,225,297,4.6225,-0.188676785323755
385,225,297,4.63,-1.26651501077319
385,225,297,4.6375,-2.43462740030101
385,225,297,4.645,2.84612426339134
385,225,297,4.6525,1.78450783971329
385,225,297,4.66,0.832420238403373
385,225,297,4.6675,-0.166859471674987
385,225,297,4.675,-0.828383907934899
385,225,297,4.6825,-1.95579220285647
385,225,297,4.69,-2.69941947534758
385,225,297,4.6975,2.56629833122725
385,225,297,4.705,1.54794476746296
385,225,297,4.7125,0.326740092739719
385,225,297,4.72,-0.603021542887766
385,225,297,4.7275,-0.789092078776783
385,225,297,4.735,-1.74070115805563
385,225,297,4.7425,-2.71179898848377
385,225,297,4.75,2.89726916566483
385,225,297,4.7575,1.74780893051944
385,225,297,4.765,1.34152997152371
385,225,297,4.7725,0.395663308453918
385,225,297,4.78,-0.274565768750559
385,225,297,4.7875,-1.04847062660817
385,225,297,4.795,-1.87070789678181
385,225,297,4.8025,-2.69727621211666
385,225,297,4.81,2.9267765671538
385,225,297,4.8175,1.80172330734598
385,225,297,4.825,0.976187774975224
385,225,297,4.8325,-0.0562180398954914
385,225,297,4.84,-1.22021213506195
385,225,297,4.8475,-2.27130530889571
385,225,297,4.855,3.02190284981891
385,225,297,4.8625,1.99303945736548
385,225,297,4.87,0.972390900700931
385,225,297,4.8775,0.000210041906297225
385,225,297,4.885,-0.970667581360932
385,225,297,4.8925,-1.9683466959891
385,225,297,4.9,-3.08523679138701
385,225,297,4.9075,2.0247209418534
385,225,297,4.915,0.867000607191194
385,225,297,4.9225,-0.124222138652124
385,225,297,4.93,-1.09324948363602
385,225,297,4.9375,-2.12330541181479
385,225,297,4.945,3.11114816834451
385,225,297,4.9525,2.44999004292092
385,225,297,4.96,1.33014289148645
385,225,297,4.9675,0.0159001068394438
385,225,297,4.975,-0.755735144013951
385,225,297,4.9825,-1.85825811380762
385,225,297,4.99,-3.10575614712234
385,225,297,4.9975,2.05981740249258
385,225,297,5.005,0.558912155759119
385,225,297,5.0125,-1.88202919734042
385,225,297,5.02,-2.38934925350984
385,225,297,5.0275,2.54645315111566
385,225,297,5.035,1.93364072543919
385,225,297,5.0425,0.852173967319032
385,225,297,5.05,0.155327161970314
385,225,297,5.0575,-1.28290801279453
385,225,297,5.065,-2.47107538409058
385,225,297,5.0725,2.83245280880148
385,225,297,5.08,1.76633088776439
385,225,297,5.0875,0.808961231557051
385,225,297,5.095,-0.635251748714756
385,225,297,5.1025,-1.52547121440622
385,225,297,5.11,-2.67669030291228
385,225,297,5.1175,2.70970491268167
385,225,297,5.125,1.6661227016488
385,225,297,5.1325,0.587945127090285
385,225,297,5.14,-0.205502905985133
385,225,297,5.1475,-1.57278841087657
385,225,297,5.155,-2.44801727618372
385,225,297,5.1625,2.98283358101252
385,225,297,5.17,1.89414650859721
385,225,297,5.1775,0.827354468874837
385,225,297,5.185,-0.653241880996656
385,225,297,5.1925,-0.613293494906567
385,225,297,5.2,-1.56500754237826
385,225,297,5.2075,3.01841344430186
385,225,297,5.215,1.34784324282855
385,225,297,5.2225,-2.43958975140302
385,225,297,5.23,2.53423693468313
385,225,297,5.2375,1.68367885171611
385,225,297,5.245,0.786381498251541
385,225,297,5.2525,-0.275812103005806
385,225,297,5.26,-1.09784403796088
385,225,297,5.2675,-1.88895405411598
385,225,297,5.275,-2.83801295056545
385,225,297,5.2825,2.66430431876785
385,225,297,5.29,1.24803490736131
385,225,297,5.2975,0.486483440501726
385,225,297,5.305,-0.33228220557906
385,225,297,5.3125,-1.43626034440535
385,225,297,5.32,-2.53445624538856
385,225,297,5.3275,2.50478603537082
385,225,297,5.335,1.87322554717038
385,225,297,5.3425,0.785449176499263
385,225,297,5.35,0.0280090240318922
385,225,297,5.3575,-1.17142070023549
385,225,297,5.365,-2.46768646754521
385,225,297,5.3725,2.63085873086005
385,225,297,5.38,2.70633314295826
385,225,297,5.3875,1.69079883736578
385,225,297,5.395,0.531160771379197
385,225,297,5.4025,-0.0821604921160573
385,225,297,5.41,-1.41479780151674
385,225,297,5.4175,-2.16006474269624
385,225,297,5.425,2.66042434452936
385,225,297,5.4325,1.01580939221842
385,225,297,5.44,-0.240248919153108
385,225,297,5.4475,-2.10397974322162
385,225,297,5.455,2.54126835634237
385,225,297,5.4625,1.44723898966575
385,225,297,5.47,0.31221501138082
385,225,297,5.4775,-1.01759123909923
385,225,297,5.485,-1.98880152497441
385,225,297,5.4925,3.12052123680638
385,225,297,5.5,1.97296646864249
385,225,297,5.5075,0.889844672764251
385,225,297,5.515,-0.156479418588679
385,225,297,5.5225,-1.18446054033056
385,225,297,5.53,-2.24283029642887
385,225,297,5.5375,3.02954618509096
385,225,297,5.545,1.92099366726749
385,225,297,5.5525,0.928710421899353
385,225,297,5.56,0.0836374834868429
385,225,297,5.5675,-0.916660766230974
385,225,297,5.575,-1.45081668302104
385,225,297,5.5825,-2.50348580491845
385,225,297,5.59,2.7465517724832
385,225,297,5.5975,1.73334915111561
385,225,297,5.605,0.890639884763386
385,225,297,5.6125,-0.58987213040224
385,225,297,5.62,-1.30322066444522
385,225,297,5.6275,-2.25894139229459
385,225,297,5.635,2.74120206179961
385,225,297,5.6425,1.71378405154632
385,225,297,5.65,0.610115205129714
385,225,297,5.6575,-0.662034242410895
385,225,297,5.665,-1.80827515154985
385,225,297,5.6725,-2.71584174579319
385,225,297,5.68,2.29509145252981
385,225,297,5.6875,0.827812527775917
385,225,297,5.695,-0.242626464749652
385,225,297,5.7025,-1.74162845353708
385,225,297,5.71,3.12073905106524
385,225,297,5.7175,1.83404204714447
385,225,297,5.725,0.878132711672586
385,225,297,5.7325,-0.683979292964145
385,225,297,5.74,-1.63533490701315
385,225,297,5.7475,-2.80559609753445
385,225,297,5.755,2.25823177114723
385,225,297,5.7625,1.3144509910993
385,225,297,5.77,0.291913889596964
385,225,297,5.7775,-0.903786195906661
385,225,297,5.785,-1.96991474595612
385,225,297,5.7925,-2.99500810960705
385,225,297,5.8,2.22170829019453
385,225,297,5.8075,1.207556138125
385,225,297,5.815,0.386096045326583
385,225,297,5.8225,-0.565901502881268
385,225,297,5.83,-1.02310994551882
385,225,297,5.8375,-2.36214005521064
385,225,297,5.845,2.65855574731859
385,225,297,5.8525,2.48045111297295
385,225,297,5.86,1.83915289046995
385,225,297,5.8675,0.399162972511474
385,225,297,5.875,-0.5986413475591
385,225,297,5.8825,-2.04522626797411
385,225,297,5.89,3.00274572025329
385,225,297,5.8975,1.66324207170743
385,225,297,5.905,1.64536021192903
385,225,297,5.9125,0.165478716817449
385,225,297,5.92,1.4270747913547
385,225,297,5.9275,0.993810667965708
385,225,297,5.935,0.057317303270165
385,225,297,5.9425,-0.832032308040407
385,225,297,5.95,-1.46404900247008
385,225,297,5.9575,-2.16589434433923
385,225,297,5.965,2.92893353656857
385,225,297,5.9725,1.60806345410518
385,225,297,5.98,0.617303242486791
385,225,297,5.9875,-0.168450878545113
385,225,297,5.995,-1.72386795944837
385,225,297,6.0025,-2.57915281369248
385,225,297,6.01,2.54712058972337
385,225,297,6.0175,1.49422059398657
385,225,297,6.025,0.445461333093468
385,225,297,6.0325,-0.74091297370569
385,225,297,6.04,-1.93350166834316
385,225,297,6.0475,-2.98459483504319
385,225,297,6.055,2.14469732997013
385,225,297,6.0625,0.900497762660487
385,225,297,6.07,1.38623463342359
385,225,297,6.0775,0.595468353869397
385,225,297,6.085,0.0832985279448928
385,225,297,6.0925,-0.992542122568866
385,225,297,6.1,-1.70864014897914
385,225,297,6.1075,-3.09748075886243
385,225,297,6.115,2.53064023603138
385,225,297,6.1225,0.857466624592657
385,225,297,6.13,0.445729775196742
385,225,297,6.1375,-1.03979782151612
385,225,297,6.145,-2.09821044198654
385,225,297,6.1525,-3.04254180462379
385,225,297,6.16,0.89652926265316
385,225,297,6.1675,-1.09006820501598
385,225,297,6.175,-3.0671189367795
385,225,297,6.1825,2.92578571684724
385,225,297,6.19,1.47022122192726
385,225,297,6.1975,0.620091423620932
