Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,7.03,0.00301266370053472
385,225,300,7.0375,0.00292791887937846
385,225,300,7.045,0.00297070215753195
385,225,300,7.0525,0.00275206563328229
385,225,300,7.06,0.00246899494725991
385,225,300,7.0675,0.00252600876077671
385,225,300,7.075,0.0021890659905136
385,225,300,7.0825,0.00226808408765481
385,225,300,7.09,0.00261869007458275
385,225,300,7.0975,0.00199840786237272
385,225,300,7.105,0.00196350217169993
385,225,300,7.1125,0.00251049987217933
385,225,300,7.12,0.00240065602115956
385,225,300,7.1275,0.00257821237903702
385,225,300,7.135,0.00271386368897884
385,225,300,7.1425,0.00266164272237214
385,225,300,7.15,0.00261320230614219
385,225,300,7.1575,0.00213628800858378
385,225,300,7.165,0.00205934349477504
385,225,300,7.1725,0.00187136516439396
385,225,300,7.18,0.00146579105560572
385,225,300,7.1875,0.000927192102330409
385,225,300,7.195,0.00111076667640397
385,225,300,7.2025,0.00105902576103987
385,225,300,7.21,0.00104620885896648
385,225,300,7.2175,0.00152615015952073
385,225,300,7.225,0.00146081749835503
385,225,300,7.2325,0.00220007342725655
385,225,300,7.24,0.00195852614658646
385,225,300,7.2475,0.00236313254303837
385,225,300,7.255,0.00301277808464173
385,225,300,7.2625,0.00276668155746816
385,225,300,7.27,0.00237337844561087
385,225,300,7.2775,0.00305223023376764
385,225,300,7.285,0.0027346778367615
385,225,300,7.2925,0.002796985737162
385,225,300,7.3,0.00265500264342128
385,225,300,7.3075,0.00166190227847524
385,225,300,7.315,0.0021334681767825
385,225,300,7.3225,0.00266393563241856
385,225,300,7.33,0.00228458792177934
385,225,300,7.3375,0.00199951906270009
385,225,300,7.345,0.00306928119676975
385,225,300,7.3525,0.00287807234081462
385,225,300,7.36,0.00266334796944707
385,225,300,7.3675,0.00324143731699286
385,225,300,7.375,0.002951304733008
385,225,300,7.3825,0.00367329645698287
385,225,300,7.39,0.00352074984411702
385,225,300,7.3975,0.00331371477322622
385,225,300,7.405,0.00333662763483984
385,225,300,7.4125,0.00295205322218018
385,225,300,7.42,0.00246387068778551
385,225,300,7.4275,0.00260339714396816
385,225,300,7.435,0.00197698444500407
385,225,300,7.4425,0.000820039797001599
385,225,300,7.45,0.00160008678225619
385,225,300,7.4575,0.00135098273718281
385,225,300,7.465,0.00112752707280268
385,225,300,7.4725,0.00150949248517769
385,225,300,7.48,0.00153338945061961
385,225,300,7.4875,0.00186277892975142
385,225,300,7.495,0.00173595472288471
385,225,300,7.5025,0.00172567600447433
385,225,300,7.51,0.00198866927831792
385,225,300,7.5175,0.00218973815339494
385,225,300,7.525,0.00247969800060848
385,225,300,7.5325,0.00245785310327212
385,225,300,7.54,0.0025990871607568
385,225,300,7.5475,0.00257722831992647
385,225,300,7.555,0.0025323352401696
385,225,300,7.5625,0.00259372918812706
385,225,300,7.57,0.00266714547013145
385,225,300,7.5775,0.00215702140369838
385,225,300,7.585,0.00226447066073287
385,225,300,7.5925,0.00252577695172554
385,225,300,7.6,0.00233898299659817
385,225,300,7.6075,0.00199218400220208
385,225,300,7.615,0.00304128967895701
385,225,300,7.6225,0.00257929288516795
385,225,300,7.63,0.00262367188315911
385,225,300,7.6375,0.00273265365791881
385,225,300,7.645,0.00287072578189497
385,225,300,7.6525,0.0023438379954068
385,225,300,7.66,0.00171675987501851
385,225,300,7.6675,0.00216224662831821
385,225,300,7.675,0.00129126573648604
385,225,300,7.6825,0.00137650218939123
385,225,300,7.69,0.00130229955064959
385,225,300,7.6975,0.00102069403483014
385,225,300,7.705,0.000801247646226047
385,225,300,7.7125,0.000917342233563245
385,225,300,7.72,0.00178982326421086
385,225,300,7.7275,0.00202395773812125
385,225,300,7.735,0.00211302840040197
385,225,300,7.7425,0.0031590198070053
385,225,300,7.75,0.00303137811215709
385,225,300,7.7575,0.00305809253287531
385,225,300,7.765,0.00354773031442307
385,225,300,7.7725,0.00319567391700319
385,225,300,7.78,0.00303280528797928
385,225,300,7.7875,0.00285774845120893
385,225,300,7.795,0.00298735951148262
385,225,300,7.8025,0.00297869471474854
385,225,300,7.81,0.00266014710691157
385,225,300,7.8175,0.00213601286391851
385,225,300,7.825,0.00233315419792156
385,225,300,7.8325,0.00221968245515502
385,225,300,7.84,0.00205140719935798
385,225,300,7.8475,0.00224811403854821
385,225,300,7.855,0.00259075564349677
385,225,300,7.8625,0.00208933367265935
385,225,300,7.87,0.00273716492200974
385,225,300,7.8775,0.00299496666732162
385,225,300,7.885,0.00279226751375992
385,225,300,7.8925,0.00272302311627904
385,225,300,7.9,0.00268339485904142
385,225,300,7.9075,0.00242775235710699
385,225,300,7.915,0.00277202189115099
385,225,300,7.9225,0.00188770066734657
385,225,300,7.93,0.00183212701938453
385,225,300,7.9375,0.00151075343422052
385,225,300,7.945,0.00119546801600757
385,225,300,7.9525,0.00151630373563594
385,225,300,7.96,0.00083059088596139
385,225,300,7.9675,0.000977263401686374
385,225,300,7.975,0.00130498272659485
385,225,300,7.9825,0.00118585941339018
385,225,300,7.99,0.00164177628722542
385,225,300,7.9975,0.00214107182333356
385,225,300,8.005,0.00245559245741164
385,225,300,8.0125,0.00240511283046562
385,225,300,8.02,0.00278651447421806
385,225,300,8.0275,0.00289580479743121
385,225,300,8.035,0.00241203764306093
385,225,300,8.0425,0.00219590945492268
385,225,300,8.05,0.00292694002830021
385,225,300,8.0575,0.00246641765659548
385,225,300,8.065,0.00215903530390708
385,225,300,8.0725,0.00238674948298381
385,225,300,8.08,0.00187795087297711
385,225,300,8.0875,0.00263145854392572
385,225,300,8.095,0.00274236298450808
385,225,300,8.1025,0.00273745058200118
385,225,300,8.11,0.00326296966236506
385,225,300,8.1175,0.00343451894857768
385,225,300,8.125,0.00335196600066288
385,225,300,8.1325,0.00327827874795766
385,225,300,8.14,0.00327568147650424
385,225,300,8.1475,0.00288418989066021
385,225,300,8.155,0.00270569250442991
385,225,300,8.1625,0.0025145944142766
385,225,300,8.17,0.00259252738791736
385,225,300,8.1775,0.00232315701830506
385,225,300,8.185,0.00239471935501494
385,225,300,8.1925,0.00216322355953203
385,225,300,8.2,0.00175900000456047
385,225,300,8.2075,0.00207287742057623
385,225,300,8.215,0.00254902686840957
385,225,300,8.2225,0.00187959971119174
385,225,300,8.23,0.00201749610365411
385,225,300,8.2375,0.00192136658572456
385,225,300,8.245,0.00202512410834138
385,225,300,8.2525,0.00192570007255783
385,225,300,8.26,0.00266871577061962
385,225,300,8.2675,0.00275427257255212
385,225,300,8.275,0.00303029299552432
385,225,300,8.2825,0.00279106795357224
385,225,300,8.29,0.0031276968927936
385,225,300,8.2975,0.00295177667149748
385,225,300,8.305,0.00269793361151518
385,225,300,8.3125,0.00278043692165888
385,225,300,8.32,0.00284669700252034
385,225,300,8.3275,0.00229263493614958
385,225,300,8.335,0.00234912609667548
385,225,300,8.3425,0.00252463878810361
385,225,300,8.35,0.00260106255355401
385,225,300,8.3575,0.0022638623114763
385,225,300,8.365,0.00231980725273643
385,225,300,8.3725,0.00270853064263902
385,225,300,8.38,0.00309858378186448
385,225,300,8.3875,0.00263453736735144
385,225,300,8.395,0.0022200481395147
385,225,300,8.4025,0.00304078639665241
385,225,300,8.41,0.00262008206277146
385,225,300,8.4175,0.0023930729254289
385,225,300,8.425,0.0022858367209054
385,225,300,8.4325,0.00187905123158945
385,225,300,8.44,0.00150392437440659
385,225,300,8.4475,0.00141929861501519
385,225,300,8.455,0.00152341957664512
385,225,300,8.4625,0.00219229666430965
385,225,300,8.47,0.0023016047769784
385,225,300,8.4775,0.00237129468624054
385,225,300,8.485,0.00257994293790486
385,225,300,8.4925,0.0034083947544384
385,225,300,8.5,0.00385415759206207
385,225,300,8.5075,0.0035086571085096
385,225,300,8.515,0.0035399899236635
385,225,300,8.5225,0.0035284466731917
385,225,300,8.53,0.0036087855349259
385,225,300,8.5375,0.00350492501150559
385,225,300,8.545,0.00394955075344757
385,225,300,8.5525,0.00342206721866916
385,225,300,8.56,0.00322106067228678
385,225,300,8.5675,0.0034297440414049
385,225,300,8.575,0.00254064570644301
385,225,300,8.5825,0.00196394345380707
385,225,300,8.59,0.00164267770245991
385,225,300,8.5975,0.00208650417445257
385,225,300,8.605,0.0021734478686275
385,225,300,8.6125,0.00180981125981037
385,225,300,8.62,0.00229336637784177
385,225,300,8.6275,0.00192961558473325
385,225,300,8.635,0.00257805149817157
385,225,300,8.6425,0.00276173230728921
385,225,300,8.65,0.00282874281821993
385,225,300,8.6575,0.00236759668153717
385,225,300,8.665,0.00305588313718873
385,225,300,8.6725,0.00276175031820125
385,225,300,8.68,0.00264092112537176
385,225,300,8.6875,0.00201366833772441
385,225,300,8.695,0.00183485252382829
385,225,300,8.7025,0.00112332848186757
385,225,300,8.71,0.000662252017744718
385,225,300,8.7175,0.00100730536798225
385,225,300,8.725,0.000853948419942537
385,225,300,8.7325,0.00127959256661539
385,225,300,8.74,0.00195172085731957
385,225,300,8.7475,0.00225617046126796
385,225,300,8.755,0.00265358734767965
385,225,300,8.7625,0.00330254236106036
385,225,300,8.77,0.00307962381245279
385,225,300,8.7775,0.0035712220787044
385,225,300,8.785,0.00322027301271908
385,225,300,8.7925,0.00297785211769831
385,225,300,8.8,0.00235628539213681
385,225,300,8.8075,0.00229352106136506
385,225,300,8.815,0.00262055660408075
385,225,300,8.8225,0.00257252281236204
385,225,300,8.83,0.00171401608311579
385,225,300,8.8375,0.00198549178028151
385,225,300,8.845,0.00226419312799896
385,225,300,8.8525,0.00229759551359369
385,225,300,8.86,0.00230934789814214
385,225,300,8.8675,0.00247523803472207
385,225,300,8.875,0.00289252001112785
385,225,300,8.8825,0.00240458954272024
385,225,300,8.89,0.00257860057181091
385,225,300,8.8975,0.00243970804089083
385,225,300,8.905,0.001701801663088
385,225,300,8.9125,0.00186095750794451
385,225,300,8.92,0.0020207162582877
385,225,300,8.9275,0.00180240937512142
385,225,300,8.935,0.00165639233577044
385,225,300,8.9425,0.001832093518702
385,225,300,8.95,0.00138825960463491
385,225,300,8.9575,0.00163702291054048
385,225,300,8.965,0.00208998309857439
385,225,300,8.9725,0.00220726831535882
385,225,300,8.98,0.00188552295982138
385,225,300,8.9875,0.00246811645411976
385,225,300,8.995,0.00258418524870565
385,225,300,9.0025,0.00330812438772023
385,225,300,9.01,0.00314524303527538
385,225,300,9.0175,0.00344752962659506
385,225,300,9.025,0.00296526920311283
385,225,300,9.0325,0.00342151954047273
385,225,300,9.04,0.00351539878687196
385,225,300,9.0475,0.00312999312144796
385,225,300,9.055,0.00221013467453577
385,225,300,9.0625,0.00224295978162011
385,225,300,9.07,0.00192187955835371
385,225,300,9.0775,0.00163002104354791
385,225,300,9.085,0.00123387551598744
385,225,300,9.0925,0.00134375227746069
385,225,300,9.1,0.0012693583076613
385,225,300,9.1075,0.0010542149213279
385,225,300,9.115,0.0016039207488171
385,225,300,9.1225,0.00108043235324774
385,225,300,9.13,0.00156219565348853
385,225,300,9.1375,0.00166158559038753
385,225,300,9.145,0.00219448516568236
385,225,300,9.1525,0.00195061435141191
385,225,300,9.16,0.00164552827068479
385,225,300,9.1675,0.00160993096779128
385,225,300,9.175,0.00127832341857282
385,225,300,9.1825,0.00165671201421378
385,225,300,9.19,0.00162770564100084
385,225,300,9.1975,0.0020253536464827
385,225,300,9.205,0.00159768872231076
385,225,300,9.2125,0.00175412875370581
385,225,300,9.22,0.00188813272403214
385,225,300,9.2275,0.00175065116810863
385,225,300,9.235,0.00190158169227917
385,225,300,9.2425,0.00201302390241139
385,225,300,9.25,0.00205453432200802
385,225,300,9.2575,0.00257630321820218
385,225,300,9.265,0.00236804946482196
385,225,300,9.2725,0.0027829649014012
385,225,300,9.28,0.00247533144588951
385,225,300,9.2875,0.00244081395061218
385,225,300,9.295,0.00265863573268549
385,225,300,9.3025,0.00277137292419353
385,225,300,9.31,0.00205799103542208
385,225,300,9.3175,0.00241511230017446
385,225,300,9.325,0.00283239689640237
385,225,300,9.3325,0.00236646165699272
385,225,300,9.34,0.00214004145221806
385,225,300,9.3475,0.0021057847824378
385,225,300,9.355,0.00162480556754763
385,225,300,9.3625,0.00145841619307745
385,225,300,9.37,0.00165192948693726
385,225,300,9.3775,0.00166723753884413
385,225,300,9.385,0.00157242662658419
385,225,300,9.3925,0.00152922969074913
385,225,300,9.4,0.00197818952889271
385,225,300,9.4075,0.00220059141056715
385,225,300,9.415,0.00211292574319802
385,225,300,9.4225,0.0016974627335759
385,225,300,9.43,0.00162689424706296
385,225,300,9.4375,0.00145786198948105
385,225,300,9.445,0.00124454222918525
385,225,300,9.4525,0.00143750626775363
385,225,300,9.46,0.000848104693139028
385,225,300,9.4675,0.00128058928754219
385,225,300,9.475,0.000991340441261716
385,225,300,9.4825,0.0011110327519449
385,225,300,9.49,0.00172354873922127
385,225,300,9.4975,0.00212737689114351
385,225,300,9.505,0.002328799016688
385,225,300,9.5125,0.00256263544721975
385,225,300,9.52,0.00233690858743245
385,225,300,9.5275,0.00280880773041666
385,225,300,9.535,0.00280981833735916
385,225,300,9.5425,0.00238769051300095
385,225,300,9.55,0.00230706389601075
385,225,300,9.5575,0.00243430567130485
385,225,300,9.565,0.00189554611369636
385,225,300,9.5725,0.00202204925628114
385,225,300,9.58,0.00128837303284434
385,225,300,9.5875,0.0019915203526216
385,225,300,9.595,0.0012588381703803
385,225,300,9.6025,0.00155440528642528
385,225,300,9.61,0.00138813934583991
385,225,300,9.6175,0.00159437899154917
385,225,300,9.625,0.00149659510910509
385,225,300,9.6325,0.00164899098473067
385,225,300,9.64,0.00164566392511522
385,225,300,9.6475,0.00197145746027466
385,225,300,9.655,0.00224978150611601
385,225,300,9.6625,0.00180991820836878
385,225,300,9.67,0.00204664981417115
385,225,300,9.6775,0.00210376938485393
385,225,300,9.685,0.00199786491697682
385,225,300,9.6925,0.00161746252351509
385,225,300,9.7,0.00154095107386863
385,225,300,9.7075,0.00124546067023855
385,225,300,9.715,0.00132155502154594
385,225,300,9.7225,0.00131727515050322
385,225,300,9.73,0.00143853115712849
385,225,300,9.7375,0.00219741759912534
385,225,300,9.745,0.00258191104760194
385,225,300,9.7525,0.00336072294321063
385,225,300,9.76,0.0029099497463684
385,225,300,9.7675,0.00334450514202595
385,225,300,9.775,0.00357057535649666
385,225,300,9.7825,0.00328828800491371
385,225,300,9.79,0.00278292037138937
385,225,300,9.7975,0.00278773654254132
385,225,300,9.805,0.00247940327609499
385,225,300,9.8125,0.00279717047913819
385,225,300,9.82,0.00158396362951965
385,225,300,9.8275,0.00171279044067708
385,225,300,9.835,0.00219163730553409
385,225,300,9.8425,0.00150132188499656
385,225,300,9.85,0.00160136995738276
385,225,300,9.8575,0.00130690285673621
385,225,300,9.865,0.000931665512919128
385,225,300,9.8725,0.00112131177730093
385,225,300,9.88,0.00115318236616698
385,225,300,9.8875,0.00102778980439683
385,225,300,9.895,0.00142371538921368
385,225,300,9.9025,0.00153736107162685
385,225,300,9.91,0.00126269303814608
385,225,300,9.9175,0.0015059387890855
385,225,300,9.925,0.00134055217874331
385,225,300,9.9325,0.00127573409029762
385,225,300,9.94,0.00139855233530783
385,225,300,9.9475,0.000761099540144407
385,225,300,9.955,0.00158437842115385
385,225,300,9.9625,0.0013714309753773
385,225,300,9.97,0.00188634932596942
385,225,300,9.9775,0.00235691263254689
385,225,300,9.985,0.00225036152763701
385,225,300,9.9925,0.00274946286944035
385,225,300,10,0.0034856954201612
385,225,300,10.0075,0.00412351997030091
385,225,300,10.015,0.00393073089205714
385,225,300,10.0225,0.00349219523949375
385,225,300,10.03,0.00314585012134608
385,225,300,10.0375,0.00372058771432596
385,225,300,10.045,0.00327208845296242
385,225,300,10.0525,0.003088127008322
385,225,300,10.06,0.00306714609101199
385,225,300,10.0675,0.0025425096863823
385,225,300,10.075,0.00256311096110897
385,225,300,10.0825,0.00233843653938893
385,225,300,10.09,0.00190686818848687
385,225,300,10.0975,0.00188261242135735
385,225,300,10.105,0.001665658956432
385,225,300,10.1125,0.00202882512681839
385,225,300,10.12,0.0020012544848556
385,225,300,10.1275,0.00139896843292879
385,225,300,10.135,0.00156042811038367
385,225,300,10.1425,0.00138490916266934
385,225,300,10.15,0.00153631849407327
385,225,300,10.1575,0.00144777087612128
385,225,300,10.165,0.00152010351623676
385,225,300,10.1725,0.00116627123090245
385,225,300,10.18,0.000461550934164885
385,225,300,10.1875,0.00105619071944083
385,225,300,10.195,0.00113600836344096
385,225,300,10.2025,0.00123763690930812
385,225,300,10.21,0.00165226861267493
385,225,300,10.2175,0.00141517388403633
385,225,300,10.225,0.000938204835573515
385,225,300,10.2325,0.00149700182572051
385,225,300,10.24,0.00182362562294398
385,225,300,10.2475,0.00181770354682741
385,225,300,10.255,0.00195607930841247
385,225,300,10.2625,0.00254000509589602
385,225,300,10.27,0.00244139092942292
385,225,300,10.2775,0.0020771907464644
385,225,300,10.285,0.00251486381335752
385,225,300,10.2925,0.00201687743962072
385,225,300,10.3,0.00150439316738703
385,225,300,10.3075,0.00217525035998545
385,225,300,10.315,0.00179050254950306
385,225,300,10.3225,0.00142516405102172
385,225,300,10.33,0.001635626699562
385,225,300,10.3375,0.000718956483078289
385,225,300,10.345,0.000947026445103128
385,225,300,10.3525,0.00113079541711156
385,225,300,10.36,0.000951511190720918
385,225,300,10.3675,0.000851483586535102
385,225,300,10.375,0.0010398263707802
385,225,300,10.3825,0.00089423715236215
385,225,300,10.39,0.000879155331597924
385,225,300,10.3975,0.00111380926359349
385,225,300,10.405,0.00143501764942977
385,225,300,10.4125,0.00152401612857922
385,225,300,10.42,0.00114279262490421
385,225,300,10.4275,0.000788170676275406
385,225,300,10.435,0.00123536321950746
385,225,300,10.4425,0.00125972882034198
385,225,300,10.45,0.00145680328777674
385,225,300,10.4575,0.00179361371598074
385,225,300,10.465,0.0018856314220556
385,225,300,10.4725,0.00147379556761966
385,225,300,10.48,0.002001544425287
385,225,300,10.4875,0.00214021061479031
385,225,300,10.495,0.00280217733618137
385,225,300,10.5025,0.00218683233519193
385,225,300,10.51,0.00210995767976708
385,225,300,10.5175,0.00175959811041204
385,225,300,10.525,0.00236436862154539
385,225,300,10.5325,0.00214551018240489
385,225,300,10.54,0.00166486484696862
385,225,300,10.5475,0.0019676562423206
385,225,300,10.555,0.00192298838731414
385,225,300,10.5625,0.00229898653545821
385,225,300,10.57,0.00201008160360399
385,225,300,10.5775,0.00125413639868869
385,225,300,10.585,0.00154054583936813
385,225,300,10.5925,0.000977338181178193
385,225,300,10.6,0.00156098299216339
385,225,300,10.6075,0.000763843780373667
385,225,300,10.615,0.000894795564278856
385,225,300,10.6225,0.00083212179900701
385,225,300,10.63,8.24647100531036e-05
385,225,300,10.6375,0.000484082568867009
385,225,300,10.645,0.000878562586290473
385,225,300,10.6525,0.00111278186520842
385,225,300,10.66,0.000943933617779559
385,225,300,10.6675,0.00107551981978022
385,225,300,10.675,0.000781955239245664
385,225,300,10.6825,0.00156892225892118
385,225,300,10.69,0.00124305259207911
385,225,300,10.6975,0.00108660809919783
385,225,300,10.705,0.00166653642053319
385,225,300,10.7125,0.00109480489173817
385,225,300,10.72,0.0013594407173345
385,225,300,10.7275,0.00120768825522409
385,225,300,10.735,0.00164492606516832
385,225,300,10.7425,0.00198703940418791
385,225,300,10.75,0.0021326725392542
385,225,300,10.7575,0.00183039698059576
385,225,300,10.765,0.00212262252537551
385,225,300,10.7725,0.0016732715209324
385,225,300,10.78,0.00203470286266976
385,225,300,10.7875,0.0019353379767648
385,225,300,10.795,0.0019948669814105
385,225,300,10.8025,0.00187081544983103
385,225,300,10.81,0.0015567032321281
385,225,300,10.8175,0.0015862649084762
385,225,300,10.825,0.00181012128779934
385,225,300,10.8325,0.00158879959995195
385,225,300,10.84,0.00113606330294007
385,225,300,10.8475,0.00119515480737054
385,225,300,10.855,0.00111711705208762
385,225,300,10.8625,0.000390806770004637
385,225,300,10.87,4.98130180674765e-05
385,225,300,10.8775,0.000492823220365976
385,225,300,10.885,0.00024583828851301
385,225,300,10.8925,0.000754964482522463
385,225,300,10.9,0.00131730148155524
385,225,300,10.9075,0.00140144467931929
385,225,300,10.915,0.00167563416533237
385,225,300,10.9225,0.00149086258575602
385,225,300,10.93,0.00148254555776058
385,225,300,10.9375,0.0014741588630899
385,225,300,10.945,0.00152785089098464
385,225,300,10.9525,0.00131490171073704
385,225,300,10.96,0.000662176100279108
385,225,300,10.9675,0.00122560762802761
385,225,300,10.975,0.00119763963729182
385,225,300,10.9825,0.00162424170404944
385,225,300,10.99,0.00108014420805869
385,225,300,10.9975,0.0011046344196841
385,225,300,11.005,0.00164286646496954
385,225,300,11.0125,0.00162881912043303
385,225,300,11.02,0.00103586856132395
385,225,300,11.0275,0.0012170683594585
385,225,300,11.035,0.00145280371205384
385,225,300,11.0425,0.00113094218956528
385,225,300,11.05,0.000626638044969971
385,225,300,11.0575,0.00113920908746464
385,225,300,11.065,0.00105046043560712
385,225,300,11.0725,0.000605444295900615
385,225,300,11.08,0.000760586892206374
385,225,300,11.0875,0.000154452426023423
385,225,300,11.095,0.000147712753412431
385,225,300,11.1025,0.000474917142703136
385,225,300,11.11,0.000826699573755569
385,225,300,11.1175,0.00086526219431279
385,225,300,11.125,0.000453354338422528
385,225,300,11.1325,0.00097524071324607
385,225,300,11.14,0.00116315715832412
385,225,300,11.1475,0.00155545929600152
385,225,300,11.155,0.00132082200578704
385,225,300,11.1625,0.00170401341709957
385,225,300,11.17,0.00153749856528598
385,225,300,11.1775,0.00117292613629339
385,225,300,11.185,0.00166100803596744
385,225,300,11.1925,0.00129203387779664
385,225,300,11.2,0.00169582605537587
385,225,300,11.2075,0.00177495611021707
385,225,300,11.215,0.00167178564151043
385,225,300,11.2225,0.00161163487561725
385,225,300,11.23,0.00157940780072985
385,225,300,11.2375,0.00137257405378007
385,225,300,11.245,0.00181060351464778
385,225,300,11.2525,0.00139877576774034
385,225,300,11.26,0.0014139549623854
385,225,300,11.2675,0.00210401136836771
385,225,300,11.275,0.00150980624414405
385,225,300,11.2825,0.00167674995692116
385,225,300,11.29,0.00215743854588484
385,225,300,11.2975,0.00179849504125467
385,225,300,11.305,0.00127262626529428
385,225,300,11.3125,0.00144092842485154
385,225,300,11.32,0.00144095895780536
385,225,300,11.3275,0.000755852878211763
385,225,300,11.335,0.00115902884492001
385,225,300,11.3425,0.000405933112459508
385,225,300,11.35,0.000214268787732245
385,225,300,11.3575,0.00016988269993472
385,225,300,11.365,0.000386520008730173
385,225,300,11.3725,0.000807624662095904
385,225,300,11.38,0.000597053946503587
385,225,300,11.3875,0.00126616429788355
385,225,300,11.395,0.00127779258776287
385,225,300,11.4025,0.00153005935213996
385,225,300,11.41,0.00209421250458143
385,225,300,11.4175,0.00109712206390967
385,225,300,11.425,0.0018545889286386
385,225,300,11.4325,0.00182702422989122
385,225,300,11.44,0.00198066105904996
385,225,300,11.4475,0.00221690250478162
385,225,300,11.455,0.00168258043992814
385,225,300,11.4625,0.00179938933546602
385,225,300,11.47,0.00176993930931012
385,225,300,11.4775,0.00193055168813387
385,225,300,11.485,0.00197592840987524
385,225,300,11.4925,0.00139041104243505
385,225,300,11.5,0.0012985518915212
385,225,300,11.5075,0.00213472558445693
385,225,300,11.515,0.00190475931844696
385,225,300,11.5225,0.00115973064858435
385,225,300,11.53,0.00145269507602938
385,225,300,11.5375,0.00132088703720986
385,225,300,11.545,0.00165322583111397
385,225,300,11.5525,0.00137918114759607
385,225,300,11.56,0.00124162976750986
385,225,300,11.5675,0.00166898882589122
385,225,300,11.575,0.000906911350427497
385,225,300,11.5825,0.000835700840398573
385,225,300,11.59,0.000729702593498906
385,225,300,11.5975,0.00034345914265365
385,225,300,11.605,0.000931483209856962
385,225,300,11.6125,0.000599981488657249
385,225,300,11.62,0.0011800540462682
385,225,300,11.6275,0.00150782362181611
385,225,300,11.635,0.00112835086100847
385,225,300,11.6425,0.00190853352937851
385,225,300,11.65,0.00172323488939136
385,225,300,11.6575,0.00145774291253264
385,225,300,11.665,0.00149152961628737
385,225,300,11.6725,0.00212851164254996
385,225,300,11.68,0.00156273126150013
385,225,300,11.6875,0.00175441728816096
385,225,300,11.695,0.00193354743575915
385,225,300,11.7025,0.00177115117298685
385,225,300,11.71,0.00172027119468222
385,225,300,11.7175,0.00188898068503926
385,225,300,11.725,0.00162496728582952
385,225,300,11.7325,0.000854169389254027
385,225,300,11.74,0.00121152425769093
385,225,300,11.7475,0.000783492971780614
385,225,300,11.755,0.00067309655340917
385,225,300,11.7625,0.000716270750145402
385,225,300,11.77,0.000247995381037052
385,225,300,11.7775,0.000700628255024431
385,225,300,11.785,0.000736934396561279
385,225,300,11.7925,0.000655376837463259
385,225,300,11.8,0.00113306599417563
385,225,300,11.8075,0.00117487331593071
385,225,300,11.815,0.00088045827645265
385,225,300,11.8225,0.000871894946805336
385,225,300,11.83,0.000539720406152007
385,225,300,11.8375,0.000485635815309024
385,225,300,11.845,0.000483887970295281
385,225,300,11.8525,4.28316842727338e-05
385,225,300,11.86,0.00067539564604883
385,225,300,11.8675,0.00100810362474898
385,225,300,11.875,0.00109332140409894
385,225,300,11.8825,0.00146399804790296
385,225,300,11.89,0.00177436401004355
385,225,300,11.8975,0.00224810936783907
385,225,300,11.905,0.00216381093790752
385,225,300,11.9125,0.00245241732125198
385,225,300,11.92,0.00236673040053112
385,225,300,11.9275,0.00245073492316582
385,225,300,11.935,0.00283253750830517
385,225,300,11.9425,0.0023751588838706
385,225,300,11.95,0.00215632899784548
385,225,300,11.9575,0.00252772772372907
385,225,300,11.965,0.0023965948828429
385,225,300,11.9725,0.00228890067657224
385,225,300,11.98,0.00187687191355751
385,225,300,11.9875,0.00164580139759534
385,225,300,11.995,0.00207489727243159
385,225,300,12.0025,0.00120447826209948
385,225,300,12.01,0.0010782668764488
385,225,300,12.0175,0.000764786192580206
385,225,300,12.025,0.000424745308103225
385,225,300,12.0325,0.00070966274376411
385,225,300,12.04,0.000487734398117685
385,225,300,12.0475,0.000592198219588102
385,225,300,12.055,0.00101298150905872
385,225,300,12.0625,0.000320220142297237
385,225,300,12.07,0.000399201571072244
385,225,300,12.0775,0.000687264739113121
385,225,300,12.085,0.000986650525080485
385,225,300,12.0925,0.000145753463536688
385,225,300,12.1,0.000337761479391433
385,225,300,12.1075,0.000718605660597984
385,225,300,12.115,0.000710955987907506
385,225,300,12.1225,0.00117699543101222
385,225,300,12.13,0.00169395331998661
385,225,300,12.1375,0.00124310141691725
385,225,300,12.145,0.00139749599912164
385,225,300,12.1525,0.00187981484858654
385,225,300,12.16,0.0016736008266941
385,225,300,12.1675,0.0016480301419178
385,225,300,12.175,0.00186211879639355
385,225,300,12.1825,0.00160696160315549
385,225,300,12.19,0.00220047150427386
385,225,300,12.1975,0.00179826916698955
385,225,300,12.205,0.00172386192317081
385,225,300,12.2125,0.00147372026841284
385,225,300,12.22,0.00164062778828756
385,225,300,12.2275,0.00180435732964096
385,225,300,12.235,0.00144044523833254
385,225,300,12.2425,0.00124489695348768
385,225,300,12.25,0.000698940425255241
385,225,300,12.2575,0.000693349870208967
385,225,300,12.265,0.000757968460378135
385,225,300,12.2725,0.000725246631822844
385,225,300,12.28,0.00058928922035635
385,225,300,12.2875,0.000798667124271997
385,225,300,12.295,0.0011461964527278
385,225,300,12.3025,0.00128536867202786
385,225,300,12.31,0.00138302618198073
385,225,300,12.3175,0.000934012837854976
385,225,300,12.325,0.000549385702740908
385,225,300,12.3325,0.00104714428283198
385,225,300,12.34,0.00103069217365961
385,225,300,12.3475,0.00113424818921023
385,225,300,12.355,0.000706424994205735
385,225,300,12.3625,0.00123867129240631
385,225,300,12.37,0.00111057395472408
385,225,300,12.3775,0.00110216886236695
