Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,301,15.145,-0.767734477138029
385,225,301,15.1525,-1.89796279317052
385,225,301,15.16,-2.64897430500721
385,225,301,15.1675,2.19546143172931
385,225,301,15.175,1.62848511556519
385,225,301,15.1825,0.537211189049414
385,225,301,15.19,-0.031994953529943
385,225,301,15.1975,-1.54721891965019
385,225,301,15.205,-2.23422564356654
385,225,301,15.2125,-2.93080859508133
385,225,301,15.22,2.32185691822936
385,225,301,15.2275,0.910855987215586
385,225,301,15.235,1.55259337440024
385,225,301,15.2425,-0.00192114743934725
385,225,301,15.25,-1.5942224867695
385,225,301,15.2575,-2.83958320514463
385,225,301,15.265,-2.31523803825573
385,225,301,15.2725,-0.705146071436672
385,225,301,15.28,2.91162032508364
385,225,301,15.2875,1.30242899701528
385,225,301,15.295,0.975203752042434
385,225,301,15.3025,0.540351123974765
385,225,301,15.31,-0.521845423569479
385,225,301,15.3175,-1.25618824986316
385,225,301,15.325,-3.10353104382534
385,225,301,15.3325,2.24630872855273
385,225,301,15.34,1.23528480474681
385,225,301,15.3475,-0.200191538950454
385,225,301,15.355,-0.847686070068405
385,225,301,15.3625,-2.03438677890855
385,225,301,15.37,-3.13989354497177
385,225,301,15.3775,1.94309426189921
385,225,301,15.385,0.829054433114505
385,225,301,15.3925,-0.369117167281958
385,225,301,15.4,-1.70543452326958
385,225,301,15.4075,-0.824161547557657
385,225,301,15.415,-2.33461060233302
385,225,301,15.4225,-1.35280331720821
385,225,301,15.43,2.94732618557861
385,225,301,15.4375,1.21392304246476
385,225,301,15.445,0.640250898224314
385,225,301,15.4525,-0.263862208682766
385,225,301,15.46,-0.786398964459251
385,225,301,15.4675,-1.39796838842874
385,225,301,15.475,-2.65613701234032
385,225,301,15.4825,1.2656794494057
385,225,301,15.49,0.917192900636775
385,225,301,15.4975,-0.596003006735582
385,225,301,15.505,-0.555827036009372
385,225,301,15.5125,-1.31309859617678
385,225,301,15.52,-1.9407621148226
385,225,301,15.5275,-2.30431641662037
385,225,301,15.535,-1.88785740672432
385,225,301,15.5425,-2.04137783801223
385,225,301,15.55,1.29649944588964
385,225,301,15.5575,-0.53808926413004
385,225,301,15.565,-0.515664111498168
385,225,301,15.5725,-1.88112333937993
385,225,301,15.58,-2.88075434750641
385,225,301,15.5875,2.82498695205225
385,225,301,15.595,1.34020788247873
385,225,301,15.6025,0.161792161267049
385,225,301,15.61,-0.606764398960975
385,225,301,15.6175,-1.91165362657248
385,225,301,15.625,-0.187292223817661
385,225,301,15.6325,2.60170860954615
385,225,301,15.64,2.38849296606403
385,225,301,15.6475,0.903624641768799
385,225,301,15.655,0.697260713516778
385,225,301,15.6625,2.53993497594906
385,225,301,15.67,-0.983017172910783
385,225,301,15.6775,-2.90549986876527
385,225,301,15.685,3.06397553287727
385,225,301,15.6925,-2.89949161828793
385,225,301,15.7,1.34390172240032
385,225,301,15.7075,0.50859587101933
385,225,301,15.715,-0.543485074589487
385,225,301,15.7225,-1.03817872269221
385,225,301,15.73,-2.51639014901538
385,225,301,15.7375,2.21706657080835
385,225,301,15.745,0.22364888608992
385,225,301,15.7525,0.779179828672021
385,225,301,15.76,-0.832456020301967
385,225,301,15.7675,-2.38463043891096
385,225,301,15.775,0.688538861536284
385,225,301,15.7825,1.66672502715239
385,225,301,15.79,-0.578587448281249
385,225,301,15.7975,3.14064526944368
385,225,301,15.805,3.1037264304807
385,225,301,15.8125,1.12898459567063
385,225,301,15.82,-0.85134210064098
385,225,301,15.8275,-0.674680292745193
385,225,301,15.835,-2.73552421127608
385,225,301,15.8425,2.84775857278649
385,225,301,15.85,2.05640581161042
385,225,301,15.8575,0.679160907440777
385,225,301,15.865,-0.541173307729284
385,225,301,15.8725,-1.04440791833006
385,225,301,15.88,-2.38635032538747
385,225,301,15.8875,1.87743146829679
385,225,301,15.895,2.21260136884936
385,225,301,15.9025,-0.290128627717934
385,225,301,15.91,-2.07153715256735
385,225,301,15.9175,0.75012589574921
385,225,301,15.925,-2.28573513702994
385,225,301,15.9325,-2.09515733936998
385,225,301,15.94,-0.969505009032475
385,225,301,15.9475,-0.366825175273782
385,225,301,15.955,2.18352354415615
385,225,301,15.9625,1.37344353041422
385,225,301,15.97,0.217101912340045
385,225,301,15.9775,-0.343724978889988
385,225,301,15.985,-2.8200027301043
385,225,301,15.9925,2.32869085374499
385,225,301,16,1.11839899256585
385,225,300,4,-1.02190413266113
385,225,300,4.0075,-1.95913909808631
385,225,300,4.015,-3.0371217696363
385,225,300,4.0225,2.19890057988261
385,225,300,4.03,1.39733342342061
385,225,300,4.0375,0.340022506423806
385,225,300,4.045,-0.645076455482586
385,225,300,4.0525,-1.46047149213832
385,225,300,4.06,-2.36049764384177
385,225,300,4.0675,3.09960338336858
385,225,300,4.075,2.19167857484834
385,225,300,4.0825,1.06819621284857
385,225,300,4.09,0.220760574323545
385,225,300,4.0975,-0.839709116962075
385,225,300,4.105,-1.79668635839398
385,225,300,4.1125,-2.3703576813959
385,225,300,4.12,2.898989420284
385,225,300,4.1275,2.48105619883005
385,225,300,4.135,1.49326108167716
385,225,300,4.1425,0.552928403546846
385,225,300,4.15,-0.218559709874983
385,225,300,4.1575,-1.32405791054831
385,225,300,4.165,-1.91251563513331
385,225,300,4.1725,-2.88149852306219
385,225,300,4.18,2.80495895176198
385,225,300,4.1875,1.91739991816079
385,225,300,4.195,1.00293045123702
385,225,300,4.2025,0.250070287389793
385,225,300,4.21,-0.787102047460516
385,225,300,4.2175,-1.70620512212846
385,225,300,4.225,-2.74245025070191
385,225,300,4.2325,2.42808357966545
385,225,300,4.24,1.44534487184003
385,225,300,4.2475,0.507601979324052
385,225,300,4.255,-0.505483379732767
385,225,300,4.2625,-1.49789141388975
385,225,300,4.27,-2.44031388740109
385,225,300,4.2775,3.02066701952647
385,225,300,4.285,2.21444891181696
385,225,300,4.2925,1.40581213414251
385,225,300,4.3,0.386065061972536
385,225,300,4.3075,-0.43127075392955
385,225,300,4.315,-1.5215066884291
385,225,300,4.3225,-2.41600572969504
385,225,300,4.33,3.06984838276033
385,225,300,4.3375,2.03928548343847
385,225,300,4.345,1.10944447201994
385,225,300,4.3525,0.142060124583213
385,225,300,4.36,-1.02076959279204
385,225,300,4.3675,-1.67334958441968
385,225,300,4.375,-2.20538509208762
385,225,300,4.3825,-2.85924103943857
385,225,300,4.39,2.31358807929658
385,225,300,4.3975,1.19236215238381
385,225,300,4.405,0.217165435469205
385,225,300,4.4125,-0.578984134258843
385,225,300,4.42,-1.38682953790912
385,225,300,4.4275,-2.19602024572944
385,225,300,4.435,-3.10391720236719
385,225,300,4.4425,2.2949859706579
385,225,300,4.45,1.57669024875327
385,225,300,4.4575,0.516635564590817
385,225,300,4.465,-0.544186046783063
385,225,300,4.4725,-1.37706028208753
385,225,300,4.48,-2.41754274964058
385,225,300,4.4875,2.90237822863409
385,225,300,4.495,1.75478091793899
385,225,300,4.5025,0.735207929535016
385,225,300,4.51,-0.2508684472905
385,225,300,4.5175,-1.10192247884504
385,225,300,4.525,-2.30520088476495
385,225,300,4.5325,3.08776866024398
385,225,300,4.54,2.24627188710573
385,225,300,4.5475,1.12876355821995
385,225,300,4.555,0.291456959784975
385,225,300,4.5625,-0.655548402884027
385,225,300,4.57,-1.85296230191006
385,225,300,4.5775,-2.9659226068687
385,225,300,4.585,2.15240325973491
385,225,300,4.5925,1.31366053215277
385,225,300,4.6,-0.253010246352213
385,225,300,4.6075,-2.02470657990218
385,225,300,4.615,2.467209068671
385,225,300,4.6225,1.26009760401046
385,225,300,4.63,-0.139610297012132
385,225,300,4.6375,-1.0035187210048
385,225,300,4.645,-2.21426138863243
385,225,300,4.6525,2.97161587577145
385,225,300,4.66,1.82960969069845
385,225,300,4.6675,1.04193443088772
385,225,300,4.675,-0.0132545969774384
385,225,300,4.6825,-1.00496675358043
385,225,300,4.69,-1.83444592164025
385,225,300,4.6975,-2.90351841801713
385,225,300,4.705,2.3646521570221
385,225,300,4.7125,1.40567938188123
385,225,300,4.72,0.461376663643898
385,225,300,4.7275,-0.708866525672423
385,225,300,4.735,-1.71710947686167
385,225,300,4.7425,-2.72282811261179
385,225,300,4.75,2.44038164144881
385,225,300,4.7575,1.41884492550523
385,225,300,4.765,0.433438316094539
385,225,300,4.7725,-0.613845169122449
385,225,300,4.78,-1.42220626492521
385,225,300,4.7875,-2.54636930803523
385,225,300,4.795,2.78280013849214
385,225,300,4.8025,1.59265826090861
385,225,300,4.81,0.707272006691973
385,225,300,4.8175,-0.171896698840448
385,225,300,4.825,-1.56314883340937
385,225,300,4.8325,-2.68682987589726
385,225,300,4.84,2.49704002703104
385,225,300,4.8475,0.443598241114106
385,225,300,4.855,-1.80155638832411
385,225,300,4.8625,-3.06508601310335
385,225,300,4.87,2.09338721342262
385,225,300,4.8775,0.514609978336082
385,225,300,4.885,-0.384234787809257
385,225,300,4.8925,-1.67374016585953
385,225,300,4.9,-2.49133375231859
385,225,300,4.9075,2.78054778288996
385,225,300,4.915,2.14715125173726
385,225,300,4.9225,0.926564429637923
385,225,300,4.93,-0.236000678464021
385,225,300,4.9375,-0.770035844574723
385,225,300,4.945,-1.53889116025352
385,225,300,4.9525,-2.3835819624882
385,225,300,4.96,2.86395294474406
385,225,300,4.9675,2.17882897985709
385,225,300,4.975,1.25235845061948
385,225,300,4.9825,0.0792263700741489
385,225,300,4.99,-0.726975006656816
385,225,300,4.9975,-1.74398087325832
385,225,300,5.005,-3.02237509191718
385,225,300,5.0125,2.32570641470042
385,225,300,5.02,1.03795782364336
385,225,300,5.0275,0.558440765820979
385,225,300,5.035,-1.11851467203964
385,225,300,5.0425,-1.73049222975308
385,225,300,5.05,-2.61087460900143
385,225,300,5.0575,2.0289254776662
385,225,300,5.065,-2.81346324187326
385,225,300,5.0725,3.09090021440488
385,225,300,5.08,2.08586695781542
385,225,300,5.0875,1.31748911392667
385,225,300,5.095,0.297116536552804
385,225,300,5.1025,-1.00157015651278
385,225,300,5.11,-1.80523249150406
385,225,300,5.1175,-3.01954446059831
385,225,300,5.125,2.19328799636142
385,225,300,5.1325,0.999329500267603
385,225,300,5.14,-0.215273480152303
385,225,300,5.1475,-1.06910830414873
385,225,300,5.155,-2.07813693757918
385,225,300,5.1625,-3.04356536674239
385,225,300,5.17,2.11368344459765
385,225,300,5.1775,1.17715921427575
385,225,300,5.185,1.61594400643
385,225,300,5.1925,0.0720942317089156
385,225,300,5.2,-0.627215135376032
385,225,300,5.2075,-1.63674271011687
385,225,300,5.215,-2.91824913484008
385,225,300,5.2225,2.56206560640367
385,225,300,5.23,1.67426605468132
385,225,300,5.2375,0.516789503404523
385,225,300,5.245,-0.291704989076829
385,225,300,5.2525,-1.70231627415527
385,225,300,5.26,-3.05621705360356
385,225,300,5.2675,2.43829562943875
385,225,300,5.275,1.35613240159765
385,225,300,5.2825,-0.32031865638548
385,225,300,5.29,-1.55732020337055
385,225,300,5.2975,-2.54272342562178
385,225,300,5.305,1.89930868120768
385,225,300,5.3125,0.446820853963118
385,225,300,5.32,-0.478954905519146
385,225,300,5.3275,-1.63625522979517
385,225,300,5.335,-2.8828919902624
385,225,300,5.3425,2.38487423397123
385,225,300,5.35,1.22309209027178
385,225,300,5.3575,0.110804487277106
385,225,300,5.365,-0.827480991107096
385,225,300,5.3725,-1.94074741842511
385,225,300,5.38,-2.97853567836197
385,225,300,5.3875,2.35911060337031
385,225,300,5.395,1.20107106022799
385,225,300,5.4025,0.267995084280328
385,225,300,5.41,-0.666074340824006
385,225,300,5.4175,-1.4568317476131
385,225,300,5.425,-2.35184679273309
385,225,300,5.4325,2.80029947216007
385,225,300,5.44,1.93459883505426
385,225,300,5.4475,0.722670448355126
385,225,300,5.455,-0.193627267162594
385,225,300,5.4625,-1.18143517446479
385,225,300,5.47,-2.3374483860355
385,225,300,5.4775,-3.09767099141872
385,225,300,5.485,2.12870138172296
385,225,300,5.4925,0.711468297171059
385,225,300,5.5,0.288576626482343
385,225,300,5.5075,-0.879221805723529
385,225,300,5.515,-1.65278238615844
385,225,300,5.5225,-2.46049270292941
385,225,300,5.53,0.259559350591633
385,225,300,5.5375,2.14523362651926
385,225,300,5.545,-3.03278050135483
385,225,300,5.5525,1.34360131472503
385,225,300,5.56,0.951180312635933
385,225,300,5.5675,-0.255993536232181
385,225,300,5.575,-1.1468545810958
385,225,300,5.5825,-2.16864052434628
385,225,300,5.59,-2.82992599317582
385,225,300,5.5975,2.54741245370463
385,225,300,5.605,1.55061801701545
385,225,300,5.6125,0.514557586648877
385,225,300,5.62,-0.476233251186005
385,225,300,5.6275,-1.59198954223195
385,225,300,5.635,-2.67569675493613
385,225,300,5.6425,2.56429719989208
385,225,300,5.65,1.30654953544456
385,225,300,5.6575,0.422235624273088
385,225,300,5.665,-0.723316853948885
385,225,300,5.6725,-1.1996825253013
385,225,300,5.68,-2.52070812828696
385,225,300,5.6875,3.10071627483614
385,225,300,5.695,2.01696171807493
385,225,300,5.7025,0.913863118243962
385,225,300,5.71,-0.127084535163478
385,225,300,5.7175,-1.176443282853
385,225,300,5.725,-1.85862846096279
385,225,300,5.7325,2.58474616862828
385,225,300,5.74,0.690633219679025
385,225,300,5.7475,-0.986906706523036
385,225,300,5.755,-2.61784942850829
385,225,300,5.7625,2.37617245670037
385,225,300,5.77,1.06592245750835
385,225,300,5.7775,0.0521876834113817
385,225,300,5.785,-1.01638021905893
385,225,300,5.7925,-2.2407612798547
385,225,300,5.8,-3.0895455273763
385,225,300,5.8075,2.46365310277422
385,225,300,5.815,1.20468377308794
385,225,300,5.8225,0.452275585521344
385,225,300,5.83,-0.454162189883739
385,225,300,5.8375,-1.29767487441968
385,225,300,5.845,-2.19841527036425
385,225,300,5.8525,3.01190871571628
385,225,300,5.86,1.94514941140407
385,225,300,5.8675,1.15987038349087
385,225,300,5.875,-0.108693092034842
385,225,300,5.8825,-1.07728233068769
385,225,300,5.89,-2.18577249088617
385,225,300,5.8975,2.90920255773704
385,225,300,5.905,2.06643588781648
385,225,300,5.9125,0.903477651671441
385,225,300,5.92,-0.191182786280118
385,225,300,5.9275,-1.27686854385075
385,225,300,5.935,-2.19256073685421
385,225,300,5.9425,2.9720925948469
385,225,300,5.95,2.13964403151187
385,225,300,5.9575,0.51808129834188
385,225,300,5.965,-1.30046385850895
385,225,300,5.9725,-1.39856271197655
385,225,300,5.98,-2.7267065625833
385,225,300,5.9875,2.79235896757237
385,225,300,5.995,1.12060500676202
385,225,300,6.0025,-0.661200198444747
385,225,300,6.01,-2.56554579689786
385,225,300,6.0175,2.74805721360456
385,225,300,6.025,2.22844461064323
385,225,300,6.0325,1.19444797562088
385,225,300,6.04,0.442248745522078
385,225,300,6.0475,-0.891172147840532
385,225,300,6.055,-1.81107344709885
385,225,300,6.0625,-2.38515547644305
385,225,300,6.07,2.87588855752964
385,225,300,6.0775,1.52310390916783
385,225,300,6.085,1.01605657512312
385,225,300,6.0925,-0.0305576820504735
385,225,300,6.1,-0.953353064129472
385,225,300,6.1075,-2.14478382178687
385,225,300,6.115,2.99111038575598
385,225,300,6.1225,1.92776016346811
385,225,300,6.13,0.915129373549246
385,225,300,6.1375,-0.278042048173905
385,225,300,6.145,-1.31350893182316
385,225,300,6.1525,-2.47582311097151
385,225,300,6.16,2.73331149112257
385,225,300,6.1675,1.76626224265877
385,225,300,6.175,0.720146472926876
385,225,300,6.1825,-0.349248840240031
385,225,300,6.19,-0.924694988687161
385,225,300,6.1975,-2.74594718610674
385,225,300,6.205,1.38391907059453
385,225,300,6.2125,-2.09203762772268
385,225,300,6.22,-1.62161248005334
385,225,300,6.2275,2.46752927254996
385,225,300,6.235,2.18262282473568
385,225,300,6.2425,0.86007510540017
385,225,300,6.25,-0.2154081684295
385,225,300,6.2575,-1.29751632163735
385,225,300,6.265,-2.56679996104242
385,225,300,6.2725,3.003297282443
385,225,300,6.28,1.91592268636918
385,225,300,6.2875,0.920393709584036
385,225,300,6.295,0.138475932255317
385,225,300,6.3025,-0.837123942630737
385,225,300,6.31,-1.66216101244484
385,225,300,6.3175,-2.45695653810238
385,225,300,6.325,2.95932496509271
385,225,300,6.3325,1.87938619677969
385,225,300,6.34,0.811434520475178
385,225,300,6.3475,-0.143850105041123
385,225,300,6.355,-1.00531278432865
385,225,300,6.3625,-2.42084117075241
385,225,300,6.37,3.1098219078971
385,225,300,6.3775,2.02061038549955
385,225,300,6.385,1.10127115579327
385,225,300,6.3925,-0.0647639487629685
385,225,300,6.4,-1.0534754483339
385,225,300,6.4075,-2.15855965896744
385,225,300,6.415,-2.29197912844812
385,225,300,6.4225,-2.32050682001366
385,225,300,6.43,2.98700045745924
385,225,300,6.4375,2.01207873525167
385,225,300,6.445,1.61367219690547
385,225,300,6.4525,0.230155002599082
385,225,300,6.46,-0.0553888687818348
385,225,300,6.4675,-1.14343337636913
385,225,300,6.475,-2.35995764136597
385,225,300,6.4825,2.94041861821939
385,225,300,6.49,1.98704974900816
385,225,300,6.4975,1.00760413206456
385,225,300,6.505,0.020147366765748
385,225,300,6.5125,-0.842323106530214
385,225,300,6.52,-1.8390593232305
385,225,300,6.5275,-2.61768734525952
385,225,300,6.535,2.8797992492798
385,225,300,6.5425,2.04282942745933
385,225,300,6.55,1.03520497741045
385,225,300,6.5575,-0.134423347108328
385,225,300,6.565,-0.925440944404193
385,225,300,6.5725,-1.75533411789447
385,225,300,6.58,-2.60821870225805
385,225,300,6.5875,2.68880826731487
385,225,300,6.595,1.5308552527302
385,225,300,6.6025,0.55815163503442
385,225,300,6.61,-0.420863784599807
385,225,300,6.6175,-1.2584182756458
385,225,300,6.625,-2.43298156393662
385,225,300,6.6325,2.78400380693216
385,225,300,6.64,1.83075416077692
385,225,300,6.6475,0.935802568028515
385,225,300,6.655,0.267850515664793
385,225,300,6.6625,-0.85744490986865
385,225,300,6.67,-1.96361743192344
385,225,300,6.6775,-2.7750658815185
385,225,300,6.685,2.24479196217077
385,225,300,6.6925,2.35410724961457
385,225,300,6.7,1.09265220394851
385,225,300,6.7075,0.00412655256378441
385,225,300,6.715,-0.760038781389638
385,225,300,6.7225,-0.568108210591497
385,225,300,6.73,-1.69472479809922
385,225,300,6.7375,-2.67917292143769
385,225,300,6.745,3.08677409940234
385,225,300,6.7525,2.21404725226449
385,225,300,6.76,0.874149543398377
385,225,300,6.7675,0.326418464631321
385,225,300,6.775,-0.703321178249849
385,225,300,6.7825,-1.83526042851529
385,225,300,6.79,-2.8034733214298
385,225,300,6.7975,2.61098002676601
385,225,300,6.805,1.67844171042574
385,225,300,6.8125,0.587063181851815
385,225,300,6.82,-0.31380573223239
385,225,300,6.8275,-1.23963867828337
385,225,300,6.835,-2.3898429612135
385,225,300,6.8425,3.0941359414189
385,225,300,6.85,2.07781125599936
385,225,300,6.8575,1.25779998805254
385,225,300,6.865,0.237729777579398
385,225,300,6.8725,-0.900634306624889
385,225,300,6.88,-1.8983264138052
385,225,300,6.8875,-2.8244321240214
385,225,300,6.895,2.57589779975789
385,225,300,6.9025,1.55252018926217
385,225,300,6.91,0.453552561100626
385,225,300,6.9175,-0.429085328038103
385,225,300,6.925,-1.10964794807759
385,225,300,6.9325,-2.52901212415514
385,225,300,6.94,-2.54193385481102
385,225,300,6.9475,2.84219493707774
385,225,300,6.955,2.07881459947699
385,225,300,6.9625,1.10819880765672
385,225,300,6.97,1.20573067969475
385,225,300,6.9775,0.000296462327534297
385,225,300,6.985,-1.10166061735181
385,225,300,6.9925,-2.11702792563333
385,225,300,7,-2.85012519474278
385,225,300,7.0075,2.39590940917116
385,225,300,7.015,1.22738842891621
385,225,300,7.0225,0.119051064462706
385,225,300,7.03,-0.828333577796219
385,225,300,7.0375,-1.7334006214155
385,225,300,7.045,-2.76471904037146
385,225,300,7.0525,2.69029497744447
385,225,300,7.06,1.49249030438021
385,225,300,7.0675,0.737185201792896
385,225,300,7.075,-0.0183441509138454
385,225,300,7.0825,-1.09726748052659
385,225,300,7.09,-2.14796419349265
385,225,300,7.0975,-2.89929893054134
385,225,300,7.105,2.61205170383511
385,225,300,7.1125,1.60175162102284
385,225,300,7.12,0.788356717128405
385,225,300,7.1275,-0.175132647892967
385,225,300,7.135,-1.3184441620373
385,225,300,7.1425,-2.2245328368391
385,225,300,7.15,3.08322557006868
385,225,300,7.1575,2.20986426650158
385,225,300,7.165,1.31306450485847
385,225,300,7.1725,0.50584790856505
385,225,300,7.18,-0.657215881369803
385,225,300,7.1875,-1.61547019086512
385,225,300,7.195,-2.09338407181355
385,225,300,7.2025,2.87975445988649
385,225,300,7.21,2.51872581792918
385,225,300,7.2175,1.7590050461861
385,225,300,7.225,0.9699547849409
385,225,300,7.2325,0.156377117002974
385,225,300,7.24,-0.650449901033518
385,225,300,7.2475,-1.61304788294667
385,225,300,7.255,-2.76221058624989
385,225,300,7.2625,2.70399567178639
385,225,300,7.27,1.553342276039
385,225,300,7.2775,0.756029896075528
385,225,300,7.285,-0.385593531002815
385,225,300,7.2925,-1.24664889294538
385,225,300,7.3,-2.17370244493668
385,225,300,7.3075,3.08723917049003
385,225,300,7.315,2.25863093986647
385,225,300,7.3225,1.61617434933261
385,225,300,7.33,0.591262722318048
385,225,300,7.3375,-0.108111656281827
385,225,300,7.345,-1.01664985338171
385,225,300,7.3525,-1.92577163790594
385,225,300,7.36,-3.02089451035997
385,225,300,7.3675,2.29169354471781
385,225,300,7.375,1.53595636529316
385,225,300,7.3825,0.438538419673478
385,225,300,7.39,-0.740699670538541
385,225,300,7.3975,-1.55307233181811
385,225,300,7.405,-2.70026603485361
385,225,300,7.4125,2.52979002830312
385,225,300,7.42,1.5735452530934
385,225,300,7.4275,0.583986483262067
385,225,300,7.435,-0.531011894823512
385,225,300,7.4425,-0.936421307926981
385,225,300,7.45,-1.81466652511621
385,225,300,7.4575,-2.44313053471415
385,225,300,7.465,2.88942761145853
385,225,300,7.4725,2.35228392000633
385,225,300,7.48,1.72761643523948
385,225,300,7.4875,0.517410178961898
385,225,300,7.495,-0.270892228671263
385,225,300,7.5025,-1.31680772254538
385,225,300,7.51,-2.04625312872269
385,225,300,7.5175,-3.00691512717074
385,225,300,7.525,2.17236963248735
385,225,300,7.5325,1.19248237252236
385,225,300,7.54,0.300342843215781
385,225,300,7.5475,-0.572653860101175
385,225,300,7.555,-1.64124043654863
385,225,300,7.5625,-2.43095455993333
385,225,300,7.57,2.7409033930125
385,225,300,7.5775,1.95661676482709
385,225,300,7.585,1.25974393343175
385,225,300,7.5925,0.334211355254767
385,225,300,7.6,-0.686743913376155
385,225,300,7.6075,-1.72872531602683
385,225,300,7.615,-2.55803996632784
385,225,300,7.6225,2.71103615059964
385,225,300,7.63,2.01184667904387
385,225,300,7.6375,0.883244649835091
385,225,300,7.645,-0.16719971819481
385,225,300,7.6525,-1.17647411831894
385,225,300,7.66,-2.05879633332311
385,225,300,7.6675,3.11496477994907
385,225,300,7.675,2.04200389499989
385,225,300,7.6825,1.55586150625768
385,225,300,7.69,0.552108634623659
385,225,300,7.6975,0.503763436362364
385,225,300,7.705,0.241962672413623
385,225,300,7.7125,-0.944650132860102
385,225,300,7.72,-1.76862985132567
385,225,300,7.7275,-2.8736198423905
385,225,300,7.735,2.45735206899488
385,225,300,7.7425,1.44389651906436
385,225,300,7.75,0.502860323788044
385,225,300,7.7575,-0.52521081225722
385,225,300,7.765,-1.55402840379378
385,225,300,7.7725,-2.57742981975122
385,225,300,7.78,2.73189249067171
385,225,300,7.7875,1.81099246358346
385,225,300,7.795,0.902106608601287
385,225,300,7.8025,-0.150958027391084
385,225,300,7.81,-0.862878888648116
385,225,300,7.8175,-1.93836938487811
385,225,300,7.825,-3.06293225359622
385,225,300,7.8325,2.59075059940516
385,225,300,7.84,1.80902908352437
385,225,300,7.8475,1.05264691084389
385,225,300,7.855,0.0254450350354225
385,225,300,7.8625,-0.813227965356828
385,225,300,7.87,-1.80704243991884
385,225,300,7.8775,-2.9340005530288
385,225,300,7.885,2.5829762564182
385,225,300,7.8925,1.37928255565418
385,225,300,7.9,0.370771263786084
385,225,300,7.9075,-0.620077093703149
385,225,300,7.915,-1.41414196475236
385,225,300,7.9225,-2.3108698603463
385,225,300,7.93,-3.12137899420313
385,225,300,7.9375,1.8263601734812
385,225,300,7.945,1.50522206948297
385,225,300,7.9525,0.320991913100436
385,225,300,7.96,-0.128654248974682
385,225,300,7.9675,-0.633489942865978
385,225,300,7.975,-1.72865855931427
385,225,300,7.9825,-2.46995990131562
385,225,300,7.99,3.1299868019656
385,225,300,7.9975,2.07543681825992
385,225,300,8.005,1.04466546065976
385,225,300,8.0125,0.180163042625108
385,225,300,8.02,-0.870768270560716
385,225,300,8.0275,-1.78659704265479
385,225,300,8.035,-2.73545646949494
385,225,300,8.0425,2.56255004030217
385,225,300,8.05,1.65309501908214
385,225,300,8.0575,0.577656341544092
385,225,300,8.065,-0.154661657166798
385,225,300,8.0725,-1.00020286599276
385,225,300,8.08,-1.8400779863818
385,225,300,8.0875,-2.67948578893654
385,225,300,8.095,2.62472401949039
385,225,300,8.1025,1.60305096090219
385,225,300,8.11,0.796836632123502
385,225,300,8.1175,-0.267476155014208
385,225,300,8.125,-1.32061343330524
385,225,300,8.1325,-2.21026694565676
385,225,300,8.14,2.94513089970975
385,225,300,8.1475,2.15214253120084
385,225,300,8.155,1.24490100482505
385,225,300,8.1625,0.348457002671253
385,225,300,8.17,-0.667777932424566
385,225,300,8.1775,-1.67890411157743
385,225,300,8.185,-2.51551075703329
385,225,300,8.1925,2.96940594193773
385,225,300,8.2,2.15430957229243
385,225,300,8.2075,1.31777181212186
385,225,300,8.215,0.448587805941967
385,225,300,8.2225,-0.553372564169538
385,225,300,8.23,-1.46769951999002
385,225,300,8.2375,-2.40208999622128
385,225,300,8.245,-3.04520416651739
385,225,300,8.2525,2.2918262181063
385,225,300,8.26,1.34259063921557
385,225,300,8.2675,0.507968095414644
385,225,300,8.275,-0.530006394307362
385,225,300,8.2825,-1.52380667320105
385,225,300,8.29,-2.44359892097645
385,225,300,8.2975,2.95717748378054
385,225,300,8.305,1.86550083541358
385,225,300,8.3125,0.936448127078042
385,225,300,8.32,0.262584487728647
385,225,300,8.3275,-0.619812530106668
385,225,300,8.335,-1.56625463051611
385,225,300,8.3425,-2.7052832970269
385,225,300,8.35,2.65044880711393
385,225,300,8.3575,1.89398430769803
385,225,300,8.365,1.00454705157305
385,225,300,8.3725,0.0322524333580141
385,225,300,8.38,-0.772724088268792
385,225,300,8.3875,-1.72504189063424
385,225,300,8.395,-2.53479483663849
385,225,300,8.4025,2.90348695122376
385,225,300,8.41,1.60605574500683
385,225,300,8.4175,0.689506222678847
385,225,300,8.425,-0.141740011881583
385,225,300,8.4325,-1.01821417843856
385,225,300,8.44,-1.86067257310369
385,225,300,8.4475,-2.48475078311209
385,225,300,8.455,-2.90920729908985
385,225,300,8.4625,2.32956694113323
385,225,300,8.47,1.40671215135168
385,225,300,8.4775,0.649593281739066
385,225,300,8.485,-0.37907339744388
385,225,300,8.4925,-1.27186951230673
385,225,300,8.5,-2.29510225752476
385,225,300,8.5075,2.8378874131071
385,225,300,8.515,1.83360327611603
385,225,300,8.5225,0.935383070725932
385,225,300,8.53,-0.0416721940693367
385,225,300,8.5375,-1.0883050453945
385,225,300,8.545,-2.13448564443983
385,225,300,8.5525,-3.12794360400174
385,225,300,8.56,2.29039585684237
385,225,300,8.5675,1.09345305670098
385,225,300,8.575,0.359862575369585
385,225,300,8.5825,-0.612308084774789
385,225,300,8.59,-1.32531227069731
385,225,300,8.5975,-1.99271316930606
385,225,300,8.605,-2.88945725053026
385,225,300,8.6125,2.46249270555766
385,225,300,8.62,1.56026536600903
