Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,14.0575,0.00150056815085146
385,225,297,14.065,0.00135595678217023
385,225,297,14.0725,0.00123953246866865
385,225,297,14.08,0.00113876600633092
385,225,297,14.0875,0.00120362235788021
385,225,297,14.095,0.000699394105652453
385,225,297,14.1025,0.000899876935026438
385,225,297,14.11,0.000643089515731267
385,225,297,14.1175,0.0013038206538079
385,225,297,14.125,0.000744129164897686
385,225,297,14.1325,0.000862923333614145
385,225,297,14.14,0.000694052801479825
385,225,297,14.1475,0.00123369176327682
385,225,297,14.155,0.00118898667284823
385,225,297,14.1625,0.000569672349643798
385,225,297,14.17,0.000980141690051103
385,225,297,14.1775,0.000844081710384586
385,225,297,14.185,0.00100136088334376
385,225,297,14.1925,0.00134177585246654
385,225,297,14.2,0.00108370215391143
385,225,297,14.2075,0.000949021533693282
385,225,297,14.215,0.00111721927828279
385,225,297,14.2225,0.00116569504621927
385,225,297,14.23,0.000702632207015197
385,225,297,14.2375,0.000224025476879467
385,225,297,14.245,7.68185729596231e-05
385,225,297,14.2525,0.000571943802341582
385,225,297,14.26,0.000475469744701545
385,225,297,14.2675,5.28676513300579e-05
385,225,297,14.275,0.000216645978968544
385,225,297,14.2825,0.00053193863636177
385,225,297,14.29,0.000608348730881346
385,225,297,14.2975,0.000312713627582285
385,225,297,14.305,0.000897524258247675
385,225,297,14.3125,0.000985972240452937
385,225,297,14.32,0.000865704809457866
385,225,297,14.3275,0.00107366660354568
385,225,297,14.335,0.00081779857152711
385,225,297,14.3425,0.000701134879785864
385,225,297,14.35,0.000472317539575217
385,225,297,14.3575,0.000626190314084864
385,225,297,14.365,0.000343886170366504
385,225,297,14.3725,0.00084713843039984
385,225,297,14.38,0.000692610291178717
385,225,297,14.3875,0.000872296478619004
385,225,297,14.395,0.000549077470242417
385,225,297,14.4025,0.0010856404830419
385,225,297,14.41,0.00139825857936944
385,225,297,14.4175,0.00111241400148392
385,225,297,14.425,0.000990253133629619
385,225,297,14.4325,0.0011608264191085
385,225,297,14.44,0.00128619844946003
385,225,297,14.4475,0.000681139936592895
385,225,297,14.455,0.00104393282869675
385,225,297,14.4625,0.000382635041769885
385,225,297,14.47,0.000769038624774013
385,225,297,14.4775,0.00102413926219345
385,225,297,14.485,0.00029086750011323
385,225,297,14.4925,0.00029985409190486
385,225,297,14.5,0.000555998236829774
385,225,297,14.5075,0.000415172330026312
385,225,297,14.515,0.000162852579247067
385,225,297,14.5225,6.96092077498309e-05
385,225,297,14.53,0.00102042540881484
385,225,297,14.5375,0.000492585636834493
385,225,297,14.545,0.000499006751546862
385,225,297,14.5525,0.000640489401326801
385,225,297,14.56,0.000531126346439391
385,225,297,14.5675,0.000934923537930112
385,225,297,14.575,0.000899679960326782
385,225,297,14.5825,0.00051187168120955
385,225,297,14.59,0.000787270598922196
385,225,297,14.5975,0.000794777825486048
385,225,297,14.605,0.000680723418480023
385,225,297,14.6125,0.000709696019467558
385,225,297,14.62,0.0010474631371705
385,225,297,14.6275,0.000478864725811422
385,225,297,14.635,0.000348782639755546
385,225,297,14.6425,0.000228471362858114
385,225,297,14.65,0.000561282603098865
385,225,297,14.6575,0.000402598261214549
385,225,297,14.665,0.000764310105234108
385,225,297,14.6725,0.00081426051503715
385,225,297,14.68,0.000794828529079943
385,225,297,14.6875,0.000925654671261485
385,225,297,14.695,0.00063672558812749
385,225,297,14.7025,0.00083912888005197
385,225,297,14.71,0.000535044352735165
385,225,297,14.7175,0.000785009296246833
385,225,297,14.725,0.000218242034809791
385,225,297,14.7325,0.000587182083198799
385,225,297,14.74,0.000573709904574426
385,225,297,14.7475,8.51263318224885e-05
385,225,297,14.755,0.000446516743030972
385,225,297,14.7625,0.000271943861707114
385,225,297,14.77,0.000207012373818093
385,225,297,14.7775,0.000341052647683274
385,225,297,14.785,0.000644803092317058
385,225,297,14.7925,0.000683110820263182
385,225,297,14.8,0.000439257459845953
385,225,297,14.8075,0.0016412136378675
385,225,297,14.815,0.00071795031509058
385,225,297,14.8225,0.000804807148577885
385,225,297,14.83,0.000800328243806365
385,225,297,14.8375,0.000998550980893841
385,225,297,14.845,0.000334768371719665
385,225,297,14.8525,0.000473319990122197
385,225,297,14.86,0.000545519998824863
385,225,297,14.8675,0.00053912015760587
385,225,297,14.875,0.000571056967430707
385,225,297,14.8825,0.00077730423887233
385,225,297,14.89,0.000487764051000355
385,225,297,14.8975,0.000481278796601394
385,225,297,14.905,0.00040596110135919
385,225,297,14.9125,0.000327502348294597
385,225,297,14.92,0.000931431596325682
385,225,297,14.9275,0.000640179257955975
385,225,297,14.935,0.000739049169536696
385,225,297,14.9425,0.000385404954816376
385,225,297,14.95,0.000914458740740534
385,225,297,14.9575,0.000618923901401949
385,225,297,14.965,0.000734645033190373
385,225,297,14.9725,0.000581551086261661
385,225,297,14.98,0.000307233954038647
385,225,297,14.9875,9.43931756660557e-05
385,225,297,14.995,0.000341917144988637
385,225,297,15.0025,0.000345669260038618
385,225,297,15.01,0.0002032931558414
385,225,297,15.0175,0.00045636360610823
385,225,297,15.025,0.000643982835579438
385,225,297,15.0325,0.000736559071659793
385,225,297,15.04,0.000435980335243868
385,225,297,15.0475,0.000589719434432332
385,225,297,15.055,0.000876681329657236
385,225,297,15.0625,0.00112025690014207
385,225,297,15.07,0.000513027909634736
385,225,297,15.0775,0.000547116692752394
385,225,297,15.085,0.00105460386399615
385,225,297,15.0925,0.000875363426057279
385,225,297,15.1,0.000598461478913098
385,225,297,15.1075,0.000311973143427543
385,225,297,15.115,0.000416142161142621
385,225,297,15.1225,0.000517338760225126
385,225,297,15.13,0.000239632160637854
385,225,297,15.1375,0.000185890430811443
385,225,297,15.145,0.000455077884377665
385,225,297,15.1525,0.000514745671302685
385,225,297,15.16,0.000261487159769515
385,225,297,15.1675,0.000268784165751747
385,225,297,15.175,0.000296009790518814
385,225,297,15.1825,0.000822240283801898
385,225,297,15.19,0.00014978421605687
385,225,297,15.1975,0.000776605524924077
385,225,297,15.205,9.33653144609293e-05
385,225,297,15.2125,0.000512350791527559
385,225,297,15.22,0.000245810123834174
385,225,297,15.2275,4.77967578680285e-05
385,225,297,15.235,0.000213569459584702
385,225,297,15.2425,0.000277243937129889
385,225,297,15.25,0.000177426507973361
385,225,297,15.2575,0.000506408930290678
385,225,297,15.265,0.000211944037257475
385,225,297,15.2725,0.000470756054856116
385,225,297,15.28,0.0002172214087142
385,225,297,15.2875,0.000668988877206003
385,225,297,15.295,0.000751701413765711
385,225,297,15.3025,0.000897293419215783
385,225,297,15.31,0.000332338710902245
385,225,297,15.3175,0.000407504037120421
385,225,297,15.325,0.000987219917217073
385,225,297,15.3325,0.000480415495968115
385,225,297,15.34,0.000610976322179838
385,225,297,15.3475,0.000569393734998956
385,225,297,15.355,0.000808975557131295
385,225,297,15.3625,0.000887446329963617
385,225,297,15.37,0.000229151715854495
385,225,297,15.3775,0.000318912670463748
385,225,297,15.385,0.000198202917908572
385,225,297,15.3925,0.00044159365692146
385,225,297,15.4,0.000221210851207438
385,225,297,15.4075,0.000894081336019097
385,225,297,15.415,0.000576271095585791
385,225,297,15.4225,0.000270514202141038
385,225,297,15.43,0.0010701839890949
385,225,297,15.4375,0.000490264643257952
385,225,297,15.445,0.000435507079403657
385,225,297,15.4525,0.000229915571637813
385,225,297,15.46,0.000507996430859745
385,225,297,15.4675,0.000202749266872781
385,225,297,15.475,0.000451555870181662
385,225,297,15.4825,0.000201145998884898
385,225,297,15.49,0.000652797086285724
385,225,297,15.4975,0.000361562874011025
385,225,297,15.505,0.000389771085068183
385,225,297,15.5125,8.74171659632893e-05
385,225,297,15.52,0.000670504989400582
385,225,297,15.5275,0.000642160930495087
385,225,297,15.535,0.000310247407648337
385,225,297,15.5425,0.000937059534140445
385,225,297,15.55,0.000823444976403442
385,225,297,15.5575,0.000732202905561978
385,225,297,15.565,0.000498549275030445
385,225,297,15.5725,0.000331032570250864
385,225,297,15.58,0.000462247997888853
385,225,297,15.5875,0.000741486011354053
385,225,297,15.595,0.000496444449144872
385,225,297,15.6025,0.000728989733253044
385,225,297,15.61,0.000302068470664608
385,225,297,15.6175,0.000662976510252592
385,225,297,15.625,0.000295200276548757
385,225,297,15.6325,0.000455532675138739
385,225,297,15.64,0.000523648386148506
385,225,297,15.6475,0.000606746627744552
385,225,297,15.655,0.000534399164543734
385,225,297,15.6625,0.000744334443905015
385,225,297,15.67,0.000200220655456197
385,225,297,15.6775,0.000649404113217431
385,225,297,15.685,0.00053804262647287
385,225,297,15.6925,0.000762408478171528
385,225,297,15.7,0.000828427195040349
385,225,297,15.7075,0.000570030855263568
385,225,297,15.715,0.00056196043583241
385,225,297,15.7225,0.000784121261624665
385,225,297,15.73,0.000433075876526133
385,225,297,15.7375,0.000729995571884756
385,225,297,15.745,0.00053169350510598
385,225,297,15.7525,0.000731855855537963
385,225,297,15.76,0.000374189616891656
385,225,297,15.7675,0.00070501613248576
385,225,297,15.775,0.00034577287757056
385,225,297,15.7825,0.00054491923697258
385,225,297,15.79,0.000553105518099178
385,225,297,15.7975,0.000796055980636462
385,225,297,15.805,0.000298322100855779
385,225,297,15.8125,0.00061413582593406
385,225,297,15.82,0.000694002903147001
385,225,297,15.8275,0.000835435471923372
385,225,297,15.835,0.000944167863170387
385,225,297,15.8425,0.00085635624584971
385,225,297,15.85,0.000797053170466246
385,225,297,15.8575,0.000680237345560841
385,225,297,15.865,0.000174271999289464
385,225,297,15.8725,7.1437993127401e-05
385,225,297,15.88,9.96998580150127e-05
385,225,297,15.8875,0.000244448253604891
385,225,297,15.895,0.000352156761167385
385,225,297,15.9025,0.000178115984673708
385,225,297,15.91,0.000469475596980123
385,225,297,15.9175,0.000605790910104808
385,225,297,15.925,0.00080494232623188
385,225,297,15.9325,0.000460546553390273
385,225,297,15.94,0.000364404621660786
385,225,297,15.9475,0.00059031814749028
385,225,297,15.955,0.000152173995590452
385,225,297,15.9625,0.000134750219730066
385,225,297,15.97,0.000404107354684376
385,225,297,15.9775,0.000605798690378387
385,225,297,15.985,0.000556748081939031
385,225,297,15.9925,0.000634384314483075
385,225,297,16,0.000389321083033368
385,225,296,4,0.00453676917372015
385,225,296,4.0075,0.00425140973681414
385,225,296,4.015,0.0049112812811825
385,225,296,4.0225,0.00474852841451946
385,225,296,4.03,0.00542756136427737
385,225,296,4.0375,0.00535437240101301
385,225,296,4.045,0.00491435590708182
385,225,296,4.0525,0.00545303979000698
385,225,296,4.06,0.00521410168188137
385,225,296,4.0675,0.00535644698347382
385,225,296,4.075,0.00628458444053852
385,225,296,4.0825,0.00613995539311117
385,225,296,4.09,0.00723489813035359
385,225,296,4.0975,0.00760965999194299
385,225,296,4.105,0.00724047464634728
385,225,296,4.1125,0.00707931769228179
385,225,296,4.12,0.00610841745965515
385,225,296,4.1275,0.00508946368074505
385,225,296,4.135,0.00566796680260352
385,225,296,4.1425,0.00480716598652442
385,225,296,4.15,0.00465349345939134
385,225,296,4.1575,0.00413548676124973
385,225,296,4.165,0.00425396111057575
385,225,296,4.1725,0.00411631424321207
385,225,296,4.18,0.00360091685511727
385,225,296,4.1875,0.00348671972223225
385,225,296,4.195,0.00375430395002021
385,225,296,4.2025,0.0039719776450845
385,225,296,4.21,0.00390862196878776
385,225,296,4.2175,0.0036840136427346
385,225,296,4.225,0.00473468436231713
385,225,296,4.2325,0.00496886576722854
385,225,296,4.24,0.00468180957528319
385,225,296,4.2475,0.00500326363419014
385,225,296,4.255,0.00475996470237292
385,225,296,4.2625,0.00386171898714543
385,225,296,4.27,0.00273499581452419
385,225,296,4.2775,0.00279192321350339
385,225,296,4.285,0.0021395225067542
385,225,296,4.2925,0.00192805005561667
385,225,296,4.3,0.0010799173688574
385,225,296,4.3075,0.00160088262892554
385,225,296,4.315,0.00126828669048527
385,225,296,4.3225,0.00115348632083871
385,225,296,4.33,0.00164441475482968
385,225,296,4.3375,0.00158458911384324
385,225,296,4.345,0.00271155634446786
385,225,296,4.3525,0.0031989428045134
385,225,296,4.36,0.00372271137887208
385,225,296,4.3675,0.0038131600355319
385,225,296,4.375,0.00410709965393808
385,225,296,4.3825,0.00402813906601948
385,225,296,4.39,0.00444597451551914
385,225,296,4.3975,0.00483629104434859
385,225,296,4.405,0.00436253875190724
385,225,296,4.4125,0.00438740131310861
385,225,296,4.42,0.00420645006702972
385,225,296,4.4275,0.0042019289093585
385,225,296,4.435,0.00421281500322932
385,225,296,4.4425,0.00362723988324805
385,225,296,4.45,0.00361962376977276
385,225,296,4.4575,0.0029826546177611
385,225,296,4.465,0.00329694473027573
385,225,296,4.4725,0.00266701860371774
385,225,296,4.48,0.00327778966029206
385,225,296,4.4875,0.00320430537770992
385,225,296,4.495,0.00315422104615201
385,225,296,4.5025,0.00295879713475821
385,225,296,4.51,0.00348255950888235
385,225,296,4.5175,0.00300987041756371
385,225,296,4.525,0.0028827039927648
385,225,296,4.5325,0.00270039214541629
385,225,296,4.54,0.00178698290630255
385,225,296,4.5475,0.00260580596737535
385,225,296,4.555,0.00212679156228668
385,225,296,4.5625,0.0018086536186057
385,225,296,4.57,0.00197119217998416
385,225,296,4.5775,0.00227971995276872
385,225,296,4.585,0.00186464746093522
385,225,296,4.5925,0.00182758806010466
385,225,296,4.6,0.00216882786514598
385,225,296,4.6075,0.00264332702270796
385,225,296,4.615,0.00277196621232982
385,225,296,4.6225,0.00288044184814456
385,225,296,4.63,0.0032556745170295
385,225,296,4.6375,0.00329823712085679
385,225,296,4.645,0.0029633391297574
385,225,296,4.6525,0.00279884959144706
385,225,296,4.66,0.00165175686981204
385,225,296,4.6675,0.0014173401705353
385,225,296,4.675,0.000879886348914973
385,225,296,4.6825,0.00138991234960961
385,225,296,4.69,0.000818905628562232
385,225,296,4.6975,0.00101679387731183
385,225,296,4.705,0.000699015938408709
385,225,296,4.7125,0.00074389974559129
385,225,296,4.72,0.00046639454342523
385,225,296,4.7275,0.000994138590053291
385,225,296,4.735,0.00100677220744266
385,225,296,4.7425,0.0013537598984922
385,225,296,4.75,0.00133764056899525
385,225,296,4.7575,0.000972739945690687
385,225,296,4.765,0.0015302528503277
385,225,296,4.7725,0.00232574010095666
385,225,296,4.78,0.00175750211228049
385,225,296,4.7875,0.00180244567482225
385,225,296,4.795,0.00181118633611539
385,225,296,4.8025,0.00225285237296617
385,225,296,4.81,0.00314252475128926
385,225,296,4.8175,0.00274843445060595
385,225,296,4.825,0.00269516662955857
385,225,296,4.8325,0.00374380300447546
385,225,296,4.84,0.00364209553696238
385,225,296,4.8475,0.00376049956024232
385,225,296,4.855,0.00322120861107674
385,225,296,4.8625,0.00327081358178343
385,225,296,4.87,0.00292188578427904
385,225,296,4.8775,0.00315481318626027
385,225,296,4.885,0.00311051064621951
385,225,296,4.8925,0.0027276904622343
385,225,296,4.9,0.00290670128716613
385,225,296,4.9075,0.00278752716571783
385,225,296,4.915,0.00188521250528039
385,225,296,4.9225,0.00240646077060487
385,225,296,4.93,0.00190991827487878
385,225,296,4.9375,0.00107874514819851
385,225,296,4.945,0.00127682530074037
385,225,296,4.9525,0.00144660709079481
385,225,296,4.96,0.00116361744453917
385,225,296,4.9675,0.00133810823953582
385,225,296,4.975,0.00101031887290609
385,225,296,4.9825,0.00111438777073646
385,225,296,4.99,0.00127591565401576
385,225,296,4.9975,0.000905094691521224
385,225,296,5.005,0.000471351735141245
385,225,296,5.0125,0.000435408690414151
385,225,296,5.02,0.000184419687999685
385,225,296,5.0275,0.000511476283582216
385,225,296,5.035,9.64586665553837e-05
385,225,296,5.0425,2.87965425083799e-05
385,225,296,5.05,0.000473461531279432
385,225,296,5.0575,0.00063396990311018
385,225,296,5.065,0.00100759024747272
385,225,296,5.0725,0.00139525647072242
385,225,296,5.08,0.00142919577547273
385,225,296,5.0875,0.00195017812489891
385,225,296,5.095,0.00173735092997474
385,225,296,5.1025,0.00190856346444451
385,225,296,5.11,0.00175422748278938
385,225,296,5.1175,0.00184850434526297
385,225,296,5.125,0.00181095883620212
385,225,296,5.1325,0.00154554836599899
385,225,296,5.14,0.0018067238775799
385,225,296,5.1475,0.00116080032142642
385,225,296,5.155,0.000979390181716756
385,225,296,5.1625,0.0012173561773221
385,225,296,5.17,0.00114292243132767
385,225,296,5.1775,0.000968573543004335
385,225,296,5.185,0.000962171913601232
385,225,296,5.1925,0.000290483942686213
385,225,296,5.2,0.000208627191662158
385,225,296,5.2075,0.000943925534393184
385,225,296,5.215,0.000412390792404621
385,225,296,5.2225,0.00118399000914949
385,225,296,5.23,0.00117110821852842
385,225,296,5.2375,0.00138648962114691
385,225,296,5.245,0.00132053448511874
385,225,296,5.2525,0.00176462822636468
385,225,296,5.26,0.00181054302066864
385,225,296,5.2675,0.00174766132520872
385,225,296,5.275,0.00206180413758887
385,225,296,5.2825,0.0023318196035396
385,225,296,5.29,0.00280440046564216
385,225,296,5.2975,0.00236296170260993
385,225,296,5.305,0.00230222162497494
385,225,296,5.3125,0.00178978415292935
385,225,296,5.32,0.00187653051012649
385,225,296,5.3275,0.00146945025625495
385,225,296,5.335,0.000864304613994084
385,225,296,5.3425,0.00131226942664025
385,225,296,5.35,0.000868790257445759
385,225,296,5.3575,0.000802426387111179
385,225,296,5.365,0.000840168117868377
385,225,296,5.3725,0.00022231760373019
385,225,296,5.38,0.000161964394019383
385,225,296,5.3875,0.000176630523956025
385,225,296,5.395,0.000579012987999104
385,225,296,5.4025,0.00108674534695489
385,225,296,5.41,0.000523346570077862
385,225,296,5.4175,0.000572471300993093
385,225,296,5.425,0.000349345504264745
385,225,296,5.4325,0.000363978723397754
385,225,296,5.44,0.000851148135197058
385,225,296,5.4475,0.000694339969192135
385,225,296,5.455,0.00132993912189355
385,225,296,5.4625,0.00178391273689863
385,225,296,5.47,0.00267696013950122
385,225,296,5.4775,0.00270017578372486
385,225,296,5.485,0.00305693574904795
385,225,296,5.4925,0.00284705205859996
385,225,296,5.5,0.00318020560087124
385,225,296,5.5075,0.003124097816319
385,225,296,5.515,0.00281313927049869
385,225,296,5.5225,0.00272950068389842
385,225,296,5.53,0.00294066087954368
385,225,296,5.5375,0.0021960370541884
385,225,296,5.545,0.00223236800250618
385,225,296,5.5525,0.00216636787191608
385,225,296,5.56,0.00180804302730975
385,225,296,5.5675,0.00202576130347333
385,225,296,5.575,0.00112570737494353
385,225,296,5.5825,0.00155611652539571
385,225,296,5.59,0.00200470974205863
385,225,296,5.5975,0.00176105863004703
385,225,296,5.605,0.00238401166669263
385,225,296,5.6125,0.00230895515338829
385,225,296,5.62,0.00175110018488848
385,225,296,5.6275,0.00222537784209595
385,225,296,5.635,0.00198747057752896
385,225,296,5.6425,0.00208828075015766
385,225,296,5.65,0.00172320339902556
385,225,296,5.6575,0.00190029771057985
385,225,296,5.665,0.00111782259066526
385,225,296,5.6725,0.000943961804269852
385,225,296,5.68,0.000809901153468989
385,225,296,5.6875,0.000587947466918491
385,225,296,5.695,0.000630924956201318
385,225,296,5.7025,0.000703645132937067
385,225,296,5.71,0.00104320004647346
385,225,296,5.7175,0.000999866024669158
385,225,296,5.725,0.00188754591343049
385,225,296,5.7325,0.00173699645493404
385,225,296,5.74,0.00233411236798546
385,225,296,5.7475,0.00278668673173664
385,225,296,5.755,0.00282034155325064
385,225,296,5.7625,0.00234681209325117
385,225,296,5.77,0.002531382996127
385,225,296,5.7775,0.00191472563200379
385,225,296,5.785,0.00200139408065726
385,225,296,5.7925,0.00176920549050291
385,225,296,5.8,0.0013733031233148
385,225,296,5.8075,0.000977379676173498
385,225,296,5.815,0.00077013070466242
385,225,296,5.8225,0.000942075082912176
385,225,296,5.83,0.00110559988902344
385,225,296,5.8375,0.000488011608869161
385,225,296,5.845,0.000330908525207276
385,225,296,5.8525,0.000767035357984048
385,225,296,5.86,0.00097889461591325
385,225,296,5.8675,0.00120531792526536
385,225,296,5.875,0.00156946686784796
385,225,296,5.8825,0.00167116213294764
385,225,296,5.89,0.00177588564656182
385,225,296,5.8975,0.00161707545459195
385,225,296,5.905,0.00161750787648786
385,225,296,5.9125,0.00054429167904554
385,225,296,5.92,0.000974149027423172
385,225,296,5.9275,0.000871318698914903
385,225,296,5.935,0.00093169063644681
385,225,296,5.9425,0.000791420738426745
385,225,296,5.95,0.00123607356637094
385,225,296,5.9575,0.00126290130116198
385,225,296,5.965,0.0016445290842025
385,225,296,5.9725,0.002075055128507
385,225,296,5.98,0.00175299334803095
385,225,296,5.9875,0.00231365214017858
385,225,296,5.995,0.00213972581643159
385,225,296,6.0025,0.002647413255272
385,225,296,6.01,0.00266368535360302
385,225,296,6.0175,0.0026193127371076
385,225,296,6.025,0.00187606971280702
385,225,296,6.0325,0.00227708992986941
385,225,296,6.04,0.00199112720475175
385,225,296,6.0475,0.00131665620505952
385,225,296,6.055,0.000997437412244646
385,225,296,6.0625,0.000269281336271748
385,225,296,6.07,0.000154830410188787
385,225,296,6.0775,0.000243979784616387
385,225,296,6.085,0.000731519253725374
385,225,296,6.0925,0.000422641787170991
385,225,296,6.1,0.000874779681731302
385,225,296,6.1075,0.00153517932273064
385,225,296,6.115,0.00152041851867082
385,225,296,6.1225,0.00106673372955146
385,225,296,6.13,0.00113301766301164
385,225,296,6.1375,0.00139167522202241
385,225,296,6.145,0.000825934553403229
385,225,296,6.1525,0.00078946931076169
385,225,296,6.16,0.000930170317020428
385,225,296,6.1675,0.000544979917269661
385,225,296,6.175,0.000863153117289527
385,225,296,6.1825,0.000195356778094947
385,225,296,6.19,0.000446512249894452
385,225,296,6.1975,0.000848833468846552
385,225,296,6.205,0.0014286421285463
385,225,296,6.2125,0.00230124127106363
385,225,296,6.22,0.00200846335104689
385,225,296,6.2275,0.00154674570464742
385,225,296,6.235,0.00201413213454039
385,225,296,6.2425,0.00210467976303031
385,225,296,6.25,0.00221820913510408
385,225,296,6.2575,0.00268783850587666
385,225,296,6.265,0.00219289308356401
385,225,296,6.2725,0.00185427469143013
385,225,296,6.28,0.00216425874936729
385,225,296,6.2875,0.00161759381510968
385,225,296,6.295,0.0012360094500951
385,225,296,6.3025,0.000823172780438725
385,225,296,6.31,0.000256436572097065
385,225,296,6.3175,0.000616727479732836
385,225,296,6.325,0.00111870454402848
385,225,296,6.3325,0.000968349309119554
385,225,296,6.34,0.00156329127784392
385,225,296,6.3475,0.00164604805025352
385,225,296,6.355,0.00136949096476901
385,225,296,6.3625,0.001990355944274
385,225,296,6.37,0.00176813380298912
385,225,296,6.3775,0.00217612408917837
385,225,296,6.385,0.00153269363045821
385,225,296,6.3925,0.00199429567729725
385,225,296,6.4,0.00143587184907773
385,225,296,6.4075,0.00192162559748595
385,225,296,6.415,0.00189438913532821
385,225,296,6.4225,0.00135598840067311
385,225,296,6.43,0.00107550818328876
385,225,296,6.4375,0.000805968729015587
385,225,296,6.445,0.000795402704172205
385,225,296,6.4525,0.000858494369656372
385,225,296,6.46,0.0012689356748246
385,225,296,6.4675,0.00118990611705164
385,225,296,6.475,0.00118726132134145
385,225,296,6.4825,0.00147135804071659
385,225,296,6.49,0.00230990101868085
385,225,296,6.4975,0.00189278011395186
385,225,296,6.505,0.00218006972398427
385,225,296,6.5125,0.00197371257429431
385,225,296,6.52,0.00204280272051084
385,225,296,6.5275,0.00150685616639494
385,225,296,6.535,0.00152363262843393
385,225,296,6.5425,0.000811736817430768
385,225,296,6.55,0.00095465995769758
385,225,296,6.5575,0.000562975584229778
385,225,296,6.565,0.000269976183565491
385,225,296,6.5725,0.00153198448856407
385,225,296,6.58,0.0015925920950154
385,225,296,6.5875,0.00140686797171345
385,225,296,6.595,0.00193903372297622
385,225,296,6.6025,0.00213249236582662
385,225,296,6.61,0.00229970180335073
385,225,296,6.6175,0.00223302092313764
385,225,296,6.625,0.00271496190737304
385,225,296,6.6325,0.00312032040989903
385,225,296,6.64,0.00278003816196538
385,225,296,6.6475,0.00285231284171331
385,225,296,6.655,0.00206042135711246
385,225,296,6.6625,0.00247754862639553
385,225,296,6.67,0.00217694143327895
385,225,296,6.6775,0.00159919455463104
385,225,296,6.685,0.00150526695586362
385,225,296,6.6925,0.00102930804184004
385,225,296,6.7,0.00150965625596448
385,225,296,6.7075,0.00175747542868954
385,225,296,6.715,0.00210163667942714
385,225,296,6.7225,0.00222767973070407
385,225,296,6.73,0.00309391216755484
385,225,296,6.7375,0.00260152048853002
385,225,296,6.745,0.003010733890071
385,225,296,6.7525,0.00289275754434319
385,225,296,6.76,0.00251044617462097
385,225,296,6.7675,0.00212600109253417
385,225,296,6.775,0.00217618825045592
385,225,296,6.7825,0.00218287088718335
385,225,296,6.79,0.00157171599251235
385,225,296,6.7975,0.00207216456368968
385,225,296,6.805,0.00179458549913215
385,225,296,6.8125,0.00190025472396455
385,225,296,6.82,0.00110564419421302
385,225,296,6.8275,0.00130199576044983
385,225,296,6.835,0.00187866516446327
385,225,296,6.8425,0.00180463841065108
385,225,296,6.85,0.00253940752824954
385,225,296,6.8575,0.00244705522149236
385,225,296,6.865,0.00202183414235137
385,225,296,6.8725,0.00277075474682263
385,225,296,6.88,0.00255166410677271
385,225,296,6.8875,0.00249943866470642
385,225,296,6.895,0.00251526097196351
385,225,296,6.9025,0.00211030542771161
385,225,296,6.91,0.00217937445271545
385,225,296,6.9175,0.0017897126945212
385,225,296,6.925,0.00139676322738139
385,225,296,6.9325,0.00131757053308656
385,225,296,6.94,0.00110294717978791
385,225,296,6.9475,0.00156608094023183
385,225,296,6.955,0.00129585860079337
385,225,296,6.9625,0.0020895996233028
385,225,296,6.97,0.00232036651213037
385,225,296,6.9775,0.00272470789841978
385,225,296,6.985,0.00321594217044471
385,225,296,6.9925,0.00284760121497873
385,225,296,7,0.00318131368421202
385,225,296,7.0075,0.00321044138666461
385,225,296,7.015,0.00261994641342835
385,225,296,7.0225,0.00405813277139717
385,225,296,7.03,0.00326865100382019
385,225,296,7.0375,0.002887626438675
385,225,296,7.045,0.00259069234645103
385,225,296,7.0525,0.00183389108824624
385,225,296,7.06,0.00205310789683182
385,225,296,7.0675,0.00208486219037073
385,225,296,7.075,0.00159380004915328
385,225,296,7.0825,0.00214817836560473
385,225,296,7.09,0.00223762414497261
385,225,296,7.0975,0.00237351040795567
385,225,296,7.105,0.00270094086781725
385,225,296,7.1125,0.00311286620830434
385,225,296,7.12,0.00309307501526125
385,225,296,7.1275,0.0031246926756577
385,225,296,7.135,0.00399935191439859
385,225,296,7.1425,0.00370308770585962
385,225,296,7.15,0.00332361013582619
385,225,296,7.1575,0.0037389683668194
385,225,296,7.165,0.00301139391294039
385,225,296,7.1725,0.00256592145429956
385,225,296,7.18,0.00251302635084536
385,225,296,7.1875,0.00212997141434551
385,225,296,7.195,0.00198242254500559
385,225,296,7.2025,0.00162736079124037
385,225,296,7.21,0.00189408978203205
385,225,296,7.2175,0.00160506731435966
385,225,296,7.225,0.00201426675730409
385,225,296,7.2325,0.00206467241833931
385,225,296,7.24,0.0026608370701211
385,225,296,7.2475,0.00331770428274101
385,225,296,7.255,0.00296567881082242
385,225,296,7.2625,0.0033170595759749
385,225,296,7.27,0.00247237213218565
385,225,296,7.2775,0.00291569207829778
385,225,296,7.285,0.00271060731015352
385,225,296,7.2925,0.00174364106912212
385,225,296,7.3,0.00215320124417811
385,225,296,7.3075,0.0019894709094572
385,225,296,7.315,0.00164798282750785
385,225,296,7.3225,0.00183854802865067
385,225,296,7.33,0.00162882300556466
385,225,296,7.3375,0.00156602631060934
385,225,296,7.345,0.00248668474999319
385,225,296,7.3525,0.00289045339780403
385,225,296,7.36,0.00311547672285121
385,225,296,7.3675,0.00294453327905477
385,225,296,7.375,0.00343641006054522
385,225,296,7.3825,0.00387629904137551
385,225,296,7.39,0.00365344676386533
