Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,298,8.605,0.0016686183093781
385,225,298,8.6125,0.00276152407783729
385,225,298,8.62,0.00272388972039932
385,225,298,8.6275,0.0032071928966885
385,225,298,8.635,0.00368399195600078
385,225,298,8.6425,0.00411152026058733
385,225,298,8.65,0.00370748435857734
385,225,298,8.6575,0.00304885771076823
385,225,298,8.665,0.00357973945733747
385,225,298,8.6725,0.00298222542491623
385,225,298,8.68,0.00263933654970532
385,225,298,8.6875,0.00260145107027377
385,225,298,8.695,0.00253454468982011
385,225,298,8.7025,0.00227941952519768
385,225,298,8.71,0.00207503311937115
385,225,298,8.7175,0.0024663170166574
385,225,298,8.725,0.00217090488410922
385,225,298,8.7325,0.00214623581548406
385,225,298,8.74,0.0021566051338838
385,225,298,8.7475,0.00230640065254975
385,225,298,8.755,0.00271688802720116
385,225,298,8.7625,0.00237191180641946
385,225,298,8.77,0.00296943066650772
385,225,298,8.7775,0.00258572156133682
385,225,298,8.785,0.00217724289904318
385,225,298,8.7925,0.00205588103806768
385,225,298,8.8,0.00159723595085685
385,225,298,8.8075,0.00134476083891193
385,225,298,8.815,0.00138009611708022
385,225,298,8.8225,0.00116981721515779
385,225,298,8.83,0.000857097447480934
385,225,298,8.8375,0.0013418356952562
385,225,298,8.845,0.00152767163404559
385,225,298,8.8525,0.00128534505039924
385,225,298,8.86,0.00170475312947015
385,225,298,8.8675,0.0022037779735875
385,225,298,8.875,0.00296447932976443
385,225,298,8.8825,0.00257679148229026
385,225,298,8.89,0.0026587568614203
385,225,298,8.8975,0.00303398595981884
385,225,298,8.905,0.00293011831013037
385,225,298,8.9125,0.00260501877196158
385,225,298,8.92,0.00250372918136839
385,225,298,8.9275,0.00221312126807839
385,225,298,8.935,0.00194762929722625
385,225,298,8.9425,0.00166016721430555
385,225,298,8.95,0.00197909985974867
385,225,298,8.9575,0.00233552720491974
385,225,298,8.965,0.00232981678945816
385,225,298,8.9725,0.00300836906656603
385,225,298,8.98,0.00314616192348454
385,225,298,8.9875,0.0027691779265283
385,225,298,8.995,0.00290683491747945
385,225,298,9.0025,0.00327712276124477
385,225,298,9.01,0.00321096735826285
385,225,298,9.0175,0.00318407735523662
385,225,298,9.025,0.00323883152881557
385,225,298,9.0325,0.00318484266222673
385,225,298,9.04,0.0030709483757445
385,225,298,9.0475,0.00232122754101473
385,225,298,9.055,0.00241424591154242
385,225,298,9.0625,0.00204625693154496
385,225,298,9.07,0.00141872246454624
385,225,298,9.0775,0.001450071996786
385,225,298,9.085,0.00146386888954349
385,225,298,9.0925,0.0017726636020874
385,225,298,9.1,0.0021589814139782
385,225,298,9.1075,0.00210325078996836
385,225,298,9.115,0.00221306291896162
385,225,298,9.1225,0.00227699242614979
385,225,298,9.13,0.00216128492757973
385,225,298,9.1375,0.0019571124321871
385,225,298,9.145,0.00249808929604296
385,225,298,9.1525,0.00206151625491141
385,225,298,9.16,0.00222624549030095
385,225,298,9.1675,0.00247184648401118
385,225,298,9.175,0.0021506910560558
385,225,298,9.1825,0.00185626118918712
385,225,298,9.19,0.00151844390749554
385,225,298,9.1975,0.00157923419085589
385,225,298,9.205,0.00074628380581328
385,225,298,9.2125,0.00148097795888504
385,225,298,9.22,0.00175724791132267
385,225,298,9.2275,0.0019161219328461
385,225,298,9.235,0.00181940629733989
385,225,298,9.2425,0.00167921360848899
385,225,298,9.25,0.00195735862318898
385,225,298,9.2575,0.00198775859488996
385,225,298,9.265,0.00206164626503119
385,225,298,9.2725,0.00232962909444743
385,225,298,9.28,0.00236072145573804
385,225,298,9.2875,0.00254576504362883
385,225,298,9.295,0.00201608780181059
385,225,298,9.3025,0.00231163281377805
385,225,298,9.31,0.00149772705977696
385,225,298,9.3175,0.00136408092408999
385,225,298,9.325,0.00159000041568787
385,225,298,9.3325,0.00131124438846996
385,225,298,9.34,0.00162343327999765
385,225,298,9.3475,0.00141445755058774
385,225,298,9.355,0.00181566964487042
385,225,298,9.3625,0.00193197138728224
385,225,298,9.37,0.00179975402652448
385,225,298,9.3775,0.00257171821976767
385,225,298,9.385,0.0021302928993703
385,225,298,9.3925,0.00220596659510909
385,225,298,9.4,0.00267795509788098
385,225,298,9.4075,0.00224838751439399
385,225,298,9.415,0.00210580827619033
385,225,298,9.4225,0.00298778760080812
385,225,298,9.43,0.00255490341510448
385,225,298,9.4375,0.0025893393289466
385,225,298,9.445,0.0023062096154079
385,225,298,9.4525,0.00256771681870307
385,225,298,9.46,0.00218137420281715
385,225,298,9.4675,0.00188978761483966
385,225,298,9.475,0.00194586527746872
385,225,298,9.4825,0.00148454601310015
385,225,298,9.49,0.00174356784833239
385,225,298,9.4975,0.00199251048925737
385,225,298,9.505,0.00199155251623212
385,225,298,9.5125,0.00217453633973537
385,225,298,9.52,0.00263021246239064
385,225,298,9.5275,0.00266331067615307
385,225,298,9.535,0.00233819248110597
385,225,298,9.5425,0.00236315889940161
385,225,298,9.55,0.00241319488019553
385,225,298,9.5575,0.0017822401409998
385,225,298,9.565,0.00153126419317492
385,225,298,9.5725,0.00124676648649173
385,225,298,9.58,0.000882731034907196
385,225,298,9.5875,0.000593026841647341
385,225,298,9.595,0.000690772199957917
385,225,298,9.6025,0.000921610413126566
385,225,298,9.61,0.000581579444043612
385,225,298,9.6175,0.00130932366105828
385,225,298,9.625,0.00119831857539061
385,225,298,9.6325,0.00204892277612439
385,225,298,9.64,0.00219007319427966
385,225,298,9.6475,0.00185823140842249
385,225,298,9.655,0.00223485580845198
385,225,298,9.6625,0.00190715331152684
385,225,298,9.67,0.00232258338775708
385,225,298,9.6775,0.00208962602932621
385,225,298,9.685,0.0020409146189041
385,225,298,9.6925,0.00181104737878932
385,225,298,9.7,0.00205688461188204
385,225,298,9.7075,0.00143823301046367
385,225,298,9.715,0.001498454984133
385,225,298,9.7225,0.00194931079080439
385,225,298,9.73,0.00205523983649132
385,225,298,9.7375,0.00203904524051514
385,225,298,9.745,0.0023700190731179
385,225,298,9.7525,0.00268233606920602
385,225,298,9.76,0.00263235830260236
385,225,298,9.7675,0.00256139185426829
385,225,298,9.775,0.00283755280664935
385,225,298,9.7825,0.00286922146752166
385,225,298,9.79,0.00259860830282649
385,225,298,9.7975,0.00258136084914098
385,225,298,9.805,0.00182855902527309
385,225,298,9.8125,0.00199019903627515
385,225,298,9.82,0.00204584811500629
385,225,298,9.8275,0.00207749861805071
385,225,298,9.835,0.00194711714735504
385,225,298,9.8425,0.000954234763724282
385,225,298,9.85,0.00138631203639041
385,225,298,9.8575,0.00131856765538322
385,225,298,9.865,0.00166561303433868
385,225,298,9.8725,0.00224265979621806
385,225,298,9.88,0.00184044312954168
385,225,298,9.8875,0.00176988387335046
385,225,298,9.895,0.0023246452014454
385,225,298,9.9025,0.00252659988820897
385,225,298,9.91,0.00214398051085707
385,225,298,9.9175,0.00244504393804904
385,225,298,9.925,0.00271882859781263
385,225,298,9.9325,0.0016227445461737
385,225,298,9.94,0.00140590380700815
385,225,298,9.9475,0.00183674996887092
385,225,298,9.955,0.00118680137300822
385,225,298,9.9625,0.00145209045348743
385,225,298,9.97,0.00153471598248537
385,225,298,9.9775,0.0014037093066368
385,225,298,9.985,0.00162741588617127
385,225,298,9.9925,0.00188150860682571
385,225,298,10,0.00187137591640404
385,225,298,10.0075,0.00148158727074221
385,225,298,10.015,0.00166297627050778
385,225,298,10.0225,0.00190001375664857
385,225,298,10.03,0.00231146668253072
385,225,298,10.0375,0.00178404032703274
385,225,298,10.045,0.0018793838019405
385,225,298,10.0525,0.00188953788318534
385,225,298,10.06,0.00131645195517406
385,225,298,10.0675,0.00146155292352534
385,225,298,10.075,0.00185600453832262
385,225,298,10.0825,0.00143835995340191
385,225,298,10.09,0.0016386226265114
385,225,298,10.0975,0.00190322565564669
385,225,298,10.105,0.00121570649793771
385,225,298,10.1125,0.00189120851797492
385,225,298,10.12,0.00182736815554744
385,225,298,10.1275,0.00215934179134905
385,225,298,10.135,0.00233272758559978
385,225,298,10.1425,0.00183503901050015
385,225,298,10.15,0.00245640509533559
385,225,298,10.1575,0.00242832985042492
385,225,298,10.165,0.00215224271587908
385,225,298,10.1725,0.00246890147151303
385,225,298,10.18,0.00198739834444116
385,225,298,10.1875,0.00205511665795989
385,225,298,10.195,0.00231368145268082
385,225,298,10.2025,0.00231226087657748
385,225,298,10.21,0.00212098723709307
385,225,298,10.2175,0.00198917566067095
385,225,298,10.225,0.00216332232013724
385,225,298,10.2325,0.00194684963782864
385,225,298,10.24,0.00168365353786618
385,225,298,10.2475,0.00163136322457236
385,225,298,10.255,0.00199821224061259
385,225,298,10.2625,0.00120747120587609
385,225,298,10.27,0.00155131140707693
385,225,298,10.2775,0.00146665885972237
385,225,298,10.285,0.0017682070934759
385,225,298,10.2925,0.00169193357586094
385,225,298,10.3,0.00171463965107236
385,225,298,10.3075,0.00123541995977478
385,225,298,10.315,0.00142405413113505
385,225,298,10.3225,0.000901991841588601
385,225,298,10.33,0.000902935727874008
385,225,298,10.3375,0.000585884897973385
385,225,298,10.345,0.00103121210507748
385,225,298,10.3525,0.000586676861300681
385,225,298,10.36,0.00129184746252739
385,225,298,10.3675,0.000911729222886231
385,225,298,10.375,0.00106064188002824
385,225,298,10.3825,0.00107099251662983
385,225,298,10.39,0.00145949741412567
385,225,298,10.3975,0.00117592758490895
385,225,298,10.405,0.00116740968691747
385,225,298,10.4125,0.00173230592184383
385,225,298,10.42,0.00143310239161205
385,225,298,10.4275,0.00158745093359506
385,225,298,10.435,0.00141398054293131
385,225,298,10.4425,0.00151215301219645
385,225,298,10.45,0.001535025677111
385,225,298,10.4575,0.00119421252652624
385,225,298,10.465,0.00150049770099656
385,225,298,10.4725,0.000861999140849271
385,225,298,10.48,0.000792684773432463
385,225,298,10.4875,0.00045324433138969
385,225,298,10.495,0.00118384993292921
385,225,298,10.5025,0.00144102009984307
385,225,298,10.51,0.00127556510791149
385,225,298,10.5175,0.00146345559614075
385,225,298,10.525,0.0019494063182599
385,225,298,10.5325,0.00194125795792801
385,225,298,10.54,0.00167333896113815
385,225,298,10.5475,0.0016050187825618
385,225,298,10.555,0.00179301507639968
385,225,298,10.5625,0.00226082161687033
385,225,298,10.57,0.00210793350438456
385,225,298,10.5775,0.00214643601828338
385,225,298,10.585,0.00149396012763715
385,225,298,10.5925,0.00124897434048536
385,225,298,10.6,0.000936934279146345
385,225,298,10.6075,0.00180406710440208
385,225,298,10.615,0.00128039578158788
385,225,298,10.6225,0.00089708786401201
385,225,298,10.63,0.00140994046725455
385,225,298,10.6375,0.0014426618710637
385,225,298,10.645,0.00148497187237199
385,225,298,10.6525,0.00163007620496871
385,225,298,10.66,0.00149894391136825
385,225,298,10.6675,0.00115886989013995
385,225,298,10.675,0.00180793925827944
385,225,298,10.6825,0.00164421140693388
385,225,298,10.69,0.00107395576252687
385,225,298,10.6975,0.00100348692946661
385,225,298,10.705,0.00093378902604614
385,225,298,10.7125,0.000734592809654082
385,225,298,10.72,0.000603278812205129
385,225,298,10.7275,0.000796025514356489
385,225,298,10.735,0.000496737106116507
385,225,298,10.7425,0.000582357022318874
385,225,298,10.75,0.000395679187882606
385,225,298,10.7575,0.000643589127265645
385,225,298,10.765,0.00052813996779845
385,225,298,10.7725,0.000907726990797959
385,225,298,10.78,0.00134882029223737
385,225,298,10.7875,0.00145471437601314
385,225,298,10.795,0.00119762850398991
385,225,298,10.8025,0.00129834169837855
385,225,298,10.81,0.0011094948417645
385,225,298,10.8175,0.000580940209564512
385,225,298,10.825,0.000704779123806957
385,225,298,10.8325,0.000765248751258881
385,225,298,10.84,0.000774480462788498
385,225,298,10.8475,0.000754437682836873
385,225,298,10.855,0.000834377585035743
385,225,298,10.8625,0.00133914464522608
385,225,298,10.87,0.00160373305254586
385,225,298,10.8775,0.00135405136735119
385,225,298,10.885,0.00161578317865628
385,225,298,10.8925,0.0018412729597339
385,225,298,10.9,0.00182097721191316
385,225,298,10.9075,0.00170913045289712
385,225,298,10.915,0.00161847255063032
385,225,298,10.9225,0.00169008241426359
385,225,298,10.93,0.0016127442175569
385,225,298,10.9375,0.00188598112700504
385,225,298,10.945,0.0015373940184631
385,225,298,10.9525,0.00149033873778632
385,225,298,10.96,0.000675805886134227
385,225,298,10.9675,0.00146854755183598
385,225,298,10.975,0.000618741107493844
385,225,298,10.9825,0.000637085411479796
385,225,298,10.99,0.00102546268829957
385,225,298,10.9975,0.000329743498804464
385,225,298,11.005,0.000217440007981449
385,225,298,11.0125,0.000721638566899961
385,225,298,11.02,0.00132898903250553
385,225,298,11.0275,0.00133085305550842
385,225,298,11.035,0.000980312628512313
385,225,298,11.0425,0.0015507756005769
385,225,298,11.05,0.00118957437971266
385,225,298,11.0575,0.00127877999760141
385,225,298,11.065,0.00166604422242619
385,225,298,11.0725,0.00132686135227261
385,225,298,11.08,0.00135310221159935
385,225,298,11.0875,0.00105404430237976
385,225,298,11.095,0.000930006296433673
385,225,298,11.1025,0.000656150895713725
385,225,298,11.11,0.000931802621956381
385,225,298,11.1175,0.000829052051699975
385,225,298,11.125,0.000904148983820632
385,225,298,11.1325,0.000443780118715368
385,225,298,11.14,0.000380700875696603
385,225,298,11.1475,0.000861846418009877
385,225,298,11.155,0.000677379499374961
385,225,298,11.1625,0.000675139863912185
385,225,298,11.17,0.000796464998041333
385,225,298,11.1775,0.000875116090404693
385,225,298,11.185,0.000683024736283589
385,225,298,11.1925,0.000511202435219959
385,225,298,11.2,0.000803072093366203
385,225,298,11.2075,0.00040663654131665
385,225,298,11.215,0.00050843741188976
385,225,298,11.2225,0.000503904108463935
385,225,298,11.23,0.000655561985522664
385,225,298,11.2375,0.00118380534394882
385,225,298,11.245,0.00152312581830736
385,225,298,11.2525,0.00128083916273096
385,225,298,11.26,0.00178793420911353
385,225,298,11.2675,0.00182167997436058
385,225,298,11.275,0.00166797751925653
385,225,298,11.2825,0.00189689614720998
385,225,298,11.29,0.00197287937575621
385,225,298,11.2975,0.0020761058480554
385,225,298,11.305,0.00130657931847712
385,225,298,11.3125,0.00207920194226346
385,225,298,11.32,0.00206149344355253
385,225,298,11.3275,0.00200609438868584
385,225,298,11.335,0.000987025016436474
385,225,298,11.3425,0.00193850027768486
385,225,298,11.35,0.00113222576985995
385,225,298,11.3575,0.00141217332241061
385,225,298,11.365,0.00126534481645984
385,225,298,11.3725,0.00154607354853322
385,225,298,11.38,0.00108582395441112
385,225,298,11.3875,0.00141205465614371
385,225,298,11.395,0.00108787272886826
385,225,298,11.4025,0.00152437917941002
385,225,298,11.41,0.00129743630086149
385,225,298,11.4175,0.00143951865878044
385,225,298,11.425,0.00141586545384298
385,225,298,11.4325,0.00171928884508395
385,225,298,11.44,0.00115907874000531
385,225,298,11.4475,0.00170587223929366
385,225,298,11.455,0.00101857346154707
385,225,298,11.4625,0.00107830805611317
385,225,298,11.47,0.000868673320215831
385,225,298,11.4775,0.000559985679421409
385,225,298,11.485,0.000421102891334525
385,225,298,11.4925,0.000357746657858347
385,225,298,11.5,0.00075095161791093
385,225,298,11.5075,0.000976509995707289
385,225,298,11.515,0.000830941638908659
385,225,298,11.5225,0.00118462966980761
385,225,298,11.53,0.00102728489164113
385,225,298,11.5375,0.0014515700741674
385,225,298,11.545,0.00143411250342261
385,225,298,11.5525,0.00146515329492428
385,225,298,11.56,0.00142026660799338
385,225,298,11.5675,0.00189144485229967
385,225,298,11.575,0.00119414304560111
385,225,298,11.5825,0.00158967155038502
385,225,298,11.59,0.00156235816411802
385,225,298,11.5975,0.00155555925680087
385,225,298,11.605,0.00147481474972745
385,225,298,11.6125,0.00160925027466328
385,225,298,11.62,0.000966227210975144
385,225,298,11.6275,0.00121016827328491
385,225,298,11.635,0.0013961548686059
385,225,298,11.6425,0.00163070203787165
385,225,298,11.65,0.00142195259996744
385,225,298,11.6575,0.00148287857386591
385,225,298,11.665,0.00154562547026752
385,225,298,11.6725,0.00212342922831157
385,225,298,11.68,0.00157348157274188
385,225,298,11.6875,0.00138988189250719
385,225,298,11.695,0.00116418095745421
385,225,298,11.7025,0.00125384569501942
385,225,298,11.71,0.000761343704457918
385,225,298,11.7175,0.000901270706363681
385,225,298,11.725,0.000963712427688056
385,225,298,11.7325,0.000566616311162277
385,225,298,11.74,0.000860592792358293
385,225,298,11.7475,0.000506443445699864
385,225,298,11.755,0.000694361633070662
385,225,298,11.7625,0.00151754100225983
385,225,298,11.77,0.00107661569898699
385,225,298,11.7775,0.00159554578079267
385,225,298,11.785,0.00200046142558982
385,225,298,11.7925,0.00211827336771026
385,225,298,11.8,0.00243963349273693
385,225,298,11.8075,0.00210950421559853
385,225,298,11.815,0.00233095606792998
385,225,298,11.8225,0.00212771254282289
385,225,298,11.83,0.00169578947773293
385,225,298,11.8375,0.0018418878685813
385,225,298,11.845,0.00159209389610356
385,225,298,11.8525,0.00114362256795954
385,225,298,11.86,0.00103337808521566
385,225,298,11.8675,0.00109036865538805
385,225,298,11.875,0.000993909557455514
385,225,298,11.8825,0.000635383926378763
385,225,298,11.89,0.000931518914752352
385,225,298,11.8975,0.000578087110404808
385,225,298,11.905,0.000781163578064648
385,225,298,11.9125,0.000839288831241812
385,225,298,11.92,0.000395113621698992
385,225,298,11.9275,0.00118485691543582
385,225,298,11.935,0.000584203226705291
385,225,298,11.9425,0.000828864862390412
385,225,298,11.95,0.000668762720648105
385,225,298,11.9575,0.000746606933104274
385,225,298,11.965,0.000555033562783215
385,225,298,11.9725,0.000766930123570205
385,225,298,11.98,0.000861978452471001
385,225,298,11.9875,0.000661814806411902
385,225,298,11.995,0.000606546873165799
385,225,298,12.0025,0.00125079383393225
385,225,298,12.01,0.000948896963363007
385,225,298,12.0175,0.00137627861153298
385,225,298,12.025,0.00175097597322147
385,225,298,12.0325,0.00185461027977761
385,225,298,12.04,0.00152480595825011
385,225,298,12.0475,0.00206983891035585
385,225,298,12.055,0.00244174091141944
385,225,298,12.0625,0.0022309355530903
385,225,298,12.07,0.00185521356333228
385,225,298,12.0775,0.0017534133898373
385,225,298,12.085,0.00198406995708753
385,225,298,12.0925,0.00164667274320183
385,225,298,12.1,0.00149839463404509
385,225,298,12.1075,0.00125383739918627
385,225,298,12.115,0.00111607308982946
385,225,298,12.1225,0.00148178152529324
385,225,298,12.13,0.001173880397135
385,225,298,12.1375,0.00113377883903499
385,225,298,12.145,0.00138147299320198
385,225,298,12.1525,0.00159707307920445
385,225,298,12.16,0.000970358979013136
385,225,298,12.1675,0.000896830118831887
385,225,298,12.175,0.00124675083666548
385,225,298,12.1825,0.00115515450193821
385,225,298,12.19,0.000850145974871256
385,225,298,12.1975,0.00130973727612882
385,225,298,12.205,0.001176487115461
385,225,298,12.2125,0.000801332387337804
385,225,298,12.22,0.000903004090057897
385,225,298,12.2275,0.00071050493323006
385,225,298,12.235,0.000179488093700162
385,225,298,12.2425,0.000214501435041431
385,225,298,12.25,0.000611669134915138
385,225,298,12.2575,0.0005477647795666
385,225,298,12.265,0.00119966468728157
385,225,298,12.2725,0.00111946582580636
385,225,298,12.28,0.00125370043533278
385,225,298,12.2875,0.00146129969059561
385,225,298,12.295,0.00153258773245551
385,225,298,12.3025,0.0018093992620447
385,225,298,12.31,0.00176258408334963
385,225,298,12.3175,0.00169231153701362
385,225,298,12.325,0.00172418492598518
385,225,298,12.3325,0.00147043318208746
385,225,298,12.34,0.00131359714010224
385,225,298,12.3475,0.00137806052415625
385,225,298,12.355,0.000905557466513726
385,225,298,12.3625,0.0006518992597377
385,225,298,12.37,0.000996123018126438
385,225,298,12.3775,0.000689037286297612
385,225,298,12.385,0.000814942469617013
385,225,298,12.3925,0.00068710657361688
385,225,298,12.4,0.000909614962413216
385,225,298,12.4075,0.00088549143232453
385,225,298,12.415,0.00103164598047623
385,225,298,12.4225,0.00118108624863909
385,225,298,12.43,0.00133023641566796
385,225,298,12.4375,0.000991198603051256
385,225,298,12.445,0.000924018193865617
385,225,298,12.4525,0.00153961353537246
385,225,298,12.46,0.00144731338676961
385,225,298,12.4675,0.00165923511669178
385,225,298,12.475,0.00102285445452076
385,225,298,12.4825,0.000762019074532993
385,225,298,12.49,0.000878411833996438
385,225,298,12.4975,0.000992382520603114
385,225,298,12.505,0.000779177471181425
385,225,298,12.5125,0.00101733111081192
385,225,298,12.52,0.00143292198821858
385,225,298,12.5275,0.000879576383319602
385,225,298,12.535,0.00145069971240209
385,225,298,12.5425,0.00130623107404769
385,225,298,12.55,0.00184416055542909
385,225,298,12.5575,0.00160932586987825
385,225,298,12.565,0.0020644513566226
385,225,298,12.5725,0.000989897858752691
385,225,298,12.58,0.00108629875853238
385,225,298,12.5875,0.00131352623461645
385,225,298,12.595,0.000820711023560555
385,225,298,12.6025,0.000988649649027305
385,225,298,12.61,0.00076488444107262
385,225,298,12.6175,0.000465844648915962
385,225,298,12.625,0.000286853020206934
385,225,298,12.6325,0.000356640797074456
385,225,298,12.64,0.000303800003707525
385,225,298,12.6475,0.000467764893218621
385,225,298,12.655,0.000703575085843609
385,225,298,12.6625,0.000888761953249546
385,225,298,12.67,0.000788468187495062
385,225,298,12.6775,0.000844718238430321
385,225,298,12.685,0.000672297055143043
385,225,298,12.6925,0.00111019211383015
385,225,298,12.7,0.000896518877179851
385,225,298,12.7075,0.000460706494572877
385,225,298,12.715,0.000558235234331476
385,225,298,12.7225,0.000318317047064371
385,225,298,12.73,0.000379407265472088
385,225,298,12.7375,0.000652252094055626
385,225,298,12.745,0.000914184523112534
385,225,298,12.7525,0.000625911175833675
385,225,298,12.76,0.00093295146619892
385,225,298,12.7675,0.00111253935730961
385,225,298,12.775,0.00119057383786416
385,225,298,12.7825,0.00104704854006719
385,225,298,12.79,0.00105337922825957
385,225,298,12.7975,0.00179572804817688
385,225,298,12.805,0.00149459644217464
385,225,298,12.8125,0.00146057757252468
385,225,298,12.82,0.00160126886386209
385,225,298,12.8275,0.00147326985236942
385,225,298,12.835,0.00132667386616622
385,225,298,12.8425,0.00140472318622817
385,225,298,12.85,0.00132102524500126
385,225,298,12.8575,0.000756209894575071
385,225,298,12.865,0.000511165019264077
385,225,298,12.8725,0.000488519715083471
385,225,298,12.88,0.000427553143533923
385,225,298,12.8875,0.000511796522482994
385,225,298,12.895,0.00029145541885742
385,225,298,12.9025,0.000639701486168894
385,225,298,12.91,0.000533481516410572
385,225,298,12.9175,0.00124757638704461
385,225,298,12.925,0.000497802435770663
385,225,298,12.9325,0.000790902330653697
385,225,298,12.94,0.000897578535033647
385,225,298,12.9475,0.000750757372507332
385,225,298,12.955,0.00100438328484111
385,225,298,12.9625,0.000440370761653292
385,225,298,12.97,0.000672779041374762
385,225,298,12.9775,0.000271102309937021
385,225,298,12.985,0.000306942924472798
385,225,298,12.9925,0.000140923728605262
385,225,298,13,0.000373928385430147
385,225,298,13.0075,0.000598405241838052
385,225,298,13.015,0.000456007050024948
385,225,298,13.0225,0.000365506663852134
385,225,298,13.03,0.000888492771713839
385,225,298,13.0375,0.000724259178718529
385,225,298,13.045,0.00103881474151034
385,225,298,13.0525,0.000983834211337592
385,225,298,13.06,0.00124030478251193
385,225,298,13.0675,0.000838048029250949
385,225,298,13.075,0.000823593673784813
385,225,298,13.0825,0.000977734073630544
385,225,298,13.09,0.000896102986636061
385,225,298,13.0975,0.000661909609463608
385,225,298,13.105,0.000212085874616639
385,225,298,13.1125,0.000633137188317477
385,225,298,13.12,0.000265217231625449
385,225,298,13.1275,0.000220307852684504
385,225,298,13.135,0.000542207127167092
385,225,298,13.1425,0.000433959723799497
385,225,298,13.15,0.000790076752933327
385,225,298,13.1575,0.00124743541689993
385,225,298,13.165,0.000694254924447743
385,225,298,13.1725,0.00122650017234748
385,225,298,13.18,0.000817738977271579
385,225,298,13.1875,0.00118352349019135
385,225,298,13.195,0.00103979776205379
385,225,298,13.2025,0.00158139116711409
385,225,298,13.21,0.00143744517226859
385,225,298,13.2175,0.00139334453392585
385,225,298,13.225,0.00101945804766616
385,225,298,13.2325,0.00100724314763147
385,225,298,13.24,0.00107672255742713
385,225,298,13.2475,0.000589186158171825
385,225,298,13.255,0.00111618070016534
385,225,298,13.2625,0.000602842446756259
385,225,298,13.27,0.000521146244549439
385,225,298,13.2775,0.00126949273040361
385,225,298,13.285,0.000781398459493959
385,225,298,13.2925,0.000953099845141141
385,225,298,13.3,0.00102438324038006
385,225,298,13.3075,0.00109221012224051
385,225,298,13.315,0.00115479674503038
385,225,298,13.3225,0.00101838171036658
385,225,298,13.33,0.00122780529026972
385,225,298,13.3375,0.000929304336622491
385,225,298,13.345,0.00117474882335406
385,225,298,13.3525,0.00074825179962953
385,225,298,13.36,0.000401752995725659
385,225,298,13.3675,0.000122057131940503
385,225,298,13.375,0.00027422513343207
385,225,298,13.3825,0.000924809854758088
385,225,298,13.39,0.000451830183833136
385,225,298,13.3975,0.000845156000590978
385,225,298,13.405,0.0011622274171547
385,225,298,13.4125,0.00124812543147354
385,225,298,13.42,0.000901098738037975
385,225,298,13.4275,0.00127588095880949
385,225,298,13.435,0.00110081025901513
385,225,298,13.4425,0.00186974396023649
385,225,298,13.45,0.00132556036108056
385,225,298,13.4575,0.00153004016481645
385,225,298,13.465,0.000966400834562777
385,225,298,13.4725,0.00086330146076419
385,225,298,13.48,0.000921724306920177
385,225,298,13.4875,0.000946894499169074
385,225,298,13.495,0.000453460739338189
385,225,298,13.5025,0.00085532691046043
385,225,298,13.51,0.000702225637671002
385,225,298,13.5175,0.000745426523206531
385,225,298,13.525,0.00111253825435977
385,225,298,13.5325,0.000716141318115445
385,225,298,13.54,0.000997444148431334
385,225,298,13.5475,0.00103855220172213
385,225,298,13.555,0.00113393605017948
385,225,298,13.5625,0.000948124336725979
385,225,298,13.57,0.00113574758383652
385,225,298,13.5775,0.000973967954780761
385,225,298,13.585,0.00105504992248104
385,225,298,13.5925,0.00120418812752893
385,225,298,13.6,0.000820017018567747
385,225,298,13.6075,0.000410449815872408
385,225,298,13.615,0.000391971538894486
385,225,298,13.6225,0.000502992186425459
385,225,298,13.63,0.000496781682213486
385,225,298,13.6375,0.000450145901252354
385,225,298,13.645,0.000644692346203488
385,225,298,13.6525,0.0014589216335601
385,225,298,13.66,0.00115167845415186
385,225,298,13.6675,0.0013127972244493
385,225,298,13.675,0.00123033161888555
385,225,298,13.6825,0.00161229546749272
385,225,298,13.69,0.00191490469227361
385,225,298,13.6975,0.00149095919332509
385,225,298,13.705,0.00154920766976691
385,225,298,13.7125,0.00119759515336067
385,225,298,13.72,0.00112346354328021
385,225,298,13.7275,0.000745329062152826
385,225,298,13.735,0.000974783044781819
385,225,298,13.7425,0.000538846298780391
385,225,298,13.75,0.000730644654843116
385,225,298,13.7575,0.00083068150843045
385,225,298,13.765,0.000492910506786867
385,225,298,13.7725,0.000759515709093388
385,225,298,13.78,0.000526981765838221
385,225,298,13.7875,0.00100008031173878
385,225,298,13.795,0.000880329583732678
385,225,298,13.8025,0.000726600355765428
385,225,298,13.81,0.0012205389154496
385,225,298,13.8175,0.000789994550748071
385,225,298,13.825,0.00115403730939718
385,225,298,13.8325,0.000561777041088323
385,225,298,13.84,0.000928345391822369
385,225,298,13.8475,0.000586130298460594
385,225,298,13.855,0.000424610350870793
385,225,298,13.8625,0.000426289099966483
385,225,298,13.87,0.000589228974760551
385,225,298,13.8775,0.000761295967696136
385,225,298,13.885,0.000363385731834014
385,225,298,13.8925,0.000492825727356384
385,225,298,13.9,0.000932170543137637
385,225,298,13.9075,0.00112941094136525
385,225,298,13.915,0.00137714646067526
385,225,298,13.9225,0.00121064208021824
385,225,298,13.93,0.00132577430969199
385,225,298,13.9375,0.00154638386329196
385,225,298,13.945,0.00160714641154112
385,225,298,13.9525,0.00147699257448046
385,225,298,13.96,0.00108025857962971
