Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,301,9.025,0.00223374732848558
385,225,301,9.0325,0.00271530636730847
385,225,301,9.04,0.00241450559672969
385,225,301,9.0475,0.00234552100335019
385,225,301,9.055,0.00205780064747712
385,225,301,9.0625,0.00163132869781934
385,225,301,9.07,0.00142745338727769
385,225,301,9.0775,0.00146345825072379
385,225,301,9.085,0.00139935009408038
385,225,301,9.0925,0.00126241314241012
385,225,301,9.1,0.00110192531738198
385,225,301,9.1075,0.00168199746259378
385,225,301,9.115,0.00178374999470673
385,225,301,9.1225,0.00206190315690649
385,225,301,9.13,0.00226721718923994
385,225,301,9.1375,0.00222592801936987
385,225,301,9.145,0.0019433139982251
385,225,301,9.1525,0.00241512989351405
385,225,301,9.16,0.00181310945170022
385,225,301,9.1675,0.00184545936470126
385,225,301,9.175,0.00172686167578268
385,225,301,9.1825,0.00149825488642323
385,225,301,9.19,0.00217369067249936
385,225,301,9.1975,0.00190732103476848
385,225,301,9.205,0.00175439236242235
385,225,301,9.2125,0.00196904540872701
385,225,301,9.22,0.00206484161523359
385,225,301,9.2275,0.0015567493381732
385,225,301,9.235,0.00156883570043389
385,225,301,9.2425,0.00228125304233487
385,225,301,9.25,0.00230401582036854
385,225,301,9.2575,0.00225648239126411
385,225,301,9.265,0.00269991359362308
385,225,301,9.2725,0.00226910073236713
385,225,301,9.28,0.00201938122108294
385,225,301,9.2875,0.00261241471749761
385,225,301,9.295,0.00263539401809621
385,225,301,9.3025,0.00181770442672528
385,225,301,9.31,0.00203828058262398
385,225,301,9.3175,0.00240325151280533
385,225,301,9.325,0.00188931263060273
385,225,301,9.3325,0.00234034069556873
385,225,301,9.34,0.00179884750666465
385,225,301,9.3475,0.00166398415203917
385,225,301,9.355,0.00182847642770031
385,225,301,9.3625,0.00152756956599686
385,225,301,9.37,0.00167494119177176
385,225,301,9.3775,0.00137457166272514
385,225,301,9.385,0.00156171396846725
385,225,301,9.3925,0.00194700513732857
385,225,301,9.4,0.00212715666596553
385,225,301,9.4075,0.0022015432053564
385,225,301,9.415,0.0018177248755979
385,225,301,9.4225,0.00142405748613808
385,225,301,9.43,0.00170372067307512
385,225,301,9.4375,0.00144788831749761
385,225,301,9.445,0.00118045997853615
385,225,301,9.4525,0.00091701946545295
385,225,301,9.46,0.000429606502266935
385,225,301,9.4675,0.000919013610790865
385,225,301,9.475,0.000699653461459781
385,225,301,9.4825,0.00099338538376569
385,225,301,9.49,0.00100358239387405
385,225,301,9.4975,0.00137284864147205
385,225,301,9.505,0.00123585120783777
385,225,301,9.5125,0.0019197622129912
385,225,301,9.52,0.00183216219811502
385,225,301,9.5275,0.00184222090734203
385,225,301,9.535,0.00233858862323475
385,225,301,9.5425,0.00187287878848844
385,225,301,9.55,0.00204744980113513
385,225,301,9.5575,0.00239466245677251
385,225,301,9.565,0.00225109299120105
385,225,301,9.5725,0.00246449260044762
385,225,301,9.58,0.00208262776817674
385,225,301,9.5875,0.0020937535939041
385,225,301,9.595,0.00234187372613099
385,225,301,9.6025,0.00214485170697121
385,225,301,9.61,0.00225619470223202
385,225,301,9.6175,0.0020471419388458
385,225,301,9.625,0.00238026882482937
385,225,301,9.6325,0.00236101018783083
385,225,301,9.64,0.0021915524015347
385,225,301,9.6475,0.00274733352489443
385,225,301,9.655,0.00307868733715884
385,225,301,9.6625,0.0025284427437135
385,225,301,9.67,0.00259316550588547
385,225,301,9.6775,0.00255607910949561
385,225,301,9.685,0.00232439980454747
385,225,301,9.6925,0.00169454640373459
385,225,301,9.7,0.00150894751652177
385,225,301,9.7075,0.00116201150633985
385,225,301,9.715,0.000634270865690995
385,225,301,9.7225,0.000200337447411476
385,225,301,9.73,0.000499609912595465
385,225,301,9.7375,0.00149808270327472
385,225,301,9.745,0.0017379951359241
385,225,301,9.7525,0.00182517601704015
385,225,301,9.76,0.00227166421315517
385,225,301,9.7675,0.00215158189786806
385,225,301,9.775,0.00243743659523624
385,225,301,9.7825,0.00206203775962248
385,225,301,9.79,0.00196558010799721
385,225,301,9.7975,0.00230222186297429
385,225,301,9.805,0.00245480655528886
385,225,301,9.8125,0.00154118576476156
385,225,301,9.82,0.00154895094169527
385,225,301,9.8275,0.00174281090270849
385,225,301,9.835,0.00184795190144672
385,225,301,9.8425,0.00150335721279614
385,225,301,9.85,0.00183112812500945
385,225,301,9.8575,0.00156289419786685
385,225,301,9.865,0.00223721414763432
385,225,301,9.8725,0.00174894188846276
385,225,301,9.88,0.00182197169371339
385,225,301,9.8875,0.0019484199277048
385,225,301,9.895,0.00231761539636075
385,225,301,9.9025,0.001889614713127
385,225,301,9.91,0.00189037014725517
385,225,301,9.9175,0.00239944575606224
385,225,301,9.925,0.00215660348589974
385,225,301,9.9325,0.00144241863242259
385,225,301,9.94,0.001765360297589
385,225,301,9.9475,0.00157634377380643
385,225,301,9.955,0.00138773300255791
385,225,301,9.9625,0.00106873945885341
385,225,301,9.97,0.000971479219430331
385,225,301,9.9775,0.0012904725769083
385,225,301,9.985,0.00109892098957332
385,225,301,9.9925,0.00187293406906123
385,225,301,10,0.00249350598663549
385,225,301,10.0075,0.00282462050577202
385,225,301,10.015,0.00328113544219126
385,225,301,10.0225,0.00296543656977391
385,225,301,10.03,0.00331451670836928
385,225,301,10.0375,0.00350678841522804
385,225,301,10.045,0.00357648581752259
385,225,301,10.0525,0.0031792477029086
385,225,301,10.06,0.00294136540524891
385,225,301,10.0675,0.00241260119541041
385,225,301,10.075,0.00263885173830365
385,225,301,10.0825,0.00247790588030515
385,225,301,10.09,0.00213950331580044
385,225,301,10.0975,0.00193075191963598
385,225,301,10.105,0.00174309063604236
385,225,301,10.1125,0.00183170315448703
385,225,301,10.12,0.00187809371512076
385,225,301,10.1275,0.00161915374872321
385,225,301,10.135,0.00132949317798738
385,225,301,10.1425,0.00167860178232184
385,225,301,10.15,0.0015421967516334
385,225,301,10.1575,0.00153437525313821
385,225,301,10.165,0.00167607291952348
385,225,301,10.1725,0.000805010193380747
385,225,301,10.18,0.00105385380496407
385,225,301,10.1875,0.000649065390787445
385,225,301,10.195,0.000640974105543764
385,225,301,10.2025,0.000730220325631157
385,225,301,10.21,0.000771132225189043
385,225,301,10.2175,0.000237251910525849
385,225,301,10.225,0.000258220073095344
385,225,301,10.2325,0.0009835761883998
385,225,301,10.24,0.00133300375749476
385,225,301,10.2475,0.00151303611752416
385,225,301,10.255,0.00214483096738324
385,225,301,10.2625,0.00207998551632799
385,225,301,10.27,0.00206935820540019
385,225,301,10.2775,0.00211543720426038
385,225,301,10.285,0.00210674229191774
385,225,301,10.2925,0.00211847815049949
385,225,301,10.3,0.0016351558661902
385,225,301,10.3075,0.00182777148618527
385,225,301,10.315,0.00197601173267471
385,225,301,10.3225,0.00186462115018103
385,225,301,10.33,0.00159631967163364
385,225,301,10.3375,0.00171786256164426
385,225,301,10.345,0.00212275508524594
385,225,301,10.3525,0.001856005934973
385,225,301,10.36,0.00185995353665757
385,225,301,10.3675,0.00127464363189634
385,225,301,10.375,0.00237823128175893
385,225,301,10.3825,0.00172971279825087
385,225,301,10.39,0.00147884154184775
385,225,301,10.3975,0.00198340501853878
385,225,301,10.405,0.00175649751023974
385,225,301,10.4125,0.00156945435476923
385,225,301,10.42,0.00195850946674949
385,225,301,10.4275,0.0010513629896714
385,225,301,10.435,0.000641603591039815
385,225,301,10.4425,0.000524772724735306
385,225,301,10.45,0.00075449370958179
385,225,301,10.4575,0.000548170856144688
385,225,301,10.465,0.000236343535633302
385,225,301,10.4725,0.000468095714584738
385,225,301,10.48,0.00101835649694973
385,225,301,10.4875,0.00133309308169493
385,225,301,10.495,0.00108100269450459
385,225,301,10.5025,0.00111056118756315
385,225,301,10.51,0.001397844739206
385,225,301,10.5175,0.00125395077630577
385,225,301,10.525,0.00168656403103876
385,225,301,10.5325,0.00177217779509534
385,225,301,10.54,0.00170821131770819
385,225,301,10.5475,0.00159116934032253
385,225,301,10.555,0.00151267364134272
385,225,301,10.5625,0.00177093880945456
385,225,301,10.57,0.0018417877624593
385,225,301,10.5775,0.00139185295532472
385,225,301,10.585,0.00150220706818383
385,225,301,10.5925,0.00174076277933336
385,225,301,10.6,0.00168949740587848
385,225,301,10.6075,0.00153642964914145
385,225,301,10.615,0.00105633579835322
385,225,301,10.6225,0.000991052626833673
385,225,301,10.63,0.00101943574500441
385,225,301,10.6375,0.0004468354754332
385,225,301,10.645,0.000254738399125452
385,225,301,10.6525,7.02938492351151e-05
385,225,301,10.66,0.000766144237532299
385,225,301,10.6675,0.00022638269287415
385,225,301,10.675,0.000793543452399949
385,225,301,10.6825,0.00095829837324879
385,225,301,10.69,0.000586786926090898
385,225,301,10.6975,0.000952862276011781
385,225,301,10.705,0.000642400263153748
385,225,301,10.7125,0.000949269481416317
385,225,301,10.72,0.00109633746688906
385,225,301,10.7275,0.00136434567312391
385,225,301,10.735,0.00206456352975955
385,225,301,10.7425,0.00220481280482118
385,225,301,10.75,0.00188587192195637
385,225,301,10.7575,0.00158513296693399
385,225,301,10.765,0.0018128120373312
385,225,301,10.7725,0.00150884567319608
385,225,301,10.78,0.00202525173163795
385,225,301,10.7875,0.00186784636901334
385,225,301,10.795,0.00184348455008941
385,225,301,10.8025,0.00224746452705563
385,225,301,10.81,0.00192857936620215
385,225,301,10.8175,0.00156175974682592
385,225,301,10.825,0.00173055397506889
385,225,301,10.8325,0.00156009729636671
385,225,301,10.84,0.00172374696450648
385,225,301,10.8475,0.00145031461934058
385,225,301,10.855,0.0016384153774704
385,225,301,10.8625,0.00136737698610589
385,225,301,10.87,0.00114000829577077
385,225,301,10.8775,0.00088246028596209
385,225,301,10.885,0.000699230576365663
385,225,301,10.8925,0.0003852609276246
385,225,301,10.9,0.000591947761542055
385,225,301,10.9075,0.000640920625391238
385,225,301,10.915,0.000168621669247175
385,225,301,10.9225,0.000550358429602656
385,225,301,10.93,0.000266911894586872
385,225,301,10.9375,0.000384171360037321
385,225,301,10.945,0.000410974797054959
385,225,301,10.9525,0.000447635316448696
385,225,301,10.96,0.000539919485972588
385,225,301,10.9675,0.000692421014026353
385,225,301,10.975,0.00121916531568592
385,225,301,10.9825,0.00149067338411268
385,225,301,10.99,0.00139870193020094
385,225,301,10.9975,0.00130233489893372
385,225,301,11.005,0.00156978124196513
385,225,301,11.0125,0.00157696925531305
385,225,301,11.02,0.00167065699916593
385,225,301,11.0275,0.00175935795142568
385,225,301,11.035,0.00155858439903838
385,225,301,11.0425,0.00190883991956091
385,225,301,11.05,0.00179898245460429
385,225,301,11.0575,0.00207712014994709
385,225,301,11.065,0.00202359337568074
385,225,301,11.0725,0.00148526087994475
385,225,301,11.08,0.00193513381911675
385,225,301,11.0875,0.00185958025514282
385,225,301,11.095,0.00121787454870129
385,225,301,11.1025,0.00126738679038675
385,225,301,11.11,0.00128370164707666
385,225,301,11.1175,0.00149541080991442
385,225,301,11.125,0.00131605462916262
385,225,301,11.1325,0.00121704894207769
385,225,301,11.14,0.00121074897775626
385,225,301,11.1475,0.000941946939916944
385,225,301,11.155,0.00107929224239732
385,225,301,11.1625,0.000720746821476287
385,225,301,11.17,0.00038220626251799
385,225,301,11.1775,0.0007490697773002
385,225,301,11.185,0.000313965077355977
385,225,301,11.1925,0.000987074888217884
385,225,301,11.2,0.000951168108078578
385,225,301,11.2075,0.000828597551011272
385,225,301,11.215,0.000565320173017523
385,225,301,11.2225,0.000893373639194198
385,225,301,11.23,0.000954123039951674
385,225,301,11.2375,0.00133431140809749
385,225,301,11.245,0.00161082953568248
385,225,301,11.2525,0.0014165807858119
385,225,301,11.26,0.00111617959370457
385,225,301,11.2675,0.00200757494101566
385,225,301,11.275,0.0016494168893498
385,225,301,11.2825,0.00171597011010502
385,225,301,11.29,0.00144184688460755
385,225,301,11.2975,0.0015465224644032
385,225,301,11.305,0.00151772201363584
385,225,301,11.3125,0.00181023651393494
385,225,301,11.32,0.00173977101652739
385,225,301,11.3275,0.00132470193624887
385,225,301,11.335,0.000852055471520664
385,225,301,11.3425,0.000974791382990229
385,225,301,11.35,0.000664506438489348
385,225,301,11.3575,0.000768872975343417
385,225,301,11.365,7.04924889447747e-05
385,225,301,11.3725,0.000518057071360252
385,225,301,11.38,0.000180610481040608
385,225,301,11.3875,0.000637322566795088
385,225,301,11.395,0.000586962859319814
385,225,301,11.4025,0.000764872211823534
385,225,301,11.41,0.000758661863470909
385,225,301,11.4175,0.00125561098840687
385,225,301,11.425,0.00140924425287912
385,225,301,11.4325,0.00147994419286242
385,225,301,11.44,0.00175154457270485
385,225,301,11.4475,0.00140059438250528
385,225,301,11.455,0.00145471751293168
385,225,301,11.4625,0.00154877919207906
385,225,301,11.47,0.00180191251791099
385,225,301,11.4775,0.00225302372122782
385,225,301,11.485,0.0013436688014768
385,225,301,11.4925,0.00171022047004889
385,225,301,11.5,0.00167108135877729
385,225,301,11.5075,0.00232608197759618
385,225,301,11.515,0.00194829877277961
385,225,301,11.5225,0.00245580846261038
385,225,301,11.53,0.00191531485386509
385,225,301,11.5375,0.00236808475501887
385,225,301,11.545,0.00303708216387368
385,225,301,11.5525,0.00235069397034196
385,225,301,11.56,0.00248379235326092
385,225,301,11.5675,0.00198430586524118
385,225,301,11.575,0.00192522811855819
385,225,301,11.5825,0.00128506643422615
385,225,301,11.59,0.0010798347826621
385,225,301,11.5975,0.00155542107038946
385,225,301,11.605,0.00119909233784949
385,225,301,11.6125,0.000799607653289735
385,225,301,11.62,0.000220896727584194
385,225,301,11.6275,0.000481985829389966
385,225,301,11.635,0.000351745530639081
385,225,301,11.6425,0.000162904779928243
385,225,301,11.65,0.000410759614537024
385,225,301,11.6575,0.000751154938233296
385,225,301,11.665,0.000381001215176329
385,225,301,11.6725,0.000789771459257944
385,225,301,11.68,0.000691494899343309
385,225,301,11.6875,0.000666979443060482
385,225,301,11.695,0.000744759408674974
385,225,301,11.7025,0.000832450643646161
385,225,301,11.71,0.00130302279565263
385,225,301,11.7175,0.00132071846863555
385,225,301,11.725,0.000870289751183961
385,225,301,11.7325,0.00108213684984704
385,225,301,11.74,0.00169394033505587
385,225,301,11.7475,0.00142099287084889
385,225,301,11.755,0.00165885827586431
385,225,301,11.7625,0.00145140387345121
385,225,301,11.77,0.00181179135771265
385,225,301,11.7775,0.00201864216962403
385,225,301,11.785,0.00211673400539373
385,225,301,11.7925,0.00227725153991667
385,225,301,11.8,0.00188885315616081
385,225,301,11.8075,0.00161691718524675
385,225,301,11.815,0.00188650239677184
385,225,301,11.8225,0.00202561664170799
385,225,301,11.83,0.00193852751171714
385,225,301,11.8375,0.00188650649366833
385,225,301,11.845,0.00131333859966294
385,225,301,11.8525,0.000934354773225347
385,225,301,11.86,0.00101973689500931
385,225,301,11.8675,0.00113154603013315
385,225,301,11.875,0.000525223526432167
385,225,301,11.8825,0.000402083153359101
385,225,301,11.89,0.000309918800213214
385,225,301,11.8975,0.000704430961818521
385,225,301,11.905,0.000302227681086288
385,225,301,11.9125,0.00109734357019511
385,225,301,11.92,0.00118233431548349
385,225,301,11.9275,0.00129457419037947
385,225,301,11.935,0.00119949239940583
385,225,301,11.9425,0.00112576839918487
385,225,301,11.95,0.0017644621890663
385,225,301,11.9575,0.00113710093488429
385,225,301,11.965,0.00158046013410403
385,225,301,11.9725,0.00126990785379943
385,225,301,11.98,0.00123308515323358
385,225,301,11.9875,0.00107178692441821
385,225,301,11.995,0.00102536054850688
385,225,301,12.0025,0.00141398362321557
385,225,301,12.01,0.000916695463040784
385,225,301,12.0175,0.0012885194282801
385,225,301,12.025,0.000807034224721834
385,225,301,12.0325,0.000902592428239673
385,225,301,12.04,0.00109851815691212
385,225,301,12.0475,0.00121001463698084
385,225,301,12.055,0.00144500538509359
385,225,301,12.0625,0.00132673700950066
385,225,301,12.07,0.0012967320869742
385,225,301,12.0775,0.00129307311032575
385,225,301,12.085,0.000795431078907426
385,225,301,12.0925,0.000961814348608643
385,225,301,12.1,0.000241469895878634
385,225,301,12.1075,0.000748336067978856
385,225,301,12.115,0.000358031864172985
385,225,301,12.1225,0.000703337836642088
385,225,301,12.13,0.000682014444014116
385,225,301,12.1375,0.000535894777336938
385,225,301,12.145,0.000888714708776052
385,225,301,12.1525,0.00121933359340243
385,225,301,12.16,0.00121040204752024
385,225,301,12.1675,0.00167400762142908
385,225,301,12.175,0.00165915987749211
385,225,301,12.1825,0.00175265931338051
385,225,301,12.19,0.0024178199223655
385,225,301,12.1975,0.00188807960022786
385,225,301,12.205,0.00194447750785258
385,225,301,12.2125,0.00192294522495774
385,225,301,12.22,0.00125501578257328
385,225,301,12.2275,0.00178592735312248
385,225,301,12.235,0.00156673573772675
385,225,301,12.2425,0.00165382511339416
385,225,301,12.25,0.000911486508519926
385,225,301,12.2575,0.00144633213520329
385,225,301,12.265,0.00143868214952823
385,225,301,12.2725,0.00111037125495205
385,225,301,12.28,0.0017098891839613
385,225,301,12.2875,0.00152388637286006
385,225,301,12.295,0.00119868372597854
385,225,301,12.3025,0.00184404234693062
385,225,301,12.31,0.00116320955102214
385,225,301,12.3175,0.00147509051868012
385,225,301,12.325,0.00154562219771223
385,225,301,12.3325,0.000991730833966657
385,225,301,12.34,0.00112717811367158
385,225,301,12.3475,0.00106684233661787
385,225,301,12.355,0.000694345051747819
385,225,301,12.3625,0.000423465441117764
385,225,301,12.37,0.000246459202491734
385,225,301,12.3775,0.000597764547332011
385,225,301,12.385,0.000509407818781439
385,225,301,12.3925,0.000408664840733156
385,225,301,12.4,0.000693454633499252
385,225,301,12.4075,0.00103179660338692
385,225,301,12.415,0.00092135839796691
385,225,301,12.4225,0.0015354423300242
385,225,301,12.43,0.00158884215747329
385,225,301,12.4375,0.00118912261012164
385,225,301,12.445,0.00153593408252662
385,225,301,12.4525,0.00158706173029344
385,225,301,12.46,0.00146494663438729
385,225,301,12.4675,0.00175013941440674
385,225,301,12.475,0.00147730227430119
385,225,301,12.4825,0.00146724041763484
385,225,301,12.49,0.00100068566597681
385,225,301,12.4975,0.000676947349540381
385,225,301,12.505,0.000896556696651131
385,225,301,12.5125,0.000958585359350523
385,225,301,12.52,0.00121623541907812
385,225,301,12.5275,0.00114123627715541
385,225,301,12.535,0.00111760011049407
385,225,301,12.5425,0.00143154204433358
385,225,301,12.55,0.00112290056462289
385,225,301,12.5575,0.00134800938223068
385,225,301,12.565,0.000894753906240221
385,225,301,12.5725,0.00124111307234305
385,225,301,12.58,0.00118969867344644
385,225,301,12.5875,0.000404575536642398
385,225,301,12.595,0.000556478360977026
385,225,301,12.6025,0.000467965453839137
385,225,301,12.61,0.000180877940110466
385,225,301,12.6175,0.000739543470929849
385,225,301,12.625,0.000813784042628353
385,225,301,12.6325,0.000390590988335321
385,225,301,12.64,0.000388380532865176
385,225,301,12.6475,0.00117252365148288
385,225,301,12.655,0.000976799445506601
385,225,301,12.6625,0.0015103683308749
385,225,301,12.67,0.00198641059291995
385,225,301,12.6775,0.00150669122074293
385,225,301,12.685,0.00162746103667442
385,225,301,12.6925,0.00154364248858242
385,225,301,12.7,0.00121254831880904
385,225,301,12.7075,0.00130107181560259
385,225,301,12.715,0.00129080969533783
385,225,301,12.7225,0.00165891563989642
385,225,301,12.73,0.000853206012139049
385,225,301,12.7375,0.00117353933111407
385,225,301,12.745,0.00124902150480048
385,225,301,12.7525,0.00134691256710715
385,225,301,12.76,0.000982000982056811
385,225,301,12.7675,0.000677557846765599
385,225,301,12.775,0.0010706708465246
385,225,301,12.7825,0.000745134319188286
385,225,301,12.79,0.000626907891159798
385,225,301,12.7975,0.000635087236273212
385,225,301,12.805,0.000508902847834469
385,225,301,12.8125,0.00068519872657658
385,225,301,12.82,0.000485436984234515
385,225,301,12.8275,0.000399408414927718
385,225,301,12.835,0.0004147919004454
385,225,301,12.8425,0.00021742707977313
385,225,301,12.85,0.000311054060179644
385,225,301,12.8575,0.000403888749903204
385,225,301,12.865,0.000667529330692385
385,225,301,12.8725,0.000722386779343395
385,225,301,12.88,0.000820209305066077
385,225,301,12.8875,0.000758428421067732
385,225,301,12.895,0.00104090548071484
385,225,301,12.9025,0.00107546502592529
385,225,301,12.91,0.000594845650059393
385,225,301,12.9175,0.00141862901191415
385,225,301,12.925,0.00131390385909735
385,225,301,12.9325,0.00169590584263108
385,225,301,12.94,0.00120161567306057
385,225,301,12.9475,0.00206102936784334
385,225,301,12.955,0.00167037770412891
385,225,301,12.9625,0.00128278869649629
385,225,301,12.97,0.000910395722614987
385,225,301,12.9775,0.00156345536134777
385,225,301,12.985,0.00100878833563142
385,225,301,12.9925,0.00143644171012111
385,225,301,13,0.00122201890656733
385,225,301,13.0075,0.00100630858818477
385,225,301,13.015,0.000869946442410972
385,225,301,13.0225,0.00126400111294347
385,225,301,13.03,0.000779211484055939
385,225,301,13.0375,0.000916714406815356
385,225,301,13.045,0.000441989942136385
385,225,301,13.0525,0.000544090299246973
385,225,301,13.06,0.000445778911153973
385,225,301,13.0675,0.000116585539292275
385,225,301,13.075,0.000251957722833712
385,225,301,13.0825,0.000678867023332531
385,225,301,13.09,0.000419980870172321
385,225,301,13.0975,0.000597837435800214
385,225,301,13.105,0.000556288806406778
385,225,301,13.1125,0.000357710291608796
385,225,301,13.12,0.00013929455009373
385,225,301,13.1275,0.00035619982918753
385,225,301,13.135,0.000779313613200247
385,225,301,13.1425,0.000752083730495444
385,225,301,13.15,0.00054273514547845
385,225,301,13.1575,0.000988165444247414
385,225,301,13.165,0.00100418230845093
385,225,301,13.1725,0.00145274352271054
385,225,301,13.18,0.00121822272269885
385,225,301,13.1875,0.0016915073911385
385,225,301,13.195,0.00201509665635887
385,225,301,13.2025,0.00124617806975573
385,225,301,13.21,0.00159377676590951
385,225,301,13.2175,0.00145490506668219
385,225,301,13.225,0.000990512576481161
385,225,301,13.2325,0.00107380766375991
385,225,301,13.24,0.000894531422199875
385,225,301,13.2475,0.000491085544737486
385,225,301,13.255,0.000319092924135068
385,225,301,13.2625,0.000293567787175635
385,225,301,13.27,0.000581537597175833
385,225,301,13.2775,0.000349548267757772
385,225,301,13.285,0.000812979356708424
385,225,301,13.2925,0.00133447678599635
385,225,301,13.3,0.000743927827908737
385,225,301,13.3075,0.00101878895230869
385,225,301,13.315,0.000643832253352311
385,225,301,13.3225,0.000508610314093606
385,225,301,13.33,0.00105989830154842
385,225,301,13.3375,0.000707042207977502
385,225,301,13.345,0.000464518450628005
385,225,301,13.3525,0.000705627982476068
385,225,301,13.36,0.000703844814689009
385,225,301,13.3675,0.000406623638730916
385,225,301,13.375,0.000867864702343668
385,225,301,13.3825,0.000854651125902111
385,225,301,13.39,0.00123003190921529
385,225,301,13.3975,0.0011973777479289
385,225,301,13.405,0.00150356683621779
385,225,301,13.4125,0.00163654931689141
385,225,301,13.42,0.00184144274785959
385,225,301,13.4275,0.0016653487439453
385,225,301,13.435,0.00193460656781646
385,225,301,13.4425,0.00199768161976563
385,225,301,13.45,0.0014131532657212
385,225,301,13.4575,0.00184636069273531
385,225,301,13.465,0.00193290676053322
385,225,301,13.4725,0.00153072091478772
385,225,301,13.48,0.000787081477479686
385,225,301,13.4875,0.00149612807014085
385,225,301,13.495,0.00102088028499081
385,225,301,13.5025,0.000414486464960152
385,225,301,13.51,0.00110335450266911
385,225,301,13.5175,0.00021440694556862
385,225,301,13.525,0.00029100732932599
385,225,301,13.5325,0.000450469692273166
385,225,301,13.54,0.000959605901659921
385,225,301,13.5475,0.000439826157097047
385,225,301,13.555,0.000529196385011038
385,225,301,13.5625,0.000390176280787363
385,225,301,13.57,0.000731228618235669
385,225,301,13.5775,0.000571622135997863
385,225,301,13.585,0.000578301863485203
385,225,301,13.5925,0.000395835762671425
385,225,301,13.6,0.000546828894752798
385,225,301,13.6075,0.000291282823890062
385,225,301,13.615,0.000825040749105095
385,225,301,13.6225,0.00102337778868857
385,225,301,13.63,0.000879125757732214
385,225,301,13.6375,0.00157650288339623
385,225,301,13.645,0.00174091994766407
385,225,301,13.6525,0.00128757244822166
385,225,301,13.66,0.00186310193130532
385,225,301,13.6675,0.00170231958520742
385,225,301,13.675,0.00208696680798936
385,225,301,13.6825,0.00207230778281165
385,225,301,13.69,0.00186368751213919
385,225,301,13.6975,0.00180480224737273
385,225,301,13.705,0.00228212050472353
385,225,301,13.7125,0.00223858350506451
385,225,301,13.72,0.00251685293746837
385,225,301,13.7275,0.00174690466356603
385,225,301,13.735,0.00177865623176133
385,225,301,13.7425,0.00129191957654819
385,225,301,13.75,0.000557132337487007
385,225,301,13.7575,0.000726510680623649
385,225,301,13.765,0.000410684729617796
385,225,301,13.7725,0.000724940731169893
385,225,301,13.78,0.000541233701667931
385,225,301,13.7875,0.000864105408142752
385,225,301,13.795,0.000496296499715234
385,225,301,13.8025,0.000731485866363541
385,225,301,13.81,0.000620302068392549
385,225,301,13.8175,0.000379767990938972
385,225,301,13.825,0.000599957716900758
385,225,301,13.8325,0.000791698920289252
385,225,301,13.84,0.000734070648923068
385,225,301,13.8475,0.000245453323237199
385,225,301,13.855,0.000694640112636486
385,225,301,13.8625,0.000765350938363611
385,225,301,13.87,0.000992577754661676
385,225,301,13.8775,0.00103682073405983
385,225,301,13.885,0.00112358469563651
385,225,301,13.8925,0.00118398968881279
385,225,301,13.9,0.00176205204397273
385,225,301,13.9075,0.00159524316052259
385,225,301,13.915,0.00161452408697963
385,225,301,13.9225,0.00116341194092391
385,225,301,13.93,0.00128658826930618
385,225,301,13.9375,0.00169009637260874
385,225,301,13.945,0.000932732492531066
385,225,301,13.9525,0.0013199891921607
385,225,301,13.96,0.00173921522258294
385,225,301,13.9675,0.00152379751915463
385,225,301,13.975,0.000844433175503379
385,225,301,13.9825,0.00105784053151675
385,225,301,13.99,0.00146845340817935
385,225,301,13.9975,0.00128828619507878
385,225,301,14.005,0.000882855914986846
385,225,301,14.0125,0.000753149627253474
385,225,301,14.02,0.000956541859679855
385,225,301,14.0275,7.64495092601758e-05
385,225,301,14.035,0.000316370219008702
385,225,301,14.0425,0.000155024850529553
385,225,301,14.05,0.000223523193817359
385,225,301,14.0575,0.000618878804614795
385,225,301,14.065,0.000767381817368472
385,225,301,14.0725,0.000571543260258055
385,225,301,14.08,0.000684571867894286
385,225,301,14.0875,0.00119930368271287
385,225,301,14.095,0.000527585569989448
385,225,301,14.1025,0.00114778185873734
385,225,301,14.11,0.000972771675775989
385,225,301,14.1175,0.000972811591085089
385,225,301,14.125,0.0011974008335441
385,225,301,14.1325,0.00129049930086882
385,225,301,14.14,0.00128203784455642
385,225,301,14.1475,0.000645442855627134
385,225,301,14.155,0.000986094408501494
385,225,301,14.1625,0.00133699205076611
385,225,301,14.17,0.00122790004846094
385,225,301,14.1775,0.00147509868910407
385,225,301,14.185,0.00165646170814216
385,225,301,14.1925,0.00154601359328077
385,225,301,14.2,0.00119628626165532
385,225,301,14.2075,0.00109095905238818
385,225,301,14.215,0.00115814641126559
385,225,301,14.2225,0.00105338471371019
385,225,301,14.23,0.00112748307586214
385,225,301,14.2375,0.00133383926334281
385,225,301,14.245,0.000728506583173522
385,225,301,14.2525,0.00117389696125139
385,225,301,14.26,0.000812852119656879
385,225,301,14.2675,0.000896925623040148
385,225,301,14.275,0.000663110384324528
385,225,301,14.2825,0.000289885047126809
385,225,301,14.29,0.000314222593932523
385,225,301,14.2975,0.000389865457530564
385,225,301,14.305,6.11011689831743e-05
385,225,301,14.3125,0.000437266945641982
385,225,301,14.32,0.000419376952303104
385,225,301,14.3275,0.000117111627819341
385,225,301,14.335,0.000943189361628145
385,225,301,14.3425,0.000687395848643143
385,225,301,14.35,0.000369959092366553
385,225,301,14.3575,0.000959796702816979
385,225,301,14.365,0.00112266453941341
385,225,301,14.3725,0.000771551536880088
