Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,297,14.77,0.000744082612614171
385,225,297,14.7775,0.000873409659869369
385,225,297,14.785,0.000343439314967268
385,225,297,14.7925,0.00107847677197036
385,225,297,14.8,0.000614046438627927
385,225,297,14.8075,0.00132820585219161
385,225,297,14.815,0.000969296647953382
385,225,297,14.8225,0.00127426250114812
385,225,297,14.83,0.00132062426869754
385,225,297,14.8375,0.000709342670513729
385,225,297,14.845,0.00101700126864775
385,225,297,14.8525,0.000511037108073516
385,225,297,14.86,0.000222695783899753
385,225,297,14.8675,0.000895624618763881
385,225,297,14.875,0.00104265171725397
385,225,297,14.8825,0.000582481178793369
385,225,297,14.89,0.000906979331995549
385,225,297,14.8975,0.000276870749435293
385,225,297,14.905,0.000513892778565207
385,225,297,14.9125,0.000690521733642522
385,225,297,14.92,0.000896581084340412
385,225,297,14.9275,0.000563285128687472
385,225,297,14.935,0.000588887021879819
385,225,297,14.9425,0.000780534562056816
385,225,297,14.95,0.000813088908711173
385,225,297,14.9575,0.000300914108279417
385,225,297,14.965,0.000403942181495278
385,225,297,14.9725,0.000550806801769753
385,225,297,14.98,0.000196844113085589
385,225,297,14.9875,0.000394787745248184
385,225,297,14.995,0.000198851193443094
385,225,297,15.0025,9.84710379209717e-05
385,225,297,15.01,0.000488846346107963
385,225,297,15.0175,0.000590080270759782
385,225,297,15.025,0.000620037256154266
385,225,297,15.0325,0.000345906781164083
385,225,297,15.04,0.000964939745571506
385,225,297,15.0475,0.000769428262777259
385,225,297,15.055,0.0011211117371801
385,225,297,15.0625,0.000925043990516471
385,225,297,15.07,0.00106491089011006
385,225,297,15.0775,0.000890311204878901
385,225,297,15.085,0.000742665861613024
385,225,297,15.0925,0.00103046638327231
385,225,297,15.1,0.000788279326684411
385,225,297,15.1075,0.000358123741124598
385,225,297,15.115,0.000754491418084188
385,225,297,15.1225,0.000961303865164045
385,225,297,15.13,0.000862720895304679
385,225,297,15.1375,0.000500543137589186
385,225,297,15.145,0.000458431772284242
385,225,297,15.1525,0.000622883163199703
385,225,297,15.16,0.000194482764217485
385,225,297,15.1675,0.000227976728921876
385,225,297,15.175,0.000488360158958763
385,225,297,15.1825,0.00039585847189657
385,225,297,15.19,0.000352271276406948
385,225,297,15.1975,0.000526133971572228
385,225,297,15.205,0.000594208500806409
385,225,297,15.2125,0.000326837856045189
385,225,297,15.22,0.000541720549335549
385,225,297,15.2275,7.59360843719731e-05
385,225,297,15.235,0.000184284016769017
385,225,297,15.2425,0.000128961315318933
385,225,297,15.25,0.000368897400599894
385,225,297,15.2575,0.00104267361132524
385,225,297,15.265,0.000596393098513504
385,225,297,15.2725,0.000734638424666568
385,225,297,15.28,0.000779768638181161
385,225,297,15.2875,0.000886198090101306
385,225,297,15.295,0.000567514293381049
385,225,297,15.3025,0.00106207887631207
385,225,297,15.31,0.000425393524301887
385,225,297,15.3175,0.00103131822382888
385,225,297,15.325,0.000928046198882653
385,225,297,15.3325,0.000635386968381275
385,225,297,15.34,0.000822755040062501
385,225,297,15.3475,0.00119379893879792
385,225,297,15.355,0.000987959385540185
385,225,297,15.3625,0.000618519189201551
385,225,297,15.37,0.00057035793734795
385,225,297,15.3775,0.000780663205461637
385,225,297,15.385,0.000583021156404691
385,225,297,15.3925,0.000300337760277364
385,225,297,15.4,0.000186290473235453
385,225,297,15.4075,9.27165301199825e-05
385,225,297,15.415,2.15981655914144e-05
385,225,297,15.4225,0.00037539678199025
385,225,297,15.43,0.00037034466828658
385,225,297,15.4375,0.000252029977113504
385,225,297,15.445,0.000415991235500709
385,225,297,15.4525,0.000645141940530705
385,225,297,15.46,0.000392600765699151
385,225,297,15.4675,0.000311906097110488
385,225,297,15.475,0.000269955622235667
385,225,297,15.4825,0.000420509659601342
385,225,297,15.49,0.000402326500429193
385,225,297,15.4975,0.000446302477687273
385,225,297,15.505,0.000292245045935804
385,225,297,15.5125,0.000432805390295699
385,225,297,15.52,0.000562749721109981
385,225,297,15.5275,0.000680073683480133
385,225,297,15.535,0.000612791811811699
385,225,297,15.5425,0.00056435505008586
385,225,297,15.55,0.000955812463711215
385,225,297,15.5575,0.000707239231659601
385,225,297,15.565,0.000989330224943679
385,225,297,15.5725,0.000935815195151268
385,225,297,15.58,0.000733066847107554
385,225,297,15.5875,0.000950091570096031
385,225,297,15.595,0.000282055543921448
385,225,297,15.6025,0.000392414614917051
385,225,297,15.61,0.000109674681506598
385,225,297,15.6175,0.000247230846328399
385,225,297,15.625,0.000618289764690693
385,225,297,15.6325,0.000461002145430572
385,225,297,15.64,0.000171354096302432
385,225,297,15.6475,0.000530876018445591
385,225,297,15.655,0.000386244404394021
385,225,297,15.6625,0.000452281434518417
385,225,297,15.67,0.00057239225595768
385,225,297,15.6775,0.000961450834077872
385,225,297,15.685,0.000375379885904309
385,225,297,15.6925,0.00107147671502014
385,225,297,15.7,0.0006270934385605
385,225,297,15.7075,0.000962186648643126
385,225,297,15.715,0.000493037400735269
385,225,297,15.7225,0.000858008054674066
385,225,297,15.73,0.00028786049082272
385,225,297,15.7375,0.000544666270864503
385,225,297,15.745,0.00034447639801674
385,225,297,15.7525,0.000870933836497057
385,225,297,15.76,0.000605887741700762
385,225,297,15.7675,0.000400893560914205
385,225,297,15.775,0.000276576251381696
385,225,297,15.7825,0.000211276275790788
385,225,297,15.79,0.000270822812529849
385,225,297,15.7975,0.000570282313517303
385,225,297,15.805,0.000473448966886355
385,225,297,15.8125,0.000620871493813543
385,225,297,15.82,0.000477529650615699
385,225,297,15.8275,0.000897401125878498
385,225,297,15.835,0.00016318871476738
385,225,297,15.8425,0.000623059588242792
385,225,297,15.85,0.000602993697366171
385,225,297,15.8575,0.000707284652973035
385,225,297,15.865,0.000977699764235814
385,225,297,15.8725,0.000517953212252749
385,225,297,15.88,0.000297762979505555
385,225,297,15.8875,0.000354056383974975
385,225,297,15.895,0.000112508952809244
385,225,297,15.9025,0.000218890324569822
385,225,297,15.91,0.000300917672852519
385,225,297,15.9175,0.000765910125468159
385,225,297,15.925,0.000346625495793433
385,225,297,15.9325,0.000475597188376278
385,225,297,15.94,0.000652930629874352
385,225,297,15.9475,0.000331247298450713
385,225,297,15.955,0.000580681882670222
385,225,297,15.9625,0.000621138457875102
385,225,297,15.97,0.000428416747235838
385,225,297,15.9775,0.000145046152907238
385,225,297,15.985,0.000435858467066621
385,225,297,15.9925,0.000617082117986988
385,225,297,16,0.000200367444357869
385,225,296,4,0.00368179459754746
385,225,296,4.0075,0.00370031513343513
385,225,296,4.015,0.00332512235673141
385,225,296,4.0225,0.00394274757733909
385,225,296,4.03,0.00407396718225087
385,225,296,4.0375,0.00416640074097278
385,225,296,4.045,0.00403255639418298
385,225,296,4.0525,0.00520980873323026
385,225,296,4.06,0.00525434950106475
385,225,296,4.0675,0.00504912627501248
385,225,296,4.075,0.00627443663454599
385,225,296,4.0825,0.00599509986231752
385,225,296,4.09,0.00666486873190512
385,225,296,4.0975,0.00714313478006186
385,225,296,4.105,0.00648173375787927
385,225,296,4.1125,0.00727116896030992
385,225,296,4.12,0.00639241887634058
385,225,296,4.1275,0.0057878948006748
385,225,296,4.135,0.00605943022778511
385,225,296,4.1425,0.00496108698392196
385,225,296,4.15,0.00517988908358701
385,225,296,4.1575,0.00484194596634362
385,225,296,4.165,0.00503082326972556
385,225,296,4.1725,0.00495498239891024
385,225,296,4.18,0.00465836371518453
385,225,296,4.1875,0.00395739511894347
385,225,296,4.195,0.00389912285660214
385,225,296,4.2025,0.00408582676333946
385,225,296,4.21,0.00396890130980102
385,225,296,4.2175,0.00351051366720071
385,225,296,4.225,0.00424145968247511
385,225,296,4.2325,0.00445129923575766
385,225,296,4.24,0.00501208840616745
385,225,296,4.2475,0.0049285360109068
385,225,296,4.255,0.00402891325256697
385,225,296,4.2625,0.00352736459342983
385,225,296,4.27,0.00289175272246482
385,225,296,4.2775,0.00267594819361798
385,225,296,4.285,0.00194409737375358
385,225,296,4.2925,0.00148804028472863
385,225,296,4.3,0.000706551356928434
385,225,296,4.3075,0.000608064366370027
385,225,296,4.315,0.000592895245475645
385,225,296,4.3225,0.00096193665468975
385,225,296,4.33,0.00126595122496454
385,225,296,4.3375,0.00221004339963061
385,225,296,4.345,0.00275342474856994
385,225,296,4.3525,0.00354158681665052
385,225,296,4.36,0.00366883382551183
385,225,296,4.3675,0.0046285261128233
385,225,296,4.375,0.00411219996048721
385,225,296,4.3825,0.00474121442090899
385,225,296,4.39,0.0049482573561355
385,225,296,4.3975,0.00543298992048996
385,225,296,4.405,0.00574948726089275
385,225,296,4.4125,0.0056197909671654
385,225,296,4.42,0.00573797782278189
385,225,296,4.4275,0.00481242176615682
385,225,296,4.435,0.00496123505431375
385,225,296,4.4425,0.00464897633016995
385,225,296,4.45,0.00383322788160813
385,225,296,4.4575,0.00374202746423643
385,225,296,4.465,0.00311708960505571
385,225,296,4.4725,0.00291769531832704
385,225,296,4.48,0.00274373073411692
385,225,296,4.4875,0.00267045807197453
385,225,296,4.495,0.00250368323339796
385,225,296,4.5025,0.00245766814677996
385,225,296,4.51,0.00253722386124787
385,225,296,4.5175,0.0020803895185545
385,225,296,4.525,0.00207565095128022
385,225,296,4.5325,0.00159340984882795
385,225,296,4.54,0.00123573643717415
385,225,296,4.5475,0.00152305719156003
385,225,296,4.555,0.00162759330497711
385,225,296,4.5625,0.00169259134300981
385,225,296,4.57,0.00203934937239607
385,225,296,4.5775,0.00199380834422259
385,225,296,4.585,0.00245852032477667
385,225,296,4.5925,0.00276253365412911
385,225,296,4.6,0.00291178759261407
385,225,296,4.6075,0.0031989242715616
385,225,296,4.615,0.00375203243344073
385,225,296,4.6225,0.0036496803572119
385,225,296,4.63,0.00446444513535899
385,225,296,4.6375,0.00441914951363774
385,225,296,4.645,0.00374603790840078
385,225,296,4.6525,0.00379753633676583
385,225,296,4.66,0.00289621847830551
385,225,296,4.6675,0.0032701558334163
385,225,296,4.675,0.00242945689344911
385,225,296,4.6825,0.0019025298654916
385,225,296,4.69,0.00107350950519303
385,225,296,4.6975,0.00133291786229751
385,225,296,4.705,0.00185318079155726
385,225,296,4.7125,0.00153484760581097
385,225,296,4.72,0.00112187006799005
385,225,296,4.7275,0.000580275047056095
385,225,296,4.735,0.00100041031428002
385,225,296,4.7425,0.000653761240911538
385,225,296,4.75,0.000421034406118696
385,225,296,4.7575,0.0010846246886475
385,225,296,4.765,0.00152702603017944
385,225,296,4.7725,0.00177964721534876
385,225,296,4.78,0.0017074809857972
385,225,296,4.7875,0.00230862886089072
385,225,296,4.795,0.00237154764309489
385,225,296,4.8025,0.00332766523319107
385,225,296,4.81,0.00359103766891144
385,225,296,4.8175,0.00335917770694427
385,225,296,4.825,0.0042143914991922
385,225,296,4.8325,0.00380256960030751
385,225,296,4.84,0.00481735629870195
385,225,296,4.8475,0.00393713671365642
385,225,296,4.855,0.00451870646100063
385,225,296,4.8625,0.0041852364165752
385,225,296,4.87,0.0039615836214479
385,225,296,4.8775,0.00400114125047653
385,225,296,4.885,0.00345847759848706
385,225,296,4.8925,0.00335764538121698
385,225,296,4.9,0.00370678977096513
385,225,296,4.9075,0.0032892911062329
385,225,296,4.915,0.00341633873033486
385,225,296,4.9225,0.00307492803811591
385,225,296,4.93,0.00201817889677108
385,225,296,4.9375,0.00178931870540787
385,225,296,4.945,0.00185286445664812
385,225,296,4.9525,0.00124255581979502
385,225,296,4.96,0.0012484196785939
385,225,296,4.9675,0.00108882485664656
385,225,296,4.975,0.000686219221736114
385,225,296,4.9825,0.000564960332774723
385,225,296,4.99,0.00038864099120931
385,225,296,4.9975,0.000190745670592291
385,225,296,5.005,0.000255245553291217
385,225,296,5.0125,0.000684278674748783
385,225,296,5.02,0.00105541574106496
385,225,296,5.0275,0.000998659881520431
385,225,296,5.035,0.000677150481708725
385,225,296,5.0425,0.00123297514810759
385,225,296,5.05,0.00112684182386492
385,225,296,5.0575,0.00199573330874098
385,225,296,5.065,0.00150671883760639
385,225,296,5.0725,0.00232849717418318
385,225,296,5.08,0.00246306223319529
385,225,296,5.0875,0.00304106453393709
385,225,296,5.095,0.00270516550755984
385,225,296,5.1025,0.00231047999655448
385,225,296,5.11,0.002289478091442
385,225,296,5.1175,0.00262450290983758
385,225,296,5.125,0.00197454947308584
385,225,296,5.1325,0.00171396986778131
385,225,296,5.14,0.00104662468248339
385,225,296,5.1475,0.00105718968758007
385,225,296,5.155,0.000996017003156317
385,225,296,5.1625,0.000867049125234554
385,225,296,5.17,0.000686564850602926
385,225,296,5.1775,0.000611107266766209
385,225,296,5.185,0.000479946442895214
385,225,296,5.1925,0.000792163554901891
385,225,296,5.2,0.000323888656663472
385,225,296,5.2075,0.000264808917392711
385,225,296,5.215,0.000747658933124537
385,225,296,5.2225,0.0010026842425785
385,225,296,5.23,0.00167905940073468
385,225,296,5.2375,0.00157144547960305
385,225,296,5.245,0.0016889554414165
385,225,296,5.2525,0.00145987824231897
385,225,296,5.26,0.00196185803823214
385,225,296,5.2675,0.00246135095458366
385,225,296,5.275,0.00289421522652578
385,225,296,5.2825,0.0030220898077293
385,225,296,5.29,0.00255949825292254
385,225,296,5.2975,0.00225795977694483
385,225,296,5.305,0.00306228936971025
385,225,296,5.3125,0.00216110697904811
385,225,296,5.32,0.00218197087905393
385,225,296,5.3275,0.00213761813363914
385,225,296,5.335,0.00211043295551326
385,225,296,5.3425,0.00161624171464549
385,225,296,5.35,0.00203504336698877
385,225,296,5.3575,0.0018407222544028
385,225,296,5.365,0.00156847469764758
385,225,296,5.3725,0.000219869009639132
385,225,296,5.38,0.00032891053960336
385,225,296,5.3875,0.000710904674431148
385,225,296,5.395,0.000583402638788092
385,225,296,5.4025,0.000154983408188456
385,225,296,5.41,0.00058014768035252
385,225,296,5.4175,0.0004821112566851
385,225,296,5.425,9.93090233318459e-05
385,225,296,5.4325,0.000839550360980979
385,225,296,5.44,0.00150680335519998
385,225,296,5.4475,0.00177139195323232
385,225,296,5.455,0.00205071041233369
385,225,296,5.4625,0.00238733845675933
385,225,296,5.47,0.00268702176521321
385,225,296,5.4775,0.00314819683286345
385,225,296,5.485,0.00338744854180923
385,225,296,5.4925,0.00357498198256028
385,225,296,5.5,0.00373424293671454
385,225,296,5.5075,0.00404930085997286
385,225,296,5.515,0.00431598445292554
385,225,296,5.5225,0.00383586216001858
385,225,296,5.53,0.00337936816323884
385,225,296,5.5375,0.00276514460142434
385,225,296,5.545,0.00255421675350628
385,225,296,5.5525,0.00255482551060446
385,225,296,5.56,0.00251047481419491
385,225,296,5.5675,0.00230943806532186
385,225,296,5.575,0.00154817607153406
385,225,296,5.5825,0.00236700064761039
385,225,296,5.59,0.00245685970975213
385,225,296,5.5975,0.00275331420696492
385,225,296,5.605,0.00207286074533469
385,225,296,5.6125,0.0024880626931342
385,225,296,5.62,0.00156365650670625
385,225,296,5.6275,0.0020755627791431
385,225,296,5.635,0.0026019627145298
385,225,296,5.6425,0.00189433019866878
385,225,296,5.65,0.00178022429137324
385,225,296,5.6575,0.00132548885890973
385,225,296,5.665,0.000986587238554602
385,225,296,5.6725,0.000426932011848789
385,225,296,5.68,0.000599635473394151
385,225,296,5.6875,0.00105152980472456
385,225,296,5.695,0.000560836764913159
385,225,296,5.7025,0.00187570144330204
385,225,296,5.71,0.00163615490975579
385,225,296,5.7175,0.00208678531873042
385,225,296,5.725,0.00204711519418086
385,225,296,5.7325,0.00257886605028358
385,225,296,5.74,0.0035847305038753
385,225,296,5.7475,0.00350054910135411
385,225,296,5.755,0.00357484211088695
385,225,296,5.7625,0.00354028307345804
385,225,296,5.77,0.00273478911939832
385,225,296,5.7775,0.00244481648298816
385,225,296,5.785,0.00246912927079324
385,225,296,5.7925,0.00252008012185392
385,225,296,5.8,0.00187528199464598
385,225,296,5.8075,0.0014505874840475
385,225,296,5.815,0.00165612978721102
385,225,296,5.8225,0.0013942520207534
385,225,296,5.83,0.000773391644651524
385,225,296,5.8375,0.00127457807016796
385,225,296,5.845,0.000870066629859906
385,225,296,5.8525,0.000315251778846206
385,225,296,5.86,0.000434060563258525
385,225,296,5.8675,9.98526267056134e-05
385,225,296,5.875,0.00079169865333419
385,225,296,5.8825,0.000607641757419719
385,225,296,5.89,0.000746124206169269
385,225,296,5.8975,0.000953532634464018
385,225,296,5.905,0.000356542089124949
385,225,296,5.9125,0.000590374792335761
385,225,296,5.92,0.000892455940358179
385,225,296,5.9275,0.00146482377192982
385,225,296,5.935,0.00131336913835206
385,225,296,5.9425,0.00157377359482998
385,225,296,5.95,0.00173376945984309
385,225,296,5.9575,0.00191851873266404
385,225,296,5.965,0.00203405319217343
385,225,296,5.9725,0.00240136999355764
385,225,296,5.98,0.00236557773111206
385,225,296,5.9875,0.00320577538242059
385,225,296,5.995,0.00293697523988464
385,225,296,6.0025,0.00332328723029145
385,225,296,6.01,0.00317060033156743
385,225,296,6.0175,0.00285308977112313
385,225,296,6.025,0.00293725593617098
385,225,296,6.0325,0.00288825441380838
385,225,296,6.04,0.00244985353036165
385,225,296,6.0475,0.00203979436101506
385,225,296,6.055,0.00180093309256374
385,225,296,6.0625,0.000474077443448483
385,225,296,6.07,0.000441604827448807
385,225,296,6.0775,0.000251643696451246
385,225,296,6.085,0.000451822214515623
385,225,296,6.0925,0.000370016864825134
385,225,296,6.1,0.000673134349261507
385,225,296,6.1075,0.00130028023306935
385,225,296,6.115,0.000934569186245586
385,225,296,6.1225,0.000589721568384446
385,225,296,6.13,0.000806092224793816
385,225,296,6.1375,0.00128834006323351
385,225,296,6.145,0.000183171596829887
385,225,296,6.1525,0.00058403450637306
385,225,296,6.16,0.000242624677399295
385,225,296,6.1675,0.000451399680722284
385,225,296,6.175,0.000797457440000278
385,225,296,6.1825,0.00127003632540355
385,225,296,6.19,0.00101913193324313
385,225,296,6.1975,0.00130705040539359
385,225,296,6.205,0.00169833758109609
385,225,296,6.2125,0.00164364456602169
385,225,296,6.22,0.00229709899965976
385,225,296,6.2275,0.002170141186018
385,225,296,6.235,0.00204696433692868
385,225,296,6.2425,0.00220016652242727
385,225,296,6.25,0.00238452789001864
385,225,296,6.2575,0.00284563341802859
385,225,296,6.265,0.00231233146172358
385,225,296,6.2725,0.00220922010537774
385,225,296,6.28,0.00255236333895058
385,225,296,6.2875,0.00168162681096447
385,225,296,6.295,0.00191645057855052
385,225,296,6.3025,0.00137925641266779
385,225,296,6.31,0.000579900515475196
385,225,296,6.3175,0.000613011449378887
385,225,296,6.325,0.000910282875744527
385,225,296,6.3325,0.00111792157150246
385,225,296,6.34,0.00158520491898467
385,225,296,6.3475,0.000986106595087152
385,225,296,6.355,0.00138370057659126
385,225,296,6.3625,0.00149778665376125
385,225,296,6.37,0.00152772637772359
385,225,296,6.3775,0.00169637018925145
385,225,296,6.385,0.00201461274941278
385,225,296,6.3925,0.00216690241040652
385,225,296,6.4,0.00221346415905433
385,225,296,6.4075,0.00230303903402305
385,225,296,6.415,0.00186784837452581
385,225,296,6.4225,0.00137154755442026
385,225,296,6.43,0.00133667117427917
385,225,296,6.4375,0.000886650055802453
385,225,296,6.445,0.000664037996356864
385,225,296,6.4525,0.00123175747945315
385,225,296,6.46,0.00156423039830012
385,225,296,6.4675,0.0021616695796828
385,225,296,6.475,0.00127073805227484
385,225,296,6.4825,0.00254877469374901
385,225,296,6.49,0.00204355951064742
385,225,296,6.4975,0.0022461783126701
385,225,296,6.505,0.00245451689615895
385,225,296,6.5125,0.00228654226098233
385,225,296,6.52,0.00202287590474097
385,225,296,6.5275,0.00179588727863627
385,225,296,6.535,0.00160291717215675
385,225,296,6.5425,0.00161563570415711
385,225,296,6.55,0.00115080805767663
385,225,296,6.5575,0.00101964393343634
385,225,296,6.565,0.000179042895628464
385,225,296,6.5725,0.000614568009398759
385,225,296,6.58,0.000827701922377106
385,225,296,6.5875,0.00145031214865628
385,225,296,6.595,0.00193785868031996
385,225,296,6.6025,0.00206015823631218
385,225,296,6.61,0.00170291594901573
385,225,296,6.6175,0.00204621751885192
385,225,296,6.625,0.00273304988559012
385,225,296,6.6325,0.0025800249181871
385,225,296,6.64,0.00317580331154362
385,225,296,6.6475,0.00276163990341825
385,225,296,6.655,0.00216015942622707
385,225,296,6.6625,0.00227784454247232
385,225,296,6.67,0.00183416309838565
385,225,296,6.6775,0.00175895422395405
385,225,296,6.685,0.001849062732771
385,225,296,6.6925,0.00148940127290491
385,225,296,6.7,0.00149068187731742
385,225,296,6.7075,0.0015675532148624
385,225,296,6.715,0.00231754105392253
385,225,296,6.7225,0.00266914101015128
385,225,296,6.73,0.00272785310700471
385,225,296,6.7375,0.00263207014538203
385,225,296,6.745,0.00268210143769421
385,225,296,6.7525,0.00284528927494022
385,225,296,6.76,0.00271042133855252
385,225,296,6.7675,0.00213644115647145
385,225,296,6.775,0.00199653136323843
385,225,296,6.7825,0.00185941366969835
385,225,296,6.79,0.00158567935302002
385,225,296,6.7975,0.00205950506090395
385,225,296,6.805,0.00119661013484763
385,225,296,6.8125,0.00157608007114689
385,225,296,6.82,0.000843946092318219
385,225,296,6.8275,0.00126783144493381
385,225,296,6.835,0.00101618132975135
385,225,296,6.8425,0.00119788265799917
385,225,296,6.85,0.00225608268510025
385,225,296,6.8575,0.00208065108959478
385,225,296,6.865,0.00239375963493308
385,225,296,6.8725,0.00237175863174093
385,225,296,6.88,0.00294233300876769
385,225,296,6.8875,0.00262858632879865
385,225,296,6.895,0.00265140862431607
385,225,296,6.9025,0.00252215849924297
385,225,296,6.91,0.00278043780080342
385,225,296,6.9175,0.00190042749510659
385,225,296,6.925,0.00215039190785052
385,225,296,6.9325,0.00162896437190335
385,225,296,6.94,0.00199545159622787
385,225,296,6.9475,0.00156152550635561
385,225,296,6.955,0.00219006556549777
385,225,296,6.9625,0.00215098849462083
385,225,296,6.97,0.00227388709715873
385,225,296,6.9775,0.00322717175486977
385,225,296,6.985,0.00293615321360646
385,225,296,6.9925,0.00273420698911387
385,225,296,7,0.00310700995763646
385,225,296,7.0075,0.0026591032826651
385,225,296,7.015,0.00297475759736489
385,225,296,7.0225,0.00323915751717125
385,225,296,7.03,0.00276141831344555
385,225,296,7.0375,0.00298711279054364
385,225,296,7.045,0.00225896422205871
385,225,296,7.0525,0.0017149233215997
385,225,296,7.06,0.00166575136689142
385,225,296,7.0675,0.00154188001096032
385,225,296,7.075,0.00179555924162521
385,225,296,7.0825,0.00157602469564147
385,225,296,7.09,0.00246816782392772
385,225,296,7.0975,0.00275802742031517
385,225,296,7.105,0.00320741952239443
385,225,296,7.1125,0.00329261024843952
385,225,296,7.12,0.00334752479071995
385,225,296,7.1275,0.00398239121181568
385,225,296,7.135,0.00367781486884327
385,225,296,7.1425,0.00416091561786035
385,225,296,7.15,0.00367032298691423
385,225,296,7.1575,0.00341287495406286
385,225,296,7.165,0.0030286622080557
385,225,296,7.1725,0.0027684045289936
385,225,296,7.18,0.00258676916424225
385,225,296,7.1875,0.00256763404189472
385,225,296,7.195,0.00226642146136348
385,225,296,7.2025,0.00215498429952661
385,225,296,7.21,0.00176790320645746
385,225,296,7.2175,0.00256497559912789
385,225,296,7.225,0.00207359679833551
385,225,296,7.2325,0.0017549688629012
385,225,296,7.24,0.00222504274658001
385,225,296,7.2475,0.00288660995803992
385,225,296,7.255,0.00286953304637729
385,225,296,7.2625,0.00323020373106489
385,225,296,7.27,0.00297860719185618
385,225,296,7.2775,0.0024413887712624
385,225,296,7.285,0.00232793557474573
385,225,296,7.2925,0.00129416093242942
385,225,296,7.3,0.00154834463568266
385,225,296,7.3075,0.00126183058207643
385,225,296,7.315,0.000744822332196992
385,225,296,7.3225,0.00121291458862016
385,225,296,7.33,0.00156447070572358
385,225,296,7.3375,0.00199685587752041
385,225,296,7.345,0.0023203656240593
385,225,296,7.3525,0.00289461506551935
385,225,296,7.36,0.00320244016989589
385,225,296,7.3675,0.00309288996958981
385,225,296,7.375,0.00362200853837974
385,225,296,7.3825,0.00362418338851027
385,225,296,7.39,0.00355169776696272
385,225,296,7.3975,0.00387285514569187
385,225,296,7.405,0.00337492200366514
385,225,296,7.4125,0.00295115097902679
385,225,296,7.42,0.00231179910426172
385,225,296,7.4275,0.00222675523758961
385,225,296,7.435,0.00204190581475525
385,225,296,7.4425,0.00190849323874122
385,225,296,7.45,0.00183984926017189
385,225,296,7.4575,0.00142296258194906
385,225,296,7.465,0.00169589173937483
385,225,296,7.4725,0.00212589949459982
385,225,296,7.48,0.00222991667335626
385,225,296,7.4875,0.00248663774403536
385,225,296,7.495,0.00242493738669518
385,225,296,7.5025,0.0033646544460835
385,225,296,7.51,0.00313533353988361
385,225,296,7.5175,0.00315176452073625
385,225,296,7.525,0.0027327845709076
385,225,296,7.5325,0.00267520081759091
385,225,296,7.54,0.00238488352476245
385,225,296,7.5475,0.00203141533789232
385,225,296,7.555,0.00210992940878594
385,225,296,7.5625,0.00136732871268886
385,225,296,7.57,0.00154860222015222
385,225,296,7.5775,0.0016708829740968
385,225,296,7.585,0.00203469863631332
385,225,296,7.5925,0.00179362168593665
385,225,296,7.6,0.00221747273394139
385,225,296,7.6075,0.00292330832922384
385,225,296,7.615,0.00312380592918206
385,225,296,7.6225,0.00371490146081174
385,225,296,7.63,0.00337281881942557
385,225,296,7.6375,0.00382958211433809
385,225,296,7.645,0.00394456756404691
385,225,296,7.6525,0.00403794435868652
385,225,296,7.66,0.00308647137424124
385,225,296,7.6675,0.0026615883304994
385,225,296,7.675,0.00249892804546617
385,225,296,7.6825,0.00192005331948678
385,225,296,7.69,0.00190014506727975
385,225,296,7.6975,0.00185841559187359
385,225,296,7.705,0.00178636184343595
385,225,296,7.7125,0.00171161623667326
385,225,296,7.72,0.00213331448794621
385,225,296,7.7275,0.00203691851869876
385,225,296,7.735,0.00221362956494309
385,225,296,7.7425,0.00326682476427946
385,225,296,7.75,0.00290127412981506
385,225,296,7.7575,0.00261112455955178
385,225,296,7.765,0.00229355319971943
385,225,296,7.7725,0.00293703618387629
385,225,296,7.78,0.00278057685785276
385,225,296,7.7875,0.0020453632755049
385,225,296,7.795,0.00175539979687977
385,225,296,7.8025,0.00131619443774041
385,225,296,7.81,0.00104513444063715
385,225,296,7.8175,0.000546640370413136
385,225,296,7.825,0.000755076608732314
385,225,296,7.8325,0.00128031219727234
385,225,296,7.84,0.00188366903616627
385,225,296,7.8475,0.00236707949108467
385,225,296,7.855,0.00280319012843737
385,225,296,7.8625,0.00354993384347436
385,225,296,7.87,0.00306544728219407
385,225,296,7.8775,0.00409844831352195
385,225,296,7.885,0.00375073760952825
385,225,296,7.8925,0.00440128445390595
385,225,296,7.9,0.0035123241691245
385,225,296,7.9075,0.00317929699860326
385,225,296,7.915,0.00355761252946579
385,225,296,7.9225,0.00256917380873326
385,225,296,7.93,0.00308368739938697
385,225,296,7.9375,0.00268145911567948
385,225,296,7.945,0.00210849801675056
385,225,296,7.9525,0.00210929482990461
385,225,296,7.96,0.00202217399626487
385,225,296,7.9675,0.00218658582435961
385,225,296,7.975,0.00313226242985852
385,225,296,7.9825,0.00307485003013234
385,225,296,7.99,0.00304762156785724
385,225,296,7.9975,0.0026353330604948
385,225,296,8.005,0.00372970003392257
385,225,296,8.0125,0.00369906641768044
385,225,296,8.02,0.00296786910829451
385,225,296,8.0275,0.00267918810458165
385,225,296,8.035,0.00204314186397037
385,225,296,8.0425,0.00251786358029243
385,225,296,8.05,0.00211576830871741
385,225,296,8.0575,0.00140578727037709
385,225,296,8.065,0.00138077874309003
385,225,296,8.0725,0.00100924483847338
385,225,296,8.08,0.00138918353334183
385,225,296,8.0875,0.00179302810586723
385,225,296,8.095,0.00188006382460105
385,225,296,8.1025,0.00329166834984846
385,225,296,8.11,0.00327688202543277
