Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,300,10.885,0.000970505983098136
385,225,300,10.8925,0.000962295778502776
385,225,300,10.9,0.00167493024920317
385,225,300,10.9075,0.00138426187634636
385,225,300,10.915,0.000828989187879312
385,225,300,10.9225,0.0013869029732537
385,225,300,10.93,0.00159699150346289
385,225,300,10.9375,0.00166637060377317
385,225,300,10.945,0.00164642798199632
385,225,300,10.9525,0.00166725080317261
385,225,300,10.96,0.00108828395679471
385,225,300,10.9675,0.000939331089765285
385,225,300,10.975,0.00134667770444793
385,225,300,10.9825,0.000705104804521494
385,225,300,10.99,0.00098221584133691
385,225,300,10.9975,0.00169394558057874
385,225,300,11.005,0.00149955249595879
385,225,300,11.0125,0.00104717044512442
385,225,300,11.02,0.00126980081429373
385,225,300,11.0275,0.000894184440535579
385,225,300,11.035,0.00148646086832906
385,225,300,11.0425,0.00110246569145479
385,225,300,11.05,0.000757149781997673
385,225,300,11.0575,0.0013927550971995
385,225,300,11.065,0.000474962866064561
385,225,300,11.0725,0.000980936353139218
385,225,300,11.08,0.000811963639333773
385,225,300,11.0875,0.000258330517332266
385,225,300,11.095,0.000173975218636992
385,225,300,11.1025,0.000706639499336448
385,225,300,11.11,0.000384518583371033
385,225,300,11.1175,0.000609869809817829
385,225,300,11.125,0.000517554832989142
385,225,300,11.1325,0.000603297231316302
385,225,300,11.14,0.00159417398142072
385,225,300,11.1475,0.00147951569682589
385,225,300,11.155,0.00154355983264572
385,225,300,11.1625,0.00143648717412831
385,225,300,11.17,0.00176181376666418
385,225,300,11.1775,0.00132893230186486
385,225,300,11.185,0.00187483318779673
385,225,300,11.1925,0.00197729439332704
385,225,300,11.2,0.00237392870220147
385,225,300,11.2075,0.00179761063156382
385,225,300,11.215,0.00167375110674555
385,225,300,11.2225,0.00194983776327816
385,225,300,11.23,0.00180853584885443
385,225,300,11.2375,0.00181417863609516
385,225,300,11.245,0.00216491082617191
385,225,300,11.2525,0.00182092764403201
385,225,300,11.26,0.00198541697202249
385,225,300,11.2675,0.00121820880114642
385,225,300,11.275,0.00146584222439974
385,225,300,11.2825,0.001816603393476
385,225,300,11.29,0.00172118753477814
385,225,300,11.2975,0.00149751473935687
385,225,300,11.305,0.00140817078772876
385,225,300,11.3125,0.00137791480874842
385,225,300,11.32,0.00131841352619058
385,225,300,11.3275,0.0010208025461515
385,225,300,11.335,0.000618736736932449
385,225,300,11.3425,0.000169312515219891
385,225,300,11.35,0.000292081968569137
385,225,300,11.3575,9.77906134982036e-05
385,225,300,11.365,0.000584930102602856
385,225,300,11.3725,0.000709735492965264
385,225,300,11.38,0.00063769164324768
385,225,300,11.3875,0.000828607894721982
385,225,300,11.395,0.00168705858539667
385,225,300,11.4025,0.00160587425355682
385,225,300,11.41,0.00180974054116063
385,225,300,11.4175,0.00150630459783805
385,225,300,11.425,0.00194898684677645
385,225,300,11.4325,0.00232663344207571
385,225,300,11.44,0.00250954321624247
385,225,300,11.4475,0.00173790635633035
385,225,300,11.455,0.00201174846526584
385,225,300,11.4625,0.00177036968753329
385,225,300,11.47,0.00194416246147967
385,225,300,11.4775,0.00174889045928383
385,225,300,11.485,0.00213600417494085
385,225,300,11.4925,0.00157849289643828
385,225,300,11.5,0.00171321050983592
385,225,300,11.5075,0.00186019583890047
385,225,300,11.515,0.00162030470092952
385,225,300,11.5225,0.00147706274851948
385,225,300,11.53,0.00142111423945063
385,225,300,11.5375,0.00153331148377556
385,225,300,11.545,0.00176094863328769
385,225,300,11.5525,0.00176933398147907
385,225,300,11.56,0.00171682323344731
385,225,300,11.5675,0.00147533078610142
385,225,300,11.575,0.00107182765487346
385,225,300,11.5825,0.000884550179751486
385,225,300,11.59,0.000752000189046498
385,225,300,11.5975,0.000593418594088155
385,225,300,11.605,0.000523287515084819
385,225,300,11.6125,0.000826942932261233
385,225,300,11.62,0.00063130568291621
385,225,300,11.6275,0.0017366357512816
385,225,300,11.635,0.0012251395569976
385,225,300,11.6425,0.00169946504760148
385,225,300,11.65,0.00141440664584748
385,225,300,11.6575,0.00151305916167422
385,225,300,11.665,0.00214728364999968
385,225,300,11.6725,0.00209513157822402
385,225,300,11.68,0.00189094795247028
385,225,300,11.6875,0.00177615673973602
385,225,300,11.695,0.00185887008454165
385,225,300,11.7025,0.00214552611451312
385,225,300,11.71,0.00163603605102888
385,225,300,11.7175,0.00213471147779433
385,225,300,11.725,0.00185439565516032
385,225,300,11.7325,0.00104265763446606
385,225,300,11.74,0.00134954930379088
385,225,300,11.7475,0.000853462081989695
385,225,300,11.755,0.00148173858381758
385,225,300,11.7625,0.00149566035075263
385,225,300,11.77,0.000667756171718241
385,225,300,11.7775,0.000163643534038356
385,225,300,11.785,0.000254465148604815
385,225,300,11.7925,0.000524301956920164
385,225,300,11.8,0.00131586424156142
385,225,300,11.8075,0.00156730223358291
385,225,300,11.815,0.000926594453510858
385,225,300,11.8225,0.0014048196247283
385,225,300,11.83,0.00104971616467124
385,225,300,11.8375,0.000483174065841825
385,225,300,11.845,0.000877578975414592
385,225,300,11.8525,0.000330257340581439
385,225,300,11.86,0.00131399996323766
385,225,300,11.8675,0.00133822089848944
385,225,300,11.875,0.00172703940370017
385,225,300,11.8825,0.0016457893763043
385,225,300,11.89,0.00201684279070869
385,225,300,11.8975,0.0023974693334341
385,225,300,11.905,0.00268775119163607
385,225,300,11.9125,0.00285582493659084
385,225,300,11.92,0.00212019062645044
385,225,300,11.9275,0.00254952495616582
385,225,300,11.935,0.00267138555110101
385,225,300,11.9425,0.00261450242496824
385,225,300,11.95,0.0023970097021193
385,225,300,11.9575,0.00244929661278622
385,225,300,11.965,0.00217709816801938
385,225,300,11.9725,0.00236497930558117
385,225,300,11.98,0.00174808214523794
385,225,300,11.9875,0.00165006093578067
385,225,300,11.995,0.00174776077942511
385,225,300,12.0025,0.00132216643988245
385,225,300,12.01,0.00110000775641997
385,225,300,12.0175,0.000752699721810528
385,225,300,12.025,0.000949448858777139
385,225,300,12.0325,0.000592296306106393
385,225,300,12.04,0.000560879475101584
385,225,300,12.0475,0.000671402547574175
385,225,300,12.055,0.00090848341542233
385,225,300,12.0625,0.000683776449951931
385,225,300,12.07,0.000907283104376618
385,225,300,12.0775,0.000975070304635693
385,225,300,12.085,0.000939094901943297
385,225,300,12.0925,0.000375613478141541
385,225,300,12.1,0.000140561704989031
385,225,300,12.1075,0.000517144318293675
385,225,300,12.115,0.00103907479731608
385,225,300,12.1225,0.00119023661222267
385,225,300,12.13,0.00204037071050026
385,225,300,12.1375,0.00223524072375031
385,225,300,12.145,0.00142811076864041
385,225,300,12.1525,0.00187761122706277
385,225,300,12.16,0.00199692393119757
385,225,300,12.1675,0.00225743447443637
385,225,300,12.175,0.00212681079491959
385,225,300,12.1825,0.00189897058878085
385,225,300,12.19,0.00207760325953356
385,225,300,12.1975,0.00153223052330116
385,225,300,12.205,0.00166029102596192
385,225,300,12.2125,0.00158580256680385
385,225,300,12.22,0.00170453007240275
385,225,300,12.2275,0.00183604546470091
385,225,300,12.235,0.00125446109549387
385,225,300,12.2425,0.000862004082677184
385,225,300,12.25,0.000619127967466924
385,225,300,12.2575,0.000398170472818836
385,225,300,12.265,0.000360040908281203
385,225,300,12.2725,0.000477374458186493
385,225,300,12.28,0.000236484932235483
385,225,300,12.2875,0.000758839688642446
385,225,300,12.295,0.00115291433335473
385,225,300,12.3025,0.00110083234512157
385,225,300,12.31,0.00127281479095443
385,225,300,12.3175,0.000658661290749572
385,225,300,12.325,0.000932003451964922
385,225,300,12.3325,0.000935319704528768
385,225,300,12.34,0.000885562951292839
385,225,300,12.3475,0.00124069604560743
385,225,300,12.355,0.000796004713536165
385,225,300,12.3625,0.000926523655793399
385,225,300,12.37,0.00146947050332044
385,225,300,12.3775,0.00130038724763518
385,225,300,12.385,0.0014513541932691
385,225,300,12.3925,0.00135129130658301
385,225,300,12.4,0.00194366825743005
385,225,300,12.4075,0.00195468572180086
385,225,300,12.415,0.00178451278633998
385,225,300,12.4225,0.00244894732338076
385,225,300,12.43,0.00214050249340629
385,225,300,12.4375,0.00195084684559985
385,225,300,12.445,0.00160791883608021
385,225,300,12.4525,0.00178242058969365
385,225,300,12.46,0.00209330760151034
385,225,300,12.4675,0.00156248718341068
385,225,300,12.475,0.00124067614913718
385,225,300,12.4825,0.00109222572457809
385,225,300,12.49,0.00092598733861045
385,225,300,12.4975,0.000648443535305454
385,225,300,12.505,0.000485555616756552
385,225,300,12.5125,0.000707285742430703
385,225,300,12.52,0.000266918455748078
385,225,300,12.5275,0.000215675983715525
385,225,300,12.535,0.000844521670276858
385,225,300,12.5425,0.00104749688700051
385,225,300,12.55,0.000584660031978797
385,225,300,12.5575,0.000645253267484944
385,225,300,12.565,0.000775950224653189
385,225,300,12.5725,0.00134208837864822
385,225,300,12.58,0.00106093713584874
385,225,300,12.5875,0.00106508506848164
385,225,300,12.595,0.00132322621792655
385,225,300,12.6025,0.00182019808702037
385,225,300,12.61,0.0015471922456694
385,225,300,12.6175,0.00106390706419755
385,225,300,12.625,0.00116196383330778
385,225,300,12.6325,0.00108917349874294
385,225,300,12.64,0.00193210029516147
385,225,300,12.6475,0.00187444676526164
385,225,300,12.655,0.00213745868693388
385,225,300,12.6625,0.00146873972989592
385,225,300,12.67,0.00214942522426244
385,225,300,12.6775,0.00176167313460466
385,225,300,12.685,0.00223288598249572
385,225,300,12.6925,0.00175809779260577
385,225,300,12.7,0.00163108853347283
385,225,300,12.7075,0.00165386829671529
385,225,300,12.715,0.00162183480455907
385,225,300,12.7225,0.00175699137484508
385,225,300,12.73,0.00170292172501458
385,225,300,12.7375,0.00134077103419263
385,225,300,12.745,0.000936197208326941
385,225,300,12.7525,0.00064720892382426
385,225,300,12.76,0.000572571826806459
385,225,300,12.7675,0.000678304794974539
385,225,300,12.775,0.000223918878296738
385,225,300,12.7825,6.04219119234019e-05
385,225,300,12.79,0.000165269873301509
385,225,300,12.7975,0.000319860950293654
385,225,300,12.805,0.000584774111525937
385,225,300,12.8125,0.000860178969990717
385,225,300,12.82,0.000915882937126258
385,225,300,12.8275,0.000793941159762683
385,225,300,12.835,0.000720925633599517
385,225,300,12.8425,0.000645914800373222
385,225,300,12.85,0.00102840452193771
385,225,300,12.8575,0.000728852364069934
385,225,300,12.865,0.000728963956943851
385,225,300,12.8725,0.000768454043021958
385,225,300,12.88,0.000810379890022104
385,225,300,12.8875,0.000951012782337143
385,225,300,12.895,0.00126754160555285
385,225,300,12.9025,0.00123339748973312
385,225,300,12.91,0.000616108454441892
385,225,300,12.9175,0.00105430501219382
385,225,300,12.925,0.00116132895690599
385,225,300,12.9325,0.0013938127268935
385,225,300,12.94,0.0012221247637024
385,225,300,12.9475,0.00114812986585359
385,225,300,12.955,0.00130477405999768
385,225,300,12.9625,0.000770285316548882
385,225,300,12.97,0.00107623468753132
385,225,300,12.9775,0.000987693904629699
385,225,300,12.985,0.000851407856797397
385,225,300,12.9925,0.000624354415400713
385,225,300,13,0.000800673343989805
385,225,300,13.0075,0.000486538201978459
385,225,300,13.015,0.000263334842592348
385,225,300,13.0225,0.0004173468132641
385,225,300,13.03,0.000498472725451894
385,225,300,13.0375,0.000566971197587592
385,225,300,13.045,0.000565433635376769
385,225,300,13.0525,0.00105412970297212
385,225,300,13.06,0.00124958169316004
385,225,300,13.0675,0.000948794005361111
385,225,300,13.075,0.000953717918698384
385,225,300,13.0825,0.00130144324295257
385,225,300,13.09,0.00128194803017622
385,225,300,13.0975,0.00099982651102628
385,225,300,13.105,0.00106798924201164
385,225,300,13.1125,0.00117791727611351
385,225,300,13.12,0.00183380379799947
385,225,300,13.1275,0.00128251599790793
385,225,300,13.135,0.00110494103587118
385,225,300,13.1425,0.000918235631944767
385,225,300,13.15,0.0015174462211897
385,225,300,13.1575,0.0016927410729795
385,225,300,13.165,0.00166772363408402
385,225,300,13.1725,0.00185330694196577
385,225,300,13.18,0.00145955258777442
385,225,300,13.1875,0.000777040257692132
385,225,300,13.195,0.0015947990670891
385,225,300,13.2025,0.00118212544469109
385,225,300,13.21,0.0015633775832432
385,225,300,13.2175,0.000887524327946475
385,225,300,13.225,0.00088153620073772
385,225,300,13.2325,0.000852202902026196
385,225,300,13.24,0.00109020489333068
385,225,300,13.2475,0.000819456155402548
385,225,300,13.255,0.000578124360709604
385,225,300,13.2625,0.000482144506962602
385,225,300,13.27,0.000397788065321894
385,225,300,13.2775,0.000588396450454388
385,225,300,13.285,0.000809988415562256
385,225,300,13.2925,0.00110484227303721
385,225,300,13.3,0.00141100793997445
385,225,300,13.3075,0.000783006600565858
385,225,300,13.315,0.00144707233383666
385,225,300,13.3225,0.00116842959239135
385,225,300,13.33,0.00117826734335444
385,225,300,13.3375,0.00106188389997972
385,225,300,13.345,0.00123701096159074
385,225,300,13.3525,0.00102556855592024
385,225,300,13.36,0.00141530471569499
385,225,300,13.3675,0.00120624774636249
385,225,300,13.375,0.00117788200174079
385,225,300,13.3825,0.00148556906250943
385,225,300,13.39,0.00145376040197534
385,225,300,13.3975,0.0014770023008872
385,225,300,13.405,0.00181767373285202
385,225,300,13.4125,0.00116278745106272
385,225,300,13.42,0.00145338023290336
385,225,300,13.4275,0.00145821273608605
385,225,300,13.435,0.00174181778075487
385,225,300,13.4425,0.00102979446074126
385,225,300,13.45,0.00124226722318232
385,225,300,13.4575,0.00122091059614363
385,225,300,13.465,0.000820805050931165
385,225,300,13.4725,0.00099427072221972
385,225,300,13.48,0.000743877213506205
385,225,300,13.4875,0.000340988185253602
385,225,300,13.495,0.000262154424498218
385,225,300,13.5025,0.000262508461249658
385,225,300,13.51,0.000188012991107268
385,225,300,13.5175,0.000438274847860623
385,225,300,13.525,0.000920762952402594
385,225,300,13.5325,0.000490375129855002
385,225,300,13.54,0.0010260652023503
385,225,300,13.5475,0.00142303891700301
385,225,300,13.555,0.00105719934411095
385,225,300,13.5625,0.000822808632403473
385,225,300,13.57,0.000950325829272443
385,225,300,13.5775,0.00126222131163488
385,225,300,13.585,0.000781639184702837
385,225,300,13.5925,0.000827967369978258
385,225,300,13.6,0.00103781826263848
385,225,300,13.6075,0.00110259541230614
385,225,300,13.615,0.00131188682703481
385,225,300,13.6225,0.00131546120471928
385,225,300,13.63,0.000510646547759438
385,225,300,13.6375,0.000932322574893495
385,225,300,13.645,0.00104677655189021
385,225,300,13.6525,0.00089851359584359
385,225,300,13.66,0.000880391438093125
385,225,300,13.6675,0.00142064254369097
385,225,300,13.675,0.000786240106108044
385,225,300,13.6825,0.00129408008348611
385,225,300,13.69,0.000992147737859885
385,225,300,13.6975,0.00123050489959311
385,225,300,13.705,0.00111496649333872
385,225,300,13.7125,0.00145805361537095
385,225,300,13.72,0.000684808798661981
385,225,300,13.7275,0.000318378692371158
385,225,300,13.735,0.000459969524024404
385,225,300,13.7425,0.000631191693254493
385,225,300,13.75,0.000494494674223882
385,225,300,13.7575,0.000361611393096542
385,225,300,13.765,0.000628592885628878
385,225,300,13.7725,0.000601691967443974
385,225,300,13.78,0.000684246113414191
385,225,300,13.7875,0.00118436683954985
385,225,300,13.795,0.00152310647638471
385,225,300,13.8025,0.00182229523605242
385,225,300,13.81,0.00142100574031856
385,225,300,13.8175,0.00173829673108146
385,225,300,13.825,0.0011275085065061
385,225,300,13.8325,0.0018584903698223
385,225,300,13.84,0.00160555464915812
385,225,300,13.8475,0.00157984452528025
385,225,300,13.855,0.00155947781163575
385,225,300,13.8625,0.00137579442410183
385,225,300,13.87,0.00132431175352218
385,225,300,13.8775,0.00116521050270662
385,225,300,13.885,0.0010268245335553
385,225,300,13.8925,0.00120546696854624
385,225,300,13.9,0.00138794569176092
385,225,300,13.9075,0.00123586538077289
385,225,300,13.915,0.00131401187918437
385,225,300,13.9225,0.000856690479474986
385,225,300,13.93,0.00107897024867772
385,225,300,13.9375,0.000994691877729517
385,225,300,13.945,0.000886816004364421
385,225,300,13.9525,0.00102149305783773
385,225,300,13.96,0.00102324865724102
385,225,300,13.9675,0.000885782603425173
385,225,300,13.975,0.000557011019742115
385,225,300,13.9825,0.000521435252755941
385,225,300,13.99,0.000584314888622026
385,225,300,13.9975,0.000205950269468961
385,225,300,14.005,0.000156801333442296
385,225,300,14.0125,0.000708043708386872
385,225,300,14.02,0.000499608042580135
385,225,300,14.0275,0.000375217711718147
385,225,300,14.035,0.000966629658129798
385,225,300,14.0425,0.00122298527862138
385,225,300,14.05,0.00146412592820997
385,225,300,14.0575,0.00154927621793636
385,225,300,14.065,0.00188999002745494
385,225,300,14.0725,0.00159988386858817
385,225,300,14.08,0.00175634193920567
385,225,300,14.0875,0.00189777958198121
385,225,300,14.095,0.00158705851869963
385,225,300,14.1025,0.00133075760205419
385,225,300,14.11,0.00132700894726616
385,225,300,14.1175,0.00104490600598353
385,225,300,14.125,0.00100514550837478
385,225,300,14.1325,0.00089571062599016
385,225,300,14.14,0.0012060965608863
385,225,300,14.1475,0.000695034404637084
385,225,300,14.155,0.000602347728121267
385,225,300,14.1625,0.000483573127560706
385,225,300,14.17,0.000704345049671113
385,225,300,14.1775,0.000611252293390905
385,225,300,14.185,0.000502917715055896
385,225,300,14.1925,0.00116184493179972
385,225,300,14.2,0.00148357460874392
385,225,300,14.2075,0.000959499741109102
385,225,300,14.215,0.000561921312565677
385,225,300,14.2225,0.000738590599777383
385,225,300,14.23,0.000677850305689976
385,225,300,14.2375,0.00045590600128416
385,225,300,14.245,0.000374008565424081
385,225,300,14.2525,0.000330349844359291
385,225,300,14.26,0.000289566815481983
385,225,300,14.2675,0.000729402048244316
385,225,300,14.275,0.000662913448003534
385,225,300,14.2825,0.000981245179328609
385,225,300,14.29,0.000870114126322788
385,225,300,14.2975,0.00131876007022841
385,225,300,14.305,0.000921456592472449
385,225,300,14.3125,0.00151514288768262
385,225,300,14.32,0.00146093001272394
385,225,300,14.3275,0.00137624819189385
385,225,300,14.335,0.00139643429041687
385,225,300,14.3425,0.00126998685696013
385,225,300,14.35,0.00148191210815791
385,225,300,14.3575,0.000931556586342387
385,225,300,14.365,0.000663469027428011
385,225,300,14.3725,0.000865016626845172
385,225,300,14.38,0.00062623897092572
385,225,300,14.3875,0.000820217448223727
385,225,300,14.395,0.000490438109229334
385,225,300,14.4025,0.000802016302020974
385,225,300,14.41,0.000391568038797078
385,225,300,14.4175,0.000827562600223364
385,225,300,14.425,0.00068908643379478
385,225,300,14.4325,0.000446493687234072
385,225,300,14.44,0.00100005558891235
385,225,300,14.4475,0.000690050150667701
385,225,300,14.455,0.000551582598546742
385,225,300,14.4625,0.000569464212316268
385,225,300,14.47,0.000340201262751885
385,225,300,14.4775,0.000106680138453283
385,225,300,14.485,3.66571357076084e-05
385,225,300,14.4925,0.000478617595458623
385,225,300,14.5,0.000473323638341028
385,225,300,14.5075,0.000424251214656905
385,225,300,14.515,0.000253437074784698
385,225,300,14.5225,0.000216220358219132
385,225,300,14.53,0.000745349725011722
385,225,300,14.5375,0.000665847299037035
385,225,300,14.545,0.000953461492646173
385,225,300,14.5525,0.00111733333302566
385,225,300,14.56,0.00112086809053662
385,225,300,14.5675,0.0012234489752442
385,225,300,14.575,0.000621575500849086
385,225,300,14.5825,0.00111376770361167
385,225,300,14.59,0.00071308414173658
385,225,300,14.5975,0.00136870131550953
385,225,300,14.605,0.00127303519656897
385,225,300,14.6125,0.000735404000993496
385,225,300,14.62,0.000978925224033554
385,225,300,14.6275,0.000567282530704582
385,225,300,14.635,0.0011342183047375
385,225,300,14.6425,0.000625186977443285
385,225,300,14.65,0.000509534513511627
385,225,300,14.6575,0.000505444855928012
385,225,300,14.665,0.000849961541799067
385,225,300,14.6725,0.000345711709260553
385,225,300,14.68,9.15965923871879e-05
385,225,300,14.6875,0.000156382998249098
385,225,300,14.695,0.000710995262449934
385,225,300,14.7025,0.000707458532842152
385,225,300,14.71,0.000607629025157403
385,225,300,14.7175,0.000535317701754411
385,225,300,14.725,0.00024556023112422
385,225,300,14.7325,0.000174205031566955
385,225,300,14.74,0.000184584014767471
385,225,300,14.7475,0.000187162208547487
385,225,300,14.755,0.00060672750726388
385,225,300,14.7625,7.42638487508909e-05
385,225,300,14.77,0.00108329585881159
385,225,300,14.7775,0.000577919030719857
385,225,300,14.785,0.000375287415159285
385,225,300,14.7925,0.000840665603598996
385,225,300,14.8,0.000548477118853062
385,225,300,14.8075,0.000763777277250207
385,225,300,14.815,0.000882027058790669
385,225,300,14.8225,0.000405881520688572
385,225,300,14.83,0.000705031479067273
385,225,300,14.8375,0.00108493279090384
385,225,300,14.845,0.00148840126530572
385,225,300,14.8525,0.000856633681857098
385,225,300,14.86,0.000249669552883595
385,225,300,14.8675,0.00113368891510303
385,225,300,14.875,0.000611678108143691
385,225,300,14.8825,0.000521812779389367
385,225,300,14.89,0.00039051189038999
385,225,300,14.8975,0.000623040719721641
385,225,300,14.905,0.000989060993967108
385,225,300,14.9125,0.000456760258124406
385,225,300,14.92,0.000601719092370379
385,225,300,14.9275,0.000329084035212489
385,225,300,14.935,0.000645100775984315
385,225,300,14.9425,0.000554170670399042
385,225,300,14.95,4.36455365606688e-05
385,225,300,14.9575,0.000437669828708171
385,225,300,14.965,0.000541270802039975
385,225,300,14.9725,0.000494546104192433
385,225,300,14.98,0.000337144839388533
385,225,300,14.9875,0.000250397998198181
385,225,300,14.995,0.000508595191173623
385,225,300,15.0025,0.000683354259375547
385,225,300,15.01,0.000487839916900477
385,225,300,15.0175,0.00101931019644777
385,225,300,15.025,0.000978211703564848
385,225,300,15.0325,0.00108694695668245
385,225,300,15.04,0.00101574826054245
385,225,300,15.0475,0.000847392148269995
385,225,300,15.055,0.000347506293327917
385,225,300,15.0625,0.000469855138865278
385,225,300,15.07,0.000986218196649138
385,225,300,15.0775,0.00116539598594623
385,225,300,15.085,0.00119964669481178
385,225,300,15.0925,0.00117407080643146
385,225,300,15.1,0.00110705100151511
385,225,300,15.1075,0.00105657934843658
385,225,300,15.115,0.00065712372163192
385,225,300,15.1225,0.000285294490442877
385,225,300,15.13,0.00080210348449605
385,225,300,15.1375,0.000477487936580276
385,225,300,15.145,0.000155382794656201
385,225,300,15.1525,0.000419718682840348
385,225,300,15.16,0.000271047648165036
385,225,300,15.1675,0.000242826887556417
385,225,300,15.175,0.000382404577021691
385,225,300,15.1825,0.000201685180703659
385,225,300,15.19,0.000469532997363473
385,225,300,15.1975,0.000575593548082691
385,225,300,15.205,0.00033130315877009
385,225,300,15.2125,0.00054656356503927
385,225,300,15.22,0.000359290850156797
385,225,300,15.2275,0.00045968045811227
385,225,300,15.235,0.000431456093230926
385,225,300,15.2425,0.00013677333249405
385,225,300,15.25,0.000504110624035655
385,225,300,15.2575,0.000261866782765216
385,225,300,15.265,0.000718752361036573
385,225,300,15.2725,0.00085336014184341
385,225,300,15.28,0.000622107667319308
385,225,300,15.2875,0.000791393297125708
385,225,300,15.295,0.000566963165523343
385,225,300,15.3025,0.00081510061752287
385,225,300,15.31,0.00121315035715084
385,225,300,15.3175,0.000821832627971912
385,225,300,15.325,0.00109794410170069
385,225,300,15.3325,0.00141507485161738
385,225,300,15.34,0.00122777722217928
385,225,300,15.3475,0.000808173253456704
385,225,300,15.355,0.000585810830292301
385,225,300,15.3625,0.000974017938887256
385,225,300,15.37,0.00091891985671069
385,225,300,15.3775,0.000722801690955609
385,225,300,15.385,0.000490886770987268
385,225,300,15.3925,0.000252433272622565
385,225,300,15.4,0.000217305377310115
385,225,300,15.4075,0.000534255345063375
385,225,300,15.415,0.000303443864696873
385,225,300,15.4225,0.000379373317885564
385,225,300,15.43,0.000655814534163492
385,225,300,15.4375,0.000507266732603031
385,225,300,15.445,0.000643016708077694
385,225,300,15.4525,0.00083883295752735
385,225,300,15.46,0.000776302665104721
385,225,300,15.4675,0.000964934106202941
385,225,300,15.475,0.000584028947032943
385,225,300,15.4825,0.000867919714591396
385,225,300,15.49,0.000160050165811883
385,225,300,15.4975,0.000329517055464567
385,225,300,15.505,0.000660961416234211
385,225,300,15.5125,0.00018453814214282
385,225,300,15.52,9.1800422749306e-05
385,225,300,15.5275,0.000829661396283584
385,225,300,15.535,0.000244397690438083
385,225,300,15.5425,0.000543030747829712
385,225,300,15.55,0.000192657456188798
385,225,300,15.5575,0.000685755202508883
385,225,300,15.565,0.00103782873608196
385,225,300,15.5725,0.000636770528537166
385,225,300,15.58,0.000665983581806917
385,225,300,15.5875,0.000354557595104855
385,225,300,15.595,4.6698163939448e-05
385,225,300,15.6025,0.000438216275503904
385,225,300,15.61,0.000597644819813348
385,225,300,15.6175,0.000329529173928446
385,225,300,15.625,0.000214375514586865
385,225,300,15.6325,0.000246100710904742
385,225,300,15.64,0.000546367371596604
385,225,300,15.6475,0.000408090009911723
385,225,300,15.655,0.000161984191686969
385,225,300,15.6625,0.000222895515924411
385,225,300,15.67,0.00049815551130958
385,225,300,15.6775,0.000535719357364297
385,225,300,15.685,0.000451941553754369
385,225,300,15.6925,0.000604604400208036
385,225,300,15.7,0.00114047035198689
385,225,300,15.7075,0.000534808610709552
385,225,300,15.715,0.000942897339559635
385,225,300,15.7225,0.000514575117664849
385,225,300,15.73,0.000591635245215247
385,225,300,15.7375,0.000211107003741464
385,225,300,15.745,0.000103761561522185
385,225,300,15.7525,0.000773739983159022
385,225,300,15.76,0.000440839441745179
385,225,300,15.7675,0.000511565763198207
385,225,300,15.775,0.000224580779010358
385,225,300,15.7825,0.000869598550617819
385,225,300,15.79,0.000633839678054839
385,225,300,15.7975,0.000533445584676714
385,225,300,15.805,0.000360376507484278
385,225,300,15.8125,0.000297493075045256
385,225,300,15.82,0.000493056018173328
385,225,300,15.8275,0.000981099000861639
385,225,300,15.835,0.000924735114111363
385,225,300,15.8425,0.000888191549427178
385,225,300,15.85,0.000613779163590242
385,225,300,15.8575,0.00038812299695713
385,225,300,15.865,0.000500994317386619
385,225,300,15.8725,0.000867239247854226
385,225,300,15.88,0.000657013594012752
385,225,300,15.8875,0.000451359393132269
385,225,300,15.895,0.000261254295730146
385,225,300,15.9025,0.00052831451555351
385,225,300,15.91,0.000586044147659581
385,225,300,15.9175,0.000409830668478037
385,225,300,15.925,0.000224585138463266
385,225,300,15.9325,0.00021533114422276
385,225,300,15.94,0.00053182415257874
385,225,300,15.9475,0.000326374898199813
385,225,300,15.955,0.000552156395576593
385,225,300,15.9625,0.000100397183978685
385,225,300,15.97,0.000211017299583047
385,225,300,15.9775,3.73350976444233e-05
385,225,300,15.985,9.30105274716186e-05
385,225,300,15.9925,0.000108583091278471
385,225,300,16,0.000285527710635117
385,225,299,4,0.00834507601825675
385,225,299,4.0075,0.00790387504951544
385,225,299,4.015,0.00765150847868269
385,225,299,4.0225,0.00689876442613503
385,225,299,4.03,0.00606791543711714
385,225,299,4.0375,0.00643474940365048
385,225,299,4.045,0.00508125588264929
385,225,299,4.0525,0.00499700068218633
385,225,299,4.06,0.00465345389188295
385,225,299,4.0675,0.004290931961141
385,225,299,4.075,0.00489930746043388
385,225,299,4.0825,0.0052922342204918
385,225,299,4.09,0.00401476403940623
385,225,299,4.0975,0.00394257945489441
385,225,299,4.105,0.00250445300493034
385,225,299,4.1125,0.00313994725726849
385,225,299,4.12,0.00220896135736954
385,225,299,4.1275,0.00288201963505692
385,225,299,4.135,0.00373426689993572
385,225,299,4.1425,0.00364094704083317
385,225,299,4.15,0.00399105829814613
385,225,299,4.1575,0.00429625528196442
385,225,299,4.165,0.00305031605778565
385,225,299,4.1725,0.00385774399774023
385,225,299,4.18,0.0024097520100876
385,225,299,4.1875,0.0026687499198127
385,225,299,4.195,0.00338628117244865
385,225,299,4.2025,0.00406624708677255
385,225,299,4.21,0.00380928936052929
385,225,299,4.2175,0.00407470703879565
