Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,296,7.66,-1.81607237573719
385,225,296,7.6675,-3.00821734016182
385,225,296,7.675,2.3107372486006
385,225,296,7.6825,1.52236261784712
385,225,296,7.69,0.671081403482147
385,225,296,7.6975,0.0932569320708134
385,225,296,7.705,-1.12924118138667
385,225,296,7.7125,-1.78878515926341
385,225,296,7.72,-2.47263787311259
385,225,296,7.7275,3.03543889473905
385,225,296,7.735,2.03096558709418
385,225,296,7.7425,1.15322607171824
385,225,296,7.75,0.0653937005122349
385,225,296,7.7575,-0.81616207812205
385,225,296,7.765,-1.60811021786882
385,225,296,7.7725,-3.05453997951443
385,225,296,7.78,2.61983831526513
385,225,296,7.7875,1.51663448146655
385,225,296,7.795,0.268660458684579
385,225,296,7.8025,-0.569701980706643
385,225,296,7.81,-1.46640840377849
385,225,296,7.8175,-1.52468838971668
385,225,296,7.825,-1.60032246730911
385,225,296,7.8325,-2.2240052661321
385,225,296,7.84,2.75594651671224
385,225,296,7.8475,1.76317353272458
385,225,296,7.855,0.518466701397926
385,225,296,7.8625,-0.258118250107263
385,225,296,7.87,-1.28201274613154
385,225,296,7.8775,-2.42232324114472
385,225,296,7.885,2.87524930537825
385,225,296,7.8925,1.90321075930102
385,225,296,7.9,0.771346944885144
385,225,296,7.9075,-0.10200067432077
385,225,296,7.915,-1.36337797754101
385,225,296,7.9225,-2.16786062260912
385,225,296,7.93,-2.73892765252034
385,225,296,7.9375,2.36061006701663
385,225,296,7.945,1.50086530108121
385,225,296,7.9525,0.82303842873799
385,225,296,7.96,-0.0483558009540218
385,225,296,7.9675,-0.794284395218858
385,225,296,7.975,-1.71521073121075
385,225,296,7.9825,-2.74118044131293
385,225,296,7.99,2.4861627048314
385,225,296,7.9975,1.59497203513722
385,225,296,8.005,0.627591349419154
385,225,296,8.0125,-0.541036833927208
385,225,296,8.02,-1.49745354849673
385,225,296,8.0275,-2.5468277609302
385,225,296,8.035,2.81811683467092
385,225,296,8.0425,2.4332239075032
385,225,296,8.05,1.21175313644254
385,225,296,8.0575,-0.0596486793052256
385,225,296,8.065,-0.426376306825933
385,225,296,8.0725,-0.865220414421894
385,225,296,8.08,-1.02467881608137
385,225,296,8.0875,-2.39828615161307
385,225,296,8.095,2.9217028928844
385,225,296,8.1025,2.0942599688361
385,225,296,8.11,1.14190512241354
385,225,296,8.1175,-0.0220753388004681
385,225,296,8.125,-0.995515298608503
385,225,296,8.1325,-2.14821480256583
385,225,296,8.14,-2.98096385107246
385,225,296,8.1475,2.32150726343983
385,225,296,8.155,0.979881090638434
385,225,296,8.1625,0.0723038384340536
385,225,296,8.17,-0.933408935862093
385,225,296,8.1775,-1.94278390024053
385,225,296,8.185,-2.41009579231061
385,225,296,8.1925,2.97860493215023
385,225,296,8.2,2.07737056936444
385,225,296,8.2075,1.46097190668231
385,225,296,8.215,0.918115022226004
385,225,296,8.2225,-0.0526820371529768
385,225,296,8.23,-0.920774225859636
385,225,296,8.2375,-1.72294830740973
385,225,296,8.245,-2.65455737668606
385,225,296,8.2525,2.61988498143488
385,225,296,8.26,1.33799837694026
385,225,296,8.2675,0.618319887743815
385,225,296,8.275,-0.383509431062805
385,225,296,8.2825,-1.42402063359615
385,225,296,8.29,-2.43136416830547
385,225,296,8.2975,3.04001736416567
385,225,296,8.305,2.1626091140228
385,225,296,8.3125,1.83025350946504
385,225,296,8.32,0.651405438716458
385,225,296,8.3275,-0.423202429756707
385,225,296,8.335,-1.20539013843451
385,225,296,8.3425,-1.96872947122061
385,225,296,8.35,-2.631303989809
385,225,296,8.3575,2.5620176894677
385,225,296,8.365,1.46275811734769
385,225,296,8.3725,0.584278907861655
385,225,296,8.38,-0.619309667222705
385,225,296,8.3875,-1.52602429330482
385,225,296,8.395,-2.5353449997153
385,225,296,8.4025,2.77872803216876
385,225,296,8.41,1.63453916812218
385,225,296,8.4175,0.66066023826338
385,225,296,8.425,-0.477152622802599
385,225,296,8.4325,-1.31508000640207
385,225,296,8.44,-1.9014489625091
385,225,296,8.4475,-2.9709768236351
385,225,296,8.455,2.37611323369395
385,225,296,8.4625,1.65570387569793
385,225,296,8.47,0.831455224392666
385,225,296,8.4775,0.00457826415303394
385,225,296,8.485,-0.553056266554412
385,225,296,8.4925,-1.83119583682913
385,225,296,8.5,-2.5744342670359
385,225,296,8.5075,2.68358027786486
385,225,296,8.515,1.73403173884847
385,225,296,8.5225,0.767195694221274
385,225,296,8.53,0.0343225447460666
385,225,296,8.5375,-1.08101236373939
385,225,296,8.545,-1.91285338069926
385,225,296,8.5525,3.09828265951166
385,225,296,8.56,2.62266089696697
385,225,296,8.5675,1.82434487930565
385,225,296,8.575,1.23855091585813
385,225,296,8.5825,0.723570447682077
385,225,296,8.59,-0.237102034703871
385,225,296,8.5975,-1.25632084000338
385,225,296,8.605,-2.08414661564179
385,225,296,8.6125,-3.07539575294969
385,225,296,8.62,2.15743894144501
385,225,296,8.6275,1.26245623463728
385,225,296,8.635,0.18051943300649
385,225,296,8.6425,-0.751206471810575
385,225,296,8.65,-1.73812736118171
385,225,296,8.6575,-2.78988122756961
385,225,296,8.665,2.37729876470396
385,225,296,8.6725,1.45039332049561
385,225,296,8.68,0.547122355800729
385,225,296,8.6875,-0.363134625835499
385,225,296,8.695,-1.21583186440491
385,225,296,8.7025,-1.92933928203036
385,225,296,8.71,-3.02572541792541
385,225,296,8.7175,2.45401047953784
385,225,296,8.725,1.75357729599241
385,225,296,8.7325,0.923387333138419
385,225,296,8.74,-0.122216367528204
385,225,296,8.7475,-1.04978130874457
385,225,296,8.755,-1.94345030327811
385,225,296,8.7625,-2.88124370250274
385,225,296,8.77,2.45138964861053
385,225,296,8.7775,1.44009597777402
385,225,296,8.785,0.765235007857526
385,225,296,8.7925,-0.216809779947301
385,225,296,8.8,-1.33864981908727
385,225,296,8.8075,-2.20789941570489
385,225,296,8.815,-3.13943121736519
385,225,296,8.8225,2.37401493245142
385,225,296,8.83,1.64724830879614
385,225,296,8.8375,1.07948721812492
385,225,296,8.845,0.144337965479311
385,225,296,8.8525,-0.688910818217219
385,225,296,8.86,-1.78830863018015
385,225,296,8.8675,-2.77771656362032
385,225,296,8.875,2.40220887394943
385,225,296,8.8825,1.50468348291225
385,225,296,8.89,0.49850594017076
385,225,296,8.8975,-0.530859772583218
385,225,296,8.905,-1.63427612479725
385,225,296,8.9125,-2.67782003802943
385,225,296,8.92,2.70241936845508
385,225,296,8.9275,1.55223804027951
385,225,296,8.935,0.637624675170617
385,225,296,8.9425,-0.369729825323659
385,225,296,8.95,-0.539965754144537
385,225,296,8.9575,-1.40813436683715
385,225,296,8.965,-2.03864368101107
385,225,296,8.9725,-2.43573181783689
385,225,296,8.98,2.68107521056949
385,225,296,8.9875,1.88300914467823
385,225,296,8.995,0.649717539003532
385,225,296,9.0025,-0.212034017569824
385,225,296,9.01,-1.15723565152401
385,225,296,9.0175,-2.07925658514362
385,225,296,9.025,3.00204627007748
385,225,296,9.0325,2.37045205440733
385,225,296,9.04,1.37707771853503
385,225,296,9.0475,0.546477397259388
385,225,296,9.055,-0.526272327798661
385,225,296,9.0625,-1.37117208097983
385,225,296,9.07,-2.35414396009272
385,225,296,9.0775,-2.95371543162921
385,225,296,9.085,2.13714984267888
385,225,296,9.0925,1.23394114949844
385,225,296,9.1,0.634795182640713
385,225,296,9.1075,-0.48031955388451
385,225,296,9.115,-1.26992186211968
385,225,296,9.1225,-2.15592180361105
385,225,296,9.13,3.0036715019537
385,225,296,9.1375,2.07928998259721
385,225,296,9.145,1.06361027552662
385,225,296,9.1525,-0.0714738578273208
385,225,296,9.16,-0.948281951999087
385,225,296,9.1675,-2.04549835236961
385,225,296,9.175,-2.88875622552695
385,225,296,9.1825,2.27332319480605
385,225,296,9.19,1.46311968851341
385,225,296,9.1975,0.491198004322323
385,225,296,9.205,-0.0374007717105767
385,225,296,9.2125,-0.869256919044063
385,225,296,9.22,-1.60412463343573
385,225,296,9.2275,-2.55676674256842
385,225,296,9.235,2.82539354237867
385,225,296,9.2425,2.06671929231288
385,225,296,9.25,1.15067642655025
385,225,296,9.2575,0.133580968774908
385,225,296,9.265,-0.671295058704308
385,225,296,9.2725,-1.73645874321008
385,225,296,9.28,-2.85605234157229
385,225,296,9.2875,2.45824917903664
385,225,296,9.295,1.63210995711897
385,225,296,9.3025,0.436350781165609
385,225,296,9.31,-0.509875733956686
385,225,296,9.3175,-0.766159942476626
385,225,296,9.325,-2.21703040642279
385,225,296,9.3325,-2.134610787873
385,225,296,9.34,2.95545418630609
385,225,296,9.3475,1.73174020747402
385,225,296,9.355,1.15723520772681
385,225,296,9.3625,0.450799983298907
385,225,296,9.37,-0.468986614904662
385,225,296,9.3775,-1.62781365134784
385,225,296,9.385,-2.66083109890085
385,225,296,9.3925,2.7817150100739
385,225,296,9.4,1.73247760335258
385,225,296,9.4075,0.612867902182961
385,225,296,9.415,-0.34849681843149
385,225,296,9.4225,-1.37767014295062
385,225,296,9.43,-2.4728023815819
385,225,296,9.4375,-3.01014561729147
385,225,296,9.445,2.43584170383668
385,225,296,9.4525,1.26322694632936
385,225,296,9.46,0.749887578319976
385,225,296,9.4675,-0.405618345566185
385,225,296,9.475,-0.777363021147385
385,225,296,9.4825,-1.59007758509499
385,225,296,9.49,-2.28940208755839
385,225,296,9.4975,2.93161635189489
385,225,296,9.505,1.95239707200096
385,225,296,9.5125,1.18358703414048
385,225,296,9.52,0.0240022189186932
385,225,296,9.5275,-0.951279085274149
385,225,296,9.535,-1.95026782918042
385,225,296,9.5425,-2.99359553068072
385,225,296,9.55,2.27946167498392
385,225,296,9.5575,1.17348902863215
385,225,296,9.565,0.154354591992297
385,225,296,9.5725,-0.605421203765138
385,225,296,9.58,-1.52403069589848
385,225,296,9.5875,-1.76257053712321
385,225,296,9.595,-2.91022397690773
385,225,296,9.6025,2.43518161210094
385,225,296,9.61,1.5775275424677
385,225,296,9.6175,0.587402805457343
385,225,296,9.625,-0.220112054561089
385,225,296,9.6325,-1.30663154065424
385,225,296,9.64,-2.45456561960844
385,225,296,9.6475,2.77454527124739
385,225,296,9.655,1.79119752810197
385,225,296,9.6625,0.89317261143445
385,225,296,9.67,-0.399568276339131
385,225,296,9.6775,-1.20943506256879
385,225,296,9.685,-2.39899294809329
385,225,296,9.6925,-3.00809904221774
385,225,296,9.7,1.97416722327827
385,225,296,9.7075,2.22310798111304
385,225,296,9.715,1.78562418433939
385,225,296,9.7225,1.15173564525796
385,225,296,9.73,0.0283915676335391
385,225,296,9.7375,-0.673288566498009
385,225,296,9.745,-1.48111971988788
385,225,296,9.7525,-2.50461187816522
385,225,296,9.76,2.6792931084647
385,225,296,9.7675,1.75304526298229
385,225,296,9.775,0.826100178959391
385,225,296,9.7825,-0.465866978589522
385,225,296,9.79,-1.21930442426133
385,225,296,9.7975,-2.1770982476551
385,225,296,9.805,2.87246089719382
385,225,296,9.8125,1.8105632427754
385,225,296,9.82,1.08250419916785
385,225,296,9.8275,0.125589747519967
385,225,296,9.835,-0.602721455016094
385,225,296,9.8425,-1.49937291652732
385,225,296,9.85,-2.49749585067499
385,225,296,9.8575,-3.11043728099431
385,225,296,9.865,2.2904303994784
385,225,296,9.8725,1.14249176998768
385,225,296,9.88,0.28348968668183
385,225,296,9.8875,-0.766544354262015
385,225,296,9.895,-1.74263220537772
385,225,296,9.9025,-2.61856136340352
385,225,296,9.91,2.57061407450374
385,225,296,9.9175,1.49130325094186
385,225,296,9.925,0.585876277499759
385,225,296,9.9325,-0.207474593211333
385,225,296,9.94,-1.24998997823281
385,225,296,9.9475,-1.88307676512494
385,225,296,9.955,-2.82001826644551
385,225,296,9.9625,2.84129208607353
385,225,296,9.97,1.74097282559843
385,225,296,9.9775,1.49703819942007
385,225,296,9.985,0.462542035880458
385,225,296,9.9925,-0.391335553924821
385,225,296,10,-1.45275565416814
385,225,296,10.0075,-2.32802029890981
385,225,296,10.015,2.82652671748222
385,225,296,10.0225,2.0662064453133
385,225,296,10.03,0.802906251118156
385,225,296,10.0375,-0.238040941671496
385,225,296,10.045,-1.22677260821213
385,225,296,10.0525,-2.06740362145273
385,225,296,10.06,-2.82652984724365
385,225,296,10.0675,2.20933180199657
385,225,296,10.075,1.2421942741634
385,225,296,10.0825,0.252910800147471
385,225,296,10.09,-0.376821452062219
385,225,296,10.0975,-1.48875734358429
385,225,296,10.105,-2.13269698319225
385,225,296,10.1125,-2.74230438854469
385,225,296,10.12,2.72171732185918
385,225,296,10.1275,1.64207664105591
385,225,296,10.135,0.730693448327016
385,225,296,10.1425,-0.138161830530577
385,225,296,10.15,-1.16704719638353
385,225,296,10.1575,-2.09804082903768
385,225,296,10.165,-2.97934515543171
385,225,296,10.1725,2.16168362770387
385,225,296,10.18,1.96729739992032
385,225,296,10.1875,0.422433627443166
385,225,296,10.195,-0.57871676191543
385,225,296,10.2025,-1.86025852709522
385,225,296,10.21,-0.901561404476208
385,225,296,10.2175,-1.80313799290133
385,225,296,10.225,-2.73347247397056
385,225,296,10.2325,2.61067366259757
385,225,296,10.24,1.50682153445456
385,225,296,10.2475,0.482175808514536
385,225,296,10.255,-0.488127505413142
385,225,296,10.2625,-1.46859741974058
385,225,296,10.27,-2.35514238600284
385,225,296,10.2775,2.90715431968172
385,225,296,10.285,1.76581502430347
385,225,296,10.2925,0.61578908355071
385,225,296,10.3,-0.313402159234124
385,225,296,10.3075,-1.28313741861998
385,225,296,10.315,-2.38577498361349
385,225,296,10.3225,3.05522753045335
385,225,296,10.33,1.91601604668365
385,225,296,10.3375,1.02937576650285
385,225,296,10.345,0.0564552151902276
385,225,296,10.3525,-0.587145207841802
385,225,296,10.36,-1.93855797076944
385,225,296,10.3675,-2.86605263208074
385,225,296,10.375,2.7598045305532
385,225,296,10.3825,1.82536360411688
385,225,296,10.39,1.06209174646396
385,225,296,10.3975,-0.0721781769468382
385,225,296,10.405,-1.53421284254883
385,225,296,10.4125,-2.21581105705837
385,225,296,10.42,-2.85528617115174
385,225,296,10.4275,2.0413740103222
385,225,296,10.435,1.37269322746341
385,225,296,10.4425,0.332662589449558
385,225,296,10.45,-2.68704070960961
385,225,296,10.4575,0.870827449058486
385,225,296,10.465,-2.30610273953389
385,225,296,10.4725,-0.660046943312753
385,225,296,10.48,-1.85956702392997
385,225,296,10.4875,-3.10454967982202
385,225,296,10.495,2.6176790415761
385,225,296,10.5025,1.44744721929058
385,225,296,10.51,0.307367773617382
385,225,296,10.5175,-0.83395869344366
385,225,296,10.525,-1.69143438522596
385,225,296,10.5325,-2.8365886231521
385,225,296,10.54,2.22427876349978
385,225,296,10.5475,1.2804478727056
385,225,296,10.555,0.225551031059642
385,225,296,10.5625,-0.985074005657702
385,225,296,10.57,-2.02154707487207
385,225,296,10.5775,-2.85780107595818
385,225,296,10.585,2.92629047693029
385,225,296,10.5925,2.04936827119737
385,225,296,10.6,1.31160129587023
385,225,296,10.6075,0.366509141176848
385,225,296,10.615,-0.689243709976792
385,225,296,10.6225,-1.51153555889515
385,225,296,10.63,-1.70041933872615
385,225,296,10.6375,3.02714150570809
385,225,296,10.645,2.03688270666716
385,225,296,10.6525,0.876051873301599
385,225,296,10.66,0.273257462890784
385,225,296,10.6675,0.101322328085036
385,225,296,10.675,-0.692492226797343
385,225,296,10.6825,-2.00685078563078
385,225,296,10.69,-2.94067635944248
385,225,296,10.6975,2.66678367454958
385,225,296,10.705,1.86157408887651
385,225,296,10.7125,0.853338981469823
385,225,296,10.72,-0.335133734650755
385,225,296,10.7275,-1.13816136437118
385,225,296,10.735,-2.31963347631525
385,225,296,10.7425,-3.074265108745
385,225,296,10.75,2.2894023308815
385,225,296,10.7575,1.67055019883255
385,225,296,10.765,0.22747353305002
385,225,296,10.7725,-0.591884516759521
385,225,296,10.78,-1.66112062585845
385,225,296,10.7875,-2.63080890197202
385,225,296,10.795,2.7895438310955
385,225,296,10.8025,1.67336240205061
385,225,296,10.81,0.219762393576115
385,225,296,10.8175,-0.527300736808391
385,225,296,10.825,-1.55442708775283
385,225,296,10.8325,-2.81423074972484
385,225,296,10.84,2.93753031135957
385,225,296,10.8475,1.90821213496981
385,225,296,10.855,0.306533686755865
385,225,296,10.8625,0.0826494050684417
385,225,296,10.87,-1.231233325063
385,225,296,10.8775,-1.28146170695119
385,225,296,10.885,-0.696274286374138
385,225,296,10.8925,-2.86164722573968
385,225,296,10.9,2.47101161259526
385,225,296,10.9075,-2.71060516197455
385,225,296,10.915,1.86606312773382
385,225,296,10.9225,0.996823966144795
385,225,296,10.93,-0.755806368117458
385,225,296,10.9375,-0.451127729407869
385,225,296,10.945,-1.84577666995143
385,225,296,10.9525,-2.76867499265323
385,225,296,10.96,2.75936087479475
385,225,296,10.9675,1.68997205248381
385,225,296,10.975,0.890571753119977
385,225,296,10.9825,0.0481722360487115
385,225,296,10.99,-1.31324642812595
385,225,296,10.9975,-1.93669020414919
385,225,296,11.005,-3.13533404242578
385,225,296,11.0125,2.37276336643407
385,225,296,11.02,1.40583245564478
385,225,296,11.0275,0.317867865524284
385,225,296,11.035,-0.81062933433003
385,225,296,11.0425,-1.95178582331244
385,225,296,11.05,-3.01974938676446
385,225,296,11.0575,2.2305017992682
385,225,296,11.065,1.3344615180257
385,225,296,11.0725,0.265838259488822
385,225,296,11.08,-0.710527318976249
385,225,296,11.0875,-1.91337682744204
385,225,296,11.095,-2.88976936123076
385,225,296,11.1025,2.47227361386612
385,225,296,11.11,1.19617832579087
385,225,296,11.1175,0.580022008592001
385,225,296,11.125,-0.786081970834934
385,225,296,11.1325,-1.4035099264437
385,225,296,11.14,-1.36922557218852
385,225,296,11.1475,-0.72611422281473
385,225,296,11.155,-2.06924369459998
385,225,296,11.1625,-2.71617208235933
385,225,296,11.17,1.71168343617865
385,225,296,11.1775,1.22595677961473
385,225,296,11.185,-0.715127770250007
385,225,296,11.1925,-0.404003856683371
385,225,296,11.2,-1.27458426867568
385,225,296,11.2075,-2.84811416544439
385,225,296,11.215,3.07017825684609
385,225,296,11.2225,2.01301257018226
385,225,296,11.23,1.34110352899899
385,225,296,11.2375,0.253332010463624
385,225,296,11.245,-0.653636800465988
385,225,296,11.2525,-1.2298255005234
385,225,296,11.26,-2.58619004307223
385,225,296,11.2675,2.87731065146428
385,225,296,11.275,1.572565932037
385,225,296,11.2825,0.514227982156314
385,225,296,11.29,-0.370133152699567
385,225,296,11.2975,-1.53534727479709
385,225,296,11.305,-2.75412705334019
385,225,296,11.3125,1.89714091364313
385,225,296,11.32,1.2118019028635
385,225,296,11.3275,0.915572472084332
385,225,296,11.335,-0.602856334140122
385,225,296,11.3425,-1.65401824087335
385,225,296,11.35,3.06024935157516
385,225,296,11.3575,-0.793052569107027
385,225,296,11.365,-1.7333658347993
385,225,296,11.3725,-2.6857010453107
385,225,296,11.38,2.72057786252063
385,225,296,11.3875,1.85258641868929
385,225,296,11.395,0.535373793008559
385,225,296,11.4025,-0.32884359138768
385,225,296,11.41,-1.25179008875697
385,225,296,11.4175,-2.61590929412884
385,225,296,11.425,2.84945728467915
385,225,296,11.4325,1.73026217474578
385,225,296,11.44,0.809009730490925
385,225,296,11.4475,-0.404570522315815
385,225,296,11.455,-0.929036378061255
385,225,296,11.4625,-2.13129089720469
385,225,296,11.47,3.02562999576386
385,225,296,11.4775,2.29685905615129
385,225,296,11.485,1.52591576636218
385,225,296,11.4925,0.128578583974057
385,225,296,11.5,-0.411656434600865
385,225,296,11.5075,-1.42352777260491
385,225,296,11.515,-2.43904732812886
385,225,296,11.5225,3.00896348458901
385,225,296,11.53,2.08903890337838
385,225,296,11.5375,0.802694422347839
385,225,296,11.545,-0.134473599815846
385,225,296,11.5525,-1.02215932895097
385,225,296,11.56,-2.21405724393515
385,225,296,11.5675,-3.12502409565343
385,225,296,11.575,2.40455151361361
385,225,296,11.5825,1.76799726599967
385,225,296,11.59,0.142764920865993
385,225,296,11.5975,-1.70596376148197
385,225,296,11.605,-0.684417706796649
385,225,296,11.6125,-0.942427353194357
385,225,296,11.62,-1.38593741891789
385,225,296,11.6275,-3.04355304528653
385,225,296,11.635,2.92753910655845
385,225,296,11.6425,2.07325642893374
385,225,296,11.65,1.38931416445923
385,225,296,11.6575,-0.0952833631957225
385,225,296,11.665,-0.253882670703316
385,225,296,11.6725,-2.01283591316223
385,225,296,11.68,-3.0978669494239
385,225,296,11.6875,2.42526664613478
385,225,296,11.695,1.58273284222006
385,225,296,11.7025,0.362856275238058
385,225,296,11.71,-0.410672907041763
385,225,296,11.7175,-1.07177930582668
385,225,296,11.725,-2.53757660455495
385,225,296,11.7325,3.08965303913645
385,225,296,11.74,2.26380221560594
385,225,296,11.7475,1.32009283061811
385,225,296,11.755,0.454370172985521
385,225,296,11.7625,-0.469470060188551
385,225,296,11.77,-1.4628975413401
385,225,296,11.7775,-2.33278567140547
385,225,296,11.785,2.73314865048396
385,225,296,11.7925,1.90213439190921
385,225,296,11.8,0.856284304239684
385,225,296,11.8075,-0.173686639381031
385,225,296,11.815,-1.31993865158196
385,225,296,11.8225,-1.9732330146223
385,225,296,11.83,3.05914994606634
385,225,296,11.8375,2.31509912368732
385,225,296,11.845,1.12143935138439
385,225,296,11.8525,0.108374948630816
385,225,296,11.86,1.46582290908125
385,225,296,11.8675,-0.524033156147568
385,225,296,11.875,-0.669386426739828
385,225,296,11.8825,-1.85784841811995
385,225,296,11.89,-2.56698102379995
385,225,296,11.8975,2.81305344705371
385,225,296,11.905,1.76487994422585
385,225,296,11.9125,0.517073391758186
385,225,296,11.92,-0.54381352680699
385,225,296,11.9275,-1.38070822565218
385,225,296,11.935,-2.58983346820687
385,225,296,11.9425,2.65109994582195
385,225,296,11.95,1.78181022457683
385,225,296,11.9575,0.765529524885318
385,225,296,11.965,-0.503040427557816
385,225,296,11.9725,-1.47792159916374
385,225,296,11.98,-2.78031319723678
385,225,296,11.9875,2.40437226874061
385,225,296,11.995,1.5361864160346
385,225,296,12.0025,1.11073325941425
385,225,296,12.01,0.497953875093291
385,225,296,12.0175,-0.275475166581641
385,225,296,12.025,-0.873986188448989
385,225,296,12.0325,-1.92243314212803
385,225,296,12.04,-2.37343775418992
385,225,296,12.0475,2.60720203069454
385,225,296,12.055,2.20740129382669
385,225,296,12.0625,1.19194231006864
385,225,296,12.07,-0.730840711973028
385,225,296,12.0775,-1.21638053788387
385,225,296,12.085,-0.693019473508134
385,225,296,12.0925,-1.47852427759686
385,225,296,12.1,-2.18151842158652
385,225,296,12.1075,-3.07412148006795
385,225,296,12.115,2.03620847331122
385,225,296,12.1225,1.09225818180714
385,225,296,12.13,0.178280253681855
385,225,296,12.1375,-0.870540645299594
385,225,296,12.145,-2.05195550455159
385,225,296,12.1525,3.13092521177478
385,225,296,12.16,1.94736425111301
385,225,296,12.1675,0.970629899993692
385,225,296,12.175,-0.0882746481662679
385,225,296,12.1825,-0.911960180097781
385,225,296,12.19,-2.17384105487251
385,225,296,12.1975,-3.11017843637733
385,225,296,12.205,2.05177249247506
385,225,296,12.2125,1.26305882218006
385,225,296,12.22,0.29467582487959
385,225,296,12.2275,-0.721513808930477
385,225,296,12.235,-1.8917306350337
385,225,296,12.2425,-2.64995462826618
385,225,296,12.25,2.4993255398137
385,225,296,12.2575,1.11486109615324
385,225,296,12.265,1.40637112944234
385,225,296,12.2725,2.0395735635709
385,225,296,12.28,-0.712172431759986
385,225,296,12.2875,-0.901987945381336
385,225,296,12.295,-2.10276452735638
385,225,296,12.3025,-3.06562015716643
385,225,296,12.31,1.94856671414456
385,225,296,12.3175,1.45150023680243
385,225,296,12.325,0.739190568967324
385,225,296,12.3325,-0.398298224172631
385,225,296,12.34,-1.73066835441828
385,225,296,12.3475,-1.69165019959073
385,225,296,12.355,-1.92871526927607
385,225,296,12.3625,2.91405662969992
385,225,296,12.37,2.43994997572444
385,225,296,12.3775,1.18420226131568
385,225,296,12.385,0.432740772626513
385,225,296,12.3925,-0.685234869154257
385,225,296,12.4,-1.81709054471494
385,225,296,12.4075,-2.84217073457742
385,225,296,12.415,2.69734128331593
385,225,296,12.4225,1.57165817507699
385,225,296,12.43,0.457384887342653
385,225,296,12.4375,-0.799777064778751
385,225,296,12.445,-1.2256385978495
385,225,296,12.4525,-2.75997641971434
385,225,296,12.46,2.29945660206228
385,225,296,12.4675,2.25491185908673
385,225,296,12.475,0.877974091996557
385,225,296,12.4825,-0.0722533894114179
385,225,296,12.49,-0.0485909522351069
385,225,296,12.4975,-1.61365057707538
385,225,296,12.505,-2.37456549132457
385,225,296,12.5125,2.69528021241547
385,225,296,12.52,2.20580152668491
385,225,296,12.5275,1.84541120220614
385,225,296,12.535,0.667163214509235
385,225,296,12.5425,0.287390033677509
385,225,296,12.55,-0.419533105176606
385,225,296,12.5575,-1.72525165579807
385,225,296,12.565,-2.61904628424262
385,225,296,12.5725,2.36936075093324
385,225,296,12.58,2.02066661726621
385,225,296,12.5875,0.176581716741808
385,225,296,12.595,-0.193708562979123
385,225,296,12.6025,-0.391309783352905
385,225,296,12.61,-1.92166388206916
385,225,296,12.6175,-2.77419851474163
385,225,296,12.625,2.41778690765221
385,225,296,12.6325,1.50172903074488
385,225,296,12.64,0.423162888450964
385,225,296,12.6475,-0.586158690988817
385,225,296,12.655,-1.31254300109579
385,225,296,12.6625,-2.28791142928065
385,225,296,12.67,2.85284920065118
385,225,296,12.6775,1.47903052516436
385,225,296,12.685,0.635265807795125
385,225,296,12.6925,-0.421696472673438
385,225,296,12.7,-1.31348545121058
385,225,296,12.7075,-2.72670840004227
385,225,296,12.715,2.63298354599752
385,225,296,12.7225,1.64897606924377
385,225,296,12.73,0.867760718154537
385,225,296,12.7375,-0.324139167011387
385,225,296,12.745,-1.50096933013001
385,225,296,12.7525,-2.80422999087794
385,225,296,12.76,2.16029880877009
385,225,296,12.7675,0.438460889751225
385,225,296,12.775,-0.176496164759759
385,225,296,12.7825,-1.40780153313053
385,225,296,12.79,2.90947091298448
385,225,296,12.7975,1.92675558061851
385,225,296,12.805,0.477476237647901
385,225,296,12.8125,-0.471991232592125
385,225,296,12.82,-1.37578964751285
385,225,296,12.8275,-2.40157898010274
385,225,296,12.835,2.66772731129309
385,225,296,12.8425,1.53197289871886
385,225,296,12.85,0.977388465949261
385,225,296,12.8575,-0.175786279548744
385,225,296,12.865,-1.02279361984486
385,225,296,12.8725,-2.13002850992333
385,225,296,12.88,-2.88635502490828
385,225,296,12.8875,1.87265170886642
385,225,296,12.895,1.385621899194
385,225,296,12.9025,0.578056808090947
385,225,296,12.91,-0.508621864601108
385,225,296,12.9175,-1.45465264501163
385,225,296,12.925,-2.70617749685034
385,225,296,12.9325,2.49058538070196
385,225,296,12.94,1.30048118848698
385,225,296,12.9475,0.222940480646049
385,225,296,12.955,-0.965255377231967
385,225,296,12.9625,-1.70469805446316
385,225,296,12.97,-3.0605059343459
385,225,296,12.9775,2.14587294525088
385,225,296,12.985,1.373679900442
385,225,296,12.9925,-0.126261879935114
385,225,296,13,1.61082624353337
385,225,296,13.0075,2.28697721223128
385,225,296,13.015,1.47841326751894
385,225,296,13.0225,-0.540262440768855
385,225,296,13.03,-1.16380472868595
385,225,296,13.0375,-1.94770557664722
385,225,296,13.045,2.59958965402726
385,225,296,13.0525,1.63445850457098
385,225,296,13.06,0.244060388107416
385,225,296,13.0675,-0.729048491919935
385,225,296,13.075,-1.78593720757903
385,225,296,13.0825,-2.13733820471181
385,225,296,13.09,2.57137325192858
385,225,296,13.0975,1.83018584457092
385,225,296,13.105,0.361767270787372
385,225,296,13.1125,0.578930362895166
385,225,296,13.12,-1.00908393120507
385,225,296,13.1275,-1.83345053107986
385,225,296,13.135,-2.55006062552802
