Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,298,7.2325,-0.174164170301599
385,225,298,7.24,-1.00920345099794
385,225,298,7.2475,-1.85448238763776
385,225,298,7.255,-2.9722318618004
385,225,298,7.2625,2.32715588554118
385,225,298,7.27,1.31055721661441
385,225,298,7.2775,0.370605709555128
385,225,298,7.285,-0.507335020269293
385,225,298,7.2925,-1.67813867883457
385,225,298,7.3,-2.60403556948469
385,225,298,7.3075,2.92550273563709
385,225,298,7.315,1.928118674139
385,225,298,7.3225,1.45412787951374
385,225,298,7.33,0.52961123563449
385,225,298,7.3375,-0.0633165301539913
385,225,298,7.345,-1.14723686757695
385,225,298,7.3525,-1.88255014169048
385,225,298,7.36,-2.92986408432801
385,225,298,7.3675,2.45412967890791
385,225,298,7.375,1.40011913622653
385,225,298,7.3825,0.368279680635791
385,225,298,7.39,-0.635218424193881
385,225,298,7.3975,-1.58448430937344
385,225,298,7.405,-2.5925883043919
385,225,298,7.4125,2.73831334116674
385,225,298,7.42,1.69284219721833
385,225,298,7.4275,0.829203331738372
385,225,298,7.435,0.0393708547052331
385,225,298,7.4425,-0.75319739872265
385,225,298,7.45,-1.50140492817545
385,225,298,7.4575,-2.21758123119667
385,225,298,7.465,-3.04052992181727
385,225,298,7.4725,2.38327085512286
385,225,298,7.48,1.45358230749635
385,225,298,7.4875,0.496249314203876
385,225,298,7.495,-0.614543914162049
385,225,298,7.5025,-1.56208160086742
385,225,298,7.51,-2.44708927615458
385,225,298,7.5175,2.93019015554619
385,225,298,7.525,1.97619408717242
385,225,298,7.5325,0.981049454858873
385,225,298,7.54,0.0477653586941363
385,225,298,7.5475,-1.0497395207103
385,225,298,7.555,-1.85742627716208
385,225,298,7.5625,-2.64080948398237
385,225,298,7.57,2.67877224303474
385,225,298,7.5775,1.60821503359423
385,225,298,7.585,1.06450521097059
385,225,298,7.5925,0.23235373194308
385,225,298,7.6,-0.497896731376798
385,225,298,7.6075,-1.66211710360995
385,225,298,7.615,-2.43109622991862
385,225,298,7.6225,2.73148849584636
385,225,298,7.63,1.99507698957659
385,225,298,7.6375,0.94159213450657
385,225,298,7.645,-0.206247298807443
385,225,298,7.6525,-1.19040788632016
385,225,298,7.66,-2.22929613949908
385,225,298,7.6675,2.93261791525657
385,225,298,7.675,2.01829643613676
385,225,298,7.6825,1.44317286956112
385,225,298,7.69,0.536991648780583
385,225,298,7.6975,-0.239093949776803
385,225,298,7.705,-0.8167723089555
385,225,298,7.7125,-1.3288191402742
385,225,298,7.72,-1.94100861170101
385,225,298,7.7275,3.00194492605824
385,225,298,7.735,2.12275155525688
385,225,298,7.7425,1.15067791352306
385,225,298,7.75,0.183401783458527
385,225,298,7.7575,-0.74774178189252
385,225,298,7.765,-1.77384090806957
385,225,298,7.7725,-2.76420627972455
385,225,298,7.78,2.41819920960579
385,225,298,7.7875,1.46978774400959
385,225,298,7.795,0.549428560341264
385,225,298,7.8025,-0.355776639863882
385,225,298,7.81,-1.15888832129665
385,225,298,7.8175,-2.00569945953607
385,225,298,7.825,-2.4945660278879
385,225,298,7.8325,2.92692696320147
385,225,298,7.84,2.08232745229661
385,225,298,7.8475,1.20372808179233
385,225,298,7.855,0.124217427288814
385,225,298,7.8625,-0.55032088278092
385,225,298,7.87,-1.56066795240938
385,225,298,7.8775,-2.64029760941299
385,225,298,7.885,2.69459855772791
385,225,298,7.8925,1.51783022612722
385,225,298,7.9,0.446743210390851
385,225,298,7.9075,-0.288971060924495
385,225,298,7.915,-1.35210783647043
385,225,298,7.9225,-2.51262144780457
385,225,298,7.93,2.96088105534095
385,225,298,7.9375,2.10994287255364
385,225,298,7.945,1.38901727958429
385,225,298,7.9525,0.541009630897653
385,225,298,7.96,-0.589862004728484
385,225,298,7.9675,-1.21906729005634
385,225,298,7.975,-2.06446413775175
385,225,298,7.9825,-3.04406723317773
385,225,298,7.99,2.37692663959966
385,225,298,7.9975,1.20950385418527
385,225,298,8.005,0.475794794887579
385,225,298,8.0125,-0.563319310351176
385,225,298,8.02,-1.4395206213665
385,225,298,8.0275,-2.45620279916232
385,225,298,8.035,3.11816526563904
385,225,298,8.0425,1.95910525217052
385,225,298,8.05,1.01080439492131
385,225,298,8.0575,-0.167782819032685
385,225,298,8.065,-0.788590394702973
385,225,298,8.0725,-1.03333249284958
385,225,298,8.08,-1.91920387202543
385,225,298,8.0875,-2.57757860893517
385,225,298,8.095,2.78544141327844
385,225,298,8.1025,1.84696929997194
385,225,298,8.11,1.01106438282327
385,225,298,8.1175,0.169565263025162
385,225,298,8.125,-1.08084478603757
385,225,298,8.1325,-2.2996394943199
385,225,298,8.14,-3.01808475005438
385,225,298,8.1475,2.13026975685177
385,225,298,8.155,1.32539653182991
385,225,298,8.1625,0.295366614629048
385,225,298,8.17,-0.596399617517323
385,225,298,8.1775,-1.78582409275792
385,225,298,8.185,-2.25473884741921
385,225,298,8.1925,-3.06189269004659
385,225,298,8.2,2.27187063797485
385,225,298,8.2075,1.59295214036845
385,225,298,8.215,0.769402664293136
385,225,298,8.2225,-0.236436396380561
385,225,298,8.23,-1.12535533153553
385,225,298,8.2375,-2.36477719801234
385,225,298,8.245,3.08657254998901
385,225,298,8.2525,2.10585505813916
385,225,298,8.26,1.05034560099708
385,225,298,8.2675,0.404238695624291
385,225,298,8.275,-0.837750202344901
385,225,298,8.2825,-1.82032529381022
385,225,298,8.29,-2.82522683975517
385,225,298,8.2975,2.54266979616964
385,225,298,8.305,1.63400333725532
385,225,298,8.3125,0.761424796306171
385,225,298,8.32,-0.132851908170301
385,225,298,8.3275,-1.0604808255466
385,225,298,8.335,-1.71565181475234
385,225,298,8.3425,-2.55336579966148
385,225,298,8.35,2.86075803127041
385,225,298,8.3575,2.12297793501799
385,225,298,8.365,1.08060785503287
385,225,298,8.3725,0.114825280010024
385,225,298,8.38,-0.835127533654725
385,225,298,8.3875,-1.82810525913678
385,225,298,8.395,-2.64803558373828
385,225,298,8.4025,2.69816688294303
385,225,298,8.41,1.62070462094601
385,225,298,8.4175,0.701236220292734
385,225,298,8.425,-0.343260494412363
385,225,298,8.4325,-1.27855164603405
385,225,298,8.44,-2.02890395861911
385,225,298,8.4475,-2.83929429549278
385,225,298,8.455,2.85407956152054
385,225,298,8.4625,2.07447454531857
385,225,298,8.47,1.24588387125794
385,225,298,8.4775,0.0453324331056845
385,225,298,8.485,-0.707404915991667
385,225,298,8.4925,-1.71010363547724
385,225,298,8.5,-2.60598483161711
385,225,298,8.5075,2.66864563987955
385,225,298,8.515,1.69216702117595
385,225,298,8.5225,0.649898265875797
385,225,298,8.53,-0.476544935638169
385,225,298,8.5375,-1.35079488897903
385,225,298,8.545,-2.23411521421702
385,225,298,8.5525,2.95163231070609
385,225,298,8.56,2.33703507463146
385,225,298,8.5675,1.3959625697693
385,225,298,8.575,0.695737659938438
385,225,298,8.5825,-0.0317684254354446
385,225,298,8.59,-1.07983611550621
385,225,298,8.5975,-1.735967953532
385,225,298,8.605,-2.61583811284376
385,225,298,8.6125,3.00372318997066
385,225,298,8.62,1.99857208361291
385,225,298,8.6275,1.00666623178122
385,225,298,8.635,0.0543352188474401
385,225,298,8.6425,-1.15223340345564
385,225,298,8.65,-2.17674795287621
385,225,298,8.6575,-3.06312038330965
385,225,298,8.665,2.16042282444247
385,225,298,8.6725,1.26836399418264
385,225,298,8.68,0.346300741667654
385,225,298,8.6875,-0.536339067186722
385,225,298,8.695,-1.46767909777595
385,225,298,8.7025,-2.41649383682494
385,225,298,8.71,3.04372658051321
385,225,298,8.7175,2.19524233863698
385,225,298,8.725,1.27403841997773
385,225,298,8.7325,0.693825984897239
385,225,298,8.74,-0.448238439279488
385,225,298,8.7475,-1.38424881252441
385,225,298,8.755,-2.27686040517673
385,225,298,8.7625,-3.12572226446879
385,225,298,8.77,2.1393908352622
385,225,298,8.7775,1.14707968804451
385,225,298,8.785,-0.138269494228967
385,225,298,8.7925,-0.946357929172656
385,225,298,8.8,-1.93440393692579
385,225,298,8.8075,-2.96513606273722
385,225,298,8.815,2.60563011135158
385,225,298,8.8225,2.20859298621546
385,225,298,8.83,1.33543388728489
385,225,298,8.8375,0.856457832148525
385,225,298,8.845,0.0476552687745185
385,225,298,8.8525,-0.846742368930076
385,225,298,8.86,-1.63973368443987
385,225,298,8.8675,-2.75550017168929
385,225,298,8.875,2.696250706857
385,225,298,8.8825,1.53231498035496
385,225,298,8.89,0.516013749399192
385,225,298,8.8975,-0.350270454584709
385,225,298,8.905,-1.32714142664363
385,225,298,8.9125,-2.33714428795929
385,225,298,8.92,2.82639715524765
385,225,298,8.9275,2.11522296877217
385,225,298,8.935,1.21979511108238
385,225,298,8.9425,0.542026654797109
385,225,298,8.95,-0.535202654556629
385,225,298,8.9575,-1.18181592369252
385,225,298,8.965,-2.12573945524491
385,225,298,8.9725,3.06531737339113
385,225,298,8.98,2.35436423394214
385,225,298,8.9875,1.21485594392901
385,225,298,8.995,0.276804049577063
385,225,298,9.0025,-0.572722557484696
385,225,298,9.01,-1.61427617968512
385,225,298,9.0175,-2.60663144775395
385,225,298,9.025,2.7184708628173
385,225,298,9.0325,1.59538583734356
385,225,298,9.04,0.615918539285755
385,225,298,9.0475,-0.212527154984803
385,225,298,9.055,-1.24176273420133
385,225,298,9.0625,-2.07268561738264
385,225,298,9.07,-3.1255239251277
385,225,298,9.0775,2.76725229570819
385,225,298,9.085,1.99154535825202
385,225,298,9.0925,0.960863516732146
385,225,298,9.1,0.247947732331606
385,225,298,9.1075,-0.668242666986922
385,225,298,9.115,-1.46869202164244
385,225,298,9.1225,-2.53898963426724
385,225,298,9.13,2.78179417791692
385,225,298,9.1375,1.95767998573815
385,225,298,9.145,0.919861144652613
385,225,298,9.1525,0.175829807435558
385,225,298,9.16,-1.01552181309622
385,225,298,9.1675,-2.02573288272631
385,225,298,9.175,-3.08350568691914
385,225,298,9.1825,2.1915878193737
385,225,298,9.19,1.68709129336481
385,225,298,9.1975,0.751296639837654
385,225,298,9.205,-0.154364973284662
385,225,298,9.2125,-0.558084757908105
385,225,298,9.22,-1.74196017420084
385,225,298,9.2275,-2.58181919167333
385,225,298,9.235,2.59556325761043
385,225,298,9.2425,1.81015438896231
385,225,298,9.25,0.880686348891127
385,225,298,9.2575,-0.177973672513664
385,225,298,9.265,-1.23804488721408
385,225,298,9.2725,-2.1069097698033
385,225,298,9.28,-2.98376555130604
385,225,298,9.2875,2.34220576188513
385,225,298,9.295,1.49560500496487
385,225,298,9.3025,0.183322795879636
385,225,298,9.31,-0.484389699137703
385,225,298,9.3175,-1.32732605705808
385,225,298,9.325,-2.21995421530022
385,225,298,9.3325,3.02035340085668
385,225,298,9.34,2.78454414240855
385,225,298,9.3475,1.53774388652688
385,225,298,9.355,0.878697409247857
385,225,298,9.3625,-0.0493030397518194
385,225,298,9.37,-0.908910666072542
385,225,298,9.3775,-1.9074260317033
385,225,298,9.385,-2.56975379526561
385,225,298,9.3925,2.52079716293313
385,225,298,9.4,1.65163360977396
385,225,298,9.4075,0.665090680632217
385,225,298,9.415,-0.212585052931461
385,225,298,9.4225,-1.21275819954721
385,225,298,9.43,-2.31185192309597
385,225,298,9.4375,3.09775462833035
385,225,298,9.445,2.06732592547818
385,225,298,9.4525,0.88762356029927
385,225,298,9.46,0.285433983482554
385,225,298,9.4675,-0.664955972188966
385,225,298,9.475,-1.55491067923489
385,225,298,9.4825,-2.19309964494838
385,225,298,9.49,2.86286755596041
385,225,298,9.4975,2.31076767342381
385,225,298,9.505,1.53027635674229
385,225,298,9.5125,0.487427286264455
385,225,298,9.52,-0.507316942918354
385,225,298,9.5275,-1.53952315277147
385,225,298,9.535,-2.76064408035678
385,225,298,9.5425,2.81403423183778
385,225,298,9.55,1.68070719386987
385,225,298,9.5575,0.8877485319037
385,225,298,9.565,-0.329412365138912
385,225,298,9.5725,-1.42505083286185
385,225,298,9.58,-1.82141472683073
385,225,298,9.5875,3.1200842739457
385,225,298,9.595,2.56648597068559
385,225,298,9.6025,2.87792265489453
385,225,298,9.61,1.91796024784831
385,225,298,9.6175,1.46150697045427
385,225,298,9.625,0.281828758690337
385,225,298,9.6325,-0.802696945036095
385,225,298,9.64,-1.84694512228476
385,225,298,9.6475,-2.99643318821301
385,225,298,9.655,2.13859576501138
385,225,298,9.6625,1.3867650371367
385,225,298,9.67,0.337539842517625
385,225,298,9.6775,-0.602503722122941
385,225,298,9.685,-1.42704764358243
385,225,298,9.6925,-2.5912864855695
385,225,298,9.7,2.80657574164192
385,225,298,9.7075,1.97500055155359
385,225,298,9.715,1.32711762554426
385,225,298,9.7225,0.39432932547108
385,225,298,9.73,-0.196547649634447
385,225,298,9.7375,-1.28380127311173
385,225,298,9.745,-2.02518196347319
385,225,298,9.7525,-3.09371228315621
385,225,298,9.76,2.03536811764768
385,225,298,9.7675,1.08923035480949
385,225,298,9.775,0.226460753490204
385,225,298,9.7825,-0.902000520140331
385,225,298,9.79,-1.98188400259145
385,225,298,9.7975,-2.85805365624229
385,225,298,9.805,2.53227709961211
385,225,298,9.8125,1.30821086349556
385,225,298,9.82,0.653116579054242
385,225,298,9.8275,-0.185010955826198
385,225,298,9.835,-1.30348132729433
385,225,298,9.8425,-1.99504105648739
385,225,298,9.85,-2.72536369352894
385,225,298,9.8575,2.52747687163886
385,225,298,9.865,2.18372332727289
385,225,298,9.8725,1.07983161324827
385,225,298,9.88,-0.0506443091598507
385,225,298,9.8875,-0.943005292921318
385,225,298,9.895,-1.89425952225813
385,225,298,9.9025,-2.68267092934576
385,225,298,9.91,2.54570794691292
385,225,298,9.9175,1.53960388076284
385,225,298,9.925,0.684692005584669
385,225,298,9.9325,-0.503107717220933
385,225,298,9.94,-1.33190580553845
385,225,298,9.9475,-2.32429411630692
385,225,298,9.955,-3.01406343486009
385,225,298,9.9625,2.3632473831649
385,225,298,9.97,1.66510474621411
385,225,298,9.9775,0.685902973661757
385,225,298,9.985,-0.106798761545237
385,225,298,9.9925,-1.13302686555709
385,225,298,10,-1.73303251320382
385,225,298,10.0075,-2.93732891879393
385,225,298,10.015,2.55837609664155
385,225,298,10.0225,1.90402105569417
385,225,298,10.03,0.762367077977004
385,225,298,10.0375,-0.396796185956399
385,225,298,10.045,-1.17005557377325
385,225,298,10.0525,-2.21320812831598
385,225,298,10.06,-2.86251754876532
385,225,298,10.0675,2.52997681303869
385,225,298,10.075,1.70312265118115
385,225,298,10.0825,0.856181196911261
385,225,298,10.09,-0.154912902830981
385,225,298,10.0975,-1.15202994002082
385,225,298,10.105,-2.01330855535411
385,225,298,10.1125,-2.60281466619374
385,225,298,10.12,2.72681140316059
385,225,298,10.1275,2.06975380173756
385,225,298,10.135,0.768965689183635
385,225,298,10.1425,0.0387441585996793
385,225,298,10.15,-1.09005444593854
385,225,298,10.1575,-1.97668533616153
385,225,298,10.165,-3.00293578849322
385,225,298,10.1725,2.52234943130266
385,225,298,10.18,1.3745242937461
385,225,298,10.1875,0.621713312791282
385,225,298,10.195,-0.385720013455145
385,225,298,10.2025,-1.40636585332814
385,225,298,10.21,-2.34469079213182
385,225,298,10.2175,-3.04308367691482
385,225,298,10.225,2.18034779143802
385,225,298,10.2325,1.18601730271133
385,225,298,10.24,0.443734675326006
385,225,298,10.2475,-0.286991196308525
385,225,298,10.255,-1.61882684748441
385,225,298,10.2625,-2.72962685160014
385,225,298,10.27,2.90850092356755
385,225,298,10.2775,1.82800269859601
385,225,298,10.285,1.10867350176119
385,225,298,10.2925,-0.0115476115373871
385,225,298,10.3,-1.28342827170327
385,225,298,10.3075,-1.69475615973787
385,225,298,10.315,-2.57004888752777
385,225,298,10.3225,2.80096307765721
385,225,298,10.33,1.95516015522429
385,225,298,10.3375,0.796777218559248
385,225,298,10.345,-1.66817817200552
385,225,298,10.3525,-0.333284763354541
385,225,298,10.36,-0.982335386119716
385,225,298,10.3675,-2.27767068835727
385,225,298,10.375,-2.86949463264155
385,225,298,10.3825,2.70034641033746
385,225,298,10.39,1.69877670286858
385,225,298,10.3975,0.473115084810276
385,225,298,10.405,-0.0872357921992886
385,225,298,10.4125,-0.944224625277746
385,225,298,10.42,-2.24854905095498
385,225,298,10.4275,2.96584580359412
385,225,298,10.435,2.06540043598887
385,225,298,10.4425,1.09753333923536
385,225,298,10.45,0.103338725783675
385,225,298,10.4575,-0.760570819669539
385,225,298,10.465,-1.52282652207854
385,225,298,10.4725,-2.46278528556012
385,225,298,10.48,-3.07453429118279
385,225,298,10.4875,2.66562103760431
385,225,298,10.495,1.80908572032961
385,225,298,10.5025,0.9605280911504
385,225,298,10.51,-0.0502675328589468
385,225,298,10.5175,-1.15494242123679
385,225,298,10.525,-2.21000291845068
385,225,298,10.5325,-3.02597224218492
385,225,298,10.54,2.15609022683812
385,225,298,10.5475,1.39607397401932
385,225,298,10.555,0.390809535608017
385,225,298,10.5625,-1.08801303216329
385,225,298,10.57,-1.96485095889958
385,225,298,10.5775,-2.61230202790194
385,225,298,10.585,2.59243228337576
385,225,298,10.5925,1.69696221204439
385,225,298,10.6,0.502707435021791
385,225,298,10.6075,0.666759861756534
385,225,298,10.615,-0.997334238715871
385,225,298,10.6225,-2.03404371908012
385,225,298,10.63,-2.34677853313361
385,225,298,10.6375,2.75973956991586
385,225,298,10.645,1.83877056782256
385,225,298,10.6525,1.17618358923486
385,225,298,10.66,0.0208017856941154
385,225,298,10.6675,-1.05023031887401
385,225,298,10.675,-2.02118713093592
385,225,298,10.6825,-2.83045060084864
385,225,298,10.69,1.98322167728555
385,225,298,10.6975,1.40112511511463
385,225,298,10.705,0.169910560453471
385,225,298,10.7125,-0.696404454354743
385,225,298,10.72,-1.10868679512184
385,225,298,10.7275,-2.12832417698743
385,225,298,10.735,-2.57983571905626
385,225,298,10.7425,2.41940625358565
385,225,298,10.75,2.26145543571609
385,225,298,10.7575,1.59811648936619
385,225,298,10.765,0.919126037668646
385,225,298,10.7725,-0.354759885332839
385,225,298,10.78,-1.6376896527316
385,225,298,10.7875,-2.97304569379452
385,225,298,10.795,2.96076969714988
385,225,298,10.8025,2.19843213952872
385,225,298,10.81,0.594380606100576
385,225,298,10.8175,0.522353509767037
385,225,298,10.825,-0.700681796921589
385,225,298,10.8325,-1.55066747887269
385,225,298,10.84,-2.16870598477531
385,225,298,10.8475,2.79513872704422
385,225,298,10.855,2.43967341114036
385,225,298,10.8625,1.54466674979078
385,225,298,10.87,-0.00467946966576087
385,225,298,10.8775,-0.879402749301951
385,225,298,10.885,-1.49813724505998
385,225,298,10.8925,-2.72872744818725
385,225,298,10.9,2.37457315694042
385,225,298,10.9075,1.51739361474334
385,225,298,10.915,0.903462791158128
385,225,298,10.9225,-0.245044007856844
385,225,298,10.93,-1.42614853862661
385,225,298,10.9375,-2.40981335855948
385,225,298,10.945,2.78153259096982
385,225,298,10.9525,1.96587260784376
385,225,298,10.96,0.944880937622924
385,225,298,10.9675,0.730006649268694
385,225,298,10.975,-0.577709959354079
385,225,298,10.9825,-1.24954955625415
385,225,298,10.99,-2.39099993282045
385,225,298,10.9975,-3.13041664854669
385,225,298,11.005,2.88735058516169
385,225,298,11.0125,1.50465429712862
385,225,298,11.02,0.99824520423092
385,225,298,11.0275,-0.13010313783406
385,225,298,11.035,-1.77554885529407
385,225,298,11.0425,-2.1785201976722
385,225,298,11.05,-2.99934755672212
385,225,298,11.0575,2.47446806424365
385,225,298,11.065,1.5825713404192
385,225,298,11.0725,0.22642880533699
385,225,298,11.08,-0.409868278810682
385,225,298,11.0875,-1.41360434879126
385,225,298,11.095,-2.92223715008994
385,225,298,11.1025,2.58124229129085
385,225,298,11.11,2.07010093075549
385,225,298,11.1175,1.2697597500274
385,225,298,11.125,0.333973800466053
385,225,298,11.1325,-0.268614344301969
385,225,298,11.14,-1.46088340232793
385,225,298,11.1475,-1.69339669172723
385,225,298,11.155,2.93761510254631
385,225,298,11.1625,2.13496848302994
385,225,298,11.17,1.71805044744797
385,225,298,11.1775,0.383010124314592
385,225,298,11.185,-0.417591896258088
385,225,298,11.1925,-1.69761081371394
385,225,298,11.2,-2.11245226803803
385,225,298,11.2075,-3.10491738609979
385,225,298,11.215,2.79658581716506
385,225,298,11.2225,1.89964886530238
385,225,298,11.23,0.943365844885391
385,225,298,11.2375,0.682065412699828
385,225,298,11.245,-0.071300494008075
385,225,298,11.2525,-1.17766689082519
385,225,298,11.26,-2.40507270326011
385,225,298,11.2675,2.69158794420041
385,225,298,11.275,1.67415749963618
385,225,298,11.2825,0.755647729656147
385,225,298,11.29,-0.0818631868413745
385,225,298,11.2975,-0.969514151220645
385,225,298,11.305,-2.09136714235253
385,225,298,11.3125,-3.12101749556658
385,225,298,11.32,2.09808070369668
385,225,298,11.3275,1.14602696083616
385,225,298,11.335,0.373822529520557
385,225,298,11.3425,-0.773495568041481
385,225,298,11.35,-1.85682347881648
385,225,298,11.3575,-2.48154136741006
385,225,298,11.365,2.94250008083704
385,225,298,11.3725,2.13193392573044
385,225,298,11.38,1.01499461362137
385,225,298,11.3875,0.499314348679819
385,225,298,11.395,-0.438687791812436
385,225,298,11.4025,-1.32478326909726
385,225,298,11.41,-2.33294233606214
385,225,298,11.4175,2.91449436472411
385,225,298,11.425,1.92836013266804
385,225,298,11.4325,0.81276592215808
385,225,298,11.44,0.0650514037844098
385,225,298,11.4475,-1.12386469419582
385,225,298,11.455,-2.06982819704921
385,225,298,11.4625,2.98333145461283
385,225,298,11.47,1.90253312569313
385,225,298,11.4775,1.01555216820593
385,225,298,11.485,-0.106021697693189
385,225,298,11.4925,2.33402624756542
385,225,298,11.5,0.291383329140223
385,225,298,11.5075,-0.461523529173793
385,225,298,11.515,-1.51124404606504
385,225,298,11.5225,-2.49275526362743
385,225,298,11.53,2.51673712247482
385,225,298,11.5375,1.61437422324969
385,225,298,11.545,0.674459244636729
385,225,298,11.5525,-0.139622465629921
385,225,298,11.56,-1.20862076005486
385,225,298,11.5675,-2.10336246414653
385,225,298,11.575,-3.12434029703513
385,225,298,11.5825,2.490906256605
385,225,298,11.59,1.34607113631577
385,225,298,11.5975,0.548720474502639
385,225,298,11.605,-0.667161653292289
385,225,298,11.6125,-1.62132486111858
385,225,298,11.62,-2.43013811781457
385,225,298,11.6275,-2.95552640762719
385,225,298,11.635,2.20455044877002
385,225,298,11.6425,1.18775354589484
385,225,298,11.65,0.272768295864708
385,225,298,11.6575,-0.866126902654078
385,225,298,11.665,-1.61083844220599
385,225,298,11.6725,-2.64991032380559
385,225,298,11.68,2.59664785432427
385,225,298,11.6875,1.49585743232993
385,225,298,11.695,0.827517603079542
385,225,298,11.7025,-0.460070991834822
385,225,298,11.71,-1.26284474695755
385,225,298,11.7175,-2.09743338069
385,225,298,11.725,3.05922291244045
385,225,298,11.7325,2.70717285868933
385,225,298,11.74,2.27529990130058
385,225,298,11.7475,1.53204353345112
385,225,298,11.755,0.550402379700208
385,225,298,11.7625,-0.158726404365978
385,225,298,11.77,-1.08426769331372
385,225,298,11.7775,-2.38054719895567
385,225,298,11.785,2.97335890366789
385,225,298,11.7925,1.82784103991106
385,225,298,11.8,1.07509049424414
385,225,298,11.8075,-0.20389932989873
385,225,298,11.815,-1.34293618333082
385,225,298,11.8225,-2.21640347935621
385,225,298,11.83,3.07345311497209
385,225,298,11.8375,1.90350905287717
385,225,298,11.845,0.973952005873107
385,225,298,11.8525,-0.129129570173648
385,225,298,11.86,-1.17627195093783
385,225,298,11.8675,-1.42584403551641
385,225,298,11.875,2.34892438905356
385,225,298,11.8825,-2.50117414786806
385,225,298,11.89,2.67600555919647
385,225,298,11.8975,2.05870274699374
385,225,298,11.905,1.778293497085
385,225,298,11.9125,-0.103049990367167
385,225,298,11.92,-0.880136926687091
385,225,298,11.9275,-2.38217770959434
385,225,298,11.935,-2.51960715083298
385,225,298,11.9425,2.69244810483753
385,225,298,11.95,1.60260457546361
385,225,298,11.9575,0.613819280814595
385,225,298,11.965,0.16167580011371
385,225,298,11.9725,-0.481765905588055
385,225,298,11.98,-1.21564831584513
385,225,298,11.9875,-2.16241688528598
385,225,298,11.995,-3.0548270494997
385,225,298,12.0025,2.35160020779341
385,225,298,12.01,1.28951542813153
385,225,298,12.0175,0.555500559904962
385,225,298,12.025,-0.788906298636539
385,225,298,12.0325,-1.48226556584355
385,225,298,12.04,-2.54309149959527
385,225,298,12.0475,2.67912108613275
385,225,298,12.055,1.63597226770904
385,225,298,12.0625,0.574230494944866
385,225,298,12.07,-0.523916658481619
385,225,298,12.0775,-1.41386973472541
385,225,298,12.085,-2.60924873928554
385,225,298,12.0925,2.84686200598826
385,225,298,12.1,2.1380395702139
385,225,298,12.1075,1.49682040035492
385,225,298,12.115,0.232537695690123
385,225,298,12.1225,-0.809540333538066
385,225,298,12.13,-1.68679955522861
385,225,298,12.1375,-2.5196340194878
385,225,298,12.145,-2.91854388901032
385,225,298,12.1525,2.5308721948529
385,225,298,12.16,1.2134511168257
385,225,298,12.1675,0.571332918994347
385,225,298,12.175,-0.405032185638288
385,225,298,12.1825,-1.40795869263753
385,225,298,12.19,-3.08529902225933
385,225,298,12.1975,2.64421482271864
385,225,298,12.205,1.13201621071245
385,225,298,12.2125,0.296155499040167
385,225,298,12.22,1.60456200529564
385,225,298,12.2275,-1.51718576366354
385,225,298,12.235,1.59067905451429
385,225,298,12.2425,-1.42208996060248
385,225,298,12.25,-1.74404262697375
385,225,298,12.2575,-2.92245318322182
385,225,298,12.265,2.41581252014995
385,225,298,12.2725,1.23159876539125
385,225,298,12.28,0.359697077983225
385,225,298,12.2875,-0.642307646621329
385,225,298,12.295,-1.86094293709834
385,225,298,12.3025,-2.71238294991681
385,225,298,12.31,2.45171767825408
385,225,298,12.3175,1.45301055084005
385,225,298,12.325,0.429678944433137
385,225,298,12.3325,-0.376537874169504
385,225,298,12.34,-1.54491331496785
385,225,298,12.3475,-2.55548054744345
385,225,298,12.355,2.56034812558283
385,225,298,12.3625,2.19711778183053
385,225,298,12.37,1.41209784013676
385,225,298,12.3775,-0.0284571873708509
385,225,298,12.385,-0.1705342078856
385,225,298,12.3925,-1.41372859348867
385,225,298,12.4,-2.13325939269848
385,225,298,12.4075,-2.86176961782465
385,225,298,12.415,2.44608298664249
385,225,298,12.4225,1.36166958214273
385,225,298,12.43,0.445599905503178
385,225,298,12.4375,-0.479662764851219
385,225,298,12.445,-1.41180662678641
385,225,298,12.4525,-2.39394904728133
385,225,298,12.46,2.95303411752248
385,225,298,12.4675,1.34074002345577
385,225,298,12.475,0.819144560514298
385,225,298,12.4825,-0.0013660344081795
385,225,298,12.49,-1.03119332980822
385,225,298,12.4975,-1.59214765802469
385,225,298,12.505,-2.2831854830076
385,225,298,12.5125,3.05081751326076
385,225,298,12.52,2.1641094955795
385,225,298,12.5275,1.41192056079048
385,225,298,12.535,0.0583830209625483
385,225,298,12.5425,-0.985937518827105
385,225,298,12.55,-1.84635682909467
385,225,298,12.5575,-2.55706617201968
385,225,298,12.565,2.4835144976703
385,225,298,12.5725,1.26822348877357
385,225,298,12.58,0.440414360346687
385,225,298,12.5875,-0.986994237379507
385,225,298,12.595,-1.52717645920023
385,225,298,12.6025,-2.72390600852868
385,225,298,12.61,2.67307113130576
385,225,298,12.6175,1.8700354744472
385,225,298,12.625,0.541338020488642
385,225,298,12.6325,2.24120089445931
385,225,298,12.64,1.4312310324579
385,225,298,12.6475,-0.246594364838691
385,225,298,12.655,-0.870497515372082
385,225,298,12.6625,-2.02515703357548
385,225,298,12.67,-2.97555026393721
385,225,298,12.6775,1.79638997873581
385,225,298,12.685,1.01931665714962
385,225,298,12.6925,0.331312741050252
385,225,298,12.7,-1.25038042875347
385,225,298,12.7075,-2.31581175798448
385,225,298,12.715,-2.85722021396378
