"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.295528930736121
385,225,315,9.4675,-1.28981262747209
385,225,315,9.475,-2.27790109956581
385,225,315,9.4825,3.09700745035744
385,225,315,9.49,2.12020829900046
385,225,315,9.4975,1.15156603452062
385,225,315,9.505,0.274439308116075
385,225,315,9.5125,-0.777777128723055
385,225,315,9.52,-1.81904693058357
385,225,315,9.5275,-2.78570000268941
385,225,315,9.535,2.41804512051091
385,225,315,9.5425,1.38408341574894
385,225,315,9.55,0.414440953489567
385,225,315,9.5575,-0.569367688658659
385,225,315,9.565,-1.55717884009029
385,225,315,9.5725,-2.49054133840322
385,225,315,9.58,3.05402416176755
385,225,315,9.5875,2.22724376590368
385,225,315,9.595,1.4731072656827
385,225,315,9.6025,0.717753405014719
385,225,315,9.61,-0.152160871489901
385,225,315,9.6175,-1.07433166641865
385,225,315,9.625,-2.07450883348131
385,225,315,9.6325,-2.98256442045481
385,225,315,9.64,2.4648033320116
385,225,315,9.6475,1.59021343641893
385,225,315,9.655,0.671243404201274
385,225,315,9.6625,-0.246137548426846
385,225,315,9.67,-1.00759097399012
385,225,315,9.6775,-1.78979901768318
385,225,315,9.685,-2.64989212838646
385,225,315,9.6925,2.64310839783326
385,225,315,9.7,1.63707938788908
385,225,315,9.7075,0.737255546347278
385,225,315,9.715,-0.21298166709917
385,225,315,9.7225,-1.24859125783707
385,225,315,9.73,-2.20015904394471
385,225,315,9.7375,-3.09584688194707
385,225,315,9.745,2.18185284098479
385,225,315,9.7525,1.37382013950977
385,225,315,9.76,0.539067160527955
385,225,315,9.7675,-0.448391063089458
385,225,315,9.775,-1.28212969487083
385,225,315,9.7825,-2.25131382614717
385,225,315,9.79,3.03660217381954
385,225,315,9.7975,2.10058557728436
385,225,315,9.805,1.17446507806759
385,225,315,9.8125,0.195488933224004
385,225,315,9.82,-0.725567232424575
385,225,315,9.8275,-1.4532735255976
385,225,315,9.835,-2.37642316135432
385,225,315,9.8425,3.06145005352897
385,225,315,9.85,2.14817998025189
385,225,315,9.8575,1.1453557775654
385,225,315,9.865,0.245263422477122
385,225,315,9.8725,-0.681634846638908
385,225,315,9.88,-1.70566511940723
385,225,315,9.8875,-2.74783903308091
385,225,315,9.895,2.60303730938539
385,225,315,9.9025,1.65336740713499
385,225,315,9.91,0.947247228651955
385,225,315,9.9175,0.222349134530727
385,225,315,9.925,-0.598904687480076
385,225,315,9.9325,-1.2538118966257
385,225,315,9.94,-2.13726059711425
385,225,315,9.9475,-3.02356662965343
385,225,315,9.955,2.34072470675351
385,225,315,9.9625,1.41846142195588
385,225,315,9.97,0.601427283314425
385,225,315,9.9775,-0.302599453429677
385,225,315,9.985,-1.25613432663667
385,225,315,9.9925,-2.14961920862689
385,225,315,10,-3.08413164292661
385,225,315,10.0075,2.29322160752277
385,225,315,10.015,1.36157749267594
385,225,315,10.0225,0.329206983038641
385,225,315,10.03,-0.687872115618323
385,225,315,10.0375,-1.68208136551504
385,225,315,10.045,-2.68131346110103
385,225,315,10.0525,2.59820816116192
385,225,315,10.06,1.58665113218004
385,225,315,10.0675,0.601106620419646
385,225,315,10.075,-0.408174961421189
385,225,315,10.0825,-1.37121071955037
385,225,315,10.09,-2.32506774631124
385,225,315,10.0975,2.98191022257808
385,225,315,10.105,2.03228034589127
385,225,315,10.1125,1.0454950783431
385,225,315,10.12,0.131435673761892
385,225,315,10.1275,-0.865724552176414
385,225,315,10.135,-1.90649324437407
385,225,315,10.1425,-2.87734851328447
385,225,315,10.15,2.42407021976957
385,225,315,10.1575,1.56371815613227
385,225,315,10.165,0.815695051554538
385,225,315,10.1725,1.3056072395748
385,225,315,10.18,0.678935283100769
385,225,315,10.1875,0.163176450801583
385,225,315,10.195,-0.899783801689116
385,225,315,10.2025,-1.90596677528863
385,225,315,10.21,-2.76161680150151
385,225,315,10.2175,2.58543892768079
385,225,315,10.225,1.5863384255864
385,225,315,10.2325,0.517818557520469
385,225,315,10.24,-0.490536054605612
385,225,315,10.2475,-1.49101555587698
385,225,315,10.255,-2.52683436089079
385,225,315,10.2625,2.77012850924695
385,225,315,10.27,1.74594560106675
385,225,315,10.2775,0.732971446860052
385,225,315,10.285,-0.255296404794652
385,225,315,10.2925,-1.20280875626268
385,225,315,10.3,-2.10784542409583
385,225,315,10.3075,3.14037146631751
385,225,315,10.315,2.21210529683543
385,225,315,10.3225,1.34588967935081
385,225,315,10.33,0.406501941059029
385,225,315,10.3375,-0.528809204083684
385,225,315,10.345,-1.49465245210481
385,225,315,10.3525,-2.42823106284007
385,225,315,10.36,2.913631671308
385,225,315,10.3675,1.98761766757837
385,225,315,10.375,1.00855265226396
385,225,315,10.3825,0.0424288778656277
385,225,315,10.39,-0.98606824591038
385,225,315,10.3975,-1.88203854145433
385,225,315,10.405,-2.54651349712898
385,225,315,10.4125,2.73746741329462
385,225,315,10.42,2.04025633541729
385,225,315,10.4275,1.15894310072213
385,225,315,10.435,0.083750061503285
385,225,315,10.4425,-0.837958870700826
385,225,315,10.45,-1.73523788634438
385,225,315,10.4575,-2.57535685264481
385,225,315,10.465,2.64794136371192
385,225,315,10.4725,2.68205009603617
385,225,315,10.48,2.19715089262494
385,225,315,10.4875,1.32041480650362
385,225,315,10.495,0.395288646990389
385,225,315,10.5025,-0.649046399542902
385,225,315,10.51,-1.66287605576459
385,225,315,10.5175,-2.50413787825574
385,225,315,10.525,2.75714682042546
385,225,315,10.5325,1.64203768228346
385,225,315,10.54,0.753071209618056
385,225,315,10.5475,-0.189028714306718
385,225,315,10.555,-1.08864116146622
385,225,315,10.5625,-1.9800304949314
385,225,315,10.57,-3.00097588394609
385,225,315,10.5775,2.3172947202239
385,225,315,10.585,1.34808180862863
385,225,315,10.5925,0.32758017692889
385,225,315,10.6,-0.659370851414669
385,225,315,10.6075,-1.62868318915741
385,225,315,10.615,-2.60379618174429
385,225,315,10.6225,2.68421762606272
385,225,315,10.63,1.7452139191759
385,225,315,10.6375,0.756754114226251
385,225,315,10.645,-0.356010065941289
385,225,315,10.6525,-1.29153783298441
385,225,315,10.66,-2.15435356088322
385,225,315,10.6675,3.11081957834346
385,225,315,10.675,2.35597257350797
385,225,315,10.6825,1.47304563416906
385,225,315,10.69,0.508208866277071
385,225,315,10.6975,0.0217655057484778
385,225,315,10.705,-0.905534054879284
385,225,315,10.7125,-1.46084993243693
385,225,315,10.72,-1.45165290051066
385,225,315,10.7275,-2.18836779273336
385,225,315,10.735,-3.11653841990081
385,225,315,10.7425,2.18004991103011
385,225,315,10.75,1.08859755066139
385,225,315,10.7575,0.0486857190409577
385,225,315,10.765,-0.987782830678618
385,225,315,10.7725,-2.08031492290472
385,225,315,10.78,-3.10449893164045
385,225,315,10.7875,2.14079900941413
385,225,315,10.795,1.14284079978654
385,225,315,10.8025,0.151657689685636
385,225,315,10.81,-0.913670917959432
385,225,315,10.8175,-1.91464132690273
385,225,315,10.825,-2.90329046074854
385,225,315,10.8325,2.3586822760619
385,225,315,10.84,1.40566634749533
385,225,315,10.8475,0.422060893042291
385,225,315,10.855,-0.624604425819394
385,225,315,10.8625,-1.59470897853744
385,225,315,10.87,-2.52421400736318
385,225,315,10.8775,2.78177427644993
385,225,315,10.885,1.774042084114
385,225,315,10.8925,0.798190586814308
385,225,315,10.9,-0.206637292696036
385,225,315,10.9075,-1.10315452122514
385,225,315,10.915,-1.79060425496816
385,225,315,10.9225,-2.77016753693227
385,225,315,10.93,-2.42164370952831
385,225,315,10.9375,-2.73461342508841
385,225,315,10.945,3.02305391402839
385,225,315,10.9525,1.9438974491863
385,225,315,10.96,0.887106700173811
385,225,315,10.9675,0.0359120890218662
385,225,315,10.975,-0.97363507329702
385,225,315,10.9825,-1.94700943555955
385,225,315,10.99,-2.85969972538251
385,225,315,10.9975,2.37676741639113
385,225,315,11.005,1.36350902308195
385,225,315,11.0125,0.339309301125942
385,225,315,11.02,-0.73191145023099
385,225,315,11.0275,-1.6831987535138
385,225,315,11.035,-2.62809623327158
385,225,315,11.0425,2.64385275916588
385,225,315,11.05,1.69785357053497
385,225,315,11.0575,0.74312039383575
385,225,315,11.065,-0.26420027114477
385,225,315,11.0725,-1.28140340799312
385,225,315,11.08,-2.21699947076189
385,225,315,11.0875,3.09792734727437
385,225,315,11.095,2.11050163140063
385,225,315,11.1025,1.2473823851739
385,225,315,11.11,0.323988556403272
385,225,315,11.1175,-0.617004621816801
385,225,315,11.125,-1.56094891868414
385,225,315,11.1325,-2.53483049367577
385,225,315,11.14,2.82912895976129
385,225,315,11.1475,1.84089827983639
385,225,315,11.155,0.796372257520921
385,225,315,11.1625,-0.256881960745377
385,225,315,11.17,-1.39496374721704
385,225,315,11.1775,-2.64869018655621
385,225,315,11.185,2.44376110075435
385,225,315,11.1925,1.39519705433491
385,225,315,11.2,-0.0393010376950427
385,225,315,11.2075,-1.81087855608211
385,225,315,11.215,2.78579589239521
385,225,315,11.2225,1.52168696571824
385,225,315,11.23,0.312804763718533
385,225,315,11.2375,-0.945598619709548
385,225,315,11.245,-1.91795601951299
385,225,315,11.2525,-2.85588337364297
385,225,315,11.26,2.3439368143739
385,225,315,11.2675,1.37122897474504
385,225,315,11.275,0.468325308854487
385,225,315,11.2825,-0.378860966907112
385,225,315,11.29,-1.36694359006378
385,225,315,11.2975,-2.36521712589411
385,225,315,11.305,2.95544263221683
385,225,315,11.3125,1.92805539281467
385,225,315,11.32,0.968165261138278
385,225,315,11.3275,-0.0389772195385181
385,225,315,11.335,-1.10921077901424
385,225,315,11.3425,-2.11525370735838
385,225,315,11.35,-3.09840422462774
385,225,315,11.3575,2.19667588163996
385,225,315,11.365,1.19695552812304
385,225,315,11.3725,0.200113629187964
385,225,315,11.38,-0.852374696347083
385,225,315,11.3875,-1.90684367189339
385,225,315,11.395,-2.86473245268288
385,225,315,11.4025,2.34427792306633
385,225,315,11.41,1.25671487017019
385,225,315,11.4175,0.251810727871744
385,225,315,11.425,-0.872038342919556
385,225,315,11.4325,-2.04956996809045
385,225,315,11.44,3.03801313650734
385,225,315,11.4475,1.7933151340438
385,225,315,11.455,0.29278541918383
385,225,315,11.4625,-1.71780819917808
385,225,315,11.47,2.92515145617946
385,225,315,11.4775,1.80716884241339
385,225,315,11.485,0.718178623807149
385,225,315,11.4925,-0.42831607823903
385,225,315,11.5,-1.48095311390626
385,225,315,11.5075,-2.48206281719249
385,225,315,11.515,2.75481529358222
385,225,315,11.5225,1.79701013259038
385,225,315,11.53,0.913424078718471
385,225,315,11.5375,-0.0946692382084652
385,225,315,11.545,-1.11152409390541
385,225,315,11.5525,-2.04207688977516
385,225,315,11.56,-3.04484738917445
385,225,315,11.5675,2.2547036252471
385,225,315,11.575,1.33388832325068
385,225,315,11.5825,0.300148707305247
385,225,315,11.59,-0.667128579387777
385,225,315,11.5975,-1.482710532037
385,225,315,11.605,-2.41956358824741
385,225,315,11.6125,2.89139491783917
385,225,315,11.62,1.92055626807551
385,225,315,11.6275,0.97215863487439
385,225,315,11.635,0.0428910623913927
385,225,315,11.6425,-0.944108674432935
385,225,315,11.65,-1.94272033657015
385,225,315,11.6575,-2.89812494412741
385,225,315,11.665,2.39360863063329
385,225,315,11.6725,1.57487374409369
385,225,315,11.68,0.713031419864028
385,225,315,11.6875,-0.197803847037145
385,225,315,11.695,-0.870696543275343
385,225,315,11.7025,-1.86468917853327
385,225,315,11.71,-2.55816448840441
385,225,315,11.7175,2.92069405257069
385,225,315,11.725,1.92158812781417
385,225,315,11.7325,1.11993799482048
385,225,315,11.74,0.0937332164449284
385,225,315,11.7475,-0.892852845769364
385,225,315,11.755,-1.7846212219289
385,225,315,11.7625,-2.72457503502491
385,225,315,11.77,2.67800293241182
385,225,315,11.7775,1.88954926275868
385,225,315,11.785,1.22005051319912
385,225,315,11.7925,0.395811101173858
385,225,315,11.8,-0.50469524939129
385,225,315,11.8075,-1.44985651728589
385,225,315,11.815,-2.44217370253892
385,225,315,11.8225,2.81974929517403
385,225,315,11.83,1.87043282000556
385,225,315,11.8375,0.967951057873084
385,225,315,11.845,0.0204975900626407
385,225,315,11.8525,-0.950241173823445
385,225,315,11.86,-1.84041840082095
385,225,315,11.8675,-2.81418680057379
385,225,315,11.875,2.39699358544426
385,225,315,11.8825,1.41861890319828
385,225,315,11.89,0.381421548776719
385,225,315,11.8975,-0.647803821645322
385,225,315,11.905,-1.6086813454914
385,225,315,11.9125,-2.65211041106872
385,225,315,11.92,2.62085978116104
385,225,315,11.9275,1.66902451983797
385,225,315,11.935,0.787397087826752
385,225,315,11.9425,-0.122048211459144
385,225,315,11.95,-0.875762857425628
385,225,315,11.9575,-1.68296106656064
385,225,315,11.965,-2.69109055320946
385,225,315,11.9725,3.0194146909747
385,225,315,11.98,2.34080353375785
385,225,315,11.9875,2.15494544975117
385,225,315,11.995,1.5724108812857
385,225,315,12.0025,0.724689692276144
385,225,315,12.01,0.0266532195636374
385,225,315,12.0175,-0.909617427631402
385,225,315,12.025,-1.88494777599711
385,225,315,12.0325,-2.84026628356502
385,225,315,12.04,2.4703998663079
385,225,315,12.0475,1.42796219514513
385,225,315,12.055,0.404815459614372
385,225,315,12.0625,-0.611508188359639
385,225,315,12.07,-1.64477829466765
385,225,315,12.0775,-2.67549693158182
385,225,315,12.085,2.54702783335699
385,225,315,12.0925,1.49994980134715
385,225,315,12.1,0.443070742017451
385,225,315,12.1075,-0.585673579052234
385,225,315,12.115,-1.55601148463354
385,225,315,12.1225,-2.61540020205001
385,225,315,12.13,2.6446598104828
385,225,315,12.1375,1.64091222616799
385,225,315,12.145,0.558565161623824
385,225,315,12.1525,-0.462069438758895
385,225,315,12.16,-1.45319583502994
385,225,315,12.1675,-2.49852281032255
385,225,315,12.175,2.69123658175965
385,225,315,12.1825,1.66807467926498
385,225,315,12.19,0.745459476372526
385,225,315,12.1975,-0.326917727341458
385,225,315,12.205,-1.00998276660066
385,225,315,12.2125,-1.65053566143357
385,225,315,12.22,-2.94029444149374
385,225,315,12.2275,1.00265089305104
385,225,315,12.235,-0.845307963865573
385,225,315,12.2425,-2.18420288345369
385,225,315,12.25,2.70313114703449
385,225,315,12.2575,1.5956227005177
385,225,315,12.265,0.715231637855414
385,225,315,12.2725,-0.35580588581292
385,225,315,12.28,-1.30360551218016
385,225,315,12.2875,-2.23254557730925
385,225,315,12.295,2.86437263007245
385,225,315,12.3025,1.8393752993471
385,225,315,12.31,0.942049389389105
385,225,315,12.3175,-0.0986659083578041
385,225,315,12.325,-1.03670979668745
385,225,315,12.3325,-1.99715175110189
385,225,315,12.34,-3.01212281110715
385,225,315,12.3475,2.3080998614908
385,225,315,12.355,1.34019119650951
385,225,315,12.3625,0.354919322733357
385,225,315,12.37,-0.638259917941903
385,225,315,12.3775,-1.6273290330215
385,225,315,12.385,-2.60725151822432
385,225,315,12.3925,2.72245618417408
385,225,315,12.4,1.77264968566219
385,225,315,12.4075,0.801242318432171
385,225,315,12.415,-0.157572828152041
385,225,315,12.4225,-1.07669558776773
385,225,315,12.43,-1.96997871694294
385,225,315,12.4375,-2.94921589140331
385,225,315,12.445,2.32944492275723
385,225,315,12.4525,1.30639146664878
385,225,315,12.46,0.260264957100529
385,225,315,12.4675,-0.736324694554238
385,225,315,12.475,-1.73231886695948
385,225,315,12.4825,-2.81004324619574
385,225,315,12.49,2.33705687072552
385,225,315,12.4975,1.19784340818924
385,225,315,12.505,-0.0100172325303238
385,225,315,12.5125,-0.661832999119877
385,225,315,12.52,-3.09782119287864
385,225,315,12.5275,0.54405495361345
385,225,315,12.535,-0.891824264192918
385,225,315,12.5425,-1.12451627667624
385,225,315,12.55,-2.29816759026742
385,225,315,12.5575,2.97686012624045
385,225,315,12.565,2.13692175306753
385,225,315,12.5725,0.962328448453937
385,225,315,12.58,0.00135957425774825
385,225,315,12.5875,-0.927169230401097
385,225,315,12.595,-2.00230931723057
385,225,315,12.6025,-3.0048097833317
385,225,315,12.61,2.2092120551589
385,225,315,12.6175,1.10686971900608
385,225,315,12.625,0.103009889496628
385,225,315,12.6325,-0.919937650349714
385,225,315,12.64,-1.93323763162824
385,225,315,12.6475,-2.89256941625128
385,225,315,12.655,2.3577652472938
385,225,315,12.6625,1.31629107925844
385,225,315,12.67,0.420833257070054
385,225,315,12.6775,-0.555333093890809
385,225,315,12.685,-1.59857847910884
385,225,315,12.6925,-2.58040368044148
385,225,315,12.7,2.6083201982275
385,225,315,12.7075,1.55023445604198
385,225,315,12.715,0.511333779790594
385,225,315,12.7225,-0.624383333774457
385,225,315,12.73,-1.74379068753515
385,225,315,12.7375,-2.97820029519592
385,225,315,12.745,1.80598493906513
385,225,315,12.7525,-0.166015430346933
385,225,315,12.76,-1.91809728585114
385,225,315,12.7675,2.99611353286813
385,225,315,12.775,1.6748068120881
385,225,315,12.7825,0.453177626345495
385,225,315,12.79,-0.626789945333584
385,225,315,12.7975,-1.70800828304295
385,225,315,12.805,-2.70776145993209
385,225,315,12.8125,2.67450686765447
385,225,315,12.82,1.79648775903936
385,225,315,12.8275,0.934829420410696
385,225,315,12.835,-0.0128633345543826
385,225,315,12.8425,-0.930780794849453
385,225,315,12.85,-1.86138360354947
385,225,315,12.8575,-2.90402153300388
385,225,315,12.865,2.3732594220643
385,225,315,12.8725,1.45963390827113
385,225,315,12.88,0.387039111677446
385,225,315,12.8875,-0.688692457542085
385,225,315,12.895,-1.61095325528682
385,225,315,12.9025,-2.62619635751764
385,225,315,12.91,2.71910832215015
385,225,315,12.9175,1.87121072978603
385,225,315,12.925,0.817675505031598
385,225,315,12.9325,-0.249934130371351
385,225,315,12.94,-1.2652702723903
385,225,315,12.9475,-2.34017910205583
385,225,315,12.955,2.92189342634833
385,225,315,12.9625,1.87100272867196
385,225,315,12.97,0.74554644198869
385,225,315,12.9775,-0.46276959488038
385,225,315,12.985,-2.09097278813645
385,225,315,12.9925,1.37763812174671
385,225,315,13,-0.344910952921833
385,225,315,13.0075,-1.27709803025009
385,225,315,13.015,-2.32216357272503
385,225,315,13.0225,2.88802669815973
385,225,315,13.03,1.99478672647294
385,225,315,13.0375,0.956627019435354
385,225,315,13.045,-0.024876663210336
385,225,315,13.0525,-0.763907832660858
385,225,315,13.06,-1.76016642270938
385,225,315,13.0675,-2.68824037165527
385,225,315,13.075,2.74616566795992
385,225,315,13.0825,1.75492195075563
385,225,315,13.09,0.897336761519789
385,225,315,13.0975,-0.0143696717887751
385,225,315,13.105,-1.01645487353985
385,225,315,13.1125,-1.89823730236494
385,225,315,13.12,-2.90991744113559
385,225,315,13.1275,2.32070778220153
385,225,315,13.135,1.35753362530102
385,225,315,13.1425,0.281997839886707
385,225,315,13.15,-0.724771181464903
385,225,315,13.1575,-1.60487348517165
385,225,315,13.165,-2.66883377969965
385,225,315,13.1725,2.63437296993629
385,225,315,13.18,1.65753026050268
385,225,315,13.1875,0.53205891113289
385,225,315,13.195,-0.46265633181442
385,225,315,13.2025,-1.47816686750119
385,225,315,13.21,-2.59741263509015
385,225,315,13.2175,2.76521414578891
385,225,315,13.225,1.7335233324514
385,225,315,13.2325,0.624896667080796
385,225,315,13.24,-0.139025960357266
385,225,315,13.2475,-1.13217713396149
385,225,315,13.255,-1.81324953599241
385,225,315,13.2625,-2.63654401263295
385,225,315,13.27,2.2164047937133
