Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,299,9.9625,0.00231357990308788
385,225,299,9.97,0.00185350893780953
385,225,299,9.9775,0.00235566321077844
385,225,299,9.985,0.00227209390102097
385,225,299,9.9925,0.00252783166055271
385,225,299,10,0.00307152001028317
385,225,299,10.0075,0.00307367055698276
385,225,299,10.015,0.00326971512573717
385,225,299,10.0225,0.00339738921608673
385,225,299,10.03,0.00294116222860418
385,225,299,10.0375,0.00303967445209517
385,225,299,10.045,0.00243507912502506
385,225,299,10.0525,0.00232285362750957
385,225,299,10.06,0.00231939923452519
385,225,299,10.0675,0.00177167793648179
385,225,299,10.075,0.0020247272479555
385,225,299,10.0825,0.00154220337376805
385,225,299,10.09,0.000683303412663876
385,225,299,10.0975,0.00125301649591899
385,225,299,10.105,0.00111924217116725
385,225,299,10.1125,0.00165744125611292
385,225,299,10.12,0.0015619714068114
385,225,299,10.1275,0.00133982129692692
385,225,299,10.135,0.00204071068613106
385,225,299,10.1425,0.0018092463171899
385,225,299,10.15,0.0019136605128242
385,225,299,10.1575,0.00195071571942693
385,225,299,10.165,0.00223934236245361
385,225,299,10.1725,0.00221522972534445
385,225,299,10.18,0.00228501597610347
385,225,299,10.1875,0.00182719212343249
385,225,299,10.195,0.00255518512044187
385,225,299,10.2025,0.00176380682697741
385,225,299,10.21,0.00230673260720996
385,225,299,10.2175,0.00240305836483321
385,225,299,10.225,0.00240159617926062
385,225,299,10.2325,0.00209169157378624
385,225,299,10.24,0.00213444418477525
385,225,299,10.2475,0.00272969864200225
385,225,299,10.255,0.0021229467988531
385,225,299,10.2625,0.00202724377530724
385,225,299,10.27,0.00195027360620463
385,225,299,10.2775,0.00225921878350899
385,225,299,10.285,0.00184449934172052
385,225,299,10.2925,0.00211783096906638
385,225,299,10.3,0.0018505682589308
385,225,299,10.3075,0.00185587885741603
385,225,299,10.315,0.00175968281885889
385,225,299,10.3225,0.00111939411981864
385,225,299,10.33,0.0011087469394671
385,225,299,10.3375,9.46459043368379e-05
385,225,299,10.345,0.000366469305043748
385,225,299,10.3525,9.74565908410283e-05
385,225,299,10.36,0.000731620042356031
385,225,299,10.3675,0.000286518995004498
385,225,299,10.375,0.00129170317081563
385,225,299,10.3825,0.00122510828791832
385,225,299,10.39,0.0018053886670134
385,225,299,10.3975,0.00188012973379642
385,225,299,10.405,0.0023861499675697
385,225,299,10.4125,0.00246921878736778
385,225,299,10.42,0.00279635707972164
385,225,299,10.4275,0.00207573006925392
385,225,299,10.435,0.00255861104723037
385,225,299,10.4425,0.00257169267648154
385,225,299,10.45,0.00243601711771809
385,225,299,10.4575,0.00214574324751519
385,225,299,10.465,0.00227122060599639
385,225,299,10.4725,0.00172156255392648
385,225,299,10.48,0.00184091147693108
385,225,299,10.4875,0.00180894533006614
385,225,299,10.495,0.00159595739645997
385,225,299,10.5025,0.00138414881015458
385,225,299,10.51,0.00164089140006329
385,225,299,10.5175,0.00204967192330739
385,225,299,10.525,0.00193237414800357
385,225,299,10.5325,0.00152971108755545
385,225,299,10.54,0.0014416867268232
385,225,299,10.5475,0.00166005294479611
385,225,299,10.555,0.001219109465069
385,225,299,10.5625,0.00178522007182979
385,225,299,10.57,0.00214052999888111
385,225,299,10.5775,0.00138584213263304
385,225,299,10.585,0.00133489871779831
385,225,299,10.5925,0.00112677715695034
385,225,299,10.6,0.000616234380899813
385,225,299,10.6075,0.000517546123250284
385,225,299,10.615,0.000284846577071825
385,225,299,10.6225,0.000352023808371716
385,225,299,10.63,0.00102324602063332
385,225,299,10.6375,0.00147916353163591
385,225,299,10.645,0.00121098069320447
385,225,299,10.6525,0.00152972990714279
385,225,299,10.66,0.00147583983511832
385,225,299,10.6675,0.00198942591332684
385,225,299,10.675,0.0014320456562427
385,225,299,10.6825,0.00122083401137464
385,225,299,10.69,0.00107414573129323
385,225,299,10.6975,0.00083639028135404
385,225,299,10.705,0.00115952585662326
385,225,299,10.7125,0.00131247627293916
385,225,299,10.72,0.00134794194317066
385,225,299,10.7275,0.00142751200760719
385,225,299,10.735,0.00110470558681504
385,225,299,10.7425,0.000780369603599761
385,225,299,10.75,0.00146723140780267
385,225,299,10.7575,0.00121228351171419
385,225,299,10.765,0.00144937547159406
385,225,299,10.7725,0.00140654091188892
385,225,299,10.78,0.00125040802908541
385,225,299,10.7875,0.000626366443849966
385,225,299,10.795,0.000768379723743833
385,225,299,10.8025,0.00121071344219285
385,225,299,10.81,0.000902072353682664
385,225,299,10.8175,0.000840272622478555
385,225,299,10.825,0.0010762766505587
385,225,299,10.8325,0.000872087142285657
385,225,299,10.84,0.000557552348363339
385,225,299,10.8475,0.000975475808228161
385,225,299,10.855,0.000899792866309544
385,225,299,10.8625,0.000909413134700838
385,225,299,10.87,0.00136986322335197
385,225,299,10.8775,0.00133631601732489
385,225,299,10.885,0.00192165325734592
385,225,299,10.8925,0.00149327261709031
385,225,299,10.9,0.00236984599931413
385,225,299,10.9075,0.00262896904710724
385,225,299,10.915,0.00190676778250543
385,225,299,10.9225,0.00239081380045127
385,225,299,10.93,0.00225820969611106
385,225,299,10.9375,0.00209375638049596
385,225,299,10.945,0.00199162939982009
385,225,299,10.9525,0.0022255549229185
385,225,299,10.96,0.00192466290983841
385,225,299,10.9675,0.0017473292821537
385,225,299,10.975,0.00172039178586356
385,225,299,10.9825,0.00120849208897591
385,225,299,10.99,0.000989144516256518
385,225,299,10.9975,0.00109280250325241
385,225,299,11.005,0.000984875977987723
385,225,299,11.0125,0.000722964252901488
385,225,299,11.02,0.000993085236949067
385,225,299,11.0275,0.000737576167948268
385,225,299,11.035,0.000587301449563889
385,225,299,11.0425,0.000727530789104266
385,225,299,11.05,0.000721241584784587
385,225,299,11.0575,0.000295942078121894
385,225,299,11.065,0.000733874183988221
385,225,299,11.0725,0.000623184585347555
385,225,299,11.08,0.000549299062383043
385,225,299,11.0875,0.000954936967551031
385,225,299,11.095,0.000562697574209688
385,225,299,11.1025,0.000969107674722512
385,225,299,11.11,0.000985044422790578
385,225,299,11.1175,0.000698983325561462
385,225,299,11.125,0.00150135900756424
385,225,299,11.1325,0.00112511944754639
385,225,299,11.14,0.00145004066806157
385,225,299,11.1475,0.00109426033554939
385,225,299,11.155,0.00207632352382954
385,225,299,11.1625,0.00227696726107423
385,225,299,11.17,0.00163235224655216
385,225,299,11.1775,0.00192966291779434
385,225,299,11.185,0.00220204246691789
385,225,299,11.1925,0.00138302095062798
385,225,299,11.2,0.00162948339238593
385,225,299,11.2075,0.00148060883512703
385,225,299,11.215,0.00127149048061174
385,225,299,11.2225,0.00132677197187899
385,225,299,11.23,0.00149159804370322
385,225,299,11.2375,0.00107984733257279
385,225,299,11.245,0.00114490938050509
385,225,299,11.2525,0.00109001035597441
385,225,299,11.26,0.00117578401250945
385,225,299,11.2675,0.00160373944375586
385,225,299,11.275,0.000898541694955892
385,225,299,11.2825,0.000787232859030964
385,225,299,11.29,0.0012974934479697
385,225,299,11.2975,0.00143266363136319
385,225,299,11.305,0.00126957315617596
385,225,299,11.3125,0.000737849828224176
385,225,299,11.32,0.00135538280967259
385,225,299,11.3275,0.00111194803219819
385,225,299,11.335,0.000603759999631827
385,225,299,11.3425,0.000781454660763366
385,225,299,11.35,0.000620274648144009
385,225,299,11.3575,0.00101770690831109
385,225,299,11.365,0.0013615474071461
385,225,299,11.3725,0.00112320151811265
385,225,299,11.38,0.00057920058371784
385,225,299,11.3875,0.00124303314185109
385,225,299,11.395,0.00118936733091112
385,225,299,11.4025,0.00161398218642648
385,225,299,11.41,0.00159751435675697
385,225,299,11.4175,0.00179826393746992
385,225,299,11.425,0.00153027687586697
385,225,299,11.4325,0.00219854512546245
385,225,299,11.44,0.00197456180615138
385,225,299,11.4475,0.0017004644310588
385,225,299,11.455,0.00206559106152677
385,225,299,11.4625,0.00156056182142058
385,225,299,11.47,0.00126034008323346
385,225,299,11.4775,0.00111051819092861
385,225,299,11.485,0.00120881968985161
385,225,299,11.4925,0.000704615300080918
385,225,299,11.5,0.000547696033167795
385,225,299,11.5075,0.000628945409504374
385,225,299,11.515,0.000333107065697377
385,225,299,11.5225,0.000785202689014013
385,225,299,11.53,0.000862983529217714
385,225,299,11.5375,0.000755034024998467
385,225,299,11.545,0.00106064440556526
385,225,299,11.5525,0.00166221404139986
385,225,299,11.56,0.00150507497799877
385,225,299,11.5675,0.00150591790866718
385,225,299,11.575,0.00190819221089221
385,225,299,11.5825,0.00169093178558606
385,225,299,11.59,0.00174254467636262
385,225,299,11.5975,0.00192082249873745
385,225,299,11.605,0.00181745323979153
385,225,299,11.6125,0.00201082013410033
385,225,299,11.62,0.00225895132226366
385,225,299,11.6275,0.00232207301142512
385,225,299,11.635,0.00186981736308119
385,225,299,11.6425,0.00266944608550759
385,225,299,11.65,0.00252363404224034
385,225,299,11.6575,0.00248745394665979
385,225,299,11.665,0.00223241846963735
385,225,299,11.6725,0.00214972309993727
385,225,299,11.68,0.00196418632243198
385,225,299,11.6875,0.00224944969091281
385,225,299,11.695,0.00222490488046397
385,225,299,11.7025,0.00206163346542811
385,225,299,11.71,0.00183412960699839
385,225,299,11.7175,0.00245961694739885
385,225,299,11.725,0.00181838064660469
385,225,299,11.7325,0.00112902912389298
385,225,299,11.74,0.000917632794190062
385,225,299,11.7475,0.000900750687035459
385,225,299,11.755,0.000545686032413387
385,225,299,11.7625,0.000480830945701843
385,225,299,11.77,0.000481090277876134
385,225,299,11.7775,0.000756018762105531
385,225,299,11.785,0.000835403049437879
385,225,299,11.7925,0.00129841589511698
385,225,299,11.8,0.00155724431635361
385,225,299,11.8075,0.00161837745177726
385,225,299,11.815,0.0011574636338324
385,225,299,11.8225,0.00168638455354832
385,225,299,11.83,0.00120366116173696
385,225,299,11.8375,0.00154394605362633
385,225,299,11.845,0.00116611856963734
385,225,299,11.8525,0.000527043201448111
385,225,299,11.86,0.00127104241352325
385,225,299,11.8675,0.00115424450447305
385,225,299,11.875,0.00192473156691153
385,225,299,11.8825,0.00153130240698037
385,225,299,11.89,0.00199509127485142
385,225,299,11.8975,0.00240026838279305
385,225,299,11.905,0.0023110546550016
385,225,299,11.9125,0.00239851369420807
385,225,299,11.92,0.00167150076635329
385,225,299,11.9275,0.00159662288045536
385,225,299,11.935,0.00168006895978717
385,225,299,11.9425,0.00153170036725472
385,225,299,11.95,0.00161057745810132
385,225,299,11.9575,0.00158107367860371
385,225,299,11.965,0.00129116338641079
385,225,299,11.9725,0.00125631111417288
385,225,299,11.98,0.000770489998729235
385,225,299,11.9875,0.00091841364367043
385,225,299,11.995,0.000724881185284415
385,225,299,12.0025,0.000777541418883943
385,225,299,12.01,0.000521085441335158
385,225,299,12.0175,0.000599340292710085
385,225,299,12.025,0.00114629843387593
385,225,299,12.0325,0.000936205856327675
385,225,299,12.04,0.00151312563959993
385,225,299,12.0475,0.00127442901605303
385,225,299,12.055,0.00180870187375564
385,225,299,12.0625,0.00148101938516302
385,225,299,12.07,0.00133984168453492
385,225,299,12.0775,0.00190275939462406
385,225,299,12.085,0.00165222139515461
385,225,299,12.0925,0.00119489785483472
385,225,299,12.1,0.00170597594215231
385,225,299,12.1075,0.00152454315772787
385,225,299,12.115,0.00171744293590899
385,225,299,12.1225,0.000867107113197887
385,225,299,12.13,0.00131686979690167
385,225,299,12.1375,0.00161883913633601
385,225,299,12.145,0.00143185483771446
385,225,299,12.1525,0.00174636735643377
385,225,299,12.16,0.00201219616308428
385,225,299,12.1675,0.00122384213071254
385,225,299,12.175,0.00123172468689079
385,225,299,12.1825,0.00133536233716831
385,225,299,12.19,0.00132977087267714
385,225,299,12.1975,0.00121937745427948
385,225,299,12.205,0.00120315931125455
385,225,299,12.2125,0.00119617146520649
385,225,299,12.22,0.00046673276996649
385,225,299,12.2275,0.000164608382083824
385,225,299,12.235,0.000238924827448582
385,225,299,12.2425,0.000314777931915392
385,225,299,12.25,0.0007571720981103
385,225,299,12.2575,0.000571720760105023
385,225,299,12.265,0.00131616496741209
385,225,299,12.2725,0.00154922312673589
385,225,299,12.28,0.00173905807330465
385,225,299,12.2875,0.00166963415385543
385,225,299,12.295,0.00178680137728485
385,225,299,12.3025,0.00249458258350014
385,225,299,12.31,0.00233380449533927
385,225,299,12.3175,0.00211463448350923
385,225,299,12.325,0.00206980112160799
385,225,299,12.3325,0.00211015389176664
385,225,299,12.34,0.0020659291354954
385,225,299,12.3475,0.00176908941557159
385,225,299,12.355,0.00268207014325906
385,225,299,12.3625,0.00197934935826167
385,225,299,12.37,0.00157315268910664
385,225,299,12.3775,0.00173922749112367
385,225,299,12.385,0.00154906603025203
385,225,299,12.3925,0.00171068715772607
385,225,299,12.4,0.00172562028583609
385,225,299,12.4075,0.00191661391325635
385,225,299,12.415,0.00137576150009051
385,225,299,12.4225,0.00171031391956002
385,225,299,12.43,0.00173705001585136
385,225,299,12.4375,0.00170449848019909
385,225,299,12.445,0.0014045039095321
385,225,299,12.4525,0.00121201745787127
385,225,299,12.46,0.00085942934904748
385,225,299,12.4675,0.000970889498793295
385,225,299,12.475,0.000586251286831911
385,225,299,12.4825,0.000330232322654716
385,225,299,12.49,0.000474718180585758
385,225,299,12.4975,0.000200707082756544
385,225,299,12.505,6.53050608612111e-05
385,225,299,12.5125,0.000589655108716702
385,225,299,12.52,0.000913482461521917
385,225,299,12.5275,0.000927237557619552
385,225,299,12.535,0.0011961974552113
385,225,299,12.5425,0.00176096857867026
385,225,299,12.55,0.00173089353567706
385,225,299,12.5575,0.00161569407147121
385,225,299,12.565,0.00151900962318444
385,225,299,12.5725,0.00182916076493688
385,225,299,12.58,0.0016926399677088
385,225,299,12.5875,0.00165696914323356
385,225,299,12.595,0.00148269836422595
385,225,299,12.6025,0.00119711398986085
385,225,299,12.61,0.00152548478038992
385,225,299,12.6175,0.00083983744918081
385,225,299,12.625,0.00087880842468839
385,225,299,12.6325,0.00102995274082332
385,225,299,12.64,0.000744123113852239
385,225,299,12.6475,0.000906150738743273
385,225,299,12.655,0.00050709604312167
385,225,299,12.6625,0.00076057134941281
385,225,299,12.67,0.000841807766503433
385,225,299,12.6775,0.000943649650768192
385,225,299,12.685,0.00129345518289714
385,225,299,12.6925,0.00096464249562132
385,225,299,12.7,0.0015616972588189
385,225,299,12.7075,0.00107233984087991
385,225,299,12.715,0.000911393262490941
385,225,299,12.7225,0.0006142406389691
385,225,299,12.73,0.000265827988449595
385,225,299,12.7375,0.000371446537590148
385,225,299,12.745,0.000136569181660344
385,225,299,12.7525,0.000333478272381727
385,225,299,12.76,0.000278248310614859
385,225,299,12.7675,0.00111585963312944
385,225,299,12.775,0.00136721295016952
385,225,299,12.7825,0.00154585491673461
385,225,299,12.79,0.00143866575720988
385,225,299,12.7975,0.00169463183681081
385,225,299,12.805,0.0011936421929858
385,225,299,12.8125,0.00211825154070124
385,225,299,12.82,0.00208783036668627
385,225,299,12.8275,0.001206915528525
385,225,299,12.835,0.00196210383164801
385,225,299,12.8425,0.001998641939056
385,225,299,12.85,0.00170597916293234
385,225,299,12.8575,0.00133444403560568
385,225,299,12.865,0.00121697774589948
385,225,299,12.8725,0.00126996143673316
385,225,299,12.88,0.000987905501785339
385,225,299,12.8875,0.000893668943611159
385,225,299,12.895,0.000532734800844247
385,225,299,12.9025,0.000411177293762254
385,225,299,12.91,0.000529044732729032
385,225,299,12.9175,0.000614574291413924
385,225,299,12.925,0.000681667123319858
385,225,299,12.9325,0.000770723342243914
385,225,299,12.94,0.000864520969252634
385,225,299,12.9475,0.00121867940846173
385,225,299,12.955,0.000809934904878943
385,225,299,12.9625,0.000616752219412464
385,225,299,12.97,0.000304584826868254
385,225,299,12.9775,0.000752033786320707
385,225,299,12.985,0.000721095940533385
385,225,299,12.9925,0.00070219029940584
385,225,299,13,0.000850562805629541
385,225,299,13.0075,0.000805687985292926
385,225,299,13.015,0.000739417787962691
385,225,299,13.0225,0.00112701928074742
385,225,299,13.03,0.0014701158485625
385,225,299,13.0375,0.0019502423730488
385,225,299,13.045,0.00117450015990625
385,225,299,13.0525,0.00179366718596803
385,225,299,13.06,0.00149647119431143
385,225,299,13.0675,0.00184859587356461
385,225,299,13.075,0.00174843530377318
385,225,299,13.0825,0.00117765148984621
385,225,299,13.09,0.00201220297946432
385,225,299,13.0975,0.00129000804667826
385,225,299,13.105,0.0013180362547696
385,225,299,13.1125,0.00130397683635851
385,225,299,13.12,0.000745274125935703
385,225,299,13.1275,0.00109935220780302
385,225,299,13.135,0.000717706495811588
385,225,299,13.1425,0.000597135877598324
385,225,299,13.15,0.001308962075958
385,225,299,13.1575,0.000739430260842083
385,225,299,13.165,0.000471023704643752
385,225,299,13.1725,0.00112310273574991
385,225,299,13.18,0.000975752047816277
385,225,299,13.1875,0.000621962427825294
385,225,299,13.195,0.000753470610794962
385,225,299,13.2025,0.000712172276668583
385,225,299,13.21,0.000319832808755468
385,225,299,13.2175,0.000311750119090025
385,225,299,13.225,0.000400464610389846
385,225,299,13.2325,0.00031174449717659
385,225,299,13.24,0.00048764301017132
385,225,299,13.2475,0.000525494176965987
385,225,299,13.255,0.000599669174506116
385,225,299,13.2625,0.00113942170390654
385,225,299,13.27,0.000981037773555656
385,225,299,13.2775,0.00102757057796863
385,225,299,13.285,0.000793711309857404
385,225,299,13.2925,0.00117207931047043
385,225,299,13.3,0.00112070939979239
385,225,299,13.3075,0.00146010920818736
385,225,299,13.315,0.00151323133583073
385,225,299,13.3225,0.000707663805812922
385,225,299,13.33,0.00144053475646572
385,225,299,13.3375,0.00107931113896166
385,225,299,13.345,0.00157672777143731
385,225,299,13.3525,0.00120588087975868
385,225,299,13.36,0.00132069913201372
385,225,299,13.3675,0.00100783886918081
385,225,299,13.375,0.000899225831855719
385,225,299,13.3825,0.000849762178885454
385,225,299,13.39,0.000729948647965716
385,225,299,13.3975,0.000275157629884204
385,225,299,13.405,0.000345366669856833
385,225,299,13.4125,0.000466176281942609
385,225,299,13.42,0.000614281660995796
385,225,299,13.4275,0.00110458558892205
385,225,299,13.435,0.000557323717531696
385,225,299,13.4425,0.000828896698458179
385,225,299,13.45,0.000904081268264041
385,225,299,13.4575,0.000620428326147673
385,225,299,13.465,0.000362290846798247
385,225,299,13.4725,0.00110135294273038
385,225,299,13.48,0.000837396866136268
385,225,299,13.4875,0.00132861572345699
385,225,299,13.495,0.00108890901177642
385,225,299,13.5025,0.00134051475274047
385,225,299,13.51,0.00115756361468523
385,225,299,13.5175,0.000967783143827144
385,225,299,13.525,0.00129265247658541
385,225,299,13.5325,0.00152069473212191
385,225,299,13.54,0.00154147311777676
385,225,299,13.5475,0.00174516436361942
385,225,299,13.555,0.00164184891653028
385,225,299,13.5625,0.0014681764098515
385,225,299,13.57,0.00198826747131528
385,225,299,13.5775,0.00186504991512811
385,225,299,13.585,0.00139845801548999
385,225,299,13.5925,0.00173207289014902
385,225,299,13.6,0.00152429178618868
385,225,299,13.6075,0.000726758435409707
385,225,299,13.615,0.00065941245020431
385,225,299,13.6225,0.00017680894741757
385,225,299,13.63,0.000453692117737682
385,225,299,13.6375,0.000742339294677734
385,225,299,13.645,0.000526971123091721
385,225,299,13.6525,0.000821103910523172
385,225,299,13.66,0.00018435585703236
385,225,299,13.6675,0.000711992541022532
385,225,299,13.675,0.000554143119559276
385,225,299,13.6825,0.0009544624504564
385,225,299,13.69,0.00134287660569925
385,225,299,13.6975,0.000509113858264635
385,225,299,13.705,0.000701275770418256
385,225,299,13.7125,0.00125690774799803
385,225,299,13.72,0.000778150615658939
385,225,299,13.7275,0.000435172233747161
385,225,299,13.735,0.000846422025404725
385,225,299,13.7425,0.000540985605319019
385,225,299,13.75,0.00142980781113018
385,225,299,13.7575,0.000790736309996523
385,225,299,13.765,0.00132911834676626
385,225,299,13.7725,0.0014983886444445
385,225,299,13.78,0.00127380330098378
385,225,299,13.7875,0.00146523745147955
385,225,299,13.795,0.00145031134213076
385,225,299,13.8025,0.00180917328811631
385,225,299,13.81,0.00172719759452087
385,225,299,13.8175,0.00141799850249012
385,225,299,13.825,0.00136567201932013
385,225,299,13.8325,0.000931862276362524
385,225,299,13.84,0.00137190411446155
385,225,299,13.8475,0.00178141924805798
385,225,299,13.855,0.00098338329042447
385,225,299,13.8625,0.00128737963819459
385,225,299,13.87,0.000960177591534152
385,225,299,13.8775,0.000264846177572067
385,225,299,13.885,0.000396741593535999
385,225,299,13.8925,0.000914689443975867
385,225,299,13.9,0.000889243910331742
385,225,299,13.9075,0.000938330015523008
385,225,299,13.915,0.000972786283909094
385,225,299,13.9225,0.000561378728499528
385,225,299,13.93,0.00114085051069921
385,225,299,13.9375,0.000619395803955363
385,225,299,13.945,0.0010258212042973
385,225,299,13.9525,0.00100931181247248
385,225,299,13.96,0.00128903789227025
385,225,299,13.9675,0.00041645942292869
385,225,299,13.975,0.000129237606064464
385,225,299,13.9825,0.000782812187026783
385,225,299,13.99,0.000890138263923389
385,225,299,13.9975,0.000945848511614242
385,225,299,14.005,0.000705737838353923
385,225,299,14.0125,0.000849818842748773
385,225,299,14.02,0.00080945241243044
385,225,299,14.0275,0.00191065378663722
385,225,299,14.035,0.0009375199605725
385,225,299,14.0425,0.00147711651599396
385,225,299,14.05,0.00139434968610586
385,225,299,14.0575,0.00159504484026865
385,225,299,14.065,0.00183685220478907
385,225,299,14.0725,0.00123751224223401
385,225,299,14.08,0.000875577868552113
385,225,299,14.0875,0.000758690110789096
385,225,299,14.095,0.000706699624526437
385,225,299,14.1025,0.00127714480227328
385,225,299,14.11,0.000435517039251768
385,225,299,14.1175,0.000831752341297416
385,225,299,14.125,0.000360239466218718
385,225,299,14.1325,0.000212557639293724
385,225,299,14.14,4.62953962855936e-05
385,225,299,14.1475,0.000695689846188443
385,225,299,14.155,0.00102252304930433
385,225,299,14.1625,0.000802285389819129
385,225,299,14.17,0.000637669352375594
385,225,299,14.1775,0.00109021862690421
385,225,299,14.185,0.00123634067830808
385,225,299,14.1925,0.00115034580726835
385,225,299,14.2,0.00114651421652991
385,225,299,14.2075,0.00156085477096433
385,225,299,14.215,0.00126756477830721
385,225,299,14.2225,0.00100655033658601
385,225,299,14.23,0.00103201459461569
385,225,299,14.2375,0.000989579359461339
385,225,299,14.245,0.00144852649229595
385,225,299,14.2525,0.000730829653575077
385,225,299,14.26,0.000995247983456139
385,225,299,14.2675,0.00115817124739138
385,225,299,14.275,0.000946560385552427
385,225,299,14.2825,0.00132288658679085
385,225,299,14.29,0.00154416342410573
385,225,299,14.2975,0.00144846493784478
385,225,299,14.305,0.00149275968751633
385,225,299,14.3125,0.0015867916216908
385,225,299,14.32,0.00147702317596548
385,225,299,14.3275,0.00133536908906165
385,225,299,14.335,0.00155220686879592
385,225,299,14.3425,0.000891262179085436
385,225,299,14.35,0.00122302479218056
385,225,299,14.3575,0.00138250763222748
385,225,299,14.365,0.000747938244097198
385,225,299,14.3725,0.000492574922748232
385,225,299,14.38,0.000269221089020259
385,225,299,14.3875,9.32219371405584e-05
385,225,299,14.395,0.000317866257051848
385,225,299,14.4025,0.000212783437689127
385,225,299,14.41,0.000393896829520995
385,225,299,14.4175,0.00041676993073154
385,225,299,14.425,0.00055618661635682
385,225,299,14.4325,0.000825505044863073
385,225,299,14.44,0.0014531991826969
385,225,299,14.4475,0.000872747186432839
385,225,299,14.455,0.00079148375659576
385,225,299,14.4625,0.000563615519631989
385,225,299,14.47,0.000782665647662392
385,225,299,14.4775,0.000736411126194322
385,225,299,14.485,0.000555495718578069
385,225,299,14.4925,0.000566017368258809
385,225,299,14.5,0.000418799829419089
385,225,299,14.5075,0.000977366773223285
385,225,299,14.515,0.000695365046678585
385,225,299,14.5225,0.000621534444862763
385,225,299,14.53,0.00088974950600979
385,225,299,14.5375,0.000848444337179992
385,225,299,14.545,0.000705113949903361
385,225,299,14.5525,0.000595342725426751
385,225,299,14.56,0.00127002384826121
385,225,299,14.5675,0.000803992015255028
385,225,299,14.575,0.00108363563870442
385,225,299,14.5825,0.00140893710489704
385,225,299,14.59,0.00108411092162167
385,225,299,14.5975,0.000944333115306855
385,225,299,14.605,0.00028596992421149
385,225,299,14.6125,0.000656289829833776
385,225,299,14.62,0.000457974972042416
385,225,299,14.6275,0.000154086291274674
385,225,299,14.635,0.000416685177303613
385,225,299,14.6425,0.000128833299449012
385,225,299,14.65,0.000272071301901134
385,225,299,14.6575,0.000183704477533588
385,225,299,14.665,0.000172833797772225
385,225,299,14.6725,0.00046723390766071
385,225,299,14.68,0.000812386740700171
385,225,299,14.6875,0.00079154772842035
385,225,299,14.695,0.000550780673297611
385,225,299,14.7025,0.00109375943165656
385,225,299,14.71,0.00113718987166353
385,225,299,14.7175,0.00108545432238332
385,225,299,14.725,0.000894035833078963
385,225,299,14.7325,0.0010417666227045
385,225,299,14.74,0.0009735312238607
385,225,299,14.7475,0.000808098268723303
385,225,299,14.755,0.00121744526468403
385,225,299,14.7625,0.000898695052734747
385,225,299,14.77,0.000924936295765561
385,225,299,14.7775,0.00104478889430167
385,225,299,14.785,0.000678870160764891
385,225,299,14.7925,0.000530497837141123
385,225,299,14.8,0.000659345945878156
385,225,299,14.8075,0.000804632479886652
385,225,299,14.815,0.000817977127683393
385,225,299,14.8225,0.00100395082343458
385,225,299,14.83,0.000827536338439062
385,225,299,14.8375,0.00101209001452624
385,225,299,14.845,0.00136470068103279
385,225,299,14.8525,0.000609105045556596
385,225,299,14.86,0.000584005188278805
385,225,299,14.8675,0.00109883724805566
385,225,299,14.875,0.000499449285885289
385,225,299,14.8825,0.000666287810898261
385,225,299,14.89,0.000304440328028002
385,225,299,14.8975,0.000444245279955556
385,225,299,14.905,0.000834603196229549
385,225,299,14.9125,0.000733253366125625
385,225,299,14.92,0.00116966408124497
385,225,299,14.9275,0.00109201229986456
385,225,299,14.935,0.00111219758232813
385,225,299,14.9425,0.00179364281128641
385,225,299,14.95,0.001138943521002
385,225,299,14.9575,0.00152034789886244
385,225,299,14.965,0.00163745043152525
385,225,299,14.9725,0.00136411381422762
385,225,299,14.98,0.00106115510080215
385,225,299,14.9875,0.000966632199908546
385,225,299,14.995,0.000659549504723796
385,225,299,15.0025,0.00107911662895988
385,225,299,15.01,0.000794323836768749
385,225,299,15.0175,0.000609336938017047
385,225,299,15.025,0.000406136270661792
385,225,299,15.0325,0.000435870993767777
385,225,299,15.04,0.000228011719879122
385,225,299,15.0475,0.00013829974598892
385,225,299,15.055,0.000344376026279826
385,225,299,15.0625,0.000840805330708382
385,225,299,15.07,0.000396685215904819
385,225,299,15.0775,6.47651767083424e-05
385,225,299,15.085,0.000998993655199231
385,225,299,15.0925,0.000711657907649185
385,225,299,15.1,0.000280282990180947
385,225,299,15.1075,0.0002439256414788
385,225,299,15.115,9.56356865683445e-05
385,225,299,15.1225,0.000210925383436375
385,225,299,15.13,0.000330778562489145
385,225,299,15.1375,0.000110881866930919
385,225,299,15.145,0.000400472799140298
385,225,299,15.1525,0.000533276446336907
385,225,299,15.16,0.000731617245745857
385,225,299,15.1675,0.000866218951969218
385,225,299,15.175,0.000569698977318918
385,225,299,15.1825,0.000627002110978316
385,225,299,15.19,0.000896168436421652
385,225,299,15.1975,0.000918084336506277
385,225,299,15.205,0.000709477960293307
385,225,299,15.2125,0.00109345219794056
385,225,299,15.22,0.000984104172659506
385,225,299,15.2275,0.00140955462618548
385,225,299,15.235,0.000475600324855973
385,225,299,15.2425,0.000963815357884706
385,225,299,15.25,0.00118820346766738
385,225,299,15.2575,0.000952403336488681
385,225,299,15.265,0.000437398851103633
385,225,299,15.2725,0.00015914418320235
385,225,299,15.28,0.000695448633408396
385,225,299,15.2875,0.000228054533018454
385,225,299,15.295,0.000155314815142722
385,225,299,15.3025,0.000324826081024264
385,225,299,15.31,0.000146708845493325
